1622.467055	-3.005200	3.542000	-10.644000	24.362500	0.000530	20.730382
1623.465333	-2.996000	3.542700	-10.613000	24.379093	0.000528	20.721897
1624.466817	-3.008000	3.541300	-10.651000	24.378296	0.000526	20.742910
1625.466241	-2.986600	3.542300	-10.578000	24.347972	0.000526	20.714385
1626.467605	-2.996800	3.540900	-10.610000	24.341628	0.000524	20.726039
1627.468237	-2.996100	3.541700	-10.610000	24.330881	0.000527	20.738967
1628.471263	-2.977100	3.542700	-10.546000	24.300904	0.000527	20.715059
1629.468825	-2.999600	3.540000	-10.618000	24.285031	0.000526	20.720000
1630.468932	-2.990400	3.541000	-10.588000	24.290480	0.000525	20.721672
1631.468836	-3.000100	3.538500	-10.615000	24.305780	0.000523	20.729908
1632.468809	-2.985700	3.538500	-10.564000	24.303640	0.000522	20.721597
1633.474739	-2.992500	3.540100	-10.594000	24.317223	0.000522	20.728585
1634.471446	-3.007100	3.538800	-10.640000	24.356430	0.000522	20.718602
1635.473488	-2.986800	3.540000	-10.572000	24.333344	0.000524	20.722471
1636.473867	-2.996100	3.537100	-10.596000	24.313442	0.000524	20.716731
1637.474042	-3.018500	3.537400	-10.677000	24.322124	0.000522	20.736347
1638.476085	-2.993600	3.537400	-10.589000	24.328692	0.000523	20.727762
1639.478123	-2.996000	3.537200	-10.595000	24.306128	0.000522	20.707022
1640.475177	-2.991000	3.536500	-10.577000	24.340434	0.000522	20.709668
1641.475852	-2.998700	3.536900	-10.605000	24.299635	0.000521	20.711415
1642.476331	-2.993300	3.535300	-10.582000	24.321129	0.000521	20.707846
1643.474850	-2.993600	3.536000	-10.584000	24.297048	0.000521	20.723519
1644.479602	-2.972900	3.535700	-10.510000	24.276921	0.000520	20.714235
1645.477553	-3.027200	3.534500	-10.699000	24.290330	0.000521	20.714410
1646.480906	-2.997500	3.533300	-10.590000	24.282245	0.000520	20.702979
1647.474125	-3.033400	3.534200	-10.720000	24.294609	0.000518	20.736721
1648.477369	-3.026000	3.533100	-10.691000	24.287370	0.000519	20.718552
1649.474922	-3.002300	3.535100	-10.611000	24.294361	0.000518	20.716556
1650.477276	-2.987100	3.533400	-10.553000	24.280926	0.000518	20.710192
1651.475867	-3.010900	3.534000	-10.639000	24.287569	0.000518	20.715432
1652.475896	-3.022500	3.533200	-10.678000	24.302446	0.000517	20.705699
1653.478063	-3.022600	3.531200	-10.672000	24.322995	0.000518	20.719201
1654.475389	-2.996700	3.534100	-10.590000	24.336578	0.000517	20.715283
1655.480013	-2.980900	3.532300	-10.529000	24.341976	0.000517	20.710741
1656.478861	-3.002200	3.531400	-10.601000	24.356106	0.000516	20.699310
1657.478939	-3.014400	3.531300	-10.643000	24.365559	0.000517	20.719226
1658.479398	-2.976400	3.531000	-10.509000	24.344339	0.000515	20.695092
1659.480254	-3.004100	3.531400	-10.607000	24.312272	0.000516	20.716031
1660.483765	-2.991700	3.532000	-10.565000	24.307645	0.000515	20.703328
1661.481053	-3.020300	3.529500	-10.660000	24.275925	0.000515	20.706123
1662.480535	-2.999800	3.528800	-10.584000	24.291350	0.000513	20.706423
1663.478777	-3.018000	3.529000	-10.649000	24.301799	0.000514	20.693195
1664.482425	-3.037100	3.527200	-10.711000	24.304262	0.000515	20.699934
1665.483202	-3.008400	3.528500	-10.613000	24.338045	0.000514	20.688778
1666.482717	-2.991000	3.528400	-10.552000	24.327472	0.000515	20.694767
1667.480688	-2.994600	3.528400	-10.565000	24.358096	0.000514	20.705574
1668.480490	-3.009300	3.527700	-10.614000	24.370932	0.000512	20.697587
1669.481515	-2.989300	3.528300	-10.546000	24.342771	0.000511	20.689726
1670.520622	-2.974000	3.527400	-10.490000	24.322123	0.000512	20.689401
1671.523667	-3.010000	3.527100	-10.615000	24.309436	0.000513	20.694218
1672.524653	-3.003500	3.526000	-10.588000	24.317571	0.000511	20.725140
1673.502801	-3.007900	3.525900	-10.604000	24.327223	0.000512	20.675549
1674.503072	-3.013300	3.525400	-10.621000	24.352125	0.000512	20.710016
1675.501818	-3.002200	3.525800	-10.584000	24.344886	0.000508	20.668611
1676.500540	-2.977000	3.526300	-10.496000	24.349239	0.000510	20.694792
1677.523498	-2.993900	3.525900	-10.555000	24.362076	0.000511	20.708144
1678.516735	-3.011600	3.524200	-10.612000	24.390882	0.000509	20.692471
1679.526068	-2.978400	3.524300	-10.495000	24.400634	0.000509	20.697038
1680.504525	-2.964200	3.525600	-10.449000	24.413444	0.000507	20.706097
1681.522150	-2.992900	3.523900	-10.546000	24.403071	0.000508	20.687155
1682.507043	-2.993600	3.523200	-10.547000	24.369240	0.000508	20.693993
1683.506471	-3.007400	3.522900	-10.593000	24.336975	0.000507	20.697662
1684.506328	-3.004000	3.523000	-10.582000	24.338169	0.000508	20.683211
1685.482742	-2.996100	3.523000	-10.554000	24.337845	0.000507	20.680041
1686.526047	-3.002400	3.522100	-10.573000	24.309336	0.000508	20.696014
1687.527278	-3.004500	3.522100	-10.580000	24.283786	0.000508	20.677496
1688.523408	-2.989900	3.521900	-10.529000	24.318988	0.000505	20.698111
1689.505407	-2.994900	3.522100	-10.547000	24.327894	0.000506	20.678120
1690.527803	-3.003300	3.520700	-10.572000	24.305256	0.000505	20.673427
1691.522749	-3.000800	3.521000	-10.565000	24.330108	0.000505	20.683660
1692.527542	-2.988600	3.519700	-10.518000	24.304037	0.000502	20.667937
1693.509306	-2.996200	3.519200	-10.542000	24.308266	0.000504	20.688302
1694.510879	-3.003800	3.518800	-10.568000	24.293339	0.000504	20.687079
1695.511685	-3.011200	3.519100	-10.596000	24.260922	0.000504	20.695814
1696.489523	-2.995400	3.518700	-10.539000	24.293165	0.000505	20.684534
1697.491756	-3.003600	3.518200	-10.566000	24.308042	0.000503	20.684284
1698.493486	-3.007500	3.518700	-10.582000	24.310903	0.000502	20.665341
1699.491870	-3.017100	3.517700	-10.612000	24.309062	0.000503	20.672978
1700.494523	-2.998500	3.518100	-10.548000	24.324262	0.000502	20.655982
1701.488701	-2.992200	3.517600	-10.525000	24.334387	0.000499	20.679891
1702.493810	-2.980700	3.516400	-10.480000	24.309037	0.000502	20.686231
1703.494876	-2.996000	3.517400	-10.538000	24.302195	0.000498	20.665141
1704.496592	-3.013800	3.515200	-10.593000	24.316774	0.000500	20.667437
1705.494815	-2.975000	3.517500	-10.463000	24.340034	0.000500	20.679392
1706.494693	-2.989900	3.517700	-10.517000	24.334039	0.000497	20.696613
1707.493591	-2.998500	3.513600	-10.534000	24.308937	0.000500	20.662420
1708.495223	-3.010100	3.515500	-10.581000	24.280477	0.000501	20.682711
1709.496504	-3.013000	3.515600	-10.591000	24.319485	0.000499	20.683435
1710.494746	-3.000300	3.515700	-10.547000	24.303688	0.000499	20.681813
1711.496446	-3.027500	3.514400	-10.638000	24.321152	0.000497	20.680839
1712.504109	-2.976000	3.513700	-10.456000	24.322744	0.000496	20.671056
1713.497234	-2.983100	3.513700	-10.480000	24.339312	0.000498	20.690523
1714.500617	-2.968700	3.515000	-10.434000	24.338168	0.000497	20.682262
1715.500808	-3.000600	3.512400	-10.538000	24.310330	0.000496	20.683734
1716.502079	-3.033800	3.511900	-10.653000	24.287840	0.000496	20.681563
1717.503882	-3.025000	3.511300	-10.621000	24.275898	0.000495	20.664367
1718.501586	-3.005500	3.512800	-10.557000	24.277690	0.000494	20.688451
1719.508347	-2.984300	3.511800	-10.479000	24.264031	0.000497	20.673327
1720.508906	-3.001500	3.511200	-10.537000	24.284257	0.000493	20.671804
1721.508024	-3.021400	3.509700	-10.602000	24.295602	0.000494	20.680814
1722.506058	-2.997800	3.510000	-10.521000	24.314012	0.000493	20.685057
1723.506360	-3.002600	3.510200	-10.538000	24.337247	0.000493	20.669483
1724.506077	-2.991400	3.510200	-10.499000	24.315230	0.000495	20.667312
1725.510918	-3.020800	3.507900	-10.594000	24.331028	0.000494	20.676047
1726.504374	-2.984600	3.509100	-10.472000	24.350083	0.000493	20.659599
1727.503744	-2.988000	3.508700	-10.483000	24.354287	0.000493	20.666188
1728.538474	-3.001800	3.508600	-10.531000	24.359562	0.000493	20.679541
1729.539039	-3.005200	3.507800	-10.541000	24.361950	0.000491	20.656804
1730.545204	-3.000100	3.507100	-10.521000	24.392199	0.000492	20.655381
1731.541394	-3.007600	3.508900	-10.552000	24.380980	0.000491	20.674475
1732.546715	-3.009500	3.507200	-10.554000	24.392920	0.000492	20.673651
1733.542301	-2.990700	3.507100	-10.488000	24.401801	0.000489	20.671654
1734.519602	-3.000800	3.505700	-10.519000	24.410234	0.000491	20.647395
1735.530918	-3.031900	3.505000	-10.623000	24.406577	0.000489	20.649416
1736.522580	-2.985500	3.505700	-10.465000	24.393219	0.000489	20.663992
1737.531944	-2.990000	3.505400	-10.481000	24.423343	0.000489	20.659599
1738.525223	-3.002900	3.504200	-10.522000	24.397423	0.000488	20.661097
1739.546329	-2.994200	3.505900	-10.496000	24.410607	0.000489	20.689973
1740.544538	-2.990500	3.505400	-10.482000	24.398667	0.000487	20.675148
1741.544795	-3.000500	3.503400	-10.511000	24.406030	0.000489	20.665464
1742.546720	-3.012000	3.502400	-10.548000	24.393841	0.000487	20.646596
1743.546977	-3.002600	3.503000	-10.516000	24.379885	0.000487	20.672902
1744.545942	-2.988700	3.505200	-10.474000	24.382249	0.000486	20.654882
1745.538591	-2.994200	3.503300	-10.489000	24.359910	0.000487	20.664716
1746.522944	-3.006100	3.504100	-10.533000	24.384164	0.000485	20.663917
1747.544617	-3.007000	3.501800	-10.529000	24.363492	0.000485	20.662145
1748.544093	-3.010500	3.501000	-10.539000	24.404935	0.000485	20.668634
1749.542562	-3.006100	3.501200	-10.524000	24.404065	0.000484	20.659225
1750.550583	-2.993200	3.501100	-10.479000	24.415458	0.000484	20.673027
1751.545736	-3.005500	3.501500	-10.523000	24.396801	0.000483	20.667586
1752.549827	-2.993600	3.502400	-10.483000	24.432099	0.000486	20.664117
1753.512821	-3.027300	3.500100	-10.595000	24.408990	0.000484	20.678393
1754.513192	-2.979000	3.500900	-10.428000	24.432348	0.000483	20.661047
1755.509720	-3.001400	3.501000	-10.507000	24.431129	0.000484	20.655556
1756.513142	-3.006000	3.499300	-10.518000	24.434338	0.000482	20.653559
1757.514069	-3.000700	3.500500	-10.503000	24.439288	0.000483	20.645248
1758.514229	-3.002700	3.499900	-10.508000	24.443517	0.000481	20.655182
1759.513198	-2.997800	3.498900	-10.488000	24.429512	0.000481	20.678592
1760.509486	-2.992700	3.498600	-10.470000	24.407373	0.000482	20.675348
1761.513304	-2.999900	3.497200	-10.489000	24.388194	0.000481	20.656580
1762.513621	-3.001600	3.497400	-10.496000	24.343292	0.000482	20.648992
1763.512718	-2.977200	3.497900	-10.413000	24.322520	0.000479	20.671779
1764.513783	-2.983800	3.497200	-10.434000	24.338541	0.000481	20.666987
1765.514030	-3.005800	3.498200	-10.513000	24.330904	0.000478	20.637986
1766.514462	-2.988900	3.496600	-10.449000	24.357174	0.000480	20.669558
1767.514417	-2.973600	3.496800	-10.396000	24.373393	0.000479	20.672079
1768.520000	-3.004700	3.494900	-10.500000	24.387971	0.000477	20.665365
1769.515847	-2.995200	3.495800	-10.470000	24.387871	0.000479	20.674275
1770.517867	-2.993000	3.496300	-10.464000	24.397772	0.000478	20.669508
1771.517606	-2.992700	3.494400	-10.456000	24.386653	0.000476	20.687279
1772.545464	-3.019600	3.494500	-10.551000	24.350258	0.000477	20.674475
1773.552162	-3.032900	3.493600	-10.594000	24.361950	0.000477	20.672454
1774.552105	-2.987400	3.494300	-10.438000	24.354612	0.000478	20.672678
1775.552315	-3.026600	3.493600	-10.572000	24.367846	0.000477	20.685008
1776.554289	-2.996700	3.492500	-10.465000	24.395931	0.000477	20.648219
1777.551473	-3.004700	3.492100	-10.491000	24.402175	0.000476	20.660649
1778.558114	-3.000500	3.494500	-10.484000	24.388991	0.000476	20.671131
1779.548178	-2.978600	3.493400	-10.404000	24.375259	0.000476	20.674900
1780.552983	-3.012900	3.492300	-10.521000	24.360060	0.000477	20.661547
1781.551510	-2.987200	3.492100	-10.431000	24.344463	0.000477	20.662022
1782.552831	-3.004800	3.489700	-10.486000	24.360259	0.000475	20.673602
1783.553112	-2.980300	3.493600	-10.410000	24.374713	0.000476	20.664393
1784.551772	-3.001300	3.489900	-10.474000	24.380857	0.000477	20.670558
1785.551589	-2.993500	3.490600	-10.449000	24.380932	0.000474	20.661623
1786.553339	-2.996900	3.491500	-10.462000	24.373917	0.000474	20.674027
1787.563897	-2.987600	3.490900	-10.428000	24.386430	0.000475	20.670458
1788.555209	-2.998000	3.490900	-10.464000	24.413221	0.000474	20.680741
1789.555675	-3.012700	3.488800	-10.510000	24.399166	0.000475	20.669485
1790.555198	-2.996700	3.490200	-10.458000	24.432077	0.000473	20.665517
1791.557318	-3.023500	3.488400	-10.546000	24.407201	0.000474	20.670433
1792.553349	-2.987600	3.487600	-10.419000	24.434962	0.000473	20.673628
1793.560309	-2.986800	3.487800	-10.416000	24.430360	0.000473	20.681340
1794.550687	-2.973700	3.488600	-10.373000	24.428346	0.000473	20.680741
1795.561957	-2.986600	3.487200	-10.414000	24.393470	0.000472	20.692222
1796.542115	-2.982700	3.486700	-10.399000	24.397351	0.000471	20.675250
1797.543382	-2.998000	3.487600	-10.455000	24.376878	0.000472	20.679369
1798.560446	-3.003900	3.486000	-10.470000	24.372898	0.000471	20.673005
1799.554806	-3.014100	3.485800	-10.506000	24.379938	0.000470	20.677223
1800.547034	-2.996900	3.486300	-10.448000	24.374590	0.000471	20.675650
1801.545297	-3.004500	3.486600	-10.474000	24.409640	0.000470	20.657705
1802.525589	-3.001800	3.485300	-10.461000	24.397103	0.000470	20.684011
1803.525718	-2.992500	3.484700	-10.427000	24.417276	0.000469	20.679119
1804.527484	-3.017700	3.483700	-10.512000	24.407003	0.000468	20.663122
1805.526562	-3.009000	3.485000	-10.485000	24.442003	0.000470	20.671208
1806.527669	-2.969200	3.485400	-10.348000	24.433495	0.000468	20.692073
1807.525130	-2.997900	3.484200	-10.444000	24.399416	0.000467	20.675426
1808.523700	-3.011700	3.482600	-10.488000	24.397551	0.000468	20.684461
1809.523146	-2.978400	3.483900	-10.375000	24.416680	0.000465	20.684211
1810.526361	-3.001400	3.483200	-10.453000	24.407302	0.000466	20.691873
1811.529167	-2.992200	3.482200	-10.419000	24.426307	0.000463	20.671583
1812.530558	-2.986600	3.482900	-10.401000	24.414392	0.000466	20.681441
1813.527678	-3.000700	3.482900	-10.450000	24.391656	0.000466	20.691824
1814.528054	-2.987900	3.482400	-10.405000	24.417054	0.000466	20.675576
1815.540269	-2.997000	3.482400	-10.435000	24.414541	0.000465	20.698188
1816.552967	-2.984900	3.480500	-10.388000	24.421233	0.000463	20.712014
1817.546072	-3.029000	3.479000	-10.536000	24.381506	0.000466	20.707722
1818.529535	-3.002500	3.480200	-10.448000	24.407576	0.000461	20.691200
1819.544515	-3.004800	3.479600	-10.454000	24.382153	0.000464	20.705526
1820.547145	-2.990500	3.481000	-10.408000	24.377725	0.000462	20.694919
1821.546179	-2.983500	3.479400	-10.379000	24.402626	0.000463	20.690501
1822.550823	-2.993400	3.479600	-10.415000	24.382924	0.000461	20.704877
1823.547530	-3.004900	3.478600	-10.452000	24.391059	0.000465	20.696916
1824.545512	-2.982900	3.479500	-10.378000	24.387725	0.000463	20.689303
1825.550082	-3.007400	3.477500	-10.456000	24.361307	0.000460	20.710692
1826.550855	-2.975400	3.478500	-10.349000	24.352799	0.000461	20.698363
1827.550703	-3.010200	3.476000	-10.463000	24.352674	0.000461	20.700135
1828.535865	-2.989400	3.477600	-10.395000	24.336429	0.000461	20.687157
1829.531118	-3.008700	3.476800	-10.460000	24.327623	0.000460	20.684960
1830.544479	-3.026900	3.476400	-10.522000	24.342425	0.000461	20.708346
1831.551729	-2.986800	3.475600	-10.379000	24.366058	0.000462	20.713088
1832.548497	-2.996700	3.476200	-10.417000	24.381730	0.000460	20.688504
1833.549977	-3.007900	3.474000	-10.448000	24.381357	0.000457	20.704253
1834.550158	-2.981300	3.475900	-10.362000	24.384217	0.000458	20.698113
1835.555989	-3.026500	3.474500	-10.515000	24.384815	0.000457	20.725741
1836.552190	-3.015100	3.474100	-10.474000	24.401705	0.000458	20.710442
1837.551638	-2.995600	3.475700	-10.412000	24.412874	0.000458	20.695567
1838.551037	-3.016700	3.474500	-10.481000	24.436531	0.000457	20.704128
1839.553872	-3.041200	3.472400	-10.559000	24.442749	0.000456	20.712264
1840.551201	-3.013100	3.473900	-10.466000	24.461256	0.000457	20.703329
1841.548746	-3.002400	3.473400	-10.427000	24.465161	0.000455	20.708670
1842.547431	-3.008200	3.473000	-10.446000	24.455162	0.000458	20.697689
1843.550454	-3.013200	3.472300	-10.462000	24.463544	0.000455	20.712264
1844.548405	-3.002800	3.471600	-10.423000	24.450535	0.000455	20.675027
1845.546306	-3.004300	3.472100	-10.430000	24.450535	0.000456	20.714385
1846.547308	-3.001600	3.473400	-10.424000	24.425884	0.000455	20.702929
1847.548897	-3.000400	3.471800	-10.416000	24.451903	0.000454	20.725715
1848.554539	-2.999400	3.471300	-10.412000	24.449763	0.000453	20.701756
1849.555357	-2.987600	3.471600	-10.371000	24.439565	0.000454	20.725665
1850.548235	-2.998000	3.470800	-10.405000	24.442351	0.000453	20.726089
1851.552073	-2.991400	3.470500	-10.379000	24.439042	0.000453	20.709967
1852.551371	-2.994200	3.470200	-10.388000	24.451181	0.000453	20.710291
1853.553997	-2.987300	3.469400	-10.363000	24.432798	0.000454	20.716506
1854.550870	-3.024500	3.468500	-10.490000	24.468394	0.000452	20.728036
1855.554825	-2.999100	3.467800	-10.399000	24.462996	0.000453	20.696065
1856.556399	-3.018900	3.468300	-10.469000	24.448171	0.000452	20.711539
1857.556397	-2.983000	3.469500	-10.348000	24.483243	0.000450	20.712587
1858.554531	-2.978600	3.469700	-10.334000	24.449987	0.000452	20.721422
1859.552789	-3.005000	3.467700	-10.420000	24.434763	0.000452	20.719900
1860.551836	-3.003400	3.467400	-10.413000	24.431927	0.000453	20.712312
1861.553948	-3.000000	3.466200	-10.397000	24.449340	0.000450	20.715083
1862.552894	-3.016300	3.466200	-10.454000	24.452250	0.000451	20.708993
1863.553973	-3.008100	3.466400	-10.427000	24.462225	0.000450	20.711414
1864.555661	-3.006400	3.464600	-10.415000	24.490233	0.000450	20.719600
1865.555374	-2.988100	3.466000	-10.356000	24.485830	0.000451	20.711863
1866.556864	-3.000600	3.465800	-10.398000	24.472572	0.000451	20.711364
1867.551892	-3.012000	3.465600	-10.438000	24.489337	0.000448	20.719650
1868.550941	-3.001700	3.465100	-10.400000	24.475831	0.000448	20.694243
1869.556566	-3.004100	3.463600	-10.404000	24.495581	0.000451	20.707421
1870.555712	-3.025400	3.464300	-10.479000	24.477970	0.000449	20.717254
1871.558797	-2.984900	3.463900	-10.339000	24.485383	0.000449	20.728485
1872.559648	-2.995900	3.462300	-10.372000	24.483318	0.000449	20.718827
1873.557090	-3.016400	3.462000	-10.440000	24.469637	0.000449	20.722645
1874.556564	-3.012800	3.462500	-10.431000	24.471105	0.000448	20.726014
1875.565244	-3.012400	3.463800	-10.434000	24.446728	0.000449	20.742336
1876.558646	-3.011800	3.462300	-10.427000	24.425734	0.000448	20.735972
1877.559208	-2.996100	3.461800	-10.371000	24.428072	0.000448	20.719351
1878.559855	-2.993400	3.463300	-10.366000	24.413844	0.000447	20.725940
1879.541222	-2.996400	3.461700	-10.372000	24.401381	0.000446	20.721023
1880.557431	-2.999400	3.461500	-10.382000	24.407849	0.000445	20.727512
1881.561828	-3.004900	3.462200	-10.402000	24.407351	0.000444	20.725590
1882.564241	-2.995800	3.459900	-10.364000	24.397476	0.000446	20.734176
1883.564871	-2.994700	3.460600	-10.362000	24.408869	0.000444	20.725690
1884.562461	-2.987800	3.460300	-10.338000	24.415038	0.000446	20.717180
1885.557611	-3.017300	3.458900	-10.436000	24.413446	0.000443	20.726963
1886.568758	-3.002600	3.458200	-10.382000	24.398272	0.000442	20.723120
1887.565844	-2.988600	3.459600	-10.337000	24.397600	0.000444	20.742836
1888.563722	-3.004100	3.459800	-10.393000	24.382451	0.000442	20.737595
1889.565283	-3.012600	3.458500	-10.418000	24.416108	0.000442	20.729634
1890.564065	-3.006600	3.459200	-10.399000	24.430734	0.000442	20.732454
1891.567926	-3.001900	3.458300	-10.380000	24.444466	0.000443	20.732005
1892.567605	-3.014300	3.458900	-10.424000	24.411979	0.000441	20.729285
1893.571641	-2.981800	3.459000	-10.313000	24.447226	0.000441	20.744732
1894.564496	-3.021900	3.456300	-10.443000	24.458694	0.000442	20.741064
1895.563397	-3.020900	3.457000	-10.441000	24.469837	0.000442	20.737071
1896.561843	-2.999400	3.457700	-10.370000	24.454440	0.000439	20.733003
1897.547505	-2.997700	3.458000	-10.365000	24.447500	0.000441	20.749749
1898.574986	-2.999000	3.456100	-10.363000	24.455933	0.000443	20.757735
1899.565673	-2.989700	3.456300	-10.332000	24.463544	0.000440	20.739766
1900.549179	-3.036500	3.455100	-10.490000	24.468892	0.000439	20.739916
1901.560882	-3.007500	3.454100	-10.388000	24.483866	0.000440	20.738818
1902.570949	-3.021900	3.454100	-10.436000	24.480583	0.000441	20.738369
1903.563887	-3.007200	3.455500	-10.390000	24.507272	0.000440	20.748551
1904.566247	-2.997400	3.455400	-10.356000	24.518291	0.000438	20.756287
1905.566946	-2.989600	3.455000	-10.328000	24.515704	0.000439	20.754166
1906.564375	-2.996900	3.454900	-10.353000	24.532270	0.000439	20.748501
1907.568483	-2.999100	3.453400	-10.355000	24.520430	0.000438	20.755114
1908.577415	-2.998800	3.454000	-10.357000	24.527817	0.000438	20.757311
1909.572956	-3.004300	3.452400	-10.371000	24.513863	0.000439	20.765596
1910.567933	-2.987500	3.454000	-10.318000	24.507148	0.000437	20.737046
1911.565938	-3.017600	3.453500	-10.419000	24.482498	0.000437	20.765421
1912.564062	-2.986200	3.452000	-10.307000	24.455236	0.000437	20.758933
1913.574082	-3.005300	3.452000	-10.374000	24.446580	0.000437	20.762102
1914.566090	-3.009800	3.452800	-10.390000	24.444988	0.000435	20.751496
1915.567154	-3.006300	3.451100	-10.374000	24.456480	0.000438	20.752120
1916.575206	-2.997200	3.451600	-10.345000	24.485781	0.000435	20.734575
1917.572171	-3.030100	3.449200	-10.449000	24.514884	0.000435	20.745282
1918.571757	-3.004200	3.450500	-10.364000	24.505133	0.000435	20.750672
1919.553792	-3.014300	3.450300	-10.399000	24.494438	0.000434	20.748002
1920.559661	-2.975400	3.450000	-10.264000	24.503318	0.000432	20.756912
1921.554719	-3.018200	3.448100	-10.406000	24.469837	0.000434	20.779272
1922.557090	-2.980200	3.448800	-10.276000	24.473170	0.000434	20.768865
1923.574035	-2.979300	3.449300	-10.275000	24.436580	0.000434	20.743535
1924.578454	-3.004800	3.448900	-10.363000	24.431307	0.000432	20.740615
1925.558035	-2.954500	3.449300	-10.189000	24.405213	0.000431	20.768965
1926.556978	-3.008200	3.446400	-10.367000	24.397625	0.000430	20.774156
1927.562054	-2.982900	3.448500	-10.285000	24.369391	0.000433	20.776178
1928.554615	-3.031700	3.447000	-10.448000	24.340907	0.000431	20.782691
1929.557970	-3.001900	3.446800	-10.346000	24.348097	0.000431	20.768566
1930.583197	-3.000300	3.447200	-10.342000	24.370536	0.000430	20.789180
1931.576636	-3.007400	3.446500	-10.364000	24.358421	0.000429	20.781768
1932.578636	-3.014100	3.447100	-10.389000	24.404367	0.000431	20.774281
1933.576056	-3.021500	3.446000	-10.411000	24.418820	0.000428	20.755115
1934.574690	-3.008000	3.445600	-10.364000	24.457475	0.000427	20.783939
1935.580665	-3.002700	3.446100	-10.347000	24.434367	0.000430	20.792524
1936.577959	-2.999000	3.446200	-10.333000	24.433769	0.000428	20.780545
1937.579306	-2.995800	3.444900	-10.320000	24.410511	0.000428	20.791825
1938.578984	-3.017200	3.443900	-10.390000	24.408870	0.000429	20.776428
1939.560105	-3.030800	3.443000	-10.434000	24.423546	0.000427	20.767917
1940.558558	-3.011000	3.443800	-10.368000	24.418845	0.000426	20.785487
1941.567884	-3.016400	3.443100	-10.384000	24.406108	0.000428	20.792624
1942.575058	-3.001800	3.444300	-10.338000	24.442675	0.000427	20.785686
1943.583009	-2.992800	3.443100	-10.303000	24.460112	0.000424	20.792748
1944.573625	-2.986800	3.444100	-10.285000	24.479713	0.000425	20.782067
1945.576641	-2.998400	3.441800	-10.319000	24.461704	0.000423	20.781069
1946.584303	-2.990300	3.441700	-10.291000	24.463396	0.000424	20.787982
1947.583965	-2.995100	3.442900	-10.309000	24.474042	0.000424	20.783016
1948.558862	-3.000800	3.441700	-10.326000	24.476155	0.000424	20.794620
1949.561511	-2.985500	3.441200	-10.273000	24.478742	0.000424	20.787258
1950.559179	-3.002000	3.441300	-10.329000	24.456878	0.000423	20.792349
1951.560501	-3.006800	3.441000	-10.346000	24.474912	0.000423	20.782940
1952.560225	-2.995300	3.440900	-10.305000	24.474837	0.000423	20.783340
1953.574386	-2.997600	3.440500	-10.313000	24.505829	0.000424	20.782192
1954.579624	-2.998500	3.440200	-10.315000	24.487896	0.000424	20.801183
1955.575365	-2.994000	3.439600	-10.298000	24.475160	0.000422	20.786983
1956.575585	-2.996100	3.440000	-10.306000	24.462474	0.000423	20.801282
1957.579512	-2.995000	3.438600	-10.298000	24.471528	0.000423	20.794719
1958.578332	-2.998100	3.440900	-10.314000	24.468668	0.000421	20.814134
1959.581303	-2.999900	3.438500	-10.314000	24.464364	0.000421	20.800334
1960.579891	-3.002500	3.437800	-10.320000	24.486676	0.000419	20.806123
1961.581164	-2.999900	3.438100	-10.313000	24.516873	0.000420	20.779047
1962.582424	-3.002000	3.438400	-10.321000	24.485980	0.000419	20.795468
1963.563921	-2.986300	3.438500	-10.268000	24.475284	0.000418	20.805599
1964.582814	-3.018500	3.438700	-10.379000	24.454016	0.000421	20.813186
1965.578868	-2.967300	3.437700	-10.199000	24.463568	0.000420	20.815182
1966.576799	-2.978700	3.438000	-10.240000	24.433694	0.000418	20.804651
1967.588295	-3.009800	3.436200	-10.342000	24.447599	0.000419	20.816704
1968.591068	-3.011700	3.436600	-10.349000	24.473767	0.000416	20.806448
1969.583598	-2.984300	3.435300	-10.251000	24.478269	0.000417	20.791050
1970.582993	-2.984700	3.435400	-10.252000	24.483741	0.000417	20.792747
1971.584064	-2.994700	3.433900	-10.283000	24.511077	0.000416	20.799784
1972.587797	-3.024600	3.435500	-10.390000	24.472921	0.000418	20.812711
1973.586972	-3.008800	3.434900	-10.334000	24.432226	0.000415	20.819299
1974.580966	-3.011200	3.434700	-10.342000	24.422201	0.000415	20.803553
1975.589284	-3.008200	3.435100	-10.332000	24.406132	0.000415	20.805924
1976.578909	-2.976100	3.435100	-10.223000	24.426878	0.000416	20.804925
1977.586667	-3.010500	3.434000	-10.338000	24.441231	0.000417	20.818850
1978.589516	-3.009900	3.433500	-10.333000	24.438793	0.000415	20.812612
1979.585149	-2.985200	3.433000	-10.248000	24.449290	0.000415	20.809867
1980.584860	-2.980400	3.432800	-10.229000	24.450310	0.000415	20.825114
1981.588307	-2.997600	3.431700	-10.286000	24.488617	0.000415	20.818027
1982.587602	-3.036400	3.431700	-10.420000	24.484562	0.000415	20.820597
1983.586896	-2.971200	3.435100	-10.205000	24.513813	0.000414	20.829556
1984.585410	-3.009800	3.431700	-10.328000	24.489114	0.000415	20.816630
1985.587178	-3.022600	3.431800	-10.372000	24.502521	0.000414	20.823917
1986.586024	-2.996900	3.430900	-10.281000	24.497696	0.000414	20.802955
1987.583675	-3.008200	3.431400	-10.321000	24.529508	0.000413	20.826811
1988.571183	-2.988000	3.429900	-10.248000	24.532418	0.000412	20.833524
1989.587577	-2.998800	3.430700	-10.286000	24.515704	0.000412	20.808694
