867.247957	-2.994200	3.777500	-11.309000	23.130281	0.000668	20.821156
868.242088	-2.973700	3.777300	-11.232000	23.109705	0.000671	20.819031
869.241033	-2.994800	3.777100	-11.311000	23.121949	0.000669	20.810437
870.245902	-3.014200	3.776200	-11.381000	23.157564	0.000670	20.792546
871.244387	-2.990500	3.776600	-11.292000	23.145996	0.000668	20.816990
872.243555	-3.010700	3.776100	-11.366000	23.126621	0.000671	20.804214
873.246142	-3.002400	3.775000	-11.334000	23.141552	0.000670	20.817278
874.245537	-2.991200	3.776100	-11.294000	23.159616	0.000667	20.803612
875.246545	-2.995200	3.773800	-11.302000	23.174960	0.000667	20.815195
876.246623	-3.010400	3.775000	-11.363000	23.173423	0.000668	20.793739
877.247180	-3.003000	3.774900	-11.335000	23.163520	0.000668	20.791402
878.245978	-3.015300	3.772900	-11.375000	23.171800	0.000667	20.805864
879.246928	-3.006100	3.772600	-11.339000	23.147499	0.000665	20.796211
880.247263	-2.975700	3.774300	-11.229000	23.140106	0.000665	20.803975
881.248036	-2.966800	3.774000	-11.196000	23.147144	0.000664	20.804864
882.245848	-2.977500	3.772700	-11.233000	23.152771	0.000666	20.794856
883.247156	-2.995500	3.772900	-11.301000	23.168546	0.000665	20.805448
884.246951	-2.981400	3.772300	-11.245000	23.161212	0.000663	20.798099
885.246990	-3.011300	3.772400	-11.359000	23.155889	0.000665	20.792764
886.247777	-3.016500	3.772300	-11.378000	23.172179	0.000664	20.810511
887.248786	-2.984600	3.772200	-11.256000	23.175846	0.000665	20.801858
888.249629	-2.996800	3.771100	-11.300000	23.162065	0.000662	20.801324
889.247261	-2.995000	3.770900	-11.293000	23.163164	0.000663	20.804321
890.248181	-2.981200	3.770900	-11.242000	23.166738	0.000662	20.801265
891.251415	-2.999000	3.770700	-11.308000	23.153641	0.000664	20.804262
892.250467	-3.009500	3.768900	-11.342000	23.162496	0.000662	20.804601
893.252417	-2.995600	3.769200	-11.291000	23.148977	0.000661	20.800536
894.249409	-3.002200	3.768000	-11.312000	23.106077	0.000662	20.802120
895.251502	-2.977500	3.769100	-11.221000	23.125934	0.000661	20.806370
896.254090	-2.991000	3.768200	-11.270000	23.132347	0.000660	20.794304
897.251739	-2.987100	3.768900	-11.256000	23.129314	0.000660	20.813076
898.252746	-3.000300	3.767900	-11.304000	23.128376	0.000661	20.809291
899.253715	-3.005900	3.767200	-11.323000	23.146044	0.000660	20.816090
900.253001	-3.011400	3.766800	-11.342000	23.160020	0.000660	20.818715
901.253878	-3.007600	3.767900	-11.331000	23.178152	0.000658	20.811281
902.255655	-3.003900	3.767100	-11.315000	23.148435	0.000657	20.825124
903.253597	-2.990700	3.765900	-11.261000	23.148047	0.000658	20.799605
904.255531	-2.974700	3.767600	-11.207000	23.167252	0.000658	20.824540
905.258524	-2.994100	3.765700	-11.272000	23.173361	0.000659	20.818808
906.253631	-2.986300	3.765700	-11.244000	23.174341	0.000659	20.811729
907.253957	-2.988600	3.766300	-11.255000	23.182444	0.000659	20.803254
908.254956	-3.003800	3.764800	-11.308000	23.164717	0.000658	20.786912
909.254427	-3.000200	3.765200	-11.295000	23.181118	0.000658	20.808088
910.255062	-3.002700	3.765700	-11.306000	23.136420	0.000656	20.814981
911.258254	-2.997500	3.764300	-11.282000	23.126872	0.000657	20.813948
912.254581	-2.999500	3.763900	-11.288000	23.088991	0.000654	20.808232
913.257974	-2.954700	3.764300	-11.122000	23.071440	0.000656	20.809613
914.256063	-3.000300	3.763200	-11.290000	23.094374	0.000656	20.826428
915.256561	-2.988300	3.764100	-11.247000	23.105088	0.000655	20.812983
916.260773	-3.005100	3.763200	-11.307000	23.110970	0.000655	20.809867
917.262064	-3.013200	3.762200	-11.334000	23.122132	0.000655	20.809672
918.258201	-3.001200	3.762800	-11.292000	23.120019	0.000655	20.815142
919.261029	-2.989000	3.761500	-11.242000	23.091983	0.000654	20.828773
920.260146	-3.017200	3.760600	-11.345000	23.109939	0.000655	20.836334
921.256997	-2.984400	3.763800	-11.232000	23.103204	0.000654	20.818207
922.261619	-2.986200	3.760600	-11.229000	23.126796	0.000653	20.816717
923.259183	-3.019700	3.760100	-11.353000	23.115871	0.000652	20.838011
924.259586	-2.991400	3.761100	-11.250000	23.133032	0.000652	20.814431
925.260891	-3.001300	3.760400	-11.284000	23.163349	0.000650	20.809723
926.260963	-3.007800	3.758400	-11.303000	23.160713	0.000652	20.809926
927.260490	-3.001900	3.759500	-11.285000	23.160299	0.000652	20.809512
928.263161	-3.007300	3.759000	-11.303000	23.179598	0.000652	20.806565
929.259773	-3.005600	3.758900	-11.297000	23.165166	0.000652	20.824346
930.261103	-3.008300	3.757700	-11.302000	23.166966	0.000650	20.826149
931.261588	-3.008400	3.758800	-11.307000	23.185098	0.000650	20.820138
932.261039	-2.998900	3.759500	-11.274000	23.182656	0.000650	20.822907
933.262384	-3.036700	3.755300	-11.403000	23.187616	0.000649	20.810807
934.262314	-3.009800	3.756700	-11.305000	23.178508	0.000650	20.817801
935.262525	-3.015600	3.757500	-11.331000	23.223145	0.000650	20.800419
936.260744	-2.997300	3.757800	-11.263000	23.214536	0.000648	20.823559
937.264095	-3.004700	3.755300	-11.283000	23.196117	0.000647	20.814110
938.260910	-3.006000	3.756900	-11.293000	23.198237	0.000649	20.821925
939.264534	-2.977600	3.755600	-11.182000	23.166983	0.000649	20.829012
940.266609	-2.983900	3.756800	-11.209000	23.149856	0.000646	20.823703
941.265622	-2.999900	3.753700	-11.260000	23.131183	0.000649	20.816845
942.268105	-2.993300	3.755800	-11.241000	23.126409	0.000647	20.808742
943.269632	-3.039700	3.755400	-11.415000	23.136794	0.000645	20.841433
944.266190	-3.001900	3.755400	-11.272000	23.128234	0.000646	20.826218
945.263959	-3.005300	3.754300	-11.282000	23.123384	0.000646	20.816617
946.266630	-2.995900	3.755300	-11.250000	23.120706	0.000646	20.818200
947.264773	-2.990300	3.754000	-11.225000	23.142895	0.000646	20.839960
948.267757	-3.003300	3.754700	-11.275000	23.140284	0.000645	20.829758
949.272957	-3.000600	3.753100	-11.260000	23.144754	0.000645	20.841823
950.268531	-3.005500	3.753000	-11.279000	23.149266	0.000645	20.823586
951.267741	-2.996500	3.752200	-11.243000	23.139929	0.000646	20.828928
952.269663	-3.015200	3.751800	-11.312000	23.160825	0.000645	20.841332
953.266761	-3.011700	3.753300	-11.303000	23.154834	0.000642	20.813993
954.267859	-2.989900	3.754000	-11.224000	23.179566	0.000644	20.836879
955.269473	-2.973500	3.752200	-11.156000	23.197884	0.000644	20.820623
956.268505	-3.001700	3.753200	-11.265000	23.154455	0.000641	20.839216
957.269057	-2.978400	3.751900	-11.174000	23.152495	0.000640	20.840097
958.268553	-2.990000	3.751700	-11.217000	23.148363	0.000640	20.838327
959.269489	-2.996100	3.751500	-11.239000	23.153230	0.000642	20.827558
960.270070	-3.014800	3.750600	-11.306000	23.158621	0.000639	20.824899
961.270002	-3.010100	3.751600	-11.292000	23.151549	0.000640	20.834882
962.268574	-3.004000	3.750400	-11.264000	23.163885	0.000642	20.834916
963.268607	-3.034800	3.750500	-11.381000	23.171608	0.000639	20.820370
964.270210	-2.987500	3.750000	-11.202000	23.181249	0.000642	20.842832
965.270021	-3.011300	3.748700	-11.288000	23.211489	0.000640	20.840419
966.270858	-2.985800	3.749900	-11.195000	23.207104	0.000637	20.825594
967.270885	-3.009200	3.749000	-11.279000	23.208490	0.000639	20.836466
968.273293	-2.979400	3.748300	-11.167000	23.194574	0.000639	20.835323
969.271386	-3.012700	3.748300	-11.292000	23.192614	0.000637	20.830514
970.272008	-3.015700	3.747300	-11.300000	23.173983	0.000639	20.833655
971.272905	-3.014800	3.746900	-11.296000	23.184427	0.000639	20.836534
972.270641	-3.001400	3.746800	-11.245000	23.164563	0.000637	20.828957
973.271861	-3.019500	3.746500	-11.312000	23.169506	0.000636	20.824427
974.273730	-2.994000	3.746200	-11.215000	23.173240	0.000638	20.847609
975.273667	-2.995800	3.747300	-11.225000	23.146016	0.000636	20.836924
976.273816	-2.999600	3.746100	-11.236000	23.150368	0.000639	20.833225
977.275024	-3.004700	3.746200	-11.255000	23.155725	0.000637	20.819153
978.275675	-3.005900	3.746700	-11.262000	23.171568	0.000637	20.846882
979.275385	-3.031800	3.745700	-11.354000	23.167192	0.000635	20.847237
980.276372	-3.017500	3.744300	-11.297000	23.153031	0.000635	20.838737
981.275076	-2.991400	3.746200	-11.205000	23.163669	0.000636	20.851293
982.276839	-2.999100	3.744500	-11.228000	23.179114	0.000634	20.848279
983.277441	-3.015300	3.743800	-11.287000	23.189845	0.000635	20.846230
984.276800	-2.981600	3.744600	-11.164000	23.208923	0.000632	20.842116
985.278146	-2.962200	3.745700	-11.094000	23.224402	0.000631	20.841506
986.279564	-3.002000	3.744900	-11.240000	23.210681	0.000635	20.836291
987.277693	-2.981100	3.744100	-11.160000	23.198903	0.000631	20.846299
988.281176	-2.992900	3.744400	-11.206000	23.196073	0.000631	20.853419
989.280775	-2.994900	3.744200	-11.212000	23.186542	0.000632	20.840076
990.279584	-2.982800	3.743400	-11.165000	23.199909	0.000634	20.864849
991.279532	-3.006500	3.742600	-11.251000	23.183687	0.000632	20.868033
992.278583	-3.008800	3.741900	-11.257000	23.205528	0.000629	20.842981
993.279040	-2.993600	3.743600	-11.206000	23.214771	0.000629	20.845605
994.280958	-2.982500	3.741400	-11.158000	23.200281	0.000632	20.853369
995.279714	-2.998300	3.742700	-11.221000	23.221970	0.000632	20.856612
996.282135	-2.984000	3.742100	-11.165000	23.232962	0.000629	20.863834
997.280930	-2.994000	3.742000	-11.203000	23.227056	0.000631	20.844166
998.282030	-3.015600	3.740600	-11.279000	23.239941	0.000628	20.863242
999.279624	-2.994800	3.742300	-11.206000	23.240550	0.000629	20.856266
1000.281603	-3.009500	3.742400	-11.262000	23.211578	0.000629	20.848569
1001.281605	-3.001700	3.740800	-11.227000	23.201000	0.000629	20.866417
1002.280374	-2.995200	3.740600	-11.203000	23.207430	0.000629	20.857214
1003.282387	-3.014100	3.739200	-11.269000	23.187811	0.000627	20.865054
1004.281089	-3.009300	3.739500	-11.252000	23.228562	0.000627	20.851364
1005.283000	-3.006800	3.740500	-11.246000	23.223653	0.000627	20.858773
1006.281222	-3.015300	3.738200	-11.270000	23.213007	0.000627	20.864700
1007.282701	-3.029000	3.739500	-11.326000	23.208977	0.000626	20.851653
1008.282341	-3.011500	3.737800	-11.255000	23.191775	0.000625	20.855751
1009.283381	-2.984700	3.739900	-11.161000	23.202540	0.000626	20.869856
1010.284378	-2.999000	3.737200	-11.207000	23.218864	0.000625	20.852551
1011.283669	-3.007500	3.737500	-11.240000	23.242622	0.000626	20.860713
1012.284294	-2.996800	3.737300	-11.198000	23.249052	0.000625	20.872846
1013.284354	-2.988700	3.738300	-11.171000	23.233844	0.000623	20.873253
1014.283869	-2.973600	3.737800	-11.113000	23.250429	0.000624	20.870433
1015.285096	-2.998000	3.737000	-11.203000	23.239083	0.000625	20.871864
1016.284927	-3.019000	3.736900	-11.280000	23.250953	0.000625	20.851519
1017.285597	-2.992300	3.735600	-11.177000	23.260526	0.000622	20.883870
1018.287395	-3.002600	3.736100	-11.217000	23.256420	0.000624	20.872169
1019.287683	-3.004800	3.735600	-11.223000	23.235839	0.000622	20.853442
1020.288897	-2.986400	3.736300	-11.158000	23.234445	0.000623	20.841614
1021.286853	-3.014200	3.736000	-11.260000	23.244736	0.000623	20.866625
1022.289082	-3.001800	3.734700	-11.209000	23.253278	0.000620	20.887986
1023.288648	-2.990300	3.735800	-11.170000	23.254005	0.000622	20.867853
1024.289334	-2.997900	3.735500	-11.198000	23.248302	0.000622	20.852655
1025.290578	-3.011500	3.734100	-11.244000	23.271266	0.000620	20.874719
1026.290278	-3.009500	3.733400	-11.234000	23.291501	0.000621	20.874136
1027.291101	-3.021200	3.733900	-11.279000	23.306472	0.000621	20.891509
1028.292083	-3.014200	3.733700	-11.253000	23.305239	0.000619	20.862774
1029.292593	-2.997500	3.734300	-11.192000	23.325049	0.000617	20.877412
1030.294086	-2.984000	3.733600	-11.140000	23.309049	0.000618	20.863274
1031.294524	-2.985100	3.732800	-11.143000	23.305746	0.000619	20.877032
1032.294575	-3.012700	3.732100	-11.243000	23.319965	0.000616	20.877532
1033.295618	-3.016200	3.732600	-11.257000	23.291975	0.000618	20.872240
1034.298069	-3.000200	3.733300	-11.200000	23.279514	0.000618	20.874925
1035.296572	-2.991700	3.732000	-11.164000	23.260116	0.000617	20.877295
1036.298660	-3.000500	3.733100	-11.200000	23.241013	0.000615	20.899401
1037.297106	-3.013200	3.731500	-11.243000	23.222401	0.000616	20.876483
1038.296928	-3.013200	3.731500	-11.242000	23.223052	0.000615	20.873342
1039.298574	-3.000400	3.731500	-11.194000	23.218050	0.000614	20.884450
1040.297710	-3.002600	3.732100	-11.204000	23.240043	0.000615	20.884205
1041.299692	-3.003200	3.729800	-11.200000	23.257008	0.000617	20.899309
1042.297068	-3.001000	3.730300	-11.193000	23.257085	0.000616	20.880895
1043.300213	-3.025200	3.731000	-11.286000	23.266099	0.000615	20.870964
1044.297878	-3.014600	3.730200	-11.244000	23.259873	0.000613	20.891275
1045.301312	-3.001900	3.730200	-11.197000	23.255699	0.000617	20.889464
1046.301386	-2.992700	3.729700	-11.161000	23.259172	0.000613	20.883462
1047.300173	-3.005300	3.729800	-11.208000	23.295231	0.000615	20.881667
1048.301010	-2.981100	3.729000	-11.115000	23.304322	0.000613	20.877976
1049.298769	-3.005500	3.729700	-11.209000	23.304474	0.000613	20.892826
1050.300853	-2.996000	3.730200	-11.174000	23.299743	0.000614	20.895196
1051.298882	-2.987200	3.729600	-11.139000	23.332303	0.000611	20.892742
1052.300872	-2.999500	3.728900	-11.183000	23.328560	0.000613	20.893258
1053.302860	-2.997400	3.728800	-11.175000	23.338200	0.000612	20.900548
1054.302819	-2.996400	3.728000	-11.170000	23.335869	0.000612	20.896789
1055.302861	-2.986600	3.727500	-11.132000	23.350045	0.000611	20.888238
1056.302847	-3.011600	3.726000	-11.220000	23.343844	0.000610	20.879654
1057.298957	-2.992800	3.727400	-11.154000	23.315154	0.000609	20.894046
1058.302394	-3.009300	3.727600	-11.216000	23.302186	0.000609	20.890533
1059.301347	-3.022000	3.726300	-11.260000	23.303344	0.000610	20.896434
1060.299471	-3.003500	3.726700	-11.191000	23.301975	0.000610	20.888425
1061.301146	-3.027000	3.725100	-11.274000	23.296399	0.000608	20.900854
1062.303160	-3.001800	3.725400	-11.181000	23.313761	0.000610	20.900236
1063.303068	-2.999600	3.725000	-11.173000	23.302187	0.000608	20.901913
1064.300265	-3.003800	3.725900	-11.191000	23.292792	0.000609	20.903877
1065.302145	-2.977300	3.726100	-11.093000	23.305499	0.000608	20.891957
1066.302469	-2.975300	3.727100	-11.087000	23.310814	0.000608	20.914824
1067.300389	-2.990500	3.725100	-11.139000	23.313087	0.000607	20.900508
1068.301076	-2.982800	3.724400	-11.108000	23.308955	0.000607	20.918652
1069.302767	-3.004500	3.724300	-11.189000	23.316703	0.000606	20.879953
1070.302819	-2.992000	3.725200	-11.145000	23.340890	0.000607	20.899925
1071.303297	-2.996400	3.724500	-11.159000	23.321814	0.000607	20.918737
1072.302236	-3.011300	3.724500	-11.214000	23.357804	0.000607	20.911186
1073.301945	-3.005100	3.723400	-11.188000	23.381788	0.000605	20.892078
1074.303065	-2.994400	3.723100	-11.147000	23.391157	0.000605	20.896726
1075.299682	-3.034700	3.721400	-11.292000	23.375748	0.000605	20.906886
1076.301505	-3.014000	3.721500	-11.215000	23.383825	0.000606	20.914980
1077.303166	-2.965900	3.722400	-11.038000	23.355364	0.000604	20.914904
1078.304513	-2.999800	3.722500	-11.166000	23.345987	0.000606	20.912144
1079.305018	-2.987600	3.721900	-11.118000	23.348082	0.000603	20.909503
1080.304473	-2.995900	3.722800	-11.152000	23.354715	0.000603	20.914727
1081.303538	-3.019000	3.720400	-11.231000	23.334803	0.000602	20.908048
1082.306708	-2.998500	3.721700	-11.159000	23.334431	0.000605	20.933751
1083.307671	-2.994400	3.720300	-11.139000	23.344055	0.000601	20.937232
1084.304742	-2.978800	3.722300	-11.087000	23.340523	0.000602	20.916151
1085.305530	-2.987200	3.721400	-11.114000	23.345702	0.000603	20.925608
1086.305145	-2.991600	3.721700	-11.133000	23.334551	0.000601	20.918700
1087.307666	-2.999600	3.720400	-11.159000	23.339291	0.000603	20.932932
1088.307877	-2.988900	3.720500	-11.119000	23.354979	0.000602	20.924948
1089.310812	-3.005300	3.721200	-11.182000	23.347892	0.000600	20.920691
1090.307721	-3.005000	3.719300	-11.175000	23.350123	0.000600	20.924349
1091.312189	-2.998800	3.719500	-11.154000	23.350317	0.000599	20.924543
1092.314287	-2.994400	3.718800	-11.135000	23.337975	0.000599	20.920709
1093.310250	-2.987800	3.721400	-11.117000	23.358521	0.000599	20.908585
1094.310894	-2.993800	3.718800	-11.133000	23.371573	0.000598	20.938733
1095.313079	-3.014800	3.717900	-11.208000	23.354297	0.000599	20.932799
1096.311743	-3.009400	3.717300	-11.186000	23.372258	0.000599	20.919982
1097.312910	-2.995900	3.718900	-11.140000	23.376770	0.000597	20.936830
1098.311749	-3.014500	3.716800	-11.204000	23.388250	0.000598	20.921786
1099.312460	-2.998800	3.718100	-11.149000	23.380132	0.000598	20.918391
1100.315213	-3.007600	3.715700	-11.174000	23.393793	0.000599	20.949623
1101.319930	-3.017600	3.715700	-11.212000	23.406887	0.000598	20.920076
1102.315298	-2.996500	3.717500	-11.139000	23.407318	0.000598	20.928568
1103.315831	-3.026100	3.715500	-11.241000	23.416214	0.000598	20.928002
1104.317503	-3.013000	3.716300	-11.196000	23.400146	0.000598	20.937026
1105.314596	-2.999200	3.717300	-11.148000	23.403711	0.000595	20.933487
1106.315034	-3.029400	3.715900	-11.255000	23.406533	0.000597	20.945798
1107.317996	-2.990100	3.717300	-11.114000	23.389030	0.000596	20.942005
1108.314476	-2.992700	3.716000	-11.120000	23.419610	0.000595	20.935199
1109.317398	-2.987500	3.715000	-11.098000	23.424578	0.000594	20.942548
1110.317166	-2.989400	3.714800	-11.104000	23.414416	0.000594	20.951327
1111.318234	-3.026100	3.714000	-11.238000	23.395324	0.000593	20.939780
1112.317646	-3.011800	3.713300	-11.182000	23.394134	0.000594	20.948068
1113.317862	-3.004800	3.714900	-11.161000	23.396432	0.000594	20.946579
1114.317961	-3.020100	3.715000	-11.219000	23.377020	0.000595	20.928073
1115.318490	-3.004100	3.713900	-11.156000	23.384065	0.000594	20.956941
1116.320096	-3.015100	3.713300	-11.195000	23.391018	0.000593	20.954427
1117.319117	-3.004800	3.713300	-11.157000	23.383906	0.000593	20.948248
1118.318266	-2.996500	3.714100	-11.129000	23.370761	0.000592	20.949298
1119.320770	-2.992800	3.714300	-11.115000	23.357076	0.000591	20.964029
1120.317670	-3.005000	3.712500	-11.155000	23.369427	0.000592	20.957443
1121.319312	-3.010200	3.712500	-11.174000	23.354170	0.000593	20.945947
1122.319928	-2.991700	3.713900	-11.110000	23.366362	0.000593	20.956742
1123.316710	-2.989900	3.712800	-11.100000	23.384812	0.000592	20.958638
1124.320373	-3.004500	3.711500	-11.151000	23.365974	0.000591	20.971998
1125.319580	-2.995500	3.711400	-11.116000	23.358354	0.000591	20.964836
1126.320848	-3.005000	3.710300	-11.149000	23.345336	0.000591	20.966013
1127.322392	-2.992700	3.712300	-11.108000	23.356607	0.000591	20.955500
1128.319243	-3.006400	3.710900	-11.155000	23.335740	0.000590	20.961138
1129.319621	-2.989400	3.710700	-11.091000	23.354622	0.000589	20.977689
1130.323462	-2.983900	3.709900	-11.068000	23.349596	0.000589	20.968385
1131.319767	-3.003800	3.708400	-11.138000	23.341156	0.000588	20.962299
1132.321877	-3.014200	3.709700	-11.181000	23.319428	0.000588	20.985563
1133.321414	-2.994900	3.709300	-11.109000	23.336958	0.000588	20.973262
1134.324308	-3.021000	3.710500	-11.208000	23.322530	0.000586	20.956433
1135.324827	-3.011300	3.708600	-11.167000	23.336088	0.000586	20.972865
1136.322117	-3.007000	3.708900	-11.152000	23.352462	0.000584	20.969835
1137.322597	-2.984500	3.709200	-11.069000	23.368235	0.000587	20.965730
1138.323596	-2.979800	3.709600	-11.053000	23.368133	0.000585	20.961836
1139.326337	-3.012900	3.708100	-11.171000	23.394956	0.000585	20.960744
1140.325659	-3.008300	3.708200	-11.155000	23.421050	0.000584	20.973621
1141.327365	-3.010300	3.708800	-11.162000	23.434060	0.000584	20.960110
1142.330465	-2.978600	3.709600	-11.048000	23.423552	0.000586	20.950527
1143.327428	-3.011100	3.707400	-11.162000	23.384001	0.000585	20.964463
1144.327302	-2.995200	3.708000	-11.104000	23.399081	0.000585	20.960612
1145.332761	-3.005200	3.707300	-11.140000	23.404184	0.000585	20.977577
1146.329085	-3.007300	3.707800	-11.150000	23.371246	0.000584	20.966377
1147.328188	-3.003100	3.706100	-11.128000	23.393617	0.000586	20.971729
1148.330891	-3.000400	3.706000	-11.118000	23.404456	0.000584	20.965050
1149.329366	-3.002600	3.707100	-11.130000	23.430973	0.000584	20.966972
1150.331227	-2.992100	3.706800	-11.090000	23.450774	0.000581	20.983497
1151.332754	-2.984400	3.705800	-11.058000	23.448764	0.000584	20.960623
1152.331767	-3.014800	3.705100	-11.169000	23.435595	0.000583	20.967811
1153.333303	-3.012300	3.705000	-11.160000	23.460110	0.000582	20.956824
1154.333425	-2.998300	3.705600	-11.110000	23.472790	0.000581	20.950568
1155.327526	-3.024800	3.704000	-11.203000	23.468161	0.000581	20.957307
1156.329978	-3.006800	3.704600	-11.138000	23.437346	0.000582	20.945388
1157.335722	-3.008300	3.703700	-11.140000	23.438952	0.000581	20.952686
1158.331817	-3.016600	3.703500	-11.170000	23.407638	0.000581	20.958283
1159.335677	-3.000600	3.703500	-11.111000	23.453550	0.000580	20.967316
1160.335655	-2.966600	3.705200	-10.990000	23.434434	0.000579	20.933461
1161.333714	-2.982600	3.704100	-11.047000	23.435170	0.000580	20.950318
1162.334037	-3.000000	3.704100	-11.111000	23.432678	0.000577	20.942606
1163.336024	-3.005900	3.702900	-11.130000	23.421841	0.000576	20.941227
1164.330877	-2.995500	3.703500	-11.093000	23.422171	0.000578	20.946773
1165.331509	-3.006400	3.704000	-11.133000	23.422882	0.000578	20.967871
1166.335359	-3.006600	3.702800	-11.132000	23.428533	0.000578	20.943667
1167.335328	-3.000500	3.702000	-11.107000	23.419132	0.000576	20.959372
1168.334305	-2.986800	3.702400	-11.058000	23.409655	0.000577	20.954141
1169.339277	-3.021800	3.702100	-11.185000	23.411506	0.000578	20.962633
1170.336814	-2.989000	3.701800	-11.063000	23.403718	0.000578	20.931598
1171.335982	-3.013400	3.701900	-11.154000	23.378756	0.000575	20.934079
1172.342076	-2.998400	3.702200	-11.098000	23.390719	0.000577	20.969298
1173.338550	-3.023600	3.699600	-11.186000	23.404945	0.000578	20.946103
1174.338932	-3.008000	3.699400	-11.127000	23.412870	0.000575	20.940296
1175.345222	-3.002300	3.700900	-11.111000	23.426099	0.000574	20.919419
1176.339997	-2.995400	3.701400	-11.086000	23.394734	0.000575	20.940610
1177.339640	-2.972300	3.701100	-10.999000	23.413987	0.000575	20.930511
1178.340352	-3.001600	3.699100	-11.102000	23.429109	0.000572	20.941873
1179.342230	-3.001300	3.700400	-11.105000	23.400363	0.000574	20.960474
1180.338945	-3.026300	3.698200	-11.190000	23.397804	0.000573	20.953643
1181.342302	-3.000800	3.698300	-11.097000	23.400820	0.000572	20.941020
1182.343085	-2.984800	3.699200	-11.041000	23.418790	0.000573	20.903085
1183.344090	-2.986600	3.700400	-11.050000	23.404607	0.000573	20.937704
1184.346797	-2.984700	3.698000	-11.036000	23.410157	0.000571	20.952274
1185.343296	-2.966400	3.699400	-10.973000	23.413681	0.000571	20.933997
1186.346039	-3.013200	3.698600	-11.144000	23.411646	0.000571	20.919157
1187.344840	-2.975100	3.698400	-11.001000	23.407000	0.000570	20.948162
1188.344883	-3.002700	3.697300	-11.101000	23.410144	0.000570	20.937089
1189.342842	-2.991700	3.698200	-11.063000	23.414614	0.000569	20.947732
1190.346560	-3.007600	3.696100	-11.115000	23.441756	0.000570	20.918991
1191.347332	-2.976200	3.697700	-11.003000	23.442340	0.000570	20.928584
1192.345301	-2.969200	3.697300	-10.977000	23.423367	0.000568	20.925688
1193.348966	-3.006000	3.695900	-11.108000	23.424027	0.000571	20.933461
1194.348699	-3.015900	3.695700	-11.144000	23.420531	0.000571	20.901038
1195.347143	-2.991600	3.696200	-11.057000	23.407438	0.000568	20.941015
1196.349449	-3.003800	3.695600	-11.099000	23.387477	0.000567	20.923855
1197.344633	-3.010600	3.696100	-11.126000	23.363130	0.000567	20.924110
1198.346227	-2.992400	3.694500	-11.053000	23.384235	0.000567	20.904012
1199.349767	-3.008100	3.695000	-11.115000	23.353164	0.000566	20.934508
1200.350217	-2.985900	3.696500	-11.036000	23.363387	0.000567	20.914411
1201.348729	-3.009300	3.693800	-11.115000	23.339504	0.000565	20.918449
1202.350930	-2.986100	3.695400	-11.033000	23.372976	0.000566	20.926865
1203.347136	-2.998800	3.693200	-11.075000	23.375773	0.000566	20.928720
1204.347074	-3.004600	3.693400	-11.097000	23.388825	0.000565	20.926155
1205.351053	-3.012000	3.692500	-11.120000	23.400535	0.000565	20.922244
1206.348685	-2.989800	3.693800	-11.042000	23.429823	0.000566	20.932159
1207.348860	-2.997000	3.693600	-11.069000	23.442875	0.000563	20.926276
1208.354195	-3.001000	3.693500	-11.083000	23.441211	0.000565	20.914178
1209.351429	-3.004600	3.694000	-11.098000	23.472543	0.000564	20.907652
1210.351024	-2.994300	3.693200	-11.058000	23.492233	0.000563	20.930705
1211.353433	-2.990300	3.692600	-11.041000	23.487156	0.000564	20.934151
1212.350497	-3.004300	3.691300	-11.088000	23.494312	0.000564	20.933263
1213.351820	-2.985700	3.691700	-11.021000	23.493096	0.000563	20.907391
1214.353585	-3.000400	3.692300	-11.077000	23.481016	0.000562	20.918989
1215.352389	-3.005600	3.691400	-11.094000	23.491804	0.000560	20.914630
1216.352912	-3.014300	3.691200	-11.124000	23.476565	0.000562	20.889400
1217.356996	-2.985000	3.692500	-11.021000	23.432363	0.000562	20.913844
1218.352943	-3.003200	3.690500	-11.082000	23.444865	0.000561	20.903617
1219.353082	-3.033900	3.688900	-11.190000	23.410281	0.000560	20.900721
1220.353605	-2.982700	3.690600	-11.006000	23.398118	0.000561	20.919822
1221.354228	-2.995700	3.690800	-11.056000	23.403465	0.000560	20.904794
1222.354053	-3.011100	3.689900	-11.110000	23.426324	0.000560	20.908266
1223.359220	-3.008900	3.689200	-11.100000	23.427365	0.000558	20.939652
1224.354737	-2.993200	3.689800	-11.043000	23.446481	0.000559	20.918985
1225.353562	-3.003600	3.689400	-11.079000	23.441903	0.000559	20.903493
1226.360521	-2.997600	3.687500	-11.052000	23.434766	0.000557	20.914830
1227.358124	-3.000100	3.689800	-11.069000	23.436058	0.000560	20.915177
1228.356276	-2.997000	3.688200	-11.053000	23.393940	0.000559	20.892878
1229.359952	-3.015700	3.686600	-11.117000	23.436667	0.000558	20.902987
1230.358683	-2.980100	3.689200	-10.993000	23.429724	0.000557	20.918311
1231.357039	-3.005400	3.687000	-11.080000	23.438696	0.000558	20.921140
1232.356502	-2.982500	3.686200	-10.993000	23.402204	0.000558	20.904953
1233.357201	-2.997200	3.686800	-11.049000	23.406588	0.000558	20.893228
1234.356433	-3.000200	3.686900	-11.060000	23.415205	0.000557	20.887166
1235.357085	-3.004200	3.687300	-11.076000	23.398978	0.000555	20.906935
1236.359183	-3.010900	3.686800	-11.100000	23.418298	0.000557	20.894058
1237.358492	-3.008400	3.684900	-11.084000	23.432067	0.000554	20.872300
