1462.376410	-3.009700	3.536900	-10.644000	25.063562	0.000851	20.773399
1463.359826	-2.996100	3.537700	-10.598000	25.053310	0.000852	20.761685
1464.373910	-3.006600	3.538100	-10.637000	25.087578	0.000853	20.781860
1465.374491	-2.981700	3.537300	-10.546000	25.105796	0.000852	20.772173
1466.378778	-2.991000	3.536300	-10.576000	25.116065	0.000851	20.771576
1467.377171	-2.992100	3.535800	-10.578000	25.111611	0.000850	20.788442
1468.374676	-3.009300	3.535100	-10.637000	25.138019	0.000850	20.785555
1469.361539	-3.005800	3.534700	-10.624000	25.137547	0.000850	20.801676
1470.358286	-2.988300	3.535400	-10.563000	25.130861	0.000850	20.797809
1471.359053	-2.992900	3.534700	-10.577000	25.154323	0.000849	20.795284
1472.362311	-2.997100	3.535000	-10.594000	25.174363	0.000848	20.783160
1473.363730	-3.018900	3.533100	-10.664000	25.204688	0.000847	20.783732
1474.378949	-2.990800	3.535900	-10.574000	25.173964	0.000849	20.764741
1475.375931	-3.004500	3.533700	-10.616000	25.192457	0.000847	20.769082
1476.375982	-2.989500	3.533600	-10.562000	25.175405	0.000847	20.790370
1477.378666	-3.014300	3.532400	-10.647000	25.212668	0.000845	20.782261
1478.379231	-3.012600	3.532800	-10.642000	25.212220	0.000844	20.794139
1479.361028	-2.993300	3.531900	-10.571000	25.214207	0.000846	20.795660
1480.379194	-3.010900	3.532500	-10.635000	25.239881	0.000843	20.811953
1481.380821	-2.987400	3.532000	-10.550000	25.262956	0.000844	20.788179
1482.362849	-2.996100	3.531000	-10.578000	25.248732	0.000842	20.797606
1483.381405	-3.000500	3.531100	-10.594000	25.242641	0.000840	20.805715
1484.378488	-3.001800	3.531300	-10.599000	25.259692	0.000841	20.824730
1485.366852	-2.971300	3.531900	-10.493000	25.226381	0.000841	20.812624
1486.381003	-3.009900	3.530600	-10.626000	25.201927	0.000842	20.804669
1487.384417	-2.972800	3.530700	-10.495000	25.169535	0.000842	20.809133
1488.384465	-3.006300	3.529400	-10.610000	25.154379	0.000839	20.820944
1489.380730	-2.986400	3.529600	-10.539000	25.126659	0.000838	20.810186
1490.383023	-2.995900	3.529100	-10.571000	25.155869	0.000839	20.809639
1491.381019	-3.005800	3.527600	-10.603000	25.137743	0.000840	20.812778
1492.381786	-3.002200	3.528700	-10.591000	25.114949	0.000839	20.806492
1493.386406	-2.996500	3.527300	-10.568000	25.133817	0.000838	20.803622
1494.387867	-2.992600	3.528700	-10.559000	25.140430	0.000838	20.805993
1495.384975	-3.001500	3.526300	-10.583000	25.152661	0.000836	20.786029
1496.369625	-2.979200	3.526800	-10.505000	25.163433	0.000836	20.806327
1497.370059	-3.004700	3.525300	-10.589000	25.179565	0.000835	20.798814
1498.368819	-3.012400	3.526100	-10.620000	25.189949	0.000835	20.813031
1499.373143	-3.005500	3.525300	-10.594000	25.200395	0.000836	20.799337
1500.369387	-3.001000	3.525700	-10.580000	25.172652	0.000834	20.824116
1501.388562	-2.997100	3.525100	-10.564000	25.190722	0.000833	20.815230
1502.384500	-2.979400	3.526000	-10.504000	25.179509	0.000834	20.811086
1503.391144	-2.989600	3.525200	-10.538000	25.176178	0.000831	20.812958
1504.371343	-3.001400	3.525100	-10.579000	25.206902	0.000832	20.804922
1505.370896	-3.016700	3.524000	-10.629000	25.241330	0.000831	20.812459
1506.372659	-2.955200	3.524000	-10.413000	25.236803	0.000831	20.819768
1507.373718	-3.001500	3.523300	-10.574000	25.254431	0.000829	20.805224
1508.372601	-2.986200	3.524000	-10.522000	25.274112	0.000831	20.833044
1509.374014	-2.981000	3.523000	-10.500000	25.287783	0.000830	20.813579
1510.373743	-2.979900	3.523200	-10.497000	25.287115	0.000829	20.832348
1511.375415	-3.025400	3.521400	-10.652000	25.240214	0.000829	20.830304
1512.388886	-3.011800	3.522000	-10.606000	25.216292	0.000830	20.820512
1513.391712	-3.025600	3.520700	-10.651000	25.210663	0.000828	20.831930
1514.395378	-3.001100	3.522300	-10.569000	25.209914	0.000829	20.826437
1515.393342	-2.990000	3.521000	-10.526000	25.218269	0.000827	20.830557
1516.373973	-2.999400	3.520800	-10.559000	25.225402	0.000826	20.827761
1517.378393	-3.001800	3.519200	-10.563000	25.252150	0.000823	20.813365
1518.375791	-3.007400	3.518700	-10.581000	25.295028	0.000824	20.833655
1519.397576	-3.015100	3.519600	-10.611000	25.279003	0.000822	20.814247
1520.374784	-3.008600	3.519800	-10.589000	25.281413	0.000822	20.813348
1521.377637	-2.996000	3.519600	-10.544000	25.310497	0.000822	20.812203
1522.374071	-3.012300	3.518400	-10.598000	25.297445	0.000822	20.800995
1523.375059	-3.004000	3.518400	-10.569000	25.303290	0.000822	20.831046
1524.377225	-2.984600	3.517300	-10.497000	25.303249	0.000820	20.820098
1525.374806	-2.990000	3.516500	-10.513000	25.291198	0.000822	20.802783
1526.380994	-2.993500	3.517700	-10.529000	25.288193	0.000822	20.807353
1527.392686	-2.989000	3.516000	-10.509000	25.280409	0.000821	20.806176
1528.395134	-2.985000	3.517100	-10.497000	25.283176	0.000821	20.801368
1529.392788	-2.981500	3.516800	-10.484000	25.266728	0.000817	20.811406
1530.378147	-3.011000	3.516100	-10.586000	25.236429	0.000818	20.828875
1531.379819	-3.003400	3.514700	-10.555000	25.244441	0.000818	20.790926
1532.378345	-3.018800	3.515200	-10.610000	25.207424	0.000819	20.784583
1533.395348	-2.996900	3.514800	-10.532000	25.214190	0.000815	20.829308
1534.392882	-2.985200	3.515100	-10.492000	25.209744	0.000818	20.814887
1535.397557	-3.005400	3.513400	-10.558000	25.209541	0.000816	20.817528
1536.396958	-3.004500	3.513100	-10.555000	25.205843	0.000815	20.804333
1537.381141	-2.985500	3.515200	-10.494000	25.199140	0.000813	20.799500
1538.378767	-2.979000	3.513100	-10.464000	25.196226	0.000816	20.803212
1539.378756	-2.995600	3.513100	-10.523000	25.195638	0.000815	20.807838
1540.395960	-3.004300	3.511600	-10.549000	25.189156	0.000814	20.789950
1541.380517	-2.991900	3.512900	-10.509000	25.214236	0.000814	20.803750
1542.383043	-2.979200	3.512600	-10.464000	25.202345	0.000812	20.789441
1543.379847	-2.986700	3.512100	-10.487000	25.232197	0.000813	20.788591
1544.384146	-3.018100	3.511000	-10.594000	25.248247	0.000813	20.793326
1545.381146	-2.998000	3.511900	-10.528000	25.263815	0.000811	20.795679
1546.380298	-2.984000	3.511800	-10.477000	25.277444	0.000813	20.789448
1547.398217	-3.003000	3.509900	-10.538000	25.289104	0.000811	20.784559
1548.399642	-2.990700	3.510100	-10.496000	25.274114	0.000809	20.789424
1549.403820	-2.993400	3.510400	-10.505000	25.269374	0.000810	20.772811
1550.399661	-3.000200	3.510000	-10.529000	25.257966	0.000809	20.810195
1551.400839	-2.983800	3.509600	-10.471000	25.256353	0.000808	20.772066
1552.402226	-3.012300	3.509200	-10.569000	25.247405	0.000807	20.792006
1553.399882	-3.008700	3.508700	-10.556000	25.274111	0.000808	20.798430
1554.397166	-2.996200	3.507800	-10.509000	25.303341	0.000808	20.783208
1555.400016	-2.971800	3.508800	-10.426000	25.312339	0.000808	20.781336
1556.398003	-3.005200	3.508400	-10.543000	25.343709	0.000805	20.794342
1557.384591	-3.007600	3.506700	-10.545000	25.335664	0.000808	20.777255
1558.404204	-2.986600	3.507200	-10.473000	25.298340	0.000806	20.783401
1559.399429	-3.008200	3.506200	-10.545000	25.285939	0.000805	20.798926
1560.402177	-2.997700	3.506500	-10.511000	25.270060	0.000805	20.786777
1561.398976	-3.015700	3.505200	-10.570000	25.194423	0.000806	20.780065
1562.401913	-2.992000	3.505300	-10.486000	25.181499	0.000804	20.763297
1563.383852	-3.019600	3.504600	-10.582000	25.170024	0.000804	20.771218
1564.403042	-2.996400	3.504800	-10.501000	25.155789	0.000803	20.763565
1565.409929	-3.002400	3.503800	-10.519000	25.141074	0.000803	20.767284
1566.385329	-3.008400	3.504200	-10.542000	25.130284	0.000802	20.768306
1567.401019	-2.992900	3.504300	-10.487000	25.121968	0.000800	20.783192
1568.406873	-2.991200	3.504700	-10.483000	25.093026	0.000800	20.783536
1569.406250	-2.994200	3.503500	-10.490000	25.085574	0.000800	20.767520
1570.386308	-3.012400	3.502800	-10.551000	25.097414	0.000801	20.757594
1571.388912	-2.996900	3.501400	-10.493000	25.117332	0.000800	20.756253
1572.387399	-2.993900	3.502900	-10.486000	25.148530	0.000801	20.768605
1573.403956	-3.020600	3.501700	-10.576000	25.179083	0.000800	20.769881
1574.406281	-3.001400	3.500900	-10.507000	25.174311	0.000798	20.751813
1575.404449	-2.963400	3.502400	-10.378000	25.185328	0.000797	20.767615
1576.405584	-2.993600	3.500900	-10.480000	25.207932	0.000798	20.761385
1577.403590	-2.973200	3.501700	-10.410000	25.236937	0.000798	20.769168
1578.412640	-2.987800	3.501800	-10.461000	25.239298	0.000797	20.770116
1579.409035	-3.003400	3.500400	-10.511000	25.259980	0.000798	20.748206
1580.408911	-3.003900	3.498200	-10.506000	25.216766	0.000794	20.750339
1581.409939	-2.998600	3.498900	-10.491000	25.184513	0.000796	20.755417
1582.406591	-3.038700	3.498000	-10.628000	25.178755	0.000796	20.760542
1583.406417	-3.003600	3.498600	-10.507000	25.195635	0.000796	20.756626
1584.390908	-2.976100	3.498900	-10.412000	25.225862	0.000794	20.763264
1585.393791	-2.981900	3.498400	-10.431000	25.211693	0.000796	20.774170
1586.406139	-2.990500	3.498300	-10.461000	25.221936	0.000792	20.736563
1587.411769	-3.015200	3.496900	-10.543000	25.215699	0.000793	20.748319
1588.406735	-2.977300	3.497400	-10.412000	25.257878	0.000792	20.751786
1589.413017	-2.994600	3.495300	-10.465000	25.266802	0.000789	20.765013
1590.413483	-2.978800	3.495600	-10.412000	25.298230	0.000790	20.773334
1591.408407	-2.997700	3.495400	-10.477000	25.290870	0.000790	20.760254
1592.409437	-3.021500	3.495100	-10.558000	25.325116	0.000789	20.744852
1593.410525	-2.998200	3.494800	-10.476000	25.310729	0.000789	20.749847
1594.413590	-3.003800	3.495600	-10.500000	25.310575	0.000789	20.750167
1595.413067	-3.003000	3.493700	-10.491000	25.297058	0.000789	20.741336
1596.413348	-2.998200	3.495800	-10.479000	25.317795	0.000789	20.770693
1597.395203	-3.003300	3.493000	-10.490000	25.324700	0.000788	20.749650
1598.395538	-3.015800	3.492400	-10.531000	25.313685	0.000788	20.744754
1599.395198	-3.001000	3.493100	-10.482000	25.320499	0.000784	20.752545
1600.395370	-2.998900	3.492000	-10.471000	25.289632	0.000786	20.745260
1601.398500	-2.984100	3.492300	-10.419000	25.315882	0.000785	20.743641
1602.396451	-2.989700	3.491000	-10.436000	25.300941	0.000786	20.755193
1603.397090	-3.004900	3.491900	-10.491000	25.304842	0.000784	20.741091
1604.396341	-2.981000	3.490600	-10.405000	25.359075	0.000786	20.759510
1605.395990	-3.012900	3.489800	-10.512000	25.373014	0.000784	20.759755
1606.398030	-3.013200	3.488900	-10.511000	25.370482	0.000784	20.747255
1607.412354	-2.987000	3.490700	-10.425000	25.382840	0.000784	20.740223
1608.399125	-2.994900	3.489600	-10.450000	25.370660	0.000786	20.745063
1609.399797	-3.004100	3.489700	-10.483000	25.387261	0.000783	20.746560
1610.400181	-2.992200	3.488800	-10.439000	25.369489	0.000782	20.746258
1611.400393	-2.975800	3.489400	-10.383000	25.386863	0.000783	20.752798
1612.403402	-3.013900	3.488100	-10.512000	25.383582	0.000782	20.729113
1613.400645	-2.990600	3.486600	-10.426000	25.390941	0.000779	20.738400
1614.403211	-2.979100	3.488200	-10.391000	25.364294	0.000781	20.743412
1615.400357	-2.981800	3.486400	-10.394000	25.335219	0.000780	20.746461
1616.401374	-2.983100	3.488500	-10.406000	25.296072	0.000781	20.748407
1617.420782	-3.006800	3.487700	-10.486000	25.259652	0.000780	20.715158
1618.416522	-2.973300	3.485900	-10.364000	25.206383	0.000780	20.721895
1619.417927	-2.984300	3.485800	-10.402000	25.178916	0.000777	20.742211
1620.417462	-2.983700	3.485600	-10.398000	25.185382	0.000776	20.757711
1621.419854	-3.000500	3.485400	-10.457000	25.187768	0.000776	20.739717
1622.421153	-3.003700	3.485400	-10.468000	25.209965	0.000776	20.748727
1623.406239	-3.006600	3.483100	-10.471000	25.233163	0.000776	20.724126
1624.420315	-3.010700	3.484400	-10.490000	25.241884	0.000776	20.737150
1625.419475	-3.010300	3.483700	-10.485000	25.261989	0.000775	20.736946
1626.418786	-2.991200	3.484000	-10.420000	25.259376	0.000775	20.722942
1627.422395	-2.998100	3.484400	-10.446000	25.237651	0.000773	20.744280
1628.420597	-2.998500	3.482600	-10.442000	25.233026	0.000774	20.729204
1629.404304	-3.003300	3.483600	-10.461000	25.204413	0.000774	20.724659
1630.404110	-2.965000	3.483700	-10.328000	25.211270	0.000772	20.735811
1631.404673	-3.020900	3.482100	-10.518000	25.219617	0.000774	20.721431
1632.404363	-2.974400	3.482000	-10.356000	25.249916	0.000773	20.727669
1633.404268	-3.009300	3.480900	-10.474000	25.265053	0.000773	20.741445
1634.408298	-2.998600	3.480100	-10.434000	25.259606	0.000774	20.739295
1635.404926	-3.000300	3.481700	-10.445000	25.247156	0.000772	20.717311
1636.404188	-2.982100	3.481400	-10.380000	25.279571	0.000772	20.725200
1637.419432	-3.003500	3.480100	-10.452000	25.303851	0.000770	20.732035
1638.423460	-3.008300	3.479900	-10.468000	25.295368	0.000769	20.763348
1639.419424	-3.009700	3.478600	-10.468000	25.283838	0.000768	20.730907
1640.420771	-3.004000	3.478900	-10.450000	25.266781	0.000767	20.730377
1641.420225	-2.990400	3.478700	-10.402000	25.256733	0.000767	20.733092
1642.405440	-3.018200	3.477300	-10.495000	25.267130	0.000768	20.724564
1643.404414	-2.979000	3.478000	-10.361000	25.294815	0.000768	20.742877
1644.408945	-3.013400	3.477000	-10.476000	25.317434	0.000766	20.722913
1645.405274	-3.007700	3.476800	-10.456000	25.328988	0.000767	20.713650
1646.404847	-3.005700	3.475500	-10.446000	25.354464	0.000764	20.735438
1647.407156	-3.000000	3.476100	-10.427000	25.334784	0.000763	20.754560
1648.406186	-2.999700	3.476600	-10.428000	25.369550	0.000764	20.713601
1649.422730	-2.986100	3.476900	-10.381000	25.363835	0.000762	20.722087
1650.425009	-2.990800	3.475300	-10.393000	25.339003	0.000763	20.737458
1651.422571	-3.017900	3.474500	-10.485000	25.350987	0.000763	20.738585
1652.424388	-2.991100	3.475100	-10.393000	25.350091	0.000764	20.719667
1653.422354	-3.004100	3.474900	-10.438000	25.329558	0.000763	20.721810
1654.422976	-3.030800	3.474400	-10.529000	25.325332	0.000762	20.729895
1655.425831	-3.001100	3.472900	-10.422000	25.349490	0.000760	20.728547
1656.421784	-3.010800	3.472500	-10.453000	25.343669	0.000761	20.718434
1657.425764	-2.970500	3.474000	-10.317000	25.376812	0.000761	20.721367
1658.423066	-2.989100	3.472900	-10.379000	25.364485	0.000760	20.727008
1659.427007	-2.999900	3.471800	-10.413000	25.410013	0.000759	20.726731
1660.426001	-2.997900	3.471200	-10.405000	25.390335	0.000759	20.716928
1661.424023	-3.016200	3.471400	-10.469000	25.386369	0.000757	20.726696
1662.427306	-3.023800	3.470100	-10.492000	25.389373	0.000759	20.715962
1663.423623	-3.018500	3.471100	-10.475000	25.400503	0.000759	20.718603
1664.423713	-3.017800	3.469500	-10.469000	25.400780	0.000759	20.725519
1665.429593	-2.987100	3.470600	-10.365000	25.421613	0.000759	20.730792
1666.426575	-3.001900	3.469000	-10.412000	25.412120	0.000757	20.706559
1667.429546	-3.006100	3.469900	-10.430000	25.422459	0.000758	20.724529
1668.412754	-2.987200	3.469500	-10.364000	25.400941	0.000754	20.703869
1669.412877	-3.001800	3.468200	-10.410000	25.382875	0.000754	20.722239
1670.414229	-2.989600	3.468900	-10.370000	25.407755	0.000754	20.699805
1671.415688	-3.001100	3.468500	-10.408000	25.406142	0.000753	20.713834
1672.428650	-2.978600	3.468000	-10.328000	25.397496	0.000753	20.720799
1673.431483	-2.977100	3.467500	-10.322000	25.410473	0.000753	20.702060
1674.428644	-2.997700	3.467000	-10.392000	25.379405	0.000753	20.689829
1675.431596	-2.988800	3.467000	-10.361000	25.397765	0.000752	20.710163
1676.432854	-2.995600	3.466200	-10.381000	25.426828	0.000754	20.711372
1677.431458	-3.007500	3.464700	-10.419000	25.435873	0.000753	20.703384
1678.432826	-3.008200	3.465500	-10.424000	25.446464	0.000753	20.714495
1679.431967	-2.996700	3.464600	-10.381000	25.378818	0.000752	20.698724
1680.432486	-3.025000	3.464100	-10.478000	25.335080	0.000752	20.689893
1681.430862	-2.972700	3.466200	-10.302000	25.338109	0.000748	20.694832
1682.417867	-2.992700	3.465900	-10.370000	25.324267	0.000750	20.732145
1683.413449	-3.003500	3.463000	-10.400000	25.329787	0.000747	20.697382
1684.417863	-2.999500	3.463000	-10.387000	25.371864	0.000748	20.697431
1685.414591	-2.984000	3.462100	-10.330000	25.350614	0.000750	20.721141
1686.433424	-3.020100	3.462900	-10.457000	25.360825	0.000748	20.708158
1687.416934	-2.980800	3.462700	-10.321000	25.377359	0.000748	20.711485
1688.415236	-2.987100	3.462200	-10.341000	25.381935	0.000747	20.682886
1689.415137	-2.981100	3.461000	-10.317000	25.374453	0.000747	20.700505
1690.414972	-2.982900	3.461000	-10.323000	25.378646	0.000745	20.695706
1691.437598	-3.020700	3.458500	-10.445000	25.413719	0.000746	20.710536
1692.431714	-2.970400	3.460300	-10.277000	25.402313	0.000745	20.709989
1693.431640	-2.983700	3.459900	-10.323000	25.400449	0.000745	20.701478
1694.435884	-3.012900	3.458800	-10.419000	25.422520	0.000744	20.677645
1695.431443	-2.988700	3.459800	-10.339000	25.387398	0.000745	20.692166
1696.432286	-2.996700	3.459100	-10.365000	25.377580	0.000744	20.688945
1697.436451	-3.001600	3.458800	-10.381000	25.372172	0.000742	20.687782
1698.437377	-3.007300	3.459600	-10.403000	25.365537	0.000744	20.694397
1699.438601	-2.990500	3.458200	-10.340000	25.357852	0.000740	20.706121
1700.435188	-2.997900	3.457500	-10.364000	25.316288	0.000742	20.680507
1701.420588	-3.009100	3.459200	-10.408000	25.303121	0.000742	20.688151
1702.438855	-2.960900	3.458500	-10.239000	25.283588	0.000742	20.709792
1703.424683	-3.027100	3.457300	-10.463000	25.330553	0.000740	20.701945
1704.435925	-2.987300	3.458200	-10.329000	25.342244	0.000738	20.703726
1705.440805	-2.988100	3.455400	-10.324000	25.317981	0.000739	20.699753
1706.436939	-2.994100	3.456900	-10.350000	25.320318	0.000741	20.698780
1707.439556	-2.999300	3.455900	-10.364000	25.317355	0.000740	20.697227
1708.421348	-3.000100	3.455300	-10.366000	25.330903	0.000740	20.702296
1709.424099	-3.003400	3.455600	-10.376000	25.353766	0.000739	20.699647
1710.422031	-2.998900	3.454300	-10.357000	25.365075	0.000738	20.711003
1711.421721	-2.983000	3.456100	-10.308000	25.377125	0.000737	20.687539
1712.422584	-2.972600	3.453700	-10.266000	25.353587	0.000737	20.693778
1713.422526	-3.019100	3.452500	-10.423000	25.369838	0.000736	20.695871
1714.427772	-2.995000	3.453100	-10.340000	25.355501	0.000737	20.696173
1715.422553	-3.005800	3.451300	-10.373000	25.334519	0.000735	20.686011
1716.427591	-2.994000	3.453400	-10.339000	25.349809	0.000735	20.696149
1717.423675	-2.977800	3.453300	-10.282000	25.340448	0.000735	20.681532
1718.444830	-2.996000	3.452600	-10.343000	25.349900	0.000734	20.689127
1719.443395	-2.999600	3.451000	-10.350000	25.367698	0.000734	20.685660
1720.441218	-3.010500	3.450400	-10.387000	25.334593	0.000731	20.676601
1721.439344	-3.023300	3.449300	-10.427000	25.349012	0.000734	20.688235
1722.439312	-2.985800	3.451300	-10.304000	25.359450	0.000732	20.693500
1723.441952	-2.999800	3.450300	-10.349000	25.383322	0.000732	20.696134
1724.445597	-3.033100	3.448800	-10.459000	25.388003	0.000733	20.683289
1725.426249	-2.994500	3.449900	-10.329000	25.385918	0.000728	20.685463
1726.426893	-2.998600	3.449400	-10.343000	25.362080	0.000731	20.678596
1727.443930	-2.989000	3.448700	-10.307000	25.348434	0.000731	20.676274
1728.429177	-3.021300	3.448500	-10.418000	25.336604	0.000730	20.666291
1729.447680	-3.031100	3.447400	-10.447000	25.349379	0.000727	20.686232
1730.446829	-2.994300	3.448400	-10.324000	25.362325	0.000732	20.690223
1731.427859	-3.001900	3.446900	-10.347000	25.357106	0.000731	20.681188
1732.428951	-2.986500	3.447500	-10.295000	25.383949	0.000728	20.680166
1733.428984	-3.003400	3.446800	-10.351000	25.393774	0.000727	20.694301
1734.428345	-3.000800	3.446000	-10.340000	25.414992	0.000728	20.690950
1735.432606	-3.015200	3.446100	-10.389000	25.424079	0.000729	20.670201
1736.432562	-3.001800	3.446600	-10.345000	25.455373	0.000726	20.671279
1737.429654	-3.000400	3.445300	-10.336000	25.404848	0.000727	20.672228
1738.429122	-2.991900	3.445800	-10.308000	25.416254	0.000726	20.688424
1739.429859	-2.986500	3.446000	-10.290000	25.409318	0.000726	20.661068
1740.449118	-3.009700	3.445100	-10.368000	25.420732	0.000725	20.679169
1741.448811	-2.986100	3.443800	-10.283000	25.436982	0.000725	20.673201
1742.430672	-2.994100	3.444900	-10.313000	25.459419	0.000724	20.668230
1743.433847	-2.999500	3.443000	-10.325000	25.465337	0.000724	20.679864
1744.430091	-2.982800	3.443900	-10.271000	25.467820	0.000723	20.676193
1745.429775	-3.017300	3.442400	-10.385000	25.464645	0.000725	20.694817
1746.451056	-3.010200	3.442200	-10.360000	25.478411	0.000722	20.683984
1747.431574	-3.002300	3.442500	-10.334000	25.442721	0.000723	20.682758
1748.450820	-3.008700	3.441800	-10.354000	25.439343	0.000721	20.672252
1749.430922	-3.013400	3.442100	-10.371000	25.394379	0.000722	20.676889
1750.432907	-3.019200	3.440300	-10.386000	25.330734	0.000721	20.660871
1751.431298	-3.002900	3.440400	-10.329000	25.287029	0.000722	20.669147
1752.435097	-2.988200	3.442400	-10.285000	25.264196	0.000722	20.660446
1753.432404	-3.000200	3.441100	-10.323000	25.277143	0.000720	20.686250
1754.433680	-2.988400	3.442300	-10.284000	25.315941	0.000720	20.677788
1755.433923	-2.990200	3.439900	-10.286000	25.329814	0.000720	20.682709
1756.434076	-3.006300	3.438400	-10.335000	25.334155	0.000719	20.655771
1757.434529	-3.007000	3.438400	-10.338000	25.332917	0.000717	20.678712
1758.433377	-2.996300	3.438100	-10.301000	25.359085	0.000717	20.681279
1759.435165	-2.987300	3.438800	-10.271000	25.366868	0.000719	20.675817
1760.448194	-2.991500	3.437400	-10.281000	25.397440	0.000719	20.697508
1761.432782	-3.006900	3.437800	-10.337000	25.372958	0.000716	20.663913
1762.435526	-3.003700	3.437400	-10.324000	25.364727	0.000716	20.666554
1763.433572	-2.980500	3.437000	-10.242000	25.387303	0.000715	20.700132
1764.435537	-2.983800	3.435800	-10.250000	25.415929	0.000716	20.656800
1765.433980	-2.990700	3.435700	-10.274000	25.422263	0.000714	20.667903
1766.432792	-2.973100	3.436100	-10.215000	25.428052	0.000716	20.679407
1767.450069	-3.008300	3.434900	-10.333000	25.449283	0.000715	20.687451
1768.451771	-2.980200	3.436500	-10.240000	25.428661	0.000714	20.665318
1769.435358	-3.014300	3.434100	-10.350000	25.403131	0.000711	20.664812
1770.435342	-2.996400	3.434200	-10.290000	25.408251	0.000713	20.693665
1771.435178	-2.996500	3.435300	-10.293000	25.392798	0.000710	20.679569
1772.435359	-3.009400	3.434700	-10.334000	25.382777	0.000710	20.686102
1773.439859	-3.009500	3.433100	-10.332000	25.365956	0.000709	20.680591
1774.451822	-2.999200	3.433000	-10.294000	25.399955	0.000708	20.667788
1775.439561	-3.004000	3.433600	-10.314000	25.378796	0.000709	20.657920
1776.450323	-2.985000	3.433700	-10.249000	25.404572	0.000709	20.693289
1777.436108	-3.000400	3.431700	-10.294000	25.410417	0.000707	20.667387
1778.451938	-2.961000	3.433600	-10.166000	25.406810	0.000708	20.676095
1779.453233	-2.989000	3.432100	-10.257000	25.409602	0.000706	20.667517
1780.453365	-3.016400	3.431400	-10.350000	25.397919	0.000706	20.678547
1781.452841	-3.010800	3.430000	-10.325000	25.353604	0.000707	20.690001
1782.455699	-2.986300	3.430200	-10.242000	25.338420	0.000704	20.686608
1783.456947	-2.981000	3.430900	-10.225000	25.337150	0.000705	20.665417
1784.457736	-2.997600	3.430100	-10.281000	25.350421	0.000705	20.674002
1785.457396	-2.994600	3.428900	-10.267000	25.375889	0.000704	20.676815
1786.454063	-2.988600	3.430400	-10.250000	25.393613	0.000705	20.681810
1787.455832	-3.001200	3.429100	-10.291000	25.393288	0.000704	20.690967
1788.459244	-3.009500	3.428100	-10.316000	25.394655	0.000703	20.673373
1789.457340	-2.998800	3.427500	-10.277000	25.425153	0.000704	20.669857
1790.458262	-2.999200	3.427500	-10.278000	25.391871	0.000702	20.680535
1791.459022	-3.007700	3.426300	-10.304000	25.386498	0.000702	20.668026
1792.440948	-2.997400	3.426900	-10.271000	25.413862	0.000702	20.679383
1793.441454	-2.995300	3.426300	-10.262000	25.434663	0.000700	20.676088
1794.443250	-3.013600	3.425700	-10.323000	25.435502	0.000700	20.674085
1795.444881	-2.994900	3.426300	-10.260000	25.458915	0.000700	20.693331
1796.460144	-3.007200	3.424700	-10.297000	25.449496	0.000699	20.673439
1797.457013	-2.996500	3.424900	-10.262000	25.417730	0.000697	20.681370
1798.443259	-3.012200	3.425600	-10.318000	25.483045	0.000699	20.688164
1799.442732	-3.029000	3.424500	-10.371000	25.440175	0.000699	20.686840
1800.445436	-2.992600	3.424300	-10.247000	25.420710	0.000698	20.672034
1801.443287	-2.997700	3.424100	-10.263000	25.415173	0.000698	20.665525
1802.444143	-2.986300	3.424800	-10.227000	25.443872	0.000698	20.690552
1803.441718	-2.977900	3.423900	-10.195000	25.462986	0.000699	20.685090
1804.442741	-3.003700	3.423600	-10.282000	25.452046	0.000697	20.677896
1805.445993	-3.003400	3.422900	-10.279000	25.449758	0.000697	20.696464
1806.442497	-3.003600	3.423100	-10.281000	25.461391	0.000697	20.691076
1807.444070	-3.006600	3.421900	-10.288000	25.465983	0.000693	20.700903
1808.442627	-2.991600	3.421800	-10.236000	25.470656	0.000692	20.693741
1809.445355	-2.986600	3.421300	-10.216000	25.481068	0.000694	20.689024
1810.461601	-2.993700	3.420200	-10.238000	25.479075	0.000695	20.713576
1811.462467	-3.038700	3.419700	-10.390000	25.438989	0.000694	20.699874
1812.459595	-3.012900	3.419400	-10.301000	25.412619	0.000691	20.690464
1813.458495	-2.994700	3.420900	-10.243000	25.392234	0.000693	20.729266
1814.459388	-3.009600	3.420200	-10.292000	25.417082	0.000691	20.702059
1815.461323	-2.990700	3.419900	-10.226000	25.452129	0.000695	20.703113
1816.463681	-2.970100	3.420100	-10.158000	25.432885	0.000691	20.706547
1817.462738	-3.009500	3.418000	-10.285000	25.399677	0.000689	20.704022
1818.463820	-2.994100	3.417900	-10.232000	25.377808	0.000690	20.709565
1819.460277	-2.991000	3.418100	-10.223000	25.389085	0.000688	20.697179
1820.465466	-2.996400	3.417500	-10.239000	25.382922	0.000689	20.693361
1821.460799	-2.993500	3.418000	-10.230000	25.366045	0.000690	20.701071
1822.447896	-3.009000	3.417100	-10.281000	25.387588	0.000690	20.708953
1823.446074	-3.010600	3.416400	-10.285000	25.374383	0.000690	20.686209
1824.462586	-2.985000	3.416800	-10.198000	25.344063	0.000690	20.698914
1825.461370	-2.995000	3.415500	-10.229000	25.373103	0.000688	20.689192
1826.445542	-3.018200	3.415900	-10.308000	25.403856	0.000687	20.684509
1827.463926	-3.002200	3.416000	-10.255000	25.396797	0.000688	20.686905
1828.462344	-2.982300	3.416500	-10.188000	25.393614	0.000686	20.711211
1829.464368	-2.990400	3.415100	-10.212000	25.384789	0.000686	20.700927
