919.256471	-3.011300	3.774800	-11.366000	23.038648	0.000532	20.872531
920.259146	-3.016400	3.774500	-11.384000	23.048444	0.000532	20.868597
921.257976	-2.991800	3.773900	-11.290000	23.031957	0.000530	20.890483
922.261322	-3.007400	3.773100	-11.346000	23.045832	0.000531	20.865980
923.258651	-2.980000	3.772900	-11.241000	23.041130	0.000531	20.866958
924.261147	-3.014600	3.773000	-11.373000	23.036700	0.000532	20.870106
925.259184	-3.015800	3.773400	-11.378000	23.003126	0.000531	20.862071
926.258711	-3.006600	3.771600	-11.338000	23.016950	0.000532	20.876870
927.258751	-3.006800	3.771500	-11.339000	23.012671	0.000529	20.864048
928.259694	-2.993700	3.772800	-11.292000	23.033790	0.000530	20.877621
929.259614	-3.009800	3.771900	-11.352000	23.032647	0.000529	20.863201
930.260875	-3.013600	3.771200	-11.364000	23.048067	0.000529	20.863952
931.262221	-2.978500	3.771400	-11.232000	23.051627	0.000528	20.878897
932.261932	-2.980100	3.772300	-11.241000	23.035990	0.000529	20.873662
933.264814	-3.017000	3.769200	-11.370000	23.008840	0.000528	20.882494
934.260466	-3.005400	3.768900	-11.326000	23.010033	0.000528	20.881793
935.266827	-3.003400	3.771300	-11.326000	23.015989	0.000527	20.866898
936.262975	-2.993600	3.769400	-11.283000	23.014841	0.000526	20.863852
937.263425	-2.978700	3.770600	-11.231000	23.013472	0.000527	20.878126
938.266957	-3.001900	3.769700	-11.316000	23.014046	0.000524	20.872537
939.263863	-3.013200	3.768100	-11.353000	23.001641	0.000526	20.849204
940.268433	-2.977500	3.770300	-11.224000	22.988219	0.000526	20.861834
941.267115	-3.013300	3.767500	-11.352000	22.996511	0.000526	20.854021
942.265353	-2.989900	3.768600	-11.267000	22.993525	0.000524	20.860038
943.267967	-3.010300	3.767600	-11.341000	23.008286	0.000527	20.854914
944.271986	-3.008100	3.766000	-11.328000	23.024653	0.000524	20.838122
945.263696	-3.000300	3.767000	-11.301000	23.034319	0.000524	20.873410
946.267889	-2.989300	3.766600	-11.259000	23.046446	0.000523	20.846682
947.265973	-2.996300	3.767100	-11.286000	23.030256	0.000524	20.845159
948.267362	-2.976400	3.768300	-11.215000	23.036055	0.000523	20.849547
949.266791	-2.991100	3.765000	-11.261000	23.039489	0.000524	20.869581
950.264133	-3.000400	3.765200	-11.297000	23.037500	0.000525	20.860003
951.270611	-3.014400	3.766000	-11.351000	23.043028	0.000524	20.857007
952.266798	-3.014500	3.765300	-11.348000	23.050549	0.000522	20.849844
953.266490	-2.977700	3.766400	-11.214000	23.018521	0.000522	20.848573
954.267372	-2.988200	3.766700	-11.254000	23.006766	0.000523	20.864295
955.268262	-3.003700	3.764400	-11.306000	22.996203	0.000521	20.858454
956.268228	-2.993100	3.765300	-11.269000	22.991889	0.000521	20.831373
957.268667	-2.996900	3.764100	-11.280000	22.994134	0.000519	20.854485
958.269297	-2.991600	3.764000	-11.259000	22.987282	0.000521	20.839560
959.269439	-3.002400	3.762500	-11.296000	23.012661	0.000519	20.870201
960.269187	-2.986700	3.763800	-11.239000	23.004913	0.000520	20.879033
961.268677	-3.018400	3.762800	-11.357000	23.000452	0.000520	20.856073
962.275466	-3.020300	3.761300	-11.360000	22.999254	0.000520	20.849657
963.270393	-3.002400	3.762200	-11.295000	22.999777	0.000517	20.849708
964.271431	-2.985200	3.761900	-11.228000	23.004585	0.000517	20.846465
965.272658	-3.002800	3.761700	-11.295000	23.015414	0.000518	20.837875
966.271248	-3.002300	3.761200	-11.291000	23.002139	0.000515	20.830263
967.272522	-3.009800	3.760900	-11.319000	23.010083	0.000518	20.856714
968.271363	-3.011100	3.760000	-11.320000	23.018249	0.000517	20.845456
969.270295	-3.010100	3.760100	-11.317000	23.001831	0.000517	20.831852
970.274239	-2.969500	3.761100	-11.167000	23.002430	0.000517	20.839564
971.272846	-2.995000	3.759500	-11.259000	23.000563	0.000516	20.817305
972.277391	-3.010200	3.759200	-11.315000	23.011623	0.000514	20.847352
973.277275	-3.037300	3.757400	-11.411000	23.004217	0.000515	20.842777
974.274241	-2.999700	3.759200	-11.275000	23.014609	0.000513	20.840386
975.275414	-3.002100	3.758000	-11.281000	23.012268	0.000515	20.843731
976.273976	-3.008000	3.757900	-11.303000	23.009952	0.000514	20.828609
977.275041	-2.990000	3.759300	-11.239000	23.018616	0.000516	20.841557
978.276371	-2.992300	3.759000	-11.247000	23.029727	0.000514	20.848421
979.274997	-3.007900	3.757900	-11.303000	23.019240	0.000512	20.849294
980.277200	-3.017300	3.756400	-11.332000	23.035375	0.000514	20.833693
981.275891	-3.005700	3.757000	-11.292000	23.034006	0.000512	20.830898
982.278604	-2.988700	3.757200	-11.228000	22.994728	0.000511	20.813829
983.280357	-3.004400	3.756400	-11.285000	23.015248	0.000511	20.824906
984.276736	-3.005100	3.757300	-11.289000	23.024018	0.000514	20.818046
985.280859	-2.978300	3.756700	-11.187000	23.029988	0.000511	20.833037
986.280483	-2.977000	3.757100	-11.184000	23.046944	0.000513	20.823948
987.285100	-3.001600	3.754500	-11.269000	23.046395	0.000511	20.821501
988.279488	-2.985600	3.755500	-11.212000	23.066466	0.000511	20.820750
989.280580	-2.995500	3.755000	-11.247000	23.073539	0.000513	20.809819
990.283666	-3.006100	3.754100	-11.284000	23.066486	0.000510	20.825985
991.279323	-3.011800	3.753000	-11.301000	23.059761	0.000513	20.821143
992.284593	-2.987600	3.754700	-11.216000	23.071636	0.000510	20.807438
993.284440	-2.989400	3.754000	-11.221000	23.049420	0.000509	20.821213
994.280988	-2.984900	3.752900	-11.201000	23.036386	0.000510	20.811947
995.282052	-2.979600	3.754600	-11.187000	23.041471	0.000508	20.791438
996.282228	-2.975600	3.752800	-11.166000	23.000788	0.000508	20.802832
997.280895	-3.004400	3.752900	-11.273000	23.015237	0.000510	20.798817
998.281972	-2.986300	3.753000	-11.207000	23.011592	0.000506	20.783785
999.281613	-2.987300	3.752700	-11.210000	23.020060	0.000507	20.798434
1000.280923	-3.010700	3.751500	-11.294000	23.013727	0.000508	20.815796
1001.283935	-2.988200	3.751800	-11.210000	22.999781	0.000507	20.820789
1002.286120	-2.997100	3.751600	-11.242000	23.023091	0.000507	20.813324
1003.287464	-2.997100	3.752000	-11.244000	23.065504	0.000508	20.816467
1004.282068	-3.006300	3.750600	-11.275000	23.070830	0.000507	20.802363
1005.282726	-2.991400	3.750600	-11.219000	23.076478	0.000506	20.808497
1006.284025	-2.971800	3.751600	-11.148000	23.085021	0.000505	20.794297
1007.283285	-2.980000	3.750400	-11.175000	23.085817	0.000506	20.806000
1008.288317	-2.978100	3.750800	-11.169000	23.090503	0.000504	20.809748
1009.283436	-2.991000	3.748700	-11.212000	23.093559	0.000505	20.812810
1010.285309	-2.998900	3.749200	-11.242000	23.085963	0.000503	20.810414
1011.285037	-3.002000	3.749300	-11.254000	23.074077	0.000503	20.807987
1012.286043	-3.016100	3.748700	-11.306000	23.087176	0.000504	20.807836
1013.285675	-2.984000	3.750200	-11.189000	23.095764	0.000503	20.791785
1014.281320	-3.022400	3.746500	-11.322000	23.094893	0.000503	20.789490
1015.282787	-3.020400	3.747200	-11.317000	23.087045	0.000503	20.774040
1016.283770	-3.011800	3.746800	-11.284000	23.069365	0.000501	20.806585
1017.284079	-2.996700	3.747800	-11.231000	23.040413	0.000501	20.786111
1018.282260	-3.014600	3.746500	-11.293000	23.022355	0.000502	20.783190
1019.284264	-3.010100	3.746600	-11.276000	23.029650	0.000502	20.790499
1020.282115	-3.015500	3.747200	-11.298000	23.002948	0.000502	20.782237
1021.283238	-2.997600	3.745800	-11.228000	23.038636	0.000502	20.790020
1022.285667	-3.003800	3.746900	-11.254000	23.050885	0.000501	20.788542
1023.285226	-2.980600	3.747800	-11.170000	23.068122	0.000499	20.761242
1024.287954	-2.998800	3.745300	-11.231000	23.089738	0.000500	20.783377
1025.286644	-3.011600	3.747000	-11.284000	23.056860	0.000501	20.784098
1026.287219	-3.008100	3.745200	-11.265000	23.068212	0.000500	20.776506
1027.288892	-3.001300	3.743900	-11.235000	23.100712	0.000501	20.792951
1028.290966	-2.982200	3.745200	-11.167000	23.116423	0.000499	20.784037
1029.291255	-2.986700	3.744200	-11.182000	23.099237	0.000500	20.779619
1030.290738	-2.992900	3.744200	-11.204000	23.099313	0.000498	20.777324
1031.289112	-2.995500	3.744300	-11.213000	23.089919	0.000500	20.774549
1032.290976	-3.004300	3.742800	-11.243000	23.081523	0.000497	20.776093
1033.288325	-3.001700	3.742300	-11.232000	23.062816	0.000497	20.773944
1034.288537	-2.980500	3.744000	-11.158000	23.081492	0.000498	20.772269
1035.292984	-3.000700	3.743900	-11.234000	23.093967	0.000496	20.758216
1036.290955	-3.002500	3.742300	-11.236000	23.101764	0.000497	20.776461
1037.292141	-3.004700	3.742800	-11.246000	23.103481	0.000496	20.778181
1038.294870	-3.005400	3.742400	-11.247000	23.098326	0.000498	20.788663
1039.296884	-2.993800	3.742900	-11.205000	23.096459	0.000495	20.777783
1040.296359	-2.989700	3.741800	-11.186000	23.125243	0.000495	20.776754
1041.297106	-3.001900	3.741700	-11.232000	23.090081	0.000495	20.760486
1042.294105	-3.003800	3.742000	-11.238000	23.109300	0.000497	20.782116
1043.299542	-3.000800	3.742400	-11.229000	23.121926	0.000495	20.771533
1044.299107	-2.990800	3.741000	-11.187000	23.125011	0.000494	20.770358
1045.297330	-2.996400	3.743100	-11.215000	23.128444	0.000492	20.764315
1046.299775	-2.990100	3.740900	-11.185000	23.114068	0.000495	20.761288
1047.299411	-2.994700	3.740200	-11.199000	23.132220	0.000493	20.746286
1048.302779	-2.993900	3.740300	-11.197000	23.118170	0.000495	20.751648
1049.304099	-2.987000	3.741600	-11.175000	23.106290	0.000493	20.762504
1050.302661	-3.015500	3.739300	-11.273000	23.113685	0.000493	20.765646
1051.300354	-2.993800	3.740600	-11.198000	23.092160	0.000494	20.748344
1052.307245	-2.998900	3.739900	-11.212000	23.123043	0.000493	20.756531
1053.302820	-3.004100	3.737800	-11.228000	23.088893	0.000492	20.762141
1054.300612	-2.993300	3.739000	-11.191000	23.132170	0.000492	20.759513
1055.300031	-2.998300	3.738200	-11.207000	23.113786	0.000492	20.758635
1056.302137	-2.983000	3.739300	-11.152000	23.135674	0.000491	20.754489
1057.304787	-2.969900	3.739700	-11.106000	23.129150	0.000490	20.766444
1058.304336	-2.998100	3.737600	-11.205000	23.143018	0.000492	20.767064
1059.305865	-3.001500	3.737400	-11.217000	23.100351	0.000490	20.746120
1060.305087	-3.009300	3.737300	-11.246000	23.098307	0.000490	20.733640
1061.306134	-2.987000	3.737500	-11.163000	23.075714	0.000487	20.746090
1062.303173	-2.986900	3.737500	-11.162000	23.089160	0.000489	20.739174
1063.301707	-2.996200	3.737700	-11.198000	23.088511	0.000488	20.771716
1064.301887	-3.011400	3.737400	-11.253000	23.098917	0.000487	20.729035
1065.307458	-3.004000	3.737300	-11.225000	23.091270	0.000489	20.757410
1066.303735	-3.010000	3.736400	-11.246000	23.084419	0.000488	20.760028
1067.309634	-3.018900	3.734400	-11.273000	23.095176	0.000486	20.757531
1068.310318	-2.976300	3.735300	-11.115000	23.092086	0.000489	20.733570
1069.304887	-3.000900	3.735600	-11.210000	23.105859	0.000489	20.718921
1070.312254	-3.000700	3.735800	-11.209000	23.108320	0.000488	20.749365
1071.305691	-2.993000	3.734700	-11.176000	23.082294	0.000486	20.747468
1072.303418	-2.992600	3.734500	-11.174000	23.097286	0.000484	20.739730
1073.309285	-2.984400	3.735000	-11.145000	23.093500	0.000486	20.726927
1074.305460	-2.982200	3.734700	-11.137000	23.088869	0.000488	20.758323
1075.308406	-2.994700	3.734400	-11.183000	23.084882	0.000487	20.718291
1076.307899	-2.988000	3.734400	-11.157000	23.091114	0.000483	20.739709
1077.311179	-2.994600	3.732400	-11.175000	23.081273	0.000484	20.734589
1078.312675	-3.034100	3.733800	-11.327000	23.101248	0.000486	20.744174
1079.312493	-2.994500	3.731800	-11.174000	23.110938	0.000484	20.737762
1080.309610	-3.010100	3.734900	-11.241000	23.097865	0.000483	20.732723
1081.307026	-2.976800	3.734800	-11.117000	23.087001	0.000480	20.730372
1082.312773	-2.989200	3.733000	-11.158000	23.082823	0.000484	20.749420
1083.314609	-2.988000	3.732500	-11.152000	23.081479	0.000482	20.757082
1084.310935	-2.988600	3.732800	-11.155000	23.060486	0.000482	20.729409
1085.313544	-3.004700	3.732000	-11.212000	23.040485	0.000482	20.728808
1086.311453	-2.987100	3.732500	-11.149000	23.048827	0.000482	20.723890
1087.309920	-2.979400	3.731700	-11.117000	23.043149	0.000481	20.734796
1088.313882	-3.006700	3.730400	-11.214000	23.026963	0.000482	20.719526
1089.310191	-2.975200	3.731600	-11.102000	23.005814	0.000482	20.727260
1090.313185	-2.993700	3.731200	-11.168000	23.007732	0.000483	20.746726
1091.314876	-3.007100	3.730200	-11.216000	23.049351	0.000481	20.736269
1092.315697	-3.013300	3.730300	-11.239000	23.059736	0.000480	20.725812
1093.316377	-3.014500	3.730700	-11.245000	23.076671	0.000481	20.752739
1094.316134	-3.012700	3.729800	-11.236000	23.066085	0.000479	20.726957
1095.313053	-3.004000	3.728400	-11.199000	23.103170	0.000482	20.712434
1096.317534	-2.998900	3.729000	-11.181000	23.103986	0.000480	20.719890
1097.318072	-3.003700	3.729800	-11.202000	23.109221	0.000478	20.732249
1098.313011	-3.015700	3.727600	-11.240000	23.106327	0.000478	20.716545
1099.313597	-3.018000	3.727700	-11.249000	23.084208	0.000478	20.704812
1100.312492	-3.002500	3.728200	-11.193000	23.086201	0.000479	20.709180
1101.316710	-2.972100	3.729500	-11.084000	23.083608	0.000478	20.732188
1102.317683	-2.986700	3.728300	-11.135000	23.094366	0.000479	20.701714
1103.313063	-3.012600	3.726400	-11.225000	23.127213	0.000478	20.741743
1104.316223	-2.988600	3.727800	-11.139000	23.118519	0.000478	20.719280
1105.314906	-3.008600	3.726400	-11.210000	23.125864	0.000479	20.711940
1106.314241	-2.991600	3.727500	-11.150000	23.112091	0.000475	20.715683
1107.317846	-3.007300	3.728200	-11.210000	23.120437	0.000477	20.687534
1108.315327	-3.000100	3.725500	-11.176000	23.134276	0.000476	20.701402
1109.316034	-3.006800	3.726800	-11.206000	23.124218	0.000476	20.686581
1110.314700	-2.988000	3.727000	-11.136000	23.134024	0.000477	20.705892
1111.316852	-3.018900	3.725600	-11.245000	23.129569	0.000474	20.696211
1112.316288	-3.009700	3.725400	-11.212000	23.165309	0.000475	20.699783
1113.317949	-2.993500	3.725000	-11.150000	23.142818	0.000477	20.681037
1114.316539	-3.009200	3.724700	-11.208000	23.148224	0.000474	20.704000
1115.317781	-2.985000	3.725900	-11.121000	23.174913	0.000474	20.716521
1116.316951	-2.987100	3.726300	-11.129000	23.179599	0.000473	20.709362
1117.316503	-2.988000	3.726000	-11.133000	23.169411	0.000473	20.705317
1118.320723	-2.996200	3.724100	-11.157000	23.150480	0.000473	20.684922
1119.319350	-2.991900	3.725000	-11.144000	23.165249	0.000472	20.688816
1120.321915	-3.002700	3.724400	-11.183000	23.183778	0.000472	20.685572
1121.321001	-2.985900	3.723500	-11.117000	23.167987	0.000472	20.709580
1122.320658	-3.004900	3.722800	-11.185000	23.143382	0.000473	20.693931
1123.323354	-2.999600	3.722900	-11.166000	23.136410	0.000469	20.710180
1124.323867	-3.012300	3.721500	-11.209000	23.147339	0.000473	20.694577
1125.320426	-3.002300	3.721400	-11.171000	23.150802	0.000473	20.700893
1126.322243	-2.995600	3.722800	-11.151000	23.138122	0.000473	20.717585
1127.322806	-2.986900	3.723100	-11.119000	23.130576	0.000474	20.707179
1128.323024	-2.976700	3.721700	-11.077000	23.113320	0.000473	20.691308
1129.328124	-3.026300	3.723100	-11.266000	23.118772	0.000472	20.688710
1130.326185	-3.003600	3.722400	-11.180000	23.154880	0.000473	20.689805
1131.329169	-2.995500	3.721800	-11.148000	23.148753	0.000471	20.713540
1132.328625	-3.001800	3.721100	-11.169000	23.157271	0.000471	20.697417
1133.325899	-3.024400	3.721800	-11.255000	23.143473	0.000471	20.690703
1134.325994	-3.007300	3.721100	-11.189000	23.189718	0.000472	20.691051
1135.327502	-3.016200	3.722200	-11.226000	23.170071	0.000469	20.684639
1136.329064	-3.010800	3.720700	-11.201000	23.153979	0.000469	20.680367
1137.329012	-2.989900	3.721100	-11.125000	23.162420	0.000470	20.693094
1138.327205	-2.971600	3.721700	-11.059000	23.157784	0.000469	20.698881
1139.330655	-3.002900	3.719300	-11.168000	23.152010	0.000470	20.671755
1140.329827	-3.006800	3.720400	-11.186000	23.158232	0.000468	20.669455
1141.328089	-3.008700	3.719400	-11.188000	23.158852	0.000468	20.681931
1142.332064	-2.993000	3.719900	-11.133000	23.165954	0.000468	20.696636
1143.327460	-3.007200	3.718900	-11.182000	23.152730	0.000467	20.688125
1144.330699	-3.013000	3.719100	-11.204000	23.167590	0.000467	20.658443
1145.332397	-2.992700	3.719000	-11.128000	23.146172	0.000467	20.689140
1146.334195	-3.018100	3.718100	-11.221000	23.159994	0.000464	20.668850
1147.336636	-3.004700	3.717700	-11.170000	23.155464	0.000466	20.677587
1148.332885	-3.007100	3.718500	-11.181000	23.140594	0.000466	20.683076
1149.333098	-2.995500	3.717400	-11.134000	23.162456	0.000466	20.677007
1150.333783	-3.008800	3.718500	-11.188000	23.154609	0.000464	20.680524
1151.333275	-2.992100	3.717900	-11.123000	23.181156	0.000466	20.663503
1152.334367	-2.969300	3.719100	-11.042000	23.169644	0.000463	20.688479
1153.331277	-3.020600	3.716200	-11.225000	23.172166	0.000464	20.664451
1154.330656	-3.000200	3.715800	-11.147000	23.190710	0.000464	20.683510
1155.334552	-2.985100	3.716600	-11.094000	23.205232	0.000465	20.658231
1156.334132	-3.008500	3.716600	-11.180000	23.224078	0.000463	20.686129
1157.331892	-2.982900	3.715300	-11.082000	23.236007	0.000464	20.662519
1158.331123	-2.983200	3.715100	-11.082000	23.201638	0.000463	20.676443
1159.336166	-2.989500	3.715600	-11.107000	23.208635	0.000462	20.681084
1160.337284	-3.016600	3.715500	-11.208000	23.191375	0.000462	20.670425
1161.332057	-3.012000	3.715100	-11.189000	23.194285	0.000463	20.679031
1162.335424	-3.002800	3.715400	-11.156000	23.202701	0.000463	20.673714
1163.334739	-2.990100	3.714600	-11.106000	23.188798	0.000463	20.670688
1164.336351	-2.997100	3.714500	-11.132000	23.169504	0.000463	20.654196
1165.336975	-3.004000	3.713800	-11.155000	23.178097	0.000461	20.656643
1166.331866	-3.005200	3.714300	-11.161000	23.182748	0.000462	20.663201
1167.332671	-2.998000	3.714900	-11.137000	23.191914	0.000464	20.688036
1168.339683	-2.995600	3.713500	-11.123000	23.205535	0.000460	20.683193
1169.338978	-3.002600	3.713400	-11.150000	23.233450	0.000460	20.671338
1170.335792	-3.004300	3.713800	-11.157000	23.245908	0.000460	20.661062
1171.339575	-3.006900	3.713100	-11.164000	23.230662	0.000459	20.665224
1172.340806	-3.024900	3.712000	-11.226000	23.213181	0.000460	20.678527
1173.341026	-3.011700	3.711400	-11.177000	23.199384	0.000458	20.653318
1174.342904	-2.966700	3.714400	-11.018000	23.198040	0.000457	20.649126
1175.342204	-3.011200	3.711900	-11.177000	23.199661	0.000459	20.656441
1176.345024	-2.988900	3.711600	-11.093000	23.193610	0.000459	20.674562
1177.341831	-2.995300	3.710300	-11.112000	23.196973	0.000457	20.670819
1178.339876	-3.000000	3.710800	-11.131000	23.200587	0.000458	20.679183
1179.339688	-2.997200	3.712200	-11.125000	23.207659	0.000458	20.676786
1180.340178	-3.003700	3.710300	-11.144000	23.200989	0.000456	20.672947
1181.343255	-2.998600	3.710900	-11.125000	23.210372	0.000457	20.655795
1182.341797	-3.027400	3.709100	-11.228000	23.190977	0.000457	20.655800
1183.345031	-3.005000	3.709500	-11.147000	23.203033	0.000456	20.687324
1184.346488	-3.006300	3.709700	-11.151000	23.195814	0.000455	20.677245
1185.347444	-2.973000	3.711100	-11.033000	23.205579	0.000457	20.669960
1186.346747	-3.006700	3.710100	-11.154000	23.207301	0.000456	20.673108
1187.344728	-2.997700	3.709200	-11.118000	23.216743	0.000456	20.665500
1188.341443	-2.987600	3.709200	-11.081000	23.214051	0.000455	20.656637
1189.345848	-2.986000	3.710900	-11.079000	23.223166	0.000455	20.668144
1190.347359	-2.983800	3.709700	-11.067000	23.213290	0.000453	20.663936
1191.348011	-3.017800	3.707300	-11.186000	23.236072	0.000454	20.683924
1192.349151	-3.003800	3.708700	-11.139000	23.231743	0.000456	20.681482
1193.342285	-2.989800	3.709400	-11.089000	23.257815	0.000454	20.668255
1194.344497	-2.993900	3.708800	-11.102000	23.248081	0.000454	20.676043
1195.348032	-2.995700	3.708000	-11.107000	23.259411	0.000454	20.681234
1196.345266	-3.003900	3.706800	-11.134000	23.247185	0.000454	20.680836
1197.343913	-3.000300	3.708000	-11.124000	23.248801	0.000453	20.692888
1198.352974	-2.999500	3.706800	-11.117000	23.251765	0.000452	20.675943
1199.350083	-3.007500	3.706900	-11.147000	23.229176	0.000454	20.677012
1200.349486	-3.014500	3.705500	-11.169000	23.207461	0.000452	20.688443
1201.345407	-3.011000	3.705800	-11.157000	23.189054	0.000453	20.672366
1202.350174	-3.022200	3.705100	-11.197000	23.184569	0.000452	20.674036
1203.349768	-3.004600	3.706500	-11.135000	23.174486	0.000451	20.653025
1204.346846	-2.993500	3.706500	-11.095000	23.197767	0.000449	20.692479
1205.349355	-2.994300	3.704600	-11.092000	23.205136	0.000451	20.674258
1206.351730	-2.981100	3.705700	-11.046000	23.221868	0.000452	20.689604
1207.349678	-2.983400	3.707000	-11.059000	23.195573	0.000452	20.704506
1208.351443	-3.001200	3.704800	-11.118000	23.198980	0.000450	20.675676
1209.356960	-2.984400	3.704100	-11.053000	23.187449	0.000449	20.693045
1210.348578	-3.016600	3.704600	-11.174000	23.198185	0.000449	20.684837
1211.348256	-3.006300	3.704300	-11.134000	23.190086	0.000449	20.684308
1212.352430	-3.011000	3.703800	-11.151000	23.204658	0.000449	20.691325
1213.349596	-2.984600	3.704200	-11.054000	23.221838	0.000448	20.703800
1214.354548	-3.001500	3.703800	-11.116000	23.217634	0.000450	20.673032
1215.359834	-2.989800	3.703300	-11.072000	23.212505	0.000449	20.683540
1216.351252	-3.001800	3.703000	-11.114000	23.214891	0.000449	20.675974
1217.356016	-2.997400	3.702800	-11.098000	23.213205	0.000450	20.700364
1218.353074	-2.994400	3.703800	-11.090000	23.251877	0.000449	20.688858
1219.352827	-3.002500	3.700800	-11.111000	23.256386	0.000447	20.687213
1220.360653	-3.009900	3.702800	-11.145000	23.266146	0.000448	20.689407
1221.351649	-3.003200	3.701600	-11.117000	23.280072	0.000447	20.690562
1222.353077	-3.004200	3.701300	-11.119000	23.284154	0.000448	20.685170
1223.355079	-3.012300	3.701400	-11.149000	23.309405	0.000446	20.691037
1224.356307	-3.006100	3.701300	-11.125000	23.292358	0.000447	20.709040
1225.359620	-2.998000	3.702200	-11.098000	23.311776	0.000447	20.698628
1226.357860	-2.988900	3.701200	-11.062000	23.323035	0.000446	20.698533
1227.360723	-2.981900	3.701200	-11.035000	23.330554	0.000447	20.690895
1228.359050	-2.980600	3.701000	-11.030000	23.339427	0.000446	20.679398
1229.359525	-2.986400	3.701800	-11.054000	23.353549	0.000447	20.695924
1230.357277	-3.005800	3.700200	-11.121000	23.316245	0.000447	20.687459
1231.353840	-2.984200	3.701600	-11.045000	23.301538	0.000446	20.690738
1232.353817	-3.008900	3.699300	-11.130000	23.317498	0.000447	20.707683
1233.360014	-3.005900	3.699900	-11.121000	23.313466	0.000447	20.713126
1234.358852	-3.001700	3.699400	-11.103000	23.301492	0.000446	20.714876
1235.362562	-2.995000	3.697600	-11.073000	23.320542	0.000446	20.714528
1236.356437	-3.011200	3.699000	-11.137000	23.309319	0.000444	20.708495
1237.360460	-3.004600	3.697900	-11.110000	23.319304	0.000445	20.703803
1238.362804	-2.978200	3.699400	-11.015000	23.309968	0.000446	20.692074
1239.360963	-2.990400	3.698900	-11.060000	23.333950	0.000444	20.686238
1240.357614	-3.010600	3.697500	-11.130000	23.328373	0.000444	20.714790
1241.361071	-2.991600	3.697500	-11.061000	23.333280	0.000443	20.718286
1242.358826	-2.998300	3.697800	-11.086000	23.364006	0.000446	20.708303
1243.359033	-2.988600	3.698600	-11.051000	23.318891	0.000443	20.696750
1244.359335	-3.001700	3.697300	-11.096000	23.333356	0.000442	20.696075
1245.359768	-3.010700	3.695600	-11.126000	23.335480	0.000443	20.711481
1246.357600	-3.019700	3.695100	-11.157000	23.308563	0.000441	20.721489
1247.358083	-2.984500	3.696700	-11.032000	23.304104	0.000441	20.697103
1248.358582	-2.978700	3.694800	-11.005000	23.298779	0.000442	20.695086
1249.361198	-2.995600	3.694800	-11.067000	23.292034	0.000441	20.703974
1250.363488	-3.009100	3.694400	-11.116000	23.306203	0.000440	20.703000
1251.359807	-3.002900	3.694900	-11.094000	23.320204	0.000441	20.732682
1252.364505	-2.998600	3.694000	-11.076000	23.309776	0.000442	20.721756
1253.366273	-2.979700	3.696800	-11.013000	23.306137	0.000442	20.730437
1254.361788	-3.011600	3.693100	-11.121000	23.328579	0.000440	20.703141
1255.364874	-2.984700	3.694300	-11.025000	23.326838	0.000442	20.713251
1256.361745	-3.013900	3.693700	-11.132000	23.320315	0.000441	20.704342
1257.371557	-3.018600	3.693000	-11.147000	23.324744	0.000440	20.716842
1258.362738	-3.021300	3.692500	-11.156000	23.328312	0.000438	20.703822
1259.366715	-3.002200	3.692800	-11.086000	23.296443	0.000440	20.720247
1260.368851	-3.017100	3.692000	-11.138000	23.281746	0.000440	20.730649
1261.363567	-3.017400	3.690900	-11.136000	23.269223	0.000439	20.723788
1262.365674	-3.001300	3.693100	-11.083000	23.281550	0.000439	20.721917
1263.364220	-3.006400	3.693100	-11.101000	23.282375	0.000440	20.734599
1264.366463	-2.979900	3.693400	-11.005000	23.279486	0.000439	20.709891
1265.368690	-3.027600	3.690900	-11.174000	23.299629	0.000439	20.735295
1266.369792	-3.000500	3.690900	-11.073000	23.290569	0.000437	20.704402
1267.372538	-3.010500	3.691900	-11.114000	23.277372	0.000437	20.723894
1268.369396	-3.036100	3.690700	-11.204000	23.280805	0.000437	20.742983
1269.364569	-2.993400	3.692200	-11.050000	23.280810	0.000438	20.722598
1270.370096	-3.005900	3.690200	-11.091000	23.282506	0.000437	20.717659
1271.371391	-2.995500	3.689400	-11.050000	23.275610	0.000436	20.710274
1272.369507	-3.002200	3.690100	-11.078000	23.297525	0.000437	20.708529
1273.372009	-3.014000	3.690000	-11.121000	23.309649	0.000437	20.739174
1274.368824	-3.021100	3.689000	-11.144000	23.321427	0.000437	20.728217
1275.372075	-3.008100	3.690000	-11.100000	23.334180	0.000434	20.727723
1276.373757	-3.022300	3.687400	-11.143000	23.326787	0.000436	20.738806
1277.373171	-2.997400	3.688700	-11.055000	23.352762	0.000434	20.727854
1278.374387	-3.015000	3.687600	-11.117000	23.337094	0.000436	20.721160
1279.374528	-3.010400	3.688500	-11.102000	23.315961	0.000434	20.745974
1280.371088	-3.017600	3.688500	-11.130000	23.325151	0.000434	20.732898
1281.375973	-2.991200	3.688300	-11.031000	23.290468	0.000435	20.737968
1282.376648	-3.020900	3.688200	-11.141000	23.289768	0.000434	20.740586
1283.378882	-3.002600	3.686600	-11.068000	23.267960	0.000434	20.726789
1284.379475	-3.009300	3.687700	-11.096000	23.291817	0.000433	20.738371
1285.378151	-2.991600	3.687300	-11.030000	23.304470	0.000435	20.754846
1286.378438	-2.997000	3.685800	-11.046000	23.306987	0.000433	20.718960
1287.377447	-3.001700	3.686000	-11.064000	23.310394	0.000433	20.739920
1288.379868	-2.993600	3.685400	-11.030000	23.316398	0.000432	20.736455
