768.228465	-3.020900	3.779600	-11.417000	23.346501	0.000801	20.847705
769.227851	-2.993200	3.779200	-11.312000	23.347271	0.000803	20.848003
770.229198	-3.000900	3.779300	-11.341000	23.343236	0.000803	20.863872
771.224258	-3.001300	3.779000	-11.342000	23.353794	0.000803	20.841264
772.229352	-3.001000	3.778900	-11.339000	23.353962	0.000800	20.852338
773.227411	-3.006700	3.777400	-11.356000	23.357424	0.000803	20.853437
774.229573	-2.972500	3.778600	-11.231000	23.357198	0.000801	20.878813
775.227721	-3.006000	3.777400	-11.354000	23.371093	0.000801	20.872352
776.228683	-2.985800	3.779900	-11.285000	23.358718	0.000801	20.853311
777.228726	-3.021600	3.777400	-11.413000	23.350675	0.000802	20.857578
778.229092	-3.017000	3.775700	-11.390000	23.348210	0.000801	20.860322
779.233104	-2.997600	3.776100	-11.319000	23.399122	0.000800	20.847815
780.227299	-2.986500	3.776400	-11.277000	23.383716	0.000799	20.863666
781.233191	-2.999400	3.776100	-11.325000	23.384558	0.000801	20.858820
782.226044	-3.023400	3.774800	-11.412000	23.381346	0.000800	20.858921
783.230536	-2.980500	3.776300	-11.254000	23.372626	0.000798	20.833113
784.238144	-3.006100	3.776900	-11.353000	23.371483	0.000800	20.841450
785.232028	-2.982900	3.775700	-11.261000	23.369344	0.000798	20.859693
786.235554	-2.998200	3.775600	-11.319000	23.374522	0.000797	20.857772
787.232178	-2.998200	3.773600	-11.313000	23.369042	0.000798	20.847538
788.234101	-2.997800	3.774500	-11.314000	23.367820	0.000797	20.847261
789.232432	-2.971200	3.774100	-11.212000	23.358308	0.000798	20.856693
790.234539	-2.980800	3.775300	-11.251000	23.373321	0.000798	20.858938
791.229580	-2.985000	3.773600	-11.263000	23.371651	0.000798	20.871962
792.231157	-2.993200	3.773700	-11.294000	23.367167	0.000798	20.885011
793.231102	-2.998300	3.771900	-11.308000	23.358727	0.000797	20.871337
794.232147	-2.988700	3.772200	-11.273000	23.363902	0.000795	20.876049
795.236868	-2.996400	3.773200	-11.304000	23.349634	0.000798	20.862224
796.236005	-2.999300	3.771700	-11.312000	23.388925	0.000796	20.865568
797.242487	-3.004300	3.772000	-11.331000	23.390863	0.000794	20.860399
798.238537	-2.981700	3.770600	-11.242000	23.383570	0.000797	20.877270
799.238534	-2.980800	3.770200	-11.237000	23.375273	0.000795	20.875118
800.240336	-2.984300	3.771500	-11.254000	23.387577	0.000795	20.856157
801.240081	-2.984400	3.771800	-11.255000	23.400643	0.000796	20.883476
802.236753	-3.010300	3.770500	-11.349000	23.414186	0.000795	20.870025
803.239712	-2.983100	3.769200	-11.242000	23.384290	0.000796	20.869932
804.239947	-2.993900	3.769600	-11.285000	23.405495	0.000795	20.874115
805.240322	-3.008900	3.768900	-11.339000	23.411842	0.000797	20.864356
806.242168	-2.981700	3.770000	-11.240000	23.421303	0.000795	20.882847
807.241017	-2.989400	3.769000	-11.266000	23.399919	0.000795	20.864734
808.241437	-2.987500	3.768000	-11.256000	23.396331	0.000794	20.883896
809.240890	-2.998100	3.767400	-11.294000	23.427378	0.000794	20.874711
810.243758	-2.991500	3.766600	-11.267000	23.415049	0.000794	20.874682
811.242187	-2.964800	3.768800	-11.173000	23.424887	0.000793	20.862733
812.242728	-2.999800	3.767000	-11.299000	23.414203	0.000792	20.876205
813.239306	-2.995900	3.767600	-11.286000	23.437182	0.000795	20.867470
814.244872	-2.996400	3.766500	-11.284000	23.400455	0.000793	20.854841
815.240879	-2.991700	3.767000	-11.269000	23.408891	0.000792	20.854761
816.246589	-3.006800	3.765600	-11.321000	23.397810	0.000792	20.865939
817.247397	-3.009100	3.765100	-11.329000	23.400125	0.000792	20.872052
818.246085	-3.009000	3.765300	-11.327000	23.417130	0.000791	20.862544
819.243877	-3.012600	3.765800	-11.344000	23.394122	0.000790	20.862717
820.245075	-3.005100	3.766200	-11.317000	23.393176	0.000791	20.854182
821.246360	-2.986900	3.763900	-11.241000	23.383069	0.000792	20.858751
822.246999	-3.019500	3.763200	-11.361000	23.366533	0.000791	20.848816
823.246590	-3.009600	3.762700	-11.324000	23.355723	0.000790	20.855051
824.246086	-2.992100	3.763600	-11.260000	23.351290	0.000789	20.855823
825.247630	-3.017500	3.761900	-11.351000	23.350867	0.000789	20.855874
826.245061	-3.017800	3.762700	-11.354000	23.375040	0.000790	20.848334
827.252872	-2.984600	3.762600	-11.229000	23.373969	0.000790	20.855320
828.248055	-3.005200	3.762600	-11.306000	23.373245	0.000790	20.849379
829.246933	-2.987600	3.762700	-11.241000	23.381538	0.000789	20.847734
830.247046	-2.991500	3.761500	-11.252000	23.405711	0.000789	20.859634
831.249042	-3.014600	3.762000	-11.340000	23.386688	0.000789	20.854792
832.247095	-2.991900	3.762300	-11.254000	23.391665	0.000788	20.865470
833.249244	-2.995300	3.763300	-11.271000	23.440194	0.000787	20.852945
834.250664	-3.007600	3.760200	-11.308000	23.414147	0.000788	20.834899
835.250869	-2.997400	3.759900	-11.268000	23.410932	0.000787	20.853961
836.249737	-2.993100	3.760600	-11.255000	23.413197	0.000787	20.818775
837.248390	-3.008900	3.760100	-11.313000	23.391930	0.000786	20.850089
838.253987	-3.007000	3.759400	-11.302000	23.407893	0.000785	20.831476
839.251602	-3.003200	3.758900	-11.288000	23.413942	0.000784	20.835642
840.252960	-2.980000	3.760300	-11.204000	23.423253	0.000786	20.859198
841.251489	-3.008700	3.758000	-11.305000	23.413691	0.000785	20.841080
842.250710	-2.969600	3.759800	-11.164000	23.423822	0.000786	20.857872
843.255990	-3.000400	3.758200	-11.275000	23.432463	0.000786	20.841878
844.258148	-3.011300	3.757400	-11.314000	23.431559	0.000786	20.822955
845.252707	-3.001900	3.757200	-11.278000	23.442368	0.000784	20.828573
846.252949	-2.995200	3.758100	-11.255000	23.418389	0.000787	20.828246
847.256618	-3.011700	3.754800	-11.307000	23.426757	0.000786	20.841374
848.256308	-2.983700	3.757500	-11.210000	23.420528	0.000784	20.818536
849.257220	-3.003600	3.756400	-11.282000	23.439773	0.000783	20.848256
850.255343	-2.988800	3.756600	-11.227000	23.426402	0.000784	20.842441
851.263937	-2.990400	3.756000	-11.230000	23.439149	0.000783	20.811122
852.255329	-3.017700	3.755000	-11.331000	23.420549	0.000783	20.828515
853.259486	-3.006500	3.755400	-11.291000	23.405809	0.000782	20.845508
854.263053	-3.016000	3.753100	-11.317000	23.385442	0.000782	20.821302
855.256613	-3.055800	3.752300	-11.464000	23.377873	0.000781	20.821776
856.255362	-3.033900	3.753300	-11.385000	23.380908	0.000780	20.837620
857.256514	-3.016200	3.753100	-11.319000	23.393430	0.000782	20.828834
858.257202	-2.989000	3.753800	-11.220000	23.413001	0.000782	20.825217
859.257206	-2.987200	3.753800	-11.213000	23.416263	0.000780	20.814735
860.261498	-2.986100	3.752800	-11.205000	23.449598	0.000780	20.811639
861.260470	-2.987100	3.754400	-11.214000	23.441783	0.000780	20.817081
862.258617	-3.004900	3.754100	-11.279000	23.443227	0.000779	20.826115
863.258386	-2.980100	3.753400	-11.184000	23.458486	0.000778	20.823392
864.261245	-2.997400	3.751300	-11.243000	23.440887	0.000780	20.817605
865.265994	-2.993600	3.752300	-11.232000	23.426695	0.000778	20.806226
866.261273	-3.005800	3.752300	-11.276000	23.441728	0.000777	20.801380
867.263920	-2.979500	3.751900	-11.178000	23.464535	0.000778	20.814282
868.258811	-3.000900	3.751400	-11.257000	23.472129	0.000776	20.801980
869.258426	-3.007500	3.750900	-11.280000	23.486667	0.000776	20.808018
870.264013	-2.996100	3.750700	-11.237000	23.449423	0.000777	20.815256
871.263737	-2.977000	3.749400	-11.161000	23.479174	0.000778	20.806671
872.262685	-3.001400	3.751400	-11.258000	23.462216	0.000776	20.805794
873.261549	-2.988800	3.748900	-11.204000	23.449344	0.000779	20.822289
874.261737	-2.993500	3.748400	-11.220000	23.461643	0.000778	20.804271
875.264519	-2.996200	3.749800	-11.233000	23.463682	0.000776	20.810108
876.262493	-3.008400	3.748600	-11.276000	23.459897	0.000775	20.812005
877.266180	-3.004700	3.749300	-11.265000	23.433582	0.000776	20.797008
878.264961	-3.010700	3.747500	-11.282000	23.433034	0.000775	20.785553
879.262798	-2.995400	3.748900	-11.228000	23.437015	0.000774	20.806139
880.267359	-2.988100	3.747400	-11.197000	23.438463	0.000775	20.812806
881.273505	-2.992300	3.748200	-11.215000	23.426035	0.000774	20.802245
882.266408	-2.985000	3.749200	-11.190000	23.465051	0.000775	20.817170
883.270444	-3.000900	3.746300	-11.241000	23.468960	0.000774	20.804968
884.266634	-3.011500	3.745200	-11.278000	23.473888	0.000772	20.807536
885.266526	-3.002100	3.746300	-11.246000	23.467985	0.000773	20.804465
886.268353	-2.997800	3.746000	-11.229000	23.451056	0.000774	20.788444
887.275121	-3.000300	3.746400	-11.240000	23.461116	0.000773	20.805165
888.270068	-3.007100	3.744900	-11.260000	23.456457	0.000772	20.809030
889.269514	-2.999600	3.744900	-11.232000	23.413513	0.000772	20.801074
890.267293	-3.019100	3.745000	-11.306000	23.438979	0.000772	20.795305
891.268188	-2.997200	3.745200	-11.224000	23.433159	0.000772	20.804171
892.271323	-3.009600	3.745200	-11.271000	23.459048	0.000771	20.797403
893.270185	-3.030800	3.741800	-11.339000	23.462259	0.000771	20.808208
894.268206	-2.985100	3.744900	-11.178000	23.475901	0.000768	20.792485
895.271945	-2.992600	3.745000	-11.206000	23.465968	0.000771	20.802916
896.271371	-3.004000	3.744100	-11.246000	23.493805	0.000770	20.791939
897.276023	-2.978600	3.744500	-11.153000	23.499155	0.000770	20.784974
898.270791	-2.992600	3.742800	-11.200000	23.522656	0.000769	20.796677
899.270708	-2.990600	3.742100	-11.190000	23.528382	0.000768	20.793408
900.272873	-3.010100	3.742300	-11.264000	23.526415	0.000769	20.791436
901.270491	-2.979900	3.742600	-11.152000	23.520437	0.000768	20.803936
902.271740	-2.995500	3.741400	-11.207000	23.492977	0.000767	20.795376
903.275462	-2.991500	3.741500	-11.191000	23.505204	0.000768	20.813323
904.271787	-3.001200	3.740800	-11.225000	23.492378	0.000768	20.786242
905.276760	-3.002000	3.740700	-11.228000	23.483219	0.000768	20.784173
906.274836	-2.985100	3.741700	-11.169000	23.463172	0.000766	20.776880
907.271915	-3.013100	3.741400	-11.273000	23.478585	0.000767	20.780002
908.279940	-2.993900	3.742000	-11.203000	23.461133	0.000766	20.791906
909.275365	-3.002500	3.741800	-11.233000	23.455402	0.000764	20.798490
910.315136	-3.000900	3.740400	-11.223000	23.455176	0.000765	20.783091
911.313951	-2.997700	3.740600	-11.212000	23.480595	0.000764	20.793397
912.307684	-2.983800	3.740500	-11.160000	23.480122	0.000764	20.795767
913.317156	-3.000400	3.740100	-11.221000	23.483107	0.000765	20.796863
914.311938	-2.992600	3.740200	-11.192000	23.499889	0.000765	20.781916
915.312210	-3.013500	3.738100	-11.264000	23.514524	0.000763	20.789000
916.312223	-3.004700	3.739800	-11.235000	23.529212	0.000763	20.780016
917.311213	-3.014900	3.738800	-11.271000	23.528040	0.000763	20.802075
918.309180	-2.995700	3.738100	-11.196000	23.549698	0.000763	20.782534
919.310773	-3.009200	3.738200	-11.247000	23.508073	0.000762	20.803396
920.317829	-3.013000	3.736100	-11.256000	23.509166	0.000762	20.779836
921.306726	-2.995000	3.737100	-11.191000	23.521912	0.000761	20.794984
922.310576	-3.018500	3.737700	-11.281000	23.495118	0.000760	20.794678
923.314213	-3.002500	3.737100	-11.219000	23.455283	0.000763	20.758067
924.318761	-3.017500	3.735300	-11.270000	23.454236	0.000761	20.791157
925.314133	-3.017500	3.735800	-11.271000	23.466059	0.000760	20.764601
926.316257	-2.995700	3.735700	-11.190000	23.439493	0.000760	20.759783
927.318959	-3.007800	3.736100	-11.237000	23.451620	0.000761	20.759611
928.316519	-3.014400	3.733500	-11.253000	23.452315	0.000760	20.771214
929.325930	-2.990600	3.735700	-11.171000	23.475243	0.000758	20.768117
930.315329	-2.991200	3.735300	-11.172000	23.480744	0.000759	20.772683
931.323205	-3.010000	3.734900	-11.241000	23.457214	0.000757	20.791297
932.311571	-3.011900	3.736000	-11.250000	23.436199	0.000760	20.765017
933.320268	-2.992400	3.734700	-11.175000	23.456912	0.000758	20.770606
934.318298	-2.978400	3.735200	-11.123000	23.436994	0.000758	20.771030
935.318874	-2.996100	3.734400	-11.188000	23.442348	0.000759	20.754111
936.315187	-2.992000	3.734400	-11.173000	23.465524	0.000757	20.760271
937.314706	-3.006200	3.734400	-11.225000	23.449967	0.000757	20.761748
938.284157	-2.977300	3.733400	-11.114000	23.467688	0.000757	20.761018
939.282529	-2.991400	3.733700	-11.168000	23.486463	0.000755	20.778415
940.286510	-3.014300	3.732300	-11.249000	23.498557	0.000757	20.770624
941.286561	-3.001100	3.733000	-11.202000	23.513719	0.000757	20.761640
942.285826	-3.007400	3.731500	-11.222000	23.531442	0.000757	20.776087
943.287156	-2.987700	3.732800	-11.152000	23.526934	0.000753	20.776784
944.287454	-2.996400	3.732200	-11.183000	23.534603	0.000755	20.765979
945.288057	-2.986000	3.731400	-11.141000	23.518596	0.000754	20.768899
946.290730	-3.003400	3.730900	-11.204000	23.528826	0.000753	20.761137
947.290545	-2.994700	3.731400	-11.173000	23.516822	0.000753	20.753370
948.290321	-3.001700	3.730700	-11.197000	23.506842	0.000755	20.740995
949.324065	-2.991400	3.730000	-11.157000	23.488691	0.000752	20.758837
950.325373	-3.001300	3.729600	-11.192000	23.528873	0.000753	20.766873
951.326106	-3.008100	3.729400	-11.218000	23.542988	0.000750	20.753521
952.324562	-2.983400	3.729300	-11.125000	23.566312	0.000753	20.772161
953.327167	-3.000200	3.729300	-11.187000	23.556203	0.000752	20.767717
954.320414	-3.018000	3.729800	-11.256000	23.514030	0.000751	20.752942
955.310652	-3.015900	3.727800	-11.242000	23.502229	0.000751	20.745381
956.312532	-3.001100	3.728000	-11.187000	23.506382	0.000750	20.749544
957.306240	-2.987100	3.728700	-11.136000	23.531004	0.000749	20.751940
958.304632	-2.996800	3.728300	-11.172000	23.527514	0.000749	20.726629
959.310714	-3.020900	3.726700	-11.257000	23.517932	0.000749	20.751638
960.315609	-3.000600	3.728500	-11.187000	23.514123	0.000750	20.752561
961.310797	-2.985600	3.727300	-11.126000	23.485566	0.000752	20.763291
962.326181	-3.024000	3.726300	-11.267000	23.504809	0.000749	20.736586
963.309557	-2.970800	3.727600	-11.072000	23.514223	0.000748	20.754558
964.313092	-2.990300	3.726800	-11.143000	23.543621	0.000747	20.737086
965.308205	-2.992000	3.726400	-11.149000	23.538071	0.000749	20.743376
966.313344	-3.035500	3.724700	-11.304000	23.569561	0.000748	20.743174
967.306740	-2.999400	3.727100	-11.178000	23.569662	0.000747	20.730946
968.307659	-2.988400	3.725000	-11.131000	23.575635	0.000747	20.744996
969.329271	-2.996300	3.726600	-11.165000	23.584353	0.000748	20.740459
970.332021	-2.999800	3.724200	-11.171000	23.587388	0.000747	20.731647
971.334769	-3.012700	3.726100	-11.225000	23.592143	0.000747	20.743052
972.340173	-2.996600	3.723900	-11.158000	23.603595	0.000745	20.755956
973.320833	-3.018100	3.723300	-11.236000	23.596404	0.000746	20.750169
974.295196	-3.014100	3.723800	-11.223000	23.586990	0.000745	20.729826
975.296715	-3.016700	3.724100	-11.233000	23.557668	0.000747	20.739787
976.296194	-3.005300	3.724500	-11.192000	23.561703	0.000743	20.731030
977.297625	-3.021600	3.722200	-11.245000	23.559213	0.000745	20.703875
978.304973	-2.969200	3.724700	-11.059000	23.558392	0.000743	20.736720
979.297696	-3.002900	3.723600	-11.181000	23.581795	0.000744	20.740740
980.335445	-3.014300	3.722600	-11.220000	23.585357	0.000744	20.725817
981.332439	-3.004400	3.723500	-11.186000	23.592226	0.000745	20.729859
982.330942	-2.992900	3.722800	-11.140000	23.607465	0.000742	20.755568
983.330320	-2.985100	3.722100	-11.110000	23.606695	0.000741	20.745787
984.327353	-3.003100	3.721900	-11.175000	23.608186	0.000745	20.739220
985.335682	-3.005100	3.722800	-11.186000	23.614037	0.000742	20.746983
986.327343	-3.005400	3.720800	-11.181000	23.589073	0.000743	20.738552
987.314064	-2.989200	3.722200	-11.126000	23.553917	0.000741	20.740294
988.313993	-3.011300	3.720600	-11.202000	23.544138	0.000741	20.733336
989.316527	-2.983400	3.721800	-11.103000	23.534155	0.000742	20.752727
990.312774	-2.988600	3.721200	-11.121000	23.559525	0.000740	20.735485
991.310192	-3.001000	3.719500	-11.162000	23.564456	0.000739	20.740428
992.315056	-3.001900	3.719100	-11.163000	23.572422	0.000742	20.743197
993.311678	-3.007200	3.720400	-11.186000	23.576381	0.000739	20.733890
994.312657	-3.004800	3.720100	-11.177000	23.532317	0.000738	20.743298
995.331674	-3.023800	3.719700	-11.246000	23.534585	0.000739	20.735614
996.333486	-3.020200	3.717400	-11.226000	23.514371	0.000741	20.725782
997.334344	-2.990700	3.719200	-11.121000	23.514346	0.000737	20.727654
998.312762	-2.969800	3.719100	-11.045000	23.512107	0.000737	20.720667
999.312990	-3.023400	3.718500	-11.240000	23.479794	0.000737	20.718149
1000.317493	-2.991400	3.719100	-11.124000	23.509545	0.000736	20.737066
1001.319425	-3.025800	3.716300	-11.244000	23.528515	0.000736	20.731426
1002.329990	-3.012400	3.717300	-11.197000	23.529637	0.000736	20.710738
1003.334536	-2.999300	3.716900	-11.146000	23.543752	0.000735	20.746700
1004.334818	-3.012100	3.715800	-11.192000	23.554456	0.000735	20.749843
1005.333799	-3.001100	3.717000	-11.154000	23.565292	0.000735	20.717557
1006.334727	-2.993600	3.717000	-11.127000	23.578013	0.000735	20.716558
1007.304121	-3.018500	3.715800	-11.215000	23.594743	0.000734	20.724795
1008.304289	-2.993500	3.717000	-11.126000	23.607015	0.000735	20.719080
1009.301589	-3.026900	3.715000	-11.243000	23.626604	0.000732	20.743935
1010.342018	-2.992000	3.717000	-11.120000	23.627851	0.000731	20.735701
1011.336617	-2.991100	3.715100	-11.111000	23.637834	0.000732	20.707301
1012.317721	-2.997000	3.714900	-11.133000	23.632334	0.000732	20.708899
1013.327304	-3.001400	3.715300	-11.150000	23.615232	0.000732	20.715462
1014.323822	-2.970400	3.717700	-11.042000	23.607488	0.000731	20.720976
1015.345546	-3.037000	3.714800	-11.281000	23.612344	0.000732	20.698341
1016.324949	-2.988300	3.715400	-11.102000	23.607986	0.000732	20.711518
1017.324745	-2.988400	3.715000	-11.101000	23.617245	0.000730	20.717481
1018.321741	-3.010600	3.713400	-11.178000	23.636662	0.000730	20.710868
1019.330917	-2.959600	3.715500	-10.995000	23.649977	0.000729	20.735597
1020.323261	-3.015200	3.713600	-11.196000	23.647608	0.000730	20.722790
1021.323448	-3.021300	3.712000	-11.213000	23.638073	0.000727	20.729827
1022.326052	-3.002400	3.713100	-11.148000	23.639517	0.000728	20.717998
1023.326528	-3.004400	3.713100	-11.155000	23.657042	0.000729	20.719920
1024.333787	-2.993900	3.712600	-11.114000	23.669959	0.000727	20.710109
1025.325377	-2.981700	3.714300	-11.074000	23.654899	0.000727	20.703072
1026.331744	-2.987800	3.712700	-11.091000	23.674588	0.000728	20.719018
1027.321067	-2.997800	3.712100	-11.127000	23.660696	0.000726	20.706513
1028.329453	-2.968300	3.713500	-11.020000	23.686408	0.000727	20.718540
1029.332570	-3.004700	3.711900	-11.153000	23.673763	0.000725	20.709182
1030.329047	-3.000200	3.711500	-11.134000	23.678342	0.000725	20.700021
1031.311461	-3.007200	3.710600	-11.157000	23.681477	0.000726	20.698897
1032.331028	-3.005900	3.711200	-11.154000	23.685261	0.000726	20.709803
1033.329247	-3.002600	3.711200	-11.142000	23.674530	0.000725	20.720857
1034.323673	-2.995300	3.711400	-11.115000	23.665945	0.000724	20.703714
1035.330140	-2.990600	3.710100	-11.094000	23.637811	0.000726	20.705381
1036.325117	-2.986100	3.711200	-11.080000	23.625242	0.000723	20.698469
1037.331594	-3.009200	3.709400	-11.161000	23.639155	0.000724	20.712418
1038.330834	-2.986900	3.709700	-11.080000	23.641025	0.000722	20.692007
1039.327472	-3.016600	3.709700	-11.190000	23.635697	0.000723	20.694726
1040.334237	-3.015900	3.709200	-11.186000	23.660642	0.000722	20.704562
1041.329284	-2.991200	3.708900	-11.093000	23.642319	0.000722	20.715590
1042.330642	-2.986000	3.708300	-11.072000	23.660517	0.000722	20.714868
1043.332562	-2.999900	3.707600	-11.122000	23.638711	0.000722	20.710550
1044.329999	-2.995200	3.708700	-11.108000	23.637421	0.000722	20.717319
1045.330330	-2.971000	3.708600	-11.017000	23.607373	0.000721	20.690987
1046.314813	-3.007900	3.707700	-11.151000	23.617853	0.000720	20.710978
1047.333934	-2.994600	3.707400	-11.102000	23.598934	0.000721	20.713349
1048.334580	-2.998100	3.707100	-11.113000	23.611604	0.000723	20.702816
1049.333806	-2.983100	3.708200	-11.061000	23.634776	0.000720	20.709451
1050.316954	-3.004800	3.707500	-11.139000	23.631742	0.000719	20.708779
1051.331165	-3.005200	3.705600	-11.135000	23.642297	0.000720	20.709879
1052.330645	-3.015700	3.705600	-11.174000	23.639234	0.000719	20.717239
1053.316593	-3.000400	3.707500	-11.123000	23.651907	0.000717	20.722833
1054.312597	-3.008200	3.706900	-11.148000	23.649270	0.000719	20.688418
1055.316228	-2.998900	3.706600	-11.114000	23.649768	0.000718	20.708834
1056.317737	-3.003000	3.704800	-11.125000	23.653724	0.000717	20.726077
1057.317204	-2.973300	3.705700	-11.017000	23.632967	0.000719	20.704318
1058.318778	-3.004500	3.705200	-11.132000	23.642075	0.000717	20.712027
1059.318882	-2.981200	3.705200	-11.045000	23.658751	0.000718	20.707407
1060.319185	-2.999300	3.703700	-11.108000	23.665698	0.000718	20.703467
1061.316333	-2.996500	3.704900	-11.101000	23.666418	0.000716	20.725053
1062.319400	-3.011800	3.704000	-11.155000	23.673161	0.000716	20.715691
1063.331042	-3.008100	3.702800	-11.137000	23.672692	0.000716	20.719962
1064.339959	-2.998900	3.704200	-11.108000	23.688647	0.000713	20.718888
1065.339725	-2.958400	3.704700	-10.959000	23.704351	0.000715	20.717088
1066.339124	-3.033500	3.703200	-11.232000	23.692201	0.000712	20.704907
1067.320894	-3.005000	3.703100	-11.126000	23.696733	0.000715	20.693329
1068.319238	-2.988400	3.703300	-11.066000	23.678038	0.000712	20.727693
1069.323044	-2.981900	3.702500	-11.040000	23.708259	0.000711	20.709153
1070.324452	-3.005500	3.702200	-11.127000	23.710147	0.000712	20.737600
1071.321002	-3.016300	3.701800	-11.165000	23.708381	0.000715	20.720655
1072.318747	-3.039300	3.699800	-11.244000	23.695838	0.000713	20.708079
1073.321004	-2.981500	3.702700	-11.038000	23.702233	0.000713	20.706904
1074.321890	-2.987600	3.702000	-11.058000	23.713881	0.000711	20.708150
1075.323559	-3.016600	3.701300	-11.164000	23.724059	0.000711	20.715985
1076.342157	-2.991400	3.702200	-11.073000	23.693595	0.000711	20.726694
1077.343674	-3.011600	3.700800	-11.143000	23.701434	0.000712	20.726967
1078.343986	-3.006200	3.701100	-11.126000	23.654013	0.000710	20.729212
1079.341969	-3.005400	3.699900	-11.117000	23.650882	0.000709	20.731763
1080.340140	-3.020700	3.699700	-11.175000	23.636489	0.000709	20.719229
1081.334850	-3.003800	3.700200	-11.113000	23.654168	0.000709	20.699019
1082.340425	-2.999100	3.699800	-11.094000	23.635969	0.000710	20.701638
1083.342288	-3.025200	3.698900	-11.189000	23.648936	0.000708	20.727915
1084.344846	-3.006700	3.698600	-11.119000	23.636668	0.000708	20.720357
1085.340247	-2.990800	3.700400	-11.066000	23.635249	0.000709	20.701864
1086.341506	-3.011800	3.699600	-11.141000	23.656260	0.000707	20.728146
1087.346194	-3.009500	3.698500	-11.130000	23.676397	0.000708	20.715616
1088.341877	-2.987700	3.700600	-11.055000	23.677464	0.000705	20.703409
1089.344604	-2.992200	3.699800	-11.070000	23.692079	0.000706	20.721855
1090.340472	-2.991700	3.698600	-11.064000	23.724561	0.000706	20.716963
1091.347485	-3.021400	3.697300	-11.170000	23.706364	0.000707	20.725272
1092.347193	-2.989500	3.698400	-11.056000	23.680080	0.000705	20.719783
1093.348232	-2.998100	3.697200	-11.084000	23.642222	0.000707	20.731142
1094.345739	-2.989500	3.697600	-11.053000	23.635400	0.000706	20.722879
1095.342293	-3.008900	3.696000	-11.120000	23.626933	0.000704	20.740470
1096.342741	-2.990300	3.696500	-11.052000	23.627431	0.000703	20.735754
1097.345264	-3.016800	3.695400	-11.147000	23.630817	0.000705	20.714965
1098.344989	-2.979700	3.695800	-11.010000	23.615209	0.000703	20.722552
1099.341917	-2.989800	3.696100	-11.049000	23.597784	0.000703	20.730689
1100.351438	-3.027300	3.694300	-11.182000	23.601990	0.000703	20.725422
1101.345695	-2.982800	3.695700	-11.023000	23.590065	0.000704	20.729115
1102.349402	-3.006800	3.696100	-11.112000	23.613464	0.000702	20.718432
1103.350910	-3.004000	3.693600	-11.094000	23.598027	0.000702	20.726665
1104.347884	-3.017700	3.693600	-11.145000	23.623321	0.000703	20.731159
1105.351739	-2.995400	3.693000	-11.061000	23.610303	0.000700	20.729963
1106.343209	-3.008500	3.693600	-11.110000	23.586282	0.000701	20.721054
1107.348901	-2.984600	3.694100	-11.024000	23.582795	0.000700	20.714714
1108.347854	-3.001900	3.692600	-11.084000	23.592154	0.000700	20.742116
1109.349381	-3.009000	3.692000	-11.108000	23.625163	0.000699	20.726367
1110.348089	-3.010700	3.691500	-11.113000	23.628624	0.000700	20.748330
1111.350029	-2.987300	3.692800	-11.030000	23.655232	0.000700	20.733753
1112.347422	-3.007200	3.692500	-11.102000	23.649656	0.000697	20.737647
1113.332529	-2.988000	3.693900	-11.037000	23.669374	0.000698	20.747931
1114.330026	-2.981000	3.692100	-11.005000	23.665712	0.000700	20.724819
1115.333121	-2.990200	3.691600	-11.037000	23.696156	0.000700	20.732582
1116.331052	-3.016700	3.691200	-11.134000	23.686697	0.000697	20.733056
1117.331925	-2.982200	3.691000	-11.006000	23.688070	0.000696	20.731113
1118.333293	-2.997100	3.691500	-11.063000	23.693419	0.000698	20.719879
1119.346859	-3.027500	3.690500	-11.171000	23.677536	0.000698	20.732880
1120.335690	-3.003700	3.691200	-11.086000	23.704497	0.000697	20.738574
1121.359879	-3.002400	3.690600	-11.080000	23.719054	0.000698	20.750798
1122.353440	-3.007200	3.689900	-11.095000	23.738670	0.000696	20.752921
1123.350556	-2.995500	3.689100	-11.050000	23.743600	0.000695	20.740319
1124.356756	-3.012300	3.689200	-11.112000	23.725607	0.000695	20.741246
1125.339855	-3.026100	3.688900	-11.161000	23.723837	0.000695	20.744213
1126.336066	-2.991800	3.691000	-11.042000	23.727746	0.000695	20.734382
1127.335801	-2.978300	3.690000	-10.989000	23.733199	0.000693	20.740323
1128.338319	-2.988200	3.688800	-11.022000	23.726105	0.000695	20.744591
1129.359794	-3.002700	3.687900	-11.073000	23.715826	0.000694	20.749933
1130.356938	-2.987200	3.688200	-11.016000	23.677744	0.000693	20.767229
1131.363410	-3.006000	3.686500	-11.080000	23.647973	0.000694	20.751132
1132.355147	-3.002200	3.687600	-11.069000	23.652301	0.000693	20.728444
1133.356841	-2.994500	3.689300	-11.047000	23.634135	0.000694	20.745320
1134.358506	-3.002500	3.687400	-11.071000	23.598909	0.000692	20.751258
1135.336238	-2.993600	3.687600	-11.039000	23.615191	0.000692	20.743399
1136.359520	-3.018100	3.685700	-11.123000	23.623311	0.000694	20.740633
1137.358726	-2.992400	3.685900	-11.028000	23.647332	0.000691	20.736739
1138.357525	-3.004000	3.687400	-11.076000	23.664434	0.000692	20.755307
1139.358038	-3.006200	3.686300	-11.081000	23.695824	0.000692	20.754535
1140.360912	-3.004700	3.684800	-11.072000	23.713574	0.000689	20.779917
1141.358022	-3.011400	3.686400	-11.099000	23.706057	0.000691	20.762423
