714.224186	-3.003000	3.813100	-11.449000	22.957992	0.000752	20.741460
715.220808	-2.996100	3.815600	-11.431000	22.948526	0.000753	20.779868
716.220731	-3.016000	3.813000	-11.499000	22.930593	0.000752	20.770435
717.222288	-2.978500	3.813000	-11.356000	22.920976	0.000753	20.764593
718.221463	-3.013200	3.814200	-11.492000	22.921821	0.000751	20.761173
719.221919	-3.029300	3.811700	-11.545000	22.892226	0.000750	20.759497
720.224235	-3.012300	3.812400	-11.482000	22.885032	0.000749	20.745178
721.223066	-3.010400	3.812200	-11.474000	22.905553	0.000752	20.760522
722.224659	-2.983700	3.812200	-11.373000	22.903685	0.000752	20.753909
723.227393	-2.985400	3.812100	-11.380000	22.915460	0.000751	20.747687
724.224074	-3.007900	3.812100	-11.465000	22.932151	0.000750	20.763935
725.224177	-3.002800	3.811500	-11.443000	22.940051	0.000750	20.753358
726.226485	-2.995400	3.811000	-11.414000	22.926547	0.000749	20.761166
727.224366	-3.001900	3.810300	-11.437000	22.944708	0.000751	20.760395
728.224652	-2.997600	3.810100	-11.419000	22.941244	0.000750	20.760717
729.223173	-2.995800	3.809000	-11.410000	22.935944	0.000750	20.742604
730.224778	-3.010100	3.808700	-11.462000	22.943907	0.000749	20.745841
731.223522	-3.008600	3.809500	-11.460000	22.931779	0.000751	20.733215
732.228134	-2.999400	3.808300	-11.422000	22.953133	0.000749	20.760775
733.228240	-3.007200	3.807800	-11.450000	22.975741	0.000750	20.751658
734.228880	-2.989900	3.807300	-11.382000	22.963588	0.000747	20.752758
735.228775	-2.986100	3.807500	-11.368000	22.962534	0.000749	20.770194
736.226123	-3.007500	3.806400	-11.446000	22.956540	0.000750	20.761343
737.229280	-3.011400	3.807200	-11.464000	22.994027	0.000748	20.751487
738.228726	-3.002600	3.806400	-11.428000	23.001271	0.000749	20.725078
739.228806	-3.009600	3.805300	-11.452000	22.999176	0.000747	20.740050
740.229285	-3.003900	3.806100	-11.432000	23.007069	0.000747	20.753175
741.231523	-3.003000	3.805500	-11.428000	23.017632	0.000748	20.768026
742.234127	-3.003100	3.806000	-11.428000	23.043092	0.000747	20.768879
743.232625	-2.991800	3.805600	-11.384000	23.018737	0.000747	20.748743
744.237599	-3.005100	3.805600	-11.435000	23.040397	0.000748	20.724926
745.232729	-3.015100	3.805000	-11.472000	22.999548	0.000748	20.737103
746.238994	-2.986300	3.804500	-11.361000	23.015367	0.000748	20.736357
747.235090	-2.997200	3.804800	-11.403000	23.030712	0.000747	20.743673
748.237098	-3.003500	3.802200	-11.420000	23.025481	0.000746	20.737009
749.239049	-2.991100	3.802700	-11.373000	23.026157	0.000746	20.740530
750.237552	-2.987400	3.802400	-11.359000	23.037388	0.000745	20.722385
751.236078	-2.998000	3.802300	-11.398000	23.050815	0.000746	20.741055
752.240502	-2.988600	3.801900	-11.361000	23.064607	0.000747	20.739228
753.235440	-3.000100	3.802800	-11.408000	23.041073	0.000746	20.751683
754.237620	-2.994900	3.801600	-11.385000	23.073352	0.000745	20.728075
755.238289	-3.028100	3.800800	-11.507000	23.110388	0.000747	20.722037
756.240638	-3.009100	3.800600	-11.436000	23.088943	0.000746	20.739904
757.250560	-2.982700	3.800700	-11.335000	23.101574	0.000745	20.723163
758.247106	-2.972400	3.801400	-11.299000	23.110464	0.000744	20.737287
759.245795	-3.006800	3.799300	-11.423000	23.096470	0.000743	20.726584
760.244790	-2.976500	3.801000	-11.312000	23.123637	0.000746	20.733892
761.247402	-2.996300	3.799800	-11.384000	23.113978	0.000744	20.727532
762.247923	-2.998100	3.799700	-11.392000	23.092381	0.000745	20.734815
763.248348	-3.019200	3.799100	-11.470000	23.114104	0.000743	20.733823
764.246799	-2.995100	3.798800	-11.376000	23.092395	0.000746	20.722500
765.240915	-3.011900	3.797000	-11.435000	23.082508	0.000745	20.732982
766.238885	-2.984800	3.798000	-11.334000	23.073145	0.000744	20.726919
767.243410	-2.987000	3.797500	-11.340000	23.075139	0.000743	20.725598
768.243190	-2.978700	3.797500	-11.311000	23.081764	0.000744	20.727495
769.244512	-3.005000	3.795900	-11.406000	23.072274	0.000744	20.714667
770.250276	-3.006200	3.796100	-11.410000	23.082710	0.000743	20.725598
771.250317	-3.000500	3.795800	-11.388000	23.110036	0.000742	20.718365
772.249375	-3.000500	3.795800	-11.388000	23.080376	0.000741	20.732269
773.253636	-3.004900	3.794900	-11.402000	23.078307	0.000742	20.731617
774.241118	-2.988400	3.796000	-11.344000	23.059952	0.000742	20.726503
775.248842	-3.005300	3.794000	-11.401000	23.066931	0.000740	20.745350
776.246101	-2.999500	3.793800	-11.378000	23.035157	0.000741	20.711614
777.249255	-2.997800	3.793000	-11.369000	23.038834	0.000739	20.739008
778.249787	-2.984100	3.793900	-11.320000	23.067076	0.000742	20.730795
779.251634	-3.002700	3.793800	-11.390000	23.055542	0.000740	20.709754
780.247714	-3.001400	3.793100	-11.383000	23.058287	0.000741	20.710134
781.249419	-3.012100	3.791900	-11.421000	23.077815	0.000740	20.728754
782.250210	-3.009300	3.792000	-11.411000	23.079051	0.000738	20.711973
783.250158	-2.994800	3.793100	-11.358000	23.063189	0.000739	20.719314
784.247150	-2.993600	3.792200	-11.351000	23.087568	0.000739	20.715293
785.249139	-2.995800	3.791400	-11.358000	23.073170	0.000741	20.723151
786.250196	-2.986200	3.791500	-11.321000	23.052923	0.000740	20.714243
787.245806	-2.995900	3.791300	-11.357000	23.028341	0.000736	20.721855
788.248356	-2.996200	3.789800	-11.355000	23.007746	0.000738	20.727299
789.251018	-3.022300	3.790500	-11.455000	23.027496	0.000738	20.724327
790.249705	-2.987600	3.791200	-11.326000	23.034847	0.000738	20.713200
791.247998	-3.012900	3.789000	-11.415000	23.031376	0.000738	20.707351
792.249845	-2.991800	3.788300	-11.333000	23.021987	0.000736	20.705530
793.244726	-2.996600	3.790100	-11.356000	23.019065	0.000738	20.718251
794.247316	-2.992800	3.789600	-11.340000	23.064917	0.000735	20.689274
795.254753	-3.014100	3.787100	-11.413000	23.069454	0.000738	20.708046
796.249358	-3.011500	3.787800	-11.405000	23.065036	0.000737	20.701249
797.252858	-2.994800	3.788600	-11.345000	23.042947	0.000736	20.727481
798.251842	-2.991700	3.787900	-11.331000	23.074147	0.000737	20.710853
799.254325	-2.992200	3.786300	-11.327000	23.057125	0.000735	20.693321
800.256393	-3.009100	3.786100	-11.392000	23.099006	0.000737	20.704467
801.254459	-2.996200	3.787700	-11.347000	23.083662	0.000734	20.696203
802.256029	-2.982500	3.785800	-11.290000	23.047174	0.000736	20.717491
803.255149	-2.982400	3.786400	-11.292000	23.050537	0.000735	20.707584
804.253895	-2.988500	3.785000	-11.310000	23.072109	0.000733	20.704543
805.254358	-2.987000	3.784600	-11.304000	23.058108	0.000735	20.705213
806.250464	-3.002200	3.784900	-11.361000	23.090980	0.000735	20.702115
807.255815	-3.004800	3.784100	-11.369000	23.095712	0.000733	20.700692
808.257962	-2.977600	3.784400	-11.266000	23.089908	0.000734	20.699617
809.251994	-3.000500	3.782300	-11.348000	23.093990	0.000734	20.703234
810.258247	-2.974900	3.783700	-11.255000	23.103479	0.000733	20.686188
811.255116	-3.001300	3.781700	-11.349000	23.104772	0.000733	20.705029
812.259767	-2.985500	3.783800	-11.294000	23.127712	0.000734	20.677279
813.262947	-2.983000	3.783900	-11.286000	23.147485	0.000733	20.720804
814.257661	-3.005400	3.782000	-11.365000	23.156671	0.000731	20.691600
815.260460	-2.979400	3.781900	-11.267000	23.155472	0.000731	20.690873
816.259861	-3.005500	3.781300	-11.364000	23.153156	0.000734	20.698985
817.261415	-2.997100	3.782200	-11.335000	23.163617	0.000731	20.697613
818.261508	-3.010900	3.781100	-11.382000	23.136223	0.000732	20.693395
819.258259	-2.969300	3.781700	-11.227000	23.156310	0.000732	20.696455
820.257345	-2.986400	3.781100	-11.291000	23.169609	0.000732	20.682280
821.260830	-2.996300	3.779600	-11.324000	23.183634	0.000731	20.705345
822.262002	-2.990300	3.779100	-11.299000	23.177679	0.000730	20.709334
823.260653	-2.995700	3.780600	-11.324000	23.204403	0.000729	20.689646
824.258531	-2.998300	3.778900	-11.329000	23.201084	0.000730	20.668300
825.258806	-2.983500	3.778400	-11.272000	23.205847	0.000730	20.702474
826.259644	-3.013200	3.777900	-11.382000	23.207336	0.000730	20.693060
827.256762	-3.005300	3.777700	-11.353000	23.210648	0.000728	20.684524
828.257485	-3.001700	3.778300	-11.339000	23.218717	0.000729	20.695930
829.260681	-3.001000	3.777800	-11.336000	23.230747	0.000729	20.696607
830.262430	-3.010400	3.777800	-11.372000	23.203179	0.000728	20.687471
831.261248	-2.996700	3.777700	-11.320000	23.206989	0.000730	20.683228
832.259778	-3.002600	3.775800	-11.336000	23.185015	0.000728	20.679699
833.259427	-2.997700	3.777200	-11.322000	23.168342	0.000729	20.669154
834.266181	-3.001300	3.776200	-11.332000	23.169653	0.000728	20.695127
835.263838	-2.978200	3.776500	-11.245000	23.174038	0.000726	20.682450
836.265367	-3.008300	3.773900	-11.352000	23.158594	0.000727	20.716762
837.270640	-3.002300	3.774800	-11.332000	23.135086	0.000728	20.694627
838.265689	-3.017000	3.774900	-11.387000	23.151944	0.000726	20.680698
839.265874	-3.013700	3.774300	-11.374000	23.143976	0.000726	20.692629
840.260755	-2.974700	3.776100	-11.231000	23.141180	0.000725	20.684612
841.264300	-3.029000	3.774200	-11.431000	23.154057	0.000724	20.694671
842.262241	-3.027900	3.771400	-11.418000	23.181450	0.000724	20.676127
843.269535	-2.990700	3.773500	-11.284000	23.184813	0.000725	20.680920
844.262477	-3.006200	3.774000	-11.345000	23.182068	0.000724	20.681488
845.265123	-3.011500	3.772200	-11.358000	23.211953	0.000723	20.670658
846.267592	-3.004700	3.772900	-11.336000	23.199297	0.000724	20.676468
847.267366	-3.000500	3.771900	-11.317000	23.167772	0.000726	20.666213
848.270672	-2.998700	3.772600	-11.311000	23.166252	0.000723	20.665637
849.266798	-3.006800	3.772100	-11.341000	23.169911	0.000721	20.683530
850.268117	-2.986500	3.772000	-11.263000	23.144190	0.000722	20.672927
851.268211	-2.998000	3.770400	-11.303000	23.122430	0.000721	20.672934
852.268648	-3.008000	3.770500	-11.340000	23.155596	0.000722	20.661123
853.267282	-2.991800	3.771700	-11.284000	23.160978	0.000723	20.679794
854.268013	-3.005000	3.770200	-11.329000	23.152562	0.000722	20.672782
855.268170	-2.976400	3.770600	-11.221000	23.152020	0.000721	20.670342
856.271930	-2.994500	3.768600	-11.285000	23.119800	0.000720	20.653227
857.269744	-2.980900	3.769000	-11.235000	23.130759	0.000720	20.671797
858.269673	-2.986900	3.768300	-11.255000	23.112481	0.000720	20.663912
859.272750	-2.994900	3.769600	-11.288000	23.088803	0.000720	20.689501
860.268770	-3.018600	3.768100	-11.374000	23.104248	0.000721	20.676527
861.273781	-2.972900	3.767500	-11.199000	23.101081	0.000719	20.662920
862.270334	-2.986100	3.767200	-11.248000	23.119422	0.000719	20.674188
863.270962	-2.991700	3.768300	-11.272000	23.128463	0.000719	20.652899
864.270634	-3.011700	3.766300	-11.341000	23.125783	0.000721	20.690994
865.271353	-2.986200	3.766200	-11.246000	23.142495	0.000720	20.660323
866.275130	-2.994300	3.767100	-11.278000	23.150521	0.000718	20.652717
867.272211	-2.976600	3.766400	-11.210000	23.147096	0.000718	20.673943
868.273261	-2.993500	3.764800	-11.269000	23.159203	0.000719	20.681335
869.274195	-3.009000	3.765200	-11.329000	23.173007	0.000718	20.676675
870.277734	-3.006300	3.764700	-11.317000	23.186017	0.000717	20.682126
871.278112	-3.003600	3.763200	-11.301000	23.171457	0.000717	20.656627
872.277752	-2.999200	3.763900	-11.288000	23.175166	0.000716	20.657500
873.277823	-3.014000	3.764500	-11.344000	23.195317	0.000716	20.645923
874.275368	-2.988800	3.763700	-11.248000	23.208698	0.000716	20.657437
875.278178	-2.978400	3.762800	-11.206000	23.216427	0.000717	20.654751
876.276608	-3.014600	3.763900	-11.345000	23.187546	0.000716	20.660423
877.277314	-3.023300	3.763000	-11.376000	23.197381	0.000716	20.666012
878.279676	-3.007700	3.763700	-11.318000	23.194531	0.000716	20.646557
879.278027	-3.002000	3.762800	-11.294000	23.165397	0.000716	20.660512
880.279074	-3.001900	3.762300	-11.293000	23.185825	0.000714	20.660121
881.280777	-2.998600	3.763100	-11.283000	23.186053	0.000713	20.668410
882.279512	-3.027900	3.760600	-11.386000	23.170597	0.000714	20.661456
883.280755	-3.011600	3.761600	-11.328000	23.176054	0.000712	20.665028
884.277852	-2.996500	3.761600	-11.270000	23.155166	0.000713	20.660691
885.279629	-3.003600	3.760200	-11.293000	23.178553	0.000711	20.668481
886.280501	-3.003200	3.761100	-11.294000	23.176458	0.000714	20.653578
887.284303	-2.998400	3.760800	-11.275000	23.196388	0.000711	20.654110
888.279099	-3.003700	3.760200	-11.294000	23.183216	0.000712	20.659402
889.280416	-2.987600	3.761900	-11.238000	23.166839	0.000709	20.652473
890.280708	-2.980200	3.760800	-11.207000	23.189796	0.000708	20.656513
891.281368	-2.982900	3.760600	-11.216000	23.187228	0.000710	20.659156
892.285275	-2.986100	3.760100	-11.227000	23.170100	0.000709	20.661432
893.285156	-3.019900	3.757400	-11.347000	23.190674	0.000709	20.657867
894.284059	-2.991100	3.758900	-11.242000	23.193090	0.000708	20.649856
895.281590	-2.986100	3.757400	-11.219000	23.195437	0.000709	20.647940
896.283301	-2.989700	3.759300	-11.238000	23.201689	0.000707	20.648990
897.285808	-2.987000	3.758000	-11.223000	23.201412	0.000708	20.666732
898.284526	-2.996300	3.757200	-11.256000	23.214735	0.000707	20.647365
899.285019	-2.971600	3.759300	-11.170000	23.216433	0.000709	20.649066
900.282945	-3.013600	3.756200	-11.319000	23.197362	0.000707	20.660776
901.285398	-2.999700	3.757900	-11.271000	23.195892	0.000708	20.656458
902.283490	-3.006000	3.757100	-11.293000	23.162474	0.000707	20.649996
903.286337	-3.002700	3.756800	-11.279000	23.165086	0.000706	20.643129
904.284404	-2.987200	3.756800	-11.221000	23.128929	0.000706	20.647201
905.289245	-3.004300	3.755100	-11.279000	23.149724	0.000707	20.657609
906.286647	-2.997500	3.755700	-11.257000	23.167755	0.000705	20.653866
907.287326	-2.997700	3.755300	-11.256000	23.151970	0.000704	20.647056
908.289077	-2.988700	3.754800	-11.221000	23.175925	0.000703	20.659209
909.289121	-2.995700	3.755500	-11.248000	23.163030	0.000704	20.651027
910.289354	-2.991200	3.754000	-11.228000	23.153390	0.000706	20.672664
911.288879	-2.996900	3.753900	-11.249000	23.173144	0.000707	20.651205
912.290754	-2.979300	3.754500	-11.185000	23.198788	0.000703	20.657938
913.292814	-3.005300	3.752300	-11.276000	23.170323	0.000703	20.649326
914.291016	-3.002900	3.751700	-11.265000	23.212441	0.000705	20.647910
915.291148	-3.002000	3.751600	-11.262000	23.200612	0.000704	20.664982
916.295393	-2.997600	3.752500	-11.247000	23.202126	0.000704	20.668396
917.290555	-3.010500	3.752200	-11.295000	23.200359	0.000702	20.638173
918.294160	-3.005900	3.752500	-11.278000	23.212705	0.000702	20.644381
919.293722	-2.992100	3.751700	-11.224000	23.196896	0.000701	20.642289
920.292216	-3.005600	3.752100	-11.277000	23.203646	0.000701	20.664703
921.292551	-2.999800	3.751500	-11.253000	23.229789	0.000702	20.653916
922.292943	-3.001000	3.751200	-11.257000	23.214800	0.000702	20.657862
923.296566	-2.988400	3.750700	-11.207000	23.215992	0.000701	20.655737
924.292641	-3.008500	3.750700	-11.281000	23.237258	0.000701	20.656660
925.294827	-2.985900	3.751000	-11.200000	23.225650	0.000701	20.651191
926.295587	-3.008900	3.749200	-11.279000	23.245377	0.000699	20.647726
927.293765	-2.994600	3.749800	-11.228000	23.235535	0.000700	20.642130
928.296516	-3.007000	3.748200	-11.270000	23.209386	0.000700	20.656230
929.294472	-3.001400	3.749100	-11.252000	23.200718	0.000699	20.657501
930.299918	-2.993700	3.748700	-11.221000	23.209292	0.000698	20.664671
931.297033	-2.981800	3.750100	-11.181000	23.188813	0.000697	20.656002
932.297101	-3.010200	3.749600	-11.285000	23.215385	0.000697	20.653233
933.298071	-3.002700	3.748400	-11.254000	23.203065	0.000697	20.651792
934.299690	-3.012100	3.747200	-11.285000	23.247591	0.000699	20.632399
935.300991	-2.994600	3.748500	-11.224000	23.248480	0.000697	20.653207
936.297322	-2.985700	3.747500	-11.187000	23.254587	0.000696	20.636092
937.296383	-2.992700	3.747100	-11.213000	23.242506	0.000696	20.650065
938.296667	-2.998200	3.746200	-11.231000	23.244759	0.000696	20.657065
939.298709	-3.002400	3.747600	-11.250000	23.288305	0.000696	20.667516
940.298378	-3.001000	3.746100	-11.241000	23.269683	0.000696	20.652646
941.301301	-3.001700	3.746500	-11.245000	23.269337	0.000696	20.654669
942.299372	-2.996800	3.747000	-11.229000	23.276364	0.000694	20.660765
943.299111	-3.008600	3.744500	-11.264000	23.269394	0.000695	20.652355
944.301872	-3.013000	3.744300	-11.280000	23.276693	0.000693	20.647816
945.299567	-3.005800	3.744700	-11.255000	23.305780	0.000694	20.674125
946.299968	-2.997900	3.745500	-11.227000	23.266032	0.000692	20.676015
947.298967	-2.977500	3.745000	-11.148000	23.291934	0.000693	20.666411
948.299754	-3.019300	3.744100	-11.304000	23.281222	0.000691	20.677963
949.300324	-2.971000	3.743900	-11.122000	23.298828	0.000691	20.663364
950.299268	-2.986300	3.743900	-11.179000	23.280453	0.000691	20.654430
951.301589	-2.981300	3.743900	-11.160000	23.299345	0.000692	20.665304
952.305739	-2.986300	3.743500	-11.178000	23.287127	0.000690	20.669181
953.302390	-2.986300	3.743400	-11.177000	23.258758	0.000690	20.645963
954.303179	-2.995000	3.743300	-11.211000	23.276126	0.000690	20.651515
955.304077	-3.005000	3.742300	-11.244000	23.247763	0.000689	20.650592
956.303586	-2.999700	3.742200	-11.224000	23.286187	0.000688	20.672507
957.303810	-3.015600	3.742100	-11.284000	23.293511	0.000689	20.662777
958.303813	-3.008000	3.741400	-11.253000	23.338684	0.000689	20.653994
959.303750	-2.984700	3.741500	-11.165000	23.325809	0.000690	20.670965
960.304348	-3.021600	3.739700	-11.298000	23.338608	0.000688	20.679526
961.307137	-3.018300	3.741200	-11.291000	23.340576	0.000689	20.647355
962.308810	-2.998600	3.739700	-11.213000	23.342418	0.000688	20.678128
963.311646	-3.001500	3.740400	-11.226000	23.324895	0.000687	20.666729
964.307190	-3.011400	3.741100	-11.264000	23.364508	0.000687	20.676087
965.312608	-3.008800	3.740800	-11.254000	23.357022	0.000687	20.677118
966.309368	-2.999100	3.739700	-11.214000	23.343548	0.000687	20.670725
967.309096	-2.997600	3.739200	-11.207000	23.309138	0.000686	20.648090
968.310956	-3.003400	3.738800	-11.228000	23.270595	0.000684	20.690073
969.309525	-3.024900	3.738100	-11.307000	23.297815	0.000686	20.676574
970.307737	-2.996300	3.738800	-11.201000	23.262584	0.000685	20.671611
971.311038	-2.991600	3.737400	-11.180000	23.294536	0.000685	20.672339
972.308961	-3.016500	3.738500	-11.276000	23.320538	0.000685	20.675166
973.307813	-2.986100	3.737400	-11.160000	23.311524	0.000686	20.673718
974.308040	-2.995000	3.737600	-11.193000	23.294196	0.000684	20.674369
975.308609	-2.980700	3.737900	-11.141000	23.278059	0.000685	20.681432
976.314150	-2.992200	3.738800	-11.187000	23.317782	0.000683	20.689000
977.309091	-2.986700	3.737300	-11.161000	23.321416	0.000683	20.686003
978.311205	-2.995600	3.737700	-11.195000	23.311903	0.000683	20.659871
979.309788	-2.981700	3.737200	-11.142000	23.301495	0.000684	20.680736
980.309679	-2.978700	3.736100	-11.128000	23.277922	0.000681	20.694571
981.311587	-3.011600	3.737300	-11.254000	23.322614	0.000681	20.677247
982.311565	-2.988500	3.736100	-11.165000	23.335811	0.000681	20.668186
983.312661	-2.989200	3.735500	-11.166000	23.333622	0.000683	20.678322
984.313701	-2.984000	3.736000	-11.147000	23.358299	0.000682	20.680769
985.313902	-3.010200	3.734600	-11.240000	23.345727	0.000681	20.693300
986.317021	-3.010000	3.734200	-11.239000	23.354955	0.000682	20.688798
987.314309	-2.996700	3.734000	-11.189000	23.356305	0.000680	20.715284
988.314826	-3.002500	3.735600	-11.215000	23.362304	0.000678	20.666289
989.316832	-3.001200	3.733200	-11.203000	23.383025	0.000680	20.687534
990.315574	-3.008700	3.733000	-11.230000	23.380830	0.000679	20.695766
991.318790	-2.990600	3.734900	-11.169000	23.398958	0.000679	20.692124
992.317280	-2.983800	3.732500	-11.136000	23.400623	0.000677	20.672454
993.320951	-3.012100	3.734400	-11.247000	23.419690	0.000678	20.688722
994.318210	-3.004500	3.731400	-11.208000	23.421810	0.000679	20.686105
995.318556	-3.004300	3.733200	-11.215000	23.435882	0.000677	20.674604
996.319372	-3.001000	3.732500	-11.201000	23.402919	0.000678	20.697517
997.317838	-2.998100	3.731800	-11.188000	23.400882	0.000677	20.702114
998.318397	-3.017700	3.731700	-11.261000	23.411030	0.000676	20.697112
999.320069	-2.996700	3.731000	-11.180000	23.403039	0.000674	20.708069
1000.318130	-3.001700	3.731300	-11.198000	23.399406	0.000674	20.694470
1001.319010	-3.007200	3.731000	-11.218000	23.409131	0.000675	20.694734
1002.320873	-2.986700	3.731100	-11.143000	23.385737	0.000675	20.676027
1003.320162	-2.990200	3.731700	-11.157000	23.407694	0.000676	20.693293
1004.322416	-3.002000	3.730400	-11.198000	23.400912	0.000675	20.698351
1005.326080	-3.024300	3.730800	-11.282000	23.412702	0.000674	20.675078
1006.323224	-3.012600	3.728800	-11.232000	23.409012	0.000673	20.709789
1007.325435	-3.015600	3.729700	-11.247000	23.412732	0.000674	20.678902
1008.323269	-3.006600	3.729300	-11.211000	23.387446	0.000672	20.702872
1009.325445	-3.013700	3.729500	-11.239000	23.392346	0.000672	20.708732
1010.321941	-3.013700	3.730400	-11.241000	23.354052	0.000671	20.709232
1011.326568	-3.005100	3.729200	-11.205000	23.343045	0.000675	20.679705
1012.325938	-3.006700	3.727900	-11.208000	23.373871	0.000673	20.699697
1013.327147	-2.991300	3.729700	-11.154000	23.359325	0.000671	20.686065
1014.328586	-2.990900	3.727500	-11.148000	23.343070	0.000670	20.717192
1015.327778	-2.981900	3.728300	-11.116000	23.364182	0.000670	20.697099
1016.328301	-2.990100	3.728000	-11.146000	23.368288	0.000670	20.692205
1017.329716	-3.018400	3.727400	-11.249000	23.403050	0.000669	20.688165
1018.327495	-2.975900	3.728600	-11.095000	23.376179	0.000670	20.693950
1019.326505	-2.986000	3.728900	-11.134000	23.398710	0.000668	20.694246
1020.326836	-3.015100	3.725900	-11.233000	23.384045	0.000668	20.696617
1021.327499	-3.016600	3.726500	-11.240000	23.369423	0.000670	20.703774
1022.329647	-3.000000	3.725600	-11.176000	23.393051	0.000668	20.679091
1023.333779	-2.990600	3.725300	-11.140000	23.376519	0.000668	20.711361
1024.328923	-2.995100	3.726000	-11.159000	23.385659	0.000668	20.701081
1025.328585	-2.996900	3.726800	-11.168000	23.376324	0.000668	20.693620
1026.329798	-2.992000	3.725400	-11.145000	23.386699	0.000667	20.713504
1027.329878	-3.011500	3.725400	-11.218000	23.394200	0.000666	20.685932
1028.334158	-3.006500	3.724800	-11.198000	23.386938	0.000667	20.712795
1029.330491	-3.018000	3.723700	-11.237000	23.392741	0.000666	20.708654
1030.331530	-3.018600	3.724700	-11.242000	23.398336	0.000667	20.698139
1031.330730	-3.024300	3.723100	-11.259000	23.399661	0.000665	20.713693
1032.330849	-2.984900	3.725900	-11.121000	23.411751	0.000664	20.704948
1033.332414	-2.976200	3.724500	-11.084000	23.418923	0.000664	20.713559
1034.332002	-2.974600	3.725300	-11.081000	23.435606	0.000664	20.715109
1035.332439	-2.999400	3.722300	-11.164000	23.424391	0.000664	20.721885
1036.332595	-3.021200	3.722500	-11.245000	23.465174	0.000665	20.709658
1037.331139	-3.015800	3.721500	-11.221000	23.436066	0.000665	20.711301
1038.331450	-2.993600	3.722000	-11.141000	23.469941	0.000663	20.705427
1039.332389	-2.993400	3.722200	-11.141000	23.456072	0.000664	20.709543
1040.332361	-2.975500	3.722300	-11.075000	23.461041	0.000664	20.702669
1041.331486	-2.992200	3.722200	-11.137000	23.463955	0.000663	20.707013
1042.331587	-3.014700	3.720400	-11.214000	23.461312	0.000660	20.709580
1043.333389	-2.995300	3.721600	-11.147000	23.458069	0.000662	20.709649
1044.332899	-3.003000	3.721700	-11.175000	23.457243	0.000660	20.718778
1045.331437	-3.010400	3.720600	-11.200000	23.433338	0.000663	20.700032
1046.331067	-2.999600	3.720100	-11.158000	23.414958	0.000660	20.719068
1047.332648	-2.986500	3.720300	-11.109000	23.408927	0.000659	20.709230
1048.334334	-2.997800	3.721100	-11.154000	23.427149	0.000659	20.708528
1049.334868	-3.011300	3.718500	-11.197000	23.440135	0.000660	20.714432
1050.333415	-2.978200	3.719800	-11.076000	23.448379	0.000659	20.712264
1051.336413	-3.004800	3.719500	-11.175000	23.444714	0.000658	20.720919
1052.333232	-2.997700	3.720100	-11.151000	23.463857	0.000656	20.722563
1053.332452	-2.992500	3.718800	-11.128000	23.438999	0.000657	20.710922
1054.336453	-3.021000	3.716500	-11.226000	23.425028	0.000656	20.724895
1055.335051	-3.006100	3.717500	-11.175000	23.421142	0.000658	20.720526
1056.333809	-2.988100	3.717500	-11.108000	23.383240	0.000658	20.716201
1057.338101	-2.996000	3.718400	-11.139000	23.387422	0.000656	20.733670
1058.335076	-3.016600	3.718500	-11.216000	23.367614	0.000656	20.707178
1059.336149	-3.024600	3.717500	-11.242000	23.370207	0.000655	20.714992
1060.337330	-2.988400	3.718600	-11.112000	23.370269	0.000657	20.715529
1061.337029	-3.004200	3.716600	-11.165000	23.393634	0.000655	20.734680
1062.339627	-2.981700	3.716600	-11.081000	23.399745	0.000655	20.710458
1063.337774	-2.984700	3.717900	-11.095000	23.420401	0.000654	20.715515
1064.337938	-3.013900	3.715200	-11.196000	23.411691	0.000655	20.722907
1065.341713	-2.996400	3.715700	-11.133000	23.409319	0.000654	20.741393
1066.342289	-2.966300	3.716400	-11.023000	23.399775	0.000654	20.704798
1067.337792	-2.993300	3.717300	-11.126000	23.401314	0.000653	20.721989
1068.337399	-2.986900	3.715800	-11.098000	23.381275	0.000652	20.736044
1069.337925	-2.999700	3.715500	-11.145000	23.380246	0.000652	20.724581
1070.338335	-2.979700	3.716600	-11.073000	23.374638	0.000653	20.727495
1071.343587	-2.999400	3.715000	-11.141000	23.361612	0.000651	20.730087
1072.339582	-3.030400	3.714600	-11.256000	23.369005	0.000651	20.723271
1073.340529	-3.009100	3.713500	-11.173000	23.371276	0.000651	20.733134
1074.340494	-2.989100	3.715000	-11.103000	23.396834	0.000650	20.721292
1075.340691	-3.007500	3.712800	-11.165000	23.412836	0.000649	20.728322
1076.344232	-2.987800	3.713900	-11.095000	23.434098	0.000650	20.732090
1077.344042	-2.994000	3.713700	-11.118000	23.431127	0.000648	20.734327
1078.342033	-3.002200	3.713100	-11.147000	23.442051	0.000649	20.743381
1079.342075	-2.996500	3.712800	-11.124000	23.457560	0.000650	20.738063
1080.339573	-3.002900	3.713000	-11.149000	23.472824	0.000649	20.729181
1081.344253	-2.998400	3.712900	-11.132000	23.486087	0.000647	20.732044
1082.340504	-2.994200	3.713800	-11.119000	23.461829	0.000648	20.710573
1083.341057	-3.006100	3.712000	-11.158000	23.457005	0.000649	20.734187
1084.345244	-3.012400	3.712000	-11.181000	23.465412	0.000649	20.739770
1085.342566	-3.013200	3.710300	-11.179000	23.445418	0.000648	20.733005
1086.341477	-3.022200	3.710900	-11.214000	23.456525	0.000648	20.743664
1087.343843	-3.008000	3.710000	-11.159000	23.446975	0.000646	20.731246
1088.341771	-3.009800	3.711900	-11.171000	23.441544	0.000646	20.725328
