755.188725	-3.022800	3.750100	-11.335000	23.651858	0.000955	20.765459
756.183990	-3.020700	3.749400	-11.325000	23.649816	0.000958	20.735436
757.188488	-3.007000	3.751200	-11.278000	23.649168	0.000956	20.747115
758.187675	-3.019900	3.749200	-11.321000	23.660917	0.000955	20.754153
759.205298	-3.007800	3.750100	-11.279000	23.693726	0.000956	20.755276
760.202759	-3.025700	3.747900	-11.339000	23.713314	0.000956	20.742672
761.204572	-2.997000	3.749500	-11.236000	23.720633	0.000953	20.736733
762.211676	-3.008800	3.748900	-11.278000	23.744080	0.000956	20.738904
763.211728	-3.021000	3.746500	-11.317000	23.731559	0.000953	20.755274
764.210591	-3.002000	3.746800	-11.246000	23.757071	0.000954	20.736757
765.190590	-2.996200	3.747600	-11.228000	23.762199	0.000954	20.776037
766.215007	-2.993400	3.748400	-11.219000	23.776013	0.000953	20.750058
767.188302	-3.017800	3.746400	-11.305000	23.774792	0.000953	20.741248
768.196124	-2.977200	3.747700	-11.157000	23.775913	0.000953	20.759442
769.190968	-3.017300	3.746000	-11.302000	23.785346	0.000954	20.735708
770.190835	-3.021000	3.744800	-11.312000	23.781340	0.000952	20.732165
771.189703	-3.015500	3.745200	-11.293000	23.776511	0.000952	20.731591
772.207127	-2.990100	3.747600	-11.205000	23.779398	0.000953	20.750608
773.190656	-3.020700	3.745100	-11.312000	23.775265	0.000954	20.729867
774.188521	-2.991600	3.745600	-11.204000	23.775017	0.000953	20.738628
775.188807	-2.993600	3.744400	-11.208000	23.807499	0.000952	20.745592
776.191287	-3.007600	3.743400	-11.258000	23.810859	0.000951	20.728572
777.192739	-2.987300	3.745500	-11.188000	23.802620	0.000950	20.740226
778.193971	-3.001100	3.744500	-11.237000	23.805208	0.000951	20.731440
779.195200	-3.018900	3.743300	-11.299000	23.807349	0.000952	20.709404
780.199523	-2.985000	3.744000	-11.175000	23.794233	0.000951	20.733713
781.220400	-3.006200	3.742900	-11.250000	23.822109	0.000949	20.733214
782.205507	-2.997800	3.743000	-11.218000	23.836495	0.000950	20.731992
783.201991	-2.990300	3.742700	-11.191000	23.808520	0.000951	20.730494
784.197717	-3.009300	3.742800	-11.262000	23.809664	0.000949	20.736857
785.197637	-2.985400	3.742200	-11.171000	23.807997	0.000950	20.730918
786.205043	-3.013300	3.741300	-11.273000	23.766430	0.000950	20.732863
787.210537	-2.970700	3.743400	-11.119000	23.779398	0.000950	20.736383
788.202630	-3.016000	3.741500	-11.283000	23.758017	0.000948	20.730592
789.200058	-2.996900	3.741700	-11.213000	23.755057	0.000949	20.730469
790.217895	-3.012400	3.741100	-11.269000	23.724067	0.000947	20.749185
791.216396	-2.995700	3.741000	-11.206000	23.745398	0.000949	20.714146
792.228005	-2.986800	3.741000	-11.173000	23.727056	0.000945	20.719939
793.219669	-2.992700	3.739300	-11.189000	23.734198	0.000949	20.713348
794.199325	-2.983700	3.741100	-11.160000	23.749907	0.000948	20.729098
795.201566	-3.002400	3.739700	-11.227000	23.745798	0.000946	20.718815
796.201490	-2.975300	3.739300	-11.125000	23.777211	0.000946	20.739405
797.208874	-2.992000	3.740500	-11.191000	23.740223	0.000946	20.743572
798.204867	-3.039700	3.737600	-11.361000	23.739725	0.000944	20.720313
799.205705	-3.003800	3.738900	-11.230000	23.723198	0.000945	20.705164
800.221557	-2.982200	3.738600	-11.147000	23.725661	0.000946	20.737032
801.240928	-3.005600	3.738500	-11.236000	23.758044	0.000944	20.734413
802.220645	-2.985200	3.739200	-11.161000	23.769988	0.000943	20.720783
803.218871	-3.008800	3.737100	-11.243000	23.777184	0.000945	20.725627
804.206401	-3.005700	3.737500	-11.232000	23.799708	0.000946	20.740151
805.217796	-3.005400	3.736200	-11.227000	23.769715	0.000944	20.714345
806.210405	-3.000000	3.736200	-11.208000	23.758888	0.000943	20.706808
807.204921	-2.996700	3.736900	-11.196000	23.748459	0.000946	20.729069
808.208025	-3.010200	3.736400	-11.246000	23.746517	0.000945	20.711474
809.204955	-3.026300	3.735200	-11.302000	23.738253	0.000943	20.704136
810.247114	-3.018100	3.734300	-11.269000	23.756770	0.000945	20.723651
811.207958	-2.990000	3.736300	-11.171000	23.758961	0.000941	20.724426
812.206132	-2.986500	3.735800	-11.155000	23.737778	0.000942	20.720256
813.205637	-3.003000	3.734300	-11.213000	23.732351	0.000941	20.710547
814.214307	-2.993800	3.734300	-11.178000	23.738649	0.000942	20.715914
815.222628	-2.996300	3.735100	-11.191000	23.781111	0.000942	20.726720
816.205808	-3.002600	3.734100	-11.211000	23.777976	0.000941	20.719782
817.205009	-2.994600	3.733100	-11.177000	23.759257	0.000941	20.720929
818.234290	-2.980900	3.734100	-11.130000	23.785765	0.000941	20.715264
819.222581	-2.986000	3.733000	-11.146000	23.784023	0.000940	20.738649
820.225927	-3.003400	3.733800	-11.212000	23.745468	0.000939	20.727018
821.233902	-3.005800	3.732800	-11.220000	23.755449	0.000942	20.719956
822.231316	-3.010600	3.732500	-11.236000	23.750447	0.000938	20.732959
823.227521	-3.012500	3.731700	-11.241000	23.782780	0.000940	20.706106
824.239355	-2.997000	3.730900	-11.180000	23.770359	0.000940	20.721629
825.229799	-2.998300	3.730900	-11.185000	23.794825	0.000938	20.721504
826.225356	-2.997200	3.732100	-11.184000	23.808889	0.000939	20.709526
827.227173	-2.979300	3.731700	-11.117000	23.784221	0.000938	20.717984
828.209429	-2.998800	3.730400	-11.185000	23.810702	0.000937	20.697118
829.231259	-3.018500	3.729900	-11.258000	23.802789	0.000937	20.709100
830.230462	-3.005100	3.729800	-11.207000	23.807193	0.000937	20.727741
831.239685	-3.011100	3.729500	-11.228000	23.810804	0.000938	20.722352
832.232682	-3.010000	3.730600	-11.229000	23.809783	0.000936	20.720380
833.227253	-3.010200	3.729700	-11.227000	23.825588	0.000937	20.691655
834.230203	-3.000700	3.729800	-11.190000	23.833777	0.000937	20.712195
835.227657	-3.010000	3.729700	-11.225000	23.839127	0.000936	20.713292
836.239182	-3.011200	3.730200	-11.231000	23.849480	0.000936	20.702336
837.212583	-3.005100	3.729700	-11.207000	23.869166	0.000935	20.731086
838.213826	-3.010900	3.727400	-11.221000	23.878448	0.000935	20.738497
839.215365	-2.965000	3.729700	-11.058000	23.893332	0.000934	20.706004
840.212851	-3.002000	3.728000	-11.191000	23.897311	0.000932	20.688181
841.222822	-3.021200	3.728000	-11.261000	23.887832	0.000933	20.706179
842.217663	-3.007400	3.727400	-11.209000	23.879817	0.000933	20.724221
843.216470	-2.999300	3.727400	-11.179000	23.847287	0.000932	20.708672
844.228596	-3.005500	3.726900	-11.200000	23.853609	0.000931	20.716908
845.213579	-3.018900	3.726600	-11.249000	23.852488	0.000933	20.738071
846.220240	-3.007400	3.725400	-11.203000	23.863215	0.000932	20.709470
847.242045	-3.015000	3.726000	-11.233000	23.866125	0.000931	20.719501
848.234185	-3.001000	3.725400	-11.179000	23.906093	0.000934	20.705050
849.229934	-3.006700	3.725200	-11.200000	23.916944	0.000931	20.719724
850.234867	-3.017800	3.724400	-11.239000	23.918860	0.000931	20.723543
851.239666	-3.010100	3.723600	-11.206000	23.915150	0.000930	20.721719
852.246099	-2.988900	3.726200	-11.137000	23.923636	0.000928	20.711736
853.234286	-2.994000	3.723900	-11.148000	23.905268	0.000931	20.726035
854.235711	-3.001600	3.724500	-11.179000	23.935978	0.000931	20.716052
855.234430	-2.999100	3.723100	-11.165000	23.937047	0.000930	20.717598
856.242353	-3.017200	3.722900	-11.232000	23.937495	0.000928	20.713780
857.232036	-3.007300	3.724500	-11.199000	23.950286	0.000928	20.710485
858.248469	-2.990100	3.724500	-11.136000	23.913676	0.000929	20.716922
859.245404	-2.988700	3.724100	-11.128000	23.943040	0.000929	20.711754
860.243303	-2.979700	3.724500	-11.097000	23.945554	0.000928	20.721862
861.217482	-3.004100	3.722500	-11.182000	23.918030	0.000927	20.728400
862.217441	-3.018500	3.720500	-11.228000	23.920792	0.000927	20.729748
863.217857	-3.022600	3.721000	-11.246000	23.920592	0.000927	20.707735
864.219921	-3.004900	3.721300	-11.182000	23.921163	0.000928	20.727749
865.218729	-3.019200	3.720100	-11.231000	23.928655	0.000926	20.714873
866.219322	-3.005600	3.721100	-11.182000	23.957148	0.000926	20.717367
867.241442	-2.990500	3.721700	-11.128000	23.926612	0.000926	20.697175
868.222052	-2.974300	3.720900	-11.066000	23.881889	0.000924	20.722506
869.226079	-2.980000	3.721400	-11.088000	23.908344	0.000924	20.729594
870.255984	-3.013100	3.719300	-11.206000	23.871561	0.000926	20.723530
871.223397	-2.979500	3.721500	-11.087000	23.854165	0.000923	20.723156
872.223887	-2.997300	3.719900	-11.149000	23.877508	0.000924	20.709103
873.225080	-2.971000	3.720900	-11.054000	23.881364	0.000924	20.709177
874.223848	-2.992600	3.720300	-11.132000	23.879871	0.000923	20.708153
875.228756	-2.998600	3.720100	-11.154000	23.888036	0.000925	20.707806
876.226145	-3.010300	3.719400	-11.195000	23.892365	0.000922	20.706457
877.248597	-3.038100	3.717800	-11.293000	23.908990	0.000923	20.723129
878.245667	-2.986200	3.720400	-11.108000	23.915312	0.000921	20.732788
879.243310	-2.978200	3.718400	-11.072000	23.918022	0.000923	20.725548
880.252651	-3.004100	3.717600	-11.167000	23.930914	0.000922	20.715715
881.242997	-2.990000	3.717600	-11.114000	23.941091	0.000921	20.727344
882.244103	-2.989600	3.717600	-11.113000	23.964335	0.000923	20.725049
883.245568	-3.011200	3.716900	-11.191000	23.963960	0.000922	20.740321
884.228005	-3.008500	3.716400	-11.179000	23.969136	0.000924	20.715164
885.244543	-3.014500	3.716200	-11.202000	23.987178	0.000921	20.734206
886.250370	-3.003700	3.716400	-11.162000	23.977449	0.000921	20.739623
887.231107	-2.993100	3.717300	-11.126000	23.975481	0.000920	20.718682
888.228825	-2.997300	3.715500	-11.135000	23.959328	0.000920	20.729511
889.245620	-2.981700	3.715700	-11.078000	23.962417	0.000923	20.734031
890.227029	-2.986300	3.714800	-11.091000	23.964408	0.000920	20.729389
891.253558	-3.032100	3.715500	-11.265000	23.988770	0.000921	20.742441
892.228617	-2.994900	3.716600	-11.130000	23.973740	0.000921	20.748231
893.233990	-2.997100	3.713800	-11.130000	23.973117	0.000918	20.726743
894.228900	-2.969900	3.716200	-11.035000	23.976402	0.000919	20.730037
895.228730	-3.000900	3.715000	-11.148000	23.988297	0.000919	20.740544
896.231510	-3.012600	3.712600	-11.183000	24.006862	0.000919	20.752050
897.229282	-2.999600	3.713000	-11.137000	24.013181	0.000920	20.739895
898.230076	-2.994600	3.713600	-11.120000	24.010442	0.000918	20.740467
899.258176	-2.985900	3.713800	-11.088000	24.010992	0.000919	20.732957
900.230503	-3.011100	3.712600	-11.178000	23.999943	0.000918	20.732308
901.251036	-2.996300	3.712300	-11.122000	24.013456	0.000916	20.748705
902.247087	-2.997300	3.713300	-11.129000	24.002829	0.000917	20.725719
903.244127	-2.996500	3.712300	-11.123000	24.001984	0.000913	20.726768
904.231262	-3.009000	3.711000	-11.166000	24.017015	0.000917	20.726670
905.248098	-2.992700	3.711900	-11.107000	24.039660	0.000917	20.726145
906.247634	-3.009600	3.711300	-11.168000	24.041053	0.000916	20.723749
907.250277	-3.008000	3.710500	-11.160000	24.037446	0.000915	20.732460
908.247578	-2.992600	3.710200	-11.101000	24.037967	0.000916	20.738198
909.251687	-3.015600	3.710400	-11.188000	24.009426	0.000914	20.743715
910.250386	-3.013500	3.709300	-11.177000	24.006564	0.000915	20.751751
911.248739	-2.986400	3.710600	-11.080000	24.006566	0.000916	20.726147
912.252311	-3.000800	3.709900	-11.131000	23.997234	0.000916	20.752826
913.249434	-2.985900	3.710300	-11.077000	24.007861	0.000912	20.746888
914.236856	-3.002800	3.709700	-11.138000	24.000471	0.000913	20.741373
915.233146	-2.995800	3.708500	-11.109000	24.023390	0.000914	20.753453
916.234017	-2.980000	3.709200	-11.052000	23.999900	0.000914	20.761664
917.234494	-2.991800	3.708800	-11.095000	23.982802	0.000913	20.735507
918.239087	-2.990100	3.709400	-11.090000	24.001568	0.000913	20.736309
919.236433	-2.992600	3.709600	-11.101000	23.992685	0.000910	20.758221
920.237273	-2.985300	3.709000	-11.071000	24.010379	0.000911	20.737084
921.238657	-3.005200	3.709000	-11.145000	24.026554	0.000913	20.756625
922.259861	-3.017100	3.707900	-11.185000	24.034096	0.000914	20.754706
923.256248	-3.003100	3.707900	-11.134000	24.044149	0.000910	20.742502
924.266578	-3.012700	3.708200	-11.170000	24.051118	0.000909	20.753285
925.264121	-3.005200	3.707000	-11.139000	24.028424	0.000910	20.765613
926.262155	-2.999000	3.706300	-11.114000	23.981243	0.000909	20.756704
927.260223	-3.006800	3.706600	-11.144000	23.950386	0.000909	20.750417
928.239378	-2.999200	3.706000	-11.113000	23.968754	0.000911	20.748447
929.238932	-3.007900	3.707000	-11.149000	23.971940	0.000910	20.755436
930.246438	-3.004000	3.705800	-11.131000	23.994538	0.000910	20.762450
931.240589	-2.983000	3.706100	-11.054000	23.985702	0.000911	20.776350
932.239101	-2.978500	3.707500	-11.042000	24.011036	0.000908	20.751969
933.258996	-3.002800	3.705000	-11.125000	24.023056	0.000908	20.775877
934.268842	-2.993500	3.704700	-11.090000	24.003473	0.000910	20.761454
935.241421	-3.012200	3.703900	-11.156000	24.025472	0.000907	20.761704
936.242569	-2.972000	3.706300	-11.015000	24.005366	0.000909	20.763827
937.242586	-2.991400	3.703700	-11.079000	24.034555	0.000909	20.777926
938.243115	-3.004200	3.704900	-11.129000	24.024130	0.000907	20.783119
939.260580	-3.015400	3.703600	-11.165000	24.022562	0.000905	20.764476
940.266335	-3.004300	3.702700	-11.123000	24.055683	0.000905	20.755492
941.259859	-2.988900	3.702500	-11.065000	24.055237	0.000905	20.794875
942.260894	-3.018600	3.702400	-11.174000	24.058671	0.000905	20.766076
943.262125	-2.994400	3.702200	-11.085000	24.080369	0.000907	20.769819
944.264428	-3.008500	3.701300	-11.134000	24.053993	0.000906	20.783670
945.270535	-3.006400	3.702700	-11.131000	24.054541	0.000905	20.788487
946.263371	-3.008000	3.701800	-11.134000	24.055762	0.000904	20.780228
947.265967	-2.996200	3.702700	-11.092000	24.068974	0.000903	20.764555
948.264961	-2.987400	3.702000	-11.057000	24.052727	0.000902	20.773391
949.262635	-3.014900	3.700500	-11.155000	24.042275	0.000904	20.772867
950.266417	-2.990700	3.701700	-11.069000	24.024234	0.000901	20.782749
951.267602	-2.995700	3.701700	-11.088000	24.063801	0.000901	20.772169
952.266151	-2.997800	3.700300	-11.091000	24.078207	0.000901	20.779031
953.264469	-2.998600	3.701700	-11.098000	24.089431	0.000901	20.761838
954.269569	-2.974800	3.700500	-11.008000	24.092242	0.000899	20.781727
955.270680	-3.006000	3.700600	-11.123000	24.114960	0.000900	20.785546
956.269912	-2.989700	3.700000	-11.060000	24.096820	0.000900	20.787267
957.248631	-2.998700	3.700500	-11.095000	24.119563	0.000898	20.780205
958.268343	-2.984500	3.700200	-11.042000	24.134591	0.000901	20.797174
959.266842	-2.991400	3.701200	-11.071000	24.125659	0.000900	20.776361
960.270485	-2.982400	3.699600	-11.032000	24.125484	0.000899	20.779031
961.253157	-2.986300	3.699500	-11.047000	24.126281	0.000899	20.785521
962.268455	-2.989300	3.698800	-11.056000	24.113692	0.000897	20.779532
963.275244	-3.002000	3.698000	-11.101000	24.137378	0.000898	20.800917
964.270706	-2.987100	3.698000	-11.045000	24.143003	0.000896	20.796127
965.268055	-2.986800	3.698800	-11.046000	24.141037	0.000897	20.778508
966.272229	-3.014000	3.696900	-11.141000	24.143053	0.000897	20.793333
967.271785	-3.004200	3.697000	-11.106000	24.153651	0.000896	20.784048
968.271294	-3.000300	3.696800	-11.091000	24.158328	0.000895	20.774989
969.274365	-2.988400	3.696400	-11.046000	24.176020	0.000893	20.778983
970.270854	-3.006100	3.697300	-11.113000	24.156413	0.000892	20.792508
971.258376	-3.017400	3.695800	-11.151000	24.146960	0.000895	20.782078
972.259206	-3.011900	3.696700	-11.134000	24.137205	0.000894	20.801218
973.256127	-2.987900	3.695600	-11.041000	24.134891	0.000897	20.797001
974.257097	-2.988400	3.694800	-11.040000	24.137305	0.000893	20.802266
975.256587	-3.002600	3.694100	-11.091000	24.108320	0.000893	20.780783
976.257080	-3.011400	3.693400	-11.121000	24.132254	0.000893	20.793882
977.261082	-2.990400	3.695200	-11.048000	24.154101	0.000891	20.810578
978.258508	-2.979700	3.695200	-11.010000	24.147307	0.000894	20.800919
979.261713	-3.020600	3.692300	-11.152000	24.175124	0.000890	20.804637
980.259874	-3.019200	3.694700	-11.154000	24.193190	0.000891	20.803791
981.257901	-2.993100	3.693900	-11.054000	24.167660	0.000893	20.797151
982.262064	-3.019000	3.692600	-11.147000	24.152035	0.000890	20.800919
983.259442	-3.023900	3.692300	-11.165000	24.140439	0.000889	20.827221
984.260949	-3.009100	3.692800	-11.111000	24.126804	0.000889	20.802166
985.259345	-3.001500	3.693100	-11.084000	24.118742	0.000890	20.801193
986.280412	-3.015200	3.693100	-11.135000	24.129441	0.000889	20.806233
987.280271	-3.002000	3.692800	-11.085000	24.128620	0.000889	20.800669
988.286270	-3.017700	3.691300	-11.138000	24.126180	0.000887	20.791108
989.261427	-3.018800	3.691200	-11.142000	24.120879	0.000888	20.797646
990.284005	-2.999900	3.693200	-11.078000	24.081517	0.000887	20.811273
991.283751	-2.996800	3.691000	-11.060000	24.111274	0.000890	20.808876
992.281878	-2.991700	3.692500	-11.046000	24.111920	0.000888	20.803359
993.268926	-2.984500	3.691100	-11.015000	24.126602	0.000887	20.829464
994.285498	-3.002400	3.691400	-11.081000	24.137897	0.000885	20.824197
995.282111	-2.973100	3.691500	-10.974000	24.142801	0.000887	20.829589
996.283473	-2.986700	3.692100	-11.026000	24.156284	0.000886	20.818931
997.278725	-2.991500	3.689100	-11.035000	24.179873	0.000884	20.823150
998.281270	-2.968300	3.689800	-10.951000	24.205771	0.000885	20.807875
999.262738	-3.007000	3.690400	-11.097000	24.193828	0.000885	20.821500
1000.262105	-2.998600	3.689700	-11.063000	24.179048	0.000885	20.812840
1001.261377	-3.012400	3.688200	-11.109000	24.176185	0.000885	20.816606
1002.261402	-3.011400	3.689200	-11.108000	24.176162	0.000884	20.819902
1003.277986	-3.001000	3.689900	-11.072000	24.134608	0.000884	20.817580
1004.294018	-3.008200	3.689500	-11.098000	24.122019	0.000883	20.822497
1005.282929	-3.005800	3.687700	-11.084000	24.121148	0.000884	20.809296
1006.284075	-2.977800	3.688900	-10.984000	24.116916	0.000883	20.822595
1007.291951	-2.991500	3.687500	-11.031000	24.126773	0.000884	20.822998
1008.279902	-2.981700	3.688400	-10.997000	24.094823	0.000883	20.814187
1009.283976	-3.002000	3.687500	-11.068000	24.142795	0.000881	20.824842
1010.286769	-2.990500	3.687000	-11.024000	24.158369	0.000880	20.821970
1011.283040	-2.992800	3.687600	-11.036000	24.151404	0.000881	20.826839
1012.288034	-3.005600	3.684900	-11.073000	24.146429	0.000882	20.828013
1013.280087	-2.997700	3.685800	-11.048000	24.146329	0.000881	20.837870
1014.281392	-2.985000	3.685500	-11.000000	24.139336	0.000880	20.828011
1015.267426	-3.004400	3.686100	-11.074000	24.159689	0.000879	20.814286
1016.266066	-3.023400	3.685200	-11.141000	24.121719	0.000882	20.829782
1017.265240	-3.000500	3.684900	-11.056000	24.112166	0.000881	20.840115
1018.265863	-2.995000	3.685400	-11.035000	24.106043	0.000881	20.829707
1019.266006	-2.988400	3.686800	-11.017000	24.091762	0.000880	20.821074
1020.271202	-3.016200	3.683200	-11.108000	24.124083	0.000881	20.833101
1021.265451	-3.009200	3.684000	-11.085000	24.128835	0.000879	20.843557
1022.267409	-3.001300	3.684800	-11.058000	24.140106	0.000880	20.832103
1023.285522	-2.987700	3.684500	-11.007000	24.146650	0.000878	20.817803
1024.267299	-2.995300	3.683900	-11.033000	24.137197	0.000879	20.823021
1025.266846	-2.997300	3.683200	-11.038000	24.113111	0.000878	20.839167
1026.270120	-2.986000	3.682800	-10.996000	24.113955	0.000877	20.814883
1027.267280	-3.001300	3.682700	-11.052000	24.114505	0.000877	20.834874
1028.266297	-2.984900	3.683700	-10.995000	24.124533	0.000879	20.843035
1029.268146	-3.010700	3.681000	-11.081000	24.109229	0.000876	20.844282
1030.286244	-2.989100	3.682300	-11.005000	24.135654	0.000878	20.831430
1031.286989	-2.992100	3.682600	-11.018000	24.156655	0.000877	20.843010
1032.294756	-2.982800	3.681700	-10.980000	24.161655	0.000876	20.838068
1033.294502	-2.996100	3.681000	-11.028000	24.212364	0.000875	20.840566
1034.294016	-2.996000	3.681700	-11.029000	24.232963	0.000876	20.840840
1035.285144	-3.001600	3.679300	-11.043000	24.220996	0.000872	20.844482
1036.287469	-2.992800	3.680700	-11.015000	24.247619	0.000877	20.828040
1037.268322	-3.011900	3.682000	-11.089000	24.247767	0.000875	20.846205
1038.287024	-3.007000	3.679600	-11.063000	24.255705	0.000875	20.839943
1039.292538	-2.998300	3.679500	-11.031000	24.273118	0.000874	20.836547
1040.286595	-3.005800	3.679000	-11.056000	24.303770	0.000876	20.860655
1041.269416	-3.012900	3.679700	-11.085000	24.278992	0.000874	20.866620
1042.288616	-3.024100	3.678700	-11.123000	24.277972	0.000872	20.858485
1043.283928	-3.007200	3.678000	-11.059000	24.290437	0.000872	20.844910
1044.287096	-3.008700	3.678700	-11.067000	24.298148	0.000873	20.849326
1045.270171	-3.020100	3.679100	-11.110000	24.248592	0.000871	20.857937
1046.270536	-3.010100	3.678100	-11.070000	24.228938	0.000872	20.853396
1047.286618	-3.008000	3.677300	-11.060000	24.222593	0.000872	20.849877
1048.272091	-2.974000	3.680100	-10.942000	24.233740	0.000870	20.862006
1049.272924	-2.969200	3.680500	-10.927000	24.242646	0.000870	20.865250
1050.271590	-2.988200	3.679200	-10.993000	24.253121	0.000869	20.868170
1051.291363	-2.989800	3.678600	-10.998000	24.290514	0.000872	20.852099
1052.301904	-2.989300	3.678300	-10.994000	24.316388	0.000870	20.867148
1053.291788	-3.027100	3.676300	-11.128000	24.297679	0.000869	20.876355
1054.290436	-2.998900	3.675700	-11.022000	24.338181	0.000869	20.847285
1055.292530	-2.991800	3.677100	-11.000000	24.336538	0.000870	20.881196
1056.276426	-3.013800	3.675500	-11.076000	24.353479	0.000868	20.873061
1057.294894	-2.976200	3.676200	-10.940000	24.365622	0.000868	20.875759
1058.280959	-2.992300	3.677000	-11.002000	24.343132	0.000867	20.889707
1059.300695	-2.998700	3.674700	-11.018000	24.351640	0.000867	20.882122
1060.293861	-2.974800	3.675900	-10.933000	24.304075	0.000866	20.854324
1061.294284	-3.021400	3.673900	-11.100000	24.309995	0.000865	20.870218
1062.298106	-2.986300	3.674900	-10.974000	24.331043	0.000866	20.871891
1063.283937	-2.999500	3.674000	-11.019000	24.315842	0.000866	20.859963
1064.280205	-3.014300	3.672200	-11.068000	24.275514	0.000867	20.856494
1065.297974	-3.023000	3.672500	-11.100000	24.238096	0.000867	20.882495
1066.299182	-2.967600	3.674100	-10.902000	24.235410	0.000865	20.876482
1067.306611	-3.007900	3.672400	-11.045000	24.236853	0.000866	20.866077
1068.283309	-2.986900	3.673700	-10.972000	24.209385	0.000864	20.880250
1069.299222	-2.991700	3.673800	-10.990000	24.169230	0.000865	20.885018
1070.303010	-2.994200	3.673100	-10.997000	24.161590	0.000863	20.869295
1071.282848	-2.971800	3.673400	-10.916000	24.190526	0.000863	20.863706
1072.296629	-3.028600	3.670500	-11.116000	24.189056	0.000863	20.873610
1073.282263	-2.992700	3.672200	-10.989000	24.200579	0.000862	20.864305
1074.284054	-2.984000	3.671900	-10.956000	24.186770	0.000861	20.862783
1075.282014	-2.974000	3.671300	-10.918000	24.206524	0.000864	20.864105
1076.283054	-2.992400	3.671800	-10.987000	24.182863	0.000861	20.865502
1077.281384	-2.995800	3.670900	-10.996000	24.181445	0.000863	20.855071
1078.299888	-2.975900	3.670100	-10.920000	24.157758	0.000861	20.864030
1079.301960	-3.002700	3.670100	-11.019000	24.200777	0.000862	20.857392
1080.281169	-2.967400	3.670100	-10.889000	24.197542	0.000862	20.867898
1081.283940	-3.006800	3.671300	-11.038000	24.214361	0.000861	20.852525
1082.308185	-2.990300	3.671600	-10.978000	24.199756	0.000860	20.855420
1083.281431	-3.006000	3.669800	-11.030000	24.191547	0.000860	20.844816
1084.281441	-3.002100	3.667900	-11.011000	24.200454	0.000860	20.864654
1085.283917	-2.997900	3.669100	-10.998000	24.223269	0.000858	20.847237
1086.282793	-3.002900	3.667500	-11.013000	24.245187	0.000858	20.856893
1087.300528	-3.000500	3.666900	-11.002000	24.254518	0.000856	20.845864
1088.301742	-2.999700	3.668000	-11.002000	24.264195	0.000858	20.851778
1089.302286	-3.003600	3.668100	-11.016000	24.281089	0.000858	20.849284
1090.300962	-3.004200	3.667300	-11.016000	24.288327	0.000856	20.846113
1091.308900	-3.013900	3.667600	-11.052000	24.328804	0.000857	20.853526
1092.308955	-3.018300	3.666500	-11.066000	24.324998	0.000855	20.844492
1093.305347	-2.997400	3.666000	-10.988000	24.350893	0.000856	20.833959
1094.285824	-2.998200	3.666800	-10.993000	24.377238	0.000856	20.849956
1095.288954	-3.004500	3.666300	-11.015000	24.353852	0.000856	20.870116
1096.286354	-3.007800	3.664400	-11.020000	24.325867	0.000854	20.832087
1097.286741	-2.992000	3.666000	-10.968000	24.300667	0.000854	20.843792
1098.287117	-3.006500	3.664500	-11.016000	24.274319	0.000853	20.851976
1099.305986	-2.985100	3.665400	-10.940000	24.228813	0.000854	20.843789
1100.285230	-3.012200	3.664400	-11.036000	24.233044	0.000851	20.831438
1101.304925	-2.988000	3.663600	-10.945000	24.271108	0.000853	20.843540
1102.301772	-2.990300	3.665200	-10.959000	24.281283	0.000853	20.842840
1103.313311	-3.006000	3.663700	-11.012000	24.283546	0.000853	20.842740
1104.306753	-3.011600	3.663500	-11.032000	24.322654	0.000852	20.837873
1105.308455	-3.011400	3.663600	-11.031000	24.312728	0.000850	20.841666
1106.305783	-2.985200	3.664500	-10.937000	24.337952	0.000851	20.816711
1107.287975	-2.971600	3.663300	-10.885000	24.325861	0.000851	20.836823
1108.291668	-2.992900	3.664100	-10.965000	24.335687	0.000848	20.836249
1109.288126	-2.981800	3.663200	-10.922000	24.336257	0.000849	20.841562
1110.313535	-2.988800	3.662300	-10.946000	24.347526	0.000849	20.834375
1111.307282	-2.995700	3.662200	-10.969000	24.335162	0.000850	20.816283
1112.292752	-2.997300	3.662300	-10.975000	24.326627	0.000849	20.827161
1113.304924	-2.984700	3.663500	-10.933000	24.327225	0.000850	20.834872
1114.308127	-2.994600	3.662400	-10.967000	24.302746	0.000850	20.826438
1115.313103	-3.006800	3.662200	-11.010000	24.283834	0.000850	20.828805
1116.307903	-2.987100	3.661900	-10.938000	24.249998	0.000849	20.829952
1117.314209	-3.002100	3.660900	-10.990000	24.260695	0.000848	20.836888
1118.311664	-3.012700	3.660800	-11.028000	24.285349	0.000847	20.806617
1119.298735	-3.008600	3.659600	-11.010000	24.276592	0.000847	20.822489
1120.293800	-2.990100	3.659700	-10.942000	24.295400	0.000846	20.814802
1121.293849	-2.980300	3.661200	-10.910000	24.310226	0.000845	20.811657
1122.294855	-2.987700	3.660800	-10.936000	24.319432	0.000848	20.812831
1123.294043	-3.029800	3.659900	-11.087000	24.347865	0.000845	20.838982
1124.294996	-3.038800	3.657000	-11.112000	24.333137	0.000846	20.829898
1125.296392	-3.010500	3.658600	-11.013000	24.376745	0.000844	20.808211
1126.301679	-2.990700	3.658400	-10.940000	24.367791	0.000843	20.811082
1127.297959	-2.996500	3.658900	-10.963000	24.386222	0.000845	20.802072
1128.299580	-2.992200	3.658300	-10.945000	24.400949	0.000843	20.816371
