692.190504	-2.991500	3.788700	-11.333000	23.278238	0.000874	20.720020
693.194126	-3.006400	3.788500	-11.388000	23.252543	0.000877	20.712287
694.192001	-2.989200	3.787000	-11.319000	23.248109	0.000877	20.731552
695.194508	-3.002100	3.787800	-11.370000	23.248381	0.000875	20.695312
696.194365	-2.989500	3.787700	-11.323000	23.266259	0.000876	20.708963
697.195097	-2.983800	3.787400	-11.300000	23.271589	0.000874	20.702450
698.198678	-3.008300	3.787500	-11.393000	23.280926	0.000874	20.697582
699.197698	-2.985100	3.786900	-11.303000	23.265162	0.000877	20.707863
700.196347	-3.006100	3.785000	-11.377000	23.271312	0.000876	20.681308
701.195824	-2.989600	3.786100	-11.318000	23.286376	0.000877	20.703994
702.197115	-3.015900	3.783500	-11.410000	23.303711	0.000876	20.677741
703.197497	-3.002600	3.784300	-11.362000	23.325166	0.000876	20.715843
704.197178	-3.003200	3.783900	-11.363000	23.330547	0.000875	20.715071
705.197896	-2.997400	3.783500	-11.339000	23.346375	0.000873	20.690630
706.196558	-3.001300	3.784500	-11.357000	23.325438	0.000875	20.705209
707.198099	-3.018000	3.781300	-11.411000	23.333526	0.000873	20.692451
708.197933	-3.016500	3.781600	-11.406000	23.302628	0.000874	20.704160
709.197092	-3.008700	3.783300	-11.381000	23.302497	0.000875	20.690277
710.197454	-3.007000	3.781100	-11.367000	23.307601	0.000875	20.706773
711.201908	-3.008800	3.782300	-11.380000	23.307430	0.000873	20.694747
712.196965	-2.999500	3.782400	-11.344000	23.286361	0.000876	20.707298
713.200898	-2.966300	3.782700	-11.219000	23.277870	0.000873	20.705426
714.202187	-3.001500	3.782000	-11.350000	23.301476	0.000876	20.697314
715.198495	-3.007600	3.781200	-11.371000	23.323389	0.000874	20.710743
716.201313	-3.003500	3.779600	-11.351000	23.327441	0.000871	20.693465
717.200418	-3.012400	3.780200	-11.386000	23.330878	0.000873	20.694065
718.199653	-3.001800	3.779400	-11.344000	23.313600	0.000873	20.696189
719.199383	-3.008800	3.780300	-11.373000	23.322166	0.000873	20.691024
720.202462	-3.001200	3.779100	-11.339000	23.311381	0.000873	20.693016
721.199190	-2.997400	3.779500	-11.328000	23.307520	0.000870	20.697208
722.200260	-2.962000	3.779300	-11.192000	23.296196	0.000869	20.685384
723.203260	-3.018200	3.778100	-11.402000	23.321321	0.000870	20.703928
724.199295	-3.004600	3.777900	-11.350000	23.332449	0.000871	20.681413
725.202078	-2.982300	3.780000	-11.272000	23.333199	0.000871	20.701607
726.202189	-3.009900	3.776700	-11.367000	23.357769	0.000870	20.706319
727.200366	-3.009600	3.776800	-11.366000	23.349923	0.000871	20.718370
728.200995	-3.008300	3.776800	-11.361000	23.344794	0.000871	20.706117
729.202005	-3.003400	3.775900	-11.340000	23.336852	0.000870	20.706692
730.202390	-3.002600	3.775900	-11.337000	23.302291	0.000869	20.694338
731.203124	-3.010100	3.776100	-11.366000	23.302120	0.000870	20.683734
732.204335	-2.984400	3.776200	-11.269000	23.332076	0.000869	20.704276
733.202169	-3.002600	3.776300	-11.337000	23.339027	0.000869	20.691801
734.202668	-3.004900	3.774400	-11.339000	23.327320	0.000869	20.714209
735.203646	-3.002000	3.774600	-11.330000	23.280105	0.000867	20.703398
736.201919	-3.011600	3.774600	-11.366000	23.325352	0.000869	20.707494
737.201467	-2.978700	3.774700	-11.243000	23.330657	0.000867	20.695740
738.202326	-3.002000	3.774600	-11.330000	23.332826	0.000866	20.711666
739.202352	-3.000500	3.774500	-11.323000	23.354911	0.000867	20.701557
740.200514	-2.997500	3.774700	-11.314000	23.360467	0.000869	20.712342
741.203793	-3.016500	3.773300	-11.382000	23.360915	0.000865	20.694772
742.203353	-3.007200	3.771300	-11.340000	23.331633	0.000869	20.714264
743.204262	-3.000200	3.773000	-11.317000	23.322171	0.000867	20.705255
744.203599	-2.991500	3.773000	-11.286000	23.320355	0.000866	20.724298
745.202463	-2.994300	3.771000	-11.291000	23.344558	0.000867	20.703509
746.206331	-2.984200	3.773400	-11.260000	23.313409	0.000866	20.685565
747.205468	-3.008200	3.771800	-11.345000	23.333330	0.000865	20.699368
748.207424	-2.998900	3.770600	-11.307000	23.336274	0.000865	20.717967
749.209165	-2.997400	3.770600	-11.301000	23.343441	0.000865	20.715192
750.210838	-2.993600	3.770300	-11.286000	23.370678	0.000863	20.704558
751.210420	-2.994200	3.769900	-11.287000	23.340230	0.000865	20.702016
752.211782	-3.024600	3.768200	-11.395000	23.391700	0.000863	20.701920
753.209362	-2.987900	3.769800	-11.263000	23.376929	0.000865	20.722204
754.209194	-3.014100	3.769500	-11.361000	23.384005	0.000863	20.706062
755.210234	-3.002100	3.767700	-11.310000	23.394413	0.000864	20.708433
756.211398	-3.003100	3.767500	-11.312000	23.410205	0.000862	20.718098
757.207988	-3.008400	3.767500	-11.333000	23.401610	0.000865	20.714698
758.209798	-2.991700	3.769000	-11.275000	23.415807	0.000865	20.725135
759.212847	-2.981800	3.768900	-11.236000	23.392053	0.000862	20.716025
760.210707	-2.993600	3.767500	-11.278000	23.386476	0.000861	20.709013
761.211037	-3.006300	3.766300	-11.321000	23.399174	0.000861	20.711782
762.209635	-3.019000	3.766200	-11.369000	23.401942	0.000862	20.728783
763.208658	-2.995600	3.766200	-11.281000	23.420437	0.000862	20.733570
764.209715	-3.027000	3.764300	-11.393000	23.446510	0.000862	20.703277
765.210193	-3.014200	3.765500	-11.349000	23.445941	0.000863	20.730684
766.209650	-2.991700	3.765900	-11.265000	23.422314	0.000864	20.723597
767.209785	-2.993200	3.764800	-11.268000	23.403859	0.000860	20.704624
768.210065	-3.005800	3.764000	-11.312000	23.402641	0.000860	20.722845
769.210236	-2.987900	3.764500	-11.248000	23.386658	0.000861	20.718678
770.213153	-2.974100	3.765200	-11.196000	23.396965	0.000862	20.723794
771.208656	-2.975700	3.763500	-11.198000	23.380956	0.000862	20.720076
772.210905	-2.996100	3.762600	-11.272000	23.390865	0.000862	20.725741
773.214447	-3.001300	3.762900	-11.293000	23.372043	0.000861	20.700710
774.211244	-3.001800	3.763500	-11.296000	23.357131	0.000860	20.718008
775.211887	-2.978000	3.763500	-11.206000	23.368183	0.000862	20.722447
776.211926	-2.993400	3.763200	-11.263000	23.380382	0.000861	20.720449
777.212658	-3.012800	3.763200	-11.337000	23.409692	0.000861	20.716161
778.211134	-3.003000	3.762900	-11.299000	23.423708	0.000861	20.712665
779.211390	-2.984400	3.761800	-11.226000	23.416189	0.000860	20.732157
780.212167	-2.994300	3.762300	-11.264000	23.405032	0.000859	20.733302
781.213655	-3.005400	3.760000	-11.299000	23.427638	0.000856	20.709492
782.213263	-3.010800	3.760600	-11.322000	23.432620	0.000859	20.721125
783.216766	-3.005900	3.760300	-11.303000	23.438096	0.000858	20.740839
784.215030	-3.010400	3.759400	-11.316000	23.437452	0.000859	20.737348
785.213578	-3.007600	3.760800	-11.310000	23.440788	0.000859	20.716035
786.215609	-3.001300	3.759100	-11.281000	23.449429	0.000856	20.736077
787.212017	-3.014700	3.758900	-11.331000	23.479477	0.000860	20.716883
788.213169	-3.018200	3.759400	-11.345000	23.485626	0.000857	20.732531
789.216293	-2.988000	3.758900	-11.231000	23.484409	0.000855	20.737000
790.213182	-3.019100	3.759200	-11.349000	23.471788	0.000852	20.729090
791.213543	-2.989500	3.758600	-11.236000	23.475894	0.000854	20.729413
792.212386	-3.002200	3.757300	-11.279000	23.497754	0.000857	20.723824
793.217394	-3.020200	3.755900	-11.342000	23.501981	0.000857	20.737071
794.214422	-2.995300	3.757900	-11.254000	23.520882	0.000855	20.733257
795.214395	-2.994000	3.758300	-11.250000	23.508211	0.000852	20.742842
796.217494	-3.006100	3.756000	-11.289000	23.503430	0.000856	20.733782
797.216209	-3.000300	3.755600	-11.267000	23.517822	0.000855	20.704584
798.215677	-2.998800	3.757500	-11.267000	23.527454	0.000855	20.743164
799.219446	-2.992500	3.755800	-11.239000	23.559744	0.000855	20.745661
800.219034	-3.006100	3.756700	-11.291000	23.549464	0.000854	20.719708
801.217283	-3.010200	3.755500	-11.304000	23.564504	0.000854	20.739528
802.218781	-3.019400	3.753900	-11.335000	23.540552	0.000855	20.743018
803.219309	-2.984600	3.755500	-11.208000	23.553449	0.000853	20.755947
804.218619	-2.983600	3.755500	-11.205000	23.525743	0.000852	20.747614
805.219006	-3.009800	3.754600	-11.299000	23.528556	0.000851	20.748063
806.218452	-2.996700	3.754700	-11.251000	23.485013	0.000851	20.748037
807.219353	-2.998800	3.754300	-11.257000	23.483397	0.000851	20.750686
808.220125	-3.008200	3.753200	-11.289000	23.487856	0.000851	20.747094
809.222616	-2.998500	3.754400	-11.256000	23.485365	0.000850	20.762142
810.221469	-3.001500	3.752300	-11.262000	23.473343	0.000851	20.741081
811.225230	-2.996300	3.752800	-11.242000	23.470258	0.000848	20.752689
812.223926	-2.997100	3.752900	-11.245000	23.458558	0.000848	20.758505
813.225128	-2.999500	3.752500	-11.255000	23.486044	0.000850	20.751443
814.223431	-3.001800	3.751100	-11.259000	23.490156	0.000850	20.747977
815.225826	-2.978800	3.752200	-11.175000	23.502555	0.000847	20.761355
816.222315	-3.005700	3.751300	-11.274000	23.481143	0.000848	20.762177
817.229750	-3.018400	3.750500	-11.319000	23.475844	0.000849	20.743589
818.222866	-3.022000	3.751300	-11.334000	23.456404	0.000846	20.740224
819.225031	-3.028900	3.750200	-11.357000	23.483841	0.000848	20.754449
820.224680	-2.982400	3.752000	-11.188000	23.495868	0.000846	20.764135
821.225614	-3.014800	3.749000	-11.302000	23.500548	0.000843	20.756497
822.226928	-2.982700	3.750000	-11.184000	23.492884	0.000846	20.745022
823.223563	-3.032000	3.747300	-11.361000	23.505082	0.000847	20.756775
824.227119	-2.992600	3.748700	-11.217000	23.524551	0.000846	20.758273
825.227002	-3.004400	3.748100	-11.259000	23.529286	0.000844	20.759227
826.225849	-3.002700	3.747900	-11.253000	23.548559	0.000844	20.757209
827.227285	-2.996000	3.747100	-11.224000	23.529639	0.000842	20.753416
828.228121	-3.000200	3.748300	-11.244000	23.531752	0.000845	20.763595
829.225299	-2.993000	3.748400	-11.218000	23.530741	0.000845	20.765901
830.232505	-3.020800	3.746100	-11.315000	23.550230	0.000846	20.761255
831.230027	-3.006500	3.746600	-11.263000	23.518241	0.000846	20.753370
832.227444	-2.993000	3.747800	-11.216000	23.517667	0.000845	20.778874
833.232175	-3.005200	3.747300	-11.260000	23.519912	0.000841	20.766425
834.230502	-2.988300	3.747800	-11.198000	23.543839	0.000846	20.766229
835.229795	-2.984500	3.747100	-11.183000	23.515635	0.000843	20.753129
836.228765	-2.994500	3.747300	-11.219000	23.529478	0.000843	20.759419
837.232702	-2.982100	3.745300	-11.167000	23.512480	0.000843	20.764191
838.229975	-2.987100	3.745300	-11.187000	23.519822	0.000842	20.760171
839.230291	-3.010800	3.744800	-11.275000	23.545520	0.000841	20.767440
840.233137	-2.997500	3.745900	-11.227000	23.547166	0.000842	20.750597
841.229169	-3.004400	3.744600	-11.250000	23.549788	0.000843	20.764131
842.231466	-2.996000	3.746100	-11.221000	23.574037	0.000845	20.777534
843.229189	-2.998900	3.745500	-11.231000	23.554176	0.000844	20.763788
844.232099	-3.011900	3.744400	-11.277000	23.551016	0.000839	20.764414
845.232340	-2.999600	3.742000	-11.223000	23.545018	0.000841	20.779738
846.234630	-2.992300	3.743700	-11.201000	23.510886	0.000842	20.784878
847.238707	-2.992800	3.743800	-11.204000	23.556028	0.000840	20.789827
848.231777	-2.966500	3.743400	-11.104000	23.545874	0.000840	20.790079
849.234381	-2.993300	3.742900	-11.203000	23.562082	0.000838	20.757963
850.235389	-3.041200	3.740800	-11.376000	23.581127	0.000840	20.774210
851.233037	-2.975900	3.743600	-11.140000	23.574279	0.000840	20.777302
852.232277	-2.975000	3.742000	-11.131000	23.573710	0.000841	20.775310
853.236329	-2.983600	3.743500	-11.168000	23.608661	0.000838	20.781898
854.234035	-2.970900	3.742300	-11.117000	23.592957	0.000839	20.771371
855.233143	-3.009800	3.740300	-11.257000	23.588997	0.000839	20.782574
856.235834	-3.005400	3.741100	-11.243000	23.602467	0.000839	20.773792
857.235591	-3.013800	3.740300	-11.272000	23.619520	0.000838	20.778085
858.234348	-2.995800	3.741700	-11.208000	23.625668	0.000838	20.789464
859.235767	-2.991900	3.739700	-11.188000	23.598286	0.000839	20.776713
860.237664	-3.025300	3.740000	-11.314000	23.611610	0.000837	20.775845
861.233489	-2.995700	3.740500	-11.204000	23.592238	0.000837	20.791512
862.234586	-2.974200	3.740200	-11.123000	23.576755	0.000838	20.794484
863.234174	-3.003000	3.737900	-11.224000	23.580640	0.000837	20.784627
864.238649	-3.005800	3.738500	-11.236000	23.558333	0.000838	20.789293
865.236763	-3.008000	3.738900	-11.245000	23.561348	0.000835	20.779986
866.240145	-3.000300	3.738300	-11.215000	23.537053	0.000837	20.810161
867.231565	-2.973000	3.738500	-11.114000	23.561448	0.000833	20.765388
868.234130	-2.998000	3.736900	-11.202000	23.549105	0.000836	20.795215
869.235529	-3.018500	3.737200	-11.279000	23.542710	0.000834	20.784537
870.233181	-3.006900	3.737900	-11.237000	23.544425	0.000834	20.777722
871.235877	-2.988700	3.737800	-11.171000	23.559758	0.000832	20.786928
872.239329	-3.022900	3.736400	-11.294000	23.570421	0.000834	20.799513
873.235480	-2.996100	3.737300	-11.196000	23.601366	0.000832	20.789758
874.235752	-3.002700	3.736000	-11.217000	23.595092	0.000830	20.806227
875.239816	-3.019500	3.735500	-11.278000	23.631365	0.000833	20.790434
876.238744	-3.015900	3.736100	-11.267000	23.641348	0.000835	20.793329
877.235535	-3.018500	3.735000	-11.274000	23.617749	0.000831	20.786741
878.239285	-3.008700	3.735800	-11.239000	23.616909	0.000830	20.797279
879.235046	-3.025400	3.734100	-11.296000	23.631793	0.000834	20.792759
880.234400	-2.986400	3.735300	-11.154000	23.601654	0.000832	20.803796
881.237215	-3.010300	3.733200	-11.237000	23.627516	0.000831	20.795110
882.236650	-2.996300	3.734700	-11.189000	23.638943	0.000831	20.804195
883.239050	-3.016600	3.732900	-11.260000	23.607536	0.000831	20.808271
884.238110	-2.988100	3.735100	-11.160000	23.616819	0.000831	20.811413
885.237932	-3.000400	3.733300	-11.201000	23.583464	0.000831	20.795045
886.236438	-2.994100	3.732400	-11.173000	23.613242	0.000828	20.806879
887.236500	-3.000500	3.732900	-11.200000	23.607471	0.000831	20.800145
888.237921	-2.982700	3.733300	-11.135000	23.620896	0.000830	20.785628
889.242737	-3.007800	3.730900	-11.220000	23.634707	0.000828	20.810380
890.239198	-2.998800	3.731600	-11.189000	23.661314	0.000826	20.801966
891.241446	-3.012100	3.732200	-11.241000	23.627190	0.000827	20.790516
892.241158	-2.989100	3.731900	-11.154000	23.648977	0.000825	20.828478
893.240824	-2.999500	3.729900	-11.187000	23.650315	0.000828	20.807535
894.241520	-2.973700	3.730700	-11.093000	23.647905	0.000828	20.810809
895.244153	-2.987200	3.730700	-11.143000	23.660801	0.000824	20.821366
896.240491	-2.968500	3.731300	-11.075000	23.650326	0.000826	20.822718
897.241964	-2.984400	3.729700	-11.130000	23.653410	0.000825	20.787878
898.240779	-2.989100	3.729500	-11.148000	23.674346	0.000825	20.825936
899.240478	-2.993000	3.730200	-11.163000	23.673299	0.000824	20.821094
900.240709	-3.000000	3.729100	-11.186000	23.676685	0.000823	20.817377
901.244239	-2.986100	3.731800	-11.143000	23.694336	0.000824	20.813261
902.240551	-2.999600	3.728600	-11.184000	23.712554	0.000825	20.826310
903.243222	-2.990400	3.730000	-11.153000	23.714994	0.000822	20.802204
904.244761	-3.018000	3.728900	-11.253000	23.700212	0.000823	20.819626
905.242827	-3.005200	3.729200	-11.206000	23.721323	0.000824	20.826093
906.243577	-2.995700	3.729700	-11.172000	23.739591	0.000821	20.816908
907.242887	-3.000100	3.728400	-11.185000	23.727124	0.000821	20.806779
908.241753	-2.974700	3.728900	-11.091000	23.742459	0.000822	20.817412
909.246355	-2.980700	3.728500	-11.113000	23.749452	0.000821	20.803087
910.246571	-3.009500	3.727000	-11.216000	23.763886	0.000822	20.828464
911.242007	-2.998100	3.726700	-11.172000	23.750353	0.000819	20.830542
912.242412	-3.002900	3.726900	-11.190000	23.738475	0.000822	20.837124
913.246524	-2.998700	3.726500	-11.174000	23.702890	0.000820	20.818992
914.244729	-2.997900	3.726100	-11.170000	23.697783	0.000820	20.839949
915.246493	-2.999700	3.726900	-11.179000	23.715377	0.000820	20.820605
916.247538	-2.998100	3.726400	-11.171000	23.670175	0.000818	20.834557
917.243268	-2.995900	3.726600	-11.163000	23.661144	0.000818	20.824081
918.246306	-2.999400	3.726700	-11.176000	23.660716	0.000818	20.826497
919.247389	-2.992100	3.724700	-11.144000	23.650658	0.000817	20.832060
920.247265	-2.993500	3.723400	-11.145000	23.655091	0.000817	20.835556
921.245285	-2.993100	3.724100	-11.144000	23.646653	0.000817	20.838002
922.253087	-2.996000	3.724400	-11.157000	23.670150	0.000817	20.841170
923.248492	-2.996600	3.723900	-11.157000	23.692183	0.000818	20.843344
924.249386	-3.010700	3.724900	-11.213000	23.712695	0.000817	20.839728
925.251816	-3.008500	3.723000	-11.200000	23.705305	0.000817	20.838008
926.249817	-3.012100	3.725100	-11.220000	23.700052	0.000817	20.833690
927.251194	-3.002500	3.723500	-11.179000	23.711755	0.000817	20.835940
928.246270	-3.019900	3.721100	-11.236000	23.723724	0.000815	20.836086
929.250441	-3.002600	3.722400	-11.175000	23.728800	0.000815	20.846391
930.248606	-3.009100	3.721800	-11.199000	23.732433	0.000816	20.841024
931.249216	-3.012700	3.722100	-11.212000	23.737514	0.000816	20.826679
932.249512	-2.978200	3.723000	-11.087000	23.760642	0.000813	20.839435
933.249226	-3.005200	3.721800	-11.183000	23.786255	0.000812	20.846623
934.250002	-2.987100	3.722300	-11.118000	23.769728	0.000812	20.836217
935.254509	-3.014800	3.720800	-11.214000	23.772742	0.000813	20.847299
936.250536	-3.022800	3.720900	-11.247000	23.754545	0.000814	20.853710
937.253024	-3.011000	3.721300	-11.204000	23.741801	0.000810	20.835718
938.253819	-3.019100	3.720600	-11.232000	23.755622	0.000810	20.857160
939.249695	-2.998400	3.720300	-11.153000	23.743577	0.000808	20.841766
940.251311	-3.012900	3.719200	-11.204000	23.764531	0.000811	20.831481
941.253603	-3.017300	3.719100	-11.221000	23.768888	0.000812	20.860030
942.250292	-2.992400	3.720600	-11.131000	23.730879	0.000811	20.857957
943.253668	-2.990400	3.719800	-11.123000	23.729018	0.000808	20.864151
944.250691	-2.985400	3.719800	-11.104000	23.731085	0.000810	20.870492
945.254590	-2.982100	3.719500	-11.090000	23.710553	0.000808	20.844218
946.250497	-2.996800	3.718100	-11.141000	23.706865	0.000808	20.866598
947.255630	-3.002300	3.717700	-11.161000	23.707198	0.000808	20.867879
948.253223	-3.024000	3.718800	-11.244000	23.706574	0.000806	20.856349
949.251698	-2.976600	3.718000	-11.066000	23.716058	0.000806	20.878658
950.254501	-3.003100	3.717700	-11.164000	23.710685	0.000806	20.876590
951.254182	-3.003600	3.716000	-11.160000	23.722483	0.000808	20.857600
952.254735	-3.006000	3.716900	-11.173000	23.721316	0.000807	20.857378
953.255685	-2.993600	3.717300	-11.127000	23.737325	0.000807	20.885755
954.258580	-3.018400	3.716800	-11.218000	23.748549	0.000805	20.861923
955.260283	-3.002100	3.716500	-11.157000	23.753183	0.000805	20.868939
956.257969	-3.016300	3.716600	-11.210000	23.721220	0.000803	20.878144
957.259482	-2.976600	3.717900	-11.067000	23.716169	0.000805	20.890623
958.256699	-3.009400	3.715200	-11.179000	23.747659	0.000805	20.871936
959.254357	-3.024700	3.713600	-11.231000	23.739846	0.000805	20.870740
960.257102	-2.959900	3.716200	-10.997000	23.762123	0.000803	20.875058
961.257027	-2.962800	3.715900	-11.009000	23.776733	0.000802	20.865999
962.255530	-3.007600	3.714400	-11.171000	23.771959	0.000802	20.890608
963.260277	-2.977600	3.715600	-11.062000	23.794583	0.000804	20.865404
964.263398	-3.013900	3.714900	-11.194000	23.820195	0.000805	20.855049
965.259369	-3.015400	3.713200	-11.196000	23.794855	0.000802	20.876581
966.259962	-2.999500	3.715400	-11.143000	23.794110	0.000802	20.879154
967.260506	-2.999000	3.713100	-11.134000	23.805213	0.000803	20.858993
968.259330	-3.005400	3.712800	-11.157000	23.774595	0.000803	20.867174
969.260706	-2.983700	3.713400	-11.079000	23.801033	0.000800	20.863810
970.260218	-2.989400	3.713700	-11.100000	23.773479	0.000801	20.864158
971.260463	-2.994100	3.714400	-11.120000	23.790025	0.000801	20.868894
972.263226	-2.988200	3.714400	-11.099000	23.812503	0.000803	20.854449
973.262562	-3.017200	3.712100	-11.200000	23.815340	0.000799	20.876258
974.261216	-2.999800	3.711900	-11.134000	23.809047	0.000803	20.854777
975.262267	-2.985300	3.710700	-11.076000	23.812282	0.000799	20.860865
976.260179	-3.009400	3.712200	-11.170000	23.795907	0.000799	20.850136
977.260971	-2.969700	3.712300	-11.023000	23.778958	0.000799	20.849264
978.264946	-3.007000	3.710100	-11.156000	23.813977	0.000797	20.867306
979.260551	-3.001500	3.709700	-11.134000	23.795786	0.000799	20.857602
980.262877	-2.999300	3.710300	-11.128000	23.807488	0.000797	20.861274
981.263018	-3.026300	3.711000	-11.229000	23.792727	0.000798	20.869233
982.267431	-2.996600	3.712200	-11.124000	23.818023	0.000799	20.850500
983.272452	-3.018200	3.710900	-11.199000	23.805476	0.000797	20.853093
984.263410	-3.012700	3.710000	-11.177000	23.794056	0.000796	20.857290
985.269854	-2.987900	3.710400	-11.085000	23.765984	0.000796	20.849532
986.264679	-3.005700	3.710200	-11.151000	23.775915	0.000797	20.854748
987.262491	-2.995100	3.711000	-11.115000	23.780000	0.000797	20.856947
988.268268	-2.978900	3.709400	-11.049000	23.808500	0.000793	20.860392
989.261581	-3.019700	3.707500	-11.194000	23.764400	0.000795	20.853634
990.263286	-3.003100	3.708700	-11.137000	23.802333	0.000796	20.819597
991.264299	-2.987100	3.709200	-11.080000	23.835063	0.000795	20.845775
992.266196	-2.997700	3.708100	-11.115000	23.834470	0.000795	20.854189
993.267338	-3.020700	3.707200	-11.197000	23.812792	0.000796	20.853316
994.265023	-2.982200	3.709800	-11.062000	23.824122	0.000794	20.828642
995.265956	-2.994300	3.706900	-11.098000	23.817924	0.000796	20.849927
996.265223	-3.018500	3.707700	-11.191000	23.835874	0.000792	20.841847
997.263537	-2.986300	3.709100	-11.075000	23.833414	0.000795	20.843174
998.269162	-3.005000	3.706700	-11.138000	23.858376	0.000793	20.849711
999.262861	-3.013500	3.706800	-11.169000	23.819057	0.000793	20.835891
1000.262477	-3.006300	3.707500	-11.145000	23.838470	0.000792	20.864838
1001.268542	-2.991800	3.707000	-11.090000	23.790859	0.000793	20.846972
1002.265625	-2.996900	3.705400	-11.104000	23.808060	0.000793	20.838141
1003.266297	-2.995100	3.706500	-11.099000	23.801022	0.000791	20.834878
1004.269160	-3.006400	3.706100	-11.141000	23.766973	0.000793	20.845309
1005.267137	-3.008400	3.704800	-11.144000	23.766676	0.000793	20.836003
1006.265564	-3.005800	3.704200	-11.134000	23.745098	0.000789	20.837127
1007.270779	-3.015800	3.703700	-11.169000	23.719188	0.000792	20.839125
1008.268198	-3.000500	3.705000	-11.116000	23.730217	0.000791	20.835957
1009.268457	-3.016800	3.704300	-11.174000	23.741175	0.000790	20.804745
1010.273135	-3.010500	3.704200	-11.150000	23.781613	0.000790	20.834858
1011.270229	-2.981000	3.704800	-11.043000	23.785995	0.000788	20.848734
1012.270240	-2.996800	3.703900	-11.097000	23.792028	0.000788	20.834395
1013.272533	-3.000300	3.703100	-11.109000	23.821071	0.000790	20.821315
1014.272362	-3.010500	3.702400	-11.144000	23.781171	0.000789	20.831569
1015.269468	-2.987700	3.704200	-11.065000	23.798372	0.000788	20.838858
1016.270129	-2.997800	3.703200	-11.100000	23.793100	0.000787	20.835943
1017.269416	-2.971300	3.703300	-11.003000	23.800837	0.000789	20.854131
1018.273648	-3.010300	3.702700	-11.146000	23.773504	0.000786	20.828624
1019.271472	-3.003800	3.703700	-11.124000	23.765565	0.000786	20.838682
1020.271709	-3.027000	3.701600	-11.204000	23.723948	0.000786	20.842475
1021.271934	-3.030700	3.701300	-11.216000	23.705705	0.000787	20.838409
1022.272724	-3.018000	3.700200	-11.166000	23.715908	0.000786	20.828725
1023.274318	-3.002100	3.702500	-11.114000	23.707426	0.000785	20.822591
1024.272702	-3.002000	3.700300	-11.107000	23.717182	0.000785	20.831898
1025.272493	-3.004400	3.700700	-11.117000	23.737366	0.000782	20.826056
1026.274173	-2.991800	3.701200	-11.072000	23.750035	0.000782	20.834016
1027.275076	-2.992600	3.701300	-11.075000	23.745823	0.000781	20.816992
1028.270981	-2.987700	3.700400	-11.055000	23.746327	0.000782	20.816548
1029.273353	-2.991900	3.699100	-11.066000	23.762954	0.000782	20.831797
1030.272555	-2.985400	3.701200	-11.049000	23.790162	0.000783	20.822566
1031.272878	-3.001500	3.699700	-11.104000	23.799488	0.000780	20.815797
1032.275375	-3.019700	3.699800	-11.171000	23.823203	0.000783	20.838151
1033.272382	-3.007900	3.700000	-11.128000	23.833990	0.000781	20.819096
1034.274899	-2.989500	3.697800	-11.053000	23.866492	0.000781	20.818970
1035.277428	-3.010500	3.698800	-11.133000	23.819803	0.000784	20.811509
1036.274859	-3.008600	3.698700	-11.127000	23.803800	0.000780	20.794516
1037.276685	-3.013100	3.698100	-11.142000	23.816664	0.000780	20.796034
1038.277241	-2.994200	3.698600	-11.073000	23.793120	0.000779	20.805618
1039.276653	-2.989100	3.698100	-11.053000	23.799096	0.000778	20.816826
1040.279469	-3.023500	3.697800	-11.179000	23.811341	0.000777	20.789275
1041.278559	-3.016800	3.696500	-11.151000	23.813132	0.000780	20.813830
1042.276794	-3.001900	3.696900	-11.097000	23.816966	0.000778	20.815777
1043.279406	-2.988200	3.696600	-11.045000	23.832943	0.000776	20.833219
1044.277726	-3.010800	3.695300	-11.124000	23.854223	0.000776	20.801451
1045.277317	-2.994400	3.696500	-11.068000	23.859998	0.000775	20.813406
1046.277192	-3.010400	3.694500	-11.121000	23.884114	0.000775	20.801552
1047.277690	-2.990200	3.697100	-11.055000	23.868062	0.000777	20.806319
1048.276693	-2.981800	3.695200	-11.017000	23.834020	0.000777	20.803954
1049.276867	-2.988500	3.696500	-11.046000	23.829336	0.000776	20.794042
1050.277666	-2.967600	3.696200	-10.967000	23.845299	0.000773	20.802461
1051.281570	-3.003000	3.695000	-11.095000	23.824512	0.000775	20.812438
1052.281012	-2.982800	3.694500	-11.019000	23.841964	0.000773	20.803858
1053.278763	-2.996800	3.693400	-11.068000	23.817223	0.000776	20.805129
1054.280436	-2.999300	3.694300	-11.079000	23.818848	0.000774	20.807233
1055.282551	-3.019100	3.694200	-11.152000	23.829151	0.000770	20.826098
1056.276436	-2.988700	3.693700	-11.038000	23.853148	0.000772	20.805589
1057.281228	-3.018700	3.694500	-11.151000	23.859718	0.000773	20.801271
1058.282881	-3.033000	3.692800	-11.198000	23.884805	0.000774	20.817418
1059.279840	-2.991200	3.693700	-11.047000	23.889709	0.000772	20.791990
1060.283026	-3.002200	3.692400	-11.084000	23.907552	0.000770	20.828847
1061.284797	-3.006300	3.692300	-11.099000	23.905565	0.000772	20.802674
1062.281945	-3.005300	3.693200	-11.098000	23.919695	0.000773	20.821584
1063.282594	-3.012100	3.692200	-11.120000	23.912904	0.000769	20.794386
1064.282451	-2.998100	3.692700	-11.070000	23.892446	0.000774	20.787622
1065.281316	-3.006400	3.692400	-11.099000	23.884956	0.000770	20.787223
1066.280379	-3.009100	3.690400	-11.103000	23.883064	0.000770	20.806664
1067.284914	-2.981800	3.691700	-11.007000	23.907004	0.000769	20.800323
