364.097777	-3.001200	3.779200	-11.342000	23.393684	0.000999	20.860381
365.094034	-2.986200	3.778400	-11.282000	23.388585	0.001001	20.873762
366.097199	-2.976800	3.777400	-11.244000	23.406162	0.000999	20.857241
367.094402	-2.987700	3.778300	-11.287000	23.420323	0.001001	20.848202
368.093918	-3.012700	3.776100	-11.374000	23.411194	0.001000	20.868448
369.095788	-3.022900	3.775400	-11.410000	23.415384	0.001000	20.847519
370.097933	-3.000800	3.776300	-11.331000	23.439154	0.001004	20.860911
371.098355	-3.008500	3.776000	-11.359000	23.446968	0.001001	20.862580
372.093115	-3.012900	3.775500	-11.374000	23.444185	0.001003	20.861687
373.094392	-2.991900	3.777400	-11.300000	23.412718	0.001003	20.855277
374.093377	-3.013500	3.774700	-11.374000	23.416730	0.001002	20.835117
375.097813	-2.995300	3.775800	-11.309000	23.403029	0.001003	20.831817
376.094513	-3.001600	3.773600	-11.326000	23.405155	0.001004	20.860499
377.099738	-3.019500	3.774000	-11.395000	23.394815	0.001006	20.852032
378.095075	-3.003900	3.773700	-11.334000	23.392253	0.001005	20.854680
379.095635	-3.008100	3.773500	-11.350000	23.383296	0.001006	20.845228
380.097339	-3.017800	3.772800	-11.384000	23.418899	0.001006	20.841558
381.097002	-3.018900	3.774300	-11.393000	23.403558	0.001006	20.843726
382.096666	-3.001700	3.772900	-11.324000	23.423181	0.001006	20.833997
383.097134	-3.004800	3.773300	-11.337000	23.429705	0.001008	20.850019
384.096930	-3.005100	3.772700	-11.337000	23.430645	0.001006	20.858073
385.096365	-2.998100	3.771900	-11.308000	23.448873	0.001007	20.830826
386.097854	-3.006100	3.771700	-11.337000	23.459010	0.001008	20.860425
387.099428	-3.018000	3.771400	-11.381000	23.467721	0.001008	20.855881
388.098104	-3.014900	3.771900	-11.370000	23.489057	0.001009	20.841232
389.098382	-3.004300	3.771300	-11.329000	23.524933	0.001009	20.831201
390.099993	-3.019000	3.771100	-11.384000	23.517266	0.001008	20.850068
391.099978	-3.006400	3.770100	-11.333000	23.503696	0.001009	20.824613
392.100402	-3.012200	3.770200	-11.355000	23.497823	0.001010	20.836743
393.100919	-3.018400	3.769000	-11.375000	23.502529	0.001012	20.840512
394.099674	-3.008300	3.768200	-11.334000	23.449794	0.001010	20.834594
395.099321	-3.014700	3.769600	-11.363000	23.443890	0.001009	20.824883
396.102624	-3.005800	3.769700	-11.330000	23.475542	0.001009	20.817254
397.103178	-3.012800	3.767400	-11.350000	23.465208	0.001013	20.831078
398.100500	-3.010700	3.768800	-11.346000	23.469066	0.001011	20.848221
399.100821	-3.013700	3.767800	-11.355000	23.468169	0.001011	20.835943
400.101817	-3.017100	3.768400	-11.368000	23.504095	0.001012	20.847297
401.102925	-3.011400	3.768300	-11.347000	23.515497	0.001011	20.822217
402.100542	-3.004400	3.766400	-11.315000	23.524656	0.001011	20.836614
403.101424	-3.015300	3.766600	-11.356000	23.532648	0.001012	20.852211
404.101064	-3.008500	3.766900	-11.330000	23.499531	0.001009	20.831343
405.101117	-2.990200	3.766000	-11.260000	23.519054	0.001011	20.814877
406.100277	-3.001900	3.765100	-11.302000	23.522739	0.001011	20.816201
407.104486	-2.999500	3.765800	-11.295000	23.522739	0.001010	20.818572
408.102523	-3.003200	3.765200	-11.307000	23.491145	0.001013	20.834791
409.102645	-3.006900	3.765900	-11.323000	23.477126	0.001012	20.824058
410.102322	-3.005800	3.765800	-11.318000	23.471677	0.001013	20.817174
411.103508	-3.012800	3.763800	-11.339000	23.480585	0.001012	20.806662
412.106107	-3.004100	3.764800	-11.308000	23.511086	0.001014	20.825382
413.104491	-3.028500	3.762600	-11.394000	23.539449	0.001014	20.805924
414.105280	-3.000900	3.763400	-11.292000	23.529656	0.001013	20.820764
415.105186	-2.986400	3.764800	-11.242000	23.585631	0.001015	20.829459
416.105876	-2.978100	3.764000	-11.208000	23.551292	0.001017	20.831072
417.107022	-3.022900	3.762300	-11.372000	23.585379	0.001016	20.822094
418.107622	-2.977200	3.764800	-11.208000	23.593812	0.001017	20.810634
419.105850	-3.008100	3.761100	-11.312000	23.618039	0.001015	20.829231
420.106126	-2.982200	3.763000	-11.221000	23.644851	0.001017	20.818652
421.106603	-2.995200	3.760900	-11.263000	23.612640	0.001016	20.797266
422.106340	-3.001800	3.761100	-11.289000	23.608622	0.001016	20.817894
423.110546	-2.989500	3.760900	-11.242000	23.632050	0.001016	20.811983
424.106247	-3.017900	3.759600	-11.346000	23.588161	0.001017	20.815875
425.111060	-2.999200	3.760500	-11.277000	23.595704	0.001018	20.798306
426.107425	-2.981000	3.760400	-11.209000	23.588511	0.001017	20.815277
427.109805	-2.989900	3.761500	-11.245000	23.591097	0.001018	20.807913
428.114028	-2.991200	3.760500	-11.247000	23.612928	0.001019	20.830745
429.109321	-2.994100	3.759400	-11.255000	23.588235	0.001020	20.824957
430.109326	-2.972900	3.759700	-11.176000	23.568762	0.001017	20.804489
431.111118	-3.022000	3.758700	-11.357000	23.572104	0.001019	20.809735
432.111475	-2.983200	3.758300	-11.211000	23.555543	0.001020	20.837229
433.111144	-3.033700	3.757800	-11.399000	23.590323	0.001020	20.804766
434.115993	-3.034900	3.757100	-11.400000	23.576858	0.001019	20.826829
435.112433	-3.008900	3.757400	-11.305000	23.565107	0.001019	20.812679
436.112672	-3.012000	3.757800	-11.317000	23.573916	0.001022	20.818664
437.113149	-3.021500	3.755600	-11.346000	23.601275	0.001020	20.800572
438.112690	-2.993900	3.757600	-11.248000	23.613628	0.001018	20.801102
439.116246	-2.960800	3.757100	-11.123000	23.616988	0.001020	20.821066
440.113204	-2.988300	3.756700	-11.225000	23.617658	0.001020	20.829323
441.114264	-2.989800	3.757800	-11.234000	23.619998	0.001022	20.806539
442.113191	-3.002400	3.756500	-11.277000	23.627492	0.001023	20.798879
443.114497	-2.980000	3.755300	-11.189000	23.640139	0.001020	20.814877
444.115924	-2.981800	3.755700	-11.197000	23.640956	0.001022	20.818067
445.116440	-2.979500	3.754400	-11.186000	23.631718	0.001021	20.811650
446.115498	-2.988500	3.755100	-11.222000	23.622780	0.001022	20.803165
447.117034	-2.989700	3.754200	-11.223000	23.655145	0.001021	20.815222
448.118703	-2.999700	3.754200	-11.260000	23.635704	0.001023	20.826552
449.118490	-2.996300	3.754300	-11.247000	23.652485	0.001021	20.808288
450.118309	-3.016000	3.752100	-11.315000	23.675642	0.001023	20.810167
451.118055	-2.991600	3.753100	-11.226000	23.702944	0.001022	20.810511
452.118606	-3.004200	3.752300	-11.272000	23.724023	0.001020	20.824058
453.117765	-2.982000	3.752900	-11.190000	23.720688	0.001022	20.804594
454.117581	-2.978900	3.752500	-11.177000	23.754511	0.001020	20.800098
455.123274	-3.009100	3.750700	-11.286000	23.747676	0.001023	20.805573
456.118830	-3.006900	3.752500	-11.283000	23.789635	0.001023	20.799279
457.123078	-3.020200	3.750400	-11.326000	23.804295	0.001023	20.807340
458.120729	-3.000500	3.749900	-11.250000	23.803479	0.001023	20.791822
459.120733	-3.001600	3.749200	-11.252000	23.802797	0.001022	20.811053
460.123224	-3.005900	3.749500	-11.270000	23.814103	0.001023	20.801053
461.123846	-2.998500	3.750000	-11.243000	23.813925	0.001022	20.800874
462.122864	-3.020900	3.749400	-11.326000	23.796281	0.001022	20.811632
463.123004	-2.995200	3.748300	-11.225000	23.806954	0.001025	20.791040
464.123833	-3.005000	3.747900	-11.262000	23.807335	0.001022	20.804224
465.124117	-2.982800	3.749900	-11.184000	23.835733	0.001023	20.803301
466.127542	-3.004800	3.748800	-11.264000	23.838497	0.001025	20.807020
467.124561	-2.987300	3.747900	-11.195000	23.814773	0.001025	20.814052
468.124764	-2.996300	3.747700	-11.227000	23.821399	0.001022	20.802679
469.126685	-2.993700	3.748300	-11.220000	23.812328	0.001023	20.801644
470.124087	-2.991600	3.747200	-11.210000	23.833387	0.001023	20.795732
471.126691	-3.002600	3.746300	-11.248000	23.840388	0.001024	20.779993
472.128253	-3.002700	3.746200	-11.247000	23.830108	0.001026	20.800505
473.126499	-3.022000	3.745300	-11.317000	23.804172	0.001025	20.795837
474.126666	-2.985500	3.746500	-11.184000	23.792455	0.001026	20.806373
475.126379	-3.005500	3.746200	-11.258000	23.784882	0.001027	20.803048
476.127245	-2.982600	3.745500	-11.170000	23.776572	0.001027	20.796139
477.129955	-3.005300	3.744400	-11.251000	23.768484	0.001025	20.793245
478.127839	-3.008200	3.743900	-11.261000	23.772022	0.001025	20.772610
479.131654	-2.994200	3.743700	-11.209000	23.788622	0.001027	20.802057
480.127990	-2.978900	3.743500	-11.151000	23.790938	0.001025	20.802482
481.128083	-2.972700	3.743600	-11.128000	23.811125	0.001027	20.802808
482.129076	-2.991400	3.743500	-11.197000	23.811217	0.001026	20.809538
483.127814	-2.985900	3.743300	-11.175000	23.798651	0.001027	20.789827
484.129644	-3.008800	3.742700	-11.260000	23.825950	0.001026	20.794439
485.129459	-3.020600	3.741300	-11.299000	23.845786	0.001027	20.788251
486.128166	-3.023500	3.740100	-11.307000	23.836697	0.001027	20.788146
487.129187	-3.014800	3.741900	-11.280000	23.829733	0.001027	20.785430
488.131271	-2.993000	3.743100	-11.202000	23.846855	0.001028	20.801650
489.127346	-2.984900	3.741300	-11.167000	23.852806	0.001027	20.797186
490.128413	-3.007600	3.741100	-11.250000	23.861041	0.001027	20.772252
491.129567	-3.014500	3.740600	-11.274000	23.881178	0.001027	20.809040
492.130350	-3.004300	3.740600	-11.236000	23.885213	0.001026	20.802180
493.133343	-3.026900	3.738900	-11.316000	23.880337	0.001028	20.786859
494.130931	-3.000600	3.739700	-11.221000	23.845289	0.001027	20.788700
495.134489	-3.013100	3.738100	-11.262000	23.853727	0.001026	20.774402
496.130802	-2.979600	3.740300	-11.144000	23.849766	0.001026	20.801724
497.131463	-3.009200	3.739200	-11.251000	23.868785	0.001029	20.784285
498.131439	-3.011800	3.736800	-11.253000	23.864781	0.001025	20.796392
499.133729	-2.984300	3.739000	-11.157000	23.873563	0.001025	20.801878
500.130528	-2.972700	3.738100	-11.111000	23.861993	0.001027	20.781268
501.130924	-3.004400	3.737500	-11.227000	23.854673	0.001028	20.792894
502.131767	-2.996100	3.736700	-11.195000	23.857117	0.001026	20.792500
503.130827	-3.001200	3.735700	-11.211000	23.839547	0.001029	20.800961
504.133988	-3.001200	3.736100	-11.212000	23.855005	0.001026	20.785166
505.132243	-3.007800	3.734500	-11.231000	23.828849	0.001027	20.797346
506.135793	-3.000800	3.735800	-11.210000	23.829599	0.001025	20.789563
507.133445	-3.015800	3.736000	-11.266000	23.851117	0.001028	20.786958
508.132216	-3.007800	3.735700	-11.235000	23.872396	0.001026	20.782690
509.134169	-3.017900	3.734700	-11.270000	23.905920	0.001026	20.770787
510.142576	-3.014500	3.733500	-11.254000	23.922071	0.001027	20.786982
511.133572	-2.999000	3.733400	-11.196000	23.913720	0.001028	20.786669
512.135469	-3.023500	3.732800	-11.285000	23.873471	0.001025	20.778078
513.134946	-3.005000	3.733100	-11.217000	23.866028	0.001030	20.780572
514.134904	-3.011900	3.732500	-11.241000	23.866581	0.001026	20.760738
515.135378	-3.014100	3.732000	-11.247000	23.868890	0.001029	20.779648
516.135377	-3.016300	3.731700	-11.254000	23.886834	0.001026	20.780572
517.135307	-2.980400	3.733600	-11.127000	23.901665	0.001026	20.761304
518.135926	-3.002700	3.730800	-11.201000	23.949551	0.001028	20.775184
519.136315	-2.989900	3.730500	-11.153000	23.955268	0.001028	20.773804
520.137356	-2.992200	3.731400	-11.164000	23.973659	0.001028	20.766643
521.135935	-2.996400	3.731000	-11.179000	23.953702	0.001026	20.782192
522.136718	-2.983200	3.731300	-11.130000	23.992025	0.001025	20.780794
523.137216	-3.003500	3.731000	-11.205000	24.033755	0.001026	20.779494
524.137362	-2.996000	3.730300	-11.174000	24.046667	0.001027	20.798608
525.140000	-2.986100	3.729700	-11.136000	24.049234	0.001025	20.797863
526.138874	-2.996300	3.728400	-11.170000	24.073101	0.001026	20.779599
527.138825	-2.983000	3.729600	-11.124000	24.055632	0.001026	20.774882
528.138876	-3.021900	3.726500	-11.259000	24.069011	0.001027	20.762221
529.139236	-3.008700	3.727100	-11.213000	24.045077	0.001028	20.759555
530.140261	-3.010900	3.728300	-11.223000	24.015186	0.001027	20.777942
531.139391	-3.014400	3.727000	-11.233000	23.997699	0.001026	20.772259
532.138942	-2.985200	3.727900	-11.128000	23.994242	0.001026	20.777801
533.139462	-3.010100	3.726800	-11.218000	24.002255	0.001027	20.777776
534.139192	-2.997700	3.727500	-11.173000	24.034977	0.001028	20.767917
535.139266	-2.984500	3.727400	-11.124000	24.034307	0.001025	20.768195
536.140555	-3.001600	3.725800	-11.182000	24.043561	0.001027	20.763724
537.139765	-2.981600	3.727000	-11.112000	24.050008	0.001028	20.752646
538.139219	-2.997500	3.724100	-11.162000	24.034283	0.001027	20.770541
539.139598	-2.992600	3.724700	-11.145000	24.056823	0.001027	20.767542
540.140591	-3.001700	3.725200	-11.180000	24.085565	0.001026	20.764124
541.144406	-3.021100	3.723900	-11.249000	24.085841	0.001026	20.759186
542.143278	-2.995900	3.725500	-11.160000	24.090986	0.001025	20.784735
543.145459	-3.013700	3.723700	-11.221000	24.070239	0.001025	20.775781
544.145552	-3.010600	3.723200	-11.206000	24.081776	0.001026	20.755583
545.143625	-3.006300	3.723400	-11.193000	24.083072	0.001028	20.759253
546.145382	-3.028400	3.722000	-11.271000	24.084938	0.001026	20.747374
547.150038	-3.003500	3.722200	-11.177000	24.109719	0.001025	20.768434
548.145509	-2.983300	3.722100	-11.104000	24.112745	0.001025	20.740175
549.146192	-3.007800	3.722000	-11.194000	24.111008	0.001024	20.785849
550.146673	-3.009500	3.720100	-11.195000	24.118222	0.001027	20.765583
551.148472	-2.995000	3.721600	-11.145000	24.122421	0.001025	20.762208
552.148166	-2.995100	3.721700	-11.147000	24.104260	0.001023	20.746838
553.148828	-2.980100	3.721200	-11.089000	24.139189	0.001026	20.770017
554.156548	-2.989000	3.721000	-11.121000	24.128070	0.001025	20.761709
555.146486	-2.991400	3.720700	-11.129000	24.107489	0.001026	20.765250
556.149254	-2.977500	3.721000	-11.078000	24.107704	0.001026	20.751715
557.151199	-2.991200	3.720400	-11.127000	24.127664	0.001025	20.735697
558.148348	-3.010900	3.719300	-11.197000	24.144432	0.001025	20.754412
559.148734	-2.992300	3.719100	-11.128000	24.155108	0.001025	20.740938
560.148394	-3.014200	3.718200	-11.207000	24.181127	0.001027	20.770829
561.149221	-3.002700	3.717100	-11.160000	24.182171	0.001024	20.737735
562.152380	-2.976400	3.718600	-11.067000	24.211553	0.001024	20.752035
563.153045	-2.977800	3.719000	-11.073000	24.208539	0.001026	20.744269
564.149234	-3.007300	3.718100	-11.179000	24.212149	0.001025	20.736510
565.149158	-3.008200	3.717500	-11.182000	24.224292	0.001025	20.728301
566.149652	-2.994600	3.716900	-11.130000	24.199256	0.001024	20.731639
567.151658	-2.987200	3.716600	-11.101000	24.185204	0.001023	20.754529
568.153823	-3.002800	3.716900	-11.160000	24.169481	0.001024	20.753457
569.150854	-3.003000	3.715500	-11.157000	24.139390	0.001023	20.737975
570.154190	-3.002300	3.715700	-11.154000	24.110104	0.001025	20.740845
571.152433	-3.004700	3.714600	-11.159000	24.089677	0.001024	20.729840
572.151863	-2.991700	3.715600	-11.114000	24.058301	0.001027	20.748635
573.152743	-3.001300	3.714500	-11.146000	24.056361	0.001025	20.739577
574.152725	-2.989300	3.713600	-11.100000	24.035810	0.001023	20.757848
575.156276	-2.986600	3.713600	-11.090000	24.050117	0.001024	20.732365
576.154725	-3.005100	3.714300	-11.160000	24.077090	0.001026	20.738554
577.158007	-2.998200	3.712200	-11.129000	24.092993	0.001024	20.745495
578.156436	-3.001200	3.712500	-11.141000	24.125220	0.001024	20.749842
579.156657	-2.977700	3.713100	-11.056000	24.151590	0.001024	20.738832
580.160482	-2.996700	3.712500	-11.125000	24.167449	0.001025	20.727236
581.158525	-3.001300	3.711700	-11.139000	24.226932	0.001023	20.748020
582.159325	-2.987700	3.710800	-11.086000	24.223181	0.001023	20.739990
583.158894	-2.993900	3.711300	-11.110000	24.216140	0.001023	20.718701
584.162137	-2.993200	3.711100	-11.107000	24.215274	0.001024	20.745335
585.157826	-2.992800	3.711700	-11.107000	24.218657	0.001024	20.766272
586.163063	-3.009300	3.709100	-11.161000	24.224827	0.001023	20.738321
587.159299	-2.980100	3.709800	-11.055000	24.201817	0.001023	20.714766
588.159642	-2.978300	3.711300	-11.052000	24.215158	0.001022	20.740002
589.159804	-3.009100	3.708100	-11.157000	24.227000	0.001022	20.721060
590.164126	-2.989800	3.709000	-11.089000	24.247235	0.001022	20.739935
591.161054	-2.988000	3.709100	-11.082000	24.266339	0.001021	20.708836
592.163637	-2.991400	3.708800	-11.093000	24.246584	0.001022	20.725057
593.160820	-3.002200	3.707000	-11.128000	24.251735	0.001022	20.712679
594.161192	-3.005300	3.708700	-11.144000	24.252238	0.001022	20.731677
595.165033	-2.978000	3.708500	-11.043000	24.264553	0.001021	20.708941
596.161894	-3.009700	3.706300	-11.154000	24.267291	0.001022	20.720223
597.161879	-3.001100	3.707700	-11.126000	24.223557	0.001022	20.727563
598.160891	-2.995200	3.708000	-11.105000	24.232219	0.001022	20.737201
599.160346	-3.008500	3.707300	-11.151000	24.245578	0.001021	20.734953
600.162478	-3.011700	3.706100	-11.161000	24.253915	0.001020	20.735255
601.162052	-3.002400	3.706000	-11.125000	24.274867	0.001021	20.741100
602.161198	-2.988200	3.706700	-11.075000	24.272976	0.001023	20.724029
603.160157	-2.993100	3.705800	-11.090000	24.304849	0.001022	20.738458
604.160438	-2.994000	3.704800	-11.091000	24.301411	0.001020	20.710352
605.162209	-3.015700	3.704400	-11.171000	24.304002	0.001021	20.737608
606.163773	-3.015900	3.702800	-11.166000	24.303406	0.001020	20.729424
607.160472	-3.001900	3.703400	-11.116000	24.273505	0.001021	20.722662
608.162849	-3.002800	3.702900	-11.118000	24.247383	0.001020	20.722065
609.161890	-2.998300	3.704200	-11.105000	24.224718	0.001020	20.728254
610.163014	-3.000000	3.703800	-11.110000	24.221083	0.001020	20.707537
611.166274	-3.008800	3.702400	-11.139000	24.208369	0.001018	20.727502
612.168582	-3.015600	3.701400	-11.161000	24.211451	0.001019	20.728223
613.164304	-3.016300	3.701700	-11.164000	24.234743	0.001020	20.709385
614.164554	-3.003100	3.702100	-11.117000	24.240311	0.001019	20.711177
615.164290	-2.996300	3.700600	-11.086000	24.254719	0.001019	20.688169
616.164010	-3.006600	3.700700	-11.126000	24.284726	0.001017	20.716375
617.167848	-3.000900	3.700500	-11.104000	24.293284	0.001018	20.723537
618.165277	-2.998600	3.700900	-11.097000	24.289674	0.001019	20.718493
619.166507	-3.015200	3.699900	-11.154000	24.285273	0.001017	20.727355
620.164344	-2.993600	3.700800	-11.078000	24.277041	0.001018	20.713406
621.164328	-3.006600	3.699300	-11.120000	24.274782	0.001019	20.714934
622.167441	-2.991400	3.699000	-11.064000	24.277489	0.001018	20.708166
623.165727	-2.993400	3.700400	-11.075000	24.293137	0.001018	20.710586
624.165422	-3.016600	3.698100	-11.155000	24.300626	0.001017	20.729005
625.166526	-3.002000	3.699800	-11.106000	24.283990	0.001018	20.715162
626.165840	-2.993800	3.699500	-11.074000	24.311203	0.001018	20.732977
627.167082	-3.013100	3.697600	-11.140000	24.331448	0.001017	20.735268
628.165355	-3.007200	3.698200	-11.121000	24.348894	0.001018	20.726690
629.166050	-3.012200	3.698100	-11.138000	24.346506	0.001016	20.744210
630.167023	-3.009400	3.698000	-11.128000	24.351810	0.001017	20.703061
631.167302	-3.022300	3.696700	-11.171000	24.364092	0.001017	20.735299
632.166963	-3.007900	3.697300	-11.120000	24.354229	0.001019	20.705488
633.168308	-2.982000	3.697200	-11.023000	24.387707	0.001014	20.731962
634.167453	-2.993400	3.696900	-11.066000	24.399946	0.001015	20.709626
635.166238	-2.971900	3.696700	-10.986000	24.408951	0.001014	20.727195
636.168507	-3.001000	3.695400	-11.087000	24.425769	0.001016	20.720360
637.167195	-2.987700	3.694500	-11.037000	24.413635	0.001014	20.719566
638.172134	-3.014500	3.694900	-11.136000	24.408558	0.001016	20.723482
639.168068	-2.997500	3.695400	-11.076000	24.450395	0.001016	20.744118
640.169816	-2.985000	3.693800	-11.025000	24.438978	0.001015	20.698997
641.167087	-2.992100	3.693700	-11.051000	24.431846	0.001018	20.706067
642.168316	-2.995100	3.694000	-11.063000	24.450481	0.001015	20.699631
643.169436	-3.003800	3.693100	-11.092000	24.429483	0.001014	20.734992
644.175491	-3.002500	3.692200	-11.085000	24.408841	0.001014	20.733724
645.168503	-3.004300	3.693600	-11.096000	24.413046	0.001016	20.729407
646.170749	-2.980900	3.692400	-11.006000	24.449585	0.001016	20.721019
647.170424	-2.963600	3.692600	-10.943000	24.439716	0.001014	20.709220
648.170584	-3.007100	3.691300	-11.099000	24.430607	0.001013	20.715255
649.177840	-2.983100	3.691000	-11.009000	24.479360	0.001015	20.709164
650.170203	-3.017900	3.690800	-11.137000	24.471902	0.001013	20.726814
651.175827	-3.024900	3.690700	-11.162000	24.466035	0.001014	20.717134
652.171682	-2.995300	3.690100	-11.053000	24.474388	0.001013	20.737369
653.169492	-2.981100	3.691000	-11.002000	24.441336	0.001015	20.742616
654.171665	-3.024600	3.689800	-11.158000	24.461830	0.001012	20.725718
655.173487	-3.013700	3.689700	-11.119000	24.459296	0.001014	20.723175
656.170366	-2.993400	3.690000	-11.045000	24.447008	0.001014	20.728391
657.172731	-3.019600	3.686500	-11.130000	24.460038	0.001012	20.729610
658.172705	-2.993800	3.687600	-11.039000	24.474763	0.001012	20.748651
659.173204	-3.001500	3.688800	-11.071000	24.482926	0.001012	20.690930
660.181138	-3.010900	3.687700	-11.102000	24.473198	0.001013	20.711991
661.173614	-3.008700	3.686300	-11.090000	24.459915	0.001012	20.722848
662.175216	-2.996800	3.686200	-11.046000	24.451390	0.001011	20.743220
663.175225	-2.987700	3.687800	-11.016000	24.475763	0.001012	20.739223
664.174827	-2.997200	3.686700	-11.049000	24.442877	0.001012	20.735627
665.178923	-3.000100	3.685600	-11.056000	24.417607	0.001012	20.729241
666.175686	-2.979800	3.687300	-10.987000	24.432706	0.001012	20.740122
667.178149	-2.992700	3.686500	-11.031000	24.432903	0.001012	20.727516
668.175356	-2.982200	3.687900	-10.997000	24.450838	0.001010	20.737450
669.175794	-2.977600	3.684600	-10.971000	24.481379	0.001010	20.723520
670.178856	-3.004400	3.685000	-11.071000	24.504137	0.001011	20.733551
671.178273	-3.015400	3.684300	-11.109000	24.524336	0.001010	20.744808
672.176407	-3.012600	3.683500	-11.096000	24.540502	0.001010	20.719301
673.176166	-3.007100	3.683600	-11.076000	24.547192	0.001010	20.742136
674.176358	-3.010700	3.683100	-11.087000	24.549757	0.001009	20.732856
675.175051	-3.004100	3.682800	-11.063000	24.552470	0.001009	20.736052
676.179373	-2.997300	3.683200	-11.037000	24.581689	0.001010	20.733600
677.176013	-3.014900	3.681800	-11.099000	24.569924	0.001009	20.754988
678.180842	-2.995500	3.682600	-11.030000	24.582014	0.001009	20.729659
679.177823	-3.021400	3.680800	-11.121000	24.573582	0.001009	20.719775
680.179368	-3.000700	3.683300	-11.052000	24.578154	0.001007	20.745227
681.179459	-2.999900	3.681800	-11.044000	24.543779	0.001007	20.728754
682.176814	-2.994200	3.681800	-11.023000	24.553458	0.001008	20.742733
683.175908	-2.997000	3.682300	-11.035000	24.515277	0.001009	20.728132
684.176548	-3.002200	3.681200	-11.050000	24.522482	0.001009	20.760967
685.178647	-3.022300	3.679300	-11.119000	24.513135	0.001008	20.758226
686.178422	-2.989100	3.681000	-11.002000	24.502069	0.001006	20.747124
687.177917	-2.988300	3.680300	-10.996000	24.467047	0.001009	20.724788
688.177842	-3.001000	3.678900	-11.039000	24.449855	0.001006	20.748318
689.178747	-3.019100	3.678600	-11.104000	24.474732	0.001007	20.737240
690.178267	-2.993000	3.678500	-11.009000	24.498890	0.001007	20.741563
691.180041	-3.005200	3.678500	-11.053000	24.528209	0.001006	20.747271
692.180773	-3.015700	3.678400	-11.092000	24.535647	0.001008	20.759951
693.179768	-2.990400	3.678900	-11.001000	24.536592	0.001004	20.747148
694.181421	-2.999200	3.677300	-11.029000	24.512441	0.001006	20.748522
695.180194	-2.998700	3.678000	-11.028000	24.532983	0.001005	20.747321
696.179357	-2.988900	3.677600	-10.991000	24.543681	0.001006	20.749519
697.183743	-2.977700	3.677300	-10.949000	24.588648	0.001004	20.759076
698.182154	-3.010800	3.675900	-11.066000	24.605090	0.001007	20.768935
699.182036	-3.012800	3.677000	-11.077000	24.603101	0.001003	20.775001
700.181522	-2.986600	3.676100	-10.978000	24.647864	0.001004	20.741680
701.181190	-3.017600	3.677000	-11.094000	24.646716	0.001004	20.762814
702.182503	-2.994300	3.676300	-11.007000	24.653282	0.001004	20.745220
703.185155	-3.006000	3.675600	-11.047000	24.617695	0.001005	20.760246
704.186570	-3.015900	3.674100	-11.080000	24.611006	0.001005	20.740731
705.187116	-2.984700	3.675800	-10.969000	24.612276	0.001003	20.764292
706.185766	-3.003700	3.673100	-11.031000	24.608097	0.001005	20.784281
707.184329	-2.996200	3.675000	-11.010000	24.616124	0.001004	20.770998
708.187737	-2.997700	3.672900	-11.010000	24.625900	0.001002	20.748564
709.184432	-3.025800	3.673200	-11.114000	24.625329	0.001003	20.764113
710.187504	-3.006000	3.673600	-11.042000	24.625931	0.001001	20.770881
711.186560	-2.992600	3.674100	-10.995000	24.653730	0.001002	20.746618
712.186026	-2.985900	3.672300	-10.964000	24.662610	0.001002	20.758374
713.186356	-2.999400	3.671600	-11.011000	24.673975	0.001002	20.745122
714.190323	-3.024000	3.671100	-11.099000	24.696214	0.001002	20.776922
715.186754	-2.995900	3.671500	-10.997000	24.692379	0.001002	20.763116
716.185997	-3.006900	3.672300	-11.041000	24.681781	0.001000	20.763387
717.187320	-2.990500	3.672400	-10.980000	24.662653	0.001000	20.766478
718.185944	-3.017100	3.671400	-11.076000	24.660996	0.001000	20.763867
719.188071	-3.014000	3.670100	-11.060000	24.670870	0.001000	20.773776
720.189702	-3.006000	3.670000	-11.031000	24.641199	0.001001	20.753959
721.187411	-3.010300	3.669800	-11.046000	24.630159	0.001000	20.747148
722.186028	-3.007600	3.670800	-11.039000	24.644108	0.000998	20.763042
723.191589	-2.999500	3.669000	-11.004000	24.649625	0.000999	20.756724
724.189311	-3.015400	3.668900	-11.062000	24.622021	0.000999	20.765536
725.188838	-2.990400	3.669000	-10.971000	24.643156	0.000998	20.776312
726.188752	-2.994600	3.669300	-10.987000	24.632613	0.000999	20.783277
727.188950	-3.005900	3.668900	-11.028000	24.649250	0.000997	20.776737
728.188317	-2.984900	3.669500	-10.952000	24.640616	0.000998	20.758589
729.188631	-3.005200	3.666100	-11.015000	24.651963	0.000999	20.769027
730.188083	-2.988600	3.667100	-10.958000	24.654890	0.000998	20.790457
731.190360	-2.999400	3.667100	-10.998000	24.655933	0.000997	20.767795
732.189779	-3.006500	3.667200	-11.025000	24.648281	0.000997	20.766281
733.189962	-2.999200	3.667800	-10.999000	24.677049	0.000997	20.776657
734.193858	-3.012200	3.665300	-11.040000	24.683223	0.000997	20.760566
735.190456	-3.003000	3.665600	-11.007000	24.710598	0.000998	20.784718
736.192592	-2.992900	3.666400	-10.971000	24.722901	0.000995	20.788529
737.191351	-3.009900	3.665100	-11.031000	24.733652	0.000994	20.763282
738.192196	-3.003900	3.665200	-11.009000	24.760056	0.000995	20.794521
739.191617	-3.010500	3.663900	-11.029000	24.756822	0.000995	20.775628
740.196631	-3.000100	3.664700	-10.993000	24.789122	0.000995	20.747825
741.194808	-3.015500	3.663000	-11.045000	24.789374	0.000994	20.779372
