734.187173	-3.003800	3.755000	-11.278000	23.690071	0.000990	20.959755
735.189263	-3.004400	3.754100	-11.279000	23.677827	0.000990	20.975926
736.188899	-2.990800	3.753500	-11.224000	23.668996	0.000991	20.968497
737.192535	-3.004400	3.754000	-11.277000	23.671365	0.000990	20.968026
738.189466	-3.005100	3.752400	-11.275000	23.700528	0.000990	20.970712
739.189991	-3.001000	3.751800	-11.258000	23.711088	0.000991	20.960437
740.193410	-2.988800	3.753500	-11.217000	23.735446	0.000989	20.974425
741.189541	-2.986200	3.752400	-11.204000	23.736812	0.000989	20.968683
742.191609	-2.993500	3.752200	-11.231000	23.728825	0.000989	20.965417
743.190254	-2.996400	3.751300	-11.239000	23.748215	0.000990	20.991017
744.191430	-3.014900	3.750600	-11.306000	23.718269	0.000988	20.968583
745.194518	-3.013500	3.751400	-11.304000	23.702556	0.000988	20.965159
746.193202	-3.004900	3.752200	-11.274000	23.702166	0.000990	20.993212
747.190879	-2.992700	3.751300	-11.225000	23.699612	0.000990	20.961734
748.191679	-3.000300	3.751400	-11.254000	23.726127	0.000988	20.978831
749.192010	-3.009300	3.750600	-11.285000	23.714780	0.000988	20.986893
750.192568	-3.024200	3.749800	-11.339000	23.709524	0.000988	20.985892
751.191706	-3.004500	3.748500	-11.262000	23.753169	0.000988	20.988399
752.192367	-3.003900	3.748600	-11.258000	23.742398	0.000987	20.972386
753.191963	-3.015100	3.748100	-11.300000	23.758662	0.000988	20.984424
754.193057	-2.995600	3.748900	-11.229000	23.757349	0.000988	21.001596
755.194942	-2.982800	3.748600	-11.180000	23.759896	0.000989	20.985186
756.194744	-2.975600	3.750500	-11.158000	23.795870	0.000987	20.974316
757.194434	-2.989400	3.748600	-11.205000	23.775929	0.000988	20.989881
758.195662	-2.971500	3.748300	-11.137000	23.763901	0.000988	20.987305
759.194551	-2.975100	3.749800	-11.155000	23.751946	0.000987	20.997602
760.194166	-2.993300	3.747700	-11.217000	23.741443	0.000986	20.988969
761.198975	-3.008100	3.746200	-11.268000	23.766821	0.000987	20.990232
762.194317	-3.002100	3.746600	-11.247000	23.761384	0.000987	20.994264
763.199614	-3.003700	3.745100	-11.248000	23.743027	0.000988	21.020898
764.196798	-3.004500	3.745700	-11.253000	23.722555	0.000986	20.996584
765.195503	-2.986500	3.744900	-11.183000	23.721613	0.000986	20.995166
766.199632	-2.998600	3.746300	-11.232000	23.683467	0.000989	20.998173
767.198586	-3.007800	3.746000	-11.266000	23.692400	0.000986	21.013764
768.194997	-2.974100	3.746700	-11.141000	23.705801	0.000987	21.014871
769.196503	-3.005600	3.744100	-11.251000	23.682181	0.000987	21.009209
770.196415	-2.996000	3.744900	-11.219000	23.699134	0.000986	20.987803
771.197904	-3.013400	3.744000	-11.281000	23.694117	0.000987	21.020699
772.199941	-3.044200	3.742200	-11.390000	23.715717	0.000985	21.024336
773.196525	-3.012400	3.743700	-11.276000	23.736079	0.000987	21.005400
774.202332	-2.980500	3.743300	-11.156000	23.757973	0.000987	21.015495
775.197837	-3.018600	3.743900	-11.300000	23.800190	0.000987	21.019891
776.196690	-2.996300	3.742500	-11.213000	23.817320	0.000985	21.010990
777.201221	-3.005500	3.742400	-11.247000	23.830042	0.000986	21.027062
778.197215	-3.006900	3.742600	-11.252000	23.860991	0.000986	20.995986
779.197010	-2.984900	3.743200	-11.172000	23.877965	0.000985	21.012054
780.196917	-3.001300	3.740800	-11.225000	23.843740	0.000987	21.026571
781.197627	-3.011600	3.741300	-11.266000	23.845423	0.000984	21.024941
782.198877	-2.987500	3.742300	-11.178000	23.842635	0.000986	21.028783
783.201285	-2.988800	3.741100	-11.180000	23.833895	0.000984	21.019073
784.197823	-3.000700	3.740800	-11.223000	23.814583	0.000985	21.002083
785.199529	-3.002700	3.739600	-11.228000	23.818264	0.000984	21.009565
786.198836	-3.016900	3.739600	-11.279000	23.798723	0.000985	21.033590
787.202244	-3.005300	3.738900	-11.236000	23.813228	0.000985	21.036279
788.200768	-2.993800	3.739300	-11.194000	23.828466	0.000982	21.016949
789.199279	-3.014500	3.738600	-11.270000	23.841922	0.000984	21.038023
790.199377	-3.008600	3.739000	-11.248000	23.813817	0.000983	21.006056
791.200466	-3.012700	3.739400	-11.265000	23.845708	0.000983	21.038026
792.204490	-3.004400	3.739300	-11.233000	23.864210	0.000982	21.055626
793.199916	-3.004800	3.737600	-11.230000	23.843275	0.000981	21.028950
794.201739	-2.999300	3.737700	-11.209000	23.833159	0.000984	21.017861
795.201746	-2.998700	3.737000	-11.205000	23.850345	0.000982	21.055948
796.200572	-3.011700	3.737800	-11.257000	23.812753	0.000980	21.027744
797.200330	-2.991900	3.736900	-11.179000	23.819373	0.000978	21.044336
798.206326	-2.996900	3.737800	-11.201000	23.865458	0.000982	21.040285
799.203429	-2.994400	3.735300	-11.185000	23.893119	0.000980	21.033884
800.203310	-2.988000	3.736300	-11.162000	23.854529	0.000979	21.053032
801.203696	-2.988900	3.736500	-11.167000	23.852830	0.000980	21.047536
802.203154	-2.990400	3.735900	-11.170000	23.862495	0.000981	21.039212
803.205559	-2.976400	3.735700	-11.118000	23.864069	0.000979	21.052167
804.202084	-3.001300	3.735200	-11.210000	23.885828	0.000978	21.051700
805.202578	-2.986400	3.734100	-11.150000	23.892028	0.000977	21.066448
806.203607	-2.988800	3.735200	-11.162000	23.907103	0.000979	21.052644
807.203476	-2.983000	3.733200	-11.135000	23.923475	0.000979	21.047251
808.206285	-3.012000	3.733500	-11.244000	23.934089	0.000977	21.036560
809.205088	-2.988700	3.734600	-11.160000	23.941707	0.000977	21.054627
810.203827	-2.995400	3.732600	-11.180000	23.948221	0.000977	21.028922
811.204524	-2.992500	3.733100	-11.170000	23.910814	0.000976	21.045461
812.207976	-2.998500	3.733400	-11.194000	23.922824	0.000976	21.048495
813.203657	-2.998200	3.731600	-11.187000	23.935117	0.000977	21.075041
814.208304	-3.021300	3.732900	-11.277000	23.937924	0.000975	21.067426
815.204817	-2.998200	3.731600	-11.187000	23.954666	0.000977	21.063827
816.203906	-2.987600	3.732500	-11.150000	23.928392	0.000975	21.045070
817.205990	-2.995400	3.731000	-11.175000	23.962671	0.000973	21.050046
818.206245	-3.003100	3.732000	-11.207000	23.984870	0.000974	21.053815
819.204839	-2.999100	3.731900	-11.191000	24.004490	0.000975	21.062109
820.204594	-2.994200	3.730900	-11.170000	24.006495	0.000973	21.084503
821.205414	-3.025500	3.729800	-11.283000	24.017679	0.000974	21.060164
822.206261	-3.006700	3.730200	-11.215000	24.041108	0.000974	21.075121
823.206854	-3.016500	3.730000	-11.251000	24.035097	0.000973	21.055821
824.207925	-2.975300	3.730500	-11.098000	24.047677	0.000975	21.073175
825.210410	-3.001200	3.728600	-11.189000	24.044871	0.000972	21.073205
826.206805	-2.984100	3.729800	-11.129000	24.054981	0.000973	21.070543
827.207317	-2.977400	3.730000	-11.104000	24.004580	0.000969	21.076895
828.210348	-3.008000	3.728900	-11.216000	24.024779	0.000970	21.085295
829.207728	-2.993700	3.728400	-11.160000	23.989666	0.000970	21.067156
830.207121	-2.965100	3.729500	-11.058000	23.965158	0.000970	21.071502
831.207337	-2.986100	3.728400	-11.132000	23.992328	0.000973	21.087839
832.207786	-3.002500	3.729200	-11.195000	23.963978	0.000971	21.079325
833.209646	-2.976700	3.728900	-11.099000	23.977535	0.000970	21.080592
834.208402	-2.993600	3.727000	-11.156000	23.978246	0.000970	21.091260
835.212323	-3.013900	3.726400	-11.230000	24.007224	0.000972	21.099928
836.209992	-3.031400	3.725600	-11.293000	24.011505	0.000968	21.092844
837.211398	-3.011700	3.725800	-11.220000	24.033095	0.000970	21.075146
838.215471	-2.988400	3.726500	-11.136000	23.999920	0.000969	21.085969
839.217046	-2.992800	3.726500	-11.152000	23.996749	0.000971	21.077576
840.214426	-3.021600	3.724800	-11.254000	24.006989	0.000969	21.087842
841.216469	-2.993400	3.724900	-11.149000	24.029766	0.000968	21.089348
842.216698	-2.966300	3.726600	-11.052000	24.047763	0.000969	21.093170
843.219011	-2.977700	3.724400	-11.090000	24.049389	0.000967	21.091009
844.215298	-2.985600	3.724400	-11.119000	24.057219	0.000968	21.091748
845.216495	-2.983600	3.724400	-11.110000	24.050603	0.000970	21.087011
846.216561	-2.983100	3.725900	-11.114000	24.070827	0.000967	21.090698
847.217299	-2.984200	3.723500	-11.111000	24.075657	0.000965	21.090800
848.219741	-3.010600	3.723600	-11.209000	24.062370	0.000965	21.082692
849.218383	-2.996100	3.723700	-11.156000	24.073353	0.000967	21.108874
850.217285	-2.986300	3.724400	-11.121000	24.101954	0.000967	21.108635
851.215728	-2.987800	3.722600	-11.121000	24.080812	0.000965	21.090280
852.218442	-2.997900	3.722500	-11.158000	24.087537	0.000966	21.105555
853.220957	-2.991700	3.722400	-11.135000	24.073175	0.000965	21.106325
854.220298	-2.984200	3.721600	-11.103000	24.083157	0.000963	21.093579
855.221239	-3.002200	3.722400	-11.173000	24.074363	0.000965	21.107515
856.221565	-2.973800	3.721500	-11.066000	24.073152	0.000966	21.104406
857.221871	-3.011500	3.721100	-11.205000	24.086023	0.000964	21.090291
858.220582	-2.991600	3.721200	-11.131000	24.103311	0.000964	21.090560
859.222035	-2.994700	3.720400	-11.141000	24.118932	0.000965	21.110963
860.221521	-2.964700	3.722300	-11.034000	24.086318	0.000963	21.129931
861.221091	-2.997300	3.721000	-11.152000	24.079911	0.000965	21.105494
862.220612	-2.998900	3.720100	-11.154000	24.055693	0.000962	21.127667
863.221714	-2.993200	3.719600	-11.132000	24.058927	0.000962	21.112422
864.223260	-2.996300	3.719500	-11.144000	24.077524	0.000961	21.107841
865.222646	-2.980300	3.720500	-11.087000	24.091076	0.000960	21.123799
866.224698	-2.999900	3.720600	-11.161000	24.093595	0.000963	21.115422
867.222456	-3.004000	3.719700	-11.173000	24.088557	0.000962	21.127909
868.221586	-3.016700	3.718300	-11.216000	24.116008	0.000962	21.122251
869.224849	-2.995400	3.718800	-11.138000	24.130398	0.000960	21.116772
870.223681	-2.996800	3.717300	-11.139000	24.128950	0.000962	21.103943
871.222268	-3.022900	3.719200	-11.242000	24.113769	0.000960	21.120007
872.222886	-2.996500	3.719100	-11.144000	24.092131	0.000961	21.120590
873.223158	-3.004200	3.717500	-11.167000	24.094729	0.000960	21.143578
874.222278	-2.996700	3.717900	-11.140000	24.085539	0.000961	21.129149
875.223879	-3.016200	3.716300	-11.208000	24.108625	0.000961	21.123382
876.222130	-3.010000	3.716400	-11.185000	24.058031	0.000959	21.135699
877.222506	-3.016600	3.716900	-11.211000	24.048344	0.000958	21.117454
878.223151	-3.007000	3.715000	-11.170000	24.042092	0.000959	21.139627
879.224465	-2.993800	3.716500	-11.126000	24.048677	0.000959	21.141489
880.225238	-3.000700	3.716700	-11.152000	24.063655	0.000960	21.145604
881.224247	-2.988600	3.715100	-11.101000	24.097589	0.000958	21.161140
882.226076	-3.002200	3.713400	-11.148000	24.071163	0.000956	21.120424
883.224957	-3.011300	3.714400	-11.184000	24.101186	0.000956	21.128721
884.225293	-2.993300	3.715500	-11.120000	24.139059	0.000956	21.135884
885.227561	-3.000700	3.714300	-11.144000	24.131703	0.000953	21.157424
886.226057	-3.018500	3.712700	-11.206000	24.129548	0.000954	21.153840
887.230264	-3.005200	3.714300	-11.161000	24.108243	0.000957	21.159024
888.225738	-2.992900	3.715000	-11.118000	24.086916	0.000955	21.143803
889.227146	-3.003300	3.714100	-11.154000	24.095059	0.000954	21.124948
890.230014	-2.988700	3.713100	-11.097000	24.095373	0.000953	21.136639
891.230552	-2.996800	3.712400	-11.125000	24.096606	0.000954	21.131239
892.226695	-3.002300	3.711800	-11.142000	24.088542	0.000953	21.136901
893.228162	-3.003500	3.712700	-11.150000	24.080918	0.000953	21.144899
894.229765	-2.987900	3.712800	-11.093000	24.090003	0.000953	21.160644
895.229282	-2.991700	3.712000	-11.105000	24.048084	0.000950	21.147531
896.232260	-3.022900	3.710600	-11.216000	24.055694	0.000950	21.172225
897.228533	-3.017700	3.711300	-11.199000	24.067253	0.000952	21.148737
898.232680	-2.996500	3.711000	-11.118000	24.093464	0.000950	21.133303
899.229749	-3.014700	3.710500	-11.186000	24.125218	0.000951	21.129591
900.231015	-3.016100	3.709600	-11.187000	24.137245	0.000951	21.144494
901.234460	-3.018100	3.709800	-11.195000	24.140521	0.000951	21.137350
902.231261	-3.014300	3.710400	-11.184000	24.144148	0.000952	21.152362
903.232310	-2.999200	3.709200	-11.124000	24.167675	0.000952	21.142772
904.230559	-3.008800	3.710500	-11.163000	24.173216	0.000950	21.126049
905.232392	-3.007300	3.709800	-11.155000	24.165573	0.000948	21.129762
906.231792	-2.997200	3.710500	-11.120000	24.152313	0.000951	21.134479
907.235203	-2.995900	3.708100	-11.109000	24.184195	0.000948	21.120941
908.233784	-2.967200	3.709600	-11.006000	24.185295	0.000948	21.114934
909.232484	-2.995300	3.710500	-11.114000	24.160081	0.000947	21.131366
910.234378	-2.993200	3.708800	-11.100000	24.144110	0.000948	21.123410
911.235277	-2.990700	3.708500	-11.091000	24.158164	0.000947	21.105268
912.238188	-3.015800	3.706800	-11.178000	24.179328	0.000949	21.111321
913.234901	-3.013000	3.707000	-11.168000	24.179986	0.000948	21.108188
914.235033	-3.015600	3.708700	-11.183000	24.191434	0.000946	21.125356
915.236019	-3.022300	3.707700	-11.205000	24.208376	0.000946	21.096838
916.236704	-3.005700	3.706200	-11.139000	24.220534	0.000945	21.113771
917.238985	-3.015800	3.706400	-11.176000	24.174415	0.000946	21.116823
918.235789	-2.986900	3.707600	-11.073000	24.175077	0.000946	21.112746
919.235879	-3.009000	3.705800	-11.149000	24.175308	0.000945	21.087855
920.235482	-3.003000	3.706200	-11.128000	24.160676	0.000945	21.111105
921.236261	-3.001000	3.705700	-11.120000	24.119966	0.000945	21.082610
922.236808	-3.006000	3.703900	-11.133000	24.108200	0.000942	21.093092
923.238317	-3.008600	3.703500	-11.141000	24.110485	0.000943	21.085428
924.236675	-3.005100	3.704400	-11.132000	24.084191	0.000942	21.107415
925.242881	-3.004500	3.704300	-11.129000	24.093488	0.000943	21.056534
926.237362	-3.012100	3.704000	-11.155000	24.100496	0.000942	21.085367
927.236678	-2.996000	3.704700	-11.099000	24.090595	0.000941	21.086816
928.244907	-3.003900	3.704200	-11.126000	24.064304	0.000943	21.077521
929.238208	-3.016100	3.703400	-11.169000	24.087966	0.000942	21.101246
930.238668	-2.984800	3.704100	-11.055000	24.100546	0.000942	21.080203
931.239135	-2.994500	3.702900	-11.088000	24.123053	0.000942	21.092342
932.238754	-3.014800	3.702000	-11.160000	24.131949	0.000942	21.060020
933.240070	-3.017400	3.702800	-11.172000	24.107134	0.000939	21.086335
934.243167	-3.002000	3.701900	-11.112000	24.104427	0.000939	21.067976
935.239556	-3.022300	3.702200	-11.187000	24.121264	0.000939	21.078697
936.240313	-3.009900	3.701900	-11.141000	24.141880	0.000939	21.062394
937.240861	-3.009100	3.700900	-11.135000	24.148942	0.000939	21.092702
938.241009	-3.001900	3.701200	-11.109000	24.166856	0.000938	21.083172
939.244932	-3.013300	3.700800	-11.150000	24.171921	0.000940	21.070711
940.241519	-3.001600	3.701900	-11.110000	24.186658	0.000938	21.080749
941.243052	-3.005000	3.700900	-11.120000	24.175025	0.000938	21.051544
942.242834	-3.008000	3.700300	-11.129000	24.184423	0.000939	21.075664
943.241560	-3.017200	3.698700	-11.159000	24.169663	0.000938	21.079350
944.243376	-2.981400	3.700200	-11.030000	24.158241	0.000940	21.054624
945.243512	-2.991500	3.699600	-11.066000	24.141741	0.000937	21.057040
946.244278	-2.969900	3.699800	-10.987000	24.111409	0.000937	21.052223
947.244564	-3.011100	3.699800	-11.140000	24.113171	0.000939	21.060627
948.244719	-3.002800	3.699100	-11.106000	24.102006	0.000937	21.065076
949.245274	-2.998100	3.700700	-11.094000	24.128643	0.000939	21.075193
950.247655	-3.007300	3.699000	-11.122000	24.112566	0.000936	21.070923
951.245823	-3.003800	3.698800	-11.110000	24.106367	0.000937	21.072766
952.246151	-2.992800	3.699000	-11.069000	24.110202	0.000935	21.068079
953.246089	-3.008900	3.698100	-11.127000	24.130845	0.000936	21.049906
954.246655	-3.006200	3.698700	-11.118000	24.132796	0.000936	21.065136
955.249312	-2.992700	3.696400	-11.061000	24.143771	0.000934	21.057654
956.246420	-2.999200	3.696700	-11.086000	24.139698	0.000933	21.066843
957.248736	-3.021200	3.696200	-11.166000	24.135973	0.000934	21.054100
958.246198	-2.999000	3.696100	-11.083000	24.137232	0.000933	21.061526
959.247066	-3.011900	3.696000	-11.131000	24.157878	0.000935	21.049519
960.249912	-3.015500	3.695500	-11.142000	24.144592	0.000934	21.057054
961.249710	-3.015100	3.696500	-11.143000	24.109888	0.000932	21.041217
962.248064	-3.002000	3.695500	-11.093000	24.095024	0.000932	21.071348
963.248636	-3.006200	3.694300	-11.105000	24.087146	0.000934	21.078144
964.249660	-3.001700	3.693900	-11.085000	24.083212	0.000931	21.034853
965.252492	-3.002500	3.693700	-11.090000	24.088409	0.000931	21.065663
966.250241	-2.987800	3.695800	-11.041000	24.057470	0.000931	21.073039
967.255693	-3.021600	3.694000	-11.161000	24.069581	0.000930	21.070961
968.250219	-2.966200	3.695400	-10.960000	24.067369	0.000930	21.058787
969.252310	-3.015100	3.694000	-11.136000	24.080428	0.000929	21.068090
970.254648	-3.023600	3.692800	-11.165000	24.057470	0.000930	21.043174
971.253372	-3.028400	3.691300	-11.178000	24.042678	0.000928	21.033557
972.256970	-3.003500	3.692900	-11.091000	24.053578	0.000929	21.045908
973.253516	-3.018000	3.691700	-11.140000	24.051588	0.000927	21.076622
974.256063	-2.997500	3.693300	-11.070000	24.077062	0.000928	21.049545
975.256651	-3.008100	3.691100	-11.102000	24.087698	0.000928	21.046462
976.252895	-3.003400	3.693500	-11.092000	24.099306	0.000927	21.040561
977.254618	-2.999400	3.690700	-11.069000	24.111336	0.000928	21.063528
978.255892	-2.987600	3.693400	-11.033000	24.129354	0.000926	21.035612
979.256114	-2.990900	3.693600	-11.046000	24.171746	0.000926	21.049678
980.259612	-2.978600	3.692400	-10.997000	24.180728	0.000924	21.059159
981.256487	-2.995400	3.691800	-11.057000	24.215181	0.000927	21.035874
982.259805	-2.998200	3.690500	-11.064000	24.218043	0.000926	21.050122
983.256641	-2.980800	3.692200	-11.005000	24.202523	0.000924	21.037876
984.258971	-2.989900	3.691600	-11.037000	24.187577	0.000924	21.039480
985.263110	-3.007300	3.689200	-11.094000	24.173713	0.000924	21.067768
986.260186	-3.007000	3.690400	-11.097000	24.170771	0.000923	21.046329
987.258345	-2.997900	3.690400	-11.063000	24.183660	0.000922	21.047877
988.258793	-2.991700	3.689700	-11.038000	24.181561	0.000922	21.041032
989.258914	-2.990500	3.689100	-11.031000	24.193591	0.000923	21.060206
990.263062	-2.982100	3.691000	-11.006000	24.193008	0.000921	21.038764
991.261192	-2.996000	3.689000	-11.050000	24.186417	0.000919	21.024095
992.260475	-3.001900	3.688400	-11.071000	24.203250	0.000920	21.043819
993.260007	-3.009000	3.687400	-11.095000	24.203878	0.000923	21.046819
994.259980	-2.997900	3.688400	-11.056000	24.193904	0.000920	21.038240
995.262157	-2.986800	3.688500	-11.016000	24.174357	0.000918	21.032860
996.261620	-3.020900	3.686600	-11.136000	24.132101	0.000918	21.020352
997.261357	-3.012200	3.686800	-11.105000	24.134967	0.000920	21.034604
998.262208	-2.993300	3.688200	-11.039000	24.134540	0.000920	21.051241
999.262200	-2.972500	3.687800	-10.962000	24.161646	0.000919	21.032439
1000.265649	-3.006200	3.686600	-11.081000	24.172337	0.000918	21.038419
1001.262743	-2.986900	3.687500	-11.013000	24.172462	0.000920	21.031908
1002.262094	-3.003000	3.686000	-11.067000	24.210810	0.000919	21.024854
1003.261683	-3.018000	3.685600	-11.122000	24.211256	0.000917	21.038575
1004.262391	-2.992600	3.685400	-11.027000	24.210730	0.000919	21.034729
1005.262025	-2.996800	3.685600	-11.044000	24.244243	0.000919	21.043687
1006.271170	-3.014000	3.684100	-11.103000	24.254511	0.000918	21.026962
1007.263248	-3.007100	3.684900	-11.080000	24.265958	0.000917	21.039390
1008.262513	-2.999600	3.684100	-11.049000	24.280456	0.000918	21.030702
1009.262541	-3.004400	3.684800	-11.070000	24.275782	0.000914	21.031229
1010.262578	-3.019400	3.683300	-11.120000	24.267931	0.000917	21.038051
1011.268371	-2.984400	3.684400	-10.995000	24.289305	0.000915	21.044791
1012.264887	-2.986400	3.682900	-10.997000	24.291146	0.000915	21.017720
1013.265871	-3.015200	3.681800	-11.100000	24.293718	0.000915	21.044950
1014.266185	-3.023700	3.682600	-11.134000	24.302570	0.000916	21.030599
1015.267388	-2.994400	3.683800	-11.030000	24.300656	0.000915	21.024413
1016.267469	-3.002500	3.683500	-11.059000	24.269066	0.000913	21.037292
1017.267685	-2.998800	3.683400	-11.044000	24.251417	0.000915	21.034289
1018.268141	-3.032800	3.681100	-11.163000	24.222215	0.000914	21.046246
1019.267211	-3.006000	3.684400	-11.074000	24.199157	0.000912	21.025494
1020.268853	-2.998000	3.682500	-11.040000	24.186500	0.000914	21.031289
1021.268110	-3.005800	3.682000	-11.067000	24.211244	0.000911	21.025763
1022.268330	-2.994700	3.681500	-11.023000	24.195587	0.000912	21.029025
1023.268716	-2.995200	3.681700	-11.026000	24.223167	0.000911	21.032506
1024.272603	-3.006600	3.681300	-11.067000	24.228496	0.000912	21.037376
1025.270367	-3.025100	3.680100	-11.131000	24.260587	0.000911	21.019782
1026.270300	-2.987800	3.680000	-10.995000	24.248955	0.000911	21.034190
1027.273465	-3.007300	3.681300	-11.069000	24.249639	0.000909	21.037246
1028.272779	-3.010800	3.678900	-11.075000	24.232153	0.000910	21.023976
1029.273698	-2.982300	3.680800	-10.976000	24.226344	0.000911	21.034269
1030.272009	-2.982400	3.679600	-10.973000	24.196226	0.000910	21.023502
1031.271585	-2.988300	3.678600	-10.991000	24.208331	0.000909	21.010991
1032.275330	-3.017200	3.677100	-11.093000	24.184801	0.000909	21.030060
1033.275180	-3.010800	3.678800	-11.076000	24.148741	0.000906	21.027083
1034.271856	-3.011700	3.680300	-11.082000	24.135133	0.000907	21.028133
1035.272605	-2.997000	3.679700	-11.027000	24.126230	0.000907	21.024420
1036.273328	-3.018600	3.677100	-11.097000	24.142231	0.000908	20.999222
1037.271500	-3.002700	3.677400	-11.041000	24.154629	0.000908	21.016869
1038.278414	-2.998300	3.676500	-11.022000	24.159402	0.000907	21.012648
1039.274310	-2.994400	3.678000	-11.012000	24.180868	0.000908	21.027063
1040.276917	-3.001700	3.676800	-11.036000	24.197073	0.000905	21.016292
1041.276110	-2.995600	3.678000	-11.017000	24.187009	0.000908	21.021845
1042.275055	-2.995400	3.676000	-11.010000	24.239375	0.000907	21.009413
1043.277205	-2.963500	3.676200	-10.893000	24.253976	0.000907	21.029745
1044.277544	-3.004000	3.675900	-11.041000	24.263037	0.000903	21.025558
1045.277576	-3.004700	3.676100	-11.045000	24.271890	0.000904	21.003622
1046.278284	-3.017700	3.675500	-11.090000	24.297884	0.000905	21.015944
1047.279658	-2.992300	3.675900	-10.998000	24.286044	0.000903	21.005965
1048.284609	-3.015300	3.674000	-11.077000	24.260129	0.000903	21.002730
1049.278224	-3.019000	3.674900	-11.094000	24.223568	0.000902	21.014419
1050.277227	-2.973100	3.675600	-10.926000	24.205261	0.000903	21.014548
1051.278118	-3.014000	3.674100	-11.072000	24.213350	0.000901	21.007964
1052.280666	-3.006500	3.674200	-11.046000	24.244843	0.000901	21.014423
1053.280145	-3.011700	3.674300	-11.065000	24.257266	0.000900	21.013607
1054.279228	-2.984200	3.673700	-10.962000	24.214957	0.000902	21.020005
1055.279476	-2.996300	3.673700	-11.006000	24.232758	0.000902	21.011309
1056.279222	-3.012700	3.673600	-11.067000	24.241213	0.000901	21.016945
1057.280065	-3.019300	3.671100	-11.084000	24.237194	0.000902	20.996795
1058.280292	-2.980600	3.673900	-10.950000	24.237299	0.000899	21.013494
1059.280099	-3.002200	3.674000	-11.029000	24.217604	0.000900	21.013653
1060.280924	-3.001600	3.671000	-11.019000	24.234387	0.000900	21.021003
1061.280671	-3.004700	3.672800	-11.035000	24.228231	0.000898	21.004400
1062.280554	-3.016300	3.671000	-11.071000	24.261139	0.000898	20.988573
1063.285447	-2.991700	3.670100	-10.978000	24.282596	0.000897	21.011040
1064.283853	-2.985500	3.671200	-10.959000	24.237428	0.000898	21.021682
1065.286283	-2.997800	3.670700	-11.003000	24.227392	0.000895	21.001662
1066.284711	-3.013700	3.669500	-11.058000	24.210480	0.000897	21.010775
1067.286005	-3.007100	3.671300	-11.039000	24.177098	0.000897	20.999106
1068.289097	-3.021300	3.671100	-11.090000	24.175911	0.000897	20.995545
1069.289501	-2.990100	3.669000	-10.970000	24.167458	0.000895	20.996075
1070.288637	-2.985000	3.669700	-10.953000	24.199997	0.000897	21.002159
1071.288629	-3.015500	3.668800	-11.062000	24.220350	0.000896	20.999815
1072.289397	-2.989100	3.669800	-10.969000	24.243933	0.000897	20.993125
1073.289271	-3.000300	3.668500	-11.006000	24.272605	0.000894	20.993910
1074.292045	-3.001700	3.668900	-11.012000	24.300335	0.000894	20.973366
1075.290682	-2.993400	3.668600	-10.981000	24.310840	0.000894	21.010450
1076.295618	-3.004900	3.668300	-11.023000	24.312568	0.000894	20.998435
1077.291604	-2.997200	3.668200	-10.994000	24.294584	0.000894	20.983242
1078.290604	-2.990600	3.667600	-10.968000	24.287940	0.000894	20.978000
1079.295943	-3.002800	3.667600	-11.012000	24.287596	0.000894	21.003255
1080.291989	-3.022400	3.667100	-11.083000	24.304828	0.000894	20.984982
1081.291595	-3.013900	3.667900	-11.053000	24.319481	0.000891	20.996360
1082.292912	-3.005200	3.668000	-11.022000	24.334788	0.000889	20.971890
1083.291460	-3.003400	3.667300	-11.013000	24.354613	0.000892	20.990353
1084.292314	-3.014900	3.666500	-11.053000	24.349682	0.000892	20.989199
1085.295112	-3.022900	3.665900	-11.081000	24.369900	0.000890	20.983878
1086.292376	-3.006900	3.665700	-11.020000	24.348128	0.000892	20.981952
1087.293086	-2.988600	3.665300	-10.953000	24.346608	0.000889	20.976635
1088.292978	-3.006100	3.665600	-11.018000	24.337072	0.000888	20.991722
1089.293053	-3.000000	3.665200	-10.995000	24.327565	0.000888	21.000676
1090.294989	-3.012600	3.663100	-11.034000	24.322029	0.000890	20.977583
1091.291640	-3.032700	3.662400	-11.105000	24.297348	0.000890	20.995495
1092.293884	-3.003600	3.664700	-11.007000	24.314890	0.000887	20.991282
1093.291477	-2.998200	3.664800	-10.986000	24.320800	0.000890	20.970661
1094.293089	-2.996800	3.663700	-10.978000	24.309036	0.000887	20.989203
1095.295188	-3.005800	3.664100	-11.013000	24.266309	0.000886	20.980010
1096.293434	-2.964200	3.663800	-10.859000	24.253731	0.000887	21.007692
1097.292431	-3.007300	3.664100	-11.018000	24.233299	0.000887	20.989571
1098.293762	-3.012400	3.663000	-11.034000	24.208642	0.000885	20.970058
1099.293644	-3.002600	3.662900	-10.998000	24.211217	0.000887	20.976907
1100.292113	-2.999900	3.663500	-10.989000	24.233144	0.000885	20.976141
1101.294292	-2.996700	3.662300	-10.973000	24.227634	0.000886	20.975356
1102.293726	-3.012100	3.661400	-11.027000	24.255996	0.000886	20.991474
1103.293886	-3.013100	3.660700	-11.028000	24.283647	0.000884	20.972272
1104.293522	-2.983900	3.662100	-10.927000	24.292896	0.000884	20.974912
1105.294734	-3.025500	3.659300	-11.070000	24.339116	0.000884	20.957268
1106.298180	-2.998100	3.661900	-10.978000	24.350456	0.000884	20.981443
1107.295485	-2.993400	3.659900	-10.955000	24.361304	0.000884	20.979524
1108.295068	-2.990300	3.660500	-10.945000	24.374671	0.000884	20.973019
