794.234037	-2.999700	3.770000	-11.308000	23.402636	0.000803	20.750342
795.235059	-3.023800	3.769400	-11.397000	23.399972	0.000802	20.745301
796.234849	-3.005800	3.769300	-11.329000	23.398503	0.000802	20.744777
797.235480	-3.004300	3.769200	-11.322000	23.397333	0.000804	20.747398
798.235781	-3.005600	3.768600	-11.326000	23.379979	0.000804	20.766040
799.235288	-3.005600	3.768900	-11.327000	23.381348	0.000802	20.750342
800.235415	-3.005600	3.767600	-11.322000	23.411948	0.000803	20.781014
801.235344	-3.010200	3.767900	-11.341000	23.410081	0.000802	20.753063
802.237158	-2.987100	3.767900	-11.253000	23.384386	0.000802	20.760974
803.239824	-3.011700	3.766300	-11.342000	23.385855	0.000802	20.766714
804.238799	-2.998600	3.767700	-11.297000	23.364616	0.000803	20.758703
805.238354	-2.995600	3.765700	-11.279000	23.379481	0.000801	20.769808
806.241328	-3.006100	3.766000	-11.320000	23.357047	0.000799	20.757280
807.238925	-2.978600	3.766800	-11.219000	23.384261	0.000801	20.760849
808.238199	-3.000400	3.765800	-11.297000	23.376418	0.000797	20.745401
809.241498	-2.993700	3.764200	-11.267000	23.410728	0.000800	20.761773
810.238905	-2.975900	3.764900	-11.203000	23.419966	0.000800	20.766290
811.238529	-3.012300	3.763400	-11.335000	23.420090	0.000798	20.758354
812.241462	-2.999900	3.764700	-11.293000	23.411675	0.000799	20.765092
813.239270	-2.972100	3.763900	-11.185000	23.430273	0.000799	20.759552
814.239501	-2.984700	3.765500	-11.238000	23.437942	0.000798	20.740210
815.239377	-2.988900	3.763500	-11.246000	23.428531	0.000796	20.762546
816.241446	-2.984200	3.764800	-11.233000	23.434855	0.000797	20.781688
817.240057	-2.991700	3.763200	-11.256000	23.389789	0.000797	20.769235
818.238639	-2.997900	3.763000	-11.280000	23.402264	0.000797	20.789324
819.242090	-3.001900	3.761800	-11.291000	23.381598	0.000797	20.765766
820.242070	-2.993400	3.762000	-11.259000	23.386901	0.000797	20.786255
821.239693	-2.987800	3.763000	-11.241000	23.379033	0.000798	20.760825
822.242778	-2.983600	3.761700	-11.221000	23.374078	0.000794	20.763919
823.241948	-2.989400	3.761900	-11.245000	23.355952	0.000797	20.785581
824.241561	-3.020000	3.760200	-11.354000	23.345569	0.000796	20.778968
825.242815	-3.012600	3.759700	-11.325000	23.351769	0.000796	20.786604
826.244159	-3.011000	3.760300	-11.322000	23.347486	0.000796	20.771406
827.244712	-2.984200	3.759200	-11.217000	23.376269	0.000794	20.768486
828.246258	-2.997400	3.759500	-11.267000	23.388370	0.000793	20.773602
829.243333	-2.986700	3.759900	-11.228000	23.385905	0.000793	20.780989
830.243834	-2.996200	3.759500	-11.263000	23.348781	0.000795	20.786929
831.249232	-3.002800	3.758600	-11.285000	23.377340	0.000794	20.793267
832.245275	-3.009700	3.758800	-11.311000	23.359089	0.000793	20.772604
833.244326	-3.001300	3.759400	-11.282000	23.388096	0.000793	20.778444
834.244930	-2.999600	3.756600	-11.267000	23.396686	0.000791	20.780415
835.244797	-3.002200	3.757800	-11.280000	23.405176	0.000793	20.780864
836.245195	-2.989300	3.757200	-11.231000	23.415882	0.000792	20.790173
837.247732	-2.984000	3.756800	-11.209000	23.433759	0.000792	20.786754
838.245934	-3.011700	3.755400	-11.309000	23.432315	0.000791	20.774401
839.246722	-3.008400	3.757200	-11.302000	23.448225	0.000792	20.803624
840.247951	-2.998800	3.757000	-11.266000	23.454872	0.000790	20.761448
841.250191	-2.989200	3.755600	-11.225000	23.456913	0.000790	20.796686
842.248892	-2.996100	3.756400	-11.253000	23.443096	0.000790	20.785681
843.248959	-2.986000	3.755900	-11.214000	23.442100	0.000789	20.769509
844.249659	-3.006600	3.754300	-11.286000	23.474839	0.000789	20.789998
845.248224	-3.013900	3.755100	-11.316000	23.466026	0.000789	20.782112
846.248690	-3.011400	3.753400	-11.302000	23.472997	0.000791	20.798582
847.249321	-3.011300	3.754700	-11.305000	23.502051	0.000787	20.806368
848.251886	-2.988800	3.755700	-11.225000	23.503918	0.000789	20.796860
849.250765	-3.010200	3.754400	-11.301000	23.504416	0.000786	20.792618
850.251472	-3.009100	3.753100	-11.292000	23.504640	0.000788	20.809912
851.250672	-3.008100	3.753600	-11.290000	23.512034	0.000788	20.814005
852.249959	-3.014600	3.751500	-11.309000	23.495777	0.000786	20.806244
853.252011	-2.972400	3.753800	-11.156000	23.474714	0.000784	20.787502
854.251479	-2.974800	3.752000	-11.160000	23.490897	0.000786	20.789972
855.251485	-2.991700	3.752200	-11.225000	23.501826	0.000786	20.803773
856.252349	-3.022500	3.751200	-11.336000	23.485345	0.000787	20.784407
857.251759	-3.006700	3.750400	-11.275000	23.488233	0.000786	20.798682
858.251355	-3.011100	3.750600	-11.293000	23.505013	0.000784	20.794165
859.251102	-2.994300	3.751400	-11.232000	23.503743	0.000788	20.806642
860.253087	-3.006700	3.750000	-11.273000	23.491743	0.000783	20.803623
861.253104	-2.990000	3.751100	-11.215000	23.500482	0.000787	20.791045
862.253182	-2.998200	3.751000	-11.245000	23.506058	0.000785	20.805170
863.252888	-3.007700	3.750900	-11.281000	23.478399	0.000786	20.790247
864.252726	-3.001000	3.750100	-11.251000	23.514548	0.000783	20.813680
865.252473	-3.031800	3.748500	-11.363000	23.532124	0.000783	20.803323
866.253231	-2.995500	3.748400	-11.226000	23.534315	0.000784	20.816425
867.254008	-2.985500	3.750200	-11.195000	23.540439	0.000784	20.822563
868.254475	-2.987400	3.749500	-11.200000	23.573126	0.000783	20.802225
869.253920	-2.982000	3.750800	-11.183000	23.562695	0.000784	20.816899
870.253702	-2.980600	3.748800	-11.172000	23.579275	0.000784	20.809811
871.255230	-2.987900	3.748400	-11.199000	23.567799	0.000783	20.810161
872.254037	-2.985200	3.747800	-11.187000	23.589083	0.000782	20.815377
873.253852	-3.003700	3.747900	-11.257000	23.576262	0.000782	20.812956
874.255879	-3.002200	3.747700	-11.250000	23.532896	0.000782	20.818795
875.255706	-3.025800	3.746900	-11.336000	23.528813	0.000781	20.804746
876.258729	-3.002200	3.745200	-11.243000	23.488457	0.000780	20.819769
877.255824	-3.049800	3.745200	-11.420000	23.484946	0.000781	20.796336
878.258952	-3.003800	3.746900	-11.254000	23.462066	0.000782	20.824136
879.259578	-3.008700	3.744500	-11.266000	23.455942	0.000782	20.816100
880.255872	-2.988300	3.745000	-11.190000	23.435426	0.000781	20.817348
881.260837	-3.003300	3.744400	-11.244000	23.454547	0.000780	20.818496
882.260666	-2.975900	3.746300	-11.146000	23.442547	0.000782	20.799829
883.256406	-3.001400	3.744600	-11.238000	23.484025	0.000780	20.813430
884.259925	-3.008600	3.742900	-11.260000	23.475162	0.000780	20.806443
885.259094	-3.016600	3.744700	-11.295000	23.524954	0.000778	20.831223
886.256937	-2.978200	3.743600	-11.148000	23.522664	0.000778	20.808539
887.256756	-2.990900	3.743600	-11.196000	23.531327	0.000780	20.812007
888.256858	-3.007900	3.742400	-11.256000	23.535883	0.000778	20.805195
889.258473	-3.008400	3.742100	-11.256000	23.544796	0.000777	20.803697
890.257363	-2.995000	3.742000	-11.206000	23.548131	0.000779	20.809886
891.258439	-2.997500	3.742000	-11.215000	23.563168	0.000779	20.805045
892.259038	-3.016600	3.742200	-11.288000	23.603795	0.000777	20.804047
893.261684	-3.008600	3.742000	-11.257000	23.600933	0.000776	20.795487
894.262649	-2.981400	3.742300	-11.156000	23.598219	0.000778	20.801776
895.260242	-2.976400	3.742000	-11.138000	23.621893	0.000778	20.796585
896.260538	-3.009100	3.740600	-11.254000	23.606384	0.000775	20.816599
897.262266	-3.010000	3.741300	-11.261000	23.610068	0.000774	20.792318
898.262137	-2.990500	3.740600	-11.185000	23.621918	0.000776	20.795187
899.262011	-3.016100	3.739800	-11.279000	23.638994	0.000775	20.798082
900.265382	-3.006300	3.738800	-11.238000	23.617810	0.000774	20.808139
901.265874	-2.981900	3.741000	-11.155000	23.614201	0.000773	20.789348
902.262863	-2.985100	3.741600	-11.168000	23.614649	0.000775	20.799280
903.266815	-2.997100	3.739600	-11.207000	23.602501	0.000774	20.806542
904.265073	-3.001500	3.739500	-11.223000	23.600907	0.000774	20.795462
905.264039	-3.009900	3.740500	-11.257000	23.628937	0.000774	20.806492
906.266165	-3.009000	3.739100	-11.250000	23.601829	0.000774	20.794489
907.266946	-2.993500	3.737900	-11.189000	23.604417	0.000775	20.809412
908.265437	-2.994400	3.738400	-11.193000	23.655872	0.000772	20.787975
909.267922	-2.985100	3.738100	-11.157000	23.633045	0.000773	20.803972
910.267554	-3.008300	3.736700	-11.240000	23.629809	0.000772	20.787451
911.266804	-3.004200	3.737200	-11.226000	23.644695	0.000771	20.788150
912.267082	-2.992100	3.736800	-11.180000	23.650768	0.000770	20.785704
913.267264	-2.999500	3.737500	-11.210000	23.654627	0.000770	20.782460
914.265886	-3.002700	3.736400	-11.218000	23.652411	0.000770	20.793515
915.268626	-2.985800	3.736600	-11.156000	23.651938	0.000770	20.785929
916.266294	-2.999000	3.736900	-11.205000	23.654851	0.000770	20.777469
917.266548	-2.984600	3.736100	-11.150000	23.649673	0.000770	20.766114
918.266279	-3.011100	3.734600	-11.244000	23.626274	0.000769	20.795761
919.266193	-3.007400	3.735300	-11.233000	23.646661	0.000768	20.785380
920.266438	-3.011600	3.735200	-11.248000	23.641359	0.000769	20.776271
921.267807	-3.006400	3.735400	-11.230000	23.629908	0.000768	20.773326
922.269504	-2.998600	3.736100	-11.201000	23.619378	0.000768	20.778417
923.268627	-3.004500	3.733500	-11.217000	23.603098	0.000769	20.791968
924.270027	-2.985100	3.733500	-11.144000	23.604567	0.000766	20.780638
925.271434	-3.022400	3.732800	-11.281000	23.621494	0.000766	20.774374
926.270256	-2.988800	3.735100	-11.162000	23.598990	0.000767	20.771255
927.271198	-2.985300	3.733000	-11.143000	23.627369	0.000769	20.764142
928.274150	-2.981400	3.733500	-11.130000	23.601480	0.000766	20.768060
929.271466	-2.968400	3.734700	-11.085000	23.606483	0.000768	20.771180
930.271114	-2.987600	3.732300	-11.150000	23.624207	0.000763	20.771404
931.276441	-2.990900	3.734200	-11.168000	23.604741	0.000767	20.756630
932.272934	-2.989300	3.732900	-11.158000	23.629410	0.000767	20.783258
933.273762	-2.997000	3.732100	-11.184000	23.635609	0.000764	20.766713
934.277063	-2.991400	3.731600	-11.162000	23.649001	0.000765	20.783932
935.276350	-2.994900	3.730600	-11.173000	23.638347	0.000763	20.773725
936.275867	-2.964700	3.731900	-11.063000	23.641657	0.000762	20.756181
937.282824	-2.995200	3.731300	-11.174000	23.668965	0.000764	20.774074
938.279983	-2.974400	3.732000	-11.099000	23.651366	0.000764	20.767811
939.275542	-2.991100	3.730600	-11.157000	23.669263	0.000764	20.766313
940.276656	-2.966900	3.732100	-11.072000	23.670035	0.000764	20.766138
941.277628	-2.991000	3.729400	-11.153000	23.670707	0.000764	20.769657
942.278316	-2.998800	3.730500	-11.186000	23.670782	0.000762	20.749817
943.278426	-3.016800	3.728100	-11.246000	23.638571	0.000762	20.748819
944.281104	-3.002800	3.729300	-11.197000	23.612433	0.000762	20.780937
945.279342	-3.000900	3.728100	-11.187000	23.598492	0.000762	20.753211
946.279234	-3.013200	3.727500	-11.231000	23.622340	0.000762	20.745350
947.281210	-3.000900	3.728600	-11.187000	23.610615	0.000760	20.778167
948.279677	-2.993600	3.729400	-11.163000	23.634015	0.000761	20.758477
949.281211	-3.005900	3.727200	-11.203000	23.622589	0.000757	20.758876
950.281587	-2.975900	3.728500	-11.094000	23.640985	0.000762	20.755507
951.283156	-2.997000	3.727900	-11.172000	23.656668	0.000759	20.745150
952.281250	-3.010600	3.727600	-11.222000	23.631625	0.000760	20.760349
953.283704	-3.004000	3.727900	-11.198000	23.596327	0.000760	20.749617
954.282346	-3.012100	3.727200	-11.226000	23.571358	0.000759	20.756356
955.283427	-2.998200	3.726500	-11.171000	23.556247	0.000759	20.740733
956.286048	-2.986000	3.727700	-11.131000	23.554778	0.000759	20.733570
957.282513	-2.988300	3.726500	-11.135000	23.567673	0.000759	20.741756
958.285422	-2.998800	3.725900	-11.172000	23.577183	0.000757	20.747496
959.285778	-3.016800	3.725300	-11.237000	23.583058	0.000756	20.758602
960.286141	-3.005100	3.725200	-11.193000	23.592244	0.000756	20.747895
961.285475	-3.002700	3.724500	-11.182000	23.599140	0.000756	20.760498
962.286244	-2.998100	3.725900	-11.170000	23.600758	0.000756	20.744102
963.286237	-2.997000	3.725300	-11.163000	23.587464	0.000757	20.747846
964.286550	-2.971500	3.726400	-11.072000	23.587664	0.000758	20.738088
965.286964	-2.979900	3.724700	-11.098000	23.572951	0.000755	20.752737
966.286015	-2.981100	3.724900	-11.103000	23.614823	0.000756	20.745400
967.288787	-3.010300	3.724500	-11.211000	23.627419	0.000755	20.745225
968.288454	-2.980600	3.725500	-11.103000	23.654328	0.000754	20.734744
969.292051	-3.011100	3.723500	-11.210000	23.632223	0.000755	20.752887
970.290921	-2.980800	3.724000	-11.100000	23.617437	0.000754	20.756555
971.287199	-2.999100	3.723800	-11.167000	23.585871	0.000753	20.728704
972.291943	-3.004500	3.722200	-11.182000	23.613827	0.000754	20.753885
973.292901	-2.993800	3.722100	-11.142000	23.579897	0.000753	20.747846
974.289758	-3.005300	3.721700	-11.184000	23.579747	0.000753	20.734419
975.293784	-3.003600	3.722200	-11.178000	23.592593	0.000753	20.738287
976.289554	-3.000000	3.722100	-11.165000	23.567026	0.000752	20.744901
977.288914	-2.982600	3.723600	-11.104000	23.555151	0.000752	20.764292
978.290843	-3.003800	3.720800	-11.176000	23.560205	0.000752	20.744227
979.290518	-3.002300	3.721500	-11.173000	23.541260	0.000752	20.746573
980.291292	-3.001100	3.720100	-11.163000	23.562670	0.000753	20.750965
981.293458	-3.013200	3.720200	-11.209000	23.565234	0.000751	20.735043
982.296413	-2.980500	3.720800	-11.089000	23.544695	0.000750	20.718247
983.293095	-2.992200	3.719700	-11.128000	23.516215	0.000749	20.747546
984.295242	-2.999800	3.721200	-11.162000	23.533493	0.000749	20.719345
985.296707	-3.012000	3.718800	-11.199000	23.527642	0.000751	20.740508
986.295244	-3.011600	3.720100	-11.202000	23.518530	0.000748	20.729003
987.294091	-2.995200	3.719500	-11.139000	23.514223	0.000750	20.741282
988.298876	-2.995300	3.719200	-11.139000	23.519153	0.000748	20.717298
989.295634	-3.011400	3.719100	-11.199000	23.500058	0.000746	20.728504
990.293987	-2.998400	3.718800	-11.149000	23.534040	0.000749	20.738861
991.295238	-3.014700	3.717300	-11.206000	23.541110	0.000749	20.749742
992.294900	-2.987700	3.718100	-11.107000	23.548479	0.000747	20.736740
993.294569	-3.031000	3.717100	-11.265000	23.531053	0.000746	20.739660
994.297113	-3.008900	3.716800	-11.182000	23.540787	0.000746	20.729028
995.296947	-3.000200	3.716700	-11.150000	23.555076	0.000747	20.721067
996.296082	-3.003200	3.717200	-11.162000	23.544172	0.000747	20.716300
997.300622	-2.987900	3.717600	-11.107000	23.560927	0.000745	20.724561
998.298718	-2.981500	3.718000	-11.084000	23.581564	0.000745	20.716799
999.297477	-2.984200	3.716500	-11.091000	23.594633	0.000743	20.714253
1000.298270	-2.995600	3.715800	-11.130000	23.605612	0.000744	20.732372
1001.296198	-2.998400	3.716400	-11.143000	23.580120	0.000742	20.704919
1002.296399	-2.995000	3.716000	-11.128000	23.601678	0.000744	20.719894
1003.297655	-3.001200	3.716100	-11.151000	23.606782	0.000743	20.743503
1004.298427	-2.985600	3.715100	-11.091000	23.613254	0.000742	20.712531
1005.298646	-2.998100	3.716200	-11.141000	23.629584	0.000743	20.689545
1006.298914	-3.001600	3.715000	-11.150000	23.617635	0.000740	20.728304
1007.300676	-3.022300	3.713900	-11.224000	23.618083	0.000740	20.724486
1008.301001	-2.997000	3.715200	-11.133000	23.590849	0.000739	20.716150
1009.300531	-3.004900	3.714500	-11.161000	23.598865	0.000740	20.694312
1010.302025	-3.001800	3.714400	-11.149000	23.624755	0.000738	20.722639
1011.301673	-2.988900	3.715400	-11.104000	23.617909	0.000740	20.689221
1012.302317	-3.005800	3.714000	-11.163000	23.646536	0.000739	20.704645
1013.301921	-3.005500	3.714500	-11.163000	23.641483	0.000738	20.746522
1014.302115	-3.012000	3.712200	-11.180000	23.670806	0.000741	20.724710
1015.302244	-2.988800	3.713800	-11.099000	23.661920	0.000737	20.711533
1016.304079	-2.965300	3.712800	-11.009000	23.676581	0.000739	20.702997
1017.304276	-3.006000	3.713200	-11.160000	23.664409	0.000737	20.707864
1018.304754	-3.020400	3.711500	-11.208000	23.700552	0.000737	20.700477
1019.306723	-2.990000	3.714000	-11.104000	23.641781	0.000737	20.700352
1020.306395	-2.997400	3.712900	-11.128000	23.651166	0.000737	20.714503
1021.304157	-2.994100	3.713800	-11.118000	23.654153	0.000737	20.705169
1022.303584	-3.014000	3.710700	-11.183000	23.689475	0.000736	20.697906
1023.305397	-3.014300	3.711700	-11.188000	23.667894	0.000736	20.695710
1024.304082	-2.998700	3.710200	-11.124000	23.677477	0.000737	20.690618
1025.305943	-3.005600	3.710300	-11.151000	23.665031	0.000737	20.689994
1026.307045	-3.004600	3.710800	-11.149000	23.637002	0.000736	20.715476
1027.306333	-2.997600	3.711900	-11.125000	23.638471	0.000737	20.706042
1028.306873	-3.014200	3.710700	-11.184000	23.661322	0.000736	20.678214
1029.307394	-2.997600	3.710300	-11.121000	23.663015	0.000735	20.679912
1030.306094	-2.988400	3.709700	-11.085000	23.658534	0.000735	20.691068
1031.306780	-2.979300	3.709500	-11.050000	23.689102	0.000736	20.693264
1032.308600	-3.018200	3.710100	-11.196000	23.686513	0.000732	20.685452
1033.307462	-2.995500	3.707900	-11.107000	23.668267	0.000734	20.676168
1034.308269	-2.982600	3.709900	-11.064000	23.692885	0.000732	20.700377
1035.308562	-2.979100	3.709600	-11.050000	23.694503	0.000732	20.701051
1036.309970	-3.012400	3.709200	-11.172000	23.704460	0.000732	20.678314
1037.307786	-3.001000	3.706200	-11.121000	23.699830	0.000732	20.686950
1038.309374	-3.004100	3.708500	-11.140000	23.690894	0.000730	20.679887
1039.310252	-2.995600	3.707900	-11.107000	23.679469	0.000730	20.688347
1040.308649	-3.000600	3.706800	-11.122000	23.655921	0.000730	20.683705
1041.310705	-3.001600	3.708100	-11.129000	23.668641	0.000731	20.686500
1042.314259	-3.001700	3.707500	-11.128000	23.676108	0.000732	20.698730
1043.309502	-3.030200	3.705000	-11.226000	23.674117	0.000731	20.681559
1044.309609	-3.030300	3.706000	-11.229000	23.706999	0.000729	20.688447
1045.309290	-2.982800	3.707700	-11.058000	23.695424	0.000730	20.680161
1046.310439	-3.016400	3.705300	-11.176000	23.699133	0.000729	20.670128
1047.310451	-3.011200	3.705300	-11.156000	23.715437	0.000729	20.693589
1048.311760	-3.009000	3.704300	-11.145000	23.716383	0.000728	20.692640
1049.310827	-3.000900	3.705400	-11.119000	23.728430	0.000727	20.668681
1050.312968	-3.019700	3.704200	-11.185000	23.735101	0.000727	20.665885
1051.311531	-3.011700	3.704200	-11.155000	23.698909	0.000727	20.667058
1052.312494	-2.996800	3.704900	-11.101000	23.689724	0.000727	20.678714
1053.315034	-2.995900	3.703400	-11.094000	23.663712	0.000725	20.651684
1054.313947	-3.006200	3.705200	-11.137000	23.651216	0.000725	20.659072
1055.314233	-3.009400	3.703900	-11.145000	23.631551	0.000726	20.685827
1056.313172	-3.034700	3.703200	-11.237000	23.642628	0.000726	20.676068
1057.314432	-3.015500	3.702100	-11.162000	23.668093	0.000725	20.676467
1058.313560	-2.998000	3.702800	-11.100000	23.663413	0.000724	20.671775
1059.313956	-3.006900	3.703600	-11.134000	23.651664	0.000724	20.682757
1060.314058	-3.007800	3.703300	-11.137000	23.674640	0.000724	20.659795
1061.314977	-3.003200	3.701800	-11.116000	23.682730	0.000724	20.676443
1062.314192	-3.000800	3.702300	-11.108000	23.680166	0.000723	20.666759
1063.315306	-3.017300	3.700900	-11.165000	23.699756	0.000725	20.655577
1064.313830	-3.009300	3.700600	-11.135000	23.704510	0.000721	20.661293
1065.314713	-3.008800	3.702200	-11.138000	23.712849	0.000723	20.682932
1066.314222	-3.024200	3.700700	-11.190000	23.721959	0.000720	20.676892
1067.316617	-3.028900	3.699700	-11.204000	23.691790	0.000722	20.681734
1068.317183	-2.999400	3.702000	-11.103000	23.683103	0.000721	20.657374
1069.317212	-3.004700	3.701400	-11.119000	23.665330	0.000720	20.671326
1070.316963	-3.016400	3.700300	-11.160000	23.652486	0.000720	20.671726
1071.316780	-3.006500	3.699900	-11.123000	23.683700	0.000720	20.669354
1072.320172	-3.001200	3.700900	-11.106000	23.668417	0.000721	20.666834
1073.318500	-2.996500	3.700500	-11.087000	23.696993	0.000718	20.651384
1074.317658	-3.008600	3.699000	-11.127000	23.656394	0.000717	20.660469
1075.320698	-2.991100	3.699600	-11.065000	23.646760	0.000718	20.669305
1076.322874	-3.004900	3.699200	-11.115000	23.628887	0.000719	20.655178
1077.317917	-2.989500	3.700100	-11.060000	23.616889	0.000718	20.656900
1078.321437	-2.999100	3.699300	-11.094000	23.593065	0.000716	20.652458
1079.322853	-3.004700	3.698000	-11.110000	23.582236	0.000718	20.653456
1080.318358	-3.006400	3.699500	-11.121000	23.576735	0.000718	20.661218
1081.320287	-2.999300	3.697600	-11.088000	23.545019	0.000717	20.642699
1082.316137	-2.990400	3.698800	-11.060000	23.537899	0.000715	20.665910
1083.319023	-2.991800	3.698700	-11.064000	23.538721	0.000717	20.670528
1084.319710	-3.021900	3.697900	-11.173000	23.515369	0.000716	20.657075
1085.321113	-3.014700	3.695700	-11.140000	23.544521	0.000716	20.641251
1086.319746	-3.000000	3.697600	-11.092000	23.553309	0.000716	20.661917
1087.320306	-3.003200	3.698000	-11.105000	23.592866	0.000715	20.645619
1088.322147	-2.975700	3.697900	-11.003000	23.614474	0.000716	20.636934
1089.319032	-3.020300	3.694900	-11.158000	23.614499	0.000715	20.655453
1090.321505	-3.002900	3.696300	-11.099000	23.631850	0.000714	20.655303
1091.324493	-2.995200	3.695300	-11.067000	23.657614	0.000715	20.644621
1092.321195	-2.996500	3.695700	-11.074000	23.680863	0.000714	20.646119
1093.320206	-2.986200	3.697000	-11.039000	23.686240	0.000712	20.661942
1094.323552	-3.021500	3.695600	-11.166000	23.718325	0.000715	20.657125
1095.322815	-3.013700	3.695300	-11.136000	23.727311	0.000714	20.638157
1096.323351	-2.996500	3.695200	-11.072000	23.697068	0.000713	20.659521
1097.326089	-3.014100	3.694300	-11.134000	23.683950	0.000712	20.667708
1098.323896	-2.987900	3.696600	-11.044000	23.673794	0.000712	20.659896
1099.324288	-3.034800	3.692900	-11.206000	23.667148	0.000712	20.657026
1100.326795	-3.000800	3.693500	-11.082000	23.688032	0.000712	20.646668
1101.323682	-3.010700	3.691700	-11.113000	23.687933	0.000713	20.641826
1102.322944	-3.028400	3.691600	-11.178000	23.710509	0.000712	20.649288
1103.327225	-2.978000	3.693200	-10.997000	23.699084	0.000711	20.646368
1104.325906	-2.981700	3.692900	-11.010000	23.678100	0.000711	20.643823
1105.325850	-2.985000	3.692100	-11.019000	23.670658	0.000710	20.646318
1106.331302	-3.003300	3.692500	-11.088000	23.647234	0.000710	20.651285
1107.326931	-3.013700	3.691800	-11.125000	23.694728	0.000710	20.653856
1108.327321	-3.004000	3.692000	-11.091000	23.681859	0.000711	20.652808
1109.329845	-2.976300	3.691800	-10.987000	23.707597	0.000708	20.634987
1110.326555	-3.017800	3.691300	-11.139000	23.705606	0.000708	20.652433
1111.326323	-2.988400	3.692700	-11.034000	23.695923	0.000708	20.626601
1112.327261	-3.005300	3.690400	-11.089000	23.724847	0.000708	20.639954
1113.328224	-3.039400	3.688900	-11.210000	23.724498	0.000710	20.643873
1114.328244	-2.996000	3.691900	-11.059000	23.747945	0.000708	20.632292
1115.331685	-2.997400	3.691300	-11.064000	23.760789	0.000706	20.640903
1116.328323	-3.005000	3.690200	-11.088000	23.756732	0.000706	20.653906
1117.328513	-2.987700	3.689400	-11.022000	23.752799	0.000706	20.636210
1118.334102	-2.988800	3.689400	-11.026000	23.730323	0.000705	20.646393
1119.330419	-3.012300	3.688600	-11.110000	23.735749	0.000705	20.659896
1120.332572	-3.013300	3.688600	-11.114000	23.723478	0.000704	20.655179
1121.336037	-3.013800	3.689200	-11.117000	23.722731	0.000703	20.656801
1122.335299	-2.984900	3.688200	-11.008000	23.713372	0.000705	20.642675
1123.334118	-2.991200	3.688000	-11.030000	23.720068	0.000703	20.655079
1124.337930	-2.992100	3.689300	-11.038000	23.732687	0.000702	20.638806
1125.337223	-3.009500	3.687900	-11.098000	23.723577	0.000702	20.658124
1126.336941	-3.002200	3.687800	-11.071000	23.746104	0.000700	20.668856
1127.340824	-2.993200	3.687200	-11.035000	23.740852	0.000700	20.651735
1128.337567	-3.008500	3.686900	-11.090000	23.724598	0.000702	20.628798
1129.339075	-2.999300	3.685900	-11.054000	23.730298	0.000700	20.648740
1130.338116	-2.983500	3.688400	-11.004000	23.747721	0.000701	20.661468
1131.340740	-2.992600	3.686800	-11.032000	23.771093	0.000700	20.647916
1132.338214	-3.000100	3.684900	-11.054000	23.775275	0.000699	20.655903
1133.338663	-2.976400	3.685500	-10.969000	23.781124	0.000701	20.673149
1134.339280	-2.980500	3.686100	-10.985000	23.779158	0.000699	20.651260
1135.337979	-3.015000	3.685000	-11.110000	23.809199	0.000700	20.655304
1136.337155	-2.985800	3.684400	-11.000000	23.818433	0.000699	20.664089
1137.340899	-3.005000	3.685200	-11.072000	23.841779	0.000698	20.658099
1138.338429	-2.985200	3.685400	-11.001000	23.834088	0.000698	20.666984
1139.337955	-2.995300	3.684800	-11.035000	23.864278	0.000696	20.653157
1140.338953	-3.002000	3.684400	-11.060000	23.884038	0.000696	20.671077
1141.338859	-2.995400	3.684700	-11.035000	23.871819	0.000696	20.655503
1142.337159	-2.998100	3.684200	-11.045000	23.841953	0.000696	20.660171
1143.339657	-3.005800	3.684700	-11.075000	23.858081	0.000695	20.665911
1144.340495	-3.004400	3.684100	-11.067000	23.850116	0.000695	20.658873
1145.339478	-3.000100	3.683000	-11.048000	23.852431	0.000694	20.652184
1146.339638	-2.993100	3.683400	-11.023000	23.869828	0.000694	20.638332
1147.338457	-2.993400	3.683100	-11.024000	23.887224	0.000693	20.650088
1148.340615	-3.026600	3.682400	-11.144000	23.868061	0.000692	20.670703
1149.339797	-3.015100	3.681400	-11.099000	23.847752	0.000693	20.663615
1150.340672	-3.022400	3.681600	-11.126000	23.836030	0.000692	20.656128
1151.339659	-3.000800	3.683500	-11.051000	23.822366	0.000691	20.669930
1152.340557	-3.019400	3.681400	-11.115000	23.789288	0.000690	20.657625
1153.342761	-2.981200	3.682200	-10.977000	23.760068	0.000691	20.657725
1154.341383	-2.986500	3.680800	-10.991000	23.788168	0.000691	20.662193
1155.340588	-3.015900	3.680100	-11.098000	23.810021	0.000689	20.668931
1156.341841	-2.975100	3.681600	-10.952000	23.809996	0.000691	20.653732
1157.340536	-2.988000	3.682000	-11.001000	23.830306	0.000691	20.647542
1158.341025	-2.991600	3.681200	-11.011000	23.855592	0.000690	20.653932
1159.343262	-3.003400	3.680000	-11.051000	23.817115	0.000690	20.658025
1160.340547	-3.004200	3.678300	-11.049000	23.808553	0.000688	20.654181
1161.340730	-3.004200	3.680300	-11.055000	23.821570	0.000690	20.657751
1162.340097	-3.011900	3.678400	-11.077000	23.828016	0.000689	20.663741
1163.342883	-2.994000	3.679100	-11.015000	23.816717	0.000688	20.657152
1164.342474	-2.977500	3.679200	-10.953000	23.828838	0.000688	20.667410
1165.346132	-3.011300	3.678100	-11.075000	23.842850	0.000690	20.665812
1166.343893	-2.973200	3.679300	-10.938000	23.805791	0.000688	20.671802
