773.234975	-3.012400	3.802000	-11.452000	22.883444	0.000702	20.876349
774.237092	-3.017000	3.801300	-11.467000	22.911625	0.000704	20.885614
775.237862	-3.004600	3.801100	-11.420000	22.923603	0.000703	20.884338
776.237045	-3.003000	3.801100	-11.414000	22.923925	0.000703	20.878497
777.237525	-3.009700	3.800200	-11.437000	22.945272	0.000702	20.873806
778.237043	-3.013300	3.801000	-11.453000	22.958251	0.000703	20.881120
779.237527	-3.024000	3.798300	-11.485000	22.961036	0.000701	20.889125
780.236280	-2.989000	3.800300	-11.357000	22.965426	0.000702	20.885937
781.238459	-3.007500	3.800000	-11.427000	22.955306	0.000701	20.892867
782.237076	-3.002500	3.799900	-11.408000	22.936356	0.000703	20.880520
783.237701	-2.993200	3.799100	-11.370000	22.941108	0.000699	20.915150
784.238876	-3.026300	3.797800	-11.491000	22.922329	0.000704	20.892070
785.238102	-3.014100	3.796600	-11.442000	22.945690	0.000701	20.882759
786.237679	-3.013500	3.797300	-11.442000	22.943752	0.000701	20.894567
787.241206	-3.028400	3.797900	-11.501000	22.928652	0.000700	20.884182
788.237727	-2.979700	3.798400	-11.315000	22.936396	0.000699	20.889094
789.237922	-2.998900	3.796800	-11.386000	22.943424	0.000700	20.911781
790.240166	-2.989500	3.797800	-11.351000	22.926775	0.000698	20.893679
791.237809	-3.001300	3.796400	-11.394000	22.935777	0.000700	20.886103
792.239229	-3.023300	3.795100	-11.473000	22.925954	0.000699	20.893805
793.238387	-2.980400	3.796200	-11.313000	22.947895	0.000698	20.887813
794.239100	-2.982400	3.794700	-11.316000	22.921347	0.000698	20.898673
795.238327	-2.999400	3.795900	-11.384000	22.953801	0.000698	20.893256
796.240138	-2.997500	3.795200	-11.375000	22.953897	0.000698	20.891929
797.237368	-3.013000	3.793800	-11.430000	22.955165	0.000699	20.902208
798.236429	-2.990200	3.793300	-11.342000	22.966871	0.000698	20.903505
799.242780	-3.004300	3.792400	-11.391000	22.971870	0.000697	20.902350
800.239200	-2.992100	3.793200	-11.348000	22.994662	0.000698	20.894839
801.239925	-2.973800	3.791600	-11.274000	23.014613	0.000697	20.884485
802.244167	-2.985400	3.793600	-11.324000	23.014558	0.000699	20.882533
803.241360	-2.983500	3.791500	-11.312000	23.018188	0.000696	20.919357
804.240958	-2.983100	3.791800	-11.311000	22.996373	0.000697	20.914571
805.243509	-3.014600	3.792100	-11.431000	22.991465	0.000696	20.905860
806.245282	-3.016700	3.789900	-11.432000	23.004882	0.000696	20.919302
807.241032	-2.994300	3.789800	-11.347000	22.978753	0.000696	20.911615
808.246271	-3.003100	3.791100	-11.384000	22.943083	0.000696	20.913809
809.239944	-2.992900	3.791300	-11.346000	22.965794	0.000696	20.909537
810.244847	-2.997300	3.790200	-11.359000	22.958423	0.000695	20.911635
811.246000	-2.984200	3.790100	-11.309000	22.960613	0.000696	20.901503
812.245255	-2.998700	3.791100	-11.367000	22.958715	0.000694	20.912402
813.245530	-3.013100	3.789000	-11.416000	22.955544	0.000694	20.901165
814.245193	-3.013200	3.788500	-11.414000	22.966877	0.000694	20.894028
815.243598	-3.001300	3.788100	-11.368000	22.957608	0.000693	20.929309
816.242247	-2.991700	3.788400	-11.333000	22.954346	0.000693	20.904232
817.247610	-3.007700	3.788100	-11.393000	22.957583	0.000693	20.919327
818.245573	-3.006900	3.788200	-11.390000	22.956410	0.000693	20.905351
819.245781	-3.021400	3.787300	-11.442000	23.000367	0.000691	20.886806
820.249405	-3.011700	3.787000	-11.405000	23.019618	0.000692	20.913679
821.249158	-3.016600	3.786800	-11.422000	22.989084	0.000693	20.927655
822.250108	-3.017000	3.785200	-11.419000	22.983396	0.000690	20.935704
823.253169	-3.015800	3.784900	-11.413000	23.007435	0.000693	20.903369
824.249249	-3.014800	3.785400	-11.410000	23.005643	0.000691	20.921960
825.247415	-3.004600	3.785700	-11.373000	23.022503	0.000691	20.921784
826.250618	-3.025900	3.783400	-11.447000	23.041704	0.000693	20.921582
827.249153	-3.002400	3.784500	-11.362000	23.059213	0.000692	20.927746
828.248764	-3.000900	3.784900	-11.357000	23.051193	0.000690	20.934882
829.252794	-3.022600	3.784200	-11.437000	23.054279	0.000692	20.924699
830.251650	-2.993000	3.784500	-11.326000	23.063567	0.000690	20.912196
831.251280	-3.024000	3.782800	-11.438000	23.084691	0.000690	20.910602
832.257021	-2.992100	3.784400	-11.323000	23.049869	0.000691	20.934030
833.251140	-3.001100	3.783100	-11.353000	23.075997	0.000691	20.923227
834.249450	-2.983200	3.782000	-11.280000	23.047725	0.000689	20.933778
835.256833	-2.989500	3.783600	-11.311000	23.024643	0.000688	20.928669
836.251204	-2.988800	3.781600	-11.301000	23.048153	0.000686	20.919509
837.253335	-2.989700	3.781300	-11.304000	23.062143	0.000691	20.928785
838.255327	-2.999100	3.781400	-11.340000	23.046975	0.000689	20.938716
839.250796	-2.982200	3.782100	-11.277000	23.050141	0.000687	20.923872
840.253091	-3.009700	3.779000	-11.373000	23.071924	0.000689	20.954230
841.255014	-2.991300	3.780700	-11.309000	23.082063	0.000688	20.934994
842.255482	-2.990100	3.779600	-11.301000	23.055589	0.000687	20.956353
843.252599	-2.987300	3.780000	-11.291000	23.042706	0.000685	20.918320
844.257030	-2.993600	3.780100	-11.315000	23.043033	0.000685	20.935715
845.255953	-3.012900	3.778400	-11.382000	23.048979	0.000685	20.931241
846.258029	-3.013000	3.777200	-11.380000	23.041659	0.000686	20.944294
847.259677	-2.992400	3.780200	-11.310000	23.064519	0.000686	20.928795
848.254858	-3.007700	3.778800	-11.364000	23.070817	0.000687	20.932734
849.257039	-3.011800	3.778200	-11.378000	23.057794	0.000685	20.941969
850.259231	-3.000900	3.778100	-11.337000	23.054824	0.000684	20.934253
851.256700	-3.013600	3.778700	-11.386000	23.060004	0.000686	20.953191
852.258772	-3.017400	3.776800	-11.395000	23.050615	0.000686	20.934303
853.260478	-3.016000	3.775800	-11.387000	23.082668	0.000685	20.941763
854.256816	-3.020100	3.775100	-11.400000	23.088412	0.000683	20.941829
855.255775	-2.995000	3.775400	-11.306000	23.090929	0.000684	20.942454
856.261574	-2.978900	3.776500	-11.249000	23.109530	0.000683	20.962038
857.256011	-3.024000	3.775300	-11.415000	23.123202	0.000683	20.934490
858.258013	-2.988100	3.774100	-11.276000	23.123071	0.000683	20.943841
859.257915	-3.011700	3.773800	-11.365000	23.114055	0.000682	20.959461
860.256802	-3.005200	3.774800	-11.342000	23.119930	0.000683	20.942116
861.258366	-2.987700	3.774600	-11.276000	23.121848	0.000683	20.962527
862.260916	-3.014000	3.774700	-11.376000	23.109565	0.000683	20.946903
863.258103	-2.973900	3.774800	-11.225000	23.097016	0.000683	20.957560
864.257947	-2.994000	3.772700	-11.294000	23.099201	0.000681	20.963542
865.260004	-3.004800	3.773400	-11.337000	23.113593	0.000680	20.944301
866.259606	-3.003800	3.772900	-11.333000	23.099442	0.000678	20.964732
867.261911	-3.005700	3.772400	-11.338000	23.095908	0.000679	20.952658
868.261258	-3.004600	3.771400	-11.331000	23.101305	0.000681	20.958539
869.263672	-2.984200	3.771400	-11.254000	23.105287	0.000679	20.961106
870.262659	-3.003900	3.770800	-11.325000	23.113629	0.000679	20.961404
871.265370	-2.991100	3.770200	-11.276000	23.128423	0.000679	20.960108
872.261881	-2.995100	3.771300	-11.295000	23.123238	0.000679	20.948276
873.260375	-2.992800	3.769200	-11.279000	23.134419	0.000678	20.964692
874.265800	-2.981200	3.770500	-11.239000	23.123012	0.000678	20.958005
875.260007	-2.989100	3.768800	-11.265000	23.136256	0.000677	20.971748
876.262004	-2.991200	3.768700	-11.273000	23.140409	0.000677	20.973065
877.263187	-2.993200	3.769600	-11.282000	23.131922	0.000679	20.959347
878.262430	-3.030300	3.767400	-11.415000	23.140389	0.000677	20.979682
879.263778	-3.011400	3.769100	-11.349000	23.111097	0.000676	20.958394
880.265958	-2.993500	3.768400	-11.280000	23.115427	0.000677	20.965576
881.263258	-3.020100	3.768200	-11.380000	23.132084	0.000677	20.979894
882.263262	-3.014300	3.767100	-11.354000	23.117913	0.000676	20.978497
883.269084	-2.991700	3.767000	-11.269000	23.144110	0.000675	20.975824
884.262854	-3.023700	3.765600	-11.385000	23.155637	0.000675	20.960825
885.265666	-2.992000	3.766400	-11.269000	23.123758	0.000675	20.962071
886.269211	-3.003400	3.767000	-11.312000	23.140441	0.000674	20.977837
887.266771	-2.996900	3.766000	-11.285000	23.122807	0.000674	20.977237
888.266355	-2.984200	3.765500	-11.237000	23.126321	0.000673	20.971750
889.268193	-2.989700	3.764900	-11.255000	23.139419	0.000674	20.955005
890.265243	-3.009700	3.765900	-11.334000	23.141488	0.000674	20.975567
891.266511	-2.986400	3.766000	-11.246000	23.152165	0.000672	20.983894
892.269229	-2.999100	3.763500	-11.286000	23.169672	0.000670	20.981524
893.264313	-2.970200	3.764600	-11.181000	23.189389	0.000672	20.986109
894.265426	-3.003500	3.763600	-11.302000	23.225872	0.000673	20.962929
895.268194	-2.997100	3.765500	-11.283000	23.200493	0.000673	20.971160
896.265184	-2.994000	3.763300	-11.266000	23.195092	0.000670	20.968119
897.267056	-3.019800	3.762800	-11.362000	23.181567	0.000670	20.974479
898.270427	-3.003800	3.763300	-11.302000	23.198404	0.000671	21.007941
899.266652	-3.009300	3.763000	-11.323000	23.191256	0.000670	20.986084
900.268980	-3.008700	3.762400	-11.319000	23.189238	0.000670	20.974580
901.270578	-2.998300	3.763000	-11.281000	23.175315	0.000671	21.012304
902.267745	-2.985900	3.761900	-11.232000	23.177555	0.000670	21.002222
903.268034	-3.006600	3.762000	-11.310000	23.199894	0.000671	20.991894
904.269345	-3.007900	3.759700	-11.308000	23.196733	0.000673	20.984460
905.271755	-2.991100	3.762600	-11.253000	23.193320	0.000668	20.999055
906.272294	-3.001100	3.760600	-11.285000	23.195309	0.000668	20.977344
907.272294	-2.987300	3.761900	-11.237000	23.198545	0.000668	21.002394
908.272387	-2.983000	3.759800	-11.215000	23.209302	0.000666	21.009379
909.269582	-2.991100	3.759400	-11.244000	23.195460	0.000668	21.001673
910.275353	-2.996200	3.760300	-11.265000	23.223627	0.000665	21.009984
911.274017	-2.991100	3.759600	-11.244000	23.211970	0.000666	20.980763
912.269763	-3.015600	3.758500	-11.332000	23.203176	0.000669	20.988545
913.271567	-2.989500	3.759700	-11.238000	23.201958	0.000666	21.017191
914.274720	-3.003900	3.758700	-11.289000	23.214633	0.000666	21.004290
915.269649	-2.982900	3.757900	-11.208000	23.203005	0.000667	20.993588
916.273316	-2.994600	3.757400	-11.251000	23.183530	0.000665	21.003942
917.269080	-3.022900	3.757900	-11.359000	23.184447	0.000664	21.021453
918.270544	-2.987800	3.757800	-11.226000	23.163703	0.000665	20.986447
919.272026	-2.998000	3.757800	-11.265000	23.164126	0.000664	20.994930
920.270520	-3.018700	3.756800	-11.339000	23.194680	0.000664	21.010373
921.270686	-2.999200	3.755700	-11.264000	23.181336	0.000664	21.014543
922.276851	-3.031800	3.756100	-11.386000	23.221871	0.000663	21.004906
923.270254	-3.004200	3.755500	-11.281000	23.235194	0.000663	21.001189
924.269866	-3.007900	3.756500	-11.298000	23.236961	0.000661	21.010544
925.276911	-2.982500	3.755900	-11.201000	23.232275	0.000662	21.000635
926.271934	-3.001000	3.754900	-11.267000	23.243107	0.000663	21.009592
927.271249	-2.994200	3.755900	-11.245000	23.242383	0.000662	21.001280
928.272365	-3.009800	3.754900	-11.301000	23.268057	0.000661	20.990977
929.272239	-3.019300	3.754100	-11.334000	23.245941	0.000662	21.004372
930.274104	-3.005300	3.754900	-11.284000	23.253386	0.000660	21.013253
931.272518	-2.996900	3.754600	-11.251000	23.250643	0.000662	20.997705
932.272896	-2.974400	3.755200	-11.169000	23.259808	0.000662	21.016370
933.272349	-2.996600	3.753600	-11.247000	23.253134	0.000660	20.998779
934.273321	-3.009800	3.753800	-11.296000	23.212796	0.000660	20.996288
935.275328	-3.008600	3.752700	-11.290000	23.208579	0.000661	21.017662
936.275745	-3.010300	3.751000	-11.290000	23.209475	0.000657	20.992960
937.277334	-3.001500	3.752900	-11.263000	23.222647	0.000657	20.995254
938.279722	-2.975400	3.752000	-11.163000	23.201326	0.000660	20.990958
939.278438	-2.990000	3.752100	-11.218000	23.226176	0.000658	20.992627
940.278371	-2.973800	3.752600	-11.157000	23.195195	0.000658	20.978178
941.280147	-3.009200	3.751700	-11.288000	23.213799	0.000656	20.966951
942.280592	-3.009700	3.751000	-11.288000	23.165381	0.000656	20.975329
943.280741	-2.995100	3.750600	-11.233000	23.192870	0.000655	20.982012
944.282481	-2.992900	3.751700	-11.227000	23.147079	0.000656	20.987806
945.282195	-2.994900	3.751200	-11.233000	23.158777	0.000655	20.980090
946.280746	-3.006400	3.748700	-11.269000	23.158053	0.000655	20.982683
947.280828	-3.030900	3.749600	-11.364000	23.180342	0.000655	20.966614
948.282559	-2.996700	3.749800	-11.236000	23.158773	0.000656	20.985300
949.284220	-2.995100	3.749400	-11.229000	23.157751	0.000654	20.979062
950.281322	-3.011400	3.749100	-11.290000	23.130332	0.000655	20.983354
951.283092	-2.995200	3.749700	-11.230000	23.110106	0.000655	20.967830
952.283537	-3.011100	3.747300	-11.282000	23.127161	0.000653	20.992977
953.287883	-2.992500	3.747900	-11.215000	23.151469	0.000653	20.959968
954.285138	-3.019200	3.746600	-11.310000	23.175178	0.000652	20.993678
955.284383	-3.020700	3.746200	-11.315000	23.169123	0.000652	20.962485
956.287626	-3.037500	3.745500	-11.375000	23.209663	0.000652	20.944792
957.286237	-2.989100	3.746900	-11.199000	23.221145	0.000653	20.961985
958.286585	-3.016800	3.746500	-11.302000	23.230733	0.000650	20.960689
959.289007	-3.007900	3.745100	-11.263000	23.208148	0.000652	20.977408
960.286189	-2.995600	3.746200	-11.221000	23.164391	0.000652	20.962011
961.289382	-2.999500	3.746900	-11.237000	23.186227	0.000649	20.959237
962.295455	-3.008400	3.744700	-11.265000	23.184637	0.000650	20.954324
963.289653	-2.986900	3.745400	-11.186000	23.174499	0.000648	20.949856
964.290406	-3.000600	3.745300	-11.236000	23.173301	0.000648	20.959560
965.292359	-3.014200	3.744400	-11.286000	23.195343	0.000650	20.954622
966.291357	-3.007700	3.743100	-11.258000	23.215513	0.000647	20.964401
967.289777	-3.001400	3.745200	-11.240000	23.226194	0.000649	20.943340
968.294641	-2.991600	3.745200	-11.202000	23.228383	0.000648	20.970187
969.291235	-2.993500	3.744300	-11.207000	23.227663	0.000648	20.968517
970.291208	-3.005100	3.742600	-11.246000	23.206397	0.000649	20.950527
971.293149	-2.977000	3.743800	-11.145000	23.204177	0.000648	20.956837
972.293146	-3.012700	3.741600	-11.271000	23.198424	0.000645	20.964346
973.293429	-2.996600	3.744800	-11.221000	23.145309	0.000648	20.950476
974.295806	-2.984800	3.742800	-11.171000	23.183912	0.000647	20.959287
975.294928	-3.008800	3.741700	-11.257000	23.201816	0.000647	20.959686
976.293499	-3.002500	3.742000	-11.234000	23.194618	0.000646	20.946785
977.297391	-3.018000	3.740800	-11.289000	23.192630	0.000645	20.962807
978.295898	-3.012300	3.741200	-11.268000	23.180847	0.000645	20.951949
979.292107	-3.001500	3.741900	-11.231000	23.205606	0.000644	20.947364
980.296223	-2.999300	3.741000	-11.220000	23.191236	0.000645	20.959514
981.295261	-3.003100	3.740500	-11.233000	23.181747	0.000644	20.963756
982.296191	-3.000500	3.740300	-11.221000	23.206230	0.000644	20.960316
983.295964	-2.994100	3.740300	-11.199000	23.218427	0.000644	20.936980
984.298025	-3.006500	3.740200	-11.244000	23.220047	0.000644	20.969894
985.295201	-3.022000	3.738800	-11.298000	23.222413	0.000643	20.953301
986.295091	-3.006500	3.739300	-11.241000	23.226299	0.000642	20.945816
987.294965	-3.009300	3.739400	-11.252000	23.234020	0.000642	20.946915
988.298627	-2.972900	3.739300	-11.115000	23.198036	0.000641	20.956372
989.298351	-2.999300	3.739700	-11.216000	23.212306	0.000641	20.939380
990.294042	-3.027800	3.737100	-11.314000	23.213151	0.000640	20.956347
991.295110	-2.994400	3.739200	-11.196000	23.224653	0.000641	20.939900
992.298581	-2.977600	3.738900	-11.132000	23.233346	0.000641	20.950506
993.296359	-3.021900	3.737600	-11.294000	23.246895	0.000640	20.928526
994.297004	-3.004100	3.737100	-11.224000	23.236683	0.000638	20.944368
995.297988	-3.004800	3.738100	-11.231000	23.243780	0.000641	20.949109
996.296497	-2.998700	3.737600	-11.207000	23.250454	0.000637	20.938730
997.296119	-2.992200	3.738200	-11.185000	23.256378	0.000639	20.949881
998.295109	-2.988900	3.736900	-11.168000	23.258045	0.000638	20.940647
999.296438	-3.020200	3.736500	-11.284000	23.250998	0.000637	20.934534
1000.296504	-3.001500	3.735500	-11.211000	23.261955	0.000638	20.935557
1001.297087	-3.015700	3.735500	-11.265000	23.246271	0.000639	20.933590
1002.296018	-3.016400	3.734900	-11.265000	23.250177	0.000636	20.944142
1003.298005	-3.022400	3.734700	-11.287000	23.240015	0.000638	20.936329
1004.299792	-2.986700	3.736000	-11.158000	23.230975	0.000637	20.926797
1005.298528	-2.999600	3.736200	-11.206000	23.233341	0.000636	20.944813
1006.300091	-3.002000	3.734500	-11.211000	23.225570	0.000636	20.911898
1007.299893	-3.001400	3.735000	-11.209000	23.200145	0.000636	20.918187
1008.300248	-3.004500	3.734300	-11.219000	23.194941	0.000637	20.930514
1009.297509	-2.995000	3.734200	-11.184000	23.182613	0.000634	20.924800
1010.299232	-2.994100	3.733000	-11.176000	23.176090	0.000634	20.946235
1011.299225	-2.994100	3.733800	-11.178000	23.201393	0.000634	20.935557
1012.299007	-3.017200	3.732900	-11.262000	23.204580	0.000634	20.923579
1013.300186	-3.003300	3.731600	-11.205000	23.205647	0.000634	20.927967
1014.298759	-3.005000	3.733000	-11.217000	23.204847	0.000634	20.941863
1015.298741	-2.990000	3.733800	-11.163000	23.202084	0.000633	20.953316
1016.303284	-3.004100	3.731800	-11.210000	23.239442	0.000633	20.910627
1017.299784	-2.981800	3.732600	-11.129000	23.225394	0.000633	20.935427
1018.298505	-3.008700	3.733500	-11.232000	23.189238	0.000630	20.928592
1019.302482	-2.978800	3.732400	-11.117000	23.218468	0.000632	20.945080
1020.301338	-3.003700	3.730500	-11.203000	23.203101	0.000631	20.926838
1021.302052	-2.968100	3.730400	-11.071000	23.192993	0.000633	20.910547
1022.300918	-3.006900	3.730400	-11.216000	23.218815	0.000629	20.943532
1023.301080	-3.003100	3.730300	-11.201000	23.235174	0.000631	20.921048
1024.300609	-2.988300	3.729500	-11.144000	23.246625	0.000629	20.911662
1025.305245	-3.003200	3.729900	-11.201000	23.227695	0.000630	20.916872
1026.302097	-2.972500	3.731900	-11.092000	23.211688	0.000630	20.925961
1027.300775	-3.010600	3.729300	-11.227000	23.242714	0.000629	20.923863
1028.300806	-2.978300	3.728400	-11.103000	23.225802	0.000629	20.937733
1029.301581	-2.990300	3.729400	-11.150000	23.248387	0.000626	20.924332
1030.302484	-2.992800	3.727600	-11.155000	23.273589	0.000629	20.929199
1031.303890	-2.981300	3.728400	-11.114000	23.274706	0.000628	20.920363
1032.303292	-3.017400	3.727700	-11.246000	23.263578	0.000628	20.920115
1033.302843	-3.005500	3.729600	-11.208000	23.233222	0.000627	20.933315
1034.302941	-3.007200	3.727500	-11.209000	23.240742	0.000625	20.918567
1035.302961	-3.009500	3.727300	-11.217000	23.258167	0.000626	20.928443
1036.300293	-3.003000	3.726900	-11.191000	23.259139	0.000627	20.920883
1037.305506	-2.993600	3.726700	-11.155000	23.235507	0.000625	20.904788
1038.302453	-3.016900	3.726700	-11.241000	23.223779	0.000624	20.917216
1039.301543	-3.015800	3.726100	-11.236000	23.249752	0.000627	20.901994
1040.301395	-3.003700	3.726900	-11.193000	23.251393	0.000623	20.912172
1041.303585	-3.003300	3.727200	-11.193000	23.246657	0.000625	20.930658
1042.303917	-3.004000	3.726400	-11.192000	23.241050	0.000621	20.907023
1043.307222	-3.014400	3.725600	-11.230000	23.215178	0.000624	20.934198
1044.302286	-3.011300	3.725600	-11.217000	23.204915	0.000623	20.916329
1045.302097	-2.998300	3.726800	-11.172000	23.202222	0.000623	20.925484
1046.307023	-2.998400	3.724800	-11.168000	23.190514	0.000623	20.923234
1047.303377	-2.972200	3.725700	-11.071000	23.151966	0.000620	20.908789
1048.303249	-2.998300	3.723100	-11.162000	23.169595	0.000620	20.909859
1049.306502	-2.990200	3.725400	-11.138000	23.178459	0.000622	20.905940
1050.308325	-3.004800	3.724200	-11.189000	23.170712	0.000621	20.926624
1051.308321	-2.993000	3.724800	-11.147000	23.191703	0.000620	20.906409
1052.311432	-2.996600	3.724600	-11.160000	23.224320	0.000622	20.916810
1053.306715	-3.004500	3.724000	-11.188000	23.215431	0.000620	20.921652
1054.304751	-3.012200	3.723400	-11.214000	23.227130	0.000619	20.891652
1055.310990	-3.012200	3.723000	-11.213000	23.230467	0.000620	20.899737
1056.309592	-2.982200	3.724500	-11.106000	23.255191	0.000617	20.908393
1057.311878	-3.003600	3.723400	-11.183000	23.262535	0.000619	20.890624
1058.312446	-3.021700	3.722200	-11.246000	23.251250	0.000618	20.888798
1059.309613	-3.005600	3.722500	-11.186000	23.234988	0.000617	20.907586
1060.311493	-2.992400	3.722300	-11.138000	23.216681	0.000618	20.900621
1061.312808	-2.973500	3.722300	-11.066000	23.194020	0.000616	20.889767
1062.311860	-3.005400	3.720800	-11.181000	23.184130	0.000617	20.907829
1063.314821	-3.025600	3.721100	-11.258000	23.176132	0.000617	20.907401
1064.313265	-2.995700	3.721100	-11.146000	23.205417	0.000618	20.917307
1065.312778	-3.009800	3.722000	-11.201000	23.229468	0.000615	20.901581
1066.314632	-3.014500	3.719900	-11.212000	23.229639	0.000617	20.903649
1067.316026	-2.987300	3.720500	-11.113000	23.236158	0.000614	20.909233
1068.315036	-2.978800	3.721400	-11.082000	23.253266	0.000616	20.899826
1069.313895	-2.971100	3.721700	-11.057000	23.253613	0.000615	20.903967
1070.314365	-2.985500	3.719700	-11.104000	23.223278	0.000616	20.890637
1071.312942	-2.978500	3.721100	-11.082000	23.212693	0.000615	20.896624
1072.313982	-2.981700	3.719100	-11.088000	23.228725	0.000613	20.902733
1073.317264	-3.007700	3.719300	-11.186000	23.247474	0.000613	20.896393
1074.314340	-3.017800	3.719500	-11.224000	23.243337	0.000614	20.899833
1075.314973	-3.004300	3.719100	-11.172000	23.269531	0.000613	20.891945
1076.322505	-2.975800	3.719400	-11.067000	23.230185	0.000613	20.881913
1077.316953	-3.011000	3.718500	-11.195000	23.225303	0.000613	20.907838
1078.318294	-2.979400	3.718400	-11.078000	23.203483	0.000613	20.884077
1079.318927	-2.995600	3.718400	-11.137000	23.177908	0.000611	20.853708
1080.315872	-2.983900	3.719200	-11.095000	23.214165	0.000612	20.863489
1081.319489	-3.020200	3.716700	-11.224000	23.216526	0.000612	20.887664
1082.322283	-3.005700	3.717000	-11.171000	23.229145	0.000609	20.889405
1083.318623	-2.995900	3.716000	-11.132000	23.243268	0.000610	20.879852
1084.318322	-2.974300	3.718000	-11.058000	23.260125	0.000608	20.905751
1085.320387	-2.986800	3.716600	-11.100000	23.266795	0.000609	20.889203
1086.318317	-2.987000	3.715700	-11.098000	23.255339	0.000608	20.888154
1087.320969	-3.000400	3.715600	-11.147000	23.261983	0.000608	20.890071
1088.320354	-3.016300	3.717200	-11.212000	23.279116	0.000607	20.879268
1089.318548	-3.014800	3.714500	-11.198000	23.269650	0.000609	20.884004
1090.320889	-3.029200	3.713400	-11.248000	23.274552	0.000609	20.882754
1091.322567	-2.993500	3.716000	-11.123000	23.288972	0.000608	20.895781
1092.322423	-2.999700	3.714800	-11.142000	23.292874	0.000608	20.889261
1093.322529	-3.011500	3.713800	-11.184000	23.275988	0.000608	20.887511
1094.328013	-3.005600	3.715000	-11.165000	23.254768	0.000604	20.879048
1095.322425	-3.022000	3.714900	-11.225000	23.256836	0.000605	20.896292
1096.324489	-3.022500	3.713200	-11.221000	23.247068	0.000604	20.869909
1097.325497	-2.999800	3.714100	-11.140000	23.241516	0.000608	20.899904
1098.324509	-2.985800	3.714900	-11.091000	23.272738	0.000604	20.858651
1099.325520	-3.000700	3.714400	-11.145000	23.235184	0.000606	20.858949
1100.326474	-3.002900	3.712500	-11.147000	23.243948	0.000605	20.876265
1101.323207	-2.980200	3.713400	-11.066000	23.261474	0.000603	20.856847
1102.325857	-2.988000	3.712800	-11.092000	23.258087	0.000605	20.870995
1103.326179	-3.026200	3.711700	-11.232000	23.277083	0.000604	20.879126
1104.325175	-3.005700	3.712200	-11.157000	23.246400	0.000603	20.886783
1105.325469	-3.000000	3.712500	-11.136000	23.213084	0.000605	20.872836
1106.325413	-3.010800	3.711900	-11.175000	23.209294	0.000604	20.861453
1107.325662	-2.997800	3.712200	-11.128000	23.209763	0.000602	20.885629
1108.327378	-2.999800	3.711400	-11.132000	23.221018	0.000600	20.853762
1109.330734	-3.001500	3.710800	-11.137000	23.244252	0.000600	20.872777
1110.329704	-3.017800	3.710700	-11.197000	23.254979	0.000603	20.858398
1111.328244	-2.989000	3.710200	-11.089000	23.279929	0.000601	20.850686
1112.329774	-2.995800	3.711600	-11.118000	23.275273	0.000601	20.849339
1113.328041	-3.007800	3.708900	-11.153000	23.287373	0.000600	20.833965
1114.328653	-2.999900	3.709000	-11.126000	23.278832	0.000602	20.863810
1115.330572	-3.000200	3.710200	-11.130000	23.312091	0.000600	20.872012
1116.329848	-2.986700	3.710200	-11.080000	23.306766	0.000599	20.851503
1117.329269	-2.996000	3.709700	-11.113000	23.316400	0.000599	20.862580
1118.330399	-2.966900	3.711000	-11.008000	23.321210	0.000600	20.872617
1119.330169	-3.003400	3.708000	-11.136000	23.306439	0.000599	20.867770
1120.330409	-2.987200	3.710300	-11.082000	23.333255	0.000601	20.844861
1121.334015	-3.004700	3.709700	-11.146000	23.298849	0.000598	20.845466
1122.329470	-2.996400	3.708400	-11.111000	23.303893	0.000597	20.848150
1123.332578	-3.000100	3.707600	-11.122000	23.310199	0.000598	20.865375
1124.335240	-3.007300	3.708300	-11.150000	23.295503	0.000597	20.860604
1125.332475	-3.000600	3.707400	-11.124000	23.284023	0.000597	20.837245
1126.329974	-2.998400	3.707400	-11.115000	23.317316	0.000598	20.839318
1127.335453	-3.002400	3.708100	-11.132000	23.311765	0.000597	20.838970
1128.333114	-3.000700	3.706000	-11.119000	23.314628	0.000596	20.856064
1129.332599	-3.006000	3.706500	-11.141000	23.302449	0.000594	20.856185
1130.337031	-2.987400	3.707700	-11.075000	23.284274	0.000596	20.856463
1131.332326	-3.000700	3.706400	-11.122000	23.269603	0.000595	20.854562
1132.335580	-3.005300	3.706500	-11.139000	23.282633	0.000595	20.858611
1133.338757	-2.988500	3.705200	-11.072000	23.275783	0.000594	20.837048
1134.333622	-2.988000	3.705700	-11.072000	23.283629	0.000595	20.850127
1135.333247	-2.992700	3.705400	-11.088000	23.287163	0.000595	20.873581
1136.336306	-2.991100	3.705300	-11.082000	23.292241	0.000594	20.847378
1137.332983	-2.981400	3.706100	-11.046000	23.256213	0.000593	20.847782
1138.332424	-3.012300	3.704100	-11.157000	23.275339	0.000593	20.844190
1139.336672	-3.015700	3.702900	-11.166000	23.292769	0.000591	20.840321
1140.333226	-3.008300	3.702700	-11.138000	23.277182	0.000590	20.832286
1141.334651	-2.999400	3.703100	-11.107000	23.322429	0.000592	20.835907
1142.335848	-3.011100	3.702000	-11.145000	23.309529	0.000592	20.852376
1143.336501	-2.983800	3.704200	-11.051000	23.305945	0.000592	20.854000
1144.335560	-3.005300	3.703500	-11.128000	23.272606	0.000592	20.848562
1145.336897	-3.005800	3.702200	-11.127000	23.286251	0.000590	20.839478
1146.334814	-3.009900	3.702300	-11.143000	23.273581	0.000591	20.841006
