694.167506	-2.996300	3.741600	-11.210000	23.986335	0.001126	20.919224
695.166556	-3.001400	3.740200	-11.225000	23.983996	0.001126	20.903604
696.168826	-2.990700	3.740800	-11.187000	23.987111	0.001128	20.923795
697.163347	-3.001200	3.740300	-11.225000	23.969971	0.001129	20.914194
698.167710	-3.004800	3.740300	-11.238000	23.958446	0.001125	20.921602
699.167318	-3.005700	3.740000	-11.241000	23.965445	0.001126	20.902070
700.167376	-3.011300	3.738000	-11.255000	23.977991	0.001127	20.887626
701.166189	-3.010000	3.739700	-11.255000	23.979670	0.001127	20.913489
702.166803	-3.003800	3.737500	-11.225000	23.977533	0.001124	20.915613
703.169925	-2.999800	3.738900	-11.215000	23.953892	0.001125	20.907079
704.166716	-2.985000	3.738700	-11.159000	23.967063	0.001126	20.909381
705.166832	-2.971500	3.737700	-11.106000	23.978764	0.001125	20.905469
706.165388	-2.995000	3.738000	-11.195000	23.990863	0.001123	20.908118
707.167742	-3.000100	3.736700	-11.209000	24.002766	0.001125	20.920055
708.165401	-3.013700	3.736700	-11.260000	23.983254	0.001125	20.905231
709.166906	-3.005600	3.736500	-11.229000	24.002774	0.001125	20.904417
710.167866	-3.015100	3.736700	-11.265000	23.984756	0.001125	20.918115
711.167872	-3.027800	3.736700	-11.313000	23.998695	0.001122	20.914076
712.168254	-2.987500	3.737500	-11.165000	23.970528	0.001125	20.884410
713.168850	-3.015900	3.734500	-11.262000	23.964710	0.001125	20.910816
714.169706	-3.004900	3.735600	-11.224000	23.964389	0.001124	20.890581
715.170631	-3.018000	3.734400	-11.269000	23.946480	0.001124	20.885424
716.170441	-3.011500	3.734100	-11.245000	23.963815	0.001123	20.903281
717.171837	-3.001400	3.734500	-11.207000	23.972197	0.001125	20.895565
718.172502	-3.000400	3.735500	-11.206000	23.959777	0.001123	20.909662
719.169762	-2.984300	3.736700	-11.150000	23.972998	0.001124	20.917230
720.175768	-2.992800	3.734500	-11.176000	23.980268	0.001125	20.912666
721.174189	-3.003600	3.735300	-11.216000	24.026762	0.001123	20.893861
722.173222	-3.003300	3.731700	-11.206000	24.031338	0.001123	20.933060
723.172628	-3.002200	3.733900	-11.209000	23.991453	0.001122	20.909659
724.173398	-2.963200	3.732900	-11.061000	24.013935	0.001122	20.890955
725.170564	-2.996200	3.731600	-11.180000	23.998712	0.001123	20.900818
726.173485	-3.005800	3.732000	-11.217000	23.999235	0.001122	20.877637
727.171461	-2.995000	3.731200	-11.173000	23.983387	0.001122	20.897778
728.171476	-3.003400	3.729900	-11.201000	24.002553	0.001121	20.874800
729.174696	-3.027800	3.730500	-11.294000	23.956274	0.001122	20.908046
730.178962	-3.003600	3.731600	-11.207000	23.946446	0.001122	20.896769
731.177644	-3.018800	3.730500	-11.260000	23.964219	0.001120	20.896573
732.173338	-3.004000	3.729900	-11.204000	23.980371	0.001121	20.897124
733.176836	-2.992400	3.730500	-11.162000	23.962487	0.001120	20.922335
734.176958	-2.992800	3.729300	-11.160000	23.997551	0.001121	20.888749
735.174967	-2.967400	3.731500	-11.072000	23.987976	0.001119	20.907594
736.174564	-2.994600	3.728900	-11.165000	24.027201	0.001121	20.921800
737.175953	-3.003300	3.729500	-11.200000	24.057291	0.001121	20.907407
738.172927	-3.019800	3.727400	-11.255000	24.053162	0.001119	20.914171
739.173841	-3.003700	3.728000	-11.197000	24.049701	0.001121	20.905011
740.176217	-3.013100	3.728800	-11.235000	24.031244	0.001120	20.918268
741.175429	-2.976000	3.728600	-11.095000	24.007005	0.001119	20.922408
742.175900	-3.022200	3.726600	-11.261000	24.013834	0.001118	20.907921
743.182306	-2.982900	3.727200	-11.117000	24.008658	0.001118	20.918851
744.177985	-3.009200	3.725800	-11.211000	23.999462	0.001119	20.926698
745.174498	-3.009600	3.726000	-11.213000	24.003819	0.001120	20.902146
746.183808	-2.990500	3.726500	-11.143000	24.013596	0.001119	20.915269
747.178333	-3.003700	3.725100	-11.188000	24.023853	0.001120	20.901849
748.176086	-2.982900	3.726600	-11.116000	24.009796	0.001119	20.912880
749.182300	-3.008200	3.726100	-11.207000	24.019082	0.001116	20.907021
750.176188	-2.995800	3.725600	-11.161000	24.025355	0.001118	20.915682
751.177973	-3.014700	3.724900	-11.229000	24.009735	0.001115	20.899070
752.183554	-3.007500	3.725400	-11.202000	24.020390	0.001117	20.914969
753.178546	-2.981500	3.724700	-11.105000	24.028705	0.001118	20.908611
754.180353	-3.008000	3.723900	-11.200000	24.053392	0.001118	20.905393
755.184479	-3.005600	3.724300	-11.193000	24.075122	0.001117	20.917702
756.181680	-2.991600	3.724400	-11.141000	24.075256	0.001116	20.934430
757.183289	-2.983800	3.724900	-11.113000	24.068763	0.001117	20.924127
758.186882	-2.996500	3.724000	-11.157000	24.070687	0.001118	20.904721
759.179643	-3.012700	3.724400	-11.219000	24.086036	0.001117	20.923432
760.183260	-3.014800	3.722600	-11.222000	24.068973	0.001117	20.909166
761.186805	-3.014400	3.721600	-11.218000	24.089429	0.001115	20.912137
762.184241	-3.010200	3.721700	-11.202000	24.121729	0.001116	20.928883
763.184152	-2.995100	3.721300	-11.145000	24.075059	0.001117	20.909579
764.187394	-3.011300	3.720700	-11.203000	24.077903	0.001113	20.923810
765.184353	-3.009100	3.721900	-11.198000	24.058790	0.001115	20.925029
766.181597	-3.009400	3.720600	-11.195000	24.075125	0.001113	20.939514
767.188609	-3.008300	3.720000	-11.191000	24.044393	0.001116	20.921972
768.180305	-3.009300	3.720300	-11.194000	24.016531	0.001114	20.922005
769.184798	-3.007900	3.719000	-11.185000	24.018802	0.001113	20.928074
770.190407	-2.997900	3.719300	-11.149000	24.025598	0.001112	20.932519
771.186165	-2.986700	3.720200	-11.110000	24.052479	0.001111	20.914435
772.186734	-2.992200	3.721100	-11.133000	24.057232	0.001114	20.901659
773.192248	-3.007100	3.718100	-11.180000	24.036809	0.001116	20.942338
774.187611	-2.994600	3.719700	-11.137000	24.080735	0.001113	20.922857
775.188043	-3.016000	3.717800	-11.212000	24.096784	0.001112	20.908134
776.192971	-2.994500	3.718800	-11.135000	24.107673	0.001112	20.929958
777.187210	-2.998900	3.718200	-11.149000	24.103671	0.001111	20.946331
778.189409	-2.980000	3.718800	-11.082000	24.102869	0.001111	20.918504
779.195396	-3.011000	3.717200	-11.192000	24.110719	0.001110	20.943444
780.190579	-3.011200	3.716700	-11.190000	24.106710	0.001109	20.938474
781.186387	-2.992800	3.718500	-11.128000	24.087291	0.001110	20.944602
782.191358	-2.995500	3.717400	-11.134000	24.114019	0.001112	20.918780
783.191893	-2.996100	3.716300	-11.134000	24.091824	0.001112	20.955311
784.191439	-2.994000	3.716000	-11.124000	24.108252	0.001110	20.952348
785.193939	-2.992000	3.715300	-11.115000	24.120627	0.001110	20.925408
786.190699	-3.012000	3.714800	-11.188000	24.136557	0.001110	20.942805
787.192623	-2.998200	3.717000	-11.144000	24.154521	0.001109	20.958450
788.197214	-3.011200	3.714500	-11.184000	24.159054	0.001111	20.938817
789.195542	-3.003900	3.715600	-11.161000	24.171843	0.001110	20.957806
790.193882	-2.990300	3.714800	-11.106000	24.188920	0.001109	20.936056
791.200696	-2.984900	3.714900	-11.088000	24.198610	0.001107	20.934396
792.197015	-2.997800	3.713800	-11.132000	24.173902	0.001106	20.932373
793.194420	-2.995100	3.714300	-11.124000	24.189653	0.001108	20.954807
794.197775	-2.989100	3.712300	-11.096000	24.215383	0.001107	20.931305
795.191784	-3.015300	3.712100	-11.192000	24.231058	0.001109	20.947975
796.194442	-2.973900	3.713600	-11.043000	24.247290	0.001108	20.953824
797.195232	-3.006400	3.711900	-11.158000	24.243162	0.001108	20.918393
798.197171	-3.019400	3.710200	-11.201000	24.214791	0.001106	20.943039
799.194611	-2.986000	3.712500	-11.085000	24.193408	0.001105	20.947668
800.196789	-3.014600	3.711100	-11.187000	24.190048	0.001107	20.951410
801.196789	-3.018600	3.711500	-11.203000	24.176617	0.001107	20.953586
802.192612	-2.996700	3.711700	-11.122000	24.183936	0.001107	20.958555
803.197894	-2.998100	3.711700	-11.127000	24.173265	0.001105	20.955439
804.194973	-3.011800	3.710700	-11.175000	24.183167	0.001105	20.936924
805.198781	-3.009000	3.710200	-11.163000	24.157581	0.001103	20.927384
806.197398	-2.966300	3.710400	-11.005000	24.173197	0.001106	20.939726
807.196655	-2.987800	3.710100	-11.085000	24.170563	0.001105	20.946566
808.197074	-2.992800	3.711000	-11.106000	24.190266	0.001102	20.961110
809.202394	-3.007100	3.709500	-11.154000	24.178126	0.001102	20.974537
810.200697	-3.029300	3.709300	-11.235000	24.206743	0.001103	20.955827
811.196457	-3.016600	3.707900	-11.184000	24.194123	0.001105	20.947438
812.199792	-3.014100	3.709500	-11.179000	24.192122	0.001102	20.944956
813.196951	-3.029500	3.707400	-11.231000	24.186795	0.001104	20.956682
814.200050	-2.996300	3.708300	-11.111000	24.210245	0.001103	20.959813
815.202277	-3.007800	3.707800	-11.152000	24.217530	0.001102	20.961904
816.198318	-2.987700	3.708800	-11.080000	24.217757	0.001101	20.962607
817.198313	-2.996800	3.707300	-11.109000	24.209678	0.001102	20.947867
818.203588	-2.992400	3.706600	-11.090000	24.230554	0.001102	20.988714
819.202081	-2.999600	3.707100	-11.119000	24.227793	0.001103	20.952760
820.202260	-3.017800	3.706400	-11.185000	24.239037	0.001101	20.965459
821.203322	-3.014300	3.704900	-11.167000	24.230190	0.001099	20.956112
822.201892	-2.990700	3.706100	-11.083000	24.227076	0.001101	20.950144
823.205402	-3.019100	3.706100	-11.188000	24.268209	0.001101	20.956789
824.206353	-3.025100	3.705000	-11.207000	24.268259	0.001099	20.959684
825.205729	-2.992500	3.704600	-11.084000	24.272311	0.001100	20.947629
826.206586	-2.979900	3.706900	-11.045000	24.296671	0.001101	20.984861
827.208756	-2.986300	3.704700	-11.061000	24.296772	0.001098	20.965999
828.209790	-2.998900	3.704200	-11.108000	24.320287	0.001100	20.987688
829.204800	-3.022000	3.703500	-11.191000	24.303921	0.001099	20.976488
830.213281	-3.008700	3.704000	-11.144000	24.303152	0.001100	20.980932
831.208609	-2.991700	3.705200	-11.083000	24.297708	0.001099	20.961723
832.207659	-3.006700	3.704400	-11.137000	24.270047	0.001099	20.991818
833.209286	-3.028000	3.703400	-11.212000	24.261250	0.001097	20.988211
834.210357	-2.999700	3.703700	-11.108000	24.274157	0.001097	20.985037
835.209465	-2.982300	3.703200	-11.044000	24.260709	0.001101	20.980083
836.211412	-2.980800	3.703600	-11.038000	24.260558	0.001094	20.968553
837.209501	-2.989300	3.702100	-11.065000	24.237024	0.001095	20.969603
838.207439	-2.994300	3.702400	-11.085000	24.242299	0.001097	20.978212
839.216545	-3.015600	3.700800	-11.159000	24.223601	0.001096	20.990749
840.212983	-2.992600	3.702100	-11.077000	24.242155	0.001096	20.982809
841.211172	-3.008500	3.700500	-11.131000	24.247067	0.001095	20.962608
842.211617	-3.016800	3.698800	-11.157000	24.247522	0.001097	20.976813
843.208744	-3.008600	3.700800	-11.133000	24.288124	0.001094	20.979607
844.212005	-2.997500	3.700600	-11.092000	24.271655	0.001095	20.969253
845.214499	-2.995200	3.699900	-11.081000	24.283058	0.001094	20.984008
846.214676	-3.004600	3.699400	-11.114000	24.258968	0.001092	20.983078
847.209399	-2.995700	3.699700	-11.082000	24.263847	0.001093	20.988445
848.211436	-3.000600	3.699600	-11.099000	24.265079	0.001094	20.989206
849.218283	-3.011400	3.699200	-11.138000	24.287472	0.001092	20.981798
850.213231	-3.017800	3.698600	-11.160000	24.277073	0.001093	20.987487
851.211441	-2.996000	3.699700	-11.083000	24.303273	0.001093	20.997171
852.214153	-3.011700	3.698800	-11.138000	24.296832	0.001091	20.987867
853.212956	-3.004500	3.696600	-11.105000	24.289616	0.001093	20.987741
854.217154	-3.004400	3.697000	-11.106000	24.313013	0.001091	20.985606
855.216972	-3.012900	3.697000	-11.136000	24.311898	0.001093	20.976429
856.210050	-2.992800	3.697300	-11.063000	24.309070	0.001092	20.985918
857.215655	-2.991700	3.697200	-11.060000	24.328947	0.001090	20.998744
858.216238	-3.005500	3.696100	-11.107000	24.322482	0.001091	21.004111
859.214197	-3.022700	3.696700	-11.172000	24.318210	0.001090	20.995560
860.215698	-3.021200	3.695200	-11.163000	24.333437	0.001090	21.007987
861.218117	-2.986000	3.695400	-11.033000	24.332618	0.001090	20.995314
862.212817	-3.024200	3.694900	-11.173000	24.340433	0.001089	20.998886
863.216517	-3.008700	3.696000	-11.119000	24.370345	0.001090	20.999021
864.218738	-2.991600	3.694800	-11.052000	24.390171	0.001088	20.985722
865.213624	-2.986800	3.695900	-11.038000	24.402915	0.001090	21.003245
866.218306	-2.992600	3.695200	-11.058000	24.390103	0.001088	21.007461
867.214849	-2.982700	3.694600	-11.018000	24.386330	0.001087	20.989454
868.215149	-2.979300	3.695300	-11.009000	24.375729	0.001089	21.002999
869.218638	-2.987500	3.694900	-11.037000	24.381282	0.001089	20.993399
870.221971	-2.980800	3.695000	-11.013000	24.332809	0.001088	20.998350
871.216327	-2.982000	3.695100	-11.018000	24.318358	0.001087	20.996657
872.217995	-2.980500	3.694400	-11.010000	24.325524	0.001086	21.014273
873.217208	-2.991500	3.695100	-11.053000	24.307141	0.001086	21.006265
874.215765	-3.018900	3.691700	-11.142000	24.348144	0.001086	21.012309
875.219721	-2.996500	3.693200	-11.066000	24.354205	0.001086	21.024077
876.222884	-3.003200	3.692300	-11.087000	24.364417	0.001086	21.014882
877.217883	-2.998300	3.692000	-11.069000	24.348347	0.001086	21.021993
878.221820	-2.978000	3.692300	-10.995000	24.346160	0.001083	21.016956
879.218630	-3.020600	3.691800	-11.150000	24.324898	0.001086	21.011749
880.218953	-3.010800	3.691000	-11.111000	24.309773	0.001085	20.988520
881.219305	-2.978300	3.690000	-10.989000	24.336470	0.001085	21.028096
882.217780	-2.996000	3.691800	-11.058000	24.344877	0.001085	21.018039
883.218913	-2.988200	3.690900	-11.028000	24.363386	0.001083	21.022856
884.222038	-2.990400	3.690600	-11.034000	24.341778	0.001082	21.016828
885.219544	-3.002900	3.690100	-11.080000	24.346808	0.001082	20.995325
886.221261	-2.994800	3.690900	-11.052000	24.355814	0.001083	21.036120
887.222510	-2.998800	3.690700	-11.066000	24.372028	0.001084	21.049537
888.222340	-2.996700	3.690600	-11.058000	24.368010	0.001083	21.002842
889.221890	-2.989800	3.688200	-11.025000	24.374998	0.001083	21.016488
890.220617	-3.007200	3.688200	-11.090000	24.366499	0.001081	21.021711
891.222296	-2.986400	3.690200	-11.019000	24.325554	0.001082	21.025207
892.219357	-2.994800	3.688500	-11.045000	24.322127	0.001079	21.019399
893.224777	-3.008000	3.688800	-11.095000	24.313720	0.001079	21.034671
894.222129	-3.003700	3.687800	-11.076000	24.329925	0.001082	21.031961
895.223553	-3.001600	3.688100	-11.070000	24.311036	0.001081	21.036719
896.226510	-2.973100	3.689900	-10.970000	24.326541	0.001080	21.037574
897.222965	-3.007900	3.687600	-11.091000	24.336154	0.001079	21.015927
898.224014	-3.010300	3.686100	-11.095000	24.350088	0.001081	21.051235
899.224571	-3.005300	3.687200	-11.079000	24.366808	0.001079	21.029132
900.221890	-2.990400	3.687700	-11.027000	24.374126	0.001081	21.021776
901.224872	-3.009700	3.686100	-11.091000	24.349126	0.001078	21.022775
902.223933	-2.987900	3.686400	-11.013000	24.336440	0.001077	21.013844
903.230399	-3.024400	3.684900	-11.143000	24.326944	0.001078	21.033711
904.226980	-3.013500	3.684500	-11.102000	24.316502	0.001077	21.042202
905.228030	-2.987600	3.685100	-11.008000	24.342550	0.001077	21.037512
906.232172	-3.000400	3.684000	-11.053000	24.384869	0.001077	21.043454
907.226220	-2.991400	3.684900	-11.022000	24.378446	0.001076	21.023739
908.224343	-3.009400	3.683400	-11.083000	24.358147	0.001077	21.061214
909.229481	-2.981700	3.685000	-10.986000	24.388286	0.001076	21.040719
910.225942	-3.007400	3.682900	-11.075000	24.398609	0.001075	21.049650
911.229811	-2.997200	3.683800	-11.040000	24.426891	0.001076	21.062373
912.232751	-2.992000	3.682900	-11.018000	24.419759	0.001076	21.050953
913.231757	-2.997600	3.683000	-11.039000	24.409015	0.001075	21.036859
914.232072	-2.997300	3.683400	-11.040000	24.386902	0.001074	21.056870
915.236144	-2.992700	3.682300	-11.019000	24.411884	0.001075	21.072446
916.231488	-3.000500	3.681400	-11.044000	24.440360	0.001073	21.057869
917.231577	-2.977400	3.683500	-10.965000	24.446411	0.001072	21.042606
918.238080	-2.983900	3.683100	-10.989000	24.438823	0.001072	21.044003
919.233910	-2.987100	3.683000	-11.000000	24.482979	0.001072	21.073597
920.233221	-3.009300	3.680000	-11.073000	24.472395	0.001072	21.039278
921.238551	-2.992400	3.681200	-11.015000	24.482117	0.001072	21.076999
922.234610	-3.011700	3.678400	-11.077000	24.484986	0.001070	21.059967
923.234594	-3.015500	3.681100	-11.100000	24.485704	0.001071	21.058316
924.238862	-3.004400	3.679400	-11.053000	24.489070	0.001070	21.068330
925.234826	-2.994600	3.679900	-11.019000	24.490463	0.001069	21.041284
926.232893	-2.993200	3.680000	-11.013000	24.486058	0.001070	21.053931
927.235435	-3.021600	3.679100	-11.116000	24.507181	0.001072	21.050942
928.232724	-3.017900	3.679600	-11.102000	24.508472	0.001069	21.051290
929.234905	-2.992200	3.679700	-11.009000	24.532304	0.001071	21.018309
930.235298	-2.991800	3.679000	-11.006000	24.514700	0.001071	21.051848
931.238876	-2.999000	3.677700	-11.028000	24.493011	0.001070	21.049054
932.235923	-2.992000	3.679100	-11.006000	24.447143	0.001069	21.042866
933.235322	-2.994500	3.678000	-11.013000	24.438964	0.001069	21.040826
934.234861	-3.006100	3.677800	-11.056000	24.470377	0.001068	21.044839
935.237201	-3.014500	3.676900	-11.083000	24.477145	0.001068	21.024132
936.238718	-2.997600	3.677000	-11.021000	24.447277	0.001068	21.050112
937.236615	-3.007200	3.677400	-11.058000	24.453371	0.001069	21.059542
938.235720	-3.008100	3.676900	-11.060000	24.469692	0.001066	21.044152
939.238617	-3.002900	3.677100	-11.041000	24.473026	0.001065	21.026637
940.239024	-2.995300	3.677200	-11.014000	24.478849	0.001066	21.027264
941.238495	-3.005000	3.675600	-11.044000	24.490318	0.001067	21.043983
942.241911	-3.014700	3.675600	-11.080000	24.500917	0.001067	21.040393
943.237809	-2.982500	3.675600	-10.961000	24.533728	0.001065	21.028745
944.239003	-2.997400	3.673500	-11.010000	24.495094	0.001064	21.017486
945.245420	-3.011600	3.673900	-11.062000	24.481617	0.001066	21.021033
946.240407	-2.993300	3.675900	-11.002000	24.474080	0.001065	21.017740
947.240411	-2.997100	3.675000	-11.013000	24.468730	0.001062	21.027543
948.237988	-3.022800	3.674500	-11.107000	24.457403	0.001063	21.031351
949.240593	-3.007900	3.674400	-11.052000	24.499136	0.001064	21.007318
950.240602	-3.003000	3.673800	-11.031000	24.481253	0.001063	21.023039
951.244835	-3.019100	3.673400	-11.090000	24.459539	0.001064	21.005998
952.243167	-2.995700	3.674100	-11.005000	24.452230	0.001063	21.013362
953.241602	-2.984900	3.674300	-10.967000	24.468273	0.001063	21.012863
954.244762	-3.019000	3.672800	-11.087000	24.462137	0.001063	21.007182
955.245013	-2.986100	3.672400	-10.965000	24.472231	0.001063	21.015411
956.242689	-2.986300	3.672400	-10.964000	24.479851	0.001061	20.992714
957.241282	-3.010100	3.671200	-11.050000	24.462678	0.001063	21.007724
958.244436	-2.992500	3.671600	-10.986000	24.484822	0.001062	21.017138
959.241890	-3.025000	3.671300	-11.105000	24.449309	0.001062	21.013751
960.246627	-3.008300	3.672600	-11.045000	24.451030	0.001061	21.008367
961.244470	-3.001500	3.670400	-11.016000	24.427348	0.001060	21.009264
962.243688	-2.989700	3.670700	-10.973000	24.443991	0.001058	21.017899
963.245462	-3.020000	3.669400	-11.081000	24.422124	0.001060	21.013505
964.244221	-3.006500	3.670800	-11.034000	24.419263	0.001059	20.999732
965.242771	-3.040000	3.667600	-11.147000	24.432260	0.001056	20.991435
966.248890	-3.009300	3.669200	-11.040000	24.421448	0.001058	20.999079
967.247756	-3.012000	3.667500	-11.046000	24.434260	0.001057	20.992019
968.243027	-3.003100	3.667300	-11.012000	24.384380	0.001057	21.002194
969.249352	-3.013300	3.668600	-11.053000	24.397242	0.001057	21.013200
970.249953	-2.999800	3.667900	-11.001000	24.427516	0.001055	20.985255
971.246959	-2.995500	3.668600	-10.988000	24.396753	0.001057	20.985212
972.250663	-2.986200	3.667300	-10.950000	24.393351	0.001056	20.998393
973.249044	-2.990300	3.668900	-10.971000	24.400542	0.001056	20.992805
974.245872	-3.006000	3.668300	-11.027000	24.397436	0.001057	20.988267
975.250236	-2.998000	3.668000	-10.996000	24.433702	0.001055	21.001415
976.246897	-3.042200	3.665800	-11.151000	24.453535	0.001055	20.983857
977.245862	-3.004500	3.666600	-11.015000	24.435297	0.001056	20.995429
978.249121	-3.009500	3.666400	-11.033000	24.427144	0.001054	20.987725
979.243123	-2.978000	3.667200	-10.920000	24.439212	0.001053	20.997461
980.244024	-2.964300	3.667100	-10.868000	24.471603	0.001055	20.976381
981.250305	-3.005800	3.665900	-11.018000	24.467375	0.001053	20.987784
982.246745	-3.013700	3.664600	-11.043000	24.506179	0.001053	20.977405
983.247296	-3.000800	3.664200	-10.995000	24.504693	0.001053	20.987767
984.249816	-3.001300	3.665300	-11.000000	24.497705	0.001051	20.985972
985.246255	-3.008600	3.664600	-11.024000	24.482135	0.001049	20.966560
986.246105	-2.997200	3.664400	-10.982000	24.465053	0.001051	20.980715
987.249703	-2.995600	3.665500	-10.979000	24.470260	0.001049	20.968871
988.246853	-3.024300	3.663500	-11.079000	24.481949	0.001052	20.971114
989.247168	-3.013800	3.662800	-11.038000	24.497603	0.001049	20.987766
990.250357	-2.983600	3.664100	-10.931000	24.511250	0.001050	20.970166
991.252184	-2.998900	3.662700	-10.983000	24.519984	0.001047	20.978928
992.251497	-2.994100	3.663100	-10.965000	24.524372	0.001050	20.973848
993.252218	-2.987100	3.663700	-10.943000	24.546338	0.001049	20.994462
994.251187	-3.007700	3.662500	-11.015000	24.578127	0.001048	20.981788
995.252431	-2.992900	3.664100	-10.965000	24.587021	0.001047	21.002089
996.254596	-2.991600	3.663000	-10.956000	24.590810	0.001047	20.982186
997.255619	-2.996800	3.663000	-10.975000	24.595670	0.001046	20.978529
998.252654	-3.006600	3.660600	-11.005000	24.582843	0.001049	20.962816
999.255297	-2.992100	3.660600	-10.952000	24.591071	0.001045	20.971544
1000.257847	-3.011100	3.661200	-11.023000	24.621617	0.001046	20.986545
1001.252988	-2.988200	3.660200	-10.937000	24.631279	0.001046	20.975853
1002.258579	-2.983400	3.661900	-10.924000	24.648088	0.001046	20.972805
1003.253360	-2.989200	3.660500	-10.940000	24.657741	0.001045	20.966845
1004.254058	-2.979700	3.660000	-10.904000	24.654416	0.001046	20.979628
1005.254526	-3.009100	3.659900	-11.012000	24.661352	0.001043	20.961461
1006.256526	-2.977500	3.660100	-10.896000	24.692563	0.001045	20.973812
1007.254333	-2.986100	3.660000	-10.928000	24.682623	0.001044	20.979484
1008.254140	-2.988300	3.660300	-10.936000	24.681585	0.001043	20.977968
1009.256978	-3.016400	3.658200	-11.034000	24.690689	0.001045	20.968139
1010.257665	-2.991800	3.658000	-10.943000	24.705784	0.001041	20.974277
1011.258983	-2.994600	3.659200	-10.957000	24.652196	0.001042	20.989727
1012.259981	-3.005600	3.656600	-10.988000	24.635066	0.001042	20.959741
1013.258678	-3.003700	3.658400	-10.989000	24.614924	0.001040	20.968926
1014.258717	-2.995900	3.657100	-10.955000	24.569483	0.001042	20.961739
1015.260298	-3.008500	3.658400	-11.005000	24.544723	0.001040	20.981938
1016.260140	-2.997500	3.656600	-10.960000	24.529474	0.001040	20.965692
1017.256762	-3.026300	3.656000	-11.064000	24.537744	0.001039	20.966877
1018.259628	-3.021500	3.656700	-11.048000	24.540748	0.001039	20.965624
1019.260695	-2.983100	3.656800	-10.908000	24.533862	0.001040	20.974835
1020.260441	-2.985400	3.656600	-10.916000	24.534511	0.001039	20.957945
1021.261409	-2.997000	3.654200	-10.951000	24.502535	0.001038	20.961898
1022.262355	-2.980300	3.654300	-10.889000	24.531169	0.001042	20.959333
1023.259533	-3.009200	3.653800	-10.993000	24.549051	0.001039	20.958783
1024.261090	-2.978200	3.654600	-10.882000	24.587379	0.001036	20.969263
1025.262397	-3.003000	3.653600	-10.971000	24.597185	0.001037	20.978152
1026.258954	-2.993900	3.652700	-10.935000	24.597480	0.001035	20.973234
1027.262749	-3.001000	3.654200	-10.965000	24.586839	0.001036	20.963980
1028.262894	-3.010100	3.653100	-10.995000	24.584763	0.001036	20.969009
1029.263519	-3.011100	3.652500	-10.997000	24.586180	0.001034	20.965690
1030.263021	-3.015900	3.652900	-11.016000	24.577674	0.001036	20.956208
1031.263116	-3.030300	3.651000	-11.063000	24.598002	0.001035	20.956691
1032.262680	-2.993700	3.652700	-10.932000	24.613943	0.001036	20.939496
1033.261202	-2.991700	3.652700	-10.926000	24.614744	0.001033	20.956420
1034.263352	-3.014900	3.650200	-11.004000	24.627089	0.001034	20.965960
1035.261220	-2.987900	3.654000	-10.917000	24.615343	0.001033	20.952280
1036.264182	-2.999200	3.650900	-10.949000	24.636759	0.001034	20.963336
1037.262804	-2.976400	3.651400	-10.866000	24.625384	0.001031	20.944338
1038.262666	-2.996800	3.650200	-10.937000	24.624886	0.001033	20.954269
1039.264165	-2.980400	3.650200	-10.878000	24.638691	0.001030	20.943940
1040.263650	-3.012000	3.650100	-10.993000	24.664106	0.001031	20.954743
1041.261721	-3.006700	3.649800	-10.974000	24.639881	0.001032	20.953668
1042.265079	-2.988900	3.650700	-10.911000	24.620397	0.001032	20.936016
1043.264718	-2.998500	3.650300	-10.944000	24.638623	0.001031	20.934390
1044.261146	-2.988100	3.649800	-10.905000	24.663321	0.001033	20.949688
1045.265515	-3.018400	3.649300	-11.014000	24.667650	0.001028	20.942653
1046.265388	-3.008000	3.647600	-10.971000	24.667557	0.001030	20.945404
1047.267589	-3.033400	3.646600	-11.060000	24.664570	0.001029	20.952837
1048.272167	-3.003200	3.648500	-10.956000	24.641947	0.001027	20.937725
1049.262595	-3.004600	3.648100	-10.960000	24.613021	0.001029	20.925297
1050.266967	-3.024300	3.647500	-11.029000	24.591967	0.001027	20.937835
1051.270842	-3.039100	3.646300	-11.080000	24.572896	0.001030	20.952362
1052.268690	-3.003500	3.647300	-10.954000	24.592794	0.001027	20.940087
1053.265497	-2.995600	3.648200	-10.927000	24.588650	0.001026	20.957264
1054.272991	-2.980600	3.648200	-10.871000	24.614269	0.001026	20.950254
1055.266413	-3.015300	3.645200	-10.989000	24.622657	0.001025	20.940653
1056.269058	-3.012700	3.645400	-10.982000	24.634470	0.001026	20.955350
1057.273195	-2.993800	3.647100	-10.918000	24.636993	0.001027	20.945081
1058.270872	-2.995400	3.644700	-10.916000	24.625356	0.001025	20.956163
1059.268806	-3.005700	3.644900	-10.953000	24.663286	0.001028	20.938274
1060.275804	-3.012300	3.645700	-10.981000	24.656620	0.001026	20.936327
1061.271288	-2.975900	3.645700	-10.849000	24.666483	0.001025	20.947646
1062.271630	-2.996400	3.644200	-10.919000	24.622065	0.001023	20.936741
1063.275809	-2.994800	3.646000	-10.918000	24.615728	0.001024	20.930383
1064.268373	-2.984700	3.645000	-10.879000	24.591611	0.001022	20.958338
1065.273319	-2.974600	3.644200	-10.838000	24.596387	0.001023	20.938477
1066.277012	-2.959100	3.643700	-10.781000	24.586674	0.001021	20.938688
1067.273677	-2.982300	3.644900	-10.869000	24.593492	0.001022	20.926090
1068.270482	-3.019700	3.643000	-10.999000	24.610732	0.001021	20.934853
1069.274163	-3.005600	3.641700	-10.944000	24.644442	0.001019	20.940702
