773.223657	-3.009800	3.805700	-11.454000	23.001691	0.000704	20.722655
774.223385	-3.005800	3.805600	-11.438000	22.981479	0.000703	20.735595
775.223722	-2.980000	3.806800	-11.343000	22.988721	0.000702	20.703493
776.222863	-2.980500	3.805300	-11.341000	22.985026	0.000704	20.717337
777.223977	-2.985500	3.804700	-11.358000	22.974335	0.000705	20.719901
778.223866	-2.973600	3.805000	-11.314000	22.970432	0.000702	20.738751
779.228108	-3.003700	3.804000	-11.425000	22.968183	0.000702	20.740765
780.224323	-2.991600	3.804400	-11.380000	22.959293	0.000705	20.721900
781.225322	-3.002500	3.803100	-11.418000	22.970590	0.000703	20.718045
782.226334	-2.986100	3.804200	-11.358000	22.983047	0.000704	20.727682
783.226418	-2.995600	3.802200	-11.389000	22.979775	0.000703	20.723929
784.226629	-2.997300	3.802600	-11.396000	22.992206	0.000701	20.729747
785.225768	-2.982000	3.802100	-11.337000	23.018453	0.000701	20.729018
786.225410	-2.992300	3.801300	-11.373000	23.040349	0.000703	20.745267
787.226316	-2.996600	3.801200	-11.389000	23.020819	0.000702	20.728544
788.226612	-3.014200	3.800200	-11.453000	23.048088	0.000702	20.739745
789.229004	-3.001800	3.799500	-11.404000	23.065531	0.000700	20.742050
790.227497	-3.001300	3.800100	-11.404000	23.037738	0.000703	20.709459
791.226583	-3.006400	3.799500	-11.422000	23.048739	0.000702	20.714792
792.230429	-3.011600	3.799200	-11.440000	23.051360	0.000701	20.718841
793.227699	-3.007400	3.799600	-11.426000	23.027251	0.000700	20.709857
794.227230	-3.035600	3.798000	-11.528000	23.032395	0.000701	20.711692
795.231469	-2.992600	3.798100	-11.365000	23.009487	0.000702	20.727621
796.227024	-3.007500	3.798700	-11.422000	23.013044	0.000699	20.738297
797.229374	-3.007400	3.796800	-11.418000	23.010205	0.000702	20.732133
798.232797	-2.988300	3.796700	-11.344000	23.016138	0.000700	20.733811
799.226932	-3.002500	3.797600	-11.400000	22.987677	0.000701	20.724261
800.227663	-2.982100	3.798200	-11.326000	23.000048	0.000698	20.725750
801.233248	-3.005800	3.795600	-11.408000	23.005610	0.000699	20.737961
802.230423	-3.005200	3.795500	-11.405000	22.990262	0.000699	20.728273
803.228502	-2.986200	3.796500	-11.337000	22.990247	0.000699	20.743432
804.232383	-2.993900	3.796300	-11.365000	23.020265	0.000698	20.716133
805.230182	-2.989700	3.795200	-11.346000	23.037850	0.000699	20.718581
806.228858	-3.001900	3.795500	-11.392000	23.041814	0.000698	20.739623
807.234172	-2.981800	3.795600	-11.317000	23.024508	0.000699	20.721808
808.228538	-3.004700	3.793300	-11.397000	23.035357	0.000699	20.735524
809.228960	-2.963000	3.795500	-11.245000	23.034624	0.000698	20.738109
810.233324	-3.006200	3.793300	-11.402000	23.043371	0.000700	20.749244
811.234746	-3.001900	3.793900	-11.386000	23.033357	0.000697	20.730675
812.234310	-3.005700	3.792400	-11.398000	23.025211	0.000698	20.736737
813.231516	-2.993400	3.794100	-11.356000	23.019939	0.000698	20.740939
814.234522	-2.998800	3.793200	-11.374000	23.024132	0.000695	20.728544
815.231309	-2.982900	3.793400	-11.315000	23.044801	0.000698	20.725546
816.233387	-3.021000	3.790400	-11.449000	23.048800	0.000696	20.748994
817.233830	-3.017900	3.791200	-11.440000	23.061018	0.000695	20.725199
818.232528	-2.991100	3.792000	-11.342000	23.025445	0.000698	20.732704
819.236770	-3.007600	3.789200	-11.395000	23.025292	0.000693	20.740612
820.241029	-2.999700	3.789200	-11.366000	23.058799	0.000697	20.743840
821.233015	-2.999200	3.788900	-11.363000	23.080450	0.000696	20.739455
822.234001	-3.025100	3.788900	-11.461000	23.072644	0.000695	20.739695
823.236275	-3.011500	3.788800	-11.409000	23.088479	0.000695	20.754613
824.235714	-2.990500	3.788400	-11.327000	23.088311	0.000694	20.755868
825.238473	-2.988900	3.789000	-11.324000	23.100360	0.000694	20.755613
826.238748	-2.984600	3.788300	-11.306000	23.113416	0.000694	20.743565
827.236118	-3.013200	3.788200	-11.414000	23.123785	0.000693	20.739730
828.236759	-2.992800	3.788200	-11.336000	23.141074	0.000694	20.746150
829.241527	-3.010300	3.786500	-11.397000	23.142906	0.000694	20.748459
830.236525	-2.971400	3.788000	-11.254000	23.143211	0.000693	20.749239
831.237095	-3.011000	3.787500	-11.404000	23.148503	0.000693	20.754068
832.236995	-2.986100	3.788100	-11.311000	23.135086	0.000693	20.739674
833.239334	-2.996200	3.785800	-11.342000	23.140560	0.000691	20.765076
834.239202	-3.012400	3.786600	-11.406000	23.133422	0.000691	20.760293
835.241792	-2.996500	3.786800	-11.347000	23.143064	0.000693	20.762368
836.238370	-3.009600	3.785000	-11.390000	23.138881	0.000692	20.755807
837.241097	-2.993200	3.785800	-11.331000	23.128395	0.000690	20.764739
838.239805	-2.996400	3.784600	-11.339000	23.121425	0.000691	20.755383
839.241255	-2.976100	3.786000	-11.267000	23.120824	0.000691	20.740557
840.242176	-2.985000	3.784600	-11.295000	23.113879	0.000691	20.740710
841.243360	-3.009700	3.783500	-11.386000	23.103189	0.000689	20.750861
842.244531	-2.995500	3.784000	-11.334000	23.107844	0.000688	20.754104
843.244796	-3.004100	3.783200	-11.364000	23.106415	0.000689	20.751248
844.243032	-2.988200	3.783900	-11.306000	23.144397	0.000689	20.752798
845.245593	-3.000800	3.781700	-11.347000	23.161522	0.000688	20.749571
846.243600	-2.985500	3.783300	-11.294000	23.150039	0.000689	20.757978
847.242058	-2.991500	3.781800	-11.312000	23.181665	0.000686	20.769756
848.244152	-2.981300	3.783500	-11.278000	23.176821	0.000688	20.773437
849.246708	-2.998700	3.781600	-11.339000	23.152471	0.000688	20.768002
850.244214	-3.005800	3.780600	-11.363000	23.154633	0.000685	20.774911
851.244195	-2.994700	3.781600	-11.324000	23.155173	0.000685	20.748424
852.245264	-2.993400	3.780600	-11.316000	23.111513	0.000685	20.774849
853.246650	-2.982800	3.780500	-11.275000	23.119353	0.000685	20.758524
854.246557	-3.007900	3.780800	-11.372000	23.122193	0.000684	20.763740
855.246873	-2.994000	3.780100	-11.317000	23.111899	0.000684	20.766228
856.246326	-3.001500	3.780200	-11.345000	23.140255	0.000685	20.776150
857.247751	-2.969800	3.780000	-11.225000	23.121099	0.000683	20.769756
858.247308	-3.004400	3.778100	-11.349000	23.147164	0.000684	20.765055
859.247629	-2.999100	3.778300	-11.331000	23.134836	0.000683	20.770720
860.247591	-2.989700	3.777700	-11.292000	23.143201	0.000683	20.769144
861.249952	-2.985200	3.778400	-11.278000	23.159574	0.000683	20.767533
862.247301	-3.003400	3.777300	-11.344000	23.163949	0.000683	20.759115
863.249424	-2.997600	3.777800	-11.323000	23.155661	0.000684	20.769302
864.249477	-3.010800	3.775900	-11.367000	23.159792	0.000681	20.777710
865.249956	-3.000600	3.775900	-11.329000	23.122671	0.000681	20.768012
866.251147	-3.009800	3.775700	-11.363000	23.089150	0.000681	20.779469
867.251396	-2.999500	3.776500	-11.326000	23.088484	0.000682	20.778801
868.251957	-2.970500	3.776500	-11.216000	23.105214	0.000682	20.786555
869.251733	-2.999100	3.774800	-11.320000	23.082912	0.000680	20.764209
870.254760	-3.003500	3.775600	-11.338000	23.099306	0.000682	20.771627
871.252579	-2.988600	3.775800	-11.284000	23.101586	0.000680	20.768695
872.252433	-2.953900	3.776800	-11.156000	23.102608	0.000680	20.766401
873.253531	-2.980900	3.773800	-11.248000	23.124187	0.000680	20.785179
874.254660	-3.026800	3.772700	-11.418000	23.127255	0.000681	20.779244
875.255146	-3.011400	3.772100	-11.358000	23.099657	0.000679	20.789997
876.257456	-2.982100	3.773600	-11.252000	23.111655	0.000680	20.783527
877.252496	-3.007000	3.773100	-11.345000	23.118855	0.000678	20.782681
878.254304	-2.985300	3.772600	-11.261000	23.130201	0.000677	20.782670
879.256242	-2.989400	3.773200	-11.278000	23.146991	0.000679	20.770098
880.253321	-3.001600	3.772200	-11.322000	23.162748	0.000678	20.769292
881.254303	-3.020300	3.770800	-11.388000	23.184041	0.000679	20.790629
882.254515	-3.008400	3.770000	-11.341000	23.177905	0.000679	20.786851
883.258728	-3.020700	3.769900	-11.387000	23.192497	0.000678	20.786775
884.257604	-2.991100	3.770400	-11.277000	23.191474	0.000678	20.779112
885.257368	-2.976900	3.771300	-11.226000	23.194852	0.000676	20.783446
886.258672	-3.000200	3.770600	-11.311000	23.182703	0.000678	20.786918
887.256814	-2.988500	3.771100	-11.269000	23.188457	0.000676	20.772295
888.258273	-3.008900	3.770300	-11.342000	23.190441	0.000678	20.790405
889.262621	-2.971800	3.768900	-11.200000	23.214353	0.000677	20.790660
890.259517	-2.991800	3.768300	-11.272000	23.217497	0.000674	20.793811
891.259605	-3.000000	3.768700	-11.306000	23.236438	0.000673	20.790033
892.260108	-3.005000	3.768700	-11.324000	23.214979	0.000674	20.792235
893.260880	-2.989500	3.769300	-11.267000	23.193331	0.000674	20.797094
894.260187	-2.999600	3.768000	-11.302000	23.202550	0.000673	20.766977
895.260898	-3.005400	3.768500	-11.324000	23.209138	0.000673	20.777373
896.260650	-3.004900	3.767800	-11.320000	23.221374	0.000673	20.774936
897.260862	-3.000200	3.767800	-11.303000	23.214903	0.000674	20.804961
898.260605	-2.993400	3.766600	-11.275000	23.224070	0.000674	20.787596
899.263447	-3.017800	3.764900	-11.361000	23.238239	0.000672	20.807010
900.260471	-2.995500	3.766200	-11.281000	23.205058	0.000673	20.815484
901.264082	-3.009300	3.765700	-11.331000	23.219186	0.000671	20.777011
902.266396	-2.996500	3.765800	-11.283000	23.209723	0.000671	20.776537
903.263133	-2.976500	3.765900	-11.208000	23.198907	0.000671	20.793673
904.266516	-2.997000	3.764900	-11.283000	23.213290	0.000673	20.798129
905.268178	-3.005900	3.765500	-11.317000	23.218596	0.000670	20.805343
906.268126	-3.013500	3.762600	-11.338000	23.219863	0.000672	20.794285
907.264610	-3.009400	3.763400	-11.325000	23.223033	0.000670	20.817850
908.269459	-3.021000	3.763900	-11.368000	23.242101	0.000670	20.803768
909.264422	-3.001600	3.763000	-11.294000	23.228929	0.000669	20.805741
910.266553	-2.984000	3.764000	-11.231000	23.230476	0.000668	20.814877
911.270166	-2.991400	3.763800	-11.256000	23.224442	0.000668	20.804563
912.266566	-2.998000	3.763500	-11.282000	23.207622	0.000667	20.812364
913.266974	-3.000400	3.763300	-11.291000	23.183044	0.000667	20.815708
914.271910	-2.996400	3.762400	-11.273000	23.185231	0.000668	20.811737
915.268980	-3.004200	3.761300	-11.298000	23.192212	0.000667	20.813990
916.268153	-2.987900	3.760900	-11.236000	23.220769	0.000667	20.790925
917.272213	-2.985100	3.761600	-11.227000	23.192837	0.000668	20.820781
918.269067	-3.010000	3.759700	-11.316000	23.183130	0.000665	20.819114
919.269191	-3.005200	3.759900	-11.299000	23.201252	0.000665	20.817360
920.272973	-3.018700	3.760000	-11.349000	23.184626	0.000666	20.822509
921.269497	-2.995000	3.760500	-11.262000	23.207220	0.000666	20.799633
922.269192	-3.018600	3.758500	-11.344000	23.220748	0.000665	20.832155
923.275960	-2.964900	3.760200	-11.147000	23.228843	0.000666	20.799490
924.274035	-2.980600	3.760600	-11.207000	23.215773	0.000665	20.804410
925.271878	-3.001400	3.759400	-11.282000	23.219146	0.000664	20.816325
926.274668	-3.011800	3.758300	-11.318000	23.203761	0.000664	20.828882
927.273979	-2.960300	3.758100	-11.124000	23.200845	0.000663	20.810314
928.272101	-3.009400	3.758600	-11.310000	23.206381	0.000663	20.824870
929.276330	-3.000600	3.758900	-11.278000	23.190421	0.000663	20.817885
930.276193	-3.003700	3.758400	-11.288000	23.202173	0.000663	20.818757
931.272434	-2.991800	3.758300	-11.243000	23.210100	0.000662	20.833338
932.275908	-3.008900	3.757300	-11.304000	23.171713	0.000662	20.833751
933.275307	-3.002000	3.757400	-11.279000	23.204269	0.000661	20.827021
934.274956	-3.028600	3.754500	-11.369000	23.234062	0.000660	20.832696
935.277842	-2.987000	3.757700	-11.222000	23.220011	0.000661	20.828097
936.276398	-3.009500	3.756400	-11.303000	23.259601	0.000659	20.820832
937.274726	-2.981800	3.756100	-11.199000	23.270305	0.000659	20.838197
938.278318	-2.973300	3.755900	-11.167000	23.252545	0.000659	20.844106
939.280660	-2.986400	3.755700	-11.215000	23.280714	0.000659	20.844835
940.277478	-2.999500	3.754800	-11.262000	23.263976	0.000659	20.826639
941.277415	-2.998900	3.754000	-11.257000	23.280419	0.000661	20.832211
942.280157	-3.001700	3.753500	-11.266000	23.269629	0.000660	20.847950
943.277557	-2.998000	3.753500	-11.252000	23.240946	0.000659	20.825844
944.279252	-3.007000	3.754600	-11.290000	23.217446	0.000659	20.827424
945.283176	-2.981000	3.752400	-11.185000	23.223063	0.000659	20.857233
946.282451	-2.976300	3.754000	-11.173000	23.243113	0.000658	20.830386
947.279807	-2.977900	3.755600	-11.182000	23.224091	0.000656	20.832186
948.282787	-2.981400	3.753200	-11.189000	23.211367	0.000658	20.838401
949.280761	-3.002200	3.753100	-11.266000	23.194130	0.000657	20.850524
950.280431	-2.993400	3.752500	-11.232000	23.216744	0.000655	20.837152
951.286214	-3.000100	3.752400	-11.257000	23.213036	0.000655	20.841021
952.282772	-3.008300	3.752000	-11.285000	23.227388	0.000655	20.841653
953.285331	-2.991000	3.752000	-11.221000	23.256661	0.000653	20.827842
954.282058	-2.983800	3.753000	-11.197000	23.274248	0.000654	20.861113
955.281322	-3.032200	3.750400	-11.371000	23.265157	0.000653	20.853900
956.282583	-3.001900	3.751100	-11.259000	23.273434	0.000653	20.849393
957.283677	-2.996000	3.752200	-11.241000	23.281900	0.000653	20.831799
958.285286	-2.990300	3.749900	-11.213000	23.292964	0.000653	20.858534
959.284995	-2.971000	3.750600	-11.142000	23.309691	0.000653	20.852064
960.282664	-3.005500	3.748700	-11.264000	23.324617	0.000651	20.844264
961.283997	-2.991200	3.750600	-11.218000	23.357393	0.000652	20.851509
962.283126	-2.997200	3.748500	-11.234000	23.329633	0.000651	20.847869
963.283400	-2.999100	3.748400	-11.240000	23.353318	0.000653	20.854537
964.284186	-3.024100	3.748600	-11.334000	23.343236	0.000652	20.845855
965.283792	-2.992800	3.748500	-11.218000	23.358543	0.000652	20.871153
966.285140	-3.001200	3.747000	-11.245000	23.338419	0.000652	20.838183
967.284708	-2.999500	3.746800	-11.237000	23.324257	0.000651	20.859550
968.284012	-2.991200	3.747800	-11.210000	23.322507	0.000652	20.848313
969.285481	-2.995300	3.747700	-11.224000	23.312984	0.000650	20.850149
970.284759	-2.992700	3.746700	-11.211000	23.304188	0.000648	20.847972
971.285140	-2.983200	3.747700	-11.178000	23.290611	0.000651	20.856649
972.284413	-3.008300	3.746300	-11.268000	23.304657	0.000649	20.846545
973.286822	-3.016500	3.746300	-11.300000	23.320208	0.000647	20.843165
974.288238	-3.003300	3.746600	-11.251000	23.325825	0.000649	20.860173
975.286872	-3.007400	3.746700	-11.267000	23.320265	0.000648	20.842273
976.289047	-2.989600	3.745300	-11.197000	23.333155	0.000648	20.871786
977.288502	-2.989900	3.744700	-11.196000	23.320448	0.000648	20.865689
978.290276	-3.004200	3.743900	-11.246000	23.336050	0.000645	20.859990
979.292022	-2.997600	3.743900	-11.222000	23.338472	0.000647	20.847719
980.290304	-2.972000	3.744900	-11.129000	23.351988	0.000646	20.856998
981.289589	-2.985800	3.744700	-11.181000	23.360056	0.000645	20.850385
982.292843	-3.010900	3.743100	-11.269000	23.385694	0.000643	20.888407
983.291154	-2.991500	3.744000	-11.200000	23.367707	0.000647	20.853786
984.289416	-3.005200	3.741800	-11.244000	23.382566	0.000645	20.869152
985.291431	-2.995600	3.742200	-11.209000	23.364243	0.000644	20.858849
986.292005	-2.986100	3.743300	-11.177000	23.368237	0.000643	20.855265
987.292991	-2.989600	3.743600	-11.191000	23.365998	0.000643	20.857289
988.292007	-2.977400	3.742800	-11.143000	23.364890	0.000642	20.865660
989.295459	-2.986000	3.744300	-11.179000	23.355886	0.000643	20.880817
990.295649	-3.001700	3.741600	-11.231000	23.366156	0.000642	20.846068
991.292928	-2.999800	3.741400	-11.222000	23.365531	0.000643	20.859191
992.291924	-3.013500	3.741100	-11.272000	23.387521	0.000642	20.856575
993.292201	-3.005300	3.741600	-11.244000	23.376961	0.000643	20.871595
994.292070	-2.998000	3.740800	-11.213000	23.368893	0.000640	20.857345
995.292738	-2.989500	3.741200	-11.184000	23.345341	0.000641	20.855551
996.295629	-3.002000	3.740500	-11.229000	23.332018	0.000641	20.868750
997.291880	-3.001600	3.739300	-11.223000	23.327470	0.000641	20.872727
998.294241	-3.010300	3.739300	-11.255000	23.330278	0.000641	20.884075
999.292535	-3.019500	3.738900	-11.289000	23.316009	0.000639	20.861240
1000.295099	-3.034200	3.738600	-11.343000	23.333447	0.000639	20.857855
1001.293045	-2.987100	3.739300	-11.168000	23.322861	0.000638	20.857677
1002.297503	-3.009800	3.739200	-11.252000	23.339038	0.000639	20.858717
1003.292597	-2.991700	3.739600	-11.187000	23.338946	0.000639	20.868581
1004.294300	-2.999400	3.738100	-11.212000	23.327719	0.000639	20.864916
1005.297958	-2.981400	3.738500	-11.145000	23.352183	0.000639	20.869046
1006.297023	-3.006400	3.737100	-11.235000	23.386804	0.000636	20.866287
1007.296408	-2.991300	3.738100	-11.181000	23.391087	0.000637	20.851615
1008.295188	-3.012400	3.736700	-11.255000	23.381590	0.000639	20.862484
1009.297615	-2.992900	3.736700	-11.181000	23.381473	0.000637	20.840083
1010.297794	-2.980500	3.736900	-11.136000	23.342985	0.000636	20.876896
1011.303263	-3.020200	3.735800	-11.281000	23.349008	0.000637	20.874872
1012.299304	-3.029800	3.737300	-11.323000	23.342293	0.000636	20.849652
1013.302539	-3.002300	3.737100	-11.218000	23.298005	0.000636	20.848413
1014.304638	-3.003200	3.736000	-11.219000	23.307655	0.000635	20.858084
1015.299586	-3.002200	3.735500	-11.214000	23.284066	0.000633	20.857202
1016.299586	-2.992500	3.736300	-11.180000	23.308719	0.000633	20.868158
1017.302200	-2.978300	3.737300	-11.129000	23.301251	0.000634	20.847873
1018.301188	-2.995100	3.733600	-11.181000	23.323171	0.000633	20.860833
1019.303368	-3.007600	3.734000	-11.230000	23.329932	0.000634	20.852910
1020.307757	-3.001800	3.734300	-11.209000	23.317916	0.000633	20.835178
1021.302743	-2.998700	3.734500	-11.198000	23.334897	0.000634	20.847455
1022.302152	-3.004900	3.734000	-11.219000	23.350382	0.000633	20.837371
1023.302819	-3.008100	3.733800	-11.231000	23.366264	0.000632	20.858977
1024.303543	-3.007200	3.732700	-11.223000	23.392334	0.000634	20.864243
1025.303220	-3.016700	3.731900	-11.257000	23.385533	0.000630	20.839884
1026.301946	-2.997500	3.733000	-11.189000	23.382888	0.000632	20.867578
1027.302701	-2.974500	3.733500	-11.105000	23.374881	0.000631	20.847226
1028.303965	-3.008600	3.731700	-11.227000	23.388615	0.000629	20.866680
1029.304608	-2.998400	3.733100	-11.191000	23.423470	0.000629	20.838554
1030.306509	-3.013900	3.731200	-11.245000	23.398245	0.000628	20.846935
1031.307669	-2.992400	3.731900	-11.167000	23.421914	0.000629	20.839839
1032.305583	-3.022900	3.731600	-11.279000	23.413653	0.000629	20.855266
1033.306190	-3.017000	3.731600	-11.256000	23.394476	0.000630	20.843158
1034.308511	-2.969800	3.732200	-11.083000	23.400641	0.000628	20.845544
1035.305531	-3.000400	3.731600	-11.195000	23.412595	0.000628	20.845197
1036.309137	-3.017800	3.729200	-11.253000	23.384877	0.000626	20.831641
1037.306490	-2.987600	3.730600	-11.144000	23.370624	0.000628	20.808821
1038.308489	-2.998500	3.729900	-11.183000	23.352469	0.000628	20.845626
1039.307498	-2.989100	3.730300	-11.150000	23.366804	0.000627	20.826804
1040.307890	-2.991000	3.731500	-11.160000	23.348497	0.000627	20.826472
1041.309507	-3.024500	3.729000	-11.277000	23.339203	0.000626	20.827115
1042.309002	-3.003600	3.728800	-11.199000	23.337183	0.000626	20.829358
1043.307587	-3.001100	3.730000	-11.193000	23.361504	0.000627	20.821492
1044.306964	-3.011200	3.729400	-11.229000	23.366159	0.000624	20.847493
1045.307065	-3.011900	3.729100	-11.231000	23.404951	0.000625	20.802449
1046.307006	-2.997000	3.729900	-11.178000	23.389187	0.000623	20.820314
1047.307256	-3.026400	3.728400	-11.282000	23.372925	0.000625	20.847636
1048.307432	-3.013400	3.729000	-11.236000	23.378693	0.000623	20.836823
1049.308714	-2.979400	3.729800	-11.112000	23.375178	0.000624	20.833300
1050.309000	-3.033300	3.728100	-11.306000	23.374232	0.000623	20.826188
1051.310793	-3.017200	3.727100	-11.245000	23.375652	0.000624	20.818127
1052.311467	-2.992000	3.728300	-11.155000	23.366780	0.000622	20.819193
1053.309686	-2.999600	3.727400	-11.180000	23.362065	0.000620	20.824898
1054.312435	-3.006300	3.725800	-11.199000	23.343014	0.000622	20.802012
1055.313585	-3.002400	3.727000	-11.189000	23.340496	0.000622	20.831730
1056.312714	-2.985700	3.727100	-11.127000	23.370662	0.000622	20.814549
1057.311965	-2.983700	3.725800	-11.115000	23.363439	0.000622	20.824853
1058.316127	-2.993300	3.726300	-11.153000	23.374330	0.000622	20.798311
1059.317672	-3.002200	3.725800	-11.185000	23.360743	0.000619	20.821203
1060.314039	-3.009800	3.724800	-11.210000	23.350732	0.000622	20.799790
1061.319064	-2.972200	3.725100	-11.069000	23.353856	0.000620	20.816197
1062.316798	-3.015700	3.724200	-11.230000	23.363394	0.000619	20.843773
1063.315914	-2.986500	3.725800	-11.125000	23.378497	0.000618	20.814816
1064.315506	-3.004400	3.724400	-11.189000	23.383066	0.000617	20.802799
1065.318395	-3.010300	3.724300	-11.211000	23.359005	0.000617	20.803340
1066.313707	-2.992500	3.723600	-11.141000	23.416053	0.000617	20.808836
1067.317773	-3.010600	3.723400	-11.208000	23.403505	0.000619	20.804793
1068.315441	-3.009800	3.724100	-11.207000	23.384776	0.000617	20.797401
1069.314856	-3.001100	3.723700	-11.174000	23.356518	0.000616	20.813175
1070.317491	-3.017600	3.724000	-11.236000	23.341884	0.000615	20.803724
1071.318117	-3.014100	3.722600	-11.219000	23.379247	0.000617	20.816042
1072.317120	-2.999400	3.722000	-11.163000	23.372624	0.000616	20.795653
1073.319463	-3.003300	3.721800	-11.177000	23.376053	0.000615	20.773011
1074.319423	-3.020700	3.721500	-11.239000	23.393842	0.000615	20.797479
1075.315979	-2.987300	3.723300	-11.121000	23.391788	0.000615	20.801110
1076.321178	-3.011200	3.722400	-11.208000	23.357462	0.000615	20.815544
1077.321210	-2.997200	3.721900	-11.154000	23.362691	0.000614	20.767680
1078.320225	-3.027300	3.720400	-11.261000	23.367438	0.000614	20.781920
1079.320766	-2.976700	3.722100	-11.079000	23.373746	0.000614	20.799148
1080.321424	-2.984700	3.720700	-11.105000	23.409547	0.000615	20.806108
1081.319123	-2.989200	3.721300	-11.123000	23.405499	0.000612	20.785455
1082.322858	-2.994100	3.719900	-11.137000	23.398428	0.000613	20.810136
1083.325343	-2.992300	3.720900	-11.133000	23.407280	0.000612	20.806680
1084.321023	-3.004200	3.719800	-11.173000	23.445847	0.000611	20.779904
1085.323580	-2.990000	3.721200	-11.126000	23.426478	0.000611	20.784197
1086.326827	-3.001800	3.719900	-11.166000	23.421427	0.000612	20.787195
1087.324318	-2.991400	3.719100	-11.125000	23.403380	0.000612	20.790443
1088.326728	-3.000200	3.718400	-11.155000	23.382580	0.000611	20.780028
1089.323144	-2.990500	3.718700	-11.120000	23.371944	0.000612	20.792126
1090.322601	-3.002800	3.719400	-11.168000	23.378303	0.000611	20.792810
1091.328149	-2.998200	3.718600	-11.148000	23.372245	0.000612	20.796221
1092.325521	-2.999800	3.719400	-11.156000	23.365393	0.000608	20.782716
1093.323092	-2.976800	3.719200	-11.070000	23.374448	0.000608	20.783257
1094.329286	-3.007300	3.717500	-11.178000	23.336668	0.000608	20.779530
1095.326275	-3.014900	3.719000	-11.212000	23.352642	0.000608	20.781315
1096.326546	-2.984700	3.718600	-11.098000	23.349971	0.000609	20.770578
1097.325984	-3.023300	3.717900	-11.240000	23.324608	0.000607	20.773133
1098.327631	-3.010900	3.717900	-11.193000	23.326104	0.000607	20.766097
1099.329029	-2.991600	3.717500	-11.120000	23.324767	0.000608	20.769499
1100.328183	-2.996900	3.716800	-11.137000	23.331660	0.000606	20.771666
1101.330163	-3.001000	3.715000	-11.148000	23.308046	0.000607	20.780716
1102.331244	-2.983200	3.717500	-11.089000	23.332755	0.000606	20.772763
1103.332120	-2.996400	3.716100	-11.134000	23.367976	0.000606	20.768709
1104.331699	-2.988100	3.714800	-11.099000	23.363394	0.000606	20.756530
1105.331243	-2.988900	3.716000	-11.105000	23.363242	0.000605	20.788146
1106.328626	-2.992900	3.714800	-11.118000	23.350815	0.000607	20.783751
1107.331428	-3.005300	3.713900	-11.160000	23.345474	0.000608	20.776028
1108.332305	-3.032500	3.713700	-11.261000	23.364886	0.000607	20.759922
1109.330240	-3.012400	3.713600	-11.186000	23.374145	0.000602	20.762089
1110.332853	-3.004600	3.713300	-11.157000	23.374989	0.000604	20.759142
1111.330430	-3.002600	3.714100	-11.151000	23.412159	0.000605	20.766525
1112.330994	-2.992400	3.714400	-11.114000	23.401100	0.000603	20.777727
1113.334714	-2.998800	3.713400	-11.135000	23.407891	0.000604	20.772680
1114.331622	-2.972000	3.713800	-11.037000	23.368321	0.000603	20.765736
1115.330917	-3.004700	3.713600	-11.157000	23.368499	0.000603	20.775397
1116.334332	-2.989100	3.714400	-11.101000	23.362187	0.000604	20.763381
1117.329584	-2.988600	3.712000	-11.093000	23.353697	0.000602	20.771467
1118.332510	-3.005200	3.711900	-11.154000	23.384778	0.000602	20.764686
1119.332257	-2.977800	3.713700	-11.058000	23.376903	0.000602	20.765328
1120.332816	-3.028300	3.711400	-11.238000	23.382942	0.000601	20.745776
1121.335179	-2.998700	3.712300	-11.130000	23.396712	0.000601	20.769061
1122.333704	-3.011500	3.712300	-11.179000	23.395217	0.000601	20.767088
1123.337739	-2.983100	3.711000	-11.070000	23.414638	0.000601	20.748621
1124.335808	-2.998600	3.710800	-11.127000	23.415254	0.000600	20.768205
1125.335503	-2.997200	3.710900	-11.122000	23.438906	0.000600	20.759196
1126.338266	-3.008600	3.710400	-11.162000	23.433525	0.000599	20.749060
1127.336163	-2.991600	3.710600	-11.100000	23.436084	0.000600	20.748780
1128.336840	-2.985500	3.711000	-11.078000	23.438256	0.000602	20.760914
1129.341724	-3.011800	3.709900	-11.172000	23.394943	0.000599	20.748322
1130.339330	-3.000300	3.709200	-11.128000	23.390899	0.000598	20.765131
1131.338956	-3.011100	3.708400	-11.164000	23.389073	0.000599	20.755240
1132.341380	-2.990800	3.708700	-11.091000	23.391006	0.000597	20.737263
1133.336904	-3.013100	3.708900	-11.174000	23.394572	0.000598	20.759804
1134.337729	-3.013900	3.707800	-11.174000	23.408088	0.000600	20.745849
1135.339246	-3.002900	3.708600	-11.134000	23.426242	0.000598	20.751717
1136.337889	-3.001400	3.709000	-11.132000	23.462581	0.000597	20.736458
1137.337881	-3.004600	3.708800	-11.142000	23.450526	0.000597	20.744289
1138.341943	-3.001200	3.707000	-11.125000	23.444081	0.000597	20.739726
1139.338867	-2.982900	3.709000	-11.062000	23.444030	0.000598	20.758642
1140.339001	-2.972100	3.708500	-11.021000	23.431680	0.000594	20.732511
1141.344019	-2.996300	3.707100	-11.107000	23.426365	0.000596	20.751841
1142.343215	-3.015200	3.707000	-11.175000	23.435827	0.000596	20.738564
1143.339309	-2.992500	3.706400	-11.090000	23.431940	0.000595	20.720918
1144.345441	-3.004300	3.706400	-11.133000	23.412520	0.000595	20.750291
1145.343483	-2.988200	3.707800	-11.078000	23.411767	0.000593	20.753330
1146.340556	-2.999400	3.706100	-11.115000	23.408818	0.000593	20.752745
