1330.351755	-2.991700	3.525300	-10.546000	25.651947	0.000809	20.919428
1331.350394	-3.014300	3.522800	-10.618000	25.633993	0.000810	20.909458
1332.350182	-2.997100	3.524600	-10.563000	25.588162	0.000808	20.919851
1333.351693	-3.014800	3.523200	-10.621000	25.567744	0.000808	20.918312
1334.351771	-3.026500	3.523000	-10.662000	25.585519	0.000807	20.917198
1335.352003	-2.987800	3.522400	-10.523000	25.614446	0.000809	20.916378
1336.353212	-2.976800	3.523900	-10.489000	25.664847	0.000809	20.895403
1337.352489	-2.974800	3.523500	-10.481000	25.682684	0.000806	20.903834
1338.353061	-2.992200	3.522400	-10.537000	25.669836	0.000805	20.928385
1339.353185	-2.994100	3.521600	-10.543000	25.709095	0.000806	20.915187
1340.354462	-2.989400	3.522800	-10.531000	25.725043	0.000803	20.940212
1341.353737	-3.002700	3.522600	-10.577000	25.754299	0.000803	20.911280
1342.356772	-2.996500	3.521800	-10.551000	25.701630	0.000804	20.927128
1343.354581	-3.003700	3.519300	-10.570000	25.709044	0.000801	20.911817
1344.354635	-3.019300	3.520100	-10.627000	25.712553	0.000801	20.918186
1345.355538	-2.986800	3.520600	-10.513000	25.699423	0.000803	20.890776
1346.354300	-3.010200	3.520200	-10.594000	25.729328	0.000801	20.899002
1347.353595	-3.010700	3.520700	-10.599000	25.715320	0.000799	20.920017
1348.355434	-3.028500	3.516800	-10.648000	25.707218	0.000801	20.907139
1349.353652	-2.986400	3.519000	-10.509000	25.726393	0.000798	20.911700
1350.354100	-2.991700	3.519400	-10.527000	25.691230	0.000801	20.899616
1351.358085	-3.033200	3.515600	-10.662000	25.670293	0.000799	20.904665
1352.354489	-3.005800	3.518800	-10.575000	25.627242	0.000797	20.905522
1353.354393	-2.987100	3.516800	-10.504000	25.620248	0.000798	20.881905
1354.354166	-3.015000	3.515100	-10.597000	25.599131	0.000797	20.913799
1355.354758	-3.030800	3.516900	-10.657000	25.592357	0.000796	20.903677
1356.359959	-3.004400	3.515800	-10.562000	25.613653	0.000797	20.900410
1357.356067	-2.994300	3.516200	-10.528000	25.652147	0.000794	20.918206
1358.356842	-3.011600	3.513000	-10.578000	25.631909	0.000795	20.907365
1359.356713	-2.978700	3.516500	-10.473000	25.634946	0.000795	20.913259
1360.359370	-3.023000	3.513900	-10.622000	25.619941	0.000793	20.905302
1361.360745	-2.986100	3.515300	-10.496000	25.606950	0.000794	20.896997
1362.369597	-2.984700	3.513800	-10.487000	25.615806	0.000793	20.901150
1363.357348	-2.997100	3.512700	-10.527000	25.625004	0.000792	20.911809
1364.358058	-2.989800	3.513400	-10.504000	25.584428	0.000792	20.885284
1365.356981	-3.006600	3.513200	-10.560000	25.620308	0.000792	20.897611
1366.360040	-2.986500	3.512400	-10.490000	25.656939	0.000791	20.908796
1367.357462	-3.011500	3.512300	-10.576000	25.640071	0.000792	20.909398
1368.359828	-2.998200	3.511100	-10.526000	25.686552	0.000791	20.918623
1369.357243	-2.984400	3.512300	-10.481000	25.714928	0.000789	20.907770
1370.358022	-2.990400	3.512400	-10.503000	25.708012	0.000788	20.894661
1371.360631	-3.020100	3.509400	-10.596000	25.716867	0.000789	20.893598
1372.365529	-2.965300	3.510600	-10.408000	25.711902	0.000788	20.909947
1373.360301	-2.999900	3.510500	-10.531000	25.736410	0.000789	20.883357
1374.358518	-3.006200	3.510100	-10.551000	25.762679	0.000789	20.898363
1375.358747	-3.014900	3.509700	-10.581000	25.767514	0.000788	20.898951
1376.359519	-3.008400	3.508500	-10.554000	25.818991	0.000789	20.885701
1377.362789	-2.982900	3.510000	-10.470000	25.830422	0.000787	20.895761
1378.361242	-2.990200	3.509000	-10.491000	25.852618	0.000784	20.885816
1379.364345	-3.002000	3.507500	-10.529000	25.883118	0.000786	20.900808
1380.361251	-2.986400	3.508800	-10.478000	25.872083	0.000784	20.887352
1381.361421	-2.980700	3.507500	-10.454000	25.853994	0.000784	20.901896
1382.363380	-2.985400	3.506200	-10.466000	25.845242	0.000782	20.881726
1383.361564	-3.013900	3.506900	-10.568000	25.793920	0.000784	20.870950
1384.361617	-2.988400	3.506800	-10.479000	25.783586	0.000782	20.900870
1385.360909	-2.969800	3.506600	-10.412000	25.774248	0.000782	20.885802
1386.362469	-2.987800	3.505800	-10.473000	25.800630	0.000781	20.870578
1387.362385	-2.993200	3.504800	-10.489000	25.811663	0.000779	20.904892
1388.364667	-2.990500	3.505300	-10.482000	25.746295	0.000781	20.879061
1389.362837	-3.000600	3.504400	-10.515000	25.716720	0.000780	20.894399
1390.363455	-3.002500	3.505000	-10.523000	25.710301	0.000778	20.894590
1391.363865	-2.986300	3.505000	-10.466000	25.654417	0.000779	20.875920
1392.363085	-2.984900	3.503200	-10.455000	25.628924	0.000779	20.883980
1393.365189	-3.001000	3.503800	-10.514000	25.661626	0.000778	20.881737
1394.369490	-3.006200	3.502700	-10.529000	25.707264	0.000778	20.890591
1395.365267	-3.000600	3.501900	-10.507000	25.714141	0.000778	20.871895
1396.363600	-3.012100	3.500100	-10.541000	25.751726	0.000777	20.882620
1397.363758	-2.986200	3.503200	-10.459000	25.741776	0.000777	20.866463
1398.365872	-3.001200	3.501900	-10.509000	25.727179	0.000776	20.909170
1399.365332	-3.023500	3.499200	-10.579000	25.726861	0.000776	20.880404
1400.367729	-3.009500	3.500300	-10.533000	25.707697	0.000776	20.887233
1401.366356	-3.014600	3.499600	-10.549000	25.705069	0.000772	20.895498
1402.366923	-2.990800	3.499600	-10.466000	25.716538	0.000774	20.903698
1403.369433	-2.992200	3.499300	-10.469000	25.702222	0.000774	20.877942
1404.367733	-2.999300	3.499500	-10.495000	25.679702	0.000774	20.866703
1405.366153	-2.991500	3.500500	-10.471000	25.665093	0.000771	20.887590
1406.366177	-2.980700	3.499300	-10.429000	25.679091	0.000772	20.899751
1407.366245	-2.986200	3.499700	-10.450000	25.680288	0.000771	20.870136
1408.366087	-2.972500	3.499400	-10.399000	25.686758	0.000772	20.893228
1409.368707	-3.009700	3.497100	-10.523000	25.676958	0.000770	20.862999
1410.368471	-3.000800	3.498500	-10.498000	25.659593	0.000770	20.893445
1411.368181	-3.019800	3.497200	-10.560000	25.646400	0.000769	20.889204
1412.372083	-3.014600	3.496000	-10.538000	25.640581	0.000769	20.890472
1413.368256	-3.005000	3.496300	-10.505000	25.629749	0.000768	20.885756
1414.371341	-3.008400	3.495500	-10.514000	25.616376	0.000768	20.889395
1415.367937	-2.996300	3.495600	-10.473000	25.616006	0.000770	20.872904
1416.370614	-2.990900	3.494800	-10.451000	25.603055	0.000767	20.878388
1417.369933	-2.991300	3.495000	-10.454000	25.606678	0.000769	20.864958
1418.370033	-3.015200	3.493300	-10.531000	25.619872	0.000767	20.887690
1419.371809	-3.003000	3.494000	-10.491000	25.641321	0.000766	20.876991
1420.375234	-3.001200	3.492700	-10.481000	25.669939	0.000767	20.869225
1421.370262	-3.007000	3.493100	-10.502000	25.682851	0.000765	20.883615
1422.371140	-3.020600	3.492900	-10.550000	25.674035	0.000766	20.883295
1423.370053	-3.021400	3.491300	-10.547000	25.626672	0.000763	20.883615
1424.373227	-3.007100	3.491300	-10.498000	25.601254	0.000765	20.889855
1425.369790	-3.023600	3.489700	-10.550000	25.585572	0.000764	20.855616
1426.373687	-2.983100	3.490500	-10.412000	25.617625	0.000762	20.875003
1427.370068	-2.995800	3.490400	-10.455000	25.656769	0.000764	20.868326
1428.376775	-3.003700	3.490800	-10.484000	25.688029	0.000763	20.867480
1429.377148	-3.007400	3.490200	-10.496000	25.721967	0.000761	20.883549
1430.370123	-2.989500	3.490200	-10.433000	25.748761	0.000762	20.886279
1431.371789	-2.983400	3.490400	-10.412000	25.734611	0.000761	20.891980
1432.371521	-2.962400	3.490600	-10.340000	25.727351	0.000760	20.869043
1433.369313	-2.992800	3.488800	-10.440000	25.754053	0.000761	20.878320
1434.369256	-2.995500	3.487900	-10.447000	25.752483	0.000760	20.870105
1435.373794	-3.009300	3.487600	-10.495000	25.770893	0.000759	20.879588
1436.370524	-3.007700	3.487700	-10.489000	25.795260	0.000759	20.899321
1437.370642	-3.018900	3.487000	-10.526000	25.806998	0.000757	20.866544
1438.372793	-3.014900	3.487200	-10.513000	25.825814	0.000757	20.851306
1439.370418	-3.006900	3.486100	-10.481000	25.839897	0.000757	20.843169
1440.374883	-3.000100	3.487500	-10.462000	25.862184	0.000755	20.845642
1441.370911	-2.981000	3.487300	-10.394000	25.845829	0.000757	20.875204
1442.372625	-2.985800	3.485200	-10.403000	25.819754	0.000755	20.869874
1443.371754	-2.990200	3.485100	-10.420000	25.804854	0.000754	20.873398
1444.372287	-2.996000	3.485100	-10.441000	25.762064	0.000756	20.872142
1445.374407	-3.011900	3.484200	-10.493000	25.740529	0.000754	20.888916
1446.372958	-2.979100	3.485000	-10.379000	25.690362	0.000754	20.857021
1447.373162	-3.002600	3.485100	-10.463000	25.710228	0.000752	20.848053
1448.372773	-3.003500	3.483500	-10.462000	25.695847	0.000751	20.860634
1449.376455	-3.011600	3.484300	-10.492000	25.692978	0.000753	20.878140
1450.374518	-3.007600	3.482800	-10.474000	25.671823	0.000751	20.863531
1451.376683	-2.999300	3.482800	-10.444000	25.673176	0.000753	20.862519
1452.375770	-2.996000	3.482100	-10.431000	25.680474	0.000752	20.842823
1453.376085	-2.984400	3.480200	-10.385000	25.636467	0.000749	20.855522
1454.374550	-2.998800	3.479900	-10.435000	25.670918	0.000751	20.865467
1455.375669	-2.985000	3.482400	-10.394000	25.671427	0.000749	20.857444
1456.376969	-2.969100	3.482000	-10.336000	25.687708	0.000749	20.851037
1457.377439	-3.015600	3.479700	-10.493000	25.684034	0.000748	20.859675
1458.378538	-3.011500	3.480100	-10.479000	25.702445	0.000747	20.848295
1459.375952	-3.010700	3.479600	-10.475000	25.749805	0.000747	20.851769
1460.375292	-3.010800	3.480100	-10.476000	25.758020	0.000746	20.860494
1461.380587	-3.011100	3.478800	-10.474000	25.777744	0.000746	20.840478
1462.379788	-2.995100	3.480100	-10.422000	25.770205	0.000745	20.860406
1463.376974	-3.009400	3.476700	-10.460000	25.763289	0.000747	20.860571
1464.377873	-3.017100	3.476600	-10.488000	25.755123	0.000745	20.856636
1465.377237	-3.049800	3.475300	-10.596000	25.720614	0.000745	20.832406
1466.378782	-2.965800	3.477900	-10.314000	25.736192	0.000745	20.839992
1467.381352	-3.001400	3.477200	-10.435000	25.746500	0.000745	20.853665
1468.377283	-2.993100	3.476600	-10.405000	25.775742	0.000744	20.847950
1469.389019	-3.005600	3.476200	-10.447000	25.797034	0.000743	20.846579
1470.380080	-2.993800	3.475700	-10.404000	25.796716	0.000743	20.847207
1471.381018	-3.002100	3.475100	-10.432000	25.818403	0.000742	20.857138
1472.384549	-3.019300	3.473800	-10.487000	25.808044	0.000741	20.861905
1473.381109	-3.020300	3.472000	-10.485000	25.832169	0.000742	20.829241
1474.382886	-3.011100	3.473900	-10.460000	25.831353	0.000739	20.857344
1475.382206	-3.004200	3.473900	-10.435000	25.806310	0.000741	20.839775
1476.383696	-3.008600	3.473200	-10.449000	25.796602	0.000742	20.850886
1477.382525	-2.988600	3.473200	-10.379000	25.787352	0.000740	20.859612
1478.384343	-2.974500	3.474700	-10.335000	25.800927	0.000738	20.842428
1479.383807	-2.993300	3.470800	-10.388000	25.797802	0.000739	20.841186
1480.382719	-2.982700	3.471800	-10.355000	25.762959	0.000738	20.843171
1481.384231	-2.984600	3.472400	-10.362000	25.783846	0.000738	20.863676
1482.385345	-3.004200	3.471100	-10.427000	25.778895	0.000737	20.826936
1483.386933	-2.990400	3.471000	-10.378000	25.784062	0.000736	20.849669
1484.387743	-3.008600	3.469800	-10.438000	25.807714	0.000736	20.851143
1485.387290	-2.983400	3.471300	-10.356000	25.796616	0.000736	20.850426
1486.385180	-3.001600	3.471200	-10.418000	25.773333	0.000735	20.827513
1487.386122	-2.989000	3.469700	-10.370000	25.774533	0.000737	20.826348
1488.387214	-3.013400	3.469500	-10.454000	25.794881	0.000736	20.828296
1489.386167	-2.988300	3.469200	-10.366000	25.812193	0.000734	20.826245
1490.387528	-3.010700	3.469700	-10.444000	25.829913	0.000732	20.840726
1491.388875	-2.988000	3.467200	-10.358000	25.858348	0.000732	20.829461
1492.387251	-3.004900	3.467800	-10.419000	25.871476	0.000733	20.808510
1493.388401	-3.007600	3.467100	-10.427000	25.903315	0.000732	20.827219
1494.393232	-3.020600	3.466600	-10.470000	25.910102	0.000731	20.844942
1495.390446	-2.979200	3.468200	-10.332000	25.873429	0.000730	20.833231
1496.395494	-3.005400	3.465200	-10.413000	25.842544	0.000731	20.839189
1497.389892	-2.981600	3.466200	-10.334000	25.835782	0.000729	20.834768
1498.389773	-2.984200	3.465000	-10.339000	25.842570	0.000732	20.846327
1499.391352	-2.995600	3.465600	-10.378000	25.849306	0.000730	20.845033
1500.396339	-2.998900	3.466200	-10.394000	25.885050	0.000727	20.815982
1501.391713	-2.998100	3.463200	-10.381000	25.874054	0.000728	20.841920
1502.391378	-2.994200	3.464000	-10.371000	25.843528	0.000729	20.840177
1503.392250	-3.020000	3.463300	-10.457000	25.828767	0.000727	20.811600
1504.392192	-2.982800	3.463500	-10.330000	25.804057	0.000726	20.847943
1505.397138	-2.974100	3.462900	-10.297000	25.776884	0.000726	20.808795
1506.396355	-3.003900	3.462700	-10.401000	25.743559	0.000724	20.827953
1507.395789	-2.994200	3.462500	-10.366000	25.735102	0.000724	20.811397
1508.394606	-3.016100	3.461700	-10.439000	25.735944	0.000725	20.816510
1509.393397	-2.993700	3.461200	-10.360000	25.730993	0.000723	20.836193
1510.395771	-2.968100	3.460900	-10.271000	25.709036	0.000723	20.824096
1511.395175	-3.012500	3.460300	-10.423000	25.704367	0.000723	20.823200
1512.395418	-2.987200	3.459600	-10.333000	25.716922	0.000723	20.815896
1513.396340	-2.976100	3.460200	-10.297000	25.760263	0.000723	20.829083
1514.395957	-3.006600	3.459500	-10.400000	25.753424	0.000722	20.823162
1515.397976	-3.005700	3.457300	-10.389000	25.736379	0.000721	20.806042
1516.394792	-3.002200	3.456800	-10.377000	25.744378	0.000722	20.804594
1517.396378	-2.998500	3.459200	-10.371000	25.703348	0.000720	20.825022
1518.395298	-2.996100	3.456600	-10.355000	25.720405	0.000720	20.817498
1519.394773	-3.004100	3.458000	-10.387000	25.741878	0.000721	20.817730
1520.396728	-2.993400	3.458800	-10.352000	25.784197	0.000719	20.814719
1521.394874	-2.994100	3.457100	-10.350000	25.808066	0.000719	20.811669
1522.396563	-3.007700	3.455800	-10.393000	25.852640	0.000719	20.817090
1523.395010	-3.002300	3.454900	-10.372000	25.826731	0.000718	20.815245
1524.395612	-3.004300	3.455700	-10.381000	25.825992	0.000717	20.824459
1525.396716	-3.000300	3.454500	-10.363000	25.839834	0.000717	20.823665
1526.398564	-2.978700	3.455700	-10.293000	25.859109	0.000718	20.817898
1527.399518	-3.006700	3.455900	-10.389000	25.900289	0.000716	20.807584
1528.398152	-2.999000	3.454500	-10.360000	25.873309	0.000715	20.811300
1529.397056	-2.978200	3.455800	-10.291000	25.889089	0.000715	20.819092
1530.396513	-2.987200	3.452800	-10.313000	25.876982	0.000714	20.799817
1531.397881	-2.989000	3.453300	-10.321000	25.895544	0.000716	20.813248
1532.397722	-3.009000	3.453900	-10.392000	25.912791	0.000713	20.799755
1533.397242	-2.992600	3.452500	-10.331000	25.876576	0.000715	20.804150
1534.397609	-3.015800	3.451000	-10.406000	25.905074	0.000716	20.807649
1535.396505	-2.978200	3.452400	-10.280000	25.903391	0.000712	20.802639
1536.400340	-3.005100	3.450700	-10.369000	25.907116	0.000713	20.805907
1537.397325	-3.002000	3.450500	-10.358000	25.904233	0.000711	20.790683
1538.400488	-2.998300	3.451900	-10.348000	25.931110	0.000710	20.799666
1539.398882	-2.988500	3.450100	-10.309000	25.934402	0.000711	20.801077
1540.398248	-3.010700	3.450300	-10.387000	25.951367	0.000711	20.796784
1541.399160	-2.986800	3.449200	-10.302000	25.961534	0.000710	20.796093
1542.399831	-3.008300	3.448000	-10.370000	25.990667	0.000710	20.782213
1543.396778	-2.996100	3.448000	-10.329000	25.991674	0.000708	20.790811
1544.398423	-2.983400	3.448900	-10.288000	25.978155	0.000711	20.801411
1545.397015	-2.991000	3.449100	-10.316000	25.965668	0.000709	20.810203
1546.399971	-2.987500	3.447800	-10.300000	25.933921	0.000708	20.808180
1547.398597	-2.978900	3.448200	-10.270000	25.876197	0.000707	20.806141
1548.398231	-3.020300	3.445900	-10.405000	25.894287	0.000707	20.798709
1549.398533	-3.017600	3.445300	-10.395000	25.878304	0.000708	20.813473
1550.397759	-3.002500	3.445700	-10.344000	25.891725	0.000705	20.805618
1551.397342	-2.997800	3.445200	-10.326000	25.894938	0.000705	20.791302
1552.401097	-3.013000	3.445100	-10.379000	25.874784	0.000706	20.791919
1553.399270	-2.982700	3.445800	-10.276000	25.829241	0.000705	20.780782
1554.398525	-2.993900	3.444900	-10.313000	25.875333	0.000704	20.809066
1555.398289	-3.001100	3.444600	-10.336000	25.868011	0.000705	20.802185
1556.397258	-3.012500	3.444600	-10.376000	25.852435	0.000704	20.773735
1557.400940	-3.000800	3.443000	-10.331000	25.816778	0.000702	20.790548
1558.398558	-2.990500	3.444200	-10.298000	25.786096	0.000702	20.771582
1559.399022	-2.997300	3.444400	-10.322000	25.779528	0.000703	20.792959
1560.398956	-2.995800	3.442700	-10.312000	25.738752	0.000703	20.779028
1561.398151	-2.982200	3.442000	-10.263000	25.689748	0.000700	20.773904
1562.399684	-2.988000	3.441700	-10.283000	25.666346	0.000702	20.781219
1563.398442	-2.965100	3.441900	-10.204000	25.650526	0.000700	20.782873
1564.398104	-3.001700	3.439000	-10.322000	25.660695	0.000699	20.804467
1565.397753	-3.001100	3.441900	-10.328000	25.639718	0.000699	20.787666
1566.398760	-3.020600	3.439600	-10.389000	25.680421	0.000699	20.783976
1567.398674	-2.993600	3.440600	-10.299000	25.670902	0.000700	20.784847
1568.399142	-2.990300	3.438900	-10.282000	25.659879	0.000698	20.805544
1569.397386	-2.994400	3.439000	-10.297000	25.655949	0.000697	20.759870
1570.401381	-2.988500	3.438900	-10.277000	25.663349	0.000697	20.782002
1571.399364	-2.989400	3.439100	-10.280000	25.693983	0.000696	20.779105
1572.399461	-2.992500	3.437200	-10.284000	25.734467	0.000696	20.788474
1573.403719	-2.981200	3.437100	-10.246000	25.780753	0.000696	20.775698
1574.398348	-3.011100	3.437100	-10.348000	25.806013	0.000696	20.776415
1575.402471	-2.998900	3.436800	-10.306000	25.851491	0.000696	20.779899
1576.400489	-2.990200	3.437900	-10.278000	25.849961	0.000694	20.795432
1577.400892	-3.011200	3.437200	-10.348000	25.845904	0.000694	20.774761
1578.402981	-3.021600	3.436400	-10.383000	25.806050	0.000693	20.763175
1579.405661	-2.998900	3.436700	-10.305000	25.783966	0.000694	20.786038
1580.400976	-3.017700	3.435400	-10.366000	25.755337	0.000692	20.778617
1581.402199	-3.002100	3.434400	-10.309000	25.742159	0.000692	20.752578
1582.401188	-2.988400	3.434100	-10.260000	25.737259	0.000693	20.759036
1583.402443	-3.002100	3.434400	-10.310000	25.763936	0.000692	20.787255
1584.404118	-3.021300	3.433800	-10.373000	25.791391	0.000691	20.773107
1585.402227	-3.002300	3.434200	-10.309000	25.808449	0.000691	20.781708
1586.406542	-2.975900	3.434700	-10.220000	25.838198	0.000692	20.775555
1587.402704	-2.976000	3.434200	-10.219000	25.809482	0.000690	20.788909
1588.403043	-3.011000	3.432200	-10.334000	25.790447	0.000689	20.811039
1589.404609	-2.992500	3.433900	-10.275000	25.753309	0.000688	20.774210
1590.403827	-3.023700	3.431500	-10.374000	25.761334	0.000688	20.780374
1591.403249	-2.980900	3.430100	-10.224000	25.801904	0.000688	20.770391
1592.405252	-2.962600	3.431200	-10.164000	25.800627	0.000689	20.770531
1593.404250	-3.006800	3.429100	-10.309000	25.802782	0.000688	20.790240
1594.404553	-2.984400	3.429700	-10.235000	25.816434	0.000687	20.792099
1595.405410	-2.992600	3.430400	-10.265000	25.834601	0.000685	20.774312
1596.403929	-2.994100	3.428700	-10.265000	25.863507	0.000688	20.770159
1597.405480	-3.000000	3.429100	-10.286000	25.843313	0.000685	20.772633
1598.405774	-2.984700	3.429600	-10.235000	25.800027	0.000686	20.771350
1599.406207	-3.003400	3.428700	-10.297000	25.803587	0.000686	20.783936
1600.411414	-3.004400	3.429000	-10.301000	25.801699	0.000684	20.789151
1601.406746	-3.000600	3.426800	-10.282000	25.844181	0.000684	20.783461
1602.411438	-3.015200	3.427700	-10.334000	25.846490	0.000684	20.768237
1603.411560	-2.985900	3.428600	-10.237000	25.811893	0.000680	20.799865
1604.409171	-3.007100	3.427800	-10.307000	25.821956	0.000683	20.815190
1605.411402	-3.031500	3.425600	-10.384000	25.817517	0.000681	20.787972
1606.411305	-3.016700	3.426600	-10.336000	25.806419	0.000683	20.776823
1607.410183	-2.992100	3.425500	-10.248000	25.776323	0.000681	20.800645
1608.410368	-3.004000	3.426000	-10.291000	25.770991	0.000681	20.798609
1609.410873	-2.983400	3.426000	-10.219000	25.783648	0.000682	20.776235
1610.410501	-2.988400	3.425400	-10.235000	25.818948	0.000680	20.794150
1611.411443	-2.979800	3.424600	-10.203000	25.802273	0.000680	20.799686
1612.410697	-3.011300	3.424300	-10.310000	25.799467	0.000679	20.786909
1613.412585	-2.994600	3.424000	-10.252000	25.745208	0.000677	20.800685
1614.410625	-3.003700	3.423600	-10.282000	25.694660	0.000678	20.804441
1615.411301	-3.002600	3.422700	-10.276000	25.715621	0.000679	20.784244
1616.414606	-3.000400	3.422700	-10.269000	25.728546	0.000675	20.792485
1617.411300	-2.998500	3.421600	-10.258000	25.731086	0.000676	20.799777
1618.411570	-2.997500	3.422300	-10.258000	25.778916	0.000674	20.807992
1619.411839	-2.995600	3.421700	-10.249000	25.759676	0.000676	20.790562
1620.411428	-3.015500	3.421100	-10.315000	25.766234	0.000674	20.796201
1621.411659	-3.028900	3.419200	-10.356000	25.760430	0.000675	20.788948
1622.411944	-3.014800	3.419500	-10.309000	25.753528	0.000675	20.785335
1623.410820	-3.011600	3.420700	-10.300000	25.800300	0.000674	20.816195
1624.416842	-3.001500	3.418300	-10.259000	25.813553	0.000672	20.814810
1625.410928	-3.011100	3.419800	-10.297000	25.813235	0.000674	20.804058
1626.411605	-3.010700	3.418200	-10.290000	25.786597	0.000674	20.818077
1627.416586	-3.000900	3.417700	-10.255000	25.785323	0.000673	20.806840
1628.413362	-3.009200	3.417300	-10.281000	25.741422	0.000673	20.803047
1629.412211	-3.014300	3.416500	-10.297000	25.728256	0.000672	20.812582
1630.413576	-3.008100	3.417400	-10.277000	25.711364	0.000672	20.821219
1631.413732	-2.993000	3.416500	-10.225000	25.691039	0.000673	20.806969
1632.413573	-2.971200	3.417800	-10.154000	25.677005	0.000669	20.809942
1633.416469	-2.987400	3.415900	-10.203000	25.671852	0.000669	20.811879
1634.412838	-2.978500	3.416600	-10.175000	25.656350	0.000671	20.829025
1635.414868	-2.997100	3.414500	-10.233000	25.663812	0.000669	20.804752
1636.413803	-3.001600	3.414800	-10.248000	25.651563	0.000668	20.807623
1637.416238	-2.996800	3.415200	-10.233000	25.671596	0.000666	20.809251
1638.418624	-3.012800	3.413400	-10.283000	25.672196	0.000667	20.806535
1639.416662	-3.000600	3.415300	-10.246000	25.687214	0.000665	20.823041
1640.417508	-3.005300	3.413600	-10.258000	25.724431	0.000666	20.825809
1641.416605	-3.038300	3.412800	-10.368000	25.737495	0.000666	20.806689
1642.417408	-3.005400	3.414400	-10.261000	25.740086	0.000664	20.815929
1643.418136	-3.007000	3.412200	-10.260000	25.725262	0.000664	20.804832
1644.422510	-2.991000	3.413500	-10.208000	25.669173	0.000665	20.821516
1645.417918	-3.021000	3.411000	-10.304000	25.636994	0.000665	20.799154
1646.418536	-3.011000	3.411800	-10.272000	25.642838	0.000663	20.805972
1647.418697	-3.003400	3.410600	-10.242000	25.623610	0.000666	20.811790
1648.418982	-3.007200	3.410100	-10.254000	25.599928	0.000664	20.818351
1649.422229	-2.987100	3.410800	-10.187000	25.591060	0.000662	20.821773
1650.420564	-3.024100	3.410300	-10.312000	25.621696	0.000663	20.807971
1651.420335	-3.011900	3.408700	-10.266000	25.645901	0.000664	20.820902
1652.420481	-3.022600	3.409000	-10.303000	25.700407	0.000660	20.810688
1653.419121	-3.005100	3.409600	-10.245000	25.730224	0.000661	20.805549
1654.421884	-2.989200	3.410300	-10.191000	25.810841	0.000659	20.829154
1655.421867	-3.007300	3.407800	-10.246000	25.806172	0.000660	20.805972
1656.423195	-3.033300	3.406000	-10.330000	25.796017	0.000659	20.822799
1657.420786	-3.015100	3.406700	-10.271000	25.845770	0.000657	20.828205
1658.421703	-3.015500	3.405900	-10.270000	25.850439	0.000656	20.821990
1659.424137	-2.995600	3.407900	-10.208000	25.853948	0.000658	20.847325
1660.425898	-3.001500	3.407900	-10.226000	25.856919	0.000656	20.824232
1661.422727	-3.015500	3.405300	-10.268000	25.843984	0.000658	20.833998
1662.423042	-2.992500	3.405200	-10.189000	25.817460	0.000655	20.834855
1663.422612	-3.018200	3.405000	-10.276000	25.815535	0.000653	20.834818
1664.422323	-3.009400	3.403600	-10.241000	25.844672	0.000655	20.809085
1665.424640	-3.016300	3.404700	-10.269000	25.839736	0.000654	20.815506
1666.424473	-3.007800	3.403000	-10.235000	25.863095	0.000653	20.825221
1667.428996	-3.015100	3.402100	-10.257000	25.839583	0.000653	20.834792
1668.424894	-3.003500	3.403200	-10.221000	25.863373	0.000653	20.836406
1669.426092	-3.010700	3.403600	-10.247000	25.865759	0.000657	20.826475
1670.431556	-3.008400	3.403600	-10.237000	25.898978	0.000652	20.834241
1671.426304	-2.969500	3.403600	-10.105000	25.943955	0.000651	20.820631
1672.426013	-2.996100	3.402900	-10.195000	25.948330	0.000651	20.825501
1673.427017	-3.004200	3.402200	-10.219000	25.974569	0.000651	20.819145
1674.427007	-2.987000	3.401400	-10.160000	25.940614	0.000652	20.831025
1675.426439	-3.005200	3.401700	-10.222000	25.897687	0.000650	20.823461
1676.430824	-2.997100	3.401800	-10.194000	25.886080	0.000650	20.836931
1677.427995	-2.977200	3.402200	-10.129000	25.883263	0.000650	20.854963
1678.427806	-2.996900	3.400400	-10.190000	25.902256	0.000649	20.847491
1679.428005	-2.981600	3.400900	-10.139000	25.939542	0.000648	20.847491
1680.429191	-2.983200	3.399300	-10.139000	25.945831	0.000647	20.838162
1681.429240	-2.984600	3.400600	-10.149000	25.984941	0.000648	20.828617
1682.428600	-2.998600	3.399400	-10.192000	25.998155	0.000648	20.847582
1683.428401	-2.994500	3.398200	-10.175000	26.014571	0.000648	20.848902
1684.428810	-2.982600	3.399200	-10.138000	25.993257	0.000646	20.842661
1685.428659	-2.992900	3.398000	-10.168000	25.987761	0.000646	20.806795
1686.430622	-3.018400	3.397600	-10.254000	25.990783	0.000647	20.834012
1687.431377	-3.006300	3.396600	-10.209000	25.995273	0.000644	20.845160
1688.428784	-3.002000	3.396800	-10.196000	26.015759	0.000644	20.841087
1689.430165	-2.995600	3.397300	-10.176000	26.017365	0.000643	20.841279
1690.429117	-3.003300	3.396500	-10.199000	26.053539	0.000643	20.853914
1691.429053	-2.997000	3.395600	-10.176000	26.070286	0.000643	20.847982
1692.431433	-3.001500	3.395900	-10.191000	26.068617	0.000643	20.856736
1693.431815	-2.981000	3.396200	-10.123000	26.036297	0.000643	20.840859
1694.437786	-3.001300	3.395400	-10.190000	26.047853	0.000642	20.888028
1695.432139	-2.998600	3.394700	-10.177000	26.035404	0.000642	20.853237
1696.431571	-3.007300	3.394300	-10.206000	26.034054	0.000642	20.849510
1697.436962	-3.009600	3.393700	-10.212000	26.030659	0.000640	20.865539
