365.376370	-3.000700	3.777700	-11.335000	23.372889	0.001007	20.887427
366.376873	-3.001100	3.778000	-11.337000	23.361338	0.001007	20.869687
367.378263	-2.987600	3.779500	-11.291000	23.375531	0.001007	20.884385
368.381027	-2.984600	3.777800	-11.274000	23.380814	0.001008	20.896317
369.378182	-2.981800	3.777400	-11.262000	23.388412	0.001007	20.881175
370.385311	-3.006600	3.776300	-11.351000	23.402728	0.001007	20.892677
371.381010	-2.996700	3.777400	-11.319000	23.424518	0.001008	20.893655
372.380854	-3.008100	3.775700	-11.357000	23.436473	0.001009	20.888094
373.377195	-3.002400	3.776200	-11.337000	23.470685	0.001009	20.874024
374.382504	-2.990800	3.775600	-11.291000	23.437626	0.001009	20.888302
375.390582	-3.017600	3.774900	-11.391000	23.430456	0.001009	20.887279
376.381914	-2.989700	3.775200	-11.285000	23.414377	0.001010	20.887284
377.377761	-2.991500	3.775000	-11.291000	23.415624	0.001010	20.900861
378.379280	-2.964500	3.776500	-11.194000	23.421996	0.001010	20.905350
379.381654	-2.981400	3.773900	-11.251000	23.438355	0.001012	20.903256
380.380442	-2.981700	3.774600	-11.252000	23.436419	0.001013	20.872868
381.386311	-2.997500	3.773900	-11.311000	23.474016	0.001013	20.904861
382.384127	-2.995100	3.772700	-11.299000	23.467921	0.001012	20.910131
383.382887	-3.020500	3.770900	-11.388000	23.492967	0.001011	20.896831
384.381629	-3.007800	3.771900	-11.343000	23.508705	0.001012	20.892219
385.384256	-2.999800	3.771200	-11.312000	23.508508	0.001013	20.887280
386.379999	-2.993900	3.772000	-11.292000	23.513815	0.001012	20.884539
387.383654	-2.993800	3.772000	-11.291000	23.527133	0.001014	20.907845
388.379821	-2.982600	3.774100	-11.256000	23.536150	0.001013	20.900289
389.381788	-2.990800	3.771200	-11.278000	23.537624	0.001012	20.907929
390.387243	-3.007700	3.770300	-11.339000	23.558264	0.001014	20.921031
391.386774	-2.990000	3.771800	-11.276000	23.563521	0.001014	20.900699
392.384778	-3.006200	3.769400	-11.330000	23.553765	0.001016	20.899454
393.385868	-2.992600	3.771300	-11.285000	23.572138	0.001016	20.909811
394.384005	-3.006400	3.768500	-11.328000	23.553691	0.001015	20.898432
395.390276	-3.023800	3.768900	-11.395000	23.578888	0.001016	20.903776
396.385227	-3.015200	3.768800	-11.363000	23.586412	0.001016	20.901835
397.387873	-2.999100	3.767900	-11.299000	23.579643	0.001016	20.906902
398.389950	-2.990700	3.767800	-11.267000	23.588235	0.001016	20.918834
399.384253	-2.975000	3.769400	-11.213000	23.562043	0.001019	20.904907
400.385920	-3.001400	3.767200	-11.305000	23.572183	0.001017	20.916968
401.389246	-3.002000	3.766700	-11.307000	23.592350	0.001018	20.915372
402.386452	-2.981300	3.768600	-11.234000	23.581200	0.001018	20.915575
403.385899	-2.994300	3.767500	-11.280000	23.604775	0.001018	20.906967
404.386416	-2.980800	3.767600	-11.230000	23.612318	0.001017	20.893667
405.389843	-3.001400	3.766000	-11.301000	23.620433	0.001020	20.916024
406.393187	-3.002100	3.765600	-11.304000	23.615462	0.001019	20.914835
407.389957	-3.000000	3.766300	-11.298000	23.581639	0.001020	20.936876
408.388514	-2.981300	3.767000	-11.229000	23.561817	0.001019	20.922697
409.390187	-2.994700	3.766500	-11.278000	23.574539	0.001020	20.907002
410.389832	-2.998500	3.765300	-11.289000	23.549721	0.001020	20.905357
411.394006	-2.973900	3.765700	-11.197000	23.550372	0.001020	20.902691
412.391912	-3.009200	3.764700	-11.328000	23.578924	0.001023	20.899071
413.391962	-3.010100	3.763800	-11.329000	23.579550	0.001021	20.906336
414.389529	-2.976500	3.764200	-11.203000	23.585699	0.001021	20.907284
415.393161	-3.007600	3.762900	-11.316000	23.612235	0.001021	20.905911
416.395184	-3.010900	3.762800	-11.329000	23.614827	0.001021	20.893337
417.403463	-3.015500	3.761800	-11.342000	23.644072	0.001023	20.897999
418.397381	-2.994200	3.762900	-11.266000	23.659182	0.001021	20.890863
419.391055	-3.003600	3.762000	-11.298000	23.670533	0.001021	20.901293
420.394444	-2.986900	3.761700	-11.235000	23.693732	0.001025	20.904637
421.396293	-3.009700	3.761200	-11.319000	23.677928	0.001023	20.909654
422.393117	-3.008400	3.759500	-11.310000	23.671779	0.001024	20.891638
423.394754	-3.001600	3.761700	-11.291000	23.677903	0.001026	20.883553
424.391530	-3.000000	3.762000	-11.285000	23.678923	0.001024	20.888369
425.397327	-2.983500	3.761800	-11.223000	23.677430	0.001025	20.889243
426.395926	-3.012800	3.760600	-11.329000	23.681509	0.001024	20.883850
427.400835	-3.017200	3.758500	-11.339000	23.670134	0.001025	20.869127
428.394061	-3.002900	3.760200	-11.290000	23.678819	0.001025	20.889213
429.396554	-2.999700	3.759300	-11.276000	23.653428	0.001026	20.906903
430.393453	-3.018300	3.757700	-11.341000	23.659374	0.001026	20.902434
431.398149	-3.002200	3.758700	-11.283000	23.651437	0.001027	20.885944
432.400630	-3.013300	3.758400	-11.325000	23.668685	0.001027	20.872416
433.400580	-2.996100	3.757800	-11.258000	23.689470	0.001027	20.889460
434.403614	-3.000000	3.756900	-11.269000	23.689347	0.001028	20.883173
435.398515	-2.996700	3.758300	-11.261000	23.716999	0.001031	20.871542
436.397829	-3.000400	3.756700	-11.270000	23.712669	0.001028	20.881899
437.396922	-3.008300	3.757400	-11.302000	23.727276	0.001028	20.885637
438.398933	-3.023100	3.757700	-11.359000	23.712713	0.001029	20.870090
439.399571	-3.023800	3.756300	-11.356000	23.731507	0.001028	20.888931
440.396184	-3.016900	3.754400	-11.326000	23.762020	0.001030	20.888704
441.397209	-2.979800	3.755800	-11.190000	23.758710	0.001030	20.897238
442.407745	-2.985600	3.756200	-11.212000	23.761744	0.001030	20.869462
443.404928	-2.997700	3.755600	-11.257000	23.739517	0.001030	20.874204
444.400710	-2.995600	3.755200	-11.248000	23.746286	0.001031	20.861550
445.403502	-3.006900	3.754300	-11.287000	23.767020	0.001030	20.869062
446.399436	-2.992800	3.754000	-11.234000	23.773537	0.001033	20.868959
447.404681	-2.985500	3.753300	-11.204000	23.769577	0.001031	20.878737
448.404041	-3.000500	3.753100	-11.260000	23.782769	0.001032	20.868257
449.403694	-2.998900	3.753000	-11.254000	23.780651	0.001033	20.868504
450.400651	-2.999000	3.753500	-11.256000	23.789537	0.001030	20.870302
451.403990	-2.978200	3.753700	-11.178000	23.814798	0.001031	20.876189
452.401189	-2.985800	3.751300	-11.200000	23.807857	0.001031	20.863066
453.407330	-2.977000	3.753400	-11.173000	23.832812	0.001031	20.862958
454.405967	-3.018700	3.751800	-11.325000	23.838043	0.001031	20.860143
455.408692	-3.003900	3.752300	-11.269000	23.848047	0.001030	20.862587
456.405934	-2.995300	3.752900	-11.240000	23.852776	0.001032	20.847889
457.406441	-2.984500	3.751400	-11.195000	23.874419	0.001032	20.864849
458.415331	-2.993500	3.750900	-11.227000	23.867780	0.001032	20.854873
459.403326	-2.995400	3.750900	-11.234000	23.852017	0.001034	20.871783
460.407525	-2.997600	3.749700	-11.238000	23.861879	0.001033	20.878352
461.403034	-2.991600	3.750300	-11.218000	23.853662	0.001034	20.875329
462.406550	-3.010100	3.749900	-11.287000	23.860682	0.001033	20.858186
463.403774	-3.011400	3.748100	-11.285000	23.875759	0.001032	20.872356
464.413221	-3.003400	3.749300	-11.259000	23.863341	0.001034	20.871284
465.406628	-2.982000	3.749200	-11.180000	23.874813	0.001035	20.866666
466.405761	-3.016900	3.745800	-11.299000	23.858288	0.001034	20.868113
467.409649	-2.994500	3.747600	-11.221000	23.855278	0.001032	20.857984
468.408434	-2.986900	3.747500	-11.192000	23.869563	0.001032	20.856660
469.412374	-2.984000	3.746500	-11.178000	23.912169	0.001034	20.847701
470.408321	-2.986100	3.746700	-11.187000	23.892659	0.001033	20.878396
471.409822	-3.008300	3.745600	-11.266000	23.880409	0.001034	20.846674
472.408030	-3.012600	3.745900	-11.283000	23.875483	0.001033	20.859278
473.410501	-2.997700	3.746000	-11.228000	23.831752	0.001034	20.841982
474.412269	-3.006600	3.745300	-11.259000	23.805748	0.001032	20.856685
475.412660	-3.001000	3.745100	-11.238000	23.795867	0.001033	20.865743
476.408631	-3.007700	3.743800	-11.259000	23.796113	0.001033	20.839912
477.411548	-2.985200	3.745200	-11.178000	23.811049	0.001032	20.845879
478.408516	-2.995800	3.745000	-11.219000	23.827797	0.001034	20.854136
479.407712	-2.992800	3.743900	-11.203000	23.846214	0.001036	20.857431
480.411153	-3.020500	3.741600	-11.300000	23.889492	0.001033	20.849143
481.410632	-3.017100	3.743000	-11.292000	23.879709	0.001034	20.852136
482.417759	-3.018600	3.742600	-11.296000	23.891279	0.001033	20.847143
483.410856	-2.991300	3.743900	-11.196000	23.886384	0.001035	20.855984
484.414617	-2.985700	3.744000	-11.178000	23.861070	0.001033	20.845301
485.416679	-2.978200	3.742000	-11.144000	23.871001	0.001033	20.827758
486.413021	-2.991600	3.742600	-11.194000	23.865528	0.001035	20.842184
487.417218	-2.982900	3.741800	-11.160000	23.858460	0.001033	20.844106
488.424567	-2.984800	3.741100	-11.165000	23.837033	0.001034	20.836371
489.415859	-3.019300	3.740300	-11.292000	23.840594	0.001034	20.831882
490.420469	-2.976000	3.741800	-11.134000	23.811576	0.001035	20.838347
491.420272	-3.009600	3.739200	-11.253000	23.808517	0.001036	20.855194
492.414540	-3.025800	3.738300	-11.310000	23.839727	0.001036	20.842866
493.419729	-2.986900	3.740400	-11.171000	23.824300	0.001037	20.844941
494.416868	-3.007700	3.738900	-11.244000	23.822236	0.001034	20.835285
495.418965	-3.009600	3.739100	-11.252000	23.820866	0.001035	20.838179
496.423053	-3.002600	3.738100	-11.223000	23.869652	0.001037	20.830198
497.424440	-2.983600	3.739100	-11.154000	23.882291	0.001037	20.824380
498.422447	-3.004000	3.738500	-11.229000	23.904165	0.001036	20.833512
499.420784	-3.005700	3.737700	-11.234000	23.910613	0.001036	20.837606
500.421623	-3.020000	3.735900	-11.281000	23.925247	0.001038	20.831418
501.424663	-2.998200	3.737200	-11.203000	23.933383	0.001036	20.838629
502.420335	-2.981900	3.737300	-11.142000	23.959118	0.001035	20.850685
503.417510	-3.019800	3.736600	-11.283000	23.952898	0.001035	20.850136
504.421325	-3.010600	3.735900	-11.246000	23.999929	0.001036	20.856522
505.417772	-2.996300	3.735700	-11.191000	24.000076	0.001035	20.819688
506.420155	-2.996100	3.735000	-11.189000	24.023672	0.001036	20.837661
507.421030	-2.992700	3.734500	-11.176000	24.042308	0.001035	20.834539
508.417108	-2.984500	3.734500	-11.145000	24.056546	0.001035	20.838861
509.419752	-2.993800	3.734700	-11.178000	24.053710	0.001035	20.830801
510.419507	-3.001500	3.734400	-11.207000	24.044057	0.001035	20.845776
511.422870	-3.021600	3.733300	-11.280000	24.051696	0.001035	20.813134
512.421446	-3.002400	3.733500	-11.207000	24.033661	0.001036	20.832505
513.417315	-2.984400	3.733700	-11.142000	24.003426	0.001033	20.814038
514.420354	-2.992600	3.732600	-11.170000	24.016492	0.001036	20.818607
515.424346	-2.990800	3.732200	-11.161000	24.002978	0.001036	20.832080
516.425779	-2.974100	3.732900	-11.101000	24.008908	0.001036	20.824751
517.421661	-3.007100	3.732000	-11.222000	24.027716	0.001035	20.822276
518.425378	-3.000200	3.731600	-11.194000	24.027642	0.001035	20.831211
519.425603	-2.995900	3.732100	-11.181000	24.029085	0.001036	20.828391
520.422048	-2.998200	3.732700	-11.190000	24.057754	0.001036	20.815416
521.423708	-3.014100	3.730800	-11.243000	24.037571	0.001035	20.828366
522.424525	-3.002700	3.731300	-11.202000	24.023161	0.001035	20.829087
523.425950	-3.005300	3.729200	-11.205000	24.033144	0.001034	20.840047
524.420422	-2.998900	3.731200	-11.189000	24.030804	0.001035	20.821106
525.421843	-3.002300	3.729000	-11.195000	24.016645	0.001035	20.820657
526.423656	-3.015600	3.728900	-11.244000	24.012316	0.001034	20.821057
527.430445	-3.009000	3.728300	-11.217000	24.014502	0.001034	20.825146
528.430461	-2.997300	3.729000	-11.176000	24.026623	0.001034	20.813120
529.425333	-2.967900	3.728600	-11.065000	24.012207	0.001034	20.817629
530.422082	-3.012400	3.726300	-11.224000	24.006593	0.001034	20.821481
531.424685	-3.011700	3.727000	-11.224000	24.010572	0.001034	20.805558
532.425042	-2.995500	3.728200	-11.167000	24.002185	0.001033	20.812319
533.426378	-2.995800	3.726900	-11.164000	24.009006	0.001035	20.821531
534.422893	-3.000400	3.727900	-11.183000	23.999432	0.001035	20.805291
535.424129	-3.011000	3.725500	-11.217000	24.042250	0.001037	20.816463
536.422510	-3.012000	3.725300	-11.219000	24.057636	0.001035	20.810556
537.423182	-2.983700	3.725100	-11.113000	24.059748	0.001037	20.841598
538.422907	-2.976100	3.725100	-11.086000	24.087248	0.001034	20.817496
539.424977	-3.006000	3.724700	-11.195000	24.081348	0.001036	20.809208
540.421794	-3.002200	3.725700	-11.185000	24.077517	0.001033	20.812478
541.422663	-2.995100	3.724700	-11.154000	24.034124	0.001035	20.806892
542.431952	-3.010700	3.724700	-11.214000	24.042585	0.001034	20.827231
543.431702	-3.001900	3.724800	-11.180000	24.040473	0.001035	20.791922
544.431682	-2.990700	3.724800	-11.139000	24.026417	0.001035	20.798688
545.426239	-3.000000	3.724100	-11.172000	24.033676	0.001034	20.814029
546.434340	-2.979400	3.724200	-11.094000	24.036099	0.001036	20.809347
547.431602	-3.000000	3.722000	-11.165000	24.022088	0.001035	20.812839
548.427692	-3.005600	3.722600	-11.187000	24.015370	0.001035	20.802309
549.431723	-2.995600	3.722600	-11.151000	24.007387	0.001034	20.794777
550.434638	-3.021500	3.721500	-11.244000	24.007638	0.001034	20.812098
551.431467	-3.013800	3.721500	-11.215000	24.029614	0.001035	20.790989
552.432417	-3.001600	3.722000	-11.169000	24.048727	0.001033	20.801149
553.428306	-3.006900	3.720000	-11.184000	24.069850	0.001036	20.821384
554.429933	-3.018900	3.719400	-11.227000	24.106136	0.001035	20.797558
555.434849	-3.024900	3.719700	-11.249000	24.101132	0.001035	20.814825
556.429991	-2.993600	3.720300	-11.136000	24.099192	0.001034	20.811456
557.432972	-2.971100	3.720900	-11.054000	24.126164	0.001035	20.807214
558.435220	-3.006600	3.719600	-11.182000	24.109401	0.001033	20.816006
559.440201	-3.014600	3.718500	-11.207000	24.112882	0.001034	20.799109
560.437597	-2.983200	3.718600	-11.092000	24.108578	0.001035	20.787206
561.434874	-2.995600	3.717300	-11.134000	24.107037	0.001034	20.790876
562.434013	-3.024700	3.717300	-11.243000	24.132867	0.001034	20.813936
563.436289	-3.011600	3.717400	-11.194000	24.173902	0.001033	20.813843
564.433256	-3.006300	3.718000	-11.176000	24.164748	0.001034	20.782850
565.436728	-2.968900	3.718600	-11.039000	24.177187	0.001032	20.798171
566.441445	-3.021500	3.716100	-11.226000	24.148054	0.001033	20.804513
567.434455	-2.986200	3.717200	-11.099000	24.149975	0.001033	20.788896
568.434104	-3.020700	3.715100	-11.221000	24.160700	0.001032	20.786377
569.434903	-3.003400	3.716200	-11.161000	24.180408	0.001033	20.790970
570.436756	-3.024200	3.714000	-11.232000	24.182673	0.001032	20.789449
571.438236	-3.004300	3.714700	-11.159000	24.182372	0.001034	20.786777
572.439024	-2.983800	3.715500	-11.086000	24.184017	0.001032	20.787953
573.442784	-3.007600	3.714400	-11.171000	24.196062	0.001033	20.787232
574.434491	-3.007700	3.715200	-11.173000	24.201863	0.001033	20.768868
575.437834	-2.998000	3.714600	-11.135000	24.229433	0.001033	20.788936
576.439482	-3.010200	3.713600	-11.178000	24.225996	0.001034	20.780272
577.441466	-3.022300	3.711700	-11.216000	24.205049	0.001033	20.772538
578.445420	-3.023400	3.712000	-11.223000	24.227794	0.001033	20.797249
579.436467	-3.000000	3.712400	-11.136000	24.221023	0.001032	20.760585
580.441584	-2.983500	3.712400	-11.075000	24.240680	0.001032	20.791208
581.441919	-3.001000	3.713000	-11.141000	24.229439	0.001032	20.787993
582.443646	-3.016100	3.712000	-11.195000	24.233422	0.001033	20.781083
583.444330	-3.011600	3.711300	-11.176000	24.250213	0.001033	20.788916
584.442969	-3.006800	3.709900	-11.155000	24.235491	0.001033	20.793589
585.442406	-2.982600	3.710900	-11.067000	24.245743	0.001032	20.778268
586.444119	-2.991700	3.710300	-11.098000	24.259722	0.001031	20.779014
587.444775	-2.987900	3.710300	-11.085000	24.257831	0.001030	20.771427
588.443483	-2.998600	3.710200	-11.125000	24.239770	0.001032	20.762319
589.452891	-2.972100	3.709400	-11.024000	24.225047	0.001030	20.786433
590.447474	-2.999900	3.708500	-11.124000	24.244103	0.001030	20.772830
591.449295	-3.016500	3.709200	-11.188000	24.216041	0.001031	20.775028
592.448238	-2.988300	3.709500	-11.084000	24.204247	0.001031	20.803028
593.453091	-3.006500	3.708400	-11.148000	24.212559	0.001030	20.769640
594.453022	-2.998700	3.706500	-11.112000	24.258885	0.001030	20.786235
595.457670	-2.992600	3.708400	-11.096000	24.257344	0.001032	20.761929
596.450286	-2.993100	3.708200	-11.098000	24.271279	0.001031	20.790132
597.449157	-2.983900	3.709100	-11.065000	24.284662	0.001030	20.790280
598.452480	-2.995300	3.706800	-11.102000	24.329970	0.001030	20.771245
599.448257	-3.003600	3.707600	-11.135000	24.343047	0.001030	20.756388
600.450061	-2.996900	3.706100	-11.106000	24.357513	0.001029	20.778012
601.449308	-3.009400	3.706000	-11.151000	24.348251	0.001032	20.780101
602.452221	-2.991900	3.706300	-11.087000	24.328656	0.001031	20.767556
603.455525	-3.003600	3.706500	-11.131000	24.354106	0.001029	20.757050
604.459017	-2.986800	3.705300	-11.066000	24.352068	0.001029	20.778714
605.454350	-3.016800	3.704400	-11.174000	24.351620	0.001028	20.760246
606.456756	-2.971600	3.705900	-11.012000	24.344284	0.001030	20.769482
607.455897	-2.985400	3.703800	-11.056000	24.358217	0.001030	20.770658
608.456493	-3.019700	3.702600	-11.179000	24.365160	0.001029	20.761501
609.452740	-2.975500	3.702900	-11.017000	24.351679	0.001028	20.764573
610.456857	-3.008200	3.701900	-11.135000	24.378847	0.001027	20.756266
611.456247	-3.029900	3.701800	-11.215000	24.397458	0.001029	20.779678
612.457070	-3.019200	3.701000	-11.174000	24.421291	0.001029	20.784622
613.452610	-3.023100	3.701900	-11.190000	24.397335	0.001029	20.778606
614.459011	-2.963900	3.703600	-10.975000	24.395370	0.001029	20.768574
615.456335	-2.980200	3.702300	-11.033000	24.355555	0.001029	20.762772
616.458876	-3.004800	3.700700	-11.119000	24.321769	0.001026	20.765389
617.465106	-3.001900	3.700500	-11.107000	24.308042	0.001027	20.767741
618.462425	-3.007300	3.701200	-11.129000	24.311007	0.001030	20.758860
619.456842	-2.998000	3.701800	-11.097000	24.319416	0.001027	20.763977
620.456331	-2.995800	3.700700	-11.086000	24.341238	0.001028	20.757892
621.452585	-3.014200	3.699500	-11.149000	24.343749	0.001027	20.756144
622.456426	-2.995000	3.700900	-11.084000	24.342735	0.001027	20.749911
623.456390	-2.995400	3.699400	-11.080000	24.336960	0.001026	20.769248
624.456471	-2.987200	3.699200	-11.050000	24.364674	0.001026	20.766230
625.460448	-3.003200	3.698500	-11.107000	24.341170	0.001027	20.767307
626.455017	-2.985900	3.700000	-11.046000	24.351292	0.001027	20.770823
627.459857	-3.018900	3.697200	-11.160000	24.338776	0.001027	20.772493
628.453841	-3.005900	3.698200	-11.115000	24.338260	0.001028	20.769129
629.453254	-2.993100	3.698100	-11.067000	24.336719	0.001026	20.779438
630.455470	-3.015400	3.696600	-11.146000	24.344158	0.001027	20.756080
631.456618	-2.998500	3.697400	-11.085000	24.361947	0.001027	20.762072
632.458328	-3.005600	3.695600	-11.107000	24.381676	0.001026	20.794665
633.462540	-3.007700	3.695600	-11.115000	24.381503	0.001024	20.762250
634.459798	-3.009900	3.694700	-11.119000	24.394467	0.001025	20.768616
635.454339	-3.011900	3.694900	-11.126000	24.425587	0.001024	20.764275
636.457890	-2.985700	3.695800	-11.033000	24.422278	0.001026	20.788457
637.459473	-2.988300	3.696300	-11.045000	24.417355	0.001024	20.760284
638.457399	-2.994100	3.694700	-11.062000	24.424267	0.001025	20.782392
639.460536	-3.025300	3.693300	-11.172000	24.417902	0.001023	20.751823
640.458736	-2.996800	3.694300	-11.070000	24.414845	0.001026	20.760610
641.462318	-3.013700	3.693300	-11.130000	24.398824	0.001024	20.770617
642.466209	-2.980300	3.694000	-11.008000	24.385270	0.001024	20.774564
643.476021	-2.998100	3.693500	-11.073000	24.401193	0.001023	20.770622
644.464328	-2.985500	3.693500	-11.026000	24.428950	0.001024	20.758165
645.465577	-3.015700	3.691900	-11.132000	24.451163	0.001024	20.792779
646.464953	-3.023800	3.690800	-11.160000	24.433253	0.001023	20.762956
647.467804	-2.997800	3.691300	-11.065000	24.423180	0.001022	20.778456
648.462400	-2.978300	3.691100	-10.992000	24.381667	0.001023	20.780432
649.466044	-2.987600	3.691600	-11.028000	24.353253	0.001024	20.743866
650.462068	-2.985900	3.691000	-11.019000	24.361515	0.001022	20.779182
651.464987	-2.997000	3.691400	-11.062000	24.373307	0.001024	20.762562
652.470852	-3.023600	3.688700	-11.152000	24.363406	0.001023	20.782027
653.465405	-3.015500	3.690500	-11.127000	24.331860	0.001023	20.778357
654.467267	-3.001200	3.688800	-11.069000	24.361810	0.001022	20.748183
655.465432	-2.979600	3.690500	-10.995000	24.367640	0.001024	20.741703
656.465898	-2.984900	3.690200	-11.013000	24.409277	0.001023	20.763085
657.468304	-2.985300	3.688900	-11.011000	24.398135	0.001021	20.783677
658.463541	-2.998700	3.688800	-11.061000	24.452488	0.001022	20.777039
659.462280	-2.984100	3.689600	-11.008000	24.432539	0.001022	20.767931
660.462136	-3.002400	3.688400	-11.073000	24.447712	0.001023	20.769403
661.461872	-2.979400	3.689600	-10.992000	24.446048	0.001022	20.783855
662.461926	-3.008800	3.686700	-11.090000	24.440347	0.001022	20.768652
663.462786	-2.990800	3.689200	-11.033000	24.456367	0.001022	20.759593
664.462323	-3.000100	3.686900	-11.060000	24.480918	0.001021	20.782803
665.467364	-2.975700	3.688100	-10.974000	24.463180	0.001023	20.774964
666.464257	-2.994400	3.685700	-11.035000	24.465347	0.001022	20.794681
667.464603	-2.978700	3.687300	-10.983000	24.441593	0.001023	20.776540
668.469293	-2.985300	3.687200	-11.007000	24.421590	0.001023	20.777335
669.464865	-3.016000	3.685900	-11.115000	24.381809	0.001020	20.772040
670.465547	-2.994700	3.684700	-11.033000	24.402433	0.001022	20.778979
671.471885	-3.016400	3.684400	-11.112000	24.389573	0.001021	20.772242
672.468621	-2.988900	3.683800	-11.009000	24.418896	0.001022	20.779848
673.466064	-2.987200	3.683500	-11.002000	24.415410	0.001022	20.791998
674.472216	-2.996200	3.683400	-11.035000	24.437280	0.001023	20.770790
675.467374	-2.992500	3.683700	-11.022000	24.451354	0.001021	20.786807
676.470160	-2.985400	3.683300	-10.994000	24.488114	0.001020	20.778169
677.471240	-3.002100	3.682500	-11.054000	24.496473	0.001020	20.765692
678.469115	-2.991900	3.681800	-11.014000	24.528408	0.001022	20.785404
679.475222	-2.999900	3.683000	-11.048000	24.540345	0.001020	20.790743
680.474315	-3.008500	3.681700	-11.075000	24.525941	0.001020	20.793361
681.473412	-2.992000	3.681400	-11.013000	24.568222	0.001020	20.774143
682.468202	-2.983700	3.682900	-10.988000	24.550712	0.001021	20.796877
683.472117	-3.030900	3.680300	-11.152000	24.571450	0.001019	20.779279
684.474575	-2.995000	3.680900	-11.021000	24.594109	0.001018	20.771194
685.473976	-3.010200	3.681400	-11.081000	24.595994	0.001021	20.782094
686.473262	-3.032200	3.678200	-11.151000	24.587458	0.001020	20.780642
687.472394	-3.008500	3.678700	-11.067000	24.576412	0.001019	20.773825
688.470135	-3.000300	3.680600	-11.041000	24.560763	0.001018	20.813126
689.472627	-2.989600	3.679500	-10.999000	24.554914	0.001019	20.796352
690.473442	-2.990400	3.680300	-11.004000	24.565478	0.001016	20.791304
691.473277	-3.017500	3.677500	-11.096000	24.579379	0.001017	20.773009
692.473352	-3.017100	3.676700	-11.092000	24.590021	0.001019	20.800757
693.476041	-2.991900	3.678200	-11.003000	24.640603	0.001017	20.791768
694.476652	-3.006500	3.676500	-11.052000	24.649029	0.001016	20.791215
695.481748	-2.994600	3.677000	-11.009000	24.665538	0.001017	20.793555
696.472476	-2.988200	3.676600	-10.986000	24.635862	0.001016	20.803606
697.474869	-2.990000	3.676600	-10.992000	24.665134	0.001017	20.798840
698.474855	-2.989000	3.678100	-10.992000	24.672064	0.001017	20.811009
699.473264	-2.995300	3.675500	-11.006000	24.690394	0.001016	20.799531
700.472599	-3.026900	3.674900	-11.122000	24.711529	0.001015	20.813153
701.475850	-2.990900	3.676700	-10.995000	24.664843	0.001015	20.794280
702.476870	-3.014100	3.674500	-11.074000	24.668096	0.001015	20.813666
703.475507	-2.996700	3.675200	-11.013000	24.655934	0.001015	20.791504
704.479696	-3.019400	3.674900	-11.095000	24.689783	0.001014	20.792754
705.475329	-3.030400	3.673000	-11.129000	24.679584	0.001015	20.805279
706.479794	-3.000200	3.676000	-11.028000	24.681469	0.001012	20.784885
707.477917	-3.001100	3.675000	-11.028000	24.660157	0.001014	20.792897
708.479718	-3.022500	3.671700	-11.096000	24.676591	0.001017	20.802276
709.478898	-2.981100	3.674000	-10.952000	24.681937	0.001014	20.804321
710.473470	-2.986800	3.672500	-10.968000	24.700881	0.001013	20.781605
711.476550	-3.008400	3.671300	-11.043000	24.714136	0.001013	20.792062
712.473884	-3.003800	3.672900	-11.031000	24.717118	0.001013	20.813546
713.476606	-2.996500	3.672700	-11.003000	24.724329	0.001013	20.799445
714.478504	-2.999000	3.672100	-11.011000	24.720071	0.001014	20.806078
715.473223	-2.975000	3.672400	-10.925000	24.680277	0.001014	20.794595
716.485178	-3.001600	3.671600	-11.019000	24.675852	0.001012	20.794896
717.475989	-2.990100	3.672600	-10.980000	24.618316	0.001013	20.791216
718.477076	-2.991200	3.670400	-10.978000	24.660170	0.001012	20.809505
719.476808	-2.996100	3.670400	-10.996000	24.643508	0.001013	20.805115
720.483707	-3.001800	3.670800	-11.018000	24.622392	0.001012	20.806211
721.473881	-3.012700	3.668800	-11.051000	24.616342	0.001012	20.801089
722.477409	-3.001900	3.669600	-11.014000	24.639270	0.001010	20.813189
723.480917	-3.009400	3.669700	-11.042000	24.649660	0.001010	20.814133
724.480919	-2.982500	3.669100	-10.942000	24.633845	0.001009	20.826238
725.482978	-2.989700	3.669000	-10.968000	24.665647	0.001011	20.816424
726.479102	-3.020000	3.667300	-11.073000	24.673907	0.001010	20.820445
727.483550	-3.000700	3.666700	-11.001000	24.682958	0.001010	20.820045
728.482117	-3.009400	3.667200	-11.035000	24.657585	0.001010	20.815446
729.481467	-3.003000	3.666900	-11.010000	24.666814	0.001007	20.825655
730.480839	-2.986700	3.667700	-10.953000	24.694023	0.001007	20.806492
731.478768	-2.988200	3.666900	-10.957000	24.698920	0.001008	20.828001
732.476968	-3.006900	3.666300	-11.023000	24.707696	0.001008	20.827798
733.481309	-3.002000	3.665500	-11.003000	24.728830	0.001008	20.828618
734.479149	-3.005500	3.666300	-11.018000	24.713041	0.001008	20.817990
735.491509	-3.018200	3.664300	-11.058000	24.729352	0.001008	20.826771
736.484591	-2.993700	3.664800	-10.970000	24.724081	0.001008	20.830016
737.486044	-2.997700	3.664800	-10.985000	24.763721	0.001006	20.807208
738.490721	-3.009400	3.665700	-11.031000	24.757923	0.001008	20.819881
739.488095	-2.989800	3.665200	-10.956000	24.761732	0.001006	20.827497
740.484223	-2.987100	3.665000	-10.946000	24.760905	0.001007	20.820503
741.487003	-2.995500	3.663200	-10.972000	24.771477	0.001007	20.842017
742.483858	-2.995400	3.663700	-10.972000	24.773510	0.001007	20.813238
