364.091795	-2.994800	3.774000	-11.301000	23.373346	0.001014	20.831463
365.087745	-2.994900	3.773900	-11.301000	23.396630	0.001014	20.834886
366.086835	-2.997600	3.772400	-11.306000	23.381615	0.001017	20.818889
367.088873	-3.001900	3.772200	-11.323000	23.415824	0.001016	20.830890
368.085472	-2.996700	3.771000	-11.300000	23.390229	0.001014	20.847910
369.088224	-3.010000	3.770800	-11.349000	23.402977	0.001016	20.815644
370.089541	-3.003600	3.771800	-11.327000	23.402228	0.001017	20.826272
371.088683	-3.001000	3.771000	-11.316000	23.423945	0.001018	20.821487
372.088618	-3.000600	3.770400	-11.311000	23.434617	0.001018	20.814641
373.091097	-2.995200	3.770800	-11.294000	23.433726	0.001018	20.830816
374.088353	-2.998400	3.770300	-11.302000	23.442886	0.001019	20.840946
375.088571	-3.010800	3.769200	-11.347000	23.465942	0.001020	20.814271
376.090518	-2.992000	3.769600	-11.278000	23.494920	0.001019	20.849006
377.091388	-2.995400	3.769300	-11.289000	23.514191	0.001017	20.834185
378.093234	-2.993500	3.768800	-11.281000	23.510825	0.001020	20.825595
379.090657	-3.004300	3.769800	-11.324000	23.521489	0.001021	20.839603
380.090341	-2.959800	3.769300	-11.156000	23.488046	0.001017	20.834056
381.089804	-2.981600	3.767800	-11.232000	23.496217	0.001022	20.830392
382.090561	-2.995200	3.767500	-11.284000	23.489097	0.001022	20.836057
383.092031	-3.003900	3.766800	-11.314000	23.491456	0.001022	20.826094
384.092989	-2.999500	3.766400	-11.296000	23.520089	0.001023	20.817337
385.091796	-3.003600	3.767600	-11.315000	23.527977	0.001022	20.844684
386.096216	-3.005800	3.766400	-11.318000	23.549944	0.001022	20.847737
387.100414	-3.019000	3.766100	-11.368000	23.537462	0.001022	20.843286
388.092503	-2.990800	3.767800	-11.266000	23.559600	0.001022	20.836555
389.093694	-2.995100	3.766300	-11.280000	23.562408	0.001024	20.837947
390.092443	-2.999200	3.766700	-11.296000	23.565995	0.001025	20.840121
391.094562	-3.011300	3.765000	-11.335000	23.573735	0.001024	20.828914
392.092207	-3.014400	3.764000	-11.345000	23.581456	0.001023	20.845188
393.093358	-3.001400	3.764400	-11.297000	23.574485	0.001025	20.844838
394.097730	-2.985400	3.764600	-11.238000	23.594602	0.001027	20.858365
395.092110	-2.987000	3.764300	-11.242000	23.599080	0.001025	20.855268
396.093915	-2.981100	3.765000	-11.222000	23.620763	0.001026	20.826272
397.093757	-2.983900	3.763700	-11.230000	23.622281	0.001027	20.861931
398.095005	-3.005400	3.762800	-11.307000	23.640653	0.001026	20.849055
399.097101	-2.982200	3.764100	-11.224000	23.579663	0.001024	20.835804
400.098435	-3.023900	3.762000	-11.375000	23.610210	0.001027	20.849831
401.096046	-3.000100	3.761300	-11.282000	23.600179	0.001028	20.853051
402.095922	-3.006500	3.761800	-11.309000	23.604313	0.001027	20.844394
403.095703	-2.991300	3.762800	-11.254000	23.596991	0.001028	20.853649
404.097157	-3.018100	3.760600	-11.349000	23.613496	0.001028	20.870194
405.101016	-3.013200	3.759600	-11.327000	23.622852	0.001026	20.849228
406.097855	-3.005200	3.759400	-11.297000	23.649811	0.001028	20.855392
407.099017	-3.005500	3.761700	-11.304000	23.677015	0.001029	20.851845
408.098993	-3.004900	3.759800	-11.297000	23.683188	0.001028	20.858982
409.098231	-3.024800	3.758500	-11.366000	23.688421	0.001028	20.858538
410.100770	-2.979000	3.761000	-11.203000	23.705417	0.001029	20.859456
411.099334	-3.015500	3.758200	-11.332000	23.710870	0.001030	20.873932
412.099371	-2.999500	3.758800	-11.275000	23.738221	0.001030	20.851568
413.098182	-3.000900	3.759200	-11.280000	23.735906	0.001030	20.859204
414.099963	-3.008300	3.757600	-11.302000	23.752365	0.001030	20.880446
415.100255	-2.983700	3.758600	-11.214000	23.759650	0.001029	20.863095
416.102098	-3.008100	3.758500	-11.305000	23.738626	0.001028	20.868095
417.099041	-3.005200	3.756700	-11.288000	23.760030	0.001030	20.881493
418.101239	-3.016500	3.756200	-11.330000	23.750971	0.001031	20.847282
419.100839	-3.008800	3.756900	-11.302000	23.770355	0.001031	20.870983
420.104916	-2.989700	3.757400	-11.232000	23.776177	0.001030	20.868286
421.104312	-2.995800	3.755600	-11.250000	23.776803	0.001031	20.840940
422.102820	-3.011700	3.754400	-11.305000	23.801216	0.001031	20.865417
423.105700	-3.006100	3.754900	-11.287000	23.792163	0.001030	20.859659
424.104068	-3.007000	3.754400	-11.288000	23.800970	0.001032	20.880816
425.103159	-2.989700	3.754700	-11.225000	23.802985	0.001032	20.855811
426.106653	-2.995200	3.754400	-11.244000	23.794547	0.001030	20.872953
427.105530	-3.014600	3.753800	-11.314000	23.782172	0.001031	20.868133
428.106086	-2.996700	3.754800	-11.251000	23.791378	0.001033	20.887793
429.105654	-3.004300	3.753100	-11.274000	23.776319	0.001032	20.861317
430.105638	-2.975200	3.753400	-11.165000	23.770319	0.001032	20.873792
431.106127	-3.007300	3.751300	-11.280000	23.771259	0.001034	20.859088
432.110562	-3.003300	3.752500	-11.269000	23.782234	0.001034	20.853971
433.107648	-3.000400	3.752300	-11.257000	23.775466	0.001032	20.859987
434.112258	-3.015300	3.752400	-11.314000	23.774337	0.001036	20.858855
435.108233	-3.018500	3.752200	-11.325000	23.770480	0.001035	20.858781
436.109539	-2.997000	3.751300	-11.242000	23.761095	0.001033	20.863596
437.109540	-2.997100	3.751600	-11.243000	23.761292	0.001035	20.856682
438.109094	-2.996300	3.752500	-11.241000	23.780252	0.001033	20.863837
439.110355	-2.996400	3.749800	-11.235000	23.773202	0.001035	20.856769
440.109965	-2.980200	3.750900	-11.177000	23.791645	0.001034	20.861036
441.110184	-3.015600	3.750000	-11.307000	23.822211	0.001034	20.856597
442.110237	-3.011900	3.749200	-11.290000	23.817471	0.001035	20.852318
443.113409	-2.994700	3.750000	-11.230000	23.836810	0.001034	20.849424
444.111577	-3.023400	3.747300	-11.329000	23.831940	0.001035	20.858290
445.112357	-2.982900	3.749200	-11.182000	23.839943	0.001034	20.869159
446.111489	-2.998000	3.749500	-11.241000	23.807737	0.001034	20.843507
447.110914	-2.975000	3.749400	-11.154000	23.823761	0.001035	20.823064
448.113189	-3.012200	3.747100	-11.286000	23.782318	0.001036	20.836513
449.111265	-3.005300	3.747100	-11.260000	23.797869	0.001037	20.861587
450.113816	-2.997400	3.747500	-11.231000	23.812657	0.001038	20.855552
451.110608	-3.001200	3.747200	-11.245000	23.825652	0.001035	20.849616
452.111644	-3.003900	3.746600	-11.254000	23.840607	0.001037	20.846593
453.112312	-2.995300	3.747000	-11.222000	23.852871	0.001036	20.870269
454.113672	-2.992300	3.746000	-11.208000	23.872787	0.001037	20.858945
455.110507	-2.992400	3.746100	-11.208000	23.874432	0.001034	20.848267
456.110657	-3.011000	3.745200	-11.275000	23.872989	0.001035	20.848243
457.110790	-2.998000	3.746200	-11.230000	23.872516	0.001037	20.837812
458.111538	-3.006100	3.746100	-11.260000	23.868211	0.001037	20.837288
459.113463	-3.004900	3.745400	-11.253000	23.874383	0.001038	20.848218
460.112541	-3.013600	3.744100	-11.281000	23.871294	0.001037	20.841328
461.115630	-2.993500	3.743300	-11.204000	23.861572	0.001036	20.818304
462.110800	-3.012200	3.744000	-11.277000	23.854976	0.001039	20.836346
463.111425	-2.994100	3.743500	-11.207000	23.861124	0.001037	20.829708
464.112729	-3.029300	3.743600	-11.339000	23.857838	0.001037	20.861973
465.111215	-2.998900	3.743500	-11.225000	23.876034	0.001037	20.819529
466.110216	-3.014000	3.741900	-11.277000	23.886448	0.001040	20.829023
467.110607	-2.996500	3.742200	-11.213000	23.901249	0.001039	20.826794
468.112825	-2.993000	3.741900	-11.198000	23.882690	0.001039	20.828099
469.110988	-3.000000	3.741100	-11.223000	23.928177	0.001037	20.801640
470.113744	-2.982200	3.740600	-11.154000	23.933083	0.001039	20.843069
471.112058	-3.008000	3.741000	-11.252000	23.933856	0.001039	20.799275
472.111933	-2.989900	3.741400	-11.185000	23.939580	0.001039	20.823506
473.113414	-3.007100	3.739300	-11.243000	23.943860	0.001040	20.846289
474.115394	-3.007600	3.739200	-11.245000	23.950302	0.001039	20.816714
475.116119	-3.007800	3.738400	-11.243000	23.965757	0.001039	20.826049
476.115098	-2.976200	3.739700	-11.129000	23.983872	0.001038	20.845162
477.116941	-2.954500	3.739700	-11.047000	23.978923	0.001037	20.841147
478.115126	-2.977100	3.738300	-11.128000	23.990910	0.001040	20.808125
479.114418	-2.997200	3.739700	-11.208000	23.997835	0.001039	20.835932
480.118149	-3.008000	3.737400	-11.241000	23.976307	0.001040	20.821456
481.116920	-3.035000	3.736000	-11.337000	23.979199	0.001038	20.832416
482.115625	-2.997400	3.737300	-11.201000	23.967826	0.001041	20.806787
483.116390	-3.011500	3.736600	-11.251000	23.953986	0.001041	20.813771
484.115571	-3.000600	3.736700	-11.212000	23.925419	0.001040	20.802194
485.116770	-2.986400	3.736900	-11.158000	23.922877	0.001038	20.810076
486.119663	-3.010300	3.734900	-11.243000	23.926764	0.001039	20.828198
487.115954	-2.995200	3.736700	-11.191000	23.887063	0.001039	20.803561
488.118120	-3.008700	3.736100	-11.240000	23.896422	0.001039	20.810101
489.116228	-3.003300	3.734200	-11.214000	23.922932	0.001039	20.801122
490.116744	-2.996300	3.735000	-11.190000	23.924498	0.001040	20.822607
491.120723	-3.013900	3.733700	-11.252000	23.982060	0.001038	20.804466
492.115760	-3.005900	3.734400	-11.224000	23.987458	0.001039	20.819836
493.116020	-3.007900	3.733800	-11.229000	23.994034	0.001040	20.811732
494.115590	-2.997000	3.733900	-11.190000	24.015857	0.001039	20.815599
495.115791	-2.998700	3.732400	-11.191000	24.019762	0.001038	20.823783
496.115902	-3.025300	3.733200	-11.293000	24.018073	0.001040	20.808339
497.119446	-3.020200	3.731500	-11.269000	24.032386	0.001039	20.807519
498.115534	-3.002100	3.732800	-11.204000	24.030445	0.001038	20.799883
499.116601	-3.017400	3.731900	-11.260000	24.043733	0.001039	20.819373
500.117374	-2.989200	3.732400	-11.156000	24.038808	0.001040	20.802106
501.117631	-2.996900	3.731900	-11.183000	24.057222	0.001040	20.796866
502.120025	-2.988300	3.731500	-11.149000	24.080045	0.001040	20.799366
503.117673	-3.002600	3.729800	-11.197000	24.080597	0.001040	20.807980
504.117886	-2.985000	3.730900	-11.135000	24.104008	0.001041	20.805856
505.117123	-2.984100	3.730100	-11.130000	24.080971	0.001041	20.796028
506.119486	-2.996700	3.730000	-11.176000	24.042154	0.001039	20.792185
507.119645	-2.990800	3.730000	-11.155000	24.021577	0.001040	20.811379
508.119393	-2.992100	3.729100	-11.156000	24.015087	0.001039	20.778317
509.120463	-3.011500	3.728300	-11.227000	23.979877	0.001039	20.793268
510.119483	-3.017200	3.729100	-11.250000	23.954400	0.001039	20.794745
511.119889	-2.998900	3.727400	-11.177000	23.978716	0.001040	20.808699
512.121451	-3.017300	3.729000	-11.250000	23.956715	0.001040	20.808920
513.121118	-3.001400	3.728000	-11.188000	23.988148	0.001039	20.787337
514.120373	-2.976500	3.729300	-11.098000	23.987828	0.001039	20.790336
515.121313	-3.009500	3.726400	-11.213000	24.017167	0.001041	20.808378
516.122744	-3.010500	3.724600	-11.211000	24.017222	0.001041	20.793260
517.122959	-2.979500	3.727200	-11.103000	24.041211	0.001040	20.784602
518.124475	-3.004500	3.724900	-11.190000	24.038448	0.001039	20.801746
519.122512	-3.008200	3.725600	-11.205000	24.033628	0.001040	20.787902
520.123887	-3.020000	3.724100	-11.246000	24.046374	0.001039	20.810168
521.123728	-2.984300	3.724300	-11.114000	24.028157	0.001040	20.777199
522.123351	-3.012400	3.724900	-11.220000	24.043292	0.001039	20.785740
523.125570	-2.989700	3.724100	-11.131000	24.067428	0.001040	20.791929
524.123051	-3.011900	3.724200	-11.214000	24.065316	0.001041	20.773689
525.126740	-2.987300	3.724100	-11.124000	24.120280	0.001040	20.794201
526.122978	-3.010700	3.723000	-11.208000	24.136157	0.001039	20.779779
527.123312	-2.981900	3.723600	-11.102000	24.147036	0.001040	20.789742
528.126360	-3.016100	3.722200	-11.225000	24.146244	0.001040	20.774722
529.125131	-3.005600	3.723800	-11.191000	24.125191	0.001041	20.773996
530.125217	-3.003000	3.722500	-11.176000	24.130993	0.001038	20.779341
531.125151	-2.993100	3.722200	-11.140000	24.137838	0.001040	20.787629
532.124662	-3.010400	3.722100	-11.202000	24.158295	0.001039	20.795344
533.125493	-2.984300	3.722400	-11.108000	24.148589	0.001038	20.781816
534.126384	-2.992300	3.722000	-11.136000	24.173349	0.001041	20.769192
535.125945	-3.005600	3.719600	-11.179000	24.167302	0.001041	20.782567
536.129050	-3.008600	3.718700	-11.187000	24.179568	0.001041	20.783016
537.125217	-3.004400	3.719800	-11.175000	24.190220	0.001040	20.766199
538.126555	-3.007500	3.719700	-11.185000	24.209399	0.001040	20.789230
539.130192	-2.989200	3.718700	-11.115000	24.195046	0.001041	20.763452
540.126851	-2.998100	3.719300	-11.150000	24.188359	0.001040	20.781402
541.127221	-3.004000	3.718100	-11.169000	24.208711	0.001040	20.769099
542.127335	-2.977100	3.719700	-11.073000	24.183878	0.001041	20.758415
543.128097	-3.002500	3.718500	-11.163000	24.197789	0.001039	20.758143
544.128792	-3.011800	3.718100	-11.197000	24.216348	0.001038	20.764905
545.132169	-2.996100	3.717100	-11.136000	24.207028	0.001039	20.774997
546.130804	-2.995400	3.717700	-11.135000	24.229719	0.001038	20.779739
547.130016	-3.008500	3.716700	-11.181000	24.225243	0.001037	20.784258
548.130531	-2.996400	3.716100	-11.133000	24.197948	0.001040	20.768260
549.130878	-3.015200	3.715600	-11.202000	24.204400	0.001040	20.770464
550.133617	-2.995600	3.715700	-11.130000	24.181856	0.001040	20.762077
551.130528	-2.985200	3.716300	-11.092000	24.180561	0.001038	20.768839
552.133117	-3.004000	3.716200	-11.163000	24.198402	0.001038	20.763974
553.130819	-2.986900	3.715200	-11.096000	24.248718	0.001038	20.778407
554.131586	-2.980600	3.715700	-11.074000	24.252297	0.001038	20.779627
555.134781	-2.990300	3.715400	-11.109000	24.245188	0.001037	20.746890
556.133788	-3.005600	3.712700	-11.158000	24.238171	0.001040	20.769725
557.133786	-3.009900	3.712300	-11.171000	24.255268	0.001039	20.751786
558.134089	-2.999800	3.712700	-11.136000	24.273427	0.001038	20.756725
559.132903	-3.003600	3.712500	-11.150000	24.258281	0.001038	20.765241
560.137862	-2.993400	3.714200	-11.117000	24.254893	0.001038	20.764213
561.136310	-2.997400	3.711800	-11.125000	24.259049	0.001039	20.747992
562.137473	-3.018900	3.710900	-11.201000	24.265752	0.001039	20.771786
563.136972	-2.996800	3.711000	-11.119000	24.264358	0.001039	20.753793
564.136940	-3.007400	3.711400	-11.160000	24.230097	0.001036	20.770635
565.140114	-3.010800	3.710100	-11.170000	24.221637	0.001038	20.773055
566.136817	-3.014200	3.710900	-11.184000	24.226272	0.001038	20.762056
567.140522	-2.997500	3.709700	-11.118000	24.198498	0.001037	20.734198
568.138606	-2.998400	3.710200	-11.123000	24.176187	0.001037	20.758762
569.139668	-2.991800	3.709700	-11.098000	24.170987	0.001036	20.761133
570.142921	-3.008400	3.708900	-11.157000	24.212391	0.001038	20.759513
571.142375	-2.982800	3.710100	-11.065000	24.231895	0.001036	20.789034
572.139963	-2.973500	3.709600	-11.028000	24.261780	0.001038	20.745515
573.139487	-2.983200	3.709300	-11.065000	24.271534	0.001039	20.761939
574.139224	-2.985300	3.707800	-11.067000	24.281307	0.001037	20.761785
575.140299	-2.984400	3.708500	-11.067000	24.284647	0.001037	20.754703
576.142922	-2.999800	3.707200	-11.120000	24.271958	0.001037	20.740552
577.140034	-2.983700	3.708400	-11.062000	24.263676	0.001037	20.748840
578.143516	-2.977400	3.708400	-11.040000	24.244891	0.001036	20.750386
579.140255	-2.980200	3.706900	-11.046000	24.225037	0.001037	20.764137
580.139827	-2.984900	3.706200	-11.062000	24.216006	0.001037	20.747966
581.142777	-3.015500	3.705500	-11.172000	24.218892	0.001037	20.737583
582.140800	-2.988100	3.706100	-11.072000	24.235166	0.001036	20.766237
583.140691	-2.993000	3.705000	-11.088000	24.242779	0.001036	20.738310
584.141489	-2.994400	3.705800	-11.095000	24.264952	0.001036	20.752017
585.140976	-3.010900	3.704400	-11.153000	24.309133	0.001035	20.750343
586.141305	-2.990600	3.704400	-11.077000	24.304161	0.001036	20.754364
587.144316	-2.987300	3.703500	-11.062000	24.276677	0.001037	20.749079
588.141867	-2.986600	3.705900	-11.067000	24.291699	0.001035	20.748501
589.141765	-2.994500	3.704300	-11.092000	24.309446	0.001036	20.747811
590.140650	-2.995400	3.704200	-11.094000	24.320888	0.001036	20.755970
591.143501	-2.996300	3.702900	-11.094000	24.325044	0.001035	20.746388
592.144642	-3.007000	3.701700	-11.131000	24.353502	0.001036	20.735107
593.143428	-3.015900	3.700700	-11.160000	24.385918	0.001037	20.719735
594.144005	-3.020800	3.703400	-11.185000	24.380228	0.001036	20.733468
595.143177	-3.001300	3.702900	-11.113000	24.384678	0.001036	20.769702
596.143553	-3.004000	3.702500	-11.121000	24.403141	0.001035	20.728005
597.147211	-2.993500	3.703100	-11.085000	24.415061	0.001034	20.735222
598.144721	-3.031100	3.700200	-11.214000	24.442725	0.001034	20.753967
599.144598	-3.004500	3.700400	-11.116000	24.458794	0.001034	20.734052
600.145128	-3.005300	3.700500	-11.121000	24.439294	0.001036	20.735826
601.144855	-2.981800	3.699900	-11.031000	24.453595	0.001034	20.738794
602.145351	-3.004100	3.699500	-11.113000	24.442651	0.001034	20.736823
603.145885	-2.974000	3.701500	-11.008000	24.426503	0.001035	20.740537
604.149107	-3.013800	3.699700	-11.148000	24.410464	0.001034	20.731084
605.150713	-2.999600	3.699200	-11.095000	24.361382	0.001034	20.743961
606.145878	-3.021700	3.697000	-11.170000	24.346233	0.001034	20.725443
607.147203	-2.982200	3.699100	-11.031000	24.341205	0.001033	20.730831
608.150716	-3.004400	3.697700	-11.108000	24.331703	0.001035	20.733153
609.151214	-2.997200	3.698700	-11.084000	24.318173	0.001034	20.735228
610.149493	-3.001900	3.697700	-11.099000	24.313348	0.001033	20.725646
611.153049	-2.991600	3.696200	-11.057000	24.325116	0.001035	20.734606
612.153547	-2.992100	3.697700	-11.061000	24.356828	0.001034	20.737495
613.151493	-3.002500	3.696200	-11.096000	24.345656	0.001034	20.733400
614.156453	-3.003400	3.695500	-11.098000	24.370406	0.001032	20.751117
615.153242	-2.993400	3.695500	-11.061000	24.384162	0.001033	20.727457
616.153098	-3.005700	3.694900	-11.105000	24.400975	0.001033	20.741480
617.153145	-2.977900	3.696200	-11.006000	24.411993	0.001033	20.733566
618.155209	-2.970700	3.695600	-10.977000	24.447379	0.001031	20.713116
619.158588	-3.024700	3.692900	-11.168000	24.441118	0.001032	20.720585
620.155625	-2.998700	3.693800	-11.075000	24.417536	0.001034	20.727273
621.156415	-2.997700	3.693300	-11.071000	24.398158	0.001032	20.689812
622.156250	-2.996500	3.693700	-11.067000	24.365632	0.001033	20.719299
623.155475	-3.010500	3.692600	-11.116000	24.359941	0.001031	20.707425
624.156981	-2.992000	3.692500	-11.047000	24.369782	0.001032	20.731523
625.157147	-3.006700	3.692100	-11.098000	24.389559	0.001032	20.736665
626.157117	-2.999600	3.691000	-11.070000	24.410380	0.001032	20.737164
627.158905	-3.008000	3.691100	-11.102000	24.399700	0.001030	20.718863
628.158436	-2.998600	3.692700	-11.072000	24.445644	0.001032	20.716116
629.158161	-3.000100	3.690200	-11.069000	24.458227	0.001031	20.727318
630.160436	-2.992700	3.691400	-11.046000	24.492770	0.001031	20.727836
631.160498	-2.987300	3.691900	-11.028000	24.490481	0.001033	20.742135
632.160873	-2.991800	3.691100	-11.041000	24.475781	0.001030	20.729283
633.159013	-2.973300	3.690700	-10.971000	24.492838	0.001029	20.705618
634.160090	-2.993100	3.690700	-11.046000	24.515971	0.001029	20.744002
635.161926	-2.984000	3.690200	-11.010000	24.536090	0.001030	20.733367
636.159714	-2.981900	3.690500	-11.004000	24.560265	0.001028	20.732967
637.162816	-2.976500	3.690500	-10.983000	24.529050	0.001032	20.730571
638.161201	-2.995100	3.688200	-11.045000	24.501517	0.001030	20.739931
639.160583	-2.994100	3.688300	-11.042000	24.491144	0.001029	20.725731
640.165116	-3.009000	3.688500	-11.098000	24.486437	0.001028	20.741872
641.165307	-3.005600	3.687400	-11.082000	24.476660	0.001031	20.724475
642.162100	-3.018200	3.686400	-11.126000	24.479447	0.001029	20.724426
643.161036	-3.000400	3.686300	-11.059000	24.494214	0.001028	20.732604
644.161877	-3.014800	3.686800	-11.114000	24.491005	0.001028	20.734600
645.164587	-3.001000	3.685200	-11.059000	24.472401	0.001029	20.707873
646.166172	-2.988300	3.685900	-11.013000	24.434223	0.001028	20.744489
647.164815	-2.977200	3.688200	-10.979000	24.440736	0.001028	20.731108
648.167539	-2.983400	3.685100	-10.993000	24.468320	0.001027	20.731755
649.164427	-3.006200	3.685100	-11.077000	24.454712	0.001028	20.731853
650.164525	-3.015200	3.685400	-11.110000	24.484560	0.001028	20.723866
651.165537	-3.019700	3.683400	-11.122000	24.480227	0.001027	20.726632
652.164840	-3.007000	3.683400	-11.074000	24.520526	0.001026	20.731502
653.165732	-2.985900	3.683900	-10.998000	24.520723	0.001025	20.723164
654.164641	-2.999900	3.683000	-11.047000	24.511222	0.001026	20.725012
655.164401	-2.985900	3.684100	-10.999000	24.522540	0.001025	20.718349
656.165749	-2.989700	3.682600	-11.009000	24.526143	0.001027	20.722912
657.168361	-2.992200	3.682800	-11.018000	24.518925	0.001026	20.726102
658.165397	-3.015700	3.681500	-11.101000	24.518532	0.001026	20.735192
659.165242	-3.000800	3.681900	-11.048000	24.515273	0.001025	20.728128
660.166067	-3.000200	3.681900	-11.045000	24.527487	0.001024	20.729951
661.168881	-3.018300	3.680300	-11.107000	24.530322	0.001025	20.732322
662.167799	-3.013100	3.680300	-11.088000	24.540148	0.001024	20.705669
663.166685	-3.031300	3.678900	-11.151000	24.582778	0.001023	20.741331
664.165674	-3.002300	3.680000	-11.048000	24.590535	0.001024	20.732519
665.166964	-2.999900	3.680300	-11.038000	24.621999	0.001025	20.732796
666.166389	-2.978600	3.681200	-10.964000	24.607902	0.001023	20.732876
667.168966	-2.988100	3.680000	-10.994000	24.626553	0.001023	20.741159
668.168300	-2.980600	3.679000	-10.965000	24.629038	0.001025	20.743179
669.166482	-2.984900	3.679400	-10.980000	24.603079	0.001023	20.730880
670.166490	-3.006100	3.677500	-11.054000	24.627823	0.001020	20.735795
671.169584	-3.004800	3.677400	-11.048000	24.590087	0.001023	20.734440
672.168291	-3.022300	3.678100	-11.115000	24.633813	0.001024	20.725209
673.167937	-3.014400	3.677200	-11.084000	24.653113	0.001022	20.731299
674.167494	-2.974300	3.679500	-10.942000	24.630358	0.001025	20.723164
675.167715	-3.002600	3.678000	-11.043000	24.605687	0.001023	20.723540
676.167063	-2.994000	3.679100	-11.013000	24.602803	0.001024	20.740087
677.171597	-3.005000	3.675400	-11.044000	24.629093	0.001021	20.732802
678.166911	-2.994100	3.676900	-11.008000	24.646399	0.001022	20.728830
679.168640	-3.003300	3.676600	-11.041000	24.655678	0.001023	20.722019
680.169860	-2.992200	3.675100	-10.996000	24.667780	0.001020	20.721835
681.169639	-2.997500	3.674800	-11.014000	24.667160	0.001021	20.736861
682.170432	-2.999100	3.674700	-11.020000	24.655770	0.001021	20.742976
683.169604	-2.996500	3.674600	-11.010000	24.666521	0.001019	20.749022
684.171935	-2.984300	3.675900	-10.969000	24.654249	0.001021	20.741923
685.170480	-2.989700	3.673500	-10.982000	24.642067	0.001019	20.734915
686.171224	-2.988800	3.673700	-10.979000	24.636145	0.001019	20.733714
687.171923	-2.990000	3.673300	-10.982000	24.621270	0.001021	20.749608
688.171018	-3.012800	3.673500	-11.067000	24.631076	0.001021	20.729101
689.180431	-3.024000	3.672000	-11.103000	24.639202	0.001020	20.752903
690.172955	-2.993900	3.672800	-10.995000	24.652009	0.001020	20.743943
691.175194	-3.000300	3.672700	-11.017000	24.661233	0.001019	20.732809
692.178103	-3.014100	3.672400	-11.068000	24.676979	0.001019	20.717315
693.174247	-3.022000	3.671700	-11.095000	24.667971	0.001020	20.742890
694.176459	-3.016900	3.671200	-11.074000	24.702495	0.001019	20.746714
695.174069	-2.994700	3.671300	-10.993000	24.706545	0.001017	20.753624
696.175631	-3.005800	3.670500	-11.031000	24.717738	0.001015	20.744466
697.178929	-2.988200	3.671800	-10.971000	24.732060	0.001018	20.730389
698.178265	-3.025800	3.669200	-11.101000	24.746456	0.001019	20.738198
699.175592	-3.010200	3.669400	-11.045000	24.735018	0.001019	20.744263
700.178607	-3.004400	3.669400	-11.024000	24.724771	0.001016	20.736350
701.177791	-2.986900	3.670000	-10.961000	24.673764	0.001015	20.728314
702.176074	-2.967200	3.671500	-10.893000	24.680079	0.001017	20.737022
703.180271	-2.999700	3.668700	-11.004000	24.691886	0.001017	20.744129
704.176567	-2.989900	3.668500	-10.966000	24.697483	0.001016	20.738839
705.177244	-2.979100	3.669900	-10.931000	24.702325	0.001015	20.748440
706.178491	-2.988500	3.668700	-10.963000	24.750525	0.001016	20.723788
707.178138	-3.011600	3.668200	-11.045000	24.748887	0.001014	20.749172
708.178077	-3.019900	3.666000	-11.069000	24.739155	0.001013	20.759795
709.178074	-3.013500	3.667000	-11.049000	24.711658	0.001016	20.752116
710.178293	-3.001000	3.666600	-11.002000	24.746095	0.001014	20.744000
711.178642	-2.987100	3.666900	-10.953000	24.731270	0.001014	20.758047
712.182639	-3.001700	3.666500	-11.004000	24.735952	0.001014	20.733346
713.192457	-2.991300	3.666100	-10.964000	24.755919	0.001014	20.761446
714.180693	-2.994500	3.665200	-10.973000	24.795662	0.001013	20.763397
715.179146	-3.011600	3.664600	-11.035000	24.774297	0.001012	20.759025
716.180657	-2.992400	3.664700	-10.966000	24.780862	0.001014	20.749967
717.182489	-3.004500	3.664200	-11.007000	24.785213	0.001013	20.754807
718.185172	-3.004500	3.662800	-11.004000	24.770252	0.001012	20.764450
719.182733	-3.010400	3.663000	-11.026000	24.768952	0.001012	20.756032
720.190029	-3.007200	3.663200	-11.015000	24.769842	0.001012	20.744123
721.186140	-3.008100	3.661300	-11.013000	24.753661	0.001012	20.766292
722.185532	-3.014100	3.663600	-11.041000	24.726931	0.001012	20.758908
723.183941	-3.014600	3.662900	-11.041000	24.752992	0.001012	20.749973
724.185025	-2.993100	3.663100	-10.963000	24.744192	0.001012	20.757263
725.184306	-3.018000	3.661400	-11.049000	24.771719	0.001011	20.754067
726.187561	-2.979400	3.662700	-10.912000	24.778241	0.001013	20.752078
727.186422	-3.002200	3.663000	-10.996000	24.802927	0.001011	20.773059
728.186655	-2.999800	3.661200	-10.983000	24.810063	0.001012	20.756038
729.190063	-2.975700	3.663400	-10.900000	24.814640	0.001012	20.752097
730.188418	-3.044000	3.659400	-11.138000	24.814806	0.001010	20.749893
731.186172	-3.008900	3.660200	-11.012000	24.826347	0.001009	20.764321
732.186351	-3.010100	3.660300	-11.017000	24.825930	0.001009	20.765798
733.187081	-3.005500	3.659200	-10.997000	24.853069	0.001009	20.768854
734.191215	-2.993800	3.660800	-10.959000	24.864260	0.001011	20.765861
735.188006	-3.008000	3.659600	-11.007000	24.850983	0.001009	20.776717
736.188552	-2.999600	3.659400	-10.975000	24.865058	0.001010	20.773300
737.189746	-2.982300	3.658500	-10.910000	24.847454	0.001009	20.776021
738.189156	-3.001800	3.658400	-10.981000	24.828379	0.001008	20.774895
739.189429	-2.976500	3.659000	-10.889000	24.845559	0.001008	20.762739
740.190202	-2.995700	3.658600	-10.958000	24.834963	0.001007	20.769649
741.188766	-3.010700	3.657100	-11.008000	24.815923	0.001009	20.786102
