680.192032	-3.001700	3.744200	-11.238000	23.947412	0.001111	20.813342
681.194011	-2.983500	3.744600	-11.170000	23.963290	0.001111	20.825471
682.194050	-3.003500	3.743600	-11.242000	23.969611	0.001110	20.817111
683.193471	-2.978500	3.744300	-11.151000	23.994421	0.001109	20.810697
684.192130	-2.977200	3.744100	-11.145000	24.019380	0.001109	20.832882
685.194821	-3.008200	3.743700	-11.261000	24.006142	0.001110	20.801115
686.192038	-2.983000	3.742900	-11.164000	23.967968	0.001109	20.817834
687.196183	-3.023700	3.741300	-11.312000	23.984891	0.001106	20.808727
688.194512	-3.014400	3.742400	-11.281000	23.987901	0.001109	20.809374
689.194396	-3.012400	3.742800	-11.274000	23.966948	0.001109	20.826769
690.195181	-2.966100	3.742300	-11.099000	23.989618	0.001109	20.798295
691.193296	-3.015900	3.742400	-11.286000	23.993401	0.001108	20.813942
692.197606	-3.010600	3.739900	-11.258000	24.007462	0.001109	20.819508
693.198646	-3.013000	3.741900	-11.274000	24.027916	0.001108	20.819158
694.198165	-3.022000	3.740100	-11.301000	24.044464	0.001107	20.802089
695.197077	-3.009100	3.740900	-11.257000	24.064844	0.001109	20.823949
696.196408	-3.008000	3.742100	-11.255000	24.069896	0.001106	20.821904
697.200695	-3.016800	3.740000	-11.282000	24.067233	0.001110	20.814018
698.198909	-2.986400	3.740100	-11.168000	24.051656	0.001108	20.801715
699.199825	-2.999100	3.739300	-11.214000	24.040757	0.001108	20.809277
700.201025	-3.004200	3.737900	-11.228000	24.045162	0.001107	20.802315
701.201570	-3.005900	3.737400	-11.234000	24.059520	0.001108	20.811972
702.203717	-2.979800	3.737900	-11.136000	24.062357	0.001106	20.792533
703.204132	-2.982000	3.736800	-11.142000	24.090101	0.001106	20.793804
704.203836	-2.985300	3.738700	-11.159000	24.088060	0.001107	20.796025
705.204360	-3.021300	3.737000	-11.289000	24.085299	0.001107	20.813170
706.204141	-3.013700	3.737000	-11.261000	24.092813	0.001108	20.817387
707.201914	-3.015500	3.736500	-11.265000	24.091644	0.001107	20.812895
708.202436	-2.993700	3.736600	-11.185000	24.036702	0.001105	20.784821
709.204070	-3.017000	3.735100	-11.267000	24.064821	0.001107	20.805909
710.202945	-3.033900	3.735600	-11.332000	24.060341	0.001104	20.806158
711.204313	-3.025000	3.734800	-11.296000	24.055662	0.001106	20.795775
712.203239	-3.009800	3.734600	-11.239000	24.061859	0.001104	20.816689
713.203878	-2.996900	3.734500	-11.191000	24.065716	0.001104	20.811548
714.207053	-2.994300	3.734600	-11.181000	24.078207	0.001106	20.807954
715.203175	-2.985800	3.735300	-11.151000	24.083109	0.001104	20.808603
716.205847	-2.999400	3.734800	-11.201000	24.089504	0.001103	20.827818
717.205952	-2.970000	3.734800	-11.091000	24.093734	0.001106	20.802189
718.208621	-3.000100	3.734100	-11.201000	24.090597	0.001105	20.805682
719.204830	-2.999100	3.733900	-11.198000	24.071636	0.001106	20.795201
720.205717	-2.999800	3.734600	-11.202000	24.055935	0.001104	20.801739
721.207604	-2.989000	3.734300	-11.159000	24.048221	0.001105	20.798270
722.210357	-3.010700	3.732200	-11.236000	24.029782	0.001106	20.794002
723.208054	-2.977300	3.732900	-11.113000	24.035902	0.001103	20.809149
724.208299	-2.997000	3.732400	-11.185000	24.039088	0.001104	20.800490
725.209501	-3.008600	3.731900	-11.227000	24.043143	0.001104	20.787014
726.206850	-2.981800	3.733300	-11.131000	24.045805	0.001103	20.776881
727.211987	-2.986100	3.730700	-11.140000	24.035179	0.001103	20.804631
728.209872	-2.997900	3.730700	-11.184000	24.066259	0.001104	20.816360
729.213196	-2.995100	3.730600	-11.173000	24.070239	0.001102	20.788584
730.213849	-3.019500	3.730300	-11.262000	24.064964	0.001103	20.795621
731.210483	-3.007800	3.730900	-11.221000	24.119705	0.001102	20.779873
732.212542	-3.017100	3.728600	-11.249000	24.135158	0.001102	20.774035
733.211410	-3.012000	3.729800	-11.233000	24.139561	0.001101	20.802633
734.214669	-3.007300	3.729200	-11.214000	24.117889	0.001102	20.783741
735.212656	-3.020300	3.729300	-11.262000	24.129583	0.001104	20.789306
736.211970	-3.016400	3.728000	-11.243000	24.134882	0.001101	20.796992
737.213974	-3.009000	3.728300	-11.218000	24.121745	0.001102	20.796618
738.212792	-2.978900	3.728800	-11.107000	24.133763	0.001101	20.802033
739.212777	-2.984300	3.729200	-11.128000	24.151328	0.001101	20.785986
740.214235	-3.010600	3.726000	-11.217000	24.149039	0.001101	20.771836
741.213617	-2.998200	3.726700	-11.172000	24.159291	0.001099	20.781644
742.213848	-3.010100	3.726600	-11.216000	24.188700	0.001099	20.780321
743.215657	-3.013200	3.727700	-11.231000	24.203703	0.001096	20.793473
744.214066	-3.004900	3.726900	-11.198000	24.220645	0.001098	20.795768
745.215380	-2.999900	3.725500	-11.175000	24.197010	0.001098	20.773009
746.213701	-2.986500	3.727700	-11.132000	24.204921	0.001098	20.805601
747.212909	-3.001800	3.726500	-11.185000	24.203752	0.001098	20.791152
748.214252	-3.009900	3.725300	-11.212000	24.193998	0.001097	20.791799
749.216230	-2.987600	3.725200	-11.128000	24.202731	0.001099	20.792499
750.216295	-3.006400	3.724700	-11.196000	24.164688	0.001098	20.792274
751.218723	-2.980500	3.724500	-11.100000	24.149784	0.001096	20.782066
752.219631	-3.008600	3.724800	-11.205000	24.122290	0.001096	20.779621
753.219378	-3.006000	3.723300	-11.191000	24.103255	0.001095	20.801782
754.219966	-3.007700	3.723600	-11.198000	24.077726	0.001096	20.780919
755.219121	-2.990000	3.723300	-11.132000	24.072301	0.001097	20.797289
756.221270	-3.008300	3.723900	-11.202000	24.066478	0.001096	20.793346
757.217947	-3.010700	3.722000	-11.204000	24.054759	0.001095	20.772110
758.221950	-3.004900	3.723200	-11.187000	24.058690	0.001094	20.781268
759.218779	-3.000900	3.722500	-11.169000	24.055579	0.001095	20.784313
760.220177	-3.005500	3.721800	-11.185000	24.081658	0.001094	20.773957
761.220951	-3.019000	3.720800	-11.232000	24.102187	0.001095	20.795494
762.220269	-3.000700	3.720600	-11.163000	24.101763	0.001094	20.789853
763.221014	-2.990100	3.721300	-11.126000	24.095368	0.001093	20.765422
764.218189	-3.014900	3.720400	-11.216000	24.112812	0.001094	20.773908
765.220951	-3.000700	3.720000	-11.161000	24.090816	0.001093	20.769391
766.218462	-2.993900	3.721400	-11.140000	24.127244	0.001092	20.768468
767.221949	-2.981700	3.720900	-11.094000	24.154241	0.001092	20.783692
768.221349	-3.010300	3.720700	-11.199000	24.161531	0.001090	20.768718
769.220356	-2.985900	3.720000	-11.106000	24.146229	0.001093	20.783242
770.220624	-3.018800	3.718500	-11.225000	24.141776	0.001092	20.762654
771.222405	-2.991200	3.719000	-11.124000	24.154964	0.001090	20.757864
772.224117	-2.995100	3.718800	-11.137000	24.170988	0.001091	20.771090
773.221843	-2.985800	3.719300	-11.104000	24.174521	0.001092	20.769893
774.224211	-2.999100	3.718900	-11.152000	24.183903	0.001090	20.763182
775.224154	-2.991400	3.717500	-11.120000	24.195050	0.001091	20.767250
776.224104	-2.992700	3.718400	-11.127000	24.169946	0.001091	20.777632
777.222071	-2.992100	3.717800	-11.123000	24.153002	0.001089	20.770595
778.223018	-2.998500	3.718100	-11.149000	24.128570	0.001092	20.752254
779.223258	-2.987100	3.716600	-11.101000	24.120508	0.001089	20.769299
780.221317	-2.993100	3.717000	-11.124000	24.127874	0.001091	20.782376
781.222034	-3.010500	3.715900	-11.186000	24.130090	0.001087	20.768003
782.221829	-2.997300	3.715700	-11.136000	24.118545	0.001090	20.756424
783.222280	-2.999000	3.714500	-11.139000	24.146861	0.001089	20.768229
784.222520	-3.013200	3.715600	-11.195000	24.144449	0.001088	20.768654
785.222588	-3.003400	3.715600	-11.158000	24.172862	0.001088	20.743572
786.221966	-3.024900	3.715400	-11.237000	24.162588	0.001089	20.745595
787.223737	-2.987700	3.716100	-11.102000	24.179929	0.001089	20.762041
788.222049	-3.002400	3.714700	-11.152000	24.185031	0.001089	20.757200
789.223372	-2.957200	3.715800	-10.988000	24.183738	0.001087	20.758748
790.226766	-3.000900	3.714100	-11.145000	24.205882	0.001089	20.757251
791.224228	-3.003500	3.713200	-11.152000	24.196826	0.001087	20.753384
792.228486	-2.997800	3.713100	-11.130000	24.194314	0.001087	20.767934
793.229845	-3.014300	3.712600	-11.190000	24.193045	0.001087	20.769981
794.225011	-3.013200	3.712600	-11.185000	24.210759	0.001085	20.752660
795.227067	-3.024300	3.712000	-11.225000	24.204465	0.001088	20.743028
796.225143	-3.021200	3.712100	-11.214000	24.241287	0.001087	20.759574
797.228743	-2.987400	3.712000	-11.089000	24.226012	0.001087	20.755631
798.226497	-2.982600	3.712400	-11.071000	24.236537	0.001085	20.750541
799.230556	-2.999000	3.712000	-11.131000	24.228823	0.001087	20.739959
800.229384	-3.002400	3.711600	-11.142000	24.215712	0.001087	20.744352
801.227174	-3.009900	3.710600	-11.168000	24.236786	0.001086	20.744153
802.233973	-2.993400	3.711400	-11.108000	24.224494	0.001085	20.743203
803.229824	-2.993400	3.710600	-11.106000	24.228847	0.001086	20.749466
804.230215	-2.998300	3.710600	-11.124000	24.227728	0.001086	20.740757
805.232357	-3.000400	3.710200	-11.131000	24.240516	0.001085	20.749791
806.231693	-3.004700	3.710700	-11.148000	24.205186	0.001085	20.722887
807.229811	-2.990000	3.709400	-11.090000	24.218123	0.001085	20.745821
808.228409	-2.975200	3.710100	-11.036000	24.184235	0.001085	20.750238
809.230742	-2.996800	3.709800	-11.117000	24.185281	0.001084	20.722837
810.231306	-2.996200	3.708800	-11.112000	24.161443	0.001084	20.741602
811.230763	-2.981900	3.709800	-11.061000	24.166992	0.001083	20.748590
812.234342	-3.004900	3.708700	-11.144000	24.150022	0.001084	20.732517
813.232942	-3.038400	3.707000	-11.263000	24.132155	0.001084	20.745892
814.234443	-2.991600	3.707600	-11.090000	24.142530	0.001085	20.729270
815.232296	-3.004300	3.708000	-11.139000	24.171266	0.001084	20.759516
816.234736	-3.015500	3.707000	-11.178000	24.198286	0.001084	20.757694
817.232729	-2.997100	3.707300	-11.109000	24.171116	0.001082	20.729492
818.234637	-3.002800	3.706600	-11.129000	24.173155	0.001085	20.736279
819.233920	-2.986400	3.706200	-11.067000	24.196990	0.001085	20.753074
820.232805	-2.988700	3.705800	-11.074000	24.203830	0.001084	20.719156
821.235514	-2.988800	3.706300	-11.076000	24.225151	0.001084	20.762829
822.232738	-3.008000	3.705600	-11.146000	24.219079	0.001083	20.765273
823.236127	-2.987100	3.707800	-11.075000	24.187256	0.001082	20.762751
824.233204	-3.007900	3.705800	-11.146000	24.205268	0.001083	20.734350
825.232920	-3.002100	3.704200	-11.119000	24.234501	0.001083	20.747077
826.233803	-2.988700	3.705200	-11.073000	24.223652	0.001082	20.757532
827.237098	-2.991800	3.703200	-11.078000	24.246888	0.001082	20.765192
828.236607	-2.989400	3.705600	-11.075000	24.234869	0.001083	20.742230
829.234423	-2.985000	3.704900	-11.057000	24.266938	0.001083	20.758276
830.237301	-2.981600	3.703900	-11.043000	24.271117	0.001082	20.756304
831.238290	-3.011100	3.703000	-11.149000	24.273428	0.001083	20.754829
832.238869	-3.021600	3.702600	-11.187000	24.266039	0.001080	20.759745
833.236873	-2.983400	3.703400	-11.047000	24.263450	0.001081	20.769951
834.238133	-3.004100	3.702200	-11.121000	24.255562	0.001080	20.753978
835.241620	-3.003000	3.702100	-11.117000	24.262775	0.001081	20.746514
836.241313	-2.984800	3.702500	-11.050000	24.299967	0.001083	20.750157
837.241317	-3.007700	3.702200	-11.135000	24.298324	0.001081	20.754673
838.241097	-3.000600	3.700000	-11.101000	24.303894	0.001079	20.777805
839.240887	-3.008100	3.701700	-11.134000	24.315686	0.001081	20.767347
840.237345	-2.988500	3.701900	-11.061000	24.318994	0.001081	20.750751
841.242409	-2.986300	3.701000	-11.050000	24.342252	0.001081	20.766022
842.244484	-3.005100	3.700200	-11.119000	24.359565	0.001078	20.773433
843.240083	-2.985200	3.699700	-11.042000	24.348742	0.001078	20.760679
844.241509	-2.987100	3.701200	-11.054000	24.356304	0.001077	20.788179
845.244964	-3.015700	3.698600	-11.152000	24.350010	0.001076	20.784236
846.240766	-3.000300	3.699400	-11.098000	24.332941	0.001076	20.759053
847.243802	-2.995000	3.699800	-11.080000	24.314108	0.001075	20.771929
848.248468	-2.986900	3.698600	-11.046000	24.292911	0.001074	20.768209
849.239398	-3.007900	3.698700	-11.124000	24.312216	0.001075	20.763392
850.243056	-2.997000	3.699000	-11.084000	24.288206	0.001076	20.773921
851.245401	-2.984100	3.697800	-11.034000	24.307636	0.001075	20.770178
852.240869	-2.998600	3.698600	-11.090000	24.300992	0.001074	20.787696
853.243031	-2.979100	3.699100	-11.020000	24.333556	0.001073	20.786696
854.243816	-2.997300	3.697200	-11.081000	24.342585	0.001074	20.773943
855.241309	-2.990900	3.697000	-11.056000	24.330195	0.001074	20.770049
856.244997	-2.986600	3.697800	-11.042000	24.351265	0.001074	20.785495
857.251166	-3.007100	3.696700	-11.114000	24.341338	0.001074	20.760838
858.244879	-3.017600	3.697000	-11.154000	24.360367	0.001074	20.778979
859.243757	-3.015300	3.696200	-11.144000	24.356685	0.001072	20.781449
860.247641	-3.000800	3.695800	-11.089000	24.360763	0.001073	20.787437
861.248303	-2.990600	3.695100	-11.050000	24.388649	0.001072	20.787910
862.246137	-2.994100	3.695400	-11.063000	24.383647	0.001073	20.796169
863.244754	-2.997800	3.695500	-11.078000	24.402801	0.001073	20.794047
864.245026	-3.004900	3.694600	-11.101000	24.402103	0.001071	20.782916
865.247500	-3.001400	3.693000	-11.083000	24.427476	0.001071	20.798413
866.247297	-2.996100	3.693900	-11.066000	24.439812	0.001071	20.781865
867.247565	-2.991300	3.694200	-11.050000	24.388020	0.001071	20.801979
868.248546	-3.003400	3.693100	-11.090000	24.417348	0.001069	20.786356
869.244707	-2.980800	3.694200	-11.010000	24.416103	0.001070	20.773253
870.248368	-3.010500	3.693700	-11.119000	24.394659	0.001071	20.790147
871.246384	-2.991700	3.693000	-11.047000	24.386251	0.001071	20.788823
872.246967	-3.000300	3.691700	-11.076000	24.395553	0.001068	20.782983
873.251777	-3.035500	3.691400	-11.204000	24.406622	0.001072	20.775121
874.250713	-3.024100	3.690100	-11.158000	24.410302	0.001070	20.802047
875.248571	-3.009000	3.691700	-11.107000	24.398262	0.001070	20.796606
876.252951	-2.977400	3.692200	-10.992000	24.431792	0.001068	20.795157
877.249657	-2.997000	3.692000	-11.064000	24.418882	0.001067	20.798800
878.249594	-3.007800	3.690200	-11.098000	24.444975	0.001069	20.788942
879.253249	-3.006500	3.692000	-11.099000	24.454028	0.001069	20.805611
880.249097	-3.014600	3.690100	-11.123000	24.434152	0.001067	20.791835
881.249751	-2.989300	3.690300	-11.031000	24.480667	0.001065	20.783499
882.253197	-3.006100	3.690400	-11.093000	24.478527	0.001064	20.792732
883.252045	-2.999200	3.689600	-11.065000	24.492581	0.001064	20.826746
884.252897	-2.982200	3.690200	-11.004000	24.496883	0.001066	20.795975
885.255696	-2.994900	3.688900	-11.047000	24.513075	0.001063	20.827393
886.254863	-2.997300	3.688700	-11.056000	24.514343	0.001062	20.787888
887.254541	-3.005300	3.686100	-11.077000	24.505588	0.001062	20.829364
888.252934	-3.023400	3.687700	-11.149000	24.493300	0.001060	20.813717
889.253439	-3.005200	3.687800	-11.081000	24.500786	0.001061	20.809848
890.253350	-3.016100	3.687400	-11.121000	24.511407	0.001062	20.815763
891.252981	-2.976200	3.688800	-10.978000	24.485687	0.001061	20.800390
892.255300	-3.010200	3.687800	-11.100000	24.505163	0.001061	20.811395
893.254468	-3.010600	3.687800	-11.101000	24.492502	0.001062	20.812917
894.254578	-3.039300	3.685600	-11.199000	24.467255	0.001059	20.818407
895.253827	-3.004200	3.687700	-11.078000	24.453076	0.001061	20.815087
896.253207	-3.007900	3.685800	-11.086000	24.440987	0.001059	20.810071
897.258289	-3.029200	3.686200	-11.165000	24.418724	0.001061	20.806228
898.252408	-3.011200	3.686000	-11.098000	24.408550	0.001061	20.807875
899.253632	-3.005300	3.684600	-11.072000	24.445788	0.001062	20.805879
900.253656	-3.013800	3.685300	-11.106000	24.456533	0.001060	20.812865
901.254095	-3.002100	3.684700	-11.061000	24.428673	0.001060	20.816209
902.253899	-3.002300	3.685400	-11.064000	24.418225	0.001061	20.801935
903.257051	-3.001300	3.683600	-11.054000	24.430663	0.001059	20.816309
904.254500	-2.993900	3.684600	-11.030000	24.438996	0.001060	20.808548
905.255234	-3.005400	3.684100	-11.071000	24.450487	0.001058	20.789731
906.256046	-3.021900	3.683600	-11.129000	24.460760	0.001058	20.803356
907.257665	-2.997500	3.684200	-11.043000	24.489465	0.001058	20.804180
908.255942	-2.993800	3.682500	-11.022000	24.472202	0.001058	20.830956
909.259820	-3.014500	3.683200	-11.102000	24.479465	0.001058	20.826389
910.256777	-2.996000	3.683200	-11.034000	24.489738	0.001057	20.814885
911.256881	-2.997100	3.682000	-11.034000	24.507746	0.001057	20.825839
912.260458	-2.979100	3.683600	-10.972000	24.533066	0.001054	20.802881
913.258212	-2.980200	3.683200	-10.976000	24.518117	0.001056	20.820598
914.257325	-2.997000	3.682400	-11.036000	24.471703	0.001056	20.815757
915.262666	-2.990800	3.682600	-11.013000	24.478071	0.001056	20.822145
916.259020	-3.002300	3.681700	-11.052000	24.467723	0.001054	20.834049
917.258174	-3.005200	3.681200	-11.062000	24.480284	0.001055	20.833375
918.261747	-2.985000	3.682700	-10.991000	24.491826	0.001053	20.816979
919.261953	-3.005300	3.679400	-11.056000	24.481478	0.001053	20.823193
920.258713	-2.994000	3.679700	-11.014000	24.503018	0.001052	20.850019
921.263646	-2.987000	3.681400	-10.995000	24.514957	0.001052	20.806997
922.260876	-2.989000	3.679700	-10.997000	24.523041	0.001051	20.836918
923.260375	-2.991200	3.680300	-11.007000	24.519359	0.001050	20.837017
924.258690	-2.997800	3.678400	-11.026000	24.531000	0.001050	20.833049
925.263117	-3.007700	3.679100	-11.065000	24.549182	0.001051	20.849395
926.260662	-3.016600	3.678300	-11.095000	24.545252	0.001051	20.820322
927.259792	-3.017700	3.679100	-11.101000	24.530527	0.001048	20.832101
928.261892	-3.005600	3.677900	-11.053000	24.529234	0.001050	20.819424
929.261302	-3.010400	3.677200	-11.069000	24.528861	0.001049	20.838963
930.258301	-3.013300	3.677500	-11.079000	24.528289	0.001048	20.832226
931.261932	-2.990000	3.678900	-11.000000	24.531572	0.001048	20.824140
932.261653	-2.998300	3.678500	-11.027000	24.498913	0.001048	20.830254
933.263719	-2.997500	3.677500	-11.022000	24.497844	0.001047	20.847198
934.262362	-3.018800	3.675700	-11.094000	24.485084	0.001046	20.830130
935.262593	-2.996100	3.677300	-11.016000	24.449340	0.001047	20.813235
936.260845	-3.000900	3.675900	-11.031000	24.476851	0.001046	20.832775
937.264884	-2.995000	3.676400	-11.011000	24.449390	0.001045	20.809492
938.264345	-2.989600	3.677300	-10.993000	24.458917	0.001044	20.836593
939.264810	-3.013600	3.674600	-11.073000	24.458817	0.001043	20.845976
940.263409	-3.004400	3.674900	-11.039000	24.469115	0.001044	20.823592
941.263653	-3.013300	3.673600	-11.070000	24.494014	0.001043	20.836244
942.265274	-3.004700	3.675200	-11.042000	24.530528	0.001044	20.843007
943.263169	-3.004900	3.674500	-11.041000	24.527046	0.001044	20.840936
944.266063	-2.988100	3.675200	-10.980000	24.543238	0.001043	20.836320
945.262877	-2.987800	3.674900	-10.979000	24.540702	0.001044	20.840413
946.263764	-2.994000	3.674600	-11.001000	24.527271	0.001045	20.838791
947.266345	-3.009300	3.673900	-11.054000	24.505333	0.001042	20.830057
948.263404	-3.002800	3.671800	-11.025000	24.475808	0.001043	20.817979
949.265713	-2.990000	3.674000	-10.983000	24.450859	0.001043	20.828984
950.264936	-2.988700	3.672400	-10.975000	24.471406	0.001039	20.831105
951.264538	-2.983000	3.673400	-10.957000	24.461431	0.001039	20.837694
952.264989	-3.001900	3.671900	-11.021000	24.435736	0.001041	20.824717
953.266728	-3.021300	3.670500	-11.088000	24.452900	0.001040	20.835298
954.263450	-3.014600	3.671900	-11.069000	24.431135	0.001041	20.845705
955.264489	-3.009200	3.672300	-11.049000	24.445861	0.001039	20.834875
956.269487	-2.993100	3.671000	-10.986000	24.468770	0.001040	20.839366
957.268446	-2.987600	3.672000	-10.970000	24.494067	0.001038	20.842461
958.269774	-3.010300	3.669400	-11.045000	24.498122	0.001039	20.824718
959.270866	-2.960200	3.672100	-10.869000	24.471034	0.001039	20.841638
960.265261	-2.998600	3.669800	-11.004000	24.505957	0.001039	20.835425
961.265768	-2.991500	3.670400	-10.979000	24.508644	0.001037	20.826266
962.268132	-2.996600	3.669800	-10.995000	24.493273	0.001036	20.827440
963.266395	-2.988500	3.669000	-10.962000	24.489044	0.001037	20.833629
964.267616	-3.008300	3.670100	-11.040000	24.506083	0.001036	20.830809
965.269399	-3.005400	3.669300	-11.027000	24.516554	0.001036	20.836573
966.270976	-2.979900	3.669100	-10.933000	24.523469	0.001036	20.831183
967.269769	-2.988600	3.668500	-10.962000	24.545905	0.001035	20.830934
968.270417	-2.976000	3.668300	-10.916000	24.554063	0.001034	20.824895
969.270154	-3.017900	3.666500	-11.065000	24.565231	0.001032	20.861704
970.268690	-2.986900	3.668100	-10.955000	24.578413	0.001033	20.847430
971.271333	-3.020100	3.667500	-11.075000	24.583288	0.001034	20.845684
972.267637	-3.009300	3.667000	-11.032000	24.625768	0.001033	20.838996
973.270910	-3.002700	3.666400	-11.008000	24.628977	0.001034	20.835577
974.269235	-2.995200	3.666200	-10.980000	24.613582	0.001033	20.832458
975.271457	-2.988200	3.667700	-10.959000	24.624849	0.001033	20.843763
976.273045	-2.987600	3.666700	-10.954000	24.635270	0.001034	20.828616
977.271903	-2.972400	3.666100	-10.896000	24.625048	0.001032	20.844911
978.272139	-2.998200	3.665500	-10.988000	24.621368	0.001029	20.839322
979.273086	-3.004300	3.666000	-11.012000	24.628779	0.001031	20.836327
980.273586	-2.984300	3.666200	-10.939000	24.640444	0.001032	20.843290
981.273892	-2.984000	3.663900	-10.932000	24.655739	0.001031	20.855792
982.274513	-3.003100	3.663500	-11.001000	24.619877	0.001028	20.838300
983.274406	-3.004100	3.663700	-11.005000	24.632934	0.001029	20.842867
984.276267	-3.011100	3.662100	-11.025000	24.647433	0.001028	20.855045
985.276243	-2.989100	3.663400	-10.949000	24.656014	0.001030	20.837103
986.277149	-3.000400	3.664100	-10.992000	24.630248	0.001028	20.835905
987.278404	-2.979500	3.664900	-10.917000	24.635919	0.001029	20.837328
988.276635	-3.010900	3.662100	-11.025000	24.624230	0.001028	20.844565
989.278257	-3.017600	3.662300	-11.051000	24.637313	0.001027	20.841571
990.277284	-3.001900	3.662700	-10.994000	24.670290	0.001027	20.845264
991.278327	-3.015300	3.663100	-11.044000	24.651564	0.001026	20.825525
992.278520	-2.998300	3.662700	-10.981000	24.651166	0.001029	20.848359
993.275616	-3.002200	3.662600	-10.994000	24.646590	0.001028	20.855621
994.279948	-3.015800	3.661300	-11.040000	24.638060	0.001025	20.863657
995.275475	-3.008800	3.661600	-11.016000	24.640647	0.001025	20.847287
996.278257	-3.003500	3.660100	-10.991000	24.644478	0.001024	20.848286
997.278190	-3.003100	3.660100	-10.991000	24.660196	0.001025	20.861212
998.277514	-3.009300	3.661400	-11.016000	24.680266	0.001024	20.858593
999.280993	-3.017600	3.659200	-11.040000	24.667682	0.001023	20.847389
1000.281918	-2.987900	3.660200	-10.936000	24.637814	0.001023	20.845393
1001.283303	-2.995900	3.660400	-10.965000	24.646196	0.001023	20.871345
1002.281590	-2.978300	3.660700	-10.901000	24.662362	0.001023	20.864808
1003.282452	-2.992300	3.660000	-10.950000	24.686834	0.001024	20.843373
1004.281558	-2.983800	3.660000	-10.919000	24.694419	0.001021	20.840079
1005.282095	-3.007900	3.659200	-11.005000	24.705362	0.001022	20.861964
1006.285853	-2.993100	3.658800	-10.950000	24.715633	0.001022	20.880331
1007.285036	-2.994200	3.658800	-10.954000	24.710809	0.001020	20.836138
1008.284561	-3.013400	3.656900	-11.018000	24.716206	0.001020	20.849140
1009.288661	-2.992700	3.657000	-10.943000	24.734833	0.001021	20.863564
1010.284273	-3.004000	3.656300	-10.982000	24.736450	0.001022	20.857126
1011.283437	-3.005100	3.656800	-10.987000	24.747616	0.001021	20.875443
1012.286750	-2.990800	3.657900	-10.939000	24.757290	0.001020	20.836315
1013.284689	-3.014800	3.654800	-11.018000	24.740605	0.001020	20.842804
1014.286148	-3.002100	3.655800	-10.974000	24.748264	0.001021	20.849542
1015.291889	-2.981800	3.656700	-10.902000	24.741799	0.001019	20.849218
1016.291412	-3.012300	3.655000	-11.009000	24.707481	0.001019	20.854135
1017.286543	-3.001300	3.654900	-10.968000	24.713027	0.001019	20.867286
1018.292032	-3.001300	3.653900	-10.966000	24.666871	0.001019	20.864592
1019.289007	-2.985700	3.655800	-10.914000	24.683783	0.001018	20.854061
1020.286021	-3.003200	3.654000	-10.973000	24.693457	0.001017	20.849545
1021.291599	-2.986400	3.654500	-10.912000	24.724170	0.001017	20.884630
1022.291810	-2.976900	3.654400	-10.878000	24.705470	0.001017	20.871556
1023.290912	-2.983000	3.655500	-10.903000	24.714174	0.001018	20.873652
1024.293279	-3.017700	3.652200	-11.020000	24.707510	0.001016	20.855585
1025.298478	-3.010900	3.653000	-10.998000	24.706516	0.001017	20.861226
1026.290347	-3.000100	3.654700	-10.963000	24.681896	0.001017	20.870659
1027.297368	-2.987400	3.653700	-10.914000	24.700598	0.001015	20.865718
1028.295932	-3.019100	3.652100	-11.025000	24.721562	0.001015	20.881065
1029.291581	-3.008600	3.651500	-10.985000	24.729073	0.001016	20.872008
1030.297742	-2.996800	3.653300	-10.947000	24.746979	0.001013	20.856786
1031.296496	-2.992000	3.652600	-10.928000	24.752126	0.001015	20.850099
1032.293960	-2.998500	3.652700	-10.952000	24.734819	0.001014	20.869239
1033.293933	-3.006100	3.650100	-10.972000	24.761328	0.001014	20.852221
1034.295043	-3.001000	3.649100	-10.950000	24.771400	0.001011	20.866595
1035.292399	-2.992000	3.652000	-10.926000	24.784232	0.001013	20.875678
1036.296045	-2.997500	3.649800	-10.940000	24.777891	0.001013	20.881643
1037.294029	-3.014600	3.649100	-11.000000	24.784854	0.001011	20.853545
1038.293200	-3.000500	3.651000	-10.953000	24.759142	0.001011	20.874207
1039.297725	-3.004700	3.649000	-10.963000	24.767474	0.001009	20.867870
1040.302392	-3.040500	3.648100	-11.090000	24.773815	0.001010	20.883242
1041.295436	-3.011100	3.648400	-10.985000	24.804575	0.001008	20.887559
1042.299652	-2.989900	3.648600	-10.908000	24.801941	0.001010	20.873062
1043.299387	-2.982200	3.648400	-10.879000	24.806715	0.001010	20.899188
1044.295040	-3.010100	3.646900	-10.975000	24.807586	0.001008	20.884890
1045.300497	-3.032900	3.646500	-11.058000	24.782048	0.001009	20.872539
1046.297671	-3.002300	3.647300	-10.948000	24.739077	0.001006	20.884891
1047.297942	-2.996900	3.647700	-10.931000	24.725252	0.001006	20.873863
1048.298551	-3.012100	3.647700	-10.986000	24.725551	0.001005	20.877007
1049.299697	-2.980500	3.647800	-10.871000	24.724954	0.001006	20.879253
1050.298070	-3.027400	3.645700	-11.036000	24.738757	0.001005	20.876036
1051.295792	-2.974600	3.646800	-10.847000	24.756215	0.001006	20.886916
1052.298445	-3.006900	3.646500	-10.963000	24.781605	0.001006	20.883473
1053.296197	-2.996300	3.645100	-10.921000	24.796700	0.001005	20.886767
1054.301564	-2.984200	3.646400	-10.880000	24.818956	0.001005	20.881129
1055.296385	-2.990200	3.645200	-10.898000	24.790187	0.001004	20.881654
