856.276340	-2.987700	3.772400	-11.269000	23.225569	0.000701	20.843624
857.277596	-3.016800	3.771500	-11.377000	23.216460	0.000702	20.843504
858.275227	-2.988300	3.772200	-11.271000	23.252342	0.000703	20.861445
859.277512	-3.008800	3.770400	-11.343000	23.230307	0.000701	20.845053
860.277031	-3.010800	3.769000	-11.346000	23.243977	0.000701	20.849270
861.276210	-2.996400	3.772400	-11.302000	23.220693	0.000701	20.850117
862.274692	-2.987300	3.770700	-11.263000	23.233493	0.000700	20.844927
863.274917	-2.978900	3.769900	-11.230000	23.207249	0.000700	20.848024
864.276520	-2.986500	3.769600	-11.256000	23.239246	0.000700	20.859226
865.277790	-2.994100	3.769400	-11.285000	23.243025	0.000698	20.839306
866.277481	-2.990300	3.768700	-11.268000	23.241883	0.000699	20.858550
867.278603	-2.993000	3.770300	-11.283000	23.240394	0.000699	20.844257
868.280212	-3.001200	3.769800	-11.312000	23.234168	0.000699	20.835646
869.279185	-3.034500	3.767600	-11.430000	23.225506	0.000699	20.834079
870.279391	-2.993900	3.768800	-11.282000	23.216864	0.000697	20.859081
871.279890	-3.008000	3.768000	-11.332000	23.209564	0.000698	20.830431
872.279922	-2.999200	3.766500	-11.295000	23.228888	0.000699	20.852639
873.278111	-3.003000	3.767600	-11.313000	23.236288	0.000695	20.842512
874.280438	-2.991500	3.767900	-11.270000	23.238376	0.000696	20.840337
875.284074	-2.989100	3.766600	-11.258000	23.238924	0.000697	20.833775
876.279747	-2.981600	3.766700	-11.230000	23.220075	0.000698	20.837644
877.282535	-2.988000	3.766900	-11.254000	23.223242	0.000696	20.832757
878.284821	-3.005600	3.766100	-11.319000	23.188493	0.000696	20.817850
879.280035	-2.989800	3.766500	-11.261000	23.191881	0.000694	20.834047
880.280894	-2.997400	3.764100	-11.281000	23.210511	0.000694	20.827112
881.286317	-2.999000	3.764800	-11.289000	23.210605	0.000694	20.788800
882.282040	-2.988200	3.763700	-11.246000	23.212573	0.000695	20.831549
883.281577	-2.983600	3.764100	-11.230000	23.200044	0.000693	20.836537
884.286922	-3.002300	3.763000	-11.297000	23.198946	0.000693	20.826429
885.283396	-2.994800	3.763800	-11.270000	23.197249	0.000694	20.849383
886.283776	-3.000700	3.762400	-11.289000	23.164374	0.000694	20.814543
887.283839	-3.007700	3.763300	-11.318000	23.179118	0.000695	20.817464
888.283535	-3.005700	3.763900	-11.312000	23.219960	0.000692	20.831840
889.285202	-2.996600	3.762800	-11.274000	23.221424	0.000693	20.813866
890.285401	-3.027400	3.762000	-11.388000	23.226918	0.000693	20.813208
891.286355	-3.003100	3.761400	-11.295000	23.244052	0.000693	20.833698
892.285306	-3.006400	3.762600	-11.311000	23.241074	0.000691	20.844937
893.286868	-3.009000	3.760600	-11.315000	23.251905	0.000689	20.819757
894.286588	-2.990800	3.762500	-11.252000	23.254075	0.000691	20.821458
895.285976	-3.016600	3.761300	-11.346000	23.239698	0.000690	20.825068
896.287243	-3.016200	3.761100	-11.343000	23.236607	0.000692	20.815332
897.287813	-2.997200	3.760800	-11.271000	23.237521	0.000690	20.818145
898.289305	-2.990500	3.760000	-11.243000	23.254775	0.000691	20.793710
899.288926	-2.993600	3.760100	-11.256000	23.260067	0.000690	20.808022
900.289683	-2.979900	3.760100	-11.204000	23.287129	0.000691	20.801005
901.289973	-2.986700	3.759700	-11.229000	23.271964	0.000689	20.809988
902.290355	-2.991900	3.757700	-11.242000	23.277559	0.000687	20.794259
903.290832	-2.993900	3.759300	-11.255000	23.296799	0.000688	20.810222
904.290567	-2.988600	3.759500	-11.235000	23.295929	0.000688	20.801289
905.288599	-2.994300	3.757900	-11.252000	23.329942	0.000688	20.815463
906.292540	-3.005700	3.756700	-11.290000	23.302293	0.000688	20.795813
907.290368	-3.009700	3.756700	-11.305000	23.324781	0.000687	20.790377
908.290825	-2.989100	3.758300	-11.232000	23.311055	0.000685	20.785154
909.292236	-2.999000	3.756600	-11.264000	23.302091	0.000687	20.785654
910.290347	-3.014800	3.756600	-11.325000	23.286497	0.000686	20.791362
911.292299	-3.016800	3.754900	-11.327000	23.276031	0.000685	20.786089
912.293045	-3.027400	3.754300	-11.364000	23.307383	0.000685	20.780052
913.292592	-3.002800	3.755300	-11.276000	23.301782	0.000685	20.790085
914.293922	-2.984400	3.755000	-11.206000	23.316120	0.000684	20.797343
915.294640	-2.996100	3.755800	-11.251000	23.315621	0.000682	20.796843
916.297027	-2.993700	3.754700	-11.240000	23.324907	0.000683	20.792399
917.297084	-3.022600	3.755500	-11.350000	23.337908	0.000682	20.799739
918.295928	-3.006600	3.754400	-11.287000	23.314845	0.000684	20.791798
919.299074	-3.014600	3.754400	-11.317000	23.286560	0.000683	20.804227
920.298760	-2.998700	3.754200	-11.257000	23.287430	0.000684	20.786608
921.298200	-3.010600	3.752600	-11.297000	23.267061	0.000683	20.790850
922.300455	-3.005000	3.753200	-11.278000	23.256330	0.000683	20.819451
923.298697	-2.989900	3.754300	-11.223000	23.241215	0.000682	20.795294
924.297832	-3.017700	3.752000	-11.322000	23.241209	0.000682	20.791969
925.300138	-3.005400	3.751900	-11.275000	23.236307	0.000680	20.794169
926.299148	-3.000900	3.751900	-11.258000	23.251996	0.000681	20.810366
927.298820	-3.008400	3.751200	-11.285000	23.277791	0.000680	20.803500
928.301543	-3.010700	3.751100	-11.292000	23.254280	0.000680	20.793688
929.298509	-2.994100	3.751400	-11.230000	23.264689	0.000679	20.780412
930.298926	-3.011000	3.751400	-11.295000	23.258885	0.000679	20.770802
931.298296	-3.010900	3.751300	-11.293000	23.244590	0.000680	20.791564
932.298497	-3.011400	3.750000	-11.292000	23.255100	0.000677	20.795458
933.300148	-2.993800	3.750800	-11.228000	23.254677	0.000677	20.811156
934.300921	-2.999200	3.749200	-11.244000	23.242344	0.000679	20.778407
935.302184	-2.993900	3.749600	-11.225000	23.232080	0.000675	20.792303
936.301216	-2.986900	3.749800	-11.199000	23.248015	0.000675	20.779823
937.301948	-2.976400	3.751400	-11.165000	23.238155	0.000677	20.769468
938.301318	-2.973700	3.750400	-11.151000	23.236887	0.000678	20.767723
939.301367	-2.989600	3.749100	-11.208000	23.229216	0.000676	20.775208
940.300463	-3.006100	3.749500	-11.270000	23.233796	0.000675	20.776953
941.305587	-3.013100	3.747700	-11.291000	23.207148	0.000674	20.775853
942.304561	-2.997700	3.748200	-11.235000	23.189887	0.000676	20.788902
943.302654	-2.997600	3.748200	-11.234000	23.164135	0.000675	20.789648
944.306841	-3.003100	3.747700	-11.254000	23.157813	0.000674	20.769562
945.303497	-2.993500	3.748600	-11.220000	23.150463	0.000673	20.787802
946.303580	-2.980300	3.748900	-11.172000	23.132457	0.000672	20.800104
947.302567	-3.037900	3.745000	-11.375000	23.165724	0.000674	20.787447
948.302388	-2.988300	3.746500	-11.195000	23.154047	0.000673	20.793289
949.303207	-2.999600	3.746000	-11.235000	23.165504	0.000673	20.789123
950.302834	-3.009600	3.746300	-11.274000	23.157781	0.000671	20.782333
951.304795	-2.995200	3.745700	-11.217000	23.180739	0.000671	20.767880
952.305123	-2.997600	3.746700	-11.230000	23.167119	0.000670	20.776991
953.304374	-2.996100	3.746600	-11.225000	23.206271	0.000670	20.792992
954.305776	-2.991900	3.745300	-11.205000	23.187345	0.000672	20.794889
955.305484	-3.007300	3.743300	-11.257000	23.200915	0.000671	20.787624
956.305351	-3.021100	3.743700	-11.309000	23.211646	0.000670	20.759023
957.306657	-3.019900	3.744000	-11.305000	23.230868	0.000668	20.771174
958.307524	-2.985800	3.744500	-11.180000	23.241631	0.000669	20.756829
959.306241	-2.971700	3.744000	-11.125000	23.225273	0.000668	20.796387
960.305494	-2.999100	3.743400	-11.226000	23.218825	0.000668	20.773330
961.306214	-3.001300	3.743400	-11.234000	23.220964	0.000668	20.773103
962.306962	-3.014000	3.742500	-11.279000	23.254506	0.000669	20.773526
963.306108	-3.021300	3.742300	-11.306000	23.270719	0.000669	20.784558
964.306312	-2.998300	3.744000	-11.225000	23.271835	0.000668	20.742528
965.305946	-3.003800	3.742700	-11.240000	23.275898	0.000667	20.780266
966.307420	-2.999300	3.742100	-11.223000	23.287202	0.000666	20.746075
967.305764	-3.013300	3.741700	-11.274000	23.268656	0.000665	20.760205
968.305690	-2.986300	3.742400	-11.174000	23.281254	0.000665	20.765718
969.308577	-3.010000	3.741800	-11.262000	23.267060	0.000664	20.760028
970.306967	-3.003600	3.739800	-11.232000	23.300922	0.000664	20.764568
971.304912	-2.975600	3.742600	-11.135000	23.293302	0.000663	20.775897
972.309378	-3.021800	3.739900	-11.300000	23.313003	0.000663	20.759131
973.307235	-2.973900	3.741200	-11.125000	23.309438	0.000665	20.762197
974.306943	-2.990500	3.738600	-11.180000	23.280131	0.000664	20.769335
975.308130	-2.995300	3.739900	-11.200000	23.274775	0.000664	20.761596
976.309542	-2.990500	3.740600	-11.185000	23.282749	0.000664	20.755363
977.307464	-3.012400	3.739000	-11.262000	23.284837	0.000662	20.760774
978.313071	-3.008100	3.738300	-11.243000	23.281745	0.000665	20.759573
979.308980	-3.018200	3.737400	-11.279000	23.269993	0.000663	20.771503
980.308165	-3.007800	3.738200	-11.241000	23.290829	0.000662	20.754452
981.311882	-2.967200	3.738900	-11.093000	23.275386	0.000661	20.751777
982.310153	-3.001500	3.738400	-11.220000	23.306864	0.000662	20.752979
983.313547	-2.997600	3.737600	-11.203000	23.333730	0.000661	20.754774
984.311086	-3.000600	3.736700	-11.212000	23.327378	0.000661	20.758839
985.313260	-3.007100	3.738000	-11.239000	23.350780	0.000664	20.744361
986.316484	-2.999700	3.737200	-11.210000	23.323915	0.000661	20.745411
987.311107	-2.985600	3.737100	-11.156000	23.331604	0.000661	20.743634
988.312339	-2.990200	3.737400	-11.175000	23.334020	0.000659	20.723769
989.313404	-3.014600	3.736300	-11.262000	23.298827	0.000660	20.731172
990.310993	-3.000400	3.736200	-11.209000	23.304952	0.000658	20.731147
991.315412	-2.986200	3.736700	-11.157000	23.286678	0.000660	20.747920
992.311870	-3.010800	3.736300	-11.249000	23.279606	0.000658	20.740359
993.311885	-2.994000	3.736900	-11.187000	23.270541	0.000658	20.730799
994.315721	-3.023200	3.735200	-11.290000	23.275070	0.000659	20.740080
995.315872	-3.013400	3.733800	-11.250000	23.262895	0.000657	20.738310
996.313510	-3.004700	3.735600	-11.223000	23.286400	0.000658	20.750961
997.316319	-2.999900	3.734600	-11.203000	23.293150	0.000659	20.714102
998.313435	-3.013400	3.734300	-11.253000	23.292847	0.000656	20.745568
999.313623	-2.989900	3.733800	-11.161000	23.311122	0.000655	20.734011
1000.315355	-2.985000	3.733400	-11.143000	23.326879	0.000657	20.755968
1001.313563	-2.995200	3.732900	-11.180000	23.333458	0.000657	20.725577
1002.314350	-3.023500	3.732500	-11.284000	23.334373	0.000653	20.745460
1003.313700	-2.985100	3.733600	-11.144000	23.339898	0.000656	20.729661
1004.317521	-2.981300	3.733000	-11.129000	23.310743	0.000654	20.728890
1005.316326	-2.995700	3.731200	-11.176000	23.290714	0.000654	20.735844
1006.314113	-2.998800	3.732800	-11.193000	23.289345	0.000654	20.735420
1007.314188	-2.993200	3.733100	-11.173000	23.271190	0.000651	20.711060
1008.314679	-3.017100	3.731400	-11.257000	23.265109	0.000651	20.703068
1009.313648	-2.990400	3.731100	-11.157000	23.289635	0.000651	20.722434
1010.314487	-3.000800	3.730000	-11.191000	23.280570	0.000652	20.715719
1011.316363	-3.005100	3.732100	-11.214000	23.267695	0.000652	20.731266
1012.316803	-3.008800	3.730800	-11.224000	23.260422	0.000652	20.731563
1013.317752	-3.025500	3.730800	-11.287000	23.270824	0.000651	20.720177
1014.317580	-3.011400	3.731000	-11.233000	23.219429	0.000650	20.708499
1015.317318	-3.003100	3.730500	-11.202000	23.217946	0.000652	20.722187
1016.317368	-2.976400	3.730900	-11.103000	23.239099	0.000649	20.720625
1017.318599	-3.009300	3.730100	-11.224000	23.231270	0.000650	20.713253
1018.317257	-2.989600	3.728600	-11.146000	23.243149	0.000650	20.712355
1019.318780	-3.009200	3.728200	-11.218000	23.253457	0.000648	20.714151
1020.318974	-2.981300	3.729800	-11.118000	23.241105	0.000649	20.711255
1021.320165	-2.976400	3.729600	-11.100000	23.261973	0.000650	20.710832
1022.320501	-3.012000	3.727800	-11.228000	23.289660	0.000647	20.713923
1023.320699	-3.025900	3.729000	-11.282000	23.301639	0.000648	20.710282
1024.319955	-3.016200	3.727400	-11.241000	23.316627	0.000648	20.728149
1025.320669	-3.020000	3.728300	-11.259000	23.322500	0.000648	20.717438
1026.320443	-3.024900	3.727800	-11.275000	23.359376	0.000645	20.721681
1027.324667	-2.989900	3.727900	-11.146000	23.352280	0.000646	20.695600
1028.322566	-2.994200	3.727100	-11.159000	23.374142	0.000646	20.712298
1029.326722	-3.006400	3.726200	-11.201000	23.378476	0.000647	20.716168
1030.322434	-3.019200	3.726900	-11.251000	23.401354	0.000647	20.714442
1031.321710	-3.010900	3.726400	-11.219000	23.374559	0.000646	20.723148
1032.327080	-3.014600	3.726500	-11.234000	23.343562	0.000645	20.720056
1033.324108	-2.992500	3.725800	-11.148000	23.361842	0.000645	20.705185
1034.324501	-2.988800	3.726600	-11.137000	23.377050	0.000645	20.702884
1035.327779	-3.009000	3.726200	-11.211000	23.383528	0.000644	20.730716
1036.325898	-3.004700	3.725200	-11.193000	23.374395	0.000644	20.707809
1037.323442	-2.985200	3.727200	-11.125000	23.344288	0.000642	20.714144
1038.323662	-2.993800	3.725600	-11.153000	23.345985	0.000644	20.704465
1039.324275	-2.982100	3.725100	-11.108000	23.369494	0.000644	20.718071
1040.323696	-2.991300	3.725500	-11.143000	23.346010	0.000642	20.729148
1041.324685	-3.008100	3.725000	-11.204000	23.378148	0.000644	20.716787
1042.324390	-3.010800	3.724000	-11.211000	23.374168	0.000643	20.702366
1043.325644	-2.986300	3.723700	-11.119000	23.388429	0.000641	20.701961
1044.325385	-2.998100	3.725200	-11.167000	23.377870	0.000642	20.694222
1045.326360	-3.029000	3.722900	-11.276000	23.376754	0.000641	20.723925
1046.326902	-2.986600	3.724800	-11.123000	23.363135	0.000642	20.699843
1047.327503	-3.006700	3.722000	-11.190000	23.333028	0.000641	20.713291
1048.326143	-2.991600	3.724800	-11.142000	23.326581	0.000638	20.692129
1049.326756	-2.991900	3.723100	-11.138000	23.324335	0.000639	20.687033
1050.326782	-2.969800	3.723600	-11.058000	23.318885	0.000640	20.706229
1051.327712	-3.000500	3.721600	-11.166000	23.310023	0.000639	20.683120
1052.327948	-2.987400	3.722900	-11.120000	23.291817	0.000639	20.706602
1053.328340	-2.996200	3.721600	-11.150000	23.303317	0.000638	20.692995
1054.329854	-2.992400	3.722400	-11.138000	23.296902	0.000638	20.707430
1055.328595	-2.988600	3.721100	-11.119000	23.312451	0.000637	20.702624
1056.328047	-2.993200	3.720900	-11.137000	23.302667	0.000638	20.690921
1057.331083	-2.985300	3.720400	-11.105000	23.290637	0.000637	20.701626
1058.328318	-3.025000	3.721400	-11.256000	23.319749	0.000638	20.687653
1059.327028	-3.019200	3.718600	-11.226000	23.311808	0.000637	20.690599
1060.327466	-3.027500	3.718800	-11.258000	23.298832	0.000635	20.706045
1061.330105	-3.018700	3.719400	-11.227000	23.268704	0.000636	20.710465
1062.330972	-3.010300	3.718100	-11.192000	23.314716	0.000637	20.689720
1063.329395	-2.999100	3.720700	-11.159000	23.321364	0.000636	20.694487
1064.332086	-2.979900	3.719300	-11.082000	23.314709	0.000636	20.695878
1065.332578	-2.998200	3.719500	-11.150000	23.343663	0.000635	20.697395
1066.329163	-3.003800	3.718500	-11.168000	23.354594	0.000636	20.680849
1067.332481	-3.001100	3.718300	-11.158000	23.375341	0.000635	20.696902
1068.331942	-2.993800	3.717300	-11.128000	23.384947	0.000634	20.709377
1069.330904	-3.018900	3.717500	-11.222000	23.392422	0.000634	20.691263
1070.334576	-2.997700	3.718500	-11.146000	23.401227	0.000632	20.689657
1071.333024	-2.984100	3.717600	-11.092000	23.428784	0.000635	20.684086
1072.329860	-3.014800	3.717000	-11.206000	23.429560	0.000632	20.697667
1073.336474	-2.981400	3.716500	-11.079000	23.429932	0.000632	20.714163
1074.335418	-2.983700	3.716800	-11.089000	23.437596	0.000633	20.707145
1075.333363	-3.005000	3.716100	-11.166000	23.453055	0.000632	20.683283
1076.333999	-2.988300	3.716600	-11.105000	23.468413	0.000632	20.690617
1077.335430	-2.964000	3.718000	-11.019000	23.460390	0.000631	20.705810
1078.335479	-2.986300	3.715900	-11.094000	23.414674	0.000630	20.703136
1079.336167	-2.997900	3.715900	-11.139000	23.407603	0.000633	20.694152
1080.338220	-3.005600	3.715800	-11.168000	23.396622	0.000629	20.695947
1081.336899	-3.000700	3.715600	-11.149000	23.396168	0.000631	20.699760
1082.337342	-3.003300	3.714800	-11.156000	23.414069	0.000630	20.718177
1083.342602	-3.008900	3.715400	-11.178000	23.375769	0.000632	20.694486
1084.339643	-3.007100	3.714800	-11.169000	23.387192	0.000632	20.705937
1085.340332	-3.013800	3.714300	-11.194000	23.396918	0.000630	20.680595
1086.343698	-3.008800	3.713500	-11.172000	23.406077	0.000629	20.705424
1087.340581	-3.009200	3.713600	-11.174000	23.422463	0.000628	20.692925
1088.341812	-2.978600	3.715000	-11.065000	23.415563	0.000628	20.707820
1089.342418	-2.991000	3.713800	-11.107000	23.407685	0.000627	20.692811
1090.342527	-3.005800	3.714400	-11.164000	23.404991	0.000628	20.684420
1091.342875	-2.999700	3.714100	-11.140000	23.397441	0.000627	20.695346
1092.344068	-2.998700	3.713300	-11.134000	23.397706	0.000626	20.703198
1093.343780	-2.993800	3.712600	-11.114000	23.422211	0.000625	20.713062
1094.344688	-3.005000	3.712000	-11.153000	23.438433	0.000624	20.689017
1095.346945	-3.008500	3.712800	-11.168000	23.423914	0.000625	20.723778
1096.346436	-3.000900	3.712500	-11.140000	23.421321	0.000623	20.703635
1097.347177	-2.997200	3.711900	-11.124000	23.429881	0.000624	20.708895
1098.347617	-2.988800	3.712500	-11.095000	23.415159	0.000624	20.714054
1099.348992	-3.008100	3.710900	-11.161000	23.402430	0.000623	20.700347
1100.349169	-2.998100	3.710300	-11.123000	23.356964	0.000622	20.691286
1101.348019	-3.005300	3.711000	-11.151000	23.346575	0.000622	20.691780
1102.348963	-2.999400	3.711700	-11.132000	23.335417	0.000623	20.690079
1103.348711	-3.006800	3.709700	-11.153000	23.327589	0.000622	20.678913
1104.348921	-2.997300	3.709800	-11.119000	23.350347	0.000623	20.677541
1105.350321	-3.000600	3.711300	-11.134000	23.361077	0.000621	20.687822
1106.348194	-2.989500	3.710100	-11.090000	23.368539	0.000621	20.721382
1107.347936	-3.000900	3.709400	-11.131000	23.391890	0.000621	20.699265
1108.350041	-3.016400	3.708300	-11.185000	23.417486	0.000619	20.701687
1109.349914	-3.008400	3.708800	-11.157000	23.379010	0.000620	20.688726
1110.350982	-3.000100	3.708900	-11.126000	23.388238	0.000620	20.707934
1111.351817	-3.001100	3.707700	-11.127000	23.385204	0.000619	20.709160
1112.350062	-3.024100	3.707500	-11.211000	23.390187	0.000619	20.709413
1113.350445	-3.005100	3.708400	-11.143000	23.422576	0.000619	20.712480
1114.351000	-3.014900	3.708100	-11.178000	23.437336	0.000620	20.711152
1115.350714	-2.982600	3.708500	-11.060000	23.452675	0.000618	20.700922
1116.351048	-2.987400	3.708200	-11.076000	23.423371	0.000619	20.709957
1117.350760	-2.992300	3.708000	-11.094000	23.411463	0.000619	20.689959
1118.352332	-3.018700	3.707500	-11.191000	23.422576	0.000618	20.713428
1119.353929	-3.000100	3.706300	-11.119000	23.396482	0.000619	20.720465
1120.352706	-3.001100	3.706300	-11.123000	23.407161	0.000618	20.714098
1121.353718	-3.001700	3.707100	-11.126000	23.406864	0.000618	20.705740
1122.354534	-3.005900	3.705100	-11.137000	23.429369	0.000618	20.731143
1123.351755	-2.992300	3.705600	-11.085000	23.426929	0.000617	20.705936
1124.355989	-2.996500	3.706300	-11.105000	23.431981	0.000617	20.709103
1125.354151	-3.007700	3.705000	-11.143000	23.435097	0.000617	20.697527
1126.353072	-3.003200	3.706700	-11.130000	23.457727	0.000615	20.708832
1127.357117	-3.008400	3.706100	-11.148000	23.454069	0.000616	20.720338
1128.356161	-2.997100	3.705400	-11.105000	23.473319	0.000615	20.707864
1129.354766	-2.981000	3.705100	-11.044000	23.461020	0.000614	20.714029
1130.352069	-2.994300	3.705400	-11.094000	23.454378	0.000614	20.720648
1131.353484	-2.973100	3.706500	-11.019000	23.440281	0.000613	20.707940
1132.355198	-3.008300	3.704900	-11.146000	23.467402	0.000613	20.716159
1133.356113	-3.003100	3.704200	-11.123000	23.483681	0.000614	20.718252
1134.355889	-3.005200	3.704900	-11.133000	23.487718	0.000613	20.725143
1135.356431	-3.008700	3.703400	-11.141000	23.471111	0.000613	20.744534
1136.358915	-2.998500	3.702900	-11.102000	23.464993	0.000613	20.716589
1137.357181	-2.998500	3.703500	-11.104000	23.451647	0.000611	20.713643
1138.357971	-2.982600	3.703900	-11.046000	23.435343	0.000610	20.725750
1139.356919	-2.999300	3.702500	-11.104000	23.464325	0.000613	20.708332
1140.359947	-3.000200	3.702000	-11.106000	23.451054	0.000611	20.713049
1141.357899	-2.997300	3.701400	-11.093000	23.498862	0.000611	20.714029
1142.357300	-2.985000	3.703300	-11.053000	23.462836	0.000611	20.745723
1143.359237	-3.003500	3.701900	-11.118000	23.444513	0.000609	20.740159
1144.358019	-2.999600	3.702000	-11.104000	23.448878	0.000611	20.732206
1145.357686	-3.000200	3.701000	-11.103000	23.472404	0.000611	20.719276
1146.361310	-2.985800	3.701600	-11.052000	23.501284	0.000610	20.735424
1147.361216	-3.003000	3.699300	-11.108000	23.492978	0.000609	20.702914
1148.358373	-2.988000	3.700300	-11.056000	23.498137	0.000608	20.733691
1149.362831	-2.990500	3.700400	-11.065000	23.506929	0.000609	20.733021
1150.361664	-2.989000	3.700300	-11.059000	23.512107	0.000609	20.736315
1151.359982	-2.976400	3.700000	-11.012000	23.529710	0.000607	20.694214
1152.363261	-2.991200	3.700300	-11.067000	23.500559	0.000606	20.732326
1153.359900	-3.017800	3.699700	-11.163000	23.520508	0.000609	20.743314
1154.361884	-2.998000	3.698800	-11.088000	23.524097	0.000608	20.722254
1155.361492	-3.005100	3.699200	-11.116000	23.546606	0.000605	20.743871
1156.361359	-3.001100	3.699300	-11.100000	23.545988	0.000608	20.736138
1157.362915	-3.019900	3.697200	-11.164000	23.550421	0.000607	20.738686
1158.363221	-3.001700	3.699200	-11.103000	23.569221	0.000605	20.738566
1159.366265	-2.996300	3.698000	-11.080000	23.571120	0.000605	20.744263
1160.362927	-2.990900	3.698900	-11.061000	23.554817	0.000607	20.739774
1161.363842	-3.001600	3.697100	-11.096000	23.554426	0.000605	20.756926
1162.367349	-3.002300	3.698800	-11.104000	23.549696	0.000603	20.762616
1163.365816	-2.981700	3.697400	-11.024000	23.540444	0.000605	20.747652
1164.363750	-3.000300	3.696300	-11.089000	23.528354	0.000606	20.755921
1165.366955	-3.000900	3.696600	-11.091000	23.510625	0.000604	20.748107
1166.367806	-2.985500	3.698500	-11.040000	23.478762	0.000603	20.760265
1167.366580	-3.016300	3.695300	-11.145000	23.446375	0.000604	20.740603
1168.369069	-3.009200	3.695500	-11.119000	23.456769	0.000604	20.743435
1169.367282	-2.987500	3.696000	-11.040000	23.450563	0.000601	20.746223
1170.367911	-2.996300	3.695900	-11.073000	23.483985	0.000603	20.762655
1171.368035	-2.993400	3.695400	-11.060000	23.489989	0.000603	20.769148
1172.367970	-2.992200	3.695800	-11.058000	23.513275	0.000601	20.736063
1173.368398	-2.983900	3.695500	-11.026000	23.502799	0.000600	20.744055
1174.368834	-2.984300	3.695400	-11.027000	23.492266	0.000601	20.759102
1175.368495	-3.019200	3.694700	-11.154000	23.488911	0.000602	20.760006
1176.368711	-3.032700	3.692700	-11.198000	23.483210	0.000598	20.759981
1177.368046	-3.032800	3.693100	-11.199000	23.463847	0.000600	20.751478
1178.372632	-3.011600	3.694100	-11.124000	23.463134	0.000598	20.773049
1179.370925	-2.992900	3.693100	-11.052000	23.472393	0.000599	20.747716
1180.370913	-2.985200	3.694300	-11.027000	23.491169	0.000598	20.785030
1181.371406	-3.004300	3.692500	-11.093000	23.486067	0.000598	20.764268
1182.371309	-3.001100	3.692100	-11.080000	23.526104	0.000598	20.750820
1183.370846	-3.016900	3.692100	-11.138000	23.537809	0.000596	20.762555
1184.371641	-3.007200	3.691500	-11.099000	23.528645	0.000595	20.759058
1185.375477	-3.015600	3.692200	-11.132000	23.521330	0.000596	20.774959
1186.371790	-3.000000	3.692300	-11.076000	23.505972	0.000593	20.749607
1187.372840	-3.000200	3.692200	-11.076000	23.505235	0.000596	20.767360
1188.375538	-3.003600	3.691500	-11.086000	23.494002	0.000594	20.759893
1189.372281	-3.002100	3.690700	-11.079000	23.483501	0.000597	20.772127
1190.372595	-3.005200	3.690700	-11.090000	23.492217	0.000593	20.774700
1191.376881	-2.999500	3.690000	-11.066000	23.452803	0.000594	20.770755
1192.373197	-3.005700	3.690100	-11.090000	23.471649	0.000593	20.763567
1193.373434	-3.022600	3.689300	-11.149000	23.492022	0.000594	20.772607
1194.376217	-3.009600	3.690100	-11.105000	23.520580	0.000594	20.767569
1195.375636	-2.998700	3.689400	-11.062000	23.506414	0.000592	20.765223
1196.376022	-3.016400	3.688000	-11.123000	23.488370	0.000592	20.744764
1197.378244	-2.993200	3.689200	-11.042000	23.500391	0.000593	20.777204
1198.374697	-3.003700	3.688500	-11.078000	23.486377	0.000592	20.760311
1199.377115	-3.008900	3.688500	-11.097000	23.463394	0.000593	20.763826
1200.378268	-2.993100	3.687900	-11.037000	23.480845	0.000592	20.782742
1201.376930	-2.992200	3.687800	-11.034000	23.473460	0.000592	20.769649
1202.377770	-2.996400	3.688600	-11.051000	23.498001	0.000590	20.762954
1203.379968	-3.008100	3.688000	-11.093000	23.511580	0.000593	20.788894
1204.379342	-3.010800	3.687800	-11.102000	23.508893	0.000590	20.775295
1205.376624	-3.009500	3.686700	-11.094000	23.517754	0.000590	20.782755
1206.381351	-3.020700	3.686100	-11.133000	23.458745	0.000590	20.773392
1207.377718	-2.989500	3.686100	-11.019000	23.454091	0.000591	20.780106
1208.378448	-2.996200	3.685700	-11.041000	23.472218	0.000589	20.784525
1209.378065	-3.003500	3.685700	-11.069000	23.497522	0.000589	20.787130
1210.377296	-2.996200	3.685600	-11.042000	23.517887	0.000589	20.781465
1211.378307	-3.006800	3.686800	-11.085000	23.517811	0.000589	20.806520
1212.378461	-3.022100	3.684600	-11.135000	23.536562	0.000589	20.785960
1213.380308	-3.002600	3.684300	-11.061000	23.557551	0.000586	20.780448
1214.379042	-3.009900	3.684200	-11.089000	23.577366	0.000588	20.786561
1215.380903	-2.983800	3.684100	-10.991000	23.529441	0.000590	20.792099
1216.380171	-2.991300	3.685200	-11.024000	23.545808	0.000587	20.787168
1217.381371	-3.002700	3.683700	-11.060000	23.528275	0.000587	20.784766
1218.380507	-2.993900	3.684300	-11.029000	23.551408	0.000588	20.799420
1219.382028	-2.994600	3.684100	-11.031000	23.564179	0.000588	20.789937
1220.382305	-3.000600	3.685200	-11.055000	23.568215	0.000586	20.807734
1221.381262	-2.988100	3.684300	-11.008000	23.595157	0.000585	20.793965
1222.382078	-2.973500	3.683800	-10.953000	23.595056	0.000585	20.797657
1223.382483	-2.968300	3.684400	-10.936000	23.639617	0.000586	20.788275
1224.383169	-3.006700	3.682800	-11.072000	23.633349	0.000585	20.781991
1225.383710	-2.985400	3.682700	-10.993000	23.640822	0.000585	20.791379
1226.382890	-3.007100	3.682200	-11.072000	23.644807	0.000583	20.800591
1227.385211	-3.000200	3.682500	-11.047000	23.654840	0.000585	20.778881
