1620.488045	-3.024900	3.549000	-10.735000	24.187920	0.000532	21.096709
1621.491046	-2.997600	3.548700	-10.637000	24.192988	0.000531	21.099421
1622.488106	-3.015100	3.547400	-10.695000	24.194485	0.000531	21.100448
1623.488295	-3.005100	3.548200	-10.661000	24.208273	0.000529	21.097209
1624.488926	-2.996300	3.548100	-10.630000	24.250896	0.000530	21.097762
1625.489142	-2.988000	3.546800	-10.596000	24.234667	0.000530	21.091916
1626.494368	-3.023800	3.547400	-10.726000	24.259562	0.000527	21.100764
1627.490246	-3.006100	3.546800	-10.661000	24.269017	0.000530	21.104083
1628.494783	-3.002700	3.547000	-10.649000	24.322981	0.000530	21.096104
1629.491782	-2.983000	3.546300	-10.578000	24.324583	0.000530	21.083963
1630.491258	-2.983200	3.546800	-10.580000	24.342204	0.000529	21.098790
1631.494282	-2.992000	3.547100	-10.611000	24.318911	0.000530	21.103872
1632.494708	-3.007600	3.545400	-10.662000	24.358957	0.000527	21.091417
1633.494712	-3.013700	3.543800	-10.678000	24.373006	0.000527	21.097922
1634.495939	-2.996800	3.545500	-10.624000	24.414072	0.000527	21.100713
1635.496170	-3.004700	3.544600	-10.650000	24.401890	0.000527	21.092760
1636.496199	-2.994900	3.544500	-10.614000	24.373872	0.000527	21.102582
1637.497234	-2.986800	3.545000	-10.586000	24.379043	0.000527	21.102081
1638.497427	-2.998600	3.543600	-10.624000	24.383035	0.000527	21.083331
1639.498449	-2.999400	3.542800	-10.625000	24.356015	0.000526	21.085148
1640.498496	-3.013500	3.543300	-10.677000	24.381014	0.000525	21.088888
1641.501082	-2.999100	3.542100	-10.622000	24.398580	0.000525	21.107454
1642.502342	-3.012900	3.542200	-10.671000	24.377311	0.000525	21.087545
1643.500360	-2.991700	3.540300	-10.590000	24.360427	0.000526	21.068241
1644.502395	-3.004800	3.541800	-10.641000	24.347403	0.000524	21.095472
1645.501040	-3.000100	3.541500	-10.624000	24.332803	0.000525	21.098843
1646.500235	-3.006100	3.541800	-10.646000	24.343095	0.000524	21.098737
1647.502273	-2.984900	3.542300	-10.572000	24.355726	0.000523	21.097183
1648.501273	-2.978500	3.541000	-10.546000	24.331779	0.000523	21.109667
1649.500306	-3.024700	3.539100	-10.703000	24.330149	0.000523	21.096655
1650.500305	-3.008200	3.540200	-10.648000	24.339471	0.000523	21.093206
1651.499563	-2.985600	3.539100	-10.565000	24.348033	0.000523	21.080461
1652.501532	-3.013300	3.539800	-10.666000	24.383507	0.000523	21.083330
1653.501756	-3.005200	3.540100	-10.638000	24.357381	0.000521	21.096947
1654.500137	-3.028300	3.538400	-10.714000	24.329414	0.000521	21.079801
1655.504138	-3.024500	3.538300	-10.700000	24.310114	0.000521	21.063290
1656.502722	-3.000800	3.539100	-10.619000	24.318622	0.000521	21.086518
1657.503162	-3.006500	3.537700	-10.634000	24.301369	0.000521	21.071111
1658.507153	-3.009800	3.536600	-10.643000	24.347034	0.000519	21.080881
1659.504175	-3.000800	3.536400	-10.611000	24.341599	0.000521	21.080644
1660.505446	-3.020100	3.536400	-10.679000	24.354071	0.000519	21.066607
1661.505433	-2.964900	3.536400	-10.484000	24.351918	0.000520	21.080090
1662.506432	-3.001200	3.535800	-10.611000	24.322402	0.000520	21.074191
1663.507434	-2.990500	3.536500	-10.575000	24.340206	0.000520	21.081618
1664.511430	-2.984300	3.535700	-10.550000	24.335927	0.000517	21.084437
1665.508512	-3.016700	3.536000	-10.666000	24.287661	0.000518	21.082488
1666.508123	-2.980700	3.535500	-10.538000	24.261506	0.000518	21.079486
1667.509127	-3.006100	3.534600	-10.624000	24.260218	0.000516	21.066343
1668.509349	-2.995300	3.534700	-10.586000	24.218778	0.000517	21.050384
1669.512398	-2.999300	3.535100	-10.602000	24.213709	0.000517	21.084647
1670.510821	-3.000900	3.533800	-10.604000	24.222743	0.000517	21.062420
1671.512819	-3.009100	3.532300	-10.628000	24.232383	0.000517	21.082989
1672.512870	-3.019700	3.532900	-10.668000	24.220013	0.000517	21.077695
1673.513095	-2.985300	3.533100	-10.547000	24.193565	0.000516	21.054966
1674.514782	-2.997700	3.532300	-10.588000	24.232119	0.000514	21.071348
1675.513030	-2.977400	3.532300	-10.516000	24.245302	0.000514	21.076035
1676.513062	-2.988600	3.532400	-10.556000	24.247061	0.000515	21.066422
1677.515063	-2.982500	3.532200	-10.533000	24.285559	0.000513	21.079431
1678.516063	-3.007300	3.532000	-10.620000	24.321562	0.000515	21.059602
1679.514281	-2.994500	3.530400	-10.571000	24.318594	0.000513	21.064684
1680.515493	-2.989200	3.531800	-10.556000	24.334245	0.000514	21.084646
1681.514633	-2.987300	3.531200	-10.547000	24.318069	0.000513	21.075060
1682.520635	-2.979600	3.529900	-10.516000	24.306515	0.000512	21.067265
1683.515854	-3.018300	3.528100	-10.648000	24.317071	0.000513	21.048461
1684.515854	-2.990800	3.529200	-10.553000	24.312949	0.000512	21.047171
1685.516403	-2.977000	3.527300	-10.499000	24.303601	0.000511	21.075719
1686.515400	-2.989800	3.528000	-10.547000	24.292019	0.000511	21.052727
1687.519124	-2.992600	3.528700	-10.559000	24.327259	0.000513	21.058679
1688.516162	-2.975000	3.529400	-10.499000	24.347611	0.000511	21.059654
1689.515587	-3.007900	3.525900	-10.603000	24.355514	0.000509	21.075165
1690.517549	-2.984900	3.529500	-10.535000	24.363183	0.000511	21.065790
1691.519783	-2.964500	3.527600	-10.456000	24.337291	0.000512	21.058311
1692.517835	-2.992100	3.525800	-10.549000	24.338341	0.000510	21.058890
1693.519830	-2.994800	3.526900	-10.561000	24.312897	0.000508	21.074613
1694.518884	-3.026500	3.525200	-10.668000	24.343699	0.000509	21.063315
1695.518106	-3.000300	3.525500	-10.577000	24.343488	0.000507	21.055519
1696.521927	-2.998100	3.525600	-10.569000	24.304571	0.000508	21.060101
1697.518925	-2.994500	3.524400	-10.553000	24.299688	0.000506	21.063263
1698.522974	-2.998500	3.525900	-10.571000	24.299371	0.000509	21.081907
1699.521060	-3.018600	3.524000	-10.637000	24.303783	0.000505	21.060732
1700.522023	-2.981100	3.523300	-10.503000	24.328046	0.000507	21.059468
1701.522294	-2.979000	3.526000	-10.503000	24.299476	0.000507	21.042192
1702.525163	-2.990800	3.524000	-10.538000	24.307118	0.000507	21.041797
1703.523901	-3.021500	3.522200	-10.641000	24.329464	0.000504	21.055676
1704.523962	-3.004200	3.523100	-10.582000	24.322689	0.000505	21.066894
1705.524154	-3.003100	3.524000	-10.582000	24.358533	0.000503	21.064919
1706.524398	-3.005100	3.523800	-10.589000	24.372240	0.000504	21.043113
1707.527367	-2.997800	3.523600	-10.562000	24.391223	0.000504	21.077796
1708.524369	-2.988000	3.521700	-10.522000	24.350734	0.000504	21.049987
1709.527454	-2.999700	3.520500	-10.559000	24.357534	0.000504	21.062021
1710.525686	-3.008400	3.520100	-10.588000	24.385132	0.000505	21.043718
1711.526686	-2.984800	3.521800	-10.511000	24.385524	0.000503	21.044111
1712.528687	-2.980200	3.519900	-10.489000	24.390777	0.000501	21.071660
1713.526689	-3.007400	3.519600	-10.582000	24.392327	0.000501	21.044297
1714.526686	-3.005200	3.519800	-10.577000	24.389332	0.000503	21.045087
1715.526687	-3.014500	3.519100	-10.608000	24.349445	0.000502	21.048220
1716.526687	-2.994800	3.519300	-10.538000	24.332352	0.000501	21.054779
1717.526199	-2.987600	3.520000	-10.516000	24.304226	0.000502	21.076346
1718.527200	-2.995100	3.517500	-10.535000	24.321373	0.000499	21.058464
1719.526201	-2.985200	3.518200	-10.502000	24.335738	0.000499	21.069078
1720.526203	-3.009600	3.518100	-10.586000	24.320087	0.000499	21.044375
1721.527203	-2.997200	3.518400	-10.544000	24.365227	0.000500	21.044139
1722.526200	-2.979200	3.517300	-10.478000	24.370294	0.000498	21.047799
1723.529200	-2.986300	3.517300	-10.503000	24.353909	0.000499	21.048904
1724.526201	-2.987400	3.516700	-10.505000	24.327887	0.000497	21.050775
1725.527200	-2.996900	3.517800	-10.542000	24.316700	0.000497	21.046192
1726.527201	-2.977200	3.515600	-10.465000	24.345585	0.000497	21.041504
1727.527201	-3.000200	3.516700	-10.550000	24.330959	0.000500	21.057648
1728.530200	-2.998100	3.515200	-10.538000	24.310870	0.000498	21.032286
1729.530238	-2.999700	3.514300	-10.542000	24.278938	0.000495	21.065681
1730.528236	-3.007200	3.515400	-10.571000	24.266281	0.000496	21.031181
1731.529943	-2.998600	3.513900	-10.536000	24.262263	0.000496	21.047536
1732.529943	-3.007600	3.515100	-10.570000	24.262735	0.000494	21.047062
1733.529966	-3.014200	3.513700	-10.590000	24.266018	0.000494	21.037080
1734.531302	-3.000200	3.512600	-10.538000	24.266438	0.000493	21.023280
1735.530817	-3.026900	3.512700	-10.631000	24.312210	0.000495	21.029364
1736.533871	-3.008100	3.511300	-10.561000	24.340493	0.000494	21.030234
1737.531931	-3.007700	3.510600	-10.559000	24.345665	0.000494	21.032577
1738.531933	-3.008100	3.510700	-10.560000	24.355092	0.000493	21.025440
1739.536948	-3.010200	3.510200	-10.566000	24.359529	0.000493	21.041742
1740.532063	-3.003500	3.510700	-10.543000	24.351914	0.000492	21.020357
1741.531280	-2.977800	3.511500	-10.456000	24.302783	0.000491	21.014220
1742.532933	-3.000000	3.511100	-10.533000	24.321402	0.000492	21.020094
1743.533935	-2.994300	3.510100	-10.509000	24.321243	0.000490	21.016143
1744.533931	-2.975100	3.510800	-10.444000	24.345218	0.000493	21.019804
1745.537934	-3.009700	3.510500	-10.565000	24.327075	0.000491	21.022465
1746.534134	-3.013400	3.508500	-10.572000	24.334139	0.000490	21.012010
1747.535348	-2.975500	3.509300	-10.440000	24.337290	0.000490	21.019437
1748.535347	-3.018200	3.509000	-10.589000	24.358455	0.000489	21.007006
1749.536349	-2.988700	3.508800	-10.486000	24.366121	0.000492	21.026547
1750.537351	-3.015800	3.507000	-10.576000	24.356537	0.000492	21.022623
1751.537406	-2.990700	3.507800	-10.491000	24.353201	0.000490	21.009796
1752.537406	-2.988100	3.508000	-10.482000	24.373999	0.000490	21.016908
1753.536407	-2.996600	3.508000	-10.511000	24.393377	0.000490	21.046773
1754.536629	-3.007000	3.506400	-10.543000	24.401149	0.000489	21.015696
1755.540092	-3.011500	3.506900	-10.559000	24.421656	0.000490	21.030576
1756.537084	-2.973800	3.508900	-10.433000	24.416772	0.000488	21.026151
1757.541306	-3.014800	3.505300	-10.566000	24.435835	0.000487	21.002132
1758.536346	-3.001600	3.505900	-10.523000	24.445628	0.000491	21.009111
1759.536389	-2.997100	3.504700	-10.502000	24.440246	0.000489	21.017460
1760.540797	-3.018800	3.503100	-10.574000	24.443212	0.000489	21.011903
1761.539036	-2.973400	3.505700	-10.423000	24.436596	0.000488	21.023754
1762.538478	-3.010000	3.503500	-10.544000	24.437120	0.000488	21.026650
1763.538264	-2.988100	3.503700	-10.468000	24.423703	0.000488	21.016985
1764.538262	-3.012100	3.502400	-10.548000	24.435177	0.000487	20.997205
1765.539479	-2.989600	3.501600	-10.467000	24.457575	0.000487	20.992651
1766.542703	-2.982400	3.503500	-10.448000	24.491234	0.000486	21.005555
1767.539702	-3.015000	3.501200	-10.555000	24.498007	0.000486	21.002867
1768.539704	-2.984400	3.502200	-10.452000	24.491942	0.000484	21.013850
1769.539911	-3.009800	3.503000	-10.541000	24.477056	0.000487	21.024517
1770.540231	-3.024000	3.500100	-10.583000	24.452007	0.000483	20.992280
1771.539232	-2.988300	3.503000	-10.467000	24.406006	0.000483	20.989753
1772.539447	-2.992200	3.502000	-10.477000	24.436830	0.000484	20.983694
1773.540495	-3.021300	3.500200	-10.573000	24.445102	0.000482	21.009057
1774.539183	-3.012200	3.500100	-10.541000	24.421969	0.000484	21.006239
1775.540341	-2.996800	3.499700	-10.487000	24.409943	0.000482	20.998917
1776.541274	-2.983300	3.501300	-10.445000	24.413880	0.000482	20.997177
1777.544492	-3.002700	3.500300	-10.508000	24.431578	0.000481	20.999284
1778.541508	-2.998100	3.499600	-10.492000	24.449564	0.000484	20.990303
1779.541973	-3.012400	3.498200	-10.536000	24.426616	0.000482	21.004263
1780.541186	-3.019900	3.499100	-10.565000	24.415929	0.000481	20.998284
1781.542243	-2.988100	3.499200	-10.455000	24.417032	0.000480	21.012665
1782.543172	-3.003300	3.498100	-10.505000	24.403798	0.000480	21.001286
1783.543542	-3.003500	3.499200	-10.509000	24.415221	0.000480	20.984773
1784.544540	-2.976000	3.498800	-10.411000	24.399282	0.000480	20.997705
1785.544554	-2.989100	3.496000	-10.449000	24.413567	0.000479	21.006818
1786.546765	-2.985800	3.497500	-10.442000	24.437302	0.000478	21.013085
1787.548748	-3.002200	3.495900	-10.494000	24.443683	0.000477	20.975397
1788.546970	-2.976100	3.496500	-10.404000	24.458124	0.000477	20.986564
1789.550080	-3.001500	3.494200	-10.486000	24.439166	0.000476	21.005474
1790.547985	-3.000500	3.496800	-10.490000	24.441581	0.000475	20.982296
1791.547374	-2.967300	3.496700	-10.375000	24.461039	0.000479	20.970050
1792.550371	-3.013100	3.493800	-10.526000	24.443158	0.000477	20.982929
1793.551422	-2.998000	3.493300	-10.472000	24.443498	0.000478	20.987538
1794.547427	-2.984400	3.493400	-10.425000	24.453503	0.000475	21.000418
1795.547507	-2.991500	3.493500	-10.450000	24.463506	0.000477	20.985326
1796.548728	-2.981900	3.493500	-10.417000	24.467760	0.000476	20.996230
1797.548944	-2.988800	3.493000	-10.439000	24.493938	0.000476	20.981718
1798.552979	-3.003800	3.492500	-10.489000	24.470885	0.000476	20.965231
1799.548193	-2.991400	3.492200	-10.445000	24.502837	0.000476	20.984483
1800.552190	-2.994900	3.492500	-10.459000	24.484643	0.000474	20.986143
1801.549942	-3.019400	3.490800	-10.539000	24.502628	0.000474	20.974791
1802.550585	-2.987700	3.492000	-10.432000	24.479130	0.000476	20.975398
1803.550800	-2.985000	3.491700	-10.422000	24.469519	0.000475	20.991832
1804.550902	-3.001000	3.490400	-10.473000	24.450536	0.000472	20.974686
1805.550893	-2.997100	3.489700	-10.458000	24.415405	0.000472	20.965047
1806.550887	-3.000800	3.490500	-10.472000	24.389935	0.000473	20.959410
1807.550889	-2.985700	3.491000	-10.422000	24.396762	0.000473	20.983325
1808.550892	-3.007100	3.490100	-10.495000	24.373996	0.000471	20.981824
1809.551888	-2.971300	3.489900	-10.369000	24.379011	0.000472	20.982587
1810.551580	-3.010100	3.489300	-10.502000	24.376358	0.000471	20.964756
1811.551548	-3.012700	3.488900	-10.510000	24.328725	0.000471	20.978136
1812.552212	-3.020200	3.487100	-10.529000	24.324942	0.000473	20.986193
1813.551207	-3.011400	3.487600	-10.502000	24.372025	0.000474	20.967520
1814.553358	-2.994000	3.488000	-10.442000	24.345793	0.000471	20.951165
1815.552799	-3.014400	3.486800	-10.509000	24.338675	0.000471	20.962515
1816.553801	-3.009200	3.487400	-10.493000	24.309685	0.000471	20.968521
1817.553802	-3.008300	3.486800	-10.488000	24.295661	0.000469	20.961092
1818.554040	-3.015500	3.485600	-10.510000	24.254668	0.000469	20.974498
1819.556086	-3.007800	3.487000	-10.488000	24.254852	0.000470	20.933911
1820.557140	-2.993500	3.486400	-10.436000	24.297395	0.000470	20.952401
1821.553132	-3.010600	3.486200	-10.494000	24.284580	0.000471	20.962778
1822.553132	-2.999600	3.485100	-10.453000	24.306112	0.000470	20.951189
1823.553134	-3.004900	3.484100	-10.468000	24.308265	0.000467	20.941496
1824.553134	-2.997700	3.484600	-10.445000	24.316957	0.000467	20.954480
1825.555317	-2.981400	3.485600	-10.390000	24.326727	0.000467	20.951953
1826.553315	-2.987700	3.485400	-10.412000	24.273128	0.000469	20.955086
1827.554394	-3.022200	3.485000	-10.532000	24.274809	0.000467	20.953927
1828.553234	-3.005400	3.484500	-10.472000	24.302489	0.000467	20.965096
1829.553969	-3.013000	3.483700	-10.495000	24.309841	0.000465	20.961566
1830.556113	-3.037200	3.481400	-10.572000	24.347392	0.000467	20.949924
1831.555325	-3.000400	3.481100	-10.444000	24.360363	0.000465	20.950134
1832.553328	-3.020800	3.482200	-10.517000	24.376565	0.000465	20.938888
1833.555544	-3.027800	3.482500	-10.543000	24.400591	0.000465	20.966780
1834.554542	-2.976900	3.482500	-10.366000	24.385466	0.000464	20.958247
1835.554773	-2.996700	3.481700	-10.432000	24.402192	0.000464	20.953690
1836.555772	-2.996200	3.482500	-10.433000	24.400511	0.000464	20.952478
1837.555826	-3.005800	3.480700	-10.462000	24.372363	0.000464	20.943681
1838.555875	-3.007000	3.480900	-10.466000	24.370630	0.000463	20.952372
1839.557872	-3.007500	3.480400	-10.466000	24.319924	0.000462	20.944656
1840.556225	-3.002500	3.479500	-10.447000	24.294766	0.000462	20.945498
1841.555223	-2.989200	3.480100	-10.401000	24.282292	0.000463	20.944839
1842.555494	-2.995700	3.478700	-10.420000	24.285023	0.000461	20.942837
1843.555709	-2.997800	3.478100	-10.426000	24.308813	0.000462	20.951527
1844.555924	-3.017600	3.478700	-10.496000	24.316431	0.000463	20.956797
1845.555124	-3.026000	3.476600	-10.519000	24.340535	0.000463	20.937831
1846.559249	-3.005200	3.478200	-10.452000	24.380159	0.000464	20.931589
1847.559282	-3.009900	3.476800	-10.464000	24.381497	0.000461	20.935776
1848.557299	-2.990800	3.478600	-10.404000	24.375958	0.000461	20.943020
1849.562676	-3.000400	3.478500	-10.436000	24.379607	0.000462	20.947154
1850.562435	-3.000600	3.475900	-10.429000	24.378898	0.000461	20.949762
1851.558435	-2.986200	3.477600	-10.384000	24.373751	0.000458	20.964985
1852.559657	-3.011800	3.476100	-10.469000	24.362827	0.000461	20.960665
1853.559711	-2.987900	3.476600	-10.387000	24.361882	0.000458	20.953080
1854.562191	-3.002600	3.474200	-10.431000	24.374224	0.000459	20.961193
1855.563689	-2.994000	3.474400	-10.402000	24.361146	0.000459	20.966091
1856.561900	-2.978400	3.475700	-10.351000	24.369234	0.000458	20.956187
1857.562300	-3.000700	3.474400	-10.425000	24.368447	0.000461	20.956346
1858.564047	-2.995700	3.476200	-10.413000	24.377032	0.000458	20.950261
1859.563074	-2.978500	3.474900	-10.349000	24.362379	0.000457	20.955949
1860.563071	-3.018200	3.472800	-10.481000	24.341635	0.000458	20.949365
1861.564073	-2.991900	3.473500	-10.392000	24.313091	0.000457	20.946335
1862.563077	-3.009300	3.472300	-10.448000	24.301037	0.000456	20.960795
1863.563130	-3.031500	3.472700	-10.525000	24.298253	0.000458	20.945202
1864.563128	-3.002400	3.472900	-10.426000	24.296073	0.000456	20.964824
1865.564020	-2.975700	3.472700	-10.333000	24.290872	0.000457	20.931636
1866.564021	-2.982800	3.471800	-10.355000	24.287144	0.000457	20.948283
1867.566186	-3.001900	3.471800	-10.421000	24.301638	0.000457	20.950494
1868.564417	-2.996500	3.470400	-10.397000	24.290478	0.000456	20.948783
1869.564418	-2.982200	3.471800	-10.352000	24.305447	0.000453	20.956685
1870.566295	-2.999900	3.471700	-10.413000	24.338427	0.000455	20.959422
1871.565518	-3.007400	3.470400	-10.436000	24.323223	0.000455	20.956973
1872.566519	-2.998800	3.470200	-10.405000	24.380729	0.000454	20.957288
1873.567566	-2.999700	3.469700	-10.408000	24.387005	0.000453	20.953627
1874.568032	-3.020400	3.469600	-10.477000	24.406804	0.000454	20.942671
1875.567244	-3.009400	3.468800	-10.438000	24.413525	0.000452	20.973117
1876.567303	-2.986300	3.468700	-10.357000	24.418435	0.000455	20.957656
1877.567232	-2.984500	3.468200	-10.349000	24.433979	0.000454	20.954285
1878.567266	-2.981600	3.469200	-10.342000	24.415387	0.000451	20.952703
1879.568267	-3.002100	3.467700	-10.409000	24.417515	0.000451	20.955311
1880.568975	-2.993700	3.467200	-10.379000	24.407038	0.000452	20.958551
1881.568972	-2.986100	3.467400	-10.353000	24.417909	0.000453	20.945276
1882.573022	-3.002000	3.466700	-10.406000	24.425286	0.000451	20.966899
1883.568237	-3.006900	3.465800	-10.420000	24.433452	0.000451	20.936689
1884.568718	-2.977800	3.468400	-10.327000	24.453879	0.000450	20.930157
1885.572444	-2.999000	3.466000	-10.393000	24.430878	0.000450	20.964923
1886.568665	-3.010900	3.465100	-10.432000	24.416673	0.000451	20.957785
1887.569494	-3.013200	3.464500	-10.437000	24.391991	0.000451	20.964792
1888.571795	-3.000100	3.466200	-10.398000	24.374005	0.000450	20.984203
1889.570940	-2.998300	3.464600	-10.387000	24.375474	0.000450	20.973350
1890.570818	-2.976800	3.466200	-10.318000	24.351080	0.000449	20.953624
1891.571866	-3.015400	3.464200	-10.445000	24.379703	0.000449	20.965740
1892.570861	-3.003900	3.464600	-10.406000	24.363264	0.000448	20.957784
1893.570860	-2.998200	3.465000	-10.388000	24.383429	0.000450	20.961418
1894.572491	-2.993700	3.462700	-10.365000	24.404724	0.000448	20.987993
1895.570710	-3.021900	3.462400	-10.462000	24.379622	0.000447	20.977985
1896.570708	-2.983500	3.464100	-10.334000	24.391201	0.000447	20.982014
1897.571710	-3.002300	3.461400	-10.391000	24.391018	0.000446	20.974245
1898.570887	-3.014700	3.461400	-10.434000	24.370063	0.000448	20.966975
1899.570942	-3.017700	3.460100	-10.440000	24.405538	0.000448	20.975061
1900.571268	-3.002500	3.462600	-10.396000	24.387735	0.000446	20.968107
1901.571092	-3.019600	3.461000	-10.450000	24.364968	0.000448	20.950012
1902.570308	-3.007500	3.459900	-10.405000	24.368750	0.000446	20.963288
1903.572163	-2.994000	3.461400	-10.362000	24.360426	0.000447	20.972479
1904.570167	-2.991900	3.459800	-10.350000	24.370272	0.000444	20.976192
1905.570385	-2.995100	3.461300	-10.366000	24.383349	0.000446	20.971293
1906.571631	-2.993400	3.461300	-10.360000	24.383163	0.000447	20.971108
1907.570637	-3.013600	3.459500	-10.423000	24.391042	0.000446	20.979958
1908.571818	-2.983200	3.460300	-10.322000	24.374446	0.000444	20.971371
1909.572938	-2.981100	3.459400	-10.312000	24.384346	0.000444	21.004530
1910.571936	-3.016700	3.458500	-10.432000	24.372895	0.000443	20.992097
1911.571967	-2.993900	3.459500	-10.356000	24.367277	0.000442	20.979825
1912.573936	-2.983600	3.458900	-10.319000	24.393797	0.000444	21.002633
1913.573935	-2.997600	3.457300	-10.362000	24.425044	0.000443	20.975663
1914.573983	-3.029800	3.457000	-10.473000	24.419660	0.000443	20.991597
1915.577015	-3.020900	3.456700	-10.442000	24.376676	0.000441	20.991149
1916.574030	-3.008700	3.456100	-10.397000	24.370269	0.000441	20.974293
1917.574039	-2.994500	3.456500	-10.350000	24.342645	0.000441	20.984038
1918.578029	-3.007600	3.456800	-10.395000	24.355773	0.000441	20.994835
1919.573295	-3.007300	3.455400	-10.391000	24.332797	0.000441	20.995494
1920.575525	-3.004800	3.456700	-10.385000	24.352963	0.000441	21.002446
1921.578503	-2.992200	3.454500	-10.336000	24.354145	0.000440	20.985617
1922.575502	-3.020300	3.455500	-10.436000	24.361945	0.000440	20.993440
1923.575502	-2.984600	3.456400	-10.314000	24.335003	0.000438	20.995810
1924.579543	-3.005000	3.453800	-10.378000	24.372763	0.000438	21.006661
1925.575217	-3.005400	3.455200	-10.383000	24.345637	0.000437	20.995099
1926.576959	-3.005900	3.454300	-10.382000	24.333506	0.000438	20.986724
1927.579179	-3.000100	3.454600	-10.363000	24.345034	0.000437	20.992123
1928.576396	-2.998500	3.453300	-10.354000	24.338153	0.000439	20.994703
1929.577391	-2.999200	3.453000	-10.355000	24.360001	0.000438	20.997179
1930.583391	-3.018400	3.452300	-10.419000	24.371765	0.000436	20.997126
1931.580394	-3.016100	3.453300	-10.414000	24.368010	0.000437	20.991464
1932.579611	-2.997100	3.453500	-10.350000	24.345769	0.000437	20.992860
1933.583165	-2.990800	3.453800	-10.329000	24.375651	0.000436	21.009557
1934.581918	-3.008200	3.452400	-10.385000	24.379878	0.000435	20.996731
1935.579886	-2.984300	3.451500	-10.300000	24.390224	0.000436	20.993834
1936.581997	-2.990300	3.451100	-10.319000	24.363624	0.000436	21.020250
1937.582994	-2.975200	3.450600	-10.265000	24.355378	0.000436	21.001550
1938.579660	-2.970900	3.452100	-10.254000	24.359344	0.000435	21.005053
1939.581945	-2.986700	3.451400	-10.306000	24.400779	0.000434	21.004895
1940.583008	-3.000400	3.449400	-10.349000	24.366250	0.000436	21.013402
1941.581007	-3.014300	3.448200	-10.392000	24.352281	0.000436	20.994177
1942.585315	-2.978900	3.450400	-10.277000	24.332717	0.000434	21.007740
1943.582549	-2.999200	3.449800	-10.345000	24.343798	0.000431	21.025965
1944.579546	-3.006500	3.450400	-10.373000	24.375545	0.000433	21.027466
1945.585750	-2.997500	3.449100	-10.338000	24.413199	0.000431	21.007397
1946.582038	-3.017200	3.448600	-10.403000	24.427247	0.000432	21.020540
1947.579260	-2.994100	3.448600	-10.324000	24.424437	0.000434	21.016299
1948.582263	-2.991800	3.447200	-10.311000	24.446703	0.000433	21.003078
1949.583801	-2.990200	3.448700	-10.312000	24.403116	0.000431	21.013876
1950.580801	-2.981600	3.447100	-10.277000	24.381768	0.000430	21.006212
1951.584801	-3.004300	3.447300	-10.356000	24.360814	0.000428	21.007950
1952.584802	-2.986000	3.447000	-10.293000	24.352281	0.000431	21.021199
1953.582018	-2.994900	3.447300	-10.323000	24.332848	0.000431	20.991753
1954.583242	-2.999000	3.446900	-10.336000	24.322188	0.000429	21.014719
1955.581459	-2.993600	3.446000	-10.315000	24.360551	0.000431	21.022856
1956.582461	-2.988700	3.447400	-10.302000	24.362311	0.000431	21.005659
1957.584459	-3.001500	3.444800	-10.338000	24.363204	0.000429	21.008450
1958.582513	-3.032700	3.443800	-10.443000	24.405242	0.000429	21.026438
1959.582514	-3.005800	3.445200	-10.354000	24.382188	0.000430	21.035077
1960.583776	-3.021200	3.443800	-10.404000	24.414248	0.000430	21.037367
1961.583234	-2.987200	3.445200	-10.290000	24.414274	0.000429	21.042608
1962.583729	-2.997600	3.445000	-10.325000	24.435778	0.000428	21.043793
1963.585725	-3.024000	3.442700	-10.410000	24.430421	0.000429	21.031309
1964.583621	-3.005700	3.442900	-10.347000	24.445730	0.000428	21.023909
1965.584837	-2.979300	3.442100	-10.253000	24.472065	0.000426	21.033733
1966.585887	-3.011300	3.442700	-10.366000	24.493121	0.000426	21.041106
1967.585885	-3.000500	3.443400	-10.330000	24.493224	0.000428	21.052587
1968.586110	-3.000400	3.440900	-10.323000	24.486662	0.000428	21.037946
1969.586286	-3.008700	3.441100	-10.353000	24.478891	0.000427	21.028254
1970.586254	-2.989500	3.442200	-10.289000	24.501653	0.000427	21.046346
1971.586252	-2.985400	3.442000	-10.275000	24.500682	0.000426	21.046794
1972.587651	-2.999800	3.441500	-10.323000	24.506670	0.000425	21.034786
1973.586885	-3.000800	3.440500	-10.323000	24.515542	0.000427	21.052219
1974.586414	-3.006100	3.440400	-10.341000	24.514151	0.000426	21.036601
1975.587975	-3.002700	3.440100	-10.328000	24.541429	0.000427	21.047373
1976.587750	-3.012700	3.440200	-10.364000	24.549647	0.000426	21.053246
1977.587806	-3.000200	3.439600	-10.318000	24.578290	0.000427	21.038840
1978.588835	-3.008000	3.438600	-10.343000	24.575244	0.000423	21.040999
1979.587801	-2.988400	3.439300	-10.277000	24.586480	0.000426	21.023354
1980.587607	-2.986600	3.439000	-10.269000	24.576373	0.000423	21.061568
1981.588859	-3.001700	3.439700	-10.324000	24.569100	0.000423	21.047162
1982.587859	-2.984400	3.437800	-10.259000	24.551275	0.000423	21.039235
1983.587859	-2.993400	3.437800	-10.290000	24.548309	0.000423	21.048112
1984.588083	-3.023400	3.438000	-10.393000	24.535916	0.000423	21.046109
1985.587147	-2.979300	3.439000	-10.245000	24.573616	0.000424	21.066861
1986.587149	-2.996400	3.437500	-10.299000	24.546995	0.000422	21.054852
1987.591147	-2.989800	3.437800	-10.278000	24.569468	0.000421	21.051323
