718.200778	-2.998300	3.755000	-11.257000	23.618362	0.001004	20.862270
719.200419	-2.997600	3.753900	-11.252000	23.629698	0.001004	20.874108
720.200234	-2.994400	3.753900	-11.240000	23.633218	0.001006	20.870050
721.199450	-2.989400	3.755300	-11.225000	23.668700	0.001005	20.882387
722.201207	-3.016900	3.753300	-11.322000	23.695556	0.001003	20.874225
723.197333	-2.999900	3.753000	-11.258000	23.686265	0.001005	20.872023
724.201051	-3.016000	3.753100	-11.318000	23.675194	0.001006	20.888423
725.202474	-3.018300	3.753500	-11.327000	23.641538	0.001003	20.878865
726.197945	-2.994700	3.754100	-11.240000	23.663472	0.001005	20.868138
727.201654	-3.014400	3.752300	-11.310000	23.644350	0.001003	20.875995
728.206179	-3.005300	3.752700	-11.277000	23.650016	0.001005	20.876459
729.202292	-2.978700	3.751800	-11.175000	23.635913	0.001004	20.860425
730.200993	-2.973800	3.750800	-11.152000	23.631015	0.001003	20.867368
731.200112	-2.992800	3.751400	-11.226000	23.629841	0.001003	20.878518
732.202193	-2.995000	3.750500	-11.231000	23.652492	0.001000	20.853338
733.204565	-3.005200	3.750600	-11.270000	23.669814	0.001004	20.866910
734.205379	-2.989600	3.750400	-11.210000	23.671410	0.001001	20.859976
735.203831	-2.998100	3.748900	-11.238000	23.673083	0.001001	20.855489
736.202623	-3.003400	3.751100	-11.266000	23.647382	0.001002	20.866232
737.201833	-3.001400	3.749900	-11.254000	23.631310	0.001002	20.867664
738.206355	-2.976200	3.749000	-11.157000	23.615575	0.001003	20.866588
739.211111	-2.999900	3.748100	-11.243000	23.631285	0.001001	20.866216
740.206947	-2.978900	3.749800	-11.169000	23.644630	0.001000	20.873904
741.208710	-2.974800	3.748100	-11.149000	23.661859	0.001002	20.881694
742.207230	-3.012900	3.747900	-11.290000	23.678514	0.001000	20.868520
743.206656	-2.992600	3.748400	-11.217000	23.658244	0.001000	20.860053
744.207482	-3.011000	3.746500	-11.280000	23.653997	0.001000	20.863855
745.208470	-3.010300	3.747600	-11.280000	23.668624	0.001001	20.861449
746.205628	-2.990200	3.747100	-11.203000	23.682517	0.001000	20.860679
747.208581	-2.996000	3.746900	-11.225000	23.673683	0.001000	20.869366
748.205099	-2.989900	3.746300	-11.199000	23.663878	0.000998	20.862856
749.208908	-3.007100	3.745500	-11.262000	23.628457	0.000999	20.865752
750.213098	-2.993300	3.745900	-11.212000	23.608617	0.001001	20.879527
751.208669	-3.000000	3.745500	-11.235000	23.587409	0.000998	20.864905
752.208958	-2.988400	3.745600	-11.192000	23.594834	0.001000	20.857176
753.207547	-3.015000	3.744400	-11.289000	23.575340	0.000999	20.876987
754.208934	-2.998100	3.742800	-11.219000	23.601507	0.001000	20.865287
755.213050	-3.017400	3.745600	-11.301000	23.624556	0.000999	20.832445
756.208798	-2.993900	3.744200	-11.208000	23.614547	0.000998	20.862239
757.211406	-3.016300	3.743300	-11.290000	23.621550	0.000999	20.868784
758.208553	-3.005300	3.743100	-11.248000	23.635840	0.001000	20.849447
759.207828	-3.008800	3.742200	-11.259000	23.618366	0.000998	20.850895
760.210383	-3.013500	3.742800	-11.278000	23.655435	0.000999	20.873357
761.215479	-3.032600	3.741800	-11.347000	23.677216	0.000997	20.851573
762.208646	-3.029700	3.741100	-11.333000	23.680898	0.000999	20.858109
763.209512	-2.990100	3.743000	-11.191000	23.687148	0.000997	20.854417
764.211746	-3.013700	3.741400	-11.274000	23.675375	0.000995	20.844037
765.209725	-3.038700	3.741100	-11.367000	23.653156	0.000995	20.875814
766.214434	-2.981600	3.742100	-11.156000	23.649591	0.000996	20.872714
767.214960	-2.998700	3.741300	-11.218000	23.647049	0.000995	20.863528
768.209642	-2.989400	3.741300	-11.184000	23.663012	0.000994	20.854876
769.212327	-2.998500	3.740000	-11.213000	23.690087	0.000996	20.862579
770.209230	-3.001600	3.741000	-11.228000	23.682352	0.000995	20.862885
771.211708	-3.005600	3.739800	-11.239000	23.712046	0.000995	20.841921
772.213473	-2.993000	3.740300	-11.193000	23.734426	0.000993	20.855824
773.214433	-2.999000	3.739500	-11.214000	23.717655	0.000994	20.848018
774.211269	-3.001200	3.739000	-11.219000	23.724840	0.000996	20.860912
775.210334	-3.001400	3.738900	-11.221000	23.766305	0.000994	20.831837
776.217666	-2.990400	3.738800	-11.180000	23.766905	0.000993	20.831490
777.214628	-2.978900	3.739800	-11.139000	23.773119	0.000991	20.841040
778.215215	-2.990200	3.737700	-11.175000	23.774100	0.000994	20.856721
779.212533	-3.012600	3.737500	-11.258000	23.798869	0.000993	20.829874
780.215575	-3.005900	3.736800	-11.231000	23.802297	0.000993	20.852276
781.218074	-3.009300	3.737400	-11.246000	23.831168	0.000992	20.855146
782.215312	-3.007900	3.736200	-11.238000	23.825046	0.000991	20.847585
783.215985	-2.987000	3.737600	-11.163000	23.809695	0.000991	20.818443
784.213331	-2.996200	3.736900	-11.195000	23.786624	0.000993	20.850787
785.214170	-3.004100	3.734900	-11.219000	23.769142	0.000991	20.854596
786.213316	-3.005200	3.736300	-11.226000	23.753419	0.000991	20.842150
787.215806	-2.998400	3.734800	-11.198000	23.767048	0.000990	20.841590
788.218198	-2.997200	3.736500	-11.198000	23.751797	0.000989	20.839102
789.215121	-3.014600	3.735000	-11.259000	23.766635	0.000989	20.829797
790.214558	-2.977100	3.734200	-11.115000	23.808774	0.000991	20.858296
791.220395	-3.002000	3.733500	-11.207000	23.815166	0.000990	20.838628
792.221444	-3.008200	3.733700	-11.230000	23.832571	0.000988	20.850863
793.215995	-3.007700	3.733900	-11.229000	23.815817	0.000990	20.834539
794.217119	-2.990600	3.733500	-11.164000	23.809542	0.000989	20.842472
795.215152	-2.995000	3.734000	-11.183000	23.804010	0.000988	20.846408
796.218994	-3.024100	3.732500	-11.287000	23.764490	0.000989	20.830491
797.219908	-2.997800	3.734000	-11.193000	23.770241	0.000989	20.850481
798.218613	-3.017600	3.731700	-11.260000	23.770291	0.000988	20.840575
799.221931	-2.990500	3.732900	-11.162000	23.784606	0.000986	20.851608
800.218156	-3.010600	3.731900	-11.235000	23.798345	0.000988	20.847366
801.215359	-3.014300	3.732200	-11.249000	23.802347	0.000988	20.839525
802.216131	-3.008100	3.731600	-11.224000	23.812929	0.000987	20.859617
803.218663	-2.980400	3.732600	-11.124000	23.829800	0.000988	20.835283
804.217256	-2.984700	3.731300	-11.136000	23.800481	0.000988	20.847137
805.220098	-2.996100	3.731200	-11.178000	23.781971	0.000986	20.817673
806.220360	-2.992300	3.730100	-11.161000	23.797085	0.000987	20.859852
807.219583	-3.005400	3.730500	-11.211000	23.762776	0.000985	20.815971
808.224173	-3.009400	3.730500	-11.226000	23.745954	0.000985	20.830873
809.221093	-2.997700	3.729600	-11.179000	23.715391	0.000985	20.838637
810.216674	-3.019600	3.728400	-11.257000	23.698163	0.000986	20.822313
811.220562	-2.996200	3.729800	-11.175000	23.724698	0.000986	20.829476
812.220973	-2.999500	3.729900	-11.187000	23.706152	0.000986	20.822262
813.224662	-3.009100	3.727200	-11.215000	23.708862	0.000983	20.846790
814.224439	-3.017300	3.728500	-11.249000	23.725044	0.000985	20.821762
815.224700	-3.002600	3.727000	-11.190000	23.739282	0.000984	20.855951
816.223569	-3.000900	3.728100	-11.186000	23.747042	0.000983	20.836232
817.223754	-2.997800	3.726200	-11.169000	23.766661	0.000982	20.816547
818.225723	-2.996900	3.727000	-11.168000	23.754416	0.000984	20.836512
819.226207	-2.985000	3.728300	-11.127000	23.770714	0.000982	20.825826
820.224631	-2.992100	3.726200	-11.148000	23.773973	0.000982	20.828620
821.226266	-2.995800	3.726200	-11.161000	23.755901	0.000982	20.825199
822.221655	-3.010800	3.725700	-11.215000	23.742094	0.000984	20.809934
823.223973	-3.007400	3.726700	-11.206000	23.746290	0.000981	20.817460
824.226462	-3.000300	3.726000	-11.178000	23.746773	0.000984	20.821263
825.227813	-3.005500	3.725100	-11.195000	23.780864	0.000981	20.830787
826.226094	-3.015800	3.723800	-11.229000	23.793495	0.000980	20.818796
827.227080	-3.005700	3.725700	-11.197000	23.814211	0.000982	20.829135
828.224925	-3.018900	3.722900	-11.238000	23.820603	0.000980	20.808044
829.229371	-2.986300	3.724600	-11.122000	23.806095	0.000980	20.813886
830.227049	-2.987300	3.723900	-11.124000	23.820679	0.000979	20.817129
831.224511	-2.997700	3.722800	-11.159000	23.836554	0.000979	20.803649
832.225210	-2.977000	3.725500	-11.090000	23.845951	0.000979	20.821606
833.226807	-3.007400	3.722700	-11.194000	23.870306	0.000980	20.801931
834.231603	-3.000800	3.723400	-11.172000	23.851686	0.000979	20.819770
835.228282	-2.961900	3.724900	-11.031000	23.826049	0.000980	20.836263
836.233317	-2.994300	3.722700	-11.146000	23.835675	0.000981	20.830742
837.228943	-2.999800	3.723700	-11.170000	23.835970	0.000978	20.811598
838.228395	-2.986400	3.723000	-11.118000	23.841965	0.000978	20.813816
839.232464	-3.002400	3.720800	-11.170000	23.833504	0.000977	20.805807
840.229984	-3.010600	3.721400	-11.202000	23.845056	0.000976	20.826399
841.227781	-3.005400	3.721800	-11.184000	23.867576	0.000977	20.826220
842.228985	-3.007100	3.721500	-11.189000	23.850797	0.000976	20.811293
843.226070	-2.996200	3.721900	-11.151000	23.868049	0.000976	20.814367
844.229450	-3.007300	3.721400	-11.191000	23.859080	0.000977	20.833348
845.229379	-3.010300	3.719700	-11.196000	23.851895	0.000977	20.817609
846.229299	-3.013200	3.721000	-11.211000	23.845351	0.000976	20.811996
847.232963	-3.018900	3.719400	-11.228000	23.866250	0.000976	20.799760
848.230285	-2.991600	3.721600	-11.133000	23.888728	0.000974	20.808076
849.227651	-2.984000	3.719300	-11.098000	23.889175	0.000975	20.813266
850.232526	-2.992500	3.719200	-11.129000	23.879042	0.000976	20.805950
851.227533	-2.985500	3.720300	-11.106000	23.868715	0.000974	20.801759
852.227936	-2.985500	3.719500	-11.103000	23.907912	0.000974	20.793647
853.231310	-2.987400	3.718300	-11.107000	23.882327	0.000974	20.789329
854.231246	-3.014000	3.716800	-11.201000	23.886456	0.000975	20.797262
855.231414	-3.005100	3.717200	-11.169000	23.882800	0.000974	20.805924
856.232755	-2.995600	3.716700	-11.133000	23.900331	0.000975	20.806908
857.231587	-3.005300	3.716300	-11.167000	23.870673	0.000973	20.775747
858.232199	-2.971000	3.717500	-11.044000	23.875437	0.000971	20.786688
859.229375	-3.009200	3.717000	-11.185000	23.912726	0.000973	20.796578
860.229399	-2.998600	3.716600	-11.144000	23.918273	0.000971	20.804511
861.232194	-2.961100	3.716200	-11.003000	23.919987	0.000973	20.830885
862.231227	-2.991600	3.716000	-11.116000	23.911130	0.000973	20.794978
863.231821	-3.003300	3.714600	-11.156000	23.905837	0.000972	20.794885
864.229979	-2.994100	3.715800	-11.124000	23.916712	0.000970	20.798679
865.234524	-3.007300	3.715300	-11.173000	23.918562	0.000972	20.789154
866.233619	-2.998500	3.715900	-11.141000	23.937156	0.000970	20.789781
867.231230	-3.018500	3.713600	-11.209000	23.932427	0.000971	20.779350
868.231526	-3.009900	3.714900	-11.180000	23.968185	0.000968	20.788180
869.231228	-2.988900	3.714500	-11.102000	23.957462	0.000970	20.788333
870.234663	-3.014000	3.714600	-11.196000	23.946815	0.000969	20.779079
871.233030	-2.995500	3.714000	-11.124000	23.953546	0.000968	20.799105
872.234055	-2.974300	3.713600	-11.044000	23.928756	0.000969	20.796531
873.233836	-2.968200	3.714400	-11.023000	23.940332	0.000970	20.790596
874.235085	-2.966600	3.713700	-11.016000	23.954222	0.000969	20.771808
875.233453	-2.945700	3.714100	-10.940000	23.952204	0.000968	20.787328
876.236234	-2.982700	3.712500	-11.071000	23.907833	0.000968	20.773179
877.238461	-2.985600	3.714600	-11.090000	23.889198	0.000967	20.793848
878.236471	-2.993400	3.711700	-11.110000	23.898208	0.000967	20.766847
879.237703	-3.016600	3.711600	-11.195000	23.896815	0.000967	20.792477
880.238484	-3.008000	3.712200	-11.165000	23.926293	0.000967	20.795484
881.239750	-2.992700	3.710900	-11.104000	23.929299	0.000964	20.788540
882.239450	-2.998900	3.711700	-11.130000	23.972275	0.000966	20.788015
883.243422	-3.000200	3.711500	-11.134000	23.975442	0.000966	20.764638
884.241161	-3.016000	3.709200	-11.186000	23.985870	0.000966	20.782682
885.241110	-2.999900	3.711300	-11.133000	23.985407	0.000964	20.789330
886.237617	-3.013600	3.709700	-11.179000	23.988885	0.000967	20.787602
887.240235	-3.008400	3.709400	-11.158000	24.011783	0.000965	20.775951
888.242538	-3.005100	3.709500	-11.146000	24.021239	0.000963	20.791599
889.235415	-3.004900	3.709700	-11.144000	24.026287	0.000964	20.781014
890.239846	-3.005000	3.708500	-11.143000	24.006246	0.000967	20.762812
891.240706	-3.015400	3.708800	-11.182000	23.997776	0.000962	20.766646
892.235719	-2.983700	3.709400	-11.067000	23.965548	0.000964	20.787907
893.241907	-2.982700	3.710800	-11.067000	23.957647	0.000962	20.798476
894.241920	-3.006200	3.709600	-11.151000	23.976265	0.000963	20.785852
895.242311	-3.022900	3.708300	-11.209000	23.964790	0.000965	20.781457
896.242616	-3.012600	3.706500	-11.165000	23.996713	0.000963	20.774115
897.242483	-2.996500	3.707100	-11.107000	23.997963	0.000962	20.782482
898.246859	-3.012000	3.706300	-11.162000	23.998065	0.000963	20.762195
899.244480	-3.023300	3.707400	-11.207000	23.970448	0.000960	20.775751
900.245367	-2.984900	3.707200	-11.065000	23.977439	0.000958	20.766166
901.243786	-2.988700	3.707700	-11.080000	23.969258	0.000962	20.776455
902.245195	-2.978200	3.706700	-11.038000	23.977363	0.000963	20.776996
903.247977	-3.013600	3.705200	-11.165000	23.988964	0.000960	20.748326
904.244176	-3.012800	3.706100	-11.165000	23.968465	0.000958	20.784194
905.245812	-2.984600	3.706100	-11.061000	23.955241	0.000960	20.769511
906.243371	-2.998600	3.705300	-11.110000	23.931635	0.000960	20.779029
907.244751	-3.004200	3.704600	-11.129000	23.924323	0.000959	20.751308
908.247191	-3.014800	3.705100	-11.169000	23.883515	0.000957	20.763493
909.251298	-3.010100	3.703900	-11.147000	23.892439	0.000958	20.778606
910.248394	-3.005000	3.703900	-11.130000	23.903106	0.000958	20.761800
911.246226	-3.007800	3.703400	-11.139000	23.893404	0.000959	20.773884
912.245919	-3.003900	3.703500	-11.124000	23.913432	0.000956	20.749870
913.246334	-3.018900	3.702300	-11.176000	23.922848	0.000959	20.758364
914.250693	-3.005000	3.703500	-11.128000	23.936738	0.000957	20.754749
915.248406	-3.012400	3.702400	-11.151000	23.945468	0.000957	20.779150
916.245614	-3.004800	3.702300	-11.124000	23.947461	0.000956	20.764553
917.249622	-3.003900	3.701800	-11.118000	23.924022	0.000956	20.784672
918.248510	-3.012600	3.703100	-11.156000	23.935278	0.000955	20.784580
919.251571	-3.000200	3.703000	-11.107000	23.947766	0.000956	20.756324
920.244521	-2.992000	3.702200	-11.076000	23.976811	0.000956	20.770753
921.250695	-2.977500	3.701700	-11.020000	24.006304	0.000957	20.767138
922.250057	-2.982400	3.702500	-11.041000	23.976389	0.000955	20.773174
923.247702	-3.028500	3.700300	-11.205000	24.009379	0.000955	20.748884
924.252748	-2.996500	3.700200	-11.086000	24.002556	0.000952	20.762905
925.249181	-2.997000	3.700200	-11.089000	24.015347	0.000953	20.767672
926.249266	-2.981900	3.700600	-11.034000	23.989352	0.000953	20.776691
927.250692	-2.984200	3.701300	-11.045000	23.958924	0.000951	20.764668
928.250688	-2.997700	3.699200	-11.088000	23.951013	0.000953	20.767167
929.247921	-2.988100	3.699300	-11.053000	23.923782	0.000952	20.768309
930.255429	-3.002100	3.698400	-11.101000	23.943270	0.000952	20.759402
931.250603	-2.982600	3.700300	-11.036000	23.936491	0.000951	20.773942
932.256090	-2.983000	3.700000	-11.036000	23.958410	0.000952	20.769369
933.252229	-2.986700	3.698400	-11.044000	23.964201	0.000950	20.756210
934.248700	-2.983000	3.698600	-11.033000	23.986392	0.000952	20.757601
935.257978	-2.997300	3.697200	-11.081000	24.011924	0.000951	20.779887
936.251898	-3.010600	3.696900	-11.127000	24.002738	0.000950	20.757871
937.254445	-2.994900	3.698700	-11.077000	24.001944	0.000951	20.758024
938.249898	-2.981900	3.697100	-11.024000	24.011029	0.000950	20.761445
939.251341	-2.994300	3.696500	-11.068000	24.032036	0.000950	20.769710
940.250399	-2.999600	3.696100	-11.085000	24.039600	0.000949	20.766391
941.254690	-2.992300	3.696300	-11.060000	24.024547	0.000948	20.763622
942.250719	-2.975600	3.698200	-11.003000	23.994963	0.000947	20.763352
943.254280	-2.979800	3.697200	-11.016000	24.007104	0.000947	20.768415
944.252914	-3.008200	3.695000	-11.115000	23.969457	0.000946	20.747729
945.253495	-3.009900	3.695000	-11.121000	23.994338	0.000948	20.761776
946.258775	-3.005000	3.696100	-11.106000	24.012289	0.000947	20.752277
947.250642	-2.992400	3.695300	-11.057000	24.041247	0.000946	20.753817
948.256788	-2.997100	3.695100	-11.074000	24.030602	0.000946	20.756417
949.253120	-3.009600	3.694800	-11.119000	24.038741	0.000946	20.759364
950.253688	-2.998600	3.694300	-11.076000	24.043224	0.000945	20.759593
951.256077	-2.993700	3.694900	-11.059000	24.024709	0.000945	20.786544
952.250536	-3.018100	3.692500	-11.143000	23.994653	0.000945	20.788171
953.249276	-3.014200	3.693600	-11.131000	23.997017	0.000943	20.774894
954.250278	-3.023200	3.691200	-11.158000	23.983112	0.000943	20.756682
955.249280	-3.004800	3.693200	-11.095000	23.974871	0.000947	20.779238
956.249495	-2.988400	3.694100	-11.038000	23.952851	0.000944	20.771855
957.254233	-3.015700	3.691700	-11.131000	23.981998	0.000944	20.773583
958.252027	-3.006500	3.691800	-11.098000	23.989176	0.000943	20.770350
959.256636	-2.993500	3.692100	-11.051000	24.005268	0.000942	20.770366
960.253850	-3.023000	3.691100	-11.156000	24.013839	0.000941	20.758573
961.253939	-3.035200	3.691100	-11.202000	24.040290	0.000942	20.777039
962.254378	-3.015500	3.692200	-11.132000	24.040966	0.000942	20.792416
963.249918	-3.003600	3.691800	-11.088000	24.005734	0.000941	20.778895
964.253893	-3.006000	3.690700	-11.093000	24.005902	0.000942	20.785228
965.252409	-3.024600	3.691100	-11.162000	23.993086	0.000941	20.800350
966.254359	-2.996000	3.691900	-11.059000	24.016238	0.000942	20.777574
967.251501	-2.994600	3.690000	-11.049000	24.029156	0.000940	20.791952
968.254870	-3.004800	3.689100	-11.084000	24.047595	0.000938	20.772986
969.252359	-2.986400	3.691500	-11.023000	24.057635	0.000939	20.780684
970.252582	-3.011700	3.689600	-11.110000	24.074823	0.000941	20.786542
971.252556	-3.002500	3.689700	-11.078000	24.083409	0.000940	20.790886
972.252851	-2.988900	3.688700	-11.024000	24.095111	0.000940	20.773225
973.257525	-3.001900	3.690400	-11.077000	24.125755	0.000938	20.766500
974.253366	-2.997500	3.689500	-11.057000	24.110306	0.000939	20.789413
975.256890	-2.989900	3.688600	-11.028000	24.106854	0.000940	20.796856
976.256354	-2.980400	3.687800	-10.990000	24.097491	0.000938	20.782723
977.257290	-2.989400	3.688100	-11.024000	24.082245	0.000936	20.772649
978.261279	-3.005000	3.687300	-11.079000	24.086001	0.000937	20.772149
979.256576	-2.985500	3.686900	-11.004000	24.097897	0.000937	20.787398
980.256995	-2.992600	3.687900	-11.036000	24.085630	0.000937	20.790743
981.257309	-2.985300	3.686800	-11.006000	24.117214	0.000936	20.798712
982.257775	-3.017700	3.684700	-11.118000	24.135407	0.000934	20.806053
983.254850	-2.991900	3.687400	-11.030000	24.140709	0.000936	20.765377
984.256649	-3.015700	3.685700	-11.114000	24.137400	0.000935	20.800939
985.259369	-3.000000	3.685900	-11.056000	24.141664	0.000934	20.783879
986.257812	-3.010100	3.684600	-11.090000	24.134075	0.000936	20.781957
987.258336	-2.991100	3.686100	-11.024000	24.111357	0.000934	20.789044
988.261339	-3.006800	3.685300	-11.080000	24.084495	0.000933	20.796717
989.258587	-2.999300	3.684200	-11.048000	24.106385	0.000934	20.797334
990.259070	-2.996700	3.686100	-11.045000	24.109079	0.000932	20.801458
991.261302	-2.988400	3.683700	-11.007000	24.119861	0.000932	20.792357
992.257475	-3.008900	3.684300	-11.085000	24.121228	0.000932	20.808902
993.262503	-2.989900	3.684800	-11.016000	24.123912	0.000932	20.792628
994.266620	-3.004200	3.683600	-11.066000	24.141760	0.000931	20.804364
995.262681	-2.987000	3.684400	-11.004000	24.142106	0.000933	20.807082
996.262818	-2.988800	3.683800	-11.009000	24.188958	0.000930	20.809503
997.263786	-3.012900	3.684500	-11.100000	24.183402	0.000930	20.814836
998.263254	-2.989900	3.684100	-11.014000	24.178161	0.000930	20.789191
999.267063	-3.020900	3.681700	-11.121000	24.157183	0.000932	20.812246
1000.260443	-3.006000	3.683600	-11.072000	24.169154	0.000931	20.811451
1001.265506	-3.012400	3.681700	-11.089000	24.177663	0.000929	20.813347
1002.261751	-3.018900	3.681500	-11.112000	24.196125	0.000930	20.796303
1003.262282	-2.988000	3.680700	-10.996000	24.171324	0.000931	20.801300
1004.263615	-3.018000	3.680700	-11.107000	24.203536	0.000928	20.821281
1005.264151	-3.003100	3.679200	-11.047000	24.227375	0.000928	20.810579
1006.264616	-3.002300	3.681800	-11.053000	24.219364	0.000929	20.804915
1007.266216	-3.024300	3.678600	-11.123000	24.206245	0.000926	20.787014
1008.266378	-3.016300	3.678800	-11.095000	24.188180	0.000928	20.814413
1009.267002	-2.994100	3.679600	-11.016000	24.208609	0.000928	20.806455
1010.266766	-2.992100	3.679300	-11.008000	24.164670	0.000926	20.783247
1011.272388	-2.996900	3.679400	-11.026000	24.155073	0.000927	20.819139
1012.267924	-3.005400	3.679700	-11.058000	24.143956	0.000926	20.816523
1013.268319	-3.000100	3.679000	-11.036000	24.121035	0.000925	20.813449
1014.263486	-3.001300	3.678700	-11.039000	24.098586	0.000926	20.800892
1015.271569	-2.990800	3.679600	-11.004000	24.103070	0.000927	20.805863
1016.268696	-3.004700	3.678300	-11.051000	24.146843	0.000925	20.823687
1017.269170	-3.016900	3.678400	-11.096000	24.135177	0.000924	20.806296
1018.268029	-3.014900	3.678000	-11.088000	24.150828	0.000925	20.811563
1019.266351	-3.013000	3.676700	-11.076000	24.178964	0.000924	20.819868
1020.271016	-3.003400	3.677300	-11.044000	24.172869	0.000924	20.809962
1021.268589	-2.997800	3.676200	-11.019000	24.197965	0.000923	20.810477
1022.270226	-2.988400	3.678800	-10.993000	24.168742	0.000925	20.811986
1023.266271	-3.006900	3.676000	-11.053000	24.155657	0.000923	20.808345
1024.268634	-2.985800	3.676800	-10.977000	24.148642	0.000922	20.804629
1025.270452	-3.009800	3.675300	-11.061000	24.123840	0.000922	20.822427
1026.266458	-2.997300	3.677900	-11.023000	24.151631	0.000924	20.830385
1027.269946	-3.011900	3.676400	-11.072000	24.142623	0.000922	20.810446
1028.266159	-3.000900	3.674100	-11.024000	24.116596	0.000922	20.827015
1029.269157	-3.007800	3.675700	-11.055000	24.088189	0.000920	20.833138
1030.269979	-3.016700	3.675300	-11.087000	24.122854	0.000918	20.819067
1031.273204	-2.962400	3.675800	-10.888000	24.126407	0.000919	20.822156
1032.272130	-2.982900	3.675000	-10.960000	24.152164	0.000918	20.812429
1033.273159	-3.006800	3.672400	-11.042000	24.190735	0.000918	20.836416
1034.272665	-2.995600	3.674500	-11.006000	24.196332	0.000918	20.822115
1035.267985	-2.977600	3.674100	-10.939000	24.175567	0.000919	20.810771
1036.276978	-2.990700	3.673100	-10.984000	24.190186	0.000918	20.840607
1037.270481	-2.993400	3.673200	-10.994000	24.183924	0.000919	20.819627
1038.276905	-3.009900	3.673600	-11.055000	24.154995	0.000918	20.821906
1039.272760	-2.990200	3.671900	-10.978000	24.190450	0.000917	20.817638
1040.274957	-3.023100	3.672100	-11.100000	24.214635	0.000916	20.828146
1041.277947	-3.011500	3.671700	-11.056000	24.230067	0.000916	20.832719
1042.278710	-3.017300	3.671600	-11.077000	24.257789	0.000917	20.836343
1043.276569	-3.019500	3.671300	-11.084000	24.247379	0.000917	20.835385
1044.277025	-3.010000	3.671800	-11.052000	24.268290	0.000916	20.842135
1045.277486	-2.970500	3.672800	-10.909000	24.274013	0.000913	20.861151
1046.275500	-2.992700	3.670700	-10.984000	24.294481	0.000917	20.858924
1047.280222	-2.991600	3.671900	-10.984000	24.283187	0.000915	20.836216
1048.280890	-2.990700	3.670700	-10.977000	24.273784	0.000915	20.846698
1049.280445	-3.032500	3.670700	-11.130000	24.286455	0.000915	20.837597
1050.281586	-2.989000	3.671200	-10.972000	24.262668	0.000915	20.840763
1051.282560	-2.992800	3.668800	-10.979000	24.245600	0.000912	20.849247
1052.284223	-3.001800	3.669200	-11.013000	24.234905	0.000913	20.852270
1053.281680	-2.992700	3.670200	-10.983000	24.245686	0.000914	20.845066
1054.283047	-3.012000	3.668800	-11.050000	24.222539	0.000912	20.847452
1055.279447	-2.979200	3.668200	-10.927000	24.217288	0.000915	20.857358
1056.281611	-3.011600	3.668900	-11.047000	24.180837	0.000912	20.832652
1057.288092	-2.995500	3.668000	-10.986000	24.161379	0.000912	20.838265
1058.283607	-2.990000	3.668100	-10.967000	24.168201	0.000911	20.848426
1059.286631	-3.026300	3.666200	-11.095000	24.181986	0.000911	20.851821
1060.285622	-3.010200	3.667800	-11.040000	24.204753	0.000910	20.848579
1061.285233	-3.007200	3.667000	-11.027000	24.243287	0.000910	20.860203
1062.282809	-3.002000	3.666000	-11.005000	24.264442	0.000910	20.857715
1063.290398	-3.003800	3.666400	-11.012000	24.305886	0.000909	20.862303
1064.283981	-2.998400	3.666900	-10.992000	24.273042	0.000909	20.848324
1065.286182	-2.996000	3.666900	-10.986000	24.251104	0.000908	20.847656
1066.287333	-2.994100	3.665600	-10.974000	24.280875	0.000910	20.864715
1067.286182	-3.015100	3.665600	-11.052000	24.261646	0.000908	20.854437
1068.289335	-2.997800	3.665500	-10.988000	24.284549	0.000908	20.848013
1069.287396	-2.998800	3.665200	-10.991000	24.292016	0.000908	20.858347
1070.287227	-2.984600	3.666500	-10.942000	24.303177	0.000906	20.859586
1071.287646	-2.988000	3.665800	-10.952000	24.320513	0.000907	20.869864
1072.287455	-3.006700	3.664700	-11.018000	24.339014	0.000906	20.863767
1073.284323	-3.007900	3.663200	-11.017000	24.310130	0.000907	20.876043
1074.288327	-3.016400	3.663800	-11.051000	24.338694	0.000906	20.857756
1075.284245	-2.996000	3.664600	-10.978000	24.320722	0.000905	20.882875
1076.287456	-2.999400	3.664400	-10.990000	24.332092	0.000902	20.876736
1077.285625	-3.000600	3.663800	-10.993000	24.298928	0.000905	20.886142
1078.289020	-2.998500	3.663500	-10.984000	24.283879	0.000905	20.889538
1079.292892	-3.013600	3.662200	-11.035000	24.276366	0.000904	20.869201
1080.290859	-2.969000	3.663700	-10.877000	24.249438	0.000904	20.859735
1081.289458	-3.002100	3.662200	-10.994000	24.240009	0.000902	20.888681
1082.286219	-2.992100	3.661700	-10.955000	24.231770	0.000903	20.872358
1083.292369	-3.014600	3.661600	-11.037000	24.224756	0.000904	20.892821
1084.288268	-2.987800	3.662300	-10.940000	24.261424	0.000902	20.882187
1085.287225	-2.965700	3.663000	-10.861000	24.259660	0.000901	20.882314
1086.286549	-2.997300	3.661100	-10.974000	24.242785	0.000903	20.876294
1087.286874	-2.974600	3.661400	-10.891000	24.228604	0.000901	20.882931
1088.286849	-3.023900	3.659400	-11.065000	24.197608	0.000900	20.890721
1089.288857	-3.003100	3.658600	-10.986000	24.201897	0.000902	20.863257
1090.288374	-3.013500	3.659900	-11.028000	24.202665	0.000900	20.885837
1091.293331	-3.002400	3.660600	-10.990000	24.205822	0.000898	20.911286
1092.289139	-2.985500	3.659400	-10.924000	24.179796	0.000899	20.886133
