699.204972	-2.985900	3.776100	-11.274000	23.488435	0.000914	21.053477
700.207645	-2.994500	3.774700	-11.301000	23.450723	0.000914	21.038912
701.202896	-3.002000	3.775800	-11.334000	23.462679	0.000914	21.048050
702.207536	-2.985000	3.775200	-11.267000	23.459974	0.000916	21.031591
703.206791	-2.987200	3.775600	-11.277000	23.443706	0.000913	21.055583
704.203079	-3.011900	3.773700	-11.365000	23.477109	0.000911	21.051133
705.203792	-2.981700	3.775600	-11.257000	23.490090	0.000913	21.032381
706.209342	-3.022400	3.771700	-11.398000	23.483914	0.000914	21.073596
707.209404	-3.018600	3.773100	-11.389000	23.471747	0.000912	21.057611
708.211375	-3.006600	3.773100	-11.343000	23.473455	0.000915	21.072596
709.210003	-3.007800	3.774000	-11.350000	23.426360	0.000910	21.044837
710.203231	-2.989700	3.773600	-11.281000	23.447647	0.000912	21.058110
711.210597	-2.992700	3.774000	-11.293000	23.441392	0.000912	21.052316
712.210054	-2.990100	3.771400	-11.276000	23.440079	0.000913	21.063799
713.206572	-2.968400	3.772800	-11.198000	23.467672	0.000913	21.067748
714.207038	-3.011900	3.771100	-11.357000	23.454873	0.000911	21.053026
715.204215	-3.010800	3.770300	-11.351000	23.450327	0.000911	21.052263
716.209766	-3.007100	3.771200	-11.339000	23.453558	0.000910	21.064508
717.212055	-2.998600	3.770600	-11.305000	23.439841	0.000910	21.080626
718.205901	-3.013500	3.770400	-11.361000	23.459077	0.000910	21.052024
719.206151	-2.990000	3.770000	-11.272000	23.481257	0.000913	21.052920
720.207390	-2.974400	3.770800	-11.215000	23.495947	0.000911	21.068589
721.204319	-2.998000	3.771100	-11.305000	23.495605	0.000910	21.063980
722.208152	-3.006800	3.769800	-11.334000	23.517760	0.000910	21.065799
723.209360	-2.993500	3.768900	-11.282000	23.518416	0.000910	21.074989
724.212759	-2.997500	3.768300	-11.294000	23.542802	0.000909	21.088999
725.209528	-3.001700	3.769000	-11.312000	23.545796	0.000910	21.092948
726.206329	-2.998100	3.767400	-11.294000	23.566898	0.000909	21.079017
727.210420	-2.995200	3.768000	-11.284000	23.559042	0.000908	21.080151
728.211338	-2.990400	3.768300	-11.268000	23.562169	0.000910	21.077122
729.209899	-3.009400	3.766500	-11.334000	23.559960	0.000911	21.079649
730.210905	-3.000400	3.767900	-11.305000	23.523067	0.000910	21.083442
731.211760	-3.004000	3.766100	-11.312000	23.555388	0.000910	21.071749
732.209738	-2.986700	3.767100	-11.250000	23.534498	0.000908	21.083995
733.217648	-3.025000	3.763700	-11.384000	23.516916	0.000909	21.090552
734.212688	-2.984200	3.765600	-11.236000	23.498653	0.000908	21.079834
735.216441	-3.000100	3.765400	-11.296000	23.483359	0.000906	21.065455
736.211748	-2.990100	3.765500	-11.258000	23.491794	0.000908	21.099506
737.212076	-3.012900	3.763700	-11.339000	23.508429	0.000908	21.088209
738.218365	-3.009900	3.763600	-11.327000	23.537151	0.000907	21.081440
739.216313	-2.996100	3.762900	-11.274000	23.506642	0.000909	21.082152
740.216890	-2.996500	3.762600	-11.273000	23.546742	0.000907	21.090578
741.213023	-2.983500	3.764300	-11.229000	23.532131	0.000909	21.103429
742.213796	-2.996700	3.763100	-11.276000	23.577566	0.000907	21.097293
743.216049	-2.986900	3.763700	-11.240000	23.534707	0.000907	21.076147
744.212712	-3.000800	3.761700	-11.287000	23.530713	0.000908	21.088261
745.215076	-2.979300	3.763400	-11.211000	23.563955	0.000906	21.083652
746.220029	-2.998200	3.761500	-11.277000	23.549739	0.000905	21.081256
747.215412	-3.003400	3.761900	-11.296000	23.540646	0.000906	21.106274
748.219624	-2.991300	3.762000	-11.252000	23.553653	0.000906	21.099874
749.216420	-2.979600	3.761400	-11.205000	23.562166	0.000906	21.085178
750.219886	-2.980500	3.760600	-11.207000	23.574491	0.000907	21.088997
751.217323	-2.999800	3.759200	-11.275000	23.592990	0.000907	21.114647
752.215747	-3.005000	3.759700	-11.297000	23.585028	0.000905	21.103824
753.218978	-3.012400	3.758300	-11.320000	23.589732	0.000905	21.103323
754.216995	-2.987900	3.759500	-11.232000	23.608520	0.000905	21.123575
755.218190	-3.004400	3.757800	-11.288000	23.615509	0.000905	21.098347
756.219584	-2.999100	3.758900	-11.272000	23.623707	0.000905	21.108459
757.222863	-2.999400	3.758600	-11.273000	23.655474	0.000903	21.103322
758.221580	-2.999800	3.757800	-11.271000	23.656052	0.000902	21.102953
759.219988	-3.006900	3.758100	-11.299000	23.654896	0.000903	21.126444
760.216654	-3.005900	3.756900	-11.291000	23.657865	0.000904	21.101927
761.221181	-3.000500	3.757800	-11.274000	23.649536	0.000904	21.122969
762.218060	-3.005200	3.755900	-11.287000	23.670003	0.000903	21.088021
763.216353	-2.989800	3.757500	-11.234000	23.655631	0.000905	21.114383
764.220143	-2.990300	3.756900	-11.233000	23.659835	0.000902	21.102005
765.218492	-2.982400	3.756600	-11.202000	23.672867	0.000904	21.096580
766.217597	-3.004700	3.755800	-11.284000	23.646591	0.000903	21.102004
767.224225	-2.990000	3.756600	-11.232000	23.646355	0.000900	21.132105
768.219306	-2.991600	3.756500	-11.237000	23.647038	0.000902	21.101030
769.223866	-2.981300	3.756200	-11.197000	23.655762	0.000901	21.114514
770.221486	-2.991800	3.755400	-11.235000	23.623048	0.000901	21.106850
771.225474	-3.008800	3.752400	-11.289000	23.602684	0.000902	21.107772
772.219293	-2.994000	3.754100	-11.239000	23.615033	0.000901	21.123940
773.222317	-2.996300	3.753500	-11.245000	23.637761	0.000901	21.123966
774.226206	-2.995200	3.754300	-11.243000	23.623153	0.000901	21.133974
775.228995	-3.005400	3.753000	-11.278000	23.611774	0.000902	21.110246
776.228618	-3.016700	3.752200	-11.319000	23.623494	0.000901	21.130998
777.224668	-2.999100	3.753100	-11.255000	23.608306	0.000900	21.118147
778.223677	-3.005900	3.751600	-11.276000	23.599031	0.000899	21.114065
779.226837	-3.000200	3.752300	-11.257000	23.594642	0.000899	21.129102
780.228430	-3.031600	3.750600	-11.368000	23.630090	0.000901	21.110115
781.226367	-3.004400	3.752500	-11.273000	23.640653	0.000898	21.109799
782.224371	-3.015600	3.750700	-11.309000	23.660542	0.000898	21.132577
783.224670	-2.996100	3.752500	-11.243000	23.665035	0.000900	21.110061
784.228930	-2.985400	3.750200	-11.196000	23.680878	0.000899	21.127362
785.227669	-2.994300	3.749700	-11.226000	23.699350	0.000899	21.118857
786.227829	-2.994400	3.751200	-11.233000	23.684347	0.000897	21.121833
787.227235	-2.998400	3.750200	-11.244000	23.683480	0.000898	21.114801
788.226904	-2.987900	3.751200	-11.208000	23.706917	0.000898	21.106058
789.225100	-3.026600	3.749000	-11.345000	23.693411	0.000897	21.102001
790.224919	-3.005900	3.749200	-11.269000	23.699218	0.000899	21.117303
791.229906	-3.018000	3.749400	-11.314000	23.728303	0.000898	21.095734
792.228483	-3.002900	3.748900	-11.256000	23.722758	0.000898	21.108663
793.228552	-3.000100	3.748800	-11.246000	23.695249	0.000896	21.099578
794.226104	-2.995400	3.749700	-11.230000	23.703106	0.000895	21.105082
795.231051	-2.995700	3.748000	-11.227000	23.690493	0.000898	21.099077
796.233584	-2.990800	3.749100	-11.212000	23.687656	0.000895	21.104292
797.231799	-2.985100	3.746700	-11.183000	23.691649	0.000897	21.088385
798.228950	-3.000700	3.746100	-11.240000	23.661539	0.000894	21.080485
799.225945	-3.004600	3.747300	-11.258000	23.656520	0.000895	21.086357
800.234620	-3.005800	3.746400	-11.260000	23.666715	0.000895	21.086621
801.229400	-3.002900	3.745700	-11.247000	23.670787	0.000896	21.084540
802.236007	-3.019100	3.746300	-11.310000	23.668633	0.000891	21.083329
803.229788	-2.995600	3.746300	-11.222000	23.656574	0.000893	21.098263
804.228122	-2.977200	3.747400	-11.156000	23.651424	0.000892	21.087887
805.230971	-3.024400	3.745000	-11.325000	23.642043	0.000893	21.065686
806.229863	-3.002200	3.745100	-11.242000	23.631691	0.000893	21.094181
807.231487	-3.013000	3.745200	-11.283000	23.651608	0.000893	21.089494
808.228534	-3.023000	3.744100	-11.316000	23.669371	0.000893	21.065107
809.232346	-3.006200	3.744200	-11.255000	23.668109	0.000891	21.075220
810.226340	-3.000200	3.742900	-11.229000	23.656339	0.000893	21.081910
811.235682	-3.007200	3.742600	-11.253000	23.672368	0.000892	21.061001
812.226354	-2.986500	3.743500	-11.178000	23.711254	0.000893	21.059684
813.230584	-2.986200	3.743300	-11.178000	23.709863	0.000890	21.072984
814.228059	-3.005000	3.742000	-11.244000	23.691233	0.000890	21.068059
815.230401	-3.002900	3.742000	-11.236000	23.703793	0.000892	21.072589
816.236242	-3.021100	3.742000	-11.303000	23.698592	0.000890	21.056946
817.231146	-2.987600	3.741700	-11.177000	23.699801	0.000890	21.054366
818.227433	-2.999000	3.741300	-11.219000	23.684614	0.000889	21.060950
819.229773	-2.995700	3.742500	-11.211000	23.697804	0.000889	21.045254
820.236867	-2.993100	3.741200	-11.197000	23.698804	0.000890	21.054314
821.236060	-2.995200	3.741400	-11.205000	23.693864	0.000889	21.070696
822.237127	-3.012200	3.740200	-11.265000	23.691264	0.000890	21.056238
823.237777	-3.038600	3.740200	-11.364000	23.684433	0.000889	21.047021
824.230461	-3.018400	3.741100	-11.291000	23.680045	0.000889	21.048786
825.230636	-3.008800	3.739100	-11.249000	23.688558	0.000888	21.042149
826.232320	-2.996000	3.740200	-11.204000	23.702510	0.000888	21.061348
827.235073	-2.981300	3.739200	-11.146000	23.715963	0.000888	21.047812
828.232246	-3.000300	3.738400	-11.215000	23.739583	0.000888	21.051577
829.231928	-3.001800	3.739600	-11.225000	23.765805	0.000887	21.046101
830.228997	-2.985900	3.738600	-11.162000	23.748806	0.000886	21.044231
831.236485	-3.004600	3.738600	-11.232000	23.749648	0.000887	21.034172
832.234699	-2.986500	3.739600	-11.167000	23.747915	0.000885	21.054715
833.235962	-2.998700	3.737700	-11.207000	23.748098	0.000887	21.051106
834.234279	-3.009700	3.737100	-11.247000	23.767883	0.000887	21.061932
835.237656	-2.991200	3.737300	-11.178000	23.754195	0.000887	21.018819
836.236454	-3.011200	3.737200	-11.252000	23.708191	0.000885	21.037651
837.236392	-3.001000	3.736300	-11.211000	23.714523	0.000887	21.027880
838.237411	-2.983300	3.736000	-11.145000	23.698811	0.000886	21.030619
839.236696	-3.022800	3.734500	-11.287000	23.694817	0.000886	21.014765
840.233819	-2.993400	3.737400	-11.187000	23.680603	0.000886	21.041286
841.235490	-3.011000	3.735900	-11.248000	23.705170	0.000884	21.032726
842.242843	-3.023000	3.734900	-11.290000	23.704199	0.000884	21.019428
843.235836	-3.004000	3.735000	-11.218000	23.722696	0.000887	21.029909
844.239966	-2.990400	3.735200	-11.169000	23.701073	0.000882	21.021983
845.238261	-3.017300	3.734900	-11.267000	23.711320	0.000883	21.043632
846.235404	-2.996200	3.735500	-11.191000	23.711004	0.000885	21.019138
847.244211	-2.985200	3.735800	-11.151000	23.759164	0.000883	21.037548
848.244911	-3.021900	3.732500	-11.277000	23.717495	0.000885	21.008105
849.243874	-2.999600	3.733400	-11.197000	23.728740	0.000883	21.026013
850.246155	-3.009100	3.732400	-11.230000	23.713738	0.000883	21.028516
851.237318	-3.013500	3.733800	-11.251000	23.720806	0.000883	21.027541
852.246843	-3.001200	3.732300	-11.200000	23.734810	0.000882	21.018350
853.244717	-3.004800	3.732800	-11.215000	23.753596	0.000882	21.011582
854.242889	-3.020200	3.732400	-11.272000	23.756407	0.000882	21.010607
855.239354	-3.032300	3.732000	-11.316000	23.765944	0.000880	21.016375
856.243477	-3.001200	3.732500	-11.200000	23.797315	0.000882	21.026490
857.245768	-3.003500	3.732100	-11.207000	23.814181	0.000882	21.020169
858.243808	-3.017800	3.731800	-11.260000	23.800835	0.000882	21.014849
859.245028	-3.027900	3.730900	-11.295000	23.800519	0.000879	21.018324
860.245010	-2.998900	3.731200	-11.189000	23.793425	0.000879	21.011687
861.243256	-2.990700	3.731400	-11.159000	23.805458	0.000879	20.998150
862.243611	-3.013800	3.731700	-11.246000	23.814628	0.000882	21.000706
863.242662	-3.000600	3.731200	-11.194000	23.782970	0.000877	21.016376
864.246109	-2.992800	3.730100	-11.163000	23.778661	0.000878	20.998783
865.252396	-3.008800	3.729800	-11.221000	23.761217	0.000878	21.012111
866.250455	-2.970800	3.731100	-11.084000	23.779397	0.000877	21.003314
867.243999	-3.018800	3.728800	-11.256000	23.773644	0.000878	21.008449
868.247664	-3.014800	3.728200	-11.239000	23.769704	0.000877	20.998337
869.243598	-2.988300	3.729900	-11.145000	23.762793	0.000876	20.997572
870.246768	-2.990800	3.729300	-11.153000	23.751917	0.000878	21.008951
871.243924	-3.006500	3.728300	-11.209000	23.770466	0.000876	21.015693
872.246719	-3.006700	3.727200	-11.205000	23.795084	0.000878	21.010980
873.247890	-3.017800	3.727600	-11.248000	23.802151	0.000877	20.999576
874.250144	-3.016000	3.727500	-11.241000	23.805226	0.000876	21.003606
875.249763	-2.997600	3.726700	-11.170000	23.767367	0.000875	21.010691
876.249217	-2.990900	3.726200	-11.144000	23.743381	0.000876	21.000394
877.246978	-2.996200	3.726700	-11.165000	23.713770	0.000875	21.018118
878.250437	-2.992600	3.725300	-11.147000	23.688705	0.000875	21.004371
879.251326	-2.986800	3.726700	-11.129000	23.672258	0.000875	21.013011
880.247184	-3.003300	3.726100	-11.190000	23.685264	0.000873	21.019411
881.251099	-2.987100	3.724300	-11.124000	23.699399	0.000875	21.015565
882.252155	-2.998500	3.725900	-11.171000	23.710409	0.000873	20.997683
883.249311	-3.008300	3.725500	-11.207000	23.744197	0.000871	21.018278
884.253778	-3.032000	3.724100	-11.291000	23.738469	0.000871	21.000211
885.254754	-3.004900	3.724600	-11.191000	23.775829	0.000872	21.013959
886.257040	-2.990000	3.724500	-11.136000	23.759750	0.000872	20.992151
887.253058	-2.988100	3.723900	-11.126000	23.772625	0.000870	21.002687
888.250100	-2.986800	3.723700	-11.121000	23.800184	0.000870	20.998078
889.251973	-2.989000	3.723500	-11.129000	23.791541	0.000871	20.989887
890.252696	-3.006200	3.723500	-11.191000	23.776907	0.000871	21.010773
891.258661	-3.010700	3.722900	-11.208000	23.822147	0.000868	21.011562
892.253937	-2.980200	3.723300	-11.096000	23.805624	0.000869	20.992628
893.253694	-3.005100	3.721800	-11.183000	23.809328	0.000869	21.015303
894.254907	-3.000500	3.721900	-11.167000	23.834497	0.000869	21.006402
895.255640	-3.023300	3.722400	-11.252000	23.787996	0.000870	20.994393
896.254145	-3.010700	3.721300	-11.202000	23.782820	0.000867	20.986834
897.257000	-2.994100	3.722200	-11.144000	23.795431	0.000866	21.009431
898.250839	-2.987400	3.721900	-11.118000	23.796562	0.000865	20.979750
899.254037	-2.988300	3.722000	-11.122000	23.804917	0.000868	20.991918
900.258235	-3.002900	3.721500	-11.174000	23.778066	0.000866	20.977327
901.257215	-3.013100	3.721100	-11.211000	23.765430	0.000866	20.997371
902.254467	-3.017300	3.719100	-11.220000	23.762908	0.000868	20.973035
903.254376	-3.031700	3.719400	-11.274000	23.737318	0.000868	20.984360
904.257167	-3.020500	3.718700	-11.231000	23.738186	0.000865	20.994238
905.257214	-3.001400	3.719900	-11.165000	23.743966	0.000865	20.986284
906.262016	-3.005000	3.718200	-11.173000	23.784373	0.000866	20.986494
907.258379	-2.989500	3.718800	-11.116000	23.787684	0.000862	20.979857
908.258570	-2.999100	3.720200	-11.157000	23.799771	0.000864	20.991500
909.258577	-3.005600	3.718700	-11.176000	23.825676	0.000863	20.990922
910.260942	-2.985300	3.720100	-11.103000	23.824783	0.000864	20.990026
911.258502	-3.023400	3.719000	-11.243000	23.845090	0.000862	20.985734
912.257792	-2.994900	3.720100	-11.141000	23.865975	0.000863	20.992923
913.257810	-3.014600	3.717400	-11.206000	23.879086	0.000861	20.996112
914.261492	-3.009000	3.716000	-11.180000	23.876589	0.000861	20.988394
915.265606	-2.988400	3.717300	-11.108000	23.860776	0.000862	21.008570
916.257130	-2.969000	3.717600	-11.037000	23.867160	0.000860	20.975148
917.262633	-2.992000	3.717800	-11.122000	23.855864	0.000859	20.971408
918.261924	-2.999500	3.716000	-11.145000	23.863614	0.000859	21.004305
919.257752	-3.009500	3.718500	-11.190000	23.846013	0.000857	20.992822
920.260435	-2.978300	3.718100	-11.072000	23.859569	0.000860	20.995509
921.266815	-3.002800	3.717400	-11.161000	23.838291	0.000859	20.966117
922.262283	-3.023500	3.715400	-11.232000	23.842205	0.000860	20.980945
923.264726	-2.992600	3.715500	-11.119000	23.818300	0.000856	20.983528
924.266202	-2.986900	3.716400	-11.099000	23.848984	0.000857	20.969726
925.262151	-2.991500	3.716100	-11.116000	23.832039	0.000857	20.973597
926.269342	-3.023500	3.714500	-11.230000	23.814018	0.000858	20.961694
927.263511	-2.995600	3.715900	-11.131000	23.804244	0.000856	20.982237
928.266691	-3.004800	3.713700	-11.157000	23.774556	0.000856	20.984712
929.263966	-3.017100	3.714500	-11.206000	23.773139	0.000857	20.977128
930.265237	-2.972500	3.714700	-11.041000	23.746629	0.000855	20.972835
931.270538	-2.975700	3.714100	-11.051000	23.743003	0.000857	20.970148
932.263536	-3.003000	3.713800	-11.152000	23.729735	0.000855	20.969648
933.265205	-3.014700	3.714000	-11.196000	23.749678	0.000853	20.978736
934.266144	-3.016500	3.711900	-11.197000	23.778421	0.000856	20.966304
935.271175	-2.986100	3.712000	-11.083000	23.796548	0.000855	20.969781
936.269331	-3.007700	3.712800	-11.166000	23.821376	0.000854	20.961959
937.269907	-2.995700	3.711600	-11.118000	23.818355	0.000855	20.957508
938.267578	-3.002300	3.712600	-11.145000	23.813102	0.000853	20.966938
939.269463	-3.009600	3.710500	-11.166000	23.816753	0.000854	20.973443
940.269083	-2.979300	3.713200	-11.062000	23.799939	0.000852	20.968439
941.267589	-2.999200	3.711700	-11.132000	23.834828	0.000853	20.963594
942.273736	-3.004000	3.710700	-11.146000	23.848043	0.000852	20.951241
943.268309	-2.986100	3.711500	-11.082000	23.861180	0.000850	20.954456
944.275628	-2.979900	3.711300	-11.059000	23.853088	0.000849	20.968152
945.276288	-2.978200	3.711800	-11.053000	23.871005	0.000850	20.964781
946.271179	-3.012200	3.709200	-11.172000	23.870165	0.000848	20.958250
947.277808	-2.998600	3.710800	-11.126000	23.887714	0.000851	20.959724
948.271363	-2.997900	3.710500	-11.123000	23.887084	0.000849	20.963359
949.273105	-2.985900	3.711500	-11.082000	23.880332	0.000849	20.967495
950.268704	-3.015700	3.708900	-11.183000	23.871585	0.000851	20.951614
951.272097	-3.008600	3.709800	-11.159000	23.893470	0.000850	20.956014
952.273934	-2.971900	3.710700	-11.027000	23.874949	0.000849	20.955934
953.273335	-2.995600	3.708800	-11.109000	23.873452	0.000850	20.961544
954.269072	-3.003500	3.708300	-11.137000	23.882779	0.000847	20.966629
955.269338	-3.002100	3.709500	-11.135000	23.880624	0.000847	20.968736
956.273231	-2.992200	3.708600	-11.096000	23.853094	0.000847	20.962943
957.273639	-3.010300	3.709000	-11.164000	23.873113	0.000845	20.967368
958.274491	-3.006100	3.707500	-11.145000	23.885275	0.000848	20.947798
959.273561	-2.998800	3.706900	-11.116000	23.898570	0.000848	20.936949
960.276076	-2.983100	3.708300	-11.061000	23.920295	0.000845	20.974850
961.272237	-3.000000	3.707300	-11.121000	23.922163	0.000843	20.942114
962.278531	-2.985900	3.708200	-11.072000	23.908581	0.000844	20.953149
963.273844	-3.010100	3.705800	-11.153000	23.896945	0.000845	20.946223
964.276651	-2.997400	3.706300	-11.108000	23.875693	0.000842	20.959525
965.275064	-2.993200	3.705600	-11.090000	23.872961	0.000842	20.936400
966.272079	-3.000400	3.706700	-11.121000	23.887122	0.000844	20.952020
967.276056	-3.025600	3.704000	-11.206000	23.876537	0.000842	20.946148
968.271555	-2.995000	3.705200	-11.097000	23.918253	0.000843	20.945305
969.276394	-3.005400	3.702900	-11.127000	23.930548	0.000841	20.931083
970.279500	-2.998800	3.705400	-11.111000	23.928106	0.000842	20.938591
971.275520	-2.984700	3.705700	-11.059000	23.939772	0.000841	20.944598
972.276765	-2.978600	3.705100	-11.035000	23.918415	0.000842	20.920815
973.273954	-2.994800	3.705200	-11.095000	23.921149	0.000840	20.922133
974.275456	-2.984400	3.704800	-11.055000	23.890256	0.000840	20.947577
975.281548	-3.012900	3.704800	-11.161000	23.858864	0.000839	20.926533
976.282996	-3.017800	3.704400	-11.178000	23.845755	0.000840	20.933777
977.279194	-3.016500	3.701300	-11.164000	23.871107	0.000839	20.951134
978.278178	-2.994500	3.704400	-11.092000	23.858891	0.000838	20.936990
979.279811	-2.947300	3.702800	-10.912000	23.867955	0.000837	20.913365
980.281876	-3.004000	3.703300	-11.124000	23.841530	0.000839	20.926695
981.280432	-2.994000	3.704200	-11.088000	23.858079	0.000836	20.930487
982.285697	-3.001200	3.702900	-11.112000	23.874473	0.000837	20.921323
983.283184	-3.017400	3.702700	-11.171000	23.887504	0.000838	20.944817
984.281832	-3.001800	3.702000	-11.112000	23.907969	0.000836	20.940209
985.276385	-2.962700	3.703000	-10.970000	23.868250	0.000837	20.936418
986.277333	-3.018600	3.701400	-11.172000	23.887533	0.000837	20.944846
987.286634	-2.976900	3.701000	-11.016000	23.925308	0.000836	20.931045
988.281958	-2.985700	3.700100	-11.046000	23.894548	0.000838	20.936235
989.278411	-2.977700	3.702600	-11.024000	23.940361	0.000834	20.934759
990.282177	-3.007600	3.700700	-11.129000	23.964294	0.000836	20.931733
991.283340	-2.990900	3.700800	-11.068000	23.976640	0.000835	20.924200
992.281431	-3.005200	3.699600	-11.117000	23.997077	0.000833	20.927625
993.281126	-2.988800	3.700700	-11.060000	23.988831	0.000833	20.924098
994.282279	-2.994700	3.699000	-11.077000	24.008452	0.000831	20.921015
995.289082	-2.970100	3.699000	-10.986000	23.990120	0.000832	20.918753
996.279980	-3.009400	3.698000	-11.128000	23.976515	0.000834	20.895154
997.279438	-2.999600	3.700100	-11.097000	23.939293	0.000832	20.907613
998.289383	-3.000200	3.698700	-11.097000	23.905407	0.000832	20.898764
999.282280	-2.986100	3.698100	-11.041000	23.924480	0.000831	20.899397
1000.282571	-3.018500	3.696900	-11.158000	23.925899	0.000832	20.918363
1001.284517	-2.972000	3.698100	-10.989000	23.913160	0.000832	20.916968
1002.284055	-3.005900	3.697000	-11.111000	23.916105	0.000831	20.910912
1003.284991	-2.986900	3.698600	-11.046000	23.920126	0.000830	20.901195
1004.285282	-2.992900	3.695800	-11.060000	23.937515	0.000829	20.897296
1005.283512	-3.008200	3.697500	-11.122000	23.960003	0.000829	20.907518
1006.283818	-3.025400	3.696700	-11.183000	23.979601	0.000828	20.910101
1007.286115	-3.009600	3.696300	-11.123000	23.973035	0.000828	20.906836
1008.282119	-2.994800	3.696300	-11.069000	23.965970	0.000827	20.894063
1009.286395	-3.001200	3.695200	-11.089000	23.973197	0.000828	20.900361
1010.285893	-3.004500	3.694900	-11.101000	23.967657	0.000827	20.905236
1011.288509	-3.009400	3.694400	-11.117000	23.960250	0.000827	20.893542
1012.282804	-3.005600	3.695700	-11.106000	23.961118	0.000828	20.895835
1013.282973	-2.979500	3.695800	-11.010000	23.931542	0.000826	20.889885
1014.285005	-2.998600	3.693400	-11.073000	23.926370	0.000825	20.902241
1015.285198	-2.994300	3.695100	-11.062000	23.910295	0.000824	20.895131
1016.289804	-3.004200	3.693700	-11.095000	23.908300	0.000824	20.880803
1017.286560	-3.024400	3.694100	-11.171000	23.957897	0.000825	20.872218
1018.282988	-3.014800	3.693800	-11.135000	23.960264	0.000824	20.904935
1019.288466	-2.989200	3.694600	-11.043000	23.976106	0.000823	20.883365
1020.292789	-2.990100	3.695500	-11.049000	23.978289	0.000823	20.876545
1021.293791	-3.023900	3.693500	-11.167000	23.983388	0.000822	20.872176
1022.285004	-3.011900	3.693300	-11.123000	23.966999	0.000824	20.898413
1023.289196	-2.992500	3.693300	-11.052000	23.933034	0.000821	20.884269
1024.286143	-2.960400	3.693600	-10.934000	23.894106	0.000824	20.891700
1025.289531	-3.002400	3.693100	-11.087000	23.896683	0.000820	20.864888
1026.287337	-2.994500	3.693700	-11.060000	23.889855	0.000820	20.887912
1027.286746	-2.976900	3.692200	-10.990000	23.882186	0.000820	20.878326
1028.291441	-2.996300	3.693100	-11.065000	23.912530	0.000820	20.891683
1029.286835	-3.011100	3.691000	-11.114000	23.930710	0.000820	20.862025
1030.290886	-3.006600	3.691300	-11.098000	23.927349	0.000820	20.871931
1031.289242	-2.996200	3.691900	-11.061000	23.902211	0.000820	20.882758
1032.294210	-2.985100	3.690800	-11.016000	23.891942	0.000820	20.868669
1033.290413	-3.023100	3.689000	-11.151000	23.874842	0.000820	20.879497
1034.286835	-3.004700	3.689300	-11.084000	23.881016	0.000818	20.861032
1035.291872	-3.022900	3.689200	-11.151000	23.907841	0.000817	20.866119
1036.293682	-2.992000	3.688700	-11.035000	23.934109	0.000818	20.869227
1037.289226	-3.023500	3.689800	-11.154000	23.960275	0.000817	20.866543
1038.289794	-2.982400	3.689900	-11.004000	23.953736	0.000817	20.861408
1039.287900	-2.966200	3.690900	-10.947000	23.972649	0.000817	20.859511
1040.286390	-3.004100	3.690100	-11.084000	23.939343	0.000815	20.850294
1041.294842	-2.994500	3.689700	-11.048000	23.937294	0.000816	20.878110
1042.295482	-3.011900	3.686400	-11.102000	23.968004	0.000814	20.848216
1043.295474	-2.989200	3.686700	-11.020000	23.985420	0.000814	20.846714
1044.294231	-2.994900	3.686200	-11.039000	24.036457	0.000815	20.843843
1045.295263	-3.016300	3.686600	-11.119000	24.013923	0.000815	20.848271
1046.295972	-2.972900	3.689400	-10.967000	24.032390	0.000814	20.867738
1047.292434	-2.975700	3.688900	-10.976000	24.035122	0.000813	20.856729
1048.294910	-2.992900	3.687000	-11.034000	24.038143	0.000814	20.847905
1049.287701	-2.975900	3.687200	-10.972000	24.013586	0.000812	20.848882
1050.299121	-3.023100	3.686700	-11.144000	24.042403	0.000813	20.839850
1051.293014	-2.989500	3.685900	-11.018000	24.025908	0.000812	20.847963
1052.295741	-2.976300	3.687100	-10.973000	24.021023	0.000810	20.857288
1053.290843	-2.986000	3.685400	-11.003000	23.967307	0.000810	20.849887
1054.293653	-3.021300	3.684000	-11.129000	23.982650	0.000809	20.858635
1055.293682	-3.010600	3.684400	-11.092000	23.992136	0.000810	20.869569
1056.294119	-2.994300	3.684600	-11.032000	24.005509	0.000809	20.845524
1057.299208	-2.983300	3.686600	-10.996000	24.007112	0.000809	20.847605
1058.291336	-2.970200	3.686300	-10.949000	23.999547	0.000808	20.844287
1059.301456	-2.995500	3.683300	-11.033000	23.961172	0.000806	20.857485
1060.299235	-2.983000	3.683600	-10.987000	23.966427	0.000805	20.847583
1061.297587	-3.007200	3.682600	-11.073000	23.947043	0.000806	20.842843
1062.303901	-3.006700	3.683000	-11.072000	23.954636	0.000805	20.837181
1063.303790	-2.997400	3.681700	-11.035000	23.908800	0.000803	20.836737
1064.304678	-2.984700	3.682900	-10.991000	23.911770	0.000805	20.836396
1065.300562	-3.015000	3.682100	-11.101000	23.947051	0.000805	20.825308
1066.298770	-2.984600	3.683200	-10.992000	23.961554	0.000804	20.838903
1067.300947	-2.993900	3.681900	-11.022000	23.947871	0.000806	20.819019
1068.299996	-3.011500	3.680800	-11.084000	23.973090	0.000806	20.832928
1069.302680	-3.006400	3.683300	-11.072000	23.998887	0.000802	20.807590
1070.305883	-2.996500	3.682800	-11.034000	24.004668	0.000806	20.850844
1071.297946	-3.004400	3.680900	-11.058000	24.034297	0.000805	20.827928
1072.305452	-3.009100	3.680100	-11.072000	24.026527	0.000803	20.837204
1073.304840	-3.007300	3.680300	-11.067000	24.029653	0.000802	20.831331
1074.298901	-2.989500	3.680600	-11.002000	24.024454	0.000802	20.818057
