1552.450199	-2.990100	3.579800	-10.703000	24.112207	0.000514	20.732522
1553.449843	-3.018900	3.580300	-10.808000	24.100067	0.000512	20.751168
1554.448417	-2.997900	3.579900	-10.731000	24.103148	0.000512	20.731498
1555.450469	-3.006000	3.580400	-10.762000	24.094343	0.000511	20.718398
1556.451912	-2.995600	3.581700	-10.728000	24.105124	0.000512	20.708348
1557.452821	-3.000800	3.579100	-10.740000	24.108788	0.000513	20.717239
1558.452196	-2.997800	3.578200	-10.724000	24.105453	0.000510	20.724326
1559.449810	-2.985400	3.578000	-10.681000	24.091152	0.000509	20.741752
1560.453893	-2.989100	3.578200	-10.694000	24.103588	0.000509	20.717713
1561.453393	-3.009500	3.577000	-10.764000	24.103377	0.000509	20.721295
1562.455152	-3.020900	3.575500	-10.800000	24.107927	0.000508	20.721591
1563.450889	-3.006500	3.576200	-10.751000	24.103951	0.000507	20.726613
1564.454798	-3.021500	3.576000	-10.804000	24.099240	0.000507	20.725207
1565.449872	-2.991900	3.576700	-10.701000	24.103301	0.000506	20.719322
1566.453944	-3.017400	3.575900	-10.789000	24.125318	0.000506	20.727180
1567.455491	-3.010300	3.575500	-10.762000	24.098869	0.000506	20.732421
1568.450921	-3.000900	3.577100	-10.734000	24.133110	0.000508	20.725512
1569.450828	-3.004000	3.575100	-10.739000	24.140928	0.000507	20.710118
1570.451187	-3.005600	3.575200	-10.744000	24.081401	0.000505	20.697357
1571.455175	-3.001100	3.573700	-10.723000	24.097155	0.000505	20.710787
1572.457714	-3.006200	3.573800	-10.743000	24.046990	0.000505	20.705046
1573.457564	-2.994100	3.574000	-10.700000	24.033110	0.000504	20.708196
1574.454812	-3.016300	3.572300	-10.774000	24.032814	0.000505	20.722599
1575.457974	-2.979900	3.574200	-10.650000	24.042861	0.000505	20.698060
1576.458727	-3.005900	3.572700	-10.738000	24.042194	0.000505	20.698339
1577.459235	-3.015600	3.572000	-10.771000	24.033465	0.000504	20.706180
1578.459936	-3.006300	3.572400	-10.738000	24.006490	0.000505	20.720855
1579.459777	-3.016800	3.572400	-10.776000	24.020150	0.000505	20.724598
1580.462254	-2.995500	3.572300	-10.699000	24.034588	0.000504	20.698771
1581.458401	-3.000600	3.571900	-10.717000	24.050164	0.000504	20.702065
1582.460147	-2.998000	3.571600	-10.707000	24.038007	0.000502	20.695562
1583.460845	-2.984900	3.570200	-10.655000	24.040853	0.000503	20.733980
1584.454737	-3.001500	3.570500	-10.716000	24.006186	0.000501	20.693048
1585.459925	-2.979600	3.569600	-10.635000	23.998799	0.000501	20.708400
1586.459848	-3.005000	3.570300	-10.728000	24.015305	0.000501	20.721635
1587.459816	-2.990100	3.569100	-10.671000	24.000057	0.000498	20.711084
1588.460957	-2.987400	3.570200	-10.663000	24.021012	0.000500	20.710763
1589.460126	-2.985200	3.569200	-10.654000	24.038582	0.000502	20.692820
1590.459262	-3.014500	3.567700	-10.754000	24.041748	0.000500	20.699314
1591.459251	-2.993600	3.568000	-10.679000	24.064746	0.000500	20.708629
1592.462792	-2.984900	3.567100	-10.646000	24.092801	0.000499	20.708790
1593.463155	-3.012900	3.568400	-10.750000	24.063927	0.000498	20.713024
1594.460828	-2.986100	3.568000	-10.654000	24.048148	0.000497	20.703836
1595.461921	-2.995700	3.566400	-10.683000	24.035636	0.000498	20.699823
1596.461851	-2.981100	3.567600	-10.634000	24.009717	0.000497	20.692795
1597.457264	-3.012000	3.567000	-10.743000	23.970515	0.000496	20.708485
1598.459078	-3.010900	3.565500	-10.734000	23.971098	0.000498	20.709544
1599.457598	-3.007100	3.565000	-10.719000	23.958728	0.000496	20.687655
1600.463067	-2.995000	3.565400	-10.677000	23.961286	0.000496	20.689272
1601.457630	-3.029700	3.565000	-10.800000	24.007530	0.000494	20.694395
1602.459890	-2.975800	3.565600	-10.609000	23.993177	0.000495	20.688536
1603.464182	-2.979900	3.563200	-10.616000	24.019992	0.000495	20.695513
1604.460570	-3.011800	3.564300	-10.734000	24.020507	0.000495	20.700772
1605.460258	-3.000700	3.563600	-10.693000	24.034311	0.000495	20.709874
1606.460970	-3.001500	3.562500	-10.692000	24.047777	0.000494	20.695877
1607.460589	-3.006700	3.562300	-10.710000	24.052953	0.000495	20.693481
1608.466318	-2.993900	3.563600	-10.668000	24.105938	0.000493	20.707741
1609.466117	-2.986900	3.561600	-10.637000	24.095216	0.000495	20.689400
1610.463833	-2.991400	3.562100	-10.654000	24.095647	0.000493	20.704532
1611.462883	-3.017900	3.561600	-10.748000	24.112852	0.000493	20.694286
1612.465126	-2.997600	3.561200	-10.674000	24.098585	0.000491	20.682347
1613.460289	-2.996200	3.563200	-10.674000	24.123785	0.000491	20.700510
1614.463641	-3.000600	3.561200	-10.685000	24.109754	0.000490	20.692127
1615.465912	-2.989700	3.560600	-10.644000	24.075486	0.000491	20.680992
1616.464977	-3.018900	3.560700	-10.748000	24.061683	0.000489	20.699866
1617.463799	-3.008900	3.559900	-10.709000	24.093258	0.000489	20.685539
1618.465127	-2.973700	3.560000	-10.586000	24.056930	0.000489	20.675657
1619.468099	-3.009700	3.557200	-10.705000	24.066183	0.000489	20.694422
1620.466137	-3.003100	3.557800	-10.684000	24.034658	0.000487	20.706429
1621.469205	-3.012400	3.559200	-10.721000	24.029128	0.000489	20.686656
1622.466847	-3.014000	3.556600	-10.719000	23.981501	0.000485	20.689629
1623.465043	-2.995500	3.557800	-10.657000	23.958628	0.000488	20.667163
1624.464816	-2.984700	3.558600	-10.620000	23.958349	0.000487	20.686326
1625.465560	-2.996200	3.556900	-10.656000	23.984658	0.000487	20.684734
1626.469848	-3.001100	3.557500	-10.676000	23.999459	0.000486	20.682507
1627.468255	-2.982800	3.557800	-10.611000	23.980268	0.000486	20.691711
1628.471539	-3.021000	3.555000	-10.739000	24.008459	0.000485	20.690111
1629.465132	-2.999700	3.556200	-10.667000	23.981306	0.000485	20.697020
1630.471212	-2.976800	3.555800	-10.583000	23.945447	0.000485	20.686190
1631.471643	-2.984600	3.555300	-10.610000	23.945590	0.000486	20.687757
1632.466853	-2.992400	3.556500	-10.641000	23.908210	0.000484	20.684412
1633.472014	-2.992000	3.554800	-10.635000	23.913142	0.000485	20.688409
1634.465719	-2.990400	3.555900	-10.633000	23.952658	0.000482	20.675402
1635.473349	-2.991900	3.554100	-10.633000	23.956862	0.000485	20.676774
1636.468559	-2.976400	3.554900	-10.580000	23.986194	0.000482	20.687697
1637.466443	-3.003500	3.553200	-10.671000	23.991429	0.000482	20.682989
1638.470615	-2.990000	3.553900	-10.625000	23.987714	0.000481	20.682583
1639.468333	-3.001800	3.552100	-10.662000	23.985324	0.000481	20.676867
1640.470093	-2.997000	3.554300	-10.651000	23.975978	0.000479	20.669864
1641.469069	-3.009200	3.551500	-10.686000	23.944991	0.000481	20.696639
1642.470585	-2.984800	3.552700	-10.603000	23.932570	0.000480	20.688451
1643.471113	-2.993700	3.551500	-10.631000	23.920876	0.000482	20.689526
1644.470869	-2.993300	3.553300	-10.635000	23.939283	0.000481	20.689018
1645.467888	-2.991800	3.550600	-10.621000	23.939578	0.000479	20.682201
1646.475559	-2.981400	3.551600	-10.587000	23.950910	0.000480	20.689772
1647.472643	-2.988800	3.550900	-10.612000	23.945666	0.000479	20.668390
1648.475320	-2.977000	3.551000	-10.571000	23.958914	0.000478	20.682625
1649.475201	-2.987300	3.549800	-10.603000	23.947540	0.000479	20.689238
1650.473032	-2.991000	3.549900	-10.617000	23.934326	0.000480	20.671718
1651.472587	-2.974100	3.550000	-10.558000	23.939021	0.000477	20.676426
1652.474552	-2.995900	3.549300	-10.632000	23.916375	0.000479	20.682641
1653.474790	-2.975800	3.549000	-10.561000	23.922893	0.000478	20.704827
1654.475032	-3.018800	3.548800	-10.712000	23.953974	0.000477	20.680516
1655.476717	-3.010900	3.548100	-10.681000	23.955840	0.000475	20.685707
1656.477195	-2.993700	3.549200	-10.624000	24.006406	0.000476	20.689001
1657.475571	-2.984200	3.547600	-10.586000	24.023824	0.000476	20.701728
1658.478950	-3.003400	3.546400	-10.651000	24.018598	0.000477	20.693641
1659.479242	-2.998400	3.546100	-10.632000	23.994130	0.000478	20.668152
1660.476009	-2.985000	3.546400	-10.585000	23.979675	0.000478	20.693488
1661.479091	-3.015900	3.544800	-10.689000	24.016892	0.000476	20.672488
1662.479452	-3.003600	3.545100	-10.647000	23.992137	0.000477	20.688441
1663.477165	-3.012100	3.545300	-10.678000	23.984496	0.000477	20.663232
1664.476606	-2.999700	3.545700	-10.634000	23.949541	0.000477	20.682709
1665.482297	-2.996100	3.544000	-10.616000	23.997287	0.000476	20.680329
1666.480216	-2.998400	3.544200	-10.625000	23.985020	0.000476	20.690787
1667.476134	-3.004000	3.543200	-10.643000	24.015651	0.000474	20.688314
1668.481515	-3.011900	3.541900	-10.666000	24.012941	0.000474	20.685122
1669.481835	-3.002400	3.542900	-10.636000	24.041191	0.000474	20.679313
1670.480453	-3.022400	3.542400	-10.705000	24.061191	0.000474	20.693683
1671.481189	-3.014900	3.542400	-10.679000	24.079486	0.000475	20.685478
1672.483023	-2.983700	3.544100	-10.574000	24.055155	0.000475	20.685732
1673.483032	-3.027400	3.541500	-10.720000	24.030401	0.000473	20.682718
1674.477602	-3.015300	3.542800	-10.681000	24.051601	0.000474	20.685961
1675.484016	-2.987900	3.541600	-10.581000	24.039621	0.000473	20.693862
1676.483728	-3.010700	3.541000	-10.661000	24.025800	0.000471	20.688535
1677.486005	-3.006300	3.539400	-10.639000	24.021747	0.000471	20.683522
1678.480865	-3.036100	3.540100	-10.746000	23.996444	0.000471	20.685648
1679.484860	-3.014800	3.539100	-10.669000	24.032259	0.000470	20.695013
1680.486465	-2.979600	3.541400	-10.551000	24.031212	0.000469	20.680686
1681.487401	-2.996600	3.539900	-10.606000	24.029743	0.000471	20.700077
1682.485220	-3.003800	3.538600	-10.627000	24.029051	0.000469	20.700805
1683.484153	-2.993800	3.539000	-10.594000	24.052446	0.000470	20.701982
1684.484801	-2.988900	3.539200	-10.577000	24.042104	0.000468	20.691136
1685.484357	-3.002600	3.539200	-10.626000	24.047380	0.000467	20.704963
1686.487545	-3.003600	3.538200	-10.627000	24.039580	0.000467	20.697614
1687.483920	-3.024600	3.536900	-10.696000	24.048842	0.000469	20.693151
1688.487050	-2.963800	3.539700	-10.489000	24.051332	0.000468	20.714617
1689.486541	-2.994000	3.538000	-10.592000	24.049517	0.000466	20.707581
1690.484605	-3.010500	3.537000	-10.647000	24.076449	0.000467	20.695709
1691.486514	-2.996000	3.538400	-10.600000	24.094575	0.000466	20.725744
1692.484593	-3.019400	3.536100	-10.676000	24.082376	0.000466	20.697386
1693.486382	-3.018800	3.534700	-10.669000	24.113444	0.000468	20.716693
1694.484375	-3.001700	3.534700	-10.609000	24.099185	0.000467	20.689113
1695.484100	-2.988200	3.536400	-10.566000	24.080511	0.000465	20.705473
1696.487674	-2.989900	3.534900	-10.568000	24.069933	0.000465	20.706244
1697.484797	-2.991100	3.534300	-10.570000	24.096121	0.000465	20.702163
1698.486913	-3.003700	3.534200	-10.615000	24.080494	0.000466	20.711147
1699.490768	-2.982400	3.533700	-10.538000	24.094956	0.000464	20.700520
1700.486736	-3.005200	3.534000	-10.619000	24.080360	0.000464	20.711486
1701.487784	-3.011100	3.532300	-10.635000	24.079271	0.000462	20.709446
1702.484620	-2.998300	3.532800	-10.592000	24.075734	0.000463	20.701630
1703.488941	-3.017400	3.530800	-10.652000	24.094180	0.000463	20.718235
1704.488710	-2.985000	3.532800	-10.545000	24.113497	0.000462	20.704891
1705.484360	-3.009200	3.532500	-10.629000	24.096814	0.000460	20.705229
1706.484893	-2.981500	3.532900	-10.532000	24.082218	0.000462	20.702443
1707.489299	-2.994400	3.530800	-10.571000	24.096283	0.000461	20.708964
1708.487119	-3.009500	3.529900	-10.622000	24.069107	0.000462	20.700674
1709.490935	-3.005500	3.531700	-10.613000	24.105789	0.000462	20.720395
1710.492081	-2.976300	3.531100	-10.508000	24.077558	0.000460	20.710099
1711.490122	-3.021700	3.530100	-10.666000	24.084067	0.000459	20.715204
1712.490665	-3.022900	3.529100	-10.667000	24.082962	0.000459	20.703664
1713.489089	-3.014900	3.528400	-10.637000	24.072501	0.000460	20.708346
1714.486887	-2.998200	3.528800	-10.579000	24.096301	0.000458	20.715620
1715.494850	-3.011500	3.527500	-10.621000	24.121053	0.000459	20.682121
1716.488239	-3.011400	3.528400	-10.624000	24.111632	0.000458	20.715349
1717.489479	-2.983200	3.529700	-10.529000	24.146616	0.000458	20.722462
1718.491333	-3.011200	3.527600	-10.621000	24.142691	0.000456	20.730854
1719.491378	-2.997900	3.527700	-10.575000	24.161870	0.000459	20.711209
1720.493698	-2.982500	3.527400	-10.518000	24.138385	0.000457	20.713258
1721.491555	-3.007500	3.526800	-10.604000	24.117330	0.000455	20.713004
1722.493033	-2.987100	3.526100	-10.532000	24.107723	0.000455	20.715222
1723.489303	-3.015300	3.524600	-10.626000	24.100505	0.000456	20.721259
1724.487929	-2.987100	3.526100	-10.532000	24.107630	0.000454	20.732674
1725.492266	-2.998800	3.525100	-10.570000	24.098048	0.000456	20.745350
1726.490591	-3.004200	3.524200	-10.586000	24.079627	0.000455	20.716915
1727.495179	-2.979400	3.525600	-10.503000	24.064431	0.000454	20.718271
1728.495753	-2.993600	3.525800	-10.554000	24.055304	0.000455	20.742310
1729.496369	-3.002400	3.523500	-10.578000	24.070247	0.000453	20.728846
1730.492946	-3.000600	3.523800	-10.571000	24.081315	0.000455	20.719557
1731.495654	-2.979300	3.523600	-10.496000	24.117254	0.000452	20.723360
1732.491200	-3.001900	3.524100	-10.578000	24.104861	0.000453	20.725155
1733.497316	-3.020000	3.521700	-10.634000	24.109833	0.000454	20.728245
1734.495910	-2.997500	3.522200	-10.557000	24.108955	0.000453	20.735425
1735.492413	-3.005000	3.522000	-10.583000	24.110754	0.000452	20.744816
1736.496380	-3.012800	3.520800	-10.606000	24.087554	0.000455	20.730082
1737.499533	-2.992300	3.521500	-10.537000	24.103974	0.000454	20.718575
1738.499109	-2.982400	3.522100	-10.503000	24.115971	0.000453	20.726340
1739.500410	-2.993600	3.520700	-10.538000	24.117313	0.000453	20.727686
1740.498565	-2.983800	3.520900	-10.504000	24.118824	0.000454	20.747694
1741.496766	-2.987600	3.521600	-10.521000	24.116713	0.000451	20.734671
1742.501536	-2.988900	3.519800	-10.519000	24.133184	0.000454	20.739337
1743.501149	-3.003400	3.520400	-10.572000	24.151739	0.000452	20.729972
1744.501930	-2.976500	3.521100	-10.478000	24.127806	0.000453	20.719243
1745.500476	-2.996900	3.519900	-10.548000	24.102429	0.000453	20.721293
1746.501080	-2.990400	3.518500	-10.521000	24.111352	0.000451	20.729294
1747.500087	-2.998400	3.517300	-10.545000	24.084100	0.000451	20.725670
1748.500875	-2.971100	3.519200	-10.455000	24.102842	0.000452	20.742097
1749.500214	-3.025500	3.518500	-10.644000	24.114864	0.000451	20.729972
1750.498683	-3.000400	3.517200	-10.551000	24.107199	0.000448	20.715170
1751.502683	-2.985200	3.517400	-10.499000	24.108524	0.000452	20.749218
1752.503529	-3.010100	3.515700	-10.581000	24.101205	0.000449	20.725755
1753.501159	-2.984300	3.517900	-10.497000	24.132052	0.000451	20.732986
1754.505891	-2.994200	3.515900	-10.527000	24.139642	0.000450	20.743443
1755.501247	-2.982400	3.515800	-10.484000	24.148734	0.000448	20.752563
1756.505874	-2.993900	3.515400	-10.524000	24.149705	0.000448	20.742157
1757.505074	-3.001100	3.516100	-10.551000	24.160679	0.000449	20.732301
1758.506315	-2.995500	3.515500	-10.530000	24.151916	0.000448	20.739633
1759.502429	-2.993800	3.516500	-10.527000	24.153858	0.000448	20.745848
1760.503044	-3.012100	3.513800	-10.583000	24.183548	0.000446	20.730582
1761.507462	-2.996200	3.514000	-10.526000	24.176516	0.000446	20.731116
1762.508353	-3.007200	3.513400	-10.565000	24.180501	0.000447	20.763089
1763.506126	-3.018200	3.512800	-10.601000	24.189070	0.000447	20.717627
1764.506292	-3.010700	3.512200	-10.574000	24.190809	0.000446	20.757780
1765.506126	-3.043400	3.512900	-10.690000	24.197174	0.000445	20.773174
1766.504171	-3.012000	3.511800	-10.576000	24.185188	0.000443	20.737442
1767.508139	-2.995000	3.512100	-10.518000	24.204915	0.000444	20.738738
1768.505389	-3.005100	3.511000	-10.549000	24.181043	0.000446	20.756520
1769.506271	-3.022500	3.511300	-10.611000	24.193283	0.000443	20.754098
1770.511009	-3.008200	3.509800	-10.558000	24.175135	0.000443	20.766241
1771.512690	-2.980800	3.511900	-10.467000	24.133127	0.000444	20.768205
1772.510713	-3.007100	3.510700	-10.556000	24.138168	0.000445	20.750026
1773.509788	-2.973100	3.512100	-10.440000	24.177836	0.000443	20.767528
1774.511990	-3.006000	3.509600	-10.548000	24.138481	0.000442	20.754608
1775.514022	-3.024900	3.508800	-10.612000	24.167673	0.000444	20.760654
1776.513550	-3.017100	3.509900	-10.588000	24.159189	0.000440	20.773956
1777.507462	-2.996200	3.509500	-10.514000	24.181205	0.000442	20.775649
1778.510528	-3.003800	3.507900	-10.536000	24.161781	0.000441	20.767072
1779.508735	-2.987900	3.508200	-10.480000	24.181603	0.000441	20.773677
1780.514952	-3.011400	3.509300	-10.566000	24.187242	0.000440	20.757995
1781.509792	-2.991100	3.508000	-10.492000	24.204277	0.000440	20.767022
1782.509727	-2.988500	3.507600	-10.482000	24.190214	0.000440	20.767140
1783.512605	-2.996700	3.508200	-10.511000	24.212558	0.000438	20.744033
1784.511240	-2.983600	3.507900	-10.464000	24.169540	0.000441	20.760155
1785.511236	-2.982000	3.506200	-10.454000	24.178582	0.000441	20.761163
1786.513242	-3.005700	3.506100	-10.537000	24.178708	0.000439	20.755126
1787.516425	-2.997700	3.505100	-10.506000	24.173610	0.000438	20.783203
1788.514583	-2.994600	3.505200	-10.495000	24.166865	0.000436	20.755575
1789.514637	-3.011100	3.505500	-10.554000	24.159630	0.000437	20.777717
1790.517229	-2.987200	3.506100	-10.472000	24.148782	0.000438	20.754982
1791.518591	-3.013800	3.505100	-10.562000	24.178869	0.000439	20.774254
1792.514564	-2.994300	3.505200	-10.495000	24.164189	0.000439	20.775651
1793.516845	-3.014600	3.502900	-10.559000	24.183926	0.000438	20.771740
1794.518544	-3.006000	3.504200	-10.533000	24.212686	0.000437	20.756016
1795.512043	-2.993800	3.503600	-10.488000	24.214189	0.000438	20.756575
1796.513553	-2.992600	3.504300	-10.485000	24.213168	0.000439	20.792061
1797.512894	-2.996400	3.502100	-10.493000	24.216654	0.000437	20.762367
1798.512806	-3.018400	3.502200	-10.569000	24.245540	0.000438	20.791342
1799.518158	-3.011600	3.503800	-10.551000	24.235141	0.000438	20.773324
1800.518918	-2.988900	3.502000	-10.466000	24.237606	0.000438	20.777693
1801.517687	-2.999300	3.500500	-10.498000	24.235521	0.000435	20.762799
1802.518200	-2.987100	3.502600	-10.462000	24.229519	0.000436	20.769581
1803.517309	-2.993800	3.502500	-10.484000	24.237463	0.000436	20.778023
1804.520281	-3.019300	3.498800	-10.562000	24.238357	0.000435	20.797887
1805.519764	-2.994600	3.500300	-10.480000	24.255476	0.000436	20.788031
1806.515788	-3.010400	3.499500	-10.534000	24.268864	0.000436	20.774908
1807.521974	-2.986500	3.500600	-10.454000	24.261275	0.000435	20.772037
1808.522142	-3.009800	3.498700	-10.530000	24.270054	0.000436	20.785584
1809.524369	-3.006100	3.499100	-10.518000	24.276782	0.000436	20.771470
1810.520088	-2.985700	3.498500	-10.444000	24.286607	0.000434	20.796973
1811.523149	-3.028900	3.496700	-10.590000	24.294280	0.000435	20.780014
1812.523617	-2.999200	3.497600	-10.488000	24.303658	0.000433	20.796533
1813.525045	-3.006100	3.497600	-10.513000	24.319163	0.000436	20.780319
1814.526107	-3.008800	3.498100	-10.525000	24.298290	0.000432	20.785459
1815.528301	-3.001700	3.497600	-10.498000	24.283071	0.000433	20.797694
1816.520861	-2.998400	3.497000	-10.484000	24.295944	0.000432	20.787847
1817.522589	-3.008000	3.495600	-10.514000	24.296543	0.000434	20.806466
1818.525898	-2.999100	3.496200	-10.484000	24.270352	0.000433	20.789677
1819.525811	-3.007100	3.497100	-10.515000	24.264283	0.000431	20.795443
1820.524695	-2.979700	3.495600	-10.414000	24.245063	0.000430	20.788492
1821.520988	-3.013100	3.494100	-10.527000	24.266258	0.000432	20.785096
1822.526319	-2.988700	3.495000	-10.445000	24.272336	0.000430	20.803995
1823.522435	-2.999400	3.494600	-10.481000	24.253193	0.000430	20.797121
1824.526619	-3.005900	3.495500	-10.506000	24.226493	0.000430	20.807797
1825.520618	-2.993300	3.494400	-10.458000	24.217850	0.000433	20.798180
1826.522485	-2.999100	3.495200	-10.481000	24.250028	0.000429	20.823818
1827.528170	-2.994000	3.493400	-10.458000	24.244778	0.000430	20.787732
1828.524699	-2.985400	3.494700	-10.433000	24.224165	0.000430	20.815420
1829.526877	-2.979600	3.493400	-10.408000	24.212601	0.000429	20.811881
1830.526244	-2.998200	3.491300	-10.466000	24.203923	0.000428	20.815979
1831.527840	-2.994100	3.492900	-10.457000	24.199821	0.000427	20.804752
1832.522985	-2.996500	3.493200	-10.467000	24.188586	0.000428	20.813872
1833.527889	-3.001400	3.493100	-10.483000	24.214442	0.000428	20.814676
1834.528710	-3.028900	3.490900	-10.573000	24.202228	0.000428	20.816175
1835.530950	-3.020100	3.490700	-10.541000	24.181985	0.000429	20.809148
1836.528934	-3.004300	3.490800	-10.487000	24.175621	0.000429	20.801816
1837.524285	-3.016000	3.491000	-10.527000	24.180677	0.000427	20.804991
1838.526248	-2.994300	3.488600	-10.444000	24.184088	0.000428	20.803671
1839.531423	-2.991300	3.488200	-10.433000	24.195611	0.000425	20.819496
1840.530109	-3.011000	3.488500	-10.503000	24.205496	0.000425	20.800488
1841.533895	-3.007600	3.489000	-10.493000	24.218910	0.000424	20.823899
1842.530797	-3.022400	3.488100	-10.541000	24.197916	0.000425	20.823230
1843.534032	-3.011900	3.489400	-10.508000	24.188750	0.000426	20.811666
1844.531704	-2.999500	3.487600	-10.460000	24.200974	0.000426	20.811124
1845.531565	-3.005700	3.487800	-10.483000	24.229666	0.000426	20.822360
1846.526405	-3.008600	3.488400	-10.495000	24.228518	0.000423	20.826898
1847.530950	-3.002800	3.487200	-10.471000	24.241468	0.000424	20.819973
1848.530926	-2.998600	3.485600	-10.450000	24.246026	0.000425	20.834028
1849.529158	-2.997700	3.486300	-10.449000	24.259541	0.000426	20.844739
1850.528767	-3.030200	3.485400	-10.560000	24.275292	0.000423	20.829719
1851.529415	-3.000000	3.487200	-10.461000	24.236083	0.000422	20.828796
1852.530888	-2.967400	3.487500	-10.347000	24.228402	0.000423	20.812083
1853.530602	-2.971600	3.486800	-10.361000	24.222882	0.000424	20.854908
1854.530274	-2.991300	3.484500	-10.423000	24.222916	0.000422	20.833607
1855.530055	-3.017900	3.485200	-10.517000	24.245809	0.000424	20.823379
1856.530061	-3.005600	3.483800	-10.470000	24.243664	0.000424	20.819806
1857.529032	-3.015100	3.483300	-10.501000	24.257635	0.000422	20.824336
1858.530792	-2.980600	3.484300	-10.384000	24.239419	0.000425	20.842573
1859.535728	-2.999100	3.483900	-10.447000	24.223483	0.000423	20.844606
1860.533617	-3.060800	3.482400	-10.657000	24.241868	0.000423	20.827012
1861.532004	-3.008500	3.483200	-10.478000	24.222115	0.000422	20.827588
1862.532228	-2.976300	3.484100	-10.368000	24.233520	0.000420	20.858467
1863.533030	-3.012500	3.482700	-10.491000	24.226699	0.000421	20.847358
1864.533835	-3.013200	3.482200	-10.492000	24.221576	0.000421	20.849805
1865.536021	-2.995200	3.482300	-10.429000	24.222708	0.000420	20.837665
1866.534194	-2.999800	3.482600	-10.446000	24.217711	0.000421	20.855411
1867.538065	-2.999800	3.479600	-10.437000	24.205116	0.000418	20.841356
1868.533283	-3.012100	3.481800	-10.487000	24.211895	0.000420	20.825871
1869.535309	-3.000600	3.479300	-10.439000	24.158308	0.000419	20.850832
1870.531801	-2.999600	3.481400	-10.441000	24.139956	0.000419	20.851865
1871.538337	-3.001100	3.479900	-10.442000	24.108078	0.000421	20.841705
1872.536187	-2.972300	3.481900	-10.348000	24.121873	0.000419	20.833730
1873.536911	-2.995200	3.480100	-10.423000	24.147208	0.000419	20.850605
1874.537033	-2.994400	3.479200	-10.417000	24.146161	0.000420	20.861408
1875.536625	-2.998700	3.478700	-10.430000	24.168304	0.000419	20.845211
1876.536692	-3.013400	3.479000	-10.481000	24.197201	0.000417	20.870874
1877.532180	-3.019200	3.478200	-10.501000	24.221985	0.000417	20.864914
1878.536518	-2.987500	3.479900	-10.396000	24.209989	0.000418	20.841503
1879.534447	-3.007700	3.477800	-10.460000	24.259700	0.000418	20.834942
1880.536375	-3.008100	3.478100	-10.461000	24.280752	0.000417	20.856532
1881.536483	-3.018600	3.478200	-10.497000	24.271653	0.000415	20.842664
1882.541259	-3.005100	3.477600	-10.450000	24.281006	0.000415	20.850623
1883.538061	-3.020500	3.476500	-10.499000	24.285345	0.000416	20.840751
1884.537644	-3.008500	3.477200	-10.459000	24.263322	0.000416	20.839997
1885.539332	-3.000900	3.475800	-10.429000	24.251134	0.000415	20.840573
1886.540663	-3.007900	3.476300	-10.456000	24.230309	0.000415	20.855246
1887.539877	-3.005600	3.474600	-10.442000	24.231559	0.000416	20.855077
1888.535277	-3.010000	3.475000	-10.458000	24.232361	0.000416	20.828856
1889.538317	-2.991300	3.475700	-10.396000	24.205391	0.000413	20.853012
1890.538295	-3.008000	3.474100	-10.448000	24.210499	0.000415	20.834428
1891.540553	-3.006300	3.474300	-10.444000	24.204312	0.000412	20.815420
1892.540111	-3.005600	3.473100	-10.438000	24.235232	0.000413	20.836003
1893.543051	-2.997400	3.474700	-10.414000	24.235958	0.000414	20.838628
1894.539524	-2.993800	3.474500	-10.402000	24.243109	0.000412	20.850541
1895.541225	-3.007100	3.472700	-10.442000	24.238794	0.000413	20.842421
1896.540862	-3.022800	3.472300	-10.495000	24.223483	0.000413	20.830382
1897.537230	-2.995100	3.474000	-10.404000	24.194352	0.000411	20.838147
1898.540222	-2.999000	3.473100	-10.415000	24.201839	0.000413	20.857984
1899.542253	-3.026800	3.470500	-10.503000	24.197636	0.000411	20.841440
1900.545242	-2.980100	3.473100	-10.349000	24.210906	0.000413	20.834837
1901.544822	-3.001100	3.471100	-10.416000	24.257730	0.000410	20.838181
1902.542156	-3.028800	3.470500	-10.509000	24.278183	0.000411	20.814127
1903.543701	-3.012200	3.470300	-10.452000	24.239995	0.000410	20.821341
1904.544747	-2.999600	3.469900	-10.406000	24.253037	0.000411	20.801232
1905.542613	-3.012000	3.469200	-10.449000	24.245297	0.000409	20.838512
1906.543324	-3.011500	3.470700	-10.451000	24.251857	0.000411	20.829445
1907.543486	-3.005000	3.469200	-10.424000	24.249189	0.000407	20.814441
1908.546232	-3.021100	3.467800	-10.474000	24.238840	0.000408	20.830139
1909.545555	-2.988300	3.469600	-10.368000	24.252355	0.000409	20.835160
1910.544764	-3.003000	3.468800	-10.416000	24.277281	0.000407	20.813222
1911.548191	-2.996500	3.468900	-10.393000	24.279974	0.000408	20.812131
1912.547077	-2.988700	3.469100	-10.368000	24.286760	0.000406	20.828421
1913.548177	-3.010300	3.467500	-10.436000	24.281890	0.000407	20.809785
1914.548173	-3.035800	3.466600	-10.522000	24.296636	0.000408	20.823154
1915.542926	-2.994200	3.467500	-10.382000	24.322322	0.000407	20.820471
1916.552062	-2.974000	3.467800	-10.312000	24.286845	0.000406	20.834670
1917.543351	-2.992900	3.467000	-10.375000	24.306993	0.000405	20.818845
1918.543520	-2.997900	3.466900	-10.393000	24.284143	0.000404	20.803511
1919.549310	-2.980800	3.466400	-10.331000	24.288356	0.000405	20.816745
