364.086327	-2.999900	3.769700	-11.308000	23.303197	0.001029	20.824694
365.080422	-2.982500	3.769000	-11.239000	23.282079	0.001030	20.834349
366.094240	-2.997200	3.767400	-11.290000	23.299211	0.001029	20.835872
367.086507	-2.993900	3.768100	-11.279000	23.290251	0.001030	20.816935
368.081422	-3.002500	3.767800	-11.312000	23.288132	0.001031	20.826666
369.094542	-3.003500	3.767900	-11.315000	23.281308	0.001029	20.814611
370.089994	-3.010000	3.766100	-11.335000	23.302175	0.001032	20.838842
371.094874	-3.000300	3.766800	-11.301000	23.333873	0.001033	20.808971
372.100007	-3.001300	3.765900	-11.302000	23.339027	0.001032	20.807973
373.096303	-3.007600	3.765000	-11.321000	23.327203	0.001032	20.816511
374.090381	-3.013600	3.764300	-11.344000	23.360244	0.001033	20.822600
375.096971	-3.008600	3.765200	-11.327000	23.375856	0.001034	20.810746
376.089398	-3.004200	3.764900	-11.310000	23.389475	0.001032	20.827240
377.093686	-3.008200	3.763600	-11.321000	23.361337	0.001034	20.839342
378.093280	-2.991000	3.764600	-11.259000	23.374860	0.001034	20.820179
379.093844	-3.014400	3.763500	-11.344000	23.361789	0.001035	20.834579
380.093626	-3.018900	3.763500	-11.361000	23.380737	0.001034	20.825121
381.095578	-2.996800	3.763200	-11.277000	23.389647	0.001034	20.824094
382.094513	-2.979000	3.764500	-11.212000	23.436233	0.001034	20.814363
383.089524	-3.024300	3.761400	-11.374000	23.435885	0.001035	20.835825
384.093735	-3.015800	3.762300	-11.346000	23.482093	0.001037	20.813864
385.091368	-3.039600	3.759900	-11.428000	23.470292	0.001037	20.798716
386.097963	-2.976700	3.763300	-11.201000	23.455280	0.001037	20.817808
387.093125	-2.970100	3.762200	-11.173000	23.465787	0.001036	20.833555
388.093399	-2.979500	3.762300	-11.208000	23.451471	0.001037	20.824895
389.102746	-2.995300	3.760800	-11.263000	23.451818	0.001037	20.823821
390.098727	-2.992900	3.761700	-11.258000	23.448579	0.001038	20.800659
391.101021	-2.993300	3.761700	-11.259000	23.463992	0.001038	20.786237
392.092080	-3.017300	3.759900	-11.344000	23.442777	0.001040	20.829931
393.096659	-3.003500	3.759700	-11.290000	23.466257	0.001039	20.812215
394.093252	-3.003900	3.760100	-11.292000	23.478230	0.001039	20.809517
395.095880	-3.021500	3.758500	-11.356000	23.502182	0.001039	20.834949
396.094462	-3.022500	3.759200	-11.361000	23.489532	0.001040	20.810415
397.096462	-3.011200	3.760000	-11.320000	23.489482	0.001040	20.835495
398.103703	-3.010800	3.757500	-11.312000	23.495757	0.001040	20.800534
399.109519	-2.972200	3.760400	-11.176000	23.511413	0.001040	20.808641
400.097682	-2.989100	3.758200	-11.231000	23.525905	0.001042	20.794718
401.099260	-2.979300	3.757800	-11.195000	23.481415	0.001039	20.814133
402.103000	-3.029800	3.757200	-11.383000	23.498541	0.001041	20.800006
403.094649	-3.004000	3.757600	-11.287000	23.498147	0.001041	20.808619
404.097845	-3.011200	3.757200	-11.311000	23.517985	0.001042	20.815703
405.096027	-2.996400	3.757200	-11.257000	23.504092	0.001043	20.815053
406.098858	-3.012500	3.755600	-11.313000	23.505712	0.001042	20.794391
407.101134	-3.017800	3.753600	-11.326000	23.533889	0.001044	20.804144
408.101300	-2.989600	3.756100	-11.228000	23.561549	0.001043	20.807689
409.103719	-3.001100	3.754200	-11.266000	23.589058	0.001043	20.809661
410.102743	-2.993500	3.755200	-11.240000	23.589857	0.001043	20.829902
411.101351	-3.011600	3.754700	-11.306000	23.623485	0.001043	20.810983
412.109959	-3.009200	3.755400	-11.300000	23.631403	0.001040	20.820344
413.103267	-2.995800	3.753500	-11.244000	23.655621	0.001043	20.810958
414.102842	-3.003400	3.754600	-11.274000	23.678771	0.001043	20.792441
415.104158	-3.002100	3.752400	-11.264000	23.701795	0.001044	20.812678
416.100534	-3.014300	3.752900	-11.311000	23.692931	0.001043	20.788619
417.110561	-3.013200	3.751400	-11.302000	23.723102	0.001042	20.816971
418.101588	-3.006200	3.753200	-11.282000	23.718917	0.001041	20.790016
419.106330	-3.006600	3.752600	-11.281000	23.721533	0.001045	20.792638
420.105842	-3.010800	3.752800	-11.298000	23.726957	0.001043	20.805663
421.103351	-3.012800	3.751800	-11.303000	23.719888	0.001044	20.805214
422.106257	-3.001100	3.751400	-11.257000	23.687155	0.001044	20.818864
423.110549	-2.983500	3.751200	-11.190000	23.659498	0.001043	20.793034
424.114093	-2.985000	3.750300	-11.193000	23.620840	0.001046	20.791737
425.105934	-3.009400	3.750300	-11.285000	23.633188	0.001047	20.789416
426.110392	-2.973800	3.750800	-11.153000	23.606257	0.001045	20.797031
427.109064	-2.997000	3.749000	-11.234000	23.583324	0.001046	20.807233
428.109338	-2.989100	3.750800	-11.211000	23.595601	0.001045	20.790142
429.109443	-3.000100	3.748200	-11.244000	23.614939	0.001045	20.790562
430.108606	-2.967000	3.748800	-11.121000	23.619117	0.001046	20.786216
431.111142	-2.998000	3.747500	-11.234000	23.632511	0.001045	20.789686
432.113447	-2.958600	3.748200	-11.089000	23.640229	0.001044	20.804061
433.117239	-2.982100	3.747900	-11.176000	23.650035	0.001046	20.794927
434.113325	-2.997800	3.747500	-11.233000	23.680652	0.001047	20.785792
435.115849	-2.987000	3.748100	-11.194000	23.695636	0.001046	20.779477
436.109947	-2.973200	3.746900	-11.140000	23.726276	0.001047	20.803084
437.111605	-3.022100	3.746600	-11.322000	23.737824	0.001046	20.787161
438.115821	-2.990200	3.747200	-11.204000	23.742904	0.001048	20.780400
439.115471	-2.994400	3.748000	-11.221000	23.722715	0.001049	20.779599
440.116434	-3.002600	3.745300	-11.245000	23.715969	0.001048	20.777577
441.110902	-3.011200	3.744600	-11.274000	23.732768	0.001049	20.803429
442.115733	-2.999900	3.745400	-11.234000	23.737971	0.001050	20.766919
443.110803	-3.008500	3.744100	-11.264000	23.741306	0.001050	20.780221
444.118338	-2.984800	3.746000	-11.179000	23.778491	0.001048	20.784312
445.114900	-3.011800	3.742800	-11.272000	23.792649	0.001050	20.790921
446.125403	-3.009100	3.743700	-11.264000	23.823291	0.001049	20.805049
447.120977	-3.008200	3.741900	-11.255000	23.831974	0.001048	20.777246
448.120686	-3.001800	3.742200	-11.231000	23.834439	0.001049	20.783511
449.113332	-3.003100	3.742900	-11.240000	23.830606	0.001050	20.770184
450.116973	-3.015600	3.742600	-11.284000	23.835682	0.001049	20.778593
451.121738	-3.009100	3.741300	-11.257000	23.821345	0.001049	20.778917
452.114644	-3.025200	3.740500	-11.313000	23.790485	0.001052	20.780691
453.119417	-2.992400	3.742500	-11.198000	23.766937	0.001051	20.777469
454.123011	-2.991700	3.741600	-11.193000	23.739185	0.001048	20.785681
455.116565	-2.994400	3.742200	-11.205000	23.763849	0.001049	20.790020
456.113335	-3.021600	3.740400	-11.301000	23.759940	0.001051	20.786575
457.117933	-3.006100	3.741000	-11.244000	23.794487	0.001052	20.774272
458.119491	-3.017400	3.738900	-11.281000	23.799270	0.001050	20.792344
459.126646	-2.991300	3.740300	-11.188000	23.798768	0.001051	20.791841
460.121189	-2.998200	3.739800	-11.212000	23.826071	0.001049	20.785077
461.121699	-2.999400	3.739400	-11.215000	23.853996	0.001050	20.757127
462.118583	-3.009000	3.737500	-11.245000	23.849690	0.001049	20.763241
463.120485	-2.982000	3.739900	-11.151000	23.861135	0.001048	20.770924
464.122907	-3.013600	3.738500	-11.265000	23.830825	0.001053	20.769455
465.118866	-3.009300	3.737700	-11.247000	23.841500	0.001049	20.770676
466.121173	-2.995100	3.738200	-11.194000	23.856059	0.001050	20.769153
467.122158	-3.010400	3.736600	-11.248000	23.832361	0.001051	20.782376
468.116194	-2.997800	3.737000	-11.202000	23.844212	0.001050	20.787146
469.123398	-2.993000	3.738400	-11.189000	23.825218	0.001051	20.773317
470.122116	-2.995400	3.735100	-11.187000	23.830620	0.001051	20.776837
471.119540	-3.005900	3.734600	-11.225000	23.819816	0.001052	20.751778
472.120105	-2.998300	3.735600	-11.200000	23.828700	0.001053	20.759264
473.121666	-3.001000	3.734700	-11.207000	23.835969	0.001052	20.765130
474.120661	-3.012700	3.734700	-11.250000	23.818573	0.001052	20.764282
475.130031	-3.005400	3.734200	-11.222000	23.839401	0.001053	20.766201
476.121882	-3.003300	3.734400	-11.215000	23.827579	0.001053	20.751027
477.125356	-3.005000	3.732900	-11.217000	23.862149	0.001052	20.750603
478.127338	-3.002400	3.734100	-11.210000	23.843678	0.001053	20.761006
479.123685	-3.010700	3.733700	-11.239000	23.843729	0.001053	20.740667
480.121001	-2.990700	3.734800	-11.169000	23.840791	0.001054	20.773284
481.124819	-2.998500	3.732900	-11.191000	23.818841	0.001055	20.774983
482.131437	-3.003700	3.731200	-11.206000	23.835464	0.001053	20.761305
483.126454	-3.001600	3.732000	-11.201000	23.824985	0.001054	20.772135
484.127525	-2.990800	3.732400	-11.161000	23.857094	0.001054	20.749328
485.122360	-2.988700	3.732700	-11.155000	23.862221	0.001053	20.755417
486.121679	-2.999700	3.730400	-11.189000	23.851592	0.001055	20.745707
487.129066	-3.006700	3.729700	-11.213000	23.841984	0.001052	20.763575
488.121168	-2.998500	3.730000	-11.184000	23.837753	0.001053	20.737521
489.123243	-3.002700	3.731600	-11.203000	23.851345	0.001053	20.764426
490.125326	-2.991500	3.730100	-11.157000	23.854207	0.001054	20.753545
491.127667	-2.997600	3.728100	-11.174000	23.877700	0.001052	20.760507
492.126124	-3.024600	3.728200	-11.276000	23.905771	0.001054	20.752619
493.126488	-3.009300	3.728100	-11.217000	23.895443	0.001055	20.752694
494.135506	-3.011100	3.728700	-11.226000	23.917746	0.001052	20.757041
495.125196	-2.975700	3.729000	-11.094000	23.938626	0.001053	20.749055
496.129591	-3.004200	3.726300	-11.193000	23.941886	0.001053	20.746160
497.136770	-2.985400	3.726900	-11.124000	23.947983	0.001054	20.734255
498.127350	-3.008600	3.727400	-11.213000	23.973641	0.001052	20.745761
499.126250	-2.995300	3.726700	-11.161000	23.976556	0.001054	20.743469
500.129326	-2.991400	3.726700	-11.147000	24.006043	0.001054	20.764031
501.125362	-2.974800	3.726200	-11.084000	24.009850	0.001053	20.746986
502.133390	-3.010700	3.724100	-11.210000	24.033469	0.001054	20.730842
503.125936	-2.979300	3.726600	-11.102000	24.038519	0.001053	20.726424
504.127434	-2.987400	3.726700	-11.132000	24.070296	0.001053	20.732689
505.129689	-2.997100	3.724100	-11.161000	24.078881	0.001055	20.762163
506.127566	-2.994200	3.725000	-11.151000	24.097620	0.001054	20.743972
507.130510	-2.997600	3.724300	-11.163000	24.101227	0.001054	20.729571
508.129565	-2.996300	3.723000	-11.153000	24.090851	0.001052	20.718215
509.126159	-2.990000	3.723300	-11.131000	24.075576	0.001052	20.737984
510.133434	-3.023900	3.722400	-11.255000	24.093068	0.001053	20.752683
511.129350	-2.998500	3.723400	-11.164000	24.083018	0.001053	20.739284
512.126180	-3.000800	3.722000	-11.168000	24.064555	0.001053	20.734043
513.131779	-3.010100	3.721500	-11.201000	24.023694	0.001053	20.755654
514.140742	-3.019800	3.721500	-11.236000	24.010334	0.001053	20.741307
515.132355	-3.006700	3.720400	-11.185000	24.005778	0.001054	20.746221
516.130561	-3.006400	3.721200	-11.186000	23.984902	0.001052	20.738088
517.139207	-3.003300	3.720400	-11.173000	23.977985	0.001053	20.729729
518.133550	-2.974700	3.721900	-11.071000	23.971266	0.001052	20.755234
519.129881	-2.998300	3.721500	-11.157000	23.963081	0.001053	20.734697
520.137275	-3.009000	3.721000	-11.195000	23.945632	0.001053	20.722889
521.134742	-2.975100	3.720700	-11.068000	23.958277	0.001053	20.718499
522.139327	-2.978600	3.719700	-11.078000	23.951482	0.001053	20.739187
523.131648	-3.004400	3.718900	-11.171000	23.984881	0.001053	20.732376
524.139355	-2.990400	3.718400	-11.118000	24.000731	0.001052	20.752065
525.132537	-2.991500	3.718100	-11.121000	24.007400	0.001057	20.741209
526.135130	-2.991300	3.718700	-11.123000	24.016237	0.001053	20.718302
527.136392	-3.011300	3.718500	-11.196000	23.989111	0.001053	20.710064
528.136014	-2.984800	3.718200	-11.097000	24.002894	0.001053	20.735742
529.138323	-3.006200	3.716300	-11.171000	24.029074	0.001054	20.723115
530.142248	-2.998000	3.716700	-11.141000	24.055303	0.001053	20.735196
531.140616	-2.996700	3.717200	-11.138000	24.087051	0.001054	20.743329
532.138114	-2.991200	3.716700	-11.117000	24.111685	0.001051	20.720144
533.140634	-2.982700	3.717500	-11.087000	24.128579	0.001054	20.723812
534.139138	-2.985700	3.715700	-11.092000	24.126119	0.001053	20.743631
535.139340	-2.995500	3.714700	-11.127000	24.162345	0.001054	20.738713
536.142603	-3.018500	3.714800	-11.211000	24.179610	0.001053	20.730900
537.142575	-2.970100	3.714900	-11.033000	24.143084	0.001054	20.720816
538.145096	-2.994400	3.715100	-11.124000	24.118948	0.001052	20.733594
539.138733	-2.987600	3.714500	-11.097000	24.065400	0.001054	20.735839
540.142259	-2.992700	3.713700	-11.113000	24.053233	0.001055	20.714152
541.143927	-2.985200	3.714200	-11.087000	24.047735	0.001052	20.728080
542.143567	-2.998400	3.714400	-11.136000	24.043179	0.001054	20.745797
543.143264	-3.000800	3.713800	-11.143000	24.062613	0.001053	20.721664
544.140801	-3.004800	3.712000	-11.154000	24.103469	0.001053	20.734664
545.143770	-2.990700	3.712800	-11.102000	24.135391	0.001051	20.724006
546.141381	-2.987600	3.711500	-11.087000	24.159379	0.001052	20.747593
547.144660	-3.001300	3.711800	-11.140000	24.190011	0.001050	20.733745
548.142126	-3.006300	3.710800	-11.155000	24.180903	0.001052	20.732671
549.145296	-2.999300	3.711400	-11.130000	24.200482	0.001053	20.742352
550.142713	-3.005400	3.710000	-11.149000	24.228967	0.001052	20.743422
551.142055	-3.025300	3.708700	-11.218000	24.222750	0.001053	20.731970
552.144497	-2.997100	3.710100	-11.118000	24.239220	0.001052	20.743275
553.156739	-2.997400	3.710300	-11.120000	24.221533	0.001053	20.723636
554.147989	-3.003000	3.710400	-11.140000	24.188811	0.001053	20.747715
555.143535	-2.992700	3.708400	-11.097000	24.179632	0.001051	20.737086
556.144790	-3.020800	3.707700	-11.198000	24.187443	0.001053	20.751559
557.146544	-3.014100	3.706400	-11.171000	24.193040	0.001052	20.738681
558.148682	-3.005300	3.708300	-11.143000	24.203888	0.001052	20.726801
559.152075	-2.986400	3.709300	-11.076000	24.166868	0.001052	20.758423
560.149546	-2.991700	3.707600	-11.091000	24.156640	0.001052	20.737732
561.150358	-2.996200	3.706600	-11.105000	24.146888	0.001051	20.744547
562.146288	-2.987100	3.708300	-11.075000	24.137160	0.001049	20.739058
563.151317	-2.999200	3.706300	-11.115000	24.117154	0.001052	20.755977
564.154248	-2.981400	3.707600	-11.052000	24.169529	0.001052	20.728849
565.150808	-2.992400	3.707600	-11.094000	24.192421	0.001051	20.739482
566.152289	-2.995300	3.706300	-11.100000	24.211824	0.001053	20.750409
567.150488	-3.006100	3.705300	-11.138000	24.191869	0.001050	20.752680
568.151000	-2.987600	3.703900	-11.064000	24.177566	0.001053	20.727900
569.151568	-2.990700	3.705100	-11.079000	24.177315	0.001051	20.741400
570.152336	-2.996800	3.704200	-11.100000	24.182264	0.001051	20.739252
571.150615	-2.985800	3.703100	-11.056000	24.215953	0.001053	20.742697
572.155897	-3.001200	3.703900	-11.114000	24.242250	0.001051	20.733511
573.151474	-3.011200	3.702900	-11.149000	24.258622	0.001053	20.750883
574.154775	-3.007600	3.702600	-11.135000	24.263424	0.001052	20.735785
575.156262	-3.002100	3.702500	-11.115000	24.275689	0.001051	20.745718
576.152756	-2.985300	3.702900	-11.053000	24.283202	0.001052	20.745193
577.154574	-2.989600	3.702000	-11.065000	24.280717	0.001050	20.759771
578.156843	-3.011100	3.700500	-11.141000	24.276015	0.001051	20.743674
579.159896	-2.996100	3.701900	-11.090000	24.254371	0.001051	20.732868
580.155285	-2.995200	3.701500	-11.086000	24.271088	0.001052	20.742999
581.164374	-2.991600	3.701600	-11.073000	24.268771	0.001048	20.735933
582.156832	-3.005600	3.701100	-11.123000	24.269373	0.001050	20.763090
583.154947	-2.993400	3.701700	-11.080000	24.237974	0.001050	20.723532
584.157560	-3.007800	3.700300	-11.129000	24.289175	0.001050	20.732218
585.159806	-3.013700	3.699000	-11.146000	24.276015	0.001050	20.754580
586.155253	-2.988600	3.699900	-11.056000	24.285491	0.001048	20.747015
587.158490	-2.978100	3.699800	-11.017000	24.319699	0.001051	20.757622
588.155581	-2.994700	3.699300	-11.077000	24.286737	0.001047	20.748265
589.154304	-3.005200	3.698600	-11.114000	24.318406	0.001048	20.729298
590.159484	-3.003200	3.699000	-11.109000	24.337689	0.001050	20.747219
591.160060	-3.030200	3.697700	-11.203000	24.348883	0.001051	20.756078
592.156668	-2.985300	3.698300	-11.040000	24.322216	0.001049	20.752561
593.157484	-2.995700	3.697400	-11.075000	24.331269	0.001049	20.759745
594.156946	-2.984000	3.697200	-11.029000	24.315327	0.001050	20.762246
595.157359	-3.003500	3.696900	-11.102000	24.292366	0.001050	20.740161
596.156600	-2.989800	3.698200	-11.056000	24.299750	0.001050	20.743774
597.157634	-3.002300	3.697100	-11.099000	24.315552	0.001050	20.750618
598.163151	-3.009200	3.695800	-11.120000	24.312566	0.001049	20.759950
599.158975	-2.997600	3.695800	-11.078000	24.304878	0.001048	20.760773
600.160669	-2.993700	3.695400	-11.062000	24.269602	0.001049	20.742930
601.161364	-2.977300	3.695700	-11.002000	24.283883	0.001049	20.747773
602.159889	-3.000600	3.694900	-11.085000	24.311653	0.001048	20.773259
603.159821	-2.998900	3.695000	-11.080000	24.327971	0.001048	20.750747
604.158262	-2.994300	3.693400	-11.058000	24.344890	0.001047	20.748279
605.159422	-2.990600	3.693300	-11.044000	24.377152	0.001046	20.758833
606.162294	-2.997800	3.693300	-11.070000	24.395661	0.001046	20.760805
607.161311	-2.986700	3.692400	-11.027000	24.417327	0.001047	20.757410
608.163821	-2.990000	3.691900	-11.038000	24.414323	0.001046	20.761035
609.167893	-3.006200	3.692700	-11.100000	24.434048	0.001046	20.759961
610.164381	-2.988200	3.692100	-11.032000	24.433976	0.001048	20.766527
611.160966	-3.002800	3.692500	-11.087000	24.438828	0.001046	20.744841
612.167088	-3.007600	3.692100	-11.104000	24.431813	0.001045	20.740175
613.164550	-2.995700	3.690500	-11.054000	24.396337	0.001046	20.759587
614.164011	-2.993800	3.690900	-11.049000	24.409353	0.001045	20.760791
615.165230	-2.986800	3.690000	-11.020000	24.398804	0.001044	20.755898
616.165903	-2.983000	3.690800	-11.008000	24.421541	0.001046	20.778234
617.169433	-3.013100	3.690000	-11.117000	24.433507	0.001046	20.754677
618.167828	-3.000700	3.688700	-11.067000	24.460174	0.001045	20.785224
619.167301	-3.000400	3.690200	-11.071000	24.460274	0.001045	20.766833
620.166698	-2.986300	3.690100	-11.018000	24.489178	0.001044	20.757425
621.166186	-3.012600	3.689600	-11.115000	24.464879	0.001044	20.760072
622.165438	-3.003300	3.689200	-11.078000	24.443905	0.001044	20.769850
623.167391	-3.014300	3.687200	-11.113000	24.429629	0.001044	20.761218
624.166268	-2.981000	3.689600	-10.997000	24.440227	0.001045	20.771851
625.168356	-2.998300	3.687200	-11.054000	24.460475	0.001044	20.774146
626.168882	-2.988300	3.688100	-11.021000	24.470253	0.001043	20.771154
627.170969	-2.977500	3.687900	-10.980000	24.520273	0.001043	20.792890
628.171302	-2.997700	3.686900	-11.051000	24.477567	0.001042	20.767587
629.166621	-3.000500	3.685800	-11.057000	24.454904	0.001044	20.775669
630.170452	-2.990300	3.686200	-11.021000	24.447367	0.001043	20.790867
631.167427	-2.995500	3.685900	-11.040000	24.460027	0.001044	20.803095
632.169087	-3.001100	3.685500	-11.060000	24.465577	0.001044	20.792067
633.170555	-3.006100	3.682800	-11.070000	24.472491	0.001044	20.798055
634.169338	-2.986800	3.685400	-11.006000	24.489357	0.001042	20.777519
635.174192	-3.003900	3.684300	-11.066000	24.513983	0.001042	20.774250
636.173774	-3.007300	3.683700	-11.077000	24.529649	0.001043	20.789021
637.169775	-3.003500	3.684400	-11.065000	24.534479	0.001043	20.787703
638.166480	-3.012100	3.683000	-11.093000	24.563256	0.001043	20.798084
639.170864	-3.011100	3.681400	-11.083000	24.515501	0.001042	20.786205
640.167603	-2.994300	3.682900	-11.027000	24.502719	0.001042	20.797089
641.167385	-3.004500	3.682000	-11.061000	24.503038	0.001043	20.788400
642.171687	-3.003500	3.682900	-11.060000	24.536817	0.001042	20.773453
643.169705	-2.996200	3.681600	-11.031000	24.530476	0.001043	20.810239
644.169619	-3.002600	3.680300	-11.049000	24.526621	0.001042	20.787879
645.171787	-3.002000	3.680900	-11.049000	24.536821	0.001041	20.783888
646.180316	-2.962900	3.682500	-10.910000	24.536570	0.001042	20.775576
647.173907	-2.970600	3.680200	-10.932000	24.538682	0.001039	20.777221
648.173786	-2.985300	3.679600	-10.984000	24.520226	0.001040	20.798533
649.170899	-3.000500	3.679000	-11.037000	24.506346	0.001039	20.785555
650.172094	-2.978300	3.678900	-10.955000	24.525350	0.001040	20.783285
651.172492	-2.987800	3.678100	-10.988000	24.544729	0.001040	20.796090
652.177083	-2.999900	3.679300	-11.036000	24.563632	0.001040	20.782340
653.177382	-3.008500	3.678800	-11.066000	24.602529	0.001039	20.772530
654.177301	-2.982100	3.679900	-10.973000	24.592483	0.001040	20.785684
655.183944	-3.005500	3.678700	-11.056000	24.595813	0.001040	20.798034
656.181183	-2.974300	3.679000	-10.942000	24.611135	0.001039	20.810563
657.177396	-3.018400	3.675800	-11.093000	24.606384	0.001038	20.799158
658.178015	-2.988900	3.677500	-10.990000	24.623618	0.001038	20.794165
659.177855	-2.991400	3.676800	-10.997000	24.646325	0.001039	20.798458
660.178825	-2.992900	3.676500	-11.003000	24.631476	0.001038	20.795886
661.177132	-3.006700	3.675300	-11.050000	24.616880	0.001036	20.805897
662.181719	-3.026700	3.673800	-11.118000	24.620059	0.001037	20.794862
663.180627	-2.996400	3.676200	-11.014000	24.636477	0.001037	20.799481
664.180004	-2.991900	3.675700	-10.996000	24.644012	0.001037	20.795663
665.180358	-3.002700	3.674500	-11.032000	24.616179	0.001036	20.798080
666.178514	-3.020800	3.675100	-11.100000	24.663035	0.001037	20.806691
667.180553	-3.001800	3.674900	-11.029000	24.671988	0.001034	20.806665
668.178792	-3.025400	3.674300	-11.115000	24.674551	0.001035	20.795013
669.187762	-2.998100	3.673500	-11.013000	24.686786	0.001038	20.801126
670.178284	-2.998200	3.674700	-11.016000	24.684073	0.001036	20.807887
671.182850	-3.018200	3.672300	-11.084000	24.707004	0.001036	20.805293
672.179229	-2.996800	3.672800	-11.004000	24.730579	0.001036	20.810933
673.184525	-3.011300	3.673400	-11.061000	24.747861	0.001035	20.812154
674.179748	-2.984100	3.673600	-10.961000	24.755123	0.001036	20.818020
675.182186	-3.014500	3.671200	-11.065000	24.764301	0.001035	20.800677
676.181786	-3.029300	3.669700	-11.116000	24.758481	0.001036	20.810010
677.182555	-2.990300	3.672100	-10.980000	24.733911	0.001032	20.811906
678.182398	-3.012400	3.670200	-11.054000	24.757461	0.001034	20.795235
679.184601	-3.001800	3.670100	-11.016000	24.753308	0.001034	20.806716
680.184480	-2.999400	3.669900	-11.007000	24.766763	0.001035	20.814054
681.183743	-3.015000	3.669400	-11.063000	24.781686	0.001033	20.802003
682.186145	-3.000100	3.670900	-11.012000	24.787055	0.001035	20.816874
683.186179	-2.963300	3.669600	-10.873000	24.819830	0.001034	20.831274
684.185719	-3.001700	3.669500	-11.013000	24.799908	0.001034	20.824083
685.185862	-3.025000	3.668700	-11.095000	24.783751	0.001032	20.823990
686.185819	-3.006100	3.667800	-11.025000	24.772659	0.001032	20.818548
687.188005	-3.019800	3.667100	-11.073000	24.729713	0.001035	20.822391
688.187052	-3.020900	3.668500	-11.081000	24.708575	0.001032	20.819672
689.187491	-3.014900	3.667400	-11.056000	24.730486	0.001034	20.829805
690.187656	-3.010100	3.668000	-11.040000	24.721358	0.001031	20.814007
691.186377	-2.993100	3.667600	-10.977000	24.713773	0.001031	20.820620
692.185099	-2.984800	3.666300	-10.942000	24.720116	0.001031	20.824141
693.188337	-3.024800	3.665600	-11.086000	24.736030	0.001032	20.837740
694.190687	-2.993900	3.666700	-10.977000	24.766520	0.001032	20.825664
695.185812	-2.997000	3.664700	-10.982000	24.763639	0.001030	20.826565
696.190736	-3.003300	3.665100	-11.007000	24.734169	0.001031	20.838717
697.190076	-2.995700	3.664700	-10.976000	24.707834	0.001031	20.832205
698.186924	-2.989700	3.664200	-10.954000	24.724895	0.001031	20.829884
699.191304	-3.009300	3.664800	-11.027000	24.712835	0.001029	20.833429
700.190719	-3.006400	3.663700	-11.014000	24.720094	0.001030	20.840240
701.190569	-3.014400	3.663000	-11.040000	24.683167	0.001031	20.829737
702.191718	-3.000400	3.663200	-10.990000	24.645813	0.001029	20.855315
703.196877	-3.009800	3.663800	-11.027000	24.624624	0.001027	20.823623
704.189895	-3.004000	3.663200	-11.004000	24.678714	0.001028	20.832381
705.192963	-3.003000	3.661600	-10.995000	24.678517	0.001026	20.850674
706.190859	-2.994800	3.662800	-10.969000	24.694085	0.001031	20.819830
707.190433	-2.995000	3.661000	-10.962000	24.720968	0.001028	20.840642
708.193319	-2.995900	3.662400	-10.972000	24.735021	0.001027	20.845735
709.196028	-3.001100	3.662000	-10.989000	24.763073	0.001028	20.830265
710.193308	-2.994200	3.661600	-10.961000	24.795620	0.001028	20.838271
711.194627	-2.988700	3.662100	-10.944000	24.807306	0.001028	20.841939
712.196189	-2.995500	3.660200	-10.963000	24.828742	0.001027	20.846382
713.190694	-2.996300	3.661100	-10.969000	24.845350	0.001026	20.847402
714.193120	-2.994600	3.659800	-10.958000	24.865790	0.001026	20.822873
715.196247	-2.980900	3.661000	-10.911000	24.875088	0.001025	20.833627
716.190587	-2.985700	3.659200	-10.923000	24.867182	0.001027	20.857459
717.194693	-2.994900	3.658700	-10.956000	24.846466	0.001025	20.830980
718.196118	-2.978500	3.659000	-10.897000	24.825210	0.001025	20.833354
719.189242	-2.992200	3.659100	-10.948000	24.808173	0.001024	20.851342
720.194172	-2.998400	3.658800	-10.969000	24.803273	0.001024	20.863020
721.194981	-3.003900	3.657700	-10.987000	24.792531	0.001024	20.841335
722.191024	-3.006000	3.657600	-10.994000	24.798799	0.001023	20.833401
723.193461	-2.976700	3.658400	-10.888000	24.784478	0.001024	20.858857
724.192397	-2.986200	3.657300	-10.920000	24.783382	0.001023	20.833103
725.192752	-2.976700	3.657500	-10.885000	24.797750	0.001024	20.872649
726.196739	-3.018500	3.654400	-11.029000	24.830826	0.001023	20.854162
727.191807	-3.001000	3.655600	-10.969000	24.836796	0.001024	20.842136
728.193244	-3.005600	3.655700	-10.986000	24.808992	0.001023	20.865440
729.196517	-2.980900	3.656100	-10.897000	24.836223	0.001022	20.864794
730.196886	-2.995600	3.655100	-10.948000	24.864247	0.001022	20.849299
731.193394	-3.005200	3.653800	-10.979000	24.892464	0.001021	20.860548
732.195868	-3.012600	3.653900	-11.005000	24.907807	0.001022	20.865990
733.192723	-3.012100	3.653600	-11.004000	24.941921	0.001021	20.857082
734.198459	-2.989500	3.655500	-10.927000	24.929091	0.001021	20.860326
735.194890	-2.994800	3.655300	-10.946000	24.941621	0.001019	20.854410
736.193643	-2.994900	3.655000	-10.944000	24.944058	0.001020	20.857804
737.193499	-3.011300	3.652300	-10.997000	24.916139	0.001020	20.857283
738.196114	-3.004100	3.652600	-10.971000	24.938246	0.001020	20.870936
739.194338	-3.045000	3.651400	-11.117000	24.885951	0.001020	20.843106
740.193885	-3.012500	3.650800	-10.997000	24.865192	0.001020	20.864945
741.195800	-2.990300	3.652600	-10.921000	24.907163	0.001020	20.862499
