790.207839	-2.998000	3.783000	-11.341000	23.328101	0.000776	20.769047
791.209346	-3.004000	3.781700	-11.360000	23.313782	0.000775	20.767024
792.215108	-3.000100	3.780400	-11.340000	23.356139	0.000778	20.758742
793.215799	-2.982900	3.779200	-11.272000	23.350211	0.000777	20.759438
794.211773	-2.991100	3.780100	-11.306000	23.334800	0.000778	20.780503
795.213537	-2.998800	3.779700	-11.334000	23.363779	0.000777	20.766873
796.212510	-3.003300	3.779600	-11.349000	23.348343	0.000777	20.772740
797.218215	-3.007600	3.779200	-11.364000	23.348092	0.000775	20.753521
798.213388	-2.990600	3.779400	-11.302000	23.341619	0.000776	20.774535
799.214295	-3.010300	3.777700	-11.371000	23.345102	0.000775	20.759059
800.213769	-3.007700	3.776900	-11.359000	23.335892	0.000775	20.786813
801.214255	-3.001800	3.777600	-11.338000	23.367810	0.000774	20.758111
802.215286	-3.008800	3.776900	-11.363000	23.343537	0.000775	20.778354
803.217635	-3.001900	3.777200	-11.338000	23.342213	0.000775	20.760432
804.220974	-3.009300	3.777000	-11.364000	23.348213	0.000773	20.767393
805.213231	-3.008200	3.776000	-11.358000	23.349707	0.000776	20.775055
806.225187	-2.995600	3.775300	-11.308000	23.327744	0.000772	20.762999
807.215302	-2.997900	3.776400	-11.321000	23.320124	0.000774	20.771010
808.212915	-2.990200	3.775100	-11.286000	23.313203	0.000775	20.764548
809.213572	-3.017500	3.773700	-11.386000	23.338524	0.000774	20.763847
810.215724	-3.003600	3.774300	-11.336000	23.351071	0.000772	20.745601
811.214317	-3.008400	3.774700	-11.355000	23.357096	0.000774	20.764916
812.220716	-3.001800	3.773300	-11.325000	23.385038	0.000772	20.757360
813.218287	-3.014000	3.774500	-11.376000	23.367202	0.000772	20.754182
814.216570	-3.025300	3.773400	-11.415000	23.379507	0.000772	20.757980
815.217074	-2.995200	3.773600	-11.300000	23.379426	0.000771	20.747468
816.215290	-3.015200	3.773000	-11.375000	23.371681	0.000770	20.761991
817.223418	-2.983200	3.773000	-11.254000	23.372129	0.000771	20.754853
818.217384	-3.009300	3.772500	-11.352000	23.365903	0.000771	20.759045
819.222229	-3.023300	3.771200	-11.400000	23.357760	0.000772	20.729545
820.219068	-2.979000	3.770500	-11.231000	23.375239	0.000770	20.756548
821.221071	-3.012300	3.771600	-11.360000	23.376538	0.000769	20.755478
822.222051	-2.998000	3.772500	-11.310000	23.365979	0.000771	20.753905
823.222350	-3.005400	3.772300	-11.336000	23.382511	0.000772	20.745818
824.223107	-3.001900	3.770300	-11.317000	23.396653	0.000769	20.734862
825.220090	-2.987700	3.771600	-11.267000	23.383533	0.000768	20.749213
826.228298	-2.987700	3.769800	-11.262000	23.389155	0.000768	20.749158
827.231427	-3.011700	3.769200	-11.351000	23.358857	0.000769	20.752457
828.223692	-3.029600	3.769000	-11.418000	23.351716	0.000769	20.758101
829.221086	-3.015200	3.769300	-11.364000	23.329556	0.000769	20.742055
830.220326	-2.998300	3.770000	-11.302000	23.329858	0.000769	20.734297
831.229439	-3.000700	3.768900	-11.308000	23.315891	0.000768	20.761551
832.228795	-3.011900	3.767900	-11.348000	23.285441	0.000767	20.740516
833.227111	-2.992700	3.768400	-11.277000	23.300133	0.000768	20.723945
834.228808	-2.993600	3.767900	-11.279000	23.292588	0.000766	20.741041
835.226027	-3.008600	3.767400	-11.333000	23.303248	0.000766	20.758363
836.231419	-2.984000	3.767700	-11.242000	23.331961	0.000767	20.733560
837.229898	-2.995000	3.767700	-11.284000	23.339853	0.000769	20.744789
838.227758	-2.999400	3.765600	-11.294000	23.334352	0.000765	20.769622
839.226108	-2.997300	3.766700	-11.288000	23.334377	0.000766	20.752577
840.225427	-3.001300	3.765900	-11.302000	23.313143	0.000765	20.750262
841.227616	-2.997400	3.766400	-11.287000	23.296589	0.000765	20.730351
842.231625	-3.041900	3.765900	-11.453000	23.308719	0.000765	20.749621
843.233162	-2.966000	3.765600	-11.167000	23.315347	0.000765	20.728288
844.231116	-3.004400	3.764800	-11.310000	23.330114	0.000765	20.740243
845.230451	-2.994900	3.766000	-11.278000	23.351826	0.000763	20.734029
846.227790	-2.997800	3.766700	-11.290000	23.368836	0.000764	20.737328
847.228308	-2.996600	3.764600	-11.278000	23.372576	0.000766	20.735385
848.228383	-2.986900	3.764500	-11.242000	23.372827	0.000764	20.747018
849.230223	-3.032000	3.762400	-11.407000	23.366234	0.000765	20.734719
850.229218	-2.998600	3.763600	-11.284000	23.384810	0.000763	20.740536
851.228547	-3.010600	3.762200	-11.326000	23.381826	0.000765	20.738018
852.229797	-2.987400	3.763400	-11.242000	23.359671	0.000762	20.736202
853.231162	-2.995400	3.762900	-11.270000	23.327023	0.000763	20.747578
854.231537	-3.000700	3.762300	-11.289000	23.334975	0.000765	20.737055
855.235590	-3.006700	3.761100	-11.308000	23.351362	0.000761	20.728348
856.236407	-3.014500	3.760900	-11.336000	23.333928	0.000763	20.748808
857.234678	-3.002200	3.761900	-11.291000	23.332318	0.000762	20.726804
858.239036	-2.992700	3.761500	-11.256000	23.352585	0.000759	20.734316
859.232159	-3.011200	3.760600	-11.323000	23.389485	0.000761	20.765611
860.234546	-2.997900	3.760700	-11.273000	23.390834	0.000759	20.738038
861.234805	-2.996300	3.760900	-11.268000	23.383516	0.000760	20.748722
862.238169	-2.977800	3.761600	-11.200000	23.363602	0.000760	20.722597
863.243007	-3.001200	3.758600	-11.280000	23.338896	0.000759	20.745726
864.242449	-2.994300	3.759400	-11.256000	23.336611	0.000758	20.730159
865.234417	-3.002300	3.759900	-11.287000	23.341568	0.000758	20.720902
866.236095	-2.994100	3.758700	-11.253000	23.370572	0.000760	20.732903
867.234484	-3.026600	3.757600	-11.371000	23.358649	0.000757	20.732333
868.234045	-2.997900	3.757800	-11.264000	23.348171	0.000757	20.730840
869.238315	-3.023400	3.757200	-11.358000	23.386214	0.000758	20.748581
870.235423	-3.008600	3.758200	-11.305000	23.370280	0.000757	20.714117
871.236471	-2.995200	3.757300	-11.253000	23.384850	0.000758	20.731566
872.235505	-3.006600	3.756600	-11.293000	23.398821	0.000756	20.732293
873.249164	-2.993500	3.756400	-11.244000	23.393119	0.000756	20.730845
874.241664	-3.004800	3.756500	-11.286000	23.393516	0.000755	20.716069
875.239436	-2.983900	3.755900	-11.206000	23.385801	0.000754	20.723984
876.244674	-3.026400	3.755600	-11.365000	23.382168	0.000755	20.724136
877.236294	-3.002900	3.756600	-11.280000	23.395766	0.000753	20.709315
878.245757	-3.001600	3.754000	-11.266000	23.382993	0.000753	20.704573
879.240239	-3.018000	3.754700	-11.332000	23.380059	0.000754	20.705425
880.238836	-3.018000	3.754000	-11.328000	23.393476	0.000752	20.710813
881.240031	-3.010300	3.752800	-11.296000	23.425101	0.000752	20.726865
882.238259	-2.998000	3.753500	-11.252000	23.410959	0.000753	20.719802
883.240588	-3.002500	3.753600	-11.269000	23.399012	0.000753	20.725846
884.245856	-3.013800	3.754200	-11.313000	23.391518	0.000752	20.721654
885.244270	-2.993700	3.753500	-11.236000	23.364855	0.000753	20.705360
886.238094	-3.005800	3.753700	-11.281000	23.346606	0.000752	20.713623
887.239841	-3.003800	3.751400	-11.268000	23.358609	0.000751	20.746518
888.238466	-3.015700	3.751000	-11.311000	23.361146	0.000750	20.714919
889.245343	-3.007500	3.751900	-11.283000	23.378806	0.000749	20.697531
890.243379	-2.990700	3.751700	-11.218000	23.400718	0.000749	20.699579
891.239612	-3.019600	3.751100	-11.326000	23.405574	0.000747	20.711560
892.241696	-2.980900	3.752400	-11.184000	23.391357	0.000749	20.709163
893.237289	-3.001400	3.751000	-11.258000	23.374377	0.000750	20.713482
894.244995	-2.999600	3.750200	-11.248000	23.355277	0.000750	20.701450
895.241022	-3.018200	3.749000	-11.314000	23.358891	0.000748	20.704124
896.241646	-2.991100	3.750700	-11.218000	23.380205	0.000749	20.716952
897.241096	-2.999100	3.749500	-11.245000	23.375403	0.000746	20.714511
898.240232	-3.015400	3.747900	-11.300000	23.363753	0.000747	20.701410
899.239997	-2.999100	3.750000	-11.246000	23.390668	0.000747	20.699463
900.252020	-2.993800	3.749700	-11.225000	23.381901	0.000746	20.682614
901.243754	-2.988700	3.748600	-11.201000	23.371548	0.000748	20.703534
902.241443	-3.003000	3.749600	-11.258000	23.356032	0.000747	20.705526
903.244292	-2.992400	3.747800	-11.215000	23.324214	0.000745	20.709199
904.238908	-3.001400	3.748900	-11.251000	23.355861	0.000745	20.702035
905.247671	-2.997000	3.748200	-11.232000	23.362238	0.000747	20.722178
906.248256	-2.999800	3.748100	-11.243000	23.347099	0.000744	20.706530
907.245978	-3.002600	3.748300	-11.254000	23.370205	0.000746	20.721154
908.243230	-2.982700	3.748600	-11.180000	23.365454	0.000742	20.690786
909.242239	-3.006100	3.745500	-11.259000	23.363909	0.000745	20.708679
910.245563	-3.016300	3.745700	-11.297000	23.340184	0.000744	20.707186
911.251369	-2.992000	3.745700	-11.207000	23.333510	0.000744	20.689590
912.250431	-3.009100	3.746000	-11.271000	23.365081	0.000743	20.707958
913.247004	-2.984900	3.747000	-11.183000	23.342499	0.000741	20.684848
914.245726	-3.003600	3.744400	-11.246000	23.336575	0.000742	20.700250
915.251685	-3.000000	3.746100	-11.237000	23.327682	0.000742	20.689913
916.249341	-3.001700	3.744600	-11.240000	23.353903	0.000743	20.664982
917.251085	-3.010700	3.743500	-11.270000	23.372953	0.000740	20.685973
918.248084	-2.992900	3.745300	-11.208000	23.370089	0.000740	20.696855
919.254573	-2.996400	3.744300	-11.218000	23.407235	0.000740	20.692360
920.252958	-3.008900	3.743100	-11.262000	23.428473	0.000740	20.680454
921.255614	-3.007900	3.743600	-11.260000	23.405791	0.000740	20.679531
922.251016	-3.006800	3.742900	-11.253000	23.431437	0.000738	20.687219
923.252045	-2.991400	3.742700	-11.195000	23.438356	0.000738	20.693207
924.257095	-3.006800	3.742600	-11.252000	23.411115	0.000739	20.693878
925.250961	-3.007600	3.742700	-11.256000	23.391996	0.000739	20.681827
926.248745	-3.003400	3.743400	-11.241000	23.402077	0.000740	20.701889
927.257362	-3.009600	3.741700	-11.261000	23.393657	0.000739	20.677327
928.256388	-3.016600	3.740800	-11.284000	23.373214	0.000737	20.682442
929.253774	-3.010000	3.741700	-11.262000	23.384120	0.000738	20.698116
930.250843	-3.008400	3.742600	-11.258000	23.379168	0.000738	20.677029
931.247890	-3.014600	3.742600	-11.282000	23.345700	0.000736	20.690902
932.259980	-2.960300	3.742400	-11.078000	23.373265	0.000737	20.690080
933.255438	-2.983300	3.740300	-11.157000	23.393924	0.000734	20.678542
934.251033	-2.993800	3.740100	-11.195000	23.394719	0.000737	20.676020
935.255885	-2.994000	3.740500	-11.198000	23.407844	0.000736	20.675899
936.255872	-3.008300	3.739600	-11.248000	23.390683	0.000734	20.680036
937.257960	-3.008500	3.740600	-11.252000	23.392102	0.000736	20.685252
938.255108	-2.994300	3.739900	-11.197000	23.377683	0.000734	20.695457
939.257734	-2.985400	3.739700	-11.162000	23.392998	0.000734	20.682356
940.254056	-3.014300	3.739100	-11.269000	23.407562	0.000733	20.673720
941.255484	-3.001200	3.737800	-11.217000	23.417396	0.000733	20.661764
942.254723	-3.005600	3.738200	-11.235000	23.432232	0.000732	20.676636
943.259307	-2.991800	3.738100	-11.182000	23.417889	0.000733	20.666052
944.259697	-2.989200	3.739800	-11.177000	23.427526	0.000732	20.701793
945.253437	-3.021600	3.736700	-11.289000	23.449211	0.000731	20.691285
946.256098	-3.003700	3.737300	-11.225000	23.453670	0.000730	20.665880
947.254167	-3.003400	3.736100	-11.219000	23.446670	0.000730	20.678305
948.262344	-3.001100	3.736800	-11.213000	23.456654	0.000732	20.681675
949.258639	-2.995500	3.736700	-11.193000	23.448587	0.000729	20.671218
950.256873	-2.998400	3.736200	-11.201000	23.438180	0.000731	20.670743
951.262835	-3.003900	3.735600	-11.221000	23.406460	0.000730	20.693480
952.259643	-3.003700	3.736600	-11.222000	23.397371	0.000729	20.654968
953.263352	-3.012200	3.736500	-11.254000	23.372001	0.000729	20.686917
954.265865	-3.021100	3.733400	-11.278000	23.375831	0.000729	20.674159
955.262827	-3.013200	3.734500	-11.251000	23.359178	0.000728	20.684021
956.260081	-3.011600	3.735400	-11.248000	23.367245	0.000728	20.657491
957.268771	-3.009500	3.733700	-11.235000	23.377673	0.000727	20.668892
958.261036	-3.018300	3.734400	-11.271000	23.360919	0.000727	20.675808
959.265712	-2.980900	3.733800	-11.130000	23.364503	0.000729	20.686513
960.268035	-3.000000	3.733600	-11.200000	23.370995	0.000727	20.667414
961.263198	-2.990400	3.732900	-11.162000	23.368831	0.000726	20.680419
962.262136	-2.996600	3.733900	-11.188000	23.373858	0.000726	20.679768
963.263581	-2.981900	3.734100	-11.134000	23.393879	0.000723	20.666168
964.264036	-2.991900	3.732900	-11.168000	23.398977	0.000725	20.662742
965.264690	-3.002500	3.733000	-11.207000	23.429504	0.000725	20.662520
966.267363	-2.994700	3.733100	-11.179000	23.448945	0.000725	20.671102
967.265191	-3.001900	3.732200	-11.203000	23.415781	0.000724	20.669154
968.264637	-2.994400	3.731900	-11.174000	23.417472	0.000723	20.677488
969.266665	-2.994000	3.733300	-11.176000	23.410924	0.000722	20.649586
970.270048	-3.012500	3.732400	-11.243000	23.440722	0.000722	20.679930
971.272906	-2.993500	3.732900	-11.173000	23.441467	0.000723	20.660760
972.270246	-3.031200	3.730700	-11.308000	23.438930	0.000724	20.671021
973.272056	-2.994400	3.732000	-11.173000	23.447390	0.000722	20.676182
974.267759	-3.018800	3.729700	-11.259000	23.453242	0.000719	20.665452
975.277202	-2.990700	3.729900	-11.154000	23.458743	0.000720	20.651049
976.272120	-3.004600	3.730400	-11.208000	23.465365	0.000723	20.662904
977.271054	-3.004900	3.729100	-11.205000	23.487100	0.000721	20.665724
978.272000	-2.991700	3.729700	-11.158000	23.506172	0.000720	20.678205
979.271879	-2.983200	3.729800	-11.124000	23.485580	0.000719	20.684117
980.274964	-2.983900	3.731300	-11.132000	23.505397	0.000720	20.678850
981.270664	-2.984200	3.729000	-11.128000	23.531815	0.000721	20.689212
982.277733	-3.020300	3.727800	-11.258000	23.517625	0.000722	20.674986
983.272861	-3.014800	3.728800	-11.241000	23.543495	0.000721	20.694756
984.274010	-2.988900	3.728000	-11.142000	23.541427	0.000721	20.665653
985.270228	-3.035700	3.726600	-11.312000	23.547727	0.000719	20.667701
986.274430	-3.015000	3.727100	-11.236000	23.497808	0.000718	20.689263
987.276563	-2.987600	3.729100	-11.141000	23.491810	0.000718	20.664755
988.273652	-2.982000	3.727200	-11.113000	23.483597	0.000719	20.675491
989.273601	-3.000300	3.727100	-11.181000	23.477624	0.000717	20.672348
990.271994	-3.003400	3.726300	-11.191000	23.507078	0.000716	20.675319
991.274868	-3.022300	3.725600	-11.259000	23.520121	0.000716	20.667056
992.274908	-3.021600	3.726300	-11.258000	23.512709	0.000717	20.682861
993.272626	-3.009600	3.725300	-11.210000	23.529712	0.000716	20.677619
994.276300	-3.002300	3.725800	-11.185000	23.536314	0.000716	20.665270
995.279950	-2.976600	3.726900	-11.092000	23.565288	0.000715	20.674401
996.277620	-2.985900	3.726400	-11.125000	23.549035	0.000713	20.687033
997.278618	-2.994100	3.725000	-11.152000	23.546896	0.000716	20.682044
998.274756	-2.985800	3.725100	-11.121000	23.562309	0.000714	20.665250
999.274619	-2.989700	3.726700	-11.141000	23.545578	0.000714	20.699690
1000.283600	-3.002500	3.723700	-11.179000	23.534004	0.000713	20.648728
1001.278173	-3.003000	3.724800	-11.184000	23.553971	0.000713	20.701465
1002.279261	-3.018900	3.723500	-11.240000	23.544783	0.000712	20.655740
1003.280177	-2.997400	3.724700	-11.163000	23.500948	0.000712	20.691936
1004.280314	-3.004500	3.723600	-11.187000	23.508215	0.000713	20.698746
1005.282241	-2.996000	3.723500	-11.155000	23.531468	0.000711	20.670844
1006.284303	-3.006800	3.722700	-11.192000	23.546901	0.000711	20.691058
1007.282319	-2.999900	3.722700	-11.167000	23.543917	0.000711	20.680480
1008.283745	-2.998000	3.723800	-11.163000	23.568020	0.000709	20.676192
1009.284775	-3.000900	3.722300	-11.169000	23.599112	0.000710	20.678911
1010.287982	-3.009000	3.722100	-11.198000	23.596299	0.000708	20.673246
1011.285161	-2.994100	3.721400	-11.141000	23.600682	0.000709	20.684278
1012.280877	-3.001500	3.721200	-11.168000	23.627022	0.000710	20.692668
1013.280344	-3.001200	3.720900	-11.167000	23.631299	0.000708	20.690317
1014.280924	-3.002900	3.721300	-11.173000	23.610242	0.000708	20.667308
1015.280127	-3.005700	3.719100	-11.177000	23.584681	0.000707	20.675349
1016.279988	-2.997300	3.719700	-11.147000	23.618906	0.000709	20.689747
1017.283539	-2.992500	3.720000	-11.131000	23.602553	0.000706	20.692319
1018.282679	-3.008500	3.719100	-11.188000	23.596234	0.000707	20.687880
1019.282545	-2.988500	3.719700	-11.114000	23.586522	0.000708	20.696163
1020.283045	-3.035100	3.719500	-11.288000	23.572307	0.000705	20.683809
1021.282456	-2.993100	3.720000	-11.133000	23.531428	0.000707	20.694514
1022.287027	-2.988600	3.719400	-11.115000	23.509870	0.000708	20.691870
1023.284989	-3.004200	3.720100	-11.175000	23.511742	0.000708	20.679995
1024.285215	-3.008200	3.719000	-11.185000	23.517142	0.000708	20.690624
1025.282959	-3.029900	3.717100	-11.262000	23.531005	0.000705	20.701677
1026.289763	-3.004200	3.718400	-11.169000	23.541633	0.000704	20.679612
1027.285601	-3.007700	3.717000	-11.178000	23.571734	0.000705	20.689399
1028.282940	-2.978100	3.720000	-11.077000	23.554283	0.000705	20.708891
1029.285551	-3.006900	3.718700	-11.181000	23.555179	0.000705	20.690821
1030.284833	-3.011400	3.716500	-11.190000	23.548179	0.000706	20.681433
1031.283298	-3.020900	3.716400	-11.226000	23.531679	0.000706	20.699982
1032.289643	-2.995100	3.717300	-11.132000	23.516759	0.000704	20.705415
1033.285938	-3.012600	3.717200	-11.196000	23.508522	0.000703	20.709486
1034.283833	-3.014100	3.716200	-11.200000	23.516211	0.000703	20.689691
1035.285498	-3.028300	3.715500	-11.251000	23.518551	0.000703	20.709582
1036.287957	-2.997900	3.716000	-11.140000	23.559954	0.000703	20.695134
1037.285858	-2.994600	3.716900	-11.129000	23.551586	0.000701	20.688642
1038.290897	-2.990800	3.716300	-11.114000	23.553176	0.000703	20.717265
1039.287060	-3.035000	3.715000	-11.275000	23.542126	0.000701	20.693384
1040.290336	-3.001000	3.715100	-11.148000	23.539238	0.000702	20.691437
1041.287594	-3.027900	3.713700	-11.244000	23.514414	0.000702	20.693581
1042.290874	-3.000900	3.715700	-11.150000	23.493078	0.000701	20.691159
1043.290038	-3.001700	3.714000	-11.146000	23.493450	0.000700	20.695326
1044.288774	-2.982400	3.713600	-11.074000	23.507168	0.000701	20.704810
1045.295463	-3.019400	3.713600	-11.212000	23.511601	0.000699	20.718738
1046.296247	-2.992400	3.715400	-11.117000	23.515511	0.000698	20.697526
1047.297136	-3.002700	3.714400	-11.151000	23.497708	0.000697	20.703387
1048.291019	-2.981500	3.714100	-11.072000	23.498050	0.000698	20.719853
1049.288279	-3.006900	3.713600	-11.164000	23.496631	0.000698	20.708472
1050.294346	-2.992000	3.714500	-11.113000	23.513262	0.000696	20.699064
1051.292536	-3.015400	3.712300	-11.192000	23.522028	0.000699	20.699316
1052.296086	-2.974900	3.714400	-11.049000	23.529445	0.000698	20.686836
1053.297647	-3.004800	3.710900	-11.149000	23.562530	0.000697	20.703882
1054.298623	-3.010000	3.712700	-11.174000	23.551425	0.000699	20.686584
1055.292819	-2.995800	3.713700	-11.124000	23.551324	0.000697	20.701657
1056.292562	-3.006400	3.711400	-11.158000	23.583040	0.000695	20.712589
1057.295527	-3.004000	3.710700	-11.147000	23.566385	0.000695	20.703478
1058.294178	-3.013500	3.711700	-11.185000	23.564513	0.000694	20.703498
1059.293203	-2.999800	3.710800	-11.131000	23.562520	0.000696	20.705294
1060.293393	-2.999200	3.710700	-11.129000	23.551521	0.000693	20.683360
1061.295955	-3.000700	3.711100	-11.135000	23.541411	0.000695	20.697884
1062.296669	-3.020000	3.709400	-11.200000	23.531126	0.000694	20.687098
1063.298998	-2.997400	3.710200	-11.120000	23.510515	0.000692	20.705319
1064.296827	-3.020600	3.711700	-11.210000	23.550147	0.000693	20.705693
1065.295037	-3.005400	3.710600	-11.151000	23.538327	0.000692	20.723717
1066.293207	-3.032300	3.708200	-11.242000	23.547435	0.000692	20.722890
1067.294892	-3.003200	3.709200	-11.139000	23.572106	0.000693	20.716801
1068.298965	-3.010900	3.708400	-11.165000	23.596274	0.000690	20.712104
1069.298748	-3.013200	3.707300	-11.169000	23.592616	0.000692	20.707489
1070.297616	-2.991600	3.709300	-11.096000	23.604541	0.000692	20.725134
1071.295744	-2.991300	3.708900	-11.094000	23.618605	0.000691	20.706515
1072.298071	-3.009200	3.708300	-11.158000	23.610237	0.000691	20.721835
1073.297558	-2.997500	3.708700	-11.116000	23.597592	0.000691	20.714374
1074.295627	-2.979700	3.708300	-11.049000	23.561917	0.000690	20.711802
1075.297056	-3.013600	3.706600	-11.170000	23.566752	0.000691	20.721391
1076.296216	-3.004400	3.707000	-11.136000	23.573747	0.000688	20.715600
1077.295039	-2.992300	3.707900	-11.093000	23.566923	0.000689	20.720615
1078.303723	-3.007800	3.705100	-11.143000	23.570280	0.000691	20.725876
1079.296114	-2.984700	3.708100	-11.067000	23.597391	0.000689	20.715595
1080.301313	-2.988900	3.707000	-11.079000	23.575412	0.000686	20.724857
1081.302694	-2.985300	3.706300	-11.063000	23.577551	0.000689	20.718940
1082.304287	-2.998900	3.706100	-11.114000	23.585969	0.000687	20.731173
1083.306408	-3.009000	3.705800	-11.150000	23.593637	0.000688	20.739809
1084.302894	-2.999500	3.705500	-11.114000	23.589305	0.000686	20.712705
1085.303891	-3.013300	3.705700	-11.166000	23.603223	0.000686	20.734245
1086.305958	-3.000900	3.704200	-11.115000	23.598292	0.000686	20.707014
1087.304755	-3.014000	3.704900	-11.166000	23.581138	0.000686	20.724907
1088.302143	-2.991900	3.705400	-11.085000	23.610091	0.000686	20.704618
1089.304276	-2.996900	3.705200	-11.103000	23.640885	0.000684	20.741181
1090.301937	-2.997200	3.703800	-11.099000	23.624980	0.000685	20.727606
1091.309203	-3.024000	3.703600	-11.199000	23.615520	0.000683	20.733296
1092.300558	-2.992700	3.702400	-11.078000	23.614277	0.000684	20.715928
1093.308607	-2.993000	3.701600	-11.077000	23.600687	0.000686	20.726961
1094.306046	-3.005000	3.702800	-11.126000	23.591871	0.000684	20.735667
1095.304979	-3.013400	3.701600	-11.154000	23.578401	0.000682	20.724060
1096.310040	-2.993300	3.701800	-11.079000	23.565233	0.000682	20.744999
1097.304467	-2.997600	3.702200	-11.097000	23.604113	0.000681	20.730396
1098.306248	-3.003000	3.702300	-11.117000	23.601331	0.000680	20.737090
1099.306180	-2.974200	3.703200	-11.013000	23.626519	0.000681	20.734366
1100.307980	-3.004300	3.702100	-11.121000	23.632125	0.000683	20.731924
1101.304335	-2.984900	3.702100	-11.050000	23.628210	0.000680	20.735112
1102.308896	-2.997600	3.700900	-11.093000	23.617583	0.000679	20.739158
1103.306666	-3.001200	3.701600	-11.108000	23.618283	0.000679	20.770680
1104.307659	-2.977000	3.700900	-11.017000	23.653428	0.000678	20.739531
1105.313475	-3.002100	3.700600	-11.109000	23.662389	0.000679	20.727652
1106.304212	-3.019400	3.700100	-11.171000	23.683969	0.000678	20.745494
1107.305646	-2.990900	3.700000	-11.066000	23.690263	0.000678	20.722880
1108.303061	-2.991300	3.701100	-11.071000	23.709306	0.000678	20.728222
1109.310097	-2.997700	3.700200	-11.091000	23.681825	0.000676	20.731016
1110.305398	-3.012000	3.699200	-11.140000	23.703274	0.000679	20.723122
1111.310001	-2.986000	3.699500	-11.045000	23.677941	0.000678	20.745141
1112.313859	-3.004300	3.698300	-11.108000	23.688090	0.000677	20.723546
1113.312465	-3.005900	3.699000	-11.118000	23.706207	0.000677	20.746452
1114.309177	-3.013600	3.697900	-11.144000	23.716315	0.000676	20.739042
1115.316006	-3.015300	3.698000	-11.150000	23.723253	0.000676	20.748844
1116.315701	-2.997600	3.698600	-11.085000	23.689846	0.000677	20.732419
1117.311315	-2.985500	3.698100	-11.039000	23.682877	0.000676	20.751038
1118.313530	-3.013500	3.697800	-11.141000	23.662787	0.000676	20.755078
1119.308113	-3.011800	3.697300	-11.133000	23.684165	0.000676	20.726250
1120.317583	-3.013000	3.696400	-11.136000	23.680603	0.000676	20.753025
1121.314906	-3.004800	3.697300	-11.109000	23.696432	0.000674	20.741867
1122.316810	-3.007800	3.695400	-11.114000	23.682711	0.000673	20.738069
1123.319689	-3.013700	3.695500	-11.136000	23.660060	0.000673	20.759457
1124.311563	-3.011700	3.695500	-11.129000	23.647884	0.000674	20.749146
1125.313789	-2.986500	3.696500	-11.039000	23.649625	0.000674	20.739986
1126.322942	-3.004900	3.697500	-11.110000	23.650893	0.000672	20.749792
1127.316334	-2.976000	3.696300	-10.999000	23.654848	0.000675	20.747593
1128.310935	-2.998600	3.695200	-11.079000	23.673192	0.000672	20.748440
1129.313913	-3.010000	3.694300	-11.119000	23.641529	0.000672	20.753681
1130.312472	-3.001400	3.694600	-11.088000	23.623597	0.000671	20.752299
1131.315508	-2.996700	3.694200	-11.069000	23.632437	0.000671	20.754998
1132.320137	-2.973100	3.695300	-10.986000	23.620382	0.000672	20.733903
1133.317408	-2.981600	3.695100	-11.017000	23.628744	0.000672	20.736122
1134.315114	-2.982200	3.694100	-11.015000	23.650747	0.000672	20.768613
1135.314958	-2.992100	3.693800	-11.051000	23.651743	0.000672	20.772457
1136.322262	-2.977000	3.695200	-11.000000	23.665354	0.000670	20.746272
1137.319637	-2.995500	3.693000	-11.062000	23.652730	0.000669	20.746418
1138.322642	-3.009200	3.691200	-11.107000	23.648926	0.000669	20.752562
1139.314950	-2.997200	3.694200	-11.072000	23.651452	0.000669	20.763630
1140.322100	-2.996700	3.692700	-11.065000	23.678335	0.000670	20.756441
1141.317582	-3.032100	3.691300	-11.191000	23.687296	0.000667	20.756416
1142.316706	-3.000500	3.693300	-11.080000	23.694561	0.000666	20.773184
1143.321893	-2.989200	3.691400	-11.034000	23.706309	0.000667	20.740864
1144.317871	-2.993000	3.691500	-11.048000	23.698762	0.000667	20.749894
1145.321795	-3.009800	3.689900	-11.105000	23.686365	0.000666	20.764018
1146.316966	-2.995800	3.691000	-11.057000	23.681384	0.000667	20.756179
1147.328903	-3.004200	3.691100	-11.088000	23.671598	0.000665	20.750162
1148.323330	-2.998200	3.690800	-11.064000	23.686456	0.000667	20.763635
1149.321901	-3.006100	3.690400	-11.092000	23.691880	0.000666	20.761012
1150.324559	-3.005600	3.691800	-11.096000	23.675181	0.000664	20.762762
1151.316310	-3.002000	3.690200	-11.077000	23.715502	0.000664	20.752452
1152.323073	-2.996200	3.688600	-11.051000	23.714430	0.000663	20.746636
1153.318137	-3.004000	3.690200	-11.084000	23.694265	0.000662	20.773361
1154.322796	-3.007000	3.687900	-11.088000	23.733242	0.000664	20.774506
1155.319430	-2.991700	3.689600	-11.037000	23.731375	0.000662	20.792075
1156.321175	-2.988200	3.687900	-11.019000	23.715165	0.000661	20.772504
1157.320392	-3.004700	3.688800	-11.082000	23.694708	0.000662	20.774279
1158.328448	-3.005400	3.688500	-11.083000	23.676610	0.000662	20.767040
1159.324449	-2.996900	3.687700	-11.050000	23.680414	0.000662	20.783656
1160.318822	-3.002900	3.687500	-11.073000	23.663141	0.000660	20.757330
1161.321703	-3.008900	3.688600	-11.097000	23.633913	0.000660	20.769280
1162.319291	-2.989700	3.688300	-11.026000	23.652837	0.000660	20.752689
