1565.475011	-3.024500	3.603800	-10.899000	23.656281	0.000392	20.688334
1566.476176	-2.975000	3.604200	-10.722000	23.682464	0.000391	20.712690
1567.475886	-3.014600	3.603500	-10.861000	23.645202	0.000392	20.691452
1568.475732	-3.002700	3.603900	-10.821000	23.626404	0.000392	20.674502
1569.476670	-2.982300	3.603900	-10.747000	23.611535	0.000391	20.691366
1570.476740	-3.000500	3.603500	-10.810000	23.585124	0.000393	20.688122
1571.476746	-3.013400	3.602200	-10.853000	23.618403	0.000390	20.716745
1572.478004	-3.022900	3.603100	-10.891000	23.605628	0.000392	20.694928
1573.478540	-3.030600	3.601500	-10.914000	23.642817	0.000391	20.676731
1574.479019	-2.999200	3.601900	-10.802000	23.614836	0.000390	20.709849
1575.481848	-3.001100	3.603000	-10.812000	23.630867	0.000391	20.680873
1576.482204	-3.007600	3.601900	-10.832000	23.613985	0.000390	20.690029
1577.482522	-2.987900	3.602300	-10.762000	23.630711	0.000388	20.682139
1578.483278	-3.012700	3.600800	-10.847000	23.624305	0.000390	20.682830
1579.485141	-2.991800	3.600700	-10.771000	23.630857	0.000390	20.688924
1580.484097	-2.990200	3.600600	-10.764000	23.634711	0.000389	20.695634
1581.488564	-3.006700	3.599100	-10.819000	23.612879	0.000388	20.708361
1582.486467	-3.004500	3.599700	-10.814000	23.599504	0.000389	20.696850
1583.485441	-3.006200	3.599000	-10.819000	23.560996	0.000388	20.681004
1584.490340	-2.995400	3.599400	-10.780000	23.560890	0.000389	20.718360
1585.488286	-2.971700	3.600100	-10.697000	23.542594	0.000390	20.715666
1586.486436	-3.003900	3.599000	-10.810000	23.550157	0.000388	20.718032
1587.488686	-3.007100	3.598100	-10.820000	23.566365	0.000388	20.703932
1588.486295	-2.972500	3.598000	-10.694000	23.574929	0.000390	20.700663
1589.487889	-3.020000	3.597500	-10.863000	23.588817	0.000388	20.706051
1590.491029	-3.008300	3.597100	-10.820000	23.593844	0.000387	20.694020
1591.487505	-2.983600	3.597200	-10.732000	23.585556	0.000388	20.704679
1592.494103	-3.010000	3.597600	-10.827000	23.604793	0.000388	20.702626
1593.495939	-3.016700	3.597000	-10.850000	23.598498	0.000388	20.706273
1594.493232	-2.996500	3.596200	-10.775000	23.626454	0.000388	20.714859
1595.495124	-2.980800	3.596300	-10.719000	23.632925	0.000388	20.724665
1596.494795	-3.002000	3.596700	-10.797000	23.653514	0.000388	20.712114
1597.498012	-2.981800	3.596300	-10.722000	23.672306	0.000387	20.696814
1598.497546	-2.984900	3.595800	-10.732000	23.688834	0.000386	20.702005
1599.498016	-3.006300	3.595100	-10.807000	23.693594	0.000386	20.711993
1600.499771	-3.007100	3.594000	-10.806000	23.716415	0.000386	20.696466
1601.498372	-3.005000	3.593000	-10.795000	23.702232	0.000386	20.705955
1602.497504	-2.996900	3.593400	-10.768000	23.701588	0.000385	20.719061
1603.498843	-2.986400	3.593800	-10.732000	23.703480	0.000387	20.719535
1604.498801	-2.985200	3.594100	-10.728000	23.698650	0.000386	20.696673
1605.498990	-2.990300	3.592500	-10.740000	23.707269	0.000386	20.709108
1606.498350	-3.011800	3.591800	-10.817000	23.684940	0.000385	20.717068
1607.501338	-3.000000	3.592900	-10.777000	23.677624	0.000385	20.723485
1608.499967	-3.028600	3.591700	-10.877000	23.687289	0.000383	20.736020
1609.499930	-2.988900	3.591700	-10.734000	23.683008	0.000384	20.701380
1610.504904	-2.976600	3.593000	-10.694000	23.717256	0.000384	20.719121
1611.502485	-3.018500	3.591900	-10.841000	23.714745	0.000383	20.711388
1612.502309	-3.014700	3.590200	-10.822000	23.716340	0.000383	20.729584
1613.505269	-3.007700	3.590100	-10.797000	23.718282	0.000384	20.718728
1614.502159	-3.011100	3.589400	-10.806000	23.737003	0.000383	20.720902
1615.501971	-2.982500	3.589600	-10.705000	23.731152	0.000382	20.716458
1616.504839	-3.008200	3.590100	-10.798000	23.736681	0.000383	20.715363
1617.504910	-3.013600	3.587600	-10.810000	23.761474	0.000382	20.733584
1618.502196	-3.014000	3.588500	-10.813000	23.754330	0.000381	20.719782
1619.501607	-2.977500	3.590200	-10.688000	23.767244	0.000382	20.713764
1620.502513	-3.017500	3.587700	-10.825000	23.714257	0.000382	20.736979
1621.504049	-3.016900	3.586900	-10.820000	23.693699	0.000382	20.734386
1622.503620	-3.029200	3.585700	-10.860000	23.693901	0.000382	20.740752
1623.506344	-2.997100	3.585000	-10.743000	23.687159	0.000381	20.713128
1624.505465	-2.997600	3.587500	-10.753000	23.679169	0.000381	20.727879
1625.506571	-3.021400	3.585900	-10.834000	23.696894	0.000381	20.728580
1626.509062	-3.019400	3.585200	-10.825000	23.706081	0.000383	20.738265
1627.509061	-3.037200	3.585200	-10.888000	23.717381	0.000382	20.733947
1628.508069	-3.009600	3.585400	-10.790000	23.709442	0.000379	20.722668
1629.512180	-3.002500	3.585300	-10.763000	23.707379	0.000380	20.722496
1630.509579	-3.015700	3.585600	-10.812000	23.716566	0.000381	20.718904
1631.510329	-2.997200	3.584400	-10.742000	23.739941	0.000380	20.722900
1632.513135	-3.006700	3.585100	-10.778000	23.738100	0.000379	20.728640
1633.515201	-3.009200	3.584700	-10.787000	23.749752	0.000380	20.749807
1634.513085	-2.997200	3.585000	-10.743000	23.724440	0.000379	20.747663
1635.516208	-3.006100	3.583600	-10.771000	23.751050	0.000381	20.744470
1636.515110	-3.005400	3.583300	-10.769000	23.746628	0.000379	20.732923
1637.514941	-3.000800	3.583000	-10.751000	23.721215	0.000379	20.740162
1638.519386	-2.986000	3.583000	-10.698000	23.732168	0.000380	20.736444
1639.515830	-3.020200	3.581400	-10.816000	23.697302	0.000378	20.746059
1640.516410	-2.989000	3.583100	-10.709000	23.682218	0.000378	20.757490
1641.518529	-3.004500	3.582200	-10.762000	23.672860	0.000376	20.749530
1642.517078	-2.986700	3.581700	-10.696000	23.629498	0.000377	20.742568
1643.518811	-2.992700	3.582700	-10.720000	23.634751	0.000376	20.757318
1644.522722	-3.026400	3.578800	-10.830000	23.637740	0.000376	20.758892
1645.518758	-3.012000	3.578900	-10.779000	23.642550	0.000377	20.758499
1646.518715	-3.036500	3.579500	-10.868000	23.627813	0.000375	20.741827
1647.520473	-3.003200	3.579800	-10.750000	23.646012	0.000377	20.751063
1648.518096	-2.995700	3.579000	-10.721000	23.631551	0.000376	20.741782
1649.517996	-3.032000	3.578500	-10.849000	23.627602	0.000376	20.752047
1650.517650	-3.024300	3.579300	-10.823000	23.625785	0.000376	20.745484
1651.518645	-3.030900	3.576600	-10.839000	23.623471	0.000379	20.753596
1652.518147	-3.006900	3.578200	-10.759000	23.625242	0.000376	20.745414
1653.521088	-2.981900	3.578700	-10.671000	23.609463	0.000376	20.765157
1654.518074	-2.976100	3.578600	-10.649000	23.627562	0.000375	20.760068
1655.518785	-2.985000	3.578600	-10.682000	23.646163	0.000375	20.766863
1656.519241	-3.002700	3.577000	-10.739000	23.672403	0.000376	20.770409
1657.523494	-3.013300	3.577400	-10.778000	23.671733	0.000373	20.746978
1658.520222	-3.006900	3.576400	-10.753000	23.702052	0.000376	20.764573
1659.520119	-2.994700	3.577400	-10.711000	23.706983	0.000375	20.755291
1660.523734	-3.004200	3.575400	-10.740000	23.721493	0.000375	20.745182
1661.521564	-3.006700	3.574800	-10.747000	23.738207	0.000375	20.751034
1662.520226	-2.986500	3.576300	-10.679000	23.707391	0.000374	20.756174
1663.524322	-2.998400	3.575800	-10.720000	23.740622	0.000376	20.756774
1664.521969	-2.995200	3.575200	-10.707000	23.756454	0.000376	20.775020
1665.522414	-2.985700	3.575500	-10.674000	23.765294	0.000373	20.761597
1666.525887	-3.001800	3.574000	-10.728000	23.770898	0.000375	20.786183
1667.522647	-3.001600	3.573600	-10.726000	23.758754	0.000373	20.749349
1668.522337	-3.014400	3.574300	-10.773000	23.737377	0.000372	20.767272
1669.524285	-2.984600	3.572700	-10.663000	23.738650	0.000374	20.780402
1670.523279	-3.023000	3.572900	-10.800000	23.737010	0.000370	20.783974
1671.524206	-3.000300	3.572300	-10.717000	23.730515	0.000372	20.757547
1672.527768	-2.966100	3.574400	-10.601000	23.731979	0.000374	20.750479
1673.524290	-2.965400	3.572300	-10.591000	23.729896	0.000370	20.783954
1674.524825	-2.995800	3.572200	-10.701000	23.739284	0.000372	20.762072
1675.528440	-3.014900	3.571300	-10.766000	23.743294	0.000371	20.776998
1676.527071	-3.000600	3.570500	-10.711000	23.743812	0.000371	20.767086
1677.524300	-3.007000	3.570400	-10.736000	23.713696	0.000370	20.766289
1678.527434	-3.007500	3.569500	-10.735000	23.721066	0.000371	20.772256
1679.525684	-3.029000	3.569200	-10.811000	23.755268	0.000371	20.772408
1680.526706	-2.979200	3.568900	-10.632000	23.742720	0.000369	20.775949
1681.525111	-3.002800	3.569500	-10.717000	23.750357	0.000368	20.773648
1682.526790	-2.998600	3.567800	-10.698000	23.772514	0.000369	20.764095
1683.526879	-2.991000	3.568200	-10.671000	23.761763	0.000368	20.800257
1684.526571	-3.007600	3.567600	-10.730000	23.769254	0.000369	20.796862
1685.527949	-2.977500	3.567800	-10.622000	23.778033	0.000369	20.780534
1686.526731	-3.003600	3.568900	-10.719000	23.787068	0.000368	20.787222
1687.526769	-2.992400	3.567000	-10.673000	23.771960	0.000367	20.779661
1688.529269	-2.994100	3.567000	-10.679000	23.764313	0.000369	20.780529
1689.527447	-3.020500	3.568100	-10.777000	23.731908	0.000368	20.773169
1690.527277	-3.021400	3.564900	-10.770000	23.715451	0.000365	20.785119
1691.529108	-2.984200	3.567200	-10.644000	23.727149	0.000368	20.774087
1692.530607	-3.005200	3.566200	-10.716000	23.733915	0.000365	20.773285
1693.527595	-3.017200	3.566300	-10.758000	23.756490	0.000365	20.791177
1694.529333	-3.030400	3.565000	-10.802000	23.754598	0.000368	20.788332
1695.529688	-2.969200	3.566200	-10.588000	23.774999	0.000368	20.785078
1696.527246	-3.011300	3.564800	-10.733000	23.774329	0.000366	20.809537
1697.530041	-3.006400	3.564600	-10.716000	23.770169	0.000365	20.793038
1698.530715	-2.992700	3.565900	-10.670000	23.767583	0.000365	20.802773
1699.529506	-2.996200	3.564800	-10.680000	23.756001	0.000366	20.787368
1700.534200	-2.993900	3.563700	-10.669000	23.758190	0.000365	20.784346
1701.532233	-3.017900	3.562400	-10.749000	23.757667	0.000364	20.795202
1702.529748	-2.997100	3.563300	-10.678000	23.757068	0.000366	20.788911
1703.532850	-2.977900	3.563100	-10.610000	23.770631	0.000364	20.778803
1704.530124	-3.019700	3.562300	-10.756000	23.780306	0.000364	20.801305
1705.530073	-3.007600	3.561600	-10.711000	23.765475	0.000364	20.787383
1706.531558	-3.011100	3.560200	-10.719000	23.796188	0.000366	20.792099
1707.530664	-3.006400	3.559900	-10.701000	23.782544	0.000364	20.788851
1708.530249	-3.029500	3.561200	-10.788000	23.766617	0.000364	20.812710
1709.530528	-3.002500	3.561100	-10.691000	23.760620	0.000365	20.795792
1710.531553	-3.000600	3.559700	-10.681000	23.762984	0.000365	20.801007
1711.531337	-3.007100	3.559300	-10.702000	23.762114	0.000364	20.798712
1712.530945	-2.990800	3.559200	-10.644000	23.777222	0.000363	20.807222
1713.532435	-3.001600	3.559500	-10.683000	23.780361	0.000363	20.829809
1714.536005	-3.003000	3.559500	-10.688000	23.791017	0.000363	20.808251
1715.534033	-3.025800	3.559800	-10.770000	23.779586	0.000362	20.797264
1716.536108	-3.020900	3.557600	-10.746000	23.768191	0.000363	20.811444
1717.536678	-3.003200	3.559300	-10.689000	23.759085	0.000360	20.808004
1718.535074	-3.014200	3.558700	-10.726000	23.746221	0.000359	20.804589
1719.536448	-3.012000	3.557300	-10.712000	23.757169	0.000361	20.791383
1720.535334	-2.981600	3.557500	-10.606000	23.759911	0.000362	20.807408
1721.533771	-2.987300	3.557700	-10.627000	23.751373	0.000360	20.798374
1722.535738	-2.974800	3.556700	-10.579000	23.768076	0.000362	20.835035
1723.537131	-2.996800	3.555200	-10.653000	23.764992	0.000361	20.811555
1724.534864	-3.009100	3.555100	-10.697000	23.776095	0.000361	20.800876
1725.536612	-2.996400	3.557100	-10.658000	23.771120	0.000360	20.827182
1726.536232	-2.999200	3.555300	-10.662000	23.748400	0.000361	20.830955
1727.537005	-3.007400	3.554600	-10.689000	23.747258	0.000362	20.826965
1728.539209	-3.009000	3.555200	-10.696000	23.760404	0.000361	20.801739
1729.538255	-2.999200	3.555500	-10.663000	23.733367	0.000360	20.824892
1730.538367	-3.007800	3.555300	-10.692000	23.743505	0.000363	20.822728
1731.539456	-2.989400	3.555100	-10.626000	23.744154	0.000360	20.836181
1732.538461	-2.980900	3.553700	-10.591000	23.731913	0.000360	20.830072
1733.539676	-3.005100	3.553500	-10.677000	23.719195	0.000360	20.814950
1734.542840	-2.989800	3.553400	-10.623000	23.728482	0.000360	20.814779
1735.539745	-3.001200	3.552700	-10.662000	23.740748	0.000360	20.828973
1736.541206	-2.985900	3.553100	-10.609000	23.777168	0.000359	20.837038
1737.541052	-3.014000	3.552800	-10.707000	23.774657	0.000360	20.823616
1738.540896	-2.978200	3.551600	-10.576000	23.801165	0.000357	20.815581
1739.540691	-2.998100	3.550700	-10.644000	23.818466	0.000359	20.845255
1740.541055	-3.007700	3.552400	-10.683000	23.837728	0.000357	20.828534
1741.541567	-3.011600	3.551300	-10.694000	23.845747	0.000358	20.829937
1742.541503	-2.980100	3.549800	-10.577000	23.807142	0.000358	20.827737
1743.543538	-3.000600	3.550000	-10.650000	23.800818	0.000359	20.855061
1744.542713	-2.984900	3.548800	-10.592000	23.826757	0.000360	20.821800
1745.543662	-3.000400	3.549200	-10.648000	23.812122	0.000357	20.834627
1746.545122	-3.016000	3.548100	-10.699000	23.845048	0.000359	20.843459
1747.545818	-3.020800	3.547200	-10.713000	23.841416	0.000360	20.826068
1748.544505	-3.007200	3.548000	-10.668000	23.837507	0.000360	20.851545
1749.545197	-3.014400	3.547800	-10.693000	23.844651	0.000359	20.852070
1750.545582	-2.980000	3.548100	-10.572000	23.822968	0.000358	20.839338
1751.546700	-2.991100	3.548900	-10.614000	23.850315	0.000361	20.843999
1752.547446	-3.006700	3.546100	-10.660000	23.851859	0.000359	20.845547
1753.546386	-2.997400	3.547300	-10.631000	23.837124	0.000359	20.824610
1754.553105	-2.994900	3.546400	-10.618000	23.844937	0.000359	20.845245
1755.548587	-3.010700	3.546400	-10.677000	23.856714	0.000358	20.817225
1756.550317	-3.022800	3.546200	-10.718000	23.860718	0.000360	20.847318
1757.552800	-2.983800	3.546200	-10.580000	23.848177	0.000358	20.843752
1758.548185	-2.988700	3.545400	-10.596000	23.834010	0.000359	20.830022
1759.551226	-3.000300	3.544500	-10.633000	23.848202	0.000358	20.839510
1760.553762	-2.973300	3.545700	-10.541000	23.827913	0.000358	20.834340
1761.550768	-2.993600	3.545300	-10.612000	23.826369	0.000358	20.844170
1762.551507	-3.019500	3.543200	-10.698000	23.827415	0.000357	20.846642
1763.553405	-2.989900	3.543900	-10.594000	23.807876	0.000356	20.844594
1764.550388	-3.005000	3.543200	-10.646000	23.834559	0.000357	20.852856
1765.551620	-3.009600	3.542100	-10.660000	23.817907	0.000357	20.864134
1766.553284	-3.007000	3.542600	-10.652000	23.851527	0.000356	20.859438
1767.548788	-3.000800	3.542500	-10.630000	23.850259	0.000358	20.847736
1768.552044	-2.996600	3.542300	-10.614000	23.842140	0.000356	20.853819
1769.553719	-2.999900	3.542000	-10.625000	23.819119	0.000356	20.836428
1770.551476	-2.994400	3.540900	-10.602000	23.834926	0.000356	20.857017
1771.551259	-2.992800	3.541100	-10.597000	23.808142	0.000356	20.870938
1772.552987	-2.978900	3.543400	-10.554000	23.801326	0.000354	20.849880
1773.551446	-2.972500	3.540300	-10.523000	23.787908	0.000355	20.864401
1774.550768	-2.998200	3.540900	-10.615000	23.771729	0.000356	20.860507
1775.555817	-3.000000	3.539500	-10.617000	23.757743	0.000355	20.835580
1776.554177	-3.013700	3.539300	-10.666000	23.772579	0.000355	20.870842
1777.551839	-3.013200	3.540100	-10.666000	23.778923	0.000356	20.848755
1778.554989	-2.991800	3.540600	-10.591000	23.814390	0.000356	20.864401
1779.554446	-2.992900	3.538800	-10.589000	23.822555	0.000356	20.871639
1780.551330	-3.003500	3.538200	-10.627000	23.795374	0.000354	20.847706
1781.550317	-3.012500	3.538600	-10.658000	23.804913	0.000356	20.854899
1782.551454	-3.007500	3.537900	-10.638000	23.776533	0.000355	20.841618
1783.551285	-2.998600	3.538600	-10.610000	23.774451	0.000353	20.858495
1784.552361	-3.021000	3.536600	-10.682000	23.783959	0.000354	20.874192
1785.553294	-3.004300	3.537100	-10.626000	23.796577	0.000354	20.860291
1786.553130	-2.975200	3.538700	-10.527000	23.789710	0.000353	20.866207
1787.554208	-2.976800	3.538000	-10.531000	23.774028	0.000354	20.857597
1788.555361	-2.980600	3.538100	-10.544000	23.819834	0.000351	20.871756
1789.554798	-2.992200	3.536400	-10.580000	23.814778	0.000351	20.871902
1790.555324	-2.964100	3.536700	-10.481000	23.809607	0.000354	20.869562
1791.555286	-3.001400	3.535300	-10.610000	23.800823	0.000354	20.862178
1792.556029	-3.003000	3.534500	-10.613000	23.788950	0.000353	20.876825
1793.555393	-2.997100	3.534300	-10.592000	23.784996	0.000354	20.879498
1794.554877	-3.007000	3.535400	-10.630000	23.775538	0.000351	20.871438
1795.556192	-3.004900	3.534500	-10.620000	23.764591	0.000353	20.886540
1796.554697	-3.000100	3.533300	-10.599000	23.797921	0.000354	20.891982
1797.556833	-2.984800	3.533400	-10.546000	23.817239	0.000350	20.866783
1798.554256	-3.010900	3.532700	-10.636000	23.819905	0.000353	20.876094
1799.555262	-3.022600	3.531700	-10.673000	23.835586	0.000351	20.877118
1800.558456	-2.988900	3.532300	-10.556000	23.856146	0.000352	20.879242
1801.557047	-2.979900	3.531700	-10.523000	23.848650	0.000353	20.875045
1802.555185	-2.991900	3.529800	-10.560000	23.882134	0.000354	20.878273
1803.556660	-2.998000	3.530300	-10.582000	23.885761	0.000352	20.893289
1804.555387	-2.979100	3.531200	-10.518000	23.885570	0.000352	20.871288
1805.557293	-3.013300	3.531200	-10.639000	23.892970	0.000351	20.827501
1806.558748	-3.015000	3.531700	-10.648000	23.904369	0.000351	20.863112
1807.555985	-2.997100	3.531700	-10.584000	23.876943	0.000349	20.880180
1808.556666	-3.003500	3.530800	-10.603000	23.881425	0.000348	20.869977
1809.558019	-3.019800	3.530300	-10.660000	23.903574	0.000351	20.876065
1810.557765	-3.011600	3.528500	-10.624000	23.886028	0.000349	20.863213
1811.558566	-3.005300	3.528900	-10.605000	23.889891	0.000351	20.861397
1812.559477	-2.997200	3.529700	-10.577000	23.881626	0.000351	20.865912
1813.557201	-3.013300	3.526900	-10.627000	23.847605	0.000352	20.861195
1814.560108	-2.982500	3.529100	-10.525000	23.861816	0.000349	20.860272
1815.559908	-2.991100	3.528900	-10.554000	23.832795	0.000350	20.864837
1816.557701	-3.026500	3.526900	-10.673000	23.841080	0.000351	20.872670
1817.558335	-2.987900	3.527100	-10.537000	23.808034	0.000350	20.883631
1818.560163	-2.993800	3.527300	-10.558000	23.809654	0.000350	20.860600
1819.559040	-3.008900	3.526400	-10.610000	23.813809	0.000350	20.856706
1820.560964	-2.984400	3.527900	-10.527000	23.810871	0.000349	20.853287
1821.563868	-3.000300	3.525600	-10.577000	23.789666	0.000350	20.856207
1822.560756	-3.004700	3.525200	-10.590000	23.816717	0.000347	20.873845
1823.560724	-2.991000	3.526300	-10.546000	23.835260	0.000350	20.855455
1824.560891	-3.005900	3.525300	-10.596000	23.804995	0.000350	20.856878
1825.562122	-3.007900	3.523800	-10.598000	23.813185	0.000348	20.861771
1826.562313	-2.976000	3.524800	-10.488000	23.796533	0.000349	20.854558
1827.562347	-2.989400	3.525700	-10.538000	23.796855	0.000349	20.867682
1828.562853	-3.013100	3.523600	-10.615000	23.820127	0.000351	20.850714
1829.564252	-3.007700	3.524800	-10.600000	23.813160	0.000347	20.845151
1830.565200	-2.976100	3.524800	-10.488000	23.823583	0.000348	20.859869
1831.565717	-3.014400	3.523200	-10.619000	23.813401	0.000348	20.849186
1832.565507	-3.020100	3.521800	-10.634000	23.809668	0.000347	20.850184
1833.564741	-2.986500	3.522300	-10.518000	23.816832	0.000345	20.853100
1834.566948	-3.000000	3.523500	-10.569000	23.802248	0.000346	20.851279
1835.569518	-3.004800	3.522000	-10.582000	23.795305	0.000347	20.831991
1836.567090	-3.007100	3.522300	-10.590000	23.785198	0.000348	20.845564
1837.570742	-3.001300	3.522500	-10.571000	23.813320	0.000348	20.837251
1838.573628	-3.002500	3.520300	-10.569000	23.800653	0.000345	20.858214
1839.569138	-3.010200	3.520000	-10.594000	23.834615	0.000348	20.847223
1840.572100	-3.021300	3.519900	-10.634000	23.851518	0.000347	20.854214
1841.574074	-2.998600	3.520400	-10.554000	23.870005	0.000347	20.832923
1842.569462	-3.016000	3.518300	-10.610000	23.867465	0.000345	20.835591
1843.572728	-3.015500	3.519600	-10.612000	23.876942	0.000346	20.835137
1844.575078	-2.989500	3.520400	-10.523000	23.884583	0.000345	20.838058
1845.568905	-3.011300	3.519700	-10.597000	23.866634	0.000344	20.824802
1846.571652	-3.018900	3.517800	-10.618000	23.912723	0.000345	20.821231
1847.569885	-3.015400	3.516700	-10.604000	23.902390	0.000344	20.847379
1848.570189	-2.994800	3.517700	-10.534000	23.886882	0.000345	20.830880
1849.570985	-2.971900	3.518800	-10.457000	23.919901	0.000345	20.829376
1850.571509	-2.995200	3.517600	-10.535000	23.900906	0.000343	20.829770
1851.571270	-3.011200	3.516800	-10.589000	23.875422	0.000343	20.827924
1852.571787	-3.000600	3.517100	-10.552000	23.858590	0.000345	20.812942
1853.571689	-2.988500	3.515500	-10.505000	23.835368	0.000343	20.838970
1854.571485	-2.991400	3.515500	-10.516000	23.797260	0.000344	20.826839
1855.573939	-3.004100	3.515900	-10.561000	23.813781	0.000345	20.813058
1856.573695	-2.995200	3.516500	-10.531000	23.805390	0.000343	20.820291
1857.572266	-3.004200	3.513900	-10.555000	23.828682	0.000342	20.825154
1858.573072	-2.987700	3.515400	-10.501000	23.830398	0.000343	20.813123
1859.575617	-2.987400	3.514400	-10.498000	23.848634	0.000343	20.816236
1860.574733	-2.994500	3.514500	-10.524000	23.855224	0.000343	20.814783
1861.574303	-2.997900	3.513200	-10.531000	23.842974	0.000341	20.828104
1862.576570	-3.000200	3.514200	-10.543000	23.839764	0.000345	20.804024
1863.577146	-2.980800	3.514000	-10.473000	23.851304	0.000344	20.788094
1864.573754	-2.995300	3.512900	-10.522000	23.816854	0.000344	20.813769
1865.575529	-2.994800	3.512600	-10.518000	23.848658	0.000343	20.810571
1866.575270	-2.993100	3.512300	-10.512000	23.840468	0.000342	20.825592
1867.574628	-3.012300	3.512100	-10.579000	23.876532	0.000343	20.810545
1868.575861	-3.003900	3.512700	-10.551000	23.881824	0.000342	20.801627
1869.577299	-3.002100	3.511100	-10.539000	23.900034	0.000341	20.805188
1870.577481	-2.966900	3.511800	-10.418000	23.890326	0.000340	20.802565
1871.578160	-2.979900	3.512200	-10.464000	23.900175	0.000341	20.793476
1872.578569	-3.003500	3.510300	-10.542000	23.881884	0.000341	20.816860
1873.583045	-2.986900	3.511100	-10.486000	23.874983	0.000344	20.796663
1874.579611	-3.003100	3.509700	-10.540000	23.843466	0.000341	20.815796
1875.582423	-2.996500	3.511100	-10.519000	23.822378	0.000342	20.806504
1876.582201	-2.975600	3.509700	-10.442000	23.848386	0.000342	20.797496
1877.582126	-2.998300	3.509600	-10.522000	23.811325	0.000342	20.820078
1878.585072	-2.970900	3.510300	-10.428000	23.819037	0.000341	20.787982
1879.582327	-3.008300	3.508700	-10.554000	23.827267	0.000341	20.791967
1880.581121	-2.989300	3.508200	-10.485000	23.833037	0.000342	20.785425
1881.584070	-2.979000	3.508900	-10.452000	23.864544	0.000341	20.789990
1882.580936	-3.009900	3.508200	-10.559000	23.839753	0.000340	20.794055
1883.583417	-3.007200	3.507700	-10.548000	23.860505	0.000341	20.800638
1884.582585	-2.997200	3.508700	-10.515000	23.855851	0.000340	20.790282
1885.583738	-2.996900	3.508900	-10.514000	23.865751	0.000339	20.796416
1886.582974	-3.007300	3.505300	-10.541000	23.850086	0.000340	20.787346
1887.584980	-2.988100	3.506500	-10.476000	23.836851	0.000338	20.793041
1888.587400	-2.971500	3.506300	-10.417000	23.827634	0.000340	20.776688
1889.585054	-3.017200	3.504700	-10.574000	23.806973	0.000341	20.786317
1890.585784	-2.973800	3.505500	-10.424000	23.810057	0.000339	20.792729
1891.587368	-3.016300	3.505000	-10.571000	23.822996	0.000339	20.775830
1892.585953	-2.999300	3.505800	-10.513000	23.815350	0.000338	20.793768
1893.584160	-2.995700	3.505700	-10.501000	23.779404	0.000339	20.787599
1894.586591	-3.012100	3.504000	-10.553000	23.809096	0.000338	20.795084
1895.585975	-3.000200	3.504700	-10.514000	23.775737	0.000339	20.791034
1896.584667	-2.994700	3.504300	-10.494000	23.793928	0.000337	20.767548
1897.587359	-3.000100	3.502800	-10.508000	23.797536	0.000339	20.780174
1898.586641	-3.011500	3.502500	-10.547000	23.806863	0.000338	20.794267
1899.584611	-3.013800	3.503000	-10.556000	23.833269	0.000338	20.759578
1900.588414	-2.994500	3.502600	-10.487000	23.838692	0.000336	20.784456
1901.586352	-2.973500	3.501300	-10.410000	23.881718	0.000339	20.777339
1902.588286	-3.018700	3.500100	-10.564000	23.891020	0.000337	20.785718
1903.590333	-2.997000	3.501300	-10.492000	23.901669	0.000338	20.752773
1904.588674	-3.010600	3.500800	-10.538000	23.896790	0.000338	20.755941
1905.589697	-2.972700	3.502300	-10.411000	23.884043	0.000336	20.759755
1906.589653	-3.002100	3.500400	-10.508000	23.862537	0.000340	20.746251
1907.588449	-2.985500	3.501200	-10.452000	23.850439	0.000336	20.768734
1908.588453	-3.006500	3.500100	-10.522000	23.855268	0.000338	20.764093
1909.589261	-2.988900	3.501500	-10.464000	23.811014	0.000336	20.764764
1910.590047	-2.971500	3.499700	-10.398000	23.827836	0.000336	20.778313
1911.590134	-2.993300	3.499500	-10.474000	23.831292	0.000336	20.759967
1912.589781	-2.981600	3.499900	-10.435000	23.828677	0.000337	20.772043
1913.588912	-2.993500	3.499700	-10.475000	23.786765	0.000339	20.772219
1914.589551	-3.018700	3.496900	-10.555000	23.810556	0.000335	20.764779
1915.591005	-2.985700	3.499900	-10.447000	23.797838	0.000335	20.757717
1916.589345	-3.027200	3.497000	-10.585000	23.813036	0.000334	20.759205
1917.590299	-3.027900	3.498000	-10.591000	23.835815	0.000334	20.761183
1918.589396	-3.003600	3.496200	-10.500000	23.858433	0.000335	20.767740
1919.593017	-3.002000	3.496100	-10.495000	23.862437	0.000334	20.764643
1920.591412	-3.000000	3.496900	-10.490000	23.841902	0.000334	20.773925
1921.592178	-2.995500	3.495800	-10.469000	23.841475	0.000335	20.773022
1922.595040	-3.004400	3.496200	-10.503000	23.828531	0.000336	20.760991
1923.594051	-2.997800	3.496100	-10.480000	23.841545	0.000334	20.771670
1924.592030	-3.001700	3.495600	-10.492000	23.867176	0.000335	20.767024
1925.591015	-3.000000	3.496300	-10.489000	23.881438	0.000335	20.746237
1926.592638	-3.002400	3.494700	-10.492000	23.893174	0.000333	20.766540
1927.593646	-2.994700	3.494100	-10.463000	23.884688	0.000334	20.762772
1928.594685	-2.992000	3.494500	-10.455000	23.908104	0.000334	20.754959
1929.594341	-2.999300	3.494400	-10.479000	23.861935	0.000335	20.745173
1930.594922	-3.005200	3.494200	-10.500000	23.861482	0.000335	20.748986
1931.596401	-3.010400	3.492900	-10.514000	23.865809	0.000334	20.735780
1932.596468	-3.020900	3.493100	-10.551000	23.834619	0.000333	20.746706
