1499.437774	-3.006800	3.599500	-10.822000	24.095524	0.000530	21.051465
1500.436346	-3.017600	3.596800	-10.852000	24.102774	0.000531	21.052098
1501.438242	-3.013100	3.595700	-10.833000	24.123340	0.000531	21.060395
1502.439777	-2.983100	3.597100	-10.730000	24.134840	0.000527	21.070030
1503.434876	-3.003800	3.597500	-10.805000	24.105843	0.000529	21.053754
1504.440963	-2.984200	3.597200	-10.734000	24.113383	0.000531	21.050885
1505.439331	-3.002500	3.595400	-10.794000	24.092896	0.000528	21.046460
1506.435442	-2.982900	3.595600	-10.725000	24.113540	0.000525	21.052938
1507.439758	-2.978500	3.596700	-10.712000	24.107158	0.000526	21.053176
1508.439093	-2.988400	3.595700	-10.744000	24.090504	0.000524	21.065393
1509.437588	-3.031300	3.594000	-10.894000	24.118500	0.000524	21.056490
1510.441234	-2.988700	3.596700	-10.749000	24.098908	0.000526	21.055332
1511.440514	-3.004600	3.594800	-10.800000	24.092052	0.000526	21.054146
1512.437953	-2.999700	3.593100	-10.777000	24.087221	0.000523	21.051672
1513.441220	-3.021700	3.593100	-10.855000	24.076345	0.000526	21.038396
1514.440356	-3.018600	3.592800	-10.843000	24.070038	0.000523	21.077107
1515.440694	-2.989000	3.594100	-10.742000	24.080441	0.000524	21.056252
1516.443845	-3.011600	3.591500	-10.816000	24.078471	0.000522	21.065179
1517.440973	-2.999700	3.591800	-10.773000	24.076868	0.000523	21.051721
1518.441164	-2.998600	3.592200	-10.771000	24.105234	0.000523	21.065942
1519.441901	-3.000400	3.590500	-10.773000	24.097116	0.000523	21.063490
1520.442831	-2.999200	3.589300	-10.764000	24.080122	0.000522	21.091011
1521.441501	-2.978700	3.592200	-10.699000	24.055197	0.000524	21.087351
1522.445041	-2.986600	3.590000	-10.721000	24.054592	0.000523	21.076316
1523.440805	-3.011800	3.590700	-10.814000	24.079962	0.000522	21.067622
1524.443764	-2.998500	3.591400	-10.767000	24.095513	0.000518	21.057142
1525.446641	-3.004300	3.589200	-10.783000	24.093962	0.000520	21.093511
1526.442118	-3.010700	3.588000	-10.801000	24.044767	0.000522	21.062198
1527.442046	-2.992800	3.587800	-10.738000	24.050992	0.000520	21.061803
1528.445054	-2.998700	3.590100	-10.765000	24.063205	0.000520	21.081634
1529.442746	-2.998600	3.587300	-10.756000	24.044558	0.000520	21.081424
1530.443882	-3.013200	3.588200	-10.811000	24.020287	0.000521	21.072259
1531.443163	-2.974500	3.587200	-10.669000	24.050546	0.000518	21.061356
1532.441655	-3.035000	3.586500	-10.884000	24.051098	0.000519	21.034888
1533.444032	-3.009200	3.587800	-10.795000	24.067806	0.000518	21.061122
1534.448386	-2.986400	3.588400	-10.716000	24.082169	0.000519	21.074102
1535.446956	-3.003300	3.585800	-10.768000	24.086139	0.000516	21.065283
1536.445533	-2.973900	3.587400	-10.668000	24.122671	0.000517	21.064939
1537.450055	-2.986400	3.586300	-10.709000	24.149539	0.000518	21.059171
1538.448122	-2.994500	3.583900	-10.731000	24.140242	0.000515	21.061700
1539.445168	-3.012800	3.584200	-10.798000	24.154084	0.000518	21.054721
1540.447102	-2.959000	3.585900	-10.609000	24.174805	0.000517	21.031887
1541.446860	-2.999900	3.584000	-10.750000	24.179350	0.000513	21.040237
1542.446305	-2.995000	3.584400	-10.734000	24.190247	0.000516	21.050691
1543.449353	-3.011300	3.582100	-10.784000	24.177327	0.000515	21.028728
1544.447358	-3.001900	3.584000	-10.757000	24.170159	0.000513	21.058990
1545.446502	-2.982200	3.583000	-10.684000	24.158128	0.000513	21.054984
1546.449018	-2.996100	3.584100	-10.737000	24.151694	0.000513	21.030992
1547.447541	-3.011200	3.582200	-10.785000	24.119993	0.000514	21.047084
1548.446554	-3.004500	3.581400	-10.759000	24.148596	0.000514	21.034048
1549.449072	-3.005600	3.581400	-10.763000	24.135544	0.000512	21.028071
1550.448244	-3.019000	3.580300	-10.808000	24.137250	0.000510	21.034048
1551.445045	-2.987200	3.581400	-10.696000	24.141980	0.000510	21.039265
1552.451301	-2.996000	3.581400	-10.729000	24.152327	0.000512	21.043005
1553.447409	-2.993800	3.581200	-10.721000	24.135438	0.000508	21.030809
1554.444392	-2.993700	3.581600	-10.721000	24.153690	0.000510	21.023039
1555.446581	-3.005800	3.580400	-10.761000	24.153220	0.000511	21.021619
1556.448959	-3.006300	3.579500	-10.760000	24.161780	0.000510	21.040632
1557.446871	-3.006400	3.578200	-10.756000	24.157000	0.000510	21.034416
1558.450338	-2.970500	3.580700	-10.635000	24.158156	0.000508	21.023725
1559.451554	-3.002800	3.578900	-10.746000	24.174467	0.000507	21.024437
1560.447196	-2.988300	3.578700	-10.694000	24.169581	0.000509	21.006738
1561.449821	-2.975400	3.579400	-10.649000	24.185628	0.000508	21.031363
1562.450317	-2.987500	3.578700	-10.689000	24.173361	0.000507	21.027594
1563.448572	-3.012700	3.575400	-10.770000	24.192193	0.000507	21.023725
1564.451467	-2.983700	3.577200	-10.673000	24.215407	0.000508	21.022827
1565.450560	-2.990100	3.577600	-10.696000	24.203985	0.000506	21.011847
1566.447817	-3.017500	3.575000	-10.787000	24.196157	0.000505	21.041448
1567.449098	-2.986400	3.575700	-10.676000	24.163119	0.000507	21.023487
1568.450643	-3.034200	3.574700	-10.846000	24.133334	0.000505	21.023958
1569.449935	-2.996000	3.575900	-10.712000	24.127584	0.000504	21.028622
1570.454966	-3.000600	3.575300	-10.727000	24.132942	0.000505	21.017877
1571.452017	-2.997700	3.575000	-10.716000	24.108150	0.000504	21.004868
1572.449377	-3.011700	3.574800	-10.765000	24.108750	0.000502	21.003100
1573.452975	-2.985400	3.574800	-10.671000	24.115529	0.000502	21.020801
1574.452834	-2.997100	3.573900	-10.711000	24.121121	0.000503	21.006497
1575.449610	-3.014300	3.574000	-10.772000	24.114082	0.000502	20.998965
1576.451913	-2.995400	3.573300	-10.702000	24.164350	0.000503	21.016188
1577.451711	-2.994700	3.575200	-10.706000	24.166846	0.000503	21.009684
1578.450188	-2.995900	3.573400	-10.704000	24.154185	0.000502	21.012158
1579.452964	-2.988800	3.572400	-10.676000	24.161643	0.000501	21.005415
1580.452088	-2.991500	3.571900	-10.683000	24.152164	0.000501	20.994013
1581.447829	-2.999200	3.572500	-10.714000	24.148433	0.000501	21.012552
1582.451550	-2.990600	3.571800	-10.681000	24.112609	0.000498	20.996066
1583.451039	-2.998400	3.571200	-10.706000	24.117493	0.000500	20.991007
1584.450952	-3.023300	3.569300	-10.789000	24.112290	0.000498	21.009020
1585.454688	-2.998500	3.571900	-10.710000	24.101155	0.000499	20.979365
1586.453227	-3.015300	3.571500	-10.768000	24.098340	0.000501	21.000246
1587.452157	-3.003800	3.569600	-10.721000	24.086682	0.000498	20.989978
1588.453805	-3.013000	3.569600	-10.754000	24.077728	0.000498	20.994273
1589.453822	-3.000200	3.568600	-10.705000	24.107903	0.000497	20.987080
1590.451908	-2.984300	3.570600	-10.655000	24.118148	0.000499	20.999724
1591.455090	-3.007500	3.568200	-10.730000	24.114575	0.000498	21.000881
1592.453861	-3.011100	3.566700	-10.739000	24.106824	0.000498	21.002590
1593.454419	-3.005800	3.567000	-10.721000	24.119065	0.000497	20.995902
1594.456979	-3.000300	3.567700	-10.703000	24.086629	0.000496	21.001777
1595.454504	-2.987500	3.567200	-10.657000	24.077068	0.000496	21.004989
1596.454089	-3.012600	3.567300	-10.747000	24.076912	0.000495	20.991559
1597.457833	-3.001400	3.566200	-10.703000	24.092854	0.000495	20.981945
1598.455225	-2.980800	3.567200	-10.632000	24.113893	0.000494	20.997353
1599.454446	-3.015900	3.566500	-10.755000	24.129257	0.000494	21.008019
1600.459312	-2.960500	3.566400	-10.557000	24.144332	0.000495	20.998484
1601.453372	-3.018600	3.564800	-10.760000	24.128810	0.000494	20.977230
1602.454118	-3.007500	3.565300	-10.722000	24.139292	0.000494	20.977786
1603.458153	-2.991200	3.565400	-10.663000	24.120250	0.000493	20.992350
1604.455222	-2.980800	3.565300	-10.626000	24.115787	0.000495	20.996882
1605.456346	-2.994600	3.564200	-10.673000	24.097243	0.000493	20.996302
1606.459317	-3.013100	3.563900	-10.738000	24.072949	0.000497	20.995170
1607.458222	-2.994700	3.563400	-10.671000	24.059267	0.000495	20.998518
1608.456834	-3.004500	3.563500	-10.706000	24.063337	0.000492	21.004021
1609.461720	-2.979300	3.564500	-10.619000	24.036732	0.000493	20.984928
1610.457378	-3.013700	3.563300	-10.738000	24.071142	0.000491	20.997625
1611.457972	-2.986600	3.563300	-10.641000	24.080072	0.000492	20.973394
1612.461079	-2.971400	3.563800	-10.589000	24.088241	0.000491	20.979215
1613.458450	-3.016700	3.562600	-10.745000	24.070669	0.000492	20.996202
1614.459255	-2.986100	3.562900	-10.638000	24.080784	0.000491	21.000183
1615.460394	-2.997800	3.560800	-10.674000	24.090134	0.000489	20.982536
1616.458628	-2.991300	3.560500	-10.650000	24.090583	0.000489	20.985830
1617.459816	-3.004400	3.559800	-10.695000	24.070805	0.000489	20.981643
1618.460109	-2.993600	3.560500	-10.659000	24.047404	0.000489	20.990415
1619.461311	-2.989600	3.561300	-10.645000	24.018853	0.000489	21.001609
1620.458907	-3.011500	3.560100	-10.720000	23.975352	0.000488	20.991651
1621.461828	-3.005200	3.559900	-10.698000	23.964060	0.000489	21.006877
1622.459782	-3.030500	3.557400	-10.780000	23.959831	0.000487	20.986518
1623.458731	-3.003800	3.558300	-10.687000	23.956494	0.000489	20.968477
1624.461920	-3.003000	3.559300	-10.687000	23.981897	0.000488	21.015754
1625.460958	-3.006000	3.558400	-10.696000	23.964640	0.000489	20.988496
1626.460567	-3.015900	3.556800	-10.725000	24.004172	0.000489	21.004430
1627.461531	-3.005900	3.558700	-10.696000	24.025921	0.000488	20.993526
1628.460557	-3.009200	3.556700	-10.702000	24.063406	0.000487	20.991764
1629.459789	-2.989100	3.557100	-10.631000	24.086599	0.000486	20.987524
1630.461685	-3.005800	3.556000	-10.687000	24.062955	0.000486	20.976142
1631.460352	-2.997000	3.557300	-10.660000	24.084734	0.000486	20.999876
1632.461294	-3.007600	3.555700	-10.693000	24.075410	0.000487	20.983890
1633.463328	-2.988600	3.556300	-10.628000	24.096107	0.000486	20.989473
1634.461587	-2.992200	3.555600	-10.638000	24.100179	0.000484	21.000668
1635.462113	-3.004700	3.555400	-10.681000	24.084789	0.000483	20.979072
1636.462698	-3.001900	3.554600	-10.671000	24.065431	0.000484	20.992373
1637.463156	-2.977300	3.556500	-10.587000	24.069319	0.000484	20.992479
1638.462857	-2.988600	3.555100	-10.622000	24.104436	0.000482	20.972700
1639.464329	-2.998000	3.552900	-10.650000	24.089756	0.000483	20.978839
1640.464767	-3.000600	3.552100	-10.656000	24.095639	0.000483	20.996589
1641.463923	-3.005300	3.552400	-10.675000	24.071237	0.000484	20.988713
1642.465599	-2.995600	3.552500	-10.641000	24.041005	0.000483	20.994428
1643.464942	-2.965700	3.552000	-10.533000	24.006754	0.000482	20.962929
1644.463549	-2.999100	3.552900	-10.653000	23.993489	0.000481	20.964325
1645.465893	-3.008100	3.552000	-10.684000	23.971425	0.000480	20.999566
1646.463842	-2.979800	3.552000	-10.584000	23.988317	0.000481	20.988058
1647.463257	-3.006800	3.551000	-10.676000	23.998560	0.000481	20.990743
1648.464440	-2.999800	3.550700	-10.651000	24.016712	0.000476	20.977655
1649.465204	-2.991500	3.549500	-10.617000	24.030212	0.000480	20.990243
1650.465155	-2.994100	3.551000	-10.631000	24.016553	0.000478	20.969436
1651.465226	-2.985900	3.550000	-10.599000	24.017055	0.000478	20.983688
1652.465316	-3.004400	3.550200	-10.664000	24.010383	0.000480	20.982686
1653.464767	-2.968700	3.549800	-10.538000	24.024173	0.000478	20.969018
1654.467705	-3.011500	3.547300	-10.681000	24.062969	0.000478	20.974733
1655.467168	-3.010100	3.549200	-10.683000	24.073975	0.000477	20.961591
1656.470376	-3.030700	3.546900	-10.749000	24.089653	0.000478	20.972098
1657.468338	-2.994000	3.547100	-10.619000	24.084061	0.000476	20.972180
1658.468427	-2.976800	3.549100	-10.564000	24.093990	0.000477	20.997780
1659.470604	-3.001100	3.546800	-10.643000	24.096197	0.000478	20.963964
1660.468222	-3.007400	3.546300	-10.665000	24.092994	0.000475	20.968336
1661.468794	-2.987100	3.547200	-10.594000	24.096142	0.000477	20.950160
1662.469610	-2.957800	3.548400	-10.495000	24.111249	0.000475	20.970998
1663.468345	-3.016900	3.544800	-10.693000	24.129660	0.000474	20.970971
1664.469748	-3.011300	3.546300	-10.677000	24.108124	0.000475	20.996309
1665.469280	-2.993000	3.546300	-10.613000	24.160574	0.000474	20.992490
1666.468242	-2.996900	3.544800	-10.623000	24.136648	0.000474	20.977505
1667.468922	-3.002300	3.544700	-10.642000	24.141376	0.000473	20.966127
1668.469607	-3.004000	3.543600	-10.644000	24.122862	0.000473	20.971265
1669.469030	-3.003300	3.545300	-10.646000	24.086459	0.000473	20.966050
1670.468512	-2.984900	3.545200	-10.581000	24.091897	0.000473	20.961547
1671.469209	-2.998900	3.544700	-10.630000	24.086144	0.000471	20.980431
1672.466598	-2.983400	3.542900	-10.569000	24.088904	0.000471	20.973717
1673.468668	-2.997300	3.543700	-10.620000	24.068130	0.000473	20.955731
1674.468618	-3.011400	3.542000	-10.666000	24.018355	0.000472	20.980725
1675.469508	-3.011800	3.543000	-10.670000	24.003278	0.000470	20.971770
1676.470732	-3.012000	3.541300	-10.666000	23.996133	0.000471	20.985465
1677.471834	-3.007200	3.542300	-10.652000	24.020542	0.000471	20.974383
1678.470733	-3.024900	3.541600	-10.710000	24.020695	0.000472	20.964582
1679.471951	-3.008400	3.540100	-10.650000	24.028210	0.000470	20.970220
1680.473948	-3.001800	3.540600	-10.627000	24.006619	0.000467	20.971327
1681.471737	-2.984700	3.540900	-10.567000	24.001339	0.000469	20.978359
1682.473426	-2.976400	3.541500	-10.540000	23.982191	0.000469	20.951100
1683.472034	-2.995800	3.539300	-10.602000	24.007356	0.000468	20.948362
1684.473442	-3.013400	3.539500	-10.665000	23.983823	0.000468	20.951314
1685.475378	-2.995000	3.539600	-10.600000	24.026453	0.000468	20.954710
1686.472399	-3.006200	3.539800	-10.640000	23.987078	0.000468	20.959793
1687.474031	-3.014300	3.537800	-10.663000	23.981877	0.000466	20.962163
1688.475870	-2.983300	3.538200	-10.555000	23.999923	0.000468	20.964613
1689.475546	-2.996500	3.538400	-10.602000	24.007857	0.000469	20.945546
1690.473537	-2.999500	3.537400	-10.609000	24.025377	0.000464	20.942254
1691.477612	-2.983000	3.536800	-10.549000	24.017601	0.000467	20.941094
1692.476229	-3.002000	3.536500	-10.616000	24.010932	0.000467	20.944362
1693.477794	-3.007700	3.535700	-10.633000	23.968563	0.000465	20.961140
1694.481102	-3.017700	3.536100	-10.670000	23.988369	0.000464	20.958243
1695.478742	-3.011700	3.536600	-10.650000	24.025063	0.000465	20.977969
1696.477078	-3.004200	3.535200	-10.620000	24.016447	0.000464	20.949418
1697.481326	-3.021000	3.536000	-10.681000	24.037068	0.000462	20.943072
1698.480182	-2.979700	3.535100	-10.533000	24.064487	0.000464	20.960611
1699.479597	-2.996200	3.534600	-10.590000	24.039093	0.000462	20.940362
1700.483725	-2.980100	3.536100	-10.537000	24.013533	0.000461	20.962615
1701.479795	-2.998100	3.534000	-10.593000	24.005940	0.000461	20.944571
1702.481141	-3.000800	3.532700	-10.600000	24.012403	0.000462	20.943941
1703.482049	-3.020600	3.533300	-10.670000	23.967197	0.000461	20.945548
1704.481497	-3.011300	3.533700	-10.640000	23.973368	0.000460	20.945572
1705.481530	-2.990100	3.533400	-10.565000	23.980463	0.000461	20.949841
1706.484094	-2.984700	3.533100	-10.545000	23.962704	0.000461	20.941517
1707.481303	-2.989500	3.532800	-10.559000	23.986686	0.000461	20.944229
1708.480610	-2.996500	3.531500	-10.580000	24.038460	0.000461	20.950157
1709.483036	-3.005800	3.532000	-10.616000	24.043975	0.000461	20.930086
1710.480570	-2.999500	3.532700	-10.596000	24.083295	0.000459	20.942492
1711.482526	-3.025700	3.531700	-10.685000	24.082875	0.000459	20.947760
1712.484416	-2.995300	3.530700	-10.575000	24.066513	0.000461	20.921396
1713.484443	-3.008700	3.530700	-10.622000	24.085424	0.000461	20.943678
1714.484061	-2.992900	3.529400	-10.561000	24.120459	0.000460	20.941358
1715.486609	-3.012200	3.529000	-10.629000	24.136636	0.000459	20.917283
1716.485099	-2.993000	3.529500	-10.564000	24.102676	0.000459	20.937274
1717.486479	-3.004300	3.530200	-10.604000	24.068848	0.000459	20.914729
1718.487514	-2.988800	3.529400	-10.548000	24.045420	0.000457	20.948128
1719.485711	-3.000200	3.528700	-10.586000	24.025797	0.000457	20.956898
1720.485314	-3.027900	3.526900	-10.678000	24.042897	0.000458	20.935643
1721.488037	-3.006600	3.529300	-10.608000	24.055243	0.000457	20.938540
1722.488925	-3.018000	3.525700	-10.639000	24.085136	0.000456	20.936752
1723.487197	-2.990400	3.529300	-10.553000	24.045813	0.000458	20.943782
1724.493246	-2.996300	3.526100	-10.564000	24.075047	0.000457	20.928057
1725.489912	-3.008000	3.526700	-10.608000	24.069215	0.000457	20.924106
1726.488373	-2.991500	3.526100	-10.548000	24.068454	0.000455	20.949418
1727.494657	-3.013100	3.526400	-10.624000	24.093300	0.000455	20.929768
1728.494798	-2.998700	3.525300	-10.571000	24.078853	0.000453	20.938511
1729.493096	-3.006700	3.526200	-10.601000	24.093564	0.000453	20.919603
1730.495951	-3.016000	3.524300	-10.628000	24.088150	0.000456	20.919863
1731.495925	-3.007500	3.524900	-10.600000	24.093142	0.000453	20.919653
1732.494068	-3.011200	3.523900	-10.611000	24.099497	0.000453	20.923181
1733.499098	-2.987100	3.523900	-10.525000	24.094428	0.000455	20.950337
1734.498513	-2.996500	3.523000	-10.556000	24.103622	0.000453	20.945334
1735.494950	-2.998300	3.523000	-10.562000	24.108686	0.000452	20.918173
1736.498375	-2.998000	3.522200	-10.558000	24.127913	0.000453	20.913750
1737.498420	-3.017800	3.522600	-10.629000	24.131251	0.000453	20.928950
1738.494432	-2.976900	3.522800	-10.486000	24.149554	0.000455	20.921704
1739.498391	-3.001200	3.523000	-10.572000	24.135582	0.000453	20.940880
1740.496525	-3.002400	3.519400	-10.565000	24.166126	0.000452	20.920782
1741.496345	-2.991900	3.522400	-10.536000	24.134236	0.000452	20.929100
1742.498970	-2.999300	3.521300	-10.560000	24.141253	0.000451	20.909112
1743.495660	-3.020700	3.520300	-10.632000	24.119847	0.000450	20.906610
1744.497077	-2.992600	3.521800	-10.539000	24.083418	0.000450	20.911798
1745.497812	-3.017800	3.520000	-10.620000	24.087462	0.000451	20.923913
1746.496982	-2.995900	3.521400	-10.548000	24.101357	0.000451	20.902290
1747.498502	-3.008000	3.518900	-10.584000	24.094397	0.000449	20.930394
1748.501457	-3.001100	3.519500	-10.561000	24.085256	0.000448	20.927391
1749.497826	-3.010700	3.519100	-10.593000	24.084361	0.000450	20.911322
1750.500839	-2.999200	3.518300	-10.552000	24.069443	0.000450	20.900155
1751.503113	-2.998500	3.517400	-10.547000	24.082655	0.000448	20.933790
1752.501565	-3.009100	3.518100	-10.585000	24.096838	0.000448	20.914826
1753.502426	-3.017500	3.516800	-10.610000	24.133032	0.000447	20.928365
1754.504364	-2.990600	3.518400	-10.522000	24.141827	0.000447	20.916799
1755.502900	-3.005200	3.516700	-10.568000	24.149681	0.000449	20.921832
1756.504861	-2.988000	3.517600	-10.509000	24.130193	0.000447	20.919829
1757.504769	-3.023800	3.516300	-10.632000	24.163707	0.000446	20.915512
1758.507564	-3.006600	3.517100	-10.574000	24.173635	0.000445	20.914564
1759.507679	-2.982200	3.515500	-10.483000	24.121318	0.000449	20.910929
1760.505373	-3.005700	3.516000	-10.568000	24.121054	0.000446	20.901183
1761.509161	-2.987100	3.516400	-10.503000	24.115067	0.000446	20.909875
1762.511475	-2.973700	3.515300	-10.453000	24.084994	0.000445	20.910061
1763.507333	-3.005300	3.513600	-10.558000	24.118906	0.000446	20.919415
1764.507295	-3.008400	3.512700	-10.567000	24.118040	0.000446	20.939407
1765.509296	-2.991700	3.513000	-10.510000	24.124395	0.000446	20.905007
1766.507281	-2.980800	3.513500	-10.472000	24.124973	0.000446	20.907009
1767.506527	-3.015900	3.512600	-10.592000	24.126264	0.000443	20.909726
1768.508913	-2.984100	3.514300	-10.486000	24.167000	0.000443	20.909805
1769.509073	-2.992000	3.513600	-10.512000	24.148275	0.000443	20.905250
1770.512779	-2.998600	3.512300	-10.531000	24.127920	0.000443	20.911387
1771.515746	-3.014200	3.512900	-10.587000	24.098268	0.000444	20.907252
1772.511704	-2.990900	3.512800	-10.505000	24.068826	0.000443	20.903329
1773.511881	-3.010500	3.512800	-10.574000	24.071454	0.000444	20.908809
1774.513712	-3.010400	3.510700	-10.568000	24.067621	0.000443	20.888372
1775.512410	-2.993200	3.511000	-10.507000	24.052912	0.000441	20.921032
1776.513911	-3.017000	3.509700	-10.587000	24.063210	0.000441	20.904335
1777.513205	-3.026100	3.509200	-10.618000	24.057906	0.000441	20.899016
1778.512247	-2.993600	3.510500	-10.507000	24.075930	0.000441	20.899074
1779.511046	-3.005600	3.508500	-10.545000	24.083782	0.000440	20.886088
1780.514201	-2.989600	3.510900	-10.495000	24.097548	0.000441	20.931657
1781.513292	-2.982000	3.509200	-10.463000	24.146319	0.000439	20.897125
1782.512469	-2.990900	3.508300	-10.492000	24.143458	0.000439	20.908005
1783.512521	-2.977800	3.510300	-10.452000	24.131771	0.000441	20.915723
1784.515456	-3.001000	3.507600	-10.525000	24.134581	0.000439	20.910481
1785.516242	-3.010800	3.507500	-10.560000	24.102513	0.000440	20.898708
1786.514689	-3.006600	3.506600	-10.542000	24.078193	0.000440	20.902766
1787.514961	-2.988600	3.507200	-10.480000	24.045203	0.000439	20.931792
1788.515240	-3.003100	3.507100	-10.530000	24.047359	0.000439	20.914041
1789.515028	-3.003600	3.506400	-10.531000	24.013946	0.000437	20.923679
1790.516413	-3.012700	3.506100	-10.560000	24.034017	0.000437	20.911567
1791.514034	-2.985100	3.504600	-10.460000	24.023851	0.000439	20.924603
1792.515401	-3.006300	3.505900	-10.539000	24.010691	0.000438	20.907615
1793.515228	-3.003300	3.504600	-10.525000	23.986028	0.000437	20.909435
1794.518791	-3.002800	3.505800	-10.526000	24.010927	0.000436	20.889835
1795.514621	-3.015700	3.503900	-10.566000	24.036508	0.000437	20.935399
1796.515868	-2.996800	3.503600	-10.499000	24.032124	0.000436	20.932425
1797.519651	-2.991500	3.504500	-10.483000	24.063906	0.000437	20.915937
1798.517603	-3.018700	3.502100	-10.571000	24.083184	0.000436	20.926736
1799.517422	-3.013700	3.502300	-10.554000	24.102988	0.000436	20.921942
1800.520103	-2.998900	3.502000	-10.502000	24.136002	0.000434	20.903372
1801.517560	-2.998800	3.502800	-10.503000	24.132825	0.000434	20.938114
1802.517939	-2.989700	3.501800	-10.468000	24.135503	0.000436	20.929421
1803.520420	-3.014400	3.501600	-10.554000	24.135582	0.000432	20.941353
1804.521140	-2.992400	3.500300	-10.473000	24.156909	0.000433	20.929080
1805.519521	-3.000300	3.499800	-10.499000	24.174553	0.000433	20.908847
1806.521481	-2.981100	3.501900	-10.438000	24.156301	0.000432	20.935582
1807.518857	-2.984700	3.500600	-10.448000	24.166625	0.000432	20.919386
1808.519663	-3.001800	3.500400	-10.506000	24.148737	0.000432	20.929419
1809.520673	-2.990400	3.500000	-10.465000	24.163997	0.000433	20.910113
1810.517605	-3.005000	3.498800	-10.511000	24.150734	0.000432	20.918147
1811.522389	-2.995200	3.499300	-10.480000	24.141330	0.000434	20.917249
1812.522205	-3.000300	3.499600	-10.499000	24.144089	0.000433	20.935662
1813.520876	-2.990500	3.498300	-10.460000	24.136264	0.000431	20.912643
1814.519678	-2.996700	3.496700	-10.477000	24.112731	0.000432	20.914645
1815.522840	-3.018500	3.497600	-10.556000	24.109477	0.000432	20.912804
1816.518956	-2.993700	3.498000	-10.471000	24.127492	0.000432	20.910958
1817.521080	-3.018900	3.496400	-10.554000	24.136372	0.000430	20.909906
1818.523923	-3.003000	3.497000	-10.501000	24.146247	0.000432	20.946359
1819.521944	-3.009700	3.497300	-10.525000	24.126525	0.000430	20.955027
1820.521431	-3.007500	3.496500	-10.514000	24.134589	0.000428	20.942253
1821.525377	-3.018600	3.496100	-10.551000	24.151790	0.000431	20.944807
1822.522145	-3.027000	3.495500	-10.579000	24.186173	0.000428	20.938516
1823.523221	-3.036200	3.494500	-10.608000	24.187905	0.000428	20.939305
1824.527439	-2.964600	3.497300	-10.367000	24.175432	0.000428	20.950027
1825.524039	-2.995900	3.494400	-10.468000	24.169315	0.000429	20.934410
1826.522348	-2.985100	3.494100	-10.429000	24.132124	0.000429	20.935989
1827.524334	-2.992800	3.493500	-10.455000	24.092124	0.000429	20.943760
1828.524274	-2.983100	3.493900	-10.421000	24.090917	0.000428	20.959617
1829.521971	-2.976200	3.492200	-10.393000	24.074108	0.000429	20.924745
1830.525341	-2.979500	3.492400	-10.405000	24.068094	0.000427	20.947160
1831.524270	-3.007200	3.491100	-10.497000	24.056800	0.000427	20.946265
1832.523178	-3.001400	3.493200	-10.484000	24.045955	0.000427	20.933968
1833.527353	-3.004000	3.493000	-10.492000	24.031612	0.000427	20.954669
1834.525717	-2.991700	3.491600	-10.445000	24.016377	0.000427	20.943185
1835.524450	-3.001900	3.492100	-10.483000	24.023788	0.000424	20.941609
1836.527626	-3.006200	3.490300	-10.491000	24.030276	0.000424	20.934365
1837.525723	-3.012100	3.489100	-10.507000	24.025653	0.000426	20.952012
1838.523321	-3.018600	3.490300	-10.534000	24.062140	0.000427	20.940716
1839.526631	-2.999400	3.491200	-10.471000	24.065920	0.000426	20.933128
1840.524429	-3.008600	3.490000	-10.499000	24.080420	0.000425	20.947194
1841.523270	-3.017300	3.489000	-10.527000	24.083389	0.000425	20.951593
1842.528290	-3.005800	3.489000	-10.486000	24.080998	0.000424	20.961049
1843.526456	-3.011200	3.488900	-10.504000	24.121210	0.000426	20.950171
1844.526417	-2.989300	3.489800	-10.431000	24.108813	0.000424	20.955754
1845.529700	-2.990100	3.488300	-10.429000	24.132847	0.000425	20.948566
1846.528721	-2.996900	3.487300	-10.450000	24.105110	0.000425	20.975271
1847.529575	-2.988900	3.488800	-10.428000	24.101930	0.000422	20.956912
1848.532559	-2.999000	3.488200	-10.460000	24.124155	0.000425	20.976354
1849.529262	-2.994600	3.488800	-10.445000	24.118558	0.000423	20.966475
1850.528086	-3.006900	3.488600	-10.489000	24.131375	0.000422	20.953254
1851.528591	-3.012900	3.487200	-10.505000	24.095448	0.000422	20.955627
1852.529073	-3.019600	3.484800	-10.522000	24.135813	0.000422	20.981882
1853.527374	-3.013500	3.485700	-10.503000	24.111128	0.000422	20.957603
1854.535944	-3.009900	3.486700	-10.493000	24.104301	0.000423	20.962608
1855.531251	-3.015300	3.485400	-10.509000	24.121661	0.000420	20.957735
1856.530061	-3.000800	3.484200	-10.454000	24.119221	0.000420	20.970932
1857.531112	-3.009900	3.484300	-10.487000	24.096713	0.000420	20.979177
1858.532466	-2.995600	3.485500	-10.440000	24.115861	0.000421	20.969934
1859.528689	-2.998200	3.484500	-10.446000	24.113812	0.000422	20.971671
1860.534584	-2.987500	3.484400	-10.409000	24.162428	0.000419	20.970646
1861.533016	-3.014500	3.484900	-10.504000	24.191291	0.000420	20.982525
1862.532927	-2.996700	3.482000	-10.434000	24.188196	0.000421	20.959035
1863.532084	-2.985500	3.485200	-10.404000	24.193132	0.000419	20.977259
1864.532496	-3.006100	3.482300	-10.468000	24.173858	0.000420	20.968360
1865.532915	-3.018800	3.481900	-10.510000	24.177376	0.000419	20.977577
1866.534706	-2.983900	3.483900	-10.394000	24.173594	0.000421	20.989429
