759.237819	-3.009800	3.823800	-11.507000	22.770867	0.000620	20.735122
760.241523	-2.993200	3.823500	-11.443000	22.759803	0.000621	20.739687
761.239035	-2.991500	3.824200	-11.439000	22.763338	0.000619	20.748918
762.235147	-2.980300	3.823400	-11.394000	22.778403	0.000621	20.737931
763.231852	-3.008900	3.822800	-11.502000	22.783615	0.000618	20.738411
764.238538	-3.013000	3.823500	-11.519000	22.785680	0.000618	20.763239
765.239283	-2.980100	3.823200	-11.392000	22.805906	0.000620	20.746516
766.240473	-2.992500	3.822500	-11.438000	22.811712	0.000620	20.755652
767.239547	-3.007900	3.820900	-11.492000	22.805837	0.000619	20.742179
768.241360	-2.996900	3.822000	-11.453000	22.821456	0.000620	20.733644
769.246344	-3.014400	3.820300	-11.513000	22.835876	0.000619	20.762315
770.244356	-3.000900	3.818100	-11.456000	22.821355	0.000619	20.768157
771.235929	-2.989500	3.820100	-11.419000	22.812116	0.000617	20.731399
772.243458	-2.986500	3.819200	-11.405000	22.837775	0.000617	20.762795
773.243872	-3.023900	3.818400	-11.544000	22.808259	0.000618	20.774479
774.242918	-2.999900	3.818300	-11.453000	22.830379	0.000617	20.772930
775.246676	-2.979200	3.820800	-11.382000	22.809352	0.000616	20.749019
776.244410	-2.997200	3.818700	-11.444000	22.849633	0.000617	20.775149
777.240683	-2.994500	3.818900	-11.435000	22.846225	0.000617	20.754665
778.244224	-2.966600	3.817700	-11.324000	22.832746	0.000616	20.755386
779.243737	-2.987200	3.818100	-11.405000	22.838677	0.000615	20.771286
780.241039	-3.007300	3.815500	-11.474000	22.821361	0.000617	20.766266
781.241373	-3.016700	3.816300	-11.511000	22.835888	0.000615	20.767543
782.246073	-2.980500	3.817200	-11.376000	22.865826	0.000617	20.770508
783.240642	-2.986600	3.816100	-11.396000	22.846301	0.000616	20.776552
784.243269	-2.989000	3.815600	-11.404000	22.852549	0.000613	20.751991
785.245811	-2.994700	3.814300	-11.422000	22.868299	0.000614	20.764925
786.243573	-3.015500	3.813700	-11.500000	22.860998	0.000615	20.788431
787.247025	-2.982300	3.815000	-11.375000	22.862721	0.000614	20.773087
788.251089	-3.009300	3.814800	-11.478000	22.860455	0.000613	20.777456
789.245243	-3.000100	3.812500	-11.437000	22.873240	0.000615	20.780781
790.248022	-2.997300	3.813600	-11.430000	22.891068	0.000614	20.783942
791.249732	-3.018300	3.812800	-11.507000	22.891124	0.000613	20.774515
792.247504	-3.013500	3.810900	-11.483000	22.900046	0.000614	20.773497
793.252836	-2.975300	3.812900	-11.342000	22.900646	0.000614	20.789745
794.251905	-2.994100	3.812100	-11.413000	22.898923	0.000613	20.753879
795.251519	-2.998900	3.811300	-11.429000	22.904129	0.000611	20.791338
796.252851	-3.002300	3.811100	-11.441000	22.917829	0.000611	20.766657
797.253033	-3.012200	3.809500	-11.473000	22.922019	0.000611	20.787450
798.245984	-3.001400	3.808900	-11.431000	22.915443	0.000612	20.779440
799.257604	-3.002900	3.810200	-11.440000	22.946875	0.000611	20.767782
800.248430	-3.006800	3.809500	-11.453000	22.929692	0.000611	20.799879
801.254996	-3.008600	3.809200	-11.459000	22.927572	0.000613	20.791117
802.253513	-2.993900	3.808800	-11.401000	22.923117	0.000612	20.773851
803.254161	-3.019500	3.808800	-11.499000	22.940748	0.000610	20.790567
804.254185	-2.988200	3.809900	-11.384000	22.938085	0.000610	20.772251
805.253729	-3.004100	3.808000	-11.437000	22.929989	0.000611	20.786426
806.256700	-2.992800	3.807500	-11.394000	22.930210	0.000610	20.787121
807.252108	-2.994100	3.808700	-11.403000	22.931952	0.000608	20.795979
808.256926	-2.991500	3.807100	-11.388000	22.914264	0.000610	20.772094
809.258075	-3.006800	3.804900	-11.439000	22.910920	0.000610	20.797668
810.251871	-3.009600	3.807700	-11.458000	22.881482	0.000608	20.800891
811.254838	-2.991700	3.805200	-11.384000	22.908932	0.000610	20.792357
812.255366	-3.009600	3.806100	-11.454000	22.877891	0.000608	20.795398
813.251666	-3.016000	3.806400	-11.479000	22.923629	0.000610	20.788114
814.261376	-2.995000	3.804200	-11.393000	22.919767	0.000608	20.798944
815.262524	-3.010400	3.803700	-11.449000	22.895005	0.000609	20.788835
816.251825	-2.993900	3.804900	-11.390000	22.908851	0.000608	20.791801
817.259732	-3.003300	3.803200	-11.421000	22.897366	0.000607	20.798787
818.255084	-3.013500	3.803100	-11.459000	22.884512	0.000608	20.801556
819.257794	-3.011800	3.802900	-11.452000	22.886601	0.000609	20.799382
820.258771	-2.979100	3.803600	-11.330000	22.900149	0.000607	20.802050
821.252048	-3.001400	3.801300	-11.408000	22.907999	0.000608	20.798060
822.260109	-2.985100	3.801600	-11.347000	22.909268	0.000608	20.793641
823.256747	-3.015900	3.801600	-11.463000	22.921996	0.000607	20.812083
824.253927	-3.023000	3.800100	-11.487000	22.930610	0.000607	20.804117
825.255283	-3.017600	3.800300	-11.466000	22.930489	0.000605	20.810161
826.259283	-3.004300	3.800700	-11.417000	22.946157	0.000607	20.809263
827.259079	-3.006600	3.799900	-11.424000	22.963422	0.000606	20.837465
828.258703	-2.994000	3.800800	-11.379000	22.966009	0.000606	20.809712
829.254175	-2.991500	3.799100	-11.364000	22.969568	0.000604	20.799053
830.269164	-3.005800	3.801300	-11.425000	22.955175	0.000604	20.806443
831.260092	-2.972900	3.801500	-11.300000	22.954354	0.000604	20.813208
832.260448	-2.996000	3.800600	-11.385000	22.970546	0.000606	20.838912
833.262784	-2.992800	3.798900	-11.369000	22.971467	0.000603	20.815654
834.257767	-2.994200	3.800200	-11.377000	22.978742	0.000603	20.817253
835.263129	-2.997400	3.797800	-11.382000	22.973416	0.000603	20.803857
836.264078	-2.985000	3.797500	-11.335000	22.950997	0.000602	20.808896
837.263073	-2.996500	3.798400	-11.381000	22.941506	0.000603	20.818827
838.258823	-3.001500	3.797200	-11.396000	22.947166	0.000602	20.832558
839.256249	-2.981800	3.797600	-11.322000	22.949583	0.000601	20.837350
840.269622	-3.007200	3.796200	-11.416000	22.967919	0.000601	20.804988
841.264477	-2.982000	3.795600	-11.318000	22.932198	0.000601	20.835106
842.250925	-3.003700	3.795600	-11.399000	22.935612	0.000601	20.833310
843.265822	-2.990800	3.796500	-11.354000	22.941176	0.000600	20.836040
844.266861	-3.006000	3.794000	-11.404000	22.959211	0.000600	20.830875
845.266429	-2.992100	3.795100	-11.354000	22.978740	0.000599	20.833372
846.259585	-3.014000	3.794300	-11.434000	22.979440	0.000600	20.830755
847.262413	-2.991000	3.794200	-11.347000	22.982033	0.000600	20.836672
848.268618	-3.000000	3.794400	-11.383000	22.979642	0.000599	20.811043
849.263420	-3.003600	3.792200	-11.390000	22.999941	0.000599	20.811941
850.266088	-2.985100	3.793500	-11.323000	22.996685	0.000600	20.811523
851.267898	-2.992200	3.793700	-11.351000	23.029741	0.000598	20.816668
852.263522	-3.010300	3.792600	-11.416000	23.004906	0.000598	20.842519
853.252826	-3.018600	3.792400	-11.446000	22.993851	0.000600	20.803942
854.250871	-3.012100	3.791100	-11.418000	22.995719	0.000597	20.828572
855.250699	-3.009100	3.790400	-11.405000	22.987604	0.000596	20.823761
856.275748	-2.987600	3.791100	-11.325000	22.985439	0.000597	20.825860
857.251401	-3.005700	3.791700	-11.396000	22.986329	0.000596	20.811105
858.271661	-2.986900	3.791600	-11.324000	22.945983	0.000596	20.819045
859.268160	-3.016000	3.788500	-11.425000	22.947699	0.000594	20.809859
860.262989	-2.989700	3.790500	-11.332000	22.946532	0.000597	20.804896
861.275065	-2.990600	3.789100	-11.330000	22.942891	0.000594	20.814525
862.272436	-3.001500	3.788700	-11.371000	22.978063	0.000596	20.827953
863.255482	-2.996900	3.788000	-11.352000	22.968100	0.000593	20.819867
864.280798	-3.007300	3.789300	-11.396000	22.975249	0.000594	20.791468
865.273911	-2.991100	3.788500	-11.331000	22.974675	0.000594	20.816972
866.257314	-2.995900	3.788600	-11.350000	23.002103	0.000595	20.808417
867.255262	-3.018000	3.786300	-11.425000	22.991611	0.000592	20.825879
868.258099	-2.989000	3.788200	-11.322000	23.006237	0.000594	20.806395
869.260600	-2.990000	3.787200	-11.323000	23.012515	0.000591	20.828806
870.270992	-2.981700	3.787500	-11.292000	22.997441	0.000592	20.805642
871.256040	-3.013800	3.786200	-11.410000	23.007757	0.000592	20.797487
872.260449	-2.991300	3.786700	-11.326000	22.988480	0.000592	20.811838
873.275145	-2.975500	3.785600	-11.263000	22.983672	0.000592	20.814607
874.278216	-3.006700	3.785900	-11.382000	22.996299	0.000593	20.805920
875.273901	-2.995300	3.785600	-11.338000	22.986159	0.000592	20.808563
876.278513	-2.999900	3.784300	-11.351000	22.983174	0.000589	20.779494
877.259264	-2.999300	3.784900	-11.351000	22.993901	0.000591	20.808260
878.271606	-2.997300	3.784700	-11.342000	23.040883	0.000592	20.802702
879.278628	-3.013400	3.783200	-11.400000	23.019285	0.000590	20.802399
880.275047	-3.008700	3.782300	-11.379000	23.017519	0.000591	20.797310
881.279800	-2.990800	3.782200	-11.311000	23.030718	0.000591	20.801527
882.281334	-3.008700	3.781100	-11.375000	23.010042	0.000589	20.817319
883.274813	-2.994000	3.781500	-11.321000	23.001593	0.000588	20.792733
884.271689	-2.986500	3.782400	-11.295000	22.982095	0.000589	20.789319
885.259500	-3.012000	3.780800	-11.386000	22.979326	0.000589	20.796501
886.259980	-3.025700	3.781200	-11.440000	22.977458	0.000589	20.816915
887.260034	-3.004200	3.781900	-11.360000	22.970284	0.000590	20.780330
888.259731	-3.008200	3.780500	-11.372000	22.990930	0.000586	20.798645
889.260163	-2.973400	3.780600	-11.240000	22.999051	0.000587	20.783074
890.263261	-2.974500	3.781800	-11.247000	23.003405	0.000587	20.788859
891.256692	-3.005200	3.779600	-11.358000	22.989283	0.000587	20.791779
892.261267	-2.995600	3.780000	-11.323000	23.014567	0.000589	20.774438
893.261224	-2.989900	3.780400	-11.301000	23.011027	0.000587	20.786064
894.260600	-2.988300	3.779300	-11.293000	22.980443	0.000588	20.790983
895.280787	-2.999100	3.777300	-11.328000	22.976934	0.000587	20.802166
896.280758	-3.008400	3.777400	-11.363000	22.989883	0.000587	20.781948
897.278265	-3.000200	3.778500	-11.335000	22.976954	0.000585	20.785590
898.261467	-2.996000	3.778900	-11.320000	22.990432	0.000583	20.786292
899.261199	-2.989000	3.778800	-11.293000	23.025230	0.000586	20.792234
900.261740	-3.006800	3.776500	-11.355000	23.029262	0.000583	20.775885
901.259765	-2.998100	3.777000	-11.323000	23.028890	0.000584	20.789737
902.260046	-2.985500	3.778700	-11.280000	23.035666	0.000585	20.779931
903.261486	-3.019400	3.774700	-11.396000	23.041250	0.000583	20.769404
904.278518	-2.997600	3.776400	-11.319000	23.044568	0.000585	20.763246
905.278942	-2.979800	3.777000	-11.254000	23.036397	0.000584	20.769758
906.262552	-3.010600	3.774600	-11.362000	23.043647	0.000585	20.790773
907.261034	-2.999200	3.774700	-11.320000	23.033513	0.000583	20.774455
908.261994	-3.013500	3.774700	-11.374000	23.030850	0.000583	20.758036
909.261432	-2.998800	3.774300	-11.318000	22.999049	0.000582	20.789710
910.262841	-3.014300	3.773200	-11.371000	22.985527	0.000582	20.785644
911.279118	-3.011300	3.773300	-11.362000	23.010185	0.000582	20.770522
912.285862	-3.000400	3.773700	-11.321000	23.007996	0.000581	20.771173
913.279272	-3.005400	3.774300	-11.342000	23.027309	0.000581	20.772506
914.286638	-3.010700	3.771200	-11.353000	23.013137	0.000581	20.769212
915.264288	-3.003100	3.772700	-11.328000	23.039764	0.000579	20.779296
916.267933	-2.983200	3.771700	-11.251000	23.049581	0.000580	20.779175
917.287138	-3.012900	3.771000	-11.360000	23.057531	0.000580	20.774339
918.284803	-2.997000	3.771800	-11.303000	23.051682	0.000580	20.769426
919.289612	-3.000200	3.771600	-11.314000	23.034254	0.000578	20.784207
920.285777	-3.007000	3.770600	-11.338000	23.066086	0.000582	20.772953
921.269224	-2.983600	3.770500	-11.249000	23.033636	0.000578	20.792596
922.266587	-2.990800	3.772000	-11.280000	23.038746	0.000579	20.759309
923.266150	-3.002800	3.770000	-11.320000	23.016857	0.000579	20.747809
924.266426	-2.976700	3.771600	-11.226000	23.030858	0.000576	20.758044
925.265351	-2.968200	3.770200	-11.190000	23.022567	0.000578	20.770600
926.267012	-2.996400	3.770100	-11.296000	23.034821	0.000577	20.777188
927.269472	-3.013000	3.768600	-11.354000	23.038291	0.000579	20.774974
928.271198	-3.014100	3.768700	-11.358000	23.050449	0.000578	20.747327
929.267287	-3.008500	3.768300	-11.336000	23.043653	0.000576	20.763278
930.270102	-3.030100	3.767700	-11.415000	23.043981	0.000575	20.760761
931.287279	-3.001800	3.767400	-11.308000	23.045955	0.000575	20.764162
932.271277	-3.005100	3.766300	-11.317000	23.039406	0.000574	20.767083
933.269092	-3.012900	3.767200	-11.349000	23.042643	0.000574	20.764636
934.271878	-3.013400	3.767400	-11.351000	23.016350	0.000572	20.778121
935.273033	-2.983500	3.768100	-11.241000	23.015927	0.000573	20.748299
936.272110	-3.005800	3.766300	-11.320000	23.035657	0.000571	20.749102
937.288439	-3.001700	3.766800	-11.305000	23.048933	0.000572	20.759559
938.289035	-3.020000	3.766000	-11.373000	23.057476	0.000572	20.747730
939.293766	-3.030500	3.763900	-11.404000	23.049059	0.000572	20.755892
940.292852	-2.972000	3.766300	-11.192000	23.060573	0.000573	20.769800
941.292016	-2.999900	3.764400	-11.292000	23.054144	0.000571	20.761935
942.293375	-3.002100	3.765000	-11.301000	23.046194	0.000570	20.767721
943.274175	-2.993400	3.764400	-11.267000	23.055488	0.000571	20.776559
944.271297	-2.997100	3.764200	-11.281000	23.028489	0.000569	20.762783
945.271115	-2.998900	3.763100	-11.282000	23.042781	0.000570	20.749127
946.285457	-3.001500	3.762900	-11.294000	23.063325	0.000569	20.752168
947.292021	-3.017300	3.763900	-11.356000	23.052346	0.000568	20.758711
948.293498	-2.961200	3.764000	-11.145000	23.045172	0.000569	20.745359
949.275268	-2.992100	3.762000	-11.255000	23.052592	0.000568	20.762751
950.297641	-2.987700	3.763200	-11.241000	23.075502	0.000569	20.749197
951.276741	-2.994400	3.762900	-11.266000	23.079092	0.000567	20.772235
952.276736	-3.010900	3.762600	-11.328000	23.065792	0.000568	20.743260
953.276355	-3.001100	3.763200	-11.293000	23.045197	0.000566	20.764825
954.294336	-2.993300	3.762100	-11.260000	23.029777	0.000566	20.765021
955.298364	-3.012900	3.760600	-11.329000	23.024243	0.000567	20.753313
956.292176	-2.994400	3.761300	-11.262000	23.050996	0.000567	20.752143
957.293289	-2.998400	3.760000	-11.273000	23.036377	0.000566	20.746503
958.273936	-2.986300	3.762300	-11.234000	23.041437	0.000567	20.760583
959.277405	-3.021600	3.760700	-11.363000	23.082556	0.000565	20.747255
960.278126	-3.012200	3.759400	-11.323000	23.069653	0.000565	20.752819
961.278522	-3.026200	3.758800	-11.374000	23.086361	0.000564	20.759603
962.279154	-3.003700	3.758200	-11.287000	23.072196	0.000562	20.749203
963.277241	-3.025500	3.757500	-11.367000	23.085420	0.000565	20.729736
964.295269	-3.006400	3.758300	-11.298000	23.102436	0.000563	20.754848
965.277165	-2.985600	3.758400	-11.220000	23.113717	0.000564	20.756195
966.281131	-3.012900	3.758400	-11.322000	23.097900	0.000562	20.762631
967.279576	-3.012400	3.756700	-11.315000	23.119073	0.000562	20.755398
968.282194	-2.992100	3.758100	-11.244000	23.094896	0.000562	20.740180
969.299628	-2.981800	3.758900	-11.208000	23.107370	0.000562	20.740351
970.296099	-2.990700	3.757700	-11.237000	23.070421	0.000561	20.757857
971.296040	-3.028300	3.756600	-11.375000	23.062668	0.000561	20.737759
972.278142	-3.001500	3.758100	-11.278000	23.087949	0.000560	20.748867
973.292618	-2.976700	3.755900	-11.179000	23.086239	0.000560	20.737669
974.296611	-3.014000	3.755400	-11.318000	23.088479	0.000561	20.741811
975.293998	-2.994600	3.757300	-11.251000	23.087886	0.000560	20.735526
976.282567	-2.995400	3.754900	-11.245000	23.093192	0.000561	20.741317
977.301969	-3.009300	3.755000	-11.299000	23.087886	0.000559	20.743113
978.306329	-2.991400	3.756100	-11.235000	23.084554	0.000557	20.725549
979.303195	-2.997700	3.754700	-11.255000	23.093469	0.000557	20.752027
980.303564	-2.999000	3.754600	-11.259000	23.085178	0.000558	20.744193
981.283334	-3.002500	3.754200	-11.271000	23.107595	0.000556	20.731567
982.284057	-2.994500	3.752800	-11.236000	23.108536	0.000556	20.730139
983.281447	-3.001700	3.753000	-11.264000	23.098926	0.000556	20.733787
984.283755	-3.000600	3.754400	-11.264000	23.125602	0.000553	20.731593
985.283095	-3.009100	3.752300	-11.290000	23.113721	0.000556	20.753354
986.282668	-3.014300	3.752500	-11.310000	23.122239	0.000554	20.712575
987.286558	-3.000600	3.752600	-11.258000	23.105797	0.000556	20.727395
988.287105	-2.999100	3.751900	-11.251000	23.079349	0.000554	20.732187
989.310177	-3.003400	3.753200	-11.271000	23.066143	0.000555	20.743138
990.309289	-3.002100	3.752700	-11.265000	23.049133	0.000556	20.733680
991.310137	-2.978900	3.752000	-11.177000	23.071273	0.000553	20.723147
992.287674	-2.969700	3.751800	-11.141000	23.046489	0.000556	20.731505
993.310580	-2.990700	3.752200	-11.220000	23.060837	0.000554	20.721699
994.288972	-2.996200	3.750200	-11.236000	23.067809	0.000552	20.733427
995.288867	-3.001900	3.750200	-11.257000	23.038344	0.000553	20.740413
996.285835	-3.018700	3.749400	-11.317000	23.038545	0.000552	20.706474
997.285452	-3.013900	3.749000	-11.298000	23.067386	0.000553	20.707872
998.289129	-3.005800	3.749000	-11.268000	23.085242	0.000552	20.733351
999.310748	-3.004200	3.749100	-11.262000	23.085766	0.000551	20.726289
1000.312488	-3.013800	3.748400	-11.296000	23.065412	0.000553	20.727231
1001.290728	-2.981300	3.749000	-11.176000	23.055354	0.000553	20.715256
1002.290280	-3.008500	3.749200	-11.279000	23.028879	0.000552	20.711014
1003.303269	-3.002500	3.748900	-11.255000	23.024248	0.000549	20.728186
1004.307570	-3.013200	3.747300	-11.290000	23.012840	0.000551	20.729558
1005.311184	-2.998100	3.749300	-11.240000	23.031870	0.000551	20.706424
1006.289096	-3.002300	3.747200	-11.249000	23.019913	0.000549	20.709143
1007.287337	-3.013600	3.746800	-11.291000	23.038451	0.000550	20.727718
1008.289857	-3.004400	3.747800	-11.259000	23.040337	0.000549	20.713486
1009.292398	-3.003400	3.746900	-11.253000	23.057278	0.000549	20.717659
1010.295223	-2.985100	3.747400	-11.185000	23.066370	0.000550	20.720131
1011.293992	-3.004300	3.746100	-11.254000	23.038557	0.000550	20.719289
1012.308112	-3.011700	3.747200	-11.284000	23.034122	0.000548	20.695877
1013.311507	-2.986800	3.746600	-11.190000	23.051908	0.000548	20.713700
1014.310750	-2.994700	3.745100	-11.215000	23.073594	0.000548	20.720731
1015.312666	-3.000700	3.745500	-11.236000	23.067278	0.000548	20.694486
1016.297702	-3.001200	3.745100	-11.239000	23.054596	0.000547	20.692684
1017.295523	-2.983000	3.745400	-11.171000	23.065253	0.000546	20.697673
1018.290753	-2.998400	3.744400	-11.226000	23.078459	0.000547	20.706638
1019.296404	-2.980200	3.745600	-11.162000	23.091134	0.000547	20.705588
1020.316058	-2.996600	3.745000	-11.221000	23.090484	0.000545	20.731966
1021.311520	-2.981600	3.743900	-11.162000	23.092478	0.000545	20.724954
1022.311240	-2.995100	3.744500	-11.214000	23.138422	0.000544	20.711722
1023.313999	-3.005200	3.742800	-11.246000	23.137892	0.000544	20.721149
1024.319355	-3.000700	3.742400	-11.229000	23.127060	0.000545	20.712190
1025.295513	-2.976800	3.743200	-11.142000	23.148473	0.000543	20.722742
1026.302712	-2.989500	3.743900	-11.192000	23.122871	0.000543	20.719847
1027.314675	-3.005900	3.741900	-11.246000	23.123117	0.000543	20.685952
1028.311840	-2.995100	3.742100	-11.207000	23.121817	0.000544	20.707411
1029.318247	-3.013500	3.740400	-11.271000	23.133319	0.000542	20.695227
1030.297528	-3.009400	3.742400	-11.262000	23.134019	0.000541	20.711103
1031.298033	-3.011200	3.741200	-11.264000	23.143080	0.000543	20.705009
1032.300704	-2.993100	3.742100	-11.199000	23.144865	0.000542	20.712014
1033.297955	-3.018000	3.739800	-11.286000	23.145560	0.000542	20.678568
1034.299149	-3.000400	3.741100	-11.224000	23.153377	0.000541	20.706792
1035.300462	-2.975100	3.741200	-11.129000	23.128021	0.000542	20.704618
1036.303931	-3.006400	3.739800	-11.242000	23.117384	0.000541	20.679258
1037.303798	-2.995300	3.740100	-11.202000	23.083787	0.000542	20.682577
1038.300233	-3.000000	3.740500	-11.221000	23.075389	0.000539	20.694079
1039.321956	-2.975100	3.740900	-11.129000	23.063761	0.000542	20.710877
1040.320638	-3.005700	3.738900	-11.237000	23.087668	0.000541	20.694053
1041.316500	-3.008800	3.739600	-11.250000	23.097927	0.000538	20.684892
1042.321938	-2.981000	3.739600	-11.147000	23.115006	0.000537	20.698688
1043.320095	-3.003400	3.740100	-11.232000	23.114917	0.000539	20.685321
1044.303817	-2.998800	3.738300	-11.210000	23.077131	0.000538	20.683495
1045.326074	-2.985400	3.739100	-11.162000	23.082633	0.000538	20.693750
1046.316736	-3.012300	3.737600	-11.257000	23.052253	0.000535	20.695077
1047.322632	-3.009700	3.736800	-11.246000	23.042908	0.000537	20.681920
1048.324835	-2.983200	3.737000	-11.146000	23.058379	0.000536	20.687465
1049.325667	-2.997500	3.738100	-11.204000	23.060600	0.000535	20.702968
1050.325615	-2.982000	3.737900	-11.146000	23.080721	0.000535	20.690411
1051.318756	-2.990100	3.737400	-11.174000	23.095782	0.000535	20.687959
1052.322129	-2.998200	3.737100	-11.204000	23.111182	0.000535	20.679682
1053.326400	-2.991300	3.735900	-11.175000	23.108715	0.000535	20.698548
1054.318778	-2.990000	3.736200	-11.170000	23.110488	0.000536	20.674244
1055.322594	-3.005500	3.736200	-11.229000	23.083364	0.000535	20.702070
1056.328927	-2.994500	3.736600	-11.187000	23.080455	0.000534	20.688723
1057.306882	-2.999200	3.736300	-11.205000	23.065962	0.000533	20.707393
1058.325839	-3.005700	3.734700	-11.225000	23.068429	0.000534	20.688052
1059.330062	-2.995500	3.735000	-11.186000	23.093439	0.000533	20.694621
1060.328964	-3.022900	3.734500	-11.288000	23.075805	0.000533	20.699711
1061.323940	-2.995900	3.733600	-11.185000	23.080644	0.000535	20.692705
1062.328030	-3.012700	3.734600	-11.250000	23.091079	0.000532	20.696998
1063.307500	-3.006200	3.733600	-11.222000	23.095792	0.000533	20.683227
1064.309154	-2.999900	3.734100	-11.201000	23.064535	0.000532	20.686995
1065.323998	-3.015500	3.732400	-11.253000	23.099855	0.000532	20.699628
1066.327730	-2.986700	3.733600	-11.150000	23.064516	0.000529	20.686976
1067.310036	-2.996100	3.733600	-11.186000	23.071122	0.000530	20.688379
1068.305142	-3.014300	3.733300	-11.253000	23.068137	0.000532	20.679698
1069.309732	-3.002800	3.732100	-11.206000	23.055909	0.000532	20.695896
1070.309054	-3.017900	3.732100	-11.262000	23.082213	0.000530	20.698071
1071.333005	-2.991100	3.731800	-11.161000	23.080446	0.000530	20.691559
1072.332152	-2.987300	3.730900	-11.145000	23.085607	0.000529	20.702895
1073.331200	-2.991500	3.733100	-11.166000	23.072162	0.000529	20.678515
1074.316210	-2.999500	3.731000	-11.190000	23.050444	0.000530	20.698956
1075.314439	-2.986000	3.730900	-11.140000	23.086660	0.000529	20.687353
1076.312188	-2.989900	3.732200	-11.158000	23.089127	0.000529	20.703103
1077.335588	-3.003200	3.730100	-11.201000	23.103052	0.000528	20.685286
1078.341498	-2.984300	3.731500	-11.135000	23.078818	0.000527	20.719326
1079.338104	-3.014000	3.730300	-11.241000	23.098717	0.000527	20.701333
1080.316348	-3.004500	3.729700	-11.205000	23.064078	0.000527	20.689383
1081.315851	-3.016000	3.729900	-11.249000	23.063012	0.000527	20.698272
1082.317408	-3.005000	3.728800	-11.204000	23.060217	0.000526	20.689307
1083.315650	-3.014500	3.730100	-11.243000	23.067814	0.000525	20.707826
1084.334754	-2.998200	3.728200	-11.177000	23.090881	0.000526	20.688263
1085.339981	-3.003800	3.729900	-11.203000	23.101461	0.000527	20.679899
1086.339359	-2.994900	3.729500	-11.168000	23.093095	0.000524	20.704708
1087.314694	-2.993400	3.729400	-11.163000	23.085272	0.000525	20.687385
1088.317499	-2.993700	3.728800	-11.162000	23.084124	0.000524	20.680070
1089.323546	-2.987800	3.729000	-11.140000	23.076231	0.000524	20.706776
1090.318402	-3.014800	3.728600	-11.239000	23.093789	0.000523	20.676952
1091.335554	-3.018900	3.728000	-11.254000	23.113543	0.000523	20.685842
1092.316961	-2.998200	3.726700	-11.173000	23.099342	0.000524	20.701484
1093.318005	-2.997100	3.726600	-11.168000	23.113241	0.000524	20.706877
1094.318159	-2.970500	3.727700	-11.072000	23.086490	0.000522	20.701408
1095.321247	-2.995700	3.726200	-11.162000	23.076180	0.000522	20.703880
1096.317884	-3.003000	3.727200	-11.192000	23.067990	0.000522	20.701838
1097.317338	-3.006100	3.726600	-11.202000	23.087209	0.000522	20.692171
1098.318167	-3.013500	3.725600	-11.226000	23.106610	0.000521	20.684584
1099.319890	-3.000900	3.726300	-11.181000	23.094780	0.000522	20.706871
1100.323627	-3.002700	3.725200	-11.184000	23.110175	0.000522	20.705227
1101.317244	-3.000100	3.725300	-11.176000	23.110989	0.000520	20.685653
1102.321239	-3.003400	3.725300	-11.188000	23.078988	0.000521	20.708117
1103.318699	-2.996400	3.725200	-11.162000	23.084319	0.000520	20.695440
1104.333188	-3.015000	3.725100	-11.230000	23.097759	0.000519	20.695630
1105.323604	-2.986300	3.725800	-11.126000	23.102043	0.000521	20.701346
1106.321359	-2.973200	3.724100	-11.072000	23.104283	0.000519	20.713549
1107.326951	-3.027400	3.724700	-11.275000	23.094068	0.000519	20.706158
1108.340975	-3.009400	3.724800	-11.208000	23.076308	0.000519	20.683618
1109.339821	-2.998200	3.724800	-11.166000	23.048590	0.000519	20.702788
1110.339871	-3.015700	3.724200	-11.230000	23.042810	0.000519	20.702687
1111.322764	-3.007400	3.723500	-11.197000	23.075412	0.000519	20.695523
1112.321523	-3.007400	3.723800	-11.198000	23.074913	0.000520	20.700714
1113.325046	-2.999400	3.722500	-11.165000	23.088333	0.000517	20.686659
1114.324607	-3.002900	3.722200	-11.175000	23.093956	0.000516	20.711261
1115.327624	-2.955700	3.722100	-11.001000	23.120460	0.000517	20.710318
1116.324534	-3.005600	3.721800	-11.186000	23.123117	0.000517	20.705394
1117.324384	-2.992100	3.721800	-11.135000	23.133975	0.000517	20.700152
1118.324743	-3.006900	3.721200	-11.188000	23.132751	0.000515	20.705565
1119.323688	-2.997000	3.721700	-11.153000	23.152303	0.000517	20.712829
1120.323812	-3.008200	3.721600	-11.195000	23.162631	0.000517	20.702315
1121.321159	-3.011100	3.720800	-11.203000	23.154240	0.000516	20.701967
1122.324347	-2.985700	3.722200	-11.113000	23.159761	0.000515	20.702284
1123.323652	-3.002400	3.720600	-11.169000	23.180252	0.000515	20.693894
1124.322970	-2.977200	3.721800	-11.079000	23.168726	0.000515	20.708897
1125.323944	-3.001900	3.720200	-11.166000	23.186826	0.000515	20.691947
1126.325408	-3.016500	3.718900	-11.217000	23.192523	0.000513	20.692915
1127.347899	-2.990900	3.720300	-11.126000	23.178701	0.000515	20.700401
1128.348060	-2.999700	3.720400	-11.159000	23.211519	0.000514	20.714797
1129.338985	-2.994400	3.720100	-11.139000	23.201734	0.000513	20.735339
1130.344455	-3.010700	3.719100	-11.197000	23.202649	0.000511	20.700218
1131.342110	-2.990000	3.719500	-11.120000	23.203167	0.000513	20.703582
1132.343787	-2.988600	3.718100	-11.112000	23.225355	0.000512	20.701160
