782.231876	-2.983800	3.772000	-11.254000	23.403713	0.000824	20.637141
783.234664	-2.992600	3.770200	-11.282000	23.410386	0.000823	20.645727
784.231541	-2.974200	3.771600	-11.216000	23.415092	0.000823	20.658980
785.232579	-3.013600	3.769000	-11.358000	23.401796	0.000822	20.656084
786.232380	-2.990900	3.770200	-11.275000	23.399257	0.000821	20.661600
787.232064	-3.012000	3.770200	-11.355000	23.390094	0.000821	20.646725
788.230712	-3.015700	3.768900	-11.366000	23.401970	0.000822	20.659578
789.231835	-2.991400	3.769300	-11.275000	23.404236	0.000823	20.650943
790.233613	-3.001900	3.769300	-11.314000	23.387927	0.000820	20.677273
791.232944	-2.988100	3.768500	-11.259000	23.414095	0.000823	20.658929
792.236639	-2.993200	3.767800	-11.277000	23.409514	0.000822	20.650069
793.233289	-2.970500	3.770200	-11.198000	23.420643	0.000820	20.652689
794.235697	-3.001800	3.768700	-11.312000	23.425971	0.000820	20.655185
795.234428	-2.991200	3.768400	-11.271000	23.419049	0.000820	20.679544
796.233612	-2.975200	3.768700	-11.211000	23.403438	0.000821	20.647298
797.239211	-3.009300	3.766900	-11.335000	23.379038	0.000819	20.673105
798.235331	-2.995800	3.766600	-11.282000	23.377842	0.000818	20.678545
799.234330	-3.004600	3.765900	-11.315000	23.325728	0.000818	20.668987
800.235344	-2.988500	3.766000	-11.254000	23.331305	0.000819	20.685958
801.237089	-3.010800	3.765900	-11.338000	23.320897	0.000816	20.674577
802.235948	-3.002200	3.765700	-11.305000	23.320200	0.000817	20.671033
803.238462	-2.988500	3.766600	-11.255000	23.317038	0.000818	20.659327
804.236224	-2.974700	3.765600	-11.200000	23.309393	0.000816	20.656881
805.238327	-3.001200	3.764400	-11.297000	23.327944	0.000819	20.667888
806.237320	-2.987200	3.764700	-11.245000	23.341290	0.000816	20.680317
807.237387	-2.988600	3.765000	-11.250000	23.358695	0.000817	20.666940
808.242587	-3.002300	3.765200	-11.304000	23.362131	0.000816	20.652838
809.240681	-3.009800	3.764200	-11.329000	23.385585	0.000815	20.681565
810.240453	-3.022500	3.762800	-11.372000	23.397313	0.000816	20.673404
811.240120	-2.991400	3.763100	-11.256000	23.428335	0.000816	20.662297
812.239700	-2.984100	3.765900	-11.237000	23.414293	0.000816	20.674776
813.242528	-3.005500	3.764000	-11.311000	23.404608	0.000815	20.674077
814.241048	-3.008500	3.762800	-11.319000	23.402043	0.000814	20.666291
815.242129	-2.994500	3.761600	-11.263000	23.384241	0.000814	20.665517
816.244159	-2.994600	3.763000	-11.268000	23.396491	0.000812	20.686806
817.242702	-3.020000	3.760600	-11.356000	23.388399	0.000814	20.677272
818.247813	-3.002400	3.760600	-11.290000	23.389719	0.000813	20.673853
819.244838	-3.010000	3.760400	-11.318000	23.363550	0.000814	20.687455
820.248548	-2.991800	3.762300	-11.254000	23.379834	0.000813	20.668687
821.245252	-3.016300	3.760000	-11.340000	23.401047	0.000813	20.663869
822.244477	-3.005400	3.760400	-11.300000	23.390665	0.000814	20.680492
823.245479	-2.985000	3.759500	-11.221000	23.395296	0.000814	20.660949
824.249501	-3.008000	3.760500	-11.310000	23.407023	0.000815	20.686931
825.246366	-3.009200	3.759800	-11.313000	23.406102	0.000812	20.697388
826.246343	-2.999000	3.759200	-11.273000	23.436004	0.000812	20.689901
827.246555	-2.973900	3.759400	-11.179000	23.429381	0.000811	20.681365
828.246830	-3.019200	3.758600	-11.346000	23.432219	0.000810	20.661449
829.247128	-2.979600	3.758900	-11.199000	23.425945	0.000810	20.680766
830.247812	-2.977400	3.759100	-11.191000	23.411704	0.000810	20.684510
831.246654	-2.999800	3.757900	-11.271000	23.389221	0.000809	20.682838
832.246624	-2.996200	3.758900	-11.262000	23.409786	0.000810	20.687804
833.246597	-2.997100	3.757300	-11.260000	23.387901	0.000809	20.692421
834.249532	-2.993500	3.757900	-11.249000	23.436452	0.000809	20.675650
835.247252	-2.986200	3.757000	-11.218000	23.418774	0.000809	20.679269
836.247547	-2.993400	3.757100	-11.245000	23.439639	0.000811	20.654185
837.247284	-2.999500	3.755900	-11.264000	23.438693	0.000808	20.674576
838.247649	-2.994600	3.755300	-11.244000	23.443373	0.000809	20.682113
839.250639	-2.992200	3.755700	-11.237000	23.412550	0.000808	20.692471
840.248685	-3.009500	3.754500	-11.298000	23.417703	0.000809	20.690524
841.247873	-3.030100	3.754200	-11.374000	23.414616	0.000808	20.672729
842.247885	-2.985200	3.754400	-11.207000	23.421314	0.000809	20.688927
843.250462	-3.009200	3.754500	-11.297000	23.400150	0.000809	20.684310
844.249699	-3.019600	3.753500	-11.332000	23.415263	0.000808	20.690449
845.249345	-3.002900	3.754600	-11.274000	23.433588	0.000808	20.682263
846.251301	-3.001100	3.753000	-11.261000	23.459083	0.000806	20.684584
847.251950	-3.018800	3.751900	-11.325000	23.447779	0.000808	20.678469
848.249973	-2.989100	3.753900	-11.220000	23.429778	0.000807	20.685557
849.252553	-3.011900	3.752700	-11.302000	23.433588	0.000806	20.688901
850.251959	-2.998800	3.753000	-11.253000	23.412176	0.000805	20.689725
851.254029	-3.017100	3.753400	-11.324000	23.409561	0.000807	20.691846
852.253450	-3.015300	3.750700	-11.309000	23.404308	0.000806	20.699383
853.252804	-2.998800	3.751900	-11.249000	23.424898	0.000805	20.696314
854.256227	-3.016000	3.751400	-11.313000	23.398158	0.000806	20.692745
855.255426	-3.005800	3.751000	-11.273000	23.402341	0.000804	20.699308
856.256043	-3.003200	3.751500	-11.266000	23.392805	0.000804	20.692595
857.253466	-2.993200	3.749900	-11.223000	23.442924	0.000805	20.702528
858.254810	-3.005800	3.750800	-11.274000	23.425794	0.000803	20.693418
859.254610	-2.994100	3.751000	-11.230000	23.441181	0.000804	20.701729
860.259526	-2.986400	3.749200	-11.196000	23.418175	0.000804	20.704275
861.256402	-2.993200	3.749700	-11.223000	23.436823	0.000803	20.688351
862.257633	-3.005000	3.749100	-11.264000	23.425918	0.000804	20.719149
863.257599	-3.007600	3.749900	-11.277000	23.402639	0.000801	20.699133
864.258341	-3.008000	3.749000	-11.276000	23.428309	0.000801	20.708742
865.261230	-3.000000	3.748900	-11.247000	23.451538	0.000801	20.695514
866.258470	-3.003600	3.747400	-11.254000	23.458459	0.000800	20.703875
867.262790	-3.007100	3.748000	-11.269000	23.499140	0.000801	20.693917
868.260192	-2.995000	3.747600	-11.223000	23.501854	0.000802	20.695215
869.260687	-3.017400	3.746300	-11.303000	23.494310	0.000801	20.705672
870.264157	-2.998700	3.746800	-11.234000	23.510941	0.000802	20.708592
871.260130	-3.008700	3.745600	-11.268000	23.498841	0.000800	20.703575
872.261456	-3.000700	3.745800	-11.239000	23.504941	0.000801	20.707793
873.261036	-2.998500	3.747200	-11.235000	23.529712	0.000798	20.710339
874.260393	-3.005300	3.744900	-11.253000	23.534492	0.000800	20.712285
875.261031	-3.018900	3.744500	-11.303000	23.507331	0.000801	20.713982
876.264722	-2.975000	3.746700	-11.146000	23.522841	0.000799	20.731901
877.260648	-3.038900	3.744200	-11.377000	23.511588	0.000798	20.716353
878.260642	-3.001600	3.744200	-11.238000	23.522741	0.000801	20.718050
879.261208	-3.010800	3.743100	-11.269000	23.500160	0.000798	20.717226
880.261166	-2.985700	3.744300	-11.178000	23.507455	0.000798	20.720271
881.264303	-2.986600	3.744100	-11.181000	23.519803	0.000800	20.710363
882.259615	-2.990500	3.743500	-11.194000	23.528865	0.000797	20.726086
883.263056	-2.980100	3.743800	-11.156000	23.511537	0.000798	20.711087
884.260297	-3.018400	3.741100	-11.291000	23.520848	0.000796	20.715679
885.262116	-3.000400	3.742700	-11.228000	23.530931	0.000796	20.728157
886.263366	-2.992200	3.742600	-11.198000	23.535686	0.000795	20.705421
887.262421	-3.008400	3.742400	-11.258000	23.550349	0.000796	20.728182
888.267304	-3.023000	3.741500	-11.309000	23.527993	0.000795	20.704822
889.262439	-3.007200	3.742300	-11.254000	23.555577	0.000795	20.719197
890.262238	-2.992700	3.742000	-11.197000	23.545246	0.000794	20.725911
891.265763	-3.010700	3.739800	-11.259000	23.528242	0.000794	20.708391
892.264492	-2.978000	3.741300	-11.140000	23.547088	0.000792	20.720171
893.264333	-2.998400	3.739800	-11.213000	23.565933	0.000793	20.729579
894.263566	-3.001800	3.741500	-11.230000	23.569767	0.000794	20.747174
895.265487	-2.999100	3.740600	-11.217000	23.557344	0.000790	20.719547
896.264506	-3.005200	3.740000	-11.239000	23.557394	0.000793	20.725287
897.268205	-3.014700	3.739100	-11.271000	23.546415	0.000792	20.714755
898.264691	-2.998800	3.740000	-11.215000	23.536806	0.000791	20.743056
899.265028	-3.006400	3.739700	-11.242000	23.546341	0.000791	20.728431
900.265877	-2.989600	3.740000	-11.180000	23.560506	0.000792	20.743580
901.264354	-2.992800	3.739300	-11.189000	23.544897	0.000791	20.733148
902.269136	-2.996900	3.738600	-11.203000	23.544996	0.000791	20.731351
903.264879	-2.990200	3.739300	-11.180000	23.544150	0.000790	20.736667
904.266116	-3.006300	3.736400	-11.231000	23.508674	0.000789	20.729080
905.267212	-2.991300	3.738500	-11.182000	23.528093	0.000790	20.733847
906.266788	-3.032000	3.737300	-11.330000	23.523338	0.000785	20.727184
907.269820	-2.978200	3.738400	-11.132000	23.509620	0.000789	20.729555
908.267893	-2.999200	3.736700	-11.206000	23.515247	0.000790	20.718124
909.271949	-3.005500	3.736600	-11.229000	23.503844	0.000787	20.725187
910.269173	-3.005900	3.736600	-11.231000	23.513628	0.000788	20.725986
911.268218	-2.994800	3.736000	-11.188000	23.540590	0.000788	20.725512
912.273778	-2.997900	3.737000	-11.203000	23.522491	0.000786	20.732026
913.268028	-2.993900	3.736400	-11.186000	23.556996	0.000788	20.731052
914.269994	-2.985700	3.736000	-11.154000	23.572331	0.000787	20.745951
915.269640	-3.005900	3.736300	-11.230000	23.573625	0.000787	20.744878
916.270568	-2.991900	3.735000	-11.174000	23.605913	0.000784	20.731252
917.272154	-2.980900	3.734600	-11.132000	23.610493	0.000785	20.751966
918.276352	-2.997400	3.734600	-11.194000	23.608079	0.000786	20.736742
919.272501	-3.009800	3.733800	-11.237000	23.625355	0.000785	20.738888
920.273524	-2.981200	3.735900	-11.136000	23.611390	0.000786	20.724888
921.274238	-3.012600	3.734300	-11.248000	23.605092	0.000785	20.758404
922.275526	-2.996100	3.733000	-11.184000	23.588363	0.000785	20.736892
923.279233	-2.994900	3.733400	-11.180000	23.581592	0.000785	20.744803
924.275762	-3.020500	3.731400	-11.268000	23.593441	0.000784	20.756208
925.275456	-2.986900	3.733300	-11.150000	23.575020	0.000782	20.729680
926.275477	-2.993300	3.733400	-11.174000	23.597848	0.000783	20.744978
927.274608	-2.995300	3.732100	-11.178000	23.557892	0.000783	20.755660
928.277237	-3.007600	3.731200	-11.221000	23.567502	0.000783	20.740636
929.276973	-2.993800	3.731300	-11.170000	23.549005	0.000783	20.766191
930.276596	-2.999800	3.732300	-11.193000	23.507728	0.000781	20.732874
931.276814	-2.980300	3.732100	-11.121000	23.545171	0.000780	20.767089
932.275809	-2.982000	3.732200	-11.129000	23.557295	0.000781	20.746051
933.276278	-2.980900	3.732800	-11.126000	23.573028	0.000782	20.757082
934.278017	-3.009500	3.731300	-11.227000	23.560158	0.000780	20.748447
935.275983	-2.979700	3.732400	-11.121000	23.609373	0.000780	20.755585
936.278699	-2.991600	3.730400	-11.158000	23.615896	0.000778	20.767813
937.277255	-2.979000	3.730300	-11.111000	23.607905	0.000779	20.756483
938.278555	-2.987600	3.729400	-11.140000	23.617240	0.000779	20.764419
939.279622	-2.992400	3.729700	-11.160000	23.623811	0.000778	20.763421
940.278169	-3.020600	3.727700	-11.258000	23.625853	0.000778	20.760725
941.277856	-3.025000	3.728700	-11.278000	23.666254	0.000779	20.762822
942.277972	-2.997800	3.727100	-11.172000	23.655052	0.000777	20.773403
943.278438	-3.027700	3.726900	-11.282000	23.662843	0.000775	20.772679
944.277772	-3.015800	3.728000	-11.241000	23.635362	0.000777	20.761249
945.282215	-3.011100	3.728000	-11.224000	23.628516	0.000777	20.744429
946.279064	-3.019800	3.726600	-11.253000	23.610917	0.000779	20.759977
947.279181	-3.010500	3.728100	-11.222000	23.591699	0.000776	20.762522
948.280742	-3.007100	3.726400	-11.203000	23.607083	0.000776	20.769410
949.280177	-3.011300	3.726600	-11.221000	23.597101	0.000774	20.769834
950.285198	-2.996400	3.726600	-11.165000	23.591624	0.000776	20.763396
951.282080	-2.996800	3.725500	-11.164000	23.632151	0.000777	20.767988
952.281831	-2.994700	3.726500	-11.159000	23.636980	0.000775	20.771407
953.280158	-2.994500	3.726200	-11.157000	23.624384	0.000774	20.772056
954.279294	-2.992400	3.725800	-11.148000	23.606287	0.000773	20.755809
955.280950	-3.008200	3.726000	-11.207000	23.617762	0.000774	20.766366
956.281784	-2.996100	3.724900	-11.159000	23.626724	0.000773	20.771082
957.282011	-3.014100	3.724100	-11.224000	23.631578	0.000772	20.774052
958.282800	-3.013000	3.724900	-11.221000	23.669863	0.000773	20.790149
959.282638	-2.995100	3.725200	-11.157000	23.665756	0.000774	20.795040
960.282310	-3.018000	3.724500	-11.240000	23.685072	0.000774	20.783111
961.284904	-2.994900	3.724600	-11.154000	23.676634	0.000773	20.785083
962.283361	-2.995100	3.724800	-11.156000	23.695378	0.000773	20.784434
963.283293	-3.002500	3.723200	-11.178000	23.683952	0.000769	20.781514
964.283672	-2.992600	3.724000	-11.142000	23.704712	0.000770	20.769610
965.283051	-3.014000	3.722600	-11.220000	23.717033	0.000771	20.777222
966.285641	-3.000000	3.723600	-11.170000	23.713200	0.000771	20.786181
967.286097	-3.006000	3.723100	-11.189000	23.702323	0.000769	20.763895
968.287846	-3.004800	3.722500	-11.185000	23.717183	0.000769	20.779742
969.286748	-2.983300	3.724800	-11.112000	23.730126	0.000770	20.766166
970.285028	-3.018200	3.722500	-11.234000	23.723057	0.000770	20.800805
971.288521	-2.983100	3.722100	-11.103000	23.713325	0.000768	20.759278
972.286273	-2.989800	3.722100	-11.127000	23.685396	0.000769	20.779168
973.285346	-3.019300	3.719900	-11.231000	23.682135	0.000770	20.798659
974.286262	-3.005300	3.720700	-11.181000	23.674170	0.000770	20.792095
975.285866	-3.003200	3.721700	-11.176000	23.686043	0.000768	20.783136
976.286223	-2.992800	3.721100	-11.135000	23.673573	0.000768	20.795764
977.288310	-2.972800	3.720700	-11.058000	23.647983	0.000767	20.772954
978.285956	-3.001900	3.720200	-11.166000	23.639470	0.000768	20.784334
979.285573	-2.988500	3.719600	-11.115000	23.633072	0.000768	20.787878
980.285371	-3.005700	3.719200	-11.178000	23.629836	0.000766	20.781789
981.286375	-2.995000	3.719700	-11.139000	23.636831	0.000766	20.788327
982.290026	-2.990400	3.720700	-11.125000	23.640789	0.000766	20.778544
983.287941	-2.995100	3.718800	-11.137000	23.635462	0.000764	20.789325
984.288034	-3.013300	3.718600	-11.204000	23.664138	0.000764	20.799108
985.286865	-3.001800	3.718900	-11.162000	23.655326	0.000766	20.796438
986.289424	-3.002900	3.717600	-11.163000	23.675016	0.000764	20.791047
987.288337	-2.979800	3.718700	-11.080000	23.642880	0.000766	20.798659
988.287575	-3.005000	3.717400	-11.169000	23.667424	0.000763	20.807618
989.288428	-2.989700	3.718600	-11.117000	23.641859	0.000764	20.809963
990.287553	-3.016400	3.717700	-11.213000	23.647510	0.000763	20.817525
991.289112	-2.993300	3.716500	-11.124000	23.667125	0.000763	20.818698
992.291478	-2.991100	3.716600	-11.115000	23.663715	0.000764	20.787304
993.289453	-3.000100	3.715900	-11.148000	23.666180	0.000762	20.802577
994.292033	-2.978200	3.717300	-11.070000	23.676510	0.000762	20.812933
995.289372	-3.000700	3.716500	-11.151000	23.679447	0.000761	20.797860
996.289894	-2.999100	3.716700	-11.146000	23.696722	0.000760	20.819921
997.293240	-2.975500	3.716500	-11.058000	23.743045	0.000761	20.811361
998.291994	-3.006700	3.715600	-11.170000	23.729728	0.000760	20.815079
999.292361	-2.963600	3.717900	-11.017000	23.739012	0.000761	20.796413
1000.292426	-3.010600	3.714600	-11.182000	23.738315	0.000760	20.815628
1001.291697	-2.985500	3.716400	-11.094000	23.764152	0.000759	20.808342
1002.294256	-2.975400	3.715200	-11.052000	23.796061	0.000759	20.815679
1003.295831	-2.965800	3.715600	-11.019000	23.782172	0.000758	20.796538
1004.294281	-2.997200	3.714400	-11.132000	23.793945	0.000756	20.809764
1005.295188	-2.995000	3.713900	-11.122000	23.800341	0.000760	20.833721
1006.295568	-3.012700	3.714400	-11.189000	23.799471	0.000758	20.786381
1007.298006	-3.005000	3.714300	-11.160000	23.788469	0.000758	20.815654
1008.295661	-2.979300	3.712800	-11.061000	23.763231	0.000757	20.801255
1009.298199	-3.014500	3.712000	-11.188000	23.752031	0.000759	20.794766
1010.298243	-2.984300	3.713200	-11.080000	23.763679	0.000757	20.825885
1011.300525	-2.965200	3.713700	-11.011000	23.737868	0.000759	20.809016
1012.300817	-3.001100	3.712800	-11.142000	23.720867	0.000758	20.817101
1013.300292	-2.996500	3.712300	-11.122000	23.733836	0.000756	20.809715
1014.305412	-3.010600	3.710500	-11.169000	23.718204	0.000757	20.813009
1015.301148	-3.026100	3.711900	-11.230000	23.706580	0.000756	20.801829
1016.300327	-2.991600	3.711300	-11.103000	23.720868	0.000754	20.809990
1017.300820	-3.022300	3.710900	-11.214000	23.732641	0.000753	20.818000
1018.302320	-2.984300	3.711600	-11.076000	23.723730	0.000754	20.780617
1019.302837	-2.993800	3.710300	-11.107000	23.739710	0.000754	20.787155
1020.306027	-2.992200	3.710300	-11.101000	23.735305	0.000754	20.808343
1021.302977	-2.988900	3.710200	-11.088000	23.763306	0.000753	20.805598
1022.303372	-2.998300	3.709900	-11.122000	23.761913	0.000754	20.809890
1023.303010	-2.994500	3.710500	-11.109000	23.762684	0.000752	20.781266
1024.303506	-2.979100	3.711100	-11.055000	23.743120	0.000755	20.782988
1025.304858	-3.021400	3.709500	-11.207000	23.733985	0.000752	20.798959
1026.305117	-3.007800	3.709900	-11.157000	23.714346	0.000753	20.793020
1027.305885	-2.993700	3.709900	-11.106000	23.703444	0.000752	20.789676
1028.304635	-3.002500	3.707600	-11.132000	23.705634	0.000753	20.795191
1029.308977	-3.017600	3.708600	-11.190000	23.691596	0.000752	20.800082
1030.307007	-2.973200	3.709000	-11.027000	23.703170	0.000752	20.784185
1031.304758	-2.998500	3.706800	-11.114000	23.722162	0.000753	20.786157
1032.305480	-3.028700	3.707700	-11.228000	23.747775	0.000750	20.787654
1033.304471	-2.997600	3.707100	-11.111000	23.732641	0.000752	20.789077
1034.306572	-3.001300	3.706200	-11.123000	23.739461	0.000752	20.767465
1035.307591	-2.977200	3.708000	-11.039000	23.754047	0.000752	20.778296
1036.308635	-2.986400	3.708400	-11.075000	23.744838	0.000750	20.779020
1037.307086	-3.003400	3.707500	-11.134000	23.738565	0.000750	20.785059
1038.308918	-3.011300	3.706900	-11.161000	23.750488	0.000749	20.783262
1039.307824	-3.001900	3.705600	-11.122000	23.736549	0.000749	20.772606
1040.309597	-3.024900	3.704300	-11.204000	23.762982	0.000750	20.778246
1041.308369	-3.017700	3.705700	-11.181000	23.764849	0.000751	20.779169
1042.307595	-2.990000	3.706800	-11.083000	23.791431	0.000748	20.779743
1043.308562	-2.984800	3.706200	-11.061000	23.778016	0.000747	20.787629
1044.308532	-2.984600	3.706100	-11.060000	23.792875	0.000748	20.780242
1045.311181	-3.021400	3.704500	-11.191000	23.822916	0.000747	20.779069
1046.316364	-3.005000	3.704000	-11.130000	23.804573	0.000748	20.782488
1047.308653	-3.026100	3.703400	-11.206000	23.801586	0.000747	20.778545
1048.311701	-3.004100	3.704400	-11.127000	23.813782	0.000747	20.779868
1049.312354	-3.003200	3.704700	-11.124000	23.794119	0.000747	20.750669
1050.310487	-2.997300	3.703700	-11.100000	23.815599	0.000747	20.768413
1051.310571	-2.987000	3.704800	-11.065000	23.784612	0.000745	20.776698
1052.313873	-2.983400	3.704700	-11.052000	23.783765	0.000746	20.773005
1053.310752	-3.006100	3.702800	-11.130000	23.801038	0.000744	20.783686
1054.307776	-3.008800	3.703300	-11.142000	23.817515	0.000744	20.762748
1055.308645	-2.999000	3.704300	-11.108000	23.816544	0.000745	20.745653
1056.309753	-2.992000	3.702500	-11.076000	23.810944	0.000744	20.772755
1057.309782	-3.019100	3.701300	-11.173000	23.763729	0.000744	20.777572
1058.309638	-3.010000	3.701300	-11.141000	23.780405	0.000743	20.759204
1059.312902	-2.966100	3.704200	-10.985000	23.769603	0.000743	20.791522
1060.310483	-3.024400	3.701100	-11.192000	23.779161	0.000744	20.749421
1061.310243	-3.019200	3.700900	-11.173000	23.804075	0.000741	20.761600
1062.309385	-2.999500	3.702000	-11.103000	23.808057	0.000743	20.760851
1063.310506	-2.986500	3.701300	-11.053000	23.809575	0.000742	20.767115
1064.309750	-2.999800	3.700000	-11.098000	23.798774	0.000743	20.768138
1065.311303	-3.009200	3.699600	-11.132000	23.815300	0.000742	20.769536
1066.310162	-2.997000	3.700900	-11.091000	23.799545	0.000740	20.766541
1067.311223	-2.990600	3.699400	-11.062000	23.826102	0.000738	20.772306
1068.313988	-2.997400	3.698300	-11.084000	23.840462	0.000740	20.772955
1069.312741	-3.018200	3.699600	-11.165000	23.819705	0.000739	20.746925
1070.320071	-3.011900	3.699400	-11.141000	23.822194	0.000738	20.761275
1071.316042	-3.004700	3.699700	-11.116000	23.811865	0.000738	20.767514
1072.318442	-3.023200	3.697800	-11.177000	23.806987	0.000738	20.746501
1073.317149	-3.024900	3.699100	-11.188000	23.808829	0.000738	20.781539
1074.317239	-3.005900	3.698500	-11.115000	23.793870	0.000739	20.750893
1075.317157	-3.010100	3.696700	-11.126000	23.807559	0.000739	20.757032
1076.320195	-2.996000	3.697700	-11.077000	23.806787	0.000738	20.738714
1077.316746	-2.996200	3.696700	-11.075000	23.811790	0.000735	20.747050
1078.320662	-2.996000	3.697000	-11.075000	23.796434	0.000738	20.755835
1079.320218	-3.022000	3.697200	-11.172000	23.783765	0.000737	20.761150
1080.318440	-3.002900	3.696600	-11.100000	23.794517	0.000737	20.756758
1081.318562	-3.013100	3.697200	-11.138000	23.792426	0.000736	20.742807
1082.320500	-2.992300	3.696200	-11.059000	23.795264	0.000736	20.759878
1083.319541	-3.008700	3.695500	-11.118000	23.769627	0.000735	20.739388
1084.327061	-3.005100	3.697000	-11.109000	23.780031	0.000733	20.739862
1085.322650	-2.975900	3.696500	-10.999000	23.749317	0.000735	20.754113
1086.319374	-3.006400	3.696600	-11.113000	23.782346	0.000736	20.740761
1087.320078	-3.011700	3.695200	-11.128000	23.765844	0.000735	20.764519
1088.320040	-2.984000	3.695900	-11.027000	23.790186	0.000735	20.745777
1089.323884	-2.988500	3.695600	-11.044000	23.805717	0.000733	20.748547
1090.325071	-3.001900	3.694500	-11.090000	23.814329	0.000733	20.741535
1091.325522	-2.995100	3.693900	-11.063000	23.822716	0.000734	20.743307
1092.323527	-3.023400	3.693400	-11.165000	23.796060	0.000732	20.757831
1093.325150	-2.997400	3.693600	-11.070000	23.784263	0.000731	20.732725
1094.327674	-3.014100	3.692400	-11.129000	23.802507	0.000733	20.751966
1095.326316	-3.008300	3.694200	-11.111000	23.780803	0.000731	20.731627
1096.331021	-3.026400	3.692200	-11.173000	23.813806	0.000731	20.750020
1097.324216	-2.989300	3.693100	-11.038000	23.821920	0.000732	20.716428
1098.329172	-2.986500	3.693900	-11.031000	23.842677	0.000730	20.733448
1099.327658	-2.999700	3.691800	-11.072000	23.828764	0.000731	20.751268
1100.330931	-2.988700	3.692600	-11.034000	23.862612	0.000731	20.738739
1101.327592	-2.987600	3.692700	-11.031000	23.853354	0.000729	20.724239
1102.328638	-2.992000	3.692400	-11.047000	23.871871	0.000729	20.728108
1103.327161	-2.976800	3.692800	-10.992000	23.899819	0.000729	20.731477
1104.329179	-3.015900	3.690100	-11.127000	23.894120	0.000730	20.744255
1105.333461	-3.021800	3.690500	-11.151000	23.906912	0.000729	20.731477
1106.327001	-3.010900	3.690000	-11.109000	23.897007	0.000729	20.743830
1107.332050	-2.994800	3.691600	-11.054000	23.909376	0.000729	20.743905
1108.329267	-3.022600	3.689700	-11.152000	23.911889	0.000727	20.741684
1109.344700	-2.994100	3.690000	-11.047000	23.887276	0.000727	20.755410
1110.332767	-2.992100	3.689400	-11.037000	23.879660	0.000725	20.742083
1111.329426	-3.001000	3.690900	-11.076000	23.872617	0.000727	20.747349
1112.331240	-3.015100	3.687300	-11.116000	23.842503	0.000727	20.747973
1113.328759	-2.985100	3.690100	-11.014000	23.852707	0.000728	20.728807
1114.332015	-2.996500	3.690400	-11.058000	23.834115	0.000726	20.721544
1115.333883	-3.009300	3.688500	-11.099000	23.800540	0.000727	20.724863
1116.333486	-3.015300	3.687900	-11.119000	23.786503	0.000726	20.728807
1117.330870	-3.017100	3.689000	-11.129000	23.804572	0.000725	20.732700
1118.333160	-2.985300	3.687800	-11.008000	23.780454	0.000725	20.723690
1119.331114	-3.003600	3.688100	-11.076000	23.792177	0.000725	20.715529
1120.336723	-3.019400	3.686700	-11.131000	23.805194	0.000722	20.741859
1121.333969	-3.017800	3.687600	-11.127000	23.810919	0.000722	20.720097
1122.332064	-3.013000	3.686200	-11.105000	23.827844	0.000723	20.705771
1123.334551	-2.996700	3.687800	-11.050000	23.840935	0.000722	20.734547
1124.332792	-3.014900	3.686400	-11.113000	23.831851	0.000721	20.727334
1125.335195	-2.986100	3.686200	-11.005000	23.861144	0.000722	20.731577
1126.335192	-2.978400	3.686200	-10.977000	23.836903	0.000721	20.721494
1127.338809	-2.993700	3.686100	-11.034000	23.862115	0.000721	20.734921
1128.336842	-3.002800	3.687300	-11.070000	23.864106	0.000721	20.710838
1129.337341	-2.997800	3.686300	-11.050000	23.863359	0.000721	20.715305
1130.339334	-3.005800	3.685300	-11.077000	23.865276	0.000721	20.706320
1131.338293	-3.019000	3.685200	-11.125000	23.842453	0.000720	20.716628
1132.339612	-2.997700	3.684600	-11.044000	23.813533	0.000720	20.727933
1133.338460	-2.998800	3.684500	-11.048000	23.799719	0.000721	20.701753
1134.339337	-3.010800	3.684800	-11.094000	23.765919	0.000720	20.713383
1135.339421	-3.002700	3.684500	-11.062000	23.802407	0.000718	20.726261
1136.347764	-2.993600	3.684700	-11.029000	23.795065	0.000719	20.714157
1137.340693	-2.988000	3.683000	-11.004000	23.813234	0.000717	20.712934
1138.339774	-3.013200	3.682800	-11.096000	23.832946	0.000718	20.711836
1139.344689	-3.015300	3.682000	-11.101000	23.842180	0.000719	20.718250
1140.339228	-2.969800	3.683600	-10.939000	23.856864	0.000716	20.713059
1141.341940	-3.019700	3.682000	-11.118000	23.856291	0.000717	20.723866
1142.339966	-2.979400	3.683600	-10.973000	23.831005	0.000717	20.715580
1143.342842	-3.005300	3.682700	-11.067000	23.832673	0.000717	20.707294
1144.341886	-2.989500	3.683600	-11.011000	23.834190	0.000715	20.698384
1145.344151	-3.014800	3.681600	-11.099000	23.848974	0.000717	20.697560
1146.346216	-3.002700	3.681400	-11.054000	23.850567	0.000715	20.728083
1147.345354	-3.014500	3.680300	-11.093000	23.872817	0.000714	20.702502
1148.343362	-3.005400	3.680600	-11.060000	23.890562	0.000714	20.702752
1149.341260	-2.989800	3.681200	-11.005000	23.890537	0.000714	20.708891
1150.339610	-2.994200	3.680700	-11.020000	23.883867	0.000714	20.715006
1151.344690	-2.985600	3.680700	-10.988000	23.893598	0.000712	20.701055
1152.340927	-3.004300	3.679200	-11.052000	23.865550	0.000713	20.702327
1153.344280	-2.979000	3.680100	-10.962000	23.860672	0.000713	20.693642
1154.344813	-3.005500	3.679000	-11.055000	23.842553	0.000715	20.690647
1155.341848	-3.021700	3.678500	-11.113000	23.880308	0.000714	20.696263
