664.180428	-3.004800	3.737400	-11.228000	23.970869	0.001072	20.675647
665.182414	-2.997000	3.737700	-11.200000	23.921670	0.001070	20.682735
666.182861	-2.997000	3.737700	-11.201000	23.949616	0.001072	20.694165
667.181302	-3.020600	3.735700	-11.283000	23.919379	0.001069	20.690396
668.186181	-3.005800	3.736100	-11.229000	23.918808	0.001069	20.710214
669.184739	-2.980600	3.736200	-11.136000	23.921670	0.001071	20.687477
670.180991	-2.987300	3.737100	-11.162000	23.953227	0.001070	20.654160
671.183241	-2.992900	3.735700	-11.179000	23.957101	0.001069	20.694559
672.181537	-2.997600	3.736100	-11.199000	23.991102	0.001070	20.681713
673.186257	-2.989300	3.736600	-11.168000	23.995928	0.001070	20.695563
674.189365	-3.008500	3.736000	-11.238000	24.020735	0.001071	20.707639
675.184794	-3.025600	3.734400	-11.296000	24.025439	0.001069	20.696234
676.182470	-2.981400	3.736800	-11.140000	24.020735	0.001070	20.707165
677.187076	-2.987100	3.735700	-11.158000	24.018291	0.001069	20.692859
678.184873	-2.992900	3.735500	-11.179000	24.008957	0.001071	20.713372
679.184252	-2.994700	3.735800	-11.186000	24.014165	0.001070	20.701524
680.188994	-2.999900	3.733400	-11.197000	24.028637	0.001070	20.733109
681.184633	-3.012200	3.734000	-11.246000	24.057673	0.001069	20.699164
682.184642	-2.995600	3.733700	-11.183000	24.059564	0.001068	20.711967
683.189273	-3.015200	3.732600	-11.254000	24.038614	0.001069	20.698068
684.185241	-3.004500	3.732600	-11.213000	24.105448	0.001071	20.697766
685.188454	-3.003800	3.731300	-11.207000	24.083498	0.001069	20.717004
686.189488	-3.004900	3.731200	-11.210000	24.060006	0.001068	20.708142
687.190166	-2.988400	3.731500	-11.149000	24.053558	0.001069	20.706892
688.185468	-3.009600	3.731400	-11.228000	24.056272	0.001068	20.716253
689.190942	-3.009600	3.731500	-11.230000	24.107332	0.001067	20.713882
690.191126	-2.977600	3.730600	-11.107000	24.091546	0.001066	20.693306
691.186385	-2.998500	3.729800	-11.183000	24.120262	0.001067	20.699347
692.198140	-3.014300	3.729700	-11.241000	24.105606	0.001066	20.695554
693.195973	-3.016700	3.730600	-11.253000	24.061116	0.001065	20.698824
694.189585	-3.013200	3.729100	-11.235000	24.067329	0.001068	20.703159
695.190415	-3.028100	3.727700	-11.285000	24.061901	0.001066	20.709569
696.190962	-2.993000	3.728800	-11.159000	24.052060	0.001066	20.707285
697.192961	-2.982600	3.729600	-11.123000	24.039410	0.001067	20.716885
698.194208	-2.985700	3.728600	-11.131000	23.990238	0.001067	20.709773
699.192242	-2.981400	3.729800	-11.118000	23.981746	0.001067	20.719748
700.195038	-2.992600	3.726800	-11.151000	24.020688	0.001064	20.693840
701.194709	-2.999400	3.729000	-11.184000	24.013049	0.001065	20.719373
702.197721	-3.011000	3.727700	-11.223000	24.014965	0.001063	20.727458
703.196058	-3.003800	3.727500	-11.196000	24.041932	0.001064	20.734115
704.195057	-3.010800	3.727400	-11.221000	24.040121	0.001066	20.710960
705.192384	-3.011200	3.724900	-11.216000	24.020362	0.001064	20.731449
706.195812	-2.974300	3.727900	-11.087000	24.021658	0.001066	20.737016
707.194335	-2.998200	3.726100	-11.170000	24.060795	0.001065	20.715098
708.199698	-2.993200	3.725400	-11.150000	24.080252	0.001065	20.722759
709.202274	-2.991100	3.726700	-11.146000	24.084360	0.001063	20.728776
710.198302	-3.022300	3.724200	-11.254000	24.108576	0.001063	20.716552
711.200086	-3.018500	3.724600	-11.243000	24.131969	0.001064	20.730057
712.198647	-3.000800	3.724100	-11.174000	24.093343	0.001063	20.720240
713.201094	-2.991600	3.724400	-11.141000	24.079485	0.001066	20.730999
714.197300	-2.998000	3.723900	-11.162000	24.077121	0.001062	20.712506
715.197091	-3.014900	3.722400	-11.222000	24.092177	0.001063	20.719545
716.201054	-2.990200	3.724900	-11.136000	24.103652	0.001061	20.725365
717.200709	-2.985300	3.723600	-11.115000	24.110075	0.001062	20.737022
718.199628	-2.998300	3.723600	-11.164000	24.093356	0.001062	20.738273
719.207183	-3.005000	3.722900	-11.186000	24.107890	0.001062	20.732934
720.198045	-3.006300	3.722500	-11.190000	24.127518	0.001062	20.731283
721.200184	-2.992700	3.722200	-11.139000	24.117124	0.001063	20.737928
722.200640	-3.002600	3.721600	-11.173000	24.135089	0.001060	20.717064
723.198228	-2.985300	3.721500	-11.108000	24.118168	0.001062	20.724276
724.201339	-2.998900	3.720400	-11.156000	24.105109	0.001060	20.760966
725.200007	-3.005700	3.720100	-11.181000	24.089833	0.001060	20.729523
726.197957	-2.982100	3.720300	-11.094000	24.089416	0.001061	20.732898
727.202247	-2.992200	3.720900	-11.133000	24.071671	0.001060	20.725533
728.200362	-2.975600	3.722000	-11.074000	24.087924	0.001060	20.729979
729.198709	-3.003200	3.720200	-11.171000	24.096084	0.001061	20.732473
730.198261	-2.983100	3.720300	-11.097000	24.125924	0.001060	20.730158
731.201706	-2.994400	3.720800	-11.139000	24.121245	0.001061	20.746804
732.204126	-3.002000	3.719000	-11.164000	24.130756	0.001062	20.760137
733.200708	-3.012300	3.718100	-11.199000	24.137350	0.001060	20.732610
734.207579	-2.990700	3.717200	-11.116000	24.139297	0.001061	20.736459
735.202713	-3.001600	3.718900	-11.162000	24.126078	0.001060	20.737900
736.206164	-3.010700	3.716300	-11.187000	24.138867	0.001058	20.733657
737.202519	-2.995000	3.717300	-11.131000	24.167312	0.001058	20.750808
738.202369	-2.994000	3.716300	-11.126000	24.159398	0.001057	20.743344
739.205110	-2.996000	3.716800	-11.135000	24.154548	0.001057	20.748437
740.203710	-2.988900	3.717000	-11.108000	24.184061	0.001059	20.736312
741.204366	-3.005500	3.717200	-11.172000	24.194485	0.001055	20.744397
742.204622	-3.025900	3.715400	-11.241000	24.165102	0.001058	20.759497
743.205564	-3.008300	3.716300	-11.177000	24.200214	0.001058	20.752988
744.207145	-3.009100	3.715300	-11.178000	24.190458	0.001056	20.739884
745.209758	-3.003100	3.714700	-11.154000	24.181175	0.001059	20.761394
746.209756	-2.991700	3.715700	-11.115000	24.199219	0.001056	20.752465
747.206374	-3.007800	3.713700	-11.170000	24.199650	0.001057	20.754794
748.208439	-3.021800	3.713900	-11.222000	24.204044	0.001055	20.759676
749.210709	-2.999200	3.715300	-11.142000	24.219945	0.001056	20.742434
750.206573	-2.982000	3.714600	-11.076000	24.230989	0.001055	20.746873
751.207628	-2.978600	3.715300	-11.065000	24.234925	0.001056	20.757460
752.213341	-2.986200	3.714500	-11.091000	24.217263	0.001054	20.750175
753.213796	-2.990300	3.713900	-11.105000	24.202437	0.001052	20.771340
754.209575	-3.006200	3.712000	-11.158000	24.169517	0.001053	20.759658
755.207404	-3.003300	3.712400	-11.148000	24.131305	0.001054	20.739824
756.208687	-2.997000	3.712500	-11.125000	24.121444	0.001055	20.754116
757.209755	-3.019800	3.712100	-11.209000	24.144868	0.001055	20.751530
758.213194	-3.000700	3.712500	-11.138000	24.156165	0.001055	20.771396
759.217381	-2.995300	3.711400	-11.115000	24.134369	0.001053	20.754277
760.214639	-3.018400	3.711000	-11.200000	24.136243	0.001051	20.761846
761.209712	-3.001500	3.712500	-11.142000	24.127236	0.001053	20.747596
762.218675	-2.973700	3.712900	-11.040000	24.105636	0.001052	20.764340
763.214758	-3.009800	3.709600	-11.163000	24.068392	0.001053	20.757333
764.221570	-2.994500	3.710600	-11.111000	24.091712	0.001052	20.767919
765.214449	-2.993000	3.710400	-11.104000	24.113435	0.001051	20.758411
766.219821	-2.997600	3.708800	-11.117000	24.149168	0.001051	20.751576
767.213971	-3.002600	3.709500	-11.137000	24.163578	0.001051	20.747062
768.214246	-2.992100	3.709700	-11.098000	24.184231	0.001051	20.787219
769.217863	-3.000200	3.708300	-11.125000	24.217101	0.001053	20.782730
770.219702	-3.001500	3.708600	-11.130000	24.207401	0.001052	20.751663
771.211992	-2.999200	3.708600	-11.122000	24.242456	0.001050	20.772126
772.214460	-2.988900	3.709700	-11.087000	24.257785	0.001050	20.764743
773.224650	-3.012700	3.706700	-11.166000	24.260726	0.001048	20.790453
774.213351	-3.011700	3.706400	-11.161000	24.266963	0.001051	20.756879
775.226366	-2.988800	3.708300	-11.083000	24.266104	0.001052	20.751276
776.217858	-3.018400	3.706500	-11.187000	24.271532	0.001050	20.767626
777.217740	-2.978000	3.706700	-11.038000	24.276927	0.001049	20.774461
778.222025	-3.018300	3.706500	-11.186000	24.264994	0.001048	20.756327
779.218902	-2.999300	3.706000	-11.115000	24.289648	0.001049	20.775842
780.221301	-3.002400	3.705800	-11.125000	24.260936	0.001048	20.766007
781.220743	-3.008000	3.705200	-11.144000	24.278727	0.001051	20.773422
782.221168	-2.993200	3.706200	-11.092000	24.304577	0.001050	20.779438
783.219539	-2.984200	3.706000	-11.058000	24.322774	0.001050	20.763077
784.223177	-2.994200	3.706100	-11.096000	24.332920	0.001051	20.764247
785.224232	-3.001100	3.704900	-11.118000	24.329692	0.001049	20.767647
786.218903	-2.989000	3.704600	-11.071000	24.353196	0.001046	20.772259
787.223725	-2.989100	3.704900	-11.073000	24.382931	0.001046	20.765578
788.220708	-3.004800	3.703600	-11.128000	24.363699	0.001046	20.772364
789.222046	-2.984200	3.704800	-11.055000	24.366528	0.001048	20.788953
790.223024	-2.981700	3.704300	-11.044000	24.325242	0.001048	20.800167
791.220748	-3.012100	3.702600	-11.152000	24.336936	0.001044	20.776811
792.222229	-3.006600	3.703400	-11.133000	24.336323	0.001044	20.773351
793.221731	-2.991100	3.702900	-11.074000	24.325046	0.001044	20.786694
794.220610	-3.003700	3.703100	-11.122000	24.338865	0.001045	20.787755
795.222214	-3.015600	3.701900	-11.163000	24.352663	0.001045	20.782156
796.223096	-3.001400	3.701300	-11.108000	24.359109	0.001047	20.764914
797.224074	-3.004000	3.701000	-11.116000	24.376026	0.001044	20.788998
798.224844	-2.997300	3.700300	-11.090000	24.378764	0.001044	20.778942
799.223466	-3.002100	3.700500	-11.108000	24.384142	0.001045	20.784337
800.227002	-2.990400	3.700300	-11.064000	24.389365	0.001044	20.783888
801.224531	-3.018100	3.698400	-11.161000	24.367728	0.001044	20.800588
802.227063	-3.003700	3.700200	-11.112000	24.392429	0.001043	20.766572
803.224652	-2.993700	3.699700	-11.075000	24.396234	0.001043	20.806900
804.223939	-3.008700	3.698900	-11.126000	24.412605	0.001045	20.801986
805.230255	-2.995800	3.698600	-11.079000	24.400894	0.001042	20.804462
806.229692	-3.013800	3.697400	-11.142000	24.405774	0.001044	20.797978
807.224597	-3.020900	3.698400	-11.171000	24.396444	0.001041	20.791937
808.226135	-3.015600	3.697200	-11.148000	24.400876	0.001042	20.798280
809.225858	-2.983700	3.699000	-11.036000	24.390405	0.001041	20.798207
810.226145	-3.002300	3.697400	-11.100000	24.375980	0.001041	20.792745
811.226282	-2.997000	3.697600	-11.080000	24.353545	0.001041	20.803903
812.227959	-2.983900	3.699300	-11.037000	24.369941	0.001042	20.804230
813.233147	-3.013700	3.696900	-11.140000	24.376680	0.001039	20.789180
814.232696	-3.016400	3.696400	-11.149000	24.388276	0.001042	20.787062
815.227757	-3.003500	3.697200	-11.103000	24.412902	0.001041	20.811767
816.229134	-2.994600	3.696900	-11.070000	24.434601	0.001041	20.791811
817.229073	-2.997900	3.695400	-11.077000	24.440076	0.001041	20.788769
818.235108	-2.981400	3.695800	-11.017000	24.433624	0.001041	20.800314
819.230259	-2.999500	3.695200	-11.083000	24.414425	0.001040	20.813295
820.228959	-2.993600	3.696100	-11.064000	24.437013	0.001040	20.781902
821.235651	-3.013800	3.695200	-11.135000	24.453033	0.001039	20.801294
822.231734	-3.009000	3.694300	-11.114000	24.446434	0.001041	20.783768
823.231471	-3.010400	3.695200	-11.123000	24.434895	0.001038	20.789261
824.238231	-2.987600	3.694000	-11.035000	24.462055	0.001038	20.812241
825.236364	-2.984000	3.694600	-11.023000	24.456366	0.001037	20.796577
826.234748	-2.986600	3.694000	-11.032000	24.485335	0.001037	20.789605
827.237175	-3.007600	3.691700	-11.103000	24.493229	0.001037	20.814594
828.234487	-3.013100	3.693900	-11.129000	24.520738	0.001037	20.824176
829.238878	-3.003100	3.692900	-11.089000	24.498820	0.001036	20.815462
830.237224	-2.999300	3.693700	-11.077000	24.520461	0.001037	20.800665
831.235775	-2.979600	3.693000	-11.002000	24.542175	0.001038	20.829563
832.232486	-3.027300	3.690500	-11.171000	24.501582	0.001037	20.821078
833.237030	-3.005200	3.691500	-11.093000	24.491559	0.001034	20.808652
834.234761	-2.992300	3.689500	-11.038000	24.458967	0.001037	20.831428
835.235730	-3.002700	3.692100	-11.086000	24.409937	0.001035	20.806896
836.237531	-2.994400	3.690500	-11.049000	24.426062	0.001033	20.824495
837.234338	-3.001300	3.691200	-11.077000	24.413154	0.001035	20.835253
838.240288	-2.987400	3.691400	-11.027000	24.423790	0.001035	20.836440
839.240276	-3.002600	3.690800	-11.081000	24.407955	0.001033	20.810598
840.243793	-3.007700	3.690300	-11.097000	24.402221	0.001033	20.829500
841.236809	-2.984700	3.690300	-11.012000	24.387723	0.001034	20.817327
842.251534	-3.020200	3.687300	-11.134000	24.406996	0.001033	20.841403
843.242710	-2.998700	3.687700	-11.056000	24.391903	0.001033	20.827684
844.251145	-3.004800	3.689200	-11.084000	24.414093	0.001035	20.812013
845.240196	-3.001800	3.689300	-11.073000	24.386459	0.001034	20.826490
846.242420	-2.971200	3.690800	-10.965000	24.405585	0.001033	20.829556
847.240249	-2.995800	3.687900	-11.047000	24.407094	0.001031	20.829648
848.240986	-2.994500	3.688800	-11.045000	24.430782	0.001033	20.840135
849.241061	-2.981700	3.687800	-10.995000	24.452270	0.001031	20.819968
850.248278	-3.022200	3.686300	-11.139000	24.455032	0.001031	20.835541
851.243566	-2.988800	3.687300	-11.019000	24.472029	0.001030	20.833153
852.242222	-2.988400	3.686900	-11.017000	24.483641	0.001030	20.836742
853.246000	-3.006100	3.686500	-11.081000	24.497567	0.001029	20.861144
854.243235	-3.008400	3.685300	-11.085000	24.513684	0.001030	20.848866
855.244871	-3.008300	3.685300	-11.085000	24.517293	0.001030	20.830677
856.249125	-2.994500	3.685700	-11.035000	24.534250	0.001030	20.838207
857.245870	-2.992100	3.686400	-11.029000	24.540075	0.001028	20.852111
858.244712	-2.991200	3.686400	-11.025000	24.546887	0.001028	20.863213
859.244033	-3.018900	3.683900	-11.121000	24.537208	0.001030	20.852554
860.242936	-3.020400	3.684000	-11.127000	24.553300	0.001028	20.847837
861.244287	-3.004100	3.684100	-11.065000	24.540467	0.001028	20.849186
862.251284	-2.997500	3.684000	-11.042000	24.546261	0.001028	20.826550
863.244940	-3.025600	3.683900	-11.144000	24.550752	0.001027	20.839117
864.252667	-3.000100	3.683400	-11.050000	24.526756	0.001027	20.847757
865.246769	-2.994300	3.684800	-11.032000	24.521109	0.001026	20.854893
866.249947	-3.021300	3.682300	-11.124000	24.530039	0.001025	20.852473
867.249697	-2.979600	3.683700	-10.976000	24.529406	0.001026	20.851838
868.251956	-2.996500	3.682600	-11.034000	24.571318	0.001026	20.845527
869.248463	-3.009800	3.680800	-11.078000	24.595191	0.001027	20.860945
870.246548	-2.992800	3.682400	-11.020000	24.578375	0.001026	20.858297
871.262610	-2.997400	3.682700	-11.038000	24.558552	0.001026	20.859269
872.250385	-2.990700	3.682700	-11.013000	24.556084	0.001025	20.830242
873.247335	-3.011900	3.680900	-11.084000	24.559840	0.001024	20.845390
874.251760	-2.989800	3.682400	-11.009000	24.571206	0.001026	20.834983
875.250667	-2.993600	3.680400	-11.017000	24.575330	0.001026	20.835328
876.250652	-2.989300	3.680100	-11.001000	24.584743	0.001025	20.831496
877.250959	-3.008300	3.680600	-11.071000	24.579299	0.001024	20.840733
878.250942	-2.994000	3.680800	-11.020000	24.602252	0.001023	20.840529
879.252017	-3.017700	3.680600	-11.106000	24.603466	0.001023	20.838903
880.253760	-2.973600	3.679700	-10.941000	24.614360	0.001022	20.828971
881.253284	-2.984600	3.678600	-10.978000	24.639170	0.001023	20.841538
882.254463	-2.993600	3.679300	-11.013000	24.644970	0.001021	20.825073
883.258099	-3.001600	3.678900	-11.042000	24.647528	0.001022	20.838071
884.254025	-2.988000	3.679500	-10.994000	24.651634	0.001021	20.807579
885.254458	-3.008700	3.679700	-11.070000	24.669128	0.001019	20.795736
886.254080	-3.005700	3.678100	-11.054000	24.641820	0.001020	20.823809
887.254787	-3.012600	3.676900	-11.076000	24.604618	0.001019	20.812085
888.254433	-3.003700	3.676800	-11.042000	24.588993	0.001020	20.807312
889.258113	-2.984400	3.676700	-10.971000	24.581089	0.001020	20.820244
890.258722	-2.988500	3.678300	-10.991000	24.575940	0.001023	20.819345
891.262181	-2.992100	3.676500	-10.998000	24.591625	0.001019	20.811850
892.259183	-3.006200	3.675800	-11.050000	24.583119	0.001019	20.813746
893.256938	-2.997500	3.675700	-11.017000	24.601346	0.001018	20.837724
894.255870	-3.013900	3.674400	-11.073000	24.579209	0.001018	20.811246
895.254153	-2.980300	3.675900	-10.953000	24.593183	0.001019	20.828586
896.253630	-2.999000	3.674100	-11.017000	24.621512	0.001019	20.811018
897.256032	-3.005300	3.674900	-11.044000	24.601468	0.001018	20.813192
898.259377	-2.995100	3.675400	-11.007000	24.610342	0.001018	20.818302
899.254411	-2.972300	3.675500	-10.924000	24.604629	0.001017	20.824898
900.257442	-3.033300	3.672700	-11.139000	24.602284	0.001016	20.822071
901.258798	-3.008200	3.673200	-11.047000	24.609306	0.001016	20.822952
902.262247	-3.027200	3.674900	-11.122000	24.628054	0.001017	20.777279
903.256203	-3.000500	3.673400	-11.021000	24.631134	0.001015	20.808819
904.256598	-2.994300	3.672700	-10.996000	24.610447	0.001015	20.814614
905.258284	-2.989600	3.672900	-10.978000	24.588458	0.001015	20.812465
906.258542	-3.012100	3.672600	-11.061000	24.578688	0.001014	20.805033
907.258879	-3.010000	3.672800	-11.053000	24.574834	0.001014	20.800692
908.262239	-3.002100	3.672800	-11.025000	24.564413	0.001013	20.818685
909.259949	-3.002900	3.672700	-11.028000	24.565358	0.001013	20.806357
910.262733	-3.007900	3.672000	-11.043000	24.570108	0.001011	20.807330
911.259806	-2.988000	3.671300	-10.969000	24.607170	0.001014	20.814646
912.259235	-2.984800	3.671800	-10.958000	24.598689	0.001012	20.781479
913.260098	-2.985300	3.672300	-10.962000	24.609981	0.001013	20.805138
914.258333	-3.014300	3.670300	-11.061000	24.625901	0.001013	20.796930
915.258196	-2.983700	3.671500	-10.954000	24.636076	0.001013	20.827054
916.264291	-3.003600	3.669900	-11.022000	24.628515	0.001011	20.813304
917.264640	-2.968000	3.671400	-10.897000	24.646356	0.001012	20.800386
918.259959	-2.979500	3.670700	-10.935000	24.666717	0.001012	20.815601
919.263768	-2.988000	3.670600	-10.967000	24.673265	0.001011	20.801783
920.264174	-3.009500	3.668800	-11.040000	24.685887	0.001009	20.801647
921.264956	-2.993400	3.668200	-10.979000	24.647675	0.001010	20.810719
922.261155	-3.017100	3.668400	-11.066000	24.632033	0.001010	20.798341
923.261806	-2.987200	3.669800	-10.961000	24.646265	0.001010	20.803613
924.265268	-2.987900	3.669500	-10.963000	24.663895	0.001009	20.799493
925.264099	-3.026100	3.667700	-11.098000	24.668491	0.001008	20.783242
926.264509	-3.028200	3.667200	-11.103000	24.665817	0.001010	20.806637
927.265255	-3.003600	3.666200	-11.011000	24.680685	0.001010	20.793582
928.268938	-2.991200	3.668100	-10.970000	24.688424	0.001007	20.799925
929.267869	-2.989900	3.668000	-10.966000	24.662436	0.001009	20.778114
930.264868	-2.996400	3.667000	-10.987000	24.651168	0.001010	20.807111
931.264441	-2.999600	3.666300	-10.996000	24.651795	0.001010	20.795886
932.266950	-3.006600	3.666500	-11.022000	24.653409	0.001006	20.794186
933.267324	-3.007300	3.665500	-11.022000	24.624486	0.001006	20.798355
934.268919	-2.982500	3.666000	-10.932000	24.597355	0.001006	20.784882
935.268348	-2.984200	3.666900	-10.942000	24.561643	0.001005	20.786508
936.268309	-2.991400	3.666000	-10.964000	24.560022	0.001005	20.772554
937.267567	-3.012000	3.664000	-11.035000	24.570338	0.001005	20.774844
938.268792	-3.013600	3.663400	-11.039000	24.610352	0.001003	20.796975
939.267368	-2.986700	3.666200	-10.948000	24.609739	0.001005	20.792567
940.268954	-2.988100	3.664800	-10.949000	24.601349	0.001004	20.782252
941.271848	-2.984700	3.664600	-10.936000	24.609333	0.001005	20.800220
942.269317	-3.000900	3.663700	-10.993000	24.605976	0.001003	20.821034
943.276386	-2.995800	3.663600	-10.975000	24.616274	0.001004	20.780632
944.268694	-2.988800	3.663100	-10.946000	24.590781	0.001005	20.790614
945.270289	-3.018500	3.662500	-11.054000	24.603859	0.001003	20.784296
946.274985	-3.012800	3.663400	-11.037000	24.643447	0.001003	20.791303
947.271116	-2.991600	3.662900	-10.957000	24.654298	0.001001	20.787492
948.272198	-2.987500	3.662300	-10.940000	24.658292	0.001002	20.790077
949.272956	-2.980600	3.661500	-10.912000	24.708980	0.001002	20.788785
950.272476	-2.992500	3.661900	-10.956000	24.667546	0.001000	20.782768
951.272913	-2.992200	3.661800	-10.955000	24.678439	0.001000	20.765249
952.271872	-3.019600	3.660300	-11.052000	24.642023	0.001001	20.769011
953.278996	-3.010400	3.660200	-11.017000	24.612204	0.001000	20.763746
954.272240	-3.012000	3.661300	-11.025000	24.585219	0.000999	20.779818
955.274262	-3.000000	3.660000	-10.979000	24.599911	0.000999	20.766584
956.275287	-2.980800	3.659400	-10.907000	24.622323	0.000998	20.773426
957.277155	-3.012500	3.659100	-11.020000	24.628386	0.000996	20.785673
958.274697	-3.012700	3.659500	-11.025000	24.640077	0.000997	20.775593
959.282483	-3.022900	3.657500	-11.055000	24.695509	0.000999	20.767680
960.276478	-3.004100	3.658200	-10.988000	24.664176	0.000997	20.755678
961.276276	-3.012200	3.657900	-11.017000	24.669822	0.000998	20.781258
962.287937	-2.982400	3.659900	-10.915000	24.651393	0.000995	20.774620
963.275066	-2.973100	3.658200	-10.875000	24.645919	0.000995	20.778136
964.279983	-2.981400	3.658900	-10.907000	24.620395	0.000995	20.770542
965.275713	-3.010700	3.656800	-11.009000	24.621868	0.000997	20.801893
966.278493	-2.991200	3.659600	-10.944000	24.618438	0.000995	20.781855
967.280097	-3.000900	3.657400	-10.975000	24.616418	0.000994	20.771294
968.277609	-3.011600	3.657400	-11.013000	24.656713	0.000994	20.755302
969.277559	-3.006900	3.656700	-10.994000	24.633829	0.000992	20.757469
970.284359	-3.012400	3.655500	-11.011000	24.641543	0.000994	20.768529
971.281843	-2.992100	3.656500	-10.939000	24.657658	0.000992	20.768579
972.276780	-3.008700	3.656300	-11.000000	24.655492	0.000994	20.769724
973.283680	-3.007800	3.654800	-10.990000	24.638757	0.000995	20.765734
974.291894	-3.001500	3.654500	-10.967000	24.607846	0.000993	20.766485
975.278046	-3.017100	3.654100	-11.024000	24.620556	0.000991	20.755056
976.287416	-2.994000	3.655300	-10.943000	24.645324	0.000991	20.777539
977.279736	-2.980000	3.655000	-10.891000	24.644956	0.000991	20.770057
978.278685	-3.012600	3.652800	-11.003000	24.656972	0.000990	20.758407
979.278915	-2.982100	3.653300	-10.894000	24.642992	0.000989	20.776622
980.278271	-2.993500	3.653800	-10.937000	24.646251	0.000989	20.762822
981.279211	-2.979500	3.654800	-10.888000	24.681169	0.000989	20.770833
982.305400	-3.010900	3.652900	-10.997000	24.693178	0.000989	20.764392
983.277619	-3.015300	3.651200	-11.009000	24.707525	0.000990	20.762193
984.279287	-2.983000	3.653300	-10.897000	24.728794	0.000991	20.774528
985.285968	-3.007100	3.652100	-10.981000	24.777981	0.000989	20.747550
986.281679	-2.979500	3.653300	-10.882000	24.772515	0.000989	20.785213
987.283191	-3.011500	3.651800	-10.997000	24.777208	0.000987	20.757206
988.281219	-3.031200	3.650500	-11.063000	24.779122	0.000987	20.751540
989.282014	-3.006800	3.650700	-10.976000	24.819135	0.000985	20.770833
990.283230	-2.994900	3.651000	-10.934000	24.816521	0.000987	20.771529
991.286497	-2.995700	3.650500	-10.935000	24.771188	0.000987	20.760648
992.282860	-2.999700	3.651500	-10.951000	24.758204	0.000987	20.777964
993.284969	-3.006200	3.650100	-10.972000	24.755915	0.000984	20.764287
994.284061	-3.003200	3.650400	-10.962000	24.753952	0.000986	20.759945
995.285167	-2.998000	3.649200	-10.939000	24.739998	0.000984	20.761115
996.286720	-2.993500	3.650100	-10.926000	24.713188	0.000985	20.753177
997.284873	-2.966000	3.650100	-10.825000	24.748926	0.000984	20.758695
998.289662	-3.026100	3.647400	-11.036000	24.744299	0.000984	20.751207
999.286092	-3.004500	3.648300	-10.959000	24.724202	0.000984	20.749531
1000.286444	-3.003100	3.648500	-10.955000	24.719281	0.000984	20.746964
1001.290421	-3.004500	3.649000	-10.963000	24.725196	0.000984	20.753848
1002.287933	-3.004700	3.648200	-10.959000	24.752741	0.000984	20.739764
1003.291789	-2.994800	3.646700	-10.920000	24.763038	0.000985	20.745355
1004.289474	-2.997900	3.646700	-10.931000	24.770689	0.000983	20.758249
1005.288254	-2.978700	3.647500	-10.864000	24.778850	0.000981	20.749844
1006.294454	-2.983800	3.647800	-10.883000	24.791453	0.000982	20.760122
1007.295483	-2.987900	3.645100	-10.891000	24.793017	0.000981	20.745570
1008.289345	-2.978900	3.647800	-10.865000	24.792594	0.000982	20.748464
1009.291066	-2.999700	3.645900	-10.935000	24.843441	0.000981	20.749233
1010.286096	-2.996000	3.647700	-10.928000	24.820088	0.000979	20.745711
1011.287194	-3.000600	3.644900	-10.936000	24.876431	0.000982	20.762904
1012.289866	-3.003600	3.646200	-10.951000	24.816854	0.000981	20.739146
1013.288867	-3.002900	3.644800	-10.944000	24.819567	0.000978	20.744713
1014.285829	-2.991200	3.644700	-10.902000	24.824438	0.000980	20.759560
1015.291416	-3.009100	3.644400	-10.965000	24.838433	0.000976	20.748949
1016.288324	-2.994000	3.642700	-10.905000	24.845324	0.000976	20.739269
1017.289469	-3.004300	3.644500	-10.949000	24.826776	0.000976	20.727766
1018.295493	-3.027100	3.642000	-11.023000	24.814510	0.000977	20.745328
1019.296522	-3.032300	3.644100	-11.049000	24.824610	0.000978	20.739343
1020.288822	-2.988300	3.643100	-10.885000	24.820959	0.000974	20.747533
1021.293228	-2.992800	3.642300	-10.899000	24.824868	0.000976	20.732964
1022.290865	-2.990900	3.642600	-10.893000	24.805442	0.000974	20.756617
1023.288409	-2.997500	3.641700	-10.915000	24.794894	0.000974	20.736547
1024.292581	-2.999100	3.642000	-10.921000	24.808749	0.000975	20.745711
1025.289831	-2.977500	3.641900	-10.843000	24.823150	0.000972	20.733136
1026.288354	-2.983100	3.641700	-10.862000	24.830685	0.000973	20.730266
1027.294168	-3.000800	3.641400	-10.926000	24.844410	0.000972	20.738352
1028.288934	-2.984500	3.641800	-10.868000	24.812480	0.000973	20.724323
1029.292535	-2.990500	3.640500	-10.885000	24.816910	0.000974	20.724028
1030.292517	-2.997800	3.640500	-10.913000	24.790599	0.000970	20.737453
1031.292071	-2.992800	3.641600	-10.898000	24.758999	0.000972	20.746992
1032.295832	-2.995000	3.639900	-10.900000	24.731024	0.000969	20.744523
1033.297512	-2.983500	3.639400	-10.857000	24.741475	0.000971	20.711861
1034.299611	-3.011900	3.639100	-10.959000	24.720279	0.000969	20.725679
1035.291003	-2.993600	3.641000	-10.898000	24.714763	0.000969	20.718721
1036.297395	-2.985600	3.640100	-10.867000	24.698747	0.000969	20.735366
1037.302665	-3.001600	3.639500	-10.923000	24.684474	0.000968	20.727681
1038.291901	-3.001300	3.638600	-10.920000	24.689671	0.000969	20.707291
1039.292645	-2.996500	3.638800	-10.902000	24.690795	0.000968	20.721221
1040.297575	-2.996800	3.637500	-10.900000	24.710038	0.000967	20.718721
