1543.437283	-2.996100	3.547100	-10.626000	24.635634	0.000649	20.687679
1544.435086	-3.005200	3.545000	-10.652000	24.642897	0.000647	20.699235
1545.437637	-3.018100	3.544800	-10.697000	24.664583	0.000645	20.707720
1546.442543	-3.016000	3.545500	-10.693000	24.651775	0.000649	20.699609
1547.446187	-3.000600	3.545200	-10.637000	24.654759	0.000646	20.700707
1548.441435	-3.024100	3.544500	-10.718000	24.614619	0.000646	20.698835
1549.441125	-2.996700	3.546500	-10.627000	24.596886	0.000646	20.690999
1550.442029	-3.012500	3.543500	-10.673000	24.589996	0.000645	20.682189
1551.446371	-3.013900	3.542500	-10.676000	24.628571	0.000642	20.669685
1552.437923	-3.003800	3.543200	-10.642000	24.644663	0.000644	20.699110
1553.440336	-2.985000	3.543300	-10.576000	24.667269	0.000645	20.687654
1554.441745	-3.000200	3.542200	-10.626000	24.663166	0.000645	20.693495
1555.439924	-3.014800	3.541000	-10.674000	24.664235	0.000643	20.699310
1556.444568	-2.984200	3.542300	-10.570000	24.630511	0.000644	20.698187
1557.444408	-2.999100	3.541900	-10.621000	24.603129	0.000643	20.704376
1558.440940	-3.016700	3.542000	-10.683000	24.564354	0.000643	20.701032
1559.442286	-3.006100	3.541300	-10.645000	24.575099	0.000641	20.691424
1560.441862	-2.993100	3.542300	-10.602000	24.567389	0.000641	20.696490
1561.440857	-2.988900	3.541500	-10.585000	24.598080	0.000642	20.702156
1562.440666	-3.004500	3.539800	-10.634000	24.625140	0.000640	20.709394
1563.439760	-3.007000	3.540100	-10.644000	24.625886	0.000640	20.713936
1564.446633	-3.005900	3.540300	-10.640000	24.624867	0.000639	20.697738
1565.442717	-3.006400	3.539100	-10.639000	24.593952	0.000640	20.709867
1566.444958	-2.980400	3.540800	-10.552000	24.594972	0.000638	20.690975
1567.448923	-2.979900	3.539100	-10.545000	24.633149	0.000639	20.705575
1568.444154	-3.002000	3.538800	-10.623000	24.611611	0.000639	20.691549
1569.444386	-2.986000	3.538300	-10.565000	24.609596	0.000637	20.722721
1570.445674	-3.000600	3.537800	-10.614000	24.596240	0.000637	20.701258
1571.444402	-3.006900	3.535900	-10.631000	24.632776	0.000637	20.697140
1572.442349	-2.989000	3.537800	-10.573000	24.612158	0.000637	20.689727
1573.450046	-2.986500	3.536800	-10.562000	24.640486	0.000636	20.709619
1574.448852	-2.991800	3.537900	-10.584000	24.637775	0.000636	20.705950
1575.447452	-3.005300	3.537500	-10.631000	24.636979	0.000635	20.706100
1576.447620	-3.005600	3.535400	-10.625000	24.632279	0.000631	20.718454
1577.449046	-3.011600	3.535600	-10.646000	24.612556	0.000635	20.714311
1578.448953	-3.016000	3.534700	-10.660000	24.631955	0.000633	20.711016
1579.446266	-3.006800	3.534100	-10.625000	24.618824	0.000632	20.723445
1580.446341	-2.993400	3.534200	-10.578000	24.629742	0.000632	20.705002
1581.449877	-3.003300	3.534800	-10.615000	24.625514	0.000631	20.714036
1582.450235	-2.989200	3.535600	-10.568000	24.652896	0.000630	20.727763
1583.449548	-2.988900	3.533500	-10.560000	24.681322	0.000633	20.707922
1584.450786	-2.998300	3.532900	-10.591000	24.662347	0.000630	20.717805
1585.445987	-3.035900	3.531800	-10.721000	24.636979	0.000630	20.698039
1586.449299	-3.025200	3.531700	-10.683000	24.629145	0.000630	20.722422
1587.449080	-2.981100	3.532900	-10.532000	24.587039	0.000630	20.729485
1588.450550	-2.976400	3.531600	-10.510000	24.569753	0.000629	20.737272
1589.451960	-3.001100	3.530200	-10.594000	24.552790	0.000630	20.723570
1590.449408	-3.014200	3.530500	-10.641000	24.518392	0.000629	20.709445
1591.450826	-3.022500	3.530100	-10.669000	24.499438	0.000628	20.727414
1592.450114	-2.980500	3.533900	-10.531000	24.525356	0.000629	20.720700
1593.451945	-3.009400	3.530100	-10.622000	24.542792	0.000626	20.705951
1594.456975	-2.990100	3.531600	-10.558000	24.552169	0.000628	20.719627
1595.454749	-3.015200	3.528600	-10.638000	24.551597	0.000626	20.726640
1596.458388	-3.022800	3.530000	-10.668000	24.566197	0.000628	20.730858
1597.458479	-2.978100	3.529600	-10.509000	24.598182	0.000627	20.739718
1598.455146	-3.001500	3.530400	-10.594000	24.606414	0.000627	20.711941
1599.458994	-3.010600	3.529100	-10.624000	24.638622	0.000625	20.711541
1600.457938	-3.004000	3.528700	-10.600000	24.595446	0.000626	20.702831
1601.459580	-2.998800	3.527900	-10.578000	24.592760	0.000627	20.726691
1602.458661	-2.970100	3.529900	-10.483000	24.579280	0.000623	20.717906
1603.458145	-3.005200	3.528800	-10.603000	24.615716	0.000624	20.710843
1604.464753	-3.001500	3.527800	-10.588000	24.587885	0.000623	20.727015
1605.455359	-3.004800	3.527000	-10.596000	24.580026	0.000623	20.731932
1606.458874	-2.995700	3.526400	-10.563000	24.551349	0.000624	20.737297
1607.457812	-2.991400	3.527900	-10.551000	24.574554	0.000625	20.746357
1608.455246	-2.999300	3.526700	-10.577000	24.588060	0.000624	20.749476
1609.458742	-3.005600	3.524700	-10.593000	24.591442	0.000624	20.725368
1610.461510	-2.995600	3.527600	-10.566000	24.618129	0.000623	20.720851
1611.459933	-3.009600	3.525700	-10.610000	24.625192	0.000623	20.735051
1612.462196	-3.006200	3.525300	-10.597000	24.647028	0.000620	20.726142
1613.457447	-3.024100	3.524300	-10.656000	24.665009	0.000621	20.730909
1614.458824	-2.999200	3.526200	-10.575000	24.688610	0.000620	20.742264
1615.463523	-3.012600	3.525300	-10.620000	24.682965	0.000621	20.748927
1616.462575	-2.988100	3.524000	-10.529000	24.664114	0.000620	20.739494
1617.465149	-3.030500	3.522100	-10.672000	24.684656	0.000619	20.752521
1618.463969	-3.003200	3.523200	-10.580000	24.681895	0.000620	20.732680
1619.466122	-3.004400	3.524200	-10.587000	24.656479	0.000619	20.728513
1620.468725	-2.984200	3.522500	-10.510000	24.681995	0.000619	20.751273
1621.472030	-2.975500	3.521800	-10.478000	24.690500	0.000618	20.741315
1622.466829	-3.006000	3.519700	-10.579000	24.684954	0.000617	20.754242
1623.465673	-2.993400	3.522600	-10.543000	24.668267	0.000617	20.741764
1624.470489	-3.005400	3.520000	-10.578000	24.701318	0.000616	20.760232
1625.469774	-2.994400	3.520400	-10.541000	24.708902	0.000615	20.737022
1626.473142	-3.002100	3.520800	-10.569000	24.684282	0.000614	20.761629
1627.471049	-2.984900	3.520200	-10.506000	24.645734	0.000614	20.730533
1628.467900	-3.017500	3.519700	-10.620000	24.648893	0.000614	20.750299
1629.470933	-2.975300	3.519500	-10.471000	24.655682	0.000614	20.740516
1630.471877	-3.021400	3.518800	-10.631000	24.631981	0.000613	20.739967
1631.471267	-2.995100	3.520600	-10.543000	24.594824	0.000614	20.750099
1632.468257	-2.994600	3.518500	-10.536000	24.625091	0.000611	20.743485
1633.467236	-3.015100	3.518000	-10.606000	24.623375	0.000613	20.751247
1634.470794	-3.003600	3.518600	-10.567000	24.662496	0.000613	20.750199
1635.470107	-2.995400	3.518300	-10.537000	24.677020	0.000611	20.741064
1636.472346	-3.021100	3.515900	-10.621000	24.691867	0.000612	20.733203
1637.470407	-3.008700	3.515700	-10.577000	24.717009	0.000611	20.750373
1638.469038	-2.995600	3.518300	-10.539000	24.731109	0.000610	20.747453
1639.475373	-2.975400	3.518200	-10.466000	24.682938	0.000610	20.762651
1640.472216	-3.000600	3.516700	-10.551000	24.673363	0.000609	20.747353
1641.469410	-2.985500	3.515800	-10.495000	24.671598	0.000608	20.758384
1642.477612	-3.005500	3.515600	-10.565000	24.643122	0.000607	20.738818
1643.471223	-3.002700	3.515000	-10.553000	24.640261	0.000608	20.770562
1644.476150	-2.986400	3.517000	-10.502000	24.650881	0.000610	20.748027
1645.470243	-2.986300	3.515400	-10.497000	24.640784	0.000608	20.752594
1646.473520	-2.983400	3.514800	-10.485000	24.642873	0.000607	20.749948
1647.476326	-2.980200	3.514500	-10.472000	24.656800	0.000607	20.751596
1648.475435	-3.001100	3.513900	-10.544000	24.647126	0.000608	20.744732
1649.470612	-2.995800	3.512800	-10.523000	24.625936	0.000605	20.764248
1650.469833	-3.008400	3.511400	-10.563000	24.656501	0.000605	20.755089
1651.471730	-2.989800	3.512800	-10.501000	24.663589	0.000607	20.750347
1652.470990	-3.024100	3.510900	-10.615000	24.701988	0.000606	20.775603
1653.471282	-2.985000	3.510800	-10.479000	24.684455	0.000605	20.751845
1654.473280	-2.987500	3.511400	-10.487000	24.685176	0.000604	20.749249
1655.474764	-3.003100	3.509700	-10.539000	24.639018	0.000603	20.746080
1656.474184	-2.990100	3.511000	-10.497000	24.625812	0.000606	20.763175
1657.481025	-3.024600	3.511600	-10.619000	24.623126	0.000603	20.762377
1658.474537	-3.006700	3.510000	-10.553000	24.640411	0.000603	20.775928
1659.475438	-3.014800	3.508900	-10.577000	24.667867	0.000604	20.775030
1660.478352	-3.014300	3.508500	-10.575000	24.694378	0.000602	20.760380
1661.482893	-2.982000	3.509400	-10.464000	24.719719	0.000601	20.770163
1662.480320	-3.000800	3.508500	-10.527000	24.714621	0.000602	20.754141
1663.480607	-2.984600	3.509900	-10.474000	24.735784	0.000602	20.764947
1664.480985	-2.983300	3.508100	-10.465000	24.715541	0.000599	20.777825
1665.481334	-2.990400	3.507700	-10.489000	24.749561	0.000600	20.776402
1666.478373	-3.002100	3.507100	-10.527000	24.757469	0.000602	20.777700
1667.482556	-3.003000	3.506500	-10.529000	24.756051	0.000598	20.770113
1668.479425	-3.010600	3.506900	-10.557000	24.779377	0.000600	20.758908
1669.485410	-2.974600	3.506600	-10.430000	24.788404	0.000601	20.773183
1670.483249	-2.973100	3.506300	-10.422000	24.768883	0.000597	20.770662
1671.482509	-2.985300	3.505200	-10.463000	24.802951	0.000598	20.777351
1672.484624	-2.997300	3.505300	-10.505000	24.766297	0.000599	20.768541
1673.484506	-2.991500	3.506000	-10.487000	24.769430	0.000600	20.771212
1674.484196	-2.994300	3.505300	-10.495000	24.812649	0.000599	20.776652
1675.485204	-2.998800	3.503900	-10.507000	24.822198	0.000598	20.780071
1676.484926	-2.988700	3.504300	-10.473000	24.820929	0.000596	20.789704
1677.480818	-2.974900	3.504900	-10.425000	24.837764	0.000596	20.780521
1678.488437	-3.012800	3.503100	-10.553000	24.850843	0.000597	20.795543
1679.486348	-3.009800	3.502700	-10.542000	24.833214	0.000596	20.784014
1680.484653	-3.000700	3.503200	-10.510000	24.812301	0.000596	20.789579
1681.485705	-2.988400	3.502800	-10.467000	24.801111	0.000596	20.780720
1682.484492	-2.995000	3.501900	-10.486000	24.791637	0.000597	20.778799
1683.485259	-3.002500	3.502600	-10.515000	24.762170	0.000594	20.796642
1684.483761	-3.011100	3.502000	-10.544000	24.738371	0.000591	20.784613
1685.483560	-3.016400	3.500700	-10.559000	24.739142	0.000594	20.779223
1686.482918	-3.016200	3.499200	-10.553000	24.744066	0.000596	20.799811
1687.483875	-2.996700	3.500300	-10.487000	24.728747	0.000595	20.787284
1688.485355	-3.012900	3.500600	-10.546000	24.745906	0.000591	20.801658
1689.485085	-3.000900	3.501200	-10.505000	24.749412	0.000592	20.801383
1690.486197	-3.002300	3.501300	-10.510000	24.770251	0.000592	20.791950
1691.485073	-2.993000	3.499300	-10.472000	24.782735	0.000592	20.786934
1692.485575	-3.012000	3.498900	-10.537000	24.774603	0.000590	20.811491
1693.484925	-2.991100	3.499000	-10.465000	24.761150	0.000590	20.796567
1694.488367	-3.020600	3.498200	-10.565000	24.769481	0.000591	20.791177
1695.484799	-2.992700	3.497600	-10.466000	24.777712	0.000588	20.808920
1696.490673	-2.981700	3.498400	-10.431000	24.772490	0.000592	20.801309
1697.488177	-2.990500	3.497200	-10.458000	24.785570	0.000589	20.816332
1698.487669	-3.014700	3.497700	-10.543000	24.772838	0.000587	20.794072
1699.488297	-3.010000	3.496000	-10.521000	24.814316	0.000587	20.796817
1700.488816	-3.018400	3.496000	-10.552000	24.818195	0.000586	20.802133
1701.491240	-2.999600	3.495800	-10.485000	24.804494	0.000589	20.808771
1702.486445	-3.000800	3.495700	-10.489000	24.802728	0.000587	20.810792
1703.490894	-2.988300	3.495000	-10.443000	24.778633	0.000587	20.810793
1704.488758	-3.020600	3.494600	-10.555000	24.764532	0.000587	20.809919
1705.490130	-3.023300	3.494400	-10.563000	24.732478	0.000585	20.817106
1706.489906	-2.994600	3.493700	-10.459000	24.723824	0.000583	20.798464
1707.490870	-3.011200	3.492900	-10.517000	24.695921	0.000585	20.832578
1708.492371	-3.015200	3.494000	-10.534000	24.666800	0.000585	20.816632
1709.491869	-3.029300	3.492300	-10.578000	24.684706	0.000585	20.808996
1710.486357	-3.011600	3.493600	-10.520000	24.719398	0.000583	20.803506
1711.488150	-2.985400	3.493000	-10.427000	24.746629	0.000584	20.815659
1712.491120	-3.019100	3.490900	-10.538000	24.757023	0.000584	20.830358
1713.486290	-2.999000	3.492200	-10.472000	24.788878	0.000584	20.819652
1714.490089	-2.994000	3.492800	-10.456000	24.787585	0.000581	20.821199
1715.490222	-3.001500	3.491000	-10.478000	24.812800	0.000583	20.822322
1716.492389	-2.991600	3.492200	-10.445000	24.832021	0.000582	20.798465
1717.493348	-3.005100	3.491300	-10.491000	24.813795	0.000583	20.815260
1718.492480	-3.012200	3.490700	-10.514000	24.852810	0.000580	20.831182
1719.492400	-2.991700	3.490400	-10.441000	24.871632	0.000582	20.829210
1720.491232	-3.002100	3.489200	-10.473000	24.891226	0.000582	20.831331
1721.492586	-3.019200	3.488900	-10.533000	24.898486	0.000579	20.830084
1722.492742	-3.002100	3.490500	-10.478000	24.917806	0.000580	20.843784
1723.494517	-2.989500	3.488400	-10.428000	24.943962	0.000578	20.829260
1724.492325	-2.997200	3.487800	-10.452000	24.945379	0.000580	20.819777
1725.494105	-2.987900	3.488900	-10.423000	24.942471	0.000577	20.832979
1726.491350	-2.995500	3.487200	-10.445000	24.955474	0.000578	20.817581
1727.496448	-3.002600	3.487000	-10.469000	24.935136	0.000577	20.840315
1728.491633	-2.997500	3.486600	-10.451000	24.930586	0.000576	20.830059
1729.492358	-3.018000	3.487100	-10.523000	24.930511	0.000577	20.826191
1730.496287	-2.992000	3.486200	-10.430000	24.894260	0.000576	20.845282
1731.490961	-3.000400	3.485800	-10.458000	24.867530	0.000577	20.821300
1732.490573	-3.002700	3.485600	-10.465000	24.868351	0.000574	20.844882
1733.490017	-2.989100	3.486300	-10.420000	24.880211	0.000573	20.837820
1734.490903	-3.021700	3.485200	-10.531000	24.887298	0.000576	20.840191
1735.492368	-3.000800	3.485600	-10.459000	24.888566	0.000575	20.837197
1736.492867	-2.987100	3.486500	-10.413000	24.909079	0.000576	20.836922
1737.494124	-3.002000	3.484700	-10.460000	24.911044	0.000573	20.834626
1738.493879	-2.987700	3.484600	-10.410000	24.902366	0.000575	20.847254
1739.493712	-3.000000	3.485200	-10.454000	24.924719	0.000575	20.845033
1740.495709	-2.989400	3.484300	-10.415000	24.908483	0.000573	20.830634
1741.494580	-2.995100	3.482800	-10.430000	24.919026	0.000572	20.845482
1742.492169	-2.972300	3.482600	-10.349000	24.909279	0.000573	20.852769
1743.493027	-3.000100	3.481600	-10.444000	24.917360	0.000572	20.837173
1744.494356	-2.961100	3.484200	-10.316000	24.895927	0.000570	20.843636
1745.494491	-2.998400	3.482200	-10.441000	24.885882	0.000571	20.824546
1746.497484	-2.977700	3.481900	-10.367000	24.915570	0.000571	20.820204
1747.494635	-2.991900	3.481200	-10.414000	24.917932	0.000570	20.855764
1748.498491	-2.977800	3.481500	-10.366000	24.915098	0.000570	20.843911
1749.494249	-2.997400	3.480800	-10.432000	24.914501	0.000570	20.850424
1750.495579	-2.981600	3.481300	-10.379000	24.887201	0.000570	20.841042
1751.499966	-2.997800	3.480700	-10.434000	24.907564	0.000569	20.842514
1752.495430	-2.978300	3.480000	-10.363000	24.910424	0.000570	20.836375
1753.495456	-2.988400	3.480100	-10.399000	24.942125	0.000569	20.856813
1754.495273	-2.982400	3.479400	-10.376000	24.918952	0.000567	20.850624
1755.499592	-2.975600	3.477900	-10.348000	24.905029	0.000568	20.814839
1756.501302	-2.982200	3.478200	-10.371000	24.883868	0.000569	20.837697
1757.502452	-2.986400	3.478300	-10.386000	24.875141	0.000566	20.847430
1758.496782	-3.018800	3.475700	-10.492000	24.883148	0.000567	20.823224
1759.502532	-3.008300	3.476500	-10.458000	24.900081	0.000566	20.839270
1760.501375	-3.009800	3.477000	-10.464000	24.916889	0.000566	20.848553
1761.504538	-3.028300	3.475700	-10.525000	24.912314	0.000568	20.829263
1762.504806	-3.018800	3.475400	-10.490000	24.902020	0.000566	20.818932
1763.504359	-2.997700	3.477800	-10.424000	24.892347	0.000564	20.837672
1764.506125	-3.000700	3.476400	-10.430000	24.834834	0.000566	20.788960
1765.505841	-3.007400	3.474100	-10.447000	24.824615	0.000566	20.793402
1766.509161	-3.004400	3.475800	-10.442000	24.814320	0.000565	20.831908
1767.502390	-2.992900	3.475900	-10.402000	24.784778	0.000565	20.822650
1768.506675	-3.004100	3.476100	-10.441000	24.786793	0.000564	20.817085
1769.507311	-3.006600	3.474700	-10.446000	24.781795	0.000564	20.806853
1770.507419	-3.006900	3.474200	-10.445000	24.747353	0.000561	20.832981
1771.507400	-3.003500	3.473500	-10.431000	24.742330	0.000560	20.835053
1772.511108	-2.958900	3.473300	-10.275000	24.748870	0.000562	20.840193
1773.506595	-3.002300	3.473500	-10.427000	24.736312	0.000560	20.811945
1774.503169	-3.001000	3.472800	-10.420000	24.777020	0.000562	20.821977
1775.506435	-2.981300	3.474000	-10.356000	24.781422	0.000560	20.834928
1776.505298	-2.992000	3.472900	-10.389000	24.797412	0.000561	20.824897
1777.508283	-3.000400	3.472600	-10.419000	24.837794	0.000560	20.835078
1778.507857	-2.992100	3.471700	-10.387000	24.844409	0.000561	20.804733
1779.508801	-3.005900	3.471100	-10.434000	24.849581	0.000560	20.824622
1780.508694	-2.987600	3.471200	-10.369000	24.840704	0.000557	20.790109
1781.509028	-3.001700	3.470800	-10.418000	24.844459	0.000558	20.803361
1782.507641	-2.993300	3.471300	-10.390000	24.848313	0.000559	20.835203
1783.509783	-3.004200	3.468800	-10.419000	24.835930	0.000559	20.809974
1784.511128	-3.015300	3.469800	-10.461000	24.831081	0.000558	20.828815
1785.505292	-3.017600	3.467900	-10.464000	24.824243	0.000556	20.823375
1786.507712	-2.996900	3.469300	-10.396000	24.843589	0.000556	20.829040
1787.510854	-2.986400	3.470400	-10.363000	24.841027	0.000557	20.809400
1788.509032	-3.010400	3.469700	-10.443000	24.853436	0.000556	20.826595
1789.510684	-2.991500	3.468200	-10.374000	24.863083	0.000554	20.823001
1790.509177	-2.991100	3.466400	-10.368000	24.891081	0.000559	20.825496
1791.508075	-2.978800	3.468400	-10.331000	24.895507	0.000554	20.803861
1792.510359	-2.975600	3.468000	-10.319000	24.902817	0.000556	20.808826
1793.510657	-3.004700	3.466200	-10.413000	24.916368	0.000554	20.809625
1794.508560	-2.982400	3.467000	-10.338000	24.909754	0.000554	20.785918
1795.510260	-2.974500	3.467000	-10.311000	24.904160	0.000552	20.810174
1796.511713	-2.973000	3.466400	-10.305000	24.939044	0.000554	20.800617
1797.517918	-2.995500	3.465300	-10.380000	24.923728	0.000555	20.804210
1798.513314	-3.010000	3.465100	-10.428000	24.911197	0.000555	20.787365
1799.509027	-3.015400	3.464200	-10.445000	24.921739	0.000552	20.796998
1800.508205	-3.010900	3.463500	-10.426000	24.903464	0.000553	20.814691
1801.509157	-3.018700	3.462900	-10.452000	24.901972	0.000554	20.792806
1802.509475	-3.034900	3.462400	-10.507000	24.885338	0.000550	20.790335
1803.508334	-3.005600	3.462700	-10.406000	24.897223	0.000550	20.801790
1804.508482	-3.005700	3.462300	-10.406000	24.913832	0.000552	20.802339
1805.511468	-3.000100	3.461700	-10.384000	24.870046	0.000548	20.817187
1806.509365	-3.000300	3.460700	-10.382000	24.821559	0.000551	20.785120
1807.509515	-2.996100	3.461500	-10.370000	24.795101	0.000551	20.808828
1808.517442	-3.025200	3.461900	-10.472000	24.760088	0.000549	20.790759
1809.512601	-2.995600	3.460000	-10.364000	24.748599	0.000549	20.806257
1810.512341	-2.993900	3.461200	-10.362000	24.767698	0.000547	20.775163
1811.512578	-2.980800	3.460900	-10.316000	24.795996	0.000546	20.789812
1812.509011	-3.000300	3.459800	-10.380000	24.819768	0.000547	20.778581
1813.514562	-3.000900	3.459300	-10.379000	24.823324	0.000548	20.799220
1814.512574	-2.973800	3.458200	-10.283000	24.818699	0.000547	20.790311
1815.511785	-3.003100	3.458800	-10.386000	24.855898	0.000545	20.785918
1816.512941	-2.988600	3.458800	-10.336000	24.874746	0.000547	20.783023
1817.513053	-3.021100	3.456500	-10.441000	24.884020	0.000545	20.789961
1818.515689	-3.003000	3.458900	-10.386000	24.872359	0.000546	20.788215
1819.512286	-3.000800	3.457500	-10.374000	24.867908	0.000546	20.783273
1820.513122	-2.994000	3.458400	-10.353000	24.879321	0.000544	20.764382
1821.509047	-3.031000	3.457200	-10.477000	24.854108	0.000544	20.765155
1822.512871	-3.003600	3.457000	-10.383000	24.843018	0.000543	20.796225
1823.516747	-3.017800	3.453700	-10.422000	24.807783	0.000544	20.787890
1824.511400	-2.990000	3.455800	-10.332000	24.796668	0.000543	20.787166
1825.515537	-2.989300	3.457200	-10.334000	24.795275	0.000542	20.777234
1826.516683	-2.991200	3.456900	-10.338000	24.811190	0.000542	20.778033
1827.516087	-2.981100	3.455000	-10.299000	24.836653	0.000540	20.793630
1828.515104	-2.989600	3.455800	-10.329000	24.850826	0.000540	20.785570
1829.519662	-2.995600	3.455100	-10.349000	24.853636	0.000542	20.787915
1830.513037	-3.006900	3.454700	-10.386000	24.874050	0.000541	20.775687
1831.518514	-2.996600	3.455800	-10.355000	24.865795	0.000542	20.772143
1832.519398	-2.995100	3.454600	-10.346000	24.885637	0.000540	20.784471
1833.519042	-3.001500	3.453400	-10.364000	24.896354	0.000541	20.790486
1834.524431	-3.021400	3.452800	-10.431000	24.869947	0.000540	20.796699
1835.513407	-2.993900	3.454100	-10.339000	24.856868	0.000541	20.782150
1836.520068	-3.017500	3.452100	-10.416000	24.874149	0.000540	20.758717
1837.519834	-2.994800	3.453200	-10.341000	24.890063	0.000537	20.779430
1838.519186	-2.998600	3.452000	-10.350000	24.905578	0.000538	20.787416
1839.514683	-2.981800	3.453200	-10.296000	24.880440	0.000539	20.773091
1840.518854	-2.980600	3.452100	-10.288000	24.905404	0.000538	20.767327
1841.521183	-2.974200	3.452900	-10.267000	24.875119	0.000536	20.782449
1842.520062	-3.015100	3.449700	-10.400000	24.875815	0.000537	20.788838
1843.519528	-2.999000	3.450900	-10.348000	24.921366	0.000536	20.766752
1844.521775	-3.006600	3.450200	-10.372000	24.923331	0.000537	20.782000
1845.522308	-2.997900	3.450400	-10.344000	24.944589	0.000535	20.763034
1846.521190	-3.015700	3.448900	-10.400000	24.937702	0.000535	20.772243
1847.522826	-3.007200	3.448600	-10.370000	24.942252	0.000535	20.767800
1848.518096	-2.978300	3.449400	-10.272000	24.890485	0.000535	20.751878
1849.520060	-2.967000	3.449500	-10.233000	24.902296	0.000533	20.764681
1850.527969	-3.016200	3.448500	-10.401000	24.873105	0.000532	20.757194
1851.521957	-3.011300	3.447900	-10.381000	24.863109	0.000533	20.748584
1852.523798	-2.989900	3.448000	-10.308000	24.842993	0.000532	20.766802
1853.524631	-3.010600	3.447500	-10.378000	24.843191	0.000533	20.745189
1854.525766	-3.028900	3.446700	-10.439000	24.853311	0.000533	20.761985
1855.525974	-3.010100	3.446600	-10.374000	24.871786	0.000533	20.752077
1856.527577	-2.992200	3.447200	-10.314000	24.862934	0.000535	20.757417
1857.522561	-2.982600	3.447500	-10.281000	24.878549	0.000533	20.773564
1858.528629	-2.967400	3.447200	-10.227000	24.884268	0.000532	20.756070
1859.531592	-2.997300	3.446500	-10.330000	24.883745	0.000532	20.754597
1860.526956	-2.990400	3.446700	-10.306000	24.898440	0.000531	20.759388
1861.527035	-2.974800	3.446000	-10.250000	24.924075	0.000531	20.742443
1862.526519	-2.970200	3.446600	-10.236000	24.911120	0.000531	20.748407
1863.534493	-2.981400	3.445000	-10.270000	24.935139	0.000530	20.773463
1864.530287	-2.996300	3.443500	-10.317000	24.944313	0.000529	20.753273
1865.531065	-3.014900	3.443200	-10.380000	24.935561	0.000530	20.758714
1866.528173	-3.000600	3.443000	-10.330000	24.944437	0.000529	20.757665
1867.530516	-3.014100	3.442700	-10.375000	24.901398	0.000529	20.760934
1868.531925	-2.997400	3.442100	-10.316000	24.924571	0.000528	20.748157
1869.530888	-3.012600	3.443300	-10.372000	24.909155	0.000527	20.760185
1870.532887	-3.050300	3.441100	-10.495000	24.908956	0.000528	20.767098
1871.535270	-2.996300	3.442500	-10.314000	24.922904	0.000527	20.748380
1872.530816	-3.017300	3.439700	-10.376000	24.900875	0.000526	20.759935
1873.532075	-2.996800	3.444200	-10.321000	24.914003	0.000524	20.752723
1874.533248	-2.984700	3.440600	-10.268000	24.908682	0.000523	20.751175
1875.529366	-3.004500	3.442500	-10.342000	24.890754	0.000525	20.756416
1876.531358	-2.997700	3.441900	-10.317000	24.911665	0.000525	20.766024
1877.530724	-3.000000	3.441000	-10.321000	24.926260	0.000523	20.762654
1878.537940	-2.993400	3.439600	-10.294000	24.912311	0.000523	20.752447
1879.534836	-2.987700	3.439100	-10.273000	24.923922	0.000524	20.752247
1880.535891	-2.993100	3.439000	-10.293000	24.871334	0.000523	20.740243
1881.539745	-3.009600	3.438900	-10.349000	24.867529	0.000522	20.759659
1882.534770	-2.982600	3.438800	-10.255000	24.850770	0.000523	20.735251
1883.538494	-2.983300	3.439100	-10.259000	24.874242	0.000521	20.741265
1884.533963	-2.980900	3.438100	-10.248000	24.854623	0.000521	20.733903
1885.538978	-3.017900	3.436700	-10.370000	24.859497	0.000521	20.742113
1886.532244	-3.001200	3.439000	-10.321000	24.880010	0.000521	20.732829
1887.538176	-2.971300	3.439200	-10.218000	24.904029	0.000519	20.747454
1888.538194	-3.003700	3.437800	-10.325000	24.904650	0.000519	20.739068
1889.534976	-3.009400	3.436500	-10.341000	24.907659	0.000518	20.746356
1890.532189	-3.001600	3.437800	-10.317000	24.914173	0.000520	20.741039
1891.536453	-3.027600	3.434900	-10.398000	24.936799	0.000519	20.736722
1892.540159	-2.986900	3.436400	-10.263000	24.938216	0.000518	20.733877
1893.538635	-2.992700	3.436700	-10.283000	24.955272	0.000519	20.749574
1894.538570	-2.968500	3.437200	-10.202000	24.943164	0.000519	20.736472
1895.542103	-2.989100	3.435300	-10.267000	24.957758	0.000518	20.751596
1896.539058	-2.992100	3.435000	-10.276000	24.940180	0.000517	20.726838
1897.540658	-2.985100	3.434100	-10.250000	24.916609	0.000517	20.749649
1898.542049	-2.986500	3.433900	-10.254000	24.935033	0.000516	20.712188
1899.539784	-2.993800	3.433700	-10.278000	24.938091	0.000517	20.734700
1900.540506	-3.010800	3.432500	-10.334000	24.936674	0.000516	20.723319
1901.543006	-2.996200	3.431700	-10.281000	24.949528	0.000515	20.712987
1902.540082	-3.012100	3.431700	-10.336000	24.944232	0.000513	20.736122
1903.540108	-2.991800	3.433100	-10.271000	24.949354	0.000514	20.720399
1904.538497	-3.005500	3.432300	-10.315000	24.924068	0.000513	20.715882
1905.543715	-3.001300	3.431200	-10.296000	24.919791	0.000514	20.726763
1906.542793	-2.968600	3.432500	-10.189000	24.942616	0.000511	20.720748
1907.543719	-3.004600	3.431000	-10.308000	24.909696	0.000513	20.716156
1908.543505	-2.998000	3.432100	-10.289000	24.881102	0.000513	20.715906
1909.538563	-3.014800	3.431300	-10.343000	24.867003	0.000513	20.723568
1910.544019	-3.010300	3.429700	-10.324000	24.855988	0.000511	20.715357
