726.219125	-3.002300	3.731500	-11.201000	24.118328	0.001103	20.760000
727.219035	-2.985700	3.731200	-11.138000	24.118945	0.001100	20.744022
728.218695	-3.004300	3.730300	-11.206000	24.136781	0.001101	20.749583
729.219076	-2.979100	3.730300	-11.112000	24.165139	0.001101	20.736774
730.219306	-2.981800	3.730400	-11.123000	24.169738	0.001100	20.746602
731.219808	-3.008900	3.728700	-11.217000	24.174290	0.001101	20.746426
732.221809	-2.971100	3.729600	-11.079000	24.159456	0.001100	20.748618
733.220783	-3.024900	3.727200	-11.273000	24.176841	0.001098	20.727647
734.220783	-3.005600	3.727500	-11.202000	24.198755	0.001098	20.737774
735.220335	-2.997200	3.727900	-11.172000	24.218703	0.001096	20.726488
736.221835	-2.992200	3.728100	-11.154000	24.226460	0.001096	20.752288
737.223018	-2.999600	3.728000	-11.181000	24.227850	0.001099	20.738034
738.225151	-3.006100	3.728100	-11.206000	24.199459	0.001100	20.738954
739.223576	-3.002400	3.726700	-11.188000	24.204427	0.001098	20.725445
740.223402	-2.984800	3.727000	-11.123000	24.228479	0.001097	20.747200
741.222389	-3.017000	3.726000	-11.240000	24.237977	0.001097	20.756727
742.223505	-3.033500	3.724300	-11.297000	24.245515	0.001097	20.733468
743.224504	-2.995100	3.725600	-11.157000	24.240857	0.001098	20.730692
744.225755	-3.000200	3.725500	-11.176000	24.230923	0.001097	20.749178
745.229333	-2.996200	3.725900	-11.164000	24.222186	0.001101	20.738517
746.227048	-3.000800	3.725100	-11.177000	24.197576	0.001099	20.753662
747.228077	-2.994900	3.724400	-11.152000	24.198590	0.001098	20.736661
748.227536	-3.011200	3.723400	-11.211000	24.217073	0.001097	20.745243
749.229808	-2.982900	3.725000	-11.109000	24.228713	0.001097	20.746487
750.227886	-2.993200	3.723900	-11.144000	24.235550	0.001095	20.753345
751.228904	-2.996300	3.724100	-11.157000	24.236843	0.001097	20.739468
752.234105	-2.979900	3.722000	-11.090000	24.218576	0.001097	20.742957
753.228973	-2.998400	3.723300	-11.163000	24.226434	0.001097	20.736139
754.229322	-2.999700	3.722800	-11.166000	24.220930	0.001096	20.744844
755.230321	-2.998800	3.723100	-11.162000	24.203906	0.001094	20.715913
756.230738	-3.005300	3.720800	-11.181000	24.188106	0.001094	20.727567
757.231667	-2.968200	3.722000	-11.046000	24.186187	0.001094	20.725642
758.236207	-2.990100	3.722800	-11.129000	24.208946	0.001094	20.727607
759.238118	-2.961200	3.723000	-11.023000	24.227852	0.001095	20.723337
760.234635	-3.006400	3.720100	-11.184000	24.223466	0.001095	20.722731
761.235508	-3.022400	3.719200	-11.240000	24.228316	0.001095	20.718586
762.234663	-3.020300	3.719700	-11.233000	24.220154	0.001096	20.731737
763.236018	-2.980600	3.720200	-11.086000	24.187330	0.001092	20.729633
764.238019	-3.019800	3.718900	-11.229000	24.205538	0.001092	20.740310
765.238021	-2.994800	3.719800	-11.139000	24.209861	0.001092	20.727102
766.238021	-2.991200	3.719000	-11.122000	24.207000	0.001093	20.747941
767.240070	-2.980300	3.720100	-11.087000	24.177015	0.001090	20.727822
768.239533	-3.004200	3.718900	-11.171000	24.188154	0.001094	20.727615
769.237969	-2.977900	3.718300	-11.071000	24.166903	0.001091	20.708195
770.239655	-3.021000	3.716900	-11.228000	24.178239	0.001089	20.718144
771.239695	-3.006900	3.717300	-11.177000	24.202148	0.001089	20.729323
772.240981	-3.011100	3.717900	-11.194000	24.179129	0.001091	20.738478
773.241314	-3.010300	3.717200	-11.189000	24.184773	0.001091	20.730388
774.241737	-3.009700	3.717000	-11.186000	24.190165	0.001091	20.727735
775.242365	-3.003900	3.717300	-11.165000	24.176725	0.001090	20.700503
776.244365	-3.008000	3.717600	-11.180000	24.181797	0.001090	20.700374
777.242366	-3.033100	3.715700	-11.269000	24.189157	0.001089	20.711077
778.242365	-3.004200	3.716600	-11.163000	24.200550	0.001093	20.726772
779.246123	-3.011800	3.716000	-11.189000	24.183701	0.001090	20.719355
780.244116	-3.003500	3.716900	-11.163000	24.166652	0.001089	20.708892
781.245104	-2.973000	3.716600	-11.048000	24.125272	0.001090	20.710537
782.246534	-3.004600	3.716100	-11.164000	24.108003	0.001090	20.708864
783.244564	-3.017700	3.714200	-11.206000	24.088688	0.001090	20.715572
784.244566	-2.994200	3.716100	-11.125000	24.094982	0.001088	20.714771
785.247746	-2.985100	3.715100	-11.089000	24.074699	0.001090	20.718138
786.246159	-2.978300	3.715100	-11.063000	24.072755	0.001088	20.717136
787.245590	-2.977900	3.714500	-11.060000	24.071309	0.001090	20.700986
788.248586	-3.004000	3.712800	-11.153000	24.104403	0.001089	20.706676
789.245424	-3.009500	3.712700	-11.172000	24.116990	0.001089	20.706972
790.245424	-2.993200	3.712700	-11.112000	24.130747	0.001090	20.710338
791.247946	-3.000600	3.712500	-11.139000	24.154406	0.001088	20.713680
792.250779	-3.004200	3.712700	-11.152000	24.162741	0.001087	20.708762
793.247592	-2.992100	3.712100	-11.106000	24.194564	0.001088	20.707490
794.249659	-2.997000	3.712500	-11.125000	24.234842	0.001089	20.707588
795.250661	-3.006000	3.711100	-11.154000	24.243351	0.001088	20.705217
796.248518	-3.003000	3.711800	-11.146000	24.252852	0.001087	20.695780
797.250518	-3.001400	3.710500	-11.137000	24.271885	0.001089	20.703493
798.251518	-3.003200	3.710100	-11.141000	24.262081	0.001085	20.698399
799.249518	-3.006400	3.711200	-11.157000	24.275961	0.001087	20.717540
800.250813	-3.017900	3.710700	-11.197000	24.261358	0.001085	20.706684
801.255077	-2.991100	3.711400	-11.100000	24.272133	0.001088	20.704215
802.250662	-3.003300	3.710300	-11.142000	24.270017	0.001085	20.699722
803.254892	-3.002300	3.708500	-11.133000	24.267575	0.001088	20.718137
804.252835	-2.997600	3.709900	-11.120000	24.213662	0.001084	20.700567
805.251919	-3.003700	3.709800	-11.143000	24.242497	0.001085	20.710050
806.253922	-2.996300	3.708500	-11.110000	24.228688	0.001085	20.707579
807.254196	-2.975600	3.709900	-11.036000	24.278347	0.001084	20.717562
808.253196	-2.995200	3.708600	-11.107000	24.283349	0.001085	20.696974
809.253482	-2.984700	3.707800	-11.065000	24.299843	0.001086	20.700243
810.255729	-2.992600	3.707300	-11.093000	24.289594	0.001085	20.709403
811.253595	-2.982700	3.709200	-11.063000	24.307506	0.001086	20.701292
812.254613	-3.004900	3.708500	-11.143000	24.277677	0.001087	20.704561
813.253613	-2.959700	3.709200	-10.977000	24.276037	0.001085	20.707183
814.254434	-2.983900	3.706400	-11.057000	24.274869	0.001082	20.717866
815.256572	-3.016000	3.705900	-11.177000	24.262976	0.001083	20.714946
816.257923	-3.019000	3.705800	-11.186000	24.236558	0.001084	20.716896
817.258268	-3.007200	3.706100	-11.143000	24.219168	0.001084	20.715574
818.258316	-3.003300	3.705700	-11.128000	24.236908	0.001082	20.705393
819.256313	-3.022900	3.705500	-11.201000	24.234322	0.001082	20.695211
820.257389	-2.998900	3.704500	-11.108000	24.260844	0.001083	20.709487
821.258422	-3.022000	3.705300	-11.195000	24.257855	0.001082	20.715024
822.257424	-3.023900	3.704200	-11.201000	24.265145	0.001079	20.717596
823.259058	-2.989500	3.705500	-11.077000	24.255194	0.001080	20.719942
824.260069	-3.010100	3.703200	-11.144000	24.259848	0.001081	20.706118
825.258928	-2.987900	3.704300	-11.067000	24.239722	0.001081	20.712009
826.259927	-2.994000	3.702900	-11.085000	24.198894	0.001081	20.708040
827.260325	-2.989900	3.703900	-11.072000	24.188071	0.001079	20.716151
828.262461	-2.994400	3.702600	-11.086000	24.183291	0.001079	20.701398
829.260438	-2.956700	3.703800	-10.950000	24.211907	0.001077	20.699281
830.261593	-2.976600	3.703400	-11.023000	24.227807	0.001081	20.700531
831.261593	-2.998700	3.702900	-11.103000	24.246415	0.001078	20.711136
832.263134	-3.006400	3.703000	-11.130000	24.272439	0.001080	20.696935
833.265604	-3.021900	3.702900	-11.189000	24.274380	0.001079	20.711686
834.264734	-3.034600	3.699500	-11.225000	24.249004	0.001078	20.707568
835.266803	-2.997400	3.701500	-11.094000	24.256545	0.001079	20.695691
836.266796	-3.019100	3.701500	-11.174000	24.246468	0.001078	20.719724
837.263537	-3.003600	3.702200	-11.119000	24.275153	0.001079	20.729057
838.264537	-3.022500	3.700800	-11.185000	24.252269	0.001077	20.732182
839.268693	-3.002700	3.700500	-11.111000	24.225497	0.001077	20.698687
840.264690	-2.967300	3.702500	-10.985000	24.201091	0.001079	20.721624
841.266258	-2.997200	3.700000	-11.089000	24.183177	0.001075	20.716458
842.268258	-3.006100	3.700200	-11.122000	24.140831	0.001077	20.723772
843.265333	-3.002800	3.698700	-11.105000	24.123019	0.001074	20.735780
844.265331	-2.981500	3.699700	-11.029000	24.103761	0.001074	20.722629
845.269416	-3.018600	3.697600	-11.160000	24.125755	0.001074	20.716238
846.267351	-3.005300	3.699400	-11.117000	24.147079	0.001075	20.712021
847.265343	-2.985900	3.699100	-11.044000	24.170842	0.001074	20.726372
848.267407	-3.012000	3.698200	-11.138000	24.184429	0.001073	20.731465
849.265405	-2.999800	3.696900	-11.089000	24.199706	0.001071	20.717864
850.266150	-2.995200	3.698900	-11.077000	24.212297	0.001073	20.714847
851.268041	-3.008000	3.698200	-11.123000	24.197966	0.001070	20.728921
852.265349	-3.001800	3.696800	-11.096000	24.218590	0.001070	20.720684
853.268470	-2.985500	3.697600	-11.038000	24.242899	0.001071	20.710927
854.268961	-2.987700	3.698600	-11.049000	24.247428	0.001070	20.698401
855.266080	-2.987800	3.696700	-11.043000	24.276936	0.001071	20.719466
856.266078	-3.009500	3.695500	-11.121000	24.287435	0.001071	20.727153
857.268149	-3.002500	3.695500	-11.093000	24.314826	0.001072	20.737560
858.267148	-2.991200	3.695800	-11.054000	24.324129	0.001068	20.744522
859.268261	-3.016300	3.695400	-11.145000	24.297781	0.001071	20.740377
860.270438	-2.988400	3.695400	-11.043000	24.308606	0.001069	20.712827
861.268439	-3.009600	3.694300	-11.118000	24.274247	0.001068	20.739529
862.269485	-2.981700	3.697100	-11.022000	24.298182	0.001067	20.736985
863.272483	-3.020900	3.694500	-11.159000	24.299922	0.001067	20.721661
864.270039	-2.986000	3.695500	-11.033000	24.297659	0.001068	20.729348
865.269408	-2.987300	3.694600	-11.036000	24.304774	0.001067	20.755453
866.273339	-2.998500	3.694600	-11.077000	24.298329	0.001067	20.724804
867.271049	-3.010900	3.692800	-11.117000	24.271361	0.001068	20.730944
868.269773	-3.009400	3.693800	-11.114000	24.270215	0.001065	20.739278
869.273366	-3.008700	3.691800	-11.107000	24.266631	0.001065	20.734260
870.269368	-2.994400	3.692100	-11.055000	24.264718	0.001066	20.728548
871.269367	-2.989100	3.691300	-11.032000	24.256529	0.001065	20.730291
872.272438	-2.992700	3.693300	-11.051000	24.272006	0.001066	20.727797
873.269656	-3.023800	3.690300	-11.157000	24.272651	0.001067	20.729867
874.269554	-3.007700	3.692300	-11.105000	24.287702	0.001063	20.736904
875.276349	-2.990300	3.691400	-11.037000	24.281610	0.001064	20.742173
876.276585	-2.996700	3.691500	-11.061000	24.319371	0.001065	20.732162
877.275688	-3.009800	3.691200	-11.109000	24.302405	0.001063	20.728419
878.278105	-3.000500	3.691600	-11.075000	24.300267	0.001066	20.760415
879.275110	-3.012500	3.689900	-11.115000	24.322235	0.001063	20.740726
880.274984	-3.008300	3.690500	-11.101000	24.319869	0.001060	20.733136
881.280990	-3.015000	3.688200	-11.119000	24.365022	0.001061	20.727697
882.274486	-3.023500	3.689300	-11.153000	24.350790	0.001062	20.753723
883.277759	-2.964200	3.690300	-10.938000	24.340194	0.001061	20.736929
884.278709	-2.993300	3.688500	-11.040000	24.333749	0.001062	20.743266
885.277786	-2.999300	3.688500	-11.062000	24.328675	0.001061	20.743866
886.277798	-3.004700	3.686900	-11.076000	24.351660	0.001061	20.734207
887.280799	-3.007300	3.688000	-11.090000	24.333724	0.001061	20.730913
888.277798	-2.998900	3.686600	-11.054000	24.308522	0.001061	20.749255
889.277949	-3.003200	3.688700	-11.078000	24.287401	0.001060	20.749406
890.279950	-3.008700	3.687500	-11.093000	24.277375	0.001061	20.737451
891.277368	-3.004800	3.686200	-11.074000	24.272423	0.001060	20.757140
892.277369	-3.007900	3.686700	-11.087000	24.290635	0.001062	20.730363
893.280898	-2.998300	3.687500	-11.055000	24.322427	0.001059	20.749927
894.280255	-2.986300	3.687000	-11.009000	24.327053	0.001058	20.739869
895.277342	-3.001200	3.684800	-11.058000	24.346636	0.001059	20.754298
896.281509	-2.991200	3.685700	-11.024000	24.353573	0.001057	20.754619
897.278513	-3.000100	3.686600	-11.058000	24.358447	0.001058	20.746705
898.278384	-2.974900	3.685800	-10.963000	24.338172	0.001056	20.749126
899.282384	-2.990300	3.684400	-11.016000	24.322199	0.001055	20.753966
900.279907	-2.983800	3.685400	-10.994000	24.331677	0.001056	20.767268
901.279422	-3.004900	3.684100	-11.068000	24.334688	0.001055	20.750373
902.283354	-2.994200	3.683600	-11.029000	24.322693	0.001055	20.740711
903.283226	-3.002400	3.683900	-11.059000	24.303289	0.001056	20.762972
904.280369	-2.999900	3.682200	-11.045000	24.296646	0.001056	20.780017
905.282366	-3.015500	3.683700	-11.107000	24.306175	0.001058	20.757332
906.283372	-3.027500	3.682400	-11.148000	24.311497	0.001055	20.755084
907.280651	-2.986900	3.684800	-11.005000	24.295003	0.001055	20.779791
908.283653	-2.986200	3.682900	-10.997000	24.311919	0.001054	20.756456
909.283850	-2.976400	3.683600	-10.963000	24.321323	0.001052	20.767312
910.280597	-3.004600	3.682400	-11.063000	24.330673	0.001053	20.771950
911.283598	-2.999300	3.681000	-11.038000	24.367243	0.001052	20.765014
912.282799	-3.011800	3.681200	-11.086000	24.384231	0.001052	20.766408
913.281801	-2.986000	3.680500	-10.989000	24.384328	0.001052	20.780730
914.284578	-2.996600	3.680400	-11.026000	24.390522	0.001051	20.766082
915.284620	-2.996000	3.680500	-11.026000	24.368830	0.001053	20.754752
916.281616	-2.982000	3.681500	-10.977000	24.362338	0.001052	20.761516
917.290330	-3.000600	3.679600	-11.040000	24.355718	0.001054	20.780005
918.285826	-2.997700	3.680700	-11.033000	24.387239	0.001049	20.768003
919.283987	-2.987900	3.679400	-10.992000	24.386616	0.001052	20.760266
920.285301	-2.991400	3.679400	-11.005000	24.401315	0.001051	20.775013
921.285028	-2.988700	3.678900	-10.992000	24.408282	0.001048	20.770148
922.284055	-3.013600	3.679200	-11.086000	24.440046	0.001050	20.769772
923.286920	-3.023400	3.678600	-11.121000	24.435495	0.001047	20.780853
924.288030	-3.015200	3.679300	-11.093000	24.433952	0.001048	20.762709
925.285460	-2.999900	3.678800	-11.035000	24.422784	0.001048	20.751505
926.286459	-2.984200	3.678700	-10.977000	24.429645	0.001048	20.770717
927.286460	-2.990800	3.678300	-11.000000	24.448947	0.001048	20.774909
928.286467	-2.995400	3.677900	-11.016000	24.468249	0.001047	20.755393
929.286472	-3.005200	3.676300	-11.047000	24.472903	0.001047	20.762433
930.288048	-3.014000	3.677100	-11.082000	24.469095	0.001047	20.774733
931.288048	-2.982400	3.678200	-10.969000	24.431583	0.001050	20.788783
932.289130	-2.993900	3.677300	-11.009000	24.415535	0.001046	20.773157
933.290415	-3.002500	3.675800	-11.035000	24.419417	0.001044	20.775629
934.296198	-3.015600	3.674800	-11.081000	24.414963	0.001045	20.777799
935.296256	-2.997700	3.675100	-11.016000	24.410284	0.001047	20.779269
936.296255	-3.007700	3.676000	-11.055000	24.430234	0.001043	20.775101
937.295979	-3.013300	3.674000	-11.069000	24.463014	0.001048	20.788548
938.297627	-2.992900	3.674900	-10.998000	24.496867	0.001046	20.783631
939.297194	-3.008400	3.673300	-11.049000	24.509827	0.001045	20.794737
940.297944	-3.004700	3.675700	-11.044000	24.495571	0.001044	20.787072
941.297239	-2.976500	3.674900	-10.936000	24.489152	0.001042	20.779210
942.297177	-3.017300	3.674100	-11.085000	24.453832	0.001042	20.767007
943.298245	-2.985900	3.674100	-10.969000	24.439697	0.001042	20.782225
944.298213	-3.010500	3.672600	-11.056000	24.425469	0.001044	20.785494
945.297904	-3.012000	3.672800	-11.062000	24.409424	0.001041	20.780777
946.300155	-3.003300	3.672000	-11.027000	24.389420	0.001042	20.772089
947.299182	-3.005900	3.672200	-11.038000	24.400539	0.001042	20.782769
948.300182	-2.988400	3.672700	-10.973000	24.393994	0.001043	20.776677
949.300181	-2.996200	3.671500	-10.999000	24.387252	0.001041	20.773232
950.299990	-3.004400	3.670100	-11.024000	24.389017	0.001043	20.775478
951.305175	-2.998400	3.671900	-11.009000	24.391305	0.001042	20.790101
952.300782	-2.965500	3.672600	-10.890000	24.401078	0.001040	20.791370
953.301957	-3.006300	3.671500	-11.037000	24.424910	0.001037	20.774976
954.303470	-3.006300	3.671100	-11.035000	24.411598	0.001041	20.785803
955.300305	-2.987000	3.670700	-10.964000	24.415251	0.001039	20.793261
956.301307	-2.992800	3.670100	-10.982000	24.440301	0.001038	20.787571
957.304368	-3.002300	3.669900	-11.017000	24.431568	0.001040	20.784975
958.301561	-3.008900	3.669100	-11.038000	24.488554	0.001040	20.784774
959.301942	-3.014100	3.669900	-11.060000	24.475268	0.001039	20.779031
960.305086	-3.007800	3.670200	-11.037000	24.469175	0.001039	20.789513
961.302382	-3.009100	3.669100	-11.039000	24.489716	0.001036	20.785466
962.303091	-2.978700	3.667100	-10.922000	24.488023	0.001037	20.782344
963.304018	-3.004100	3.669200	-11.022000	24.491431	0.001036	20.785290
964.301806	-3.030200	3.667800	-11.113000	24.510777	0.001037	20.780518
965.301835	-3.009000	3.668600	-11.037000	24.517816	0.001036	20.811762
966.306034	-2.993800	3.668400	-10.981000	24.540052	0.001035	20.782863
967.303037	-3.007400	3.668000	-11.030000	24.550546	0.001035	20.800031
968.303085	-2.999800	3.668600	-11.004000	24.564623	0.001035	20.771006
969.305081	-3.003300	3.666800	-11.011000	24.584941	0.001035	20.794712
970.303082	-3.007300	3.667000	-11.026000	24.587651	0.001033	20.800276
971.302730	-2.990800	3.667600	-10.968000	24.590211	0.001033	20.805216
972.303780	-3.017200	3.667100	-11.064000	24.613664	0.001035	20.792712
973.302479	-3.022000	3.664900	-11.074000	24.621472	0.001031	20.804814
974.303483	-3.003200	3.664900	-11.006000	24.627468	0.001034	20.810830
975.305481	-3.000500	3.665900	-10.998000	24.633310	0.001033	20.799623
976.305483	-3.008900	3.665900	-11.030000	24.586926	0.001031	20.797651
977.307642	-2.996600	3.665000	-10.982000	24.601922	0.001030	20.778560
978.308683	-3.013900	3.664600	-11.044000	24.612544	0.001032	20.799174
979.306358	-2.975300	3.665800	-10.905000	24.619134	0.001033	20.804365
980.306361	-2.982900	3.665500	-10.933000	24.629900	0.001031	20.814693
981.309846	-3.010700	3.664300	-11.031000	24.623112	0.001030	20.791287
982.308071	-3.010000	3.663500	-11.026000	24.650194	0.001031	20.807082
983.309254	-3.006200	3.663400	-11.012000	24.650641	0.001031	20.801841
984.312255	-2.985600	3.663400	-10.936000	24.639623	0.001031	20.784621
985.308939	-3.006800	3.662000	-11.010000	24.630272	0.001029	20.812222
986.308595	-2.990500	3.663600	-10.954000	24.643528	0.001027	20.805135
987.312596	-2.982300	3.662300	-10.920000	24.659097	0.001029	20.811748
988.310669	-2.998200	3.661700	-10.978000	24.669195	0.001030	20.801018
989.315509	-3.014000	3.660400	-11.032000	24.678645	0.001030	20.822829
990.316639	-2.997000	3.660800	-10.970000	24.680811	0.001027	20.809355
991.317798	-3.003400	3.661500	-10.995000	24.664122	0.001028	20.810152
992.319422	-3.045600	3.660600	-11.147000	24.673373	0.001028	20.811848
993.320516	-3.005300	3.660900	-11.001000	24.660045	0.001027	20.815070
994.319440	-3.001100	3.660600	-10.985000	24.667880	0.001024	20.824354
995.319449	-3.014300	3.659100	-11.028000	24.655147	0.001025	20.803991
996.320935	-2.992300	3.661000	-10.953000	24.662357	0.001025	20.797002
997.319467	-2.999500	3.659100	-10.974000	24.682378	0.001026	20.808557
998.322713	-3.003200	3.659800	-10.990000	24.693571	0.001027	20.818840
999.323350	-3.008400	3.659000	-11.006000	24.669595	0.001028	20.816592
1000.322799	-2.989400	3.659100	-10.938000	24.661862	0.001026	20.813100
1001.325616	-2.991300	3.658000	-10.941000	24.653854	0.001025	20.810755
1002.323674	-2.999600	3.658900	-10.974000	24.624213	0.001025	20.817995
1003.323372	-2.987600	3.658000	-10.927000	24.625305	0.001022	20.831893
1004.323373	-2.999300	3.658000	-10.971000	24.598495	0.001026	20.834389
1005.324394	-3.002200	3.656300	-10.976000	24.592254	0.001026	20.825283
1006.323438	-3.028300	3.656700	-11.072000	24.564126	0.001025	20.820293
1007.325060	-3.001400	3.658000	-10.978000	24.587156	0.001020	20.824909
1008.325621	-3.020300	3.657000	-11.044000	24.607826	0.001025	20.841381
1009.324619	-3.022600	3.655600	-11.048000	24.641305	0.001024	20.811438
1010.324617	-3.014600	3.655100	-11.017000	24.667894	0.001024	20.826739
1011.327619	-3.009100	3.656700	-11.002000	24.672544	0.001024	20.833776
1012.329014	-3.008200	3.656000	-10.996000	24.652103	0.001021	20.826541
1013.325302	-3.006700	3.655700	-10.991000	24.673814	0.001022	20.829361
1014.325472	-3.020100	3.654200	-11.035000	24.655986	0.001022	20.845135
1015.326854	-2.985900	3.654400	-10.910000	24.666732	0.001020	20.824151
1016.326412	-2.999000	3.653800	-10.957000	24.659322	0.001020	20.846586
1017.326990	-3.017700	3.653700	-11.025000	24.650074	0.001020	20.828298
1018.327336	-3.006700	3.654000	-10.985000	24.642389	0.001021	20.831966
1019.327685	-3.004900	3.652600	-10.975000	24.626700	0.001020	20.837560
1020.328247	-2.994800	3.652700	-10.938000	24.617972	0.001019	20.844924
1021.329258	-3.009600	3.653200	-10.993000	24.623220	0.001018	20.848293
1022.327855	-3.000800	3.653900	-10.963000	24.631729	0.001019	20.828382
1023.327926	-3.006600	3.651600	-10.978000	24.648493	0.001017	20.836668
1024.327709	-2.999300	3.652500	-10.954000	24.664214	0.001017	20.848176
1025.328570	-3.024400	3.651000	-11.041000	24.679012	0.001018	20.847378
1026.329213	-2.996800	3.652400	-10.943000	24.663219	0.001017	20.856186
1027.328359	-2.986200	3.650900	-10.902000	24.685975	0.001016	20.815011
1028.329723	-2.994800	3.650800	-10.932000	24.665387	0.001014	20.859783
1029.329555	-3.012000	3.652000	-10.998000	24.689758	0.001017	20.853419
1030.329551	-2.979900	3.651400	-10.880000	24.715824	0.001015	20.846385
1031.329575	-3.016800	3.650400	-11.012000	24.720026	0.001015	20.854869
1032.329752	-3.023800	3.649900	-11.034000	24.756136	0.001017	20.852699
1033.330757	-2.997000	3.650500	-10.938000	24.743059	0.001014	20.850956
1034.332760	-3.010200	3.648300	-10.981000	24.752409	0.001013	20.870295
1035.333042	-2.995100	3.648800	-10.928000	24.766758	0.001015	20.860988
1036.332668	-2.987200	3.650500	-10.904000	24.787644	0.001012	20.838802
1037.332692	-3.014800	3.647400	-10.994000	24.782478	0.001012	20.852583
1038.332377	-3.017200	3.649400	-11.010000	24.783967	0.001010	20.864508
1039.333238	-3.022200	3.648500	-11.026000	24.804734	0.001011	20.872072
1040.334218	-2.987100	3.647400	-10.893000	24.817465	0.001009	20.872521
1041.335301	-2.993600	3.649000	-10.923000	24.784843	0.001011	20.872499
1042.335843	-3.003500	3.647900	-10.954000	24.784101	0.001010	20.864642
1043.335000	-2.994600	3.648200	-10.924000	24.780324	0.001009	20.865119
1044.336019	-3.001400	3.647100	-10.945000	24.780847	0.001009	20.862799
1045.335494	-2.994100	3.647200	-10.919000	24.728101	0.001007	20.876247
1046.335721	-2.977100	3.648200	-10.859000	24.747848	0.001009	20.863348
1047.337604	-2.986700	3.646100	-10.888000	24.734571	0.001008	20.860456
1048.336267	-2.995000	3.645100	-10.916000	24.708737	0.001009	20.856817
1049.336268	-2.992500	3.646700	-10.911000	24.731767	0.001010	20.866177
1050.336824	-2.982300	3.645600	-10.872000	24.695735	0.001006	20.877907
1051.336282	-3.016100	3.645000	-10.993000	24.736345	0.001008	20.867925
1052.336981	-2.971100	3.645500	-10.829000	24.759249	0.001009	20.868151
1053.339534	-2.989400	3.644700	-10.895000	24.755200	0.001007	20.864562
1054.337483	-2.998000	3.644700	-10.926000	24.789644	0.001008	20.876368
1055.337789	-2.985000	3.644100	-10.876000	24.811900	0.001008	20.870729
1056.336995	-3.007300	3.643500	-10.956000	24.796017	0.001008	20.864272
1057.338277	-3.001400	3.642800	-10.933000	24.829739	0.001006	20.888631
1058.346340	-3.007500	3.643300	-10.955000	24.836034	0.001005	20.858915
1059.338381	-2.995600	3.643900	-10.914000	24.820916	0.001005	20.860812
1060.342995	-2.995200	3.644000	-10.913000	24.831118	0.001003	20.897601
1061.343011	-3.008900	3.642100	-10.958000	24.851334	0.001005	20.887070
1062.340047	-2.995700	3.642100	-10.910000	24.867027	0.001005	20.875320
1063.345048	-3.003600	3.642100	-10.939000	24.881851	0.001003	20.887352
1064.345316	-2.999100	3.642500	-10.923000	24.872158	0.001005	20.889003
1065.341151	-3.016900	3.643600	-10.990000	24.841899	0.001004	20.886611
1066.346147	-2.989600	3.641100	-10.884000	24.823377	0.001001	20.881298
1067.344985	-2.999600	3.641000	-10.920000	24.804656	0.001002	20.881002
1068.340986	-2.997800	3.640300	-10.912000	24.781684	0.001001	20.884500
1069.343432	-3.014200	3.640000	-10.971000	24.774972	0.001001	20.883928
1070.344429	-3.007700	3.639300	-10.945000	24.745358	0.001000	20.883134
1071.343431	-2.979900	3.641400	-10.849000	24.756526	0.000999	20.863522
1072.347431	-2.991400	3.640300	-10.887000	24.779627	0.001001	20.884333
1073.346149	-3.005000	3.640400	-10.937000	24.788861	0.001000	20.855669
1074.343809	-2.981300	3.640600	-10.852000	24.809352	0.000998	20.871491
1075.347808	-2.980200	3.640100	-10.846000	24.820171	0.001001	20.896572
1076.348843	-3.005700	3.637500	-10.932000	24.833253	0.000999	20.875563
1077.343906	-2.970700	3.640500	-10.813000	24.822690	0.000997	20.875393
1078.346803	-3.006300	3.637000	-10.933000	24.792455	0.000997	20.875870
1079.350166	-2.980300	3.639400	-10.845000	24.812799	0.000997	20.874950
1080.343870	-2.994400	3.638800	-10.894000	24.821676	0.000999	20.875798
1081.346390	-3.002500	3.637000	-10.919000	24.842939	0.000997	20.877223
1082.347387	-3.008600	3.637000	-10.941000	24.860253	0.000995	20.863781
1083.344509	-2.974100	3.637500	-10.818000	24.869105	0.000997	20.876931
1084.349141	-3.013900	3.637600	-10.963000	24.908917	0.000996	20.879430
1085.348491	-2.990900	3.636400	-10.875000	24.918243	0.000994	20.888316
1086.346290	-3.011300	3.636500	-10.949000	24.893505	0.000993	20.877713
1087.347343	-2.990100	3.636800	-10.873000	24.904452	0.000992	20.883010
1088.348544	-2.977700	3.636600	-10.828000	24.888643	0.000995	20.859084
1089.348338	-2.989800	3.635500	-10.867000	24.890035	0.000994	20.854791
1090.349230	-3.002900	3.635700	-10.917000	24.885983	0.000992	20.878224
1091.350229	-3.016900	3.634200	-10.961000	24.875024	0.000991	20.876708
1092.349229	-2.979100	3.636600	-10.833000	24.855259	0.000992	20.879631
1093.351139	-3.012300	3.633900	-10.945000	24.849640	0.000990	20.857397
1094.351897	-3.022700	3.632900	-10.980000	24.810733	0.000989	20.875248
1095.348913	-2.992900	3.633700	-10.874000	24.785818	0.000990	20.873477
1096.351351	-2.987800	3.634200	-10.858000	24.780996	0.000988	20.862000
1097.352114	-3.012600	3.635000	-10.949000	24.775627	0.000989	20.871784
1098.349662	-2.988100	3.633500	-10.856000	24.800198	0.000988	20.871313
1099.355712	-3.011500	3.632200	-10.936000	24.833398	0.000989	20.860063
1100.352231	-3.005300	3.632500	-10.915000	24.837231	0.000990	20.870547
