657.201978	-3.008200	3.711900	-11.165000	24.288753	0.001035	20.870247
658.198507	-2.998000	3.711900	-11.127000	24.283031	0.001029	20.865456
659.199680	-3.006400	3.710400	-11.154000	24.264122	0.001030	20.875411
660.207504	-2.998900	3.710800	-11.128000	24.271637	0.001032	20.872518
661.202640	-3.007200	3.710000	-11.156000	24.236705	0.001032	20.868299
662.201431	-2.994100	3.711200	-11.110000	24.218269	0.001030	20.850282
663.207214	-2.980300	3.711100	-11.059000	24.237899	0.001030	20.885142
664.205829	-3.008000	3.709700	-11.158000	24.220980	0.001031	20.866751
665.203659	-2.976200	3.709100	-11.038000	24.241156	0.001030	20.891254
666.206976	-2.996600	3.709200	-11.114000	24.269742	0.001031	20.871565
667.204941	-2.994500	3.708400	-11.104000	24.293252	0.001030	20.852950
668.204195	-3.023400	3.708100	-11.210000	24.309026	0.001030	20.887262
669.204269	-3.003000	3.706900	-11.131000	24.331988	0.001029	20.874262
670.204423	-3.033800	3.706600	-11.243000	24.318279	0.001029	20.895596
671.204086	-3.014300	3.707900	-11.176000	24.344177	0.001028	20.874161
672.204712	-3.017600	3.706800	-11.184000	24.355422	0.001028	20.868846
673.208618	-3.017900	3.707300	-11.187000	24.360147	0.001029	20.883068
674.206111	-3.019200	3.707000	-11.191000	24.353131	0.001028	20.899737
675.208679	-2.992600	3.706700	-11.091000	24.355742	0.001028	20.890977
676.207801	-2.992100	3.707700	-11.092000	24.349001	0.001027	20.891801
677.208312	-3.007600	3.706000	-11.145000	24.361313	0.001029	20.880920
678.208739	-3.038700	3.705300	-11.258000	24.364399	0.001030	20.884963
679.208683	-3.001000	3.704800	-11.117000	24.394400	0.001029	20.867646
680.210258	-3.005200	3.706000	-11.137000	24.375592	0.001028	20.872485
681.214635	-2.998700	3.703900	-11.106000	24.391513	0.001030	20.897464
682.210313	-2.999000	3.705200	-11.111000	24.388603	0.001026	20.895019
683.210143	-3.013100	3.703400	-11.157000	24.398279	0.001028	20.903777
684.209601	-2.996600	3.704900	-11.101000	24.391115	0.001027	20.907021
685.209455	-2.980000	3.703900	-11.036000	24.431314	0.001026	20.901831
686.211774	-2.979600	3.703800	-11.036000	24.427184	0.001029	20.887258
687.210352	-2.995500	3.703000	-11.091000	24.384572	0.001026	20.905199
688.210517	-2.995700	3.703300	-11.093000	24.358129	0.001029	20.889578
689.211695	-2.991400	3.703400	-11.078000	24.325315	0.001025	20.893645
690.209956	-2.995300	3.702300	-11.089000	24.310537	0.001026	20.903475
691.209369	-3.019300	3.701100	-11.174000	24.311383	0.001026	20.912858
692.208803	-3.028000	3.700400	-11.203000	24.295834	0.001026	20.902003
693.212127	-3.016900	3.700400	-11.162000	24.274413	0.001028	20.905171
694.209891	-3.000900	3.700700	-11.105000	24.276179	0.001028	20.903624
695.210242	-2.995400	3.700400	-11.083000	24.280434	0.001026	20.883238
696.208787	-2.988100	3.700400	-11.056000	24.290334	0.001026	20.902176
697.210046	-3.008800	3.699300	-11.128000	24.289439	0.001026	20.911235
698.209380	-3.042400	3.698400	-11.250000	24.302126	0.001026	20.900728
699.213822	-3.000400	3.699200	-11.098000	24.332078	0.001027	20.917022
700.210169	-3.017000	3.697600	-11.155000	24.332800	0.001025	20.909213
701.210927	-2.993000	3.699100	-11.070000	24.389767	0.001025	20.898083
702.214755	-2.994100	3.698900	-11.073000	24.390487	0.001024	20.909710
703.211089	-3.004300	3.698900	-11.111000	24.392998	0.001025	20.916495
704.211696	-2.997300	3.697900	-11.083000	24.409790	0.001024	20.912004
705.215904	-2.995600	3.698100	-11.076000	24.448071	0.001025	20.915796
706.215643	-3.003000	3.697100	-11.102000	24.472075	0.001023	20.916644
707.217703	-2.988700	3.697600	-11.050000	24.467572	0.001024	20.929195
708.216779	-2.999700	3.696700	-11.088000	24.481304	0.001021	20.901723
709.220487	-3.022700	3.695800	-11.170000	24.500530	0.001022	20.916270
710.214917	-2.999300	3.696800	-11.087000	24.489609	0.001021	20.910055
711.215374	-3.003700	3.697100	-11.104000	24.505378	0.001022	20.905962
712.219370	-3.003700	3.692900	-11.091000	24.500353	0.001023	20.908981
713.215778	-3.009500	3.695500	-11.120000	24.490404	0.001020	20.927920
714.220741	-2.992200	3.696100	-11.058000	24.481325	0.001022	20.904116
715.217927	-3.000300	3.694500	-11.083000	24.471401	0.001022	20.929243
716.218987	-2.983000	3.694900	-11.020000	24.501373	0.001020	20.930864
717.220317	-3.006500	3.693700	-11.105000	24.500352	0.001021	20.898549
718.219826	-3.005000	3.694600	-11.101000	24.526493	0.001021	20.919085
719.215827	-3.009000	3.692800	-11.110000	24.511570	0.001020	20.913596
720.221272	-3.016300	3.692700	-11.138000	24.540522	0.001018	20.915617
721.218377	-2.996500	3.692400	-11.063000	24.542463	0.001020	20.927521
722.218487	-3.007700	3.692000	-11.103000	24.536741	0.001018	20.933633
723.221623	-3.019900	3.691400	-11.146000	24.554302	0.001019	20.920434
724.220520	-3.003500	3.692400	-11.089000	24.526443	0.001021	20.946533
725.218229	-3.014600	3.692300	-11.130000	24.538732	0.001020	20.933734
726.218840	-3.001100	3.692500	-11.081000	24.550274	0.001019	20.922556
727.219859	-2.993700	3.691700	-11.051000	24.518760	0.001018	20.920335
728.222023	-2.996200	3.691700	-11.060000	24.525252	0.001018	20.932537
729.221928	-3.009700	3.691200	-11.108000	24.515329	0.001019	20.914523
730.219703	-2.983100	3.691700	-11.010000	24.559378	0.001017	20.937853
731.220335	-3.003300	3.689700	-11.079000	24.577957	0.001018	20.925676
732.221271	-3.010200	3.689400	-11.105000	24.599471	0.001017	20.951527
733.221033	-3.001600	3.690500	-11.076000	24.616087	0.001016	20.941647
734.225233	-3.035300	3.689300	-11.197000	24.621134	0.001016	20.922533
735.221882	-2.997600	3.689900	-11.059000	24.615090	0.001014	20.926899
736.222398	-2.990000	3.690200	-11.032000	24.625412	0.001015	20.953374
737.226867	-3.011600	3.687800	-11.105000	24.615067	0.001017	20.937306
738.222399	-3.003200	3.688400	-11.075000	24.614421	0.001014	20.926702
739.225994	-2.992800	3.688100	-11.036000	24.581417	0.001015	20.940051
740.222086	-3.021600	3.687400	-11.140000	24.595096	0.001018	20.938130
741.222714	-3.029000	3.686600	-11.165000	24.550153	0.001014	20.938080
742.222223	-3.001300	3.686500	-11.063000	24.552194	0.001013	20.946765
743.227267	-2.998400	3.687400	-11.055000	24.522970	0.001015	20.938781
744.225348	-3.003900	3.687200	-11.074000	24.526998	0.001015	20.948512
745.224374	-2.994000	3.686000	-11.035000	24.488693	0.001014	20.948961
746.227612	-3.005500	3.685900	-11.078000	24.480112	0.001012	20.933241
747.230938	-3.009600	3.685600	-11.092000	24.470187	0.001013	20.949360
748.225955	-3.017500	3.685400	-11.120000	24.503370	0.001012	20.947565
749.228099	-3.023300	3.686000	-11.144000	24.502324	0.001012	20.932293
750.226239	-2.984100	3.684800	-10.995000	24.516925	0.001013	20.938881
751.227227	-3.014300	3.685400	-11.108000	24.512497	0.001011	20.962884
752.232403	-3.002100	3.683900	-11.058000	24.510507	0.001013	20.943820
753.228883	-3.038100	3.684100	-11.192000	24.504886	0.001010	20.942448
754.226016	-3.000000	3.682800	-11.048000	24.525531	0.001012	20.946091
755.228199	-3.020300	3.682500	-11.121000	24.524910	0.001012	20.963484
756.229368	-3.002600	3.682000	-11.054000	24.529759	0.001009	20.954126
757.228753	-3.018500	3.681600	-11.111000	24.528616	0.001010	20.963883
758.229953	-3.008300	3.682100	-11.076000	24.528218	0.001012	20.947365
759.231422	-3.000000	3.682500	-11.046000	24.549634	0.001011	20.987338
760.230268	-3.008200	3.683000	-11.078000	24.589080	0.001010	20.934939
761.228308	-3.004700	3.680400	-11.058000	24.592464	0.001011	20.961090
762.227398	-2.995200	3.680800	-11.024000	24.611488	0.001009	20.943671
763.226636	-3.006100	3.681000	-11.064000	24.649119	0.001008	20.952507
764.230224	-2.982200	3.682200	-10.980000	24.627482	0.001010	20.946443
765.229183	-3.023100	3.680700	-11.125000	24.623427	0.001011	20.968924
766.228129	-3.000800	3.680600	-11.044000	24.654517	0.001011	20.926158
767.229159	-3.002800	3.680800	-11.052000	24.639419	0.001010	20.944671
768.228854	-3.011700	3.679700	-11.081000	24.626986	0.001007	20.961116
769.229018	-3.003300	3.679500	-11.049000	24.650661	0.001008	20.947890
770.228992	-3.024200	3.678900	-11.125000	24.647702	0.001007	20.946343
771.229211	-3.008400	3.677600	-11.063000	24.634172	0.001008	20.943673
772.229775	-3.000500	3.678500	-11.037000	24.654940	0.001007	20.956450
773.232149	-2.994900	3.678900	-11.016000	24.668394	0.001007	20.931073
774.230364	-3.012600	3.679400	-11.084000	24.673392	0.001007	20.937036
775.234499	-2.993000	3.678600	-11.008000	24.639618	0.001006	20.950559
776.234793	-3.024000	3.677400	-11.118000	24.641409	0.001007	20.947615
777.231907	-3.025100	3.676500	-11.120000	24.653124	0.001006	20.920493
778.237180	-3.008200	3.677000	-11.060000	24.625542	0.001006	20.944971
779.236634	-3.006300	3.678200	-11.057000	24.625567	0.001005	20.930299
780.232284	-3.011800	3.678000	-11.075000	24.619323	0.001005	20.935413
781.234467	-3.011300	3.676200	-11.070000	24.625740	0.001006	20.930473
782.234818	-3.008900	3.676400	-11.061000	24.641161	0.001007	20.937410
783.231889	-3.037800	3.674400	-11.159000	24.671477	0.001005	20.936537
784.233165	-2.994800	3.674600	-11.003000	24.665633	0.001007	20.943000
785.231922	-3.001900	3.676500	-11.035000	24.670532	0.001006	20.927055
786.232471	-2.995600	3.675700	-11.010000	24.672298	0.001004	20.929775
787.233740	-2.998000	3.674300	-11.014000	24.693239	0.001005	20.918547
788.231825	-3.006800	3.675200	-11.050000	24.690328	0.001005	20.933642
789.232275	-3.011800	3.674700	-11.066000	24.725815	0.001004	20.946018
790.233286	-2.998800	3.673600	-11.016000	24.702739	0.001004	20.931398
791.231227	-3.032900	3.672700	-11.137000	24.726760	0.001003	20.919943
792.232247	-2.989800	3.674500	-10.985000	24.737380	0.001002	20.926332
793.232477	-2.995800	3.674200	-11.006000	24.768438	0.001002	20.922887
794.231574	-3.000600	3.673900	-11.023000	24.762422	0.001003	20.928228
795.234805	-3.002700	3.673000	-11.028000	24.765453	0.001001	20.938856
796.234591	-3.007700	3.673500	-11.048000	24.721018	0.001001	20.888105
797.238042	-2.992200	3.672000	-10.986000	24.709676	0.001002	20.929825
798.237015	-2.990400	3.672800	-10.982000	24.704877	0.001001	20.914579
799.234896	-2.982500	3.672000	-10.951000	24.688165	0.001001	20.905397
800.237050	-3.015000	3.670700	-11.066000	24.718429	0.001002	20.912531
801.234529	-2.997300	3.670600	-11.000000	24.702440	0.000999	20.912134
802.235049	-2.997800	3.670900	-11.004000	24.707612	0.000998	20.904997
803.240714	-3.004300	3.670600	-11.027000	24.710520	0.000999	20.917397
804.235538	-3.008900	3.668800	-11.039000	24.730466	0.001001	20.916076
805.235104	-3.010900	3.670900	-11.052000	24.749116	0.000999	20.912507
806.234931	-2.981300	3.670600	-10.942000	24.754788	0.001000	20.918197
807.236569	-2.980800	3.668300	-10.932000	24.773837	0.000998	20.910763
808.234612	-2.996700	3.669900	-10.997000	24.772991	0.001000	20.904225
809.239353	-3.007900	3.668200	-11.032000	24.800144	0.000998	20.905395
810.239066	-3.003200	3.669000	-11.018000	24.794723	0.000997	20.903275
811.242458	-3.027000	3.666800	-11.098000	24.819614	0.000997	20.911184
812.238363	-3.000400	3.668200	-11.005000	24.798427	0.000996	20.906517
813.242862	-2.994600	3.668600	-10.985000	24.769606	0.000999	20.920740
814.237623	-2.998700	3.666100	-10.993000	24.769208	0.000996	20.905170
815.239604	-2.995800	3.668300	-10.989000	24.746977	0.000998	20.899455
816.242974	-2.999900	3.666800	-10.999000	24.741480	0.000996	20.923335
817.242691	-3.009700	3.666900	-11.036000	24.749288	0.000997	20.896085
818.243859	-3.006500	3.666600	-11.023000	24.741505	0.000994	20.908662
819.243995	-3.021000	3.664700	-11.071000	24.743121	0.000994	20.907439
820.242599	-2.985800	3.667600	-10.950000	24.748145	0.000995	20.890197
821.244841	-3.002200	3.665700	-11.004000	24.717456	0.000994	20.891168
822.246735	-2.992400	3.665700	-10.968000	24.731183	0.000996	20.892142
823.247822	-2.956500	3.666300	-10.838000	24.748120	0.000996	20.903447
824.245157	-3.001100	3.664600	-10.996000	24.727106	0.000995	20.906541
825.252427	-2.998200	3.664800	-10.987000	24.771146	0.000995	20.893839
826.245577	-2.984200	3.664600	-10.935000	24.796361	0.000995	20.900651
827.247916	-2.996800	3.663500	-10.978000	24.800017	0.000993	20.908586
828.247162	-2.994200	3.664200	-10.971000	24.821601	0.000992	20.887576
829.246596	-2.996700	3.664400	-10.980000	24.818069	0.000993	20.902522
830.246250	-3.005200	3.664000	-11.010000	24.823714	0.000992	20.888274
831.249715	-2.989700	3.664200	-10.954000	24.846269	0.000992	20.895737
832.245529	-3.008300	3.662400	-11.017000	24.880060	0.000992	20.901675
833.246188	-2.987600	3.661700	-10.937000	24.856164	0.000992	20.893814
834.247382	-3.005600	3.661900	-11.005000	24.857159	0.000991	20.896234
835.247063	-3.005200	3.661200	-11.001000	24.814640	0.000992	20.895762
836.248894	-3.004400	3.662700	-11.003000	24.817897	0.000990	20.874851
837.248343	-2.991900	3.662300	-10.956000	24.785248	0.000993	20.900878
838.249720	-2.996800	3.660700	-10.969000	24.802655	0.000991	20.896062
839.251532	-2.985600	3.660900	-10.929000	24.793478	0.000993	20.868363
840.251161	-3.005700	3.659200	-10.997000	24.817251	0.000989	20.874677
841.252929	-2.984800	3.660100	-10.924000	24.824687	0.000987	20.889250
842.253450	-3.004200	3.659900	-10.994000	24.841373	0.000989	20.893194
843.250131	-3.007700	3.659300	-11.005000	24.834635	0.000989	20.895914
844.252614	-2.994600	3.660300	-10.960000	24.844208	0.000987	20.891772
845.251116	-2.995400	3.659500	-10.960000	24.844009	0.000987	20.870711
846.251814	-2.997400	3.659200	-10.967000	24.845552	0.000987	20.895017
847.254705	-3.008700	3.659600	-11.010000	24.877131	0.000989	20.879771
848.254023	-3.012400	3.658400	-11.019000	24.872805	0.000985	20.890127
849.252956	-3.007100	3.659000	-11.002000	24.910450	0.000985	20.885711
850.252416	-2.984300	3.659100	-10.919000	24.905004	0.000985	20.891624
851.253025	-2.996600	3.657400	-10.958000	24.908835	0.000986	20.893098
852.253163	-3.018100	3.655800	-11.033000	24.933128	0.000984	20.898514
853.254350	-2.984600	3.658200	-10.917000	24.901428	0.000985	20.875234
854.254521	-3.009700	3.655000	-10.998000	24.910156	0.000985	20.878778
855.254164	-2.997700	3.657100	-10.961000	24.867388	0.000985	20.859563
856.255141	-3.022800	3.654900	-11.047000	24.903293	0.000988	20.884217
857.254744	-3.023000	3.655300	-11.048000	24.893223	0.000985	20.871267
858.253993	-3.002900	3.654600	-10.974000	24.916372	0.000986	20.877430
859.254206	-2.992600	3.654200	-10.935000	24.908118	0.000985	20.893800
860.255073	-3.009900	3.655600	-11.002000	24.939398	0.000985	20.881575
861.255391	-2.975500	3.656000	-10.877000	24.944345	0.000983	20.881798
862.254551	-2.993500	3.655100	-10.940000	24.941386	0.000982	20.869347
863.266369	-3.004100	3.653300	-10.974000	24.885765	0.000983	20.872316
864.257886	-2.981400	3.653900	-10.893000	24.890465	0.000985	20.839576
865.257737	-2.996700	3.654000	-10.949000	24.904563	0.000982	20.862260
866.259122	-2.969200	3.655300	-10.852000	24.908940	0.000983	20.879454
867.258531	-3.020800	3.653400	-11.036000	24.931416	0.000981	20.863133
868.258728	-3.005900	3.652300	-10.978000	24.932285	0.000981	20.844092
869.259631	-2.991300	3.653200	-10.927000	24.941983	0.000981	20.854299
870.259527	-3.020500	3.652600	-11.031000	24.937805	0.000981	20.867175
871.264264	-2.971900	3.653300	-10.857000	24.922614	0.000981	20.854773
872.261801	-3.012400	3.652100	-11.000000	24.914087	0.000981	20.857121
873.263241	-2.998800	3.651700	-10.950000	24.905334	0.000980	20.853551
874.262090	-2.983800	3.652500	-10.898000	24.874998	0.000981	20.872415
875.262375	-2.974100	3.651800	-10.860000	24.911998	0.000978	20.871144
876.263691	-3.000500	3.650100	-10.951000	24.933780	0.000979	20.864557
877.262520	-2.978600	3.652100	-10.877000	24.949718	0.000978	20.895725
878.262187	-3.009800	3.650000	-10.985000	24.947504	0.000975	20.850833
879.266958	-2.998000	3.649600	-10.941000	24.927490	0.000977	20.890959
880.267129	-3.001400	3.650100	-10.955000	24.954493	0.000977	20.869700
881.264653	-3.001400	3.650200	-10.954000	24.938654	0.000978	20.868501
882.271659	-2.984200	3.650800	-10.894000	24.954022	0.000978	20.850262
883.269043	-2.993600	3.649800	-10.926000	24.951064	0.000976	20.849190
884.264694	-3.000400	3.649500	-10.950000	24.992486	0.000976	20.851411
885.263783	-2.980300	3.649100	-10.875000	24.979284	0.000977	20.855229
886.273675	-2.991700	3.648200	-10.913000	24.992213	0.000977	20.870577
887.266344	-3.001700	3.648500	-10.951000	24.985600	0.000976	20.857301
888.265639	-2.977000	3.649100	-10.862000	24.985925	0.000976	20.845775
889.264753	-2.993200	3.647900	-10.917000	24.996218	0.000976	20.867011
890.265594	-2.976600	3.649100	-10.860000	24.992786	0.000975	20.850765
891.266772	-3.023500	3.643800	-11.016000	24.990874	0.000974	20.857853
892.265470	-2.989600	3.646900	-10.902000	24.986847	0.000974	20.852389
893.264482	-2.976600	3.646500	-10.853000	24.973744	0.000976	20.857255
894.263292	-2.983500	3.644800	-10.874000	24.937443	0.000974	20.859226
895.265448	-2.992500	3.645500	-10.908000	24.919368	0.000972	20.865739
896.267460	-3.003300	3.645900	-10.949000	24.918350	0.000973	20.840063
897.269113	-2.985000	3.645700	-10.880000	24.881402	0.000971	20.829533
898.267857	-3.024800	3.645000	-11.023000	24.881378	0.000972	20.825241
899.266311	-2.996800	3.644600	-10.921000	24.861387	0.000970	20.841212
900.267213	-2.981000	3.644200	-10.862000	24.877251	0.000973	20.834849
901.267828	-2.959700	3.645400	-10.788000	24.857384	0.000970	20.836247
902.269099	-3.002000	3.643800	-10.937000	24.843287	0.000968	20.842961
903.270546	-2.976500	3.644600	-10.847000	24.816260	0.000971	20.836225
904.272837	-3.011600	3.642900	-10.970000	24.773290	0.000970	20.832931
905.268311	-2.979300	3.643100	-10.853000	24.757649	0.000968	20.842364
906.271174	-2.972800	3.644500	-10.833000	24.752950	0.000970	20.834331
907.268177	-2.994100	3.642400	-10.905000	24.723556	0.000967	20.821429
908.269021	-2.981500	3.642100	-10.857000	24.729874	0.000968	20.846260
909.271041	-2.966500	3.643400	-10.807000	24.720052	0.000965	20.826448
910.269170	-2.982900	3.641300	-10.861000	24.714411	0.000966	20.835010
911.269949	-2.991100	3.641000	-10.890000	24.729978	0.000966	20.837356
912.275015	-2.974700	3.643000	-10.836000	24.784813	0.000967	20.838331
913.271937	-2.982900	3.641900	-10.863000	24.818781	0.000966	20.827850
914.271472	-2.962000	3.642400	-10.787000	24.793666	0.000965	20.839155
915.272777	-2.989400	3.641300	-10.885000	24.771536	0.000964	20.841602
916.272921	-3.006500	3.640000	-10.942000	24.733043	0.000966	20.820518
917.275635	-2.990300	3.638900	-10.880000	24.753859	0.000965	20.828605
918.274051	-3.029600	3.639100	-11.024000	24.769079	0.000963	20.823964
919.275926	-2.986500	3.640000	-10.870000	24.741925	0.000962	20.834172
920.275203	-3.010600	3.638600	-10.954000	24.730510	0.000962	20.808019
921.274278	-2.984500	3.638600	-10.859000	24.735485	0.000962	20.825813
922.277467	-2.973300	3.639900	-10.822000	24.759509	0.000963	20.833801
923.274426	-2.995700	3.638000	-10.898000	24.761923	0.000963	20.831481
924.274160	-3.007100	3.637100	-10.936000	24.782836	0.000962	20.811217
925.275066	-2.971600	3.638300	-10.811000	24.815386	0.000962	20.818754
926.273713	-3.038300	3.635600	-11.046000	24.867258	0.000963	20.813915
927.274006	-3.026500	3.636300	-11.004000	24.864425	0.000960	20.826244
928.276342	-3.014300	3.636600	-10.961000	24.926164	0.000963	20.805233
929.273823	-3.009000	3.636000	-10.939000	24.926265	0.000961	20.826196
930.279791	-2.984000	3.636400	-10.851000	24.936485	0.000960	20.823177
931.276017	-2.985700	3.635500	-10.853000	24.952497	0.000961	20.803214
932.281834	-2.982300	3.635800	-10.842000	24.964335	0.000960	20.815096
933.282609	-2.989700	3.636100	-10.870000	24.972613	0.000958	20.821034
934.277188	-3.012300	3.634500	-10.948000	24.966249	0.000959	20.802793
935.281015	-2.993700	3.635100	-10.882000	24.980819	0.000958	20.815520
936.282305	-3.017900	3.632600	-10.961000	24.989747	0.000959	20.807412
937.280955	-3.010800	3.633500	-10.939000	25.011002	0.000957	20.812151
938.281184	-2.977600	3.634500	-10.819000	24.990518	0.000958	20.796332
939.277911	-3.008200	3.633500	-10.929000	25.007897	0.000955	20.814250
940.278354	-2.988700	3.634000	-10.860000	24.984455	0.000956	20.809686
941.280737	-3.023300	3.631900	-10.979000	24.978413	0.000956	20.823062
942.278405	-2.999900	3.632400	-10.895000	24.955589	0.000956	20.814378
943.277296	-3.003000	3.632400	-10.907000	24.930800	0.000956	20.799928
944.283072	-3.017300	3.630400	-10.953000	24.909194	0.000956	20.810960
945.279626	-2.991300	3.632200	-10.864000	24.931822	0.000955	20.809963
946.280960	-2.998000	3.630400	-10.883000	24.933264	0.000953	20.809514
947.281892	-2.983500	3.631600	-10.834000	24.946118	0.000955	20.794441
948.282362	-3.018800	3.630200	-10.958000	24.955193	0.000954	20.790747
949.280200	-3.000600	3.630500	-10.893000	24.938064	0.000953	20.802952
950.280561	-3.009700	3.630600	-10.926000	24.930306	0.000953	20.804648
951.282009	-2.998600	3.630400	-10.886000	24.912678	0.000952	20.820620
952.284214	-3.008000	3.630500	-10.919000	24.897363	0.000954	20.804300
953.280123	-2.983900	3.630600	-10.832000	24.858425	0.000950	20.789877
954.289447	-3.015400	3.629800	-10.943000	24.879462	0.000953	20.809567
955.279542	-3.003700	3.629500	-10.901000	24.871453	0.000950	20.806746
956.280810	-2.986100	3.628300	-10.833000	24.899728	0.000950	20.800037
957.282568	-3.010900	3.628900	-10.925000	24.922528	0.000949	20.817230
958.280370	-2.982000	3.628200	-10.818000	24.932870	0.000949	20.796316
959.280202	-2.975600	3.628200	-10.795000	24.952663	0.000952	20.798639
960.279092	-2.978100	3.629600	-10.807000	24.976730	0.000948	20.790553
961.282465	-2.996200	3.628000	-10.869000	24.994856	0.000949	20.793574
962.282648	-2.995000	3.628200	-10.866000	24.999555	0.000949	20.803032
963.281703	-3.006800	3.627200	-10.904000	24.996298	0.000948	20.802134
964.282680	-3.040100	3.624800	-11.018000	24.975242	0.000947	20.790008
965.280771	-3.028200	3.624600	-10.975000	24.974545	0.000950	20.791679
966.280864	-2.996900	3.625400	-10.863000	24.973898	0.000946	20.799090
967.282023	-2.982100	3.626700	-10.812000	24.980437	0.000945	20.799015
968.282138	-2.969200	3.626800	-10.767000	25.020216	0.000948	20.804331
969.290251	-2.988100	3.625000	-10.830000	25.010894	0.000946	20.803983
970.282444	-2.997500	3.625700	-10.867000	25.024444	0.000948	20.792928
971.285524	-2.984100	3.625000	-10.815000	25.037943	0.000944	20.806952
972.284329	-3.010600	3.623200	-10.907000	25.062107	0.000944	20.805130
973.285802	-2.989900	3.624400	-10.836000	25.071754	0.000943	20.784468
974.284798	-3.001900	3.624400	-10.879000	25.082841	0.000941	20.812192
975.293096	-2.990700	3.624600	-10.839000	25.093008	0.000945	20.778302
976.288206	-2.976100	3.624200	-10.785000	25.115432	0.000943	20.792278
977.287751	-3.000700	3.622700	-10.868000	25.130495	0.000946	20.790804
978.286921	-3.004900	3.623600	-10.888000	25.126244	0.000941	20.800287
979.288340	-3.001500	3.624100	-10.877000	25.141060	0.000943	20.784814
980.284291	-3.007900	3.622300	-10.894000	25.157989	0.000942	20.807973
981.285923	-3.003100	3.621600	-10.875000	25.155029	0.000942	20.813536
982.288939	-3.010500	3.622500	-10.905000	25.132731	0.000943	20.806325
983.286311	-2.993600	3.621800	-10.841000	25.138820	0.000941	20.790152
984.286386	-3.008100	3.620300	-10.889000	25.140835	0.000941	20.803080
985.288745	-2.987900	3.620900	-10.818000	25.166462	0.000943	20.796565
986.289654	-2.998000	3.619800	-10.850000	25.163354	0.000941	20.788703
987.288083	-3.006100	3.618900	-10.878000	25.136506	0.000939	20.808692
988.286602	-2.968400	3.619100	-10.741000	25.103990	0.000943	20.800706
989.288792	-2.978100	3.621100	-10.783000	25.074804	0.000941	20.799383
990.289386	-2.980500	3.619600	-10.787000	25.094119	0.000940	20.797909
991.285396	-2.991900	3.620500	-10.831000	25.092378	0.000940	20.804696
992.287620	-3.004600	3.619400	-10.874000	25.059859	0.000939	20.784855
993.289019	-3.002300	3.617200	-10.858000	25.042482	0.000938	20.789697
994.286718	-2.967200	3.619900	-10.740000	25.045614	0.000939	20.782883
995.291129	-2.995500	3.617700	-10.836000	25.030970	0.000940	20.796160
996.289119	-2.991600	3.616900	-10.819000	25.046608	0.000938	20.796684
997.289569	-3.016000	3.617700	-10.910000	25.045140	0.000938	20.790468
998.290694	-3.004600	3.617600	-10.868000	25.052796	0.000937	20.780136
999.286992	-2.981800	3.617900	-10.787000	25.016350	0.000937	20.780062
1000.287282	-2.970700	3.618200	-10.747000	25.013664	0.000935	20.777366
1001.290670	-3.000500	3.615700	-10.848000	25.011748	0.000936	20.811952
1002.290026	-3.029300	3.613600	-10.945000	25.020226	0.000935	20.804341
1003.291576	-2.996900	3.614900	-10.832000	24.972565	0.000936	20.820986
1004.292228	-3.000200	3.614500	-10.842000	24.994867	0.000933	20.813973
1005.303379	-2.997800	3.613400	-10.830000	25.015402	0.000933	20.799498
1006.297269	-3.005900	3.613100	-10.860000	25.012619	0.000934	20.808085
1007.293845	-3.010900	3.614000	-10.880000	25.022760	0.000932	20.809255
1008.298337	-3.019000	3.614100	-10.909000	25.020968	0.000934	20.812672
1009.299957	-3.008500	3.614300	-10.873000	25.017067	0.000931	20.809704
1010.296457	-3.009300	3.613600	-10.874000	25.004038	0.000932	20.805162
1011.297844	-3.048600	3.611800	-11.010000	25.019427	0.000931	20.808280
1012.295552	-3.013500	3.612100	-10.883000	25.034268	0.000932	20.782400
1013.296418	-2.997500	3.610800	-10.822000	25.018231	0.000930	20.802812
1014.296518	-3.027500	3.611500	-10.933000	25.007242	0.000932	20.815490
1015.296803	-3.020300	3.612000	-10.909000	24.975193	0.000930	20.807976
1016.293202	-3.005400	3.610300	-10.848000	25.011218	0.000930	20.786290
1017.299808	-3.001900	3.611400	-10.841000	25.039809	0.000930	20.806929
1018.297224	-2.998500	3.611000	-10.827000	25.028871	0.000927	20.802587
1019.295422	-2.989700	3.611000	-10.794000	25.057907	0.000930	20.823673
1020.297733	-3.008900	3.610400	-10.862000	25.074489	0.000929	20.828938
1021.298172	-2.990700	3.611000	-10.798000	25.097135	0.000929	20.807575
1022.297182	-3.006400	3.609100	-10.849000	25.110858	0.000926	20.798591
1023.296989	-3.018800	3.609700	-10.895000	25.097086	0.000925	20.822224
1024.299011	-2.999100	3.609800	-10.826000	25.093779	0.000926	20.826965
1025.296809	-2.997800	3.609400	-10.819000	25.074535	0.000925	20.803381
1026.296914	-3.025800	3.607600	-10.914000	25.069193	0.000925	20.807501
1027.299577	-2.986600	3.609000	-10.778000	25.028144	0.000925	20.826039
1028.299304	-3.021900	3.607200	-10.899000	25.013054	0.000926	20.817056
1029.298244	-3.002800	3.607700	-10.831000	25.047737	0.000927	20.799714
1030.299302	-2.988000	3.607300	-10.777000	25.043111	0.000923	20.806449
1031.296746	-2.994100	3.606400	-10.796000	25.078762	0.000923	20.809520
1032.300238	-3.009500	3.606900	-10.855000	25.107845	0.000923	20.822593
1033.295850	-2.986000	3.606400	-10.768000	25.094047	0.000923	20.820596
