650.227449	-2.977000	3.741100	-11.137000	24.002003	0.001066	20.720623
651.224196	-2.999800	3.739900	-11.218000	23.966192	0.001066	20.699408
652.225279	-3.011100	3.738300	-11.255000	23.936311	0.001065	20.716386
653.234985	-3.005300	3.739400	-11.237000	23.922673	0.001065	20.716460
654.237667	-3.011600	3.737300	-11.254000	23.918945	0.001065	20.735483
655.235175	-3.003800	3.736900	-11.224000	23.887718	0.001065	20.735939
656.231729	-2.998200	3.737200	-11.203000	23.908223	0.001066	20.753656
657.227303	-3.000900	3.737600	-11.215000	23.874779	0.001067	20.737189
658.231387	-2.986200	3.737100	-11.158000	23.859525	0.001065	20.720943
659.227198	-3.012900	3.735900	-11.256000	23.865058	0.001066	20.713215
660.221781	-2.995500	3.737300	-11.194000	23.883494	0.001065	20.737392
661.229719	-2.998800	3.736100	-11.203000	23.899577	0.001065	20.729337
662.225100	-2.994900	3.735500	-11.186000	23.921684	0.001065	20.742972
663.228203	-3.009600	3.736000	-11.243000	23.934199	0.001066	20.726597
664.226196	-3.028400	3.734200	-11.307000	23.931067	0.001065	20.730569
665.218596	-2.997500	3.736700	-11.199000	23.931467	0.001064	20.720063
666.229071	-2.987200	3.736200	-11.160000	23.958166	0.001066	20.745890
667.232839	-3.001400	3.735100	-11.209000	23.982035	0.001063	20.730945
668.244743	-2.967200	3.736900	-11.087000	23.984651	0.001064	20.748742
669.232882	-3.010800	3.733000	-11.239000	24.021579	0.001065	20.734092
670.231468	-2.985700	3.734100	-11.148000	24.047650	0.001064	20.739375
671.231164	-3.017600	3.732800	-11.262000	24.070000	0.001065	20.733340
672.237844	-3.005000	3.732400	-11.214000	24.044427	0.001064	20.731400
673.228357	-3.021500	3.732400	-11.276000	24.033153	0.001063	20.735268
674.225403	-3.005400	3.732500	-11.217000	24.019338	0.001063	20.735637
675.244988	-2.993200	3.732000	-11.169000	24.039920	0.001067	20.759598
676.228064	-3.007900	3.732000	-11.224000	24.035444	0.001064	20.746574
677.226296	-3.013900	3.731400	-11.246000	24.021628	0.001063	20.748366
678.231875	-2.988300	3.732600	-11.152000	23.999210	0.001064	20.736789
679.240324	-2.997300	3.731200	-11.183000	24.015390	0.001062	20.760128
680.238590	-2.981300	3.731400	-11.124000	24.017361	0.001064	20.743138
681.236536	-2.983800	3.731100	-11.131000	24.016612	0.001063	20.707297
682.257586	-2.998600	3.730500	-11.185000	24.045501	0.001062	20.754764
683.241323	-3.004800	3.730500	-11.208000	24.075686	0.001063	20.765122
684.233676	-2.998300	3.729600	-11.182000	24.102333	0.001062	20.751070
685.243415	-3.010800	3.729300	-11.227000	24.114355	0.001062	20.737522
686.249836	-2.993000	3.728300	-11.158000	24.131472	0.001062	20.752320
687.226737	-2.991400	3.729100	-11.155000	24.122416	0.001062	20.730434
688.236277	-2.996300	3.728600	-11.171000	24.122195	0.001062	20.749653
689.228579	-2.989000	3.729200	-11.145000	24.091140	0.001064	20.758810
690.226964	-3.015700	3.727000	-11.238000	24.093332	0.001062	20.754845
691.238056	-2.999600	3.728000	-11.181000	24.106791	0.001063	20.759334
692.235703	-3.023500	3.726600	-11.266000	24.093529	0.001062	20.743661
693.229427	-3.007600	3.726200	-11.205000	24.108191	0.001062	20.758841
694.236714	-2.993500	3.727600	-11.156000	24.098183	0.001061	20.752123
695.230975	-3.010800	3.726600	-11.218000	24.121293	0.001062	20.769137
696.236528	-2.992900	3.726000	-11.150000	24.126223	0.001061	20.765547
697.235293	-2.977900	3.727700	-11.100000	24.143273	0.001060	20.769371
698.239182	-2.983400	3.726200	-11.116000	24.171036	0.001060	20.774932
699.236518	-2.992400	3.726200	-11.149000	24.140927	0.001061	20.776028
700.248723	-2.992500	3.725900	-11.149000	24.121103	0.001061	20.752351
701.246949	-3.021000	3.724800	-11.252000	24.128145	0.001059	20.775536
702.244692	-3.006600	3.724600	-11.197000	24.112267	0.001060	20.776207
703.247239	-2.975100	3.725400	-11.083000	24.144194	0.001060	20.775985
704.250249	-2.993200	3.723900	-11.144000	24.116823	0.001060	20.764180
705.235456	-3.007700	3.723800	-11.199000	24.118573	0.001059	20.764987
706.234947	-3.003600	3.723900	-11.185000	24.122926	0.001059	20.751809
707.243989	-2.998100	3.722900	-11.160000	24.141136	0.001058	20.768651
708.249705	-3.005400	3.722400	-11.187000	24.121582	0.001058	20.784126
709.243207	-2.978300	3.723000	-11.087000	24.102278	0.001059	20.755282
710.249622	-3.007800	3.722500	-11.196000	24.122355	0.001058	20.792963
711.251418	-3.004700	3.720700	-11.178000	24.142242	0.001058	20.754586
712.240374	-2.979500	3.723100	-11.092000	24.155835	0.001057	20.745460
713.243301	-2.999800	3.722400	-11.165000	24.189964	0.001059	20.774951
714.253718	-2.993300	3.722300	-11.141000	24.178103	0.001057	20.777279
715.241743	-2.985500	3.721100	-11.108000	24.227063	0.001057	20.765221
716.246782	-2.978400	3.722100	-11.086000	24.210254	0.001056	20.795777
717.239646	-2.991900	3.721700	-11.134000	24.231631	0.001058	20.761268
718.253626	-2.982400	3.720100	-11.094000	24.238673	0.001056	20.778289
719.244068	-3.010500	3.719800	-11.198000	24.216332	0.001057	20.777692
720.242583	-3.006000	3.720200	-11.181000	24.237114	0.001058	20.780518
721.242703	-3.004300	3.719900	-11.173000	24.238612	0.001056	20.769218
722.245447	-2.991400	3.719700	-11.126000	24.252216	0.001057	20.790925
723.250124	-2.984300	3.719800	-11.100000	24.248385	0.001054	20.766219
724.246953	-2.983900	3.719500	-11.098000	24.237298	0.001055	20.798721
725.260162	-3.007300	3.718000	-11.181000	24.218070	0.001053	20.784176
726.253085	-3.044400	3.716100	-11.312000	24.198664	0.001054	20.774668
727.250196	-3.017000	3.716900	-11.212000	24.221036	0.001053	20.779090
728.254292	-2.991600	3.718100	-11.122000	24.215891	0.001054	20.800483
729.262026	-2.991100	3.718400	-11.122000	24.241768	0.001053	20.798937
730.255909	-3.014200	3.716200	-11.200000	24.225941	0.001054	20.788752
731.250285	-3.010000	3.715800	-11.183000	24.181536	0.001054	20.780248
732.261202	-2.994200	3.717500	-11.130000	24.213491	0.001054	20.796653
733.254317	-2.989600	3.717100	-11.110000	24.216996	0.001053	20.790212
734.257589	-2.996400	3.715700	-11.132000	24.217181	0.001051	20.800354
735.253408	-3.001200	3.715400	-11.150000	24.229244	0.001053	20.799652
736.255077	-3.003100	3.714900	-11.155000	24.226310	0.001053	20.785329
737.243189	-3.010100	3.714700	-11.181000	24.240326	0.001051	20.793223
738.257290	-2.996900	3.716300	-11.135000	24.224155	0.001053	20.789331
739.249607	-3.017800	3.714400	-11.208000	24.206069	0.001052	20.798217
740.256832	-2.990600	3.715600	-11.111000	24.199875	0.001051	20.790582
741.295394	-2.983200	3.713700	-11.078000	24.174599	0.001052	20.768549
742.248705	-2.972800	3.714300	-11.041000	24.156396	0.001053	20.789646
743.259940	-2.984700	3.713900	-11.083000	24.163984	0.001051	20.782084
744.250671	-2.985700	3.712900	-11.084000	24.183759	0.001052	20.792435
745.267896	-2.979900	3.713700	-11.065000	24.188794	0.001051	20.776148
746.250316	-2.997300	3.711800	-11.125000	24.226366	0.001051	20.804351
747.257384	-2.993700	3.713200	-11.115000	24.253685	0.001050	20.793821
748.257784	-3.000700	3.713100	-11.141000	24.248712	0.001051	20.808274
749.251425	-3.004500	3.710600	-11.147000	24.271948	0.001051	20.794123
750.253503	-2.991900	3.711500	-11.103000	24.260782	0.001050	20.812319
751.248489	-2.998900	3.711100	-11.128000	24.214253	0.001050	20.799788
752.254387	-2.993400	3.710400	-11.106000	24.218882	0.001050	20.791629
753.253026	-3.017600	3.710900	-11.196000	24.182366	0.001050	20.809530
754.251480	-3.004300	3.710700	-11.147000	24.153284	0.001050	20.800749
755.252439	-3.023900	3.709400	-11.214000	24.142361	0.001050	20.814924
756.261395	-3.002500	3.710000	-11.138000	24.153462	0.001051	20.805669
757.257004	-2.991200	3.710300	-11.098000	24.180684	0.001050	20.809266
758.259457	-2.989300	3.709600	-11.089000	24.173698	0.001050	20.794198
759.265702	-3.004700	3.707600	-11.139000	24.172433	0.001049	20.816163
760.257446	-3.007700	3.708400	-11.153000	24.187064	0.001048	20.818509
761.263562	-3.000100	3.708000	-11.123000	24.196647	0.001048	20.791612
762.261994	-2.989600	3.708100	-11.085000	24.207845	0.001049	20.829870
763.255102	-3.001800	3.708900	-11.132000	24.221554	0.001049	20.820387
764.247638	-2.977500	3.709100	-11.043000	24.212033	0.001044	20.799931
765.263789	-2.982800	3.707100	-11.057000	24.228283	0.001048	20.818602
766.270520	-2.994300	3.708000	-11.102000	24.201835	0.001047	20.809618
767.248188	-2.998200	3.707500	-11.115000	24.209780	0.001048	20.818060
768.266470	-2.992600	3.706500	-11.091000	24.206047	0.001046	20.803885
769.257906	-3.014300	3.707000	-11.173000	24.226012	0.001047	20.802574
770.258951	-3.006900	3.706800	-11.145000	24.223673	0.001045	20.834366
771.252587	-2.991200	3.706000	-11.085000	24.219272	0.001047	20.820468
772.259837	-3.001900	3.704200	-11.118000	24.220070	0.001045	20.805148
773.259089	-3.012100	3.704500	-11.156000	24.233392	0.001047	20.810924
774.264442	-3.007400	3.705300	-11.142000	24.254566	0.001047	20.832162
775.261186	-3.003500	3.705100	-11.127000	24.309146	0.001044	20.817211
776.259768	-2.973600	3.705700	-11.018000	24.319901	0.001045	20.825629
777.270217	-3.007600	3.703700	-11.137000	24.346223	0.001045	20.838283
778.261407	-2.998400	3.703500	-11.102000	24.352497	0.001046	20.825611
779.261302	-2.985200	3.704600	-11.058000	24.364768	0.001045	20.804256
780.261200	-3.002500	3.704300	-11.120000	24.371490	0.001045	20.819060
781.268012	-2.998700	3.704100	-11.106000	24.378027	0.001044	20.811867
782.265447	-2.991300	3.703500	-11.078000	24.415949	0.001043	20.827151
783.261069	-3.002600	3.702000	-11.115000	24.396252	0.001044	20.818297
784.261833	-3.027600	3.700700	-11.203000	24.403519	0.001044	20.825588
785.263898	-3.004300	3.701600	-11.120000	24.425537	0.001042	20.843882
786.263737	-2.986400	3.702900	-11.057000	24.397633	0.001043	20.844338
787.262026	-2.988200	3.701600	-11.060000	24.370423	0.001043	20.821309
788.255735	-2.984400	3.702100	-11.047000	24.344126	0.001042	20.842817
789.270349	-2.997900	3.700600	-11.094000	24.348981	0.001041	20.799800
790.265735	-3.001300	3.700200	-11.105000	24.378986	0.001044	20.835114
791.260590	-2.996300	3.701200	-11.089000	24.374837	0.001045	20.824314
792.256756	-2.994300	3.700100	-11.078000	24.371055	0.001042	20.841383
793.272580	-3.007900	3.699200	-11.126000	24.373971	0.001040	20.815386
794.273543	-3.014800	3.698500	-11.149000	24.372763	0.001040	20.829346
795.271413	-2.977800	3.700300	-11.018000	24.374653	0.001040	20.815121
796.261118	-2.980200	3.698400	-11.019000	24.395548	0.001039	20.802418
797.293985	-3.021900	3.698200	-11.173000	24.396573	0.001038	20.823361
798.270899	-3.031300	3.697300	-11.206000	24.383591	0.001039	20.834044
799.271800	-3.005700	3.698600	-11.115000	24.387544	0.001040	20.838484
800.269410	-2.988100	3.697900	-11.047000	24.350088	0.001039	20.827462
801.288690	-3.018700	3.697100	-11.159000	24.356589	0.001037	20.822604
802.269331	-3.006500	3.698100	-11.118000	24.359376	0.001038	20.820658
803.271336	-2.977700	3.697100	-11.008000	24.352464	0.001037	20.824630
804.268350	-2.980500	3.698500	-11.022000	24.324675	0.001039	20.817142
805.266358	-2.994000	3.697200	-11.069000	24.350433	0.001037	20.808842
806.272201	-2.997200	3.696600	-11.078000	24.364035	0.001035	20.815375
807.268891	-2.993200	3.695700	-11.061000	24.370726	0.001038	20.805018
808.280375	-2.988000	3.696600	-11.045000	24.400117	0.001035	20.814588
809.266942	-3.031200	3.694500	-11.198000	24.402382	0.001034	20.817334
810.274110	-2.990000	3.696100	-11.050000	24.388804	0.001037	20.829791
811.266391	-2.982400	3.696000	-11.023000	24.385177	0.001035	20.803868
812.267132	-3.010600	3.694700	-11.123000	24.396324	0.001035	20.806516
813.277859	-2.992300	3.695200	-11.056000	24.409662	0.001035	20.817526
814.275583	-3.019100	3.693100	-11.149000	24.392476	0.001035	20.813086
815.286086	-3.015000	3.693100	-11.134000	24.431109	0.001034	20.802058
816.265866	-3.004700	3.694400	-11.100000	24.427377	0.001034	20.814909
817.267246	-3.020500	3.693200	-11.154000	24.421019	0.001034	20.818013
818.269492	-3.002400	3.693100	-11.087000	24.435995	0.001032	20.826874
819.279916	-2.975900	3.694300	-10.993000	24.453010	0.001035	20.823555
820.274017	-2.978300	3.694200	-11.001000	24.417717	0.001032	20.816123
821.278474	-2.988300	3.693200	-11.035000	24.445780	0.001033	20.803500
822.279993	-2.991000	3.694300	-11.048000	24.448769	0.001033	20.813137
823.273977	-2.994000	3.693100	-11.055000	24.465962	0.001033	20.800514
824.270348	-2.999600	3.693000	-11.077000	24.462782	0.001031	20.790212
825.275879	-2.975400	3.693100	-10.987000	24.488089	0.001029	20.790945
826.265656	-3.011000	3.691700	-11.113000	24.469325	0.001031	20.799621
827.273407	-2.986700	3.691700	-11.025000	24.460033	0.001030	20.797885
828.275029	-3.011100	3.690300	-11.111000	24.464882	0.001029	20.811759
829.267519	-2.994800	3.691800	-11.055000	24.449796	0.001030	20.795675
830.271739	-2.979100	3.690900	-10.993000	24.419051	0.001029	20.806082
831.280305	-2.990800	3.689100	-11.032000	24.449680	0.001028	20.791292
832.276714	-2.981200	3.690400	-11.001000	24.475778	0.001028	20.784284
833.273076	-3.005300	3.687700	-11.081000	24.444113	0.001029	20.794716
834.275674	-3.000100	3.689600	-11.067000	24.460311	0.001029	20.805751
835.273058	-2.998100	3.689500	-11.061000	24.472182	0.001029	20.792530
836.268642	-3.010600	3.687900	-11.102000	24.476939	0.001028	20.787820
837.266500	-3.005800	3.687400	-11.082000	24.492216	0.001028	20.781810
838.272930	-2.991200	3.689100	-11.033000	24.482421	0.001027	20.805647
839.268674	-2.994800	3.686600	-11.040000	24.470557	0.001026	20.793744
840.287450	-2.978900	3.689000	-10.988000	24.501681	0.001027	20.787039
841.271910	-2.990000	3.687200	-11.023000	24.515012	0.001028	20.773387
842.277942	-2.963200	3.687800	-10.927000	24.508353	0.001028	20.782827
843.281555	-2.996900	3.687200	-11.049000	24.527564	0.001026	20.784084
844.272623	-2.980700	3.687100	-10.989000	24.559700	0.001026	20.784084
845.274374	-3.021500	3.686600	-11.139000	24.578259	0.001028	20.779946
846.268187	-2.996000	3.685500	-11.041000	24.601722	0.001026	20.774565
847.278949	-3.008800	3.686100	-11.089000	24.575927	0.001028	20.761959
848.275370	-3.014300	3.685900	-11.110000	24.557252	0.001026	20.795853
849.282801	-3.000100	3.685700	-11.057000	24.521171	0.001026	20.771031
850.281614	-2.989200	3.687600	-11.022000	24.545843	0.001025	20.775397
851.277894	-3.003900	3.685100	-11.069000	24.516035	0.001025	20.773938
852.284732	-3.011500	3.684400	-11.094000	24.514721	0.001027	20.784949
853.285354	-3.003200	3.684800	-11.065000	24.504454	0.001025	20.780337
854.274661	-2.985400	3.685100	-11.001000	24.524278	0.001026	20.770829
855.283938	-2.997000	3.684400	-11.041000	24.516643	0.001024	20.786403
856.279157	-3.012100	3.683400	-11.094000	24.529637	0.001024	20.787586
857.283293	-2.995900	3.682000	-11.030000	24.524543	0.001026	20.771095
858.278358	-3.008800	3.683300	-11.081000	24.532510	0.001024	20.775770
859.285222	-2.974300	3.683100	-10.952000	24.508187	0.001022	20.769384
860.280675	-2.993100	3.682400	-11.020000	24.521801	0.001022	20.762180
861.302486	-3.002800	3.681800	-11.055000	24.531676	0.001024	20.767821
862.277812	-3.002100	3.681700	-11.052000	24.529940	0.001021	20.775562
863.275079	-2.987700	3.681600	-10.999000	24.549991	0.001022	20.768179
864.273460	-3.013800	3.681600	-11.094000	24.520851	0.001020	20.754589
865.281569	-2.986500	3.680500	-10.991000	24.468301	0.001023	20.769196
866.289858	-3.011900	3.678800	-11.079000	24.456308	0.001020	20.779449
867.283414	-3.023300	3.678300	-11.119000	24.442713	0.001022	20.764387
868.274712	-2.989100	3.680800	-11.001000	24.427786	0.001019	20.765058
869.290691	-2.996500	3.681400	-11.031000	24.429683	0.001021	20.783557
870.278012	-3.009600	3.679200	-11.072000	24.418150	0.001019	20.770565
871.287254	-3.010900	3.678500	-11.074000	24.380959	0.001019	20.775454
872.279278	-2.994200	3.680000	-11.017000	24.360893	0.001019	20.759118
873.291186	-3.008000	3.680100	-11.068000	24.331736	0.001017	20.763533
874.278248	-3.008300	3.678500	-11.065000	24.321018	0.001018	20.743772
875.281969	-2.999700	3.678100	-11.032000	24.350575	0.001020	20.788122
876.294508	-3.017900	3.677300	-11.096000	24.359986	0.001019	20.783812
877.278442	-3.009100	3.678000	-11.066000	24.404384	0.001018	20.769082
878.297182	-3.020300	3.677400	-11.105000	24.449493	0.001018	20.764076
879.286135	-3.020500	3.676900	-11.105000	24.450487	0.001014	20.767445
880.281128	-3.012600	3.677200	-11.077000	24.441962	0.001017	20.761737
881.284565	-3.012200	3.676500	-11.074000	24.458983	0.001016	20.781184
882.286117	-2.987300	3.676400	-10.981000	24.468926	0.001018	20.753226
883.281961	-3.031900	3.676100	-11.144000	24.489212	0.001016	20.774054
884.288075	-2.987000	3.676100	-10.979000	24.480355	0.001017	20.774177
885.288242	-3.007600	3.675200	-11.052000	24.535176	0.001016	20.757581
886.284120	-2.988600	3.676300	-10.986000	24.537601	0.001016	20.769024
887.294848	-2.977700	3.676500	-10.947000	24.541830	0.001015	20.750981
888.281257	-3.002900	3.675400	-11.035000	24.557971	0.001014	20.741571
889.281882	-3.012600	3.675600	-11.072000	24.583668	0.001016	20.756449
890.283182	-3.004400	3.674700	-11.040000	24.569442	0.001013	20.752607
891.285939	-3.012500	3.672900	-11.064000	24.593279	0.001013	20.731479
892.286047	-2.979400	3.673500	-10.943000	24.607781	0.001013	20.745083
893.280172	-2.989400	3.673700	-10.982000	24.616214	0.001011	20.761605
894.287814	-3.003300	3.673200	-11.030000	24.619178	0.001011	20.765054
895.286859	-2.995800	3.672800	-11.002000	24.580527	0.001013	20.762781
896.283450	-2.988600	3.673300	-10.978000	24.577594	0.001012	20.743242
897.290751	-3.004500	3.673700	-11.036000	24.553370	0.001010	20.742171
898.283511	-2.974600	3.673000	-10.925000	24.579270	0.001011	20.745398
899.294299	-3.011700	3.671800	-11.057000	24.580190	0.001009	20.752960
900.294190	-2.982100	3.673600	-10.953000	24.587138	0.001010	20.742862
901.296763	-2.976900	3.673700	-10.935000	24.560552	0.001010	20.758861
902.287077	-3.005700	3.670900	-11.033000	24.524699	0.001009	20.741853
903.302027	-2.997300	3.671700	-11.004000	24.527234	0.001008	20.750561
904.290007	-3.010800	3.671100	-11.052000	24.544547	0.001008	20.756079
905.291472	-3.011000	3.670500	-11.050000	24.547463	0.001008	20.749995
906.313323	-2.998700	3.669800	-11.003000	24.571043	0.001007	20.744256
907.298090	-3.006500	3.670100	-11.033000	24.541351	0.001007	20.739594
908.284000	-3.024400	3.669600	-11.097000	24.561696	0.001009	20.759534
909.306232	-2.987100	3.669200	-10.959000	24.517900	0.001008	20.742618
910.294828	-3.011300	3.668200	-11.044000	24.501464	0.001006	20.735611
911.307158	-3.001300	3.669000	-11.011000	24.531692	0.001005	20.742706
912.290156	-2.990100	3.668200	-10.967000	24.551688	0.001006	20.741905
913.287705	-3.019300	3.669000	-11.076000	24.570100	0.001006	20.756112
914.298848	-2.997500	3.667700	-10.993000	24.590525	0.001006	20.716387
915.288248	-3.023500	3.666600	-11.085000	24.605297	0.001005	20.752073
916.304785	-3.000800	3.668000	-11.006000	24.621339	0.001004	20.740668
917.290948	-2.979300	3.667700	-10.925000	24.646145	0.001004	20.746119
918.299356	-2.994300	3.666600	-10.978000	24.656639	0.001005	20.738631
919.296383	-3.007400	3.666700	-11.026000	24.669852	0.001004	20.727707
920.304261	-2.987900	3.667200	-10.956000	24.642802	0.001005	20.747506
921.303394	-3.005800	3.667100	-11.020000	24.644090	0.001004	20.719874
922.292894	-3.008500	3.665700	-11.027000	24.651339	0.001004	20.729993
923.301437	-2.983600	3.666500	-10.938000	24.648951	0.001002	20.739452
924.292902	-2.989100	3.665000	-10.954000	24.628534	0.001004	20.730818
925.298277	-2.999500	3.665400	-10.993000	24.612100	0.001002	20.742778
926.293544	-3.007500	3.665100	-11.021000	24.598550	0.001002	20.738665
927.288491	-3.001800	3.664300	-10.998000	24.579287	0.001002	20.722655
928.293135	-3.010000	3.665200	-11.032000	24.576175	0.001003	20.721903
929.314650	-2.990700	3.665200	-10.960000	24.561728	0.001003	20.715468
930.291630	-3.009700	3.665200	-11.030000	24.571554	0.001000	20.729121
931.302524	-2.996100	3.665800	-10.982000	24.559771	0.001000	20.715401
932.302353	-2.994000	3.664500	-10.970000	24.608746	0.000999	20.723764
933.298016	-3.010500	3.663400	-11.027000	24.612306	0.000999	20.727337
934.313962	-2.965800	3.664000	-10.866000	24.575411	0.000998	20.736310
935.306934	-3.013800	3.661900	-11.034000	24.606176	0.000998	20.730195
936.307816	-3.009100	3.661600	-11.018000	24.614063	0.000998	20.742376
937.312356	-3.019200	3.662100	-11.054000	24.608994	0.001000	20.709788
938.306783	-3.022500	3.661300	-11.066000	24.612137	0.000998	20.724796
939.297286	-2.976500	3.661800	-10.899000	24.622687	0.000997	20.709777
940.304189	-3.005300	3.661100	-11.002000	24.602588	0.000997	20.743665
941.315448	-3.003300	3.661000	-10.994000	24.612690	0.000996	20.728196
942.311484	-2.984500	3.661900	-10.927000	24.584557	0.000996	20.710873
943.309618	-3.029200	3.660500	-11.086000	24.585803	0.000996	20.706907
944.310854	-3.010500	3.660500	-11.019000	24.616925	0.000996	20.706840
945.315314	-3.000500	3.660100	-10.981000	24.605412	0.000995	20.720419
946.312958	-2.988200	3.659400	-10.934000	24.612655	0.000997	20.730057
947.309451	-2.978000	3.660100	-10.898000	24.588169	0.000994	20.708332
948.310647	-3.002100	3.659600	-10.985000	24.581522	0.000995	20.715888
949.308289	-3.007400	3.658600	-11.001000	24.577699	0.000993	20.697352
950.306071	-3.007800	3.658700	-11.003000	24.571801	0.000995	20.712772
951.309523	-3.002100	3.658100	-10.980000	24.595331	0.000992	20.710777
952.328011	-2.979000	3.658300	-10.897000	24.588152	0.000996	20.706892
953.307895	-3.021800	3.656500	-11.047000	24.609066	0.000993	20.720767
954.319683	-2.995600	3.658400	-10.957000	24.602206	0.000993	20.719098
955.314732	-3.022100	3.656800	-11.051000	24.598376	0.000993	20.704349
956.316591	-2.981100	3.658200	-10.905000	24.587857	0.000993	20.709916
957.310510	-2.975200	3.658200	-10.882000	24.632105	0.000991	20.705002
958.313095	-2.989600	3.658200	-10.935000	24.639893	0.000994	20.712818
959.315963	-2.985900	3.657700	-10.921000	24.662795	0.000991	20.704029
960.335434	-3.008900	3.656100	-11.000000	24.699179	0.000993	20.718255
961.318013	-2.989900	3.655500	-10.928000	24.713036	0.000991	20.696597
962.314404	-3.012100	3.655300	-11.010000	24.740066	0.000992	20.714714
963.314266	-2.995400	3.657000	-10.953000	24.771306	0.000991	20.707183
964.322975	-3.005800	3.653100	-10.979000	24.786100	0.000989	20.712547
965.318454	-3.000100	3.654300	-10.962000	24.766004	0.000990	20.714191
966.320973	-3.009300	3.653700	-10.994000	24.756806	0.000991	20.702589
967.330718	-3.010500	3.654400	-11.001000	24.721222	0.000991	20.701493
968.311639	-3.019800	3.654700	-11.035000	24.696008	0.000991	20.705115
969.316042	-3.007900	3.652900	-10.986000	24.703341	0.000987	20.694454
970.319656	-3.017000	3.653000	-11.020000	24.694093	0.000988	20.707461
971.321573	-2.981400	3.653900	-10.892000	24.707772	0.000987	20.712178
972.326462	-2.981100	3.653500	-10.890000	24.701132	0.000987	20.720215
973.318322	-2.995000	3.652200	-10.937000	24.730133	0.000986	20.693839
974.318791	-3.012400	3.652500	-11.002000	24.767589	0.000985	20.708669
975.323388	-2.992700	3.652000	-10.928000	24.769724	0.000985	20.712708
976.333450	-2.997300	3.652100	-10.946000	24.786218	0.000986	20.705553
977.315136	-2.994800	3.651200	-10.932000	24.796459	0.000985	20.698286
978.315531	-2.997100	3.651500	-10.943000	24.757877	0.000983	20.692283
979.314856	-2.977400	3.651200	-10.870000	24.756134	0.000984	20.696224
980.317397	-2.993700	3.650800	-10.929000	24.766283	0.000985	20.713049
981.339293	-2.971600	3.653500	-10.855000	24.775635	0.000984	20.712951
982.315290	-3.000400	3.650300	-10.951000	24.789539	0.000985	20.699877
983.326060	-2.994700	3.650300	-10.931000	24.808634	0.000984	20.687270
984.328310	-2.977500	3.651200	-10.871000	24.828036	0.000982	20.693466
985.326092	-2.986300	3.650100	-10.899000	24.831294	0.000982	20.682985
986.324189	-2.967100	3.650700	-10.830000	24.831994	0.000980	20.680368
987.325286	-2.984100	3.648400	-10.886000	24.820502	0.000982	20.696336
988.326819	-3.009200	3.648600	-10.978000	24.802677	0.000983	20.690302
989.322416	-3.000100	3.648000	-10.943000	24.770980	0.000981	20.711124
990.333564	-3.005800	3.648300	-10.964000	24.759388	0.000981	20.669142
991.327160	-2.993900	3.649300	-10.925000	24.774245	0.000982	20.701124
992.321722	-3.008000	3.648100	-10.972000	24.780853	0.000980	20.703962
993.322702	-3.000600	3.647900	-10.943000	24.793070	0.000981	20.701050
994.325144	-2.988900	3.647700	-10.901000	24.792223	0.000977	20.682654
995.320755	-2.979500	3.647400	-10.867000	24.799391	0.000978	20.694590
996.337827	-2.999300	3.645900	-10.935000	24.829002	0.000979	20.683529
997.319249	-2.978100	3.648300	-10.863000	24.839606	0.000979	20.696069
998.331103	-3.006800	3.645300	-10.959000	24.838017	0.000980	20.691155
999.326598	-3.000500	3.645100	-10.936000	24.816112	0.000977	20.676757
1000.326593	-2.989000	3.646500	-10.898000	24.785500	0.000978	20.678278
1001.333838	-2.997100	3.646000	-10.926000	24.766381	0.000979	20.687540
1002.326883	-3.005500	3.644500	-10.953000	24.775764	0.000977	20.692690
1003.326954	-3.014600	3.643800	-10.983000	24.793840	0.000976	20.692338
1004.334322	-2.989800	3.646600	-10.901000	24.805627	0.000976	20.682356
1005.327308	-2.997500	3.645200	-10.924000	24.811745	0.000976	20.685176
1006.333052	-3.005600	3.644300	-10.952000	24.809218	0.000974	20.677898
1007.327609	-3.007700	3.644000	-10.958000	24.818765	0.000975	20.669935
1008.322558	-2.998800	3.643100	-10.923000	24.859501	0.000974	20.671463
1009.334625	-3.011200	3.641700	-10.964000	24.832897	0.000975	20.676532
1010.331446	-3.023300	3.642500	-11.011000	24.846997	0.000973	20.680251
1011.333028	-2.980800	3.643400	-10.859000	24.853985	0.000975	20.665453
1012.333030	-2.978700	3.643100	-10.850000	24.819951	0.000973	20.667332
1013.330482	-3.026100	3.640900	-11.017000	24.842905	0.000973	20.665713
1014.334039	-3.009000	3.641700	-10.956000	24.844421	0.000972	20.680985
1015.326615	-3.003200	3.642100	-10.936000	24.861908	0.000972	20.671508
1016.341249	-2.990000	3.641000	-10.885000	24.866006	0.000972	20.676096
1017.330127	-2.988500	3.641600	-10.882000	24.874216	0.000971	20.663946
1018.335014	-3.022700	3.639500	-11.000000	24.898145	0.000970	20.675161
1019.328908	-3.014800	3.639600	-10.971000	24.903188	0.000971	20.681172
1020.331420	-2.988700	3.640400	-10.879000	24.920699	0.000969	20.672668
1021.339164	-3.005500	3.640300	-10.939000	24.885439	0.000968	20.665727
1022.332087	-2.975700	3.640400	-10.832000	24.924251	0.000969	20.670068
1023.331203	-2.998700	3.638800	-10.910000	24.911754	0.000968	20.672225
1024.335391	-3.018000	3.638000	-10.977000	24.900164	0.000970	20.660591
1025.331914	-2.999600	3.638500	-10.913000	24.876323	0.000968	20.666534
1026.332546	-3.003200	3.639600	-10.929000	24.877145	0.000967	20.689647
