679.187482	-3.008100	3.715200	-11.175000	24.176022	0.001042	20.730146
680.191089	-2.984600	3.716900	-11.091000	24.153411	0.001043	20.754410
681.188599	-3.011300	3.715500	-11.187000	24.176225	0.001040	20.739833
682.187273	-2.994100	3.715900	-11.123000	24.174692	0.001040	20.733079
683.190529	-3.013400	3.714900	-11.193000	24.170339	0.001040	20.732981
684.189020	-2.984300	3.715000	-11.085000	24.187529	0.001040	20.737894
685.188500	-2.982900	3.715400	-11.082000	24.174089	0.001040	20.744329
686.190519	-3.007200	3.715700	-11.173000	24.186339	0.001037	20.730536
687.189275	-2.993800	3.715100	-11.120000	24.249171	0.001041	20.747567
688.188768	-3.003400	3.714100	-11.154000	24.254060	0.001042	20.765748
689.189280	-3.006900	3.712600	-11.161000	24.243146	0.001039	20.759541
690.188337	-3.018100	3.712600	-11.203000	24.238110	0.001040	20.737894
691.192727	-3.001400	3.713000	-11.142000	24.253464	0.001040	20.747132
692.191034	-2.980300	3.713200	-11.065000	24.281410	0.001038	20.750033
693.193198	-2.994900	3.711400	-11.115000	24.303552	0.001039	20.748063
694.193278	-3.001600	3.712900	-11.144000	24.317586	0.001040	20.732268
695.190608	-2.974700	3.713600	-11.046000	24.310096	0.001038	20.745144
696.195190	-2.992000	3.711300	-11.102000	24.263276	0.001039	20.750336
697.195963	-2.991300	3.711200	-11.100000	24.259330	0.001039	20.756335
698.191453	-3.008200	3.710100	-11.159000	24.227984	0.001040	20.747652
699.195329	-2.998700	3.710000	-11.123000	24.247674	0.001037	20.766929
700.194245	-2.986700	3.710800	-11.082000	24.269631	0.001038	20.738692
701.192741	-3.013100	3.710500	-11.179000	24.259988	0.001039	20.770272
702.196110	-2.998400	3.708500	-11.118000	24.266361	0.001038	20.742525
703.193760	-2.979700	3.710700	-11.055000	24.277233	0.001038	20.743947
704.196679	-3.001100	3.710200	-11.134000	24.271414	0.001037	20.766560
705.194721	-3.035000	3.706900	-11.249000	24.274803	0.001037	20.750045
706.198773	-3.026300	3.709000	-11.224000	24.260801	0.001037	20.755914
707.197385	-2.996900	3.707900	-11.111000	24.271624	0.001038	20.764400
708.199594	-2.971600	3.709200	-11.021000	24.258900	0.001037	20.757801
709.196713	-2.972700	3.709200	-11.025000	24.277703	0.001037	20.760540
710.197718	-2.995600	3.707400	-11.106000	24.292363	0.001033	20.767660
711.196961	-3.009600	3.707200	-11.156000	24.293733	0.001037	20.752437
712.196249	-2.998100	3.708100	-11.117000	24.276047	0.001036	20.755560
713.196247	-2.997500	3.706600	-11.110000	24.312223	0.001036	20.746804
714.198148	-2.991000	3.706500	-11.084000	24.321775	0.001033	20.753066
715.197253	-2.993500	3.706700	-11.095000	24.348104	0.001035	20.760513
716.197424	-2.992900	3.706300	-11.092000	24.351959	0.001035	20.745413
717.196847	-2.996000	3.706900	-11.104000	24.344201	0.001032	20.771296
718.197602	-3.005000	3.705900	-11.136000	24.365820	0.001033	20.774018
719.201913	-2.990300	3.706700	-11.083000	24.348339	0.001033	20.765016
720.201190	-2.999800	3.705400	-11.115000	24.337272	0.001034	20.764819
721.198665	-3.028100	3.702800	-11.211000	24.356049	0.001032	20.773698
722.201437	-3.005000	3.703200	-11.126000	24.358713	0.001032	20.759776
723.200521	-2.999200	3.704500	-11.110000	24.377798	0.001031	20.782241
724.200095	-2.989400	3.704700	-11.073000	24.412879	0.001034	20.766225
725.200759	-2.985400	3.704600	-11.058000	24.385931	0.001032	20.780916
726.200732	-2.997200	3.704700	-11.102000	24.400370	0.001032	20.789711
727.201173	-3.000300	3.702600	-11.108000	24.396508	0.001031	20.764500
728.204256	-3.001000	3.701600	-11.106000	24.379581	0.001032	20.769804
729.200918	-3.019300	3.701500	-11.175000	24.393606	0.001035	20.759218
730.200283	-2.986800	3.701800	-11.055000	24.428255	0.001032	20.764107
731.204564	-3.010300	3.701900	-11.142000	24.450304	0.001032	20.784331
732.201904	-2.994100	3.702500	-11.084000	24.425899	0.001032	20.774071
733.200310	-3.011000	3.700900	-11.143000	24.402446	0.001029	20.782311
734.205637	-3.018600	3.699800	-11.166000	24.407400	0.001030	20.790126
735.202896	-3.004600	3.699400	-11.114000	24.411108	0.001029	20.772509
736.201645	-3.004500	3.701500	-11.120000	24.424016	0.001030	20.774079
737.207314	-2.991900	3.700400	-11.069000	24.466177	0.001029	20.788402
738.203848	-2.995500	3.700900	-11.085000	24.450833	0.001029	20.788181
739.203810	-3.007000	3.699400	-11.123000	24.465165	0.001028	20.779326
740.205858	-3.003000	3.699600	-11.109000	24.481381	0.001030	20.790854
741.205386	-2.996000	3.699900	-11.083000	24.505963	0.001028	20.798447
742.203887	-2.997600	3.699400	-11.089000	24.475962	0.001030	20.769769
743.207881	-2.999100	3.699000	-11.093000	24.506975	0.001032	20.761529
744.204152	-3.009100	3.698800	-11.128000	24.521909	0.001027	20.792160
745.204190	-2.987500	3.698900	-11.049000	24.501955	0.001028	20.797745
746.207359	-2.997800	3.697200	-11.082000	24.490049	0.001029	20.801921
747.203783	-2.988700	3.697600	-11.050000	24.470330	0.001027	20.797784
748.205770	-3.020700	3.697100	-11.166000	24.488257	0.001029	20.778786
749.203848	-3.001900	3.697300	-11.098000	24.486146	0.001027	20.788048
750.203998	-3.019000	3.695900	-11.157000	24.502474	0.001028	20.793524
751.202974	-2.991400	3.696800	-11.057000	24.496999	0.001027	20.788031
752.203814	-3.001800	3.696700	-11.096000	24.520733	0.001027	20.781498
753.205633	-3.004500	3.694400	-11.099000	24.500787	0.001027	20.792779
754.205588	-2.983300	3.696000	-11.025000	24.494097	0.001027	20.804559
755.201946	-3.020000	3.695300	-11.159000	24.498651	0.001027	20.804387
756.206686	-3.009800	3.692800	-11.113000	24.471436	0.001026	20.796523
757.206099	-3.017900	3.694700	-11.149000	24.479821	0.001024	20.797349
758.204676	-3.003700	3.695600	-11.100000	24.487341	0.001024	20.791143
759.205288	-3.015400	3.694500	-11.140000	24.487341	0.001025	20.795410
760.204801	-3.004000	3.694400	-11.097000	24.500353	0.001025	20.819371
761.205973	-2.996800	3.693800	-11.067000	24.507743	0.001026	20.802604
762.206550	-3.000500	3.693300	-11.080000	24.520755	0.001027	20.774881
763.207335	-2.996600	3.693300	-11.065000	24.520055	0.001024	20.796464
764.208378	-3.002400	3.694600	-11.091000	24.539732	0.001024	20.799611
765.209099	-3.004800	3.691100	-11.090000	24.495186	0.001023	20.817980
766.206046	-3.004000	3.691800	-11.089000	24.497427	0.001024	20.823547
767.207311	-2.989900	3.692200	-11.038000	24.488122	0.001024	20.829384
768.207141	-2.996100	3.692000	-11.060000	24.506259	0.001027	20.809650
769.207454	-3.017000	3.691200	-11.135000	24.483802	0.001025	20.808456
770.209308	-2.985400	3.692700	-11.023000	24.474823	0.001024	20.818413
771.207447	-3.002400	3.690900	-11.080000	24.484821	0.001023	20.808529
772.216300	-2.997100	3.691600	-11.063000	24.462356	0.001023	20.821078
773.209462	-2.995600	3.692100	-11.059000	24.462087	0.001024	20.813696
774.208002	-2.977800	3.692300	-10.993000	24.437063	0.001022	20.797599
775.210299	-2.990200	3.691800	-11.038000	24.465917	0.001021	20.820383
776.207532	-3.016300	3.688800	-11.125000	24.482987	0.001022	20.816646
777.208251	-3.002500	3.688400	-11.072000	24.472509	0.001024	20.811824
778.211366	-3.013400	3.688600	-11.114000	24.453709	0.001020	20.811929
779.213001	-2.997100	3.689300	-11.056000	24.432091	0.001021	20.815845
780.208647	-3.016100	3.689200	-11.126000	24.440329	0.001021	20.808937
781.208055	-2.992900	3.690300	-11.043000	24.464913	0.001021	20.792349
782.213442	-3.007200	3.688900	-11.092000	24.489113	0.001021	20.809517
783.212214	-3.010500	3.689100	-11.105000	24.475107	0.001020	20.804473
784.209515	-3.017000	3.687600	-11.125000	24.457473	0.001023	20.822817
785.213176	-3.000900	3.689000	-11.068000	24.463365	0.001021	20.809762
786.212072	-2.990000	3.687300	-11.024000	24.493286	0.001020	20.798530
787.210306	-2.988100	3.687900	-11.018000	24.486971	0.001019	20.801677
788.211100	-2.995200	3.687000	-11.043000	24.514927	0.001019	20.798906
789.215179	-2.990300	3.687400	-11.026000	24.543314	0.001018	20.799886
790.214123	-3.013900	3.686500	-11.109000	24.566169	0.001019	20.816654
791.212898	-2.998600	3.686400	-11.053000	24.564279	0.001018	20.807645
792.218338	-2.989700	3.686700	-11.020000	24.563610	0.001018	20.797491
793.216517	-2.977700	3.685600	-10.974000	24.577689	0.001018	20.779375
794.213775	-2.995300	3.685400	-11.036000	24.586171	0.001017	20.777928
795.215869	-3.004700	3.685800	-11.073000	24.552447	0.001017	20.800989
796.214179	-2.994700	3.684500	-11.032000	24.554484	0.001018	20.800188
797.216426	-2.993200	3.683900	-11.026000	24.531556	0.001017	20.781925
798.219306	-2.992200	3.683900	-11.021000	24.505588	0.001019	20.785269
799.214166	-2.987800	3.684700	-11.008000	24.506614	0.001016	20.770176
800.216655	-3.009200	3.683400	-11.083000	24.497236	0.001016	20.792061
801.216570	-2.976100	3.685000	-10.966000	24.502476	0.001017	20.794000
802.220141	-3.012200	3.682100	-11.090000	24.471659	0.001016	20.763081
803.216517	-2.988300	3.682900	-11.005000	24.476588	0.001016	20.796002
804.217782	-2.982000	3.682900	-10.981000	24.494596	0.001014	20.796525
805.218374	-3.014300	3.680100	-11.092000	24.524141	0.001016	20.774960
806.218020	-2.995000	3.681600	-11.025000	24.507079	0.001015	20.786291
807.218465	-2.984300	3.683500	-10.991000	24.518607	0.001015	20.761347
808.220119	-3.001100	3.681700	-11.048000	24.505343	0.001012	20.770798
809.220956	-3.001400	3.681000	-11.047000	24.496966	0.001014	20.768083
810.219203	-3.012300	3.679300	-11.082000	24.513409	0.001013	20.780313
811.220181	-2.994400	3.680300	-11.019000	24.502970	0.001013	20.780746
812.220141	-3.021000	3.680400	-11.118000	24.520718	0.001011	20.765361
813.221090	-2.993000	3.680200	-11.013000	24.554426	0.001013	20.775947
814.219153	-3.028300	3.679800	-11.142000	24.577329	0.001013	20.768108
815.231114	-3.015200	3.678300	-11.089000	24.582503	0.001010	20.782782
816.222607	-3.024700	3.678500	-11.126000	24.602553	0.001011	20.779193
817.221122	-3.013500	3.678000	-11.081000	24.605567	0.001011	20.779846
818.220519	-2.990800	3.679800	-11.003000	24.643508	0.001013	20.789467
819.220692	-2.986800	3.679700	-10.989000	24.613902	0.001010	20.759285
820.226050	-3.008100	3.678100	-11.062000	24.615621	0.001010	20.755320
821.221526	-2.991100	3.678600	-11.001000	24.626783	0.001011	20.740915
822.226106	-2.998900	3.677800	-11.029000	24.619727	0.001008	20.771294
823.223534	-3.005100	3.677700	-11.051000	24.598543	0.001009	20.743399
824.221951	-2.986200	3.678300	-10.983000	24.590135	0.001009	20.753455
825.224367	-2.983900	3.677700	-10.973000	24.531201	0.001006	20.758809
826.223379	-2.998400	3.676700	-11.023000	24.585620	0.001008	20.773581
827.224053	-3.004500	3.675500	-11.042000	24.560647	0.001008	20.740937
828.227513	-3.022800	3.674500	-11.107000	24.581562	0.001008	20.756708
829.224195	-2.998700	3.677200	-11.026000	24.601043	0.001009	20.738795
830.224289	-2.984400	3.674900	-10.967000	24.608302	0.001009	20.753666
831.227791	-2.997100	3.674400	-11.012000	24.598484	0.001008	20.765626
832.226284	-3.020400	3.672700	-11.092000	24.583183	0.001006	20.766395
833.228277	-2.997900	3.674900	-11.016000	24.604309	0.001006	20.758194
834.227710	-2.986500	3.675800	-10.977000	24.590499	0.001007	20.747183
835.231352	-3.004300	3.674600	-11.039000	24.556734	0.001007	20.743176
836.232404	-2.975400	3.674200	-10.931000	24.519979	0.001007	20.743755
837.233017	-2.988800	3.673900	-10.978000	24.503879	0.001005	20.745146
838.232425	-2.994000	3.673100	-10.996000	24.488584	0.001003	20.746871
839.231226	-3.005200	3.672900	-11.036000	24.500098	0.001006	20.750362
840.230985	-2.995300	3.673000	-11.000000	24.513786	0.001004	20.750345
841.231506	-2.992400	3.673600	-10.992000	24.508465	0.001003	20.755438
842.229687	-2.991600	3.671900	-10.984000	24.526056	0.001003	20.751276
843.230897	-3.010000	3.671100	-11.049000	24.539785	0.001006	20.752723
844.229814	-3.004000	3.672400	-11.030000	24.517598	0.001004	20.746583
845.231409	-3.004200	3.671200	-11.028000	24.561489	0.001003	20.738937
846.234190	-3.025500	3.669900	-11.102000	24.586332	0.001004	20.756752
847.234046	-3.013900	3.671300	-11.063000	24.570745	0.001003	20.748224
848.234059	-3.017700	3.669600	-11.073000	24.607051	0.001002	20.748618
849.233798	-2.995900	3.671000	-10.997000	24.625390	0.001002	20.740940
850.235255	-3.018600	3.670200	-11.078000	24.666573	0.001001	20.725366
851.233975	-2.989400	3.669700	-10.969000	24.684186	0.001002	20.736876
852.235781	-2.993700	3.670500	-10.988000	24.697116	0.001001	20.764550
853.232580	-3.011900	3.668600	-11.049000	24.697172	0.001002	20.748485
854.232881	-2.993700	3.668700	-10.982000	24.689962	0.001001	20.738879
855.232635	-2.992500	3.668500	-10.977000	24.705327	0.000999	20.731063
856.233844	-3.003200	3.669200	-11.018000	24.708813	0.001001	20.741674
857.236875	-3.015300	3.666800	-11.056000	24.722295	0.000998	20.734341
858.234007	-2.989300	3.668100	-10.964000	24.724707	0.001000	20.744348
859.234383	-3.004100	3.667600	-11.017000	24.731403	0.000998	20.743954
860.235539	-2.996100	3.668000	-10.988000	24.727207	0.000999	20.727889
861.235361	-2.994100	3.668800	-10.983000	24.715362	0.000998	20.747298
862.236852	-3.003900	3.666400	-11.011000	24.749357	0.000998	20.718823
863.237170	-3.005600	3.666600	-11.020000	24.758587	0.000999	20.718128
864.236241	-3.016800	3.666300	-11.060000	24.768925	0.000997	20.728977
865.236285	-2.989500	3.666500	-10.960000	24.750537	0.000998	20.723801
866.237557	-2.996500	3.666900	-10.987000	24.742130	0.000996	20.722951
867.239085	-2.987800	3.665700	-10.951000	24.691695	0.000997	20.742041
868.237986	-2.991800	3.664800	-10.963000	24.673568	0.000996	20.702511
869.236920	-2.984600	3.665200	-10.938000	24.644678	0.000995	20.722835
870.237494	-2.978000	3.664700	-10.913000	24.622168	0.000996	20.716368
871.240327	-2.991200	3.665600	-10.963000	24.627586	0.000995	20.726547
872.240219	-3.013000	3.664500	-11.040000	24.619014	0.000996	20.727430
873.238222	-3.016500	3.663000	-11.047000	24.644132	0.000995	20.712329
874.242224	-3.006400	3.662100	-11.009000	24.629141	0.000995	20.720521
875.237910	-3.005000	3.663300	-11.008000	24.642022	0.000997	20.737240
876.238367	-3.025000	3.662500	-11.077000	24.665330	0.000994	20.730282
877.240221	-3.038800	3.662300	-11.127000	24.667497	0.000994	20.729137
878.240369	-3.002300	3.662100	-10.993000	24.679537	0.000994	20.714192
879.239748	-3.003000	3.661400	-10.995000	24.702610	0.000992	20.716956
880.238472	-2.989100	3.662700	-10.947000	24.679758	0.000994	20.719629
881.238239	-2.979600	3.662300	-10.912000	24.653605	0.000992	20.713774
882.239267	-3.000700	3.660800	-10.984000	24.666664	0.000991	20.722138
883.242456	-2.995700	3.661400	-10.968000	24.645800	0.000991	20.714003
884.241689	-2.990900	3.660000	-10.945000	24.689450	0.000993	20.728408
885.251967	-2.988300	3.660900	-10.938000	24.684701	0.000989	20.715580
886.242139	-2.982600	3.659800	-10.915000	24.688407	0.000990	20.730680
887.244136	-2.989000	3.660500	-10.941000	24.708302	0.000991	20.713659
888.241906	-2.991600	3.660100	-10.949000	24.662598	0.000991	20.717582
889.241189	-3.006600	3.659100	-11.001000	24.685702	0.000988	20.709946
890.248558	-2.984400	3.659100	-10.918000	24.696937	0.000988	20.723118
891.244084	-2.983100	3.659200	-10.914000	24.689776	0.000989	20.704077
892.241965	-3.001800	3.658900	-10.982000	24.683291	0.000989	20.710846
893.248041	-3.003700	3.659100	-10.990000	24.682573	0.000989	20.720558
894.244364	-3.007100	3.657700	-10.998000	24.700382	0.000989	20.689588
895.243621	-3.009300	3.657800	-11.006000	24.707470	0.000989	20.702865
896.244045	-3.010900	3.658200	-11.014000	24.760592	0.000989	20.703069
897.245012	-3.011500	3.656900	-11.012000	24.784020	0.000988	20.713305
898.243202	-2.990100	3.658000	-10.936000	24.779817	0.000990	20.711932
899.244731	-3.000700	3.656900	-10.972000	24.782750	0.000988	20.701598
900.244268	-3.002400	3.656000	-10.976000	24.760624	0.000989	20.724440
901.243839	-2.994800	3.657900	-10.953000	24.773699	0.000986	20.711956
902.245867	-3.005100	3.656500	-10.986000	24.777454	0.000986	20.710035
903.244557	-3.000900	3.655700	-10.969000	24.754905	0.000987	20.713484
904.251865	-2.980900	3.655200	-10.895000	24.755182	0.000984	20.707124
905.249758	-3.020400	3.654400	-11.037000	24.763882	0.000985	20.717278
906.247958	-3.006400	3.654300	-10.985000	24.769724	0.000986	20.714605
907.249047	-3.016800	3.653300	-11.020000	24.761300	0.000986	20.716583
908.246372	-3.001000	3.654800	-10.967000	24.799700	0.000984	20.698220
909.247421	-3.006100	3.655500	-10.988000	24.815511	0.000984	20.694173
910.245523	-3.019600	3.653900	-11.032000	24.801435	0.000983	20.707549
911.248140	-3.010900	3.654600	-11.003000	24.789208	0.000984	20.702863
912.247756	-2.990800	3.653400	-10.925000	24.810640	0.000983	20.696397
913.245347	-3.010800	3.653300	-10.998000	24.793386	0.000983	20.719860
914.247886	-3.007200	3.651600	-10.981000	24.818077	0.000983	20.707180
915.246927	-2.988700	3.652900	-10.916000	24.836681	0.000980	20.719688
916.250470	-3.004300	3.652400	-10.972000	24.833546	0.000980	20.721283
917.247728	-3.003900	3.651500	-10.966000	24.803700	0.000979	20.703183
918.246763	-3.026100	3.651500	-11.048000	24.802388	0.000983	20.700917
919.248761	-2.964000	3.651400	-10.822000	24.827061	0.000979	20.700075
920.248903	-2.992300	3.652000	-10.927000	24.820968	0.000980	20.697279
921.244654	-2.994200	3.652300	-10.934000	24.835443	0.000981	20.705642
922.249460	-2.983800	3.649900	-10.890000	24.855114	0.000981	20.711635
923.249099	-2.994600	3.649700	-10.928000	24.859138	0.000979	20.696232
924.249281	-3.012400	3.649600	-10.993000	24.825896	0.000981	20.701750
925.251036	-2.995900	3.649400	-10.931000	24.825350	0.000979	20.702151
926.251667	-2.997900	3.650200	-10.943000	24.820723	0.000977	20.689920
927.250465	-2.981800	3.649500	-10.881000	24.826172	0.000976	20.702028
928.253111	-3.001800	3.649400	-10.952000	24.852622	0.000977	20.686846
929.250030	-2.990700	3.649400	-10.913000	24.856108	0.000979	20.698881
930.259627	-2.995000	3.649100	-10.928000	24.835989	0.000977	20.692913
931.252530	-2.996300	3.647600	-10.928000	24.847604	0.000975	20.688923
932.249130	-2.995000	3.648300	-10.926000	24.821017	0.000976	20.698276
933.250091	-3.009000	3.647400	-10.973000	24.798388	0.000974	20.704964
934.250689	-3.026900	3.646700	-11.037000	24.796131	0.000976	20.679937
935.247672	-3.001500	3.646400	-10.943000	24.803739	0.000975	20.695161
936.250651	-3.011100	3.646100	-10.978000	24.827786	0.000975	20.681360
937.249001	-3.014100	3.647100	-10.991000	24.862722	0.000973	20.676119
938.250217	-3.003400	3.645400	-10.947000	24.838432	0.000973	20.698210
939.250184	-2.995700	3.645300	-10.919000	24.845340	0.000974	20.701824
940.252482	-3.010700	3.645800	-10.975000	24.855317	0.000971	20.690974
941.253026	-2.995600	3.646200	-10.922000	24.833186	0.000972	20.696264
942.250067	-3.007500	3.645000	-10.961000	24.841470	0.000969	20.700311
943.254851	-3.016300	3.644500	-10.991000	24.813759	0.000972	20.688146
944.251170	-2.998200	3.644700	-10.927000	24.814687	0.000973	20.696190
945.248746	-3.013900	3.643700	-10.981000	24.823663	0.000971	20.684810
946.252802	-3.024300	3.644100	-11.020000	24.839923	0.000971	20.694016
947.252139	-2.999100	3.644600	-10.929000	24.858478	0.000971	20.690353
948.254838	-3.014100	3.643000	-10.979000	24.860945	0.000969	20.691407
949.253924	-2.992500	3.643400	-10.901000	24.862233	0.000970	20.688431
950.252226	-2.986900	3.642500	-10.878000	24.886988	0.000971	20.714227
951.252394	-2.992500	3.643400	-10.902000	24.879517	0.000968	20.690131
952.253508	-3.003600	3.643200	-10.941000	24.863209	0.000968	20.674711
953.254852	-3.023600	3.642800	-11.014000	24.868553	0.000967	20.691456
954.254552	-3.000100	3.641000	-10.923000	24.873963	0.000965	20.675072
955.254982	-2.989000	3.643200	-10.889000	24.859635	0.000967	20.672072
956.255509	-3.008800	3.641900	-10.957000	24.886645	0.000966	20.702502
957.258327	-3.013400	3.639800	-10.966000	24.890571	0.000965	20.673724
958.255337	-2.988100	3.641600	-10.880000	24.881815	0.000966	20.695284
959.256886	-3.000500	3.640800	-10.923000	24.870582	0.000965	20.670257
960.257673	-3.005700	3.639100	-10.937000	24.850936	0.000965	20.694163
961.259830	-2.987800	3.641700	-10.879000	24.830197	0.000966	20.685677
962.259934	-2.989700	3.640700	-10.883000	24.808089	0.000965	20.688146
963.261131	-3.003200	3.640300	-10.931000	24.742692	0.000965	20.678466
964.264225	-2.996000	3.639200	-10.902000	24.773232	0.000968	20.700581
965.263023	-2.984800	3.639500	-10.862000	24.766911	0.000965	20.663414
966.260941	-3.003000	3.640100	-10.930000	24.799064	0.000964	20.656325
967.264485	-2.999400	3.639700	-10.916000	24.796001	0.000965	20.664633
968.261419	-3.003000	3.638100	-10.923000	24.786796	0.000963	20.677682
969.261591	-3.013400	3.638900	-10.964000	24.791301	0.000961	20.677935
970.264714	-3.001500	3.637700	-10.917000	24.782023	0.000962	20.657716
971.261680	-2.978500	3.638900	-10.837000	24.779132	0.000964	20.656711
972.262117	-2.997700	3.637600	-10.903000	24.797467	0.000964	20.673692
973.265906	-2.983500	3.637400	-10.852000	24.829563	0.000963	20.686937
974.262795	-2.993800	3.636800	-10.887000	24.872670	0.000962	20.676146
975.263969	-3.038700	3.635300	-11.044000	24.901096	0.000961	20.682866
976.271553	-2.999600	3.636900	-10.907000	24.913901	0.000961	20.682441
977.263602	-3.006600	3.635000	-10.927000	24.910765	0.000961	20.669809
978.263898	-3.020100	3.635000	-10.977000	24.880481	0.000961	20.673554
979.266623	-2.989000	3.636100	-10.868000	24.835372	0.000959	20.674748
980.268222	-3.005100	3.635900	-10.925000	24.854343	0.000962	20.659647
981.264993	-3.017500	3.633600	-10.962000	24.833083	0.000958	20.674822
982.266610	-3.022700	3.634700	-10.985000	24.807293	0.000959	20.674070
983.266001	-2.984000	3.634400	-10.844000	24.811276	0.000960	20.652934
984.263970	-3.024800	3.632500	-10.986000	24.853195	0.000959	20.649959
985.267201	-2.985300	3.634800	-10.850000	24.830591	0.000956	20.650981
986.265007	-3.001900	3.633900	-10.907000	24.876564	0.000958	20.677684
987.270004	-2.980100	3.633500	-10.827000	24.870080	0.000958	20.664062
988.267367	-2.990400	3.634800	-10.867000	24.899339	0.000957	20.672566
989.268318	-2.992100	3.632400	-10.868000	24.911989	0.000954	20.667718
990.269881	-2.995400	3.632300	-10.879000	24.937107	0.000956	20.658789
991.270899	-3.022300	3.631700	-10.975000	24.919344	0.000955	20.654711
992.269393	-2.986500	3.632400	-10.846000	24.928555	0.000953	20.668699
993.270228	-2.984900	3.631700	-10.839000	24.889239	0.000954	20.658160
994.274230	-2.990000	3.630800	-10.855000	24.868721	0.000955	20.660327
995.269214	-2.998600	3.632600	-10.893000	24.867157	0.000953	20.684364
996.270113	-2.982800	3.630600	-10.828000	24.874684	0.000953	20.668210
997.270903	-2.986900	3.631700	-10.845000	24.879832	0.000955	20.675748
998.273715	-3.000900	3.631000	-10.895000	24.889697	0.000955	20.664784
999.269205	-3.000300	3.629800	-10.890000	24.931945	0.000952	20.667834
1000.272593	-2.970200	3.630600	-10.782000	24.932239	0.000950	20.665757
1001.271816	-2.989300	3.629700	-10.850000	24.946631	0.000951	20.659814
1002.272289	-3.005600	3.628400	-10.904000	24.950386	0.000950	20.668325
1003.275066	-2.991200	3.629900	-10.857000	24.925569	0.000951	20.665227
1004.271203	-2.995600	3.627800	-10.866000	24.904954	0.000950	20.677254
1005.279377	-2.998800	3.628800	-10.880000	24.922206	0.000951	20.668490
1006.273740	-3.001600	3.627600	-10.888000	24.957261	0.000949	20.656733
1007.272733	-3.004100	3.627400	-10.897000	24.973648	0.000948	20.655163
1008.273012	-3.004200	3.627600	-10.896000	24.954143	0.000949	20.680632
1009.276237	-3.003200	3.628500	-10.895000	24.961001	0.000948	20.656693
1010.273109	-2.999700	3.626200	-10.876000	24.963713	0.000948	20.650406
1011.275784	-2.992400	3.626300	-10.850000	24.979001	0.000947	20.681875
1012.276943	-3.015200	3.625900	-10.932000	24.997571	0.000947	20.662580
1013.276206	-3.014500	3.625400	-10.928000	25.012313	0.000947	20.663153
1014.275439	-2.987700	3.626200	-10.833000	24.988840	0.000947	20.669465
1015.276068	-2.985400	3.625200	-10.821000	24.999632	0.000947	20.662278
1016.275574	-2.997000	3.625300	-10.863000	24.976982	0.000945	20.643334
1017.276255	-3.003300	3.625400	-10.886000	24.962607	0.000946	20.685809
1018.279018	-3.009600	3.622900	-10.902000	24.972821	0.000945	20.652909
1019.277627	-2.986800	3.623900	-10.823000	24.938084	0.000946	20.656450
1020.279203	-2.982400	3.623000	-10.804000	24.929255	0.000943	20.676040
1021.282008	-3.022000	3.623200	-10.947000	24.904983	0.000943	20.675386
1022.278824	-3.009600	3.623700	-10.905000	24.894264	0.000943	20.661782
1023.277930	-2.987200	3.624100	-10.824000	24.866016	0.000943	20.672787
1024.282568	-2.993700	3.623300	-10.846000	24.919995	0.000943	20.641612
1025.278121	-2.985700	3.622200	-10.812000	24.923970	0.000941	20.663148
1026.278971	-2.996900	3.622500	-10.855000	24.952493	0.000942	20.669018
1027.280653	-2.980100	3.623500	-10.797000	24.969492	0.000943	20.669484
1028.279716	-2.986200	3.621700	-10.814000	24.988608	0.000941	20.679190
1029.277509	-2.977200	3.621500	-10.780000	24.988534	0.000941	20.661570
1030.279901	-2.994300	3.622100	-10.845000	24.994073	0.000939	20.658595
1031.281246	-3.000200	3.619800	-10.858000	25.010281	0.000941	20.659217
1032.278156	-2.990000	3.621200	-10.826000	25.021968	0.000939	20.667629
1033.277694	-3.010400	3.620000	-10.896000	25.023011	0.000939	20.690015
1034.281984	-2.990900	3.618900	-10.821000	25.009353	0.000940	20.688160
1035.278570	-2.984200	3.621100	-10.805000	24.998415	0.000939	20.680499
1036.281905	-2.986500	3.618900	-10.807000	25.011789	0.000938	20.663575
1037.282778	-3.017900	3.618300	-10.917000	25.002040	0.000936	20.666593
1038.280670	-2.979900	3.620300	-10.787000	25.012831	0.000937	20.668416
1039.280725	-2.982400	3.620000	-10.795000	25.033461	0.000936	20.684384
1040.286884	-2.977800	3.619300	-10.776000	25.032313	0.000937	20.654779
1041.281376	-3.017600	3.617300	-10.914000	25.082897	0.000936	20.661460
1042.280400	-2.986400	3.618300	-10.804000	25.101227	0.000934	20.656627
1043.284964	-2.986900	3.618700	-10.807000	25.066690	0.000935	20.674116
1044.281634	-2.998800	3.616700	-10.844000	25.066316	0.000936	20.692708
1045.282815	-3.000800	3.617300	-10.853000	25.027876	0.000934	20.669767
1046.288463	-2.991900	3.616200	-10.818000	25.011889	0.000934	20.680273
1047.284607	-3.000500	3.615400	-10.847000	24.992497	0.000934	20.650374
1048.285594	-2.983700	3.617200	-10.792000	24.989362	0.000934	20.679472
1049.286333	-3.005000	3.616400	-10.867000	25.008950	0.000933	20.665941
1050.287137	-2.976500	3.614500	-10.757000	25.054150	0.000933	20.690927
1051.286815	-3.019100	3.613900	-10.909000	25.085122	0.000930	20.674126
1052.290023	-3.016900	3.613200	-10.900000	25.102679	0.000930	20.678475
1053.287101	-2.993100	3.614200	-10.817000	25.110474	0.000931	20.665910
1054.289622	-3.002800	3.613400	-10.849000	25.122600	0.000930	20.661013
