1510.487223	-2.972800	3.596700	-10.691000	23.995632	0.000534	20.939451
1511.463948	-2.977700	3.596900	-10.710000	23.983262	0.000534	20.944114
1512.466726	-2.990200	3.594200	-10.746000	23.975173	0.000535	20.933633
1513.461862	-2.997200	3.593700	-10.770000	23.986206	0.000533	20.946118
1514.467752	-3.003300	3.593800	-10.793000	23.966451	0.000532	20.940533
1515.467060	-3.001200	3.593100	-10.782000	23.930993	0.000532	20.951915
1516.467569	-3.011400	3.594800	-10.824000	23.937610	0.000530	20.932001
1517.489360	-3.002200	3.592600	-10.785000	23.937507	0.000531	20.941853
1518.487070	-2.994500	3.593800	-10.760000	23.911026	0.000533	20.944222
1519.467909	-3.003400	3.591600	-10.787000	23.919827	0.000531	20.954469
1520.465461	-2.984700	3.591800	-10.721000	23.946805	0.000530	20.947858
1521.467784	-2.975500	3.593400	-10.691000	23.952952	0.000528	20.935532
1522.466108	-2.995500	3.590700	-10.754000	23.972157	0.000531	20.942936
1523.469686	-3.012500	3.592200	-10.821000	23.985577	0.000529	20.950703
1524.467618	-2.989800	3.591400	-10.736000	24.004283	0.000528	20.934376
1525.492390	-2.992500	3.592600	-10.749000	24.019780	0.000528	20.930003
1526.487189	-2.995300	3.590900	-10.755000	24.019780	0.000529	20.955604
1527.489582	-2.975200	3.590800	-10.681000	24.055264	0.000528	20.947095
1528.491880	-3.008500	3.588200	-10.793000	24.041922	0.000527	20.958843
1529.468241	-3.019700	3.588100	-10.834000	24.056759	0.000528	20.963291
1530.468300	-3.000300	3.589100	-10.767000	24.060178	0.000524	20.958660
1531.467445	-2.983500	3.589900	-10.709000	24.041159	0.000527	20.945278
1532.482807	-3.017100	3.588600	-10.827000	24.045465	0.000525	20.954811
1533.488326	-2.976600	3.590000	-10.685000	24.040948	0.000526	20.976830
1534.487957	-2.997900	3.587900	-10.754000	24.015760	0.000525	20.945884
1535.487293	-2.998700	3.587500	-10.756000	24.002730	0.000523	20.990658
1536.490270	-2.964600	3.589100	-10.640000	23.989150	0.000525	20.950019
1537.491471	-3.005200	3.587100	-10.779000	23.995427	0.000525	20.963424
1538.485955	-2.994400	3.587000	-10.741000	24.003619	0.000523	20.945563
1539.488705	-2.994700	3.587800	-10.742000	24.003148	0.000525	20.959788
1540.486342	-3.005200	3.586100	-10.776000	24.032805	0.000522	20.958235
1541.487456	-3.014900	3.584400	-10.805000	24.018595	0.000521	20.955364
1542.488184	-2.979200	3.585100	-10.679000	24.007430	0.000523	20.978303
1543.486540	-3.010500	3.585100	-10.791000	24.008430	0.000521	20.954180
1544.475567	-2.991200	3.584800	-10.721000	24.021588	0.000521	20.982069
1545.471964	-2.981000	3.584200	-10.682000	23.977300	0.000523	20.960892
1546.476763	-2.998200	3.584600	-10.746000	24.007824	0.000522	20.973009
1547.473793	-3.021700	3.583100	-10.825000	23.999207	0.000519	20.955362
1548.473675	-2.997100	3.583300	-10.739000	24.007509	0.000521	20.968427
1549.489878	-3.010400	3.582400	-10.783000	24.001387	0.000518	20.967977
1550.499280	-3.002000	3.583000	-10.756000	24.017071	0.000520	20.964740
1551.474483	-3.015000	3.583400	-10.801000	24.032511	0.000520	20.974533
1552.496235	-3.018200	3.582600	-10.812000	24.043937	0.000518	20.958019
1553.493367	-3.005000	3.581900	-10.763000	24.020957	0.000516	20.985703
1554.494721	-3.010100	3.580600	-10.777000	24.024631	0.000517	20.941032
1555.495735	-2.973300	3.581600	-10.646000	24.018907	0.000518	20.987915
1556.477971	-2.976700	3.581700	-10.661000	24.010737	0.000517	20.969768
1557.476696	-2.981400	3.581600	-10.677000	23.990668	0.000515	20.974771
1558.474141	-2.994400	3.580400	-10.719000	24.027994	0.000517	20.970478
1559.492056	-3.012000	3.579800	-10.782000	24.029832	0.000517	20.982277
1560.492552	-2.987400	3.580300	-10.695000	24.033406	0.000517	20.964052
1561.495313	-2.979600	3.581500	-10.670000	24.052553	0.000517	20.978985
1562.497099	-3.002100	3.579600	-10.744000	24.053892	0.000515	20.987913
1563.502748	-2.996700	3.576900	-10.717000	24.054020	0.000515	21.008900
1564.491149	-2.991100	3.578700	-10.704000	24.079185	0.000514	20.965393
1565.483129	-2.987000	3.578500	-10.687000	24.078345	0.000514	20.970714
1566.497026	-3.015100	3.578000	-10.786000	24.071568	0.000514	20.989518
1567.495201	-2.994200	3.579100	-10.716000	24.091189	0.000513	20.970319
1568.499680	-3.009900	3.576500	-10.765000	24.097280	0.000512	20.978798
1569.496880	-2.988500	3.576700	-10.688000	24.062506	0.000514	20.993232
1570.497821	-2.984200	3.578500	-10.678000	24.086356	0.000511	20.974006
1571.498017	-2.999700	3.577000	-10.729000	24.078266	0.000513	21.009509
1572.501330	-3.011400	3.575800	-10.767000	24.080814	0.000510	20.973664
1573.503808	-2.995100	3.575400	-10.708000	24.091735	0.000513	20.984615
1574.494297	-3.005000	3.576600	-10.747000	24.081916	0.000509	20.972873
1575.482734	-2.997400	3.574800	-10.714000	24.089977	0.000510	20.991860
1576.479102	-2.989800	3.574300	-10.685000	24.068366	0.000513	21.006219
1577.481247	-2.992800	3.574600	-10.698000	24.053681	0.000509	21.005716
1578.480874	-2.994000	3.574200	-10.701000	24.067414	0.000508	20.991042
1579.479474	-2.989300	3.573500	-10.680000	24.068784	0.000512	20.992416
1580.488539	-3.019600	3.572800	-10.787000	24.068153	0.000508	20.998420
1581.483839	-3.013800	3.571200	-10.762000	24.097700	0.000509	20.994389
1582.484774	-3.015300	3.571500	-10.767000	24.114431	0.000508	21.019226
1583.483401	-2.973200	3.572800	-10.622000	24.113961	0.000511	20.980828
1584.484272	-3.013000	3.572100	-10.762000	24.093104	0.000509	21.017277
1585.502772	-2.997700	3.572500	-10.709000	24.109915	0.000506	20.988623
1586.499952	-3.009700	3.571700	-10.748000	24.072882	0.000508	21.016437
1587.499514	-2.986500	3.571000	-10.664000	24.077454	0.000506	20.994473
1588.500491	-2.987500	3.572200	-10.671000	24.061063	0.000507	21.010274
1589.502738	-2.992500	3.570400	-10.683000	24.024579	0.000507	21.013513
1590.502522	-3.006300	3.569900	-10.732000	24.005693	0.000505	21.008325
1591.502451	-2.993100	3.570400	-10.686000	23.984601	0.000506	21.018465
1592.507192	-3.001200	3.568700	-10.709000	23.994532	0.000506	20.998082
1593.512658	-3.012300	3.567500	-10.745000	23.973203	0.000506	21.003244
1594.500196	-2.974900	3.570700	-10.622000	23.958151	0.000507	21.033189
1595.504675	-3.009600	3.566600	-10.733000	23.961175	0.000506	21.009199
1596.505377	-3.020100	3.568900	-10.778000	23.966035	0.000503	21.016443
1597.506784	-2.988900	3.567200	-10.661000	23.990147	0.000505	21.012648
1598.489581	-2.985500	3.567300	-10.650000	24.000181	0.000504	21.037879
1599.506034	-2.995200	3.567500	-10.685000	24.037377	0.000503	20.994583
1600.513277	-2.999200	3.567800	-10.699000	24.027973	0.000502	21.025450
1601.488916	-2.994100	3.568300	-10.683000	24.032281	0.000500	21.004644
1602.490147	-3.003100	3.565900	-10.707000	24.048068	0.000502	21.019525
1603.489850	-3.009200	3.564500	-10.726000	24.065559	0.000502	21.019523
1604.509403	-2.997700	3.565900	-10.688000	24.072052	0.000502	21.013708
1605.513378	-3.000400	3.566700	-10.699000	24.073519	0.000501	21.038408
1606.493239	-2.995800	3.565600	-10.681000	24.069368	0.000502	21.005327
1607.492520	-3.014300	3.565600	-10.747000	24.065559	0.000499	21.022367
1608.492901	-2.995900	3.564600	-10.678000	24.085524	0.000500	21.043334
1609.492151	-3.015200	3.564100	-10.745000	24.088569	0.000499	21.040699
1610.491982	-2.998400	3.563600	-10.683000	24.113810	0.000500	21.039462
1611.494926	-3.030900	3.563300	-10.799000	24.082975	0.000500	21.012335
1612.491289	-3.009400	3.564200	-10.725000	24.120955	0.000498	21.038567
1613.512239	-3.002900	3.564000	-10.702000	24.162843	0.000498	21.023684
1614.518181	-3.016100	3.561200	-10.741000	24.202897	0.000500	21.029718
1615.511521	-2.993600	3.561600	-10.661000	24.168388	0.000498	21.024978
1616.512503	-3.000000	3.563300	-10.689000	24.161479	0.000497	21.028005
1617.512480	-3.003700	3.560800	-10.695000	24.164395	0.000497	21.025714
1618.510312	-2.992100	3.561000	-10.654000	24.152917	0.000496	21.016575
1619.519515	-3.025500	3.560400	-10.771000	24.172431	0.000497	21.042306
1620.518637	-3.006400	3.560600	-10.705000	24.187062	0.000494	21.052711
1621.494339	-3.010400	3.558700	-10.713000	24.164636	0.000498	21.042548
1622.515977	-3.001100	3.560800	-10.686000	24.200956	0.000496	21.036778
1623.509249	-3.013600	3.560300	-10.728000	24.209493	0.000495	21.051028
1624.518343	-2.986600	3.560600	-10.633000	24.228767	0.000496	21.048550
1625.495461	-3.001100	3.559500	-10.681000	24.210960	0.000495	21.047285
1626.514495	-2.991800	3.557800	-10.644000	24.200487	0.000495	21.039627
1627.498967	-3.009800	3.557100	-10.705000	24.201668	0.000494	21.045077
1628.496862	-2.988100	3.557200	-10.627000	24.209389	0.000493	21.052821
1629.498984	-2.996200	3.557100	-10.657000	24.168972	0.000496	21.041208
1630.497304	-2.985300	3.557800	-10.620000	24.178455	0.000495	21.039340
1631.498690	-2.987300	3.557600	-10.627000	24.161911	0.000494	21.048349
1632.500987	-3.006400	3.556100	-10.691000	24.148782	0.000494	21.058886
1633.513715	-2.980800	3.556800	-10.601000	24.141271	0.000493	21.055146
1634.515199	-3.011100	3.554000	-10.700000	24.137489	0.000493	21.055146
1635.495996	-2.979500	3.557500	-10.598000	24.158448	0.000493	21.074741
1636.497920	-3.002400	3.556100	-10.675000	24.172085	0.000493	21.058076
1637.501757	-3.007400	3.555300	-10.692000	24.198188	0.000491	21.048699
1638.504091	-3.008500	3.554200	-10.691000	24.195090	0.000490	21.088256
1639.499471	-2.987000	3.555900	-10.620000	24.212948	0.000489	21.065396
1640.500831	-2.979000	3.554800	-10.588000	24.215837	0.000493	21.078723
1641.500745	-3.003600	3.555200	-10.678000	24.216868	0.000492	21.055580
1642.500297	-3.006500	3.553200	-10.682000	24.193808	0.000490	21.075120
1643.502810	-3.004900	3.552800	-10.675000	24.182856	0.000491	21.076936
1644.500481	-3.006100	3.552400	-10.678000	24.146271	0.000490	21.069167
1645.507494	-2.983900	3.552900	-10.601000	24.131853	0.000490	21.076989
1646.500712	-3.008900	3.551900	-10.686000	24.111869	0.000491	21.075913
1647.501057	-2.985200	3.554100	-10.608000	24.103463	0.000488	21.067958
1648.505637	-3.006700	3.551900	-10.678000	24.107614	0.000489	21.092978
1649.502661	-3.012100	3.550700	-10.693000	24.109351	0.000488	21.089506
1650.502830	-2.986100	3.551500	-10.604000	24.145461	0.000488	21.072147
1651.505258	-3.021200	3.549300	-10.721000	24.167078	0.000487	21.083394
1652.504975	-3.031400	3.550600	-10.762000	24.163005	0.000488	21.077415
1653.503947	-2.964400	3.553300	-10.532000	24.167601	0.000487	21.083919
1654.508164	-3.001700	3.549900	-10.655000	24.177005	0.000486	21.088608
1655.503304	-3.003800	3.550400	-10.664000	24.183439	0.000485	21.097430
1656.507689	-2.982300	3.551200	-10.589000	24.180132	0.000486	21.087477
1657.528693	-2.989700	3.550600	-10.614000	24.186301	0.000484	21.100775
1658.524506	-3.007200	3.549100	-10.672000	24.173513	0.000484	21.078945
1659.524958	-2.996400	3.547800	-10.630000	24.145307	0.000485	21.098539
1660.524050	-2.999800	3.547200	-10.640000	24.137769	0.000484	21.106150
1661.526660	-2.980900	3.547300	-10.573000	24.110792	0.000484	21.080521
1662.524378	-3.000600	3.547900	-10.644000	24.112449	0.000485	21.103989
1663.508218	-2.980700	3.547400	-10.572000	24.126265	0.000483	21.094140
1664.509286	-3.032600	3.546700	-10.753000	24.107091	0.000484	21.108097
1665.510520	-3.028200	3.545800	-10.737000	24.105490	0.000484	21.114076
1666.508229	-3.003600	3.545900	-10.649000	24.087289	0.000483	21.106729
1667.509944	-2.995800	3.546500	-10.624000	24.120379	0.000484	21.093926
1668.509642	-2.988300	3.544800	-10.592000	24.120643	0.000483	21.103672
1669.512630	-2.985500	3.546000	-10.585000	24.126709	0.000483	21.096482
1670.509996	-2.993900	3.545200	-10.613000	24.110427	0.000484	21.113811
1671.510165	-2.997800	3.544300	-10.624000	24.119987	0.000482	21.079787
1672.510199	-2.988900	3.544200	-10.592000	24.129284	0.000481	21.100486
1673.510728	-3.021100	3.543500	-10.704000	24.136769	0.000480	21.083815
1674.512735	-3.013400	3.544700	-10.679000	24.139973	0.000480	21.091294
1675.518232	-2.997200	3.545000	-10.623000	24.111187	0.000479	21.085184
1676.515659	-2.987200	3.543500	-10.584000	24.091832	0.000480	21.092797
1677.515598	-2.981200	3.542800	-10.562000	24.101367	0.000480	21.100461
1678.516746	-2.980200	3.543600	-10.560000	24.092068	0.000478	21.105358
1679.533678	-2.971100	3.543400	-10.527000	24.104386	0.000480	21.115813
1680.533749	-2.964800	3.541800	-10.500000	24.129678	0.000479	21.086659
1681.536361	-2.988500	3.543000	-10.587000	24.121430	0.000477	21.092610
1682.534538	-3.000600	3.541700	-10.626000	24.125084	0.000478	21.063092
1683.535735	-3.018100	3.542000	-10.689000	24.136848	0.000478	21.082472
1684.533038	-2.998700	3.539900	-10.614000	24.169729	0.000477	21.063299
1685.535674	-2.989100	3.540100	-10.581000	24.182572	0.000477	21.056268
1686.537073	-2.992600	3.539200	-10.590000	24.166869	0.000476	21.067541
1687.537014	-2.987300	3.539700	-10.573000	24.173564	0.000476	21.069515
1688.534792	-3.000300	3.539600	-10.619000	24.163480	0.000478	21.084053
1689.536443	-2.989600	3.539700	-10.581000	24.175613	0.000477	21.084843
1690.542453	-3.024800	3.537800	-10.700000	24.134117	0.000476	21.067409
1691.534882	-3.004100	3.538600	-10.629000	24.165477	0.000477	21.059509
1692.534673	-2.975900	3.539900	-10.534000	24.153660	0.000476	21.067096
1693.542805	-2.989900	3.539000	-10.580000	24.138189	0.000474	21.071018
1694.535980	-3.014700	3.538400	-10.665000	24.137424	0.000475	21.054134
1695.539827	-2.976200	3.537900	-10.528000	24.121197	0.000475	21.043076
1696.535001	-3.022700	3.536100	-10.687000	24.134907	0.000474	21.079103
1697.541016	-3.008200	3.537500	-10.641000	24.157887	0.000472	21.060431
1698.520823	-3.002300	3.537700	-10.620000	24.173227	0.000473	21.053059
1699.521320	-2.994200	3.536600	-10.588000	24.171361	0.000473	21.048343
1700.521478	-2.995000	3.536000	-10.589000	24.147462	0.000474	21.050925
1701.520862	-3.010400	3.534600	-10.640000	24.159859	0.000472	21.047713
1702.522352	-2.992100	3.534100	-10.574000	24.149065	0.000471	21.044948
1703.522550	-2.995800	3.533900	-10.586000	24.160543	0.000470	21.058827
1704.541877	-3.005300	3.534900	-10.623000	24.196314	0.000472	21.054878
1705.541755	-3.012700	3.534000	-10.646000	24.184127	0.000473	21.045501
1706.543950	-3.028700	3.532600	-10.699000	24.169549	0.000472	21.040838
1707.541027	-3.026100	3.532400	-10.688000	24.158757	0.000471	21.045186
1708.537667	-3.006200	3.533100	-10.620000	24.145179	0.000472	21.047214
1709.535846	-2.976400	3.533200	-10.516000	24.146180	0.000468	21.056276
1710.541350	-3.008200	3.531700	-10.623000	24.169448	0.000471	21.038366
1711.543181	-3.003900	3.531500	-10.607000	24.143658	0.000469	21.046637
1712.539924	-3.009600	3.533200	-10.632000	24.174674	0.000470	21.040763
1713.547279	-2.970600	3.532100	-10.492000	24.203537	0.000467	21.054063
1714.542967	-3.005200	3.530100	-10.607000	24.209843	0.000467	21.037632
1715.543702	-2.988400	3.530800	-10.551000	24.212756	0.000468	21.039605
1716.542030	-3.018900	3.529800	-10.655000	24.211916	0.000469	21.032126
1717.543771	-3.004100	3.530100	-10.604000	24.217248	0.000467	21.032258
1718.541534	-2.999400	3.530000	-10.587000	24.194979	0.000469	21.043111
1719.542617	-3.008000	3.529600	-10.616000	24.188280	0.000470	21.056303
1720.540266	-3.022200	3.529200	-10.665000	24.212468	0.000468	21.044531
1721.526624	-3.003900	3.530200	-10.603000	24.196450	0.000467	21.032734
1722.524941	-3.019900	3.528000	-10.653000	24.200914	0.000467	21.041003
1723.523896	-3.036600	3.526000	-10.706000	24.229356	0.000468	21.015957
1724.524400	-3.016200	3.528200	-10.641000	24.231407	0.000463	21.027021
1725.524081	-2.985200	3.529500	-10.536000	24.238524	0.000467	21.025626
1726.525531	-3.013300	3.527100	-10.627000	24.240886	0.000466	21.019461
1727.526797	-3.004900	3.525600	-10.593000	24.270325	0.000465	21.030971
1728.525675	-3.008900	3.524900	-10.606000	24.268964	0.000465	21.031028
1729.525680	-3.005900	3.526500	-10.600000	24.235031	0.000464	21.027811
1730.548326	-2.994000	3.527000	-10.559000	24.225130	0.000464	21.034000
1731.527732	-2.985800	3.527300	-10.530000	24.241492	0.000464	21.007744
1732.529830	-2.998300	3.524800	-10.567000	24.198897	0.000463	21.036136
1733.527889	-2.995500	3.525600	-10.560000	24.195115	0.000463	21.015752
1734.531569	-2.998400	3.524200	-10.565000	24.202363	0.000465	21.035819
1735.528670	-2.984800	3.524700	-10.520000	24.206643	0.000464	21.035845
1736.527277	-2.991700	3.524100	-10.543000	24.190234	0.000462	21.005642
1737.546784	-2.998100	3.522800	-10.560000	24.163944	0.000463	21.023840
1738.546783	-3.020400	3.522600	-10.639000	24.178101	0.000461	21.030926
1739.528463	-2.980900	3.524300	-10.505000	24.171925	0.000461	21.016674
1740.530697	-3.011300	3.523100	-10.607000	24.159058	0.000462	21.020836
1741.527164	-3.000600	3.522800	-10.569000	24.149238	0.000461	21.013359
1742.527796	-2.984900	3.522800	-10.514000	24.148031	0.000462	21.018786
1743.530365	-2.993300	3.523600	-10.546000	24.137577	0.000460	21.036747
1744.527601	-2.996900	3.521200	-10.552000	24.141753	0.000461	21.038564
1745.529984	-3.008700	3.520600	-10.592000	24.150975	0.000459	21.026953
1746.545927	-3.008800	3.521100	-10.594000	24.158246	0.000461	21.041355
1747.547532	-2.981000	3.520800	-10.495000	24.181257	0.000459	21.016550
1748.536916	-2.987100	3.519700	-10.513000	24.194388	0.000459	21.024503
1749.532006	-3.004100	3.519200	-10.571000	24.152813	0.000458	21.015996
1750.531830	-3.007100	3.519600	-10.583000	24.129651	0.000458	21.026428
1751.531171	-2.982200	3.521400	-10.500000	24.105933	0.000459	21.007860
1752.530101	-2.988200	3.519100	-10.514000	24.113337	0.000456	21.021447
1753.532974	-2.994100	3.519000	-10.534000	24.147325	0.000460	21.014285
1754.533327	-2.982900	3.518000	-10.492000	24.160643	0.000457	21.034752
1755.532836	-3.012200	3.516200	-10.590000	24.175113	0.000458	21.013234
1756.552102	-2.977900	3.518800	-10.478000	24.205240	0.000456	21.008365
1757.547302	-2.980100	3.517700	-10.482000	24.213908	0.000457	21.025590
1758.533707	-2.977000	3.518100	-10.472000	24.214721	0.000457	21.020243
1759.539692	-3.002600	3.517700	-10.560000	24.206027	0.000458	21.022902
1760.530699	-2.966500	3.517600	-10.433000	24.216218	0.000456	21.028856
1761.548212	-2.981900	3.516400	-10.485000	24.212278	0.000455	20.998831
1762.555289	-2.999300	3.515200	-10.542000	24.187303	0.000455	20.995592
1763.549617	-3.015200	3.515000	-10.598000	24.186964	0.000456	21.049295
1764.548507	-3.033500	3.514000	-10.659000	24.157024	0.000453	21.029700
1765.554864	-2.988000	3.516500	-10.506000	24.160623	0.000454	21.002021
1766.551452	-2.960800	3.515500	-10.407000	24.154506	0.000453	21.011531
1767.558606	-3.009000	3.513700	-10.572000	24.166006	0.000454	21.022115
1768.554779	-3.025500	3.512600	-10.627000	24.153481	0.000454	21.009556
1769.535588	-2.999700	3.514900	-10.542000	24.126798	0.000453	21.010768
1770.536878	-2.997000	3.511800	-10.523000	24.092289	0.000453	21.008874
1771.538569	-2.982300	3.514000	-10.479000	24.102560	0.000452	21.019648
1772.540176	-3.000600	3.511700	-10.536000	24.070568	0.000453	21.024071
1773.536320	-2.995100	3.511400	-10.515000	24.079287	0.000452	21.009110
1774.536062	-2.998700	3.511800	-10.530000	24.093105	0.000450	20.986937
1775.540019	-3.005900	3.512300	-10.556000	24.107921	0.000450	21.011750
1776.560087	-2.999200	3.512000	-10.532000	24.114669	0.000453	21.030368
1777.556167	-2.978700	3.511100	-10.456000	24.120398	0.000450	20.997713
1778.536366	-3.000600	3.510800	-10.532000	24.113018	0.000450	21.000268
1779.535587	-2.970900	3.511600	-10.431000	24.110918	0.000451	21.012385
1780.537389	-2.999900	3.509400	-10.527000	24.102305	0.000451	20.998533
1781.540986	-3.002000	3.509200	-10.534000	24.081947	0.000449	21.002297
1782.537509	-2.993700	3.510600	-10.508000	24.094347	0.000450	21.035115
1783.538665	-3.009000	3.509100	-10.558000	24.083629	0.000448	21.012991
1784.553688	-2.995800	3.509500	-10.511000	24.068714	0.000450	21.010835
1785.556758	-2.984300	3.509000	-10.469000	24.121587	0.000450	21.025927
1786.557806	-2.992100	3.506800	-10.492000	24.130519	0.000447	21.006440
1787.558318	-3.022500	3.507500	-10.599000	24.132410	0.000448	20.999329
1788.541297	-3.016600	3.505400	-10.574000	24.134910	0.000449	20.985244
1789.538702	-2.967300	3.508100	-10.408000	24.135539	0.000448	21.016215
1790.555896	-3.008500	3.507100	-10.548000	24.102419	0.000447	21.022351
1791.542310	-2.974000	3.506800	-10.428000	24.111299	0.000448	21.014188
1792.544343	-2.993500	3.506000	-10.493000	24.092520	0.000446	21.005787
1793.539726	-3.006000	3.506200	-10.538000	24.096696	0.000447	21.013767
1794.544032	-3.002300	3.506800	-10.527000	24.161573	0.000446	21.001552
1795.541891	-3.006900	3.505000	-10.538000	24.167402	0.000447	20.984168
1796.543018	-2.992700	3.506000	-10.492000	24.179854	0.000444	20.999973
1797.542289	-2.978400	3.504800	-10.438000	24.182136	0.000445	20.997995
1798.540911	-2.987300	3.505400	-10.470000	24.191358	0.000444	20.999658
1799.542371	-2.974900	3.504500	-10.425000	24.194326	0.000444	21.017331
1800.539907	-2.970100	3.505200	-10.409000	24.211476	0.000445	21.001345
1801.540931	-2.993700	3.502300	-10.484000	24.206384	0.000444	21.009986
1802.543265	-2.992000	3.502100	-10.478000	24.215418	0.000442	20.979224
1803.542452	-2.994400	3.504000	-10.492000	24.207831	0.000444	21.022814
1804.540232	-3.006000	3.503500	-10.530000	24.231990	0.000444	21.005325
1805.542707	-2.976100	3.503100	-10.424000	24.234092	0.000444	21.016914
1806.541079	-2.994200	3.503100	-10.487000	24.241446	0.000442	21.021445
1807.545441	-2.996800	3.502000	-10.494000	24.271150	0.000443	20.999087
1808.541637	-2.983100	3.502100	-10.446000	24.277794	0.000442	20.992002
1809.541497	-3.004700	3.500600	-10.517000	24.291974	0.000442	21.004802
1810.541973	-2.984600	3.499500	-10.443000	24.296862	0.000443	20.995008
1811.543636	-2.978300	3.499900	-10.423000	24.285047	0.000441	21.016343
1812.544857	-2.999100	3.500700	-10.497000	24.287276	0.000441	21.007201
1813.545524	-3.015300	3.499400	-10.551000	24.278113	0.000439	20.998485
1814.546444	-3.011800	3.499200	-10.537000	24.285234	0.000441	20.987613
1815.542577	-3.015200	3.498900	-10.549000	24.263701	0.000440	20.986402
1816.543771	-2.995400	3.499100	-10.479000	24.232320	0.000440	20.991908
1817.546819	-2.992200	3.498700	-10.468000	24.232452	0.000438	20.987774
1818.541569	-2.996900	3.498500	-10.483000	24.224102	0.000438	20.984614
1819.546484	-3.007500	3.498000	-10.519000	24.238417	0.000436	20.989489
1820.543708	-3.017900	3.497600	-10.554000	24.246876	0.000441	20.987542
1821.545997	-3.022500	3.496400	-10.567000	24.237345	0.000438	20.987465
1822.544423	-3.003700	3.497100	-10.504000	24.249532	0.000438	20.980251
1823.545266	-2.998100	3.497400	-10.483000	24.241234	0.000440	21.002744
1824.544265	-3.008700	3.496700	-10.520000	24.235350	0.000436	21.001584
1825.550749	-2.987300	3.495800	-10.442000	24.237112	0.000438	20.982965
1826.545920	-2.996700	3.495800	-10.475000	24.265949	0.000439	20.985812
1827.545057	-3.014300	3.495400	-10.535000	24.300038	0.000435	20.977808
1828.549020	-3.005200	3.497000	-10.507000	24.289718	0.000437	20.975991
1829.547340	-3.024300	3.494400	-10.566000	24.284204	0.000436	20.990372
1830.546652	-3.006900	3.494700	-10.508000	24.268214	0.000435	20.984765
1831.548152	-3.008200	3.496600	-10.517000	24.270551	0.000436	20.998487
1832.545165	-3.014300	3.494100	-10.531000	24.266772	0.000435	20.984267
1833.544540	-3.010200	3.492900	-10.513000	24.248754	0.000436	20.984685
1834.549659	-2.985900	3.493300	-10.430000	24.261678	0.000436	21.005706
1835.545964	-3.000300	3.494400	-10.483000	24.280113	0.000435	21.003336
1836.547893	-3.008700	3.492600	-10.507000	24.295267	0.000435	20.966386
1837.545116	-2.997900	3.493400	-10.471000	24.315225	0.000435	20.975026
1838.545009	-2.997500	3.491100	-10.463000	24.294900	0.000435	20.985455
1839.550263	-2.994300	3.491800	-10.455000	24.284741	0.000435	20.997548
1840.546182	-3.005600	3.492500	-10.496000	24.292537	0.000435	20.987826
1841.546928	-3.004100	3.490900	-10.486000	24.267539	0.000433	20.986459
1842.547134	-2.995200	3.491600	-10.457000	24.270927	0.000432	20.986538
1843.545924	-3.024200	3.490000	-10.553000	24.272845	0.000432	20.968076
1844.549017	-2.974500	3.491600	-10.385000	24.268696	0.000431	20.974345
1845.547080	-3.016400	3.488700	-10.522000	24.276153	0.000432	20.972816
1846.546277	-3.021600	3.488900	-10.540000	24.305412	0.000433	20.986991
1847.546529	-3.007000	3.488300	-10.488000	24.320170	0.000430	20.980459
1848.550984	-3.022200	3.488200	-10.541000	24.330987	0.000432	20.987041
1849.547975	-2.995100	3.487600	-10.444000	24.335663	0.000431	20.955701
1850.548378	-2.994500	3.488100	-10.443000	24.332378	0.000431	20.967577
1851.548939	-3.011200	3.487900	-10.501000	24.323738	0.000432	20.976927
1852.548219	-3.012400	3.486200	-10.501000	24.332669	0.000431	20.967869
1853.550873	-3.007300	3.488100	-10.489000	24.324475	0.000430	20.958228
1854.549400	-3.001800	3.486700	-10.465000	24.344641	0.000429	20.981773
1855.550963	-2.995000	3.488300	-10.447000	24.361789	0.000429	20.984276
1856.549591	-3.006300	3.487400	-10.482000	24.337290	0.000426	20.980089
1857.553486	-3.014100	3.485800	-10.505000	24.346901	0.000428	20.990203
1858.548892	-2.993100	3.486500	-10.436000	24.356535	0.000429	20.993702
1859.553520	-3.007000	3.486300	-10.482000	24.342357	0.000428	20.957675
1860.549937	-3.025200	3.483300	-10.536000	24.313995	0.000426	20.976162
1861.551339	-3.002900	3.484400	-10.462000	24.292909	0.000428	20.968762
1862.551106	-2.984800	3.484500	-10.400000	24.252497	0.000426	20.984173
1863.552419	-2.978000	3.484500	-10.375000	24.235266	0.000425	20.962625
1864.555354	-2.990200	3.483700	-10.416000	24.177937	0.000427	20.971028
1865.553671	-2.999200	3.483700	-10.447000	24.143873	0.000427	20.971002
1866.556688	-2.993500	3.481800	-10.422000	24.151149	0.000428	20.957913
1867.550418	-3.001000	3.482500	-10.450000	24.161629	0.000426	20.965578
1868.551657	-2.995200	3.482900	-10.432000	24.193434	0.000427	20.948643
1869.555700	-2.984800	3.483600	-10.396000	24.181745	0.000426	20.956832
1870.554314	-3.004200	3.481800	-10.459000	24.196954	0.000426	20.966396
1871.553127	-2.990200	3.482000	-10.412000	24.197427	0.000425	20.960233
1872.552467	-3.006600	3.481600	-10.467000	24.197952	0.000425	20.963604
1873.552452	-2.997000	3.481600	-10.434000	24.204520	0.000425	20.952176
1874.553344	-3.011300	3.480100	-10.478000	24.229469	0.000423	20.970559
1875.554420	-3.011100	3.481100	-10.481000	24.238848	0.000423	20.956736
1876.551584	-3.012100	3.478900	-10.478000	24.242678	0.000426	20.940665
1877.555021	-2.992900	3.480300	-10.414000	24.241054	0.000424	20.939984
