860.246651	-2.992400	3.781300	-11.314000	23.088315	0.000658	20.771519
861.246003	-3.002900	3.780600	-11.351000	23.073721	0.000658	20.779655
862.248210	-2.992300	3.780300	-11.311000	23.068383	0.000659	20.775255
863.247859	-3.015700	3.779000	-11.395000	23.083122	0.000656	20.795713
864.247786	-2.986700	3.780900	-11.291000	23.102100	0.000656	20.781065
865.247948	-3.029900	3.780200	-11.452000	23.095147	0.000654	20.792116
866.247704	-3.000200	3.777900	-11.333000	23.092649	0.000656	20.781552
867.250112	-3.010400	3.779300	-11.376000	23.080566	0.000658	20.778454
868.252318	-2.994600	3.778100	-11.313000	23.112144	0.000656	20.784017
869.251030	-2.979900	3.777800	-11.256000	23.121002	0.000655	20.767763
870.251703	-2.981100	3.778700	-11.263000	23.134901	0.000655	20.786432
871.252194	-3.002900	3.777100	-11.342000	23.136415	0.000654	20.758551
872.250514	-3.013300	3.777200	-11.380000	23.123608	0.000654	20.774641
873.250650	-3.020800	3.776100	-11.406000	23.113223	0.000651	20.760916
874.251023	-3.004300	3.776800	-11.345000	23.137374	0.000655	20.782272
875.254089	-2.996200	3.775500	-11.310000	23.130579	0.000654	20.773092
876.253324	-3.013800	3.775500	-11.377000	23.101456	0.000653	20.782790
877.250296	-2.991200	3.776400	-11.295000	23.072919	0.000654	20.776481
878.251095	-3.013200	3.775600	-11.376000	23.054009	0.000654	20.783138
879.252015	-2.987300	3.776300	-11.279000	23.057347	0.000652	20.761826
880.254073	-3.019700	3.774700	-11.398000	23.021401	0.000650	20.767535
881.254246	-2.999900	3.774900	-11.323000	23.034178	0.000650	20.750465
882.252556	-2.990400	3.773500	-11.283000	23.063594	0.000652	20.775672
883.254602	-3.006600	3.773600	-11.345000	23.033030	0.000651	20.759746
884.256301	-2.987500	3.773700	-11.272000	23.051984	0.000650	20.758823
885.257067	-2.993300	3.774000	-11.296000	23.050160	0.000651	20.765057
886.254051	-3.006900	3.773000	-11.344000	23.005400	0.000651	20.746286
887.253643	-2.994000	3.773100	-11.296000	23.017805	0.000648	20.776259
888.253908	-3.007100	3.771600	-11.339000	23.018480	0.000649	20.757495
889.258127	-3.021000	3.771100	-11.392000	23.029585	0.000649	20.747759
890.255176	-2.996000	3.772700	-11.302000	23.038399	0.000646	20.745685
891.254778	-3.009300	3.771900	-11.350000	23.059719	0.000650	20.763255
892.256063	-3.005700	3.771800	-11.336000	23.062931	0.000647	20.749877
893.256091	-3.031700	3.769500	-11.427000	23.078446	0.000646	20.740766
894.259243	-3.021200	3.769800	-11.388000	23.081998	0.000647	20.761870
895.256097	-2.999900	3.771000	-11.311000	23.117816	0.000648	20.750345
896.260999	-3.004000	3.770700	-11.325000	23.103992	0.000647	20.761149
897.255339	-2.973500	3.770500	-11.210000	23.126150	0.000646	20.757748
898.257120	-3.010900	3.768700	-11.346000	23.093677	0.000646	20.762192
899.258960	-3.009100	3.769500	-11.341000	23.096806	0.000645	20.746361
900.261987	-2.996700	3.770000	-11.296000	23.111847	0.000646	20.746734
901.257834	-3.003800	3.767500	-11.315000	23.105216	0.000644	20.740564
902.258198	-3.011500	3.768000	-11.346000	23.101834	0.000644	20.763729
903.258575	-3.002500	3.768400	-11.314000	23.063865	0.000647	20.752235
904.256695	-2.993500	3.768000	-11.278000	23.049271	0.000646	20.756104
905.258032	-2.982600	3.767800	-11.237000	23.071013	0.000646	20.754656
906.258243	-2.977800	3.767400	-11.218000	23.083140	0.000645	20.732193
907.262974	-3.009500	3.766600	-11.334000	23.106301	0.000644	20.760144
908.255974	-3.000100	3.766400	-11.298000	23.095740	0.000645	20.738180
909.259083	-3.015400	3.766000	-11.355000	23.084345	0.000642	20.733875
910.263655	-2.995000	3.767400	-11.281000	23.092169	0.000642	20.746456
911.260623	-3.001100	3.766400	-11.302000	23.088257	0.000645	20.734475
912.263913	-2.973000	3.765500	-11.194000	23.101979	0.000645	20.770038
913.262564	-2.981100	3.766900	-11.227000	23.109046	0.000644	20.727805
914.260345	-2.990000	3.764700	-11.256000	23.125488	0.000641	20.751394
915.260723	-2.988800	3.765000	-11.252000	23.120453	0.000642	20.738762
916.263917	-3.008300	3.764600	-11.324000	23.090667	0.000641	20.747322
917.257947	-3.000200	3.763500	-11.290000	23.073480	0.000643	20.739584
918.262235	-3.009700	3.764800	-11.330000	23.070098	0.000642	20.755636
919.263868	-3.022700	3.762900	-11.374000	23.086030	0.000642	20.751211
920.262942	-2.989700	3.763200	-11.250000	23.102894	0.000641	20.726857
921.269248	-2.993500	3.762800	-11.262000	23.103841	0.000638	20.726383
922.266267	-2.985800	3.763100	-11.235000	23.076244	0.000640	20.745198
923.265244	-3.006900	3.762200	-11.312000	23.077890	0.000638	20.734994
924.264626	-3.018600	3.760800	-11.350000	23.035516	0.000638	20.741373
925.266260	-3.001900	3.761100	-11.289000	23.042892	0.000637	20.736909
926.261940	-2.999700	3.760700	-11.280000	23.047971	0.000638	20.734412
927.265613	-2.983300	3.761500	-11.221000	23.059278	0.000637	20.737207
928.264736	-2.977600	3.760700	-11.197000	23.068269	0.000640	20.728197
929.261016	-2.987900	3.759100	-11.231000	23.083783	0.000635	20.744692
930.264547	-3.009100	3.759900	-11.313000	23.099500	0.000636	20.750958
931.266564	-2.992500	3.758800	-11.246000	23.125481	0.000637	20.737162
932.266026	-2.987400	3.759800	-11.231000	23.096560	0.000635	20.715767
933.267662	-2.998300	3.759700	-11.271000	23.112648	0.000635	20.736631
934.266980	-2.985700	3.759700	-11.224000	23.128390	0.000637	20.715420
935.265055	-2.971000	3.759200	-11.168000	23.125254	0.000635	20.726503
936.269935	-2.984800	3.760200	-11.221000	23.120775	0.000634	20.718220
937.267955	-3.002100	3.759100	-11.284000	23.119898	0.000633	20.731567
938.267484	-2.989300	3.758800	-11.235000	23.096762	0.000635	20.730669
939.266241	-2.996200	3.758400	-11.261000	23.099557	0.000635	20.727780
940.265152	-2.970300	3.759000	-11.164000	23.105834	0.000633	20.731226
941.266225	-3.025300	3.756800	-11.365000	23.106163	0.000632	20.719700
942.270780	-2.987400	3.757200	-11.222000	23.104314	0.000632	20.734444
943.265283	-3.015400	3.756500	-11.326000	23.100339	0.000631	20.738996
944.264830	-2.987600	3.756800	-11.222000	23.143273	0.000630	20.722273
945.266173	-2.987500	3.756900	-11.223000	23.106812	0.000631	20.725567
946.267265	-2.988600	3.756300	-11.225000	23.135929	0.000632	20.735304
947.269191	-3.008500	3.755300	-11.296000	23.131727	0.000632	20.728722
948.267191	-3.010600	3.756100	-11.307000	23.135286	0.000631	20.706208
949.271348	-3.016100	3.754500	-11.323000	23.107122	0.000631	20.729196
950.264914	-3.014800	3.754100	-11.315000	23.096983	0.000629	20.725675
951.267308	-2.989000	3.754800	-11.222000	23.103311	0.000629	20.719687
952.268830	-2.994500	3.753800	-11.238000	23.057366	0.000629	20.721540
953.265718	-2.994800	3.754500	-11.242000	23.056445	0.000628	20.707814
954.267127	-2.987800	3.754100	-11.216000	23.068250	0.000628	20.724859
955.264901	-3.004000	3.752400	-11.271000	23.114182	0.000628	20.732952
956.265911	-3.013400	3.752300	-11.307000	23.121734	0.000628	20.709698
957.267012	-2.998800	3.753800	-11.256000	23.130800	0.000629	20.735854
958.267341	-3.005000	3.751200	-11.271000	23.141752	0.000626	20.701782
959.267944	-3.020000	3.752600	-11.331000	23.134459	0.000628	20.723399
960.268050	-3.015400	3.751400	-11.311000	23.141910	0.000624	20.727072
961.268033	-2.977900	3.750700	-11.168000	23.122510	0.000627	20.728494
962.269020	-2.998300	3.751200	-11.246000	23.136484	0.000626	20.709306
963.271483	-2.992500	3.751800	-11.226000	23.139305	0.000626	20.726832
964.272428	-3.006100	3.750800	-11.275000	23.111387	0.000626	20.719719
965.270147	-3.008000	3.750600	-11.281000	23.165064	0.000624	20.725618
966.271060	-3.024600	3.750100	-11.342000	23.157613	0.000624	20.714832
967.270027	-3.019500	3.750100	-11.323000	23.178111	0.000623	20.719251
968.274359	-3.012900	3.750000	-11.297000	23.178855	0.000624	20.729955
969.272485	-2.990500	3.750300	-11.215000	23.187202	0.000624	20.712239
970.273004	-2.995400	3.748600	-11.227000	23.190123	0.000623	20.729392
971.272404	-2.984600	3.748900	-11.188000	23.201334	0.000623	20.724031
972.275228	-2.996400	3.749800	-11.235000	23.195403	0.000623	20.710027
973.279121	-2.990800	3.749400	-11.213000	23.190975	0.000623	20.718866
974.277532	-3.003200	3.748800	-11.257000	23.161115	0.000623	20.730670
975.278272	-3.003400	3.748000	-11.256000	23.142560	0.000624	20.736258
976.278274	-3.013200	3.748600	-11.294000	23.158181	0.000622	20.725833
977.274488	-2.993700	3.746200	-11.214000	23.165102	0.000623	20.710482
978.277285	-3.003800	3.748500	-11.259000	23.156509	0.000621	20.726054
979.280015	-3.001300	3.746400	-11.243000	23.150636	0.000622	20.738661
980.276692	-2.992600	3.747800	-11.215000	23.154800	0.000620	20.734773
981.280093	-2.994900	3.747100	-11.221000	23.165481	0.000621	20.725561
982.280476	-2.983800	3.746500	-11.177000	23.158541	0.000618	20.711019
983.280100	-2.990800	3.745200	-11.200000	23.162749	0.000619	20.697692
984.282237	-2.992600	3.745300	-11.207000	23.132567	0.000620	20.714389
985.279272	-3.004500	3.744500	-11.250000	23.147059	0.000618	20.729860
986.283056	-2.991800	3.745700	-11.205000	23.167361	0.000617	20.721281
987.278311	-2.976700	3.745300	-11.148000	23.160440	0.000617	20.735209
988.281074	-3.003400	3.743200	-11.241000	23.164522	0.000617	20.731713
989.280698	-2.999900	3.744700	-11.232000	23.163481	0.000618	20.719764
990.278966	-2.997800	3.743600	-11.222000	23.147841	0.000618	20.739654
991.282467	-3.015900	3.744600	-11.293000	23.143904	0.000618	20.720535
992.281417	-2.995400	3.744200	-11.215000	23.141589	0.000616	20.717740
993.288058	-3.002000	3.743700	-11.237000	23.155910	0.000615	20.722609
994.283755	-2.986500	3.743700	-11.179000	23.141961	0.000616	20.732339
995.283146	-3.006900	3.744000	-11.257000	23.176603	0.000614	20.709679
996.279981	-2.984000	3.742300	-11.166000	23.169525	0.000613	20.736252
997.282440	-2.972100	3.742200	-11.121000	23.162907	0.000615	20.716343
998.280763	-2.983400	3.742600	-11.164000	23.143027	0.000615	20.719182
999.283668	-2.991700	3.743200	-11.197000	23.147582	0.000616	20.724695
1000.282990	-3.012300	3.741500	-11.269000	23.170225	0.000614	20.720358
1001.281813	-3.003000	3.741300	-11.234000	23.177739	0.000614	20.713662
1002.285443	-3.000400	3.741000	-11.224000	23.162572	0.000614	20.738769
1003.284457	-3.000400	3.741300	-11.224000	23.159860	0.000611	20.736524
1004.289562	-3.008900	3.741900	-11.257000	23.148049	0.000613	20.717102
1005.281959	-2.995800	3.740600	-11.205000	23.154099	0.000613	20.739287
1006.283744	-3.017200	3.739700	-11.282000	23.142913	0.000610	20.711481
1007.281324	-2.981100	3.741900	-11.154000	23.117633	0.000612	20.732143
1008.286564	-3.012800	3.741300	-11.269000	23.121910	0.000612	20.722678
1009.284155	-3.017000	3.738900	-11.279000	23.148781	0.000611	20.736802
1010.285507	-3.001700	3.739400	-11.224000	23.133343	0.000612	20.724651
1011.285652	-2.975900	3.739500	-11.128000	23.139683	0.000609	20.721521
1012.287513	-3.022600	3.737700	-11.296000	23.149027	0.000610	20.743213
1013.287255	-3.002600	3.738400	-11.222000	23.184136	0.000609	20.727186
1014.283820	-3.014000	3.738800	-11.268000	23.164055	0.000610	20.713700
1015.288569	-3.001700	3.737900	-11.219000	23.156635	0.000609	20.724284
1016.286392	-2.984200	3.737100	-11.151000	23.167045	0.000609	20.747993
1017.288340	-3.008800	3.736200	-11.241000	23.164522	0.000609	20.714642
1018.284100	-2.989100	3.736800	-11.169000	23.150282	0.000607	20.710804
1019.286458	-2.996300	3.736800	-11.195000	23.142932	0.000609	20.730941
1020.289743	-2.999200	3.737200	-11.207000	23.167260	0.000609	20.718808
1021.287543	-3.001300	3.736400	-11.212000	23.177297	0.000608	20.739299
1022.289931	-3.001200	3.737100	-11.215000	23.163001	0.000608	20.720705
1023.283909	-2.988300	3.735700	-11.162000	23.174477	0.000606	20.721774
1024.289294	-3.005600	3.737400	-11.232000	23.185088	0.000605	20.730511
1025.291645	-3.015800	3.736700	-11.268000	23.145765	0.000605	20.722400
1026.293912	-3.025200	3.735100	-11.298000	23.124320	0.000606	20.723196
1027.288354	-3.005600	3.736100	-11.228000	23.149746	0.000604	20.724492
1028.291789	-2.999600	3.734900	-11.203000	23.167550	0.000605	20.722419
1029.290652	-2.980700	3.736800	-11.138000	23.136989	0.000604	20.742056
1030.291311	-2.980700	3.734900	-11.132000	23.175644	0.000605	20.720098
1031.294358	-2.994100	3.734700	-11.181000	23.166155	0.000606	20.735247
1032.290107	-2.992300	3.733100	-11.169000	23.175467	0.000605	20.738414
1033.295613	-2.989400	3.735500	-11.166000	23.167449	0.000604	20.719946
1034.289980	-2.988800	3.734400	-11.161000	23.157008	0.000603	20.729873
1035.294295	-2.988800	3.733800	-11.159000	23.158705	0.000604	20.736789
1036.296257	-3.005500	3.733800	-11.221000	23.140724	0.000601	20.733944
1037.294403	-3.008800	3.733700	-11.233000	23.134547	0.000601	20.737712
1038.291019	-2.994200	3.733800	-11.178000	23.139380	0.000602	20.735443
1039.295433	-3.012600	3.732100	-11.242000	23.114150	0.000601	20.746671
1040.295891	-2.996700	3.732600	-11.185000	23.151853	0.000601	20.733717
1041.293973	-2.993500	3.731900	-11.171000	23.129513	0.000601	20.731719
1042.302279	-3.002200	3.732600	-11.205000	23.143885	0.000599	20.726680
1043.297386	-2.981000	3.731300	-11.122000	23.136535	0.000601	20.750136
1044.297635	-3.001300	3.731000	-11.197000	23.167241	0.000601	20.756724
1045.297440	-3.000200	3.730700	-11.192000	23.165796	0.000600	20.742473
1046.297131	-2.991100	3.732000	-11.162000	23.195327	0.000601	20.746463
1047.298760	-3.006900	3.729200	-11.212000	23.204910	0.000598	20.734728
1048.297800	-3.000500	3.730700	-11.194000	23.173903	0.000598	20.746330
1049.299356	-3.010400	3.730300	-11.229000	23.177814	0.000598	20.742663
1050.294244	-2.993700	3.730400	-11.167000	23.172755	0.000598	20.735696
1051.298059	-3.005100	3.729600	-11.206000	23.162458	0.000599	20.748612
1052.298563	-3.005500	3.730200	-11.210000	23.184426	0.000598	20.727002
1053.299398	-3.007100	3.729500	-11.214000	23.213257	0.000598	20.738351
1054.299562	-2.998700	3.730700	-11.187000	23.218215	0.000596	20.747114
1055.293976	-2.998100	3.729400	-11.180000	23.222795	0.000599	20.752652
1056.296363	-3.005300	3.728600	-11.205000	23.214739	0.000595	20.737940
1057.298269	-3.015500	3.728200	-11.242000	23.209957	0.000594	20.735993
1058.296998	-2.987700	3.729300	-11.141000	23.224145	0.000596	20.753057
1059.296764	-2.989000	3.728200	-11.142000	23.251234	0.000596	20.760764
1060.296355	-3.016200	3.726500	-11.239000	23.229268	0.000595	20.724050
1061.297100	-2.999300	3.727900	-11.180000	23.248925	0.000595	20.730948
1062.297058	-3.013100	3.726000	-11.226000	23.260085	0.000595	20.739761
1063.301093	-2.987600	3.726600	-11.132000	23.232435	0.000594	20.744768
1064.296551	-3.011900	3.726300	-11.222000	23.260451	0.000595	20.763362
1065.297354	-3.009400	3.726200	-11.212000	23.252950	0.000593	20.735930
1066.298665	-3.012700	3.726600	-11.226000	23.239791	0.000595	20.742657
1067.298927	-3.008000	3.726000	-11.206000	23.233684	0.000594	20.763091
1068.296762	-3.011300	3.726500	-11.221000	23.251790	0.000593	20.747569
1069.300282	-2.974400	3.726100	-11.082000	23.230543	0.000594	20.748562
1070.300648	-2.975300	3.726500	-11.087000	23.240662	0.000592	20.770083
1071.300708	-3.008500	3.725100	-11.204000	23.205731	0.000592	20.742663
1072.299979	-2.994400	3.725400	-11.154000	23.212046	0.000594	20.756579
1073.302561	-3.002000	3.724900	-11.181000	23.208879	0.000590	20.730171
1074.305594	-3.015300	3.724700	-11.228000	23.194685	0.000590	20.760044
1075.302763	-3.017000	3.723700	-11.233000	23.182427	0.000591	20.739224
1076.300739	-2.977300	3.725200	-11.090000	23.193556	0.000590	20.756067
1077.299822	-2.999500	3.723700	-11.168000	23.194571	0.000591	20.747127
1078.304450	-2.986700	3.724400	-11.123000	23.221358	0.000590	20.757850
1079.306956	-3.029600	3.721900	-11.275000	23.209902	0.000590	20.762491
1080.303334	-2.997500	3.723500	-11.160000	23.254131	0.000590	20.757028
1081.307027	-3.000200	3.723800	-11.171000	23.252226	0.000590	20.724298
1082.305964	-3.003100	3.721800	-11.175000	23.231433	0.000587	20.753722
1083.306575	-3.002900	3.723000	-11.179000	23.228992	0.000589	20.758388
1084.311954	-3.007700	3.721700	-11.193000	23.211555	0.000588	20.736171
1085.307185	-2.997400	3.722100	-11.155000	23.222084	0.000589	20.771380
1086.304955	-3.009600	3.722000	-11.201000	23.215782	0.000587	20.759848
1087.307867	-3.001100	3.721200	-11.167000	23.229150	0.000587	20.772771
1088.306004	-3.010200	3.721600	-11.202000	23.233301	0.000587	20.757965
1089.308771	-3.002900	3.722500	-11.178000	23.240007	0.000586	20.757573
1090.307076	-3.020100	3.721500	-11.237000	23.259021	0.000586	20.749126
1091.309206	-2.992000	3.719600	-11.128000	23.242461	0.000585	20.758136
1092.310019	-3.034600	3.719400	-11.286000	23.246436	0.000585	20.759274
1093.310329	-2.992000	3.720100	-11.130000	23.242720	0.000585	20.761240
1094.310634	-3.021300	3.719700	-11.238000	23.259728	0.000583	20.762637
1095.308255	-3.035900	3.718700	-11.288000	23.245275	0.000583	20.756214
1096.311025	-2.996900	3.720400	-11.148000	23.259841	0.000583	20.760381
1097.311780	-3.012300	3.718400	-11.199000	23.262049	0.000584	20.771129
1098.312488	-3.004600	3.719500	-11.175000	23.289711	0.000584	20.761392
1099.308845	-3.002000	3.718100	-11.161000	23.288235	0.000581	20.749007
1100.313659	-2.977700	3.719400	-11.075000	23.258574	0.000582	20.751998
1101.313490	-3.013700	3.718200	-11.204000	23.281152	0.000581	20.749494
1102.312757	-3.013100	3.719000	-11.205000	23.280149	0.000581	20.766034
1103.311101	-3.022900	3.717000	-11.235000	23.292702	0.000582	20.766761
1104.314342	-2.979100	3.720700	-11.082000	23.308088	0.000581	20.768430
1105.313416	-3.011500	3.716700	-11.191000	23.291327	0.000583	20.764908
1106.316076	-3.005300	3.717000	-11.170000	23.269602	0.000580	20.754041
1107.316075	-2.963600	3.718800	-11.019000	23.251402	0.000582	20.767096
1108.318572	-3.007200	3.717200	-11.178000	23.237978	0.000581	20.763126
1109.316232	-2.996100	3.716700	-11.134000	23.264985	0.000580	20.749887
1110.318502	-3.002800	3.716000	-11.158000	23.245517	0.000580	20.785380
1111.316688	-2.994300	3.716100	-11.125000	23.246513	0.000578	20.785431
1112.317610	-3.020300	3.716000	-11.223000	23.262448	0.000579	20.744975
1113.314424	-3.004500	3.715900	-11.163000	23.236717	0.000577	20.755224
1114.315563	-2.994300	3.715700	-11.125000	23.248103	0.000577	20.775644
1115.316722	-3.001700	3.714500	-11.149000	23.228894	0.000578	20.772515
1116.316450	-2.994600	3.715900	-11.127000	23.248822	0.000578	20.788219
1117.318568	-2.994700	3.714300	-11.123000	23.246419	0.000578	20.785811
1118.320830	-3.011500	3.714500	-11.185000	23.271394	0.000577	20.757734
1119.317808	-3.024300	3.713600	-11.230000	23.265818	0.000576	20.782492
1120.317431	-3.012800	3.713900	-11.188000	23.289549	0.000576	20.773084
1121.318986	-2.994900	3.713200	-11.120000	23.281374	0.000576	20.780064
1122.318095	-3.007200	3.713200	-11.165000	23.262519	0.000574	20.765909
1123.318126	-3.006500	3.713300	-11.163000	23.248798	0.000576	20.773970
1124.317690	-2.989300	3.713300	-11.098000	23.265478	0.000576	20.779306
1125.318144	-2.973400	3.712400	-11.037000	23.283854	0.000573	20.768324
1126.319044	-3.000000	3.712400	-11.137000	23.268935	0.000575	20.779451
1127.321018	-2.984500	3.712700	-11.080000	23.261807	0.000574	20.783688
1128.319987	-3.007400	3.711800	-11.162000	23.252868	0.000573	20.766194
1129.321153	-2.998000	3.711900	-11.126000	23.277111	0.000574	20.804241
1130.320348	-2.997200	3.711500	-11.123000	23.285104	0.000572	20.792337
1131.327406	-2.975100	3.712500	-11.043000	23.285999	0.000574	20.782329
1132.318117	-3.009900	3.712400	-11.173000	23.305940	0.000571	20.766751
1133.319763	-3.008700	3.711600	-11.166000	23.304792	0.000573	20.790731
1134.320182	-2.976800	3.711800	-11.048000	23.312235	0.000572	20.765474
1135.317043	-3.001800	3.710800	-11.138000	23.326101	0.000573	20.773681
1136.320138	-2.978000	3.711700	-11.052000	23.344249	0.000573	20.780964
1137.325646	-2.998300	3.710900	-11.125000	23.341108	0.000571	20.787299
1138.320846	-2.994500	3.711200	-11.113000	23.344520	0.000571	20.790245
1139.321874	-3.005900	3.710700	-11.153000	23.315106	0.000569	20.776412
1140.320660	-3.001400	3.710500	-11.135000	23.309580	0.000569	20.781306
1141.319294	-3.004200	3.708900	-11.141000	23.300314	0.000570	20.782450
1142.326072	-3.003300	3.710400	-11.143000	23.295261	0.000568	20.795878
1143.318285	-3.009800	3.710400	-11.166000	23.319213	0.000568	20.789537
1144.321959	-3.023400	3.709300	-11.215000	23.282739	0.000569	20.792338
1145.321662	-2.999900	3.708700	-11.124000	23.302850	0.000567	20.782621
1146.319691	-3.027400	3.708700	-11.227000	23.272148	0.000568	20.813492
1147.320550	-3.012300	3.708600	-11.170000	23.260894	0.000568	20.806480
1148.323766	-3.004600	3.708800	-11.143000	23.255563	0.000567	20.812518
1149.323697	-2.996000	3.707600	-11.107000	23.273340	0.000568	20.790031
1150.325127	-3.001400	3.708300	-11.129000	23.290619	0.000568	20.792648
1151.323998	-2.983500	3.709800	-11.067000	23.293937	0.000566	20.794551
1152.322682	-3.012900	3.706800	-11.166000	23.300112	0.000568	20.796473
1153.324506	-3.020800	3.706100	-11.194000	23.296277	0.000566	20.807802
1154.329258	-2.994100	3.705500	-11.094000	23.318538	0.000568	20.788861
1155.323676	-2.991600	3.707100	-11.089000	23.312463	0.000566	20.801265
1156.326016	-2.985000	3.707900	-11.066000	23.351579	0.000567	20.795423
1157.327302	-2.996400	3.708000	-11.109000	23.333797	0.000566	20.806999
1158.326292	-3.002400	3.706400	-11.127000	23.322102	0.000567	20.793381
1159.328409	-2.999700	3.707000	-11.119000	23.335450	0.000566	20.800594
1160.322025	-2.986000	3.705200	-11.062000	23.358234	0.000567	20.803989
1161.326067	-2.976600	3.706400	-11.031000	23.350513	0.000565	20.806683
1162.328975	-2.993100	3.705800	-11.091000	23.354329	0.000564	20.817145
1163.323608	-2.991900	3.704400	-11.083000	23.357634	0.000565	20.803863
1164.326105	-2.980600	3.706000	-11.045000	23.370862	0.000564	20.817594
1165.328554	-3.003000	3.704200	-11.122000	23.376413	0.000564	20.799450
1166.326591	-2.984400	3.704300	-11.052000	23.379358	0.000563	20.812359
1167.331596	-3.004900	3.704000	-11.130000	23.401365	0.000562	20.813080
1168.329526	-3.010700	3.703600	-11.150000	23.397833	0.000562	20.813807
1169.329864	-3.012000	3.702400	-11.151000	23.380203	0.000563	20.816051
1170.328230	-3.000700	3.704300	-11.114000	23.385508	0.000563	20.800505
1171.331089	-2.997300	3.701900	-11.094000	23.371145	0.000562	20.797964
1172.331275	-2.993100	3.703800	-11.085000	23.406701	0.000562	20.820799
1173.332417	-2.980400	3.702500	-11.034000	23.378317	0.000559	20.808945
1174.332537	-2.990200	3.703500	-11.073000	23.369536	0.000562	20.809627
1175.330595	-2.990500	3.703700	-11.075000	23.362756	0.000558	20.815160
1176.331001	-2.994200	3.702500	-11.085000	23.364925	0.000560	20.802161
1177.331339	-2.981300	3.703500	-11.040000	23.350808	0.000559	20.830686
1178.335873	-2.988800	3.703100	-11.067000	23.330958	0.000558	20.819800
1179.334936	-3.015300	3.699700	-11.155000	23.364396	0.000559	20.811588
1180.331002	-2.995300	3.699500	-11.080000	23.332774	0.000558	20.840112
1181.332877	-3.014100	3.701000	-11.154000	23.338426	0.000557	20.829656
1182.333131	-2.999000	3.701000	-11.099000	23.345718	0.000557	20.821792
1183.334658	-3.000300	3.700500	-11.102000	23.351843	0.000557	20.808490
1184.335720	-2.996400	3.702100	-11.092000	23.346734	0.000556	20.825654
1185.334245	-3.006200	3.698900	-11.117000	23.365809	0.000556	20.820591
1186.334760	-2.983200	3.700800	-11.039000	23.372672	0.000556	20.829366
1187.341452	-2.992200	3.698900	-11.067000	23.401757	0.000555	20.830067
1188.338704	-2.999800	3.699800	-11.098000	23.413407	0.000555	20.845063
1189.340404	-2.985300	3.700000	-11.045000	23.434221	0.000557	20.846485
1190.336634	-2.975300	3.700800	-11.010000	23.421840	0.000553	20.844507
1191.335918	-3.033200	3.698900	-11.218000	23.407447	0.000556	20.841460
1192.341158	-2.994800	3.699700	-11.078000	23.391690	0.000554	20.818081
1193.341395	-3.001300	3.699000	-11.100000	23.383219	0.000553	20.842307
1194.336354	-3.011100	3.698200	-11.134000	23.400099	0.000553	20.833621
1195.335145	-3.009200	3.696800	-11.124000	23.393848	0.000552	20.842528
1196.338018	-3.006500	3.698100	-11.118000	23.385181	0.000553	20.844273
1197.338824	-3.006300	3.698100	-11.117000	23.414511	0.000552	20.821989
1198.340906	-3.017500	3.695400	-11.149000	23.406665	0.000553	20.812702
1199.340890	-3.001400	3.697000	-11.095000	23.394984	0.000552	20.835606
1200.338171	-3.015800	3.697200	-11.149000	23.410570	0.000553	20.827521
1201.340595	-3.011800	3.695600	-11.130000	23.414405	0.000551	20.836106
1202.339490	-3.007300	3.695100	-11.111000	23.443664	0.000551	20.848838
1203.343648	-3.010200	3.694700	-11.121000	23.433352	0.000551	20.841347
1204.337477	-2.985500	3.695400	-11.032000	23.435591	0.000551	20.847384
1205.342037	-2.987800	3.695200	-11.039000	23.442170	0.000550	20.844495
1206.341776	-3.011800	3.695300	-11.129000	23.448691	0.000550	20.862885
1207.338522	-2.996300	3.694300	-11.068000	23.469436	0.000550	20.841953
1208.341413	-2.996200	3.695400	-11.071000	23.469858	0.000552	20.842851
1209.347124	-2.993700	3.695800	-11.063000	23.469637	0.000550	20.866336
1210.341440	-2.981000	3.695500	-11.015000	23.458827	0.000551	20.849811
1211.343516	-2.988300	3.694300	-11.039000	23.470262	0.000549	20.859376
1212.343744	-2.977600	3.694300	-10.999000	23.482365	0.000550	20.867240
1213.340380	-2.981500	3.695200	-11.016000	23.467158	0.000549	20.855317
1214.346745	-3.008800	3.694700	-11.116000	23.440743	0.000547	20.866772
1215.346080	-3.016800	3.692400	-11.138000	23.438731	0.000547	20.855746
1216.348837	-2.982300	3.693600	-11.015000	23.458549	0.000547	20.852851
1217.344199	-3.004600	3.692700	-11.094000	23.468855	0.000547	20.875508
1218.345168	-3.007000	3.692400	-11.101000	23.442301	0.000545	20.857428
1219.344792	-2.994600	3.691400	-11.054000	23.473868	0.000545	20.863939
1220.344899	-3.005700	3.691800	-11.096000	23.430701	0.000546	20.861922
1221.346825	-3.008400	3.691100	-11.103000	23.446116	0.000547	20.851769
1222.344396	-2.993500	3.690800	-11.047000	23.455628	0.000546	20.881216
1223.343030	-2.998500	3.691000	-11.065000	23.423189	0.000543	20.870513
1224.350603	-2.988900	3.691300	-11.032000	23.428045	0.000546	20.871588
1225.346418	-3.008100	3.690400	-11.100000	23.426355	0.000543	20.871316
1226.344906	-2.994900	3.692200	-11.057000	23.425459	0.000544	20.853349
1227.345915	-3.017900	3.688400	-11.131000	23.439032	0.000543	20.884496
1228.345465	-2.992900	3.689300	-11.041000	23.465378	0.000543	20.863489
1229.349569	-3.003500	3.689300	-11.080000	23.460200	0.000543	20.872523
1230.351659	-3.002900	3.689100	-11.077000	23.445037	0.000543	20.870127
1231.346714	-3.000200	3.689600	-11.069000	23.464835	0.000542	20.867212
