1439.366924	-2.996000	3.550700	-10.637000	25.105611	0.000891	20.797117
1440.365241	-3.020300	3.548100	-10.716000	25.101115	0.000889	20.795923
1441.369447	-2.988500	3.549400	-10.606000	25.114064	0.000888	20.782843
1442.366551	-2.992300	3.548900	-10.618000	25.081742	0.000891	20.815830
1443.366951	-3.006400	3.548700	-10.667000	25.076766	0.000888	20.785706
1444.368643	-2.996700	3.547800	-10.631000	25.070976	0.000888	20.820670
1445.367139	-3.015100	3.547300	-10.694000	25.032487	0.000887	20.801476
1446.366399	-2.996900	3.547000	-10.629000	25.018936	0.000888	20.815848
1447.369728	-3.004300	3.548300	-10.659000	24.964108	0.000889	20.817713
1448.369502	-3.015000	3.545700	-10.689000	24.928426	0.000887	20.817460
1449.369454	-3.001300	3.546000	-10.641000	24.937174	0.000887	20.798740
1450.372948	-2.990900	3.547000	-10.608000	24.967107	0.000885	20.815507
1451.370638	-2.993400	3.545600	-10.613000	24.977622	0.000886	20.817052
1452.370512	-3.002100	3.545700	-10.644000	24.980473	0.000884	20.826553
1453.373876	-2.996900	3.543800	-10.620000	24.988651	0.000885	20.803941
1454.371127	-3.012500	3.545300	-10.679000	24.997539	0.000883	20.811440
1455.370546	-2.983100	3.545300	-10.576000	24.981128	0.000882	20.806821
1456.372704	-3.007700	3.544100	-10.658000	24.995715	0.000884	20.815774
1457.370894	-3.002300	3.543800	-10.639000	24.980200	0.000881	20.804468
1458.370739	-2.991900	3.543600	-10.601000	24.983321	0.000882	20.826566
1459.369454	-2.995900	3.542800	-10.613000	24.977824	0.000881	20.803505
1460.374038	-2.988300	3.542400	-10.584000	25.027448	0.000881	20.813013
1461.372362	-2.990300	3.542600	-10.593000	25.023337	0.000878	20.824533
1462.373288	-2.997300	3.540800	-10.612000	25.045181	0.000878	20.813743
1463.374346	-2.986800	3.541900	-10.577000	25.065394	0.000878	20.816490
1464.373165	-3.012000	3.540500	-10.662000	25.068442	0.000876	20.826661
1465.373332	-2.988600	3.541900	-10.584000	25.090722	0.000877	20.837647
1466.376138	-3.003000	3.539700	-10.628000	25.110732	0.000876	20.812215
1467.373691	-3.022600	3.539900	-10.699000	25.112086	0.000876	20.822583
1468.373529	-2.999500	3.538500	-10.613000	25.128764	0.000874	20.821309
1469.374522	-2.993700	3.540600	-10.599000	25.149270	0.000874	20.816764
1470.373417	-3.006900	3.539000	-10.640000	25.161543	0.000873	20.829084
1471.374689	-2.983700	3.540000	-10.561000	25.184343	0.000876	20.850076
1472.375543	-3.001300	3.539000	-10.621000	25.197193	0.000874	20.826468
1473.374337	-2.993900	3.538500	-10.593000	25.189335	0.000872	20.844657
1474.373483	-2.987900	3.539600	-10.575000	25.223113	0.000873	20.831627
1475.375216	-2.981600	3.538700	-10.550000	25.196364	0.000873	20.831799
1476.374570	-2.994000	3.538500	-10.593000	25.208920	0.000871	20.843456
1477.375017	-3.001700	3.538600	-10.621000	25.197560	0.000871	20.819725
1478.373978	-2.976000	3.539000	-10.532000	25.168995	0.000871	20.851263
1479.376362	-3.018700	3.537800	-10.678000	25.155501	0.000871	20.833924
1480.374242	-3.006200	3.537100	-10.633000	25.129751	0.000869	20.832730
1481.376255	-3.017800	3.535800	-10.670000	25.139565	0.000868	20.841159
1482.374742	-2.981900	3.537000	-10.546000	25.141503	0.000869	20.842157
1483.374225	-2.997000	3.536300	-10.598000	25.154011	0.000870	20.858505
1484.374984	-2.975100	3.535500	-10.517000	25.121421	0.000868	20.858979
1485.374008	-3.008500	3.534700	-10.631000	25.104221	0.000868	20.827016
1486.374654	-2.991000	3.534700	-10.571000	25.094424	0.000867	20.854639
1487.378786	-3.002000	3.536100	-10.614000	25.071531	0.000868	20.839719
1488.374394	-3.027500	3.533600	-10.697000	25.080929	0.000864	20.853894
1489.375757	-2.970300	3.535000	-10.499000	25.090775	0.000862	20.831536
1490.379497	-2.976100	3.535300	-10.520000	25.116907	0.000867	20.852078
1491.375318	-2.983900	3.534300	-10.545000	25.088469	0.000865	20.829221
1492.375282	-2.990000	3.532000	-10.560000	25.117306	0.000865	20.842048
1493.377826	-2.983300	3.534000	-10.540000	25.123023	0.000864	20.842571
1494.375488	-3.013100	3.532100	-10.642000	25.136874	0.000865	20.872596
1495.376101	-3.015600	3.532100	-10.650000	25.116613	0.000861	20.852257
1496.379965	-3.020500	3.530900	-10.664000	25.102052	0.000861	20.832425
1497.378418	-3.015100	3.530900	-10.645000	25.096653	0.000860	20.839807
1498.378180	-3.008200	3.530300	-10.618000	25.095586	0.000860	20.847270
1499.381965	-3.010500	3.529200	-10.623000	25.120049	0.000861	20.847646
1500.379823	-2.992200	3.530200	-10.563000	25.093329	0.000859	20.850220
1501.380235	-3.015000	3.529400	-10.640000	25.090845	0.000860	20.843460
1502.383065	-2.988700	3.530600	-10.551000	25.060940	0.000859	20.823872
1503.381062	-3.018200	3.528500	-10.648000	25.053757	0.000858	20.831360
1504.382637	-3.012600	3.528800	-10.630000	25.048285	0.000858	20.830135
1505.386266	-2.995200	3.529600	-10.571000	25.041794	0.000857	20.840214
1506.382675	-3.004400	3.528900	-10.601000	25.057714	0.000856	20.850505
1507.383446	-3.003900	3.528200	-10.597000	25.049383	0.000857	20.823177
1508.387552	-3.024900	3.528000	-10.671000	25.064327	0.000855	20.823479
1509.382360	-3.020200	3.527200	-10.652000	25.087546	0.000855	20.826872
1510.384651	-3.002800	3.527200	-10.590000	25.117481	0.000857	20.818991
1511.384212	-3.024500	3.525900	-10.663000	25.117033	0.000855	20.820912
1512.382078	-3.013300	3.526500	-10.625000	25.120095	0.000854	20.832519
1513.383773	-2.995000	3.526400	-10.561000	25.082283	0.000853	20.835814
1514.386714	-3.001500	3.525700	-10.582000	25.103993	0.000854	20.809244
1515.384321	-2.991100	3.526000	-10.545000	25.067347	0.000852	20.812286
1516.385469	-2.992900	3.525600	-10.551000	25.046581	0.000852	20.821312
1517.387885	-2.995700	3.524500	-10.558000	25.026283	0.000852	20.821326
1518.384758	-2.985500	3.525100	-10.522000	25.052882	0.000851	20.829534
1519.384811	-2.986000	3.524500	-10.524000	25.051938	0.000850	20.828112
1520.388109	-2.984500	3.524700	-10.519000	25.029558	0.000850	20.826984
1521.385643	-2.966500	3.524500	-10.454000	25.041325	0.000850	20.810347
1522.386018	-2.982100	3.523600	-10.505000	25.056017	0.000849	20.813715
1523.386956	-3.003800	3.522600	-10.579000	25.067459	0.000847	20.817614
1524.383802	-3.009600	3.522500	-10.600000	25.070944	0.000849	20.824905
1525.386600	-2.989000	3.524100	-10.533000	25.103633	0.000848	20.819788
1526.389317	-3.026700	3.521900	-10.658000	25.104732	0.000845	20.815675
1527.387322	-2.982400	3.522200	-10.503000	25.087280	0.000847	20.815226
1528.387137	-2.981600	3.523300	-10.503000	25.098476	0.000846	20.796119
1529.388345	-3.011100	3.520200	-10.599000	25.065038	0.000845	20.797640
1530.388203	-3.020700	3.520100	-10.633000	25.049653	0.000846	20.803534
1531.387260	-3.005100	3.521300	-10.580000	25.000355	0.000843	20.808577
1532.389053	-3.004500	3.519900	-10.575000	25.026637	0.000842	20.805560
1533.389396	-3.014700	3.520500	-10.612000	25.006675	0.000842	20.823455
1534.387071	-3.019500	3.518700	-10.624000	25.003638	0.000845	20.811872
1535.389832	-3.029400	3.516700	-10.652000	24.983640	0.000842	20.787058
1536.389670	-2.989200	3.519800	-10.520000	24.968867	0.000840	20.799256
1537.391648	-2.999600	3.518100	-10.552000	24.967327	0.000842	20.806719
1538.390503	-2.993000	3.520300	-10.535000	24.992192	0.000843	20.790900
1539.389063	-2.993000	3.518200	-10.529000	24.995597	0.000843	20.780567
1540.388379	-2.998800	3.517900	-10.549000	25.001444	0.000840	20.800661
1541.390097	-3.011900	3.517300	-10.593000	25.006549	0.000840	20.785397
1542.390140	-2.992000	3.517100	-10.522000	24.982279	0.000838	20.801339
1543.391277	-3.018300	3.516200	-10.612000	25.007886	0.000838	20.800489
1544.390802	-2.996100	3.515900	-10.534000	25.013561	0.000837	20.799547
1545.390450	-2.966800	3.516700	-10.432000	24.984802	0.000838	20.775896
1546.391711	-3.016600	3.514500	-10.601000	25.054737	0.000837	20.784930
1547.392033	-3.002000	3.514800	-10.550000	25.057792	0.000836	20.770452
1548.391338	-2.988100	3.516100	-10.506000	25.040909	0.000837	20.759669
1549.390546	-2.991400	3.514100	-10.511000	25.060902	0.000835	20.786377
1550.390213	-2.993200	3.514500	-10.517000	25.060388	0.000835	20.784912
1551.390240	-3.017600	3.514000	-10.603000	25.065308	0.000835	20.792695
1552.391331	-3.013200	3.513200	-10.585000	25.102728	0.000835	20.780947
1553.392482	-3.007800	3.513100	-10.566000	25.127663	0.000834	20.797918
1554.391586	-3.046200	3.510800	-10.694000	25.113819	0.000835	20.785442
1555.391866	-3.005500	3.513200	-10.557000	25.160277	0.000833	20.782770
1556.393603	-2.992900	3.513100	-10.513000	25.181384	0.000833	20.778829
1557.393110	-3.029800	3.511300	-10.638000	25.175269	0.000833	20.791182
1558.392013	-3.028100	3.510900	-10.630000	25.151555	0.000834	20.775910
1559.396348	-2.998800	3.511000	-10.528000	25.163566	0.000831	20.800296
1560.393960	-2.988000	3.510900	-10.489000	25.149796	0.000834	20.776040
1561.394518	-2.995100	3.510100	-10.511000	25.145146	0.000832	20.791287
1562.395934	-2.958000	3.512300	-10.388000	25.104925	0.000832	20.787420
1563.394248	-2.992700	3.508800	-10.499000	25.107122	0.000830	20.794367
1564.394687	-2.983800	3.509800	-10.471000	25.122678	0.000830	20.786749
1565.395784	-2.973300	3.510800	-10.437000	25.124004	0.000831	20.775752
1566.394354	-3.006500	3.509000	-10.548000	25.103718	0.000830	20.761552
1567.394461	-3.015400	3.507800	-10.576000	25.113245	0.000828	20.775384
1568.396099	-3.031500	3.507000	-10.630000	25.103578	0.000828	20.767102
1569.394561	-3.000900	3.509200	-10.530000	25.111454	0.000828	20.777379
1570.395298	-2.996600	3.507500	-10.510000	25.102217	0.000828	20.779486
1571.395003	-3.025900	3.506700	-10.609000	25.098781	0.000826	20.761338
1572.394942	-3.012200	3.506400	-10.561000	25.103627	0.000824	20.771418
1573.395227	-3.000300	3.507000	-10.521000	25.133496	0.000826	20.759202
1574.396536	-2.997000	3.506300	-10.506000	25.184334	0.000827	20.757608
1575.395900	-3.004400	3.507900	-10.538000	25.189676	0.000825	20.760600
1576.395518	-3.020200	3.505900	-10.588000	25.137005	0.000824	20.773631
1577.398458	-3.007400	3.505900	-10.541000	25.136858	0.000823	20.773484
1578.398896	-2.995900	3.504600	-10.498000	25.113225	0.000825	20.763983
1579.398306	-2.993400	3.505500	-10.492000	25.107158	0.000823	20.760263
1580.398221	-3.017900	3.504200	-10.574000	25.077922	0.000821	20.758890
1581.399319	-2.981300	3.504500	-10.447000	25.065543	0.000823	20.765904
1582.396362	-3.028500	3.503200	-10.609000	25.031589	0.000821	20.764538
1583.399040	-3.012800	3.503600	-10.555000	25.051428	0.000822	20.756951
1584.397981	-3.002500	3.502400	-10.516000	25.085592	0.000820	20.757106
1585.396672	-3.025500	3.501200	-10.592000	25.080494	0.000821	20.770007
1586.402134	-3.021000	3.501300	-10.576000	25.125341	0.000820	20.791794
1587.398798	-3.018800	3.501300	-10.568000	25.123574	0.000818	20.756828
1588.398108	-3.008600	3.501300	-10.533000	25.133524	0.000820	20.766344
1589.401327	-2.986900	3.501100	-10.457000	25.116300	0.000817	20.771338
1590.399661	-2.986800	3.502200	-10.459000	25.091193	0.000818	20.775532
1591.399016	-2.995800	3.500600	-10.486000	25.105584	0.000817	20.744458
1592.400020	-2.981000	3.501000	-10.435000	25.155055	0.000817	20.741964
1593.400067	-3.006900	3.498800	-10.520000	25.150762	0.000817	20.752828
1594.399275	-2.999600	3.499700	-10.497000	25.167342	0.000816	20.750981
1595.402473	-2.970700	3.501000	-10.399000	25.176494	0.000815	20.747367
1596.402027	-2.983000	3.498400	-10.434000	25.173139	0.000813	20.762965
1597.398718	-3.013000	3.499600	-10.543000	25.191608	0.000814	20.750212
1598.402125	-2.981200	3.498800	-10.429000	25.182739	0.000814	20.753162
1599.404305	-3.005400	3.498700	-10.514000	25.206900	0.000815	20.744701
1600.400775	-2.994400	3.496800	-10.470000	25.223087	0.000813	20.751469
1601.400698	-2.984000	3.499200	-10.440000	25.253533	0.000813	20.743629
1602.399800	-2.996900	3.497500	-10.481000	25.255317	0.000813	20.747792
1603.401471	-2.984500	3.496600	-10.434000	25.259746	0.000813	20.741807
1604.401647	-2.985700	3.497500	-10.441000	25.243860	0.000813	20.744349
1605.401517	-3.012900	3.494600	-10.526000	25.237941	0.000811	20.762589
1606.401624	-2.978900	3.496200	-10.413000	25.235800	0.000811	20.747163
1607.404179	-2.975400	3.497700	-10.406000	25.224539	0.000813	20.744391
1608.402905	-3.001000	3.495100	-10.487000	25.248096	0.000811	20.732955
1609.404470	-3.001800	3.494900	-10.490000	25.245402	0.000812	20.727405
1610.405226	-3.006000	3.495200	-10.506000	25.228092	0.000809	20.765504
1611.406384	-3.022100	3.493900	-10.558000	25.218045	0.000809	20.752571
1612.405092	-3.001900	3.495400	-10.491000	25.153984	0.000808	20.748476
1613.408206	-2.982000	3.494300	-10.418000	25.133667	0.000806	20.746572
1614.403787	-2.991400	3.494400	-10.451000	25.115915	0.000810	20.752933
1615.405109	-3.005400	3.492600	-10.496000	25.131967	0.000806	20.754822
1616.407707	-3.032200	3.492400	-10.588000	25.147455	0.000806	20.758992
1617.405252	-3.004200	3.492800	-10.492000	25.139191	0.000805	20.744057
1618.405392	-2.985300	3.492400	-10.424000	25.154753	0.000806	20.745455
1619.409013	-3.002100	3.491600	-10.481000	25.189770	0.000805	20.742202
1620.408273	-3.006100	3.491200	-10.493000	25.213727	0.000806	20.751081
1621.406448	-2.998200	3.491300	-10.466000	25.229582	0.000804	20.738075
1622.406910	-3.012100	3.489800	-10.511000	25.265198	0.000804	20.731159
1623.407205	-3.020600	3.489000	-10.538000	25.269987	0.000802	20.743554
1624.407201	-3.000000	3.490700	-10.471000	25.262683	0.000803	20.743333
1625.405992	-3.011300	3.489100	-10.505000	25.285351	0.000802	20.739539
1626.410953	-3.025200	3.488500	-10.552000	25.294593	0.000802	20.746448
1627.408789	-3.003600	3.488900	-10.478000	25.312955	0.000802	20.751608
1628.405426	-3.010200	3.486700	-10.495000	25.287153	0.000801	20.732813
1629.412336	-3.012600	3.486800	-10.501000	25.277659	0.000802	20.755050
1630.409304	-2.991200	3.488300	-10.434000	25.213202	0.000799	20.741545
1631.408453	-2.990600	3.487800	-10.430000	25.201168	0.000797	20.742265
1632.411445	-2.992100	3.487000	-10.432000	25.189875	0.000799	20.729978
1633.409875	-3.003600	3.488000	-10.475000	25.197088	0.000799	20.741014
1634.407508	-3.004800	3.485700	-10.472000	25.218586	0.000797	20.757382
1635.415121	-3.015500	3.486100	-10.510000	25.202277	0.000797	20.735791
1636.409879	-2.980700	3.486600	-10.391000	25.158304	0.000798	20.750442
1637.410332	-2.984100	3.486800	-10.404000	25.133124	0.000795	20.748872
1638.416295	-3.009700	3.484600	-10.486000	25.093945	0.000796	20.746525
1639.410958	-2.978900	3.486900	-10.386000	25.124444	0.000795	20.739683
1640.413443	-3.003700	3.483900	-10.464000	25.121431	0.000794	20.737607
1641.415098	-2.975600	3.484800	-10.368000	25.133890	0.000795	20.726880
1642.414258	-2.999900	3.484300	-10.452000	25.149802	0.000792	20.729578
1643.413161	-3.015000	3.483900	-10.503000	25.154844	0.000794	20.722311
1644.416541	-2.998900	3.483700	-10.446000	25.144281	0.000794	20.743002
1645.412925	-2.996200	3.483300	-10.436000	25.172546	0.000793	20.729652
1646.415021	-3.009200	3.481500	-10.476000	25.206307	0.000793	20.746950
1647.418254	-3.003200	3.483200	-10.459000	25.213954	0.000791	20.733290
1648.414342	-3.015400	3.480500	-10.494000	25.221388	0.000791	20.734116
1649.415864	-2.994000	3.481300	-10.422000	25.212146	0.000791	20.736216
1650.418225	-3.020600	3.480100	-10.512000	25.176871	0.000790	20.722138
1651.416157	-3.007400	3.480700	-10.466000	25.166553	0.000790	20.714625
1652.416530	-3.012400	3.479000	-10.480000	25.166186	0.000786	20.728482
1653.420228	-3.015900	3.479500	-10.493000	25.179134	0.000788	20.724411
1654.415878	-3.002200	3.479900	-10.445000	25.181317	0.000788	20.756476
1655.416462	-2.997400	3.478500	-10.425000	25.173890	0.000789	20.721517
1656.418748	-2.980900	3.479000	-10.369000	25.208220	0.000787	20.734172
1657.416926	-3.027100	3.478100	-10.526000	25.198523	0.000786	20.707365
1658.416491	-3.000100	3.477300	-10.431000	25.182391	0.000788	20.717249
1659.419954	-2.990900	3.476800	-10.398000	25.144159	0.000787	20.717748
1660.417194	-2.975300	3.477800	-10.345000	25.149557	0.000784	20.717477
1661.417967	-2.988900	3.477600	-10.393000	25.175030	0.000787	20.726929
1662.419606	-2.983900	3.476200	-10.372000	25.211925	0.000784	20.737892
1663.417465	-3.002700	3.476300	-10.438000	25.181943	0.000784	20.731499
1664.417511	-3.026200	3.474300	-10.513000	25.177098	0.000783	20.718573
1665.419509	-2.992400	3.475400	-10.399000	25.192268	0.000783	20.717207
1666.418222	-3.010700	3.475600	-10.463000	25.204792	0.000783	20.719824
1667.417044	-2.998100	3.474800	-10.416000	25.171738	0.000783	20.720779
1668.420032	-3.006000	3.475000	-10.444000	25.134419	0.000782	20.708918
1669.418826	-3.025500	3.472300	-10.504000	25.109141	0.000780	20.717681
1670.419138	-3.000200	3.473900	-10.421000	25.128733	0.000779	20.705581
1671.420591	-2.998100	3.472200	-10.409000	25.121225	0.000778	20.706578
1672.418919	-3.006200	3.473600	-10.441000	25.144092	0.000777	20.706301
1673.419530	-2.998400	3.472400	-10.410000	25.117796	0.000779	20.691281
1674.420181	-2.992800	3.473000	-10.393000	25.112534	0.000778	20.690740
1675.421736	-2.995600	3.472500	-10.401000	25.076458	0.000778	20.700045
1676.422545	-3.016000	3.471100	-10.467000	25.086402	0.000775	20.717140
1677.423747	-3.009100	3.470500	-10.442000	25.070097	0.000777	20.694608
1678.424712	-2.998100	3.471000	-10.406000	25.073281	0.000777	20.712030
1679.422755	-3.005400	3.471000	-10.431000	25.113731	0.000775	20.708064
1680.424522	-3.010200	3.470100	-10.445000	25.119798	0.000776	20.717000
1681.424216	-2.986700	3.470400	-10.364000	25.151818	0.000776	20.713108
1682.423965	-3.008500	3.468900	-10.435000	25.161117	0.000775	20.704899
1683.424925	-3.001500	3.469800	-10.414000	25.136801	0.000771	20.701352
1684.423059	-2.983200	3.468800	-10.347000	25.155327	0.000776	20.688654
1685.423294	-3.021600	3.466900	-10.475000	25.125816	0.000773	20.697435
1686.427350	-3.005100	3.468300	-10.422000	25.084135	0.000773	20.684042
1687.426609	-2.998500	3.466600	-10.393000	25.096710	0.000770	20.695244
1688.425644	-3.012500	3.466600	-10.442000	25.100243	0.000773	20.710172
1689.426714	-3.009700	3.466900	-10.433000	25.119952	0.000771	20.698661
1690.425934	-2.974200	3.469300	-10.317000	25.157646	0.000770	20.705683
1691.425389	-2.999200	3.466900	-10.397000	25.147280	0.000769	20.698595
1692.426474	-2.997800	3.467500	-10.393000	25.136263	0.000770	20.697492
1693.426317	-3.000200	3.465600	-10.398000	25.153535	0.000769	20.723368
1694.426688	-2.993500	3.465600	-10.374000	25.137932	0.000767	20.703909
1695.427774	-2.996000	3.465100	-10.380000	25.149935	0.000769	20.685138
1696.427855	-2.997000	3.465400	-10.385000	25.162866	0.000770	20.688636
1697.427091	-2.993400	3.466100	-10.374000	25.185985	0.000768	20.690509
1698.430414	-2.997000	3.464000	-10.381000	25.197327	0.000768	20.689567
1699.428861	-2.987400	3.464600	-10.349000	25.219192	0.000767	20.693976
1700.428702	-3.012200	3.464500	-10.434000	25.228571	0.000767	20.675415
1701.432639	-2.991500	3.463700	-10.360000	25.222131	0.000765	20.683649
1702.429410	-2.996900	3.463400	-10.379000	25.228319	0.000766	20.678007
1703.429873	-2.992200	3.461900	-10.357000	25.218475	0.000764	20.674288
1704.432724	-3.008000	3.462900	-10.415000	25.235141	0.000764	20.684857
1705.432256	-2.997700	3.462900	-10.380000	25.237674	0.000765	20.676494
1706.432195	-2.996400	3.461900	-10.373000	25.237177	0.000764	20.702550
1707.433582	-2.997600	3.461300	-10.374000	25.220525	0.000764	20.673975
1708.434466	-3.003300	3.460600	-10.392000	25.183711	0.000762	20.691545
1709.433327	-2.993800	3.461200	-10.361000	25.141700	0.000761	20.680189
1710.437383	-2.998000	3.460900	-10.375000	25.085542	0.000762	20.694464
1711.433895	-2.991100	3.460100	-10.349000	25.094775	0.000762	20.671962
1712.433205	-3.007200	3.461300	-10.408000	25.085720	0.000761	20.672830
1713.436757	-2.976900	3.459200	-10.296000	25.121813	0.000760	20.667810
1714.433464	-3.005300	3.457700	-10.391000	25.131795	0.000759	20.685419
1715.435649	-2.981900	3.460200	-10.317000	25.118066	0.000759	20.674481
1716.438421	-2.997000	3.457800	-10.362000	25.108749	0.000761	20.686466
1717.436166	-3.006700	3.457700	-10.395000	25.150412	0.000758	20.685616
1718.434553	-3.007900	3.456700	-10.397000	25.162538	0.000757	20.684987
1719.440352	-3.011400	3.455900	-10.407000	25.182773	0.000757	20.683965
1720.437473	-3.000000	3.455600	-10.365000	25.183977	0.000757	20.683751
1721.435607	-3.000900	3.456000	-10.370000	25.186086	0.000754	20.682075
1722.439117	-2.974100	3.457400	-10.281000	25.213007	0.000756	20.656942
1723.436960	-2.980000	3.455900	-10.297000	25.214889	0.000757	20.690130
1724.436820	-3.023700	3.453500	-10.440000	25.218626	0.000754	20.672542
1725.439771	-2.999100	3.454900	-10.359000	25.208015	0.000755	20.667105
1726.439241	-3.007800	3.454200	-10.388000	25.163318	0.000755	20.680554
1727.439470	-2.985700	3.455500	-10.316000	25.158676	0.000753	20.680635
1728.442358	-2.978500	3.455400	-10.290000	25.186664	0.000754	20.651357
1729.441038	-2.990800	3.455500	-10.334000	25.200784	0.000753	20.672173
1730.437410	-3.010000	3.453600	-10.395000	25.234739	0.000751	20.684928
1731.442830	-2.997800	3.454200	-10.352000	25.246228	0.000751	20.675598
1732.442045	-3.005200	3.453000	-10.376000	25.225969	0.000751	20.672328
1733.439843	-2.989100	3.452900	-10.321000	25.205458	0.000750	20.662166
1734.445231	-2.977000	3.453000	-10.279000	25.212517	0.000750	20.673522
1735.441690	-2.968800	3.451600	-10.246000	25.224919	0.000752	20.676490
1736.440654	-2.977500	3.451000	-10.274000	25.236905	0.000750	20.660072
1737.443586	-2.982100	3.452700	-10.295000	25.225993	0.000749	20.677569
1738.445351	-2.991400	3.452200	-10.326000	25.200815	0.000750	20.666515
1739.443105	-2.998500	3.449900	-10.343000	25.150206	0.000748	20.693945
1740.443340	-2.989900	3.450700	-10.315000	25.176980	0.000749	20.694745
1741.445470	-2.970400	3.450200	-10.248000	25.207077	0.000747	20.673276
1742.443941	-2.983000	3.450800	-10.293000	25.183267	0.000747	20.682564
1743.444115	-2.998700	3.449500	-10.343000	25.175066	0.000747	20.702308
1744.443886	-2.986100	3.447400	-10.294000	25.145140	0.000747	20.677952
1745.448043	-2.991900	3.448500	-10.316000	25.117867	0.000745	20.681868
1746.454528	-3.014700	3.447400	-10.392000	25.112451	0.000748	20.676905
1747.447350	-2.996300	3.447200	-10.327000	25.143576	0.000744	20.681598
1748.448494	-2.980400	3.447300	-10.273000	25.149961	0.000745	20.666195
1749.451252	-2.994100	3.444400	-10.311000	25.191621	0.000744	20.694745
1750.449172	-3.009700	3.446100	-10.370000	25.190334	0.000743	20.689659
1751.448412	-3.005900	3.445500	-10.356000	25.238280	0.000743	20.677102
1752.445711	-3.007000	3.445200	-10.358000	25.272209	0.000743	20.698841
1753.452250	-2.996500	3.444300	-10.318000	25.257496	0.000740	20.676006
1754.449544	-2.992900	3.445700	-10.312000	25.266738	0.000743	20.686709
1755.448123	-3.006800	3.444100	-10.355000	25.250135	0.000741	20.704654
1756.454264	-2.980900	3.444500	-10.267000	25.192639	0.000743	20.684861
1757.454195	-3.005800	3.443800	-10.350000	25.200007	0.000741	20.693681
1758.449354	-2.992700	3.445900	-10.312000	25.183690	0.000741	20.692947
1759.450662	-3.001600	3.443000	-10.332000	25.213469	0.000739	20.690126
1760.450939	-3.001300	3.443500	-10.334000	25.247994	0.000742	20.679269
1761.451583	-2.997000	3.442200	-10.316000	25.265720	0.000739	20.679522
1762.450567	-3.012400	3.441400	-10.365000	25.283953	0.000740	20.702097
1763.453479	-2.992400	3.442900	-10.302000	25.290921	0.000739	20.692972
1764.454072	-2.993400	3.442700	-10.304000	25.295318	0.000738	20.684584
1765.452160	-3.014500	3.440800	-10.371000	25.275533	0.000738	20.687952
1766.455179	-2.991200	3.441100	-10.292000	25.273416	0.000738	20.701475
1767.458076	-2.979200	3.440800	-10.249000	25.280150	0.000738	20.669827
1768.454224	-2.997700	3.441300	-10.315000	25.272741	0.000736	20.693210
1769.457659	-3.018500	3.439000	-10.380000	25.262750	0.000735	20.667055
1770.454822	-2.976000	3.441500	-10.241000	25.264656	0.000738	20.711173
1771.453811	-2.988300	3.439200	-10.277000	25.287055	0.000736	20.694306
1772.455609	-2.996000	3.439300	-10.303000	25.307191	0.000735	20.699824
1773.455163	-3.006800	3.437600	-10.335000	25.279548	0.000733	20.691984
1774.457549	-3.013200	3.437800	-10.359000	25.258989	0.000733	20.680825
1775.459655	-2.992000	3.438500	-10.288000	25.223170	0.000732	20.706505
1776.458701	-3.017800	3.437700	-10.373000	25.225906	0.000731	20.695026
1777.461442	-3.002000	3.437200	-10.317000	25.216159	0.000733	20.691405
1778.461491	-3.016500	3.437500	-10.369000	25.217772	0.000730	20.692550
1779.460019	-2.992900	3.436700	-10.285000	25.226703	0.000731	20.694405
1780.463634	-3.034000	3.435200	-10.421000	25.209148	0.000731	20.707601
1781.459728	-3.000000	3.435400	-10.305000	25.223660	0.000729	20.710316
1782.463903	-2.998600	3.435300	-10.300000	25.232388	0.000729	20.702483
1783.458769	-2.981800	3.436000	-10.244000	25.228634	0.000728	20.709146
1784.462118	-2.993400	3.435800	-10.284000	25.242029	0.000731	20.696041
1785.464000	-2.981200	3.434500	-10.237000	25.272003	0.000729	20.698633
1786.462594	-2.993400	3.434100	-10.279000	25.286244	0.000729	20.683059
1787.462485	-3.007500	3.433900	-10.326000	25.280178	0.000726	20.703523
1788.463943	-3.013600	3.432100	-10.341000	25.324429	0.000726	20.709547
1789.465829	-2.975100	3.436000	-10.221000	25.312763	0.000725	20.709687
1790.464166	-3.003800	3.432200	-10.308000	25.330992	0.000725	20.681520
1791.464748	-3.001700	3.432500	-10.303000	25.342920	0.000725	20.693024
1792.461673	-3.003500	3.433200	-10.310000	25.332076	0.000725	20.705845
1793.463143	-3.009600	3.432300	-10.327000	25.341797	0.000723	20.717977
1794.468862	-3.005400	3.431300	-10.312000	25.350353	0.000726	20.717559
1795.463708	-2.985800	3.432700	-10.249000	25.320050	0.000723	20.722694
1796.463790	-2.974700	3.431700	-10.206000	25.329218	0.000724	20.706294
1797.468700	-3.010000	3.431300	-10.327000	25.324772	0.000724	20.703727
1798.469355	-2.997200	3.430600	-10.281000	25.321987	0.000724	20.707569
1799.464966	-3.007800	3.430100	-10.317000	25.307226	0.000723	20.709817
1800.465251	-3.009500	3.429300	-10.319000	25.278068	0.000721	20.699508
1801.470638	-3.005600	3.428400	-10.303000	25.271268	0.000722	20.719234
1802.467634	-3.011200	3.428000	-10.322000	25.278842	0.000722	20.716881
1803.465423	-3.018500	3.428200	-10.347000	25.256964	0.000721	20.697285
1804.471830	-3.013200	3.427900	-10.328000	25.277449	0.000718	20.710267
1805.469067	-3.027200	3.427000	-10.374000	25.280657	0.000719	20.712540
1806.471162	-3.006600	3.428100	-10.306000	25.295517	0.000717	20.738367
