791.217707	-2.996100	3.756800	-11.255000	23.573551	0.000875	21.052502
792.219935	-2.987000	3.755800	-11.218000	23.568192	0.000876	21.034331
793.223335	-2.988500	3.755800	-11.223000	23.560468	0.000873	21.053137
794.218822	-2.970400	3.755700	-11.155000	23.575791	0.000875	21.040052
795.215401	-2.972000	3.757100	-11.166000	23.591556	0.000874	21.060118
796.220159	-2.973200	3.755900	-11.167000	23.598281	0.000874	21.044104
797.221257	-2.999100	3.755600	-11.262000	23.598048	0.000874	21.050033
798.221649	-3.011700	3.754400	-11.306000	23.599282	0.000871	21.041789
799.227195	-3.008100	3.754100	-11.292000	23.585753	0.000874	21.048613
800.221917	-2.992900	3.754400	-11.235000	23.573534	0.000874	21.043004
801.223139	-3.011000	3.753100	-11.300000	23.567150	0.000872	21.035184
802.223141	-3.018000	3.753600	-11.328000	23.577162	0.000875	21.035737
803.224295	-3.011100	3.751800	-11.296000	23.582682	0.000873	21.064498
804.223114	-3.024500	3.753400	-11.352000	23.600526	0.000873	21.031659
805.226470	-3.007800	3.751900	-11.284000	23.608857	0.000873	21.050912
806.221838	-3.023100	3.751100	-11.338000	23.618187	0.000872	21.051256
807.223492	-3.003400	3.751300	-11.265000	23.604360	0.000871	21.044982
808.228822	-2.989300	3.753100	-11.218000	23.632717	0.000871	21.041643
809.225506	-2.982200	3.752300	-11.190000	23.610276	0.000870	21.048068
810.224506	-3.001000	3.751200	-11.256000	23.636268	0.000869	21.026714
811.223059	-2.999300	3.750500	-11.247000	23.615508	0.000871	21.033875
812.227446	-3.011300	3.749400	-11.290000	23.607628	0.000870	21.051102
813.220787	-2.990200	3.750500	-11.214000	23.607023	0.000869	21.033904
814.228162	-3.017900	3.748700	-11.313000	23.619926	0.000869	21.046836
815.222076	-3.003700	3.751000	-11.266000	23.626680	0.000870	21.026110
816.225853	-2.998900	3.751000	-11.247000	23.634564	0.000868	21.046338
817.223222	-3.017800	3.748000	-11.310000	23.636723	0.000870	21.023377
818.227603	-3.020900	3.748700	-11.325000	23.625263	0.000870	21.026112
819.228382	-3.034900	3.747700	-11.372000	23.634331	0.000868	21.034728
820.226977	-3.009000	3.747400	-11.276000	23.625342	0.000869	21.043732
821.226770	-3.001200	3.747600	-11.247000	23.670356	0.000869	21.032437
822.226927	-2.997400	3.747200	-11.231000	23.665283	0.000869	21.013130
823.227643	-2.992900	3.747800	-11.215000	23.680158	0.000868	21.049847
824.223056	-3.006100	3.748300	-11.267000	23.657089	0.000868	21.035731
825.227307	-3.002300	3.745100	-11.243000	23.655802	0.000869	21.019272
826.225142	-2.985200	3.745800	-11.181000	23.643347	0.000866	21.029068
827.228487	-3.014600	3.746400	-11.293000	23.662482	0.000868	21.003211
828.229555	-3.004800	3.744600	-11.250000	23.647215	0.000866	21.017301
829.229171	-2.998100	3.745600	-11.228000	23.611137	0.000867	21.038027
830.234614	-2.999600	3.744700	-11.232000	23.631184	0.000866	21.036788
831.232313	-2.996200	3.745800	-11.222000	23.636651	0.000865	21.033734
832.231475	-2.997100	3.744600	-11.221000	23.653760	0.000865	21.025283
833.233924	-3.006600	3.744500	-11.257000	23.671994	0.000866	21.038819
834.232145	-2.988500	3.745800	-11.193000	23.677146	0.000864	21.041613
835.228252	-2.997500	3.743400	-11.220000	23.643249	0.000866	21.018540
836.234212	-2.993700	3.744300	-11.209000	23.676673	0.000866	21.033080
837.234685	-2.980800	3.746000	-11.165000	23.662749	0.000865	21.024812
838.228862	-2.993400	3.742900	-11.203000	23.684927	0.000864	21.015280
839.233465	-3.008700	3.743800	-11.263000	23.678303	0.000863	21.012433
840.232686	-2.998700	3.743400	-11.225000	23.656312	0.000862	21.041115
841.233621	-3.008500	3.743000	-11.259000	23.668162	0.000863	21.021705
842.231138	-3.010200	3.741800	-11.263000	23.657998	0.000860	21.029057
843.233957	-3.017400	3.742000	-11.289000	23.640028	0.000863	21.038067
844.230097	-2.998800	3.742100	-11.221000	23.636609	0.000862	21.032270
845.231807	-2.998100	3.741600	-11.217000	23.620742	0.000859	21.016366
846.235859	-2.990900	3.741300	-11.189000	23.631229	0.000861	21.036359
847.235576	-2.983700	3.740600	-11.160000	23.610128	0.000860	21.032749
848.236124	-2.995400	3.742000	-11.207000	23.625133	0.000860	20.999435
849.236045	-2.998300	3.741000	-11.216000	23.590162	0.000859	21.026960
850.235990	-2.993700	3.739500	-11.194000	23.586484	0.000859	21.037969
851.232271	-3.003800	3.740400	-11.234000	23.573058	0.000859	21.001283
852.238007	-3.014000	3.738700	-11.267000	23.576971	0.000858	21.031279
853.234898	-2.998600	3.739600	-11.212000	23.593240	0.000860	21.012979
854.233885	-2.995100	3.740400	-11.201000	23.604563	0.000859	21.012475
855.238161	-2.975600	3.740300	-11.129000	23.612056	0.000856	21.005290
856.237247	-2.993000	3.738600	-11.189000	23.619075	0.000858	21.018487
857.237393	-2.979500	3.738400	-11.136000	23.644588	0.000856	21.017039
858.236675	-3.000900	3.737600	-11.214000	23.671732	0.000857	21.028127
859.233677	-2.993100	3.738000	-11.187000	23.682375	0.000854	21.012722
860.234285	-2.975500	3.737100	-11.118000	23.686972	0.000857	21.005004
861.235973	-2.991300	3.736700	-11.177000	23.698590	0.000857	21.018072
862.239949	-2.993000	3.736400	-11.181000	23.691284	0.000856	20.997475
863.238454	-3.007100	3.736700	-11.236000	23.683717	0.000856	21.026867
864.235857	-2.993500	3.737800	-11.188000	23.680168	0.000855	21.007666
865.239286	-3.008500	3.736500	-11.239000	23.678488	0.000855	21.017833
866.235264	-3.013500	3.734300	-11.253000	23.633192	0.000854	21.009883
867.239665	-3.013500	3.735400	-11.255000	23.608069	0.000854	21.012197
868.242071	-2.985300	3.734700	-11.149000	23.599743	0.000856	20.993897
869.240301	-3.005500	3.735200	-11.225000	23.642390	0.000853	20.997769
870.239990	-3.000800	3.735200	-11.207000	23.644781	0.000852	21.017232
871.242851	-2.996000	3.734400	-11.187000	23.621083	0.000851	21.009597
872.242283	-2.988900	3.733800	-11.159000	23.643418	0.000853	21.013021
873.237198	-2.998600	3.733300	-11.193000	23.617011	0.000852	21.001249
874.239105	-2.978400	3.734000	-11.120000	23.622634	0.000852	21.011625
875.245620	-2.987600	3.732900	-11.152000	23.604687	0.000853	21.012126
876.238503	-2.973700	3.734400	-11.103000	23.624288	0.000851	20.991002
877.242120	-2.989600	3.733400	-11.160000	23.623527	0.000849	20.994032
878.242500	-3.008300	3.732700	-11.227000	23.642237	0.000849	21.005674
879.241794	-2.998700	3.732300	-11.190000	23.655113	0.000849	21.016684
880.246154	-2.999200	3.732500	-11.194000	23.687670	0.000850	21.000015
881.247622	-3.006600	3.731400	-11.217000	23.694529	0.000848	21.012105
882.239294	-2.995000	3.730900	-11.173000	23.708215	0.000850	21.003542
883.243891	-2.996600	3.732300	-11.183000	23.721645	0.000847	21.017478
884.243807	-3.017000	3.730200	-11.252000	23.711898	0.000848	21.000597
885.242269	-3.000700	3.731300	-11.195000	23.748181	0.000848	20.981502
886.246978	-2.996400	3.731300	-11.180000	23.759217	0.000847	21.009157
887.240794	-2.991900	3.731400	-11.163000	23.768649	0.000846	21.001072
888.244391	-2.991800	3.731100	-11.161000	23.759352	0.000847	20.984641
889.243910	-2.989300	3.730500	-11.150000	23.747449	0.000847	20.981717
890.246990	-2.992600	3.730700	-11.162000	23.767682	0.000846	21.003895
891.242929	-2.993000	3.728700	-11.159000	23.776118	0.000847	20.987226
892.245454	-2.991300	3.729500	-11.155000	23.786759	0.000846	20.982249
893.247823	-2.977400	3.729100	-11.102000	23.766818	0.000847	20.973162
894.241753	-3.012200	3.728000	-11.228000	23.804201	0.000848	20.983142
895.244917	-2.975600	3.729300	-11.096000	23.808880	0.000844	20.977402
896.248085	-2.992100	3.728600	-11.155000	23.806225	0.000844	20.989911
897.246822	-2.990100	3.727800	-11.146000	23.803837	0.000844	20.978509
898.244191	-3.019400	3.727900	-11.254000	23.786263	0.000844	20.981751
899.250493	-3.032200	3.726600	-11.299000	23.761672	0.000845	20.981751
900.245438	-2.986100	3.728500	-11.132000	23.722868	0.000844	20.972246
901.247410	-2.980700	3.728800	-11.113000	23.707943	0.000843	20.971981
902.250720	-2.988200	3.728300	-11.140000	23.724813	0.000842	20.994106
903.244652	-3.000600	3.726200	-11.179000	23.715748	0.000844	20.993553
904.245819	-3.026200	3.726400	-11.276000	23.708760	0.000842	20.998400
905.251527	-2.990800	3.728100	-11.149000	23.740869	0.000842	20.977964
906.249574	-2.999600	3.725700	-11.174000	23.735534	0.000844	20.972617
907.244483	-2.999700	3.727000	-11.178000	23.753508	0.000842	20.993479
908.246528	-2.996400	3.727300	-11.168000	23.771214	0.000842	20.965717
909.246224	-2.997600	3.726500	-11.170000	23.769981	0.000843	20.985340
910.246559	-3.007700	3.724500	-11.202000	23.771664	0.000841	20.982761
911.246974	-2.993900	3.725700	-11.154000	23.769746	0.000841	20.991267
912.245250	-3.002000	3.725100	-11.182000	23.765098	0.000840	20.970964
913.244514	-2.987700	3.724900	-11.127000	23.763022	0.000840	20.982157
914.246929	-2.983600	3.723800	-11.110000	23.738747	0.000841	20.972993
915.251004	-3.009200	3.723900	-11.205000	23.734332	0.000838	20.980894
916.248343	-2.990000	3.724000	-11.134000	23.721038	0.000838	20.959981
917.246114	-2.994600	3.723500	-11.149000	23.717621	0.000837	20.965090
918.250851	-3.017400	3.722700	-11.232000	23.732731	0.000839	20.974074
919.248346	-3.017200	3.722900	-11.231000	23.732705	0.000837	20.970729
920.249487	-2.988400	3.723500	-11.126000	23.722330	0.000837	20.979765
921.247075	-2.991600	3.723200	-11.138000	23.707169	0.000839	20.966939
922.250107	-2.997900	3.721600	-11.156000	23.671519	0.000838	20.975766
923.250478	-3.006900	3.721400	-11.188000	23.663291	0.000836	20.969889
924.250625	-3.001300	3.721400	-11.168000	23.643112	0.000838	20.968152
925.249705	-3.004700	3.720300	-11.177000	23.651626	0.000836	20.964359
926.248577	-3.002000	3.722100	-11.173000	23.660665	0.000835	20.962990
927.253367	-2.996300	3.721800	-11.151000	23.618914	0.000837	20.948638
928.251564	-3.000800	3.721100	-11.166000	23.643562	0.000834	20.943475
929.250525	-3.033400	3.718100	-11.278000	23.642822	0.000837	20.961223
930.251063	-2.998500	3.719100	-11.151000	23.684497	0.000835	20.964598
931.252521	-2.989100	3.718800	-11.114000	23.681292	0.000834	20.950955
932.251728	-3.016800	3.718900	-11.218000	23.705257	0.000835	20.963599
933.254346	-3.024600	3.719600	-11.249000	23.704546	0.000833	20.966679
934.253222	-2.993600	3.719700	-11.134000	23.730296	0.000835	20.976847
935.248887	-3.021900	3.718600	-11.236000	23.714372	0.000833	20.949032
936.254067	-3.020500	3.718100	-11.230000	23.732843	0.000833	20.939577
937.255634	-3.005500	3.718800	-11.176000	23.708329	0.000831	20.964309
938.252243	-2.986900	3.719300	-11.108000	23.702525	0.000833	20.953275
939.251166	-2.999300	3.717300	-11.148000	23.719971	0.000831	20.938051
940.254464	-2.996600	3.718400	-11.140000	23.745667	0.000832	20.946744
941.254131	-3.010800	3.716800	-11.190000	23.758621	0.000831	20.933181
942.254454	-2.988700	3.717200	-11.109000	23.768655	0.000831	20.964574
943.253114	-3.011800	3.717000	-11.194000	23.763241	0.000830	20.947295
944.253260	-2.988000	3.718400	-11.109000	23.782792	0.000830	20.954568
945.253440	-2.991700	3.716600	-11.117000	23.754547	0.000830	20.945690
946.257813	-3.000500	3.717000	-11.152000	23.743437	0.000828	20.917485
947.253507	-2.976000	3.716300	-11.059000	23.725936	0.000830	20.944032
948.251478	-2.986000	3.716400	-11.096000	23.748454	0.000829	20.958546
949.256827	-2.991200	3.715700	-11.114000	23.739495	0.000828	20.930127
950.255685	-2.993200	3.715800	-11.121000	23.763849	0.000829	20.954541
951.255598	-2.994800	3.715300	-11.126000	23.779875	0.000828	20.960177
952.256471	-2.978500	3.715700	-11.066000	23.770837	0.000827	20.944953
953.257269	-2.994800	3.715500	-11.126000	23.768452	0.000825	20.934028
954.258404	-3.003600	3.714500	-11.156000	23.762536	0.000826	20.938054
955.256454	-2.995400	3.714900	-11.126000	23.781085	0.000826	20.936738
956.256081	-3.011200	3.713700	-11.182000	23.779743	0.000825	20.916428
957.254266	-2.994700	3.713700	-11.120000	23.818471	0.000825	20.929179
958.258826	-2.999800	3.713600	-11.139000	23.794327	0.000825	20.917774
959.263138	-2.972900	3.713800	-11.039000	23.808511	0.000822	20.964232
960.264287	-3.006200	3.713800	-11.163000	23.805283	0.000823	20.930654
961.257462	-2.983500	3.713500	-11.078000	23.806989	0.000824	20.927150
962.260674	-3.010100	3.712900	-11.174000	23.805650	0.000825	20.932918
963.261845	-3.017600	3.711200	-11.198000	23.783500	0.000823	20.931099
964.254376	-3.006100	3.711600	-11.157000	23.742307	0.000821	20.942901
965.256726	-2.997100	3.712000	-11.124000	23.730090	0.000822	20.922594
966.259426	-2.991100	3.711400	-11.100000	23.753842	0.000822	20.921752
967.259518	-3.015500	3.712100	-11.192000	23.746851	0.000821	20.939397
968.265067	-2.984000	3.712000	-11.076000	23.773915	0.000822	20.948039
969.262331	-3.006000	3.710700	-11.152000	23.769445	0.000822	20.951143
970.262210	-3.001900	3.711300	-11.140000	23.777801	0.000822	20.943402
971.263464	-3.004300	3.709300	-11.143000	23.770814	0.000819	20.952515
972.261537	-2.992600	3.709800	-11.101000	23.740441	0.000820	20.924912
973.258392	-3.023600	3.709400	-11.215000	23.703003	0.000817	20.918672
974.258422	-2.996300	3.710700	-11.117000	23.670552	0.000818	20.951093
975.262619	-3.030200	3.708000	-11.234000	23.643359	0.000818	20.933316
976.262988	-3.028100	3.710200	-11.234000	23.643094	0.000817	20.925465
977.263823	-2.985600	3.709300	-11.073000	23.634684	0.000818	20.954014
978.264312	-2.992400	3.709500	-11.099000	23.665532	0.000817	20.958387
979.267349	-2.981500	3.709200	-11.058000	23.673073	0.000818	20.935604
980.266107	-3.017000	3.709200	-11.189000	23.700900	0.000816	20.931735
981.267399	-3.011900	3.708000	-11.167000	23.721363	0.000815	20.921431
982.263811	-3.011500	3.708700	-11.168000	23.738127	0.000815	20.928281
983.264454	-3.002100	3.708400	-11.132000	23.727249	0.000815	20.941555
984.267085	-3.024500	3.706400	-11.209000	23.716531	0.000815	20.932706
985.268149	-3.023800	3.706400	-11.206000	23.694353	0.000815	20.947454
986.268067	-3.007400	3.708600	-11.152000	23.701159	0.000813	20.932942
987.269133	-3.000200	3.706600	-11.120000	23.685475	0.000814	20.962259
988.263818	-3.003400	3.706700	-11.131000	23.704707	0.000812	20.933655
989.263988	-3.006500	3.706100	-11.142000	23.721942	0.000814	20.944768
990.282753	-2.995200	3.705700	-11.097000	23.771704	0.000815	20.912635
991.269152	-3.013900	3.704700	-11.164000	23.781767	0.000813	20.912294
992.272008	-2.984500	3.705000	-11.057000	23.813108	0.000814	20.942766
993.276272	-2.988700	3.705000	-11.072000	23.791695	0.000814	20.930781
994.271271	-3.011900	3.705200	-11.158000	23.792905	0.000810	20.933890
995.271968	-2.988700	3.704500	-11.071000	23.791354	0.000813	20.935654
996.271837	-2.994900	3.704200	-11.092000	23.764349	0.000812	20.926122
997.271142	-2.999900	3.705000	-11.112000	23.752206	0.000809	20.940498
998.271210	-2.994100	3.703800	-11.089000	23.746140	0.000810	20.936314
999.279309	-3.010500	3.704900	-11.153000	23.732055	0.000810	20.936417
1000.269711	-2.989200	3.704300	-11.071000	23.741067	0.000810	20.924591
1001.273352	-3.011400	3.701800	-11.147000	23.752996	0.000810	20.931334
1002.279136	-2.979100	3.703900	-11.032000	23.786285	0.000810	20.933416
1003.275060	-2.995200	3.703200	-11.091000	23.791014	0.000810	20.931520
1004.275336	-3.008600	3.702600	-11.139000	23.818098	0.000809	20.941131
1005.278472	-3.020800	3.702800	-11.184000	23.780977	0.000810	20.935681
1006.274205	-3.025500	3.701400	-11.198000	23.774538	0.000807	20.936338
1007.273459	-2.984800	3.702000	-11.048000	23.754262	0.000806	20.957730
1008.275532	-3.013000	3.700200	-11.148000	23.745641	0.000808	20.946717
1009.274775	-3.019100	3.701700	-11.175000	23.730090	0.000808	20.925439
1010.275513	-3.011300	3.701900	-11.147000	23.752129	0.000807	20.924776
1011.277952	-2.995800	3.701100	-11.087000	23.734578	0.000810	20.937050
1012.276865	-2.974800	3.700800	-11.008000	23.771965	0.000808	20.933284
1013.274382	-3.012200	3.699500	-11.142000	23.779217	0.000806	20.929176
1014.278642	-2.984200	3.701100	-11.043000	23.785915	0.000807	20.939683
1015.278119	-2.993500	3.699800	-11.073000	23.756600	0.000806	20.930206
1016.275750	-3.001400	3.700500	-11.106000	23.747400	0.000805	20.953222
1017.285133	-2.995700	3.701400	-11.088000	23.722335	0.000803	20.939474
1018.280306	-3.016100	3.699300	-11.157000	23.790306	0.000803	20.956411
1019.275603	-3.020500	3.699100	-11.172000	23.784681	0.000805	20.937024
1020.282167	-2.995300	3.699700	-11.081000	23.779585	0.000803	20.976953
1021.280950	-2.988200	3.699400	-11.053000	23.768420	0.000803	20.932574
1022.280764	-2.990800	3.700400	-11.066000	23.732584	0.000805	20.973452
1023.283221	-2.992100	3.699700	-11.069000	23.738177	0.000804	20.932124
1024.283151	-2.997300	3.698300	-11.083000	23.743614	0.000801	20.957486
1025.278076	-3.008600	3.699400	-11.128000	23.737102	0.000802	20.937683
1026.285929	-2.994600	3.697700	-11.072000	23.717815	0.000801	20.953431
1027.284227	-3.001500	3.697300	-11.096000	23.719627	0.000802	20.947663
1028.284577	-2.989800	3.697800	-11.055000	23.699344	0.000803	20.942501
1029.289172	-2.981900	3.699200	-11.030000	23.715999	0.000801	20.940234
1030.284741	-3.012800	3.696700	-11.136000	23.709825	0.000800	20.938311
1031.285150	-2.986900	3.696400	-11.040000	23.693956	0.000800	20.959383
1032.286019	-3.005500	3.696100	-11.108000	23.725904	0.000799	20.946844
1033.287460	-3.016700	3.696800	-11.151000	23.741064	0.000800	20.943078
1034.281581	-2.975400	3.697000	-10.999000	23.764763	0.000800	20.947398
1035.290424	-2.996600	3.697300	-11.079000	23.760560	0.000801	20.952192
1036.283576	-2.994600	3.696200	-11.068000	23.783518	0.000798	20.960037
1037.285890	-3.000200	3.695400	-11.086000	23.792450	0.000797	20.949080
1038.286046	-3.012100	3.694700	-11.128000	23.823244	0.000796	20.952928
1039.286059	-2.970300	3.696400	-10.979000	23.810135	0.000796	20.946897
1040.285825	-2.971800	3.696600	-10.985000	23.836876	0.000795	20.965172
1041.283238	-2.998800	3.694000	-11.077000	23.867380	0.000797	20.956880
1042.290799	-2.985200	3.694700	-11.028000	23.845390	0.000797	20.966597
1043.281920	-3.019900	3.694100	-11.155000	23.870608	0.000796	20.955375
1044.286519	-2.996100	3.693800	-11.066000	23.855294	0.000797	20.964674
1045.289519	-2.998500	3.694000	-11.075000	23.856528	0.000794	20.976341
1046.287631	-2.984700	3.693400	-11.023000	23.863806	0.000794	20.971311
1047.284469	-3.008500	3.692000	-11.107000	23.879780	0.000795	20.946082
1048.289429	-2.970600	3.694100	-10.973000	23.881120	0.000797	20.968284
1049.285287	-2.998500	3.692700	-11.072000	23.881091	0.000793	20.961618
1050.288012	-2.968500	3.693300	-10.962000	23.870743	0.000793	20.951718
1051.292655	-2.965800	3.693600	-10.953000	23.905183	0.000792	20.969654
1052.286009	-2.982800	3.692700	-11.012000	23.884195	0.000792	20.967100
1053.289091	-2.995300	3.692300	-11.058000	23.885114	0.000792	20.978926
1054.292864	-2.989500	3.693100	-11.040000	23.875393	0.000792	20.980557
1055.289463	-2.992600	3.692300	-11.049000	23.875128	0.000793	20.974129
1056.286777	-2.973100	3.691300	-10.974000	23.900298	0.000791	20.977557
1057.289866	-2.995300	3.690000	-11.052000	23.906839	0.000792	20.956618
1058.290981	-3.005100	3.690400	-11.089000	23.886483	0.000791	20.969394
1059.290874	-2.976300	3.690600	-10.984000	23.910833	0.000792	20.960148
1060.295186	-2.989000	3.690900	-11.031000	23.906892	0.000791	20.980375
1061.288925	-2.998500	3.690700	-11.066000	23.917873	0.000790	20.979058
1062.292082	-3.010800	3.689000	-11.107000	23.906760	0.000790	20.986405
1063.295288	-2.986600	3.691000	-11.022000	23.877995	0.000789	20.958988
1064.289197	-2.999200	3.688000	-11.060000	23.926989	0.000792	20.973976
1065.289561	-2.999200	3.688600	-11.062000	23.924179	0.000789	20.988699
1066.291203	-2.990000	3.688600	-11.028000	23.921080	0.000791	20.981800
1067.292604	-3.007500	3.686900	-11.087000	23.902613	0.000788	20.965180
1068.293097	-2.995700	3.689000	-11.050000	23.907526	0.000789	20.993811
1069.294292	-2.986200	3.689100	-11.015000	23.939627	0.000789	20.967209
1070.291861	-2.985500	3.687900	-11.009000	23.921315	0.000789	20.985828
1071.293813	-3.003000	3.686200	-11.068000	23.944326	0.000788	20.994202
1072.291630	-2.997300	3.686100	-11.048000	23.944719	0.000787	21.005027
1073.292256	-2.990800	3.687400	-11.027000	23.908707	0.000788	20.978402
1074.293999	-2.988100	3.687500	-11.017000	23.928461	0.000786	20.995837
1075.295475	-3.013900	3.687000	-11.111000	23.939545	0.000785	20.979453
1076.295014	-2.965700	3.687300	-10.934000	23.957642	0.000787	21.004709
1077.293998	-2.991800	3.685600	-11.025000	23.968414	0.000786	20.986117
1078.294429	-3.012800	3.685600	-11.103000	23.957909	0.000786	21.014458
1079.291666	-3.000700	3.686200	-11.060000	23.972381	0.000787	20.980139
1080.297548	-2.995900	3.685300	-11.040000	23.957430	0.000784	20.995963
1081.294614	-3.017800	3.684500	-11.118000	23.969333	0.000784	20.996994
1082.297960	-3.002700	3.684900	-11.063000	23.985805	0.000785	20.992176
1083.296666	-3.000800	3.683600	-11.052000	23.991608	0.000785	20.985669
1084.297911	-2.984900	3.684600	-10.997000	23.955254	0.000783	20.983352
1085.299218	-3.006700	3.685600	-11.081000	23.935051	0.000782	20.990118
1086.294034	-3.006700	3.684100	-11.076000	23.918161	0.000781	20.985984
1087.297054	-2.978700	3.684200	-10.972000	23.900401	0.000782	21.007053
1088.294067	-3.005800	3.684200	-11.074000	23.911071	0.000784	21.012061
1089.298114	-3.006200	3.682800	-11.070000	23.920235	0.000782	21.009396
1090.296398	-3.018200	3.681700	-11.111000	23.934660	0.000782	20.984986
1091.297570	-3.004900	3.681500	-11.062000	23.949421	0.000782	20.991252
1092.293937	-2.985800	3.682400	-10.994000	23.959533	0.000782	21.014664
1093.293269	-2.986300	3.681800	-10.995000	23.989191	0.000778	21.009320
1094.301159	-3.004000	3.681700	-11.059000	23.983438	0.000778	20.994070
1095.294688	-2.984200	3.681200	-10.984000	23.956041	0.000780	21.003578
1096.299006	-2.989300	3.682300	-11.007000	23.934446	0.000779	21.011319
1097.300764	-3.000100	3.682200	-11.046000	23.971908	0.000778	21.003369
1098.298983	-3.006700	3.681100	-11.067000	23.988483	0.000778	21.011928
1099.298634	-2.986400	3.681200	-10.992000	23.975609	0.000777	21.012294
1100.302061	-3.005300	3.682300	-11.064000	23.971406	0.000777	21.005710
1101.303156	-3.005400	3.681500	-11.064000	23.959718	0.000777	20.989250
1102.302178	-2.994000	3.680500	-11.018000	23.972246	0.000775	21.007500
1103.301135	-3.009100	3.678600	-11.067000	23.970331	0.000777	21.027387
1104.298406	-3.027000	3.677400	-11.130000	23.984149	0.000776	21.017064
1105.301339	-3.008900	3.679100	-11.068000	23.991215	0.000777	20.998074
1106.302441	-2.983400	3.680500	-10.979000	24.012330	0.000775	21.036786
1107.300705	-3.000000	3.679300	-11.037000	24.029562	0.000774	21.009028
1108.300138	-3.005400	3.679200	-11.056000	24.034921	0.000773	21.018194
1109.301444	-2.991400	3.679400	-11.004000	24.015745	0.000775	21.025515
1110.299741	-2.994200	3.678700	-11.013000	24.036390	0.000773	21.020615
1111.300459	-2.977800	3.679200	-10.955000	24.028646	0.000773	21.041294
1112.300390	-2.992500	3.679000	-11.008000	24.007052	0.000772	21.046664
1113.301352	-2.982900	3.677700	-10.970000	23.992974	0.000772	21.012638
1114.301446	-3.000900	3.677100	-11.033000	23.990375	0.000773	21.013825
1115.304186	-3.000600	3.678300	-11.036000	23.949709	0.000773	21.027570
1116.302694	-3.019100	3.676000	-11.097000	23.973929	0.000771	21.012032
1117.302840	-3.011000	3.675700	-11.066000	23.953909	0.000770	21.013766
1118.304522	-3.009900	3.675800	-11.062000	23.967389	0.000770	21.035814
1119.307599	-3.001900	3.677300	-11.038000	23.986798	0.000771	21.039156
1120.307383	-2.998500	3.674900	-11.018000	24.008392	0.000769	21.039000
1121.308089	-2.981400	3.675700	-10.957000	24.028881	0.000770	21.035367
1122.305841	-2.997500	3.675400	-11.016000	23.995494	0.000770	21.029386
1123.309379	-3.026800	3.673900	-11.119000	24.016324	0.000770	21.014717
1124.309438	-3.011700	3.672800	-11.060000	24.007023	0.000768	21.022932
1125.310238	-3.007100	3.674500	-11.048000	24.003901	0.000768	21.035446
1126.309424	-3.016300	3.673400	-11.078000	24.013854	0.000769	21.057276
1127.307546	-2.998400	3.672600	-11.010000	24.039359	0.000768	21.050139
1128.312519	-3.007600	3.673000	-11.046000	24.052623	0.000767	21.046373
1129.309307	-3.016200	3.671900	-11.074000	24.054015	0.000767	21.036865
1130.308225	-3.002600	3.673300	-11.029000	24.077129	0.000766	21.045345
1131.310251	-2.994900	3.673200	-11.000000	24.087139	0.000766	21.038791
1132.312675	-3.029000	3.672600	-11.123000	24.089342	0.000766	21.055695
1133.310111	-2.997300	3.673600	-11.010000	24.088396	0.000767	21.022037
1134.313184	-2.996000	3.672500	-11.001000	24.097957	0.000765	21.046320
1135.308679	-3.006300	3.671700	-11.037000	24.086555	0.000764	21.046264
1136.311416	-2.981000	3.673300	-10.949000	24.065151	0.000765	21.047083
1137.314342	-2.968700	3.674000	-10.906000	24.064181	0.000765	21.051799
1138.313116	-2.988400	3.671300	-10.971000	24.066046	0.000763	21.056513
1139.312809	-2.994100	3.671400	-10.992000	24.045508	0.000764	21.043979
1140.315049	-2.991500	3.671500	-10.982000	24.046609	0.000763	21.049350
1141.313819	-2.988600	3.671200	-10.970000	24.041805	0.000760	21.058754
1142.313604	-2.999300	3.671100	-11.010000	24.017560	0.000762	21.049615
1143.313947	-2.993800	3.670200	-10.986000	24.019419	0.000759	21.055745
1144.314227	-3.023000	3.669500	-11.093000	24.016506	0.000760	21.050454
1145.312824	-2.983000	3.669800	-10.945000	24.022338	0.000761	21.059620
1146.310266	-2.999800	3.669800	-11.007000	24.024781	0.000761	21.056381
1147.314346	-3.020600	3.668500	-11.080000	24.032948	0.000761	21.067414
1148.315956	-2.995700	3.669600	-10.992000	24.036939	0.000760	21.071889
1149.311574	-2.998600	3.668300	-10.999000	24.050524	0.000759	21.069392
1150.315213	-2.996800	3.668200	-10.992000	24.072480	0.000760	21.074816
1151.314667	-3.012900	3.667200	-11.047000	24.071191	0.000759	21.065939
1152.313482	-3.008500	3.668800	-11.037000	24.074873	0.000758	21.069157
1153.317740	-3.017900	3.667500	-11.067000	24.103369	0.000758	21.067390
1154.315998	-2.983300	3.667900	-10.941000	24.112087	0.000759	21.069021
1155.311163	-2.982400	3.667600	-10.937000	24.089738	0.000757	21.066047
1156.313896	-3.014300	3.666900	-11.050000	24.052021	0.000756	21.061413
1157.316230	-2.973300	3.667600	-10.904000	24.037417	0.000758	21.071421
1158.310905	-3.030700	3.665400	-11.108000	24.020579	0.000758	21.072552
1159.315468	-2.992400	3.666300	-10.969000	24.061268	0.000756	21.089646
1160.314332	-3.002600	3.666300	-11.007000	24.058534	0.000756	21.080269
1161.315830	-3.002200	3.665200	-11.003000	24.089635	0.000756	21.083484
1162.316401	-3.007500	3.664800	-11.021000	24.104291	0.000756	21.082062
1163.316494	-3.013300	3.664400	-11.042000	24.102006	0.000755	21.078823
