671.158213	-3.025200	3.713900	-11.234000	24.206345	0.001035	20.689908
672.157640	-2.993100	3.716500	-11.122000	24.224585	0.001036	20.706308
673.156812	-3.000100	3.714600	-11.142000	24.226900	0.001035	20.699620
674.159873	-2.986600	3.715000	-11.094000	24.184330	0.001032	20.704338
675.163161	-3.010400	3.713800	-11.179000	24.190353	0.001033	20.704689
676.157948	-3.008400	3.713700	-11.171000	24.191551	0.001035	20.717271
677.159411	-2.991500	3.714500	-11.110000	24.201282	0.001033	20.722765
678.161191	-2.995700	3.714000	-11.125000	24.190882	0.001033	20.700004
679.164113	-3.003200	3.713500	-11.151000	24.170775	0.001032	20.703544
680.159293	-3.005700	3.713900	-11.162000	24.161450	0.001034	20.704623
681.161170	-3.002600	3.713300	-11.149000	24.155427	0.001034	20.700952
682.160975	-2.991700	3.713200	-11.107000	24.143658	0.001032	20.705743
683.161014	-3.016500	3.711900	-11.196000	24.145581	0.001032	20.716208
684.161749	-3.005300	3.711000	-11.152000	24.125774	0.001032	20.731905
685.160409	-2.990400	3.711900	-11.098000	24.124348	0.001034	20.740906
686.165644	-2.992700	3.711700	-11.107000	24.119523	0.001032	20.733696
687.162210	-2.996400	3.709800	-11.115000	24.118504	0.001034	20.711809
688.162542	-3.007300	3.711100	-11.159000	24.119645	0.001031	20.732396
689.163979	-2.998600	3.708900	-11.120000	24.120297	0.001030	20.721669
690.164943	-2.966200	3.710600	-11.005000	24.145899	0.001031	20.718898
691.163540	-3.002100	3.708900	-11.133000	24.152745	0.001031	20.734774
692.164154	-2.988600	3.710000	-11.087000	24.164792	0.001030	20.733106
693.165567	-3.013600	3.706800	-11.170000	24.179887	0.001030	20.716952
694.164135	-2.990800	3.707300	-11.085000	24.181754	0.001031	20.724040
695.167963	-3.004500	3.708000	-11.140000	24.193131	0.001030	20.722650
696.165350	-2.987600	3.707800	-11.077000	24.216221	0.001032	20.710721
697.166765	-3.004500	3.707400	-11.138000	24.247445	0.001029	20.724972
698.167027	-2.962600	3.707000	-10.981000	24.236002	0.001030	20.719183
699.167952	-2.994500	3.707000	-11.099000	24.216799	0.001028	20.737856
700.173160	-3.003500	3.706000	-11.130000	24.217223	0.001029	20.712201
701.168108	-3.007100	3.704900	-11.140000	24.208584	0.001029	20.724399
702.168588	-3.006300	3.705600	-11.139000	24.226604	0.001029	20.743897
703.168220	-3.015600	3.704500	-11.171000	24.246808	0.001030	20.725756
704.166158	-3.001000	3.705200	-11.119000	24.269368	0.001028	20.724677
705.170487	-3.008200	3.705700	-11.147000	24.261535	0.001028	20.737684
706.167612	-2.958900	3.706000	-10.965000	24.292040	0.001031	20.722289
707.167075	-2.989200	3.704900	-11.074000	24.289921	0.001029	20.755727
708.167899	-2.992900	3.704800	-11.087000	24.327222	0.001030	20.751418
709.169747	-2.995000	3.704700	-11.095000	24.316928	0.001030	20.753420
710.169960	-2.983900	3.704700	-11.054000	24.336340	0.001027	20.727373
711.172959	-2.998800	3.703700	-11.104000	24.342705	0.001027	20.725697
712.170011	-2.975500	3.705100	-11.024000	24.344522	0.001028	20.753126
713.169730	-2.977700	3.703800	-11.028000	24.362833	0.001027	20.725975
714.170545	-3.006100	3.701000	-11.124000	24.359924	0.001027	20.743446
715.173338	-3.003600	3.702400	-11.120000	24.351318	0.001025	20.735761
716.175192	-3.006000	3.701400	-11.125000	24.358661	0.001027	20.726530
717.170983	-3.001300	3.701700	-11.109000	24.371593	0.001025	20.751834
718.173286	-2.995800	3.701600	-11.088000	24.392390	0.001027	20.759420
719.171817	-2.999700	3.702000	-11.103000	24.377493	0.001026	20.739260
720.171947	-2.987800	3.700700	-11.056000	24.375603	0.001026	20.743053
721.172930	-2.994900	3.701200	-11.082000	24.386799	0.001025	20.762821
722.172902	-2.989800	3.700200	-11.061000	24.365701	0.001027	20.735965
723.170288	-2.994800	3.700300	-11.080000	24.340927	0.001027	20.747149
724.171613	-2.998300	3.699300	-11.089000	24.361545	0.001024	20.745547
725.173434	-2.991100	3.700200	-11.065000	24.407823	0.001025	20.760679
726.172162	-3.004000	3.698000	-11.108000	24.398444	0.001025	20.760278
727.177007	-2.978800	3.700600	-11.022000	24.369906	0.001024	20.770056
728.173106	-2.960100	3.699500	-10.949000	24.352092	0.001026	20.751237
729.177806	-2.979700	3.698900	-11.021000	24.332216	0.001023	20.761644
730.179951	-2.965500	3.699800	-10.970000	24.331401	0.001025	20.750868
731.174425	-2.987000	3.698200	-11.044000	24.347650	0.001025	20.767170
732.179860	-2.986600	3.697500	-11.042000	24.382619	0.001024	20.754834
733.175282	-2.968200	3.698500	-10.976000	24.378536	0.001024	20.751212
734.174097	-3.012900	3.696300	-11.135000	24.371601	0.001024	20.744255
735.174061	-3.004000	3.697300	-11.106000	24.368888	0.001023	20.757180
736.176494	-2.994200	3.696600	-11.067000	24.380956	0.001022	20.749846
737.175697	-3.001800	3.694900	-11.090000	24.376482	0.001022	20.755790
738.177491	-2.993500	3.697000	-11.066000	24.373044	0.001022	20.758978
739.174450	-2.995300	3.697000	-11.071000	24.376230	0.001023	20.783038
740.180437	-2.990800	3.695800	-11.053000	24.359190	0.001022	20.763099
741.177073	-2.996000	3.695100	-11.070000	24.351456	0.001022	20.758659
742.177464	-2.981700	3.695900	-11.019000	24.364560	0.001019	20.747623
743.184114	-2.983400	3.694800	-11.022000	24.388502	0.001020	20.763106
744.178044	-3.007300	3.693800	-11.107000	24.385071	0.001021	20.751129
745.179526	-2.989300	3.695900	-11.047000	24.394866	0.001022	20.768069
746.181410	-2.996100	3.692800	-11.063000	24.401165	0.001022	20.776285
747.178927	-3.009800	3.693100	-11.114000	24.396708	0.001022	20.746682
748.183414	-2.989600	3.693000	-11.039000	24.377810	0.001020	20.755699
749.179556	-2.984400	3.693700	-11.023000	24.393015	0.001020	20.790394
750.186553	-2.990200	3.694500	-11.046000	24.436262	0.001019	20.767872
751.179331	-3.003400	3.692600	-11.090000	24.463307	0.001019	20.781255
752.180642	-2.998000	3.692200	-11.068000	24.460055	0.001020	20.778941
753.183907	-2.994700	3.692500	-11.057000	24.461326	0.001017	20.763620
754.181004	-3.017400	3.691600	-11.138000	24.469931	0.001018	20.776521
755.181097	-3.023700	3.690100	-11.156000	24.467120	0.001017	20.787451
756.184038	-3.014700	3.690300	-11.123000	24.503535	0.001019	20.770880
757.183970	-2.992700	3.691400	-11.046000	24.509661	0.001019	20.767544
758.181498	-2.982900	3.691300	-11.010000	24.543092	0.001016	20.779749
759.185066	-3.004500	3.689700	-11.084000	24.546719	0.001016	20.783862
760.180184	-2.997300	3.690200	-11.059000	24.535719	0.001017	20.768084
761.185806	-3.004600	3.690000	-11.087000	24.522316	0.001016	20.801103
762.183669	-2.994700	3.690200	-11.051000	24.479961	0.001018	20.759083
763.180716	-2.998300	3.689700	-11.060000	24.498637	0.001015	20.774501
764.184323	-3.007500	3.688500	-11.092000	24.521028	0.001015	20.784164
765.182972	-3.001200	3.688200	-11.068000	24.527318	0.001017	20.778622
766.189357	-3.024600	3.686800	-11.150000	24.536574	0.001018	20.787908
767.181771	-2.981800	3.689200	-10.999000	24.534113	0.001015	20.784017
768.184166	-3.000800	3.685900	-11.059000	24.542750	0.001015	20.800743
769.184578	-2.986600	3.688900	-11.016000	24.502923	0.001014	20.785439
770.183147	-2.986000	3.685800	-11.005000	24.494066	0.001016	20.777976
771.183450	-2.999700	3.686000	-11.056000	24.494465	0.001016	20.789756
772.184719	-3.001500	3.685800	-11.062000	24.484687	0.001017	20.781843
773.187582	-3.003000	3.687100	-11.071000	24.513866	0.001012	20.782194
774.182866	-3.002400	3.686100	-11.066000	24.529314	0.001014	20.790107
775.184836	-2.990300	3.685300	-11.019000	24.538335	0.001014	20.798684
776.185061	-3.002900	3.685700	-11.066000	24.553741	0.001015	20.782848
777.187708	-2.989800	3.685300	-11.017000	24.547843	0.001013	20.785464
778.184342	-2.986600	3.685600	-11.007000	24.554214	0.001010	20.792805
779.183868	-3.003200	3.684000	-11.063000	24.528621	0.001013	20.802214
780.187555	-2.986900	3.684200	-11.004000	24.525313	0.001011	20.807430
781.185572	-2.984200	3.685000	-10.996000	24.537243	0.001012	20.794269
782.189751	-2.998600	3.685600	-11.051000	24.507828	0.001013	20.803637
783.188731	-2.990700	3.684100	-11.016000	24.484670	0.001011	20.802214
784.189271	-2.981900	3.684100	-10.985000	24.471112	0.001010	20.802836
785.192120	-3.013000	3.680800	-11.090000	24.449526	0.001010	20.797775
786.195543	-2.982800	3.682200	-10.982000	24.451938	0.001010	20.806833
787.191762	-2.966200	3.682600	-10.921000	24.467559	0.001009	20.803064
788.191443	-3.013300	3.681600	-11.093000	24.465896	0.001008	20.804715
789.192140	-3.009500	3.681600	-11.079000	24.531065	0.001009	20.816046
790.193386	-2.979300	3.681600	-10.968000	24.546864	0.001009	20.825259
791.197153	-3.000300	3.682100	-11.046000	24.541910	0.001008	20.798004
792.193123	-3.016200	3.680200	-11.099000	24.552111	0.001007	20.788324
793.199478	-3.005600	3.680600	-11.061000	24.561766	0.001009	20.801330
794.196398	-3.004300	3.680100	-11.055000	24.594975	0.001008	20.809996
795.197480	-3.027600	3.680000	-11.140000	24.605371	0.001009	20.787236
796.196798	-3.003400	3.680500	-11.053000	24.614480	0.001007	20.806333
797.195831	-2.970100	3.680400	-10.931000	24.633756	0.001008	20.797700
798.197812	-2.997300	3.678400	-11.023000	24.619947	0.001007	20.820827
799.196197	-2.988300	3.679700	-10.996000	24.620809	0.001007	20.813158
800.196706	-2.999300	3.679100	-11.034000	24.600987	0.001007	20.805596
801.199962	-3.040100	3.677100	-11.176000	24.619392	0.001005	20.803675
802.198233	-2.986800	3.678800	-10.986000	24.598184	0.001005	20.798042
803.198148	-3.001500	3.678000	-11.037000	24.602958	0.001005	20.803781
804.199833	-3.011300	3.677600	-11.073000	24.628704	0.001005	20.812070
805.199676	-3.018900	3.676600	-11.098000	24.639433	0.001004	20.805292
806.199958	-2.998600	3.676900	-11.024000	24.652713	0.001006	20.774047
807.202410	-3.007300	3.676900	-11.057000	24.657462	0.001004	20.772649
808.200350	-2.993700	3.677200	-11.007000	24.636744	0.001005	20.787896
809.202167	-3.006100	3.675800	-11.049000	24.609719	0.001004	20.795866
810.201528	-3.006000	3.676800	-11.052000	24.602207	0.001005	20.796864
811.200794	-3.016300	3.676700	-11.089000	24.587069	0.001006	20.787364
812.205806	-3.002100	3.676400	-11.035000	24.604130	0.001003	20.774610
813.202165	-2.996400	3.675200	-11.012000	24.622941	0.001003	20.772623
814.208500	-2.987300	3.674100	-10.975000	24.633386	0.001002	20.779785
815.204248	-3.003600	3.675100	-11.038000	24.642568	0.001004	20.795636
816.203127	-3.037400	3.672900	-11.155000	24.596283	0.001002	20.780014
817.211435	-2.996200	3.675200	-11.010000	24.609123	0.001003	20.789104
818.205893	-2.987800	3.674700	-10.978000	24.564482	0.001001	20.765649
819.204686	-3.021400	3.673300	-11.098000	24.576745	0.001001	20.760883
820.205367	-3.024300	3.672700	-11.106000	24.593088	0.001000	20.781075
821.204687	-2.994800	3.675600	-11.007000	24.584289	0.001001	20.764659
822.203907	-3.018400	3.671700	-11.082000	24.605382	0.001000	20.775393
823.208388	-2.999800	3.673500	-11.018000	24.603582	0.001003	20.777380
824.204756	-3.009800	3.672300	-11.051000	24.610776	0.001001	20.768951
825.207679	-3.021000	3.671400	-11.091000	24.636073	0.000999	20.779636
826.206212	-3.012500	3.670100	-11.055000	24.645108	0.000999	20.763571
827.204662	-3.012900	3.672100	-11.062000	24.649589	0.000999	20.769964
828.206993	-3.006700	3.671600	-11.038000	24.677240	0.000999	20.767365
829.208687	-3.012300	3.670300	-11.055000	24.651112	0.000997	20.774812
830.206066	-3.006000	3.670500	-11.032000	24.650762	0.001000	20.766400
831.207888	-2.989800	3.671000	-10.974000	24.617268	0.000999	20.744170
832.209999	-2.991900	3.670300	-10.979000	24.576001	0.000999	20.749231
833.209855	-2.980000	3.671300	-10.939000	24.572954	0.000998	20.749966
834.213461	-3.005900	3.670100	-11.031000	24.559200	0.000998	20.762720
835.210577	-3.010400	3.669400	-11.044000	24.576359	0.000997	20.751961
836.210516	-2.994700	3.669300	-10.986000	24.563600	0.000997	20.748168
837.214014	-3.003800	3.668800	-11.020000	24.610114	0.000997	20.750743
838.212140	-2.997900	3.669200	-10.998000	24.608827	0.000997	20.737597
839.215385	-3.005500	3.670100	-11.029000	24.630833	0.000996	20.749721
840.211278	-2.991200	3.668500	-10.972000	24.641726	0.000996	20.760651
841.212571	-3.025700	3.666800	-11.092000	24.663119	0.000996	20.759834
842.212212	-3.003800	3.667800	-11.016000	24.677898	0.000997	20.756171
843.210392	-2.981000	3.666900	-10.929000	24.671853	0.000995	20.751053
844.212480	-3.000900	3.668700	-11.008000	24.684089	0.000995	20.757168
845.212749	-3.006500	3.666800	-11.022000	24.676537	0.000995	20.752908
846.211895	-3.025300	3.666800	-11.091000	24.620648	0.000994	20.758468
847.211865	-2.992300	3.666200	-10.969000	24.605836	0.000992	20.743130
848.213071	-2.995700	3.666200	-10.982000	24.590601	0.000993	20.748707
849.212301	-3.007700	3.665500	-11.023000	24.602341	0.000993	20.744366
850.214627	-3.003000	3.665300	-11.006000	24.603448	0.000993	20.753538
851.213200	-2.990400	3.665300	-10.959000	24.619556	0.000992	20.725603
852.214715	-2.989500	3.664400	-10.954000	24.626351	0.000992	20.750913
853.212226	-2.987200	3.665000	-10.946000	24.636754	0.000993	20.745231
854.215044	-2.987500	3.665600	-10.949000	24.627670	0.000992	20.747496
855.215206	-3.012300	3.663900	-11.036000	24.637846	0.000992	20.730205
856.214482	-2.983800	3.664500	-10.933000	24.601713	0.000990	20.751796
857.212983	-2.991300	3.664400	-10.960000	24.589524	0.000992	20.741936
858.213338	-3.005400	3.664300	-11.011000	24.567688	0.000993	20.750373
859.213959	-2.982900	3.663500	-10.927000	24.551499	0.000990	20.735551
860.214718	-3.002300	3.662800	-10.996000	24.547148	0.000990	20.737824
861.216639	-2.999200	3.662500	-10.984000	24.565138	0.000990	20.753030
862.215292	-2.998900	3.662700	-10.982000	24.579233	0.000989	20.731136
863.217366	-2.992800	3.662900	-10.961000	24.616272	0.000988	20.728945
864.216556	-3.006900	3.661700	-11.009000	24.636542	0.000987	20.726051
865.216399	-3.011000	3.663000	-11.027000	24.632110	0.000990	20.746735
866.219843	-2.986900	3.660900	-10.933000	24.653602	0.000988	20.739851
867.216506	-2.973000	3.660500	-10.882000	24.652706	0.000987	20.728046
868.218953	-2.989200	3.661500	-10.944000	24.620630	0.000988	20.744699
869.215130	-2.986000	3.659700	-10.927000	24.630553	0.000987	20.731896
870.218240	-3.006800	3.659000	-11.001000	24.647589	0.000988	20.721489
871.216633	-2.994400	3.661300	-10.962000	24.673154	0.000985	20.749040
872.221076	-3.013000	3.658400	-11.022000	24.685945	0.000985	20.729157
873.225968	-2.990200	3.659600	-10.941000	24.685945	0.000984	20.754288
874.218336	-2.984400	3.661400	-10.926000	24.683036	0.000985	20.743783
875.217591	-2.980600	3.659400	-10.906000	24.730605	0.000984	20.727506
876.217324	-2.976700	3.659400	-10.892000	24.714499	0.000986	20.710394
877.223638	-2.978900	3.660400	-10.903000	24.770431	0.000982	20.729541
878.217313	-2.985200	3.657800	-10.918000	24.763890	0.000986	20.731037
879.222232	-2.975000	3.659700	-10.886000	24.777225	0.000984	20.722608
880.217775	-2.998200	3.657400	-10.965000	24.777022	0.000984	20.753225
881.220974	-2.986600	3.656400	-10.919000	24.745593	0.000982	20.716942
882.220850	-2.987400	3.657400	-10.925000	24.729341	0.000982	20.739514
883.218439	-2.995400	3.657300	-10.953000	24.707647	0.000983	20.716320
884.219778	-2.969600	3.658000	-10.861000	24.736957	0.000982	20.735303
885.219959	-2.991400	3.657800	-10.941000	24.714049	0.000983	20.712314
886.219797	-2.994600	3.655100	-10.944000	24.715068	0.000981	20.724716
887.220350	-3.014800	3.653100	-11.012000	24.742603	0.000981	20.731011
888.220935	-3.007800	3.653900	-10.990000	24.765811	0.000981	20.729171
889.221036	-2.973400	3.655700	-10.869000	24.759498	0.000983	20.716671
890.223223	-3.003800	3.654000	-10.975000	24.740231	0.000979	20.737641
891.221793	-2.995700	3.656200	-10.951000	24.744858	0.000981	20.725688
892.223452	-3.007200	3.654700	-10.989000	24.764377	0.000980	20.736267
893.226671	-3.004200	3.654800	-10.978000	24.771912	0.000980	20.714430
894.226238	-2.981500	3.655100	-10.896000	24.798150	0.000978	20.707097
895.226233	-2.998600	3.653600	-10.954000	24.803054	0.000979	20.728140
896.226294	-2.998500	3.651900	-10.948000	24.802459	0.000981	20.708576
897.224911	-3.026000	3.653200	-11.053000	24.771398	0.000978	20.715337
898.232836	-2.972500	3.653200	-10.858000	24.787975	0.000979	20.694039
899.225553	-3.003900	3.653000	-10.971000	24.788423	0.000977	20.730053
900.229868	-2.984100	3.653700	-10.902000	24.788350	0.000978	20.737092
901.225851	-2.988500	3.652500	-10.915000	24.811542	0.000979	20.707734
902.224594	-3.016400	3.651200	-11.013000	24.818734	0.000978	20.711159
903.225761	-2.997000	3.652300	-10.944000	24.828403	0.000976	20.702845
904.226423	-3.019900	3.649600	-11.021000	24.803615	0.000975	20.708314
905.225860	-3.031300	3.650600	-11.065000	24.785792	0.000978	20.717454
906.233795	-2.995800	3.650200	-10.934000	24.815402	0.000976	20.709712
907.226600	-3.006600	3.650700	-10.975000	24.822220	0.000977	20.702329
908.227098	-2.991200	3.649400	-10.915000	24.841689	0.000975	20.711437
909.229337	-2.990300	3.650000	-10.912000	24.859487	0.000976	20.702272
910.227700	-2.986900	3.649000	-10.897000	24.845957	0.000975	20.706712
911.226422	-2.997600	3.649500	-10.939000	24.851634	0.000973	20.698658
912.227966	-2.993300	3.650000	-10.924000	24.867934	0.000973	20.704112
913.226757	-2.991500	3.648100	-10.912000	24.834317	0.000973	20.708780
914.229235	-3.003000	3.648300	-10.954000	24.842104	0.000973	20.706638
915.229648	-2.986800	3.649400	-10.899000	24.849492	0.000973	20.698405
916.228914	-3.011100	3.646800	-10.980000	24.796618	0.000972	20.707930
917.229959	-2.992500	3.647800	-10.914000	24.776033	0.000970	20.715247
918.229728	-3.006800	3.646600	-10.963000	24.812821	0.000972	20.716605
919.227985	-3.024800	3.646900	-11.031000	24.812780	0.000972	20.685267
920.231114	-3.014700	3.646900	-10.992000	24.815566	0.000973	20.691857
921.227255	-2.996800	3.646800	-10.927000	24.828493	0.000970	20.719057
922.229560	-3.011900	3.645500	-10.979000	24.840109	0.000971	20.709377
923.229350	-3.011600	3.645400	-10.977000	24.861369	0.000972	20.713171
924.229018	-3.012300	3.644600	-10.977000	24.862640	0.000969	20.693107
925.230814	-3.006600	3.645700	-10.959000	24.842023	0.000967	20.691382
926.230308	-2.991200	3.645600	-10.903000	24.825618	0.000970	20.689142
927.228908	-2.985100	3.644100	-10.877000	24.837478	0.000969	20.700098
928.228651	-2.992000	3.643800	-10.901000	24.825365	0.000970	20.690311
929.228934	-2.985100	3.644800	-10.879000	24.812242	0.000969	20.697530
930.233663	-3.007100	3.644900	-10.959000	24.809155	0.000966	20.692535
931.232725	-3.013600	3.643900	-10.980000	24.805424	0.000967	20.716768
932.229364	-2.977600	3.644500	-10.851000	24.770290	0.000968	20.691938
933.231729	-2.989500	3.644200	-10.893000	24.752189	0.000967	20.682307
934.231035	-3.009400	3.641800	-10.958000	24.740572	0.000966	20.707636
935.232268	-2.993300	3.643400	-10.905000	24.729240	0.000966	20.703376
936.235420	-2.997800	3.642000	-10.918000	24.756123	0.000964	20.695739
937.232339	-2.972500	3.643600	-10.829000	24.804813	0.000963	20.680115
938.231707	-2.994700	3.641200	-10.904000	24.822416	0.000963	20.708690
939.232085	-3.003700	3.641500	-10.937000	24.846511	0.000964	20.703000
940.229958	-3.026700	3.640200	-11.017000	24.869066	0.000964	20.708567
941.232659	-3.004400	3.640600	-10.937000	24.870760	0.000961	20.714061
942.234157	-3.015700	3.640300	-10.976000	24.879337	0.000963	20.693270
943.231476	-3.001200	3.641200	-10.927000	24.880412	0.000962	20.692452
944.230420	-3.005000	3.640400	-10.939000	24.874278	0.000960	20.687718
945.232000	-2.986900	3.641000	-10.874000	24.826749	0.000961	20.683639
946.231391	-3.002700	3.638400	-10.923000	24.833543	0.000962	20.694725
947.234766	-3.022100	3.638200	-10.993000	24.817202	0.000961	20.701560
948.233214	-3.010600	3.638700	-10.954000	24.833518	0.000961	20.688536
949.235276	-3.002700	3.639400	-10.927000	24.826358	0.000961	20.687988
950.232428	-3.003200	3.638500	-10.926000	24.826830	0.000960	20.687040
951.232988	-2.998700	3.638100	-10.909000	24.807386	0.000960	20.669421
952.232500	-3.017400	3.636600	-10.971000	24.851838	0.000957	20.699337
953.235104	-2.992000	3.639100	-10.887000	24.876681	0.000957	20.676379
954.235475	-3.015300	3.637200	-10.966000	24.870890	0.000957	20.669143
955.234709	-2.977700	3.637500	-10.830000	24.908407	0.000958	20.705853
956.235725	-3.008400	3.636900	-10.940000	24.922922	0.000957	20.672528
957.236536	-3.026800	3.635300	-11.002000	24.918752	0.000955	20.692052
958.237847	-2.990800	3.636800	-10.875000	24.898210	0.000958	20.682813
959.237070	-2.989400	3.635700	-10.866000	24.908302	0.000957	20.682037
960.239451	-2.985100	3.635900	-10.852000	24.918279	0.000954	20.669764
961.238866	-3.002700	3.635300	-10.914000	24.935481	0.000955	20.680867
962.238113	-2.981000	3.635700	-10.837000	24.919868	0.000955	20.662349
963.241410	-3.014800	3.633900	-10.955000	24.927899	0.000954	20.706924
964.239803	-2.988100	3.634900	-10.860000	24.913645	0.000956	20.697358
965.237416	-2.999000	3.633600	-10.896000	24.899651	0.000952	20.689003
966.236382	-2.982000	3.635600	-10.839000	24.858851	0.000955	20.669388
967.239579	-2.989000	3.633700	-10.859000	24.895448	0.000955	20.674351
968.239755	-3.015100	3.633000	-10.953000	24.873717	0.000954	20.679093
969.242939	-2.996900	3.633500	-10.888000	24.865164	0.000952	20.665292
970.240983	-3.005400	3.631900	-10.915000	24.865588	0.000951	20.694170
971.242225	-2.999600	3.633600	-10.898000	24.873920	0.000952	20.663649
972.243091	-2.990200	3.632300	-10.860000	24.897615	0.000952	20.676052
973.241544	-2.994100	3.633000	-10.876000	24.922352	0.000953	20.673853
974.246891	-3.001000	3.631200	-10.896000	24.925260	0.000950	20.661597
975.246536	-3.015300	3.630200	-10.944000	24.905247	0.000950	20.677548
976.245046	-3.024600	3.630500	-10.979000	24.950753	0.000952	20.682919
977.243937	-3.037600	3.629600	-11.024000	24.964494	0.000951	20.676322
978.244976	-3.004000	3.631400	-10.908000	24.970911	0.000947	20.679445
979.245728	-3.004600	3.630800	-10.908000	24.979162	0.000946	20.656430
980.245694	-3.000400	3.630300	-10.892000	24.979537	0.000950	20.668187
981.245964	-3.003700	3.630000	-10.902000	24.956023	0.000948	20.682993
982.246378	-2.989000	3.630500	-10.850000	24.955770	0.000947	20.669462
983.246911	-3.004200	3.629100	-10.901000	24.966383	0.000946	20.676796
984.251088	-2.996400	3.628700	-10.872000	24.972377	0.000947	20.681391
985.253592	-2.988600	3.629200	-10.845000	25.000452	0.000950	20.680172
986.248206	-2.975100	3.630600	-10.801000	25.020210	0.000946	20.670133
987.247825	-2.977900	3.629100	-10.806000	25.038706	0.000946	20.673526
988.248055	-2.995100	3.628000	-10.865000	25.039154	0.000945	20.660698
989.248649	-2.998900	3.627300	-10.877000	25.033982	0.000947	20.655506
990.253733	-3.023900	3.625900	-10.963000	25.033730	0.000946	20.683231
991.248543	-3.002700	3.627000	-10.889000	25.035261	0.000946	20.656316
992.255057	-3.001000	3.626200	-10.881000	24.988081	0.000944	20.665383
993.251170	-2.988500	3.627200	-10.839000	24.949589	0.000945	20.674164
994.249337	-2.991100	3.627900	-10.851000	24.921049	0.000944	20.678710
995.252882	-3.014100	3.626100	-10.928000	24.887532	0.000946	20.650756
996.250273	-3.007400	3.625700	-10.902000	24.892777	0.000942	20.648434
997.250170	-3.023800	3.625000	-10.960000	24.874768	0.000941	20.660707
998.249807	-3.010900	3.623800	-10.910000	24.895213	0.000942	20.653250
999.249511	-3.008000	3.623800	-10.900000	24.923436	0.000943	20.664982
1000.251348	-3.006700	3.623600	-10.894000	24.936663	0.000941	20.670198
1001.254600	-2.998200	3.624800	-10.866000	24.965927	0.000942	20.657370
1002.251950	-3.012800	3.624400	-10.918000	24.931882	0.000943	20.656864
1003.254469	-3.005800	3.623500	-10.890000	24.920520	0.000942	20.653520
1004.251361	-3.012400	3.623500	-10.915000	24.911446	0.000942	20.663854
1005.252091	-2.999900	3.624800	-10.872000	24.932330	0.000939	20.669643
1006.253880	-2.989900	3.624600	-10.836000	24.947496	0.000940	20.650249
1007.251140	-3.023100	3.622400	-10.949000	24.961342	0.000940	20.659881
1008.250076	-2.999800	3.623100	-10.867000	24.989221	0.000938	20.656095
1009.250735	-3.002100	3.622800	-10.875000	25.000404	0.000939	20.673486
1010.250887	-3.009600	3.622500	-10.901000	25.011537	0.000936	20.657158
1011.250988	-3.001700	3.622700	-10.872000	24.971507	0.000937	20.653013
1012.254203	-2.982600	3.622300	-10.802000	24.936998	0.000939	20.657731
1013.250437	-3.004100	3.621500	-10.878000	24.962010	0.000935	20.644902
1014.253268	-3.005100	3.621700	-10.882000	24.985035	0.000937	20.665645
1015.252647	-3.003300	3.621800	-10.875000	24.977795	0.000934	20.647944
1016.253232	-3.000800	3.621600	-10.866000	24.982494	0.000934	20.656455
1017.253788	-3.002700	3.618200	-10.862000	24.991600	0.000936	20.648050
1018.251810	-2.997500	3.621100	-10.854000	25.019462	0.000934	20.654681
1019.254376	-3.004300	3.618300	-10.869000	25.032192	0.000937	20.652760
1020.252231	-3.011400	3.619300	-10.898000	25.053325	0.000935	20.642204
1021.252052	-2.992100	3.619800	-10.829000	25.040238	0.000934	20.650880
1022.254232	-2.999200	3.619200	-10.853000	25.032248	0.000932	20.668940
1023.255045	-2.992000	3.619500	-10.827000	25.023917	0.000933	20.629278
1024.253782	-3.006500	3.619100	-10.879000	25.028396	0.000931	20.649424
1025.257131	-2.994300	3.617100	-10.830000	25.042787	0.000929	20.619295
1026.257872	-3.003800	3.617700	-10.865000	25.050320	0.000933	20.659104
1027.255156	-2.973500	3.618200	-10.757000	25.049229	0.000932	20.648050
1028.254510	-3.007500	3.617200	-10.878000	25.071723	0.000931	20.673478
1029.253310	-2.992000	3.616500	-10.819000	25.086821	0.000932	20.654018
1030.258766	-2.988100	3.617200	-10.808000	25.090690	0.000932	20.640357
1031.256119	-3.008700	3.615500	-10.875000	25.098573	0.000930	20.671981
1032.254518	-3.010700	3.614600	-10.882000	25.081618	0.000927	20.669185
1033.259123	-2.993000	3.615800	-10.821000	25.078515	0.000928	20.655638
1034.263827	-3.005800	3.614500	-10.863000	25.062365	0.000925	20.658867
1035.255822	-2.988900	3.613300	-10.798000	25.070786	0.000928	20.641713
1036.255659	-2.999400	3.614300	-10.840000	25.076951	0.000925	20.651697
1037.257967	-2.979600	3.614400	-10.769000	25.095608	0.000926	20.662840
1038.255416	-2.991500	3.614200	-10.811000	25.100218	0.000926	20.655613
1039.259751	-3.010100	3.612600	-10.873000	25.084582	0.000926	20.651770
1040.256246	-2.988600	3.612900	-10.797000	25.034138	0.000927	20.658033
1041.255655	-2.975100	3.614500	-10.750000	25.042127	0.000925	20.667950
1042.256380	-2.967700	3.613200	-10.722000	25.037330	0.000924	20.682577
1043.255993	-2.992200	3.611700	-10.806000	25.015552	0.000924	20.665931
1044.260428	-3.005500	3.611100	-10.852000	25.007123	0.000925	20.652252
1045.257524	-2.988000	3.612600	-10.794000	25.008572	0.000924	20.643274
1046.258626	-2.991300	3.611000	-10.800000	25.013141	0.000922	20.647387
1047.261587	-2.990400	3.611900	-10.800000	25.027931	0.000922	20.649431
