1593.441310	-2.996700	3.538200	-10.602000	24.469555	0.000582	20.778514
1594.441207	-2.989700	3.538000	-10.576000	24.490027	0.000582	20.789097
1595.445215	-3.007000	3.536400	-10.633000	24.481736	0.000582	20.766079
1596.440075	-3.015400	3.536600	-10.663000	24.509913	0.000582	20.780124
1597.441511	-2.995200	3.535600	-10.589000	24.509297	0.000582	20.792783
1598.439506	-3.010900	3.535500	-10.644000	24.520984	0.000579	20.767998
1599.441290	-2.981900	3.535900	-10.543000	24.543653	0.000582	20.785053
1600.442998	-2.994700	3.535500	-10.587000	24.528849	0.000581	20.771622
1601.439564	-3.011700	3.535100	-10.645000	24.549437	0.000580	20.784219
1602.441649	-3.023000	3.533900	-10.682000	24.563677	0.000581	20.784756
1603.442091	-3.002500	3.534500	-10.612000	24.573407	0.000578	20.745205
1604.441757	-3.011200	3.533500	-10.639000	24.556537	0.000580	20.768583
1605.441927	-2.993500	3.534800	-10.581000	24.561402	0.000579	20.781051
1606.444696	-3.021400	3.533200	-10.674000	24.569498	0.000578	20.764517
1607.446202	-2.979100	3.533200	-10.525000	24.558193	0.000577	20.748907
1608.446770	-3.011900	3.533900	-10.642000	24.531102	0.000577	20.789530
1609.443441	-3.016300	3.531900	-10.653000	24.542213	0.000578	20.767962
1610.442410	-2.990600	3.532800	-10.564000	24.524816	0.000576	20.759515
1611.448061	-3.000600	3.533200	-10.600000	24.500816	0.000577	20.766730
1612.445401	-2.999500	3.531800	-10.592000	24.502985	0.000576	20.783131
1613.446109	-3.018600	3.531000	-10.657000	24.519269	0.000575	20.778606
1614.443551	-2.999000	3.530700	-10.587000	24.550255	0.000576	20.779349
1615.444967	-3.009200	3.529700	-10.621000	24.528732	0.000575	20.776721
1616.447970	-2.995300	3.530700	-10.575000	24.534352	0.000574	20.764341
1617.449968	-2.979700	3.530800	-10.519000	24.516533	0.000572	20.767800
1618.446850	-2.969100	3.530400	-10.482000	24.520658	0.000575	20.762930
1619.449007	-2.990700	3.528900	-10.551000	24.529099	0.000572	20.768079
1620.450371	-3.004000	3.528900	-10.600000	24.552434	0.000574	20.779165
1621.448562	-3.010500	3.527200	-10.617000	24.571821	0.000571	20.764951
1622.451057	-2.980400	3.528600	-10.515000	24.584437	0.000573	20.784249
1623.447978	-2.989800	3.527200	-10.544000	24.607222	0.000571	20.763963
1624.455988	-2.998600	3.528000	-10.578000	24.630963	0.000572	20.779724
1625.448152	-3.007700	3.526900	-10.606000	24.622201	0.000572	20.772355
1626.448494	-2.995200	3.528300	-10.567000	24.643374	0.000569	20.758512
1627.452674	-3.012200	3.525600	-10.619000	24.675916	0.000570	20.768881
1628.448553	-3.011300	3.526000	-10.616000	24.642582	0.000568	20.772417
1629.448181	-2.991000	3.526500	-10.547000	24.620652	0.000570	20.759894
1630.448803	-2.982100	3.525800	-10.513000	24.599233	0.000569	20.757369
1631.449544	-2.999000	3.525500	-10.573000	24.581862	0.000568	20.772182
1632.448861	-2.992300	3.525200	-10.548000	24.561897	0.000568	20.761159
1633.453701	-3.003000	3.523400	-10.580000	24.592984	0.000569	20.758211
1634.448786	-3.022100	3.525000	-10.652000	24.594680	0.000569	20.754697
1635.450231	-3.030900	3.523500	-10.679000	24.617132	0.000567	20.743560
1636.450167	-3.001200	3.524100	-10.575000	24.623579	0.000568	20.761409
1637.451933	-3.000600	3.523800	-10.572000	24.594153	0.000568	20.767919
1638.453671	-3.010100	3.522800	-10.604000	24.594677	0.000566	20.757064
1639.450515	-3.001700	3.522900	-10.574000	24.567049	0.000567	20.751154
1640.452673	-2.996700	3.522500	-10.554000	24.592629	0.000567	20.741733
1641.452181	-3.011500	3.522200	-10.606000	24.572548	0.000564	20.747663
1642.452171	-2.991100	3.522000	-10.533000	24.565587	0.000566	20.758697
1643.451717	-3.020200	3.522100	-10.635000	24.526287	0.000564	20.742972
1644.452211	-3.006200	3.520500	-10.582000	24.537409	0.000563	20.749864
1645.455285	-2.987000	3.520300	-10.514000	24.495730	0.000564	20.755463
1646.451539	-3.054100	3.519100	-10.746000	24.499342	0.000563	20.754820
1647.453333	-2.970300	3.520600	-10.457000	24.504065	0.000562	20.755765
1648.458150	-3.006200	3.521200	-10.584000	24.492877	0.000563	20.758764
1649.452025	-3.009200	3.519100	-10.589000	24.477087	0.000561	20.727748
1650.452998	-2.987800	3.519900	-10.516000	24.523669	0.000563	20.738923
1651.451531	-2.995200	3.519700	-10.541000	24.527230	0.000561	20.740599
1652.452455	-3.008900	3.517800	-10.584000	24.504699	0.000560	20.739805
1653.455705	-2.990600	3.518700	-10.522000	24.483429	0.000561	20.744069
1654.452347	-2.982600	3.516500	-10.487000	24.462763	0.000561	20.755578
1655.457250	-3.001600	3.517200	-10.556000	24.437674	0.000560	20.738468
1656.455158	-2.978800	3.516600	-10.474000	24.423239	0.000559	20.749591
1657.455473	-3.003600	3.515700	-10.558000	24.463690	0.000561	20.725687
1658.457415	-3.009500	3.517200	-10.583000	24.490130	0.000558	20.726136
1659.456096	-3.018500	3.515600	-10.611000	24.524183	0.000557	20.760776
1660.456710	-2.996700	3.516100	-10.535000	24.514028	0.000559	20.737310
1661.457021	-2.990100	3.516600	-10.514000	24.505785	0.000558	20.733308
1662.456506	-2.984100	3.515900	-10.491000	24.502005	0.000559	20.736627
1663.459109	-3.023400	3.513700	-10.623000	24.472755	0.000558	20.740946
1664.459006	-3.009300	3.513700	-10.573000	24.478283	0.000560	20.755977
1665.458725	-3.013900	3.514000	-10.589000	24.444255	0.000558	20.745545
1666.458658	-3.015200	3.513900	-10.594000	24.436858	0.000558	20.741443
1667.458099	-3.012200	3.513200	-10.582000	24.457804	0.000555	20.724049
1668.462487	-3.000000	3.514000	-10.541000	24.465915	0.000557	20.737404
1669.460212	-3.003300	3.511700	-10.546000	24.461226	0.000556	20.737441
1670.462056	-3.013700	3.511200	-10.580000	24.499328	0.000555	20.726354
1671.458874	-2.992600	3.511900	-10.509000	24.516967	0.000555	20.736467
1672.460597	-2.999400	3.513300	-10.536000	24.538882	0.000555	20.724315
1673.461433	-2.990900	3.511600	-10.501000	24.516506	0.000555	20.745487
1674.463394	-3.010600	3.510300	-10.566000	24.482325	0.000555	20.737746
1675.462842	-2.974400	3.510600	-10.441000	24.465195	0.000553	20.727671
1676.460053	-3.010700	3.510800	-10.569000	24.431741	0.000552	20.728248
1677.460889	-2.975000	3.511000	-10.444000	24.438395	0.000553	20.731604
1678.464751	-3.001500	3.510500	-10.536000	24.447770	0.000553	20.731527
1679.463544	-2.984500	3.509400	-10.473000	24.486180	0.000550	20.731656
1680.465206	-2.995100	3.509500	-10.510000	24.507868	0.000555	20.724017
1681.462964	-2.987100	3.509200	-10.481000	24.505260	0.000552	20.733255
1682.460330	-2.976900	3.510300	-10.450000	24.506410	0.000551	20.728719
1683.462602	-2.992400	3.508700	-10.498000	24.520050	0.000552	20.718695
1684.463900	-3.000500	3.508200	-10.526000	24.489049	0.000551	20.745441
1685.462047	-3.004700	3.508100	-10.540000	24.488947	0.000550	20.716887
1686.464561	-3.009800	3.508300	-10.559000	24.455084	0.000552	20.729856
1687.463152	-2.987700	3.508300	-10.481000	24.426738	0.000551	20.723228
1688.463091	-2.993800	3.507500	-10.500000	24.408511	0.000549	20.704941
1689.467465	-2.997600	3.507400	-10.512000	24.407243	0.000549	20.721214
1690.464192	-3.001700	3.507300	-10.527000	24.433033	0.000549	20.695402
1691.467794	-3.011600	3.504500	-10.553000	24.452308	0.000548	20.726122
1692.464206	-3.001100	3.506500	-10.523000	24.426402	0.000547	20.717201
1693.465524	-2.988300	3.507100	-10.479000	24.429824	0.000548	20.718263
1694.470505	-3.009900	3.506200	-10.553000	24.434459	0.000548	20.722439
1695.465670	-3.000600	3.505000	-10.516000	24.409230	0.000547	20.713250
1696.463709	-3.017200	3.504400	-10.573000	24.437702	0.000544	20.735651
1697.465437	-2.977900	3.506800	-10.442000	24.417160	0.000545	20.717886
1698.466455	-2.980100	3.505400	-10.445000	24.435310	0.000544	20.715706
1699.467785	-2.999800	3.503700	-10.510000	24.411422	0.000546	20.717820
1700.470859	-3.005000	3.502700	-10.525000	24.447544	0.000543	20.707117
1701.466613	-2.997000	3.502200	-10.493000	24.492072	0.000544	20.710065
1702.470306	-3.032600	3.501400	-10.617000	24.503821	0.000544	20.708576
1703.467530	-3.008900	3.502400	-10.537000	24.569305	0.000543	20.707896
1704.467842	-2.985400	3.501100	-10.452000	24.566213	0.000542	20.712855
1705.471445	-2.996100	3.501400	-10.490000	24.532851	0.000543	20.709727
1706.469654	-3.004200	3.499300	-10.512000	24.501393	0.000542	20.708985
1707.466970	-3.004100	3.499800	-10.512000	24.524920	0.000543	20.705088
1708.468158	-2.999300	3.501000	-10.499000	24.500587	0.000541	20.703434
1709.469174	-3.007700	3.500100	-10.526000	24.473916	0.000540	20.695167
1710.471161	-3.008200	3.499200	-10.525000	24.495528	0.000540	20.716851
1711.468525	-2.999000	3.498900	-10.492000	24.476547	0.000541	20.714878
1712.472535	-2.992000	3.497800	-10.465000	24.461218	0.000538	20.701869
1713.469838	-2.983400	3.499700	-10.440000	24.459903	0.000538	20.716672
1714.469697	-3.006900	3.497500	-10.516000	24.474004	0.000540	20.709482
1715.470078	-3.033200	3.497900	-10.609000	24.476903	0.000540	20.693422
1716.467589	-3.015400	3.498900	-10.549000	24.507061	0.000537	20.720836
1717.473747	-2.972700	3.498300	-10.398000	24.533574	0.000539	20.700969
1718.469714	-3.004400	3.497200	-10.506000	24.552349	0.000537	20.700840
1719.469155	-2.995000	3.496900	-10.472000	24.542348	0.000537	20.706454
1720.475386	-2.993000	3.495500	-10.461000	24.570867	0.000536	20.683858
1721.469092	-3.009500	3.495400	-10.519000	24.596371	0.000537	20.703760
1722.470283	-2.984600	3.496000	-10.433000	24.584993	0.000538	20.716526
1723.470252	-2.990200	3.494700	-10.449000	24.594928	0.000537	20.714166
1724.472008	-3.003300	3.494600	-10.494000	24.609346	0.000536	20.713461
1725.474379	-2.980100	3.495900	-10.416000	24.582920	0.000535	20.695478
1726.472772	-2.998400	3.494900	-10.478000	24.566762	0.000535	20.701552
1727.472534	-2.999800	3.494200	-10.480000	24.561256	0.000533	20.714520
1728.472986	-2.999500	3.494200	-10.480000	24.530755	0.000534	20.692925
1729.475598	-3.012300	3.493000	-10.521000	24.511288	0.000533	20.697575
1730.479205	-3.006500	3.493200	-10.500000	24.524085	0.000533	20.687180
1731.478191	-3.012400	3.492900	-10.521000	24.526012	0.000532	20.713772
1732.479262	-3.014800	3.492100	-10.527000	24.481768	0.000533	20.712055
1733.475453	-3.014200	3.490900	-10.522000	24.466887	0.000531	20.710401
1734.476106	-3.015600	3.492300	-10.531000	24.455031	0.000534	20.692816
1735.479014	-3.004600	3.492400	-10.492000	24.448415	0.000533	20.691394
1736.477172	-3.007200	3.491600	-10.499000	24.439996	0.000530	20.695750
1737.479954	-3.008200	3.491500	-10.502000	24.454750	0.000532	20.687791
1738.478623	-2.992700	3.491400	-10.448000	24.464290	0.000531	20.694993
1739.477523	-2.978800	3.490200	-10.396000	24.496416	0.000529	20.679807
1740.478444	-3.009300	3.490200	-10.502000	24.483960	0.000528	20.696710
1741.481581	-2.971700	3.491200	-10.373000	24.490488	0.000531	20.689982
1742.479117	-2.973600	3.489900	-10.376000	24.502941	0.000531	20.695364
1743.477059	-3.001200	3.488200	-10.468000	24.552485	0.000529	20.700503
1744.481153	-3.005700	3.488100	-10.483000	24.575154	0.000530	20.677728
1745.480761	-2.955900	3.488000	-10.310000	24.568857	0.000528	20.704602
1746.481844	-2.986800	3.488800	-10.419000	24.590965	0.000527	20.689325
1747.479037	-3.008000	3.487200	-10.488000	24.601168	0.000529	20.689605
1748.482119	-2.990300	3.488700	-10.429000	24.612000	0.000526	20.698104
1749.481509	-2.995000	3.486600	-10.441000	24.639356	0.000528	20.698052
1750.481889	-3.006000	3.485700	-10.477000	24.643264	0.000525	20.696758
1751.484266	-2.997000	3.487200	-10.450000	24.654514	0.000527	20.699038
1752.482277	-3.003800	3.486000	-10.470000	24.663324	0.000525	20.690808
1753.482608	-2.982000	3.487100	-10.397000	24.646913	0.000526	20.714646
1754.486010	-3.017800	3.484700	-10.515000	24.657602	0.000527	20.718260
1755.483441	-3.016400	3.484800	-10.511000	24.645482	0.000525	20.703726
1756.482676	-3.018200	3.483300	-10.511000	24.650896	0.000525	20.696356
1757.484389	-3.002500	3.485400	-10.463000	24.670332	0.000525	20.708273
1758.483143	-2.982200	3.485300	-10.393000	24.621035	0.000522	20.691997
1759.488058	-2.984100	3.483700	-10.395000	24.601544	0.000524	20.694725
1760.481884	-3.000500	3.484400	-10.453000	24.579781	0.000523	20.719831
1761.483661	-3.009300	3.482300	-10.479000	24.585822	0.000523	20.683690
1762.486878	-3.019500	3.483900	-10.519000	24.574939	0.000523	20.685098
1763.484926	-2.996900	3.482500	-10.436000	24.532228	0.000525	20.706257
1764.486062	-2.985600	3.482400	-10.396000	24.557681	0.000522	20.686749
1765.487064	-2.993400	3.482600	-10.424000	24.565385	0.000523	20.697324
1766.487317	-2.995000	3.482900	-10.431000	24.546186	0.000522	20.715995
1767.488451	-3.001100	3.481800	-10.448000	24.524778	0.000521	20.705420
1768.492564	-2.993600	3.481500	-10.420000	24.514802	0.000522	20.686875
1769.489625	-2.993000	3.482600	-10.422000	24.500624	0.000519	20.711533
1770.488270	-3.001800	3.481800	-10.451000	24.455291	0.000519	20.712519
1771.490591	-2.996500	3.480200	-10.428000	24.462329	0.000520	20.695871
1772.489129	-2.987400	3.481100	-10.399000	24.481515	0.000521	20.710853
1773.496201	-3.009000	3.478900	-10.467000	24.512861	0.000520	20.690617
1774.488640	-2.997900	3.480300	-10.433000	24.544088	0.000520	20.713416
1775.493083	-2.985500	3.480900	-10.391000	24.553961	0.000520	20.688232
1776.493317	-2.990100	3.478200	-10.399000	24.554357	0.000519	20.717081
1777.490843	-2.990900	3.480000	-10.407000	24.542261	0.000519	20.698779
1778.493051	-2.995500	3.478300	-10.418000	24.537230	0.000519	20.706060
1779.489114	-2.975400	3.478000	-10.348000	24.525108	0.000518	20.699587
1780.492517	-2.991700	3.476000	-10.398000	24.498361	0.000518	20.718746
1781.493130	-3.024900	3.475800	-10.512000	24.484069	0.000516	20.706303
1782.492506	-3.009500	3.476800	-10.462000	24.457526	0.000518	20.705752
1783.492579	-2.980600	3.477500	-10.365000	24.441853	0.000515	20.705675
1784.495439	-2.989600	3.476500	-10.393000	24.482293	0.000518	20.709737
1785.494257	-3.014400	3.475400	-10.475000	24.488400	0.000515	20.721554
1786.495195	-3.010100	3.475700	-10.461000	24.510649	0.000516	20.728230
1787.495354	-2.999900	3.474500	-10.423000	24.544458	0.000515	20.682490
1788.494033	-2.981400	3.476100	-10.363000	24.534560	0.000516	20.720451
1789.499459	-2.990700	3.473700	-10.388000	24.523995	0.000516	20.715541
1790.496255	-3.010800	3.474300	-10.459000	24.505450	0.000515	20.719695
1791.494178	-2.973100	3.474500	-10.329000	24.548339	0.000513	20.719103
1792.497038	-3.011600	3.474700	-10.463000	24.539180	0.000515	20.712759
1793.496949	-2.997200	3.474800	-10.414000	24.589093	0.000512	20.723011
1794.499278	-2.992900	3.473200	-10.394000	24.585694	0.000512	20.713436
1795.495498	-3.007800	3.472100	-10.443000	24.586819	0.000512	20.729264
1796.497466	-3.005700	3.472300	-10.434000	24.617700	0.000514	20.710937
1797.496084	-2.979000	3.473400	-10.347000	24.607366	0.000513	20.723803
1798.497605	-3.008400	3.471200	-10.441000	24.588376	0.000511	20.710437
1799.498227	-2.991500	3.472300	-10.386000	24.596689	0.000512	20.712139
1800.497140	-3.004500	3.471500	-10.430000	24.609345	0.000510	20.716779
1801.498431	-3.004900	3.470000	-10.425000	24.621682	0.000511	20.717778
1802.497745	-2.983900	3.471300	-10.358000	24.607532	0.000509	20.719701
1803.497262	-3.006400	3.470000	-10.431000	24.580761	0.000508	20.708012
1804.499619	-3.025000	3.469000	-10.493000	24.599587	0.000508	20.725005
1805.498181	-2.993200	3.470600	-10.386000	24.582447	0.000508	20.723929
1806.497585	-3.005200	3.468700	-10.423000	24.604324	0.000508	20.703204
1807.497881	-2.964700	3.470800	-10.288000	24.612778	0.000508	20.717853
1808.498321	-3.021900	3.468200	-10.479000	24.647669	0.000506	20.723940
1809.502378	-2.997000	3.470200	-10.399000	24.619878	0.000507	20.710752
1810.498456	-2.991700	3.469000	-10.377000	24.585943	0.000506	20.723169
1811.500085	-3.011200	3.468200	-10.442000	24.549695	0.000506	20.707187
1812.498293	-3.002700	3.468600	-10.415000	24.511837	0.000504	20.702394
1813.497535	-3.012100	3.467600	-10.444000	24.551212	0.000506	20.730996
1814.501448	-3.020200	3.467600	-10.472000	24.561407	0.000504	20.732690
1815.498588	-2.997400	3.466100	-10.387000	24.618774	0.000505	20.710592
1816.498809	-3.018400	3.467300	-10.465000	24.594611	0.000504	20.712426
1817.498715	-2.968700	3.467200	-10.291000	24.589117	0.000503	20.718768
1818.497958	-2.997700	3.465200	-10.387000	24.601211	0.000503	20.721419
1819.502603	-2.999500	3.466200	-10.395000	24.581429	0.000503	20.731442
1820.501344	-3.007900	3.465000	-10.422000	24.555665	0.000504	20.724084
1821.500223	-3.025300	3.463500	-10.477000	24.515138	0.000502	20.743640
1822.500374	-2.982500	3.464400	-10.332000	24.528088	0.000503	20.734822
1823.501295	-2.969600	3.463900	-10.286000	24.541753	0.000502	20.735256
1824.501119	-2.996500	3.464300	-10.379000	24.510588	0.000502	20.740972
1825.503545	-2.990700	3.465600	-10.364000	24.515747	0.000501	20.730975
1826.501501	-3.007300	3.463400	-10.415000	24.497020	0.000499	20.741584
1827.505955	-3.000600	3.462400	-10.388000	24.517470	0.000502	20.740764
1828.506064	-3.030000	3.462600	-10.491000	24.532004	0.000501	20.734009
1829.504361	-3.019100	3.461100	-10.449000	24.563831	0.000499	20.727536
1830.509936	-2.987500	3.463200	-10.345000	24.563971	0.000501	20.726728
1831.506367	-3.017600	3.461200	-10.443000	24.603589	0.000501	20.747515
1832.503834	-3.022100	3.459400	-10.454000	24.614865	0.000498	20.723266
1833.503854	-3.013000	3.459500	-10.422000	24.600151	0.000500	20.733633
1834.503565	-2.987500	3.461100	-10.340000	24.615247	0.000499	20.737400
1835.504457	-2.994600	3.461600	-10.365000	24.629446	0.000501	20.754020
1836.506679	-2.994900	3.459700	-10.361000	24.644530	0.000499	20.749715
1837.504533	-3.002500	3.459300	-10.385000	24.640582	0.000496	20.726312
1838.513033	-3.004300	3.459600	-10.391000	24.680326	0.000499	20.752917
1839.505547	-2.997000	3.459300	-10.367000	24.638359	0.000497	20.754428
1840.505438	-3.007300	3.458500	-10.400000	24.658140	0.000497	20.719748
1841.508350	-2.981700	3.458300	-10.311000	24.671371	0.000498	20.736344
1842.507401	-2.987000	3.458500	-10.328000	24.673082	0.000499	20.734268
1843.508210	-2.997100	3.458900	-10.366000	24.700818	0.000497	20.738393
1844.509490	-3.018400	3.457100	-10.434000	24.717561	0.000497	20.764204
1845.507656	-3.012400	3.457000	-10.413000	24.729997	0.000498	20.742070
1846.513174	-2.991800	3.457100	-10.342000	24.714532	0.000495	20.750733
1847.510499	-2.998700	3.456800	-10.365000	24.743022	0.000495	20.748028
1848.511152	-2.964200	3.456800	-10.247000	24.743480	0.000495	20.734737
1849.508378	-2.990800	3.455600	-10.335000	24.727965	0.000495	20.737659
1850.509646	-2.997300	3.457100	-10.361000	24.696638	0.000494	20.731353
1851.513542	-3.005900	3.456300	-10.387000	24.696382	0.000496	20.760969
1852.513410	-2.980500	3.456500	-10.301000	24.689778	0.000495	20.739168
1853.511928	-2.968700	3.455500	-10.258000	24.695588	0.000494	20.733619
1854.511333	-2.992100	3.454900	-10.335000	24.676369	0.000494	20.759378
1855.512401	-2.993100	3.454600	-10.339000	24.693787	0.000493	20.740820
1856.512552	-3.001100	3.455900	-10.370000	24.695497	0.000494	20.779048
1857.515871	-3.009100	3.455200	-10.397000	24.716797	0.000492	20.771499
1858.513673	-3.007800	3.454100	-10.388000	24.694294	0.000491	20.732794
1859.512778	-2.991500	3.455300	-10.335000	24.689313	0.000490	20.758617
1860.511611	-2.985800	3.453600	-10.310000	24.692288	0.000493	20.764921
1861.513918	-2.984900	3.453500	-10.307000	24.684050	0.000491	20.754284
1862.514070	-3.003600	3.452000	-10.368000	24.671841	0.000490	20.749619
1863.515815	-3.032100	3.449900	-10.459000	24.662838	0.000491	20.752913
1864.512729	-2.984000	3.452800	-10.302000	24.627854	0.000492	20.774234
1865.511500	-3.022700	3.450300	-10.428000	24.616795	0.000489	20.744170
1866.515206	-2.997200	3.451800	-10.345000	24.596704	0.000490	20.744873
1867.516112	-2.970200	3.451700	-10.251000	24.583381	0.000489	20.735773
1868.514394	-3.000200	3.449900	-10.349000	24.606229	0.000488	20.770079
1869.513478	-2.997500	3.451100	-10.343000	24.640073	0.000488	20.758993
1870.516462	-3.023600	3.448200	-10.424000	24.630902	0.000488	20.762119
1871.515644	-2.969100	3.451000	-10.246000	24.647503	0.000490	20.758389
1872.519150	-3.008700	3.450000	-10.379000	24.616367	0.000488	20.769346
1873.516930	-2.999300	3.449300	-10.344000	24.651831	0.000488	20.762257
1874.522285	-3.016400	3.447800	-10.398000	24.636594	0.000486	20.754553
1875.519251	-3.011300	3.448000	-10.382000	24.650246	0.000485	20.766356
1876.518635	-3.011200	3.447100	-10.379000	24.677280	0.000486	20.786846
1877.522032	-2.997200	3.448900	-10.336000	24.697610	0.000484	20.786384
1878.520124	-3.008300	3.447000	-10.369000	24.699486	0.000487	20.776412
1879.520931	-3.008500	3.446400	-10.368000	24.695948	0.000486	20.761956
1880.519286	-2.996600	3.448400	-10.332000	24.700213	0.000484	20.771925
1881.520242	-3.009900	3.446900	-10.374000	24.672372	0.000483	20.775756
1882.526069	-2.986600	3.446500	-10.291000	24.640507	0.000485	20.780292
1883.520623	-3.002000	3.446400	-10.345000	24.636879	0.000486	20.779970
1884.523497	-3.012800	3.445300	-10.379000	24.615435	0.000482	20.763195
1885.521120	-2.976400	3.445300	-10.253000	24.623736	0.000482	20.766308
1886.520257	-3.004600	3.445200	-10.350000	24.625995	0.000482	20.768575
1887.523150	-2.955000	3.447100	-10.185000	24.611167	0.000481	20.771240
1888.523684	-2.982000	3.443300	-10.268000	24.602227	0.000482	20.777918
1889.519256	-2.998500	3.444100	-10.325000	24.641637	0.000482	20.760563
1890.521521	-2.997100	3.442800	-10.318000	24.662466	0.000482	20.761075
1891.523625	-2.997500	3.442600	-10.319000	24.688199	0.000481	20.777888
1892.522564	-3.019900	3.442200	-10.394000	24.703764	0.000481	20.784973
1893.525248	-2.991000	3.442800	-10.297000	24.723111	0.000482	20.770248
1894.521572	-2.986700	3.442500	-10.281000	24.687799	0.000479	20.757572
1895.522118	-3.002200	3.442000	-10.333000	24.688475	0.000481	20.777216
1896.521860	-2.983100	3.441700	-10.265000	24.648706	0.000480	20.764337
1897.522729	-3.024000	3.442600	-10.410000	24.622945	0.000478	20.784007
1898.523726	-3.021700	3.441200	-10.397000	24.635320	0.000479	20.778406
1899.524267	-2.983000	3.442800	-10.269000	24.646442	0.000479	20.782454
1900.525198	-3.004500	3.440400	-10.336000	24.660029	0.000477	20.774751
1901.524435	-2.991300	3.442400	-10.296000	24.696450	0.000476	20.791858
1902.526251	-3.022000	3.441000	-10.397000	24.695045	0.000478	20.795663
1903.528218	-3.005100	3.440200	-10.337000	24.716408	0.000478	20.770160
1904.526741	-3.005800	3.439600	-10.337000	24.721452	0.000477	20.800352
1905.531422	-3.007100	3.440300	-10.344000	24.702755	0.000475	20.782537
1906.528404	-2.990100	3.440500	-10.286000	24.704222	0.000474	20.781639
1907.530830	-3.002600	3.438000	-10.323000	24.687875	0.000475	20.780408
1908.530250	-2.982700	3.439600	-10.258000	24.700517	0.000474	20.766067
1909.528709	-3.007700	3.439300	-10.344000	24.701192	0.000475	20.804677
1910.530933	-2.973700	3.440000	-10.229000	24.693912	0.000474	20.793578
1911.530975	-3.008200	3.438900	-10.344000	24.698598	0.000473	20.775521
1912.531680	-3.003400	3.438600	-10.327000	24.686133	0.000474	20.792885
1913.530525	-2.993000	3.439900	-10.294000	24.674319	0.000474	20.792883
1914.532095	-2.986600	3.437400	-10.266000	24.671700	0.000472	20.767970
1915.530445	-3.019000	3.437100	-10.374000	24.664126	0.000473	20.797828
1916.531207	-3.003700	3.438200	-10.326000	24.671431	0.000474	20.777183
1917.528525	-3.004000	3.436900	-10.323000	24.678095	0.000473	20.770594
1918.534485	-2.980500	3.435700	-10.239000	24.685361	0.000473	20.782152
1919.532086	-3.042900	3.433200	-10.447000	24.652282	0.000471	20.777883
1920.530546	-3.003500	3.436300	-10.320000	24.662194	0.000473	20.813433
1921.532137	-2.980100	3.435200	-10.236000	24.676265	0.000472	20.804320
1922.533997	-2.977900	3.435200	-10.228000	24.692024	0.000471	20.793580
1923.532825	-2.997100	3.435100	-10.295000	24.698230	0.000471	20.801704
1924.532358	-2.988100	3.434700	-10.262000	24.736437	0.000471	20.806855
1925.535864	-3.013500	3.434300	-10.348000	24.745695	0.000470	20.806187
1926.531675	-2.989000	3.435900	-10.269000	24.759358	0.000469	20.803777
1927.534125	-3.018400	3.433000	-10.361000	24.768002	0.000468	20.793012
1928.535550	-3.011000	3.432700	-10.335000	24.784486	0.000469	20.812399
1929.534783	-3.019200	3.433100	-10.365000	24.772202	0.000468	20.799597
1930.538534	-3.019500	3.432900	-10.364000	24.749586	0.000468	20.796816
1931.534691	-3.017100	3.431400	-10.352000	24.709078	0.000466	20.803107
1932.533355	-3.002600	3.431500	-10.303000	24.668696	0.000467	20.802888
1933.536415	-2.984500	3.432700	-10.244000	24.654788	0.000466	20.812640
1934.539018	-2.994500	3.431200	-10.274000	24.655668	0.000468	20.799773
1935.540419	-2.974100	3.431500	-10.203000	24.615719	0.000465	20.797145
1936.535510	-3.002200	3.429800	-10.295000	24.592972	0.000467	20.786649
1937.541398	-2.988500	3.430700	-10.252000	24.589497	0.000465	20.817301
1938.539164	-3.015400	3.430000	-10.342000	24.571897	0.000465	20.806754
1939.540155	-3.019000	3.428400	-10.349000	24.577554	0.000464	20.812904
1940.541106	-3.009800	3.430200	-10.323000	24.599201	0.000463	20.802856
1941.542501	-3.006200	3.429600	-10.309000	24.625741	0.000465	20.805304
1942.541955	-2.986800	3.429000	-10.240000	24.641053	0.000463	20.806444
1943.541079	-3.036300	3.426300	-10.403000	24.654883	0.000461	20.816054
1944.542526	-3.011300	3.427900	-10.321000	24.651690	0.000462	20.800522
1945.544374	-2.999000	3.426900	-10.276000	24.662186	0.000463	20.813900
1946.542315	-2.993600	3.428800	-10.264000	24.687448	0.000461	20.819808
1947.543841	-2.994900	3.427500	-10.264000	24.683513	0.000462	20.817282
1948.543027	-2.976000	3.426400	-10.196000	24.732589	0.000460	20.792561
1949.541858	-3.001700	3.427300	-10.287000	24.724569	0.000461	20.823393
1950.544920	-2.990600	3.426600	-10.246000	24.719025	0.000459	20.823994
1951.545987	-3.006000	3.427500	-10.302000	24.746251	0.000460	20.802478
1952.546038	-3.000400	3.425200	-10.277000	24.753414	0.000459	20.819149
1953.544881	-2.993300	3.425800	-10.254000	24.765187	0.000459	20.828119
1954.543918	-2.991900	3.426200	-10.250000	24.781033	0.000457	20.835012
1955.546373	-2.998000	3.425800	-10.270000	24.807108	0.000458	20.815187
1956.544630	-2.986300	3.424400	-10.225000	24.787251	0.000459	20.813751
1957.542648	-2.991400	3.424400	-10.243000	24.773049	0.000459	20.812776
1958.543174	-2.969200	3.426200	-10.172000	24.744917	0.000458	20.808252
1959.546398	-2.997300	3.424400	-10.264000	24.710360	0.000456	20.820989
1960.549121	-3.026700	3.421800	-10.355000	24.682124	0.000459	20.810199
