725.212788	-3.002300	3.795800	-11.395000	23.209195	0.000814	20.704881
726.195962	-3.027200	3.793800	-11.483000	23.202421	0.000816	20.700463
727.198144	-2.990700	3.792600	-11.341000	23.200007	0.000814	20.724124
728.217107	-2.995500	3.794400	-11.365000	23.203916	0.000815	20.731361
729.216733	-2.991300	3.792600	-11.344000	23.210017	0.000815	20.728940
730.216158	-2.974900	3.793300	-11.284000	23.217290	0.000813	20.713468
731.224087	-2.991800	3.793000	-11.348000	23.226703	0.000812	20.705831
732.196709	-3.007500	3.793000	-11.406000	23.231608	0.000811	20.728292
733.200239	-3.006900	3.792100	-11.402000	23.193633	0.000814	20.715365
734.218867	-2.974200	3.791200	-11.274000	23.197418	0.000813	20.713468
735.214509	-3.001000	3.791000	-11.376000	23.213107	0.000814	20.743891
736.214123	-3.006500	3.791900	-11.400000	23.227974	0.000815	20.719433
737.219534	-3.009700	3.790500	-11.406000	23.203769	0.000813	20.743542
738.214722	-3.012000	3.790100	-11.415000	23.182227	0.000812	20.724324
739.199387	-3.003900	3.789800	-11.383000	23.190247	0.000814	20.711972
740.223407	-2.994300	3.787500	-11.338000	23.176501	0.000815	20.722854
741.217717	-2.986100	3.791300	-11.320000	23.190671	0.000813	20.715242
742.218729	-2.999700	3.789100	-11.365000	23.225111	0.000811	20.708503
743.218735	-3.002300	3.788100	-11.371000	23.253524	0.000813	20.718012
744.218768	-2.970500	3.790000	-11.257000	23.269412	0.000812	20.715442
745.214911	-2.996600	3.789200	-11.353000	23.245606	0.000812	20.714344
746.201336	-2.992600	3.788200	-11.336000	23.266200	0.000812	20.699894
747.218443	-2.992300	3.788100	-11.334000	23.259477	0.000812	20.687465
748.216242	-2.995900	3.787300	-11.344000	23.275563	0.000811	20.708804
749.226699	-3.003400	3.786500	-11.371000	23.282187	0.000812	20.723504
750.220594	-3.018800	3.786900	-11.431000	23.282910	0.000813	20.706683
751.222412	-3.001000	3.787700	-11.367000	23.280371	0.000811	20.712200
752.225420	-3.016700	3.785500	-11.419000	23.274867	0.000810	20.704313
753.208654	-3.012400	3.785700	-11.402000	23.292422	0.000810	20.701518
754.204270	-2.987100	3.784600	-11.304000	23.283533	0.000809	20.707783
755.216915	-2.995100	3.785300	-11.335000	23.278329	0.000810	20.707783
756.225495	-2.994700	3.784200	-11.330000	23.291926	0.000810	20.693433
757.204941	-3.010800	3.785500	-11.396000	23.327210	0.000810	20.698924
758.223814	-2.999900	3.784500	-11.352000	23.327857	0.000810	20.679182
759.223278	-3.003400	3.784600	-11.365000	23.297430	0.000810	20.697527
760.223803	-2.981800	3.783500	-11.281000	23.275542	0.000812	20.688392
761.225111	-2.990100	3.783900	-11.313000	23.241901	0.000807	20.697353
762.207775	-2.988300	3.784200	-11.307000	23.211893	0.000808	20.702369
763.228019	-3.003900	3.782000	-11.359000	23.187066	0.000807	20.694558
764.232320	-3.003200	3.782600	-11.359000	23.182982	0.000808	20.705165
765.226502	-2.987100	3.782200	-11.296000	23.194862	0.000807	20.680084
766.236153	-3.009200	3.781500	-11.378000	23.204151	0.000808	20.686074
767.232753	-3.000900	3.782500	-11.350000	23.203279	0.000808	20.724084
768.223982	-3.002300	3.780800	-11.349000	23.210577	0.000809	20.686350
769.229182	-3.016500	3.780200	-11.402000	23.221983	0.000805	20.694461
770.229984	-2.992900	3.780600	-11.314000	23.250620	0.000807	20.680485
771.226469	-2.991100	3.779700	-11.305000	23.227586	0.000805	20.705294
772.236894	-3.011600	3.779600	-11.382000	23.258713	0.000807	20.699503
773.230715	-2.998000	3.779800	-11.329000	23.284437	0.000807	20.698731
774.226013	-3.008900	3.780400	-11.374000	23.295369	0.000806	20.676493
775.249164	-2.996600	3.778600	-11.322000	23.287376	0.000805	20.688399
776.229385	-2.972800	3.780400	-11.237000	23.284039	0.000804	20.669879
777.225411	-3.006100	3.777200	-11.354000	23.274403	0.000805	20.686302
778.229061	-3.014700	3.776600	-11.385000	23.268452	0.000806	20.684606
779.233134	-3.014700	3.776500	-11.384000	23.275250	0.000802	20.682883
780.233086	-3.021200	3.777900	-11.413000	23.286456	0.000803	20.683209
781.234761	-2.981500	3.777700	-11.262000	23.253711	0.000804	20.679790
782.235877	-3.005300	3.775500	-11.345000	23.269773	0.000804	20.680713
783.229618	-2.987900	3.777400	-11.286000	23.262826	0.000803	20.679915
784.227477	-2.992700	3.776600	-11.301000	23.284440	0.000803	20.668385
785.232360	-3.015200	3.776300	-11.385000	23.268578	0.000804	20.674300
786.227503	-2.998000	3.777000	-11.322000	23.288126	0.000803	20.672553
787.245619	-3.011100	3.775700	-11.368000	23.292011	0.000803	20.667911
788.230268	-2.983100	3.775600	-11.262000	23.298685	0.000802	20.691198
789.241331	-3.006600	3.774600	-11.347000	23.310114	0.000802	20.681788
790.247299	-2.975900	3.774300	-11.231000	23.326748	0.000800	20.665267
791.230221	-2.969900	3.776200	-11.213000	23.329687	0.000799	20.683861
792.244363	-3.024300	3.773400	-11.410000	23.334816	0.000800	20.661499
793.235082	-2.999700	3.772800	-11.315000	23.336012	0.000800	20.675026
794.241712	-2.987500	3.772500	-11.268000	23.339273	0.000802	20.683512
795.229544	-3.015300	3.773000	-11.376000	23.338527	0.000798	20.669012
796.242176	-2.994500	3.772200	-11.295000	23.309544	0.000800	20.666043
797.242881	-2.997100	3.770900	-11.302000	23.332801	0.000798	20.668963
798.235111	-3.025600	3.770900	-11.408000	23.347218	0.000799	20.667765
799.240859	-3.000200	3.770700	-11.312000	23.348314	0.000797	20.691151
800.238986	-3.017100	3.770300	-11.374000	23.373313	0.000798	20.679696
801.236740	-3.001900	3.769800	-11.316000	23.372118	0.000797	20.668066
802.244473	-2.981500	3.771900	-11.244000	23.394030	0.000798	20.661577
803.244555	-2.991300	3.770400	-11.278000	23.389647	0.000796	20.684688
804.219411	-3.006500	3.770900	-11.336000	23.410389	0.000799	20.651420
805.221238	-3.015700	3.769600	-11.367000	23.409218	0.000796	20.650721
806.224037	-2.991400	3.768300	-11.272000	23.382677	0.000796	20.663475
807.239817	-3.010000	3.770300	-11.348000	23.376602	0.000797	20.655489
808.235956	-3.004600	3.769200	-11.324000	23.338930	0.000796	20.660406
809.240242	-2.994800	3.769200	-11.287000	23.338283	0.000796	20.662129
810.222012	-3.011200	3.768100	-11.346000	23.360693	0.000793	20.671788
811.237208	-2.998900	3.768000	-11.299000	23.346176	0.000795	20.655340
812.240607	-3.003300	3.769100	-11.319000	23.344608	0.000795	20.649974
813.242059	-3.018200	3.767700	-11.369000	23.366819	0.000794	20.642363
814.245219	-3.007200	3.766000	-11.324000	23.368762	0.000795	20.631032
815.243765	-2.995100	3.767400	-11.282000	23.344609	0.000796	20.658512
816.223792	-2.997400	3.765700	-11.286000	23.375360	0.000794	20.648553
817.223957	-3.009800	3.765500	-11.333000	23.372448	0.000793	20.639469
818.245097	-2.973300	3.766100	-11.197000	23.372224	0.000795	20.658213
819.231016	-2.976000	3.766700	-11.208000	23.386516	0.000794	20.658313
820.226053	-2.990000	3.766300	-11.260000	23.386019	0.000792	20.653547
821.226346	-2.988700	3.765100	-11.252000	23.410568	0.000792	20.672940
822.227160	-3.010800	3.764700	-11.334000	23.420951	0.000793	20.649204
823.227997	-2.995700	3.764600	-11.276000	23.428645	0.000792	20.656917
824.225919	-3.012700	3.764000	-11.339000	23.431982	0.000791	20.636077
825.231586	-2.987800	3.765700	-11.250000	23.432081	0.000793	20.647558
826.227227	-2.995700	3.763200	-11.272000	23.444431	0.000790	20.656619
827.242498	-2.981400	3.764900	-11.223000	23.436191	0.000791	20.649306
828.247314	-3.000200	3.764300	-11.292000	23.424837	0.000791	20.655471
829.230262	-2.979200	3.763500	-11.212000	23.415377	0.000791	20.649307
830.224064	-2.996200	3.762900	-11.274000	23.379374	0.000789	20.652103
831.228024	-3.004800	3.762400	-11.305000	23.360003	0.000789	20.651180
832.231735	-3.010100	3.763300	-11.327000	23.331020	0.000792	20.624973
833.249698	-3.017000	3.761600	-11.347000	23.323376	0.000789	20.640074
834.249454	-2.991400	3.760800	-11.249000	23.335976	0.000790	20.644641
835.230893	-2.984900	3.761600	-11.227000	23.351291	0.000788	20.638178
836.227993	-2.997100	3.760900	-11.271000	23.323477	0.000787	20.623103
837.235433	-2.986400	3.761300	-11.231000	23.360952	0.000787	20.646440
838.232043	-2.978100	3.761100	-11.200000	23.325197	0.000788	20.661816
839.232420	-2.990500	3.760700	-11.244000	23.338345	0.000788	20.648438
840.229858	-2.996400	3.760300	-11.265000	23.357841	0.000788	20.636208
841.232118	-3.009500	3.759000	-11.312000	23.357094	0.000786	20.628347
842.232125	-2.993300	3.759100	-11.252000	23.374101	0.000786	20.640178
843.232760	-3.016800	3.758300	-11.336000	23.385480	0.000786	20.640677
844.232692	-3.001600	3.758800	-11.281000	23.418844	0.000786	20.650412
845.231071	-2.964800	3.757900	-11.141000	23.412521	0.000786	20.659722
846.234184	-2.995300	3.758100	-11.254000	23.400321	0.000784	20.619039
847.238038	-2.978100	3.758600	-11.192000	23.403608	0.000785	20.645097
848.235503	-2.985400	3.756400	-11.213000	23.411028	0.000786	20.663916
849.233819	-3.008800	3.756400	-11.300000	23.396464	0.000784	20.657852
850.242092	-3.002200	3.756500	-11.276000	23.420142	0.000784	20.642228
851.255825	-3.022100	3.756300	-11.351000	23.385683	0.000782	20.627129
852.239671	-2.988800	3.756700	-11.227000	23.356426	0.000785	20.654233
853.240817	-2.998400	3.757000	-11.265000	23.339944	0.000783	20.626805
854.238869	-2.982800	3.755900	-11.202000	23.328291	0.000784	20.640732
855.254357	-3.014400	3.755300	-11.319000	23.331628	0.000782	20.659252
856.259452	-3.002800	3.756000	-11.278000	23.320622	0.000782	20.667663
857.263327	-3.006200	3.755100	-11.287000	23.320772	0.000783	20.626556
858.254219	-2.977300	3.754900	-11.179000	23.335887	0.000782	20.633645
859.261343	-3.018200	3.754600	-11.331000	23.338003	0.000782	20.631498
860.262797	-2.991000	3.756100	-11.232000	23.354187	0.000781	20.637763
861.264053	-2.980500	3.755300	-11.192000	23.348785	0.000781	20.639460
862.244591	-3.000700	3.751900	-11.257000	23.341365	0.000781	20.655734
863.245527	-3.005200	3.752500	-11.275000	23.342535	0.000782	20.616124
864.244391	-2.979900	3.753100	-11.183000	23.318632	0.000782	20.637689
865.266889	-2.979300	3.752600	-11.179000	23.321445	0.000781	20.654736
866.266774	-2.994100	3.752900	-11.235000	23.334641	0.000779	20.639510
867.263266	-3.007300	3.752800	-11.285000	23.334842	0.000782	20.643505
868.265280	-3.020100	3.750600	-11.326000	23.372166	0.000779	20.642507
869.261887	-3.025300	3.751200	-11.347000	23.357800	0.000780	20.617198
870.261883	-2.974400	3.750400	-11.154000	23.336435	0.000778	20.642257
871.243911	-3.019800	3.751200	-11.327000	23.319255	0.000778	20.639736
872.249067	-3.021800	3.748100	-11.325000	23.331905	0.000778	20.634870
873.266711	-2.956100	3.752000	-11.089000	23.358772	0.000778	20.651842
874.266034	-2.978600	3.751600	-11.173000	23.360715	0.000778	20.633399
875.266475	-3.004700	3.750000	-11.266000	23.381579	0.000776	20.642458
876.263102	-2.999600	3.750100	-11.248000	23.388577	0.000779	20.648524
877.275128	-3.005300	3.748000	-11.263000	23.401799	0.000777	20.664623
878.265744	-2.992500	3.747600	-11.214000	23.411808	0.000777	20.644781
879.265946	-2.992500	3.747900	-11.214000	23.429486	0.000777	20.637843
880.267217	-3.022900	3.747000	-11.326000	23.429037	0.000776	20.641661
881.263389	-3.006700	3.748200	-11.268000	23.438922	0.000775	20.636395
882.264635	-3.003400	3.749100	-11.259000	23.436258	0.000778	20.619024
883.272095	-3.006200	3.747000	-11.264000	23.444724	0.000776	20.644582
884.265780	-2.987000	3.747600	-11.194000	23.434243	0.000775	20.648302
885.267122	-2.974800	3.748100	-11.149000	23.441937	0.000774	20.656015
886.267610	-3.010500	3.746700	-11.279000	23.484934	0.000775	20.645533
887.266294	-2.995300	3.746000	-11.220000	23.467381	0.000772	20.635523
888.263896	-2.980200	3.747000	-11.166000	23.453065	0.000775	20.673336
889.265771	-3.011900	3.744600	-11.277000	23.451274	0.000774	20.644035
890.249538	-2.983000	3.746300	-11.174000	23.444202	0.000775	20.654018
891.248102	-2.991100	3.746500	-11.205000	23.438053	0.000776	20.645483
892.250556	-2.984400	3.745800	-11.178000	23.472537	0.000772	20.662031
893.250819	-3.003400	3.743500	-11.243000	23.458619	0.000772	20.653770
894.249321	-2.985400	3.743900	-11.176000	23.441564	0.000773	20.643786
895.267310	-2.994900	3.745100	-11.215000	23.418708	0.000772	20.629410
896.252994	-2.983300	3.745200	-11.172000	23.387910	0.000771	20.633629
897.250811	-3.013400	3.743100	-11.279000	23.371203	0.000773	20.653396
898.252540	-2.985900	3.743100	-11.175000	23.369161	0.000772	20.657040
899.255549	-2.980900	3.743200	-11.157000	23.396574	0.000769	20.650375
900.255298	-2.973200	3.744400	-11.132000	23.378175	0.000770	20.667024
901.273609	-2.987700	3.744100	-11.185000	23.388706	0.000769	20.674735
902.277780	-3.001900	3.742600	-11.234000	23.418660	0.000770	20.645959
903.273848	-3.014700	3.742100	-11.281000	23.427026	0.000770	20.652923
904.273024	-3.001800	3.741600	-11.231000	23.433076	0.000769	20.654720
905.278737	-3.000800	3.742600	-11.231000	23.441293	0.000768	20.643514
906.257587	-3.013200	3.741200	-11.273000	23.449683	0.000767	20.664729
907.257301	-2.955300	3.742900	-11.060000	23.485909	0.000769	20.656942
908.256158	-2.987500	3.741200	-11.175000	23.478092	0.000768	20.659539
909.254085	-3.017300	3.740800	-11.286000	23.446796	0.000767	20.647134
910.269203	-2.995100	3.739600	-11.200000	23.451576	0.000767	20.664256
911.274874	-2.991500	3.739800	-11.187000	23.428597	0.000768	20.665404
912.253521	-2.999700	3.740500	-11.220000	23.444656	0.000766	20.663483
913.254522	-2.994000	3.740300	-11.197000	23.411866	0.000765	20.660962
914.255015	-3.001500	3.740500	-11.226000	23.407534	0.000765	20.658516
915.254042	-2.996300	3.739600	-11.204000	23.409128	0.000764	20.664382
916.272042	-2.988600	3.739500	-11.174000	23.406015	0.000764	20.663633
917.258715	-3.012500	3.739200	-11.263000	23.418141	0.000765	20.654449
918.258695	-3.005700	3.737500	-11.232000	23.417145	0.000765	20.661986
919.259205	-3.015000	3.737900	-11.269000	23.396653	0.000764	20.659939
920.257693	-3.005100	3.737700	-11.231000	23.406638	0.000762	20.650506
921.284047	-2.956000	3.738800	-11.051000	23.388438	0.000765	20.673043
922.280371	-3.017200	3.737500	-11.275000	23.428175	0.000764	20.677785
923.277600	-2.968600	3.737600	-11.093000	23.430092	0.000762	20.655997
924.274883	-2.989900	3.738100	-11.176000	23.444832	0.000762	20.666979
925.279646	-2.993100	3.736600	-11.183000	23.427479	0.000762	20.678984
926.288540	-3.011300	3.736900	-11.252000	23.467612	0.000761	20.671321
927.262939	-2.995400	3.736900	-11.192000	23.470974	0.000759	20.676114
928.264808	-2.987300	3.737800	-11.165000	23.474087	0.000760	20.665008
929.260781	-2.993800	3.734900	-11.180000	23.452004	0.000761	20.659468
930.263671	-2.981600	3.735400	-11.137000	23.465921	0.000759	20.654925
931.279392	-2.969900	3.736100	-11.095000	23.458676	0.000758	20.652404
932.289059	-2.997800	3.735200	-11.196000	23.494279	0.000760	20.653004
933.277559	-2.997100	3.734600	-11.192000	23.498784	0.000760	20.648511
934.283520	-3.006400	3.733600	-11.223000	23.486710	0.000759	20.669601
935.265548	-2.994000	3.735500	-11.182000	23.501474	0.000756	20.679185
936.265594	-3.003000	3.734400	-11.214000	23.522984	0.000757	20.661390
937.271239	-2.998500	3.733900	-11.195000	23.511309	0.000757	20.664860
938.266896	-3.002500	3.732700	-11.207000	23.527591	0.000759	20.668854
939.285800	-3.013700	3.733100	-11.250000	23.532844	0.000759	20.663688
940.264512	-2.971700	3.733500	-11.093000	23.515517	0.000758	20.671450
941.269154	-3.004200	3.733000	-11.213000	23.484422	0.000756	20.645967
942.267590	-2.991900	3.733300	-11.169000	23.508546	0.000755	20.676791
943.267999	-2.992600	3.732300	-11.168000	23.491120	0.000756	20.677341
944.267726	-2.985200	3.732000	-11.140000	23.470829	0.000753	20.663165
945.273746	-3.005700	3.732600	-11.217000	23.481037	0.000755	20.672449
946.286323	-3.010700	3.731300	-11.233000	23.497742	0.000754	20.665486
947.270179	-2.990600	3.731200	-11.158000	23.498391	0.000755	20.694588
948.270634	-2.989300	3.731000	-11.152000	23.500233	0.000756	20.675571
949.269556	-2.993400	3.730500	-11.166000	23.534615	0.000753	20.670679
950.272360	-2.980700	3.731600	-11.122000	23.521245	0.000753	20.680512
951.286098	-2.999800	3.730500	-11.190000	23.544374	0.000754	20.687576
952.282299	-2.981400	3.731100	-11.123000	23.536606	0.000753	20.688798
953.287394	-2.992800	3.730200	-11.163000	23.544075	0.000752	20.695812
954.289844	-2.999600	3.730000	-11.188000	23.535885	0.000753	20.680962
955.292330	-2.988400	3.729900	-11.146000	23.530756	0.000752	20.673924
956.289991	-2.989100	3.729600	-11.146000	23.507081	0.000751	20.659200
957.292383	-3.005700	3.727700	-11.204000	23.504542	0.000752	20.690323
958.274308	-3.000100	3.729400	-11.188000	23.535761	0.000752	20.703126
959.272533	-2.983600	3.729200	-11.126000	23.530260	0.000750	20.681962
960.271912	-3.011300	3.727400	-11.223000	23.527472	0.000752	20.688177
961.273997	-2.988200	3.728500	-11.141000	23.533298	0.000752	20.685482
962.270791	-3.017700	3.725400	-11.240000	23.560856	0.000751	20.696987
963.291750	-2.988400	3.727100	-11.137000	23.579876	0.000750	20.677645
964.296867	-3.008300	3.728100	-11.215000	23.561106	0.000750	20.699134
965.287452	-2.992300	3.727800	-11.154000	23.548558	0.000751	20.678968
966.292061	-2.969600	3.727400	-11.068000	23.553862	0.000750	20.691398
967.270601	-2.991800	3.726200	-11.147000	23.557421	0.000748	20.700656
968.287680	-3.003200	3.724600	-11.184000	23.540717	0.000749	20.691023
969.290990	-2.992200	3.726100	-11.149000	23.519706	0.000748	20.681814
970.292776	-2.982700	3.727100	-11.115000	23.509298	0.000749	20.691771
971.272186	-2.986600	3.726300	-11.129000	23.503025	0.000748	20.701130
972.272017	-2.995200	3.724200	-11.153000	23.491574	0.000747	20.700558
973.282203	-2.986100	3.725800	-11.125000	23.496726	0.000745	20.662571
974.276791	-2.983500	3.724500	-11.110000	23.514080	0.000746	20.678545
975.273114	-2.982000	3.725100	-11.108000	23.522046	0.000748	20.693170
976.277967	-2.976100	3.724600	-11.083000	23.540493	0.000746	20.683686
977.276742	-2.989200	3.724800	-11.133000	23.564218	0.000746	20.709841
978.277954	-2.977400	3.724900	-11.088000	23.529042	0.000746	20.708244
979.277874	-2.997300	3.722500	-11.156000	23.547961	0.000746	20.682637
980.289874	-3.011200	3.723800	-11.212000	23.566882	0.000745	20.677422
981.278421	-2.981900	3.724600	-11.106000	23.575495	0.000744	20.704076
982.276513	-2.983800	3.722900	-11.108000	23.605119	0.000744	20.697262
983.276695	-3.009100	3.721500	-11.197000	23.606289	0.000746	20.694642
984.278101	-2.988800	3.722700	-11.125000	23.599344	0.000744	20.701430
985.278500	-3.003100	3.722000	-11.176000	23.616022	0.000745	20.693494
986.280791	-2.990400	3.722300	-11.131000	23.633971	0.000744	20.696315
987.294531	-2.996600	3.722400	-11.154000	23.634021	0.000742	20.712961
988.304760	-2.999000	3.720600	-11.157000	23.629713	0.000742	20.690624
989.294003	-2.987400	3.722000	-11.118000	23.663419	0.000742	20.733900
990.300531	-2.996600	3.722000	-11.153000	23.624087	0.000740	20.710115
991.300592	-3.012300	3.719400	-11.203000	23.643056	0.000740	20.705897
992.282639	-3.014100	3.719000	-11.208000	23.616571	0.000740	20.711114
993.282650	-2.988800	3.721800	-11.121000	23.609824	0.000742	20.721421
994.282720	-3.001500	3.721100	-11.168000	23.614902	0.000741	20.710864
995.301858	-2.985300	3.720100	-11.105000	23.622370	0.000739	20.696539
996.298625	-3.010300	3.720600	-11.199000	23.634767	0.000741	20.718451
997.300215	-2.998800	3.719900	-11.154000	23.619359	0.000740	20.722445
998.299106	-2.994600	3.718800	-11.136000	23.618761	0.000739	20.714258
999.303599	-3.012300	3.718500	-11.200000	23.624711	0.000738	20.737769
1000.305663	-2.992100	3.719000	-11.127000	23.632825	0.000738	20.725040
1001.299379	-2.999100	3.717000	-11.147000	23.615674	0.000740	20.699784
1002.306484	-2.986100	3.719000	-11.104000	23.628545	0.000738	20.708894
1003.300970	-3.010100	3.718200	-11.191000	23.633448	0.000738	20.728984
1004.305786	-2.992700	3.717800	-11.126000	23.615252	0.000738	20.716431
1005.299500	-2.997200	3.717700	-11.140000	23.615699	0.000738	20.714034
1006.305137	-2.981300	3.718300	-11.084000	23.626205	0.000738	20.708445
1007.305637	-3.007500	3.717500	-11.180000	23.635913	0.000738	20.721497
1008.288912	-3.020100	3.715600	-11.220000	23.647513	0.000737	20.715108
1009.288737	-2.994500	3.716300	-11.128000	23.649206	0.000734	20.717754
1010.288774	-2.997900	3.716500	-11.141000	23.666357	0.000736	20.731156
1011.290250	-2.987400	3.716300	-11.100000	23.662847	0.000738	20.727162
1012.294252	-2.997200	3.715800	-11.136000	23.661154	0.000736	20.726887
1013.290124	-3.012900	3.716000	-11.194000	23.662572	0.000736	20.708868
1014.288791	-3.012000	3.715900	-11.192000	23.683556	0.000734	20.725165
1015.294839	-3.013500	3.714400	-11.193000	23.692716	0.000735	20.732926
1016.290603	-3.004200	3.715700	-11.161000	23.689853	0.000735	20.736220
1017.308829	-2.987200	3.715900	-11.099000	23.664712	0.000734	20.724764
1018.310623	-3.027800	3.714300	-11.245000	23.684002	0.000734	20.740311
1019.311290	-3.008500	3.714600	-11.173000	23.689080	0.000735	20.738764
1020.308275	-2.988600	3.716000	-11.104000	23.675539	0.000734	20.733723
1021.307929	-3.003300	3.713900	-11.153000	23.692166	0.000733	20.737591
1022.309843	-3.009200	3.712900	-11.171000	23.693560	0.000732	20.736143
1023.306517	-3.003500	3.714700	-11.156000	23.682533	0.000734	20.747847
1024.316844	-3.015200	3.713100	-11.194000	23.680839	0.000733	20.727656
1025.294803	-3.017300	3.712700	-11.200000	23.697019	0.000732	20.713531
1026.293506	-3.002300	3.714200	-11.149000	23.662045	0.000732	20.729203
1027.297201	-2.999200	3.713200	-11.135000	23.689102	0.000731	20.740683
1028.309429	-3.002500	3.713400	-11.148000	23.690571	0.000733	20.742155
1029.294987	-2.985300	3.713000	-11.083000	23.703414	0.000732	20.743177
1030.298103	-2.993000	3.711100	-11.106000	23.694429	0.000730	20.737488
1031.295722	-3.017500	3.711300	-11.197000	23.722531	0.000730	20.737688
1032.294830	-3.000600	3.711600	-11.135000	23.730768	0.000729	20.725557
1033.299297	-2.986600	3.712200	-11.086000	23.723823	0.000728	20.723810
1034.299304	-3.031800	3.709000	-11.244000	23.708815	0.000729	20.734842
1035.312570	-3.007100	3.711200	-11.159000	23.708292	0.000728	20.746646
1036.303121	-2.983500	3.711300	-11.072000	23.675734	0.000729	20.757153
1037.299272	-3.019600	3.710800	-11.204000	23.677028	0.000726	20.762244
1038.299326	-2.982500	3.711700	-11.069000	23.692934	0.000726	20.746895
1039.303416	-2.988300	3.710800	-11.088000	23.708193	0.000728	20.753185
1040.302025	-2.989900	3.710200	-11.092000	23.712597	0.000728	20.747643
1041.300637	-3.003000	3.710800	-11.143000	23.695573	0.000726	20.747644
1042.307173	-3.006500	3.708900	-11.150000	23.679866	0.000725	20.770779
1043.303969	-2.988500	3.709900	-11.086000	23.684769	0.000725	20.755780
1044.303083	-2.989900	3.709700	-11.091000	23.710955	0.000727	20.749790
1045.306425	-3.021500	3.709400	-11.207000	23.711901	0.000724	20.779662
1046.304477	-3.027300	3.708700	-11.226000	23.743214	0.000724	20.775021
1047.305180	-2.988900	3.708700	-11.083000	23.726986	0.000723	20.757802
1048.306207	-3.006600	3.707700	-11.147000	23.737465	0.000724	20.745074
1049.304794	-2.997600	3.708100	-11.114000	23.726663	0.000724	20.728079
1050.302666	-3.004200	3.707600	-11.138000	23.718199	0.000725	20.772226
1051.306984	-3.011400	3.707200	-11.161000	23.698884	0.000724	20.781311
1052.306180	-2.995200	3.706400	-11.100000	23.687931	0.000724	20.757053
1053.305150	-3.001500	3.706900	-11.126000	23.703638	0.000721	20.760473
1054.306591	-2.992200	3.707000	-11.091000	23.694778	0.000722	20.754908
1055.304715	-2.993700	3.706500	-11.095000	23.685766	0.000724	20.776694
1056.327706	-2.981600	3.706000	-11.049000	23.700578	0.000723	20.759775
1057.327250	-2.994500	3.705500	-11.096000	23.676806	0.000721	20.764392
1058.331021	-2.999100	3.706400	-11.115000	23.701374	0.000721	20.768160
1059.321890	-3.001800	3.705500	-11.122000	23.696346	0.000722	20.773077
1060.334291	-3.021700	3.703700	-11.190000	23.694354	0.000722	20.761122
1061.327088	-2.980000	3.705300	-11.041000	23.694528	0.000718	20.775996
1062.326765	-2.979800	3.705000	-11.040000	23.697889	0.000720	20.767985
1063.332810	-2.991100	3.704700	-11.080000	23.695102	0.000720	20.761871
1064.329929	-2.987800	3.705300	-11.070000	23.701947	0.000719	20.763519
1065.328961	-2.983900	3.704900	-11.053000	23.715488	0.000720	20.762396
1066.332705	-2.993200	3.704000	-11.086000	23.727884	0.000720	20.794739
1067.329687	-3.021200	3.703100	-11.187000	23.733908	0.000718	20.771855
1068.329464	-2.989900	3.703200	-11.071000	23.743042	0.000719	20.770582
1069.334538	-3.006800	3.703400	-11.135000	23.742545	0.000718	20.780514
1070.314711	-3.001900	3.703900	-11.118000	23.762956	0.000716	20.781538
1071.315850	-2.979600	3.702800	-11.032000	23.769204	0.000716	20.777371
1072.315269	-3.007300	3.701900	-11.132000	23.751556	0.000717	20.773428
1073.317788	-2.968200	3.704600	-10.995000	23.755090	0.000717	20.771755
1074.315063	-2.975800	3.702300	-11.016000	23.760642	0.000716	20.769261
1075.312947	-2.975600	3.703800	-11.019000	23.740381	0.000715	20.791621
1076.317292	-3.006200	3.701600	-11.127000	23.703219	0.000716	20.786131
1077.314687	-2.985000	3.701800	-11.049000	23.687936	0.000716	20.778870
1078.335549	-3.014100	3.701400	-11.156000	23.669143	0.000716	20.778995
1079.336092	-3.009100	3.700900	-11.135000	23.665658	0.000716	20.806321
1080.333376	-3.012100	3.700600	-11.146000	23.691820	0.000714	20.778970
1081.335608	-2.999600	3.700400	-11.098000	23.708472	0.000714	20.792820
1082.339490	-2.988100	3.702000	-11.060000	23.732094	0.000712	20.785209
1083.341772	-2.986700	3.700200	-11.051000	23.764178	0.000713	20.777074
1084.338800	-2.992500	3.699200	-11.068000	23.759225	0.000713	20.786807
1085.316434	-2.998900	3.699200	-11.091000	23.769331	0.000713	20.798362
1086.338034	-3.015400	3.699200	-11.152000	23.777271	0.000713	20.794469
1087.342493	-3.011300	3.699000	-11.138000	23.798253	0.000713	20.788005
1088.342674	-2.993300	3.699700	-11.074000	23.785883	0.000712	20.805948
1089.333790	-2.994900	3.700200	-11.081000	23.798676	0.000712	20.766144
1090.321419	-2.993100	3.699200	-11.072000	23.816921	0.000712	20.784912
1091.320294	-2.972000	3.699700	-10.994000	23.812267	0.000712	20.791151
1092.320575	-2.996200	3.698200	-11.079000	23.822420	0.000712	20.794219
1093.319527	-3.013700	3.697800	-11.143000	23.831680	0.000709	20.787383
1094.319982	-3.011200	3.697700	-11.132000	23.830835	0.000711	20.808346
1095.320540	-3.017000	3.697400	-11.154000	23.827425	0.000709	20.796393
1096.325275	-2.980000	3.698500	-11.020000	23.864508	0.000708	20.795643
1097.326634	-2.988900	3.697100	-11.048000	23.845693	0.000710	20.820400
1098.343287	-2.997700	3.697100	-11.081000	23.835588	0.000709	20.790827
1099.345241	-2.991600	3.697700	-11.061000	23.848456	0.000710	20.799937
