704.191702	-2.997300	3.775600	-11.316000	23.401742	0.000900	20.783586
705.194602	-2.990300	3.777000	-11.293000	23.411429	0.000899	20.771010
706.191375	-2.989100	3.776700	-11.288000	23.404853	0.000901	20.789549
707.191372	-2.997600	3.776700	-11.320000	23.411078	0.000902	20.781564
708.193663	-2.976200	3.777700	-11.243000	23.439515	0.000901	20.789204
709.191015	-3.002200	3.774500	-11.330000	23.422306	0.000899	20.792344
710.193780	-2.987700	3.775100	-11.279000	23.429954	0.000899	20.792423
711.191597	-3.012700	3.774500	-11.370000	23.426890	0.000898	20.783662
712.189041	-2.994000	3.774900	-11.301000	23.416884	0.000899	20.802556
713.192919	-2.981000	3.775000	-11.252000	23.405953	0.000899	20.790652
714.190506	-2.996800	3.774400	-11.310000	23.406351	0.000899	20.801956
715.189498	-2.976200	3.775400	-11.236000	23.396814	0.000898	20.772009
716.193847	-2.980500	3.773400	-11.245000	23.406229	0.000898	20.786661
717.192711	-2.982600	3.773500	-11.254000	23.388922	0.000898	20.781643
718.193373	-2.983300	3.775600	-11.262000	23.394327	0.000899	20.775679
719.194579	-2.984700	3.773800	-11.264000	23.402595	0.000897	20.788234
720.192316	-2.997100	3.773400	-11.308000	23.402122	0.000898	20.760732
721.191305	-2.985100	3.772200	-11.260000	23.405856	0.000898	20.764475
722.195095	-2.995900	3.771500	-11.298000	23.413998	0.000897	20.791129
723.193262	-2.990100	3.772500	-11.279000	23.412633	0.000897	20.786915
724.193678	-2.970700	3.773300	-11.209000	23.437357	0.000897	20.776135
725.197248	-2.992100	3.772200	-11.286000	23.441840	0.000897	20.779206
726.194555	-2.987200	3.771500	-11.266000	23.451846	0.000898	20.775011
727.194061	-2.975500	3.771100	-11.219000	23.448810	0.000896	20.761062
728.196474	-2.977000	3.770400	-11.223000	23.477243	0.000895	20.772493
729.195473	-2.987200	3.771900	-11.266000	23.480407	0.000896	20.781828
730.194053	-2.994000	3.770900	-11.288000	23.503263	0.000895	20.779608
731.198463	-2.988600	3.770300	-11.267000	23.498858	0.000896	20.778038
732.193721	-2.989300	3.768800	-11.265000	23.493806	0.000895	20.772973
733.195120	-2.974600	3.769200	-11.210000	23.498658	0.000894	20.782579
734.197938	-2.991100	3.769200	-11.273000	23.494727	0.000894	20.776267
735.195403	-2.998500	3.769200	-11.301000	23.525576	0.000893	20.774000
736.197535	-3.013200	3.768000	-11.353000	23.507451	0.000895	20.784281
737.199427	-3.019800	3.766400	-11.373000	23.508523	0.000893	20.786303
738.197499	-2.992900	3.768400	-11.277000	23.501005	0.000893	20.762645
739.197490	-2.987100	3.767000	-11.251000	23.519230	0.000893	20.762423
740.197925	-2.996600	3.766900	-11.287000	23.521122	0.000895	20.774277
741.198895	-3.011400	3.767400	-11.344000	23.520875	0.000895	20.782089
742.199652	-3.003200	3.765600	-11.308000	23.522620	0.000894	20.767243
743.201398	-2.997500	3.767100	-11.291000	23.553638	0.000893	20.782215
744.199628	-3.002600	3.766000	-11.307000	23.563621	0.000894	20.785110
745.198513	-2.997600	3.766100	-11.288000	23.545722	0.000893	20.767642
746.202798	-3.009900	3.765500	-11.333000	23.539670	0.000894	20.753040
747.199583	-3.015400	3.764400	-11.350000	23.567333	0.000893	20.783142
748.200999	-2.988400	3.765100	-11.251000	23.522595	0.000892	20.778598
749.203567	-3.020700	3.763100	-11.366000	23.512536	0.000893	20.768989
750.199240	-3.005000	3.764300	-11.311000	23.506412	0.000890	20.761427
751.199893	-3.010800	3.764000	-11.330000	23.500488	0.000890	20.769240
752.200691	-3.012200	3.764000	-11.337000	23.534047	0.000891	20.757835
753.204123	-3.004400	3.762900	-11.303000	23.535911	0.000891	20.767764
754.202301	-2.999200	3.763800	-11.287000	23.517313	0.000890	20.770932
755.203471	-2.979700	3.764000	-11.215000	23.544575	0.000891	20.756061
756.204360	-3.011900	3.762400	-11.331000	23.562499	0.000891	20.768339
757.201764	-3.007800	3.762500	-11.316000	23.553810	0.000891	20.770534
758.202669	-2.998500	3.761900	-11.279000	23.558913	0.000890	20.769485
759.204571	-3.007100	3.761200	-11.309000	23.566631	0.000889	20.772955
760.202480	-3.006600	3.760900	-11.306000	23.564188	0.000892	20.742055
761.201375	-3.024000	3.760900	-11.372000	23.551943	0.000890	20.743531
762.204484	-3.011100	3.760100	-11.319000	23.533893	0.000888	20.768113
763.202559	-2.981200	3.760200	-11.209000	23.545242	0.000887	20.752462
764.202646	-2.992400	3.760700	-11.252000	23.562794	0.000889	20.761047
765.205691	-2.996700	3.760200	-11.266000	23.575912	0.000887	20.769931
766.203547	-3.007500	3.758000	-11.301000	23.572354	0.000887	20.749767
767.202796	-2.990500	3.759000	-11.240000	23.556469	0.000887	20.736214
768.204673	-2.982100	3.757900	-11.204000	23.574346	0.000890	20.739910
769.205049	-2.988700	3.760300	-11.236000	23.542927	0.000886	20.761521
770.204274	-3.011600	3.756500	-11.311000	23.558486	0.000887	20.753884
771.205516	-2.993500	3.758700	-11.251000	23.545142	0.000887	20.768957
772.204620	-3.000700	3.757000	-11.271000	23.561221	0.000886	20.729123
773.205153	-3.016200	3.757100	-11.332000	23.564883	0.000886	20.757926
774.206366	-3.008000	3.755200	-11.295000	23.557634	0.000886	20.740227
775.207126	-2.983000	3.757000	-11.206000	23.559852	0.000886	20.752882
776.208008	-2.993400	3.756300	-11.243000	23.547902	0.000885	20.746118
777.209653	-3.017300	3.755100	-11.328000	23.555520	0.000885	20.734314
778.209559	-3.003700	3.755400	-11.279000	23.574390	0.000886	20.753705
779.207755	-3.008800	3.755200	-11.297000	23.590371	0.000886	20.758820
780.208870	-2.992300	3.756700	-11.240000	23.574487	0.000884	20.733887
781.208637	-3.021300	3.753900	-11.341000	23.576078	0.000885	20.742121
782.209020	-3.014500	3.754200	-11.316000	23.563959	0.000884	20.735661
783.210123	-2.992600	3.755300	-11.237000	23.568610	0.000884	20.749808
784.210042	-2.988000	3.754000	-11.216000	23.534676	0.000884	20.759888
785.209877	-2.995000	3.754700	-11.244000	23.524123	0.000884	20.740299
786.211558	-2.995700	3.753400	-11.244000	23.470169	0.000883	20.738848
787.213214	-2.995800	3.753200	-11.242000	23.499200	0.000885	20.743766
788.211496	-3.028500	3.752400	-11.363000	23.501289	0.000885	20.743964
789.215224	-3.028500	3.751400	-11.359000	23.529491	0.000883	20.723869
790.215312	-3.012000	3.753100	-11.304000	23.514803	0.000884	20.750872
791.212129	-2.984500	3.752800	-11.199000	23.521601	0.000884	20.762902
792.216020	-2.964700	3.752800	-11.125000	23.490729	0.000882	20.728162
793.217260	-3.001900	3.752100	-11.263000	23.468148	0.000883	20.737771
794.212259	-2.990300	3.752500	-11.220000	23.472804	0.000883	20.747653
795.216722	-3.009100	3.751000	-11.285000	23.476613	0.000883	20.741514
796.219646	-2.995600	3.750300	-11.234000	23.484282	0.000882	20.754417
797.213197	-3.022200	3.749200	-11.330000	23.506317	0.000880	20.749004
798.215729	-3.002800	3.751300	-11.264000	23.500590	0.000879	20.747057
799.218658	-2.994300	3.750300	-11.229000	23.496211	0.000880	20.755469
800.214189	-3.010400	3.749100	-11.284000	23.473903	0.000880	20.745436
801.215373	-3.008400	3.750300	-11.281000	23.505722	0.000881	20.742243
802.216335	-3.002900	3.748800	-11.256000	23.507395	0.000879	20.728746
803.214542	-2.989000	3.748300	-11.202000	23.513021	0.000880	20.753353
804.217538	-2.975500	3.750000	-11.158000	23.522234	0.000877	20.716119
805.219398	-3.008800	3.748200	-11.276000	23.548622	0.000878	20.728822
806.214073	-3.009200	3.748200	-11.278000	23.521836	0.000878	20.738955
807.218482	-3.004800	3.746100	-11.254000	23.529429	0.000877	20.720013
808.217764	-2.991800	3.746600	-11.208000	23.536850	0.000877	20.714650
809.216523	-3.029800	3.746800	-11.351000	23.517385	0.000879	20.737338
810.216972	-2.982500	3.746300	-11.173000	23.522062	0.000876	20.721637
811.218891	-2.985800	3.748400	-11.190000	23.549077	0.000875	20.707939
812.216037	-3.009800	3.744600	-11.269000	23.552560	0.000876	20.718070
813.216646	-3.007700	3.746000	-11.266000	23.544773	0.000876	20.733024
814.221925	-2.996600	3.746000	-11.225000	23.542978	0.000876	20.722215
815.215991	-2.994900	3.745700	-11.218000	23.537480	0.000876	20.723817
816.220283	-3.008500	3.744500	-11.264000	23.510988	0.000875	20.717175
817.220832	-2.976300	3.746500	-11.150000	23.487487	0.000875	20.730603
818.217626	-2.966700	3.745600	-11.111000	23.522889	0.000875	20.718199
819.221224	-2.987700	3.744800	-11.188000	23.528343	0.000877	20.737891
820.220288	-3.005400	3.745100	-11.255000	23.532202	0.000877	20.728009
821.216819	-3.015800	3.743200	-11.288000	23.567702	0.000874	20.718076
822.222195	-3.009900	3.744200	-11.269000	23.538674	0.000875	20.720271
823.221992	-2.999300	3.743500	-11.226000	23.575815	0.000874	20.710561
824.217689	-3.019700	3.742600	-11.300000	23.595086	0.000874	20.723242
825.221530	-2.977500	3.744300	-11.146000	23.586400	0.000872	20.719276
826.221693	-3.002000	3.742700	-11.233000	23.599815	0.000872	20.713758
827.218412	-2.986900	3.742200	-11.177000	23.629090	0.000872	20.711811
828.223486	-3.001700	3.741500	-11.230000	23.633873	0.000872	20.721823
829.221223	-3.009100	3.741500	-11.257000	23.652716	0.000870	20.719851
830.219448	-2.999300	3.741300	-11.220000	23.640419	0.000872	20.708944
831.221992	-3.018900	3.739700	-11.289000	23.660133	0.000870	20.714010
832.217747	-3.003900	3.740900	-11.236000	23.669470	0.000871	20.731906
833.220313	-3.006100	3.741000	-11.245000	23.682563	0.000869	20.719427
834.219490	-3.009500	3.739100	-11.252000	23.638477	0.000871	20.722171
835.220131	-2.990400	3.741300	-11.187000	23.630688	0.000868	20.712465
836.220219	-3.007400	3.739100	-11.244000	23.605047	0.000868	20.698613
837.222134	-3.003200	3.739700	-11.230000	23.596461	0.000869	20.704231
838.219889	-3.016800	3.739800	-11.281000	23.598525	0.000868	20.705826
839.219807	-2.994000	3.739000	-11.193000	23.578061	0.000865	20.723245
840.219302	-2.984500	3.738200	-11.156000	23.561012	0.000868	20.705679
841.218350	-2.982300	3.738100	-11.148000	23.554762	0.000866	20.696094
842.219166	-2.988400	3.737900	-11.169000	23.546897	0.000866	20.723299
843.223180	-3.018200	3.737300	-11.279000	23.507186	0.000866	20.708147
844.220492	-3.000800	3.737000	-11.213000	23.507132	0.000866	20.700032
845.219916	-2.968800	3.737700	-11.095000	23.547514	0.000867	20.718701
846.223734	-2.985500	3.737800	-11.156000	23.547041	0.000864	20.690724
847.219930	-2.980900	3.737000	-11.139000	23.551097	0.000867	20.689574
848.218473	-3.004100	3.736300	-11.222000	23.578979	0.000865	20.681962
849.221667	-3.013100	3.736300	-11.257000	23.576811	0.000865	20.709189
850.221017	-2.989400	3.736500	-11.169000	23.584128	0.000864	20.689970
851.220349	-3.022200	3.736000	-11.290000	23.562242	0.000862	20.690789
852.225428	-3.010100	3.735500	-11.243000	23.595824	0.000863	20.705964
853.221140	-3.000700	3.734700	-11.206000	23.595774	0.000865	20.680307
854.220369	-3.030400	3.733500	-11.313000	23.604288	0.000864	20.694058
855.224625	-3.000700	3.735300	-11.207000	23.617328	0.000865	20.704761
856.221678	-2.957500	3.735300	-11.046000	23.585243	0.000864	20.702468
857.222303	-2.993000	3.735600	-11.180000	23.556011	0.000862	20.697346
858.225303	-3.004000	3.734700	-11.218000	23.554968	0.000863	20.690136
859.223131	-2.992700	3.735800	-11.178000	23.544036	0.000862	20.668743
860.223120	-2.999500	3.734500	-11.200000	23.551830	0.000861	20.683196
861.224424	-3.027000	3.731700	-11.294000	23.535099	0.000861	20.698194
862.221110	-3.012200	3.734000	-11.246000	23.522697	0.000862	20.683390
863.222252	-2.985200	3.734600	-11.147000	23.500963	0.000863	20.688157
864.225245	-2.994500	3.733800	-11.180000	23.502905	0.000861	20.680146
865.222887	-2.995800	3.731800	-11.179000	23.533899	0.000861	20.682765
866.221868	-3.003300	3.732900	-11.210000	23.531383	0.000861	20.692573
867.223316	-2.991900	3.733700	-11.169000	23.548985	0.000861	20.686508
868.225108	-2.999700	3.732600	-11.195000	23.592648	0.000862	20.671007
869.223615	-2.993900	3.731800	-11.172000	23.582120	0.000858	20.701708
870.224739	-2.991100	3.731900	-11.162000	23.594640	0.000861	20.673479
871.225991	-2.992000	3.731500	-11.164000	23.628271	0.000858	20.685384
872.224267	-2.982100	3.730500	-11.124000	23.638476	0.000858	20.694667
873.222483	-2.982100	3.730500	-11.124000	23.656123	0.000857	20.681063
874.225961	-3.009800	3.730000	-11.226000	23.662422	0.000860	20.688327
875.225005	-2.995400	3.729800	-11.171000	23.694084	0.000855	20.681663
876.224234	-3.006000	3.728100	-11.206000	23.680917	0.000859	20.685057
877.225062	-2.990800	3.729800	-11.154000	23.704664	0.000856	20.708868
878.224954	-3.012200	3.729700	-11.234000	23.697022	0.000857	20.689350
879.224216	-2.985400	3.728700	-11.131000	23.718201	0.000854	20.670753
880.227136	-2.994000	3.728100	-11.161000	23.728258	0.000856	20.702176
881.226768	-3.021700	3.726800	-11.261000	23.742771	0.000857	20.676421
882.227575	-2.997700	3.728700	-11.177000	23.735079	0.000855	20.679615
883.229041	-2.991800	3.727800	-11.152000	23.730798	0.000855	20.693816
884.229230	-2.996100	3.728200	-11.169000	23.733933	0.000854	20.687475
885.228960	-2.989700	3.727800	-11.144000	23.731643	0.000852	20.688499
886.231081	-2.973300	3.728500	-11.085000	23.739533	0.000855	20.684081
887.229665	-2.996200	3.727300	-11.167000	23.725918	0.000855	20.683707
888.230322	-3.005800	3.726300	-11.199000	23.686711	0.000853	20.701773
889.229307	-3.007500	3.726700	-11.207000	23.678374	0.000852	20.680611
890.230063	-3.012600	3.725900	-11.223000	23.664332	0.000853	20.668903
891.228411	-2.994300	3.726800	-11.159000	23.679341	0.000852	20.685374
892.229147	-2.987600	3.726100	-11.131000	23.670603	0.000853	20.678035
893.229889	-2.994800	3.725100	-11.155000	23.694100	0.000853	20.689739
894.229663	-3.011200	3.723600	-11.211000	23.681233	0.000852	20.691065
895.233038	-2.997000	3.725200	-11.163000	23.660671	0.000851	20.670922
896.230088	-2.993200	3.725200	-11.149000	23.652032	0.000849	20.667951
897.231119	-3.019400	3.725400	-11.247000	23.620816	0.000848	20.664158
898.233139	-3.004600	3.723800	-11.187000	23.633536	0.000849	20.695405
899.230284	-3.004200	3.722600	-11.182000	23.590721	0.000848	20.663859
900.231362	-2.979400	3.724000	-11.092000	23.594329	0.000850	20.688816
901.234075	-3.003800	3.723300	-11.184000	23.610808	0.000849	20.688267
902.232600	-2.984600	3.724300	-11.114000	23.631698	0.000849	20.690716
903.232351	-2.980500	3.724300	-11.100000	23.617383	0.000851	20.685849
904.235801	-2.993800	3.722400	-11.144000	23.614667	0.000848	20.667003
905.233540	-2.975600	3.723800	-11.079000	23.634808	0.000848	20.671073
906.233224	-3.002000	3.721600	-11.171000	23.629552	0.000847	20.695678
907.234823	-3.012200	3.721800	-11.210000	23.651158	0.000846	20.666601
908.235077	-3.005000	3.722900	-11.186000	23.685712	0.000849	20.687494
909.235461	-3.016700	3.721800	-11.227000	23.692634	0.000846	20.687321
910.240410	-2.994700	3.723100	-11.149000	23.694623	0.000846	20.659441
911.238259	-3.000300	3.721500	-11.164000	23.747243	0.000847	20.683277
912.236656	-3.012400	3.720900	-11.207000	23.730666	0.000846	20.682777
913.241683	-2.995800	3.722000	-11.148000	23.749085	0.000846	20.684649
914.237531	-3.005400	3.719500	-11.177000	23.719190	0.000846	20.667003
915.239004	-3.011000	3.718800	-11.196000	23.707442	0.000843	20.693634
916.237916	-3.016100	3.720200	-11.219000	23.705199	0.000844	20.676685
917.238121	-3.008400	3.719200	-11.188000	23.709356	0.000846	20.690336
918.239171	-3.007900	3.718800	-11.185000	23.730014	0.000844	20.695876
919.239170	-2.991800	3.719800	-11.128000	23.741064	0.000843	20.671864
920.241709	-3.004400	3.718200	-11.170000	23.723565	0.000843	20.686090
921.237487	-3.003600	3.718400	-11.168000	23.727449	0.000841	20.693778
922.243484	-3.001000	3.718200	-11.157000	23.726306	0.000844	20.684570
923.239502	-3.022600	3.718100	-11.238000	23.723515	0.000842	20.678453
924.241439	-3.015100	3.717200	-11.206000	23.739272	0.000844	20.692829
925.244814	-3.007300	3.717300	-11.178000	23.718861	0.000843	20.680425
926.244800	-3.001600	3.719300	-11.163000	23.697679	0.000841	20.699967
927.241960	-2.982300	3.718200	-11.088000	23.730462	0.000841	20.686841
928.248548	-3.018700	3.718100	-11.222000	23.745668	0.000842	20.692603
929.245802	-2.999400	3.716200	-11.145000	23.765183	0.000841	20.690832
930.244345	-2.978000	3.716100	-11.066000	23.777005	0.000839	20.688935
931.247805	-3.014100	3.716400	-11.200000	23.766204	0.000841	20.685217
932.246914	-2.999000	3.716100	-11.143000	23.744944	0.000839	20.695197
933.244732	-3.013500	3.715800	-11.196000	23.720825	0.000840	20.678126
934.247789	-3.004900	3.715800	-11.165000	23.707955	0.000839	20.703158
935.247904	-2.998100	3.714500	-11.134000	23.701259	0.000841	20.688382
936.245014	-3.009800	3.715500	-11.182000	23.715720	0.000840	20.696717
937.247930	-2.980800	3.714600	-11.071000	23.720872	0.000840	20.692399
938.247462	-2.988900	3.714100	-11.100000	23.750619	0.000838	20.693775
939.244750	-3.003300	3.714800	-11.156000	23.752386	0.000839	20.686062
940.247913	-3.008400	3.714300	-11.173000	23.756964	0.000837	20.680221
941.247516	-2.979600	3.713800	-11.065000	23.796588	0.000838	20.676801
942.245711	-2.998600	3.713700	-11.135000	23.807462	0.000836	20.689601
943.246415	-3.010200	3.713700	-11.178000	23.808758	0.000836	20.675727
944.247272	-2.991400	3.713600	-11.107000	23.817621	0.000837	20.683666
945.243916	-3.021400	3.712000	-11.213000	23.827874	0.000837	20.692999
946.244188	-3.029300	3.710900	-11.241000	23.818269	0.000836	20.683842
947.245579	-3.011100	3.711600	-11.175000	23.823844	0.000835	20.689906
948.246594	-2.991900	3.712400	-11.106000	23.853259	0.000836	20.686683
949.245531	-2.989200	3.713100	-11.098000	23.852962	0.000834	20.687808
950.246562	-2.988700	3.711600	-11.092000	23.836959	0.000833	20.696419
951.245947	-3.010400	3.710500	-11.169000	23.824689	0.000832	20.703557
952.245748	-2.980400	3.711300	-11.061000	23.802238	0.000832	20.689579
953.245794	-2.970800	3.711400	-11.024000	23.791239	0.000832	20.686137
954.246770	-2.976700	3.711900	-11.048000	23.756191	0.000833	20.690351
955.245417	-2.972300	3.711800	-11.032000	23.746886	0.000832	20.697618
956.246412	-2.981300	3.711500	-11.064000	23.753156	0.000832	20.700112
957.247452	-2.972300	3.710800	-11.029000	23.758731	0.000833	20.683889
958.247923	-2.994400	3.709800	-11.108000	23.770256	0.000831	20.699713
959.248476	-3.001000	3.710800	-11.135000	23.750841	0.000832	20.711068
960.250333	-2.989300	3.709900	-11.088000	23.756692	0.000832	20.684689
961.249209	-2.992900	3.709600	-11.102000	23.749297	0.000831	20.675378
962.248530	-2.975300	3.711300	-11.042000	23.748452	0.000829	20.682592
963.249386	-2.986100	3.708800	-11.073000	23.752360	0.000829	20.707850
964.249687	-3.007900	3.708400	-11.155000	23.754900	0.000830	20.698067
965.248863	-2.989100	3.708500	-11.083000	23.756047	0.000830	20.696846
966.251653	-2.992300	3.708700	-11.097000	23.765583	0.000828	20.695502
967.249970	-3.003500	3.707600	-11.134000	23.791067	0.000829	20.696397
968.250511	-2.984500	3.709000	-11.069000	23.786883	0.000829	20.704530
969.252070	-2.992500	3.708000	-11.095000	23.813566	0.000829	20.717060
970.252044	-3.004900	3.708300	-11.142000	23.803015	0.000829	20.721180
971.252782	-3.004700	3.707700	-11.139000	23.811674	0.000828	20.708051
972.254752	-3.008200	3.707500	-11.150000	23.799830	0.000826	20.700442
973.252516	-2.972200	3.708500	-11.021000	23.814017	0.000826	20.689535
974.251460	-2.998700	3.707300	-11.116000	23.787882	0.000825	20.687039
975.252131	-2.999400	3.705800	-11.115000	23.815410	0.000824	20.714168
976.252410	-3.007100	3.704900	-11.140000	23.796921	0.000825	20.695628
977.252907	-2.990300	3.705300	-11.078000	23.786717	0.000825	20.701519
978.252460	-2.991400	3.706000	-11.085000	23.769492	0.000826	20.679505
979.253142	-2.985400	3.706900	-11.065000	23.754957	0.000824	20.706660
980.253265	-3.002400	3.704300	-11.121000	23.770140	0.000824	20.706710
981.258707	-3.017200	3.705400	-11.179000	23.775765	0.000825	20.722782
982.254917	-3.005500	3.705800	-11.137000	23.771785	0.000824	20.700297
983.254352	-2.991400	3.705600	-11.084000	23.750453	0.000823	20.714947
984.254894	-2.972500	3.704500	-11.011000	23.755333	0.000824	20.718891
985.254449	-2.994700	3.703000	-11.088000	23.750654	0.000822	20.703767
986.257490	-2.989100	3.704000	-11.070000	23.747917	0.000823	20.721887
987.259063	-2.978400	3.704600	-11.033000	23.740550	0.000824	20.705017
988.256625	-2.976600	3.704700	-11.026000	23.759492	0.000821	20.716423
989.258438	-3.012800	3.703900	-11.158000	23.766908	0.000822	20.714376
990.257211	-2.997400	3.703000	-11.099000	23.782812	0.000823	20.704716
991.256817	-3.009300	3.701300	-11.137000	23.790331	0.000820	20.719369
992.256864	-3.000800	3.701800	-11.107000	23.786319	0.000820	20.725304
993.256898	-2.982100	3.702900	-11.041000	23.780050	0.000822	20.715698
994.256871	-2.973900	3.702700	-11.010000	23.825398	0.000821	20.706164
995.258099	-2.986600	3.703000	-11.058000	23.867684	0.000822	20.721064
996.260580	-2.976900	3.703400	-11.024000	23.842146	0.000819	20.708258
997.258379	-2.997400	3.701000	-11.092000	23.842199	0.000819	20.695034
998.260789	-2.987400	3.701700	-11.057000	23.821464	0.000821	20.728300
999.259080	-2.998200	3.701500	-11.097000	23.779552	0.000817	20.707137
1000.259631	-2.974100	3.700200	-11.003000	23.813948	0.000818	20.745420
1001.262129	-2.996200	3.701000	-11.088000	23.826068	0.000819	20.724380
1002.258408	-2.973000	3.701500	-11.003000	23.813178	0.000819	20.725681
1003.260812	-2.964500	3.701500	-10.971000	23.842919	0.000818	20.724208
1004.260384	-2.991900	3.700900	-11.072000	23.864919	0.000817	20.708333
1005.259228	-2.986500	3.699700	-11.049000	23.870124	0.000817	20.738684
1006.261449	-2.994400	3.699300	-11.076000	23.892620	0.000818	20.738958
1007.264189	-3.000000	3.697500	-11.092000	23.900265	0.000817	20.722440
1008.262144	-2.999500	3.697700	-11.090000	23.913226	0.000816	20.715047
1009.262913	-3.006900	3.698600	-11.120000	23.889386	0.000815	20.707737
1010.265651	-2.989400	3.698200	-11.054000	23.899666	0.000813	20.722788
1011.261496	-2.980200	3.698300	-11.021000	23.895808	0.000815	20.709436
1012.262817	-2.987000	3.698600	-11.047000	23.904220	0.000813	20.733519
1013.264875	-3.000500	3.697700	-11.094000	23.898076	0.000813	20.720245
1014.263203	-2.994700	3.698600	-11.075000	23.904918	0.000813	20.723313
1015.264270	-3.003800	3.696400	-11.102000	23.905122	0.000814	20.715456
1016.265703	-3.024700	3.695800	-11.178000	23.938074	0.000811	20.730008
1017.264802	-2.967100	3.697600	-10.970000	23.937848	0.000813	20.736421
1018.264586	-3.011400	3.695900	-11.129000	23.940764	0.000814	20.724645
1019.270077	-2.970700	3.696100	-10.978000	23.953355	0.000813	20.746755
1020.263847	-2.979200	3.696900	-11.012000	23.951764	0.000813	20.729512
1021.265675	-3.000300	3.695200	-11.086000	23.968091	0.000812	20.731660
1022.267384	-2.998400	3.695700	-11.079000	23.958183	0.000812	20.745907
1023.265667	-2.984000	3.695000	-11.025000	23.962094	0.000815	20.765477
1024.265881	-2.995900	3.694600	-11.067000	23.970158	0.000812	20.739897
1025.269528	-2.996800	3.695200	-11.072000	23.945721	0.000811	20.739574
1026.267254	-3.004200	3.694400	-11.097000	23.934448	0.000808	20.731588
1027.268068	-2.993100	3.693900	-11.055000	23.951721	0.000811	20.749858
1028.269514	-3.014500	3.693800	-11.134000	23.948636	0.000808	20.750558
1029.268671	-3.031100	3.694200	-11.197000	23.963391	0.000810	20.742121
1030.269450	-2.984700	3.693400	-11.023000	23.963469	0.000809	20.727026
1031.269576	-3.001700	3.693800	-11.085000	23.979423	0.000807	20.743974
1032.269815	-2.995300	3.691500	-11.056000	23.984897	0.000806	20.742824
1033.269874	-2.971600	3.693000	-10.973000	23.976787	0.000807	20.711456
1034.268826	-2.994900	3.692700	-11.058000	23.993880	0.000808	20.755153
1035.270072	-3.004600	3.690800	-11.088000	23.977980	0.000806	20.741578
1036.269060	-2.999100	3.691600	-11.070000	23.987064	0.000807	20.745946
1037.271033	-3.010100	3.692000	-11.112000	24.006893	0.000806	20.747340
1038.271126	-3.000700	3.691900	-11.077000	24.007269	0.000806	20.727327
1039.269326	-3.017200	3.690600	-11.134000	23.990771	0.000805	20.732593
1040.272164	-2.994200	3.690900	-11.050000	23.959167	0.000806	20.740730
1041.270579	-3.000100	3.690800	-11.072000	23.945878	0.000804	20.735938
1042.272347	-3.003200	3.690200	-11.081000	23.923726	0.000805	20.752606
1043.274264	-3.010800	3.690000	-11.109000	23.919449	0.000803	20.741204
1044.271412	-2.990900	3.691700	-11.041000	23.931342	0.000804	20.745544
1045.274161	-2.982300	3.691900	-11.010000	23.941074	0.000802	20.765735
1046.275571	-3.005400	3.690800	-11.092000	23.910511	0.000802	20.763063
1047.273249	-2.998400	3.690800	-11.065000	23.900431	0.000803	20.757696
1048.274308	-3.018800	3.690400	-11.139000	23.894854	0.000803	20.742146
1049.275506	-2.978300	3.690400	-10.990000	23.944406	0.000801	20.769076
1050.272243	-2.999500	3.690000	-11.067000	23.959934	0.000801	20.744344
1051.272412	-3.020500	3.688700	-11.141000	23.957767	0.000800	20.745490
1052.275815	-3.003200	3.688600	-11.077000	23.977500	0.000801	20.769073
1053.274407	-2.980900	3.688300	-10.993000	23.993204	0.000803	20.765380
1054.275459	-2.984600	3.688500	-11.007000	23.988497	0.000802	20.762083
1055.278666	-3.006700	3.686900	-11.084000	23.982376	0.000801	20.759737
1056.274322	-3.001200	3.687600	-11.066000	23.990367	0.000800	20.769173
1057.278348	-3.006800	3.686600	-11.084000	24.020623	0.000799	20.780550
1058.280666	-3.026000	3.685700	-11.151000	24.015745	0.000801	20.752423
1059.277787	-3.015600	3.687000	-11.118000	24.020598	0.000798	20.785266
1060.278294	-2.979500	3.686000	-10.981000	24.000042	0.000798	20.773660
1061.281975	-2.985100	3.687300	-11.006000	23.993920	0.000796	20.771315
1062.279182	-2.973800	3.686600	-10.962000	24.002378	0.000797	20.761304
1063.278998	-2.988300	3.685700	-11.014000	24.008130	0.000797	20.772288
1064.281396	-2.991400	3.685200	-11.022000	24.008324	0.000797	20.765370
1065.281288	-2.999400	3.686600	-11.057000	23.980381	0.000796	20.776229
1066.281313	-3.026600	3.686200	-11.156000	23.966171	0.000797	20.783790
1067.285236	-2.989000	3.686000	-11.017000	23.981248	0.000796	20.772357
1068.281843	-2.994200	3.684700	-11.032000	23.974801	0.000798	20.766366
1069.283986	-2.982600	3.686200	-10.993000	23.980450	0.000795	20.756857
1070.289327	-2.994100	3.685100	-11.032000	23.961264	0.000795	20.780292
1071.283876	-2.992600	3.682800	-11.020000	23.970170	0.000797	20.775472
1072.284194	-2.977400	3.684700	-10.969000	23.996078	0.000795	20.769685
1073.291654	-3.013100	3.684300	-11.100000	24.018124	0.000794	20.778044
1074.284639	-3.006200	3.683600	-11.072000	24.033204	0.000794	20.759501
1075.285322	-3.000500	3.681700	-11.046000	24.023576	0.000794	20.766441
1076.289362	-2.994500	3.683300	-11.028000	24.055794	0.000793	20.796382
1077.286076	-2.993000	3.684200	-11.025000	24.042710	0.000793	20.763345
1078.286612	-3.009200	3.682100	-11.079000	24.051965	0.000791	20.778317
1079.290258	-2.990700	3.683400	-11.015000	24.015860	0.000792	20.815128
