773.250638	-3.013600	3.782600	-11.398000	23.268630	0.000806	21.000083
774.254617	-3.001700	3.780200	-11.345000	23.280222	0.000803	21.013595
775.249392	-2.996300	3.781000	-11.328000	23.295545	0.000804	21.004297
776.246222	-3.020100	3.780400	-11.416000	23.277094	0.000804	21.004772
777.253485	-2.980100	3.781900	-11.268000	23.279985	0.000803	21.003876
778.250064	-2.997800	3.780300	-11.331000	23.238876	0.000803	20.981174
779.250475	-2.992700	3.778600	-11.307000	23.229676	0.000803	20.992815
780.250642	-2.996300	3.777700	-11.317000	23.214246	0.000803	20.996318
781.252963	-3.012400	3.778200	-11.380000	23.227284	0.000802	20.987100
782.251905	-3.003500	3.779300	-11.350000	23.253570	0.000802	21.008697
783.254408	-3.001100	3.778600	-11.339000	23.242320	0.000802	20.990788
784.254381	-2.989700	3.779400	-11.299000	23.259458	0.000804	20.982360
785.253423	-2.990600	3.778400	-11.298000	23.236931	0.000801	20.977329
786.253372	-2.992100	3.778000	-11.303000	23.241453	0.000801	20.990867
787.252832	-2.980800	3.776900	-11.255000	23.249339	0.000802	20.977435
788.252765	-3.005000	3.777300	-11.350000	23.261587	0.000800	20.980701
789.250122	-3.003800	3.775700	-11.341000	23.301750	0.000800	20.990604
790.252981	-3.009300	3.775600	-11.361000	23.319518	0.000801	20.988498
791.254669	-2.992900	3.776900	-11.303000	23.290475	0.000799	20.974565
792.256197	-2.992700	3.776200	-11.300000	23.299596	0.000799	20.992238
793.255902	-2.979000	3.777000	-11.250000	23.280093	0.000799	20.986919
794.256019	-3.016200	3.774900	-11.385000	23.310898	0.000800	20.997875
795.256394	-2.993900	3.775000	-11.301000	23.295654	0.000799	20.979281
796.255546	-3.000300	3.774900	-11.324000	23.286561	0.000798	20.996243
797.256822	-2.989300	3.774300	-11.282000	23.301936	0.000798	20.994109
798.254974	-2.999400	3.774400	-11.319000	23.298363	0.000798	21.003328
799.256810	-2.988900	3.772100	-11.273000	23.319547	0.000799	20.969564
800.256442	-2.993900	3.773800	-11.298000	23.312267	0.000798	20.989765
801.258562	-2.985600	3.773700	-11.265000	23.329772	0.000798	20.981231
802.257534	-2.978500	3.774100	-11.240000	23.359814	0.000797	20.990477
803.257792	-3.015900	3.771800	-11.374000	23.365990	0.000797	20.989555
804.257870	-2.997600	3.772200	-11.306000	23.372141	0.000798	20.973437
805.256630	-3.001200	3.771000	-11.317000	23.347199	0.000796	20.969302
806.256820	-2.980300	3.772600	-11.243000	23.333006	0.000794	20.983999
807.256410	-2.991400	3.770500	-11.278000	23.305173	0.000796	20.971752
808.257278	-2.996900	3.769600	-11.296000	23.313163	0.000796	20.971700
809.258456	-3.013300	3.770400	-11.360000	23.325148	0.000796	20.976599
810.261694	-3.010600	3.769100	-11.345000	23.298970	0.000797	20.961744
811.260649	-3.001800	3.769900	-11.316000	23.306277	0.000794	20.990400
812.262213	-2.991200	3.769500	-11.274000	23.312376	0.000796	20.954318
813.262549	-3.013000	3.768800	-11.354000	23.324203	0.000792	20.962377
814.258740	-2.978500	3.769000	-11.225000	23.326358	0.000795	20.966433
815.257149	-2.982700	3.767800	-11.237000	23.341497	0.000795	20.972122
816.258684	-2.998100	3.768200	-11.297000	23.313795	0.000794	20.946733
817.262198	-2.996400	3.767900	-11.289000	23.324677	0.000793	20.982289
818.260416	-3.004900	3.766400	-11.317000	23.316976	0.000792	20.980261
819.264586	-2.995000	3.767200	-11.282000	23.326307	0.000793	20.967804
820.262433	-2.996000	3.766700	-11.285000	23.317923	0.000791	20.959876
821.262281	-2.984700	3.767500	-11.243000	23.365600	0.000791	20.957400
822.265221	-3.009900	3.766900	-11.337000	23.350514	0.000793	20.949394
823.262048	-2.997400	3.765800	-11.287000	23.311615	0.000791	20.976312
824.266455	-3.016000	3.766300	-11.359000	23.323863	0.000791	20.956347
825.264026	-3.006200	3.764800	-11.317000	23.316583	0.000791	20.971334
826.266118	-2.969400	3.767100	-11.185000	23.293085	0.000791	20.959165
827.263490	-2.994900	3.766600	-11.280000	23.264488	0.000789	20.975074
828.266609	-2.997000	3.765700	-11.284000	23.270587	0.000790	20.964592
829.265825	-3.005500	3.765000	-11.315000	23.270929	0.000789	20.963513
830.266156	-3.005900	3.763800	-11.312000	23.269377	0.000789	20.965277
831.266646	-3.012800	3.764000	-11.339000	23.290616	0.000789	20.943891
832.263411	-2.987100	3.762700	-11.238000	23.294664	0.000789	20.968333
833.265289	-2.987900	3.764200	-11.245000	23.275109	0.000787	20.961064
834.262975	-3.009100	3.763200	-11.323000	23.302706	0.000788	20.947947
835.267362	-3.015500	3.762400	-11.344000	23.341923	0.000787	20.945525
836.264668	-2.994300	3.762300	-11.264000	23.321421	0.000787	20.959589
837.265063	-3.016000	3.761800	-11.345000	23.356011	0.000787	20.961066
838.268989	-3.008300	3.761200	-11.314000	23.352226	0.000788	20.953006
839.269206	-3.010000	3.761000	-11.318000	23.339637	0.000788	20.958880
840.268394	-3.015800	3.761000	-11.342000	23.342686	0.000786	20.947238
841.272921	-3.002100	3.760100	-11.288000	23.351543	0.000787	20.946632
842.275587	-2.972800	3.761900	-11.183000	23.367234	0.000785	20.944342
843.269441	-2.987600	3.760300	-11.234000	23.374935	0.000786	20.950636
844.272163	-2.980600	3.759800	-11.205000	23.388602	0.000787	20.944895
845.273812	-2.983900	3.759700	-11.218000	23.366158	0.000786	20.949900
846.271492	-3.009700	3.759700	-11.314000	23.343607	0.000785	20.947687
847.274606	-2.994400	3.760600	-11.260000	23.351255	0.000785	20.936388
848.272555	-3.014900	3.758000	-11.329000	23.336512	0.000785	20.962385
849.272929	-2.999600	3.759400	-11.275000	23.362428	0.000783	20.945214
850.273602	-3.000900	3.758100	-11.277000	23.371258	0.000783	20.936522
851.278661	-3.010300	3.757200	-11.309000	23.376462	0.000784	20.940789
852.272625	-3.010500	3.758200	-11.313000	23.382559	0.000784	20.942632
853.273847	-2.999300	3.758200	-11.271000	23.392520	0.000783	20.936969
854.276033	-3.028600	3.756300	-11.376000	23.409210	0.000784	20.950376
855.273232	-2.989700	3.757000	-11.232000	23.396569	0.000782	20.929648
856.276523	-2.973300	3.757900	-11.172000	23.400064	0.000780	20.941685
857.279555	-3.028800	3.755600	-11.374000	23.392889	0.000781	20.937339
858.271772	-2.981400	3.756600	-11.199000	23.378776	0.000780	20.928885
859.274580	-3.011100	3.755100	-11.306000	23.386897	0.000780	20.924222
860.276094	-2.990200	3.756400	-11.231000	23.376989	0.000782	20.920456
861.274630	-3.000900	3.755400	-11.268000	23.363323	0.000780	20.932836
862.279324	-3.002000	3.753700	-11.268000	23.370472	0.000780	20.949482
863.273556	-2.990300	3.754200	-11.225000	23.377042	0.000779	20.929992
864.275560	-2.983600	3.754600	-11.201000	23.383955	0.000779	20.924592
865.276179	-2.995000	3.754500	-11.243000	23.392733	0.000779	20.927701
866.275632	-2.987100	3.755900	-11.218000	23.395493	0.000780	20.904865
867.275987	-3.003000	3.753200	-11.271000	23.396360	0.000779	20.924699
868.274054	-3.007700	3.753800	-11.289000	23.433996	0.000777	20.920695
869.275863	-3.010100	3.754000	-11.298000	23.442563	0.000779	20.912214
870.276225	-3.015600	3.753600	-11.319000	23.421722	0.000778	20.921669
871.276336	-3.002100	3.752400	-11.264000	23.429817	0.000776	20.913189
872.275535	-2.978200	3.753000	-11.176000	23.426821	0.000778	20.912557
873.278082	-3.003800	3.751600	-11.267000	23.371893	0.000777	20.914401
874.278798	-2.993200	3.751700	-11.229000	23.354941	0.000776	20.930600
875.276122	-3.011700	3.751700	-11.297000	23.356649	0.000775	20.919037
876.275187	-3.002600	3.750700	-11.261000	23.357964	0.000777	20.921777
877.275473	-2.995100	3.751800	-11.236000	23.348397	0.000774	20.925938
878.278365	-3.003900	3.751300	-11.266000	23.340802	0.000774	20.916904
879.277292	-3.005800	3.749900	-11.270000	23.330867	0.000776	20.924016
880.279585	-2.996000	3.751100	-11.237000	23.371368	0.000773	20.913875
881.276600	-2.993800	3.748800	-11.222000	23.359410	0.000773	20.918959
882.280630	-2.993200	3.750200	-11.224000	23.375417	0.000773	20.939741
883.280653	-2.981500	3.750300	-11.180000	23.402960	0.000773	20.922779
884.276233	-3.014100	3.748400	-11.297000	23.421384	0.000774	20.907108
885.280029	-3.023600	3.747400	-11.329000	23.436785	0.000774	20.912587
886.278922	-3.001400	3.749500	-11.253000	23.430135	0.000773	20.918249
887.278082	-2.998500	3.747700	-11.237000	23.442908	0.000773	20.908293
888.277907	-3.010700	3.748400	-11.285000	23.443723	0.000773	20.908636
889.281677	-2.980000	3.747100	-11.165000	23.453288	0.000773	20.916800
890.281069	-3.001100	3.745900	-11.240000	23.461594	0.000773	20.924650
891.277594	-2.985200	3.748600	-11.190000	23.442804	0.000770	20.902974
892.280632	-3.004200	3.745700	-11.252000	23.468007	0.000771	20.908321
893.277462	-2.974900	3.747800	-11.148000	23.468901	0.000772	20.919173
894.281750	-3.000700	3.746400	-11.241000	23.465589	0.000772	20.901156
895.280177	-3.027800	3.744200	-11.336000	23.461647	0.000770	20.905739
896.280157	-3.022400	3.745000	-11.318000	23.406116	0.000771	20.915985
897.281791	-3.005700	3.744800	-11.255000	23.427115	0.000767	20.917118
898.281487	-2.984700	3.745300	-11.177000	23.415892	0.000769	20.900655
899.281468	-3.005600	3.744200	-11.252000	23.415393	0.000770	20.891621
900.280334	-2.991500	3.745000	-11.202000	23.428771	0.000769	20.912140
901.281696	-2.991100	3.745000	-11.202000	23.434080	0.000770	20.912720
902.280786	-3.025800	3.745200	-11.331000	23.387983	0.000768	20.906346
903.281185	-3.000500	3.744300	-11.234000	23.402464	0.000770	20.910903
904.283636	-3.001500	3.743700	-11.236000	23.408903	0.000767	20.885116
905.281958	-3.018300	3.743600	-11.297000	23.432845	0.000769	20.911957
906.282511	-3.013500	3.743300	-11.279000	23.452529	0.000769	20.909876
907.280998	-2.996000	3.742200	-11.210000	23.438285	0.000765	20.923572
908.286296	-2.993300	3.743500	-11.204000	23.414554	0.000765	20.892677
909.283058	-2.992300	3.741600	-11.195000	23.400756	0.000766	20.921044
910.282207	-3.001700	3.741500	-11.230000	23.376656	0.000766	20.912063
911.285357	-3.005500	3.741900	-11.244000	23.359836	0.000767	20.910378
912.282472	-2.987600	3.741400	-11.176000	23.383306	0.000764	20.920623
913.284500	-3.020300	3.740600	-11.296000	23.390324	0.000763	20.914382
914.287851	-3.013100	3.740600	-11.270000	23.404804	0.000764	20.907085
915.284331	-2.991700	3.739600	-11.186000	23.412006	0.000764	20.914777
916.284312	-2.996800	3.741100	-11.210000	23.424253	0.000762	20.908560
917.287923	-2.967600	3.739600	-11.097000	23.413162	0.000765	20.894127
918.284064	-2.994100	3.738400	-11.192000	23.436684	0.000763	20.903952
919.284606	-2.994900	3.739100	-11.197000	23.440521	0.000764	20.915857
920.287726	-3.020800	3.739100	-11.294000	23.430902	0.000763	20.917595
921.283725	-2.990200	3.740800	-11.185000	23.384542	0.000763	20.912380
922.283840	-3.016000	3.740500	-11.281000	23.378996	0.000763	20.923890
923.288426	-3.029400	3.737700	-11.322000	23.388432	0.000763	20.913908
924.285390	-2.996700	3.737300	-11.198000	23.415292	0.000762	20.918544
925.286264	-2.989700	3.738000	-11.174000	23.439234	0.000762	20.906981
926.292778	-2.995000	3.738900	-11.197000	23.466907	0.000762	20.912433
927.285545	-2.984400	3.737600	-11.153000	23.450325	0.000761	20.929949
928.285425	-2.993100	3.736400	-11.183000	23.458235	0.000761	20.911801
929.287549	-3.011100	3.736800	-11.251000	23.443229	0.000760	20.918097
930.288017	-3.017100	3.736200	-11.272000	23.433716	0.000762	20.924682
931.287650	-3.008400	3.736800	-11.240000	23.440627	0.000760	20.915015
932.290235	-3.001400	3.737300	-11.217000	23.465200	0.000759	20.905033
933.289022	-3.011000	3.736500	-11.249000	23.458499	0.000758	20.918229
934.287074	-2.990300	3.736000	-11.170000	23.447987	0.000758	20.916228
935.288063	-3.000600	3.734700	-11.205000	23.456239	0.000757	20.933981
936.286367	-3.017900	3.735100	-11.271000	23.423756	0.000757	20.919441
937.288403	-2.992100	3.735000	-11.174000	23.417687	0.000758	20.926633
938.293021	-2.991200	3.733900	-11.168000	23.417739	0.000758	20.902980
939.290905	-3.000700	3.735800	-11.208000	23.425361	0.000757	20.923894
940.289610	-2.993500	3.734900	-11.179000	23.428778	0.000758	20.915940
941.291291	-3.001800	3.734800	-11.211000	23.445755	0.000759	20.922051
942.290537	-2.990100	3.735000	-11.165000	23.466779	0.000758	20.940751
943.288407	-3.002600	3.732100	-11.204000	23.484781	0.000757	20.908539
944.290164	-2.972400	3.735200	-11.102000	23.493611	0.000755	20.917863
945.287932	-2.982800	3.734000	-11.136000	23.492403	0.000755	20.933246
946.288061	-3.009400	3.732300	-11.231000	23.493401	0.000755	20.919075
947.289514	-2.987600	3.733300	-11.152000	23.473903	0.000755	20.932720
948.288397	-2.994500	3.733500	-11.179000	23.455401	0.000753	20.926029
949.287984	-2.993700	3.731900	-11.171000	23.448595	0.000752	20.943861
950.291031	-2.981100	3.732400	-11.124000	23.444863	0.000754	20.947233
951.291425	-2.982500	3.733000	-11.133000	23.471986	0.000754	20.927954
952.289613	-3.002900	3.730700	-11.201000	23.494560	0.000755	20.935881
953.293178	-3.011600	3.731000	-11.234000	23.497740	0.000752	20.941914
954.292192	-3.006000	3.730700	-11.213000	23.495742	0.000753	20.937067
955.290771	-3.000000	3.730400	-11.190000	23.514690	0.000751	20.942308
956.293503	-3.001000	3.732000	-11.199000	23.505598	0.000751	20.948841
957.297656	-2.989700	3.730900	-11.153000	23.491564	0.000751	20.943784
958.292220	-2.978300	3.730500	-11.110000	23.467493	0.000752	20.927718
959.297380	-2.998000	3.731000	-11.185000	23.449806	0.000750	20.951712
960.297542	-3.013600	3.728300	-11.235000	23.469437	0.000749	20.946734
961.294130	-3.021900	3.728100	-11.265000	23.485967	0.000749	20.920158
962.298943	-3.009400	3.728100	-11.218000	23.498477	0.000749	20.945497
963.297792	-3.009400	3.727200	-11.216000	23.492617	0.000749	20.945313
964.294886	-2.990100	3.729000	-11.149000	23.492749	0.000750	20.954452
965.298949	-2.997600	3.729000	-11.177000	23.500290	0.000748	20.942573
966.297189	-3.007800	3.727800	-11.211000	23.490803	0.000747	20.981896
967.295118	-2.999900	3.727800	-11.181000	23.514665	0.000749	20.945602
968.299753	-3.017000	3.727200	-11.244000	23.521471	0.000747	20.941045
969.302930	-2.973100	3.728100	-11.081000	23.502393	0.000749	20.959851
970.297192	-2.970000	3.728200	-11.072000	23.506729	0.000747	20.952819
971.302700	-2.994900	3.727500	-11.163000	23.497715	0.000747	20.970334
972.303473	-2.986000	3.728900	-11.134000	23.492775	0.000746	20.962538
973.300160	-3.026800	3.726300	-11.277000	23.513353	0.000746	20.953769
974.302709	-3.002400	3.727200	-11.190000	23.505284	0.000745	20.967964
975.299697	-3.018200	3.725100	-11.242000	23.485154	0.000745	20.963908
976.298040	-2.999300	3.725000	-11.171000	23.469333	0.000745	20.974127
977.301961	-3.014800	3.726300	-11.233000	23.445313	0.000746	20.945787
978.303335	-2.996500	3.724800	-11.160000	23.463420	0.000744	20.957770
979.299490	-3.014500	3.725400	-11.228000	23.410096	0.000743	20.965013
980.304945	-3.009900	3.725300	-11.211000	23.408809	0.000741	20.953293
981.300450	-2.981700	3.727200	-11.112000	23.395484	0.000743	20.962222
982.299706	-3.020500	3.723800	-11.247000	23.412068	0.000744	20.937121
983.302174	-3.006600	3.723200	-11.193000	23.390228	0.000744	20.959324
984.301161	-3.027900	3.723800	-11.275000	23.384288	0.000742	20.959061
985.299983	-3.000900	3.723200	-11.171000	23.392673	0.000741	20.958930
986.301806	-3.004000	3.722500	-11.181000	23.394091	0.000742	20.968411
987.300899	-2.994500	3.723500	-11.148000	23.379900	0.000741	20.961301
988.300423	-2.979200	3.723900	-11.093000	23.384052	0.000741	20.981581
989.300771	-2.970700	3.723900	-11.061000	23.391305	0.000741	20.964197
990.302743	-3.011500	3.722200	-11.208000	23.426234	0.000741	20.963171
991.300612	-2.986500	3.722100	-11.115000	23.423895	0.000740	20.970308
992.304607	-3.014500	3.721800	-11.218000	23.442002	0.000738	20.972810
993.305007	-2.998900	3.720000	-11.155000	23.449151	0.000739	20.961959
994.299058	-3.021300	3.720700	-11.240000	23.458847	0.000738	20.948921
995.306553	-2.986400	3.720600	-11.109000	23.494825	0.000741	20.987823
996.302528	-2.991200	3.720800	-11.129000	23.472618	0.000739	20.964144
997.299273	-3.001300	3.720000	-11.163000	23.454538	0.000738	20.956928
998.306252	-2.989400	3.721500	-11.124000	23.484550	0.000739	20.980844
999.305668	-3.030400	3.720900	-11.275000	23.468440	0.000737	20.964224
1000.304177	-3.007000	3.720000	-11.185000	23.492248	0.000738	20.972915
1001.308040	-2.994800	3.721200	-11.142000	23.490594	0.000738	20.974575
1002.304914	-3.000900	3.719000	-11.160000	23.487387	0.000737	20.983213
1003.305166	-3.017100	3.718900	-11.220000	23.507281	0.000737	20.976603
1004.305237	-3.004000	3.719300	-11.172000	23.531535	0.000737	20.976734
1005.304240	-3.003200	3.719200	-11.167000	23.568010	0.000736	20.987217
1006.300996	-2.982600	3.720500	-11.095000	23.566091	0.000734	20.979605
1007.305908	-3.006900	3.717500	-11.178000	23.584064	0.000735	20.988611
1008.306392	-3.006600	3.718700	-11.180000	23.611551	0.000736	20.983450
1009.305636	-3.009200	3.718400	-11.188000	23.617987	0.000736	20.991324
1010.307617	-3.004200	3.716800	-11.165000	23.629261	0.000735	20.983187
1011.307744	-2.978600	3.719200	-11.077000	23.611261	0.000734	20.974152
1012.307241	-2.963300	3.718800	-11.019000	23.593261	0.000734	20.998778
1013.307873	-3.009800	3.716300	-11.185000	23.606426	0.000733	20.996802
1014.304685	-3.002300	3.717100	-11.159000	23.596862	0.000734	21.000490
1015.303306	-3.000500	3.716900	-11.152000	23.630890	0.000732	20.983871
1016.304493	-2.991000	3.714900	-11.110000	23.611445	0.000733	20.999936
1017.301952	-3.002800	3.716700	-11.160000	23.622087	0.000733	20.994011
1018.307218	-3.005300	3.716000	-11.167000	23.588584	0.000733	20.974653
1019.307124	-2.986300	3.714400	-11.091000	23.589924	0.000730	20.993063
1020.309178	-2.998100	3.715500	-11.139000	23.602274	0.000731	21.012552
1021.305550	-3.005700	3.713800	-11.162000	23.595784	0.000732	20.994195
1022.309715	-2.990700	3.716200	-11.113000	23.603116	0.000731	20.979736
1023.308899	-2.999900	3.714200	-11.141000	23.619749	0.000733	20.991667
1024.308874	-3.006900	3.714400	-11.167000	23.598333	0.000732	20.986321
1025.307446	-2.994100	3.714500	-11.121000	23.634490	0.000731	21.003124
1026.310885	-3.003500	3.713800	-11.153000	23.620694	0.000729	21.007311
1027.308167	-2.990600	3.713400	-11.105000	23.626896	0.000728	20.995513
1028.313069	-3.001900	3.714700	-11.151000	23.628945	0.000729	20.987137
1029.311970	-3.007000	3.713400	-11.164000	23.630601	0.000728	21.006811
1030.308486	-2.999100	3.712500	-11.132000	23.623112	0.000730	21.018741
1031.315044	-3.010000	3.712800	-11.173000	23.605744	0.000730	20.991852
1032.313915	-3.007600	3.712600	-11.164000	23.618462	0.000728	21.000807
1033.312649	-3.022700	3.712900	-11.221000	23.595575	0.000728	20.994934
1034.314323	-2.993100	3.710900	-11.106000	23.621405	0.000729	21.017505
1035.314705	-3.004000	3.712400	-11.150000	23.619014	0.000729	21.010841
1036.311489	-2.995900	3.711900	-11.120000	23.641558	0.000727	20.994091
1037.316678	-3.014000	3.711800	-11.186000	23.634832	0.000727	21.016741
1038.319081	-2.980300	3.711700	-11.061000	23.648626	0.000726	21.006864
1039.312961	-3.002500	3.712300	-11.145000	23.624138	0.000726	21.010289
1040.317618	-2.985200	3.711200	-11.077000	23.645342	0.000725	21.009735
1041.313993	-3.008900	3.709500	-11.160000	23.645894	0.000724	21.011710
1042.316534	-3.021900	3.708800	-11.206000	23.665678	0.000723	21.021586
1043.316306	-2.988700	3.710900	-11.090000	23.650991	0.000726	21.012079
1044.316046	-2.996200	3.710500	-11.117000	23.635594	0.000725	21.004231
1045.315959	-3.013000	3.709400	-11.175000	23.632073	0.000725	21.024879
1046.311734	-2.984800	3.710300	-11.074000	23.593972	0.000723	21.020823
1047.314494	-3.000200	3.709300	-11.128000	23.609975	0.000723	21.027381
1048.314517	-2.999800	3.708600	-11.125000	23.604114	0.000723	21.028144
1049.313520	-3.007700	3.709000	-11.153000	23.605980	0.000723	21.024325
1050.313343	-2.985500	3.708200	-11.069000	23.586771	0.000721	21.006495
1051.313775	-3.016400	3.708600	-11.185000	23.570086	0.000721	21.020112
1052.313912	-3.008800	3.707800	-11.155000	23.576365	0.000721	21.023561
1053.311998	-2.997300	3.707700	-11.112000	23.575498	0.000721	21.013685
1054.312538	-3.011200	3.707200	-11.162000	23.558419	0.000720	21.010789
1055.313455	-2.995400	3.707500	-11.105000	23.543388	0.000720	21.018005
1056.317985	-3.007200	3.706700	-11.146000	23.544965	0.000720	21.035704
1057.315414	-3.001700	3.707400	-11.128000	23.548906	0.000718	21.043446
1058.312405	-3.012500	3.706400	-11.165000	23.571032	0.000721	21.041918
1059.315370	-3.024400	3.706600	-11.210000	23.591634	0.000720	21.016110
1060.314863	-2.994300	3.707100	-11.099000	23.620644	0.000721	21.026223
1061.316097	-3.002800	3.707000	-11.130000	23.645528	0.000720	21.042631
1062.317482	-3.002600	3.704900	-11.122000	23.659296	0.000718	21.046950
1063.317537	-2.996200	3.706500	-11.104000	23.660296	0.000718	21.038471
1064.316397	-3.004300	3.704400	-11.129000	23.664525	0.000717	21.041762
1065.316316	-3.009500	3.704700	-11.149000	23.643795	0.000719	21.026672
1066.317292	-2.985900	3.705900	-11.064000	23.636069	0.000717	21.035047
1067.322410	-2.999000	3.704000	-11.106000	23.659980	0.000716	21.047636
1068.318521	-3.003600	3.703900	-11.123000	23.654490	0.000716	21.033126
1069.322163	-2.990100	3.704500	-11.075000	23.668415	0.000718	21.044240
1070.322219	-2.985900	3.704100	-11.058000	23.675036	0.000717	21.037128
1071.322237	-2.984700	3.705100	-11.058000	23.672883	0.000717	21.054880
1072.320925	-2.980200	3.705700	-11.043000	23.694585	0.000715	21.057197
1073.327402	-3.011000	3.703300	-11.149000	23.705568	0.000715	21.056355
1074.323376	-3.012500	3.702200	-11.152000	23.688491	0.000716	21.047770
1075.321401	-2.992000	3.703900	-11.081000	23.685442	0.000713	21.039500
1076.322082	-3.011300	3.702800	-11.149000	23.676614	0.000713	21.059094
1077.320051	-3.002600	3.702600	-11.116000	23.686888	0.000713	21.051852
1078.321727	-2.992600	3.702500	-11.079000	23.678191	0.000715	21.039816
1079.324642	-3.002600	3.700900	-11.111000	23.683367	0.000713	21.048323
1080.322465	-3.000000	3.702200	-11.106000	23.693589	0.000712	21.061886
1081.326000	-3.009500	3.701800	-11.140000	23.683788	0.000712	21.074343
1082.327561	-2.999300	3.700600	-11.099000	23.697922	0.000713	21.069075
1083.324763	-2.999900	3.700700	-11.100000	23.732580	0.000711	21.070156
1084.324222	-2.997500	3.700900	-11.092000	23.726589	0.000711	21.046137
1085.328365	-3.016700	3.698700	-11.156000	23.759116	0.000711	21.057410
1086.321625	-2.998300	3.700200	-11.094000	23.734208	0.000710	21.055671
1087.327898	-3.016400	3.698800	-11.156000	23.725117	0.000711	21.069787
1088.325604	-2.998700	3.700000	-11.093000	23.680293	0.000710	21.083639
1089.325601	-3.012500	3.700100	-11.145000	23.673883	0.000709	21.066785
1090.326803	-3.007600	3.700000	-11.127000	23.665422	0.000709	21.077267
1091.326904	-2.978400	3.699500	-11.018000	23.662137	0.000708	21.047902
1092.325406	-2.989400	3.700000	-11.059000	23.645191	0.000710	21.065522
1093.326075	-2.995100	3.699400	-11.079000	23.648343	0.000709	21.074370
1094.330794	-3.006400	3.697700	-11.116000	23.671992	0.000709	21.071526
1095.327703	-3.005400	3.697800	-11.112000	23.704073	0.000708	21.085668
1096.325300	-3.002100	3.697800	-11.100000	23.703205	0.000710	21.092383
1097.327441	-3.010500	3.698400	-11.132000	23.709196	0.000708	21.077530
1098.329891	-2.994800	3.699300	-11.078000	23.740016	0.000706	21.078084
1099.328304	-3.009000	3.697000	-11.123000	23.730662	0.000707	21.091936
1100.332813	-2.993800	3.697300	-11.068000	23.743536	0.000705	21.076398
1101.326709	-3.039900	3.695200	-11.233000	23.752837	0.000706	21.084299
1102.328422	-3.000800	3.696800	-11.093000	23.729006	0.000708	21.092172
1103.329246	-2.987700	3.697700	-11.047000	23.738334	0.000707	21.077821
1104.329344	-3.001400	3.696900	-11.095000	23.733789	0.000705	21.073264
1105.328646	-2.991900	3.696700	-11.059000	23.729426	0.000705	21.085009
1106.327691	-2.996200	3.697400	-11.077000	23.731004	0.000705	21.086590
1107.329264	-3.011800	3.694700	-11.127000	23.742171	0.000706	21.091147
1108.329167	-2.980000	3.696900	-11.015000	23.751208	0.000704	21.095939
1109.331330	-3.006900	3.694200	-11.107000	23.729638	0.000702	21.081428
1110.332061	-3.005100	3.694900	-11.102000	23.705780	0.000703	21.096860
1111.331842	-3.006100	3.694600	-11.104000	23.737414	0.000703	21.098704
1112.335055	-2.998400	3.695000	-11.078000	23.704335	0.000704	21.087353
1113.330579	-2.982900	3.695400	-11.022000	23.712323	0.000703	21.098678
1114.328376	-3.006400	3.694700	-11.107000	23.714504	0.000702	21.089961
1115.331798	-3.008000	3.693800	-11.109000	23.694562	0.000701	21.105051
1116.332128	-2.984500	3.694700	-11.026000	23.698633	0.000702	21.093015
1117.332579	-2.995600	3.693300	-11.062000	23.675380	0.000701	21.104787
1118.338574	-2.992600	3.693700	-11.052000	23.656436	0.000700	21.111397
1119.330538	-3.011900	3.692900	-11.122000	23.641275	0.000702	21.115637
1120.333014	-3.023100	3.693100	-11.164000	23.644927	0.000701	21.099388
1121.333774	-3.000700	3.691900	-11.077000	23.648816	0.000700	21.095701
1122.335479	-2.990900	3.691600	-11.041000	23.664766	0.000700	21.082771
1123.336224	-2.980400	3.692200	-11.003000	23.660772	0.000700	21.108632
1124.331158	-2.980700	3.692300	-11.005000	23.676090	0.000699	21.121141
1125.336960	-2.999700	3.691400	-11.072000	23.675012	0.000699	21.093515
1126.335129	-3.014000	3.691400	-11.125000	23.679847	0.000698	21.079400
1127.338403	-3.014300	3.692200	-11.127000	23.681292	0.000698	21.092699
1128.337077	-3.010100	3.690900	-11.109000	23.703572	0.000698	21.119296
1129.340818	-2.998700	3.691600	-11.069000	23.726641	0.000698	21.074633
1130.338336	-3.002000	3.690900	-11.079000	23.710983	0.000699	21.082165
1131.341608	-3.003400	3.690600	-11.083000	23.743482	0.000698	21.095780
1132.338542	-2.995400	3.691200	-11.056000	23.750655	0.000696	21.079268
1133.338504	-3.007000	3.689900	-11.094000	23.733684	0.000698	21.075530
1134.347063	-2.994700	3.690600	-11.051000	23.734156	0.000696	21.070788
1135.339331	-3.004300	3.690500	-11.087000	23.738911	0.000695	21.065600
1136.339977	-2.980900	3.690800	-11.002000	23.756199	0.000694	21.090987
1137.344208	-3.015000	3.688700	-11.120000	23.770570	0.000695	21.075054
1138.343914	-3.014900	3.688300	-11.119000	23.765264	0.000696	21.084431
1139.338005	-3.006500	3.687800	-11.087000	23.777849	0.000695	21.062914
1140.344012	-2.995000	3.688700	-11.046000	23.789645	0.000693	21.074265
1141.342406	-2.996300	3.688600	-11.050000	23.806354	0.000695	21.048351
1142.341672	-2.977300	3.688600	-10.982000	23.820383	0.000694	21.075213
1143.346545	-2.970800	3.688900	-10.958000	23.827977	0.000694	21.052960
1144.344711	-3.010800	3.688100	-11.104000	23.802467	0.000694	21.075267
1145.345195	-2.991500	3.686900	-11.029000	23.831944	0.000693	21.057885
1146.348534	-3.004500	3.687700	-11.079000	23.817206	0.000692	21.070606
