1424.364692	-2.998400	3.563700	-10.686000	24.694561	0.000764	20.800868
1425.364434	-2.998800	3.562300	-10.682000	24.708392	0.000765	20.791039
1426.363035	-3.005200	3.561600	-10.701000	24.739724	0.000763	20.809679
1427.362782	-3.011900	3.561600	-10.725000	24.714707	0.000765	20.790263
1428.367090	-3.006400	3.561800	-10.707000	24.717694	0.000764	20.791365
1429.365829	-2.995600	3.560900	-10.666000	24.747112	0.000763	20.772522
1430.363911	-2.998900	3.560800	-10.677000	24.739232	0.000763	20.782632
1431.366221	-2.995900	3.560000	-10.665000	24.742840	0.000762	20.783882
1432.365736	-3.010100	3.559800	-10.714000	24.758929	0.000761	20.802399
1433.364069	-2.984100	3.560400	-10.623000	24.786756	0.000762	20.786228
1434.364750	-2.998400	3.559500	-10.672000	24.791082	0.000761	20.767810
1435.366130	-2.994700	3.558900	-10.657000	24.789689	0.000761	20.786327
1436.365514	-2.986900	3.558400	-10.628000	24.791554	0.000762	20.789621
1437.364585	-2.990400	3.557600	-10.637000	24.794123	0.000759	20.787932
1438.367445	-2.998700	3.557200	-10.666000	24.783448	0.000759	20.801875
1439.367026	-3.001300	3.557500	-10.675000	24.729265	0.000758	20.775475
1440.365916	-2.999900	3.555700	-10.665000	24.691120	0.000759	20.783190
1441.365945	-2.994400	3.557200	-10.650000	24.691342	0.000756	20.790051
1442.366781	-2.985400	3.556800	-10.617000	24.698257	0.000756	20.777550
1443.367771	-2.984600	3.557400	-10.615000	24.709026	0.000756	20.780296
1444.371075	-2.988900	3.556100	-10.628000	24.722611	0.000756	20.789661
1445.368413	-2.999900	3.555600	-10.665000	24.729373	0.000754	20.791582
1446.367770	-2.993100	3.556400	-10.644000	24.783488	0.000755	20.792431
1447.370389	-2.987900	3.556000	-10.624000	24.787046	0.000756	20.774191
1448.369529	-3.010900	3.554700	-10.700000	24.814474	0.000753	20.765681
1449.369306	-3.039700	3.552900	-10.798000	24.821910	0.000752	20.782153
1450.367402	-2.989900	3.554100	-10.626000	24.838342	0.000753	20.781575
1451.369099	-3.027600	3.552500	-10.754000	24.836679	0.000754	20.778009
1452.370446	-2.998100	3.554300	-10.656000	24.857437	0.000753	20.800739
1453.368330	-2.999400	3.552900	-10.655000	24.877087	0.000753	20.774942
1454.371471	-3.014600	3.552600	-10.708000	24.861349	0.000752	20.799450
1455.371871	-3.004200	3.551700	-10.669000	24.885965	0.000752	20.786223
1456.369263	-2.992900	3.551400	-10.628000	24.856059	0.000752	20.789399
1457.371497	-2.983800	3.551500	-10.596000	24.871423	0.000749	20.788697
1458.369178	-2.986900	3.553600	-10.612000	24.873362	0.000750	20.761245
1459.368031	-3.004100	3.550000	-10.663000	24.890842	0.000749	20.776893
1460.369951	-2.992500	3.550100	-10.623000	24.887958	0.000748	20.785852
1461.373117	-2.977600	3.551300	-10.574000	24.884528	0.000748	20.765340
1462.371117	-2.975900	3.550200	-10.564000	24.865911	0.000748	20.762776
1463.371603	-2.994600	3.548900	-10.627000	24.854971	0.000746	20.779772
1464.372309	-3.009100	3.549100	-10.679000	24.826349	0.000747	20.787082
1465.371742	-3.010200	3.549000	-10.682000	24.833662	0.000744	20.792051
1466.370904	-2.994000	3.549100	-10.625000	24.817254	0.000744	20.798818
1467.373461	-3.002100	3.548900	-10.653000	24.814916	0.000746	20.774186
1468.368866	-3.007300	3.547000	-10.665000	24.777168	0.000743	20.766175
1469.371077	-2.997600	3.547500	-10.633000	24.795028	0.000744	20.748062
1470.373666	-3.002700	3.547800	-10.652000	24.806092	0.000743	20.783348
1471.372266	-2.994900	3.547700	-10.624000	24.825138	0.000744	20.773539
1472.372158	-2.992500	3.547700	-10.615000	24.838121	0.000740	20.773766
1473.375389	-2.988200	3.547100	-10.598000	24.822185	0.000740	20.766308
1474.372142	-2.995600	3.547200	-10.625000	24.782547	0.000742	20.782005
1475.376684	-3.005400	3.545300	-10.654000	24.770736	0.000742	20.766831
1476.378438	-2.996800	3.547100	-10.629000	24.747663	0.000740	20.781610
1477.376736	-2.989600	3.545600	-10.599000	24.741048	0.000739	20.755056
1478.377002	-2.992300	3.544300	-10.605000	24.758584	0.000739	20.783086
1479.379932	-3.014900	3.544400	-10.684000	24.758958	0.000739	20.769237
1480.379813	-2.971200	3.546000	-10.535000	24.776445	0.000739	20.752646
1481.377584	-3.023600	3.543800	-10.713000	24.759504	0.000738	20.762673
1482.381716	-3.002600	3.543700	-10.639000	24.726164	0.000737	20.763354
1483.382982	-2.994700	3.543300	-10.609000	24.685553	0.000738	20.760060
1484.378437	-3.006500	3.544400	-10.654000	24.667327	0.000737	20.755995
1485.377882	-2.997500	3.543200	-10.620000	24.682024	0.000736	20.744664
1486.377410	-3.002300	3.542100	-10.633000	24.680429	0.000736	20.770565
1487.378123	-3.002400	3.542500	-10.634000	24.692198	0.000738	20.756770
1488.377865	-2.997300	3.542800	-10.618000	24.689043	0.000736	20.740801
1489.378098	-3.007700	3.540300	-10.647000	24.739330	0.000734	20.756652
1490.378001	-3.043500	3.539900	-10.772000	24.746910	0.000734	20.738653
1491.379032	-2.994800	3.541600	-10.605000	24.757304	0.000733	20.749085
1492.379226	-2.983800	3.541900	-10.567000	24.756113	0.000733	20.757847
1493.378153	-2.991900	3.541300	-10.594000	24.769643	0.000733	20.763364
1494.378184	-2.987400	3.541400	-10.579000	24.812761	0.000732	20.756849
1495.377511	-2.982300	3.540700	-10.557000	24.824080	0.000731	20.775322
1496.378087	-3.004700	3.538700	-10.632000	24.837161	0.000729	20.746250
1497.378086	-3.005000	3.537900	-10.631000	24.839996	0.000729	20.750517
1498.378006	-2.986600	3.540100	-10.573000	24.815133	0.000729	20.754962
1499.381689	-3.008600	3.539200	-10.647000	24.776691	0.000731	20.766644
1500.378580	-2.986300	3.539200	-10.568000	24.753815	0.000729	20.749850
1501.378455	-2.994600	3.537900	-10.594000	24.731430	0.000728	20.761053
1502.384958	-3.020400	3.536200	-10.679000	24.702583	0.000727	20.744906
1503.379181	-3.021700	3.537100	-10.686000	24.705822	0.000729	20.744363
1504.379320	-3.017300	3.537200	-10.672000	24.715494	0.000729	20.745059
1505.384439	-2.995400	3.538100	-10.597000	24.711344	0.000726	20.747060
1506.380232	-2.990700	3.537500	-10.579000	24.744646	0.000725	20.736381
1507.381150	-2.992000	3.536000	-10.578000	24.770583	0.000726	20.750082
1508.386129	-3.011700	3.536700	-10.651000	24.748573	0.000725	20.746487
1509.385055	-2.999000	3.536700	-10.605000	24.755365	0.000724	20.758045
1510.382972	-3.001900	3.535900	-10.614000	24.786898	0.000723	20.749860
1511.384998	-2.987600	3.536100	-10.564000	24.789585	0.000721	20.753980
1512.385944	-2.997700	3.534700	-10.594000	24.774087	0.000722	20.732261
1513.385273	-2.995000	3.535800	-10.589000	24.781105	0.000721	20.740253
1514.388724	-2.991900	3.534200	-10.572000	24.751014	0.000721	20.742298
1515.384204	-2.993600	3.533600	-10.577000	24.764101	0.000724	20.747845
1516.385188	-2.973400	3.534500	-10.509000	24.744877	0.000723	20.753209
1517.388764	-3.010300	3.532600	-10.633000	24.762044	0.000721	20.732978
1518.383114	-2.999200	3.534000	-10.598000	24.749183	0.000720	20.754212
1519.383617	-2.998000	3.533400	-10.592000	24.726504	0.000719	20.718648
1520.386904	-2.996000	3.532000	-10.581000	24.742544	0.000719	20.731901
1521.387557	-3.003600	3.531700	-10.606000	24.743617	0.000718	20.728710
1522.387368	-2.983800	3.532200	-10.538000	24.764013	0.000719	20.737324
1523.386941	-2.981000	3.531500	-10.526000	24.788803	0.000717	20.729011
1524.390204	-3.000100	3.531600	-10.595000	24.800989	0.000718	20.741715
1525.388473	-2.988900	3.532000	-10.556000	24.805241	0.000716	20.726067
1526.386754	-3.002400	3.530400	-10.599000	24.794030	0.000714	20.737102
1527.390082	-3.005600	3.529800	-10.608000	24.804694	0.000714	20.738796
1528.387406	-2.996500	3.529900	-10.576000	24.783261	0.000716	20.746684
1529.389085	-2.994700	3.529600	-10.568000	24.802337	0.000713	20.707031
1530.388636	-3.008900	3.528600	-10.617000	24.810585	0.000713	20.730483
1531.391273	-3.001400	3.530000	-10.593000	24.837373	0.000713	20.742669
1532.390663	-3.012100	3.528100	-10.625000	24.833938	0.000710	20.733531
1533.389878	-2.991000	3.529000	-10.554000	24.846000	0.000714	20.731412
1534.396416	-2.988000	3.527700	-10.539000	24.853884	0.000711	20.719409
1535.388461	-3.009000	3.527400	-10.613000	24.849553	0.000711	20.724072
1536.395164	-3.013500	3.526900	-10.627000	24.853411	0.000711	20.731738
1537.392830	-3.013200	3.527600	-10.628000	24.837348	0.000711	20.712771
1538.392605	-3.002900	3.526800	-10.590000	24.852688	0.000710	20.713467
1539.395058	-2.978000	3.527600	-10.504000	24.832151	0.000710	20.707554
1540.393061	-2.993300	3.526300	-10.555000	24.820635	0.000709	20.719706
1541.393734	-2.985400	3.526000	-10.527000	24.836403	0.000709	20.741696
1542.395061	-3.020300	3.524000	-10.642000	24.836826	0.000709	20.711299
1543.394166	-2.985200	3.525800	-10.524000	24.838667	0.000709	20.702240
1544.393926	-3.006600	3.524700	-10.596000	24.871265	0.000708	20.724526
1545.394374	-3.003900	3.523500	-10.583000	24.886157	0.000709	20.728567
1546.393007	-2.991300	3.524500	-10.542000	24.853018	0.000709	20.706211
1547.394649	-2.999000	3.523700	-10.566000	24.860473	0.000707	20.718436
1548.395339	-2.994000	3.523800	-10.549000	24.847968	0.000706	20.708256
1549.393991	-2.991000	3.524800	-10.542000	24.834961	0.000706	20.732187
1550.395318	-2.997900	3.523300	-10.561000	24.871462	0.000707	20.733259
1551.397391	-3.007700	3.521900	-10.591000	24.867491	0.000705	20.710780
1552.397123	-2.997200	3.520900	-10.552000	24.889316	0.000704	20.715616
1553.393875	-2.979000	3.522700	-10.493000	24.906599	0.000705	20.722057
1554.394654	-2.992600	3.521500	-10.538000	24.918109	0.000703	20.706107
1555.397767	-2.995300	3.520600	-10.544000	24.913036	0.000703	20.725672
1556.395004	-2.999800	3.520400	-10.559000	24.908110	0.000703	20.704606
1557.394463	-2.993200	3.520900	-10.538000	24.870867	0.000701	20.714643
1558.399755	-3.005600	3.519600	-10.577000	24.863357	0.000702	20.725598
1559.398983	-3.007900	3.519600	-10.584000	24.807603	0.000700	20.732232
1560.397183	-2.994100	3.519900	-10.538000	24.737854	0.000702	20.712494
1561.399971	-3.004600	3.517500	-10.568000	24.705227	0.000699	20.713892
1562.397469	-2.975900	3.519300	-10.471000	24.711743	0.000699	20.724699
1563.398106	-2.994400	3.519100	-10.537000	24.730240	0.000700	20.705327
1564.395471	-2.989700	3.519000	-10.520000	24.745413	0.000700	20.721029
1565.398868	-3.003300	3.517600	-10.563000	24.765233	0.000698	20.725272
1566.398665	-3.000000	3.517600	-10.552000	24.771597	0.000700	20.731185
1567.399504	-2.997800	3.517100	-10.543000	24.814193	0.000697	20.725094
1568.400577	-2.972400	3.517000	-10.452000	24.837865	0.000696	20.716608
1569.398114	-2.998000	3.516000	-10.540000	24.787366	0.000696	20.698644
1570.399305	-2.996000	3.517000	-10.536000	24.775278	0.000695	20.720654
1571.401638	-3.018300	3.515400	-10.609000	24.770229	0.000697	20.699464
1572.403083	-2.998700	3.515600	-10.541000	24.754214	0.000696	20.697616
1573.398129	-3.012900	3.514700	-10.589000	24.782360	0.000694	20.712588
1574.399427	-2.997300	3.515900	-10.537000	24.786746	0.000694	20.704186
1575.398010	-2.998900	3.515100	-10.540000	24.811058	0.000693	20.712938
1576.398330	-2.999500	3.516000	-10.546000	24.820089	0.000692	20.710148
1577.397661	-2.971600	3.515300	-10.444000	24.800890	0.000692	20.688982
1578.401307	-2.997600	3.513300	-10.530000	24.775175	0.000692	20.696841
1579.398913	-3.022300	3.512500	-10.615000	24.726514	0.000692	20.717710
1580.401995	-2.987400	3.513400	-10.494000	24.723329	0.000690	20.720204
1581.398350	-2.982900	3.513800	-10.480000	24.744272	0.000689	20.715141
1582.399663	-3.013200	3.511800	-10.581000	24.756679	0.000689	20.705781
1583.401208	-2.983700	3.511800	-10.477000	24.764613	0.000689	20.710424
1584.400797	-2.995900	3.512800	-10.523000	24.773890	0.000688	20.687964
1585.402076	-2.993100	3.511900	-10.511000	24.727439	0.000688	20.724803
1586.400601	-2.974700	3.511800	-10.446000	24.759293	0.000689	20.714094
1587.403441	-3.017900	3.509200	-10.589000	24.773172	0.000688	20.719488
1588.401392	-2.988000	3.510500	-10.488000	24.794886	0.000687	20.702398
1589.402599	-2.984300	3.509300	-10.472000	24.813086	0.000686	20.696480
1590.405201	-2.997800	3.508600	-10.517000	24.827008	0.000686	20.722309
1591.403563	-3.004700	3.508300	-10.541000	24.806550	0.000686	20.721217
1592.402045	-2.990200	3.510100	-10.495000	24.846010	0.000686	20.702971
1593.404699	-3.007300	3.507600	-10.548000	24.858869	0.000686	20.687426
1594.400493	-2.978100	3.507600	-10.444000	24.851285	0.000685	20.710163
1595.400543	-2.993800	3.507400	-10.499000	24.862181	0.000685	20.703079
1596.399190	-2.986400	3.508100	-10.476000	24.832092	0.000684	20.696589
1597.401796	-2.999300	3.507100	-10.518000	24.812402	0.000682	20.694371
1598.403455	-2.987300	3.507600	-10.477000	24.806107	0.000685	20.707970
1599.403598	-3.005700	3.506500	-10.538000	24.800866	0.000682	20.706503
1600.403134	-2.995700	3.507100	-10.505000	24.839356	0.000681	20.710044
1601.403886	-2.979300	3.506500	-10.446000	24.841074	0.000683	20.694223
1602.404267	-2.977600	3.506800	-10.441000	24.870695	0.000682	20.702615
1603.403925	-2.975100	3.506400	-10.431000	24.857486	0.000679	20.695522
1604.405427	-2.976200	3.505200	-10.431000	24.876212	0.000681	20.712894
1605.405325	-2.989700	3.504900	-10.478000	24.859858	0.000680	20.705490
1606.404343	-3.022100	3.502400	-10.583000	24.841379	0.000682	20.725352
1607.406150	-3.000000	3.505000	-10.513000	24.818878	0.000680	20.696604
1608.404925	-3.013900	3.503700	-10.558000	24.764574	0.000681	20.706592
1609.405560	-3.020700	3.503200	-10.581000	24.755001	0.000680	20.718797
1610.409322	-3.025600	3.502500	-10.596000	24.725997	0.000679	20.699172
1611.407408	-3.015600	3.502700	-10.562000	24.695959	0.000679	20.722136
1612.409636	-2.996500	3.502800	-10.495000	24.735383	0.000678	20.718076
1613.412140	-3.004200	3.502200	-10.520000	24.719963	0.000677	20.708765
1614.407787	-3.010700	3.502600	-10.544000	24.726401	0.000677	20.706690
1615.410356	-3.001900	3.501400	-10.510000	24.730757	0.000676	20.725288
1616.413042	-3.020200	3.500300	-10.571000	24.737446	0.000676	20.709713
1617.406276	-3.001100	3.500600	-10.505000	24.736924	0.000676	20.705871
1618.413112	-3.002200	3.499900	-10.507000	24.764205	0.000676	20.740363
1619.412035	-3.025600	3.498800	-10.584000	24.776593	0.000674	20.716757
1620.409318	-3.009100	3.500500	-10.533000	24.808150	0.000672	20.711917
1621.411715	-3.009700	3.498500	-10.529000	24.807579	0.000673	20.709447
1622.408185	-2.992200	3.499400	-10.470000	24.821581	0.000674	20.727767
1623.408803	-2.992100	3.499700	-10.471000	24.845779	0.000673	20.718862
1624.411922	-2.975900	3.499100	-10.411000	24.830311	0.000674	20.726572
1625.411305	-3.006500	3.498300	-10.516000	24.828471	0.000672	20.710973
1626.410789	-3.003000	3.496500	-10.499000	24.831207	0.000670	20.725574
1627.413341	-2.979700	3.497300	-10.420000	24.822408	0.000672	20.702991
1628.411582	-2.986100	3.497600	-10.443000	24.829568	0.000671	20.713972
1629.411313	-2.992600	3.497300	-10.464000	24.853117	0.000668	20.712949
1630.412826	-2.972500	3.498300	-10.398000	24.857940	0.000669	20.723006
1631.412234	-2.986600	3.495200	-10.437000	24.843968	0.000669	20.731269
1632.409518	-2.993300	3.496100	-10.464000	24.818982	0.000670	20.712357
1633.416600	-2.984900	3.496700	-10.436000	24.778596	0.000668	20.713552
1634.413150	-2.997800	3.495000	-10.477000	24.720579	0.000667	20.696106
1635.411506	-2.976300	3.495300	-10.401000	24.763876	0.000667	20.727703
1636.414494	-2.998100	3.492800	-10.471000	24.764471	0.000667	20.722137
1637.415223	-2.981900	3.496200	-10.425000	24.778227	0.000668	20.731200
1638.413704	-3.010700	3.492900	-10.515000	24.781736	0.000664	20.711487
1639.414648	-2.988200	3.493800	-10.439000	24.797525	0.000666	20.723539
1640.414330	-2.986700	3.493100	-10.432000	24.818288	0.000666	20.734895
1641.414594	-2.988200	3.493800	-10.439000	24.812073	0.000664	20.719647
1642.416931	-2.993800	3.491700	-10.453000	24.835991	0.000664	20.724685
1643.416214	-2.970500	3.492400	-10.374000	24.801634	0.000666	20.727190
1644.414353	-3.000700	3.490800	-10.473000	24.787583	0.000664	20.699810
1645.415993	-2.998400	3.491400	-10.468000	24.789621	0.000663	20.723194
1646.418519	-3.026700	3.491500	-10.566000	24.790620	0.000663	20.733680
1647.417847	-2.977400	3.492000	-10.395000	24.811182	0.000662	20.724443
1648.416898	-3.003700	3.490500	-10.483000	24.821724	0.000661	20.700408
1649.420067	-2.984800	3.491000	-10.419000	24.812599	0.000662	20.744359
1650.419806	-3.008500	3.489200	-10.496000	24.799744	0.000661	20.737148
1651.418160	-2.993000	3.489700	-10.444000	24.780668	0.000662	20.729857
1652.421158	-2.981300	3.490600	-10.406000	24.770427	0.000660	20.724794
1653.417276	-2.980700	3.489000	-10.398000	24.743963	0.000661	20.722892
1654.418604	-2.989800	3.489100	-10.430000	24.767567	0.000659	20.734253
1655.419731	-3.014800	3.488500	-10.516000	24.765333	0.000660	20.702137
1656.420392	-3.000000	3.488300	-10.464000	24.808347	0.000659	20.746730
1657.417539	-3.012500	3.486000	-10.500000	24.828816	0.000657	20.723174
1658.423967	-2.976600	3.487100	-10.379000	24.826803	0.000656	20.716886
1659.423122	-3.015500	3.485300	-10.509000	24.839953	0.000656	20.740516
1660.422416	-2.987300	3.487300	-10.417000	24.874618	0.000657	20.747333
1661.425230	-3.002700	3.485200	-10.464000	24.901300	0.000658	20.724325
1662.421514	-3.007900	3.484900	-10.481000	24.889613	0.000655	20.737251
1663.421107	-2.999200	3.485400	-10.453000	24.861715	0.000656	20.739598
1664.423054	-2.995700	3.485800	-10.442000	24.864603	0.000655	20.724478
1665.421493	-2.995500	3.483800	-10.434000	24.831729	0.000655	20.734159
1666.420724	-2.997000	3.484600	-10.443000	24.815892	0.000654	20.723480
1667.425046	-2.981700	3.485600	-10.393000	24.781328	0.000654	20.743322
1668.421066	-2.995000	3.483500	-10.432000	24.766878	0.000655	20.723604
1669.422116	-3.005600	3.483300	-10.469000	24.791668	0.000655	20.738052
1670.424233	-3.003800	3.483400	-10.461000	24.822285	0.000653	20.746019
1671.424214	-3.022000	3.481000	-10.519000	24.826769	0.000651	20.742932
1672.428535	-2.984400	3.483600	-10.395000	24.812541	0.000653	20.732920
1673.424648	-2.993600	3.481800	-10.422000	24.811025	0.000652	20.745150
1674.430152	-2.978600	3.482500	-10.372000	24.765963	0.000648	20.748765
1675.428464	-2.985900	3.482900	-10.398000	24.783144	0.000648	20.736609
1676.425518	-3.013400	3.481400	-10.490000	24.792697	0.000649	20.755680
1677.427926	-2.998500	3.480400	-10.435000	24.826591	0.000651	20.756979
1678.426824	-2.996400	3.479400	-10.425000	24.807570	0.000649	20.737889
1679.426449	-2.991200	3.480700	-10.411000	24.808687	0.000647	20.743278
1680.423258	-2.986500	3.479500	-10.391000	24.821970	0.000648	20.749971
1681.425931	-3.006800	3.477800	-10.456000	24.805562	0.000649	20.740616
1682.428837	-2.985500	3.480300	-10.390000	24.797452	0.000646	20.751442
1683.426414	-3.004800	3.477800	-10.449000	24.817418	0.000648	20.752988
1684.425941	-3.025600	3.476700	-10.518000	24.818638	0.000646	20.754688
1685.427492	-3.004900	3.477100	-10.448000	24.823914	0.000646	20.754292
1686.426601	-3.004000	3.477800	-10.447000	24.877926	0.000645	20.766774
1687.428262	-2.987400	3.476200	-10.384000	24.901099	0.000644	20.728391
1688.427342	-2.996900	3.477700	-10.421000	24.869815	0.000644	20.751047
1689.425929	-2.990800	3.476700	-10.398000	24.848083	0.000645	20.738245
1690.427345	-3.007000	3.475700	-10.451000	24.842197	0.000645	20.739450
1691.427173	-2.991200	3.475800	-10.396000	24.856917	0.000642	20.767500
1692.427222	-2.992800	3.477000	-10.406000	24.862266	0.000642	20.756748
1693.426286	-2.992000	3.474700	-10.395000	24.863561	0.000641	20.745244
1694.427792	-2.996100	3.474100	-10.408000	24.848866	0.000642	20.759894
1695.428953	-2.985300	3.474800	-10.372000	24.852424	0.000644	20.770103
1696.431336	-2.993700	3.475300	-10.403000	24.856799	0.000641	20.754579
1697.437059	-3.018300	3.472700	-10.479000	24.873689	0.000641	20.763470
1698.429231	-2.990600	3.475300	-10.392000	24.883064	0.000642	20.741110
1699.432207	-3.013000	3.472500	-10.460000	24.859098	0.000640	20.769689
1700.434874	-2.990600	3.472500	-10.384000	24.873517	0.000638	20.749072
1701.431800	-3.019500	3.471700	-10.482000	24.879983	0.000640	20.785909
1702.431928	-2.987900	3.472600	-10.375000	24.879535	0.000638	20.771709
1703.434661	-3.019000	3.470000	-10.473000	24.873975	0.000639	20.756170
1704.432074	-3.016700	3.470700	-10.470000	24.869841	0.000637	20.745857
1705.432331	-2.994800	3.471200	-10.395000	24.857366	0.000639	20.763683
1706.432952	-3.010300	3.472400	-10.451000	24.878679	0.000635	20.760418
1707.436538	-2.989600	3.469400	-10.370000	24.852597	0.000637	20.735188
1708.432962	-3.018900	3.469000	-10.472000	24.877090	0.000637	20.752659
1709.433135	-3.012000	3.468800	-10.448000	24.867917	0.000635	20.764790
1710.436207	-3.011900	3.470200	-10.451000	24.863217	0.000635	20.775720
1711.434645	-2.993400	3.468100	-10.380000	24.829329	0.000635	20.776323
1712.433383	-2.997900	3.468700	-10.398000	24.827120	0.000634	20.764622
1713.439382	-2.980700	3.469000	-10.339000	24.787787	0.000633	20.772564
1714.438515	-2.987300	3.468300	-10.360000	24.794028	0.000636	20.761283
1715.436814	-3.003500	3.468600	-10.416000	24.805367	0.000632	20.743265
1716.439286	-2.984700	3.467000	-10.347000	24.813852	0.000630	20.772169
1717.439391	-2.995300	3.466600	-10.382000	24.820368	0.000633	20.773493
1718.436885	-3.024100	3.466200	-10.480000	24.850880	0.000631	20.775192
1719.443733	-3.010000	3.466300	-10.433000	24.910062	0.000632	20.767734
1720.440086	-2.994400	3.465400	-10.376000	24.898822	0.000630	20.772575
1721.437947	-2.996800	3.464400	-10.381000	24.912159	0.000630	20.780270
1722.438199	-3.000200	3.465400	-10.396000	24.937142	0.000630	20.776422
1723.438897	-2.996400	3.464100	-10.379000	24.924245	0.000628	20.760632
1724.439280	-2.959400	3.466000	-10.255000	24.903606	0.000629	20.783066
1725.438307	-2.961800	3.464500	-10.260000	24.897292	0.000628	20.781471
1726.438447	-3.007900	3.463200	-10.415000	24.884419	0.000628	20.783249
1727.436250	-2.987900	3.463000	-10.347000	24.880664	0.000628	20.771894
1728.439706	-3.004700	3.463900	-10.407000	24.887702	0.000628	20.770896
1729.440196	-2.988200	3.463400	-10.349000	24.853612	0.000627	20.775089
1730.437803	-2.957700	3.463200	-10.242000	24.846181	0.000625	20.764786
1731.438478	-3.003400	3.462000	-10.396000	24.861428	0.000627	20.785778
1732.438008	-2.994200	3.463400	-10.368000	24.868864	0.000625	20.782810
1733.439423	-2.978900	3.461800	-10.312000	24.896068	0.000626	20.792095
1734.443642	-2.993000	3.460000	-10.355000	24.922720	0.000624	20.788500
1735.442182	-3.013000	3.459800	-10.423000	24.918375	0.000625	20.779397
1736.442993	-2.978900	3.461300	-10.310000	24.915915	0.000623	20.794945
1737.442296	-2.978000	3.460500	-10.304000	24.920240	0.000622	20.786485
1738.442230	-2.969200	3.460400	-10.273000	24.903883	0.000622	20.805629
1739.444521	-3.017500	3.458400	-10.433000	24.913558	0.000623	20.771717
1740.442573	-2.988400	3.459000	-10.336000	24.939437	0.000622	20.767820
1741.443097	-2.994600	3.458600	-10.356000	24.950981	0.000622	20.782726
1742.446167	-3.024700	3.458600	-10.461000	24.943694	0.000621	20.786317
1743.444242	-3.003600	3.458800	-10.388000	24.952423	0.000619	20.787493
1744.446711	-2.993500	3.457600	-10.349000	24.947980	0.000620	20.772127
1745.447198	-2.965200	3.459500	-10.255000	24.949201	0.000618	20.793267
1746.444273	-2.995200	3.457400	-10.354000	24.969464	0.000618	20.795588
1747.444212	-3.009100	3.456800	-10.401000	24.978637	0.000619	20.796260
1748.447173	-2.981300	3.456600	-10.304000	24.992641	0.000619	20.790403
1749.445137	-2.993600	3.456500	-10.346000	24.982898	0.000616	20.794374
1750.444909	-2.978100	3.456400	-10.292000	25.020467	0.000617	20.772340
1751.448310	-2.996800	3.454900	-10.353000	25.019823	0.000617	20.776909
1752.444499	-3.010300	3.455600	-10.402000	25.031637	0.000615	20.800622
1753.446378	-2.981500	3.455600	-10.302000	25.024374	0.000616	20.798548
1754.448319	-3.013200	3.453800	-10.406000	25.056126	0.000616	20.797229
1755.448727	-3.011800	3.453800	-10.400000	25.067339	0.000616	20.808011
1756.447709	-3.011800	3.454200	-10.402000	25.080275	0.000616	20.791125
1757.447873	-2.996900	3.454200	-10.351000	25.070056	0.000614	20.808367
1758.447834	-3.015500	3.453100	-10.412000	25.054946	0.000614	20.810269
1759.449030	-3.003400	3.452600	-10.368000	25.041051	0.000614	20.783045
1760.448077	-3.002500	3.451900	-10.364000	25.020714	0.000614	20.802460
1761.451143	-3.007700	3.452300	-10.381000	25.009132	0.000612	20.803636
1762.447403	-2.990300	3.452700	-10.324000	25.019682	0.000613	20.784828
1763.447570	-3.002700	3.451800	-10.362000	25.001584	0.000612	20.813604
1764.448955	-2.990100	3.452100	-10.321000	25.024056	0.000612	20.813401
1765.447571	-3.019900	3.450800	-10.420000	25.015889	0.000610	20.788133
1766.449016	-3.009700	3.449700	-10.381000	24.987393	0.000611	20.805998
1767.450290	-2.997800	3.451400	-10.346000	24.999705	0.000609	20.817407
1768.448367	-3.008600	3.449600	-10.377000	24.996669	0.000610	20.795394
1769.449728	-3.009200	3.450700	-10.383000	25.024672	0.000611	20.800743
1770.455187	-2.988600	3.449500	-10.308000	24.991852	0.000611	20.800990
1771.456871	-2.987300	3.450200	-10.305000	25.039119	0.000609	20.817141
1772.451630	-3.018600	3.448300	-10.408000	25.038351	0.000609	20.805465
1773.452830	-2.992500	3.449000	-10.321000	25.059563	0.000610	20.790248
1774.452389	-3.008400	3.447700	-10.371000	25.072440	0.000606	20.789423
1775.455297	-2.975200	3.449800	-10.263000	25.050220	0.000607	20.812637
1776.454086	-3.000900	3.449000	-10.350000	25.032349	0.000606	20.816510
1777.454211	-2.995900	3.447500	-10.326000	25.028344	0.000606	20.812489
1778.456279	-3.015400	3.445900	-10.390000	25.020889	0.000606	20.827766
1779.454599	-3.026800	3.446500	-10.431000	25.012564	0.000604	20.828892
1780.458381	-3.017900	3.446200	-10.400000	25.002939	0.000604	20.817809
1781.456841	-3.015200	3.444700	-10.386000	25.026765	0.000604	20.815172
1782.455410	-3.012300	3.445300	-10.376000	25.028084	0.000604	20.820289
1783.460243	-3.003100	3.446200	-10.349000	25.021924	0.000604	20.804623
1784.457710	-3.004700	3.442800	-10.344000	25.035248	0.000603	20.835541
1785.457237	-3.012000	3.444500	-10.373000	25.045774	0.000602	20.822873
1786.458036	-2.993500	3.443500	-10.307000	25.061017	0.000601	20.809725
1787.459400	-3.008300	3.443000	-10.356000	25.094701	0.000602	20.825046
1788.458313	-3.018300	3.441000	-10.384000	25.065790	0.000602	20.816887
1789.460498	-2.990200	3.443200	-10.295000	25.088965	0.000600	20.817391
1790.459739	-2.974800	3.442700	-10.240000	25.047103	0.000600	20.826578
1791.459234	-2.984100	3.443100	-10.273000	25.051458	0.000601	20.816251
