857.280826	-3.012600	3.775000	-11.371000	23.250032	0.000694	20.822147
858.279874	-3.008600	3.774500	-11.355000	23.242633	0.000695	20.843181
859.280508	-3.001200	3.774800	-11.329000	23.236508	0.000695	20.830879
860.284274	-3.022100	3.773000	-11.401000	23.254139	0.000694	20.845703
861.281212	-2.999100	3.775000	-11.321000	23.235984	0.000694	20.818027
862.286527	-3.007200	3.773500	-11.347000	23.259636	0.000692	20.805220
863.282856	-3.013500	3.773500	-11.371000	23.257200	0.000693	20.835020
864.281295	-3.004500	3.773500	-11.336000	23.271439	0.000692	20.830325
865.285551	-2.999500	3.772100	-11.314000	23.247410	0.000692	20.843701
866.281930	-3.004100	3.772500	-11.331000	23.253954	0.000692	20.821811
867.282343	-3.004300	3.773200	-11.336000	23.219118	0.000692	20.814401
868.283361	-2.996100	3.772500	-11.302000	23.220638	0.000689	20.832993
869.281983	-3.000000	3.771100	-11.313000	23.224318	0.000690	20.821508
870.282530	-3.011600	3.771000	-11.356000	23.224092	0.000690	20.816540
871.281906	-2.999700	3.771700	-11.312000	23.239408	0.000690	20.817191
872.282620	-2.984300	3.771700	-11.255000	23.260473	0.000688	20.824076
873.283019	-2.972200	3.771300	-11.207000	23.260025	0.000689	20.810351
874.281950	-2.981200	3.770900	-11.241000	23.282207	0.000688	20.835900
875.282877	-3.005600	3.770400	-11.331000	23.311046	0.000689	20.817388
876.284383	-2.992400	3.769100	-11.278000	23.286691	0.000687	20.807204
877.281659	-2.999200	3.769200	-11.304000	23.318264	0.000689	20.812767
878.285940	-3.010700	3.768400	-11.344000	23.323790	0.000687	20.805030
879.282868	-2.976900	3.769800	-11.221000	23.300231	0.000687	20.832152
880.283542	-2.982100	3.768900	-11.239000	23.317061	0.000687	20.807769
881.286898	-3.004900	3.769000	-11.324000	23.325753	0.000686	20.815532
882.285886	-3.010500	3.768600	-11.345000	23.319502	0.000687	20.814483
883.285668	-3.009000	3.767000	-11.334000	23.324133	0.000686	20.806322
884.284860	-3.007000	3.767000	-11.326000	23.325381	0.000685	20.819900
885.286601	-2.981800	3.766900	-11.230000	23.326992	0.000684	20.795911
886.286625	-2.997500	3.767500	-11.292000	23.337526	0.000685	20.816900
887.286578	-3.008800	3.766100	-11.330000	23.324425	0.000684	20.787649
888.287899	-3.000500	3.767400	-11.303000	23.329750	0.000685	20.820961
889.288402	-2.982600	3.767000	-11.235000	23.341377	0.000683	20.793258
890.287981	-3.008100	3.767300	-11.331000	23.317818	0.000684	20.780078
891.287407	-3.003000	3.765900	-11.308000	23.323570	0.000685	20.795327
892.289930	-2.996500	3.765400	-11.281000	23.319952	0.000683	20.804029
893.287111	-3.013800	3.764900	-11.345000	23.313128	0.000682	20.795767
894.286827	-3.008200	3.764900	-11.325000	23.303142	0.000682	20.783862
895.288607	-3.004400	3.764500	-11.309000	23.301079	0.000683	20.788432
896.288986	-2.998900	3.762700	-11.284000	23.275999	0.000682	20.814032
897.292019	-2.990600	3.764100	-11.257000	23.265686	0.000682	20.785679
898.289567	-3.001200	3.764400	-11.297000	23.272360	0.000682	20.799954
899.289777	-2.993300	3.763400	-11.264000	23.272728	0.000681	20.802219
900.290355	-3.003400	3.761900	-11.297000	23.278828	0.000683	20.808807
901.290137	-3.015600	3.763300	-11.348000	23.268692	0.000683	20.802916
902.292283	-3.007500	3.761800	-11.312000	23.278728	0.000680	20.804913
903.291790	-2.989400	3.761600	-11.244000	23.269160	0.000681	20.781574
904.294573	-3.017100	3.762100	-11.350000	23.252153	0.000680	20.793453
905.291866	-2.997200	3.761500	-11.273000	23.255959	0.000680	20.791577
906.292537	-2.993000	3.760800	-11.255000	23.228487	0.000680	20.794392
907.295491	-2.989300	3.761200	-11.243000	23.241911	0.000683	20.792198
908.291090	-3.004800	3.760500	-11.299000	23.229705	0.000680	20.779492
909.291895	-2.980100	3.760700	-11.206000	23.269675	0.000680	20.795840
910.293233	-2.995600	3.759700	-11.261000	23.249703	0.000677	20.770135
911.292087	-3.002600	3.758700	-11.285000	23.222821	0.000681	20.774963
912.292821	-2.993800	3.760200	-11.256000	23.224864	0.000677	20.791710
913.296900	-3.017200	3.758800	-11.340000	23.232912	0.000678	20.794086
914.294452	-2.998400	3.758800	-11.269000	23.221251	0.000678	20.767226
915.295202	-2.991700	3.757600	-11.241000	23.262288	0.000677	20.760936
916.293956	-2.996800	3.758900	-11.263000	23.259968	0.000676	20.770465
917.294998	-3.005700	3.756900	-11.291000	23.270825	0.000676	20.766172
918.297009	-2.993100	3.759000	-11.250000	23.276623	0.000675	20.743533
919.296087	-2.997700	3.756900	-11.261000	23.282024	0.000675	20.765068
920.297730	-2.990500	3.757400	-11.236000	23.273604	0.000675	20.783182
921.295958	-2.983000	3.757100	-11.206000	23.271757	0.000675	20.765684
922.295537	-3.003000	3.755300	-11.277000	23.268370	0.000672	20.764660
923.300959	-2.993600	3.756700	-11.245000	23.275714	0.000676	20.764908
924.297502	-2.979300	3.756900	-11.192000	23.270555	0.000674	20.772066
925.300637	-3.005400	3.755900	-11.286000	23.286042	0.000673	20.764828
926.296836	-2.997500	3.755500	-11.256000	23.286310	0.000673	20.761303
927.298251	-3.013800	3.754400	-11.314000	23.332921	0.000675	20.754912
928.299127	-2.982800	3.755900	-11.203000	23.312000	0.000673	20.737736
929.297463	-3.007000	3.753500	-11.286000	23.331945	0.000674	20.766736
930.296627	-2.983300	3.754200	-11.199000	23.339440	0.000671	20.748168
931.297027	-2.969500	3.755300	-11.150000	23.346582	0.000672	20.751533
932.297606	-2.997300	3.754800	-11.254000	23.343864	0.000672	20.746913
933.298100	-3.012600	3.753900	-11.308000	23.341499	0.000672	20.761612
934.297540	-2.996900	3.753700	-11.248000	23.355289	0.000672	20.755993
935.299313	-3.006200	3.752600	-11.280000	23.321997	0.000670	20.742540
936.302843	-2.998500	3.752000	-11.250000	23.357701	0.000671	20.751772
937.299092	-3.020700	3.751600	-11.331000	23.360857	0.000672	20.751142
938.300194	-3.011500	3.752300	-11.299000	23.380278	0.000670	20.745951
939.304252	-2.973300	3.753300	-11.159000	23.347908	0.000671	20.748595
940.301834	-2.983600	3.753100	-11.198000	23.371064	0.000670	20.756630
941.302596	-2.991400	3.752300	-11.223000	23.367723	0.000669	20.728624
942.302887	-2.997900	3.752400	-11.248000	23.332312	0.000668	20.728221
943.301889	-2.995900	3.751100	-11.237000	23.347652	0.000668	20.761141
944.307027	-3.039600	3.751400	-11.402000	23.357809	0.000669	20.765156
945.302368	-2.976500	3.750500	-11.162000	23.382681	0.000669	20.730340
946.304525	-2.988100	3.750600	-11.206000	23.392439	0.000670	20.740596
947.303370	-2.991700	3.751700	-11.222000	23.384418	0.000669	20.742039
948.303566	-3.000100	3.751300	-11.253000	23.387558	0.000666	20.757041
949.305186	-3.011900	3.750200	-11.295000	23.384920	0.000667	20.737801
950.305541	-3.016600	3.748300	-11.306000	23.372566	0.000669	20.746281
951.303446	-3.014000	3.749400	-11.299000	23.382622	0.000668	20.753041
952.304231	-2.986600	3.750500	-11.200000	23.372088	0.000666	20.747225
953.303028	-2.998400	3.749100	-11.241000	23.360291	0.000666	20.739194
954.305263	-3.008100	3.749100	-11.277000	23.366839	0.000666	20.742438
955.305437	-2.996900	3.748900	-11.233000	23.345248	0.000665	20.743084
956.306899	-3.012200	3.747900	-11.288000	23.337251	0.000663	20.717524
957.306471	-2.995100	3.748200	-11.224000	23.337402	0.000665	20.719098
958.306226	-2.985500	3.748400	-11.190000	23.334413	0.000663	20.731275
959.310571	-3.001100	3.747000	-11.244000	23.348425	0.000664	20.736785
960.306854	-2.992800	3.748000	-11.216000	23.368123	0.000664	20.740406
961.310361	-3.005300	3.746500	-11.259000	23.355174	0.000662	20.718892
962.308763	-3.028100	3.744600	-11.337000	23.352457	0.000661	20.712375
963.310205	-2.999700	3.744900	-11.233000	23.347852	0.000662	20.728149
964.313990	-3.023600	3.744100	-11.321000	23.360474	0.000662	20.733688
965.313856	-3.006900	3.745300	-11.261000	23.362865	0.000661	20.731816
966.311530	-2.999700	3.744300	-11.230000	23.342819	0.000660	20.728321
967.313264	-2.995000	3.746000	-11.217000	23.357208	0.000659	20.723302
968.313578	-2.989900	3.745800	-11.199000	23.330217	0.000661	20.740821
969.312010	-3.008400	3.744400	-11.264000	23.322572	0.000659	20.738375
970.316810	-3.004400	3.744800	-11.250000	23.292239	0.000660	20.750174
971.313953	-2.989600	3.745200	-11.195000	23.294537	0.000658	20.729718
972.316885	-3.003300	3.743000	-11.240000	23.293440	0.000660	20.733834
973.314830	-3.017000	3.742800	-11.291000	23.319084	0.000659	20.730137
974.314527	-3.001800	3.743800	-11.237000	23.319583	0.000659	20.725421
975.316413	-2.991200	3.743400	-11.195000	23.318239	0.000656	20.725496
976.313581	-2.999500	3.743600	-11.228000	23.319281	0.000658	20.719902
977.314991	-3.011200	3.741300	-11.265000	23.312758	0.000658	20.709571
978.315378	-3.017400	3.742800	-11.293000	23.357250	0.000656	20.703427
979.315233	-3.009400	3.743100	-11.263000	23.364849	0.000657	20.713415
980.313756	-3.022500	3.741200	-11.307000	23.384839	0.000656	20.722546
981.316533	-3.009500	3.741000	-11.257000	23.382001	0.000655	20.695043
982.314549	-2.996200	3.741700	-11.210000	23.406349	0.000656	20.715656
983.315174	-3.008900	3.740600	-11.254000	23.408388	0.000655	20.730502
984.316222	-2.995900	3.740200	-11.205000	23.392354	0.000654	20.698782
985.316508	-3.007300	3.741700	-11.251000	23.370617	0.000655	20.703075
986.319585	-2.991000	3.739800	-11.185000	23.387648	0.000655	20.720145
987.316587	-3.019200	3.739500	-11.289000	23.363948	0.000653	20.692596
988.315432	-3.014700	3.739700	-11.274000	23.385953	0.000654	20.719868
989.316607	-3.001200	3.738400	-11.219000	23.367884	0.000653	20.714560
990.316841	-3.008000	3.739000	-11.246000	23.360411	0.000652	20.689999
991.317623	-3.012100	3.738700	-11.260000	23.347637	0.000652	20.706121
992.316737	-3.005600	3.738500	-11.235000	23.349383	0.000653	20.706923
993.318940	-3.013500	3.739600	-11.267000	23.356178	0.000650	20.720372
994.316777	-3.012600	3.738200	-11.260000	23.371698	0.000651	20.719806
995.317545	-3.004500	3.738100	-11.230000	23.375257	0.000652	20.699189
996.321824	-2.995700	3.738400	-11.197000	23.400853	0.000651	20.690704
997.320065	-2.988400	3.738700	-11.172000	23.404336	0.000651	20.700834
998.318620	-3.014300	3.737500	-11.265000	23.407275	0.000650	20.728438
999.320275	-2.999400	3.737200	-11.208000	23.425996	0.000651	20.705949
1000.319736	-3.020300	3.737100	-11.286000	23.425523	0.000649	20.701208
1001.318805	-3.010400	3.736600	-11.247000	23.411239	0.000648	20.701116
1002.323522	-3.003400	3.736200	-11.221000	23.419055	0.000648	20.704682
1003.320785	-3.009500	3.735700	-11.242000	23.416686	0.000650	20.709420
1004.319958	-3.001200	3.736000	-11.212000	23.428215	0.000646	20.699638
1005.321218	-3.018400	3.734000	-11.270000	23.402100	0.000647	20.688161
1006.321004	-3.000400	3.735300	-11.206000	23.416786	0.000647	20.707624
1007.322030	-3.002700	3.734800	-11.213000	23.408673	0.000646	20.699017
1008.319458	-3.008500	3.734400	-11.233000	23.359720	0.000645	20.705429
1009.320760	-2.988900	3.734600	-11.161000	23.369454	0.000646	20.714712
1010.321842	-3.007500	3.735200	-11.232000	23.356388	0.000646	20.709676
1011.321775	-2.999000	3.733000	-11.194000	23.396620	0.000646	20.690729
1012.322455	-3.003800	3.733700	-11.213000	23.400229	0.000644	20.688656
1013.320919	-2.994600	3.733500	-11.179000	23.378221	0.000645	20.682718
1014.323080	-2.986600	3.734100	-11.151000	23.388854	0.000643	20.699068
1015.321970	-3.023400	3.732500	-11.284000	23.380335	0.000644	20.696692
1016.320781	-2.995600	3.732400	-11.179000	23.369826	0.000643	20.698488
1017.325951	-3.006700	3.733000	-11.223000	23.371342	0.000642	20.699533
1018.321221	-2.996600	3.732700	-11.185000	23.332674	0.000644	20.686382
1019.322247	-2.984800	3.731700	-11.137000	23.340612	0.000642	20.705244
1020.321787	-2.987700	3.732000	-11.148000	23.331154	0.000642	20.686755
1021.325000	-3.008300	3.730700	-11.221000	23.350149	0.000644	20.679713
1022.321788	-3.007800	3.731400	-11.223000	23.356747	0.000642	20.694388
1023.322901	-2.983600	3.732200	-11.134000	23.353456	0.000641	20.692512
1024.320942	-2.967700	3.730900	-11.072000	23.392299	0.000640	20.693511
1025.321443	-3.004000	3.731100	-11.206000	23.375541	0.000642	20.698051
1026.323851	-2.976500	3.731400	-11.105000	23.349471	0.000641	20.702743
1027.322759	-3.012500	3.728500	-11.231000	23.367347	0.000641	20.673716
1028.322635	-3.005300	3.729100	-11.206000	23.369290	0.000641	20.679931
1029.322967	-2.992200	3.731000	-11.163000	23.356245	0.000640	20.687720
1030.323672	-3.006200	3.729200	-11.210000	23.359451	0.000640	20.686666
1031.323661	-3.004300	3.730900	-11.206000	23.368566	0.000638	20.677308
1032.327750	-2.995300	3.728700	-11.168000	23.392893	0.000640	20.700271
1033.324512	-3.013100	3.729100	-11.235000	23.395636	0.000639	20.670300
1034.324122	-2.989100	3.729100	-11.146000	23.401886	0.000641	20.692688
1035.325727	-3.001900	3.728400	-11.191000	23.390612	0.000639	20.694665
1036.325887	-3.007600	3.727800	-11.211000	23.390210	0.000637	20.679562
1037.327798	-3.016000	3.728000	-11.242000	23.388946	0.000638	20.683511
1038.325807	-3.027600	3.726700	-11.282000	23.390215	0.000638	20.680515
1039.328908	-3.024500	3.728000	-11.274000	23.397914	0.000637	20.674955
1040.325814	-3.008200	3.726900	-11.210000	23.374854	0.000639	20.662273
1041.325694	-2.998800	3.728000	-11.179000	23.366620	0.000638	20.667296
1042.328621	-3.012300	3.726200	-11.224000	23.382533	0.000636	20.678031
1043.328922	-3.010400	3.726400	-11.217000	23.355944	0.000637	20.674615
1044.328247	-3.005900	3.727300	-11.202000	23.362497	0.000636	20.669802
1045.328139	-3.005000	3.726600	-11.197000	23.351197	0.000636	20.684557
1046.328921	-2.988700	3.726100	-11.135000	23.361132	0.000634	20.684557
1047.328393	-3.011500	3.724600	-11.216000	23.369129	0.000637	20.681192
1048.329273	-3.005800	3.724900	-11.194000	23.351650	0.000634	20.685485
1049.327894	-2.987000	3.724900	-11.125000	23.370577	0.000634	20.688335
1050.331946	-2.986700	3.726100	-11.127000	23.368765	0.000635	20.697424
1051.328890	-3.006900	3.725000	-11.200000	23.349373	0.000632	20.678461
1052.328411	-2.997400	3.724500	-11.164000	23.392574	0.000636	20.689993
1053.333395	-3.004100	3.725300	-11.190000	23.354008	0.000634	20.688797
1054.328326	-3.019800	3.721600	-11.238000	23.359911	0.000633	20.718423
1055.327993	-2.999100	3.723800	-11.168000	23.318978	0.000632	20.684034
1056.328862	-2.991200	3.724200	-11.138000	23.302373	0.000632	20.681143
1057.327764	-3.005000	3.722300	-11.185000	23.317814	0.000631	20.674807
1058.329071	-2.976500	3.724800	-11.086000	23.330119	0.000631	20.679553
1059.332901	-2.996600	3.723500	-11.157000	23.341202	0.000631	20.666477
1060.328528	-3.000500	3.723600	-11.172000	23.366406	0.000631	20.677514
1061.329231	-2.977600	3.724400	-11.089000	23.370019	0.000631	20.687775
1062.329362	-2.989200	3.723100	-11.128000	23.355831	0.000630	20.671182
1063.331285	-3.017400	3.721600	-11.228000	23.373013	0.000628	20.683188
1064.329018	-3.013200	3.723200	-11.218000	23.361140	0.000630	20.681720
1065.329660	-3.011500	3.721700	-11.206000	23.371749	0.000629	20.681447
1066.331578	-2.979500	3.722900	-11.091000	23.379569	0.000628	20.675534
1067.329542	-2.998200	3.721300	-11.156000	23.382316	0.000630	20.694885
1068.330938	-3.005700	3.720700	-11.182000	23.390111	0.000629	20.687524
1069.330897	-3.009000	3.721000	-11.194000	23.387348	0.000626	20.685229
1070.329682	-2.980200	3.721400	-11.088000	23.386009	0.000628	20.660176
1071.332785	-2.991900	3.719800	-11.129000	23.402617	0.000627	20.694843
1072.331169	-2.996200	3.720900	-11.148000	23.400085	0.000627	20.685192
1073.329913	-3.007700	3.719600	-11.186000	23.411363	0.000625	20.673262
1074.334250	-2.993100	3.720300	-11.134000	23.403154	0.000626	20.676888
1075.329565	-3.007900	3.719600	-11.188000	23.402928	0.000627	20.695629
1076.331334	-2.989900	3.719300	-11.120000	23.402333	0.000625	20.651881
1077.329812	-3.014600	3.718400	-11.208000	23.386999	0.000626	20.671126
1078.330389	-3.005500	3.720100	-11.180000	23.395795	0.000624	20.666192
1079.330750	-2.974700	3.720100	-11.065000	23.431199	0.000625	20.677971
1080.332553	-3.006300	3.718600	-11.179000	23.402795	0.000625	20.665621
1081.330493	-2.987900	3.717800	-11.107000	23.424505	0.000624	20.684539
1082.331059	-2.993400	3.717300	-11.125000	23.415124	0.000624	20.693629
1083.331825	-2.988900	3.719000	-11.114000	23.403775	0.000623	20.691737
1084.331745	-2.989800	3.718900	-11.118000	23.452425	0.000624	20.686919
1085.335155	-3.018500	3.717400	-11.220000	23.458780	0.000623	20.684754
1086.333578	-3.005700	3.716200	-11.169000	23.467249	0.000623	20.707944
1087.333027	-3.024200	3.716400	-11.238000	23.469342	0.000624	20.682539
1088.332107	-2.984900	3.717000	-11.093000	23.473328	0.000623	20.683689
1089.332120	-3.007800	3.717000	-11.179000	23.481796	0.000622	20.666572
1090.334992	-3.007700	3.716200	-11.176000	23.482023	0.000621	20.675809
1091.334857	-2.999900	3.715500	-11.143000	23.443238	0.000620	20.692410
1092.334423	-3.025200	3.715800	-11.240000	23.406390	0.000620	20.692461
1093.334954	-3.009600	3.713900	-11.176000	23.396133	0.000622	20.689767
1094.333926	-2.979500	3.716500	-11.073000	23.382021	0.000619	20.697434
1095.334393	-3.000200	3.714700	-11.144000	23.379208	0.000619	20.708840
1096.336077	-2.969200	3.715000	-11.029000	23.390541	0.000618	20.699335
1097.334440	-3.002700	3.714500	-11.153000	23.388850	0.000619	20.686260
1098.337125	-2.966300	3.714900	-11.019000	23.404038	0.000619	20.696268
1099.335581	-2.982400	3.714400	-11.077000	23.425678	0.000618	20.671488
1100.335670	-3.012800	3.713500	-11.187000	23.431974	0.000619	20.692974
1101.339138	-3.010400	3.713700	-11.177000	23.447338	0.000616	20.678975
1102.336647	-3.005700	3.713500	-11.160000	23.441812	0.000617	20.694300
1103.335423	-2.971600	3.714600	-11.038000	23.442758	0.000615	20.692878
1104.336883	-3.011700	3.711700	-11.177000	23.451901	0.000619	20.712001
1105.337903	-3.009000	3.712600	-11.170000	23.488346	0.000616	20.689735
1106.340245	-3.005600	3.711900	-11.154000	23.448343	0.000614	20.690889
1107.338438	-3.025100	3.711400	-11.227000	23.444191	0.000616	20.696211
1108.338638	-3.006100	3.712300	-11.158000	23.451412	0.000616	20.715305
1109.337522	-3.001700	3.711700	-11.141000	23.452681	0.000615	20.714679
1110.338326	-3.006800	3.711600	-11.158000	23.460204	0.000614	20.696614
1111.341749	-2.985400	3.712200	-11.081000	23.472306	0.000615	20.721075
1112.338902	-3.004900	3.709600	-11.146000	23.467827	0.000617	20.691453
1113.342134	-2.986100	3.710400	-11.078000	23.452368	0.000616	20.711046
1114.340130	-2.981900	3.710800	-11.064000	23.465446	0.000613	20.709931
1115.341495	-2.984200	3.711100	-11.074000	23.473463	0.000612	20.729347
1116.346725	-3.005200	3.711200	-11.151000	23.501145	0.000613	20.697350
1117.342127	-2.999900	3.711400	-11.134000	23.474681	0.000613	20.688365
1118.344826	-3.009000	3.710500	-11.164000	23.462613	0.000609	20.699503
1119.344699	-3.002600	3.708100	-11.132000	23.473442	0.000611	20.712256
1120.345315	-2.997700	3.709300	-11.118000	23.460449	0.000611	20.693540
1121.347712	-2.969600	3.711300	-11.019000	23.445860	0.000609	20.686503
1122.345801	-2.992600	3.709300	-11.099000	23.445537	0.000611	20.700880
1123.346191	-2.991400	3.709600	-11.095000	23.462300	0.000611	20.710570
1124.347122	-3.007100	3.707900	-11.149000	23.486676	0.000609	20.723625
1125.347512	-3.014500	3.707400	-11.173000	23.464343	0.000610	20.717360
1126.348748	-3.020800	3.708000	-11.200000	23.496665	0.000610	20.714671
1127.347043	-2.995000	3.707200	-11.102000	23.482595	0.000610	20.722853
1128.348037	-3.001600	3.707600	-11.127000	23.454615	0.000609	20.726101
1129.348923	-3.000200	3.706600	-11.120000	23.440549	0.000609	20.730495
1130.349805	-2.996600	3.706300	-11.106000	23.429996	0.000609	20.730823
1131.353039	-2.996700	3.706800	-11.107000	23.448223	0.000607	20.723014
1132.352003	-2.990000	3.707200	-11.083000	23.444761	0.000610	20.701524
1133.354238	-3.004000	3.706300	-11.131000	23.437766	0.000610	20.745250
1134.352705	-3.000500	3.707700	-11.124000	23.453980	0.000608	20.733052
1135.352612	-3.001800	3.705400	-11.122000	23.477556	0.000606	20.723493
1136.355195	-3.006600	3.705200	-11.139000	23.488738	0.000606	20.709095
1137.356016	-3.003600	3.704700	-11.126000	23.476786	0.000606	20.730308
1138.353714	-3.005700	3.705100	-11.136000	23.490061	0.000605	20.713267
1139.352917	-3.002200	3.704700	-11.122000	23.502833	0.000605	20.726544
1140.354646	-2.992600	3.704400	-11.085000	23.543587	0.000604	20.710497
1141.354874	-2.990400	3.705900	-11.082000	23.531264	0.000603	20.718533
1142.357811	-2.994900	3.704400	-11.093000	23.546757	0.000605	20.728374
1143.354383	-2.977000	3.705500	-11.030000	23.536874	0.000603	20.722735
1144.358016	-2.995100	3.703400	-11.091000	23.533015	0.000605	20.725504
1145.354818	-2.982000	3.704900	-11.047000	23.539068	0.000604	20.713079
1146.354351	-2.984400	3.704200	-11.054000	23.525104	0.000602	20.718048
1147.354369	-2.984900	3.703700	-11.054000	23.505413	0.000603	20.725337
1148.355277	-3.003700	3.704200	-11.126000	23.517490	0.000601	20.715631
1149.354964	-3.005800	3.704200	-11.133000	23.501437	0.000601	20.716610
1150.356041	-2.995800	3.702800	-11.092000	23.519814	0.000600	20.704210
1151.355637	-3.005200	3.702700	-11.127000	23.478837	0.000602	20.733786
1152.353790	-2.980600	3.704700	-11.041000	23.506846	0.000600	20.736257
1153.357263	-2.972100	3.703900	-11.007000	23.478771	0.000601	20.727081
1154.355862	-3.005500	3.702300	-11.126000	23.496399	0.000600	20.735268
1155.356341	-2.986100	3.702600	-11.055000	23.472052	0.000599	20.736469
1156.356050	-3.003000	3.702400	-11.116000	23.492368	0.000600	20.735969
1157.355811	-2.994100	3.701400	-11.082000	23.494164	0.000598	20.724493
1158.358381	-2.998700	3.700600	-11.095000	23.511243	0.000600	20.726914
1159.357254	-2.988300	3.702600	-11.064000	23.494863	0.000599	20.723297
1160.359718	-3.016300	3.700500	-11.160000	23.510402	0.000598	20.728442
1161.359065	-3.013300	3.700900	-11.150000	23.518519	0.000598	20.745588
1162.358227	-3.024200	3.698500	-11.184000	23.532111	0.000598	20.734082
1163.360122	-2.994200	3.700900	-11.080000	23.518348	0.000597	20.734510
1164.360425	-3.026400	3.698100	-11.191000	23.506372	0.000596	20.738153
1165.358618	-2.998900	3.700100	-11.095000	23.492437	0.000595	20.738409
1166.361279	-3.029700	3.700200	-11.209000	23.483349	0.000596	20.758698
1167.360691	-3.023200	3.699100	-11.182000	23.465469	0.000597	20.736982
1168.360907	-2.990900	3.698200	-11.060000	23.459370	0.000596	20.738929
1169.362228	-2.999000	3.699200	-11.092000	23.426634	0.000597	20.727927
1170.362248	-2.979300	3.697600	-11.015000	23.435395	0.000596	20.737658
1171.362078	-3.023200	3.697100	-11.174000	23.401708	0.000597	20.743721
1172.362495	-3.016800	3.696800	-11.151000	23.378607	0.000594	20.754234
1173.360987	-3.009700	3.696600	-11.124000	23.424666	0.000592	20.752034
1174.364098	-3.005100	3.697200	-11.109000	23.414234	0.000593	20.751535
1175.363221	-3.004900	3.697700	-11.109000	23.425139	0.000593	20.746819
1176.362938	-3.019000	3.697700	-11.163000	23.388512	0.000593	20.735237
1177.365210	-2.984900	3.696700	-11.033000	23.392719	0.000594	20.763637
1178.366182	-2.996000	3.696500	-11.073000	23.399518	0.000592	20.730147
1179.368190	-3.003200	3.696000	-11.099000	23.435119	0.000593	20.752554
1180.366345	-2.980900	3.697300	-11.020000	23.435491	0.000591	20.747238
1181.367733	-2.994700	3.696200	-11.068000	23.438903	0.000593	20.735958
1182.366299	-2.993700	3.695700	-11.062000	23.425607	0.000594	20.749659
1183.365923	-2.975500	3.697000	-10.999000	23.459068	0.000591	20.748110
1184.368239	-2.979000	3.696200	-11.010000	23.472464	0.000591	20.762012
1185.366929	-2.992400	3.697700	-11.065000	23.479852	0.000591	20.748555
1186.366568	-2.999300	3.693900	-11.078000	23.499820	0.000590	20.740120
1187.367410	-2.988700	3.696200	-11.045000	23.500097	0.000589	20.744665
1188.366384	-2.998400	3.693200	-11.072000	23.521453	0.000591	20.751374
1189.367001	-2.990400	3.694200	-11.046000	23.520386	0.000588	20.752201
1190.368876	-3.004400	3.692100	-11.092000	23.550604	0.000590	20.758310
1191.368830	-2.993900	3.693800	-11.056000	23.529867	0.000589	20.734677
1192.373685	-3.027400	3.691200	-11.173000	23.500560	0.000589	20.764097
1193.368398	-2.997000	3.694900	-11.073000	23.513186	0.000587	20.747828
1194.369825	-3.001500	3.693400	-11.085000	23.500686	0.000587	20.770861
1195.373614	-3.011300	3.692700	-11.118000	23.503519	0.000587	20.764692
1196.369364	-2.995200	3.693100	-11.061000	23.515893	0.000588	20.780415
1197.370364	-2.986400	3.692200	-11.025000	23.514001	0.000587	20.756233
1198.371357	-2.996500	3.690600	-11.058000	23.503992	0.000587	20.759002
1199.371377	-2.999800	3.690900	-11.070000	23.537375	0.000586	20.757378
1200.370908	-2.979800	3.692200	-11.001000	23.547781	0.000586	20.750739
1201.375432	-3.006600	3.690100	-11.094000	23.557065	0.000586	20.751511
1202.373969	-2.975000	3.691800	-10.981000	23.551686	0.000585	20.764612
1203.373125	-3.022200	3.690100	-11.151000	23.571054	0.000587	20.757474
1204.373294	-2.998800	3.690000	-11.065000	23.572599	0.000584	20.781782
1205.373690	-3.012300	3.690000	-11.114000	23.581782	0.000583	20.763961
1206.378418	-3.008000	3.689900	-11.099000	23.598835	0.000586	20.752132
1207.373055	-2.979500	3.690300	-10.994000	23.579966	0.000585	20.769727
1208.374775	-2.998400	3.689700	-11.062000	23.589572	0.000584	20.763709
1209.373165	-3.001300	3.689100	-11.071000	23.593461	0.000585	20.764289
1210.379795	-2.976200	3.689400	-10.979000	23.602100	0.000583	20.757302
1211.380361	-3.028200	3.687300	-11.163000	23.621714	0.000582	20.766059
1212.379894	-3.002100	3.689200	-11.074000	23.650042	0.000584	20.765061
1213.380407	-3.011400	3.688000	-11.104000	23.650489	0.000583	20.768829
1214.381227	-3.017800	3.686900	-11.125000	23.645061	0.000583	20.762912
1215.382180	-2.984700	3.688900	-11.009000	23.668039	0.000582	20.773621
1216.381982	-2.984000	3.688100	-11.004000	23.659727	0.000581	20.756752
1217.384628	-3.000000	3.687700	-11.062000	23.654369	0.000583	20.779356
1218.382845	-2.996200	3.687400	-11.047000	23.664779	0.000582	20.768930
1219.382688	-3.029800	3.686300	-11.167000	23.662339	0.000579	20.760793
1220.383427	-3.007900	3.687800	-11.091000	23.670127	0.000579	20.782353
1221.382563	-2.996500	3.685600	-11.043000	23.666419	0.000579	20.760143
1222.387820	-3.013200	3.686300	-11.106000	23.660990	0.000577	20.741897
1223.384556	-3.018100	3.686000	-11.123000	23.616833	0.000579	20.773969
1224.386758	-3.016600	3.684500	-11.113000	23.619424	0.000579	20.776567
1225.384734	-2.995500	3.684700	-11.036000	23.599705	0.000575	20.769601
1226.384389	-3.002500	3.685400	-11.064000	23.606921	0.000578	20.786318
1227.386843	-2.990600	3.684300	-11.016000	23.590463	0.000578	20.775034
1228.386611	-3.014100	3.683300	-11.101000	23.603313	0.000576	20.768950
