742.254065	-2.967300	3.808600	-11.300000	23.062272	0.000734	20.744949
743.250669	-3.017300	3.807400	-11.486000	23.108181	0.000734	20.753967
744.253814	-3.015300	3.807000	-11.477000	23.090073	0.000732	20.753365
745.251558	-3.023000	3.806200	-11.505000	23.106533	0.000734	20.757057
746.251504	-3.011200	3.807400	-11.464000	23.084310	0.000735	20.750910
747.257836	-2.995900	3.804400	-11.397000	23.094146	0.000736	20.740376
748.252171	-3.001600	3.805800	-11.422000	23.079054	0.000733	20.736160
749.252062	-3.002400	3.805200	-11.424000	23.105240	0.000731	20.729682
750.254135	-2.996400	3.805700	-11.403000	23.111586	0.000734	20.737938
751.254951	-2.974600	3.804600	-11.315000	23.111358	0.000733	20.740554
752.256506	-2.996500	3.803400	-11.396000	23.114916	0.000734	20.759293
753.256165	-2.996800	3.803100	-11.396000	23.099224	0.000733	20.735034
754.260936	-2.991600	3.804600	-11.381000	23.083051	0.000733	20.718353
755.260692	-2.995400	3.804600	-11.395000	23.089220	0.000733	20.733069
756.258503	-3.032600	3.801100	-11.525000	23.064030	0.000734	20.747659
757.262529	-2.999400	3.802600	-11.404000	23.040944	0.000732	20.730216
758.262943	-3.002300	3.801800	-11.413000	23.047189	0.000731	20.736473
759.260410	-3.004400	3.803000	-11.425000	23.054676	0.000733	20.742079
760.263457	-3.028600	3.800300	-11.508000	23.074914	0.000733	20.704034
761.265438	-2.983600	3.803300	-11.345000	23.060920	0.000732	20.717040
762.260323	-2.989700	3.802200	-11.366000	23.073385	0.000731	20.729056
763.262389	-3.003900	3.802200	-11.421000	23.094476	0.000732	20.717947
764.260615	-3.014400	3.801900	-11.459000	23.114536	0.000731	20.716236
765.261093	-3.018200	3.798800	-11.464000	23.093166	0.000731	20.739869
766.261614	-2.986600	3.801300	-11.352000	23.100366	0.000731	20.722901
767.265239	-3.014500	3.798500	-11.449000	23.084353	0.000729	20.729141
768.262918	-2.980000	3.800900	-11.326000	23.092212	0.000729	20.737490
769.260819	-2.980200	3.798900	-11.320000	23.077441	0.000731	20.716525
770.264028	-2.982000	3.798800	-11.327000	23.102175	0.000728	20.722342
771.261067	-2.974100	3.799900	-11.300000	23.111368	0.000728	20.727287
772.262451	-2.995500	3.797000	-11.373000	23.088325	0.000728	20.719844
773.261928	-2.975400	3.797700	-11.298000	23.106400	0.000727	20.713299
774.262148	-2.990700	3.797800	-11.357000	23.090472	0.000730	20.707770
775.263120	-2.990600	3.797200	-11.354000	23.121027	0.000731	20.715154
776.261830	-2.995600	3.795900	-11.370000	23.100773	0.000730	20.722360
777.262885	-2.988400	3.796800	-11.345000	23.097849	0.000729	20.701411
778.262470	-2.989200	3.796700	-11.348000	23.087033	0.000731	20.714756
779.261733	-3.010200	3.795700	-11.425000	23.058607	0.000729	20.697652
780.263570	-2.987400	3.796000	-11.339000	23.089788	0.000728	20.716094
781.264179	-2.992100	3.794900	-11.354000	23.093464	0.000729	20.703656
782.263328	-2.997400	3.793900	-11.371000	23.088994	0.000729	20.704393
783.265600	-2.996600	3.795200	-11.371000	23.104348	0.000728	20.703656
784.263915	-2.981400	3.794200	-11.311000	23.104162	0.000728	20.708211
785.264242	-3.002500	3.793400	-11.389000	23.109739	0.000726	20.695307
786.265911	-2.995900	3.794700	-11.367000	23.093152	0.000726	20.694807
787.264699	-2.989900	3.793100	-11.340000	23.121789	0.000728	20.685569
788.264754	-2.994100	3.793200	-11.357000	23.127365	0.000727	20.706806
789.266243	-3.003700	3.792800	-11.392000	23.111074	0.000727	20.711345
790.264163	-3.013300	3.791600	-11.424000	23.134193	0.000726	20.693258
791.264775	-2.996300	3.791800	-11.361000	23.138570	0.000727	20.705705
792.269588	-3.005600	3.790600	-11.392000	23.144003	0.000726	20.701192
793.268878	-2.987800	3.789800	-11.323000	23.145819	0.000726	20.690209
794.266709	-2.991100	3.791000	-11.338000	23.143580	0.000726	20.705510
795.271326	-2.995600	3.790500	-11.353000	23.103207	0.000726	20.680226
796.267229	-3.001900	3.790700	-11.379000	23.123428	0.000726	20.687212
797.267098	-3.007600	3.790700	-11.400000	23.145177	0.000724	20.690514
798.267892	-3.028400	3.788200	-11.471000	23.138713	0.000725	20.699210
799.268664	-2.996500	3.789700	-11.353000	23.140192	0.000726	20.688837
800.269099	-3.009100	3.788300	-11.398000	23.143512	0.000725	20.685526
801.270695	-2.972200	3.788800	-11.260000	23.160428	0.000724	20.676398
802.270324	-2.994600	3.789000	-11.346000	23.172435	0.000725	20.696492
803.270767	-2.990300	3.788500	-11.326000	23.173905	0.000723	20.679472
804.272546	-2.998200	3.786700	-11.352000	23.194006	0.000723	20.675432
805.273457	-3.014200	3.785600	-11.411000	23.193930	0.000726	20.700489
806.272068	-2.990600	3.786300	-11.322000	23.173364	0.000723	20.683197
807.272481	-3.012900	3.786900	-11.408000	23.152874	0.000722	20.674518
808.273577	-3.009800	3.786400	-11.395000	23.158096	0.000724	20.682596
809.272874	-3.013300	3.785600	-11.406000	23.173288	0.000722	20.692605
810.273042	-3.003700	3.784700	-11.367000	23.133051	0.000720	20.684527
811.273135	-3.011500	3.785100	-11.398000	23.133795	0.000721	20.680056
812.276691	-2.987800	3.785400	-11.309000	23.157234	0.000722	20.676042
813.274414	-3.000300	3.784200	-11.353000	23.153347	0.000722	20.671672
814.276143	-2.998500	3.783600	-11.345000	23.137639	0.000719	20.691970
815.277695	-3.029200	3.781400	-11.454000	23.139583	0.000719	20.677795
816.277416	-2.992400	3.783700	-11.322000	23.137834	0.000719	20.666084
817.279280	-2.976400	3.784500	-11.263000	23.144982	0.000720	20.688422
818.277171	-2.994800	3.783500	-11.329000	23.143495	0.000720	20.682189
819.276585	-3.005900	3.781300	-11.365000	23.159972	0.000718	20.691589
820.279917	-2.993200	3.782600	-11.321000	23.137192	0.000719	20.678718
821.277703	-3.011000	3.780800	-11.383000	23.157673	0.000719	20.674111
822.277041	-3.010500	3.781800	-11.384000	23.163199	0.000719	20.662103
823.281147	-2.986600	3.783000	-11.297000	23.195949	0.000719	20.675483
824.278864	-2.980500	3.781700	-11.270000	23.166215	0.000718	20.688836
825.277898	-2.989100	3.781700	-11.303000	23.184601	0.000718	20.677862
826.279102	-3.021700	3.780100	-11.420000	23.139751	0.000717	20.682231
827.278151	-3.011600	3.780600	-11.384000	23.129840	0.000717	20.659969
828.281882	-2.982200	3.780900	-11.274000	23.125640	0.000717	20.672832
829.277963	-3.015300	3.780000	-11.396000	23.120410	0.000715	20.687507
830.282908	-3.001300	3.779100	-11.340000	23.142058	0.000716	20.676481
831.282526	-2.998000	3.779300	-11.329000	23.157622	0.000715	20.681647
832.279340	-3.002500	3.778300	-11.344000	23.174538	0.000715	20.685322
833.283267	-2.979800	3.779500	-11.261000	23.183376	0.000714	20.666675
834.282344	-2.976800	3.779600	-11.251000	23.189451	0.000715	20.676558
835.283105	-2.984600	3.778900	-11.276000	23.183832	0.000712	20.675194
836.286009	-2.993400	3.777800	-11.308000	23.220687	0.000710	20.688421
837.284451	-2.985800	3.777600	-11.278000	23.216209	0.000715	20.675871
838.284071	-2.978300	3.777500	-11.249000	23.211917	0.000712	20.671096
839.285553	-3.009100	3.775100	-11.359000	23.210945	0.000712	20.704264
840.285818	-2.988000	3.775400	-11.280000	23.190203	0.000714	20.669724
841.283587	-2.993300	3.775900	-11.302000	23.180520	0.000712	20.678039
842.287456	-3.017000	3.774100	-11.385000	23.169814	0.000712	20.692917
843.285672	-2.997300	3.775800	-11.317000	23.177613	0.000712	20.695991
844.285486	-2.999100	3.774900	-11.321000	23.170186	0.000709	20.667683
845.287743	-2.999500	3.775300	-11.322000	23.196869	0.000710	20.685415
846.286187	-3.001100	3.772100	-11.320000	23.212973	0.000710	20.674525
847.284040	-3.018900	3.774400	-11.393000	23.206205	0.000709	20.673433
848.285818	-3.012500	3.773900	-11.368000	23.200248	0.000710	20.666040
849.284795	-3.009700	3.772900	-11.354000	23.225232	0.000710	20.673534
850.285339	-3.002100	3.772700	-11.324000	23.240018	0.000709	20.674601
851.284495	-3.022500	3.772800	-11.402000	23.230902	0.000709	20.674948
852.284921	-2.996300	3.772600	-11.302000	23.237897	0.000708	20.686228
853.285654	-2.988100	3.771900	-11.270000	23.243507	0.000707	20.676676
854.283948	-2.986300	3.771600	-11.262000	23.236731	0.000708	20.687430
855.285380	-2.998500	3.772200	-11.310000	23.243254	0.000708	20.687328
856.285611	-2.971900	3.771200	-11.207000	23.248087	0.000708	20.669410
857.284711	-2.994000	3.771000	-11.288000	23.205631	0.000706	20.667166
858.285522	-2.995800	3.770500	-11.295000	23.200130	0.000707	20.670664
859.284623	-2.990100	3.769700	-11.271000	23.214823	0.000705	20.691080
860.285171	-2.968300	3.769500	-11.188000	23.230564	0.000707	20.682671
861.286405	-3.019100	3.767900	-11.375000	23.243431	0.000706	20.678496
862.286465	-2.996000	3.769000	-11.291000	23.246169	0.000706	20.677446
863.285698	-3.013500	3.769100	-11.357000	23.243659	0.000704	20.681096
864.286749	-2.999700	3.770400	-11.309000	23.213209	0.000704	20.669071
865.285748	-3.009400	3.768900	-11.341000	23.220729	0.000705	20.682773
866.288188	-3.002500	3.767700	-11.312000	23.194258	0.000705	20.669994
867.285325	-2.996900	3.769900	-11.297000	23.198415	0.000704	20.674635
868.285407	-3.022100	3.767500	-11.385000	23.187363	0.000704	20.672094
869.287042	-3.001300	3.767000	-11.305000	23.203729	0.000704	20.679961
870.289150	-2.989800	3.768100	-11.265000	23.170110	0.000702	20.672348
871.288648	-2.999400	3.765800	-11.294000	23.178618	0.000702	20.668546
872.287641	-2.987100	3.766500	-11.250000	23.156058	0.000704	20.687667
873.287258	-3.007800	3.765100	-11.323000	23.160469	0.000702	20.658893
874.287853	-2.992300	3.765700	-11.268000	23.153380	0.000703	20.681663
875.289094	-2.987500	3.766300	-11.251000	23.146206	0.000702	20.659773
876.288015	-3.017300	3.764600	-11.358000	23.145581	0.000701	20.671476
877.287563	-2.999500	3.765900	-11.295000	23.132458	0.000702	20.672077
878.287879	-3.001100	3.765400	-11.300000	23.119860	0.000702	20.680791
879.289069	-3.007600	3.765500	-11.324000	23.134174	0.000701	20.664787
880.290228	-3.007700	3.763400	-11.317000	23.122851	0.000702	20.691850
881.288751	-3.009300	3.765000	-11.328000	23.145361	0.000702	20.684059
882.290172	-2.997000	3.764700	-11.282000	23.149391	0.000702	20.683831
883.290182	-3.014300	3.763000	-11.342000	23.158035	0.000700	20.691545
884.289679	-3.025700	3.761300	-11.380000	23.140553	0.000700	20.672602
885.291047	-2.959500	3.763800	-11.138000	23.135069	0.000698	20.687972
886.291405	-3.005900	3.762400	-11.309000	23.114199	0.000699	20.685550
887.291557	-3.013400	3.761300	-11.333000	23.126028	0.000700	20.678437
888.292003	-2.991600	3.761200	-11.251000	23.128842	0.000698	20.691689
889.294053	-3.001200	3.761400	-11.288000	23.113489	0.000699	20.676777
890.291234	-3.006000	3.760400	-11.304000	23.121508	0.000698	20.699988
891.292202	-2.977600	3.762100	-11.200000	23.118069	0.000698	20.679944
892.294433	-3.021800	3.759800	-11.361000	23.128808	0.000697	20.681223
893.295451	-3.000600	3.760600	-11.282000	23.153017	0.000699	20.696473
894.295356	-2.987200	3.760200	-11.232000	23.146080	0.000698	20.691893
895.294579	-3.007000	3.761300	-11.309000	23.168606	0.000699	20.686490
896.293762	-2.999000	3.760000	-11.275000	23.175543	0.000698	20.690597
897.296323	-2.986500	3.760000	-11.228000	23.192991	0.000697	20.711402
898.296090	-2.985400	3.759400	-11.223000	23.171699	0.000695	20.708083
899.294377	-2.976000	3.759300	-11.186000	23.184381	0.000696	20.687599
900.296043	-3.002100	3.759000	-11.285000	23.176751	0.000696	20.686592
901.295562	-3.012600	3.759500	-11.325000	23.227497	0.000696	20.690030
902.296728	-2.984600	3.758800	-11.217000	23.208892	0.000693	20.705526
903.296215	-2.976000	3.759300	-11.187000	23.217586	0.000694	20.700488
904.296468	-2.998500	3.758600	-11.268000	23.201939	0.000694	20.675796
905.295608	-2.986800	3.757800	-11.221000	23.222259	0.000695	20.705645
906.297198	-3.005300	3.757100	-11.290000	23.233099	0.000694	20.709870
907.296182	-3.026000	3.757000	-11.368000	23.215483	0.000693	20.699802
908.296471	-2.974600	3.757100	-11.175000	23.214435	0.000691	20.697804
909.296165	-3.013100	3.756100	-11.317000	23.226618	0.000695	20.711911
910.296431	-3.036000	3.756400	-11.403000	23.234755	0.000691	20.690665
911.297634	-2.995800	3.754700	-11.247000	23.260405	0.000693	20.696457
912.297859	-3.021000	3.756700	-11.347000	23.234155	0.000693	20.705238
913.297791	-3.006200	3.756100	-11.290000	23.226044	0.000691	20.687625
914.302100	-2.993400	3.756400	-11.244000	23.235828	0.000693	20.691266
915.298995	-2.980700	3.755800	-11.194000	23.238422	0.000691	20.712834
916.300137	-2.996300	3.754300	-11.248000	23.260363	0.000689	20.699260
917.301967	-2.994800	3.754500	-11.243000	23.275233	0.000690	20.689031
918.300354	-2.991800	3.754000	-11.229000	23.289612	0.000688	20.703443
919.301685	-2.978700	3.754500	-11.182000	23.296912	0.000691	20.691791
920.300526	-2.964900	3.754500	-11.131000	23.312355	0.000688	20.716754
921.301006	-3.006000	3.753500	-11.282000	23.312980	0.000686	20.708371
922.300781	-3.000400	3.752000	-11.257000	23.267629	0.000691	20.713181
923.303612	-2.999500	3.751400	-11.251000	23.304414	0.000686	20.712114
924.302230	-2.999000	3.751800	-11.250000	23.304566	0.000688	20.732182
925.305430	-3.011000	3.750800	-11.292000	23.301972	0.000687	20.727212
926.307227	-2.995200	3.752000	-11.238000	23.283825	0.000687	20.718981
927.304367	-3.003100	3.752000	-11.267000	23.314653	0.000686	20.704832
928.306155	-3.013200	3.750400	-11.299000	23.329175	0.000685	20.725078
929.309660	-2.987800	3.751000	-11.207000	23.308773	0.000687	20.716483
930.305841	-3.001800	3.751400	-11.259000	23.304701	0.000686	20.735636
931.307960	-3.007100	3.750900	-11.279000	23.306314	0.000684	20.720183
932.309883	-2.992000	3.750000	-11.219000	23.291580	0.000686	20.708261
933.307832	-3.017100	3.749200	-11.310000	23.280217	0.000684	20.707778
934.306226	-2.983400	3.749400	-11.186000	23.269867	0.000685	20.742453
935.307364	-2.984300	3.750500	-11.191000	23.271963	0.000683	20.714205
936.306979	-2.990800	3.749400	-11.212000	23.266336	0.000681	20.720894
937.308114	-2.985600	3.750400	-11.196000	23.261900	0.000683	20.714552
938.307934	-3.004400	3.749200	-11.264000	23.290566	0.000681	20.727160
939.308311	-2.999500	3.748100	-11.240000	23.284348	0.000682	20.731360
940.310069	-3.019800	3.748300	-11.318000	23.306255	0.000683	20.742884
941.311995	-3.004000	3.748100	-11.259000	23.310614	0.000681	20.741564
942.312936	-2.999400	3.747800	-11.240000	23.303070	0.000682	20.729260
943.312819	-3.010000	3.747500	-11.279000	23.315058	0.000680	20.726102
944.310119	-3.003600	3.747400	-11.255000	23.307868	0.000680	20.720792
945.310933	-3.012600	3.747400	-11.288000	23.286029	0.000679	20.701749
946.311005	-2.998600	3.748000	-11.237000	23.269791	0.000681	20.725306
947.310082	-3.012500	3.744900	-11.280000	23.307792	0.000680	20.734942
948.309841	-3.002100	3.746000	-11.245000	23.286857	0.000680	20.736720
949.311326	-3.008100	3.744200	-11.262000	23.293109	0.000681	20.750098
950.311038	-3.000200	3.745100	-11.235000	23.268236	0.000681	20.745560
951.314110	-3.027300	3.744300	-11.333000	23.300696	0.000678	20.738261
952.314631	-2.984800	3.744900	-11.177000	23.320228	0.000678	20.724171
953.312083	-3.003400	3.743700	-11.243000	23.306314	0.000679	20.742469
954.311854	-3.010400	3.743500	-11.268000	23.323565	0.000677	20.745060
955.314964	-2.997300	3.744200	-11.221000	23.343046	0.000678	20.770750
956.314301	-2.992800	3.744300	-11.205000	23.345429	0.000676	20.741368
957.313837	-3.001300	3.742500	-11.231000	23.348715	0.000677	20.757465
958.314727	-2.980400	3.744000	-11.157000	23.375816	0.000678	20.741478
959.316105	-2.986600	3.743500	-11.179000	23.372699	0.000677	20.747837
960.316028	-2.997700	3.743300	-11.221000	23.385649	0.000677	20.745644
961.315653	-2.978000	3.742700	-11.145000	23.373670	0.000676	20.751182
962.316356	-2.987600	3.742700	-11.181000	23.368272	0.000676	20.744349
963.315881	-2.988800	3.743400	-11.187000	23.372910	0.000675	20.733349
964.316085	-3.017700	3.741200	-11.288000	23.395964	0.000674	20.754086
965.319839	-2.999800	3.740900	-11.220000	23.404369	0.000674	20.764408
966.318559	-3.002100	3.742200	-11.234000	23.393801	0.000675	20.734374
967.318147	-3.008600	3.741700	-11.256000	23.381130	0.000674	20.761029
968.318948	-2.999100	3.741000	-11.219000	23.367638	0.000672	20.746084
969.317486	-2.977400	3.742400	-11.141000	23.352500	0.000674	20.752249
970.319271	-2.988600	3.741500	-11.181000	23.323548	0.000673	20.745991
971.318119	-2.996500	3.740700	-11.208000	23.311822	0.000672	20.750834
972.318320	-2.995300	3.739700	-11.200000	23.348571	0.000671	20.766330
973.319297	-2.991100	3.739100	-11.183000	23.357543	0.000672	20.740233
974.321490	-2.995500	3.739000	-11.198000	23.374244	0.000671	20.766457
975.318729	-2.998700	3.738800	-11.211000	23.380335	0.000668	20.767820
976.317152	-2.990500	3.738800	-11.180000	23.392382	0.000672	20.774204
977.318907	-2.983800	3.740600	-11.161000	23.387457	0.000671	20.765474
978.320628	-2.983700	3.738300	-11.153000	23.385167	0.000671	20.766973
979.317671	-3.023300	3.738000	-11.299000	23.385936	0.000670	20.754467
980.319746	-2.999200	3.738100	-11.211000	23.370494	0.000670	20.749894
981.322086	-3.003900	3.737800	-11.227000	23.368187	0.000670	20.769869
982.318968	-2.986200	3.738600	-11.163000	23.366295	0.000669	20.761334
983.318996	-2.964900	3.738400	-11.083000	23.356242	0.000670	20.766431
984.322389	-2.988300	3.736900	-11.165000	23.357357	0.000668	20.772290
985.320900	-3.003100	3.737100	-11.222000	23.389957	0.000667	20.776041
986.322172	-3.003300	3.735700	-11.219000	23.386147	0.000667	20.770800
987.324375	-3.001800	3.735300	-11.211000	23.408930	0.000665	20.753806
988.319894	-3.009100	3.735200	-11.239000	23.396588	0.000669	20.778895
989.320631	-3.001600	3.736100	-11.213000	23.410434	0.000665	20.769064
990.324636	-2.990800	3.736400	-11.174000	23.423823	0.000667	20.770156
991.324295	-2.995900	3.735500	-11.191000	23.403912	0.000667	20.763476
992.325393	-2.998700	3.735700	-11.201000	23.394282	0.000665	20.795549
993.327067	-2.994600	3.735100	-11.184000	23.398345	0.000664	20.774017
994.324376	-2.993600	3.735500	-11.181000	23.406337	0.000667	20.770173
995.325639	-2.985300	3.736700	-11.154000	23.411414	0.000664	20.779055
996.326270	-3.009700	3.734300	-11.238000	23.417792	0.000666	20.776913
997.324572	-2.987500	3.735600	-11.159000	23.412275	0.000664	20.769013
998.325011	-2.997300	3.733900	-11.190000	23.426433	0.000664	20.772299
999.326947	-3.005300	3.732900	-11.217000	23.413762	0.000664	20.775245
1000.326945	-3.001000	3.734100	-11.205000	23.410637	0.000663	20.805303
1001.326546	-2.999000	3.732400	-11.192000	23.411312	0.000663	20.775160
1002.329714	-2.992600	3.733200	-11.171000	23.403625	0.000661	20.779309
1003.328884	-3.006500	3.733300	-11.224000	23.396360	0.000661	20.766812
1004.328022	-2.996100	3.732400	-11.182000	23.405602	0.000662	20.796463
1005.330992	-2.981500	3.733300	-11.130000	23.400128	0.000661	20.798089
1006.329564	-3.003400	3.732100	-11.209000	23.391688	0.000661	20.788208
1007.327281	-3.009100	3.731500	-11.228000	23.359747	0.000661	20.791282
1008.331423	-3.030300	3.731100	-11.306000	23.361800	0.000660	20.774373
1009.328492	-3.007800	3.731800	-11.224000	23.345166	0.000662	20.801798
1010.329140	-2.991800	3.731700	-11.163000	23.331302	0.000660	20.789326
1011.332375	-3.001000	3.731400	-11.197000	23.343746	0.000659	20.789470
1012.331151	-2.988600	3.729400	-11.145000	23.327627	0.000657	20.775685
1013.331045	-3.004600	3.731100	-11.209000	23.323876	0.000659	20.795634
1014.334007	-2.995200	3.730600	-11.173000	23.358623	0.000661	20.780672
1015.331177	-2.995500	3.730400	-11.173000	23.362890	0.000658	20.791586
1016.329986	-3.004800	3.731000	-11.208000	23.350665	0.000658	20.784550
1017.333830	-2.982700	3.728300	-11.119000	23.337698	0.000656	20.791468
1018.332922	-2.994200	3.729700	-11.167000	23.353487	0.000657	20.791646
1019.332606	-3.007400	3.728900	-11.213000	23.388503	0.000659	20.805879
1020.335435	-3.023900	3.727600	-11.271000	23.401107	0.000657	20.791959
1021.334443	-3.001200	3.728300	-11.187000	23.409403	0.000656	20.815920
1022.333213	-3.001400	3.728300	-11.190000	23.447256	0.000655	20.791747
1023.334272	-2.999800	3.726900	-11.178000	23.444722	0.000656	20.796794
1024.333018	-2.974300	3.727900	-11.087000	23.481746	0.000655	20.801188
1025.333599	-2.978500	3.728200	-11.104000	23.449309	0.000656	20.818935
1026.334406	-3.001200	3.726800	-11.184000	23.423071	0.000652	20.804016
1027.335790	-3.009900	3.727600	-11.218000	23.416406	0.000655	20.802551
1028.333707	-3.000600	3.726300	-11.180000	23.417656	0.000654	20.817555
1029.336451	-3.007100	3.727100	-11.207000	23.453735	0.000653	20.831906
1030.335781	-3.013200	3.727500	-11.230000	23.462858	0.000654	20.819240
1031.335764	-2.977000	3.726100	-11.091000	23.466516	0.000652	20.824328
1032.336626	-2.989300	3.726400	-11.139000	23.469590	0.000654	20.813660
1033.335242	-2.989700	3.726100	-11.139000	23.460510	0.000653	20.812619
1034.337834	-2.999100	3.726100	-11.175000	23.457976	0.000651	20.821458
1035.336730	-3.006500	3.724900	-11.198000	23.438336	0.000651	20.815049
1036.339648	-2.996600	3.723300	-11.156000	23.445541	0.000653	20.818004
1037.339151	-3.011000	3.724600	-11.214000	23.463695	0.000651	20.839992
1038.339383	-3.008300	3.724400	-11.203000	23.456210	0.000649	20.815421
1039.339407	-2.996600	3.724200	-11.158000	23.437694	0.000651	20.809664
1040.339087	-2.980200	3.724500	-11.099000	23.422565	0.000650	20.832905
1041.338937	-3.010900	3.723500	-11.210000	23.413501	0.000653	20.819079
1042.340307	-3.014000	3.723400	-11.221000	23.397999	0.000651	20.820138
1043.339520	-3.012500	3.724000	-11.217000	23.392179	0.000649	20.815252
1044.338198	-2.994700	3.723800	-11.150000	23.379313	0.000652	20.834125
1045.339324	-3.029600	3.722100	-11.275000	23.379659	0.000650	20.839688
1046.338894	-3.017200	3.721100	-11.226000	23.396428	0.000649	20.817615
1047.340554	-3.004400	3.723000	-11.184000	23.408356	0.000647	20.845691
1048.337667	-3.005900	3.722700	-11.189000	23.411406	0.000649	20.838316
1049.339583	-3.011900	3.722000	-11.208000	23.418713	0.000650	20.839950
1050.338736	-2.996500	3.720400	-11.147000	23.419220	0.000648	20.846148
1051.340240	-3.003400	3.722200	-11.179000	23.421121	0.000648	20.839519
1052.339934	-3.002300	3.720400	-11.169000	23.441893	0.000648	20.840425
1053.339520	-3.023500	3.720900	-11.248000	23.439325	0.000646	20.850653
1054.342620	-3.012000	3.720300	-11.204000	23.455156	0.000648	20.853718
1055.339626	-3.004600	3.720100	-11.175000	23.439571	0.000647	20.842364
1056.339151	-3.007600	3.719200	-11.185000	23.423800	0.000646	20.847419
1057.342466	-3.013500	3.719900	-11.209000	23.433962	0.000646	20.857604
1058.339047	-3.004200	3.718900	-11.171000	23.454194	0.000646	20.843745
1059.337964	-2.990100	3.718300	-11.117000	23.455875	0.000645	20.856809
1060.343394	-3.003700	3.718700	-11.168000	23.452986	0.000643	20.848698
1061.339415	-3.014000	3.719400	-11.210000	23.437206	0.000647	20.861330
1062.339911	-3.004700	3.719100	-11.174000	23.454338	0.000643	20.847682
1063.342034	-3.006100	3.719100	-11.179000	23.453578	0.000643	20.833645
1064.340522	-3.012800	3.717600	-11.200000	23.457827	0.000644	20.846438
1065.340289	-2.984800	3.718200	-11.096000	23.442867	0.000644	20.843771
1066.344871	-3.005100	3.719600	-11.177000	23.436557	0.000643	20.865895
1067.340889	-3.027500	3.717700	-11.253000	23.428169	0.000642	20.850376
1068.340547	-2.999000	3.717800	-11.149000	23.437064	0.000643	20.874463
1069.344438	-3.000800	3.718100	-11.155000	23.390653	0.000641	20.872042
1070.344738	-2.984600	3.718100	-11.096000	23.407946	0.000641	20.860451
1071.343213	-2.969200	3.717300	-11.037000	23.427713	0.000640	20.859876
1072.348117	-2.989800	3.716500	-11.110000	23.431700	0.000642	20.843010
1073.344894	-2.988200	3.717000	-11.105000	23.442302	0.000642	20.844627
1074.344887	-2.987200	3.717600	-11.104000	23.439954	0.000641	20.863610
1075.351696	-3.011500	3.717300	-11.194000	23.420609	0.000641	20.868876
1076.346912	-2.991000	3.715900	-11.114000	23.401163	0.000639	20.866929
1077.346147	-3.002900	3.714600	-11.153000	23.403013	0.000639	20.869257
1078.349093	-3.007100	3.715800	-11.173000	23.402607	0.000638	20.881178
1079.349579	-2.984700	3.715500	-11.089000	23.427857	0.000639	20.885149
1080.347984	-3.004200	3.716400	-11.164000	23.459002	0.000639	20.865633
1081.352111	-3.005600	3.715300	-11.165000	23.461554	0.000638	20.874828
1082.351241	-2.995200	3.715300	-11.127000	23.473329	0.000637	20.863873
1083.348601	-2.995400	3.715200	-11.128000	23.492622	0.000637	20.860452
1084.351490	-3.011200	3.714800	-11.185000	23.489006	0.000635	20.867733
1085.352082	-2.978700	3.714600	-11.064000	23.502099	0.000636	20.875641
1086.348075	-2.986100	3.713900	-11.089000	23.527305	0.000635	20.858234
1087.352628	-2.988400	3.712300	-11.093000	23.523858	0.000635	20.886071
1088.349890	-2.997400	3.713200	-11.129000	23.511610	0.000633	20.874743
1089.351043	-2.996700	3.713800	-11.127000	23.534070	0.000634	20.887299
1090.351745	-3.001100	3.714000	-11.144000	23.536629	0.000635	20.878960
1091.352307	-3.005100	3.713800	-11.159000	23.532871	0.000634	20.897001
1092.351270	-3.017300	3.712200	-11.199000	23.526232	0.000635	20.876598
1093.350558	-2.992100	3.712000	-11.106000	23.542483	0.000634	20.879137
1094.352067	-2.989800	3.713000	-11.101000	23.533166	0.000634	20.902987
1095.348750	-3.004200	3.712700	-11.153000	23.539518	0.000633	20.863838
1096.352321	-3.003300	3.712100	-11.147000	23.569858	0.000633	20.891879
1097.350022	-3.009600	3.711800	-11.170000	23.566014	0.000633	20.884708
1098.349302	-2.994500	3.711200	-11.112000	23.565347	0.000631	20.862229
1099.350573	-3.000000	3.711200	-11.132000	23.585255	0.000632	20.880762
1100.351123	-2.979500	3.711400	-11.057000	23.539517	0.000632	20.871898
1101.351072	-3.007200	3.710300	-11.157000	23.540784	0.000631	20.881228
1102.352254	-3.028000	3.709800	-11.232000	23.551925	0.000631	20.879119
1103.350784	-3.027000	3.710500	-11.231000	23.547499	0.000632	20.889855
1104.351871	-3.008900	3.710000	-11.161000	23.552728	0.000630	20.894147
1105.353010	-3.016700	3.710200	-11.192000	23.545176	0.000630	20.901276
1106.353568	-3.013300	3.708600	-11.174000	23.553015	0.000629	20.903443
1107.352582	-3.009700	3.708100	-11.159000	23.544171	0.000627	20.906906
1108.353268	-2.993000	3.709600	-11.102000	23.573421	0.000629	20.875064
1109.355727	-2.990000	3.709700	-11.091000	23.574688	0.000628	20.891980
1110.354543	-3.017600	3.708600	-11.190000	23.583649	0.000628	20.892428
1111.358461	-3.017100	3.706500	-11.182000	23.589198	0.000628	20.903206
1112.359355	-3.014500	3.708100	-11.177000	23.597906	0.000627	20.869264
1113.358733	-2.993700	3.708000	-11.099000	23.590558	0.000627	20.897457
1114.359288	-2.991900	3.708000	-11.093000	23.586783	0.000624	20.877079
1115.358801	-3.004400	3.706400	-11.134000	23.564611	0.000627	20.886620
1116.360177	-3.012000	3.707200	-11.165000	23.578100	0.000625	20.885917
