728.219784	-2.999000	3.778600	-11.331000	23.358975	0.000877	20.774860
729.220294	-2.958100	3.781600	-11.184000	23.332993	0.000878	20.782485
730.223350	-2.992700	3.780200	-11.312000	23.324592	0.000879	20.787342
731.223185	-2.979000	3.780400	-11.259000	23.368999	0.000878	20.775898
732.220916	-2.988300	3.778900	-11.291000	23.352761	0.000876	20.783805
733.221437	-3.007300	3.777200	-11.359000	23.354628	0.000877	20.775719
734.221991	-2.965300	3.777600	-11.201000	23.338210	0.000876	20.769222
735.220944	-3.007500	3.776600	-11.356000	23.351431	0.000878	20.777731
736.225277	-2.989900	3.777100	-11.292000	23.366583	0.000877	20.774425
737.220994	-3.023500	3.777200	-11.420000	23.358835	0.000876	20.770926
738.225664	-2.999800	3.776600	-11.329000	23.380686	0.000877	20.790931
739.223580	-3.005900	3.778200	-11.355000	23.397256	0.000877	20.778142
740.224346	-2.989700	3.777700	-11.292000	23.399276	0.000878	20.785382
741.225825	-3.018900	3.775100	-11.395000	23.403879	0.000878	20.750166
742.224654	-2.997700	3.775700	-11.318000	23.400261	0.000875	20.778782
743.226230	-3.012200	3.774900	-11.370000	23.374114	0.000876	20.754472
744.226689	-3.013500	3.774500	-11.373000	23.367108	0.000876	20.748872
745.227088	-3.011100	3.773700	-11.362000	23.352506	0.000877	20.777386
746.226930	-2.996900	3.773500	-11.308000	23.342942	0.000877	20.780128
747.228231	-2.997500	3.773700	-11.311000	23.363183	0.000877	20.780974
748.227409	-3.002600	3.773500	-11.329000	23.350000	0.000877	20.761123
749.227284	-2.983000	3.773300	-11.253000	23.338032	0.000875	20.769043
750.227582	-2.990300	3.772800	-11.281000	23.323034	0.000875	20.762546
751.226322	-2.993900	3.773800	-11.296000	23.316270	0.000877	20.783268
752.230661	-3.006500	3.771900	-11.338000	23.303471	0.000876	20.778975
753.227389	-2.998800	3.772300	-11.311000	23.300555	0.000874	20.764199
754.231321	-2.977200	3.772000	-11.228000	23.319147	0.000876	20.773349
755.229215	-2.989900	3.771600	-11.276000	23.310567	0.000874	20.778975
756.229921	-3.000200	3.771900	-11.316000	23.321589	0.000874	20.766314
757.233326	-2.985300	3.772700	-11.262000	23.336319	0.000873	20.779654
758.232224	-3.022600	3.770200	-11.395000	23.351880	0.000872	20.776758
759.231644	-3.004500	3.769600	-11.324000	23.361853	0.000875	20.756882
760.231220	-2.988900	3.770300	-11.268000	23.374831	0.000872	20.782217
761.233755	-2.993000	3.770700	-11.285000	23.362134	0.000874	20.778975
762.234255	-3.007700	3.768400	-11.333000	23.371238	0.000874	20.776720
763.234895	-3.005100	3.768700	-11.324000	23.378462	0.000875	20.759778
764.234181	-2.992000	3.770400	-11.279000	23.421064	0.000872	20.761226
765.233698	-2.982800	3.769200	-11.242000	23.419862	0.000874	20.761918
766.234965	-2.996900	3.768100	-11.291000	23.444883	0.000871	20.758074
767.234473	-3.016100	3.768700	-11.367000	23.440625	0.000871	20.777040
768.237581	-3.013400	3.767200	-11.351000	23.410030	0.000871	20.782410
769.235232	-3.005200	3.767800	-11.322000	23.435038	0.000872	20.779027
770.236142	-2.983300	3.768400	-11.241000	23.431024	0.000869	20.770735
771.238819	-2.992800	3.766700	-11.272000	23.433325	0.000868	20.761662
772.238493	-2.986600	3.767300	-11.250000	23.440459	0.000870	20.756959
773.240040	-3.020900	3.766800	-11.378000	23.450662	0.000870	20.772401
774.238564	-3.020200	3.765100	-11.371000	23.467985	0.000870	20.752307
775.240101	-3.001400	3.765000	-11.300000	23.472447	0.000868	20.738761
776.239176	-3.002700	3.765100	-11.305000	23.468855	0.000868	20.769300
777.239127	-3.016200	3.764100	-11.352000	23.467052	0.000867	20.752794
778.240468	-3.005300	3.764300	-11.313000	23.493120	0.000867	20.768493
779.238165	-3.001300	3.765300	-11.300000	23.485053	0.000868	20.767519
780.242095	-3.009300	3.764300	-11.327000	23.481384	0.000867	20.762419
781.238909	-3.006700	3.762700	-11.313000	23.480387	0.000866	20.760945
782.239130	-2.998100	3.763100	-11.281000	23.525440	0.000866	20.748258
783.241584	-2.986900	3.764700	-11.244000	23.515826	0.000866	20.761855
784.240052	-3.016700	3.762200	-11.349000	23.536575	0.000866	20.739505
785.239686	-3.002200	3.763100	-11.296000	23.527843	0.000864	20.756357
786.240079	-3.029900	3.760400	-11.393000	23.534772	0.000865	20.766149
787.240173	-3.008200	3.761500	-11.314000	23.527665	0.000865	20.750488
788.239730	-3.020300	3.759900	-11.354000	23.551341	0.000863	20.748143
789.243182	-3.021600	3.759900	-11.360000	23.528381	0.000864	20.753577
790.243971	-2.973600	3.762700	-11.188000	23.515520	0.000864	20.758704
791.243223	-3.012200	3.762200	-11.330000	23.492265	0.000863	20.744876
792.242504	-3.006000	3.761100	-11.304000	23.517489	0.000864	20.727485
793.244325	-2.988700	3.761200	-11.240000	23.493339	0.000864	20.727934
794.242616	-2.989500	3.762000	-11.246000	23.502161	0.000861	20.740096
795.243155	-2.998800	3.759600	-11.273000	23.507684	0.000862	20.746581
796.243966	-2.989500	3.759600	-11.239000	23.495999	0.000860	20.743877
797.243930	-2.975900	3.760500	-11.190000	23.477717	0.000864	20.737405
798.244148	-3.026500	3.759300	-11.377000	23.454935	0.000862	20.745864
799.245991	-3.018800	3.758200	-11.342000	23.424468	0.000863	20.729550
800.246353	-3.007100	3.756800	-11.295000	23.382826	0.000860	20.741866
801.250337	-3.006800	3.756400	-11.294000	23.388017	0.000860	20.737112
802.247244	-2.999600	3.758800	-11.274000	23.397185	0.000861	20.733024
803.247464	-3.000600	3.758300	-11.275000	23.398681	0.000859	20.711762
804.249858	-2.997700	3.757900	-11.264000	23.401161	0.000861	20.746967
805.247361	-3.016500	3.756000	-11.328000	23.413615	0.000861	20.729577
806.249953	-2.992900	3.757500	-11.245000	23.424713	0.000860	20.728373
807.246728	-3.008100	3.756000	-11.296000	23.437076	0.000859	20.721324
808.248442	-3.011900	3.755800	-11.311000	23.453697	0.000859	20.731346
809.251172	-3.004600	3.755400	-11.282000	23.459950	0.000858	20.726708
810.252191	-2.990800	3.754300	-11.226000	23.432155	0.000858	20.725875
811.250596	-2.996000	3.754900	-11.249000	23.460577	0.000858	20.736820
812.250798	-2.989600	3.756400	-11.230000	23.482234	0.000856	20.721069
813.251852	-2.993400	3.753600	-11.235000	23.485610	0.000856	20.715918
814.252325	-3.002100	3.754100	-11.269000	23.484229	0.000858	20.712163
815.254191	-3.008100	3.754100	-11.293000	23.487477	0.000856	20.726799
816.251669	-3.003000	3.753700	-11.272000	23.513557	0.000855	20.742985
817.252285	-2.986300	3.753700	-11.209000	23.498485	0.000856	20.714599
818.252487	-2.991800	3.752900	-11.227000	23.544330	0.000856	20.722148
819.253053	-3.000900	3.751800	-11.257000	23.512127	0.000855	20.714523
820.257138	-2.998500	3.752500	-11.251000	23.510350	0.000855	20.730286
821.252901	-2.988700	3.752700	-11.215000	23.513125	0.000853	20.715523
822.254062	-3.007500	3.752800	-11.285000	23.537299	0.000854	20.721264
823.252539	-2.996700	3.752400	-11.244000	23.528492	0.000852	20.718125
824.256610	-3.007000	3.753500	-11.286000	23.506758	0.000851	20.724789
825.256724	-2.974700	3.752700	-11.162000	23.519696	0.000853	20.696979
826.253513	-3.014200	3.751800	-11.308000	23.515069	0.000852	20.724585
827.253563	-2.983200	3.750900	-11.189000	23.522216	0.000853	20.698556
828.253640	-2.987100	3.750600	-11.202000	23.506095	0.000854	20.714166
829.254295	-2.980600	3.750600	-11.177000	23.532686	0.000851	20.710475
830.253462	-2.992100	3.751500	-11.224000	23.515875	0.000852	20.711167
831.253446	-3.018400	3.748200	-11.312000	23.522089	0.000849	20.733044
832.253076	-3.005400	3.749200	-11.268000	23.540754	0.000850	20.735159
833.253702	-3.009200	3.748700	-11.279000	23.545024	0.000849	20.716679
834.252558	-3.044800	3.747300	-11.408000	23.554650	0.000849	20.710208
835.254826	-3.011200	3.748900	-11.287000	23.540052	0.000848	20.694149
836.252461	-2.991200	3.748400	-11.211000	23.560685	0.000851	20.711989
837.253668	-3.021500	3.748300	-11.324000	23.557617	0.000849	20.712707
838.254055	-3.018500	3.747500	-11.310000	23.529621	0.000851	20.719731
839.256122	-3.010500	3.747100	-11.280000	23.539030	0.000848	20.703557
840.257685	-2.991400	3.748300	-11.211000	23.517706	0.000847	20.711581
841.252938	-3.008100	3.747900	-11.272000	23.488724	0.000847	20.709556
842.253950	-3.003100	3.747900	-11.254000	23.484979	0.000849	20.695369
843.253441	-2.999900	3.746100	-11.236000	23.489057	0.000848	20.718899
844.253095	-3.002300	3.746000	-11.245000	23.519561	0.000848	20.704431
845.256828	-2.986000	3.745800	-11.184000	23.513897	0.000849	20.697330
846.254787	-2.995700	3.745700	-11.220000	23.516314	0.000845	20.698804
847.255847	-2.993300	3.745400	-11.210000	23.527488	0.000847	20.682977
848.255136	-3.014700	3.744900	-11.289000	23.534992	0.000846	20.710890
849.255363	-3.004900	3.746400	-11.256000	23.543097	0.000847	20.725180
850.255585	-2.987800	3.745500	-11.190000	23.543366	0.000846	20.680401
851.256703	-2.995600	3.744700	-11.217000	23.585361	0.000845	20.693576
852.256076	-3.018800	3.742900	-11.298000	23.587739	0.000846	20.697383
853.256348	-3.008400	3.745200	-11.266000	23.554450	0.000845	20.688668
854.256342	-2.995600	3.743100	-11.212000	23.539634	0.000847	20.692308
855.260380	-2.981100	3.744300	-11.161000	23.553710	0.000845	20.682709
856.256407	-2.982900	3.744600	-11.169000	23.533933	0.000845	20.704138
857.258756	-2.983400	3.742700	-11.166000	23.556714	0.000845	20.680031
858.256648	-2.992600	3.742900	-11.199000	23.584391	0.000843	20.697820
859.256379	-2.973200	3.743600	-11.130000	23.552062	0.000843	20.684851
860.259975	-2.992100	3.742300	-11.196000	23.530635	0.000843	20.700358
861.260397	-3.008300	3.742600	-11.258000	23.549799	0.000842	20.696808
862.258289	-3.013900	3.741300	-11.275000	23.517724	0.000844	20.704011
863.257102	-2.991700	3.742200	-11.195000	23.522813	0.000843	20.689197
864.258210	-3.000800	3.741900	-11.227000	23.532989	0.000842	20.681853
865.257447	-3.006000	3.741400	-11.245000	23.512381	0.000843	20.697706
866.261180	-3.003300	3.740000	-11.230000	23.497679	0.000840	20.702885
867.257987	-2.998800	3.741500	-11.218000	23.495954	0.000841	20.690248
868.261529	-3.015400	3.739800	-11.275000	23.517445	0.000841	20.684290
869.258343	-3.002400	3.738800	-11.225000	23.511027	0.000841	20.700617
870.258096	-3.020400	3.739500	-11.292000	23.534601	0.000840	20.700066
871.262114	-2.999600	3.740500	-11.219000	23.551988	0.000839	20.686200
872.258577	-3.000300	3.738500	-11.216000	23.550902	0.000839	20.672782
873.258724	-3.034600	3.738100	-11.343000	23.564261	0.000840	20.692814
874.259193	-3.015900	3.738900	-11.275000	23.561270	0.000838	20.687444
875.258662	-3.004900	3.738200	-11.232000	23.550711	0.000837	20.691558
876.258395	-2.996700	3.738700	-11.201000	23.580702	0.000839	20.678947
877.260082	-2.999800	3.737600	-11.211000	23.612955	0.000839	20.670028
878.258482	-2.998100	3.736800	-11.202000	23.582811	0.000837	20.659723
879.259573	-3.008800	3.737300	-11.244000	23.551122	0.000836	20.666837
880.258689	-2.972600	3.737600	-11.109000	23.527344	0.000834	20.689945
881.258956	-2.990100	3.737900	-11.176000	23.505840	0.000834	20.686408
882.257074	-2.979800	3.737300	-11.135000	23.504064	0.000837	20.685101
883.258831	-3.015800	3.736000	-11.267000	23.515800	0.000833	20.668889
884.259802	-2.992200	3.734900	-11.174000	23.546112	0.000833	20.682680
885.259318	-2.997900	3.735200	-11.197000	23.567052	0.000835	20.688498
886.259803	-2.984100	3.735100	-11.145000	23.559497	0.000834	20.666698
887.261140	-3.004700	3.734700	-11.221000	23.566835	0.000833	20.675478
888.261243	-3.012400	3.734300	-11.249000	23.601133	0.000833	20.688525
889.259828	-3.003300	3.735500	-11.218000	23.612830	0.000832	20.665635
890.259771	-3.014500	3.733600	-11.255000	23.602988	0.000833	20.689435
891.261134	-3.009900	3.733700	-11.237000	23.614058	0.000833	20.677773
892.262388	-2.990600	3.733100	-11.163000	23.586280	0.000832	20.700662
893.263072	-2.996400	3.734100	-11.188000	23.618814	0.000832	20.682541
894.261386	-2.979600	3.733700	-11.123000	23.637451	0.000831	20.665188
895.267468	-2.991100	3.732900	-11.164000	23.629309	0.000831	20.686899
896.262311	-2.952700	3.734400	-11.025000	23.666776	0.000832	20.675621
897.262902	-3.009700	3.732700	-11.231000	23.641044	0.000832	20.678748
898.266796	-3.016700	3.732900	-11.261000	23.631137	0.000831	20.693000
899.264564	-2.997600	3.732000	-11.186000	23.630154	0.000831	20.684426
900.265119	-3.000200	3.732600	-11.198000	23.612079	0.000830	20.688118
901.264178	-3.004300	3.730700	-11.207000	23.612730	0.000829	20.700152
902.265178	-3.011600	3.731500	-11.237000	23.588571	0.000830	20.679723
903.266662	-3.022800	3.731600	-11.279000	23.625386	0.000828	20.682492
904.265018	-3.017800	3.730100	-11.256000	23.604192	0.000829	20.673098
905.269089	-3.005900	3.731600	-11.216000	23.615569	0.000829	20.683556
906.265739	-2.975700	3.732300	-11.105000	23.631740	0.000826	20.663730
907.268598	-3.003100	3.730800	-11.203000	23.608284	0.000826	20.687632
908.269526	-3.026300	3.727900	-11.280000	23.606814	0.000826	20.687107
909.268739	-2.978700	3.732200	-11.116000	23.612848	0.000826	20.683673
910.269585	-2.999100	3.730700	-11.187000	23.581516	0.000826	20.684031
911.269030	-2.999500	3.729600	-11.186000	23.596282	0.000827	20.679867
912.269394	-3.024000	3.730100	-11.279000	23.602240	0.000824	20.682521
913.272191	-3.013600	3.729200	-11.237000	23.636881	0.000826	20.684532
914.270052	-3.016900	3.728400	-11.248000	23.653346	0.000824	20.695350
915.270094	-3.004000	3.730100	-11.204000	23.622566	0.000824	20.687251
916.269870	-2.997800	3.728400	-11.176000	23.617133	0.000823	20.690814
917.269044	-2.990800	3.727800	-11.148000	23.619384	0.000822	20.688328
918.271694	-3.014600	3.727700	-11.236000	23.616827	0.000824	20.668694
919.268790	-3.019900	3.727500	-11.255000	23.640732	0.000823	20.674641
920.270396	-3.002500	3.727200	-11.189000	23.651023	0.000823	20.693969
921.268987	-3.039700	3.725300	-11.322000	23.612457	0.000821	20.686600
922.269512	-3.004500	3.727200	-11.197000	23.619897	0.000822	20.690740
923.271830	-3.000700	3.726000	-11.179000	23.621559	0.000822	20.690509
924.270896	-2.992200	3.727900	-11.153000	23.589883	0.000821	20.704274
925.270849	-2.986200	3.727000	-11.128000	23.568241	0.000818	20.692535
926.271229	-2.997100	3.725200	-11.163000	23.557067	0.000821	20.708837
927.271533	-2.999100	3.726300	-11.174000	23.521107	0.000820	20.687486
928.270604	-2.984600	3.726000	-11.120000	23.542904	0.000821	20.697483
929.272100	-2.996200	3.724900	-11.159000	23.546419	0.000819	20.698162
930.271513	-3.008500	3.724100	-11.203000	23.563704	0.000818	20.695575
931.274107	-2.968200	3.727000	-11.061000	23.588237	0.000818	20.665162
932.271892	-3.002900	3.725300	-11.186000	23.569433	0.000816	20.686617
933.271722	-2.993800	3.724900	-11.151000	23.578841	0.000817	20.686566
934.276154	-2.977000	3.724000	-11.086000	23.591433	0.000817	20.684964
935.272024	-2.990800	3.725300	-11.140000	23.586026	0.000818	20.689976
936.272247	-3.000100	3.723100	-11.167000	23.631587	0.000818	20.695347
937.272702	-3.010200	3.722900	-11.206000	23.619226	0.000816	20.695284
938.272442	-2.980900	3.722800	-11.096000	23.599720	0.000818	20.673356
939.272583	-3.004400	3.722900	-11.184000	23.597956	0.000816	20.699565
940.276083	-2.981900	3.723000	-11.100000	23.593074	0.000816	20.709845
941.274897	-3.002500	3.722800	-11.176000	23.596693	0.000816	20.701618
942.273575	-3.000100	3.722700	-11.167000	23.602151	0.000814	20.700926
943.272622	-2.995100	3.722500	-11.149000	23.625878	0.000813	20.695788
944.276503	-3.005500	3.720800	-11.182000	23.605438	0.000813	20.686201
945.276223	-2.989500	3.721200	-11.124000	23.635619	0.000815	20.703184
946.276173	-3.026200	3.719400	-11.255000	23.652020	0.000814	20.697814
947.275162	-3.010000	3.720600	-11.198000	23.661059	0.000814	20.708773
948.275166	-3.004700	3.720200	-11.178000	23.657020	0.000813	20.706146
949.275782	-3.005100	3.721500	-11.182000	23.649837	0.000813	20.688512
950.276505	-3.014000	3.720100	-11.212000	23.624080	0.000812	20.704418
951.275392	-3.004100	3.719200	-11.172000	23.657048	0.000814	20.709020
952.276314	-3.009300	3.718600	-11.189000	23.643499	0.000812	20.684055
953.275518	-3.010800	3.719200	-11.198000	23.675558	0.000811	20.711930
954.275279	-2.988600	3.719500	-11.114000	23.703732	0.000813	20.697975
955.278680	-3.007300	3.719100	-11.183000	23.702262	0.000813	20.709779
956.276175	-2.995900	3.719300	-11.142000	23.695731	0.000811	20.706550
957.278118	-3.022700	3.718600	-11.239000	23.681824	0.000809	20.693080
958.276567	-3.012600	3.716000	-11.193000	23.685980	0.000810	20.690608
959.277962	-2.989700	3.718900	-11.118000	23.684677	0.000812	20.707795
960.278602	-3.014900	3.716900	-11.205000	23.683399	0.000808	20.700349
961.280903	-2.985000	3.716900	-11.095000	23.667754	0.000811	20.700312
962.278820	-3.010800	3.717700	-11.192000	23.654052	0.000807	20.703170
963.278206	-3.003700	3.717200	-11.164000	23.656289	0.000808	20.714897
964.280385	-3.020000	3.717400	-11.225000	23.649030	0.000808	20.699083
965.281321	-3.000600	3.717700	-11.154000	23.643943	0.000809	20.691138
966.279464	-3.001200	3.717100	-11.155000	23.662861	0.000807	20.681180
967.279913	-3.010400	3.715600	-11.184000	23.670660	0.000808	20.703699
968.279950	-2.993700	3.715900	-11.124000	23.691036	0.000808	20.679554
969.280317	-2.997100	3.716900	-11.139000	23.726749	0.000808	20.699715
970.280103	-3.023300	3.715200	-11.232000	23.725293	0.000807	20.691616
971.282569	-2.987700	3.716400	-11.102000	23.748851	0.000806	20.715711
972.282042	-2.993400	3.714800	-11.117000	23.724515	0.000809	20.711701
973.283771	-3.006000	3.714200	-11.164000	23.719710	0.000806	20.700243
974.282135	-2.997400	3.714400	-11.133000	23.716860	0.000805	20.704025
975.281894	-3.027600	3.714300	-11.244000	23.719878	0.000805	20.696144
976.284687	-2.997500	3.714700	-11.134000	23.726103	0.000806	20.714240
977.281770	-2.986400	3.714800	-11.093000	23.711660	0.000803	20.689801
978.284249	-2.996300	3.713100	-11.125000	23.743654	0.000802	20.711448
979.281788	-3.009600	3.713700	-11.176000	23.752525	0.000803	20.697583
980.282486	-2.993700	3.713500	-11.116000	23.758010	0.000804	20.714462
981.284858	-3.013500	3.711800	-11.185000	23.750559	0.000802	20.698456
982.285943	-3.023900	3.712500	-11.225000	23.758587	0.000803	20.722628
983.284130	-2.982000	3.714400	-11.076000	23.754868	0.000801	20.722693
984.283861	-2.999200	3.712000	-11.132000	23.737384	0.000801	20.713697
985.281962	-3.008100	3.712100	-11.165000	23.730853	0.000801	20.691974
986.284155	-2.983500	3.712400	-11.074000	23.777852	0.000799	20.716813
987.285517	-3.007300	3.711500	-11.161000	23.772330	0.000801	20.724079
988.284533	-2.987900	3.712100	-11.091000	23.786533	0.000798	20.703231
989.283837	-2.998000	3.710900	-11.125000	23.813462	0.000800	20.708896
990.284786	-3.000000	3.710300	-11.130000	23.831075	0.000799	20.709012
991.285218	-2.981800	3.711300	-11.066000	23.805080	0.000801	20.686738
992.285865	-2.984100	3.711000	-11.073000	23.777550	0.000799	20.715087
993.284355	-2.992200	3.710500	-11.101000	23.779787	0.000799	20.715908
994.283195	-2.995100	3.710900	-11.114000	23.755068	0.000798	20.710564
995.285285	-2.992000	3.709700	-11.099000	23.764500	0.000798	20.726661
996.284934	-2.977000	3.710200	-11.043000	23.768759	0.000798	20.719550
997.286191	-2.989100	3.710000	-11.088000	23.756310	0.000798	20.725087
998.285178	-2.988600	3.710700	-11.089000	23.742352	0.000797	20.728636
999.287901	-2.990600	3.709100	-11.091000	23.749190	0.000796	20.719845
1000.285685	-2.991600	3.709100	-11.095000	23.766549	0.000798	20.724921
1001.285430	-2.960200	3.709800	-10.981000	23.767405	0.000794	20.720089
1002.289130	-2.992200	3.708200	-11.094000	23.752988	0.000794	20.723652
1003.291426	-2.999400	3.707900	-11.120000	23.748886	0.000797	20.709108
1004.286645	-3.002700	3.707800	-11.133000	23.754332	0.000795	20.720258
1005.288006	-3.000500	3.707300	-11.122000	23.725381	0.000795	20.733907
1006.289114	-3.010900	3.706800	-11.159000	23.770373	0.000792	20.734920
1007.289024	-2.997500	3.708000	-11.113000	23.784892	0.000792	20.732408
1008.289040	-3.007500	3.706600	-11.147000	23.797751	0.000794	20.722541
1009.289176	-3.005400	3.707400	-11.141000	23.747585	0.000792	20.724874
1010.288547	-3.009600	3.706900	-11.155000	23.758193	0.000792	20.728398
1011.289049	-2.997400	3.707600	-11.111000	23.772432	0.000792	20.720388
1012.288678	-2.971000	3.706500	-11.011000	23.785712	0.000792	20.725643
1013.291502	-3.017600	3.704000	-11.176000	23.794839	0.000792	20.730527
1014.289933	-3.019600	3.704900	-11.185000	23.835431	0.000792	20.735666
1015.290798	-2.995500	3.705000	-11.098000	23.830473	0.000790	20.720262
1016.291565	-2.971300	3.704600	-11.007000	23.801895	0.000788	20.729067
1017.291923	-2.971100	3.706500	-11.012000	23.780283	0.000788	20.721622
1018.294294	-2.988700	3.706500	-11.077000	23.813655	0.000791	20.730427
1019.292985	-3.006900	3.703900	-11.136000	23.814997	0.000789	20.732247
1020.293727	-2.989400	3.704300	-11.072000	23.816455	0.000789	20.725173
1021.291361	-2.991200	3.703700	-11.077000	23.810562	0.000790	20.735861
1022.293751	-2.986000	3.704800	-11.061000	23.837287	0.000789	20.728044
1023.295452	-3.006600	3.703700	-11.134000	23.839091	0.000789	20.737913
1024.294270	-3.013700	3.702600	-11.157000	23.828956	0.000788	20.742925
1025.294574	-3.016500	3.701600	-11.165000	23.810757	0.000788	20.742220
1026.295028	-3.010300	3.703300	-11.148000	23.818182	0.000789	20.740182
1027.295172	-2.991800	3.702700	-11.077000	23.812317	0.000788	20.742362
1028.295058	-2.999700	3.702200	-11.105000	23.789247	0.000786	20.753370
1029.295725	-2.985300	3.702100	-11.051000	23.821341	0.000784	20.731495
1030.296183	-3.012300	3.701700	-11.150000	23.826032	0.000786	20.739993
1031.296282	-3.012700	3.702500	-11.154000	23.817597	0.000786	20.735802
1032.296652	-2.987800	3.702500	-11.062000	23.825701	0.000785	20.742506
1033.301922	-2.992700	3.702900	-11.081000	23.836756	0.000785	20.746952
1034.297272	-3.008100	3.700000	-11.128000	23.836104	0.000783	20.737764
1035.298798	-3.004300	3.700500	-11.116000	23.820972	0.000784	20.756257
1036.297426	-2.990300	3.701800	-11.068000	23.791502	0.000785	20.752312
1037.298572	-3.009800	3.699100	-11.132000	23.776700	0.000784	20.752170
1038.297276	-2.979400	3.701100	-11.026000	23.777725	0.000781	20.753197
1039.302962	-3.014300	3.699100	-11.149000	23.772217	0.000784	20.742459
1040.298943	-3.009200	3.699300	-11.129000	23.755168	0.000782	20.747177
1041.299757	-2.994200	3.698900	-11.074000	23.788566	0.000781	20.755059
1042.299136	-3.017300	3.698400	-11.157000	23.807777	0.000781	20.742551
1043.299682	-3.009400	3.700000	-11.133000	23.831639	0.000780	20.764108
1044.301420	-3.002500	3.698600	-11.104000	23.842976	0.000781	20.767889
1045.298975	-2.988000	3.699000	-11.051000	23.851310	0.000780	20.752537
1046.300033	-3.005600	3.698300	-11.114000	23.831528	0.000780	20.743606
1047.299796	-2.990300	3.698200	-11.058000	23.815540	0.000779	20.774044
1048.300083	-2.996300	3.697500	-11.077000	23.800676	0.000781	20.755821
1049.299109	-3.018000	3.696900	-11.156000	23.791728	0.000778	20.743056
1050.300832	-2.986500	3.698000	-11.042000	23.771803	0.000778	20.747260
1051.301332	-3.001600	3.695600	-11.091000	23.773466	0.000778	20.758410
1052.300469	-3.004600	3.697700	-11.110000	23.768099	0.000778	20.762987
1053.298678	-3.003500	3.698400	-11.107000	23.793585	0.000777	20.758194
1054.302215	-2.994700	3.696800	-11.070000	23.809830	0.000778	20.759310
1055.301087	-3.008000	3.695500	-11.115000	23.823980	0.000777	20.750263
1056.301117	-3.011100	3.697200	-11.132000	23.871805	0.000775	20.774985
1057.301901	-2.975700	3.697000	-11.000000	23.837005	0.000776	20.764746
1058.302695	-2.999000	3.696100	-11.083000	23.848124	0.000776	20.753610
1059.303857	-3.027800	3.695400	-11.188000	23.860433	0.000773	20.751727
1060.302935	-3.001400	3.695400	-11.090000	23.857111	0.000774	20.752190
1061.304834	-2.983500	3.695800	-11.026000	23.869471	0.000773	20.779757
1062.303236	-3.016300	3.693400	-11.139000	23.884359	0.000774	20.763865
1063.303748	-2.998100	3.695800	-11.080000	23.887351	0.000771	20.797212
1064.305860	-3.019800	3.693700	-11.153000	23.872667	0.000772	20.757831
1065.303984	-3.024300	3.694100	-11.171000	23.902740	0.000771	20.753847
1066.307187	-3.004900	3.694200	-11.100000	23.890420	0.000773	20.759986
1067.305862	-2.985500	3.694300	-11.028000	23.902063	0.000771	20.785886
1068.305358	-2.977100	3.692600	-10.992000	23.910167	0.000772	20.783106
1069.307650	-3.004200	3.691700	-11.089000	23.902128	0.000771	20.765088
1070.309554	-2.989800	3.693400	-11.041000	23.890833	0.000771	20.766090
1071.306323	-2.972700	3.691700	-10.973000	23.887996	0.000769	20.763719
1072.307708	-3.018800	3.691800	-11.144000	23.903640	0.000769	20.785096
1073.309665	-2.994200	3.691800	-11.053000	23.923026	0.000769	20.777035
1074.308445	-3.019800	3.691200	-11.146000	23.902810	0.000768	20.780944
1075.310394	-3.016700	3.692500	-11.138000	23.896614	0.000768	20.778051
1076.309643	-2.991200	3.692000	-11.042000	23.900499	0.000766	20.767247
1077.314619	-2.978700	3.690800	-10.992000	23.914877	0.000766	20.778820
1078.310321	-2.982600	3.691600	-11.009000	23.900258	0.000766	20.793084
1079.311061	-2.983000	3.690900	-11.009000	23.906750	0.000767	20.781577
1080.316046	-2.994600	3.691200	-11.051000	23.932938	0.000765	20.774172
1081.310890	-3.019800	3.690200	-11.142000	23.941168	0.000764	20.794753
1082.311103	-2.995500	3.689900	-11.052000	23.938869	0.000765	20.777275
1083.310555	-3.001200	3.689500	-11.072000	23.910665	0.000767	20.805891
1084.309683	-3.000600	3.690000	-11.071000	23.922155	0.000766	20.767152
1085.310818	-2.995000	3.690800	-11.053000	23.920445	0.000763	20.756428
1086.311523	-2.996900	3.689200	-11.055000	23.925915	0.000764	20.778035
1087.312789	-3.010500	3.689100	-11.105000	23.942402	0.000765	20.772756
1088.311622	-3.012200	3.689700	-11.113000	23.917599	0.000760	20.790084
1089.311809	-2.982200	3.689400	-11.001000	23.925204	0.000764	20.788227
1090.314524	-3.012500	3.688600	-11.111000	23.932744	0.000762	20.769235
1091.313643	-3.017400	3.686900	-11.124000	23.928208	0.000761	20.783653
1092.312402	-3.012600	3.687200	-11.107000	23.918382	0.000762	20.772852
1093.313058	-3.002500	3.687400	-11.071000	23.891801	0.000761	20.794087
1094.312496	-2.994100	3.688200	-11.041000	23.918028	0.000763	20.786722
1095.312015	-2.997900	3.686400	-11.050000	23.911408	0.000761	20.794308
1096.313849	-3.029300	3.686400	-11.167000	23.916445	0.000761	20.787505
1097.312549	-3.013500	3.686300	-11.108000	23.928677	0.000760	20.792184
1098.315114	-3.021000	3.686000	-11.134000	23.905954	0.000760	20.789314
1099.313866	-3.010200	3.685900	-11.094000	23.949739	0.000759	20.792442
1100.313859	-2.988900	3.687700	-11.022000	23.903618	0.000760	20.786497
1101.318758	-2.992600	3.686600	-11.031000	23.886904	0.000760	20.784910
1102.313186	-3.006700	3.684200	-11.076000	23.887991	0.000760	20.789319
