785.206727	-2.995000	3.746900	-11.221000	23.749079	0.000930	20.940682
786.209131	-2.988900	3.746500	-11.197000	23.743884	0.000930	20.910822
787.203261	-2.999500	3.746500	-11.237000	23.735157	0.000928	20.930518
788.202170	-2.983800	3.747300	-11.181000	23.708010	0.000927	20.940284
789.217091	-2.986900	3.745700	-11.186000	23.741425	0.000927	20.946284
790.203345	-3.002000	3.744600	-11.240000	23.765190	0.000929	20.935026
791.207035	-3.008800	3.744400	-11.265000	23.769524	0.000926	20.932259
792.208354	-2.983400	3.744400	-11.170000	23.761948	0.000926	20.940783
793.212211	-2.978000	3.744800	-11.151000	23.765044	0.000929	20.932982
794.212303	-3.005100	3.744700	-11.251000	23.741810	0.000926	20.930551
795.209435	-2.992900	3.744700	-11.207000	23.733185	0.000926	20.934231
796.205600	-2.972600	3.743500	-11.127000	23.695393	0.000926	20.931904
797.213335	-3.016900	3.742900	-11.291000	23.708765	0.000925	20.934877
798.211719	-2.998000	3.745100	-11.227000	23.734956	0.000926	20.940747
799.207688	-3.008300	3.743500	-11.260000	23.727673	0.000926	20.944824
800.217593	-3.000700	3.743400	-11.232000	23.742806	0.000924	20.919697
801.210540	-3.001600	3.743100	-11.235000	23.769840	0.000924	20.945376
802.208657	-3.008600	3.742500	-11.258000	23.752832	0.000924	20.946815
803.218742	-2.996400	3.742000	-11.211000	23.745317	0.000925	20.930748
804.213109	-2.981500	3.742700	-11.158000	23.730991	0.000924	20.929661
805.213651	-2.997300	3.742400	-11.217000	23.727053	0.000922	20.932825
806.214231	-3.000900	3.739700	-11.222000	23.714722	0.000924	20.938953
807.219747	-2.966600	3.741000	-11.097000	23.719108	0.000924	20.940979
808.204041	-3.023300	3.739800	-11.306000	23.721541	0.000924	20.939151
809.210200	-3.006000	3.740400	-11.243000	23.760819	0.000923	20.943444
810.210559	-2.995800	3.741400	-11.208000	23.738987	0.000923	20.949055
811.210535	-3.013900	3.739000	-11.269000	23.732538	0.000922	20.945909
812.212950	-3.002200	3.739700	-11.226000	23.752538	0.000922	20.948417
813.211517	-3.019600	3.738800	-11.289000	23.726966	0.000920	20.939375
814.217381	-2.981300	3.739500	-11.148000	23.747327	0.000921	20.944142
815.211096	-2.998100	3.739400	-11.210000	23.763054	0.000920	20.950425
816.217310	-3.003100	3.739100	-11.228000	23.771317	0.000920	20.957761
817.213172	-2.988400	3.738300	-11.170000	23.781256	0.000920	20.943072
818.216202	-2.997100	3.737100	-11.198000	23.814703	0.000919	20.942943
819.215025	-2.999000	3.737600	-11.208000	23.821169	0.000918	20.936625
820.219232	-2.987900	3.738200	-11.169000	23.844977	0.000919	20.957649
821.218234	-3.010700	3.736600	-11.249000	23.844684	0.000920	20.943607
822.212981	-2.983200	3.736800	-11.148000	23.834883	0.000917	20.961751
823.218662	-3.010300	3.735800	-11.244000	23.816337	0.000918	20.975871
824.219338	-2.975100	3.737300	-11.118000	23.816852	0.000918	20.971173
825.216210	-3.007500	3.736000	-11.235000	23.792529	0.000916	20.946787
826.211383	-3.014200	3.735300	-11.258000	23.753612	0.000917	20.972724
827.221742	-3.010800	3.735300	-11.246000	23.767645	0.000916	20.958346
828.221638	-2.997500	3.735300	-11.195000	23.743449	0.000917	20.958269
829.220752	-2.985100	3.735400	-11.150000	23.749915	0.000916	20.952899
830.222896	-2.999500	3.735400	-11.203000	23.754481	0.000914	20.966483
831.221414	-3.002200	3.734700	-11.212000	23.780886	0.000917	20.938435
832.218361	-2.985200	3.734700	-11.148000	23.782640	0.000915	20.967216
833.223306	-2.974400	3.733500	-11.104000	23.781196	0.000917	20.970035
834.217378	-3.016200	3.734200	-11.263000	23.790078	0.000915	20.968983
835.215418	-3.009200	3.733100	-11.232000	23.811754	0.000915	20.961320
836.219467	-3.004000	3.733800	-11.215000	23.819509	0.000916	20.968621
837.228954	-2.996400	3.732900	-11.184000	23.816990	0.000914	20.976052
838.221763	-3.006200	3.733800	-11.224000	23.769038	0.000912	20.975388
839.225584	-3.003300	3.732500	-11.209000	23.791033	0.000913	20.954769
840.221686	-2.979300	3.731900	-11.118000	23.813723	0.000914	20.975146
841.225022	-2.993500	3.731700	-11.170000	23.814755	0.000914	20.974758
842.218371	-2.993400	3.731100	-11.168000	23.818744	0.000913	20.991084
843.224569	-2.985900	3.730400	-11.138000	23.836627	0.000913	20.964923
844.215214	-3.007600	3.730000	-11.217000	23.838296	0.000913	20.979870
845.223524	-2.994100	3.731100	-11.171000	23.853737	0.000911	20.980654
846.222517	-3.003100	3.730000	-11.200000	23.861707	0.000911	20.970155
847.222170	-3.005500	3.730800	-11.212000	23.877690	0.000914	20.971483
848.225945	-2.995800	3.730700	-11.176000	23.882891	0.000910	20.949675
849.225950	-2.973500	3.728900	-11.086000	23.902880	0.000913	20.986308
850.225646	-2.995900	3.728900	-11.170000	23.914702	0.000912	20.943167
851.229156	-3.004900	3.729000	-11.204000	23.941748	0.000913	20.982610
852.218390	-3.002900	3.728900	-11.197000	23.896475	0.000911	20.986524
853.220890	-2.999800	3.728500	-11.184000	23.904041	0.000911	20.976568
854.229553	-2.992500	3.727600	-11.154000	23.908658	0.000912	20.993997
855.228435	-3.015100	3.728300	-11.241000	23.894971	0.000909	20.975060
856.232443	-2.997200	3.727800	-11.172000	23.871852	0.000910	20.980800
857.225957	-2.981900	3.728500	-11.117000	23.816345	0.000911	20.983464
858.224452	-3.016500	3.726100	-11.239000	23.845603	0.000910	20.991463
859.226410	-3.008600	3.727000	-11.212000	23.868198	0.000910	20.974292
860.227325	-3.005300	3.727500	-11.201000	23.878601	0.000907	20.979033
861.226025	-3.006100	3.725500	-11.198000	23.853642	0.000909	20.989566
862.226253	-2.992600	3.725900	-11.149000	23.904909	0.000908	20.987394
863.225985	-2.988300	3.726700	-11.136000	23.900550	0.000910	20.994876
864.224377	-3.004700	3.724900	-11.192000	23.919834	0.000908	20.983394
865.224132	-2.988200	3.725700	-11.133000	23.909766	0.000910	20.976145
866.227752	-3.017200	3.725300	-11.238000	23.922722	0.000907	21.001935
867.238282	-3.003200	3.725000	-11.186000	23.954007	0.000906	20.981627
868.230170	-2.999400	3.724500	-11.170000	23.953396	0.000906	20.993815
869.234645	-3.017300	3.724300	-11.236000	23.930846	0.000906	20.988272
870.236212	-3.010700	3.723300	-11.209000	23.915062	0.000908	20.986669
871.227601	-2.991400	3.723100	-11.137000	23.918861	0.000906	21.008019
872.230542	-2.993900	3.723800	-11.148000	23.877947	0.000905	20.977429
873.232860	-2.980800	3.724800	-11.102000	23.906180	0.000905	21.010950
874.235150	-2.996500	3.723800	-11.158000	23.870854	0.000904	21.001133
875.236654	-2.983200	3.722500	-11.104000	23.868635	0.000906	20.989901
876.231773	-3.007700	3.721300	-11.192000	23.867552	0.000903	21.020104
877.236948	-3.005500	3.722500	-11.187000	23.890069	0.000904	21.004753
878.233406	-2.999000	3.721100	-11.158000	23.909275	0.000902	20.997935
879.237456	-3.008900	3.722000	-11.199000	23.891736	0.000904	21.016380
880.226857	-3.042000	3.720900	-11.316000	23.938789	0.000903	21.018992
881.236162	-3.006000	3.722900	-11.190000	23.975111	0.000904	21.019853
882.236905	-3.012600	3.718800	-11.203000	23.959585	0.000901	21.000494
883.238987	-2.997400	3.721000	-11.153000	23.983647	0.000903	21.032679
884.231865	-3.005400	3.719600	-11.178000	23.989630	0.000900	21.029196
885.241368	-3.009100	3.721100	-11.195000	23.985108	0.000903	21.017078
886.242812	-2.998600	3.720400	-11.155000	23.984292	0.000902	21.006777
887.238531	-3.002800	3.720900	-11.173000	23.990481	0.000900	21.030523
888.240792	-2.991900	3.721300	-11.132000	23.966496	0.000900	21.032075
889.231445	-3.016300	3.718500	-11.216000	23.950600	0.000900	21.010923
890.237243	-3.007100	3.720300	-11.187000	23.978041	0.000899	21.011888
891.236689	-2.992100	3.718600	-11.126000	23.956265	0.000898	21.026084
892.238061	-3.009900	3.718600	-11.191000	23.961251	0.000901	21.023498
893.242507	-2.989300	3.718400	-11.115000	23.941994	0.000900	20.989020
894.237773	-3.006100	3.717900	-11.174000	23.960692	0.000900	21.004923
895.243098	-2.979100	3.718500	-11.076000	23.954244	0.000899	21.014102
896.237369	-3.009500	3.717100	-11.184000	23.972453	0.000899	21.017662
897.238955	-2.985500	3.717300	-11.096000	23.970871	0.000897	21.035513
898.239745	-3.011800	3.716600	-11.193000	23.993411	0.000899	21.042468
899.231107	-2.994200	3.716900	-11.128000	23.965609	0.000899	21.015542
900.236526	-3.001800	3.717000	-11.157000	23.954554	0.000896	21.030531
901.243875	-2.993700	3.717500	-11.128000	23.961036	0.000897	21.037029
902.242669	-3.011900	3.716600	-11.193000	23.950659	0.000897	21.033737
903.250851	-2.994500	3.717000	-11.130000	23.944951	0.000896	21.048398
904.238552	-3.000200	3.716600	-11.149000	23.945303	0.000896	21.025996
905.247680	-3.015900	3.715300	-11.204000	23.960906	0.000895	21.044484
906.236065	-3.002900	3.714300	-11.153000	23.938915	0.000895	21.019592
907.240113	-3.005000	3.714300	-11.160000	23.951209	0.000897	21.037132
908.247405	-2.964000	3.715500	-11.012000	23.949472	0.000897	21.046768
909.242564	-2.991000	3.714700	-11.109000	23.989756	0.000894	21.037856
910.244963	-3.008700	3.714500	-11.174000	23.980979	0.000895	21.035692
911.245750	-2.993100	3.714400	-11.116000	23.980265	0.000896	21.031184
912.247343	-3.006300	3.713600	-11.163000	23.984203	0.000897	21.028969
913.245903	-2.981600	3.714300	-11.073000	23.972511	0.000894	21.047113
914.244101	-3.004000	3.714300	-11.157000	23.974918	0.000895	21.045259
915.246697	-3.003700	3.713300	-11.153000	24.013946	0.000894	21.036511
916.244193	-2.962200	3.713900	-11.000000	24.033426	0.000892	21.046560
917.243071	-3.013700	3.713800	-11.191000	24.040853	0.000893	21.022245
918.241677	-3.017800	3.713100	-11.204000	24.040706	0.000893	21.045801
919.239825	-2.998500	3.713800	-11.135000	24.041918	0.000893	21.071193
920.244753	-2.999400	3.711800	-11.131000	24.055070	0.000891	21.048353
921.252018	-3.024500	3.710600	-11.222000	24.056583	0.000890	21.050343
922.244132	-3.003100	3.711000	-11.143000	24.075469	0.000891	21.037518
923.249639	-2.994700	3.711800	-11.115000	24.075778	0.000890	21.042569
924.252212	-3.005600	3.712100	-11.156000	24.078185	0.000891	21.050671
925.245215	-2.975200	3.712900	-11.045000	24.059394	0.000890	21.052213
926.246281	-2.969600	3.712500	-11.023000	24.059385	0.000890	21.060263
927.254014	-2.992500	3.710100	-11.100000	24.079061	0.000889	21.037802
928.253854	-2.982200	3.709600	-11.062000	24.079654	0.000889	21.043137
929.248264	-2.991200	3.710500	-11.098000	24.081588	0.000890	21.063564
930.254883	-3.012600	3.709300	-11.173000	24.100722	0.000887	21.055729
931.255358	-3.002000	3.709500	-11.135000	24.120553	0.000890	21.067555
932.246715	-3.004700	3.707700	-11.139000	24.130343	0.000888	21.061254
933.242797	-3.002400	3.709300	-11.136000	24.102132	0.000887	21.076579
934.249418	-2.998900	3.709400	-11.123000	24.111948	0.000888	21.074096
935.255581	-3.015400	3.709000	-11.183000	24.089204	0.000885	21.076889
936.256731	-2.991000	3.709200	-11.093000	24.092762	0.000885	21.051066
937.254639	-2.987900	3.710100	-11.084000	24.039965	0.000885	21.075872
938.248656	-2.992600	3.709000	-11.098000	24.037043	0.000887	21.075785
939.253114	-3.015400	3.707200	-11.178000	24.024483	0.000886	21.073148
940.245742	-2.982700	3.707600	-11.058000	24.032254	0.000884	21.085206
941.244627	-2.995800	3.708200	-11.108000	24.035031	0.000884	21.087515
942.248801	-3.008500	3.707000	-11.151000	24.027088	0.000886	21.072915
943.251564	-2.998100	3.705500	-11.108000	23.995719	0.000883	21.061848
944.254802	-2.997700	3.705200	-11.107000	24.006963	0.000884	21.073122
945.256384	-2.990000	3.707400	-11.084000	24.013256	0.000885	21.068528
946.251444	-2.992400	3.705500	-11.087000	24.001874	0.000884	21.086981
947.255350	-3.012900	3.703700	-11.158000	24.016566	0.000885	21.095074
948.254531	-2.999300	3.706500	-11.115000	24.040042	0.000884	21.065520
949.244219	-2.997700	3.705700	-11.108000	24.058919	0.000882	21.071648
950.245934	-3.003100	3.705900	-11.128000	24.054209	0.000883	21.100581
951.245977	-3.001200	3.706600	-11.123000	24.076661	0.000882	21.081378
952.253771	-2.988100	3.704300	-11.067000	24.080787	0.000881	21.081249
953.246931	-3.017400	3.705100	-11.178000	24.104478	0.000881	21.101684
954.246371	-3.005200	3.703900	-11.129000	24.111827	0.000881	21.090566
955.258833	-3.009100	3.704300	-11.146000	24.126336	0.000881	21.093264
956.255018	-3.020000	3.703300	-11.183000	24.143123	0.000880	21.086394
957.255130	-2.997300	3.703500	-11.100000	24.166606	0.000879	21.108993
958.259330	-2.990500	3.703800	-11.076000	24.162712	0.000879	21.104140
959.247010	-3.011000	3.702300	-11.146000	24.183452	0.000879	21.100762
960.257602	-2.985000	3.702500	-11.052000	24.183461	0.000877	21.094608
961.254732	-2.999200	3.702700	-11.105000	24.153214	0.000879	21.086558
962.258534	-2.997200	3.702800	-11.097000	24.147309	0.000877	21.085851
963.265307	-2.998300	3.700800	-11.095000	24.152217	0.000877	21.092669
964.265994	-3.013000	3.700800	-11.148000	24.137717	0.000879	21.109889
965.258158	-2.999500	3.701100	-11.100000	24.155647	0.000876	21.104166
966.268112	-3.002800	3.701000	-11.112000	24.138886	0.000877	21.100158
967.257117	-2.990600	3.702900	-11.072000	24.177754	0.000878	21.096944
968.257090	-2.988600	3.701900	-11.062000	24.173654	0.000876	21.100417
969.256296	-2.997400	3.700600	-11.092000	24.175828	0.000879	21.093591
970.253267	-2.998500	3.701500	-11.098000	24.175149	0.000876	21.087696
971.259553	-3.015200	3.701500	-11.161000	24.148220	0.000875	21.092927
972.261957	-2.980200	3.701200	-11.030000	24.122924	0.000877	21.089368
973.260422	-2.980400	3.700000	-11.027000	24.101297	0.000876	21.088066
974.260454	-2.997900	3.699300	-11.089000	24.091635	0.000877	21.089281
975.267715	-2.971400	3.699200	-10.991000	24.092649	0.000876	21.088402
976.260750	-3.006600	3.698000	-11.117000	24.095916	0.000874	21.089781
977.258521	-2.984400	3.699600	-11.040000	24.102526	0.000875	21.096409
978.255951	-3.008600	3.697700	-11.124000	24.128700	0.000873	21.088997
979.256110	-2.966400	3.700000	-10.974000	24.128597	0.000874	21.089842
980.261298	-2.988900	3.698000	-11.051000	24.147481	0.000873	21.095978
981.259315	-3.013000	3.698400	-11.142000	24.147275	0.000874	21.091979
982.265536	-3.022600	3.696100	-11.170000	24.179335	0.000874	21.098529
983.267333	-2.975700	3.697600	-11.002000	24.179034	0.000873	21.114345
984.268046	-2.988200	3.698700	-11.052000	24.201201	0.000870	21.087273
985.271061	-2.987400	3.697000	-11.043000	24.181587	0.000872	21.091307
986.263416	-2.985800	3.696300	-11.035000	24.203169	0.000870	21.096831
987.267482	-2.983700	3.697600	-11.031000	24.200127	0.000871	21.066760
988.257693	-3.007000	3.695700	-11.112000	24.228275	0.000871	21.076026
989.265403	-2.996600	3.696000	-11.074000	24.210303	0.000871	21.070328
990.269393	-3.004000	3.697300	-11.106000	24.248249	0.000867	21.074724
991.268822	-2.971600	3.697000	-10.985000	24.232435	0.000870	21.111009
992.266762	-2.987900	3.696300	-11.043000	24.212400	0.000871	21.070535
993.266906	-2.988000	3.695400	-11.040000	24.224527	0.000869	21.070846
994.262275	-2.974300	3.694800	-10.989000	24.195511	0.000868	21.078723
995.264936	-3.003400	3.695100	-11.097000	24.160881	0.000867	21.056797
996.272102	-2.985300	3.694300	-11.027000	24.144189	0.000868	21.082248
997.264121	-2.996100	3.694900	-11.069000	24.123173	0.000864	21.068286
998.267322	-2.985900	3.694600	-11.031000	24.135421	0.000866	21.058762
999.271520	-2.997300	3.693000	-11.068000	24.137570	0.000867	21.084145
1000.266867	-2.986100	3.694300	-11.030000	24.137106	0.000865	21.076569
1001.272342	-3.005000	3.693500	-11.097000	24.123809	0.000866	21.051858
1002.268239	-3.005500	3.692700	-11.098000	24.125880	0.000865	21.074319
1003.264219	-3.023500	3.692200	-11.162000	24.108990	0.000864	21.071604
1004.272351	-3.007900	3.692800	-11.106000	24.122786	0.000862	21.056047
1005.273035	-2.997300	3.694000	-11.071000	24.133745	0.000863	21.055185
1006.262785	-2.987400	3.692800	-11.031000	24.153721	0.000864	21.063364
1007.263877	-3.002700	3.692300	-11.086000	24.171109	0.000863	21.071794
1008.268926	-2.992100	3.691900	-11.045000	24.166777	0.000861	21.056547
1009.273388	-2.996500	3.691900	-11.062000	24.178054	0.000861	21.059796
1010.269485	-2.999600	3.690500	-11.069000	24.204940	0.000863	21.053099
1011.269413	-3.001600	3.691000	-11.078000	24.177917	0.000862	21.068191
1012.263744	-3.007100	3.691300	-11.099000	24.172055	0.000862	21.050936
1013.272622	-2.985100	3.690900	-11.016000	24.194858	0.000861	21.060529
1014.262862	-2.991000	3.690800	-11.039000	24.205284	0.000863	21.061977
1015.264655	-2.976600	3.690000	-10.982000	24.193354	0.000861	21.046695
1016.268797	-2.999000	3.690500	-11.065000	24.209951	0.000860	21.053858
1017.270909	-3.000900	3.689100	-11.070000	24.229753	0.000859	21.065183
1018.269910	-2.988000	3.687900	-11.018000	24.236921	0.000859	21.050565
1019.274096	-2.982100	3.690500	-11.004000	24.237205	0.000858	21.038524
1020.277723	-3.000300	3.689200	-11.067000	24.242215	0.000859	21.049238
1021.276721	-2.984400	3.688700	-11.008000	24.229194	0.000858	21.037602
1022.270273	-3.010600	3.688200	-11.102000	24.197514	0.000860	21.065562
1023.273298	-3.016600	3.687600	-11.123000	24.200591	0.000859	21.045420
1024.274507	-3.006300	3.688900	-11.088000	24.210174	0.000859	21.053608
1025.276737	-2.991400	3.688300	-11.032000	24.235666	0.000859	21.043144
1026.275206	-2.974800	3.689900	-10.975000	24.225009	0.000857	21.053315
1027.278202	-3.012200	3.687800	-11.106000	24.219061	0.000856	21.058727
1028.274584	-3.007600	3.687600	-11.090000	24.219749	0.000856	21.023863
1029.280166	-2.994700	3.686500	-11.039000	24.159893	0.000854	21.054383
1030.278779	-3.005100	3.685400	-11.074000	24.131949	0.000856	21.045325
1031.270889	-2.980400	3.686700	-10.987000	24.096655	0.000855	21.046437
1032.279466	-2.995500	3.686200	-11.041000	24.110125	0.000854	21.044773
1033.277243	-3.003100	3.684400	-11.064000	24.116133	0.000856	21.043213
1034.274302	-3.008500	3.685900	-11.088000	24.133574	0.000853	21.039843
1035.272821	-3.020600	3.684700	-11.129000	24.141103	0.000853	21.027483
1036.280795	-3.005300	3.685300	-11.075000	24.146931	0.000855	21.039490
1037.276731	-3.024800	3.683900	-11.141000	24.187217	0.000855	21.035327
1038.289486	-3.014500	3.684100	-11.105000	24.175295	0.000854	21.038542
1039.283633	-3.020200	3.683300	-11.123000	24.153704	0.000852	21.033008
1040.278074	-2.979700	3.683400	-10.974000	24.140450	0.000854	21.044368
1041.280467	-2.995500	3.682900	-11.031000	24.188575	0.000855	21.028155
1042.278867	-3.003200	3.683400	-11.062000	24.210398	0.000850	21.032974
1043.284683	-3.000500	3.682900	-11.050000	24.229908	0.000851	21.039740
1044.275614	-3.000600	3.683100	-11.050000	24.214489	0.000851	21.014321
1045.280015	-2.963600	3.684300	-10.918000	24.230217	0.000850	21.026776
1046.279082	-3.008000	3.681900	-11.074000	24.237884	0.000851	21.031620
1047.280054	-2.992900	3.682100	-11.020000	24.265842	0.000852	21.037378
1048.284018	-2.981500	3.683600	-10.981000	24.260565	0.000851	21.020234
1049.278414	-3.026800	3.681800	-11.144000	24.267209	0.000850	21.028793
1050.287574	-3.016100	3.679900	-11.098000	24.284251	0.000849	21.036404
1051.286674	-2.989900	3.682200	-11.008000	24.311710	0.000851	21.023648
1052.288178	-2.997900	3.681500	-11.036000	24.299945	0.000849	21.037921
1053.283361	-2.993200	3.680700	-11.016000	24.303064	0.000849	21.048161
1054.286469	-2.983400	3.680900	-10.980000	24.298467	0.000846	21.006099
1055.277407	-3.007200	3.678700	-11.062000	24.271910	0.000847	21.019761
1056.283465	-3.014100	3.679800	-11.090000	24.288566	0.000849	21.033146
1057.284784	-3.006200	3.679600	-11.061000	24.256577	0.000847	21.030931
1058.277065	-3.010700	3.679700	-11.077000	24.248181	0.000847	21.023458
1059.291759	-3.002900	3.680100	-11.049000	24.189598	0.000846	21.034870
1060.286112	-3.006300	3.679100	-11.059000	24.184742	0.000844	21.030000
1061.283970	-3.003200	3.678400	-11.046000	24.210922	0.000845	21.021174
1062.285524	-3.013900	3.678900	-11.087000	24.219474	0.000846	21.030225
1063.287192	-3.007600	3.678600	-11.063000	24.238727	0.000845	21.033414
1064.283243	-2.972300	3.678600	-10.933000	24.223677	0.000844	21.030647
1065.281782	-2.999700	3.677600	-11.031000	24.212220	0.000844	21.029113
1066.281908	-2.984500	3.677900	-10.975000	24.213321	0.000843	21.015046
1067.279985	-3.020000	3.677500	-11.104000	24.240575	0.000844	21.017727
1068.276735	-2.995400	3.678000	-11.016000	24.253759	0.000843	21.042326
1069.281428	-3.016800	3.677300	-11.092000	24.288944	0.000843	21.036844
1070.291312	-3.014300	3.676900	-11.082000	24.277591	0.000843	21.028303
1071.289699	-3.036700	3.676200	-11.162000	24.278270	0.000843	21.034672
1072.289870	-2.984000	3.677000	-10.971000	24.262646	0.000842	21.026113
1073.289425	-3.013200	3.675300	-11.073000	24.244288	0.000843	21.035672
1074.283084	-3.015300	3.674600	-11.078000	24.238925	0.000842	21.042145
1075.293996	-2.980500	3.675200	-10.953000	24.209479	0.000841	21.016408
1076.285130	-2.999600	3.673300	-11.016000	24.208405	0.000842	21.021020
1077.288372	-3.003400	3.674400	-11.035000	24.175254	0.000841	21.008160
1078.289847	-3.010300	3.673800	-11.058000	24.158097	0.000841	21.013711
1079.296744	-2.991700	3.674300	-10.992000	24.125504	0.000842	21.008048
1080.294797	-3.015300	3.673600	-11.076000	24.123974	0.000841	21.012676
1081.293953	-3.007400	3.674600	-11.051000	24.128744	0.000838	21.019830
1082.298593	-3.005400	3.674800	-11.042000	24.137538	0.000839	21.035285
1083.292311	-2.999000	3.674600	-11.019000	24.165326	0.000839	21.035656
1084.287910	-3.022400	3.673700	-11.101000	24.196759	0.000837	21.028777
1085.286663	-2.984400	3.672600	-10.959000	24.221143	0.000837	21.018150
1086.292447	-2.997600	3.674000	-11.012000	24.240292	0.000838	20.994688
1087.293868	-3.006400	3.673000	-11.041000	24.255195	0.000835	21.004894
1088.291446	-3.006000	3.673200	-11.040000	24.297316	0.000838	21.020115
1089.293798	-3.018700	3.671000	-11.080000	24.324964	0.000836	21.001386
1090.299571	-2.987700	3.671400	-10.968000	24.332080	0.000837	21.018004
1091.297425	-2.996800	3.671400	-11.002000	24.317358	0.000834	21.024572
1092.285861	-2.999800	3.670900	-11.011000	24.326941	0.000835	20.991517
1093.300679	-3.009200	3.671200	-11.046000	24.327147	0.000834	21.017797
1094.290514	-3.001400	3.669800	-11.013000	24.345787	0.000835	21.000464
1095.293664	-3.011600	3.670000	-11.052000	24.336644	0.000835	21.003145
1096.302768	-3.006500	3.670600	-11.034000	24.321905	0.000834	21.035295
1097.294322	-3.000700	3.671100	-11.015000	24.334873	0.000832	21.016065
1098.297448	-2.986400	3.670200	-10.960000	24.298555	0.000831	21.019935
1099.298309	-2.988500	3.668900	-10.963000	24.286755	0.000833	21.010471
1100.301260	-2.996100	3.668700	-10.990000	24.269945	0.000831	21.021108
1101.292805	-2.987300	3.670300	-10.963000	24.233306	0.000831	21.021341
1102.303714	-3.004900	3.668400	-11.021000	24.205803	0.000831	21.016514
1103.294256	-2.997200	3.668100	-10.993000	24.222563	0.000831	21.010566
1104.296999	-2.998500	3.668400	-10.997000	24.234106	0.000832	21.026409
1105.303865	-3.019000	3.668500	-11.074000	24.231407	0.000829	21.017066
1106.302719	-2.990700	3.668300	-10.970000	24.204161	0.000830	21.019609
1107.305048	-2.983700	3.670400	-10.950000	24.192472	0.000828	21.001249
1108.304421	-2.993900	3.668200	-10.981000	24.191269	0.000827	21.016161
1109.297054	-3.016000	3.665300	-11.053000	24.189473	0.000829	21.010093
1110.294567	-2.986300	3.667400	-10.951000	24.238025	0.000828	21.027021
1111.305173	-2.994000	3.667600	-10.981000	24.244935	0.000829	20.997922
1112.296706	-2.990100	3.668500	-10.969000	24.275085	0.000826	21.007774
1113.298779	-3.007700	3.666900	-11.028000	24.261841	0.000828	21.020566
1114.306279	-3.010000	3.665400	-11.032000	24.277749	0.000828	21.024195
1115.302439	-3.001800	3.666200	-11.004000	24.289721	0.000828	21.015817
1116.298380	-3.002400	3.665200	-11.004000	24.307056	0.000828	20.988639
1117.306901	-2.997300	3.664200	-10.982000	24.309995	0.000827	21.026668
1118.303753	-3.003100	3.666200	-11.009000	24.326290	0.000826	21.016463
1119.307459	-2.987700	3.664000	-10.946000	24.322826	0.000827	20.998768
1120.308520	-3.006900	3.664600	-11.017000	24.352106	0.000826	21.026712
1121.299797	-2.975400	3.665800	-10.906000	24.329014	0.000824	20.994544
1122.305270	-3.012000	3.663600	-11.033000	24.309583	0.000825	21.024359
1123.312911	-2.996000	3.663800	-10.976000	24.337230	0.000826	20.988562
1124.301672	-3.011200	3.663200	-11.029000	24.335194	0.000824	21.005957
1125.311680	-3.008500	3.663000	-11.019000	24.334618	0.000824	21.015335
1126.312086	-3.016400	3.662600	-11.046000	24.350396	0.000825	20.992287
1127.305961	-2.995900	3.662800	-10.973000	24.369664	0.000822	21.008767
1128.302215	-3.002800	3.662400	-10.996000	24.362858	0.000821	20.995778
1129.305864	-3.010200	3.662500	-11.023000	24.353448	0.000823	21.002932
1130.305789	-3.012500	3.661400	-11.029000	24.346349	0.000821	21.011457
1131.304513	-2.996700	3.663000	-10.976000	24.360538	0.000820	20.988236
1132.311106	-3.009200	3.661500	-11.017000	24.350345	0.000821	20.994606
1133.307743	-3.009500	3.662700	-11.022000	24.367567	0.000819	20.988650
1134.310342	-3.005400	3.661800	-11.004000	24.365067	0.000820	20.991357
1135.309368	-2.993700	3.659300	-10.954000	24.359653	0.000820	21.004889
1136.311543	-2.987300	3.659800	-10.932000	24.350011	0.000818	20.996641
1137.303261	-3.010700	3.661000	-11.020000	24.387720	0.000819	20.995115
1138.309639	-2.977100	3.660100	-10.895000	24.368883	0.000817	20.985229
1139.311186	-3.017900	3.658500	-11.041000	24.362188	0.000815	20.984677
1140.309839	-3.003800	3.659200	-10.990000	24.375526	0.000816	20.979566
1141.311132	-2.994200	3.658000	-10.952000	24.339492	0.000817	21.000787
1142.308742	-2.995600	3.660600	-10.965000	24.322734	0.000815	20.998675
1143.313397	-3.000700	3.658200	-10.976000	24.318455	0.000817	20.997701
1144.314391	-3.007500	3.658300	-11.002000	24.299436	0.000816	20.997116
1145.318221	-3.032400	3.656500	-11.086000	24.298473	0.000816	20.981928
1146.308727	-3.006300	3.658500	-10.997000	24.281182	0.000815	20.992556
1147.308798	-2.994700	3.659000	-10.957000	24.278896	0.000816	21.001641
1148.311383	-2.995200	3.658100	-10.956000	24.282359	0.000814	20.999426
1149.311762	-3.004800	3.656900	-10.987000	24.327238	0.000814	20.994659
1150.314470	-3.006900	3.656200	-10.993000	24.310652	0.000814	20.983239
1151.314505	-3.002000	3.656200	-10.975000	24.333847	0.000814	20.967154
1152.317762	-2.994500	3.655300	-10.945000	24.312465	0.000814	20.991221
1153.315607	-3.015700	3.655300	-11.022000	24.324102	0.000813	20.991513
1154.315593	-3.001700	3.654300	-10.969000	24.332971	0.000812	20.992824
1155.315537	-2.989500	3.655500	-10.926000	24.301697	0.000814	20.991798
1156.316700	-3.005500	3.655000	-10.984000	24.310876	0.000812	20.970189
1157.317751	-3.011000	3.655200	-11.005000	24.268497	0.000811	21.000694
1158.314707	-3.002100	3.654100	-10.969000	24.260642	0.000811	20.974801
