715.211955	-3.000100	3.731600	-11.194000	24.124612	0.001093	20.855442
716.209037	-3.008500	3.730100	-11.221000	24.115425	0.001092	20.860927
717.209431	-2.986500	3.730800	-11.141000	24.122370	0.001093	20.865047
718.210701	-2.962700	3.732400	-11.057000	24.113337	0.001094	20.872582
719.210391	-3.010300	3.729600	-11.226000	24.122245	0.001092	20.868714
720.211279	-2.986000	3.729200	-11.134000	24.104803	0.001091	20.865445
721.212872	-3.002400	3.728400	-11.193000	24.125604	0.001092	20.880617
722.211787	-2.997700	3.729900	-11.179000	24.138594	0.001093	20.862353
723.211901	-3.014800	3.730100	-11.243000	24.167030	0.001092	20.851994
724.212360	-2.986900	3.730400	-11.141000	24.144464	0.001090	20.865395
725.213218	-3.014100	3.728900	-11.237000	24.098954	0.001093	20.886605
726.217358	-2.992600	3.727600	-11.154000	24.099602	0.001093	20.870661
727.215167	-2.995300	3.728600	-11.167000	24.081189	0.001092	20.862626
728.216522	-3.010300	3.727800	-11.221000	24.101619	0.001092	20.853718
729.215014	-3.010700	3.726900	-11.220000	24.116224	0.001093	20.828538
730.216130	-3.006500	3.726200	-11.202000	24.127746	0.001092	20.861430
731.217022	-3.011300	3.726400	-11.220000	24.119286	0.001092	20.866695
732.216431	-3.021800	3.724900	-11.256000	24.113936	0.001091	20.874605
733.218994	-2.997800	3.726800	-11.169000	24.122298	0.001093	20.839846
734.216657	-3.015600	3.725500	-11.234000	24.122893	0.001090	20.839020
735.216799	-3.004100	3.724600	-11.188000	24.128591	0.001088	20.851372
736.220615	-2.986100	3.725100	-11.123000	24.138594	0.001092	20.856663
737.215822	-3.020600	3.724700	-11.249000	24.139042	0.001092	20.852371
738.216666	-3.002900	3.725300	-11.186000	24.151086	0.001088	20.863028
739.216746	-2.995100	3.723500	-11.151000	24.177413	0.001092	20.848657
740.216654	-2.999300	3.724900	-11.171000	24.178978	0.001088	20.848330
741.217183	-3.005500	3.723700	-11.189000	24.153353	0.001089	20.835906
742.218514	-3.016200	3.722800	-11.227000	24.091895	0.001088	20.851078
743.216665	-3.012800	3.722700	-11.214000	24.101325	0.001089	20.857217
744.217675	-2.991800	3.721400	-11.133000	24.087292	0.001089	20.850256
745.219339	-2.986100	3.723300	-11.116000	24.100455	0.001089	20.844490
746.218552	-3.004000	3.721500	-11.178000	24.104806	0.001089	20.839846
747.223671	-2.998000	3.721900	-11.157000	24.125214	0.001086	20.857468
748.218884	-2.986000	3.722400	-11.115000	24.146334	0.001087	20.833607
749.220417	-3.023500	3.720900	-11.250000	24.125060	0.001086	20.861106
750.220265	-3.023800	3.721300	-11.251000	24.144049	0.001089	20.859289
751.220838	-3.026800	3.721300	-11.262000	24.169870	0.001087	20.843937
752.222941	-3.003800	3.719400	-11.171000	24.176714	0.001087	20.834681
753.223013	-3.000500	3.721300	-11.162000	24.203209	0.001087	20.845607
754.222569	-2.994500	3.719900	-11.137000	24.215299	0.001088	20.830708
755.223954	-2.996300	3.719400	-11.144000	24.191093	0.001086	20.837723
756.224272	-3.023000	3.719100	-11.241000	24.141209	0.001086	20.844587
757.225014	-3.003200	3.719500	-11.168000	24.129361	0.001087	20.828438
758.225705	-2.983600	3.719300	-11.096000	24.132298	0.001084	20.838021
759.224733	-2.993900	3.719100	-11.133000	24.139736	0.001084	20.818930
760.226398	-2.993000	3.718200	-11.128000	24.155738	0.001088	20.857263
761.224436	-3.014000	3.717700	-11.204000	24.186337	0.001084	20.834849
762.224998	-2.994800	3.717800	-11.133000	24.205125	0.001085	20.847055
763.227332	-3.008500	3.717600	-11.184000	24.197607	0.001086	20.828136
764.223952	-2.994500	3.716500	-11.127000	24.199799	0.001086	20.827964
765.224241	-2.989900	3.718400	-11.116000	24.181133	0.001083	20.843854
766.225229	-2.985700	3.717900	-11.099000	24.189199	0.001085	20.834875
767.226744	-3.021300	3.716800	-11.228000	24.214425	0.001083	20.827935
768.227462	-2.999700	3.716100	-11.146000	24.209870	0.001081	20.818624
769.230453	-3.000600	3.716900	-11.152000	24.235743	0.001082	20.823240
770.227436	-3.005300	3.714700	-11.163000	24.220617	0.001083	20.816128
771.227579	-2.998300	3.716200	-11.140000	24.264929	0.001082	20.807945
772.228544	-2.990900	3.716000	-11.113000	24.276321	0.001081	20.813682
773.227457	-3.012400	3.714300	-11.188000	24.249473	0.001081	20.825632
774.232387	-3.005400	3.713800	-11.160000	24.252410	0.001083	20.809612
775.227894	-3.005400	3.715000	-11.165000	24.233799	0.001080	20.822238
776.230751	-3.008100	3.714900	-11.174000	24.268653	0.001082	20.812155
777.228825	-3.028600	3.713100	-11.245000	24.286866	0.001080	20.807665
778.229490	-2.997600	3.713600	-11.131000	24.295174	0.001079	20.805567
779.229549	-2.969800	3.713500	-11.027000	24.295572	0.001079	20.790793
780.229307	-2.995600	3.713200	-11.123000	24.286988	0.001079	20.803994
781.230253	-3.008600	3.712600	-11.169000	24.286268	0.001078	20.805168
782.229711	-3.009500	3.712500	-11.172000	24.270666	0.001081	20.817018
783.229669	-2.990300	3.713600	-11.104000	24.277237	0.001080	20.799903
784.229691	-2.998100	3.712300	-11.128000	24.261760	0.001081	20.810930
785.231174	-3.005500	3.711400	-11.154000	24.216179	0.001079	20.781805
786.230520	-2.983700	3.712500	-11.076000	24.194563	0.001080	20.804694
787.229499	-2.983400	3.712600	-11.075000	24.174583	0.001078	20.811207
788.229774	-2.999100	3.711400	-11.129000	24.165225	0.001079	20.792812
789.229680	-3.015400	3.709500	-11.185000	24.142286	0.001078	20.821961
790.231788	-3.013000	3.710700	-11.179000	24.175973	0.001078	20.816393
791.230910	-2.990800	3.710300	-11.095000	24.197990	0.001076	20.799597
792.234030	-2.987200	3.709800	-11.081000	24.211975	0.001078	20.805089
793.230681	-3.012500	3.709600	-11.174000	24.233373	0.001076	20.815172
794.230444	-3.011200	3.710000	-11.170000	24.212523	0.001077	20.810855
795.234448	-2.977700	3.711100	-11.049000	24.207248	0.001074	20.795606
796.234656	-2.995300	3.709700	-11.111000	24.192568	0.001075	20.799374
797.232305	-3.008500	3.707900	-11.154000	24.213440	0.001078	20.804188
798.231178	-2.996000	3.707800	-11.107000	24.182988	0.001076	20.794981
799.231687	-3.009600	3.707500	-11.157000	24.171868	0.001074	20.790940
800.233221	-3.007800	3.708700	-11.155000	24.165547	0.001077	20.808782
801.234723	-3.002100	3.706400	-11.124000	24.170099	0.001072	20.797700
802.232754	-2.984200	3.709000	-11.067000	24.191397	0.001074	20.819062
803.232898	-2.982700	3.707500	-11.057000	24.167836	0.001075	20.792111
804.234285	-2.989000	3.708200	-11.083000	24.214188	0.001074	20.794033
805.234885	-3.006600	3.705300	-11.139000	24.243547	0.001072	20.816842
806.238804	-3.000000	3.706900	-11.120000	24.230160	0.001073	20.809579
807.235077	-3.014800	3.706800	-11.174000	24.222593	0.001070	20.784446
808.239634	-2.993800	3.705900	-11.094000	24.225630	0.001074	20.808829
809.235628	-2.986200	3.705800	-11.065000	24.239589	0.001072	20.797226
810.234962	-2.994400	3.706000	-11.095000	24.220208	0.001072	20.810977
811.240530	-2.988200	3.706100	-11.073000	24.236008	0.001074	20.797902
812.235527	-2.989800	3.705600	-11.078000	24.254583	0.001074	20.776704
813.234973	-3.001500	3.704500	-11.118000	24.250630	0.001072	20.788860
814.236910	-3.004300	3.705700	-11.132000	24.229935	0.001071	20.799870
815.236970	-2.991600	3.705000	-11.083000	24.227592	0.001072	20.789934
816.235818	-2.993800	3.703400	-11.087000	24.197539	0.001070	20.802463
817.240015	-2.983200	3.704600	-11.051000	24.212913	0.001071	20.785642
818.238143	-2.992500	3.702100	-11.078000	24.222543	0.001070	20.791033
819.238536	-2.991600	3.702600	-11.075000	24.219381	0.001071	20.806828
820.238613	-3.017800	3.702200	-11.172000	24.229705	0.001070	20.781148
821.238315	-2.987200	3.702600	-11.060000	24.241917	0.001068	20.789129
822.238409	-2.977500	3.702900	-11.024000	24.227589	0.001070	20.795146
823.238423	-3.001700	3.702500	-11.113000	24.274787	0.001071	20.777056
824.238984	-3.003000	3.700600	-11.112000	24.261899	0.001069	20.775034
825.238502	-3.009700	3.700500	-11.136000	24.267224	0.001067	20.773263
826.239621	-3.023900	3.699000	-11.185000	24.248961	0.001066	20.788135
827.238245	-2.989200	3.700600	-11.060000	24.264284	0.001068	20.787384
828.239587	-2.994600	3.700900	-11.081000	24.257717	0.001069	20.775580
829.243920	-2.996400	3.700100	-11.085000	24.264904	0.001066	20.776625
830.239570	-2.998600	3.699200	-11.090000	24.285831	0.001067	20.781022
831.239834	-3.026300	3.699100	-11.193000	24.278637	0.001066	20.786608
832.245248	-3.003800	3.699400	-11.111000	24.316949	0.001066	20.795168
833.240177	-3.009900	3.699700	-11.133000	24.309111	0.001068	20.786830
834.241455	-2.981700	3.698700	-11.027000	24.309311	0.001068	20.799360
835.241402	-2.981800	3.699500	-11.030000	24.280796	0.001064	20.792567
836.242356	-3.001700	3.698800	-11.101000	24.271990	0.001066	20.787053
837.240363	-2.978400	3.697900	-11.012000	24.270948	0.001066	20.776999
838.244152	-2.987300	3.699200	-11.049000	24.291869	0.001064	20.799406
839.241177	-2.978600	3.698900	-11.016000	24.301297	0.001063	20.785156
840.243825	-3.016900	3.696700	-11.151000	24.297014	0.001064	20.774696
841.242868	-2.991300	3.698000	-11.060000	24.287142	0.001065	20.767638
842.243346	-2.983500	3.697300	-11.029000	24.272460	0.001063	20.790369
843.246526	-2.973100	3.697400	-10.992000	24.264177	0.001062	20.783957
844.244327	-2.991700	3.696000	-11.056000	24.262064	0.001063	20.776622
845.244694	-3.007500	3.695000	-11.112000	24.262733	0.001061	20.749792
846.245803	-2.999600	3.696300	-11.086000	24.292391	0.001064	20.765317
847.243122	-2.996700	3.694500	-11.070000	24.312040	0.001063	20.769854
848.247463	-3.004900	3.694600	-11.101000	24.324580	0.001058	20.771054
849.245938	-2.993900	3.695100	-11.062000	24.318657	0.001060	20.779337
850.246077	-2.995500	3.695600	-11.069000	24.322045	0.001060	20.768511
851.246378	-2.981200	3.695700	-11.018000	24.306024	0.001060	20.767613
852.247910	-2.997000	3.694000	-11.070000	24.301519	0.001061	20.781586
853.248141	-3.023400	3.692500	-11.163000	24.309257	0.001060	20.761847
854.250066	-3.003200	3.693300	-11.090000	24.352471	0.001061	20.801878
855.248193	-2.990500	3.692500	-11.041000	24.361426	0.001059	20.773403
856.252042	-2.971000	3.694600	-10.976000	24.378238	0.001058	20.776992
857.247886	-2.994400	3.693300	-11.058000	24.377249	0.001059	20.771259
858.248021	-2.997000	3.691800	-11.063000	24.377074	0.001058	20.774402
859.254346	-3.011100	3.693200	-11.120000	24.378789	0.001057	20.755733
860.249504	-3.009700	3.692100	-11.111000	24.379186	0.001057	20.764667
861.247634	-2.999700	3.693000	-11.076000	24.377718	0.001056	20.769358
862.248728	-3.026500	3.691600	-11.172000	24.412472	0.001059	20.760601
863.250535	-3.000800	3.692400	-11.079000	24.404065	0.001054	20.759279
864.249367	-2.988200	3.692400	-11.032000	24.422866	0.001058	20.795211
865.252866	-2.997100	3.692000	-11.064000	24.378266	0.001051	20.729129
866.250277	-2.995700	3.690200	-11.054000	24.375928	0.001056	20.736741
867.250657	-2.990800	3.691200	-11.038000	24.334603	0.001055	20.763564
868.250827	-2.996100	3.691100	-11.057000	24.302908	0.001057	20.762116
869.251011	-3.005200	3.689800	-11.087000	24.304280	0.001055	20.769656
870.253363	-2.991400	3.691000	-11.039000	24.287707	0.001058	20.778637
871.251638	-3.043600	3.687800	-11.222000	24.294823	0.001056	20.752109
872.251882	-2.980400	3.690000	-10.996000	24.274024	0.001056	20.726977
873.251549	-3.005900	3.689700	-11.090000	24.254117	0.001054	20.767702
874.252845	-3.008900	3.687800	-11.095000	24.237999	0.001053	20.764336
875.256725	-3.001400	3.689900	-11.074000	24.256606	0.001053	20.761664
876.255165	-3.009500	3.687000	-11.095000	24.251628	0.001054	20.742920
877.258040	-2.972300	3.688700	-10.962000	24.279417	0.001052	20.757518
878.255538	-3.017600	3.686800	-11.124000	24.293498	0.001051	20.774014
879.256002	-3.012400	3.688100	-11.109000	24.329969	0.001053	20.757493
880.258716	-2.974200	3.687800	-10.968000	24.358848	0.001052	20.741418
881.256701	-2.993200	3.687100	-11.035000	24.383748	0.001052	20.736999
882.258922	-3.004300	3.686600	-11.074000	24.376708	0.001051	20.749378
883.256238	-3.016800	3.685300	-11.116000	24.381288	0.001052	20.759189
884.258400	-2.968200	3.686700	-10.942000	24.412504	0.001050	20.784341
885.258069	-3.020200	3.686100	-11.132000	24.385016	0.001051	20.770515
886.260714	-3.016800	3.684600	-11.114000	24.349935	0.001050	20.769462
887.256619	-3.003800	3.684900	-11.067000	24.379838	0.001048	20.749199
888.257597	-2.987300	3.685100	-11.007000	24.367148	0.001049	20.748796
889.257738	-2.997200	3.684900	-11.043000	24.364165	0.001048	20.740588
890.257559	-2.991100	3.685600	-11.023000	24.402768	0.001049	20.737114
891.260753	-2.983800	3.686100	-10.998000	24.384657	0.001048	20.751663
892.258733	-2.997700	3.684200	-11.043000	24.378438	0.001045	20.741156
893.259138	-2.988200	3.684900	-11.010000	24.379433	0.001046	20.759224
894.258027	-3.021500	3.682900	-11.127000	24.411569	0.001047	20.737883
895.258265	-3.000200	3.682400	-11.047000	24.400502	0.001047	20.735315
896.260254	-3.001000	3.682300	-11.049000	24.427936	0.001049	20.735336
897.258908	-3.002700	3.683200	-11.057000	24.415622	0.001045	20.745269
898.263207	-3.002300	3.682200	-11.054000	24.392538	0.001044	20.734438
899.261182	-2.992300	3.682200	-11.017000	24.352309	0.001047	20.747661
900.260088	-3.025000	3.681000	-11.134000	24.352882	0.001046	20.737804
901.262202	-2.988800	3.682400	-11.004000	24.343429	0.001044	20.743494
902.260273	-3.010900	3.681700	-11.084000	24.368451	0.001045	20.743939
903.260445	-3.024500	3.680000	-11.128000	24.385868	0.001044	20.740548
904.260454	-3.013500	3.682200	-11.094000	24.360516	0.001043	20.734082
905.260786	-2.994300	3.680500	-11.020000	24.380690	0.001044	20.736777
906.261527	-2.991500	3.680800	-11.009000	24.397852	0.001044	20.740717
907.266069	-2.995800	3.680600	-11.026000	24.414720	0.001045	20.732035
908.261863	-2.980100	3.682400	-10.973000	24.415014	0.001044	20.750822
909.261853	-2.998300	3.679300	-11.031000	24.445713	0.001043	20.724247
910.261961	-2.977100	3.679900	-10.954000	24.453672	0.001044	20.736026
911.261857	-2.973300	3.679800	-10.938000	24.452823	0.001045	20.750822
912.264805	-3.006900	3.679800	-11.064000	24.435483	0.001043	20.728209
913.264225	-2.996800	3.678000	-11.021000	24.411182	0.001041	20.743185
914.265483	-2.992500	3.678700	-11.008000	24.406256	0.001044	20.738242
915.264631	-2.993400	3.678800	-11.012000	24.388317	0.001044	20.762447
916.264702	-2.991100	3.677100	-10.997000	24.396677	0.001043	20.740962
917.264333	-2.981400	3.678500	-10.967000	24.409861	0.001040	20.720521
918.265267	-2.981100	3.677000	-10.959000	24.412769	0.001039	20.751889
919.264330	-2.997600	3.677300	-11.022000	24.420205	0.001039	20.740857
920.264622	-2.969600	3.677600	-10.920000	24.412794	0.001042	20.712083
921.266015	-3.014700	3.675900	-11.080000	24.390830	0.001040	20.749321
922.266132	-3.009800	3.675600	-11.062000	24.381775	0.001039	20.744503
923.267232	-2.997400	3.676900	-11.020000	24.390057	0.001039	20.731949
924.266553	-3.000400	3.675900	-11.028000	24.366052	0.001039	20.750542
925.266115	-2.985000	3.675100	-10.969000	24.363438	0.001038	20.718995
926.265182	-2.994200	3.676500	-11.007000	24.386075	0.001041	20.737912
927.265147	-2.978700	3.675800	-10.947000	24.376447	0.001037	20.721614
928.267690	-2.979000	3.674800	-10.946000	24.384879	0.001035	20.709683
929.265935	-2.965500	3.674900	-10.897000	24.405103	0.001039	20.733766
930.268993	-3.019600	3.673400	-11.091000	24.408436	0.001038	20.719092
931.267364	-3.018400	3.673900	-11.089000	24.424803	0.001036	20.741676
932.267774	-2.998500	3.674000	-11.016000	24.409306	0.001037	20.738458
933.269623	-2.990400	3.674400	-10.986000	24.431269	0.001035	20.737258
934.269990	-3.027200	3.673300	-11.119000	24.464574	0.001037	20.728471
935.267484	-3.005500	3.673600	-11.040000	24.469877	0.001036	20.741378
936.268316	-3.015100	3.671900	-11.070000	24.476766	0.001036	20.713675
937.268188	-2.988900	3.671900	-10.974000	24.467886	0.001033	20.733691
938.267849	-2.999200	3.671800	-11.011000	24.488806	0.001034	20.736187
939.269998	-2.993400	3.671200	-10.989000	24.500793	0.001036	20.715970
940.268479	-2.989300	3.672100	-10.975000	24.513227	0.001033	20.746465
941.271035	-3.002000	3.671200	-11.019000	24.481015	0.001033	20.723155
942.267219	-2.971300	3.674000	-10.916000	24.501341	0.001033	20.714623
943.267118	-3.006400	3.669900	-11.032000	24.489103	0.001033	20.726528
944.271390	-2.992900	3.671500	-10.987000	24.518128	0.001032	20.728148
945.267663	-3.012700	3.670200	-11.056000	24.502755	0.001033	20.753028
946.267412	-2.994100	3.671400	-10.991000	24.545588	0.001029	20.735311
947.267658	-2.985600	3.671000	-10.958000	24.550758	0.001034	20.717737
948.267698	-3.000800	3.669700	-11.010000	24.556407	0.001030	20.726251
949.266956	-2.994800	3.670000	-10.990000	24.552602	0.001031	20.725752
950.270649	-2.991200	3.669500	-10.974000	24.558419	0.001032	20.739650
951.266598	-2.999200	3.668300	-11.001000	24.540537	0.001029	20.710801
952.269420	-2.996600	3.668200	-10.991000	24.558273	0.001030	20.743296
953.268342	-3.000500	3.668800	-11.007000	24.547625	0.001031	20.724552
954.268190	-3.014500	3.667600	-11.054000	24.537655	0.001029	20.725454
955.269882	-2.996000	3.668500	-10.990000	24.549022	0.001029	20.740178
956.268894	-2.984100	3.668000	-10.945000	24.550987	0.001029	20.729348
957.271826	-3.001100	3.667000	-11.004000	24.540440	0.001027	20.737732
958.272218	-3.014400	3.665800	-11.048000	24.559443	0.001030	20.740204
959.268968	-3.005200	3.666000	-11.016000	24.576781	0.001027	20.725357
960.270817	-2.980000	3.668700	-10.932000	24.579563	0.001029	20.736209
961.270609	-3.003200	3.667900	-11.014000	24.596976	0.001026	20.738508
962.269544	-2.986400	3.665800	-10.947000	24.605632	0.001027	20.730598
963.268796	-3.008700	3.665200	-11.026000	24.571759	0.001027	20.726007
964.270802	-2.999400	3.665200	-10.992000	24.528182	0.001025	20.758624
965.270741	-2.989100	3.665300	-10.954000	24.515522	0.001025	20.745922
966.271877	-3.011900	3.665100	-11.037000	24.513653	0.001026	20.729348
967.271292	-2.990900	3.664400	-10.959000	24.500174	0.001024	20.746644
968.273449	-2.969300	3.664600	-10.880000	24.485870	0.001025	20.731819
969.272275	-2.987900	3.664100	-10.947000	24.503231	0.001022	20.744970
970.271380	-3.005400	3.665000	-11.013000	24.495272	0.001021	20.734140
971.270913	-2.973400	3.663600	-10.892000	24.512013	0.001023	20.740979
972.271630	-3.001900	3.663900	-10.998000	24.533702	0.001022	20.743300
973.271630	-3.002300	3.663100	-10.995000	24.569940	0.001023	20.728924
974.271143	-3.001900	3.663900	-10.997000	24.555842	0.001019	20.731374
975.272702	-2.980600	3.663000	-10.917000	24.558573	0.001022	20.735537
976.277312	-3.021300	3.662300	-11.063000	24.578822	0.001020	20.760597
977.274672	-2.985100	3.662800	-10.932000	24.590113	0.001021	20.739683
978.276424	-2.992100	3.661400	-10.954000	24.567803	0.001023	20.761394
979.277651	-3.007400	3.661700	-11.011000	24.595186	0.001021	20.733393
980.276080	-2.984600	3.663400	-10.933000	24.593697	0.001020	20.758452
981.279313	-2.994400	3.661300	-10.962000	24.620181	0.001019	20.753732
982.277126	-2.996400	3.661000	-10.969000	24.597825	0.001021	20.764490
983.280015	-3.006600	3.661300	-11.007000	24.590360	0.001022	20.755104
984.280044	-2.987500	3.660600	-10.935000	24.568300	0.001018	20.745772
985.279250	-2.978500	3.661300	-10.905000	24.574766	0.001019	20.744198
986.281507	-2.988500	3.659600	-10.935000	24.592873	0.001018	20.768057
987.279945	-2.979300	3.661300	-10.907000	24.623811	0.001017	20.738882
988.281822	-3.028700	3.657200	-11.076000	24.620453	0.001017	20.744996
989.279994	-2.997600	3.660300	-10.971000	24.640250	0.001018	20.757748
990.281887	-3.001300	3.658400	-10.979000	24.639430	0.001017	20.754080
991.284373	-3.011200	3.658600	-11.015000	24.637712	0.001016	20.773219
992.282038	-2.996300	3.658600	-10.961000	24.625776	0.001019	20.745595
993.284603	-3.008000	3.657800	-11.001000	24.613809	0.001017	20.745915
994.283619	-3.021000	3.657400	-11.047000	24.621917	0.001014	20.763061
995.283535	-2.994600	3.656800	-10.949000	24.603316	0.001016	20.756724
996.288610	-3.008200	3.657400	-11.000000	24.628261	0.001014	20.748089
997.288063	-3.012000	3.657500	-11.015000	24.665093	0.001016	20.746641
998.284632	-2.980800	3.658100	-10.902000	24.685533	0.001016	20.762411
999.284378	-2.991100	3.655500	-10.933000	24.685136	0.001016	20.746364
1000.285703	-3.013500	3.654800	-11.012000	24.697514	0.001012	20.750725
1001.285294	-3.011100	3.656100	-11.008000	24.728728	0.001012	20.756444
1002.287166	-3.004200	3.655100	-10.980000	24.738250	0.001015	20.739446
1003.285182	-3.002800	3.655600	-10.976000	24.719872	0.001011	20.768420
1004.287446	-3.008400	3.655500	-10.996000	24.714997	0.001013	20.759260
1005.283831	-3.008100	3.654400	-10.990000	24.731062	0.001014	20.758312
1006.285491	-2.996900	3.654500	-10.952000	24.769727	0.001012	20.757759
1007.288142	-3.009300	3.654300	-10.996000	24.757815	0.001013	20.751494
1008.285184	-2.983500	3.655200	-10.904000	24.770973	0.001009	20.761380
1009.284837	-3.022700	3.653300	-11.041000	24.742695	0.001012	20.779944
1010.286293	-2.999600	3.652500	-10.954000	24.776890	0.001010	20.762576
1011.287940	-3.006000	3.652300	-10.977000	24.740630	0.001008	20.756534
1012.287433	-2.998900	3.652600	-10.953000	24.769201	0.001011	20.766240
1013.290051	-3.004600	3.652100	-10.972000	24.736678	0.001010	20.754465
1014.288198	-2.996400	3.652100	-10.942000	24.759204	0.001009	20.774700
1015.288902	-2.995100	3.653100	-10.940000	24.746869	0.001009	20.777494
1016.289063	-2.977900	3.652900	-10.877000	24.741371	0.001006	20.768183
1017.288901	-2.991700	3.651600	-10.923000	24.698524	0.001009	20.771653
1018.293109	-3.007500	3.652000	-10.983000	24.712724	0.001005	20.756979
1019.291206	-3.024900	3.650200	-11.039000	24.724411	0.001006	20.756379
1020.291545	-2.988200	3.650900	-10.909000	24.690788	0.001008	20.768632
1021.290563	-3.006000	3.651000	-10.974000	24.670867	0.001007	20.788946
1022.290557	-2.997600	3.651000	-10.943000	24.659180	0.001006	20.759199
1023.293859	-3.013300	3.649000	-10.995000	24.655697	0.001003	20.753333
1024.290762	-3.016800	3.649000	-11.006000	24.668877	0.001008	20.782681
1025.290660	-2.993600	3.649900	-10.925000	24.690115	0.001003	20.767957
1026.291676	-2.999200	3.648000	-10.940000	24.700561	0.001005	20.786026
1027.292964	-3.006100	3.648900	-10.968000	24.702651	0.001004	20.784804
1028.293942	-3.014900	3.649600	-11.002000	24.750345	0.001003	20.776241
1029.294445	-2.995000	3.649100	-10.928000	24.740899	0.001005	20.773873
1030.294179	-3.020600	3.648100	-11.019000	24.754526	0.001003	20.784229
1031.296068	-2.984300	3.649000	-10.888000	24.743859	0.001003	20.786327
1032.292869	-2.981900	3.649300	-10.881000	24.714113	0.001003	20.781133
1033.292899	-3.009400	3.646700	-10.973000	24.689324	0.001002	20.775698
1034.296021	-2.999300	3.646300	-10.934000	24.686887	0.001003	20.787477
1035.293989	-3.018000	3.645300	-11.000000	24.695986	0.001002	20.798504
1036.294639	-2.995800	3.645600	-10.920000	24.712502	0.001000	20.787577
1037.293251	-3.025100	3.645000	-11.025000	24.724215	0.001000	20.775149
1038.296091	-2.995000	3.646000	-10.919000	24.706535	0.000998	20.780167
1039.296997	-2.983300	3.646500	-10.877000	24.674204	0.001000	20.783285
1040.302005	-2.966000	3.647000	-10.816000	24.672188	0.000998	20.758028
1041.300679	-2.981500	3.646300	-10.870000	24.681517	0.000997	20.792520
1042.298450	-2.974100	3.646900	-10.845000	24.701287	0.000999	20.798609
1043.297159	-3.024900	3.644600	-11.023000	24.706163	0.001000	20.785009
1044.299699	-3.021900	3.642900	-11.008000	24.720810	0.000996	20.786431
1045.302147	-2.992500	3.646200	-10.910000	24.745677	0.000997	20.795738
1046.299798	-3.005100	3.643300	-10.948000	24.781686	0.000996	20.788727
1047.299831	-2.992100	3.644400	-10.903000	24.765797	0.000999	20.801231
1048.299478	-2.996700	3.645400	-10.924000	24.784746	0.000999	20.793695
1049.298737	-2.998300	3.643700	-10.923000	24.812128	0.000993	20.786086
1050.301223	-2.995800	3.644100	-10.916000	24.794396	0.000995	20.780145
1051.300273	-2.992600	3.641800	-10.897000	24.813692	0.000997	20.793820
1052.302418	-2.993500	3.643400	-10.905000	24.793050	0.000995	20.798235
1053.301150	-3.005400	3.642200	-10.946000	24.802825	0.000995	20.779121
1054.301537	-3.023200	3.641800	-11.008000	24.768707	0.000994	20.797039
1055.303798	-3.010400	3.640700	-10.960000	24.756276	0.000992	20.813487
1056.302042	-2.983400	3.642700	-10.866000	24.778454	0.000993	20.791647
1057.302756	-2.989200	3.641900	-10.885000	24.788526	0.000993	20.812186
1058.302437	-2.990700	3.642500	-10.892000	24.802052	0.000990	20.799208
1059.303097	-2.990200	3.642100	-10.890000	24.818585	0.000991	20.800627
1060.307894	-3.007600	3.640800	-10.949000	24.846957	0.000990	20.791169
1061.303555	-2.978400	3.640300	-10.841000	24.850439	0.000991	20.806992
1062.304958	-3.014500	3.638800	-10.968000	24.850117	0.000990	20.795764
1063.304448	-2.989400	3.640300	-10.880000	24.840414	0.000991	20.801198
1064.303486	-3.009300	3.638500	-10.948000	24.851778	0.000989	20.811181
1065.304869	-3.025700	3.638100	-11.006000	24.856030	0.000990	20.819715
1066.303542	-2.998800	3.638400	-10.910000	24.806322	0.000992	20.807287
1067.303189	-2.982000	3.637600	-10.847000	24.820446	0.000987	20.818616
1068.304784	-2.998000	3.636800	-10.902000	24.855779	0.000988	20.788644
1069.304966	-3.002900	3.637100	-10.920000	24.855329	0.000985	20.800045
1070.303590	-3.001300	3.638700	-10.920000	24.837573	0.000987	20.799769
1071.305206	-2.986900	3.637500	-10.864000	24.873131	0.000988	20.801317
1072.304918	-2.994500	3.637500	-10.892000	24.872361	0.000988	20.828045
1073.304664	-3.022700	3.635800	-10.988000	24.886481	0.000987	20.838897
1074.304700	-3.030100	3.635400	-11.014000	24.898069	0.000984	20.809751
1075.303877	-2.974700	3.638500	-10.823000	24.879319	0.000986	20.812269
1076.308095	-2.998000	3.635100	-10.897000	24.898066	0.000986	20.795523
1077.305840	-3.037100	3.634600	-11.037000	24.886280	0.000986	20.812618
1078.307491	-3.015500	3.634700	-10.959000	24.862684	0.000983	20.820229
1079.304392	-3.015100	3.633900	-10.955000	24.868725	0.000982	20.819180
1080.305623	-2.994300	3.634900	-10.883000	24.865987	0.000984	20.811217
1081.308520	-3.004500	3.633200	-10.915000	24.878224	0.000983	20.830610
1082.308552	-2.977300	3.636600	-10.827000	24.836273	0.000982	20.833552
1083.306529	-2.998300	3.633900	-10.894000	24.861760	0.000980	20.820251
1084.306706	-3.012600	3.632200	-10.941000	24.871928	0.000982	20.824766
1085.304893	-2.993500	3.634300	-10.878000	24.860264	0.000983	20.823491
1086.309022	-2.993900	3.631600	-10.870000	24.886252	0.000981	20.821124
1087.307298	-3.001300	3.632800	-10.902000	24.886921	0.000980	20.836494
1088.307651	-2.991200	3.632100	-10.862000	24.889405	0.000979	20.822866
1089.307202	-3.015600	3.632300	-10.952000	24.888356	0.000978	20.818020
