650.195456	-2.977600	3.726700	-11.095000	24.143712	0.001069	20.876968
651.194725	-2.987600	3.724800	-11.128000	24.121648	0.001069	20.865745
652.195725	-3.006900	3.726100	-11.204000	24.131412	0.001069	20.878382
653.196296	-2.999100	3.724500	-11.169000	24.141005	0.001067	20.866667
654.198880	-2.993800	3.724200	-11.149000	24.158385	0.001068	20.875563
655.198513	-3.000300	3.725400	-11.175000	24.175352	0.001068	20.876460
656.201486	-3.003100	3.724400	-11.184000	24.178025	0.001069	20.882460
657.198911	-3.004000	3.724300	-11.187000	24.177973	0.001067	20.868659
658.199154	-3.001400	3.723200	-11.174000	24.204231	0.001067	20.876029
659.201106	-2.993800	3.723700	-11.147000	24.225031	0.001068	20.876503
660.203299	-2.997600	3.723400	-11.160000	24.216419	0.001068	20.860754
661.200025	-3.003300	3.723000	-11.180000	24.222298	0.001067	20.883719
662.204558	-3.014700	3.722800	-11.223000	24.205177	0.001068	20.888830
663.203078	-2.992700	3.721500	-11.136000	24.170401	0.001067	20.856323
664.200842	-2.995500	3.721400	-11.146000	24.173323	0.001067	20.873003
665.200845	-3.006400	3.721000	-11.186000	24.182031	0.001067	20.894537
666.202907	-2.977000	3.721600	-11.079000	24.157895	0.001066	20.883607
667.203529	-2.997600	3.721500	-11.154000	24.160259	0.001067	20.885977
668.203529	-2.992300	3.720600	-11.132000	24.194700	0.001068	20.889701
669.204603	-2.982400	3.720600	-11.094000	24.217416	0.001065	20.883089
670.203958	-2.995900	3.721100	-11.147000	24.247266	0.001066	20.907812
671.203975	-2.996300	3.720900	-11.146000	24.257459	0.001067	20.899071
672.203976	-3.002800	3.718000	-11.163000	24.255542	0.001065	20.890037
673.203659	-3.000100	3.717700	-11.152000	24.254365	0.001066	20.878426
674.203656	-2.985500	3.719600	-11.105000	24.258430	0.001065	20.886770
675.204731	-2.995000	3.719100	-11.138000	24.264678	0.001065	20.892563
676.204933	-2.988000	3.719500	-11.113000	24.266492	0.001064	20.919036
677.206079	-2.991800	3.717700	-11.122000	24.283346	0.001064	20.897537
678.206019	-3.009900	3.717300	-11.187000	24.266131	0.001065	20.895916
679.205830	-3.010100	3.718300	-11.191000	24.264291	0.001066	20.878900
680.204684	-3.002000	3.716800	-11.157000	24.247824	0.001065	20.887511
681.205903	-2.972600	3.718300	-11.051000	24.206750	0.001065	20.912217
682.206904	-3.012400	3.715600	-11.191000	24.194889	0.001064	20.888468
683.206904	-3.008200	3.716800	-11.180000	24.161969	0.001064	20.906657
684.208330	-2.996400	3.717100	-11.137000	24.133982	0.001065	20.924104
685.205545	-2.983200	3.716000	-11.084000	24.145741	0.001065	20.897020
686.207698	-2.983200	3.716300	-11.085000	24.156829	0.001063	20.903873
687.209745	-3.006200	3.713600	-11.163000	24.187514	0.001063	20.904303
688.208314	-3.014000	3.715500	-11.197000	24.199882	0.001064	20.907226
689.207314	-3.008400	3.713400	-11.171000	24.208013	0.001063	20.913010
690.210968	-2.999800	3.714700	-11.142000	24.212328	0.001063	20.896002
691.211968	-3.005700	3.713900	-11.161000	24.240313	0.001063	20.907476
692.211315	-2.992400	3.713300	-11.111000	24.201489	0.001062	20.914527
693.209529	-3.010000	3.712900	-11.175000	24.198120	0.001065	20.908777
694.211531	-3.010600	3.712100	-11.174000	24.192611	0.001062	20.923164
695.209861	-2.977000	3.712300	-11.050000	24.150563	0.001063	20.908967
696.209519	-2.985400	3.713300	-11.085000	24.159090	0.001062	20.910881
697.212520	-2.989600	3.712600	-11.098000	24.157525	0.001061	20.915001
698.211523	-2.990900	3.711600	-11.100000	24.183569	0.001060	20.923104
699.211565	-3.005400	3.712600	-11.157000	24.207403	0.001062	20.918087
700.220094	-2.989100	3.713000	-11.097000	24.216092	0.001060	20.914949
701.213094	-3.005300	3.710800	-11.151000	24.230325	0.001060	20.909786
702.213094	-3.003000	3.710800	-11.142000	24.258189	0.001061	20.929672
703.211579	-3.009300	3.711000	-11.166000	24.292008	0.001060	20.923293
704.211595	-2.996100	3.709300	-11.112000	24.283242	0.001062	20.913079
705.212110	-3.014600	3.709600	-11.182000	24.299983	0.001061	20.943145
706.213032	-3.004400	3.709400	-11.144000	24.265546	0.001061	20.911449
707.212421	-2.986400	3.708800	-11.076000	24.228546	0.001060	20.926491
708.215187	-3.009400	3.708100	-11.158000	24.227918	0.001062	20.927758
709.216552	-2.992600	3.707600	-11.094000	24.206594	0.001060	20.945722
710.212828	-2.977700	3.709000	-11.044000	24.219195	0.001062	20.957885
711.217198	-2.996500	3.710400	-11.117000	24.205572	0.001060	20.934266
712.213864	-2.997000	3.708200	-11.113000	24.211665	0.001057	20.940378
713.213295	-3.000300	3.708600	-11.126000	24.214923	0.001060	20.945067
714.217294	-2.996800	3.707000	-11.108000	24.213719	0.001059	20.922526
715.215236	-2.979000	3.707000	-11.042000	24.217235	0.001060	20.953075
716.215466	-3.012600	3.706900	-11.167000	24.235542	0.001058	20.932559
717.217843	-2.991000	3.707600	-11.088000	24.270083	0.001059	20.940179
718.215843	-3.000800	3.706900	-11.122000	24.265614	0.001057	20.961772
719.215846	-2.997400	3.706100	-11.108000	24.272275	0.001058	20.944748
720.215742	-3.014600	3.705900	-11.170000	24.298230	0.001057	20.951342
721.215497	-2.985600	3.707600	-11.069000	24.292085	0.001057	20.944705
722.224662	-2.997400	3.705400	-11.106000	24.314567	0.001056	20.957298
723.216782	-2.995500	3.704900	-11.097000	24.350808	0.001057	20.944343
724.221926	-3.025400	3.704400	-11.206000	24.363827	0.001055	20.937016
725.216319	-2.985900	3.705200	-11.062000	24.381719	0.001057	20.959229
726.217906	-2.991800	3.704600	-11.082000	24.370977	0.001056	20.931861
727.219296	-2.970000	3.705000	-11.003000	24.366930	0.001057	20.936335
728.217217	-2.999400	3.704100	-11.108000	24.342936	0.001055	20.953988
729.216798	-2.986600	3.703300	-11.059000	24.368597	0.001055	20.956496
730.220693	-3.014400	3.702700	-11.161000	24.394747	0.001056	20.956177
731.217243	-2.999200	3.702000	-11.101000	24.398193	0.001055	20.923129
732.217257	-3.027600	3.700400	-11.202000	24.384091	0.001056	20.941222
733.221685	-2.992600	3.701500	-11.075000	24.413369	0.001056	20.957315
734.220536	-2.989100	3.701700	-11.063000	24.399928	0.001057	20.968960
735.220639	-2.993600	3.702500	-11.083000	24.396861	0.001056	20.943127
736.222730	-3.007600	3.700100	-11.127000	24.397024	0.001054	20.956565
737.221949	-3.002200	3.701400	-11.110000	24.407525	0.001055	20.949557
738.220459	-2.989500	3.701700	-11.066000	24.415164	0.001055	20.955324
739.224625	-3.012600	3.699500	-11.144000	24.425502	0.001054	20.963323
740.222467	-3.034400	3.697800	-11.220000	24.432806	0.001054	20.952160
741.223463	-2.999800	3.699700	-11.098000	24.448987	0.001053	20.956539
742.224766	-2.995300	3.698700	-11.078000	24.438039	0.001054	20.958358
743.225491	-3.012100	3.699800	-11.144000	24.465322	0.001054	20.977192
744.223319	-3.000600	3.698500	-11.097000	24.455501	0.001053	20.964969
745.223810	-2.990500	3.697700	-11.057000	24.496308	0.001053	20.960866
746.224167	-3.001000	3.697200	-11.092000	24.487354	0.001051	20.984122
747.224166	-3.008700	3.698700	-11.127000	24.493919	0.001053	20.967477
748.225726	-3.012900	3.700500	-11.149000	24.520694	0.001053	20.952143
749.225801	-3.003000	3.698100	-11.105000	24.545508	0.001050	20.968029
750.225295	-2.995100	3.698300	-11.076000	24.534321	0.001052	20.973399
751.226293	-2.997100	3.698900	-11.084000	24.565743	0.001052	20.965573
752.228585	-2.969700	3.697800	-10.980000	24.559024	0.001051	20.992018
753.233027	-2.984500	3.697100	-11.033000	24.564471	0.001051	20.971882
754.228809	-2.998000	3.695300	-11.077000	24.553654	0.001051	20.975252
755.231715	-2.982800	3.697600	-11.027000	24.580719	0.001051	20.966374
756.228680	-2.990200	3.696100	-11.051000	24.570976	0.001053	20.962288
757.228683	-3.012300	3.694400	-11.128000	24.559402	0.001049	20.957315
758.232661	-3.011700	3.695900	-11.130000	24.516053	0.001051	20.961711
759.233659	-3.026500	3.694600	-11.180000	24.503526	0.001051	20.950091
760.229860	-3.004900	3.694500	-11.101000	24.446624	0.001048	20.957961
761.232374	-2.983300	3.696100	-11.025000	24.445713	0.001050	20.969374
762.231375	-2.999500	3.693700	-11.078000	24.415293	0.001048	20.949764
763.231374	-2.992200	3.694500	-11.054000	24.402197	0.001048	20.960332
764.234892	-2.998400	3.693500	-11.074000	24.361154	0.001050	20.937179
765.232890	-3.002100	3.692800	-11.085000	24.342832	0.001047	20.939661
766.233891	-2.990100	3.693800	-11.044000	24.342540	0.001047	20.955487
767.233891	-3.000300	3.691500	-11.075000	24.392529	0.001048	20.942575
768.236889	-2.984400	3.692500	-11.019000	24.375076	0.001050	20.940713
769.234890	-2.992000	3.692800	-11.047000	24.394549	0.001046	20.923740
770.233409	-2.991900	3.691900	-11.043000	24.420991	0.001048	20.936989
771.232408	-3.010200	3.689800	-11.107000	24.422881	0.001047	20.937463
772.233409	-2.995700	3.691700	-11.059000	24.440626	0.001047	20.930611
773.232409	-2.997000	3.690100	-11.058000	24.449743	0.001047	20.947816
774.233408	-2.980400	3.692100	-11.002000	24.460777	0.001046	20.933283
775.234410	-3.004800	3.690200	-11.087000	24.442938	0.001046	20.927714
776.233409	-3.011500	3.689900	-11.111000	24.460906	0.001044	20.931516
777.233408	-2.989300	3.690600	-11.030000	24.473778	0.001044	20.939687
778.233409	-2.999700	3.690100	-11.069000	24.459909	0.001045	20.926249
779.233408	-2.988000	3.689600	-11.024000	24.464240	0.001043	20.933438
780.236409	-3.009200	3.688700	-11.098000	24.468622	0.001044	20.930249
781.234415	-2.992400	3.688500	-11.035000	24.459196	0.001046	20.911310
782.234408	-2.983000	3.689200	-11.004000	24.468940	0.001043	20.934834
783.235410	-2.989300	3.687600	-11.022000	24.436751	0.001043	20.915818
784.235409	-2.996600	3.688700	-11.052000	24.433648	0.001045	20.903699
785.234411	-2.991400	3.688300	-11.032000	24.419109	0.001042	20.925145
786.235410	-2.984800	3.688200	-11.008000	24.432239	0.001042	20.934050
787.234410	-2.992000	3.688600	-11.035000	24.403323	0.001043	20.923059
788.237409	-2.997100	3.687200	-11.050000	24.400048	0.001043	20.917879
789.241413	-3.000200	3.686700	-11.060000	24.408943	0.001042	20.912577
790.235409	-2.990800	3.687300	-11.026000	24.406442	0.001043	20.929507
791.237410	-2.998800	3.685100	-11.050000	24.430658	0.001042	20.917293
792.237411	-2.976500	3.686600	-10.972000	24.466998	0.001041	20.913922
793.236407	-2.978800	3.687000	-10.982000	24.460562	0.001040	20.918370
794.239409	-3.008200	3.685100	-11.084000	24.498061	0.001040	20.899095
795.238412	-2.993200	3.686900	-11.034000	24.515409	0.001042	20.917448
796.237409	-3.014800	3.684500	-11.107000	24.536289	0.001040	20.909948
797.238410	-3.003700	3.684600	-11.067000	24.570211	0.001040	20.903207
798.240409	-3.019400	3.682900	-11.119000	24.567908	0.001039	20.926498
799.240410	-3.010400	3.683500	-11.087000	24.561000	0.001040	20.906293
800.238411	-3.030200	3.683400	-11.160000	24.564016	0.001040	20.911689
801.243410	-2.994100	3.683800	-11.027000	24.551531	0.001039	20.901535
802.241415	-3.009500	3.681600	-11.079000	24.566576	0.001039	20.908094
803.240409	-2.984500	3.684600	-10.995000	24.520023	0.001038	20.892682
804.240408	-2.989100	3.683000	-11.009000	24.506713	0.001039	20.903034
805.240408	-2.965900	3.684100	-10.925000	24.476896	0.001037	20.907258
806.241409	-2.960100	3.683000	-10.901000	24.488815	0.001036	20.890294
807.241410	-3.004400	3.682000	-11.061000	24.480600	0.001035	20.894380
808.244928	-3.009100	3.680600	-11.075000	24.502391	0.001038	20.899172
809.244930	-2.969100	3.682000	-10.931000	24.521106	0.001037	20.902302
810.244928	-2.996400	3.682900	-11.035000	24.529414	0.001037	20.893095
811.253440	-3.012000	3.680800	-11.086000	24.526338	0.001037	20.881949
812.248995	-3.018000	3.681200	-11.109000	24.569686	0.001037	20.898414
813.244507	-3.019000	3.680100	-11.110000	24.597851	0.001036	20.899172
814.245507	-3.007800	3.681300	-11.071000	24.568320	0.001037	20.893250
815.247512	-3.006900	3.679000	-11.061000	24.584258	0.001035	20.899284
816.248509	-2.996600	3.679600	-11.024000	24.565888	0.001035	20.893181
817.247509	-3.017600	3.678500	-11.099000	24.571138	0.001036	20.897026
818.245552	-3.006400	3.679100	-11.060000	24.581088	0.001035	20.898474
819.247642	-3.017100	3.678500	-11.097000	24.601717	0.001035	20.902103
820.247574	-3.010600	3.677600	-11.071000	24.616744	0.001034	20.889207
821.252578	-3.002800	3.677000	-11.040000	24.615902	0.001036	20.892155
822.248727	-3.039300	3.677600	-11.176000	24.603092	0.001034	20.894000
823.248606	-3.017000	3.676900	-11.092000	24.636110	0.001033	20.885880
824.248894	-3.011100	3.676800	-11.070000	24.636066	0.001033	20.881569
825.251894	-3.029900	3.675900	-11.136000	24.631831	0.001031	20.879216
826.248941	-3.014800	3.675600	-11.080000	24.643387	0.001032	20.868053
827.249039	-2.997500	3.676900	-11.020000	24.620679	0.001032	20.882251
828.252097	-3.014300	3.675800	-11.078000	24.620550	0.001032	20.879276
829.253094	-2.984400	3.676600	-10.971000	24.647914	0.001031	20.890612
830.250096	-3.000600	3.677000	-11.032000	24.630946	0.001033	20.883544
831.255123	-2.983200	3.675600	-10.965000	24.585804	0.001031	20.894198
832.252542	-2.993900	3.676700	-11.007000	24.561644	0.001033	20.887974
833.250541	-3.014000	3.675300	-11.076000	24.546444	0.001032	20.880311
834.253767	-3.019200	3.674700	-11.093000	24.583932	0.001032	20.889000
835.250766	-3.004100	3.674500	-11.037000	24.604801	0.001031	20.882914
836.249817	-2.983300	3.674400	-10.960000	24.616306	0.001031	20.876440
837.250547	-2.977700	3.675000	-10.942000	24.648283	0.001031	20.888138
838.251994	-2.978200	3.675100	-10.944000	24.638773	0.001029	20.880018
839.251801	-3.013700	3.672900	-11.067000	24.637037	0.001031	20.874958
840.251738	-2.998700	3.672100	-11.011000	24.650079	0.001031	20.860544
841.254739	-2.993700	3.673300	-10.996000	24.672554	0.001031	20.883569
842.252884	-3.009500	3.672600	-11.051000	24.685175	0.001030	20.884380
843.252880	-2.994600	3.672800	-10.997000	24.670690	0.001030	20.866527
844.254072	-3.017600	3.671400	-11.077000	24.624356	0.001028	20.878828
845.253074	-3.017900	3.672500	-11.081000	24.609123	0.001027	20.879664
846.252716	-3.007800	3.670900	-11.040000	24.599517	0.001027	20.876190
847.253713	-2.991600	3.671500	-10.982000	24.618394	0.001027	20.872846
848.253774	-3.000300	3.672500	-11.018000	24.607791	0.001030	20.855570
849.254163	-3.023200	3.671100	-11.098000	24.608075	0.001026	20.878139
850.253601	-3.011500	3.670700	-11.053000	24.646239	0.001025	20.896517
851.256778	-2.999600	3.671500	-11.012000	24.643936	0.001026	20.879983
852.258775	-3.017400	3.669300	-11.070000	24.627475	0.001025	20.873897
853.255025	-3.008600	3.669500	-11.038000	24.612139	0.001025	20.878423
854.259558	-3.027000	3.668000	-11.101000	24.612216	0.001025	20.874708
855.258803	-3.004600	3.670100	-11.025000	24.603942	0.001026	20.880156
856.261837	-2.995200	3.669200	-10.989000	24.594174	0.001025	20.875096
857.258435	-3.010600	3.668000	-11.042000	24.594629	0.001023	20.875079
858.260059	-3.012300	3.667900	-11.047000	24.621083	0.001022	20.862743
859.257079	-2.998100	3.669000	-10.999000	24.642854	0.001024	20.877949
860.259113	-2.992500	3.669600	-10.980000	24.642407	0.001025	20.868018
861.256551	-3.015800	3.667200	-11.059000	24.643370	0.001023	20.861872
862.256078	-3.010900	3.667300	-11.039000	24.633876	0.001022	20.886957
863.259288	-3.009300	3.667500	-11.034000	24.612027	0.001023	20.859346
864.255606	-3.016900	3.667400	-11.062000	24.577428	0.001021	20.909025
865.255941	-2.983500	3.668400	-10.943000	24.544494	0.001022	20.875036
866.259891	-3.004000	3.665900	-11.011000	24.528048	0.001020	20.869915
867.256937	-3.002500	3.665400	-11.004000	24.535283	0.001022	20.893768
868.258485	-3.012700	3.665900	-11.043000	24.530824	0.001020	20.860846
869.261525	-2.995100	3.665900	-10.978000	24.556085	0.001022	20.883820
870.258563	-3.012800	3.664900	-11.041000	24.597138	0.001020	20.883285
871.258559	-3.009000	3.663700	-11.023000	24.634701	0.001021	20.881148
872.258559	-2.980900	3.665800	-10.927000	24.658302	0.001021	20.865950
873.263559	-2.981600	3.666500	-10.931000	24.636651	0.001019	20.866036
874.261561	-3.011100	3.663300	-11.029000	24.641213	0.001022	20.871088
875.261271	-3.004500	3.664300	-11.008000	24.661901	0.001018	20.857234
876.262070	-3.005800	3.665000	-11.014000	24.657649	0.001018	20.871458
877.260539	-2.999800	3.663100	-10.988000	24.642657	0.001018	20.844562
878.261018	-2.990400	3.662600	-10.950000	24.620868	0.001016	20.852097
879.261020	-2.988300	3.663900	-10.948000	24.615688	0.001019	20.888622
880.261021	-3.000800	3.662100	-10.988000	24.625431	0.001018	20.882751
881.263019	-2.977900	3.662700	-10.906000	24.618471	0.001017	20.863441
882.264019	-2.992400	3.663800	-10.962000	24.619099	0.001015	20.861700
883.265533	-2.988300	3.662200	-10.942000	24.636480	0.001016	20.844528
884.262413	-2.996900	3.661600	-10.973000	24.640071	0.001015	20.853821
885.261412	-2.975900	3.662000	-10.897000	24.646738	0.001017	20.856243
886.268683	-3.010100	3.661200	-11.020000	24.658001	0.001015	20.873708
887.262885	-3.017000	3.660200	-11.042000	24.681258	0.001017	20.877131
888.263412	-2.964100	3.661000	-10.851000	24.694437	0.001015	20.872338
889.265086	-3.006000	3.660500	-11.003000	24.714720	0.001016	20.888898
890.262923	-3.013100	3.659300	-11.024000	24.748903	0.001016	20.848761
891.263747	-3.014300	3.659700	-11.030000	24.752915	0.001016	20.855631
892.263541	-3.000800	3.659000	-10.979000	24.767253	0.001014	20.869545
893.262871	-3.015700	3.657900	-11.030000	24.756532	0.001014	20.866847
894.262511	-2.999200	3.659300	-10.974000	24.774718	0.001014	20.858545
895.263840	-2.983300	3.660300	-10.919000	24.762855	0.001014	20.852330
896.265903	-2.990600	3.658800	-10.940000	24.788317	0.001014	20.878829
897.268495	-2.985700	3.659300	-10.924000	24.749307	0.001014	20.840632
898.263175	-2.995500	3.656700	-10.952000	24.757760	0.001012	20.856227
899.265333	-2.985800	3.657700	-10.919000	24.793145	0.001013	20.868028
900.264453	-2.995300	3.656800	-10.952000	24.810360	0.001011	20.867287
901.263621	-2.994600	3.655600	-10.947000	24.817893	0.001013	20.852089
902.265101	-2.988200	3.656000	-10.923000	24.834867	0.001012	20.855373
903.264173	-3.010400	3.657600	-11.009000	24.835005	0.001011	20.859304
904.263995	-3.008600	3.655500	-10.997000	24.816914	0.001015	20.855847
905.263282	-3.006100	3.655200	-10.987000	24.838698	0.001010	20.865856
906.264081	-3.002200	3.655200	-10.973000	24.819439	0.001010	20.853640
907.263602	-2.998100	3.655500	-10.958000	24.823632	0.001010	20.845046
908.263571	-2.996400	3.655100	-10.951000	24.826312	0.001011	20.848684
909.264570	-3.016000	3.653700	-11.017000	24.824920	0.001011	20.864356
910.266464	-3.012700	3.653200	-11.005000	24.774212	0.001010	20.864675
911.265596	-2.996200	3.655300	-10.951000	24.755759	0.001009	20.848529
912.267719	-3.030200	3.652000	-11.066000	24.758336	0.001011	20.866287
913.266189	-3.025400	3.653300	-11.052000	24.812980	0.001009	20.838623
914.265227	-2.995100	3.653300	-10.941000	24.803737	0.001009	20.865856
915.269242	-3.011000	3.653500	-11.000000	24.805274	0.001006	20.856968
916.264746	-3.000800	3.654100	-10.964000	24.793170	0.001009	20.852408
917.266166	-3.011400	3.651800	-10.996000	24.759444	0.001006	20.847011
918.270739	-2.991500	3.653300	-10.929000	24.769160	0.001009	20.861028
919.266774	-3.012900	3.651400	-10.999000	24.751738	0.001008	20.850657
920.267573	-2.998400	3.652700	-10.951000	24.787226	0.001005	20.846916
921.271572	-2.992100	3.651700	-10.925000	24.761557	0.001005	20.849606
922.268616	-2.995800	3.652800	-10.942000	24.774340	0.001004	20.848209
923.271947	-3.000800	3.651400	-10.956000	24.748757	0.001005	20.847666
924.267614	-3.019800	3.651200	-11.025000	24.748070	0.001002	20.830381
925.267829	-2.987000	3.650400	-10.903000	24.790911	0.001003	20.854881
926.267977	-2.984600	3.651600	-10.898000	24.776384	0.001002	20.851683
927.267657	-2.991900	3.649000	-10.917000	24.773343	0.001002	20.847683
928.269126	-3.006300	3.650400	-10.974000	24.771118	0.001001	20.844501
929.270387	-3.011300	3.649200	-10.987000	24.794630	0.001003	20.828743
930.277287	-3.012700	3.648300	-10.989000	24.777544	0.001001	20.847157
931.272546	-3.008700	3.648100	-10.975000	24.769159	0.001002	20.852018
932.275686	-2.996800	3.647900	-10.931000	24.739899	0.001000	20.852527
933.273414	-3.004800	3.650000	-10.966000	24.738327	0.001000	20.833880
934.273239	-3.014500	3.648000	-10.996000	24.775421	0.001000	20.844079
935.274294	-3.020300	3.646300	-11.012000	24.778101	0.001000	20.856725
936.274610	-3.021400	3.647500	-11.020000	24.809095	0.001002	20.834725
937.276301	-3.006200	3.647600	-10.964000	24.840397	0.000999	20.822044
938.274126	-3.009600	3.646800	-10.974000	24.831687	0.001000	20.847440
939.274926	-2.999400	3.648200	-10.941000	24.834247	0.000998	20.841475
940.278740	-3.007300	3.645800	-10.962000	24.850147	0.000997	20.811440
941.276399	-2.982400	3.647400	-10.877000	24.820829	0.000997	20.826587
942.274378	-3.001000	3.645700	-10.939000	24.844245	0.000997	20.823535
943.277369	-2.991100	3.646700	-10.907000	24.828560	0.000998	20.821069
944.274653	-3.013800	3.644900	-10.984000	24.795900	0.000999	20.841871
945.280953	-3.000200	3.645800	-10.937000	24.750001	0.000995	20.820940
946.275209	-3.009300	3.645600	-10.970000	24.703825	0.000995	20.831026
947.277367	-2.989200	3.645200	-10.895000	24.731161	0.000995	20.833802
948.276170	-2.995800	3.644500	-10.917000	24.727098	0.000995	20.832569
949.275061	-2.996700	3.644900	-10.921000	24.737999	0.000994	20.823121
950.275999	-2.970700	3.646100	-10.830000	24.787215	0.000994	20.829836
951.276718	-3.010300	3.643700	-10.968000	24.800762	0.000995	20.829681
952.277006	-2.999300	3.643600	-10.927000	24.833748	0.000994	20.832440
953.281518	-2.998900	3.641600	-10.920000	24.857482	0.000994	20.816905
954.280158	-2.994400	3.643100	-10.907000	24.863503	0.000993	20.819629
955.279346	-3.035500	3.641000	-11.050000	24.884634	0.000993	20.823293
956.280752	-3.015800	3.640800	-10.979000	24.902921	0.000991	20.824103
957.279786	-3.007000	3.641100	-10.948000	24.916836	0.000992	20.806775
958.279011	-2.998100	3.641800	-10.918000	24.927289	0.000993	20.810629
959.282173	-3.002900	3.641300	-10.933000	24.922616	0.000990	20.826327
960.278597	-2.992300	3.642400	-10.898000	24.905687	0.000993	20.819293
961.279970	-2.964800	3.641100	-10.794000	24.896461	0.000991	20.810034
962.285009	-2.998800	3.640300	-10.916000	24.872419	0.000990	20.813405
963.279633	-3.004300	3.641500	-10.940000	24.868777	0.000989	20.849103
964.278476	-3.014200	3.640000	-10.969000	24.868537	0.000989	20.807611
965.281590	-2.983400	3.640700	-10.861000	24.892210	0.000990	20.839905
966.283155	-2.973400	3.641200	-10.826000	24.841925	0.000990	20.829741
967.278961	-3.003800	3.639700	-10.932000	24.833945	0.000990	20.802766
968.280891	-3.022100	3.638000	-10.993000	24.805443	0.000987	20.813991
969.284085	-2.986700	3.640500	-10.872000	24.794035	0.000988	20.802068
970.282033	-3.028600	3.637700	-11.016000	24.797128	0.000988	20.820818
971.281795	-2.994100	3.637900	-10.891000	24.809669	0.000987	20.806853
972.285459	-2.982000	3.640200	-10.854000	24.801672	0.000988	20.805939
973.280653	-3.005200	3.637700	-10.931000	24.817151	0.000988	20.804879
974.280020	-3.001000	3.637400	-10.915000	24.821515	0.000987	20.822060
975.284602	-3.005000	3.638000	-10.931000	24.864671	0.000987	20.798516
976.283891	-3.001600	3.637800	-10.918000	24.833739	0.000984	20.820577
977.283753	-3.015600	3.636700	-10.966000	24.822116	0.000987	20.787102
978.289661	-3.005200	3.635500	-10.924000	24.795925	0.000984	20.785947
979.284527	-2.996900	3.636900	-10.899000	24.812461	0.000984	20.830043
980.282773	-2.989000	3.637000	-10.870000	24.819264	0.000984	20.792775
981.287838	-3.009500	3.636600	-10.943000	24.852628	0.000985	20.794964
982.287655	-3.011500	3.633800	-10.942000	24.863125	0.000985	20.810715
983.285382	-3.024600	3.633500	-10.988000	24.869533	0.000985	20.792490
984.288728	-3.005200	3.635100	-10.923000	24.902654	0.000982	20.786852
985.285531	-3.013800	3.634200	-10.953000	24.879900	0.000982	20.810956
986.286035	-2.990900	3.633700	-10.867000	24.905497	0.000982	20.795869
987.289065	-3.012900	3.633500	-10.946000	24.948985	0.000982	20.778826
988.285197	-3.031800	3.632900	-11.013000	24.933206	0.000981	20.807085
989.285226	-2.998400	3.632400	-10.890000	24.957213	0.000980	20.800835
990.288509	-3.003900	3.632400	-10.910000	24.983538	0.000982	20.789326
991.286091	-2.991900	3.634800	-10.874000	24.959266	0.000981	20.812378
992.286523	-2.993600	3.633100	-10.874000	24.945935	0.000979	20.816068
993.289461	-3.033800	3.631700	-11.016000	24.933764	0.000981	20.808120
994.286259	-2.982700	3.633400	-10.836000	24.899802	0.000980	20.809594
995.287410	-3.001700	3.631600	-10.900000	24.907043	0.000979	20.809275
996.292944	-2.995200	3.631900	-10.877000	24.912961	0.000978	20.793404
997.287204	-3.014700	3.631700	-10.947000	24.898402	0.000979	20.785429
998.287186	-3.005700	3.631400	-10.913000	24.914782	0.000977	20.781006
999.291692	-2.992800	3.630800	-10.865000	24.898771	0.000979	20.798602
1000.286475	-2.996600	3.629700	-10.875000	24.927125	0.000976	20.810938
1001.288613	-2.988200	3.631700	-10.851000	24.918183	0.000977	20.788214
1002.290702	-2.975000	3.631400	-10.801000	24.955976	0.000975	20.780153
1003.286132	-3.000900	3.629400	-10.890000	24.968868	0.000975	20.810162
1004.286168	-2.984200	3.628800	-10.828000	24.966351	0.000975	20.790093
1005.287760	-2.990800	3.628700	-10.851000	24.920425	0.000976	20.788093
1006.287436	-3.006300	3.628200	-10.906000	24.908494	0.000975	20.788446
1007.287882	-2.995000	3.628600	-10.867000	24.922358	0.000976	20.783394
1008.287148	-3.002200	3.628000	-10.890000	24.919369	0.000974	20.778023
1009.289190	-2.978400	3.628600	-10.806000	24.945231	0.000974	20.776954
1010.288540	-3.007400	3.628900	-10.913000	24.911818	0.000975	20.788463
1011.287825	-2.985800	3.626500	-10.826000	24.882803	0.000973	20.773092
1012.289710	-2.997600	3.626100	-10.869000	24.873638	0.000973	20.789498
1013.288934	-3.016200	3.626400	-10.936000	24.864644	0.000974	20.778101
1014.290474	-2.997100	3.628000	-10.873000	24.865409	0.000973	20.782187
1015.289190	-3.022300	3.625300	-10.954000	24.875442	0.000971	20.799369
1016.287272	-3.019300	3.625400	-10.944000	24.879625	0.000970	20.775592
1017.289021	-3.007700	3.624900	-10.900000	24.873217	0.000973	20.771057
1018.289454	-2.994900	3.626500	-10.859000	24.900678	0.000971	20.784394
1019.288793	-3.018900	3.623900	-10.939000	24.916749	0.000970	20.786300
1020.291502	-3.005100	3.624600	-10.892000	24.912892	0.000970	20.771997
1021.291739	-2.990700	3.624600	-10.840000	24.935877	0.000972	20.788429
1022.290647	-3.006700	3.625500	-10.900000	24.931282	0.000969	20.784291
1023.291517	-2.991600	3.624600	-10.843000	24.946760	0.000968	20.769954
1024.293332	-2.984200	3.624300	-10.814000	24.911252	0.000969	20.776515
1025.293087	-2.995900	3.625000	-10.858000	24.883155	0.000967	20.772023
1026.293375	-2.988900	3.624000	-10.831000	24.862944	0.000967	20.780661
