652.173506	-3.005100	3.709500	-11.146000	24.252743	0.001028	20.859256
653.172755	-3.005900	3.710300	-11.152000	24.253840	0.001027	20.863201
654.172841	-3.007200	3.710000	-11.156000	24.251899	0.001026	20.867892
655.172928	-3.007000	3.708600	-11.151000	24.233215	0.001026	20.867644
656.178603	-2.969400	3.707600	-11.009000	24.220825	0.001029	20.895991
657.174219	-2.994500	3.708100	-11.103000	24.260557	0.001029	20.893171
658.174995	-3.003900	3.706300	-11.133000	24.233963	0.001026	20.871238
659.176206	-3.003000	3.707500	-11.133000	24.237621	0.001029	20.875382
660.174114	-2.984200	3.707100	-11.062000	24.234113	0.001027	20.886086
661.173447	-3.001500	3.707400	-11.125000	24.196021	0.001028	20.887233
662.177867	-2.991500	3.706700	-11.087000	24.202291	0.001026	20.910590
663.174717	-2.992300	3.707700	-11.093000	24.199082	0.001028	20.891725
664.175056	-3.000300	3.707100	-11.121000	24.226050	0.001025	20.893645
665.174343	-3.002800	3.706800	-11.130000	24.217593	0.001026	20.892274
666.174743	-3.001200	3.706500	-11.123000	24.228738	0.001027	20.887807
667.175310	-2.993400	3.706100	-11.092000	24.263246	0.001027	20.888755
668.174284	-3.006400	3.703500	-11.133000	24.300338	0.001024	20.890875
669.176326	-2.997500	3.704100	-11.101000	24.291432	0.001027	20.885261
670.175750	-2.988500	3.703700	-11.066000	24.325417	0.001025	20.877153
671.176495	-3.012800	3.704400	-11.159000	24.317804	0.001027	20.884215
672.177206	-2.992700	3.704100	-11.085000	24.305365	0.001024	20.900184
673.178242	-2.994200	3.703600	-11.088000	24.286409	0.001025	20.880223
674.178428	-3.014200	3.702900	-11.159000	24.277128	0.001024	20.902680
675.182769	-3.010400	3.702700	-11.145000	24.268047	0.001024	20.888830
676.179881	-3.005300	3.703400	-11.129000	24.308078	0.001025	20.894371
677.179595	-2.994100	3.702200	-11.083000	24.322781	0.001025	20.907696
678.179375	-3.003200	3.702400	-11.117000	24.341637	0.001024	20.896268
679.180470	-2.986500	3.702800	-11.058000	24.328875	0.001024	20.918077
680.181289	-2.984700	3.701900	-11.049000	24.350719	0.001022	20.918653
681.179916	-2.996900	3.702100	-11.094000	24.369449	0.001025	20.908519
682.183320	-3.002100	3.700700	-11.109000	24.388605	0.001022	20.899288
683.183251	-2.980200	3.701600	-11.030000	24.399550	0.001024	20.890355
684.180738	-2.995200	3.702000	-11.087000	24.380645	0.001022	20.894148
685.181753	-3.010700	3.701300	-11.142000	24.392438	0.001021	20.907399
686.180007	-3.006000	3.699800	-11.121000	24.366940	0.001025	20.906950
687.184426	-2.994000	3.699400	-11.074000	24.343656	0.001025	20.912042
688.179819	-2.983400	3.700500	-11.039000	24.340695	0.001023	20.921873
689.183647	-3.010500	3.699200	-11.136000	24.333680	0.001023	20.921474
690.181218	-3.001400	3.698600	-11.099000	24.334128	0.001023	20.897744
691.181418	-2.996600	3.699100	-11.084000	24.334677	0.001024	20.906828
692.184727	-3.019200	3.697900	-11.163000	24.326767	0.001019	20.901264
693.184590	-3.011500	3.697100	-11.133000	24.340226	0.001022	20.904334
694.181610	-3.013600	3.697800	-11.142000	24.304901	0.001020	20.918683
695.186110	-2.984100	3.698700	-11.035000	24.331297	0.001020	20.937573
696.184649	-3.002400	3.697300	-11.100000	24.337615	0.001021	20.914042
697.182442	-3.000300	3.695700	-11.087000	24.355253	0.001020	20.914666
698.183377	-2.987300	3.696500	-11.040000	24.390406	0.001023	20.921955
699.182773	-3.006800	3.695000	-11.109000	24.388838	0.001020	20.909952
700.184671	-3.001500	3.697200	-11.096000	24.412222	0.001022	20.913970
701.182714	-3.001200	3.695700	-11.090000	24.451698	0.001020	20.907107
702.186436	-3.009700	3.695900	-11.122000	24.466823	0.001021	20.898101
703.183642	-2.978500	3.696500	-11.009000	24.470058	0.001019	20.907510
704.184112	-2.996600	3.695300	-11.071000	24.504010	0.001018	20.906961
705.185220	-3.000100	3.693600	-11.080000	24.484486	0.001019	20.885003
706.185120	-2.999400	3.694200	-11.079000	24.503238	0.001018	20.911875
707.184129	-3.009500	3.694600	-11.116000	24.516125	0.001017	20.918166
708.186117	-2.997700	3.694200	-11.074000	24.508016	0.001019	20.930891
709.187668	-2.988500	3.694200	-11.039000	24.496201	0.001017	20.926624
710.184009	-3.000100	3.694500	-11.081000	24.478467	0.001020	20.927324
711.188500	-2.998400	3.692300	-11.069000	24.474736	0.001017	20.917892
712.184557	-3.007300	3.692800	-11.103000	24.470780	0.001017	20.903967
713.186107	-2.988000	3.692800	-11.034000	24.495978	0.001016	20.907436
714.187763	-3.002200	3.691900	-11.083000	24.498739	0.001016	20.908309
715.185857	-2.980500	3.691600	-11.001000	24.519857	0.001016	20.903420
716.188408	-2.985800	3.692900	-11.025000	24.531995	0.001017	20.920337
717.192338	-2.997200	3.692600	-11.066000	24.531073	0.001016	20.894759
718.187894	-3.006500	3.690200	-11.094000	24.545500	0.001017	20.883631
719.187562	-3.016100	3.689400	-11.127000	24.564082	0.001017	20.890894
720.196634	-2.980500	3.691000	-10.999000	24.564379	0.001017	20.889771
721.190543	-2.987300	3.690600	-11.023000	24.557961	0.001016	20.896607
722.194086	-2.984200	3.691900	-11.016000	24.560674	0.001016	20.876096
723.201885	-3.003100	3.690000	-11.080000	24.564032	0.001013	20.878991
724.196653	-3.012100	3.688300	-11.108000	24.568160	0.001016	20.870806
725.195008	-3.012300	3.688500	-11.110000	24.537443	0.001014	20.886926
726.190818	-3.012700	3.688200	-11.110000	24.529682	0.001016	20.875347
727.195544	-2.983500	3.689100	-11.006000	24.543560	0.001014	20.881210
728.196249	-2.983900	3.689400	-11.007000	24.543362	0.001013	20.891442
729.193031	-3.009700	3.687300	-11.095000	24.549778	0.001014	20.883181
730.195691	-3.009000	3.688600	-11.097000	24.566368	0.001014	20.876594
731.200867	-3.004300	3.686800	-11.075000	24.602184	0.001015	20.865591
732.192875	-3.006700	3.687000	-11.086000	24.592011	0.001013	20.884779
733.197322	-3.000700	3.687600	-11.064000	24.614469	0.001013	20.897355
734.192608	-3.014100	3.685800	-11.108000	24.611683	0.001014	20.884604
735.194522	-3.005500	3.686900	-11.079000	24.585146	0.001013	20.890692
736.193485	-2.990100	3.686400	-11.022000	24.589971	0.001014	20.883207
737.194005	-3.003200	3.686200	-11.069000	24.574799	0.001010	20.886001
738.194008	-3.010600	3.684900	-11.094000	24.546893	0.001012	20.879338
739.193850	-2.999600	3.684100	-11.049000	24.555470	0.001010	20.869928
740.198206	-2.978400	3.686400	-10.979000	24.563231	0.001010	20.891938
741.192195	-3.007100	3.683300	-11.075000	24.588650	0.001011	20.866235
742.194693	-2.986900	3.684800	-11.005000	24.577084	0.001009	20.859846
743.193179	-3.017100	3.683800	-11.114000	24.538183	0.001009	20.872971
744.194905	-2.989600	3.684000	-11.012000	24.557908	0.001008	20.848667
745.194157	-3.005600	3.683200	-11.069000	24.542934	0.001009	20.854031
746.194834	-3.003500	3.683900	-11.063000	24.563850	0.001009	20.849413
747.195358	-2.996200	3.684000	-11.037000	24.570641	0.001010	20.853382
748.195361	-3.026000	3.682700	-11.143000	24.560867	0.001010	20.857325
749.194506	-3.012100	3.681800	-11.089000	24.537536	0.001008	20.871848
750.195541	-2.975400	3.680900	-10.951000	24.536168	0.001009	20.857674
751.195829	-2.968700	3.681900	-10.930000	24.571634	0.001009	20.862438
752.194903	-3.002400	3.681300	-11.052000	24.577579	0.001010	20.857024
753.197555	-2.999900	3.681000	-11.041000	24.588423	0.001010	20.840879
754.197060	-3.001100	3.680300	-11.044000	24.592502	0.001009	20.853979
755.200938	-3.009500	3.681900	-11.080000	24.584293	0.001008	20.845270
756.199694	-2.997400	3.680100	-11.029000	24.570513	0.001007	20.851356
757.197788	-3.023300	3.678400	-11.120000	24.603194	0.001006	20.865655
758.198035	-3.008200	3.680700	-11.072000	24.592972	0.001006	20.845443
759.197837	-3.004900	3.679700	-11.056000	24.575910	0.001006	20.849186
760.199641	-3.012000	3.678700	-11.079000	24.559670	0.001005	20.838107
761.198143	-2.992300	3.680400	-11.012000	24.527656	0.001003	20.841548
762.198859	-3.021200	3.677200	-11.107000	24.522932	0.001006	20.854826
763.198682	-3.028200	3.677900	-11.136000	24.511514	0.001005	20.839102
764.202839	-3.012700	3.677100	-11.077000	24.502809	0.001003	20.848861
765.197918	-2.997800	3.678100	-11.025000	24.482612	0.001004	20.856098
766.205799	-3.007600	3.677500	-11.060000	24.508828	0.001004	20.848261
767.202585	-3.000400	3.679100	-11.037000	24.523726	0.001005	20.840924
768.197980	-3.020800	3.676400	-11.103000	24.566060	0.001003	20.858742
769.198908	-2.995100	3.677000	-11.012000	24.581877	0.001005	20.839052
770.202269	-2.979400	3.677600	-10.956000	24.586605	0.001003	20.833838
771.198104	-3.012100	3.675300	-11.069000	24.583197	0.001004	20.857445
772.201355	-2.994800	3.675600	-11.007000	24.620650	0.001004	20.837653
773.203279	-2.993000	3.676300	-11.002000	24.652311	0.001002	20.837655
774.199484	-2.995700	3.675600	-11.009000	24.670590	0.001003	20.845091
775.201663	-2.995700	3.675600	-11.011000	24.681009	0.001001	20.856967
776.199453	-3.018800	3.674900	-11.093000	24.641243	0.001005	20.836980
777.198869	-3.005800	3.673400	-11.041000	24.631793	0.001002	20.829868
778.201232	-2.997700	3.674300	-11.014000	24.621595	0.001003	20.827696
779.199488	-2.993300	3.674500	-10.996000	24.629081	0.001000	20.813397
780.200167	-3.001500	3.672600	-11.022000	24.620352	0.000999	20.801794
781.202440	-3.012800	3.672800	-11.065000	24.635447	0.001002	20.840647
782.198003	-3.002900	3.673700	-11.031000	24.610004	0.001000	20.831239
783.200251	-3.005000	3.673000	-11.037000	24.580208	0.001000	20.833111
784.201215	-3.023000	3.671700	-11.099000	24.578045	0.001001	20.843268
785.203792	-2.995600	3.673000	-11.002000	24.583143	0.000999	20.848383
786.202275	-2.996400	3.672100	-11.001000	24.600553	0.001001	20.829817
787.203254	-2.998200	3.672200	-11.008000	24.616470	0.000999	20.839623
788.203730	-2.995100	3.671300	-10.995000	24.590080	0.000998	20.832585
789.202959	-2.990200	3.672100	-10.979000	24.607542	0.000996	20.841096
790.205512	-3.029700	3.669000	-11.115000	24.579313	0.000998	20.827945
791.205662	-3.007400	3.670900	-11.039000	24.563644	0.000998	20.843516
792.207206	-2.988900	3.671400	-10.971000	24.578514	0.000996	20.838049
793.204958	-2.990100	3.670100	-10.973000	24.607317	0.000998	20.823327
794.208138	-2.994600	3.670400	-10.990000	24.616618	0.000999	20.827444
795.205940	-2.995200	3.670600	-10.994000	24.609903	0.000998	20.818335
796.211906	-3.008500	3.668000	-11.035000	24.615671	0.001000	20.809899
797.205019	-2.973600	3.669700	-10.911000	24.604282	0.000995	20.840196
798.206868	-2.980000	3.669300	-10.934000	24.574634	0.000997	20.830362
799.204703	-2.975600	3.668900	-10.916000	24.600576	0.000995	20.819409
800.207292	-2.985800	3.668400	-10.952000	24.584508	0.000995	20.834580
801.207343	-2.980700	3.667100	-10.930000	24.595851	0.000994	20.811348
802.206070	-2.967200	3.668100	-10.882000	24.611392	0.000994	20.833105
803.207522	-2.992300	3.667400	-10.972000	24.577195	0.000995	20.822501
804.208054	-2.996400	3.669500	-10.993000	24.559960	0.000994	20.842665
805.205898	-3.002000	3.668200	-11.011000	24.526405	0.000994	20.822749
806.207534	-3.010600	3.666900	-11.038000	24.535956	0.000994	20.813841
807.207016	-2.986300	3.667300	-10.951000	24.532748	0.000994	20.822950
808.205277	-2.990600	3.665900	-10.962000	24.556227	0.000995	20.826119
809.207838	-2.986100	3.666800	-10.948000	24.572270	0.000994	20.820404
810.206954	-3.003300	3.664600	-11.005000	24.582814	0.000992	20.817708
811.210814	-2.975100	3.665600	-10.904000	24.575280	0.000989	20.825321
812.207219	-2.996500	3.666000	-10.985000	24.588956	0.000993	20.827663
813.205304	-3.021300	3.664500	-11.071000	24.596370	0.000993	20.807128
814.211938	-3.004300	3.664400	-11.007000	24.578261	0.000991	20.815510
815.211701	-2.996000	3.665100	-10.979000	24.565777	0.000990	20.814838
816.208306	-3.009100	3.663200	-11.021000	24.561226	0.000989	20.815013
817.211977	-3.013300	3.662800	-11.036000	24.563089	0.000992	20.813090
818.207910	-2.997000	3.663700	-10.978000	24.557194	0.000987	20.829933
819.207533	-3.004800	3.662600	-11.003000	24.574754	0.000990	20.793973
820.208220	-2.991000	3.662000	-10.952000	24.566100	0.000987	20.822748
821.214039	-2.996200	3.663100	-10.974000	24.572168	0.000990	20.817931
822.210178	-2.994200	3.662900	-10.966000	24.563462	0.000989	20.803506
823.209766	-3.006300	3.661700	-11.007000	24.588360	0.000990	20.822798
824.212867	-3.009100	3.662100	-11.019000	24.605122	0.000988	20.816858
825.209650	-3.015800	3.660900	-11.039000	24.622881	0.000987	20.824720
826.211779	-2.984100	3.660800	-10.923000	24.620219	0.000988	20.808772
827.212129	-2.998600	3.660600	-10.975000	24.621761	0.000985	20.803208
828.210506	-2.998800	3.659800	-10.974000	24.624197	0.000988	20.786212
829.209157	-2.994900	3.660700	-10.962000	24.601194	0.000987	20.815761
830.212145	-3.017800	3.658900	-11.040000	24.631014	0.000987	20.789733
831.211263	-2.985700	3.659400	-10.924000	24.635590	0.000987	20.823721
832.209532	-3.014100	3.659400	-11.028000	24.623054	0.000986	20.808772
833.219765	-2.991700	3.660500	-10.950000	24.677220	0.000988	20.803855
834.213585	-3.007200	3.658000	-10.999000	24.654241	0.000986	20.808298
835.209925	-2.988500	3.658700	-10.933000	24.677370	0.000986	20.823920
836.212457	-3.017300	3.657400	-11.035000	24.687765	0.000988	20.793574
837.212909	-2.993400	3.657300	-10.947000	24.651829	0.000983	20.795446
838.211630	-2.998800	3.659600	-10.972000	24.632355	0.000986	20.799613
839.213971	-2.995200	3.658300	-10.956000	24.617136	0.000986	20.797144
840.215345	-3.019600	3.656900	-11.041000	24.647603	0.000985	20.808749
841.210798	-3.000900	3.658000	-10.975000	24.640315	0.000982	20.803333
842.212154	-3.000100	3.657600	-10.972000	24.668442	0.000983	20.805004
843.216042	-3.015400	3.656100	-11.024000	24.679982	0.000984	20.805679
844.214264	-3.000900	3.657800	-10.976000	24.721563	0.000984	20.786712
845.215008	-2.997400	3.656000	-10.957000	24.746331	0.000983	20.780273
846.215977	-3.022700	3.655200	-11.047000	24.742180	0.000985	20.802660
847.215138	-2.993800	3.656300	-10.945000	24.763365	0.000984	20.794523
848.216391	-3.001900	3.655000	-10.970000	24.763365	0.000982	20.804006
849.217310	-2.979300	3.655900	-10.891000	24.779802	0.000981	20.783517
850.216406	-2.977100	3.655800	-10.882000	24.799845	0.000983	20.788933
851.221697	-3.000500	3.653600	-10.962000	24.780923	0.000982	20.801712
852.218534	-2.982900	3.654400	-10.900000	24.782687	0.000980	20.786886
853.215542	-2.998800	3.654200	-10.958000	24.753195	0.000979	20.796170
854.216051	-2.990900	3.654000	-10.927000	24.757970	0.000980	20.783892
855.216498	-2.982800	3.655100	-10.900000	24.710447	0.000979	20.786938
856.217112	-3.010700	3.652300	-10.995000	24.706641	0.000979	20.791178
857.219248	-2.979600	3.653700	-10.885000	24.745935	0.000979	20.780350
858.219630	-2.987600	3.653400	-10.914000	24.721265	0.000980	20.783094
859.217232	-2.991500	3.652000	-10.923000	24.744467	0.000979	20.780774
860.217082	-2.991600	3.653100	-10.927000	24.738025	0.000978	20.806552
861.217162	-3.003000	3.650800	-10.963000	24.741805	0.000979	20.803233
862.219703	-2.994000	3.652000	-10.933000	24.725765	0.000980	20.793300
863.217523	-3.008500	3.650900	-10.983000	24.680629	0.000976	20.775508
864.220500	-2.982600	3.651500	-10.890000	24.668542	0.000978	20.795147
865.222014	-3.016700	3.650300	-11.010000	24.692417	0.000975	20.771215
866.220147	-2.980000	3.650900	-10.877000	24.685925	0.000975	20.775606
867.220006	-2.996800	3.649900	-10.937000	24.702813	0.000977	20.792078
868.222946	-2.996600	3.651300	-10.941000	24.719723	0.000975	20.778702
869.220638	-2.987500	3.650400	-10.905000	24.722435	0.000973	20.785216
870.219343	-2.970800	3.649700	-10.842000	24.693860	0.000973	20.775982
871.222661	-3.003200	3.649200	-10.958000	24.724052	0.000975	20.785891
872.220184	-3.019500	3.647100	-11.011000	24.733500	0.000974	20.780674
873.224513	-3.009300	3.649000	-10.980000	24.764189	0.000972	20.775434
874.220707	-2.985800	3.649400	-10.895000	24.736287	0.000972	20.782996
875.227010	-2.997300	3.649100	-10.936000	24.752150	0.000973	20.769043
876.223383	-2.985200	3.649100	-10.891000	24.719698	0.000971	20.781996
877.223185	-2.978500	3.647700	-10.863000	24.723478	0.000971	20.791005
878.222856	-3.018300	3.645900	-11.003000	24.734049	0.000971	20.776009
879.223621	-3.039100	3.645000	-11.076000	24.708012	0.000973	20.766001
880.223582	-3.012900	3.646200	-10.985000	24.718903	0.000971	20.769344
881.223007	-3.018900	3.646400	-11.007000	24.764114	0.000969	20.775833
882.223996	-3.014100	3.645400	-10.987000	24.799672	0.000971	20.798242
883.225937	-3.000500	3.644900	-10.936000	24.795992	0.000973	20.785066
884.225499	-3.021300	3.643400	-11.006000	24.792808	0.000969	20.794673
885.224551	-3.002900	3.643600	-10.939000	24.796689	0.000971	20.793352
886.224523	-2.990900	3.644200	-10.898000	24.755434	0.000971	20.777555
887.226665	-3.001600	3.644400	-10.938000	24.737456	0.000969	20.778954
888.227423	-3.014500	3.644700	-10.985000	24.749989	0.000967	20.770668
889.225966	-3.009100	3.643000	-10.960000	24.778812	0.000969	20.773514
890.225839	-3.007100	3.643600	-10.955000	24.776673	0.000968	20.789860
891.225310	-3.028200	3.642500	-11.029000	24.748572	0.000968	20.774461
892.225594	-2.985500	3.643900	-10.879000	24.722014	0.000974	20.773414
893.227174	-2.992800	3.641700	-10.897000	24.736686	0.000965	20.772491
894.226114	-3.023700	3.641300	-11.009000	24.739049	0.000967	20.752102
895.226451	-2.990700	3.641500	-10.890000	24.769735	0.000968	20.756818
896.226593	-3.008600	3.641000	-10.953000	24.775207	0.000965	20.759939
897.227286	-3.004500	3.640900	-10.938000	24.811065	0.000967	20.762260
898.228567	-3.036300	3.640100	-11.051000	24.811391	0.000967	20.758794
899.227036	-3.030200	3.640100	-11.030000	24.811615	0.000965	20.773718
900.226613	-3.006100	3.639300	-10.940000	24.766879	0.000965	20.765332
901.229105	-3.011000	3.640500	-10.961000	24.746189	0.000964	20.764958
902.227768	-3.003400	3.640200	-10.932000	24.717715	0.000966	20.771471
903.231809	-3.017300	3.640200	-10.982000	24.729554	0.000967	20.776713
904.228391	-2.992300	3.641900	-10.897000	24.718663	0.000964	20.770526
905.229227	-3.012100	3.639800	-10.962000	24.701131	0.000965	20.755777
906.229208	-3.020200	3.637800	-10.986000	24.730650	0.000964	20.758847
907.231760	-3.003700	3.638200	-10.926000	24.763227	0.000962	20.772573
908.231223	-3.013600	3.638200	-10.964000	24.784315	0.000961	20.762916
909.232767	-2.998300	3.639200	-10.910000	24.814505	0.000964	20.773773
910.232908	-3.023500	3.638300	-10.999000	24.823557	0.000960	20.761994
911.232510	-3.008200	3.637300	-10.941000	24.861577	0.000962	20.774548
912.234243	-2.996200	3.637700	-10.898000	24.889600	0.000961	20.771853
913.234049	-3.019800	3.636300	-10.978000	24.904816	0.000961	20.761520
914.235882	-2.996700	3.637700	-10.900000	24.901163	0.000959	20.751690
915.234300	-3.008600	3.635400	-10.937000	24.873614	0.000963	20.757705
916.234282	-3.004400	3.635800	-10.922000	24.879683	0.000961	20.761425
917.234465	-2.990300	3.635700	-10.870000	24.881772	0.000960	20.753090
918.237825	-3.007200	3.635100	-10.930000	24.899402	0.000961	20.763672
919.238157	-2.975500	3.636100	-10.817000	24.911984	0.000959	20.761602
920.243771	-3.001500	3.636000	-10.911000	24.919245	0.000957	20.759407
921.236551	-2.994100	3.636500	-10.887000	24.953110	0.000958	20.769690
922.238618	-3.017400	3.635300	-10.968000	24.934016	0.000959	20.752895
923.240784	-3.009600	3.633300	-10.934000	24.961415	0.000956	20.750524
924.240364	-2.982300	3.635000	-10.838000	24.959601	0.000956	20.758660
925.237540	-3.003200	3.633100	-10.908000	24.954033	0.000958	20.758288
926.240595	-3.011700	3.631900	-10.937000	24.945605	0.000956	20.739396
927.237647	-2.996300	3.632500	-10.884000	24.947422	0.000956	20.745487
928.239067	-2.999500	3.633100	-10.897000	24.942052	0.000956	20.765703
929.238785	-2.999200	3.633100	-10.896000	24.940337	0.000957	20.753550
930.240805	-3.011900	3.633400	-10.941000	24.929896	0.000954	20.739277
931.241413	-2.991000	3.632600	-10.864000	24.882330	0.000955	20.762659
932.239978	-2.988000	3.632600	-10.853000	24.854657	0.000956	20.765707
933.242466	-3.002300	3.630400	-10.898000	24.829691	0.000957	20.774789
934.241057	-2.993300	3.630900	-10.866000	24.799404	0.000955	20.774739
935.239523	-3.024800	3.631000	-10.982000	24.791274	0.000953	20.758993
936.248264	-2.990800	3.630100	-10.856000	24.808979	0.000955	20.747838
937.242293	-3.001500	3.631200	-10.898000	24.848888	0.000950	20.769874
938.240991	-2.999300	3.630400	-10.888000	24.854732	0.000952	20.761988
939.244829	-2.997500	3.629500	-10.878000	24.866395	0.000951	20.774642
940.241846	-2.977800	3.628600	-10.803000	24.870522	0.000950	20.765508
941.239850	-3.007900	3.628100	-10.912000	24.923184	0.000952	20.756248
942.247055	-3.018500	3.627500	-10.949000	24.954812	0.000950	20.768553
943.241852	-3.002300	3.628800	-10.894000	24.946484	0.000951	20.748814
944.242471	-3.026700	3.626800	-10.976000	24.955064	0.000949	20.758848
945.241410	-3.003300	3.628300	-10.897000	25.000313	0.000952	20.745945
946.243050	-2.978100	3.628700	-10.806000	25.006999	0.000951	20.743648
947.243290	-3.003900	3.627500	-10.896000	25.011949	0.000947	20.756204
948.242946	-3.000400	3.625700	-10.877000	25.015703	0.000948	20.766136
949.243278	-3.007800	3.627700	-10.910000	25.038079	0.000949	20.750190
950.243565	-2.985300	3.627800	-10.829000	25.045912	0.000949	20.760423
951.243151	-3.000600	3.627100	-10.882000	25.043650	0.000947	20.760523
952.245005	-2.997000	3.626200	-10.867000	25.060754	0.000948	20.739285
953.242661	-3.018900	3.625300	-10.943000	25.061847	0.000949	20.774997
954.245383	-3.006200	3.626200	-10.899000	25.080169	0.000947	20.765413
955.245165	-3.004800	3.624900	-10.890000	25.077386	0.000945	20.756456
956.248826	-3.010200	3.623900	-10.907000	25.077859	0.000948	20.764991
957.252059	-3.016700	3.623700	-10.930000	25.060009	0.000945	20.766039
958.246632	-2.984800	3.624700	-10.818000	25.076889	0.000946	20.741731
959.249523	-2.971800	3.626100	-10.774000	25.068314	0.000944	20.755883
960.254595	-2.982200	3.623500	-10.806000	25.086487	0.000943	20.753264
961.247319	-3.001900	3.623700	-10.876000	25.100510	0.000945	20.772082
962.249830	-3.006000	3.622900	-10.890000	25.101454	0.000944	20.777772
963.253227	-2.994100	3.624100	-10.850000	25.119278	0.000944	20.751567
964.247691	-3.007200	3.623400	-10.895000	25.142222	0.000943	20.761799
965.247398	-3.015500	3.621300	-10.918000	25.115077	0.000939	20.757308
966.250452	-3.016300	3.621800	-10.923000	25.082983	0.000941	20.775351
967.247104	-3.027800	3.622300	-10.966000	25.060833	0.000943	20.766392
968.249504	-2.997700	3.621600	-10.855000	25.003377	0.000942	20.771307
969.248705	-2.977900	3.620700	-10.780000	24.989580	0.000942	20.762200
970.250065	-2.961300	3.623100	-10.728000	24.958477	0.000942	20.755162
971.252234	-2.990800	3.621100	-10.830000	24.925832	0.000941	20.781191
972.250301	-2.993500	3.620700	-10.836000	24.891222	0.000942	20.765420
973.250491	-2.992200	3.621700	-10.835000	24.858774	0.000939	20.761777
974.252882	-2.993700	3.622100	-10.843000	24.900621	0.000942	20.762525
975.253174	-2.989500	3.620000	-10.820000	24.913948	0.000941	20.774005
976.252565	-2.992800	3.619500	-10.832000	24.901963	0.000938	20.754389
977.253293	-3.000200	3.619200	-10.858000	24.892440	0.000938	20.782290
978.253224	-2.986800	3.619200	-10.808000	24.887788	0.000939	20.771932
979.251842	-2.993600	3.619100	-10.833000	24.877894	0.000934	20.785235
980.254579	-2.994100	3.618600	-10.834000	24.857232	0.000937	20.768765
981.254713	-2.993600	3.618400	-10.831000	24.883613	0.000935	20.798561
982.254273	-3.012900	3.616800	-10.896000	24.936027	0.000937	20.777199
983.253487	-2.995800	3.617700	-10.838000	24.942218	0.000936	20.758283
984.255691	-3.013500	3.616100	-10.896000	24.908379	0.000937	20.776951
985.254464	-3.031600	3.615200	-10.959000	24.887318	0.000935	20.747277
986.254186	-2.984700	3.617700	-10.796000	24.866481	0.000936	20.757658
987.257059	-2.980900	3.616300	-10.779000	24.844599	0.000936	20.765569
988.255281	-3.002100	3.615100	-10.852000	24.829356	0.000935	20.763073
989.255083	-3.014700	3.615300	-10.898000	24.833312	0.000933	20.782216
990.255497	-3.010300	3.613400	-10.875000	24.855242	0.000932	20.776251
991.254979	-2.983800	3.616100	-10.789000	24.886024	0.000934	20.772057
992.254812	-3.008400	3.614800	-10.874000	24.904200	0.000933	20.763273
993.256477	-3.011900	3.613700	-10.884000	24.902858	0.000932	20.782789
994.259484	-2.990000	3.615000	-10.808000	24.901911	0.000932	20.765717
995.258082	-2.994100	3.615200	-10.823000	24.919665	0.000930	20.770260
996.255898	-2.985100	3.613100	-10.784000	24.901316	0.000931	20.774603
997.261625	-2.996600	3.614300	-10.830000	24.871107	0.000931	20.770837
998.258626	-3.002500	3.612700	-10.845000	24.887541	0.000930	20.781640
999.258397	-2.999300	3.614100	-10.839000	24.864293	0.000930	20.782016
1000.262978	-2.992400	3.612500	-10.809000	24.915563	0.000931	20.790325
1001.258862	-3.004400	3.610400	-10.846000	24.924739	0.000927	20.774404
1002.261881	-2.993800	3.613100	-10.816000	24.965938	0.000926	20.780195
1003.265353	-2.996800	3.610600	-10.818000	25.004896	0.000930	20.768090
1004.263518	-2.998400	3.611000	-10.826000	25.020807	0.000926	20.796389
1005.264786	-2.991400	3.610300	-10.799000	25.034010	0.000927	20.792099
1006.267142	-3.008400	3.608900	-10.856000	25.073191	0.000927	20.796815
1007.266094	-2.990400	3.611200	-10.798000	25.041168	0.000927	20.779370
1008.264441	-3.006800	3.610200	-10.854000	25.040571	0.000925	20.788728
1009.270927	-3.013200	3.609500	-10.875000	25.020484	0.000925	20.787531
1010.265171	-3.009500	3.609700	-10.862000	25.038709	0.000925	20.794918
1011.265178	-3.028600	3.607600	-10.925000	25.079131	0.000924	20.790925
1012.263935	-3.020700	3.607200	-10.895000	25.095216	0.000926	20.780993
1013.265197	-3.021900	3.607500	-10.901000	25.060587	0.000925	20.760455
1014.266842	-3.018400	3.608300	-10.890000	25.042338	0.000924	20.779595
1015.265397	-2.981100	3.609400	-10.758000	25.006810	0.000922	20.788978
1016.266868	-2.998400	3.607200	-10.815000	25.003853	0.000922	20.789329
1017.265339	-3.002900	3.606300	-10.827000	25.005493	0.000922	20.781966
1018.266795	-2.987300	3.607500	-10.774000	25.007457	0.000921	20.797688
1019.268464	-3.016200	3.605500	-10.874000	25.019169	0.000919	20.783365
1020.271720	-3.012400	3.605800	-10.859000	25.049275	0.000924	20.779447
1021.265214	-3.009700	3.605400	-10.850000	25.033814	0.000919	20.793798
1022.269053	-2.972100	3.607400	-10.720000	25.036272	0.000921	20.781567
1023.268378	-2.998200	3.604500	-10.806000	25.034782	0.000919	20.787658
1024.268001	-2.995600	3.604600	-10.797000	24.985505	0.000923	20.802206
1025.268894	-3.000400	3.604900	-10.815000	25.019169	0.000917	20.795219
1026.267824	-3.023000	3.603900	-10.894000	25.051862	0.000918	20.780620
1027.270346	-3.011900	3.603700	-10.853000	25.042190	0.000918	20.810267
1028.268934	-3.010700	3.603000	-10.847000	25.051514	0.000916	20.807298
