769.220129	-3.010200	3.776600	-11.366000	23.215485	0.000816	20.670404
770.221302	-3.006100	3.775900	-11.350000	23.215833	0.000815	20.679763
771.224726	-3.004700	3.775700	-11.344000	23.229729	0.000815	20.674247
772.223156	-3.004400	3.775800	-11.343000	23.252315	0.000815	20.666061
773.223326	-3.010300	3.774700	-11.362000	23.251717	0.000814	20.672575
774.225124	-2.993700	3.776100	-11.303000	23.273157	0.000815	20.670828
775.223587	-2.980600	3.774400	-11.248000	23.265712	0.000813	20.688972
776.224532	-2.970300	3.775200	-11.213000	23.301793	0.000813	20.682458
777.228110	-2.997600	3.774500	-11.314000	23.288496	0.000814	20.679089
778.224059	-3.007900	3.773400	-11.349000	23.297361	0.000813	20.672325
779.225273	-3.001100	3.771400	-11.318000	23.278760	0.000814	20.699205
780.229373	-3.019400	3.771400	-11.387000	23.299926	0.000813	20.696709
781.223942	-2.993200	3.773100	-11.293000	23.314218	0.000813	20.691593
782.223565	-3.027500	3.772500	-11.419000	23.323432	0.000814	20.684705
783.226850	-3.016300	3.771000	-11.374000	23.342081	0.000813	20.688698
784.225088	-3.014900	3.771700	-11.370000	23.337126	0.000813	20.671402
785.227016	-2.991300	3.771400	-11.281000	23.359810	0.000812	20.670429
786.232596	-3.005100	3.772200	-11.335000	23.341160	0.000810	20.685403
787.228640	-2.977800	3.770500	-11.227000	23.344796	0.000809	20.671502
788.231334	-3.013400	3.771900	-11.365000	23.348481	0.000811	20.674721
789.233314	-2.997500	3.769600	-11.297000	23.364665	0.000810	20.686202
790.230370	-3.001900	3.771100	-11.319000	23.337027	0.000811	20.692641
791.230871	-3.029500	3.768500	-11.415000	23.360258	0.000811	20.683207
792.234565	-2.982700	3.770400	-11.245000	23.365412	0.000812	20.673673
793.229394	-2.988200	3.769500	-11.262000	23.362673	0.000809	20.673299
794.231215	-2.994400	3.769300	-11.286000	23.398752	0.000809	20.666785
795.234746	-2.980000	3.768900	-11.230000	23.391332	0.000809	20.671677
796.231613	-2.978600	3.768800	-11.225000	23.390510	0.000807	20.662792
797.232080	-3.004600	3.768800	-11.322000	23.372235	0.000808	20.682409
798.233432	-2.999100	3.767900	-11.299000	23.377264	0.000809	20.677966
799.231301	-2.986000	3.768300	-11.251000	23.374725	0.000808	20.672101
800.231331	-2.979700	3.767900	-11.226000	23.379804	0.000809	20.691893
801.236500	-2.999800	3.767600	-11.300000	23.388544	0.000808	20.672675
802.232011	-3.004400	3.766000	-11.313000	23.370666	0.000807	20.684156
803.230342	-3.001500	3.767300	-11.306000	23.350075	0.000806	20.674422
804.236532	-3.000700	3.766600	-11.302000	23.359711	0.000805	20.672700
805.233008	-2.992000	3.766200	-11.268000	23.361553	0.000806	20.673124
806.234731	-3.021800	3.764800	-11.375000	23.381921	0.000806	20.683582
807.239271	-3.025700	3.764600	-11.388000	23.357545	0.000806	20.668158
808.235609	-3.003700	3.765300	-11.309000	23.376991	0.000808	20.688124
809.237065	-2.988200	3.764000	-11.246000	23.370094	0.000805	20.682634
810.239539	-2.969100	3.765300	-11.177000	23.379530	0.000806	20.660795
811.236670	-2.995600	3.765500	-11.279000	23.393723	0.000806	20.659847
812.238051	-2.988100	3.764700	-11.249000	23.394395	0.000805	20.667634
813.240014	-2.996900	3.764500	-11.281000	23.368724	0.000805	20.670354
814.238707	-2.993700	3.764000	-11.267000	23.339592	0.000805	20.666760
815.238436	-3.018800	3.763200	-11.359000	23.343676	0.000804	20.669905
816.239753	-3.010600	3.763900	-11.330000	23.355279	0.000806	20.671577
817.237377	-2.999700	3.763800	-11.288000	23.370791	0.000805	20.675271
818.238321	-3.013500	3.762100	-11.335000	23.349154	0.000803	20.668283
819.240094	-3.008500	3.762000	-11.317000	23.359836	0.000804	20.657651
820.240780	-3.018100	3.762100	-11.354000	23.375945	0.000804	20.677592
821.238993	-3.004500	3.761900	-11.301000	23.414438	0.000802	20.684406
822.240624	-3.016200	3.760700	-11.341000	23.397283	0.000801	20.675745
823.240170	-2.985700	3.760400	-11.226000	23.385506	0.000803	20.672002
824.238540	-3.004300	3.761000	-11.297000	23.377115	0.000802	20.685404
825.242010	-3.002500	3.759500	-11.286000	23.378933	0.000801	20.677742
826.242323	-3.000700	3.760900	-11.285000	23.385133	0.000802	20.683008
827.238209	-3.007400	3.759200	-11.304000	23.378609	0.000802	20.678366
828.241521	-3.009800	3.759500	-11.315000	23.368600	0.000801	20.676869
829.241410	-3.007500	3.757700	-11.300000	23.386951	0.000800	20.684830
830.239562	-3.008400	3.757800	-11.304000	23.380153	0.000799	20.678965
831.242081	-3.001900	3.758900	-11.283000	23.406446	0.000800	20.681611
832.243246	-2.999800	3.757400	-11.271000	23.413393	0.000799	20.686203
833.242038	-3.004600	3.758600	-11.293000	23.437469	0.000800	20.690895
834.244668	-3.006800	3.756300	-11.294000	23.432016	0.000799	20.677368
835.244349	-2.988900	3.756800	-11.228000	23.436598	0.000800	20.692393
836.242422	-2.998700	3.756200	-11.263000	23.443295	0.000798	20.684406
837.247931	-2.993100	3.755800	-11.241000	23.449569	0.000798	20.693067
838.244516	-2.994900	3.755700	-11.246000	23.472026	0.000800	20.707517
839.245365	-3.005600	3.757700	-11.294000	23.472076	0.000797	20.672002
840.252081	-3.001700	3.755800	-11.273000	23.467894	0.000799	20.685355
841.247519	-2.986700	3.758000	-11.222000	23.463612	0.000798	20.697185
842.249886	-3.004700	3.754100	-11.279000	23.450914	0.000797	20.680663
843.253336	-2.999500	3.754200	-11.259000	23.441976	0.000797	20.698258
844.248488	-2.995300	3.755100	-11.246000	23.437819	0.000796	20.694091
845.247678	-3.004800	3.753900	-11.278000	23.442574	0.000798	20.679416
846.248314	-3.001200	3.754600	-11.267000	23.447678	0.000796	20.688800
847.248848	-2.965100	3.756100	-11.137000	23.423129	0.000796	20.687902
848.249255	-2.979100	3.754000	-11.183000	23.427412	0.000795	20.698833
849.249854	-2.995600	3.753900	-11.244000	23.423727	0.000795	20.707943
850.250554	-2.990200	3.753500	-11.222000	23.414988	0.000794	20.694441
851.250176	-2.981000	3.752800	-11.186000	23.400373	0.000794	20.686429
852.249276	-2.978500	3.752900	-11.177000	23.398132	0.000794	20.687503
853.250338	-2.998100	3.752400	-11.249000	23.389368	0.000794	20.691521
854.250305	-2.997300	3.751400	-11.244000	23.395991	0.000792	20.696263
855.251509	-2.973600	3.752400	-11.157000	23.413071	0.000793	20.697261
856.250945	-2.997200	3.751400	-11.242000	23.417304	0.000793	20.705298
857.251209	-2.974000	3.750900	-11.154000	23.424649	0.000793	20.687054
858.252581	-2.975300	3.751900	-11.161000	23.398257	0.000793	20.697112
859.251385	-3.000100	3.751000	-11.253000	23.408988	0.000792	20.706446
860.251561	-3.014400	3.749300	-11.302000	23.371118	0.000792	20.706895
861.252800	-2.976900	3.750400	-11.164000	23.342434	0.000791	20.699957
862.253680	-3.018600	3.749400	-11.317000	23.377915	0.000793	20.696638
863.252981	-3.008100	3.748500	-11.274000	23.356851	0.000793	20.703027
864.254524	-2.982800	3.749200	-11.181000	23.355058	0.000790	20.707869
865.254229	-2.979600	3.749100	-11.169000	23.359067	0.000790	20.685807
866.254446	-2.986500	3.749000	-11.196000	23.375151	0.000789	20.692919
867.254365	-3.002900	3.748900	-11.257000	23.376396	0.000789	20.700806
868.256195	-2.968200	3.748900	-11.126000	23.343853	0.000789	20.692370
869.256413	-3.008700	3.747600	-11.274000	23.363623	0.000788	20.713135
870.256079	-2.989200	3.748300	-11.203000	23.385808	0.000787	20.694592
871.258909	-2.990600	3.747400	-11.206000	23.379036	0.000789	20.694442
872.257109	-3.001200	3.748100	-11.248000	23.391062	0.000787	20.715506
873.256330	-2.978800	3.747400	-11.160000	23.427936	0.000788	20.688452
874.257219	-2.983800	3.747600	-11.181000	23.406150	0.000788	20.680840
875.256186	-2.997200	3.746400	-11.227000	23.417877	0.000788	20.701605
876.257257	-3.001300	3.745000	-11.239000	23.412699	0.000787	20.698311
877.258060	-3.013400	3.745700	-11.286000	23.405229	0.000788	20.693194
878.256908	-2.991700	3.745800	-11.205000	23.430252	0.000785	20.712586
879.256529	-3.012500	3.745600	-11.282000	23.431995	0.000787	20.719549
880.258896	-3.018100	3.745200	-11.303000	23.448153	0.000786	20.714883
881.257318	-3.006900	3.745200	-11.260000	23.463042	0.000783	20.720323
882.257033	-3.011200	3.742800	-11.269000	23.472403	0.000784	20.706946
883.260749	-3.009400	3.744600	-11.268000	23.459108	0.000784	20.703577
884.257401	-3.011400	3.743900	-11.273000	23.454054	0.000785	20.713685
885.257169	-3.001400	3.744700	-11.238000	23.463590	0.000782	20.713760
886.260436	-3.010300	3.743900	-11.269000	23.452286	0.000784	20.725190
887.259082	-3.013100	3.743100	-11.278000	23.448154	0.000783	20.724367
888.259496	-2.995000	3.742500	-11.208000	23.454702	0.000781	20.717179
889.260962	-2.991900	3.742700	-11.197000	23.461922	0.000784	20.716830
890.258217	-3.015400	3.741400	-11.282000	23.494188	0.000783	20.724991
891.260523	-2.983500	3.742300	-11.165000	23.481491	0.000782	20.709892
892.261828	-2.975300	3.743200	-11.136000	23.515026	0.000782	20.724541
893.262341	-2.996900	3.740900	-11.210000	23.490478	0.000782	20.718427
894.262268	-3.023300	3.739900	-11.306000	23.491922	0.000784	20.697588
895.267723	-2.985100	3.742500	-11.170000	23.505839	0.000780	20.715332
896.262533	-2.999000	3.741000	-11.218000	23.506935	0.000779	20.723543
897.262486	-3.001500	3.739000	-11.222000	23.508055	0.000780	20.722295
898.265622	-3.002300	3.741300	-11.231000	23.560435	0.000780	20.729284
899.262872	-2.977200	3.741200	-11.138000	23.536187	0.000779	20.731530
900.262764	-2.991700	3.741200	-11.190000	23.523789	0.000781	20.738068
901.263241	-2.987400	3.738600	-11.168000	23.545149	0.000778	20.733876
902.262952	-2.990600	3.739000	-11.181000	23.546892	0.000779	20.723294
903.262847	-3.011800	3.737800	-11.256000	23.556725	0.000780	20.735523
904.267932	-3.021000	3.738100	-11.292000	23.554211	0.000780	20.725415
905.262319	-3.030700	3.737200	-11.326000	23.531059	0.000778	20.715008
906.262713	-3.013200	3.737200	-11.259000	23.522320	0.000777	20.721422
907.265893	-3.017600	3.738300	-11.278000	23.521026	0.000775	20.731031
908.262331	-3.018700	3.737700	-11.281000	23.523516	0.000777	20.716456
909.264094	-3.021900	3.737700	-11.294000	23.543332	0.000776	20.735847
910.266107	-2.997700	3.737300	-11.202000	23.558020	0.000776	20.737295
911.265690	-2.987700	3.737100	-11.164000	23.536411	0.000775	20.732229
912.267289	-2.984000	3.736800	-11.150000	23.551025	0.000776	20.747352
913.268506	-2.986700	3.736800	-11.160000	23.553813	0.000776	20.736396
914.267301	-2.975400	3.736500	-11.117000	23.542536	0.000774	20.741213
915.266073	-2.987100	3.736400	-11.159000	23.537084	0.000773	20.753292
916.268595	-2.996000	3.735300	-11.190000	23.523590	0.000773	20.726963
917.267361	-3.001100	3.735000	-11.209000	23.511565	0.000776	20.733401
918.269121	-2.996000	3.736400	-11.194000	23.522545	0.000775	20.737295
919.269029	-2.985500	3.734800	-11.150000	23.540370	0.000775	20.727188
920.267076	-3.006000	3.734300	-11.223000	23.523491	0.000773	20.737769
921.270658	-3.000600	3.733600	-11.201000	23.547714	0.000774	20.733127
922.270484	-2.996700	3.733500	-11.187000	23.557049	0.000774	20.715458
923.269465	-2.988600	3.733900	-11.158000	23.546593	0.000772	20.727262
924.267497	-2.999100	3.734300	-11.198000	23.530934	0.000773	20.734799
925.271463	-2.974400	3.734200	-11.106000	23.507333	0.000771	20.740539
926.269344	-2.993900	3.732800	-11.175000	23.526030	0.000773	20.726089
927.268734	-2.989700	3.733900	-11.162000	23.527524	0.000773	20.746554
928.272818	-2.977500	3.732700	-11.113000	23.526602	0.000772	20.751320
929.271606	-2.988800	3.733500	-11.158000	23.549606	0.000773	20.754465
930.271441	-3.011200	3.731900	-11.235000	23.524237	0.000773	20.739466
931.270238	-2.973600	3.732700	-11.098000	23.513308	0.000769	20.728036
932.273282	-2.985900	3.733200	-11.146000	23.493665	0.000771	20.751021
933.274267	-3.000900	3.731700	-11.197000	23.474545	0.000771	20.741812
934.274729	-3.009000	3.732300	-11.230000	23.519358	0.000772	20.747852
935.274418	-2.979900	3.732100	-11.119000	23.536163	0.000769	20.740515
936.273834	-3.000800	3.731100	-11.195000	23.543208	0.000771	20.732877
937.275314	-2.987300	3.731700	-11.147000	23.550627	0.000772	20.736996
938.273646	-2.987400	3.731700	-11.147000	23.557697	0.000770	20.743609
939.274390	-2.996900	3.730200	-11.178000	23.571289	0.000768	20.744907
940.274207	-2.991400	3.730800	-11.159000	23.587147	0.000769	20.751795
941.275687	-2.985000	3.729500	-11.131000	23.621998	0.000769	20.729833
942.274876	-2.999000	3.728900	-11.182000	23.629043	0.000766	20.765346
943.275882	-3.009600	3.729500	-11.224000	23.658616	0.000769	20.739990
944.274490	-2.986400	3.729000	-11.135000	23.647041	0.000767	20.739766
945.275500	-2.989900	3.729400	-11.149000	23.655255	0.000767	20.761752
946.275845	-2.976900	3.728200	-11.097000	23.641340	0.000768	20.768665
947.276167	-3.016100	3.728400	-11.244000	23.635913	0.000767	20.763699
948.276286	-2.992300	3.728800	-11.157000	23.621276	0.000767	20.753766
949.274212	-3.018200	3.727800	-11.250000	23.624961	0.000767	20.758883
950.274675	-2.997500	3.726800	-11.170000	23.644427	0.000765	20.758009
951.276742	-3.009900	3.727400	-11.217000	23.613186	0.000766	20.762726
952.277578	-3.005100	3.726300	-11.197000	23.621252	0.000765	20.765596
953.276963	-3.009200	3.727700	-11.216000	23.617418	0.000768	20.754166
954.277691	-2.992900	3.726700	-11.153000	23.611493	0.000764	20.759607
955.275804	-2.998400	3.726800	-11.173000	23.618016	0.000763	20.748127
956.279130	-3.010600	3.725500	-11.215000	23.606166	0.000764	20.771810
957.278080	-2.999200	3.725400	-11.172000	23.613560	0.000763	20.774481
958.277471	-2.997900	3.726600	-11.170000	23.589089	0.000761	20.760381
959.278983	-2.982000	3.725300	-11.107000	23.573282	0.000762	20.775354
960.278506	-3.002600	3.726500	-11.188000	23.575373	0.000764	20.765597
961.277777	-2.999000	3.724400	-11.168000	23.556603	0.000762	20.749151
962.277784	-2.990600	3.724700	-11.138000	23.553366	0.000762	20.774356
963.278601	-2.992300	3.725700	-11.148000	23.562328	0.000761	20.780496
964.278973	-2.998200	3.723800	-11.163000	23.549956	0.000761	20.754342
965.278614	-2.996000	3.724100	-11.156000	23.542662	0.000760	20.786385
966.278744	-2.981800	3.722500	-11.099000	23.536388	0.000759	20.764449
967.278767	-3.006100	3.723400	-11.192000	23.537608	0.000759	20.785587
968.278922	-2.998900	3.724300	-11.168000	23.560487	0.000760	20.792874
969.278467	-3.010200	3.722000	-11.204000	23.546147	0.000760	20.785138
970.278733	-3.000200	3.723400	-11.170000	23.567382	0.000760	20.767544
971.279026	-3.005400	3.722900	-11.187000	23.553964	0.000758	20.764524
972.279301	-3.002200	3.721700	-11.173000	23.588269	0.000759	20.780421
973.279181	-3.013900	3.720800	-11.214000	23.581721	0.000755	20.771013
974.279339	-2.985800	3.721900	-11.112000	23.576220	0.000758	20.771187
975.279872	-2.991300	3.720600	-11.127000	23.583987	0.000756	20.759533
976.280679	-2.990200	3.720800	-11.125000	23.593223	0.000756	20.792974
977.279478	-3.002100	3.720900	-11.170000	23.564445	0.000756	20.780246
978.281448	-2.992100	3.721100	-11.134000	23.585829	0.000755	20.786036
979.281750	-3.018700	3.720300	-11.230000	23.559341	0.000756	20.795519
980.283221	-2.989500	3.719700	-11.119000	23.589488	0.000755	20.773583
981.283244	-2.993000	3.720500	-11.134000	23.580900	0.000757	20.787259
982.283528	-2.983900	3.720400	-11.101000	23.571390	0.000756	20.779148
983.284683	-3.004200	3.720800	-11.177000	23.579929	0.000755	20.789605
984.283217	-3.002100	3.720800	-11.169000	23.574128	0.000755	20.769565
985.282955	-3.006400	3.718500	-11.178000	23.588791	0.000755	20.787583
986.283834	-3.013400	3.719100	-11.206000	23.596857	0.000753	20.780970
987.285071	-3.006200	3.718700	-11.178000	23.595214	0.000756	20.776478
988.285127	-2.991800	3.719300	-11.126000	23.623045	0.000754	20.775928
989.287547	-2.999900	3.719000	-11.155000	23.600317	0.000752	20.792973
990.287558	-3.001700	3.717500	-11.158000	23.592226	0.000752	20.788656
991.286689	-3.011500	3.716600	-11.191000	23.602657	0.000751	20.773508
992.288984	-2.994800	3.716600	-11.129000	23.593446	0.000750	20.792250
993.288493	-3.001000	3.717300	-11.155000	23.613037	0.000750	20.782966
994.287673	-3.005200	3.716000	-11.166000	23.613336	0.000751	20.809818
995.289542	-3.004800	3.715900	-11.165000	23.613311	0.000750	20.792723
996.290403	-2.993600	3.716700	-11.125000	23.624713	0.000751	20.788506
997.290129	-3.014600	3.716300	-11.202000	23.644577	0.000751	20.795144
998.289089	-3.017300	3.715500	-11.210000	23.640445	0.000750	20.812338
999.290844	-3.000800	3.715000	-11.147000	23.641167	0.000749	20.808795
1000.291631	-2.981700	3.714800	-11.075000	23.662450	0.000751	20.777975
1001.291734	-2.995900	3.714200	-11.126000	23.635591	0.000748	20.789454
1002.291052	-2.990000	3.714900	-11.106000	23.627252	0.000747	20.808595
1003.290320	-2.985700	3.717300	-11.098000	23.654932	0.000748	20.789404
1004.290783	-2.987100	3.715400	-11.097000	23.666781	0.000749	20.806499
1005.290888	-3.010400	3.714700	-11.182000	23.670241	0.000746	20.820873
1006.291361	-2.995000	3.715800	-11.128000	23.653389	0.000748	20.818677
1007.293020	-2.997600	3.714900	-11.134000	23.636960	0.000746	20.803155
1008.295040	-3.005900	3.713800	-11.162000	23.652543	0.000748	20.814036
1009.292098	-2.999100	3.714000	-11.138000	23.667528	0.000746	20.820998
1010.293434	-3.009600	3.713600	-11.176000	23.672581	0.000746	20.802831
1011.299310	-3.003200	3.711400	-11.145000	23.688064	0.000746	20.795119
1012.294119	-3.000300	3.713500	-11.141000	23.684057	0.000745	20.802956
1013.297081	-3.013100	3.713400	-11.188000	23.693739	0.000746	20.808396
1014.298330	-3.008100	3.712000	-11.165000	23.689632	0.000743	20.820873
1015.293550	-3.008800	3.713000	-11.170000	23.711437	0.000744	20.800535
1016.297972	-3.016300	3.711500	-11.194000	23.725849	0.000743	20.817354
1017.298423	-3.016600	3.711900	-11.196000	23.740560	0.000744	20.809818
1018.294051	-3.010000	3.710300	-11.167000	23.751561	0.000744	20.807098
1019.297648	-2.986700	3.712100	-11.086000	23.731450	0.000742	20.803056
1020.298102	-3.011800	3.710800	-11.175000	23.738942	0.000744	20.806774
1021.296233	-2.997500	3.711600	-11.125000	23.735905	0.000743	20.803255
1022.297688	-2.996300	3.710900	-11.117000	23.732993	0.000745	20.813611
1023.301705	-2.976100	3.710300	-11.041000	23.739091	0.000743	20.811665
1024.297375	-3.015900	3.710500	-11.190000	23.732893	0.000743	20.830580
1025.299994	-3.009900	3.708200	-11.160000	23.753926	0.000743	20.805676
1026.303013	-3.012200	3.711500	-11.178000	23.742999	0.000743	20.809893
1027.298076	-2.998000	3.710300	-11.122000	23.750491	0.000743	20.831154
1028.301668	-3.006200	3.710200	-11.153000	23.740759	0.000741	20.831354
1029.301536	-3.010800	3.709800	-11.168000	23.759626	0.000742	20.807597
1030.299871	-2.989300	3.711100	-11.093000	23.766396	0.000740	20.828609
1031.301475	-3.007500	3.708500	-11.152000	23.783271	0.000741	20.845054
1032.301583	-2.985100	3.709200	-11.071000	23.768860	0.000739	20.827760
1033.300469	-3.025600	3.705900	-11.211000	23.756962	0.000738	20.842384
1034.300902	-2.997800	3.707700	-11.113000	23.749968	0.000739	20.828733
1035.303554	-2.997000	3.708300	-11.113000	23.739190	0.000738	20.832152
1036.302232	-3.012700	3.708000	-11.171000	23.716564	0.000738	20.811839
1037.306197	-3.026000	3.704800	-11.209000	23.703471	0.000737	20.821472
1038.306145	-3.003100	3.707300	-11.132000	23.693565	0.000736	20.828609
1039.304754	-3.017300	3.707000	-11.184000	23.716215	0.000738	20.810541
1040.305756	-3.012100	3.707100	-11.165000	23.722862	0.000736	20.830006
1041.306298	-3.005900	3.706600	-11.141000	23.719327	0.000735	20.834523
1042.303307	-2.982600	3.706700	-11.053000	23.747105	0.000734	20.831079
1043.305934	-2.970800	3.706100	-11.008000	23.756215	0.000737	20.814609
1044.305000	-3.000400	3.705600	-11.117000	23.761566	0.000736	20.801008
1045.303355	-2.991800	3.705500	-11.085000	23.763134	0.000736	20.813486
1046.304077	-3.001400	3.704900	-11.119000	23.771921	0.000735	20.805700
1047.305488	-3.013500	3.704100	-11.162000	23.728188	0.000736	20.828708
1048.306304	-2.993600	3.704500	-11.088000	23.770178	0.000734	20.815806
1049.307405	-3.014000	3.704700	-11.165000	23.751734	0.000735	20.807272
1050.304843	-2.995600	3.704100	-11.096000	23.750415	0.000734	20.815432
1051.304411	-2.989600	3.704200	-11.073000	23.779263	0.000733	20.800259
1052.307292	-3.006200	3.704600	-11.135000	23.769332	0.000733	20.804527
1053.305368	-3.009200	3.703100	-11.143000	23.778043	0.000734	20.819899
1054.306686	-3.000600	3.705100	-11.116000	23.788149	0.000732	20.802530
1055.307491	-2.992100	3.704100	-11.081000	23.815875	0.000732	20.792872
1056.305446	-2.996300	3.703800	-11.097000	23.805820	0.000733	20.805076
1057.306160	-3.010300	3.703700	-11.149000	23.808185	0.000732	20.822145
1058.307578	-2.996200	3.703200	-11.095000	23.792828	0.000731	20.814334
1059.306254	-2.994800	3.702500	-11.087000	23.800991	0.000732	20.793596
1060.307860	-3.010600	3.701400	-11.143000	23.769855	0.000730	20.809792
1061.307670	-3.009900	3.702600	-11.142000	23.768535	0.000731	20.796616
1062.309318	-3.004700	3.700800	-11.119000	23.770651	0.000732	20.808694
1063.307675	-3.016300	3.701000	-11.162000	23.755319	0.000731	20.796641
1064.308123	-3.010100	3.701100	-11.140000	23.765051	0.000728	20.797389
1065.308842	-2.993200	3.701000	-11.077000	23.760894	0.000731	20.796541
1066.309966	-2.999300	3.700900	-11.099000	23.744143	0.000730	20.817204
1067.310438	-2.983000	3.701200	-11.039000	23.751087	0.000729	20.807571
1068.310621	-2.968900	3.701400	-10.988000	23.720298	0.000729	20.788555
1069.311193	-3.009800	3.700100	-11.136000	23.711312	0.000729	20.800409
1070.309825	-2.989900	3.701900	-11.067000	23.680745	0.000728	20.774031
1071.312382	-2.998100	3.699000	-11.088000	23.686172	0.000728	20.798438
1072.312622	-2.980500	3.700400	-11.028000	23.675717	0.000726	20.797440
1073.312136	-2.989000	3.701200	-11.061000	23.668175	0.000728	20.785611
1074.311457	-2.989500	3.700000	-11.059000	23.690329	0.000726	20.788381
1075.311378	-3.017800	3.698700	-11.161000	23.717286	0.000727	20.793123
1076.311800	-2.986800	3.699700	-11.048000	23.724480	0.000726	20.804128
1077.312059	-3.025300	3.697700	-11.186000	23.711835	0.000726	20.797615
1078.311863	-3.015200	3.699000	-11.153000	23.700659	0.000724	20.791626
1079.312347	-3.012900	3.697800	-11.140000	23.659438	0.000728	20.809094
1080.312162	-3.015500	3.698000	-11.150000	23.699266	0.000725	20.779797
1081.311700	-3.020600	3.697100	-11.165000	23.686023	0.000725	20.800660
1082.312662	-3.010800	3.697400	-11.131000	23.696204	0.000725	20.774831
1083.312732	-3.012500	3.696900	-11.136000	23.679626	0.000721	20.779073
1084.313289	-3.027500	3.695900	-11.189000	23.716565	0.000723	20.784339
1085.313670	-3.002700	3.696600	-11.099000	23.738444	0.000724	20.766920
1086.314808	-2.996900	3.697100	-11.079000	23.742601	0.000723	20.783416
1087.315739	-2.994100	3.697700	-11.070000	23.731649	0.000723	20.774332
1088.315430	-3.004800	3.696600	-11.107000	23.733989	0.000724	20.786161
1089.315469	-2.990800	3.694900	-11.050000	23.713877	0.000724	20.785437
1090.313504	-2.994000	3.695700	-11.063000	23.735258	0.000724	20.790752
1091.315272	-3.004400	3.695600	-11.102000	23.730579	0.000722	20.779897
1092.315895	-2.995900	3.695500	-11.071000	23.765127	0.000721	20.785137
1093.316755	-3.011200	3.694900	-11.125000	23.801565	0.000720	20.778998
1094.319722	-3.036600	3.692800	-11.212000	23.762861	0.000719	20.777650
1095.316494	-3.004400	3.694500	-11.099000	23.735283	0.000720	20.760431
1096.317393	-3.017400	3.693800	-11.145000	23.720224	0.000719	20.778524
1097.320840	-3.008200	3.693500	-11.110000	23.724903	0.000719	20.773258
1098.319117	-3.009600	3.692900	-11.113000	23.755543	0.000720	20.774581
1099.318486	-3.017300	3.692100	-11.138000	23.766072	0.000718	20.772809
1100.320117	-2.997900	3.693100	-11.069000	23.766520	0.000718	20.768990
1101.321526	-3.008800	3.692000	-11.106000	23.820007	0.000717	20.780420
1102.322846	-3.010800	3.693000	-11.118000	23.794894	0.000718	20.778473
1103.326875	-2.999600	3.692600	-11.076000	23.798453	0.000717	20.753592
1104.320731	-2.998200	3.693100	-11.070000	23.782872	0.000718	20.768790
1105.321637	-3.003400	3.691200	-11.085000	23.800045	0.000718	20.786958
1106.327994	-3.015100	3.692000	-11.130000	23.817816	0.000720	20.747402
1107.319736	-2.993000	3.692800	-11.052000	23.800270	0.000716	20.764423
1108.321533	-3.014900	3.691300	-11.128000	23.856692	0.000716	20.767891
1109.326397	-2.991700	3.691400	-11.043000	23.819683	0.000717	20.757809
1110.323693	-2.997600	3.690800	-11.063000	23.831629	0.000716	20.763150
1111.323920	-2.981900	3.691000	-11.005000	23.829414	0.000716	20.748600
1112.329077	-2.996400	3.690000	-11.056000	23.827249	0.000715	20.766344
1113.326508	-3.009000	3.690500	-11.103000	23.836209	0.000715	20.756836
1114.327639	-2.995600	3.690900	-11.054000	23.788994	0.000714	20.759281
1115.331903	-2.999000	3.690600	-11.067000	23.803131	0.000714	20.759705
1116.330650	-3.002600	3.690900	-11.082000	23.791085	0.000713	20.769438
1117.328926	-2.990600	3.689100	-11.031000	23.756189	0.000715	20.770486
1118.333736	-2.988000	3.689300	-11.023000	23.749842	0.000715	20.752742
1119.330194	-3.008200	3.689000	-11.096000	23.757359	0.000713	20.755538
1120.332784	-3.011300	3.688600	-11.105000	23.739089	0.000712	20.770411
1121.330522	-3.004200	3.688600	-11.080000	23.745511	0.000711	20.754564
1122.329702	-3.010000	3.686500	-11.095000	23.722263	0.000711	20.762550
1123.329483	-2.988700	3.687700	-11.020000	23.726594	0.000713	20.751245
1124.330969	-2.996700	3.687900	-11.051000	23.745984	0.000712	20.764996
1125.329740	-3.007300	3.687500	-11.088000	23.765000	0.000712	20.751819
1126.328324	-3.019600	3.687200	-11.133000	23.766444	0.000711	20.743783
1127.331019	-3.021700	3.685400	-11.134000	23.775553	0.000712	20.742959
1128.330562	-2.976400	3.687500	-10.973000	23.777420	0.000710	20.757160
1129.330163	-2.999700	3.685700	-11.056000	23.780033	0.000709	20.757883
1130.329280	-3.017300	3.685900	-11.120000	23.791956	0.000709	20.748025
1131.335995	-3.025500	3.685100	-11.149000	23.819209	0.000709	20.745005
1132.333378	-2.998500	3.687000	-11.054000	23.785136	0.000708	20.759206
1133.333768	-2.986800	3.686800	-11.009000	23.804052	0.000709	20.749722
1134.338217	-2.988000	3.685700	-11.012000	23.818935	0.000708	20.746628
1135.336446	-2.985900	3.684600	-11.001000	23.803429	0.000708	20.739615
1136.335960	-2.967400	3.686300	-10.937000	23.800169	0.000705	20.739191
1137.339080	-2.980800	3.684000	-10.981000	23.807536	0.000707	20.745155
1138.336265	-2.991600	3.684500	-11.021000	23.803877	0.000707	20.735322
1139.336462	-2.978100	3.685900	-10.976000	23.807860	0.000706	20.747851
1140.337998	-2.970500	3.685400	-10.946000	23.814654	0.000706	20.752293
1141.335332	-2.998400	3.683000	-11.042000	23.800119	0.000705	20.722544
1142.335695	-3.014700	3.683200	-11.102000	23.818935	0.000703	20.736196
