1623.502889	-3.008300	3.555700	-10.696000	24.228829	0.000496	20.786908
1624.503972	-3.016700	3.555100	-10.723000	24.225867	0.000496	20.791997
1625.505129	-3.014100	3.553500	-10.710000	24.224545	0.000497	20.790670
1626.505229	-2.980600	3.554800	-10.594000	24.201628	0.000495	20.766735
1627.506115	-3.007300	3.553800	-10.686000	24.215563	0.000495	20.796834
1628.505303	-2.989100	3.554700	-10.623000	24.229322	0.000495	20.787402
1629.505284	-3.013500	3.552200	-10.703000	24.217051	0.000495	20.781257
1630.506098	-2.977800	3.551700	-10.575000	24.203418	0.000494	20.780385
1631.505591	-3.008000	3.552500	-10.685000	24.166198	0.000492	20.779089
1632.508337	-2.999500	3.551200	-10.651000	24.154228	0.000492	20.782730
1633.506026	-2.999600	3.552400	-10.654000	24.169406	0.000492	20.797954
1634.506021	-2.997700	3.552100	-10.647000	24.151492	0.000490	20.790892
1635.506943	-2.997900	3.551100	-10.645000	24.164483	0.000491	20.821939
1636.508739	-3.008800	3.550600	-10.682000	24.194833	0.000491	20.814448
1637.507089	-2.985900	3.551200	-10.603000	24.204117	0.000491	20.795311
1638.507467	-2.988800	3.551100	-10.612000	24.199516	0.000490	20.780264
1639.507387	-2.987100	3.551400	-10.607000	24.191549	0.000486	20.800249
1640.506791	-3.015000	3.549000	-10.699000	24.179420	0.000489	20.801834
1641.508456	-3.011100	3.548700	-10.685000	24.198469	0.000491	20.790595
1642.510606	-3.013900	3.548300	-10.694000	24.197529	0.000489	20.825213
1643.509206	-3.011800	3.547300	-10.682000	24.201759	0.000487	20.807170
1644.509743	-2.988100	3.547300	-10.599000	24.211510	0.000489	20.814580
1645.509087	-3.013000	3.545200	-10.680000	24.212637	0.000487	20.825193
1646.509778	-3.005800	3.548600	-10.665000	24.198203	0.000486	20.825415
1647.512681	-2.990000	3.547600	-10.606000	24.187974	0.000486	20.794766
1648.510122	-2.994000	3.546400	-10.617000	24.209574	0.000488	20.819276
1649.510436	-2.999100	3.545200	-10.631000	24.199823	0.000485	20.809970
1650.509754	-3.005300	3.545300	-10.654000	24.198797	0.000487	20.820794
1651.509793	-2.990900	3.547600	-10.609000	24.210449	0.000486	20.811145
1652.511893	-3.016600	3.544100	-10.690000	24.198701	0.000486	20.821173
1653.509385	-3.004200	3.546100	-10.653000	24.209051	0.000485	20.806424
1654.510810	-3.009300	3.545700	-10.669000	24.233934	0.000486	20.802933
1655.511186	-3.002700	3.545000	-10.644000	24.219129	0.000486	20.806575
1656.511642	-2.981800	3.545800	-10.572000	24.251645	0.000484	20.826388
1657.511775	-2.980200	3.545300	-10.565000	24.252495	0.000484	20.812068
1658.512178	-3.016700	3.543700	-10.689000	24.234924	0.000484	20.811513
1659.511224	-2.988300	3.544700	-10.592000	24.281400	0.000482	20.836320
1660.512463	-3.022700	3.542700	-10.707000	24.293544	0.000484	20.821950
1661.512129	-3.025500	3.542300	-10.716000	24.289662	0.000484	20.795296
1662.511715	-3.013900	3.542000	-10.674000	24.270729	0.000483	20.832255
1663.512762	-2.988800	3.542000	-10.585000	24.308298	0.000484	20.815413
1664.513144	-3.010700	3.540500	-10.659000	24.324691	0.000481	20.816209
1665.516070	-3.006300	3.540600	-10.643000	24.296450	0.000483	20.830080
1666.513033	-2.999500	3.540200	-10.618000	24.301821	0.000483	20.830252
1667.514022	-2.993700	3.541300	-10.599000	24.313814	0.000484	20.796290
1668.518464	-2.976700	3.541000	-10.540000	24.305778	0.000482	20.796764
1669.517461	-3.015200	3.538700	-10.669000	24.268788	0.000481	20.817506
1670.517410	-2.978500	3.540100	-10.542000	24.261220	0.000481	20.816552
1671.518446	-3.015500	3.540200	-10.674000	24.257368	0.000480	20.815059
1672.517654	-3.019000	3.538000	-10.681000	24.242292	0.000478	20.830756
1673.521457	-2.986600	3.539200	-10.569000	24.239380	0.000478	20.812663
1674.519947	-2.998000	3.538700	-10.608000	24.233758	0.000481	20.801808
1675.521111	-3.000700	3.537200	-10.614000	24.242890	0.000479	20.792951
1676.519207	-3.015700	3.537100	-10.665000	24.256272	0.000479	20.805899
1677.519866	-3.002000	3.537700	-10.619000	24.259108	0.000480	20.809692
1678.519284	-3.005400	3.535800	-10.626000	24.248065	0.000479	20.807150
1679.521519	-3.003400	3.535700	-10.618000	24.222262	0.000477	20.826312
1680.519539	-3.009200	3.536500	-10.640000	24.202312	0.000478	20.800613
1681.521145	-2.983500	3.537300	-10.552000	24.208488	0.000476	20.785945
1682.522336	-3.000600	3.536300	-10.609000	24.228161	0.000479	20.789082
1683.522658	-2.985100	3.537100	-10.557000	24.225249	0.000475	20.784265
1684.523342	-2.994400	3.536100	-10.588000	24.210082	0.000477	20.805562
1685.522349	-2.992900	3.537000	-10.585000	24.231078	0.000474	20.795327
1686.521926	-3.000400	3.533800	-10.601000	24.222323	0.000479	20.775165
1687.522553	-3.015700	3.534000	-10.656000	24.215484	0.000474	20.784901
1688.525440	-3.004500	3.533700	-10.616000	24.243701	0.000475	20.776220
1689.525183	-2.996600	3.533400	-10.587000	24.278006	0.000473	20.796407
1690.521703	-3.006400	3.532700	-10.619000	24.273582	0.000476	20.791494
1691.521126	-3.012600	3.533000	-10.643000	24.258455	0.000474	20.795287
1692.521833	-2.999500	3.531700	-10.592000	24.248730	0.000474	20.799757
1693.522875	-2.986800	3.532100	-10.548000	24.242313	0.000474	20.799484
1694.524251	-2.989200	3.531900	-10.557000	24.204074	0.000474	20.774404
1695.522171	-3.018800	3.530600	-10.657000	24.164193	0.000472	20.790829
1696.523253	-2.993300	3.532500	-10.573000	24.154568	0.000472	20.810572
1697.522946	-2.998200	3.531800	-10.588000	24.140934	0.000474	20.776034
1698.522893	-3.001500	3.531100	-10.598000	24.159924	0.000474	20.784176
1699.523814	-3.028100	3.529000	-10.685000	24.183114	0.000472	20.797478
1700.522298	-3.019300	3.529600	-10.655000	24.189531	0.000473	20.785422
1701.522211	-3.015600	3.530200	-10.644000	24.206674	0.000471	20.796454
1702.522408	-3.013000	3.530200	-10.635000	24.227082	0.000473	20.774723
1703.522394	-3.013400	3.529200	-10.634000	24.225040	0.000472	20.789271
1704.523307	-3.027900	3.528500	-10.683000	24.185538	0.000470	20.792323
1705.523909	-2.974700	3.528500	-10.494000	24.175863	0.000470	20.802059
1706.527229	-2.986200	3.529200	-10.538000	24.171407	0.000471	20.780994
1707.524840	-3.015200	3.526800	-10.632000	24.187359	0.000470	20.773287
1708.525954	-3.008100	3.527300	-10.609000	24.186419	0.000471	20.777085
1709.530208	-3.001100	3.529400	-10.590000	24.214139	0.000470	20.788294
1710.527500	-3.008500	3.525600	-10.605000	24.205902	0.000470	20.798523
1711.531438	-3.018600	3.525400	-10.641000	24.237604	0.000469	20.779588
1712.528494	-3.005000	3.526800	-10.597000	24.218228	0.000466	20.773429
1713.529940	-3.003000	3.526800	-10.589000	24.203076	0.000468	20.765817
1714.532111	-2.988200	3.527800	-10.541000	24.202729	0.000469	20.766418
1715.529604	-3.001600	3.524000	-10.575000	24.215775	0.000469	20.761485
1716.529104	-3.021900	3.524600	-10.650000	24.229755	0.000467	20.771715
1717.528491	-3.000100	3.524200	-10.572000	24.231827	0.000469	20.785647
1718.529003	-2.996300	3.524900	-10.561000	24.201176	0.000466	20.775766
1719.528577	-3.013600	3.524700	-10.621000	24.174306	0.000467	20.769677
1720.534814	-2.990400	3.524400	-10.538000	24.123577	0.000466	20.766212
1721.533498	-3.004300	3.523300	-10.584000	24.130321	0.000465	20.770132
1722.533503	-3.005400	3.522000	-10.585000	24.140973	0.000467	20.764220
1723.533409	-3.003900	3.521800	-10.578000	24.126544	0.000465	20.779620
1724.533036	-3.004100	3.523000	-10.582000	24.124105	0.000465	20.770061
1725.536761	-2.980400	3.523200	-10.500000	24.115948	0.000467	20.747655
1726.532559	-3.000800	3.521700	-10.567000	24.090444	0.000465	20.774233
1727.533254	-2.974900	3.522100	-10.477000	24.093110	0.000464	20.780700
1728.532640	-2.985000	3.522300	-10.513000	24.054272	0.000464	20.765457
1729.533113	-2.962000	3.522700	-10.433000	24.070271	0.000464	20.751156
1730.533751	-2.993200	3.520600	-10.537000	24.098436	0.000463	20.774663
1731.534877	-3.020700	3.519400	-10.630000	24.114887	0.000463	20.767455
1732.533961	-2.987200	3.520000	-10.514000	24.111080	0.000463	20.765058
1733.533982	-3.000500	3.520100	-10.561000	24.128693	0.000463	20.753325
1734.534558	-3.014600	3.519400	-10.607000	24.167508	0.000462	20.770920
1735.534961	-2.979300	3.520200	-10.486000	24.166412	0.000463	20.763656
1736.535979	-3.003400	3.518900	-10.568000	24.188882	0.000462	20.764382
1737.536930	-2.998500	3.519000	-10.551000	24.201495	0.000462	20.751428
1738.536377	-2.995400	3.518500	-10.538000	24.177013	0.000461	20.762435
1739.535767	-3.003600	3.517500	-10.565000	24.160563	0.000463	20.776281
1740.536425	-3.007200	3.518700	-10.580000	24.149267	0.000460	20.756417
1741.536282	-2.999100	3.516600	-10.546000	24.156081	0.000462	20.744759
1742.537477	-3.001700	3.516100	-10.553000	24.149936	0.000461	20.761829
1743.536026	-3.009900	3.516100	-10.583000	24.156705	0.000458	20.770990
1744.535002	-3.018200	3.515300	-10.609000	24.181685	0.000460	20.758586
1745.537371	-2.984700	3.517700	-10.499000	24.181811	0.000462	20.760609
1746.535892	-2.995900	3.515000	-10.530000	24.192734	0.000459	20.741692
1747.535750	-2.988000	3.515700	-10.503000	24.182334	0.000458	20.744063
1748.537225	-3.003900	3.516000	-10.561000	24.202334	0.000459	20.756538
1749.536966	-3.002300	3.514300	-10.550000	24.181911	0.000459	20.737949
1750.537220	-3.002100	3.514800	-10.550000	24.174544	0.000458	20.751897
1751.536297	-3.010600	3.513200	-10.575000	24.128869	0.000455	20.759666
1752.537081	-3.014200	3.513900	-10.591000	24.144691	0.000457	20.742817
1753.539134	-2.996100	3.513900	-10.527000	24.165864	0.000457	20.731336
1754.537058	-3.006400	3.513000	-10.561000	24.170395	0.000456	20.749158
1755.536743	-3.009100	3.510600	-10.563000	24.206619	0.000457	20.738550
1756.542099	-3.035800	3.512100	-10.659000	24.221304	0.000455	20.731942
1757.541514	-3.003700	3.511200	-10.545000	24.225654	0.000456	20.744840
1758.539257	-3.001100	3.511900	-10.537000	24.223265	0.000455	20.737228
1759.539054	-3.002300	3.511100	-10.541000	24.238171	0.000456	20.744593
1760.539554	-3.009900	3.511200	-10.567000	24.247997	0.000455	20.737854
1761.540257	-3.022700	3.511300	-10.612000	24.240861	0.000455	20.730696
1762.539179	-2.984300	3.511600	-10.478000	24.245241	0.000456	20.749315
1763.539619	-2.997800	3.510600	-10.523000	24.249124	0.000455	20.741830
1764.537491	-2.988400	3.510400	-10.489000	24.234696	0.000457	20.727357
1765.539761	-2.995900	3.510800	-10.517000	24.241314	0.000455	20.743479
1766.543343	-3.002100	3.508000	-10.531000	24.231815	0.000454	20.737744
1767.540354	-3.007600	3.507800	-10.549000	24.229306	0.000455	20.732382
1768.541793	-3.009500	3.507300	-10.554000	24.227491	0.000452	20.724397
1769.539304	-2.981200	3.508700	-10.459000	24.217217	0.000453	20.746335
1770.540182	-2.994800	3.507200	-10.502000	24.186364	0.000453	20.726768
1771.542329	-2.998800	3.507000	-10.516000	24.161611	0.000452	20.748409
1772.540973	-2.984400	3.508000	-10.468000	24.164492	0.000454	20.743712
1773.542018	-2.993000	3.506100	-10.493000	24.191695	0.000453	20.736857
1774.541273	-3.003500	3.506000	-10.529000	24.203046	0.000453	20.721689
1775.542167	-3.030800	3.504500	-10.619000	24.199883	0.000453	20.737483
1776.542011	-2.997600	3.505100	-10.506000	24.220965	0.000453	20.735869
1777.543758	-3.007400	3.505200	-10.539000	24.231088	0.000450	20.727531
1778.542336	-3.008700	3.505900	-10.547000	24.250147	0.000451	20.727208
1779.542842	-2.988300	3.505600	-10.475000	24.249976	0.000451	20.727037
1780.542350	-2.985600	3.506100	-10.467000	24.280752	0.000450	20.714758
1781.543539	-3.006200	3.503900	-10.532000	24.247965	0.000451	20.711742
1782.546150	-3.007000	3.503600	-10.534000	24.262342	0.000448	20.721422
1783.543378	-2.994200	3.505400	-10.495000	24.284860	0.000448	20.725993
1784.547622	-3.003200	3.504300	-10.522000	24.284860	0.000451	20.734528
1785.545215	-2.997200	3.504300	-10.502000	24.291081	0.000449	20.740294
1786.545271	-3.003600	3.503000	-10.521000	24.272873	0.000449	20.713019
1787.548185	-2.997100	3.504300	-10.503000	24.260733	0.000445	20.720757
1788.544573	-2.991700	3.501500	-10.473000	24.285862	0.000448	20.729842
1789.548300	-3.002800	3.500800	-10.511000	24.268025	0.000447	20.721433
1790.543974	-2.990100	3.503900	-10.476000	24.267553	0.000447	20.737081
1791.544838	-2.968000	3.502700	-10.395000	24.249092	0.000445	20.722356
1792.547782	-2.981900	3.501500	-10.439000	24.254127	0.000447	20.729303
1793.544520	-2.970200	3.503400	-10.403000	24.239014	0.000447	20.734534
1794.551501	-3.015300	3.500200	-10.553000	24.250712	0.000446	20.710704
1795.551915	-2.993600	3.500000	-10.476000	24.238472	0.000446	20.736834
1796.550997	-2.985300	3.498900	-10.444000	24.225185	0.000444	20.708333
1797.554592	-2.986300	3.500400	-10.452000	24.246709	0.000445	20.694359
1798.553715	-2.978100	3.501300	-10.426000	24.229345	0.000444	20.695434
1799.554912	-3.006000	3.499200	-10.518000	24.248600	0.000443	20.717121
1800.553594	-3.000600	3.499400	-10.499000	24.222002	0.000444	20.721262
1801.553099	-3.000100	3.499400	-10.497000	24.190500	0.000443	20.708156
1802.555177	-3.015500	3.497700	-10.547000	24.217622	0.000444	20.723981
1803.552682	-3.005300	3.497600	-10.511000	24.212226	0.000442	20.724259
1804.554338	-3.013600	3.495700	-10.533000	24.217829	0.000442	20.719447
1805.553784	-2.987900	3.497200	-10.449000	24.213544	0.000442	20.724158
1806.554472	-3.008500	3.497200	-10.520000	24.230164	0.000444	20.712379
1807.553753	-3.001300	3.495300	-10.490000	24.252683	0.000443	20.708414
1808.554935	-2.983100	3.497800	-10.433000	24.260247	0.000442	20.696559
1809.553171	-3.008200	3.495700	-10.515000	24.267040	0.000442	20.694839
1810.556355	-2.992900	3.494800	-10.459000	24.290574	0.000441	20.725086
1811.554573	-3.003700	3.494800	-10.496000	24.297690	0.000442	20.714205
1812.553669	-3.001100	3.495000	-10.488000	24.308542	0.000440	20.707073
1813.556226	-2.993300	3.494100	-10.459000	24.312153	0.000441	20.703108
1814.555800	-3.018700	3.492400	-10.541000	24.282083	0.000438	20.707558
1815.557758	-2.995500	3.493300	-10.463000	24.277330	0.000439	20.700894
1816.554500	-2.985600	3.494400	-10.431000	24.250583	0.000439	20.715790
1817.555815	-2.991800	3.492800	-10.448000	24.243990	0.000441	20.704909
1818.555467	-2.979300	3.494200	-10.410000	24.218041	0.000437	20.692631
1819.558154	-3.004400	3.491400	-10.488000	24.170642	0.000440	20.717637
1820.554511	-2.978600	3.495300	-10.410000	24.186122	0.000438	20.711826
1821.555994	-3.008100	3.491800	-10.503000	24.152468	0.000440	20.702726
1822.554796	-3.030400	3.490700	-10.576000	24.153484	0.000439	20.702322
1823.555340	-2.999700	3.492500	-10.476000	24.173364	0.000437	20.699502
1824.558756	-3.006900	3.490800	-10.496000	24.158488	0.000439	20.709713
1825.556791	-2.977000	3.491300	-10.392000	24.162049	0.000436	20.701430
1826.558979	-2.997400	3.490900	-10.462000	24.177800	0.000436	20.685459
1827.558645	-3.009000	3.490300	-10.501000	24.211017	0.000435	20.691750
1828.558866	-3.013300	3.489500	-10.514000	24.235226	0.000438	20.679996
1829.558319	-3.022900	3.489200	-10.546000	24.239165	0.000437	20.693430
1830.558443	-3.008600	3.489200	-10.496000	24.247894	0.000438	20.686065
1831.558464	-3.006600	3.489000	-10.489000	24.261281	0.000436	20.699968
1832.557193	-2.995300	3.487300	-10.444000	24.264167	0.000435	20.688164
1833.557627	-2.993400	3.488700	-10.442000	24.255519	0.000437	20.687075
1834.559165	-2.999800	3.487600	-10.461000	24.264993	0.000436	20.679033
1835.560997	-2.998400	3.489300	-10.462000	24.283629	0.000434	20.697729
1836.560384	-2.996800	3.487000	-10.448000	24.296694	0.000434	20.699454
1837.561274	-3.006500	3.486700	-10.482000	24.270676	0.000433	20.682838
1838.561059	-3.005300	3.486400	-10.477000	24.301527	0.000434	20.686283
1839.561378	-2.997100	3.486500	-10.448000	24.295653	0.000434	20.689401
1840.564805	-2.998100	3.485600	-10.449000	24.284314	0.000431	20.685139
1841.562009	-2.986700	3.486500	-10.411000	24.299541	0.000431	20.668643
1842.564451	-2.993400	3.485300	-10.432000	24.317130	0.000433	20.667321
1843.563779	-3.007200	3.485300	-10.480000	24.326735	0.000433	20.685966
1844.566178	-3.007900	3.485000	-10.482000	24.326785	0.000433	20.684120
1845.566377	-3.005200	3.484100	-10.470000	24.311112	0.000431	20.682147
1846.562421	-3.004700	3.484600	-10.469000	24.339875	0.000433	20.684922
1847.562190	-3.003900	3.483200	-10.463000	24.325619	0.000430	20.692434
1848.563525	-2.984600	3.483000	-10.394000	24.322587	0.000430	20.694134
1849.563346	-3.017300	3.484100	-10.511000	24.284722	0.000429	20.703568
1850.565873	-2.983600	3.484100	-10.394000	24.271065	0.000430	20.674692
1851.563282	-2.988400	3.482700	-10.406000	24.275420	0.000427	20.690442
1852.569011	-2.995600	3.483800	-10.435000	24.278211	0.000429	20.690871
1853.565041	-3.005500	3.480900	-10.460000	24.298089	0.000428	20.687103
1854.564924	-3.002900	3.481900	-10.454000	24.298713	0.000428	20.688203
1855.569810	-3.019400	3.482400	-10.514000	24.309906	0.000427	20.678567
1856.565208	-3.011700	3.480900	-10.482000	24.273132	0.000428	20.663962
1857.564861	-2.988800	3.481700	-10.405000	24.237041	0.000428	20.687032
1858.565245	-3.011500	3.482400	-10.486000	24.232012	0.000427	20.677720
1859.564230	-3.033500	3.479400	-10.554000	24.246042	0.000426	20.710288
1860.565564	-3.011400	3.478900	-10.476000	24.232636	0.000426	20.702529
1861.568520	-3.001700	3.480400	-10.447000	24.244926	0.000426	20.689252
1862.565724	-3.008700	3.479600	-10.467000	24.263980	0.000424	20.666162
1863.564627	-2.979000	3.480800	-10.369000	24.271825	0.000427	20.693949
1864.564235	-3.002000	3.478500	-10.441000	24.285181	0.000427	20.686483
1865.564374	-2.971300	3.480700	-10.340000	24.270371	0.000427	20.670203
1866.568854	-3.022900	3.476400	-10.508000	24.224328	0.000424	20.657682
1867.565166	-2.997400	3.477400	-10.423000	24.251172	0.000425	20.680343
1868.567554	-3.007700	3.476600	-10.455000	24.223308	0.000426	20.678472
1869.565615	-2.999500	3.478500	-10.433000	24.215517	0.000423	20.661647
1870.566451	-3.002400	3.477100	-10.438000	24.187904	0.000424	20.667615
1871.570120	-3.010400	3.477900	-10.469000	24.169498	0.000422	20.693727
1872.568900	-3.008500	3.477800	-10.462000	24.165666	0.000425	20.671389
1873.567173	-2.988000	3.475900	-10.385000	24.190122	0.000421	20.670789
1874.567009	-3.012400	3.474800	-10.467000	24.189504	0.000422	20.689137
1875.566406	-2.989300	3.476400	-10.391000	24.199330	0.000420	20.679078
1876.567074	-3.003900	3.475900	-10.441000	24.199904	0.000421	20.677282
1877.567361	-2.982100	3.474900	-10.361000	24.192913	0.000422	20.681651
1878.566270	-3.002900	3.474000	-10.432000	24.197470	0.000422	20.669150
1879.572170	-3.018300	3.472500	-10.480000	24.180225	0.000421	20.681252
1880.566971	-3.000500	3.473600	-10.422000	24.205683	0.000420	20.667430
1881.567062	-3.017200	3.474000	-10.481000	24.195725	0.000421	20.678780
1882.572481	-3.016200	3.474100	-10.478000	24.227749	0.000420	20.659217
1883.568151	-3.009000	3.473000	-10.449000	24.240336	0.000418	20.654773
1884.569162	-3.013800	3.472600	-10.465000	24.262704	0.000418	20.686222
1885.568396	-3.007900	3.473400	-10.447000	24.261784	0.000419	20.657320
1886.570213	-2.979200	3.471800	-10.342000	24.313654	0.000420	20.679956
1887.571321	-2.966500	3.471700	-10.297000	24.294268	0.000421	20.683744
1888.575281	-2.970700	3.473200	-10.317000	24.311662	0.000418	20.649031
1889.573823	-2.991900	3.471800	-10.386000	24.317184	0.000418	20.684920
1890.574149	-2.993800	3.471300	-10.391000	24.309173	0.000418	20.676883
1891.573522	-2.976400	3.470800	-10.329000	24.308127	0.000417	20.665402
1892.574117	-2.991700	3.468900	-10.377000	24.294450	0.000417	20.654526
1893.578227	-3.003100	3.470400	-10.421000	24.328824	0.000417	20.683794
1894.575770	-3.011200	3.468700	-10.445000	24.343054	0.000415	20.667248
1895.577350	-3.010000	3.468900	-10.441000	24.325988	0.000414	20.671465
1896.577035	-3.006200	3.470400	-10.432000	24.288350	0.000414	20.658838
1897.576988	-2.982400	3.467500	-10.340000	24.292352	0.000415	20.663328
1898.578147	-3.003400	3.468200	-10.415000	24.275587	0.000415	20.661209
1899.576407	-3.001900	3.467900	-10.409000	24.269442	0.000415	20.679229
1900.577695	-2.987800	3.468200	-10.361000	24.255709	0.000415	20.674936
1901.577299	-3.031000	3.466900	-10.507000	24.260889	0.000415	20.689142
1902.576537	-2.980600	3.468300	-10.337000	24.220401	0.000414	20.674608
1903.578357	-3.005200	3.466800	-10.418000	24.212245	0.000415	20.670219
1904.579273	-3.000700	3.466300	-10.401000	24.220205	0.000413	20.652124
1905.579284	-3.006600	3.466200	-10.420000	24.224415	0.000415	20.671047
1906.581035	-3.004200	3.467000	-10.414000	24.215383	0.000414	20.660090
1907.579518	-3.020400	3.464000	-10.462000	24.220211	0.000413	20.653078
1908.578541	-3.013600	3.465200	-10.441000	24.231083	0.000412	20.677262
1909.584098	-2.981400	3.465500	-10.331000	24.257121	0.000412	20.673034
1910.581568	-2.995700	3.466400	-10.384000	24.267275	0.000412	20.679426
1911.583096	-2.996300	3.464500	-10.379000	24.279168	0.000412	20.680450
1912.584206	-2.978700	3.467300	-10.326000	24.257796	0.000411	20.665174
1913.583974	-2.997300	3.465600	-10.387000	24.258646	0.000413	20.667450
1914.587166	-3.000600	3.464500	-10.395000	24.235332	0.000413	20.638846
1915.588668	-3.015400	3.462400	-10.440000	24.238320	0.000410	20.672192
1916.586030	-3.030800	3.461800	-10.491000	24.217369	0.000410	20.657814
1917.586693	-2.999900	3.462100	-10.384000	24.216499	0.000412	20.658838
1918.586187	-3.000900	3.463700	-10.393000	24.190651	0.000412	20.680329
1919.586703	-2.996500	3.463300	-10.376000	24.185325	0.000409	20.651276
1920.589103	-2.984200	3.463600	-10.334000	24.174905	0.000409	20.640350
1921.585523	-2.993900	3.462400	-10.366000	24.212597	0.000410	20.668676
1922.590880	-2.995400	3.461100	-10.366000	24.185053	0.000408	20.674714
1923.587016	-3.009700	3.462000	-10.419000	24.194539	0.000409	20.666210
1924.586539	-2.986300	3.462700	-10.340000	24.170726	0.000411	20.684053
1925.589443	-2.995000	3.459200	-10.360000	24.218768	0.000408	20.670124
1926.587080	-2.991800	3.462100	-10.356000	24.183389	0.000409	20.680158
1927.587299	-2.999100	3.460000	-10.376000	24.220166	0.000407	20.673898
1928.587425	-2.981500	3.460900	-10.318000	24.252436	0.000409	20.660272
1929.588212	-2.989100	3.459700	-10.341000	24.261588	0.000406	20.680834
1930.590918	-3.024000	3.459100	-10.459000	24.278907	0.000408	20.672127
1931.589247	-3.001600	3.458400	-10.380000	24.293636	0.000407	20.674100
1932.590476	-2.998000	3.459100	-10.370000	24.309260	0.000407	20.676496
1933.589515	-3.026500	3.457500	-10.463000	24.281623	0.000410	20.688604
1934.589005	-3.018100	3.458600	-10.437000	24.303487	0.000407	20.680189
1935.593022	-3.001400	3.458600	-10.379000	24.298439	0.000404	20.677495
1936.593573	-3.017600	3.456900	-10.431000	24.266427	0.000407	20.698018
1937.589690	-3.001400	3.456100	-10.372000	24.261448	0.000404	20.682591
1938.590829	-2.998900	3.458000	-10.368000	24.243662	0.000406	20.696045
1939.591425	-3.020800	3.456700	-10.441000	24.204351	0.000404	20.670837
1940.591901	-3.001800	3.455200	-10.370000	24.197266	0.000403	20.677007
1941.591283	-2.999800	3.454600	-10.362000	24.220569	0.000404	20.690899
1942.591603	-2.978700	3.457000	-10.297000	24.217020	0.000405	20.679277
1943.598597	-3.000900	3.456200	-10.371000	24.211000	0.000403	20.700268
1944.591602	-2.976100	3.456000	-10.284000	24.249561	0.000401	20.688685
1945.592634	-2.975800	3.457400	-10.288000	24.251950	0.000405	20.669742
1946.599448	-2.987400	3.455200	-10.321000	24.273120	0.000403	20.700464
1947.595879	-3.022900	3.453000	-10.437000	24.281881	0.000402	20.678430
1948.595880	-3.013100	3.453600	-10.405000	24.285889	0.000402	20.699521
1949.594803	-2.995900	3.454000	-10.347000	24.284320	0.000403	20.670444
1950.596301	-3.007600	3.453400	-10.385000	24.282630	0.000402	20.679656
1951.598662	-3.016600	3.452800	-10.415000	24.268022	0.000402	20.682546
1952.596845	-3.003300	3.452300	-10.366000	24.282429	0.000400	20.670918
1953.599419	-3.010000	3.453100	-10.393000	24.270687	0.000401	20.697075
1954.597355	-3.012300	3.452200	-10.398000	24.277229	0.000400	20.688463
1955.598194	-2.991000	3.452300	-10.325000	24.303202	0.000402	20.678954
1956.602142	-2.981200	3.453200	-10.293000	24.312585	0.000401	20.680781
1957.601537	-3.003100	3.452500	-10.367000	24.318750	0.000399	20.669894
1958.601529	-2.988300	3.452600	-10.315000	24.320646	0.000400	20.676538
1959.602277	-2.996900	3.452300	-10.345000	24.303082	0.000399	20.676463
1960.601580	-3.015800	3.450600	-10.404000	24.328978	0.000400	20.685846
1961.601388	-2.982900	3.451400	-10.294000	24.322411	0.000400	20.703441
1962.602209	-3.006300	3.451600	-10.377000	24.355749	0.000399	20.697055
1963.601553	-2.983500	3.451900	-10.298000	24.351023	0.000399	20.688994
1964.608361	-2.998200	3.449600	-10.340000	24.360551	0.000401	20.702821
1965.603564	-3.010100	3.449400	-10.382000	24.329557	0.000397	20.687849
1966.602695	-2.982900	3.450500	-10.292000	24.325529	0.000398	20.689973
1967.609004	-2.991000	3.450100	-10.318000	24.328038	0.000398	20.694387
1968.603702	-3.020400	3.448600	-10.415000	24.352024	0.000397	20.692844
1969.602602	-2.999300	3.450200	-10.347000	24.338015	0.000398	20.674521
1970.602830	-3.005000	3.448100	-10.361000	24.308689	0.000397	20.702005
1971.603330	-3.016500	3.448000	-10.400000	24.295233	0.000396	20.691825
1972.602914	-3.010200	3.447300	-10.375000	24.283170	0.000397	20.696320
1973.602405	-3.021200	3.448300	-10.417000	24.257720	0.000396	20.683593
1974.604186	-3.010400	3.447700	-10.377000	24.246949	0.000397	20.697919
1975.604246	-2.997400	3.448600	-10.335000	24.249413	0.000395	20.707030
1976.605029	-3.003600	3.446500	-10.351000	24.253894	0.000395	20.709628
1977.606427	-3.010900	3.446200	-10.375000	24.264419	0.000395	20.694106
1978.604568	-2.995800	3.447800	-10.327000	24.248700	0.000395	20.690192
1979.604111	-3.045900	3.443900	-10.488000	24.225859	0.000394	20.702370
1980.603643	-2.984000	3.446000	-10.282000	24.217456	0.000393	20.699157
1981.603299	-3.001800	3.446100	-10.344000	24.204592	0.000395	20.695262
1982.605921	-3.013000	3.445000	-10.379000	24.202108	0.000393	20.688503
1983.605546	-3.017300	3.443100	-10.388000	24.195585	0.000393	20.681485
1984.605979	-2.979200	3.447100	-10.268000	24.181655	0.000394	20.695490
1985.606179	-2.998000	3.443100	-10.321000	24.170732	0.000392	20.707294
1986.606034	-2.993100	3.443800	-10.306000	24.165652	0.000392	20.693663
1987.605906	-3.009600	3.441200	-10.356000	24.160513	0.000392	20.701786
1988.608138	-2.988400	3.443500	-10.289000	24.143394	0.000393	20.717333
1989.607050	-2.997300	3.441500	-10.315000	24.137172	0.000392	20.695919
1990.609289	-3.002600	3.442200	-10.335000	24.171859	0.000392	20.688983
