742.196891	-2.986100	3.639000	-10.865000	24.943776	0.001078	20.813427
743.197163	-3.008600	3.636000	-10.939000	24.957003	0.001078	20.839504
744.199318	-2.976800	3.638100	-10.827000	24.946362	0.001079	20.824082
745.199549	-2.988400	3.636700	-10.866000	24.975476	0.001077	20.852355
746.198253	-3.000900	3.636100	-10.910000	25.003769	0.001078	20.830496
747.199121	-2.985300	3.637300	-10.857000	25.016300	0.001077	20.829797
748.197618	-3.005100	3.634500	-10.920000	25.033304	0.001076	20.839279
749.203918	-3.010900	3.635700	-10.945000	25.051080	0.001077	20.842423
750.206265	-3.010000	3.634200	-10.939000	25.064753	0.001076	20.834337
751.197661	-3.005400	3.634900	-10.923000	25.101819	0.001078	20.821760
752.203317	-2.997200	3.635400	-10.895000	25.101919	0.001077	20.834188
753.203884	-3.024100	3.633500	-10.987000	25.134534	0.001078	20.842747
754.201230	-3.006700	3.633800	-10.925000	25.139605	0.001076	20.835985
755.203399	-3.006600	3.633700	-10.924000	25.146416	0.001073	20.838080
756.205378	-3.001800	3.634300	-10.908000	25.144278	0.001076	20.829770
757.201308	-3.005600	3.633300	-10.919000	25.118202	0.001076	20.847689
758.201649	-3.001300	3.634200	-10.906000	25.083423	0.001074	20.822733
759.209917	-2.998200	3.632800	-10.891000	25.045784	0.001076	20.835685
760.202062	-3.009700	3.631800	-10.929000	25.058239	0.001076	20.839653
761.202776	-2.994300	3.630200	-10.868000	25.088195	0.001075	20.823257
762.202081	-3.015200	3.630300	-10.945000	25.063261	0.001076	20.820512
763.201331	-2.988400	3.631100	-10.850000	25.060227	0.001072	20.834062
764.203380	-3.021200	3.629400	-10.964000	25.063882	0.001072	20.830144
765.203014	-3.019700	3.631400	-10.964000	25.052620	0.001071	20.839228
766.204384	-2.989800	3.631100	-10.855000	25.051227	0.001073	20.816493
767.205441	-2.996300	3.630500	-10.877000	25.040786	0.001071	20.822134
768.201416	-2.984000	3.629300	-10.828000	25.067163	0.001072	20.807834
769.201991	-3.013200	3.628000	-10.929000	25.059158	0.001069	20.821609
770.207377	-3.034000	3.628000	-11.006000	25.016372	0.001069	20.803317
771.202399	-3.002800	3.629200	-10.896000	24.983479	0.001068	20.825302
772.206229	-3.006100	3.629700	-10.909000	24.988128	0.001071	20.804839
773.206569	-3.029800	3.626600	-10.987000	25.001404	0.001070	20.823380
774.210670	-3.012500	3.630200	-10.935000	25.040015	0.001071	20.809032
775.207645	-3.005300	3.625800	-10.896000	25.079891	0.001070	20.808757
776.210381	-2.966700	3.628600	-10.764000	25.119269	0.001067	20.829794
777.204220	-3.010500	3.627400	-10.920000	25.154792	0.001069	20.811876
778.207808	-3.009200	3.627600	-10.915000	25.139429	0.001071	20.803092
779.213696	-2.965700	3.626500	-10.753000	25.113874	0.001066	20.819637
780.207872	-2.977700	3.626000	-10.796000	25.128690	0.001066	20.808432
781.209811	-3.000300	3.625500	-10.875000	25.129808	0.001069	20.841322
782.210311	-2.969100	3.626700	-10.766000	25.126452	0.001065	20.824677
783.210726	-2.983700	3.625900	-10.818000	25.122549	0.001064	20.806061
784.211613	-2.990500	3.625100	-10.839000	25.137962	0.001068	20.815369
785.212614	-2.989500	3.624600	-10.835000	25.169881	0.001067	20.802368
786.216913	-2.969700	3.625400	-10.765000	25.184472	0.001067	20.800421
787.214039	-3.015100	3.623100	-10.923000	25.210920	0.001067	20.827922
788.217959	-3.006100	3.624500	-10.893000	25.229190	0.001061	20.787943
789.213139	-2.998600	3.623500	-10.864000	25.227077	0.001063	20.811426
790.213093	-2.988700	3.623900	-10.829000	25.241047	0.001064	20.819761
791.217521	-2.998100	3.621900	-10.857000	25.236796	0.001064	20.815493
792.216498	-2.999300	3.623000	-10.866000	25.215518	0.001066	20.822581
793.215041	-2.995500	3.623600	-10.853000	25.224940	0.001063	20.797426
794.216112	-2.985700	3.623200	-10.817000	25.206495	0.001065	20.793608
795.219176	-3.010100	3.622600	-10.903000	25.160906	0.001064	20.805686
796.214498	-2.993500	3.621700	-10.840000	25.134133	0.001062	20.801568
797.216350	-2.986300	3.621300	-10.814000	25.108354	0.001062	20.794655
798.214763	-2.996000	3.621900	-10.850000	25.074942	0.001060	20.787194
799.214327	-3.006100	3.619900	-10.880000	25.023107	0.001063	20.794430
800.215370	-2.978400	3.620700	-10.783000	25.069100	0.001064	20.785597
801.222796	-2.991200	3.620000	-10.827000	25.052393	0.001061	20.801543
802.215671	-2.997200	3.619800	-10.848000	25.025991	0.001061	20.797325
803.216654	-3.009000	3.618300	-10.887000	25.049459	0.001057	20.794804
804.215625	-2.996900	3.620200	-10.848000	25.052443	0.001058	20.791161
805.217024	-2.989300	3.618800	-10.816000	25.072331	0.001060	20.793582
806.219486	-3.009600	3.619400	-10.892000	25.120833	0.001057	20.794380
807.214875	-3.035600	3.617200	-10.979000	25.081902	0.001059	20.813146
808.222702	-3.009300	3.618500	-10.888000	25.089534	0.001057	20.804687
809.217699	-3.020600	3.616400	-10.922000	25.056570	0.001058	20.774915
810.217941	-3.017700	3.616100	-10.911000	25.063331	0.001058	20.785496
811.222659	-3.011300	3.616800	-10.890000	25.047520	0.001057	20.804238
812.218454	-3.010300	3.616200	-10.885000	25.030838	0.001057	20.802191
813.219784	-3.019600	3.615400	-10.915000	25.072977	0.001056	20.780006
814.219414	-2.991200	3.616500	-10.817000	25.098409	0.001056	20.803164
815.219795	-2.999700	3.614900	-10.842000	25.109869	0.001058	20.795228
816.219289	-2.999900	3.616000	-10.847000	25.170873	0.001055	20.783924
817.219676	-2.987600	3.616500	-10.803000	25.177734	0.001055	20.787019
818.219798	-2.989500	3.614800	-10.805000	25.216039	0.001054	20.784223
819.223582	-3.017300	3.613100	-10.902000	25.245444	0.001055	20.796676
820.222687	-3.004400	3.614800	-10.860000	25.220886	0.001054	20.783399
821.221418	-3.000700	3.615700	-10.849000	25.233215	0.001053	20.784872
822.223211	-2.997300	3.614500	-10.832000	25.205872	0.001055	20.796301
823.224619	-3.002300	3.612200	-10.844000	25.250690	0.001053	20.810476
824.224543	-3.011200	3.613900	-10.881000	25.264609	0.001052	20.784149
825.225610	-2.999500	3.612200	-10.834000	25.251336	0.001053	20.797375
826.237278	-3.000300	3.611600	-10.835000	25.253995	0.001050	20.778234
827.226438	-3.005100	3.612200	-10.854000	25.197098	0.001050	20.778957
828.226954	-3.016800	3.611000	-10.892000	25.196675	0.001051	20.808879
829.223990	-3.005900	3.612300	-10.857000	25.205450	0.001051	20.799671
830.224865	-3.002500	3.611300	-10.842000	25.236745	0.001050	20.796476
831.226615	-3.007200	3.609500	-10.852000	25.238833	0.001051	20.781977
832.239782	-3.013000	3.607900	-10.869000	25.238087	0.001047	20.773168
833.228066	-2.985900	3.611400	-10.782000	25.262620	0.001052	20.786893
834.226854	-3.014400	3.608000	-10.875000	25.285910	0.001048	20.782302
835.226859	-3.000500	3.610000	-10.831000	25.252181	0.001046	20.782576
836.228193	-3.005700	3.609500	-10.848000	25.299009	0.001047	20.770797
837.227858	-3.006300	3.608900	-10.849000	25.316482	0.001047	20.794031
838.226703	-2.998900	3.608600	-10.819000	25.330102	0.001049	20.773567
839.230643	-3.005600	3.607900	-10.843000	25.313947	0.001048	20.763035
840.229198	-3.001700	3.606900	-10.825000	25.286557	0.001047	20.774416
841.229081	-2.984000	3.608900	-10.769000	25.289763	0.001046	20.791860
842.230154	-2.990900	3.607300	-10.788000	25.279448	0.001045	20.779606
843.228943	-2.981000	3.609100	-10.758000	25.276291	0.001046	20.767902
844.230621	-2.980300	3.606400	-10.748000	25.258395	0.001045	20.780754
845.231393	-2.977600	3.607800	-10.742000	25.237565	0.001043	20.780230
846.231159	-3.004900	3.605500	-10.832000	25.245519	0.001043	20.782052
847.229554	-2.993700	3.605000	-10.792000	25.244127	0.001043	20.772119
848.231496	-2.998400	3.606100	-10.811000	25.240548	0.001042	20.774215
849.230412	-2.993400	3.605600	-10.792000	25.230879	0.001043	20.776836
850.230505	-3.021700	3.603700	-10.887000	25.280616	0.001042	20.772718
851.232248	-2.979300	3.605700	-10.741000	25.279944	0.001040	20.760664
852.233826	-2.994000	3.604000	-10.789000	25.319638	0.001043	20.768750
853.234470	-2.995500	3.604600	-10.796000	25.317600	0.001039	20.774765
854.233831	-2.995600	3.604300	-10.795000	25.363432	0.001040	20.761039
855.232916	-3.008300	3.602800	-10.838000	25.363009	0.001043	20.768676
856.237225	-2.978900	3.604800	-10.736000	25.371633	0.001040	20.778283
857.232301	-2.996900	3.603100	-10.797000	25.333507	0.001039	20.761812
858.233072	-3.014400	3.603200	-10.860000	25.314817	0.001039	20.770073
859.230724	-3.007200	3.603000	-10.834000	25.304651	0.001038	20.748960
860.239184	-2.985400	3.603500	-10.756000	25.316035	0.001039	20.743320
861.243072	-3.022800	3.599200	-10.878000	25.322373	0.001039	20.763435
862.234501	-3.015100	3.600900	-10.856000	25.323417	0.001038	20.754526
863.235150	-3.008000	3.600200	-10.828000	25.337285	0.001037	20.759916
864.240873	-3.010300	3.601300	-10.840000	25.335695	0.001037	20.778708
865.232306	-3.017000	3.599400	-10.858000	25.354236	0.001036	20.769824
866.238140	-3.015400	3.598500	-10.849000	25.395120	0.001036	20.770099
867.230313	-2.998600	3.600100	-10.794000	25.394599	0.001037	20.751557
868.235677	-2.996500	3.599300	-10.783000	25.368701	0.001035	20.767753
869.231926	-3.004900	3.598800	-10.812000	25.340094	0.001034	20.732864
870.231394	-3.010100	3.598300	-10.830000	25.332340	0.001034	20.774865
871.231310	-3.001600	3.599400	-10.802000	25.337708	0.001033	20.767928
872.232990	-3.006000	3.596600	-10.811000	25.294635	0.001034	20.764509
873.233481	-3.018700	3.597700	-10.858000	25.379761	0.001033	20.757996
874.233430	-2.998600	3.597600	-10.787000	25.380830	0.001033	20.762388
875.232318	-3.019400	3.596900	-10.860000	25.378618	0.001032	20.741200
876.233554	-2.991300	3.597700	-10.761000	25.397780	0.001033	20.758545
877.234737	-2.988000	3.596300	-10.745000	25.413512	0.001031	20.755849
878.234672	-2.996400	3.596500	-10.775000	25.421987	0.001032	20.761989
879.235962	-2.997700	3.595200	-10.776000	25.466695	0.001031	20.759468
880.240755	-2.998700	3.595400	-10.780000	25.458196	0.001032	20.770374
881.234992	-3.000500	3.594700	-10.785000	25.422509	0.001028	20.750659
882.235205	-2.984800	3.595100	-10.729000	25.408666	0.001030	20.745767
883.234674	-2.999000	3.594700	-10.779000	25.355952	0.001027	20.750684
884.244956	-2.983500	3.596200	-10.728000	25.290983	0.001027	20.747090
885.238103	-2.999100	3.593100	-10.775000	25.308580	0.001029	20.742948
886.241928	-2.993200	3.593800	-10.756000	25.325730	0.001026	20.761590
887.241754	-2.984200	3.593300	-10.723000	25.349441	0.001027	20.746043
888.237741	-2.991300	3.593500	-10.748000	25.357544	0.001026	20.753704
889.237970	-2.978800	3.593700	-10.703000	25.355009	0.001027	20.761117
890.237968	-2.998900	3.590800	-10.767000	25.372207	0.001026	20.737607
891.241057	-3.004400	3.592100	-10.791000	25.386846	0.001026	20.756100
892.236168	-3.013000	3.590700	-10.818000	25.356252	0.001025	20.745769
893.243273	-2.969900	3.594000	-10.673000	25.377924	0.001024	20.754254
894.243278	-2.977400	3.591900	-10.694000	25.385057	0.001023	20.759994
895.237318	-2.999000	3.590500	-10.767000	25.381106	0.001024	20.744646
896.237338	-2.987800	3.591700	-10.730000	25.347627	0.001024	20.754653
897.241834	-2.998800	3.590500	-10.766000	25.310545	0.001023	20.726427
898.240033	-2.986400	3.589200	-10.718000	25.329832	0.001021	20.753380
899.237842	-3.005700	3.589200	-10.788000	25.323743	0.001024	20.744896
900.242406	-2.990100	3.589000	-10.731000	25.355755	0.001021	20.751908
901.238814	-2.984900	3.589600	-10.714000	25.360055	0.001021	20.752907
902.240660	-3.002300	3.587600	-10.770000	25.380310	0.001020	20.765659
903.240991	-2.994500	3.589500	-10.748000	25.388960	0.001021	20.742575
904.244529	-2.987500	3.588100	-10.719000	25.432526	0.001019	20.732742
905.239986	-2.999300	3.588600	-10.763000	25.433023	0.001020	20.747466
906.247322	-3.010600	3.587200	-10.798000	25.470201	0.001019	20.731220
907.245762	-3.010800	3.586700	-10.798000	25.499848	0.001018	20.744871
908.248496	-2.999700	3.585500	-10.755000	25.498979	0.001017	20.781931
909.251846	-3.007900	3.584700	-10.781000	25.451141	0.001016	20.743374
910.243515	-3.002500	3.585700	-10.765000	25.445798	0.001017	20.759346
911.249467	-2.998000	3.585100	-10.747000	25.461380	0.001018	20.759346
912.244781	-2.980200	3.585900	-10.685000	25.422138	0.001016	20.739855
913.242123	-3.001800	3.584000	-10.757000	25.433172	0.001015	20.727700
914.244595	-2.987900	3.584500	-10.709000	25.455664	0.001014	20.744597
915.248362	-3.019000	3.583700	-10.819000	25.459192	0.001016	20.752882
916.243698	-2.989000	3.584900	-10.715000	25.477011	0.001015	20.749912
917.245530	-3.002000	3.583500	-10.756000	25.495351	0.001013	20.747941
918.249330	-3.002800	3.584200	-10.762000	25.516995	0.001013	20.740753
919.245172	-3.016000	3.582900	-10.805000	25.539833	0.001015	20.752783
920.248196	-3.026200	3.580700	-10.834000	25.521842	0.001010	20.739456
921.247067	-2.994500	3.584400	-10.731000	25.547710	0.001011	20.725131
922.246421	-3.017000	3.581900	-10.806000	25.543510	0.001011	20.755528
923.244776	-2.998100	3.582500	-10.740000	25.561104	0.001011	20.738108
924.255106	-2.985800	3.582200	-10.695000	25.576038	0.001009	20.742201
925.247753	-3.015500	3.581000	-10.798000	25.593631	0.001011	20.754654
926.253590	-2.999200	3.581000	-10.739000	25.592065	0.001009	20.740754
927.248889	-2.999100	3.579200	-10.733000	25.586897	0.001009	20.731769
928.250489	-2.981100	3.581700	-10.676000	25.586673	0.001010	20.759521
929.248776	-3.011600	3.580400	-10.782000	25.595644	0.001008	20.757624
930.251043	-2.995900	3.580300	-10.725000	25.601409	0.001007	20.747767
931.254803	-3.005500	3.579100	-10.756000	25.618603	0.001007	20.730422
932.248729	-3.022900	3.577100	-10.812000	25.573206	0.001008	20.757375
933.254385	-3.023200	3.577900	-10.816000	25.570174	0.001005	20.752908
934.251641	-2.999900	3.579100	-10.735000	25.583568	0.001006	20.746445
935.253905	-2.992200	3.578400	-10.707000	25.615771	0.001005	20.743699
936.255057	-2.986700	3.578900	-10.689000	25.620940	0.001007	20.743200
937.260845	-2.994500	3.577600	-10.712000	25.627574	0.001005	20.759821
938.253300	-3.005900	3.576100	-10.748000	25.661118	0.001007	20.746095
939.257084	-3.014700	3.577700	-10.783000	25.623202	0.001004	20.748317
940.255214	-3.003100	3.575100	-10.735000	25.630979	0.001003	20.748542
941.256790	-3.014300	3.575200	-10.776000	25.648844	0.001003	20.744674
942.258193	-3.005800	3.576400	-10.748000	25.635726	0.001003	20.753783
943.257754	-3.015700	3.575300	-10.781000	25.663729	0.001003	20.743027
944.253246	-3.007000	3.574600	-10.747000	25.663530	0.001002	20.758001
945.256671	-2.977000	3.576100	-10.644000	25.635602	0.001000	20.757927
946.256673	-3.002900	3.574900	-10.734000	25.628049	0.001002	20.756030
947.257025	-3.009400	3.575200	-10.758000	25.601511	0.000998	20.759250
948.258211	-3.020400	3.572800	-10.790000	25.627180	0.000999	20.767012
949.257772	-3.010700	3.572900	-10.755000	25.633789	0.000999	20.771279
950.255641	-3.017500	3.573000	-10.780000	25.613042	0.000997	20.750915
951.265579	-3.012400	3.572700	-10.760000	25.594182	0.000997	20.733396
952.264142	-3.001300	3.572900	-10.722000	25.566476	0.000996	20.788076
953.261124	-3.000500	3.571400	-10.715000	25.575471	0.000997	20.765814
954.261058	-2.994800	3.572700	-10.698000	25.565308	0.000997	20.759875
955.259358	-3.006600	3.572600	-10.740000	25.592518	0.000996	20.748795
956.260815	-2.991200	3.571400	-10.682000	25.602556	0.000997	20.737065
957.259051	-3.007700	3.571600	-10.741000	25.621268	0.000995	20.762970
958.264635	-2.991300	3.570500	-10.680000	25.636474	0.000997	20.758328
959.260863	-2.996500	3.570900	-10.699000	25.687137	0.000994	20.775548
960.257067	-2.992100	3.569600	-10.679000	25.659582	0.000994	20.766839
961.258893	-2.999500	3.568700	-10.703000	25.651457	0.000994	20.761049
962.261990	-2.995500	3.568800	-10.688000	25.631355	0.000992	20.764093
963.257895	-3.005500	3.569000	-10.725000	25.655557	0.000993	20.764218
964.262521	-2.998700	3.568200	-10.698000	25.690814	0.000991	20.761224
965.261599	-2.995600	3.569600	-10.691000	25.704082	0.000991	20.760799
966.263405	-2.995600	3.566700	-10.684000	25.735188	0.000989	20.774974
967.264477	-2.992200	3.567400	-10.673000	25.756630	0.000991	20.785132
968.270762	-2.975900	3.568500	-10.619000	25.753698	0.000990	20.773652
969.264194	-2.991800	3.568500	-10.675000	25.744008	0.000988	20.768660
970.274590	-3.001900	3.567400	-10.708000	25.731884	0.000988	20.768336
971.264204	-2.976300	3.567700	-10.618000	25.681497	0.000990	20.784582
972.265305	-2.988300	3.565900	-10.654000	25.678266	0.000989	20.771380
973.264463	-2.994700	3.566500	-10.679000	25.680851	0.000985	20.776347
974.263098	-2.998000	3.564900	-10.687000	25.700256	0.000988	20.768810
975.266013	-2.985300	3.567200	-10.648000	25.734319	0.000988	20.789748
976.266222	-2.990600	3.565800	-10.662000	25.743661	0.000986	20.773527
977.268984	-2.992900	3.564600	-10.666000	25.759710	0.000986	20.781114
978.269582	-3.018600	3.565700	-10.761000	25.799511	0.000985	20.775574
979.266976	-3.009000	3.562600	-10.718000	25.793747	0.000985	20.790173
980.267394	-3.000000	3.561900	-10.684000	25.773276	0.000984	20.761074
981.268593	-2.999800	3.563800	-10.689000	25.770096	0.000983	20.781588
982.266013	-3.010400	3.562800	-10.724000	25.790642	0.000981	20.779941
983.279842	-2.988900	3.563600	-10.650000	25.798965	0.000982	20.772180
984.268069	-3.001900	3.562500	-10.694000	25.802641	0.000984	20.778244
985.268963	-2.994400	3.561900	-10.665000	25.800952	0.000982	20.799781
986.271227	-3.002000	3.561700	-10.691000	25.788307	0.000981	20.803675
987.267175	-3.004200	3.560400	-10.695000	25.801698	0.000980	20.763071
988.271689	-2.989500	3.560000	-10.642000	25.822616	0.000980	20.781714
989.272405	-3.013200	3.558300	-10.720000	25.829672	0.000981	20.780740
990.272768	-2.986300	3.559600	-10.628000	25.846441	0.000976	20.795215
991.270660	-3.006100	3.559800	-10.700000	25.799463	0.000978	20.782163
992.269269	-2.991700	3.559400	-10.647000	25.809971	0.000975	20.778020
993.272579	-2.984700	3.559400	-10.623000	25.798394	0.000980	20.792944
994.268363	-2.994400	3.559500	-10.657000	25.758172	0.000976	20.790948
995.271326	-2.990700	3.557600	-10.639000	25.789177	0.000975	20.798385
996.267612	-2.988400	3.558000	-10.632000	25.760408	0.000976	20.772805
997.270767	-2.983700	3.558800	-10.617000	25.737625	0.000977	20.793069
998.268818	-3.014400	3.556900	-10.721000	25.733824	0.000974	20.780242
999.272435	-3.010600	3.557800	-10.710000	25.677697	0.000972	20.772705
1000.269476	-3.018800	3.558100	-10.739000	25.661870	0.000975	20.788577
1001.269654	-3.014900	3.555500	-10.719000	25.651484	0.000972	20.798534
1002.268723	-3.009900	3.556200	-10.703000	25.635979	0.000974	20.796712
1003.268850	-3.011900	3.556100	-10.709000	25.608150	0.000972	20.788203
1004.271504	-2.996100	3.553900	-10.646000	25.639980	0.000971	20.804524
1005.272000	-3.010800	3.555400	-10.703000	25.653471	0.000970	20.791522
1006.270481	-2.981900	3.554900	-10.598000	25.674144	0.000971	20.794741
1007.271131	-2.985400	3.554600	-10.610000	25.678741	0.000970	20.795091
1008.282242	-2.984900	3.554700	-10.609000	25.690170	0.000968	20.786182
1009.271380	-2.973100	3.555700	-10.570000	25.690046	0.000968	20.792221
1010.278690	-3.000500	3.553200	-10.661000	25.692159	0.000967	20.798136
1011.275343	-2.997000	3.553800	-10.650000	25.704308	0.000969	20.801330
1012.273525	-2.989300	3.553900	-10.622000	25.706569	0.000965	20.785583
1013.272143	-3.019200	3.550600	-10.718000	25.676778	0.000965	20.792171
1014.276347	-2.986500	3.553700	-10.611000	25.683636	0.000965	20.821344
1015.275060	-3.018500	3.551900	-10.720000	25.697848	0.000965	20.810015
1016.274392	-2.986200	3.553600	-10.610000	25.681673	0.000964	20.794243
1017.274878	-3.017400	3.550500	-10.713000	25.682518	0.000962	20.803152
1018.277011	-2.991400	3.551600	-10.623000	25.697898	0.000963	20.804849
1019.276629	-3.020700	3.550500	-10.723000	25.719315	0.000961	20.805972
1020.281074	-3.009400	3.549900	-10.681000	25.719961	0.000964	20.799508
1021.274801	-3.024600	3.549200	-10.733000	25.761477	0.000961	20.816079
1022.276869	-3.009900	3.550300	-10.684000	25.775539	0.000961	20.814082
1023.281317	-3.001600	3.549400	-10.653000	25.782122	0.000960	20.817850
1024.277376	-3.003100	3.550100	-10.661000	25.782520	0.000959	20.796913
1025.279105	-3.001300	3.550100	-10.654000	25.770867	0.000960	20.813183
1026.279433	-2.991800	3.548600	-10.616000	25.784259	0.000958	20.792495
1027.277769	-3.005100	3.548400	-10.662000	25.773129	0.000958	20.821618
1028.275623	-3.007000	3.548300	-10.669000	25.719911	0.000959	20.797087
1029.285974	-2.993300	3.549300	-10.623000	25.728060	0.000958	20.841782
1030.280824	-3.016400	3.546700	-10.697000	25.711761	0.000957	20.813083
1031.287019	-2.995500	3.546200	-10.620000	25.684928	0.000957	20.816477
1032.289476	-2.998700	3.546300	-10.633000	25.673796	0.000955	20.823789
1033.280642	-3.005200	3.544400	-10.650000	25.694121	0.000955	20.800107
1034.283608	-2.999300	3.545300	-10.632000	25.715239	0.000955	20.818947
1035.280869	-3.012000	3.545100	-10.677000	25.711264	0.000956	20.814955
1036.280992	-3.009800	3.545000	-10.669000	25.759464	0.000954	20.820220
1037.277424	-3.008300	3.544500	-10.662000	25.717351	0.000953	20.816327
1038.286474	-2.980400	3.545200	-10.565000	25.694046	0.000953	20.794342
1039.280369	-2.990400	3.543500	-10.595000	25.699438	0.000951	20.818249
1040.282694	-3.010700	3.542500	-10.665000	25.712929	0.000952	20.825636
1041.279134	-3.006600	3.542500	-10.650000	25.713276	0.000950	20.818398
1042.279826	-3.021500	3.542300	-10.702000	25.681151	0.000952	20.811736
1043.280491	-3.037100	3.540800	-10.752000	25.663311	0.000950	20.817525
1044.283822	-2.996000	3.541200	-10.609000	25.691512	0.000950	20.818349
1045.284257	-2.997100	3.541400	-10.613000	25.703313	0.000949	20.834469
1046.283841	-2.997300	3.541200	-10.613000	25.748333	0.000946	20.832747
1047.285694	-2.996400	3.540900	-10.609000	25.786991	0.000948	20.820370
1048.289782	-3.011000	3.539100	-10.655000	25.772730	0.000950	20.867209
1049.284496	-2.983300	3.541200	-10.564000	25.811611	0.000948	20.809065
1050.284612	-3.001100	3.539600	-10.622000	25.815436	0.000948	20.834244
1051.282703	-2.990700	3.539700	-10.584000	25.843410	0.000945	20.831524
1052.287754	-3.004600	3.539500	-10.634000	25.883405	0.000946	20.834718
1053.283643	-2.980300	3.540000	-10.549000	25.863606	0.000948	20.828105
1054.284092	-3.000800	3.537300	-10.614000	25.875257	0.000943	20.832697
1055.281769	-3.001400	3.538300	-10.618000	25.877766	0.000944	20.837114
1056.295103	-3.015800	3.537500	-10.667000	25.867457	0.000943	20.834344
1057.289242	-3.017100	3.536400	-10.669000	25.885889	0.000942	20.829153
1058.302293	-3.011700	3.537000	-10.651000	25.837025	0.000941	20.842654
1059.288103	-2.993400	3.536900	-10.587000	25.847608	0.000942	20.836216
1060.291924	-3.002600	3.536500	-10.617000	25.871233	0.000941	20.838137
1061.300922	-2.983500	3.536600	-10.550000	25.888349	0.000941	20.850115
1062.297484	-2.986200	3.534400	-10.553000	25.900099	0.000941	20.825410
1063.289397	-3.013300	3.534200	-10.649000	25.912519	0.000938	20.827456
1064.291080	-2.996200	3.535100	-10.591000	25.955592	0.000937	20.830900
1065.308712	-2.989100	3.535900	-10.567000	25.946104	0.000937	20.832747
1066.286450	-2.996900	3.534300	-10.591000	25.915699	0.000939	20.859099
1067.301788	-2.971700	3.533800	-10.500000	25.877269	0.000938	20.854632
1068.289069	-3.011800	3.532900	-10.639000	25.851160	0.000937	20.844051
1069.302979	-2.988000	3.534100	-10.559000	25.840850	0.000936	20.836540
1070.288884	-3.008900	3.532500	-10.628000	25.806244	0.000935	20.833545
1071.295105	-2.984600	3.533200	-10.544000	25.758369	0.000935	20.852311
1072.291835	-2.994100	3.532500	-10.575000	25.744679	0.000932	20.827655
1073.292275	-3.010500	3.530400	-10.627000	25.759115	0.000932	20.846896
1074.292136	-3.005700	3.531500	-10.614000	25.780108	0.000933	20.850439
1075.290105	-2.983800	3.531300	-10.536000	25.812703	0.000935	20.840507
1076.290961	-2.998700	3.530600	-10.585000	25.792505	0.000931	20.856253
1077.293239	-3.012800	3.531300	-10.638000	25.816106	0.000930	20.833495
1078.290539	-3.011500	3.529400	-10.628000	25.815237	0.000932	20.850165
1079.290251	-3.026200	3.529600	-10.679000	25.812231	0.000932	20.848094
1080.298438	-2.991700	3.529800	-10.558000	25.817423	0.000929	20.859473
1081.291293	-2.998400	3.528400	-10.578000	25.854389	0.000930	20.857251
1082.295745	-2.987800	3.529500	-10.544000	25.883603	0.000927	20.854831
1083.301384	-3.014000	3.526800	-10.628000	25.908197	0.000929	20.868631
1084.295482	-3.004700	3.527200	-10.596000	25.893888	0.000927	20.866111
1085.303584	-2.997300	3.528600	-10.575000	25.856650	0.000927	20.853359
1086.292310	-2.995000	3.527800	-10.566000	25.822218	0.000925	20.853384
1087.298582	-3.011000	3.526100	-10.615000	25.815734	0.000926	20.853509
1088.301737	-2.994000	3.527400	-10.560000	25.840254	0.000924	20.869130
1089.295509	-2.985400	3.528000	-10.531000	25.870164	0.000925	20.865986
1090.301920	-3.011700	3.524900	-10.614000	25.882387	0.000925	20.872100
1091.308949	-2.981900	3.526400	-10.514000	25.879008	0.000923	20.855904
1092.319592	-2.984700	3.525900	-10.521000	25.921562	0.000923	20.883005
1093.298447	-3.000200	3.526100	-10.577000	25.951916	0.000921	20.858500
1094.295068	-3.029200	3.522600	-10.669000	25.981451	0.000923	20.848343
1095.297993	-2.988100	3.525800	-10.534000	25.982842	0.000920	20.887197
1096.309744	-3.016500	3.523900	-10.629000	25.979290	0.000922	20.862293
1097.293964	-2.996400	3.524700	-10.561000	26.013245	0.000920	20.868432
1098.294635	-2.991600	3.522400	-10.537000	26.003831	0.000919	20.868457
1099.295144	-3.019400	3.521900	-10.633000	26.000900	0.000920	20.865986
1100.302125	-3.012000	3.521000	-10.603000	25.946700	0.000917	20.859897
1101.296170	-3.018900	3.522900	-10.634000	25.891852	0.000917	20.885874
1102.313045	-3.021700	3.520500	-10.637000	25.881095	0.000918	20.878862
1103.297466	-2.974800	3.522600	-10.478000	25.890659	0.000916	20.874720
1104.296414	-3.009100	3.521400	-10.596000	25.897441	0.000915	20.876317
1105.316741	-2.992000	3.520000	-10.531000	25.881269	0.000916	20.871925
1106.294404	-2.989800	3.519500	-10.522000	25.882785	0.000914	20.898576
1107.295909	-2.988500	3.520800	-10.521000	25.862837	0.000915	20.880909
1108.307905	-2.973700	3.521100	-10.470000	25.877046	0.000915	20.871950
1109.299282	-2.990600	3.520900	-10.529000	25.848031	0.000913	20.865088
1110.294920	-2.974700	3.519700	-10.468000	25.823610	0.000914	20.875643
1111.297118	-3.009800	3.518100	-10.587000	25.818393	0.000912	20.868507
1112.297923	-3.015600	3.518200	-10.608000	25.809325	0.000915	20.879312
1113.296147	-3.002200	3.517000	-10.557000	25.793326	0.000912	20.896430
1114.297112	-3.007100	3.516500	-10.573000	25.813077	0.000911	20.869805
1115.297805	-2.988000	3.515800	-10.503000	25.845447	0.000909	20.872450
1116.297658	-3.000700	3.516100	-10.550000	25.872426	0.000910	20.888171
