364.085161	-3.000800	3.756400	-11.271000	23.431355	0.001100	20.788137
365.085299	-2.985300	3.756200	-11.212000	23.445895	0.001100	20.811720
366.084916	-2.993100	3.755300	-11.238000	23.422765	0.001102	20.798494
367.086393	-2.980100	3.755000	-11.189000	23.422541	0.001102	20.787837
368.084837	-2.984900	3.754500	-11.206000	23.418233	0.001101	20.799167
369.084600	-3.011900	3.753400	-11.303000	23.417661	0.001102	20.783894
370.086268	-3.016000	3.753100	-11.319000	23.434840	0.001102	20.779302
371.084423	-3.003600	3.755100	-11.277000	23.437080	0.001104	20.803359
372.084640	-3.000900	3.752300	-11.258000	23.469720	0.001102	20.799092
373.086948	-3.024500	3.752300	-11.348000	23.481048	0.001104	20.808550
374.086344	-3.001900	3.753100	-11.265000	23.505073	0.001102	20.777630
375.088766	-2.968900	3.753500	-11.143000	23.513787	0.001102	20.807227
376.087512	-2.980900	3.753500	-11.188000	23.543088	0.001104	20.779701
377.086959	-3.016800	3.751200	-11.315000	23.561336	0.001105	20.814588
378.085267	-2.972300	3.751500	-11.150000	23.581351	0.001104	20.805729
379.089475	-3.000700	3.751300	-11.256000	23.585558	0.001104	20.792403
380.086493	-3.012900	3.749500	-11.296000	23.595665	0.001106	20.806802
381.086143	-2.970700	3.751800	-11.143000	23.593648	0.001107	20.806203
382.087222	-2.988400	3.750100	-11.205000	23.581251	0.001106	20.797568
383.089130	-3.003200	3.749400	-11.259000	23.541594	0.001105	20.769668
384.089799	-3.006600	3.750600	-11.276000	23.533403	0.001106	20.773785
385.094295	-2.999100	3.749200	-11.243000	23.539676	0.001107	20.772961
386.090419	-2.998500	3.748300	-11.238000	23.544183	0.001106	20.772263
387.089932	-2.991300	3.750100	-11.216000	23.522872	0.001108	20.794997
388.089195	-3.018900	3.748900	-11.316000	23.538556	0.001108	20.785115
389.092865	-3.008500	3.748500	-11.276000	23.545627	0.001107	20.796470
390.096222	-2.998600	3.747600	-11.236000	23.523594	0.001107	20.767271
391.092850	-3.013400	3.746500	-11.289000	23.530938	0.001107	20.791229
392.097737	-3.002400	3.747400	-11.250000	23.562531	0.001105	20.788285
393.092388	-2.981800	3.747500	-11.173000	23.577268	0.001110	20.777454
394.093866	-3.007400	3.747000	-11.268000	23.588146	0.001109	20.779350
395.102992	-2.993400	3.746400	-11.213000	23.572836	0.001108	20.790555
396.094597	-2.997100	3.746700	-11.228000	23.580155	0.001110	20.778926
397.095380	-2.996400	3.746100	-11.223000	23.574878	0.001108	20.797817
398.095967	-3.004500	3.745200	-11.252000	23.553892	0.001110	20.772513
399.097059	-2.987600	3.745100	-11.188000	23.587026	0.001111	20.788184
400.098567	-3.006600	3.744200	-11.257000	23.609580	0.001112	20.778078
401.100379	-2.992600	3.744100	-11.204000	23.623123	0.001111	20.771265
402.105016	-3.013100	3.745100	-11.284000	23.647492	0.001113	20.768195
403.099867	-3.003300	3.743300	-11.241000	23.662926	0.001111	20.772288
404.102931	-3.010000	3.742900	-11.265000	23.652072	0.001111	20.776105
405.101388	-2.987400	3.742700	-11.180000	23.675994	0.001112	20.751724
406.103282	-2.994600	3.742200	-11.206000	23.669248	0.001110	20.767246
407.107217	-2.997800	3.741100	-11.215000	23.698645	0.001112	20.764002
408.105132	-3.015100	3.740400	-11.276000	23.723213	0.001113	20.778676
409.101597	-3.023400	3.741400	-11.311000	23.741607	0.001112	20.787635
410.105371	-3.015300	3.741700	-11.282000	23.771077	0.001114	20.763602
411.102752	-3.028000	3.741200	-11.327000	23.745441	0.001112	20.778676
412.102329	-3.013000	3.740200	-11.269000	23.738870	0.001112	20.763553
413.105366	-3.003000	3.740900	-11.232000	23.728789	0.001114	20.760084
414.111081	-2.979800	3.740900	-11.146000	23.764631	0.001111	20.768045
415.104567	-3.015000	3.738600	-11.270000	23.733368	0.001112	20.784116
416.112014	-2.991500	3.740500	-11.189000	23.738794	0.001112	20.779599
417.105669	-3.004300	3.739300	-11.233000	23.766995	0.001113	20.770415
418.107262	-2.977000	3.738800	-11.129000	23.756591	0.001113	20.753345
419.106282	-2.978300	3.740400	-11.138000	23.730730	0.001114	20.784315
420.106556	-3.002400	3.737300	-11.220000	23.735857	0.001113	20.789456
421.105420	-2.989200	3.738600	-11.175000	23.734662	0.001111	20.768343
422.105444	-2.983300	3.738500	-11.152000	23.760400	0.001113	20.775656
423.105775	-2.985600	3.739200	-11.163000	23.772272	0.001116	20.761481
424.106096	-2.995600	3.737600	-11.194000	23.751513	0.001114	20.769117
425.105706	-2.982200	3.737200	-11.144000	23.741108	0.001112	20.748253
426.106749	-2.987200	3.737000	-11.162000	23.744942	0.001116	20.764899
427.109410	-2.983100	3.737600	-11.148000	23.763236	0.001116	20.769491
428.108675	-2.979500	3.736600	-11.132000	23.775606	0.001115	20.760083
429.110334	-2.986000	3.735700	-11.154000	23.779887	0.001114	20.761056
430.117726	-2.974100	3.735500	-11.107000	23.772370	0.001115	20.765372
431.109717	-2.978300	3.734900	-11.122000	23.797409	0.001116	20.772460
432.108994	-3.002000	3.733900	-11.208000	23.800047	0.001116	20.752345
433.110412	-2.995100	3.734000	-11.182000	23.817917	0.001115	20.755090
434.117723	-2.986600	3.734200	-11.151000	23.788025	0.001114	20.737445
435.109760	-2.976600	3.734000	-11.114000	23.758879	0.001114	20.770338
436.111147	-2.985900	3.733700	-11.147000	23.764255	0.001113	20.770512
437.117295	-2.979200	3.733600	-11.122000	23.735755	0.001117	20.755688
438.111019	-3.015200	3.730500	-11.248000	23.768337	0.001115	20.751845
439.110730	-2.997700	3.732800	-11.187000	23.771821	0.001115	20.735423
440.109814	-2.990300	3.732300	-11.160000	23.797457	0.001115	20.756860
441.109244	-2.977100	3.732900	-11.112000	23.828892	0.001115	20.743334
442.110027	-2.999200	3.732100	-11.193000	23.862690	0.001117	20.756361
443.113865	-2.983700	3.731200	-11.132000	23.881504	0.001115	20.758632
444.111656	-2.985200	3.730400	-11.135000	23.891062	0.001116	20.742136
445.111551	-2.985600	3.729800	-11.134000	23.918885	0.001115	20.757708
446.114656	-2.977600	3.731600	-11.110000	23.905047	0.001118	20.752368
447.114642	-2.982500	3.730200	-11.125000	23.915699	0.001116	20.756885
448.112792	-3.002400	3.728900	-11.195000	23.904649	0.001117	20.751019
449.112939	-2.984700	3.729100	-11.129000	23.963779	0.001118	20.736346
450.113531	-2.999800	3.727100	-11.180000	23.938992	0.001119	20.738517
451.115645	-3.004400	3.728900	-11.203000	23.963555	0.001117	20.758407
452.113589	-2.995400	3.728600	-11.166000	23.958876	0.001117	20.729058
453.114287	-2.995200	3.728500	-11.167000	23.970373	0.001117	20.750545
454.113702	-3.007300	3.727400	-11.209000	23.974703	0.001117	20.736395
455.115089	-3.014600	3.725100	-11.229000	23.963481	0.001117	20.739840
456.114195	-2.991400	3.727600	-11.150000	24.003745	0.001119	20.729009
457.114410	-3.003300	3.727300	-11.193000	23.993641	0.001120	20.736420
458.115678	-2.982000	3.725800	-11.109000	23.990033	0.001118	20.747501
459.115637	-3.004100	3.725200	-11.190000	23.989958	0.001120	20.749323
460.125673	-3.017400	3.723800	-11.235000	23.989062	0.001118	20.749847
461.114508	-2.993500	3.724900	-11.150000	24.005760	0.001120	20.732452
462.114083	-2.999700	3.723800	-11.169000	24.031490	0.001119	20.745928
463.116262	-2.996300	3.723900	-11.157000	24.062893	0.001119	20.725738
464.116337	-3.002500	3.724300	-11.180000	24.051696	0.001119	20.719249
465.117238	-3.009600	3.722600	-11.201000	24.074190	0.001118	20.747026
466.117158	-3.015200	3.724100	-11.227000	24.047963	0.001119	20.728783
467.116880	-3.005000	3.722800	-11.186000	24.032834	0.001118	20.741112
468.120701	-3.006600	3.721400	-11.188000	24.046296	0.001119	20.723792
469.117901	-2.978400	3.722800	-11.087000	24.043584	0.001120	20.720123
470.117361	-3.001700	3.722000	-11.172000	24.024324	0.001119	20.738267
471.120095	-2.994500	3.722900	-11.147000	24.051870	0.001120	20.728434
472.122641	-2.985400	3.721700	-11.110000	24.069811	0.001120	20.752118
473.118182	-3.015500	3.720900	-11.219000	24.069736	0.001119	20.744456
474.121429	-3.013900	3.720200	-11.211000	24.097729	0.001121	20.763522
475.119621	-3.004200	3.720300	-11.175000	24.112758	0.001120	20.722643
476.121979	-2.993100	3.721500	-11.138000	24.096013	0.001120	20.726711
477.122964	-3.014700	3.720800	-11.216000	24.071578	0.001120	20.737768
478.120610	-2.986200	3.719800	-11.106000	24.048959	0.001120	20.734997
479.119000	-3.011600	3.717700	-11.195000	24.026240	0.001120	20.721221
480.123888	-3.018600	3.718100	-11.222000	24.045127	0.001122	20.715980
481.120234	-3.000000	3.717500	-11.151000	24.055852	0.001121	20.738591
482.121104	-3.013900	3.718300	-11.205000	24.036294	0.001119	20.735098
483.124452	-3.002300	3.717400	-11.158000	24.006358	0.001121	20.734000
484.121266	-3.015900	3.716700	-11.208000	24.009493	0.001121	20.735247
485.122473	-3.010200	3.716300	-11.186000	24.004616	0.001121	20.741736
486.122892	-3.027800	3.716100	-11.250000	24.037090	0.001121	20.729733
487.125033	-2.999500	3.716600	-11.147000	24.043635	0.001120	20.735348
488.126634	-3.003100	3.716600	-11.160000	24.077526	0.001121	20.732827
489.126174	-2.998600	3.715500	-11.141000	24.069489	0.001119	20.721922
490.128216	-2.983500	3.715600	-11.085000	24.112512	0.001121	20.720025
491.125320	-3.018400	3.714600	-11.211000	24.132019	0.001121	20.725840
492.126318	-2.994500	3.715400	-11.123000	24.147023	0.001121	20.744209
493.127809	-3.008500	3.713000	-11.169000	24.115623	0.001122	20.737845
494.125336	-3.019300	3.713900	-11.212000	24.127417	0.001120	20.737346
495.130911	-2.996300	3.714000	-11.127000	24.111393	0.001120	20.724594
496.124917	-3.007100	3.713800	-11.167000	24.130154	0.001121	20.716856
497.123222	-3.016400	3.712900	-11.198000	24.096913	0.001120	20.741840
498.129035	-2.979400	3.713100	-11.062000	24.079271	0.001124	20.713713
499.130424	-2.987700	3.713300	-11.093000	24.096465	0.001121	20.734278
500.128682	-2.968900	3.713700	-11.025000	24.116918	0.001121	20.741990
501.128176	-2.983500	3.711900	-11.073000	24.144612	0.001122	20.725668
502.129830	-2.973400	3.713600	-11.040000	24.144762	0.001122	20.735302
503.129685	-2.981500	3.711800	-11.066000	24.146055	0.001121	20.752247
504.130738	-2.990100	3.710400	-11.093000	24.173301	0.001121	20.735477
505.134480	-2.985300	3.710900	-11.076000	24.196888	0.001122	20.753446
506.129293	-3.013000	3.709800	-11.177000	24.174445	0.001119	20.732831
507.131790	-3.000300	3.710100	-11.130000	24.162875	0.001122	20.732607
508.135921	-3.002000	3.709000	-11.133000	24.157402	0.001120	20.753196
509.130665	-2.981400	3.710000	-11.060000	24.139637	0.001122	20.742490
510.133986	-2.981200	3.710200	-11.060000	24.139487	0.001122	20.729537
511.135454	-2.956200	3.710400	-10.967000	24.140408	0.001121	20.746583
512.135171	-2.993600	3.709100	-11.103000	24.147101	0.001122	20.731484
513.135255	-3.001000	3.709100	-11.128000	24.122020	0.001121	20.723398
514.134034	-2.953900	3.709000	-10.955000	24.149515	0.001121	20.724421
515.134511	-2.967600	3.709000	-11.005000	24.137919	0.001121	20.750725
516.146611	-3.005100	3.708400	-11.143000	24.178899	0.001121	20.758163
517.137627	-3.026600	3.706000	-11.215000	24.164543	0.001123	20.717683
518.132843	-2.996000	3.706000	-11.102000	24.177307	0.001124	20.735702
519.138689	-3.000600	3.705300	-11.117000	24.157128	0.001122	20.721152
520.139702	-2.983500	3.706000	-11.056000	24.144066	0.001122	20.757838
521.137668	-3.013400	3.705500	-11.165000	24.141727	0.001121	20.725145
522.145957	-3.018100	3.703600	-11.176000	24.157726	0.001121	20.774859
523.137727	-2.988000	3.705700	-11.072000	24.137895	0.001123	20.752598
524.134769	-2.973400	3.704200	-11.013000	24.125529	0.001121	20.740195
525.143094	-3.012100	3.703800	-11.155000	24.144240	0.001123	20.730511
526.137577	-3.011000	3.704000	-11.152000	24.159393	0.001123	20.735752
527.137058	-2.989500	3.704200	-11.072000	24.167206	0.001121	20.739795
528.139732	-2.996200	3.703800	-11.095000	24.220823	0.001123	20.718657
529.137398	-3.003500	3.703000	-11.121000	24.240005	0.001121	20.739795
530.138589	-2.983800	3.704300	-11.052000	24.247096	0.001120	20.759236
531.140570	-3.002100	3.701600	-11.112000	24.247867	0.001120	20.755742
532.144550	-2.978300	3.702400	-11.026000	24.247419	0.001120	20.756716
533.137739	-3.015800	3.701200	-11.160000	24.228785	0.001121	20.737550
534.143120	-3.011700	3.699700	-11.142000	24.250729	0.001123	20.736801
535.140736	-3.016700	3.699500	-11.159000	24.242991	0.001121	20.763654
536.138517	-3.007400	3.700800	-11.128000	24.229158	0.001120	20.748356
537.144013	-2.992000	3.699500	-11.068000	24.228511	0.001121	20.747232
538.141988	-2.983200	3.701500	-11.041000	24.230377	0.001122	20.766175
539.143179	-2.976700	3.701500	-11.017000	24.231099	0.001120	20.731810
540.141567	-2.983100	3.700600	-11.039000	24.211991	0.001119	20.763854
541.146998	-3.024600	3.696900	-11.181000	24.230850	0.001122	20.746734
542.142773	-2.993200	3.697900	-11.066000	24.242916	0.001119	20.755044
543.143189	-2.996600	3.698100	-11.080000	24.249037	0.001119	20.756916
544.142961	-2.980900	3.698500	-11.024000	24.233911	0.001120	20.742691
545.144458	-2.987100	3.697100	-11.042000	24.265234	0.001119	20.758938
546.140583	-3.015500	3.696700	-11.147000	24.239807	0.001119	20.747658
547.145039	-3.000600	3.696900	-11.091000	24.257571	0.001119	20.752200
548.146728	-2.999500	3.695600	-11.084000	24.279937	0.001119	20.763256
549.141616	-3.010100	3.695500	-11.123000	24.272549	0.001120	20.757267
550.142732	-2.980800	3.696800	-11.019000	24.278370	0.001119	20.755519
551.141695	-2.985700	3.695200	-11.031000	24.296283	0.001120	20.761634
552.141881	-2.978800	3.696600	-11.011000	24.284491	0.001119	20.758814
553.145281	-2.989300	3.695600	-11.046000	24.272524	0.001120	20.761984
554.142916	-2.993300	3.694400	-11.057000	24.270236	0.001119	20.757317
555.149004	-3.007900	3.694200	-11.111000	24.286034	0.001120	20.769371
556.146307	-2.999300	3.695300	-11.082000	24.295040	0.001119	20.758490
557.147142	-3.017400	3.692400	-11.141000	24.294144	0.001118	20.762808
558.146658	-2.998800	3.694500	-11.079000	24.279168	0.001118	20.773390
559.149168	-3.006400	3.692800	-11.101000	24.263718	0.001118	20.774488
560.153152	-3.017300	3.691700	-11.138000	24.237944	0.001119	20.761910
561.145429	-2.994900	3.692500	-11.057000	24.269963	0.001118	20.757992
562.148686	-3.001900	3.691200	-11.079000	24.260609	0.001118	20.775162
563.144454	-2.977300	3.693300	-10.994000	24.236128	0.001118	20.785219
564.148920	-2.994300	3.691200	-11.051000	24.256205	0.001121	20.746562
565.149443	-3.012000	3.689800	-11.113000	24.283647	0.001118	20.788789
566.148707	-2.992000	3.690700	-11.042000	24.325268	0.001117	20.763209
567.149696	-2.977600	3.691900	-10.991000	24.365296	0.001117	20.760689
568.146745	-2.996300	3.689900	-11.056000	24.349623	0.001119	20.773891
569.147089	-2.992000	3.689800	-11.038000	24.376937	0.001116	20.765730
570.154663	-2.983200	3.689200	-11.003000	24.386365	0.001115	20.790361
571.152242	-3.039200	3.687200	-11.206000	24.390745	0.001118	20.775314
572.153546	-3.022200	3.687400	-11.142000	24.412112	0.001116	20.783474
573.157550	-3.010600	3.687000	-11.098000	24.434750	0.001116	20.779632
574.149600	-3.006200	3.687900	-11.085000	24.413457	0.001119	20.780555
575.150037	-3.013400	3.687700	-11.112000	24.393656	0.001117	20.796252
576.154213	-2.995000	3.686600	-11.040000	24.419476	0.001115	20.782327
577.154046	-2.980300	3.686400	-10.985000	24.393308	0.001116	20.772196
578.150740	-3.032900	3.685600	-11.177000	24.399974	0.001115	20.776986
579.154050	-3.000600	3.686000	-11.058000	24.387611	0.001116	20.760316
580.149353	-3.012200	3.684700	-11.098000	24.354824	0.001115	20.784324
581.149840	-3.017400	3.684700	-11.117000	24.332883	0.001118	20.782702
582.148993	-3.006900	3.685200	-11.079000	24.340421	0.001115	20.786945
583.153887	-2.991000	3.684400	-11.020000	24.327310	0.001114	20.783276
584.151020	-2.988000	3.684600	-11.008000	24.355595	0.001116	20.794581
585.149946	-3.026300	3.682300	-11.142000	24.376467	0.001115	20.795130
586.154829	-3.013100	3.682500	-11.095000	24.389924	0.001117	20.811001
587.149860	-2.989600	3.683300	-11.010000	24.428755	0.001112	20.792110
588.149690	-2.998200	3.683400	-11.042000	24.436392	0.001115	20.787917
589.157078	-3.005800	3.683100	-11.069000	24.389153	0.001115	20.802641
590.154243	-3.009400	3.681200	-11.077000	24.395447	0.001114	20.775764
591.156658	-2.995300	3.683300	-11.031000	24.372014	0.001113	20.787817
592.157251	-3.021500	3.680600	-11.120000	24.373406	0.001113	20.816715
593.155967	-2.998600	3.682100	-11.040000	24.344002	0.001114	20.772045
594.151979	-3.019500	3.679700	-11.109000	24.339300	0.001112	20.781553
595.160089	-2.999600	3.679700	-11.035000	24.356415	0.001114	20.790662
596.156608	-2.999600	3.680400	-11.039000	24.387734	0.001113	20.783674
597.151495	-2.996900	3.679300	-11.025000	24.390446	0.001112	20.788291
598.156630	-3.006600	3.680300	-11.064000	24.397560	0.001113	20.790212
599.154671	-2.990500	3.678600	-11.000000	24.393331	0.001112	20.785021
600.152843	-3.000800	3.680000	-11.042000	24.426241	0.001113	20.790536
601.163216	-3.020600	3.677900	-11.109000	24.456613	0.001111	20.794928
602.159721	-3.022500	3.677200	-11.113000	24.496486	0.001112	20.804112
603.156167	-3.018600	3.677700	-11.100000	24.533149	0.001112	20.798222
604.158635	-3.015100	3.678200	-11.089000	24.540660	0.001111	20.796275
605.153255	-3.000100	3.678500	-11.035000	24.547277	0.001112	20.804337
606.154040	-3.013600	3.677500	-11.080000	24.552798	0.001111	20.796125
607.160069	-2.989800	3.676300	-10.990000	24.530437	0.001111	20.784596
608.160478	-2.984700	3.677000	-10.974000	24.541382	0.001110	20.800793
609.158382	-2.997900	3.676800	-11.022000	24.552026	0.001111	20.786342
610.164012	-3.005500	3.675000	-11.044000	24.527726	0.001111	20.798471
611.157002	-2.991600	3.677300	-11.000000	24.537899	0.001110	20.816738
612.157163	-2.997300	3.675700	-11.017000	24.564811	0.001111	20.802015
613.162630	-2.988800	3.676700	-10.988000	24.564537	0.001111	20.804111
614.164208	-3.001800	3.674100	-11.027000	24.592965	0.001112	20.800866
615.159007	-3.007400	3.674700	-11.049000	24.609281	0.001112	20.802539
616.163004	-3.022600	3.673200	-11.101000	24.600576	0.001111	20.804710
617.158939	-2.985900	3.674400	-10.969000	24.614877	0.001110	20.801042
618.165445	-3.001700	3.672800	-11.024000	24.594707	0.001109	20.791709
619.163115	-2.991000	3.671800	-10.981000	24.542700	0.001109	20.796425
620.162542	-2.993300	3.672700	-10.992000	24.533423	0.001109	20.817463
621.160170	-3.006500	3.672400	-11.039000	24.548272	0.001107	20.796800
622.166685	-3.032400	3.670400	-11.129000	24.533771	0.001108	20.788415
623.169808	-3.007800	3.670900	-11.039000	24.559663	0.001109	20.798746
624.166096	-2.991200	3.671700	-10.982000	24.552500	0.001110	20.820483
625.167872	-3.010100	3.670500	-11.048000	24.548247	0.001107	20.830440
626.177540	-2.973600	3.672200	-10.919000	24.521509	0.001109	20.830165
627.180151	-2.998100	3.669000	-10.998000	24.556256	0.001109	20.830889
628.167618	-2.966300	3.671200	-10.887000	24.571478	0.001107	20.834782
629.166113	-2.970500	3.670400	-10.902000	24.563544	0.001107	20.810701
630.164644	-2.972000	3.671000	-10.909000	24.573319	0.001107	20.812448
631.167667	-3.001500	3.669400	-11.012000	24.588963	0.001106	20.820558
632.169286	-2.998300	3.668600	-10.998000	24.591625	0.001108	20.811849
633.168193	-2.994200	3.668900	-10.984000	24.617491	0.001106	20.805087
634.168477	-3.006000	3.670000	-11.031000	24.632089	0.001107	20.823054
635.172857	-2.992500	3.669000	-10.979000	24.650494	0.001107	20.825874
636.170895	-3.016600	3.667700	-11.063000	24.632737	0.001107	20.810902
637.173781	-3.000400	3.667500	-11.003000	24.644699	0.001106	20.842818
638.172222	-2.993900	3.667400	-10.978000	24.625375	0.001104	20.815842
639.168666	-2.994300	3.665800	-10.975000	24.588317	0.001107	20.805212
640.172259	-3.015000	3.665400	-11.049000	24.568893	0.001104	20.818438
641.177530	-3.001600	3.666900	-11.005000	24.578791	0.001104	20.824103
642.177641	-2.995300	3.665600	-10.978000	24.610279	0.001106	20.825351
643.176911	-3.011500	3.664600	-11.035000	24.596898	0.001103	20.815718
644.173077	-2.992000	3.665500	-10.966000	24.628981	0.001106	20.826099
645.179765	-3.020400	3.663500	-11.063000	24.657482	0.001104	20.823404
646.181285	-2.997600	3.664600	-10.984000	24.668301	0.001105	20.829992
647.171618	-2.993600	3.665100	-10.970000	24.685336	0.001105	20.814370
648.176953	-2.998200	3.663100	-10.981000	24.697050	0.001103	20.819960
649.176285	-2.987300	3.664500	-10.945000	24.705680	0.001103	20.816766
650.174605	-2.985200	3.664200	-10.937000	24.711722	0.001104	20.838003
651.172524	-2.983800	3.663600	-10.930000	24.735769	0.001103	20.807133
652.170855	-2.994100	3.662000	-10.964000	24.723634	0.001103	20.826249
653.173709	-2.988600	3.662200	-10.943000	24.730547	0.001102	20.821332
654.174790	-2.995200	3.661800	-10.966000	24.747035	0.001102	20.840248
655.174711	-3.000100	3.662300	-10.986000	24.798137	0.001100	20.833211
656.176966	-3.000800	3.661000	-10.985000	24.761608	0.001101	20.850130
657.177289	-2.983900	3.661100	-10.923000	24.811764	0.001103	20.838825
658.176470	-2.987200	3.661400	-10.937000	24.813206	0.001101	20.820834
659.180122	-3.017700	3.659200	-11.041000	24.814997	0.001100	20.832113
660.175232	-3.006700	3.659700	-11.003000	24.820690	0.001101	20.856792
661.174624	-2.978200	3.661100	-10.902000	24.799579	0.001101	20.828968
662.177883	-2.998700	3.659000	-10.971000	24.788115	0.001101	20.825050
663.172864	-3.020000	3.658600	-11.049000	24.766730	0.001103	20.829193
664.173860	-2.997700	3.658900	-10.968000	24.766357	0.001101	20.850155
665.176308	-2.966700	3.659500	-10.855000	24.728981	0.001099	20.839200
666.176488	-3.002100	3.660000	-10.986000	24.722889	0.001100	20.842570
667.175073	-2.983500	3.659000	-10.915000	24.700258	0.001099	20.855421
668.176142	-2.993200	3.659000	-10.951000	24.683745	0.001100	20.845963
669.177558	-2.991700	3.658600	-10.944000	24.660144	0.001100	20.851204
670.177322	-3.003600	3.655700	-10.979000	24.687476	0.001099	20.858715
671.181123	-3.002000	3.656400	-10.975000	24.680362	0.001100	20.867224
672.181748	-3.009300	3.655300	-10.997000	24.672504	0.001097	20.856020
673.179790	-3.005800	3.655600	-10.987000	24.694638	0.001098	20.863057
674.180309	-2.988500	3.656200	-10.925000	24.685485	0.001099	20.842968
675.178300	-2.983900	3.656300	-10.908000	24.698318	0.001098	20.848733
676.178834	-2.974200	3.656400	-10.875000	24.694016	0.001098	20.854847
677.183404	-2.995100	3.656700	-10.950000	24.711523	0.001098	20.829268
678.181265	-2.999800	3.654200	-10.960000	24.705431	0.001098	20.871516
679.181593	-3.024800	3.653900	-11.051000	24.714731	0.001096	20.852875
680.187932	-2.988400	3.653800	-10.919000	24.731716	0.001097	20.851901
681.179027	-3.025100	3.653700	-11.052000	24.756733	0.001097	20.847135
682.180517	-2.991000	3.653100	-10.923000	24.795202	0.001094	20.877678
683.181130	-2.970200	3.653000	-10.850000	24.797316	0.001097	20.882644
684.187655	-2.994300	3.652600	-10.935000	24.826732	0.001095	20.867597
685.180771	-2.984300	3.653000	-10.900000	24.848042	0.001095	20.861957
686.185243	-2.990000	3.652100	-10.919000	24.822728	0.001095	20.858363
687.185832	-2.995900	3.652100	-10.941000	24.806167	0.001093	20.861183
688.183476	-3.002800	3.652300	-10.966000	24.799304	0.001095	20.848606
689.196659	-3.002700	3.651900	-10.965000	24.790302	0.001095	20.863279
690.181848	-3.002000	3.650100	-10.957000	24.772447	0.001095	20.867171
691.191910	-2.986400	3.651600	-10.903000	24.749046	0.001094	20.872611
692.184967	-3.002900	3.648900	-10.956000	24.750116	0.001094	20.851874
693.183452	-2.991600	3.651100	-10.920000	24.765061	0.001093	20.862604
694.184146	-3.012600	3.650500	-10.997000	24.752303	0.001093	20.876353
695.187591	-2.999200	3.649800	-10.945000	24.753945	0.001093	20.875630
696.192672	-3.001600	3.648400	-10.951000	24.767597	0.001093	20.860882
697.190296	-3.016600	3.648700	-11.004000	24.782044	0.001093	20.876328
698.186774	-2.995900	3.648900	-10.931000	24.804076	0.001093	20.870464
699.187418	-2.964500	3.649200	-10.817000	24.793383	0.001091	20.868267
700.185781	-2.975900	3.648100	-10.856000	24.788434	0.001091	20.868516
701.189996	-2.974900	3.647200	-10.849000	24.799723	0.001090	20.877001
702.193592	-2.987600	3.647700	-10.897000	24.799822	0.001091	20.870462
703.186513	-2.998800	3.645700	-10.931000	24.824067	0.001090	20.872034
704.190907	-3.004800	3.647600	-10.958000	24.809794	0.001090	20.880469
705.193647	-2.990900	3.646200	-10.904000	24.825559	0.001088	20.871161
706.193892	-3.004800	3.645700	-10.953000	24.831427	0.001090	20.869463
707.188873	-3.025900	3.646000	-11.031000	24.873723	0.001089	20.886307
708.194190	-3.002200	3.646400	-10.946000	24.872902	0.001089	20.883113
709.203241	-2.989400	3.646200	-10.899000	24.837096	0.001087	20.880842
710.194104	-3.006100	3.646300	-10.960000	24.822250	0.001090	20.872108
711.193295	-3.026300	3.644100	-11.027000	24.842317	0.001088	20.862376
712.192033	-3.020400	3.643800	-11.005000	24.835230	0.001087	20.869961
713.189724	-2.998600	3.644900	-10.929000	24.848658	0.001087	20.881540
714.189427	-2.991500	3.644000	-10.901000	24.887994	0.001088	20.856536
715.196322	-2.996900	3.643500	-10.919000	24.874268	0.001087	20.855088
716.190641	-2.985500	3.644000	-10.878000	24.876481	0.001086	20.872007
717.196706	-2.987100	3.643700	-10.884000	24.877998	0.001086	20.872107
718.191596	-3.003200	3.643100	-10.939000	24.902489	0.001087	20.854963
719.192902	-3.001900	3.643700	-10.937000	24.921063	0.001086	20.859854
720.199747	-3.008900	3.641900	-10.958000	24.947219	0.001086	20.870459
721.196571	-3.015700	3.641700	-10.982000	24.951322	0.001085	20.860827
722.193670	-2.989100	3.642700	-10.886000	24.949357	0.001085	20.874976
723.195958	-2.993300	3.642400	-10.901000	24.945627	0.001084	20.865068
724.195393	-3.009900	3.640100	-10.955000	24.940008	0.001084	20.850420
725.192754	-2.996700	3.640400	-10.906000	24.919819	0.001084	20.869984
726.198490	-3.001200	3.638900	-10.920000	24.872005	0.001084	20.841911
727.197684	-3.009400	3.638400	-10.948000	24.870139	0.001084	20.856634
728.192921	-3.003200	3.638500	-10.927000	24.869293	0.001083	20.834923
729.198761	-3.016300	3.639300	-10.976000	24.853305	0.001082	20.858231
730.199010	-2.985700	3.639300	-10.864000	24.842812	0.001084	20.851494
731.198569	-3.011000	3.638100	-10.952000	24.816802	0.001081	20.853839
732.196790	-3.044400	3.636600	-11.070000	24.823715	0.001082	20.826639
733.194682	-3.014300	3.638100	-10.965000	24.816976	0.001082	20.837892
734.197607	-3.020800	3.636600	-10.984000	24.817175	0.001080	20.843308
735.200199	-3.001600	3.637200	-10.916000	24.840524	0.001081	20.826438
736.195006	-3.011700	3.635600	-10.948000	24.867180	0.001081	20.856983
737.201362	-2.980500	3.637400	-10.839000	24.862579	0.001080	20.838142
738.196715	-3.000600	3.636500	-10.910000	24.841916	0.001079	20.809344
739.195599	-3.000500	3.635700	-10.908000	24.879810	0.001080	20.829357
740.201593	-3.020400	3.633300	-10.972000	24.904277	0.001081	20.839688
741.194894	-3.001900	3.634400	-10.909000	24.889830	0.001081	20.829457
