771.229914	-3.004100	3.822100	-11.481000	22.853154	0.000598	20.757812
772.230008	-3.002100	3.820700	-11.468000	22.844730	0.000598	20.735148
773.231279	-2.989800	3.821900	-11.424000	22.818003	0.000595	20.757686
774.230984	-3.007200	3.820900	-11.489000	22.824700	0.000599	20.770085
775.231576	-2.994600	3.820400	-11.440000	22.839050	0.000597	20.730406
776.231881	-3.005500	3.820200	-11.481000	22.837404	0.000597	20.748672
777.235232	-2.988700	3.820000	-11.415000	22.853073	0.000595	20.738765
778.233130	-3.023500	3.819700	-11.548000	22.877805	0.000598	20.737937
779.233698	-2.997800	3.818300	-11.445000	22.871577	0.000599	20.736439
780.234724	-3.009900	3.817500	-11.489000	22.885625	0.000595	20.748142
781.233957	-2.997400	3.818100	-11.444000	22.891777	0.000597	20.728227
782.238179	-2.998600	3.818300	-11.449000	22.872514	0.000595	20.749232
783.233569	-3.009700	3.818700	-11.492000	22.892966	0.000596	20.728943
784.234281	-2.990200	3.816800	-11.412000	22.901656	0.000597	20.733382
785.234029	-3.001700	3.817000	-11.456000	22.893958	0.000597	20.733731
786.233676	-3.009900	3.817200	-11.488000	22.891687	0.000594	20.737620
787.233645	-3.007900	3.815500	-11.475000	22.893655	0.000596	20.726789
788.232833	-2.998700	3.818000	-11.448000	22.861643	0.000596	20.742135
789.234396	-2.997300	3.815300	-11.435000	22.898429	0.000595	20.753858
790.234223	-2.995800	3.815900	-11.430000	22.872620	0.000594	20.726578
791.234750	-2.996100	3.815800	-11.432000	22.901042	0.000594	20.728974
792.238935	-3.015000	3.815000	-11.501000	22.898026	0.000593	20.730220
793.234034	-2.987800	3.814700	-11.397000	22.880882	0.000593	20.715889
794.235990	-3.014600	3.814300	-11.497000	22.879060	0.000592	20.742513
795.236022	-2.980300	3.814600	-11.368000	22.903343	0.000594	20.732228
796.236113	-2.969600	3.814000	-11.325000	22.869840	0.000593	20.741812
797.239754	-3.004900	3.812700	-11.455000	22.867545	0.000593	20.715803
798.236031	-3.000100	3.812500	-11.437000	22.854166	0.000593	20.750292
799.236174	-3.003000	3.811800	-11.446000	22.845340	0.000593	20.716792
800.234958	-3.014400	3.812500	-11.491000	22.856946	0.000591	20.715617
801.235224	-3.017100	3.811000	-11.497000	22.851513	0.000592	20.726770
802.237329	-3.003300	3.811400	-11.446000	22.838830	0.000592	20.718805
803.236810	-2.995500	3.812100	-11.418000	22.832103	0.000593	20.711591
804.242582	-3.007400	3.810300	-11.458000	22.824324	0.000593	20.723713
805.237952	-3.000800	3.810200	-11.433000	22.821831	0.000591	20.712207
806.240085	-2.979500	3.810300	-11.352000	22.770239	0.000590	20.741132
807.245652	-3.000100	3.808000	-11.423000	22.771478	0.000592	20.695903
808.240496	-2.982400	3.808600	-11.357000	22.804087	0.000590	20.732839
809.239163	-2.999700	3.808400	-11.423000	22.809414	0.000592	20.705932
810.241926	-3.009600	3.808600	-11.462000	22.833523	0.000591	20.728663
811.242182	-3.001600	3.806800	-11.425000	22.832078	0.000590	20.702557
812.241594	-3.020300	3.808000	-11.500000	22.814767	0.000591	20.721726
813.245193	-3.002200	3.807500	-11.430000	22.823508	0.000590	20.718629
814.241592	-3.017600	3.807800	-11.490000	22.849515	0.000588	20.702007
815.241265	-3.004700	3.807200	-11.438000	22.868794	0.000589	20.688129
816.242209	-3.024600	3.806900	-11.513000	22.871503	0.000589	20.711708
817.242432	-2.997600	3.807000	-11.411000	22.867616	0.000590	20.685052
818.246112	-3.012500	3.805700	-11.464000	22.875637	0.000589	20.705892
819.243497	-2.989400	3.804800	-11.373000	22.868709	0.000588	20.716496
820.243369	-2.998200	3.804700	-11.406000	22.881986	0.000587	20.701347
821.243201	-2.989500	3.804600	-11.373000	22.896256	0.000587	20.716117
822.243082	-3.006900	3.803100	-11.434000	22.913520	0.000588	20.698799
823.243024	-2.994000	3.802800	-11.385000	22.926394	0.000586	20.710276
824.242391	-2.975800	3.804900	-11.321000	22.947772	0.000586	20.702295
825.242815	-2.970400	3.804400	-11.300000	22.945128	0.000585	20.712450
826.243917	-2.981700	3.803300	-11.339000	22.928761	0.000585	20.704111
827.243531	-2.989000	3.803600	-11.367000	22.913188	0.000585	20.680921
828.243649	-3.011600	3.803200	-11.453000	22.901683	0.000586	20.680775
829.246799	-3.005900	3.802200	-11.428000	22.913268	0.000586	20.700918
830.245318	-2.999200	3.802700	-11.404000	22.896447	0.000584	20.694497
831.246449	-3.000700	3.801500	-11.407000	22.915852	0.000585	20.696393
832.245646	-3.009900	3.800300	-11.438000	22.921506	0.000584	20.693049
833.245785	-2.997600	3.800200	-11.391000	22.920484	0.000583	20.704828
834.247750	-3.000900	3.800600	-11.404000	22.928308	0.000585	20.680896
835.246161	-3.004800	3.799200	-11.415000	22.918938	0.000584	20.695692
836.248065	-3.002300	3.800200	-11.408000	22.902499	0.000582	20.700560
837.244273	-2.963100	3.799700	-11.258000	22.944444	0.000584	20.692322
838.245372	-2.958700	3.800500	-11.243000	22.956054	0.000581	20.687358
839.248226	-2.990900	3.799300	-11.362000	22.945914	0.000582	20.710392
840.249895	-3.017200	3.798700	-11.461000	22.961275	0.000581	20.680735
841.245823	-2.982700	3.799300	-11.331000	22.970942	0.000583	20.696585
842.247041	-3.005000	3.796800	-11.409000	22.960006	0.000582	20.691319
843.248152	-2.981300	3.797300	-11.320000	22.967901	0.000581	20.688322
844.248390	-2.996200	3.795900	-11.371000	22.935347	0.000581	20.674671
845.249321	-2.993500	3.796300	-11.363000	22.916939	0.000579	20.697009
846.250052	-2.994200	3.796300	-11.366000	22.919976	0.000580	20.674919
847.249618	-3.017400	3.795000	-11.449000	22.925982	0.000579	20.677143
848.249359	-3.011700	3.794600	-11.428000	22.917287	0.000580	20.691667
849.248941	-3.018900	3.795500	-11.456000	22.918103	0.000578	20.682052
850.252581	-2.998200	3.795600	-11.379000	22.951911	0.000578	20.665661
851.250917	-2.983200	3.794500	-11.319000	22.949912	0.000579	20.666978
852.251301	-2.990400	3.794200	-11.346000	22.938186	0.000579	20.706917
853.250105	-2.984100	3.793900	-11.320000	22.932930	0.000579	20.677940
854.250747	-3.003500	3.793000	-11.391000	22.941051	0.000577	20.694139
855.253722	-2.995100	3.792300	-11.358000	22.949449	0.000578	20.702079
856.251428	-3.007200	3.792600	-11.404000	22.955747	0.000580	20.665238
857.253479	-2.993600	3.793900	-11.356000	22.963445	0.000579	20.675796
858.251282	-3.004200	3.793000	-11.393000	22.948804	0.000578	20.700010
859.254993	-3.003500	3.791500	-11.387000	22.964845	0.000578	20.680992
860.258065	-2.986200	3.791900	-11.322000	22.941831	0.000576	20.695395
861.254681	-2.969200	3.790700	-11.255000	22.950903	0.000576	20.676033
862.253804	-2.998600	3.791000	-11.367000	22.945375	0.000575	20.680926
863.254258	-2.965900	3.790200	-11.241000	22.961139	0.000576	20.686763
864.253997	-2.981000	3.790800	-11.300000	22.954372	0.000575	20.692786
865.256094	-2.997500	3.788700	-11.356000	22.941619	0.000574	20.673369
866.257162	-2.986100	3.789700	-11.316000	22.943416	0.000576	20.696035
867.255070	-2.992200	3.789600	-11.339000	22.957463	0.000575	20.669328
868.258905	-3.000700	3.787600	-11.365000	22.944317	0.000574	20.705947
869.255306	-2.997500	3.789100	-11.356000	22.926933	0.000574	20.699909
870.254925	-3.022900	3.788400	-11.451000	22.960232	0.000575	20.707667
871.262183	-3.015700	3.788900	-11.425000	22.961259	0.000575	20.679770
872.256938	-3.002800	3.788900	-11.376000	22.968031	0.000573	20.698411
873.257163	-2.995700	3.788000	-11.347000	22.959718	0.000572	20.679649
874.256622	-3.014000	3.786500	-11.411000	22.993470	0.000572	20.682646
875.257434	-2.964200	3.787300	-11.225000	22.968363	0.000573	20.691630
876.257870	-2.995500	3.786000	-11.340000	23.005251	0.000573	20.671214
877.261612	-3.015300	3.785800	-11.414000	22.951154	0.000572	20.687665
878.259310	-2.997500	3.785700	-11.347000	22.959844	0.000569	20.692104
879.258437	-2.993800	3.784900	-11.330000	22.943703	0.000571	20.696322
880.258282	-2.994900	3.784700	-11.334000	22.961163	0.000570	20.699591
881.260535	-2.987600	3.785400	-11.308000	22.955882	0.000569	20.701412
882.261274	-3.017600	3.783800	-11.416000	22.986074	0.000570	20.698945
883.262171	-3.010900	3.782000	-11.385000	22.964229	0.000569	20.687014
884.260305	-3.012100	3.783400	-11.395000	22.979092	0.000569	20.690526
885.261214	-3.013700	3.783100	-11.400000	22.982631	0.000570	20.698814
886.265625	-2.985100	3.784000	-11.295000	22.987388	0.000568	20.687933
887.261725	-3.003900	3.783200	-11.362000	22.994633	0.000571	20.678121
888.264526	-2.989800	3.783900	-11.311000	22.977898	0.000568	20.692175
889.261600	-2.997800	3.781600	-11.335000	22.991919	0.000568	20.699586
890.260921	-3.002600	3.781300	-11.353000	23.012692	0.000567	20.709019
891.262915	-2.991300	3.783000	-11.315000	23.009898	0.000567	20.689623
892.266790	-3.006500	3.781900	-11.370000	23.009495	0.000569	20.690168
893.262879	-3.007100	3.780100	-11.366000	23.041101	0.000568	20.690067
894.265380	-2.990500	3.782100	-11.310000	23.021321	0.000566	20.705337
895.264727	-3.002500	3.779000	-11.345000	23.029814	0.000565	20.699622
896.264774	-2.983200	3.779900	-11.276000	23.020541	0.000568	20.705030
897.269427	-3.028900	3.778800	-11.443000	23.001209	0.000566	20.710317
898.266266	-2.990200	3.778700	-11.298000	22.987963	0.000565	20.708425
899.265155	-2.988100	3.778800	-11.291000	22.995238	0.000564	20.685840
900.264867	-2.984000	3.780000	-11.277000	23.018069	0.000566	20.698759
901.266926	-2.997000	3.779300	-11.326000	22.997821	0.000564	20.687480
902.267681	-3.009100	3.777000	-11.364000	23.022701	0.000564	20.699133
903.266697	-2.999500	3.778200	-11.332000	23.011323	0.000564	20.704329
904.266072	-2.995400	3.777100	-11.313000	23.039163	0.000564	20.690496
905.266417	-2.990600	3.779600	-11.302000	23.027207	0.000563	20.696535
906.264784	-2.995300	3.777200	-11.313000	22.998687	0.000563	20.700202
907.266465	-2.976600	3.777500	-11.243000	22.973157	0.000563	20.695960
908.267295	-3.015700	3.776500	-11.388000	22.983372	0.000564	20.717102
909.265918	-2.996800	3.775800	-11.314000	22.958063	0.000562	20.699804
910.270066	-2.997400	3.776400	-11.319000	22.961748	0.000564	20.711558
911.266256	-3.002400	3.776400	-11.338000	22.952389	0.000563	20.709767
912.265932	-3.001900	3.776600	-11.336000	22.957142	0.000561	20.709313
913.269632	-3.002500	3.775800	-11.336000	22.951840	0.000562	20.704475
914.266681	-3.003000	3.774400	-11.334000	22.944686	0.000563	20.707739
915.268718	-3.016300	3.774800	-11.384000	22.954282	0.000562	20.697438
916.267032	-3.010600	3.773500	-11.360000	22.971470	0.000561	20.721773
917.266209	-2.999700	3.773700	-11.319000	22.972014	0.000562	20.711885
918.268466	-3.006600	3.773800	-11.345000	22.990501	0.000561	20.707648
919.269377	-3.016800	3.773300	-11.383000	23.005463	0.000559	20.711734
920.268080	-3.010600	3.772800	-11.357000	22.988678	0.000559	20.700132
921.267038	-3.009100	3.771800	-11.348000	23.002754	0.000559	20.727513
922.269155	-2.982500	3.773900	-11.255000	23.000836	0.000559	20.699037
923.268110	-2.984900	3.772200	-11.259000	23.003827	0.000560	20.693972
924.273369	-2.986200	3.771400	-11.262000	23.029376	0.000556	20.702977
925.270876	-3.011300	3.770800	-11.354000	23.018225	0.000558	20.709348
926.272625	-3.009200	3.771000	-11.348000	23.057679	0.000558	20.696247
927.271437	-2.996600	3.771600	-11.301000	23.031546	0.000557	20.727912
928.272910	-2.990500	3.770800	-11.276000	23.062532	0.000554	20.704904
929.273939	-3.000800	3.771200	-11.315000	23.066393	0.000556	20.697866
930.270955	-2.988900	3.771300	-11.270000	23.056933	0.000557	20.721106
931.272721	-3.000200	3.769200	-11.307000	23.061338	0.000554	20.693276
932.271947	-2.994100	3.769500	-11.285000	23.073219	0.000556	20.728416
933.272657	-3.004700	3.768100	-11.321000	23.067591	0.000554	20.701438
934.274113	-3.006200	3.768200	-11.327000	23.074090	0.000553	20.719805
935.272615	-3.004100	3.768800	-11.321000	23.091176	0.000556	20.719381
936.273921	-2.997700	3.767400	-11.292000	23.098173	0.000553	20.698416
937.274163	-3.022400	3.766900	-11.384000	23.093043	0.000554	20.710821
938.274038	-3.004900	3.766000	-11.315000	23.091100	0.000553	20.717409
939.278255	-2.999300	3.766300	-11.294000	23.102039	0.000555	20.714619
940.274585	-2.987800	3.767100	-11.255000	23.060422	0.000553	20.708480
941.276899	-2.994800	3.766600	-11.280000	23.077906	0.000554	20.710826
942.274116	-2.996600	3.767900	-11.290000	23.053696	0.000553	20.707431
943.274471	-3.008400	3.766100	-11.329000	23.023390	0.000551	20.704565
944.280475	-3.004700	3.766700	-11.317000	23.046306	0.000551	20.722786
945.280865	-2.987700	3.765600	-11.249000	23.055594	0.000551	20.732567
946.276929	-2.994900	3.765700	-11.277000	23.049749	0.000552	20.726710
947.277322	-2.984900	3.765500	-11.238000	23.039963	0.000551	20.726862
948.278520	-2.998400	3.765000	-11.288000	23.037747	0.000552	20.715633
949.278853	-2.989100	3.765100	-11.253000	23.016507	0.000550	20.709998
950.281364	-2.998400	3.764000	-11.285000	23.003358	0.000550	20.737127
951.278284	-2.990100	3.764800	-11.256000	22.994567	0.000551	20.724526
952.285965	-2.994200	3.763200	-11.267000	22.987595	0.000548	20.737929
953.281444	-2.994200	3.762800	-11.265000	22.992931	0.000550	20.728102
954.282928	-2.980700	3.763900	-11.219000	22.998413	0.000549	20.717473
955.285748	-3.005300	3.763000	-11.307000	23.004641	0.000549	20.707591
956.282197	-3.021000	3.762100	-11.363000	23.012565	0.000549	20.725015
957.281842	-3.018000	3.760100	-11.348000	23.008588	0.000550	20.737626
958.284141	-3.013000	3.760600	-11.330000	23.041115	0.000548	20.726594
959.283414	-3.014100	3.761300	-11.335000	23.028916	0.000549	20.729070
960.282943	-3.008100	3.761100	-11.312000	23.013969	0.000547	20.738276
961.287197	-2.980900	3.761500	-11.211000	23.028327	0.000548	20.737015
962.286579	-2.987200	3.761000	-11.234000	23.034877	0.000546	20.724137
963.284725	-3.018600	3.759900	-11.348000	23.044789	0.000547	20.736440
964.284781	-2.995700	3.759000	-11.260000	23.033734	0.000547	20.729630
965.287613	-3.014300	3.760300	-11.333000	23.039317	0.000546	20.743759
966.287405	-3.001500	3.759600	-11.283000	23.077476	0.000545	20.747381
967.285348	-3.014400	3.759600	-11.330000	23.086769	0.000545	20.740097
968.287189	-2.991000	3.759300	-11.243000	23.062066	0.000544	20.755649
969.287691	-2.992700	3.759300	-11.249000	23.086844	0.000544	20.731637
970.286489	-2.990800	3.758800	-11.240000	23.078608	0.000544	20.739507
971.288292	-3.018000	3.757300	-11.338000	23.058235	0.000543	20.715298
972.286673	-2.985900	3.758600	-11.222000	23.072230	0.000541	20.755402
973.291240	-2.979200	3.757600	-11.194000	23.068001	0.000543	20.737887
974.287817	-3.021500	3.755900	-11.348000	23.018741	0.000543	20.761076
975.287351	-3.014100	3.755800	-11.319000	22.998845	0.000542	20.738296
976.292151	-3.016100	3.755600	-11.326000	23.013888	0.000541	20.740092
977.286847	-2.991800	3.755400	-11.234000	23.001111	0.000541	20.760955
978.286959	-2.997200	3.755600	-11.254000	23.002777	0.000541	20.750297
979.288861	-2.991800	3.758000	-11.242000	23.010998	0.000541	20.739567
980.287874	-2.993000	3.756900	-11.244000	23.011502	0.000540	20.754297
981.288393	-2.987400	3.755500	-11.218000	23.003230	0.000539	20.743638
982.291455	-3.002300	3.754100	-11.270000	23.000441	0.000540	20.740843
983.292190	-2.991300	3.753700	-11.227000	23.043681	0.000538	20.748132
984.291967	-2.994400	3.754800	-11.243000	23.047215	0.000539	20.759260
985.294025	-3.024300	3.752400	-11.347000	23.062786	0.000538	20.749257
986.293357	-3.001400	3.753500	-11.264000	23.066446	0.000537	20.730638
987.296702	-2.981900	3.754300	-11.194000	23.047563	0.000536	20.748702
988.292958	-2.975100	3.753000	-11.164000	23.044426	0.000538	20.742715
989.295711	-2.999100	3.753600	-11.257000	23.046938	0.000537	20.740016
990.294241	-3.003200	3.752500	-11.268000	23.081156	0.000537	20.749172
991.294141	-3.000200	3.752600	-11.257000	23.095679	0.000537	20.750448
992.296134	-3.015700	3.752400	-11.315000	23.082052	0.000535	20.743905
993.296231	-2.993600	3.752400	-11.232000	23.091662	0.000536	20.760648
994.294917	-3.020100	3.750800	-11.327000	23.126602	0.000535	20.749192
995.296978	-3.008300	3.749400	-11.278000	23.131928	0.000535	20.760219
996.295909	-3.000700	3.750900	-11.255000	23.103789	0.000535	20.766161
997.300201	-3.007500	3.751400	-11.281000	23.089638	0.000536	20.774267
998.297076	-3.008300	3.751000	-11.283000	23.104826	0.000534	20.773365
999.297422	-2.997800	3.751200	-11.244000	23.094944	0.000534	20.768204
1000.298495	-2.977200	3.750100	-11.164000	23.081317	0.000534	20.768300
1001.299804	-3.008700	3.749300	-11.279000	23.088636	0.000533	20.765203
1002.299037	-2.999000	3.749600	-11.245000	23.097330	0.000532	20.766328
1003.301987	-3.010300	3.749700	-11.287000	23.103754	0.000533	20.793627
1004.298730	-3.015700	3.748900	-11.305000	23.084478	0.000534	20.770045
1005.299866	-3.011600	3.749200	-11.291000	23.099344	0.000533	20.763130
1006.300076	-3.013500	3.749100	-11.297000	23.130947	0.000532	20.754494
1007.299094	-3.016300	3.748400	-11.306000	23.144397	0.000531	20.778404
1008.302938	-3.018700	3.747300	-11.312000	23.150448	0.000531	20.751275
1009.300532	-2.996400	3.747200	-11.227000	23.171066	0.000532	20.779998
1010.298804	-3.019300	3.747800	-11.314000	23.176170	0.000533	20.763775
1011.300779	-3.017700	3.747500	-11.308000	23.155552	0.000533	20.765874
1012.300045	-3.000600	3.746400	-11.241000	23.158638	0.000532	20.766595
1013.301475	-2.998500	3.747500	-11.236000	23.162921	0.000532	20.752395
1014.302887	-2.967000	3.748800	-11.121000	23.166329	0.000531	20.786157
1015.300755	-2.981000	3.747500	-11.170000	23.171957	0.000530	20.759553
1016.301534	-2.986300	3.748100	-11.192000	23.156045	0.000531	20.786757
1017.302257	-3.000200	3.746700	-11.240000	23.138412	0.000529	20.791373
1018.301222	-2.992800	3.747200	-11.213000	23.147654	0.000530	20.755588
1019.301227	-2.993500	3.745200	-11.211000	23.145807	0.000529	20.763221
1020.301868	-3.016600	3.746200	-11.300000	23.140698	0.000529	20.782757
1021.303695	-2.990300	3.744500	-11.196000	23.139555	0.000527	20.792044
1022.300930	-3.007700	3.744900	-11.262000	23.157385	0.000526	20.773400
1023.303333	-3.008400	3.746900	-11.271000	23.139127	0.000527	20.793986
1024.307153	-3.008600	3.743400	-11.262000	23.150831	0.000528	20.764936
1025.304002	-2.975300	3.744100	-11.139000	23.157606	0.000527	20.783105
1026.306399	-2.999500	3.743300	-11.227000	23.158225	0.000525	20.779458
1027.302723	-2.987600	3.744700	-11.187000	23.160098	0.000526	20.766636
1028.303315	-3.011900	3.742400	-11.270000	23.139047	0.000526	20.792957
1029.307564	-2.986000	3.743300	-11.177000	23.134864	0.000525	20.768850
1030.307475	-2.991800	3.743100	-11.198000	23.145868	0.000526	20.773713
1031.307338	-3.017900	3.742100	-11.293000	23.132865	0.000522	20.779650
1032.306262	-3.004000	3.743800	-11.245000	23.174877	0.000525	20.790455
1033.307405	-2.969400	3.742900	-11.113000	23.191382	0.000524	20.778546
1034.308837	-3.012200	3.742400	-11.272000	23.196064	0.000525	20.779444
1035.306823	-2.999400	3.742500	-11.224000	23.197327	0.000523	20.773598
1036.308220	-2.991900	3.741400	-11.193000	23.209050	0.000524	20.779656
1037.310523	-3.005800	3.742300	-11.247000	23.207711	0.000523	20.797754
1038.310818	-2.998900	3.740000	-11.215000	23.205487	0.000523	20.775610
1039.310966	-3.014900	3.740100	-11.275000	23.194378	0.000522	20.770642
1040.313097	-2.995700	3.738600	-11.199000	23.197463	0.000521	20.792226
1041.312418	-3.012100	3.740600	-11.266000	23.188172	0.000523	20.772483
1042.313202	-3.021200	3.740600	-11.299000	23.197957	0.000521	20.785134
1043.313142	-3.017700	3.738700	-11.281000	23.184975	0.000520	20.779238
1044.314422	-2.982900	3.739800	-11.155000	23.183732	0.000520	20.795061
1045.315902	-3.021300	3.738600	-11.295000	23.174219	0.000521	20.786950
1046.313910	-2.992700	3.739400	-11.190000	23.157975	0.000520	20.800071
1047.315535	-2.997800	3.738400	-11.205000	23.136959	0.000520	20.795606
1048.315883	-2.978600	3.740400	-11.141000	23.137206	0.000520	20.786845
1049.315529	-2.982500	3.738700	-11.150000	23.130037	0.000519	20.797205
1050.316734	-2.995700	3.739300	-11.201000	23.132952	0.000522	20.789694
1051.316915	-2.991800	3.737600	-11.181000	23.166447	0.000519	20.770627
1052.319273	-2.998000	3.738500	-11.207000	23.163059	0.000521	20.784776
1053.317256	-2.992300	3.737800	-11.184000	23.167217	0.000520	20.787520
1054.317622	-3.024900	3.737800	-11.304000	23.154396	0.000518	20.800751
1055.320482	-3.013200	3.738200	-11.263000	23.181094	0.000519	20.793367
1056.317863	-3.020200	3.735700	-11.282000	23.167524	0.000519	20.802527
1057.318177	-3.003200	3.736300	-11.220000	23.180128	0.000519	20.817054
1058.317802	-2.998500	3.737400	-11.206000	23.178114	0.000519	20.788009
1059.319272	-3.001100	3.736500	-11.212000	23.196492	0.000518	20.785089
1060.318203	-2.989300	3.737200	-11.170000	23.229366	0.000517	20.799540
1061.321765	-2.997400	3.735700	-11.197000	23.222721	0.000515	20.807106
1062.319076	-2.995800	3.735500	-11.190000	23.228953	0.000517	20.802920
1063.318159	-2.998100	3.734200	-11.193000	23.220542	0.000515	20.804448
1064.318386	-3.004400	3.735300	-11.221000	23.200347	0.000517	20.812185
1065.317138	-2.999300	3.734700	-11.200000	23.200070	0.000516	20.808115
1066.321155	-3.010800	3.734100	-11.241000	23.222464	0.000515	20.813487
1067.318988	-2.988000	3.733300	-11.154000	23.229868	0.000514	20.804785
1068.320415	-2.994900	3.734100	-11.182000	23.233583	0.000513	20.826525
1069.320630	-2.992200	3.733100	-11.170000	23.252211	0.000516	20.812003
1070.319879	-2.998600	3.733400	-11.194000	23.261130	0.000515	20.815726
1071.322132	-2.988800	3.732600	-11.155000	23.251748	0.000514	20.832876
1072.321045	-2.991300	3.732900	-11.166000	23.250283	0.000515	20.809123
1073.321123	-2.993500	3.732500	-11.172000	23.254174	0.000513	20.803539
1074.323030	-2.979900	3.733200	-11.123000	23.277337	0.000513	20.813476
1075.324867	-3.029900	3.731200	-11.304000	23.261703	0.000515	20.837637
1076.324046	-2.993900	3.731600	-11.171000	23.256257	0.000511	20.818429
1077.327101	-2.992200	3.732600	-11.168000	23.265201	0.000512	20.835927
1078.325503	-2.982000	3.733100	-11.131000	23.248571	0.000513	20.843916
1079.327471	-3.019700	3.731900	-11.268000	23.213765	0.000512	20.835115
1080.326763	-2.999500	3.732600	-11.195000	23.216856	0.000512	20.832522
1081.326474	-3.025200	3.730600	-11.284000	23.207171	0.000512	20.841783
1082.329444	-3.033200	3.729600	-11.312000	23.203497	0.000510	20.828144
1083.328657	-2.967900	3.733400	-11.080000	23.226661	0.000510	20.827649
1084.332301	-3.013500	3.729800	-11.238000	23.209904	0.000511	20.843099
1085.328465	-2.990000	3.731100	-11.155000	23.218401	0.000513	20.838812
1086.329369	-3.010600	3.731400	-11.233000	23.253468	0.000510	20.839815
1087.332154	-2.994700	3.729800	-11.168000	23.222790	0.000508	20.859330
1088.332697	-3.006200	3.729900	-11.212000	23.223344	0.000510	20.832860
1089.330524	-3.013900	3.730000	-11.240000	23.233209	0.000510	20.840849
1090.331408	-3.002500	3.730100	-11.198000	23.223595	0.000509	20.833586
1091.330856	-3.010000	3.728700	-11.222000	23.241756	0.000509	20.849414
1092.331923	-3.000500	3.730200	-11.192000	23.224899	0.000510	20.846272
1093.328649	-3.003600	3.728800	-11.199000	23.225005	0.000509	20.848748
1094.332816	-3.019000	3.726700	-11.250000	23.259674	0.000510	20.860258
1095.329207	-3.003500	3.726800	-11.192000	23.230864	0.000509	20.860783
1096.329700	-2.996200	3.728300	-11.169000	23.259830	0.000509	20.849510
1097.333331	-3.003400	3.728700	-11.198000	23.260404	0.000507	20.850085
1098.331139	-2.980500	3.728300	-11.112000	23.214862	0.000507	20.849016
1099.332073	-3.003500	3.726800	-11.193000	23.242556	0.000506	20.858276
1100.332536	-2.993600	3.727400	-11.156000	23.259146	0.000507	20.863048
1101.334585	-3.004500	3.727200	-11.197000	23.242244	0.000507	20.859386
1102.340446	-3.002300	3.726900	-11.187000	23.271030	0.000506	20.867845
1103.335490	-2.996100	3.726800	-11.164000	23.268971	0.000506	20.850136
1104.336050	-2.970000	3.726900	-11.068000	23.263273	0.000505	20.855331
1105.335785	-2.968500	3.726700	-11.061000	23.266490	0.000506	20.844330
1106.336316	-2.974500	3.727100	-11.084000	23.276028	0.000505	20.848199
1107.337546	-2.979700	3.726500	-11.103000	23.294157	0.000504	20.869686
1108.335759	-2.995300	3.725700	-11.159000	23.296598	0.000506	20.849848
1109.336955	-3.018200	3.723800	-11.238000	23.280241	0.000503	20.857162
1110.337956	-3.010700	3.725700	-11.215000	23.295416	0.000503	20.861464
1111.338049	-2.998600	3.724800	-11.169000	23.279783	0.000504	20.856229
1112.342596	-3.015600	3.723400	-11.227000	23.267406	0.000503	20.851412
1113.338696	-2.978800	3.725200	-11.096000	23.235314	0.000504	20.856708
1114.342032	-2.989300	3.724100	-11.131000	23.223530	0.000504	20.873348
1115.339966	-2.979400	3.723700	-11.093000	23.248416	0.000502	20.868889
1116.339041	-2.991400	3.724800	-11.140000	23.265549	0.000502	20.870887
1117.344371	-3.005900	3.722600	-11.189000	23.259826	0.000504	20.865152
1118.342647	-2.988600	3.724100	-11.129000	23.257788	0.000501	20.855523
1119.341140	-2.989300	3.722800	-11.127000	23.271730	0.000501	20.883244
1120.340276	-2.986800	3.721500	-11.114000	23.247827	0.000501	20.860713
1121.340119	-3.008500	3.723100	-11.199000	23.245265	0.000501	20.869051
1122.341747	-2.983400	3.721900	-11.102000	23.248577	0.000499	20.853879
1123.344627	-2.989700	3.721700	-11.126000	23.286482	0.000499	20.887597
1124.343167	-2.987300	3.721100	-11.115000	23.267210	0.000498	20.860224
1125.349424	-2.983600	3.721300	-11.102000	23.278017	0.000500	20.857778
1126.343955	-3.031900	3.719700	-11.275000	23.270824	0.000499	20.855311
1127.344666	-2.979500	3.721100	-11.086000	23.230135	0.000499	20.863372
1128.349000	-3.010600	3.721200	-11.201000	23.244480	0.000498	20.863523
1129.344451	-3.000000	3.720300	-11.160000	23.217415	0.000499	20.844936
1130.344132	-3.007000	3.719500	-11.183000	23.229913	0.000497	20.856512
1131.343729	-3.008800	3.720600	-11.193000	23.243192	0.000497	20.869344
1132.344535	-3.021900	3.720300	-11.241000	23.232158	0.000495	20.864925
1133.344429	-3.008600	3.720800	-11.193000	23.264241	0.000497	20.840654
1134.347547	-3.013600	3.718800	-11.206000	23.249196	0.000497	20.846914
1135.344625	-3.020400	3.717600	-11.227000	23.240730	0.000497	20.872567
1136.344217	-3.009600	3.719700	-11.194000	23.226199	0.000496	20.864169
1137.344566	-2.984300	3.719000	-11.098000	23.257894	0.000497	20.850888
1138.344315	-2.969300	3.719900	-11.045000	23.224609	0.000496	20.849300
1139.347840	-3.003900	3.717500	-11.166000	23.222711	0.000493	20.871579
1140.347378	-3.002000	3.718300	-11.161000	23.233125	0.000494	20.845033
1141.349316	-3.006200	3.717800	-11.176000	23.240902	0.000495	20.861834
1142.348568	-2.987000	3.719000	-11.107000	23.222852	0.000494	20.851807
1143.349215	-3.002300	3.717000	-11.157000	23.242951	0.000494	20.864835
1144.350174	-2.969700	3.717500	-11.037000	23.244471	0.000494	20.838385
