727.183311	-2.987300	3.760300	-11.232000	23.679037	0.000970	20.829217
728.184236	-2.983700	3.759700	-11.216000	23.636741	0.000969	20.793453
729.178814	-2.999900	3.759700	-11.276000	23.662974	0.000969	20.810743
730.182932	-3.002800	3.757700	-11.282000	23.628744	0.000970	20.807720
731.193631	-3.003200	3.757300	-11.283000	23.624411	0.000969	20.802429
732.204308	-2.996700	3.758000	-11.260000	23.596353	0.000970	20.813182
733.207802	-2.978300	3.758200	-11.192000	23.610189	0.000969	20.809033
734.199270	-2.996700	3.756400	-11.256000	23.604184	0.000970	20.817712
735.199381	-2.989400	3.758100	-11.232000	23.618720	0.000970	20.813318
736.185742	-3.000700	3.755900	-11.269000	23.607047	0.000969	20.790237
737.211425	-2.992100	3.758400	-11.244000	23.604353	0.000968	20.825943
738.213459	-3.009100	3.756000	-11.301000	23.582866	0.000969	20.811515
739.204593	-2.975600	3.757100	-11.179000	23.586878	0.000970	20.798468
740.203043	-3.004200	3.756200	-11.283000	23.567528	0.000969	20.799933
741.214701	-3.014300	3.755200	-11.319000	23.589954	0.000967	20.828577
742.202916	-2.990400	3.754500	-11.227000	23.614025	0.000967	20.801974
743.183468	-3.009200	3.754100	-11.296000	23.617184	0.000970	20.809882
744.205462	-2.953800	3.756900	-11.096000	23.625452	0.000969	20.794464
745.207515	-3.014100	3.754600	-11.316000	23.618476	0.000968	20.800272
746.186002	-2.988900	3.754900	-11.222000	23.619845	0.000968	20.805437
747.206110	-3.015700	3.752600	-11.316000	23.626340	0.000967	20.810052
748.185188	-3.026400	3.751900	-11.353000	23.643958	0.000967	20.801162
749.191258	-3.001900	3.752200	-11.262000	23.639305	0.000967	20.781798
750.199288	-2.991700	3.751700	-11.223000	23.667556	0.000964	20.803482
751.215055	-3.029900	3.752100	-11.367000	23.647489	0.000965	20.801857
752.205515	-3.006900	3.753400	-11.284000	23.636011	0.000964	20.801730
753.205918	-2.998900	3.750000	-11.245000	23.654305	0.000964	20.821966
754.202637	-3.014600	3.751600	-11.309000	23.662024	0.000965	20.772332
755.201880	-3.005700	3.751500	-11.275000	23.657135	0.000966	20.801096
756.186442	-2.984100	3.751100	-11.191000	23.672227	0.000965	20.807217
757.210246	-3.012800	3.750800	-11.299000	23.683840	0.000965	20.805109
758.187387	-3.011700	3.750000	-11.293000	23.697530	0.000963	20.783273
759.193521	-3.023600	3.749100	-11.335000	23.672962	0.000963	20.791833
760.186369	-3.006700	3.750100	-11.275000	23.655379	0.000963	20.794594
761.188327	-3.005900	3.749700	-11.271000	23.626951	0.000964	20.750921
762.212710	-3.011900	3.748400	-11.289000	23.612939	0.000962	20.796618
763.192210	-2.994200	3.749400	-11.225000	23.591326	0.000961	20.803874
764.187748	-2.995700	3.748800	-11.229000	23.617120	0.000961	20.794171
765.211002	-2.977500	3.748300	-11.159000	23.620051	0.000961	20.783359
766.206079	-3.000300	3.747500	-11.242000	23.601200	0.000962	20.781056
767.197213	-3.008000	3.748600	-11.275000	23.613684	0.000961	20.795468
768.192659	-2.996600	3.748500	-11.232000	23.602907	0.000962	20.808846
769.188962	-3.006100	3.747100	-11.264000	23.589757	0.000959	20.802776
770.222437	-3.009800	3.747000	-11.277000	23.579174	0.000959	20.797857
771.205879	-2.994900	3.747300	-11.221000	23.551563	0.000960	20.787722
772.212586	-3.006300	3.745600	-11.260000	23.569884	0.000959	20.787595
773.208613	-2.996000	3.746800	-11.224000	23.590164	0.000962	20.787537
774.193991	-3.007500	3.745200	-11.263000	23.614463	0.000959	20.802887
775.215253	-3.018100	3.745600	-11.302000	23.647783	0.000961	20.800255
776.212264	-3.010900	3.744900	-11.274000	23.651896	0.000960	20.766920
777.206088	-3.019500	3.745400	-11.308000	23.665232	0.000960	20.776971
778.212053	-3.011200	3.743700	-11.271000	23.672564	0.000960	20.800917
779.208451	-3.006100	3.744800	-11.255000	23.673307	0.000960	20.780325
780.212011	-3.003400	3.743400	-11.241000	23.691778	0.000958	20.801213
781.206334	-3.026000	3.743300	-11.325000	23.652768	0.000960	20.786286
782.208041	-3.008000	3.743500	-11.260000	23.647161	0.000960	20.772130
783.214091	-2.996500	3.744600	-11.220000	23.639644	0.000958	20.758430
784.214329	-2.985300	3.743800	-11.176000	23.615616	0.000958	20.786025
785.207902	-3.020400	3.741500	-11.300000	23.621638	0.000958	20.774992
786.213581	-2.980800	3.742400	-11.155000	23.613835	0.000957	20.762428
787.210360	-3.013100	3.743400	-11.277000	23.629992	0.000959	20.771987
788.215178	-3.000800	3.741500	-11.226000	23.620110	0.000958	20.773461
789.192672	-2.998800	3.741100	-11.218000	23.630862	0.000958	20.783291
790.207433	-3.001600	3.741400	-11.229000	23.630154	0.000956	20.789219
791.208521	-2.995300	3.742100	-11.208000	23.648971	0.000957	20.772522
792.211995	-3.028700	3.739900	-11.326000	23.674265	0.000954	20.777018
793.211645	-3.020600	3.739700	-11.296000	23.712295	0.000957	20.771997
794.209753	-2.976100	3.742600	-11.137000	23.737100	0.000955	20.765572
795.194656	-3.004200	3.740200	-11.235000	23.723284	0.000956	20.764048
796.191356	-2.994100	3.740400	-11.198000	23.735183	0.000956	20.762227
797.195938	-3.017100	3.739400	-11.280000	23.767283	0.000956	20.762643
798.190846	-3.012500	3.739200	-11.262000	23.780676	0.000955	20.780813
799.190484	-2.990500	3.738700	-11.179000	23.796477	0.000954	20.754930
800.195498	-3.000700	3.739000	-11.219000	23.784401	0.000954	20.768427
801.196437	-3.018600	3.738400	-11.284000	23.773752	0.000954	20.769603
802.196195	-3.010800	3.738100	-11.254000	23.740099	0.000953	20.771424
803.195696	-3.011300	3.738700	-11.257000	23.780889	0.000954	20.751628
804.197616	-3.003900	3.737700	-11.227000	23.777874	0.000954	20.774211
805.202316	-2.990500	3.738000	-11.177000	23.760402	0.000954	20.767598
806.196116	-3.004300	3.736500	-11.225000	23.764152	0.000954	20.776100
807.199035	-2.992800	3.736400	-11.182000	23.746189	0.000954	20.743390
808.222402	-3.005700	3.736500	-11.231000	23.742110	0.000953	20.751154
809.201872	-2.986900	3.737300	-11.162000	23.755141	0.000953	20.765643
810.221701	-3.023300	3.738100	-11.299000	23.790018	0.000953	20.726167
811.216074	-3.001700	3.735900	-11.213000	23.790331	0.000954	20.762993
812.218460	-3.000300	3.735300	-11.205000	23.802103	0.000951	20.755829
813.205666	-2.992100	3.736000	-11.178000	23.800710	0.000952	20.765338
814.200032	-3.005900	3.734100	-11.223000	23.795306	0.000952	20.747591
815.203098	-3.015100	3.734300	-11.259000	23.775267	0.000953	20.738404
816.203279	-3.020500	3.734100	-11.277000	23.753090	0.000954	20.750783
817.221463	-3.003100	3.734100	-11.213000	23.768949	0.000952	20.768581
818.204282	-3.018100	3.732700	-11.264000	23.738083	0.000953	20.752333
819.228877	-2.978500	3.734700	-11.123000	23.738946	0.000955	20.755568
820.218596	-3.035700	3.733000	-11.331000	23.779505	0.000951	20.749767
821.202200	-3.000800	3.734800	-11.206000	23.773029	0.000953	20.748489
822.219804	-2.997100	3.733600	-11.190000	23.785645	0.000950	20.743121
823.203512	-3.019500	3.731400	-11.266000	23.750549	0.000951	20.742071
824.204885	-3.004600	3.731600	-11.211000	23.775165	0.000952	20.758692
825.200974	-2.993000	3.732400	-11.170000	23.741520	0.000950	20.756253
826.205956	-3.019000	3.731200	-11.263000	23.754365	0.000952	20.742578
827.203187	-2.998600	3.731400	-11.188000	23.756967	0.000949	20.745187
828.202076	-2.991400	3.732600	-11.163000	23.774574	0.000946	20.759996
829.206012	-3.018200	3.731200	-11.261000	23.801496	0.000950	20.746686
830.206678	-2.998300	3.731100	-11.186000	23.802847	0.000948	20.735237
831.206703	-3.002400	3.730800	-11.201000	23.829556	0.000946	20.741630
832.206905	-2.994900	3.731600	-11.175000	23.778205	0.000949	20.762214
833.204512	-2.997900	3.729800	-11.181000	23.759592	0.000947	20.760622
834.228303	-2.990600	3.730600	-11.156000	23.742661	0.000948	20.758345
835.229373	-2.981500	3.729900	-11.119000	23.731741	0.000948	20.756405
836.232458	-2.998500	3.729500	-11.182000	23.771306	0.000946	20.735856
837.225379	-3.000300	3.729600	-11.189000	23.782833	0.000946	20.738878
838.216377	-2.986200	3.731300	-11.141000	23.794656	0.000945	20.765432
839.205365	-3.000700	3.728700	-11.188000	23.790915	0.000946	20.750302
840.223639	-3.007300	3.728000	-11.210000	23.792612	0.000947	20.736829
841.228998	-3.002400	3.729600	-11.196000	23.794006	0.000945	20.742020
842.235690	-2.997700	3.726400	-11.170000	23.778324	0.000946	20.735780
843.231292	-2.993300	3.727600	-11.156000	23.790468	0.000944	20.742266
844.228275	-3.000500	3.727600	-11.183000	23.768959	0.000943	20.745357
845.215280	-2.972700	3.727700	-11.079000	23.768107	0.000941	20.721268
846.244042	-2.994500	3.727700	-11.161000	23.755346	0.000944	20.733604
847.228129	-2.993700	3.726700	-11.156000	23.772371	0.000943	20.779598
848.227931	-2.989400	3.726700	-11.138000	23.731270	0.000943	20.757830
849.231824	-2.983500	3.726900	-11.118000	23.743988	0.000943	20.743554
850.234371	-2.998900	3.726000	-11.173000	23.736591	0.000942	20.725705
851.231290	-2.994400	3.725600	-11.155000	23.774356	0.000942	20.744130
852.233829	-2.987000	3.725100	-11.126000	23.729176	0.000941	20.758101
853.233234	-3.018300	3.724500	-11.241000	23.751032	0.000939	20.728804
854.235291	-2.996100	3.723900	-11.156000	23.742147	0.000942	20.744553
855.213936	-2.984800	3.725200	-11.119000	23.738230	0.000941	20.755799
856.232101	-2.994000	3.725400	-11.153000	23.711670	0.000942	20.732014
857.234870	-3.006400	3.724300	-11.195000	23.742324	0.000939	20.731928
858.229804	-2.988300	3.723600	-11.126000	23.727808	0.000939	20.732072
859.237656	-2.976400	3.723700	-11.081000	23.731212	0.000941	20.739753
860.231466	-3.018500	3.722800	-11.236000	23.745999	0.000939	20.722809
861.215260	-2.997300	3.723600	-11.159000	23.727530	0.000938	20.749338
862.237035	-2.991800	3.723100	-11.137000	23.745179	0.000938	20.748068
863.223276	-2.991800	3.722000	-11.134000	23.758161	0.000939	20.738797
864.214476	-3.022400	3.722800	-11.251000	23.767027	0.000937	20.730617
865.215940	-3.004400	3.722400	-11.182000	23.765034	0.000937	20.724825
866.218321	-3.012100	3.721700	-11.209000	23.767712	0.000937	20.729881
867.216816	-2.996700	3.721600	-11.151000	23.753254	0.000937	20.722971
868.219594	-2.999600	3.721900	-11.163000	23.762113	0.000938	20.736596
869.232972	-3.015300	3.721300	-11.220000	23.750933	0.000936	20.732498
870.235368	-2.971200	3.722800	-11.060000	23.734178	0.000936	20.737985
871.231386	-2.991200	3.720500	-11.128000	23.764867	0.000934	20.743625
872.242167	-2.984000	3.721500	-11.104000	23.759860	0.000937	20.729121
873.222319	-2.982100	3.721100	-11.096000	23.786065	0.000936	20.733583
874.256248	-3.006100	3.720400	-11.183000	23.808190	0.000935	20.736801
875.236511	-2.994900	3.719600	-11.138000	23.805125	0.000936	20.730409
876.236276	-3.007100	3.718200	-11.180000	23.809550	0.000934	20.743381
877.246380	-3.011200	3.718700	-11.196000	23.843074	0.000935	20.707767
878.247744	-2.996600	3.720800	-11.149000	23.843742	0.000934	20.720291
879.243650	-3.000900	3.720400	-11.164000	23.854365	0.000936	20.729521
880.220108	-3.010000	3.718700	-11.192000	23.889054	0.000932	20.735381
881.221274	-2.977700	3.719200	-11.074000	23.904362	0.000934	20.725601
882.244559	-3.008600	3.717300	-11.183000	23.886437	0.000932	20.724696
883.223452	-2.985200	3.719000	-11.100000	23.869760	0.000930	20.713663
884.223551	-2.990700	3.717300	-11.117000	23.869727	0.000929	20.717897
885.229259	-3.007700	3.717300	-11.180000	23.849520	0.000930	20.710911
886.220185	-2.988200	3.717500	-11.107000	23.849621	0.000930	20.723816
887.223499	-2.978500	3.717800	-11.071000	23.875766	0.000930	20.713995
888.228927	-3.010500	3.716600	-11.188000	23.884649	0.000929	20.704884
889.223606	-3.009600	3.714500	-11.177000	23.921499	0.000929	20.723344
890.226048	-3.005400	3.715100	-11.165000	23.940928	0.000927	20.706316
891.228323	-2.982600	3.716700	-11.085000	23.944855	0.000926	20.724480
892.228381	-2.989500	3.715700	-11.107000	23.966158	0.000927	20.726876
893.234994	-2.981100	3.716200	-11.077000	23.996562	0.000927	20.718960
894.236747	-3.008000	3.714700	-11.173000	24.001535	0.000927	20.704980
895.228528	-3.004000	3.716200	-11.162000	24.025836	0.000928	20.691890
896.231064	-2.989400	3.715800	-11.107000	24.000896	0.000927	20.708606
897.240770	-3.013200	3.714300	-11.190000	23.977154	0.000928	20.716092
898.228621	-2.979200	3.715600	-11.068000	23.967968	0.000926	20.708302
899.231319	-3.002800	3.714000	-11.152000	23.976800	0.000927	20.715263
900.236859	-3.007500	3.713100	-11.166000	23.973043	0.000928	20.711020
901.233589	-3.020800	3.714200	-11.218000	23.979435	0.000926	20.704628
902.229090	-2.982200	3.714500	-11.076000	23.971768	0.000928	20.687929
903.227343	-2.985500	3.714800	-11.089000	23.974876	0.000924	20.710014
904.230342	-3.013600	3.713400	-11.188000	23.967546	0.000925	20.692704
905.234239	-3.001100	3.713000	-11.142000	23.959695	0.000925	20.696686
906.235915	-2.978300	3.712000	-11.054000	23.953851	0.000925	20.692248
907.263935	-2.982500	3.712000	-11.069000	23.941828	0.000926	20.693468
908.256106	-3.012200	3.711800	-11.180000	23.944268	0.000924	20.708244
909.261250	-2.977000	3.711000	-11.046000	23.958580	0.000926	20.697938
910.230839	-3.021700	3.710400	-11.211000	23.967419	0.000924	20.704907
911.258738	-2.999100	3.711100	-11.129000	23.965123	0.000923	20.712562
912.237534	-3.002300	3.710100	-11.138000	23.935790	0.000924	20.697844
913.254145	-3.004600	3.711000	-11.148000	23.930784	0.000922	20.690453
914.253997	-3.002900	3.709400	-11.138000	23.931358	0.000923	20.705728
915.254139	-3.017800	3.710900	-11.197000	23.890025	0.000921	20.678030
916.235123	-3.003700	3.710700	-11.146000	23.895320	0.000922	20.681443
917.232307	-3.007700	3.709900	-11.157000	23.891772	0.000921	20.681204
918.231386	-2.998200	3.710200	-11.123000	23.909134	0.000921	20.673009
919.256541	-3.016300	3.709100	-11.186000	23.881319	0.000920	20.681628
920.248868	-3.000000	3.709900	-11.128000	23.862260	0.000920	20.675319
921.247616	-2.981900	3.711000	-11.065000	23.848582	0.000921	20.689580
922.252728	-3.002000	3.710000	-11.137000	23.879308	0.000919	20.688147
923.251322	-2.982100	3.709700	-11.060000	23.904944	0.000922	20.682084
924.253132	-3.011000	3.707200	-11.161000	23.908246	0.000920	20.679706
925.264538	-3.011100	3.706900	-11.160000	23.914191	0.000918	20.697522
926.235403	-3.012200	3.706800	-11.164000	23.909791	0.000919	20.667977
927.241194	-2.993500	3.706500	-11.095000	23.917711	0.000917	20.690146
928.256890	-2.980800	3.707500	-11.051000	23.923908	0.000918	20.666012
929.250738	-3.011800	3.707400	-11.165000	23.937714	0.000918	20.714948
930.256151	-3.030800	3.705500	-11.229000	23.946547	0.000919	20.689190
931.240142	-2.974600	3.707700	-11.028000	23.954939	0.000919	20.688596
932.249820	-2.993100	3.706300	-11.092000	23.962648	0.000917	20.702492
933.236609	-3.005100	3.705700	-11.134000	23.946395	0.000916	20.681925
934.246029	-3.006900	3.705500	-11.141000	23.938382	0.000916	20.710876
935.236331	-2.990000	3.705700	-11.079000	23.943760	0.000917	20.693982
936.235881	-3.010400	3.705500	-11.155000	23.968137	0.000916	20.690927
937.237090	-2.991200	3.705500	-11.082000	23.980413	0.000916	20.687590
938.257800	-2.990200	3.704700	-11.077000	23.985834	0.000914	20.674533
939.257442	-2.969300	3.705400	-11.001000	23.978049	0.000915	20.680477
940.265654	-2.999500	3.704300	-11.110000	23.997283	0.000913	20.678902
941.259731	-2.992900	3.705600	-11.089000	23.988046	0.000915	20.681494
942.259880	-2.993000	3.704100	-11.086000	23.969328	0.000914	20.689750
943.237687	-2.987800	3.704400	-11.067000	23.950516	0.000915	20.679893
944.240143	-3.003200	3.703100	-11.120000	23.941179	0.000916	20.685229
945.243770	-2.993900	3.701900	-11.082000	23.945882	0.000911	20.692316
946.245004	-3.011000	3.702200	-11.146000	23.922138	0.000912	20.697905
947.253688	-3.019600	3.701300	-11.175000	23.922164	0.000913	20.678014
948.259523	-3.018700	3.701500	-11.173000	23.890028	0.000911	20.691784
949.261744	-2.989300	3.702800	-11.067000	23.880798	0.000912	20.686796
950.259899	-2.989700	3.702000	-11.067000	23.884996	0.000913	20.695747
951.239073	-2.994100	3.701600	-11.082000	23.892807	0.000911	20.688406
952.240480	-3.024700	3.700700	-11.193000	23.920983	0.000912	20.697695
953.246463	-2.994600	3.701400	-11.084000	23.895778	0.000913	20.699447
954.241767	-2.994400	3.700900	-11.080000	23.932324	0.000910	20.675400
955.266651	-2.988400	3.701600	-11.061000	23.945343	0.000909	20.709796
956.257934	-3.017800	3.699000	-11.161000	23.914583	0.000910	20.679422
957.265623	-3.001000	3.700000	-11.102000	23.914626	0.000909	20.688949
958.259851	-2.967700	3.700800	-10.981000	23.946180	0.000911	20.684554
959.265964	-2.995700	3.700700	-11.085000	23.969847	0.000909	20.686477
960.277152	-2.991200	3.699600	-11.066000	23.967551	0.000910	20.665206
961.260489	-3.010100	3.697900	-11.130000	23.983399	0.000909	20.682523
962.262154	-2.975800	3.700000	-11.008000	23.986608	0.000908	20.676257
963.260249	-2.974500	3.700300	-11.006000	24.003521	0.000907	20.688003
964.267951	-3.013600	3.697300	-11.141000	23.971326	0.000908	20.692702
965.260751	-3.012500	3.697200	-11.136000	23.929836	0.000906	20.679070
966.265196	-2.982800	3.699400	-11.034000	23.930976	0.000905	20.686852
967.266427	-3.002500	3.696900	-11.099000	23.949265	0.000907	20.691442
968.262058	-2.988400	3.697000	-11.047000	23.951950	0.000907	20.680857
969.263752	-3.012100	3.697200	-11.135000	23.973473	0.000905	20.687268
970.264712	-2.989900	3.695700	-11.048000	23.990216	0.000905	20.672289
971.272011	-3.014000	3.696300	-11.140000	24.022097	0.000906	20.694305
972.269019	-2.998100	3.695400	-11.077000	24.017386	0.000905	20.707126
973.272804	-3.007900	3.697700	-11.121000	24.039980	0.000905	20.698489
974.267915	-2.983100	3.696000	-11.025000	24.056477	0.000904	20.701284
975.269174	-2.995600	3.695100	-11.069000	24.093371	0.000904	20.691818
976.263901	-2.993800	3.696300	-11.066000	24.077391	0.000904	20.692860
977.263176	-2.986400	3.695300	-11.034000	24.103310	0.000903	20.695621
978.277437	-2.979200	3.696600	-11.012000	24.050730	0.000903	20.681294
979.267103	-3.023400	3.694400	-11.168000	24.054985	0.000903	20.681294
980.275800	-3.002100	3.695500	-11.091000	24.039434	0.000902	20.675180
981.270886	-2.984300	3.695700	-11.027000	24.037062	0.000902	20.692718
982.272881	-3.019000	3.695100	-11.154000	24.013971	0.000899	20.683310
983.267162	-2.994500	3.694900	-11.063000	24.046341	0.000901	20.684479
984.278872	-2.965000	3.694300	-10.952000	24.050640	0.000900	20.682626
985.273549	-3.012700	3.693100	-11.126000	24.044764	0.000898	20.689536
986.268635	-2.988800	3.694600	-11.041000	24.084250	0.000900	20.682669
987.272161	-3.009600	3.693100	-11.114000	24.067230	0.000900	20.693101
988.265882	-2.987700	3.694700	-11.038000	24.049214	0.000900	20.675031
989.267941	-3.011400	3.693400	-11.121000	24.051419	0.000898	20.681984
990.271035	-2.985500	3.692900	-11.024000	24.059254	0.000897	20.669926
991.281768	-2.998000	3.692200	-11.068000	24.051191	0.000897	20.688395
992.275321	-3.015300	3.691200	-11.129000	24.023423	0.000897	20.692789
993.284088	-2.998500	3.691000	-11.066000	24.020957	0.000897	20.690317
994.274734	-2.986100	3.691700	-11.021000	24.040883	0.000895	20.700818
995.264594	-3.020100	3.691100	-11.146000	24.026606	0.000896	20.705466
996.284299	-2.977300	3.692000	-10.991000	24.007087	0.000899	20.700590
997.264416	-3.003800	3.690900	-11.085000	24.007957	0.000896	20.701462
998.275851	-3.013100	3.689700	-11.116000	24.037137	0.000891	20.694215
999.271356	-2.993200	3.690000	-11.043000	23.998814	0.000896	20.685654
1000.279523	-3.009500	3.690100	-11.105000	23.978880	0.000896	20.679413
1001.280409	-2.991600	3.689700	-11.037000	23.974278	0.000894	20.698034
1002.278646	-3.023700	3.688900	-11.152000	23.991393	0.000894	20.677263
1003.282869	-3.012500	3.689400	-11.113000	23.987138	0.000894	20.695757
1004.276031	-2.983700	3.688600	-11.005000	23.939899	0.000893	20.673513
1005.276485	-3.000500	3.688500	-11.066000	23.954488	0.000895	20.688619
1006.273450	-3.002000	3.688700	-11.070000	23.946045	0.000894	20.689161
1007.277886	-2.996500	3.688100	-11.050000	23.969181	0.000895	20.696241
1008.278329	-2.992800	3.688500	-11.038000	23.942855	0.000893	20.686435
1009.261882	-2.991600	3.689300	-11.036000	23.943656	0.000893	20.697672
1010.257195	-2.984200	3.686800	-11.001000	23.970127	0.000893	20.693870
1011.261059	-2.990000	3.687000	-11.023000	23.975379	0.000890	20.695818
1012.257701	-2.995200	3.687400	-11.043000	23.979389	0.000893	20.715014
1013.258433	-3.025100	3.686200	-11.150000	24.013836	0.000892	20.713048
1014.259917	-3.024400	3.685400	-11.145000	24.018809	0.000894	20.710449
1015.258104	-2.998200	3.686400	-11.052000	24.017466	0.000889	20.701990
1016.264651	-2.985100	3.686000	-11.002000	24.043918	0.000893	20.687265
1017.256866	-3.000900	3.686000	-11.061000	24.063269	0.000891	20.713787
1018.288233	-2.998500	3.685400	-11.048000	24.079885	0.000890	20.692991
1019.276142	-3.031000	3.685400	-11.168000	24.090311	0.000888	20.688748
1020.262347	-2.995400	3.686200	-11.041000	24.116599	0.000890	20.696148
1021.262738	-2.987300	3.686100	-11.011000	24.115722	0.000888	20.714235
1022.255828	-2.993700	3.684700	-11.029000	24.137739	0.000889	20.716404
1023.264318	-2.992200	3.686100	-11.027000	24.149507	0.000889	20.715879
1024.271312	-2.994500	3.685400	-11.034000	24.144004	0.000887	20.716997
1025.281242	-2.998500	3.684000	-11.045000	24.125660	0.000886	20.702391
1026.280296	-3.037400	3.681200	-11.181000	24.118915	0.000885	20.723603
1027.282508	-2.999900	3.683300	-11.049000	24.130514	0.000887	20.722434
1028.283920	-3.004900	3.684100	-11.070000	24.135487	0.000886	20.709403
1029.286910	-2.999500	3.682800	-11.046000	24.092256	0.000886	20.705399
1030.289267	-2.994800	3.682300	-11.027000	24.061771	0.000886	20.721293
1031.294130	-3.008700	3.680800	-11.073000	24.029798	0.000887	20.708667
1032.291538	-3.003900	3.683000	-11.063000	24.023070	0.000884	20.714723
1033.280751	-2.998900	3.683400	-11.045000	24.017151	0.000884	20.733918
1034.297042	-2.986700	3.681400	-10.994000	24.055642	0.000883	20.710879
1035.285403	-3.002700	3.681400	-11.053000	24.078657	0.000883	20.740126
1036.288064	-3.000000	3.681700	-11.044000	24.111127	0.000884	20.721007
1037.268588	-3.015000	3.680400	-11.096000	24.134411	0.000882	20.705004
1038.266811	-3.007900	3.680500	-11.069000	24.112884	0.000883	20.714708
1039.263986	-3.005000	3.680400	-11.058000	24.105269	0.000881	20.723667
1040.273877	-3.011800	3.679300	-11.081000	24.092057	0.000882	20.703777
1041.269186	-3.008300	3.680700	-11.071000	24.093399	0.000885	20.714133
1042.270609	-3.008600	3.679900	-11.071000	24.071103	0.000881	20.728282
1043.273944	-3.040200	3.676700	-11.177000	24.088343	0.000883	20.706216
1044.268075	-3.016900	3.679500	-11.099000	24.098069	0.000882	20.711704
1045.269979	-3.013800	3.678400	-11.085000	24.129914	0.000880	20.726099
1046.269686	-3.023400	3.677200	-11.117000	24.140946	0.000880	20.721517
1047.270359	-3.010400	3.678500	-11.073000	24.143876	0.000880	20.730620
1048.267191	-2.991900	3.678700	-11.005000	24.143876	0.000880	20.723982
1049.267966	-3.008100	3.677200	-11.059000	24.139520	0.000880	20.713448
1050.266379	-3.020700	3.676900	-11.106000	24.125955	0.000881	20.695099
1051.273803	-3.016400	3.677000	-11.091000	24.161393	0.000878	20.742500
1052.273052	-2.971600	3.677600	-10.926000	24.175482	0.000878	20.734345
1053.291220	-3.010300	3.677600	-11.069000	24.163764	0.000878	20.729230
1054.280584	-2.993200	3.677100	-11.006000	24.149676	0.000878	20.724108
1055.300093	-2.978100	3.678100	-10.953000	24.169412	0.000878	20.730153
1056.297755	-2.995500	3.676600	-11.012000	24.158091	0.000879	20.732550
1057.313734	-3.029000	3.676500	-11.135000	24.152418	0.000877	20.730653
1058.289934	-2.985400	3.676100	-10.973000	24.159654	0.000876	20.727478
1059.293164	-3.007700	3.676200	-11.056000	24.161585	0.000876	20.731312
1060.268127	-2.990700	3.676900	-10.995000	24.171877	0.000877	20.718400
1061.275477	-3.000600	3.676500	-11.030000	24.168575	0.000875	20.739272
1062.296283	-2.992300	3.674800	-10.995000	24.166009	0.000876	20.750923
1063.300285	-3.004900	3.673900	-11.039000	24.178275	0.000875	20.727189
1064.274183	-3.004700	3.673600	-11.038000	24.167766	0.000875	20.722813
1065.274347	-3.010400	3.674800	-11.062000	24.189191	0.000873	20.727232
1066.271911	-2.999100	3.674200	-11.019000	24.161494	0.000874	20.729324
1067.299284	-3.011800	3.673100	-11.062000	24.186127	0.000874	20.730324
1068.286507	-3.001400	3.671600	-11.019000	24.205188	0.000872	20.720518
1069.277229	-2.982600	3.672400	-10.953000	24.213343	0.000873	20.747191
1070.285623	-2.983700	3.674300	-10.961000	24.214162	0.000872	20.741374
1071.273880	-3.011200	3.672100	-11.056000	24.218265	0.000872	20.728894
1072.294790	-2.987700	3.672000	-10.970000	24.212491	0.000872	20.734008
1073.288426	-3.002800	3.672400	-11.027000	24.176683	0.000871	20.718005
1074.290423	-3.007700	3.672400	-11.044000	24.212635	0.000871	20.744585
1075.301448	-3.010400	3.671200	-11.051000	24.184163	0.000869	20.760124
1076.274256	-3.009400	3.671300	-11.048000	24.182644	0.000869	20.736314
1077.289651	-3.002400	3.669400	-11.016000	24.157640	0.000869	20.756754
1078.282427	-3.015500	3.669400	-11.063000	24.165467	0.000869	20.744215
1079.279959	-3.008500	3.670000	-11.040000	24.135785	0.000869	20.746213
1080.276391	-3.015100	3.668400	-11.059000	24.114630	0.000871	20.727840
1081.277387	-3.013200	3.669700	-11.055000	24.122313	0.000870	20.758306
1082.278104	-3.005100	3.668500	-11.024000	24.142042	0.000870	20.736367
1083.293399	-2.999800	3.669500	-11.006000	24.183145	0.000868	20.743929
1084.276846	-2.997000	3.669200	-10.995000	24.202502	0.000869	20.747223
1085.282460	-3.004700	3.670200	-11.027000	24.248095	0.000868	20.737004
1086.289861	-2.980900	3.671000	-10.940000	24.242516	0.000869	20.733305
1087.285082	-3.000900	3.669100	-11.008000	24.224503	0.000868	20.747479
1088.304669	-2.999500	3.669200	-11.005000	24.213428	0.000867	20.759131
1089.304692	-3.012400	3.667500	-11.047000	24.209765	0.000865	20.735542
1090.284346	-2.981300	3.666800	-10.931000	24.220851	0.000867	20.759938
1091.279560	-2.994700	3.666700	-10.979000	24.180864	0.000864	20.758711
1092.279099	-3.038500	3.666300	-11.140000	24.181261	0.000865	20.751522
1093.286299	-2.978800	3.668000	-10.926000	24.187154	0.000865	20.747001
1094.289009	-3.012700	3.666300	-11.045000	24.202248	0.000864	20.736537
1095.279682	-3.009600	3.665200	-11.028000	24.225141	0.000862	20.757603
1096.298348	-3.009300	3.667100	-11.033000	24.207095	0.000864	20.757045
1097.315626	-3.015200	3.665700	-11.052000	24.222138	0.000864	20.778774
1098.295455	-3.000800	3.665500	-10.998000	24.237839	0.000863	20.750899
1099.299788	-3.005000	3.665900	-11.015000	24.232506	0.000864	20.752188
1100.299679	-2.992100	3.665900	-10.967000	24.233595	0.000862	20.768928
1101.295511	-3.028900	3.664300	-11.097000	24.224563	0.000862	20.763662
