1457.381825	-2.992700	3.564200	-10.666000	24.642463	0.000695	20.809755
1458.386195	-3.001600	3.563600	-10.696000	24.676264	0.000695	20.826129
1459.384566	-3.000600	3.562700	-10.690000	24.670521	0.000694	20.807564
1460.382231	-3.010500	3.563600	-10.727000	24.670598	0.000694	20.817599
1461.381828	-3.011400	3.562500	-10.727000	24.680273	0.000692	20.794117
1462.383702	-2.994200	3.561000	-10.662000	24.676870	0.000693	20.807297
1463.384087	-2.989600	3.561800	-10.647000	24.676199	0.000692	20.835073
1464.385893	-3.011400	3.561700	-10.726000	24.682644	0.000690	20.809772
1465.383750	-3.022600	3.559500	-10.758000	24.682894	0.000689	20.817609
1466.384890	-2.999800	3.560900	-10.681000	24.697868	0.000691	20.792807
1467.385019	-2.997900	3.560800	-10.674000	24.703389	0.000690	20.810674
1468.384547	-2.977100	3.560300	-10.598000	24.696105	0.000689	20.833711
1469.387995	-3.004500	3.560300	-10.696000	24.642315	0.000687	20.811029
1470.388843	-2.996100	3.559700	-10.664000	24.596033	0.000689	20.815324
1471.385813	-2.953600	3.560800	-10.516000	24.575765	0.000688	20.812531
1472.386803	-3.024900	3.556800	-10.757000	24.554376	0.000688	20.817149
1473.387644	-2.989600	3.559300	-10.640000	24.556618	0.000687	20.796166
1474.386573	-3.013500	3.557000	-10.718000	24.555723	0.000686	20.803328
1475.389183	-3.004900	3.559200	-10.694000	24.592560	0.000686	20.803305
1476.388934	-3.004500	3.558200	-10.690000	24.614572	0.000686	20.813538
1477.386958	-3.012000	3.556900	-10.712000	24.646909	0.000685	20.814691
1478.388055	-3.008400	3.555600	-10.695000	24.670188	0.000687	20.803911
1479.388132	-3.013000	3.555700	-10.712000	24.656635	0.000685	20.808329
1480.391406	-2.989400	3.558200	-10.636000	24.685810	0.000686	20.808682
1481.388633	-3.004400	3.555500	-10.681000	24.720403	0.000684	20.815894
1482.391130	-2.989400	3.556200	-10.630000	24.710610	0.000684	20.819343
1483.387942	-2.991900	3.555400	-10.635000	24.754629	0.000684	20.823688
1484.387668	-3.005300	3.553800	-10.680000	24.746399	0.000684	20.817800
1485.388521	-2.970000	3.554900	-10.556000	24.747298	0.000681	20.800210
1486.390357	-2.998500	3.553200	-10.654000	24.763215	0.000683	20.819976
1487.388216	-3.016100	3.553500	-10.716000	24.778337	0.000681	20.793900
1488.387687	-2.982800	3.554000	-10.600000	24.760237	0.000680	20.799444
1489.387267	-2.992300	3.553000	-10.631000	24.715325	0.000683	20.815066
1490.388969	-2.969000	3.554600	-10.551000	24.700259	0.000678	20.804689
1491.391979	-2.987700	3.551800	-10.611000	24.674273	0.000682	20.827925
1492.387878	-2.974800	3.554000	-10.571000	24.701536	0.000679	20.815453
1493.389564	-3.009700	3.552200	-10.690000	24.694946	0.000682	20.805047
1494.388812	-2.999900	3.551800	-10.654000	24.707233	0.000677	20.804575
1495.389847	-2.989100	3.552500	-10.618000	24.750557	0.000680	20.806800
1496.390780	-2.989200	3.551600	-10.616000	24.730590	0.000677	20.784391
1497.391641	-2.988100	3.552000	-10.613000	24.706794	0.000677	20.815988
1498.391282	-2.988700	3.550900	-10.612000	24.675113	0.000677	20.806483
1499.390619	-2.988200	3.552600	-10.614000	24.674373	0.000675	20.792463
1500.392522	-3.001500	3.551200	-10.658000	24.696333	0.000677	20.806913
1501.392456	-2.990900	3.551500	-10.621000	24.674352	0.000677	20.805245
1502.393999	-2.993100	3.548600	-10.621000	24.665724	0.000676	20.798009
1503.391515	-3.007300	3.550000	-10.675000	24.669684	0.000675	20.793448
1504.392327	-3.017500	3.548600	-10.707000	24.680974	0.000673	20.795769
1505.392222	-2.995600	3.548400	-10.629000	24.700127	0.000674	20.804082
1506.393284	-3.014500	3.549700	-10.699000	24.707192	0.000674	20.795051
1507.399926	-3.022400	3.548000	-10.722000	24.738779	0.000675	20.807308
1508.394014	-2.992400	3.547300	-10.614000	24.729679	0.000670	20.803866
1509.396507	-2.987300	3.548400	-10.599000	24.747139	0.000673	20.784877
1510.396567	-2.999400	3.546900	-10.637000	24.765520	0.000674	20.795737
1511.395931	-2.996300	3.546200	-10.625000	24.745726	0.000671	20.795313
1512.396110	-2.991700	3.546900	-10.609000	24.748613	0.000670	20.797262
1513.400167	-3.009700	3.546300	-10.672000	24.742550	0.000671	20.801135
1514.401004	-3.019700	3.545300	-10.704000	24.764609	0.000672	20.806677
1515.397219	-3.010300	3.547100	-10.677000	24.729450	0.000669	20.790834
1516.401375	-3.001900	3.543800	-10.638000	24.747557	0.000670	20.800470
1517.398270	-3.014700	3.544300	-10.683000	24.701180	0.000670	20.781905
1518.402465	-3.002700	3.543900	-10.641000	24.700412	0.000666	20.818118
1519.400384	-3.012200	3.543000	-10.670000	24.664451	0.000668	20.780136
1520.405079	-2.989600	3.543500	-10.592000	24.711059	0.000670	20.780914
1521.401119	-3.005900	3.543300	-10.650000	24.670823	0.000667	20.775151
1522.402939	-2.993000	3.543600	-10.606000	24.703379	0.000667	20.784112
1523.403453	-3.014600	3.543000	-10.680000	24.691569	0.000666	20.786959
1524.400434	-2.990100	3.543800	-10.594000	24.675481	0.000668	20.787411
1525.401023	-2.994800	3.542000	-10.607000	24.692816	0.000665	20.797220
1526.402683	-2.997900	3.542900	-10.620000	24.685061	0.000667	20.783274
1527.402395	-3.007700	3.542000	-10.652000	24.713511	0.000665	20.782426
1528.403694	-2.999800	3.540800	-10.620000	24.686931	0.000664	20.780883
1529.406315	-3.026000	3.540300	-10.712000	24.735003	0.000664	20.781708
1530.407336	-2.991800	3.540500	-10.589000	24.727146	0.000664	20.790893
1531.403688	-3.005600	3.539300	-10.636000	24.705066	0.000659	20.784382
1532.404149	-2.997000	3.539700	-10.607000	24.732028	0.000663	20.786783
1533.404057	-3.013800	3.539700	-10.667000	24.725761	0.000663	20.782864
1534.408512	-2.997100	3.538100	-10.603000	24.744243	0.000663	20.799515
1535.407300	-3.002800	3.538400	-10.624000	24.718506	0.000660	20.767049
1536.406287	-3.021400	3.538700	-10.691000	24.686402	0.000660	20.768499
1537.406243	-3.010800	3.539100	-10.655000	24.655194	0.000662	20.771795
1538.407684	-2.993500	3.538500	-10.592000	24.640400	0.000661	20.781607
1539.409783	-3.003400	3.538300	-10.626000	24.648186	0.000657	20.788471
1540.410488	-2.997400	3.536900	-10.601000	24.639757	0.000657	20.768634
1541.408814	-3.010900	3.537200	-10.649000	24.602156	0.000662	20.773105
1542.408090	-2.995000	3.537100	-10.593000	24.585397	0.000659	20.768142
1543.408940	-3.012500	3.536200	-10.652000	24.565949	0.000659	20.785139
1544.409138	-3.020100	3.535000	-10.675000	24.558093	0.000657	20.771093
1545.413953	-2.966000	3.537300	-10.491000	24.509567	0.000657	20.763656
1546.411474	-2.965800	3.536700	-10.488000	24.502158	0.000656	20.786095
1547.413873	-2.994900	3.536200	-10.589000	24.514128	0.000655	20.794785
1548.410664	-2.994000	3.534600	-10.582000	24.538630	0.000656	20.774798
1549.409899	-2.994100	3.534200	-10.581000	24.549277	0.000656	20.760350
1550.416804	-2.978700	3.535300	-10.530000	24.568607	0.000656	20.761253
1551.412287	-2.962300	3.534600	-10.469000	24.598731	0.000655	20.783893
1552.412474	-3.000300	3.532900	-10.598000	24.612960	0.000653	20.768772
1553.412802	-2.987100	3.533700	-10.555000	24.605825	0.000655	20.752603
1554.413047	-2.979200	3.533800	-10.526000	24.596849	0.000654	20.791013
1555.413775	-3.009900	3.534100	-10.637000	24.610113	0.000656	20.773976
1556.418493	-2.985700	3.533600	-10.549000	24.594969	0.000656	20.758780
1557.412088	-3.006700	3.532500	-10.620000	24.587185	0.000652	20.787955
1558.413645	-2.980400	3.533900	-10.531000	24.582860	0.000655	20.781718
1559.412909	-2.988100	3.531500	-10.552000	24.575824	0.000652	20.761856
1560.412987	-3.007700	3.531500	-10.620000	24.608758	0.000652	20.768823
1561.417840	-2.996500	3.531100	-10.578000	24.626295	0.000652	20.761289
1562.413763	-3.004500	3.531500	-10.609000	24.651119	0.000650	20.771026
1563.417088	-3.009900	3.530500	-10.625000	24.668680	0.000651	20.767311
1564.414487	-3.000800	3.530300	-10.593000	24.698802	0.000651	20.779519
1565.415309	-2.980400	3.529400	-10.518000	24.727652	0.000648	20.759631
1566.415555	-3.008000	3.529000	-10.614000	24.683214	0.000648	20.756290
1567.417490	-3.007000	3.528000	-10.607000	24.663518	0.000651	20.764027
1568.415387	-3.019500	3.529300	-10.654000	24.699932	0.000646	20.765006
1569.414910	-2.989300	3.528900	-10.548000	24.712395	0.000647	20.774193
1570.414861	-2.985300	3.528400	-10.533000	24.714065	0.000650	20.759748
1571.416780	-3.019500	3.527000	-10.648000	24.722648	0.000649	20.759352
1572.416975	-3.006100	3.528200	-10.603000	24.723026	0.000647	20.784861
1573.416212	-3.002300	3.526900	-10.588000	24.718773	0.000646	20.756412
1574.416698	-2.985600	3.527400	-10.530000	24.730816	0.000645	20.760436
1575.416406	-3.015000	3.525500	-10.629000	24.719877	0.000644	20.735232
1576.417001	-3.003500	3.526000	-10.590000	24.715477	0.000645	20.758319
1577.419990	-3.002300	3.526400	-10.587000	24.678946	0.000643	20.762913
1578.417446	-2.998700	3.525600	-10.571000	24.635701	0.000644	20.750813
1579.419498	-3.021300	3.524600	-10.648000	24.627248	0.000645	20.772678
1580.417351	-3.015700	3.524500	-10.628000	24.618498	0.000643	20.762475
1581.418202	-2.982200	3.525900	-10.513000	24.644515	0.000644	20.749700
1582.418562	-2.989500	3.526700	-10.543000	24.655636	0.000642	20.736203
1583.423300	-2.994100	3.525400	-10.554000	24.696276	0.000642	20.750905
1584.419996	-3.023600	3.523900	-10.653000	24.674965	0.000644	20.761289
1585.421189	-3.026800	3.522000	-10.660000	24.710631	0.000643	20.748241
1586.422222	-3.015100	3.522000	-10.618000	24.701632	0.000641	20.754383
1587.422451	-3.003900	3.523300	-10.582000	24.675793	0.000644	20.753111
1588.425534	-2.996500	3.522200	-10.552000	24.641305	0.000637	20.775402
1589.421720	-3.033400	3.521500	-10.680000	24.638075	0.000639	20.752720
1590.424300	-2.993900	3.523800	-10.549000	24.633922	0.000638	20.749027
1591.421484	-3.027100	3.520600	-10.655000	24.640418	0.000639	20.753175
1592.422580	-2.992700	3.520600	-10.535000	24.653129	0.000637	20.745541
1593.426970	-2.976800	3.520700	-10.480000	24.650099	0.000639	20.763838
1594.425392	-2.979000	3.519900	-10.484000	24.677831	0.000637	20.748991
1595.423409	-2.977600	3.520000	-10.480000	24.684179	0.000640	20.762000
1596.426037	-3.008300	3.518900	-10.585000	24.668411	0.000637	20.760876
1597.425164	-2.984400	3.519200	-10.501000	24.681844	0.000636	20.750648
1598.425015	-3.005000	3.518900	-10.573000	24.695798	0.000637	20.753744
1599.427116	-3.005200	3.519200	-10.575000	24.661087	0.000634	20.763484
1600.425859	-3.011400	3.518400	-10.594000	24.645346	0.000637	20.751008
1601.428192	-3.017900	3.517800	-10.615000	24.615057	0.000632	20.741003
1602.425028	-2.991300	3.518400	-10.523000	24.555965	0.000634	20.760422
1603.425407	-3.018100	3.516300	-10.612000	24.570467	0.000633	20.752213
1604.429572	-3.011300	3.515500	-10.585000	24.584847	0.000634	20.755736
1605.426764	-2.995500	3.516900	-10.534000	24.623101	0.000636	20.747653
1606.430239	-2.981000	3.517400	-10.484000	24.664590	0.000635	20.772215
1607.428768	-3.000500	3.516700	-10.551000	24.677998	0.000634	20.757220
1608.429562	-3.011000	3.515900	-10.584000	24.708339	0.000632	20.753053
1609.430084	-3.007000	3.515500	-10.570000	24.687254	0.000631	20.757025
1610.432235	-2.980100	3.516200	-10.477000	24.706105	0.000630	20.750811
1611.430215	-3.006700	3.516300	-10.572000	24.716656	0.000632	20.750967
1612.430339	-3.016200	3.514000	-10.599000	24.689826	0.000629	20.749648
1613.430350	-3.015900	3.515000	-10.599000	24.686221	0.000630	20.756936
1614.431320	-3.001700	3.514500	-10.548000	24.676951	0.000632	20.774188
1615.432181	-3.010400	3.514600	-10.578000	24.648753	0.000628	20.766755
1616.430554	-2.995000	3.512600	-10.519000	24.606750	0.000631	20.765860
1617.433313	-2.996500	3.513100	-10.526000	24.577476	0.000630	20.774894
1618.430820	-2.994300	3.512700	-10.516000	24.565068	0.000628	20.752485
1619.431882	-3.022100	3.511700	-10.611000	24.578678	0.000626	20.769461
1620.430456	-3.006200	3.512200	-10.558000	24.573385	0.000630	20.777901
1621.434444	-2.975500	3.510900	-10.446000	24.607387	0.000628	20.760335
1622.430554	-2.983800	3.511900	-10.477000	24.631193	0.000625	20.755298
1623.431295	-2.995600	3.510400	-10.515000	24.650519	0.000628	20.764260
1624.430520	-2.980300	3.511600	-10.465000	24.681784	0.000627	20.780460
1625.431458	-3.011900	3.511400	-10.576000	24.643090	0.000624	20.792367
1626.433027	-2.990200	3.510300	-10.495000	24.630488	0.000627	20.768816
1627.440822	-3.001300	3.510500	-10.535000	24.606169	0.000628	20.761483
1628.436457	-2.993700	3.511400	-10.511000	24.584209	0.000625	20.772640
1629.431649	-2.991600	3.511500	-10.503000	24.590508	0.000623	20.749562
1630.431415	-2.978700	3.509400	-10.452000	24.604638	0.000626	20.779862
1631.434046	-3.003700	3.507800	-10.536000	24.615012	0.000624	20.758977
1632.432404	-3.002100	3.508500	-10.532000	24.617280	0.000621	20.782590
1633.433663	-3.015000	3.508200	-10.575000	24.638401	0.000623	20.775333
1634.434728	-3.015200	3.507100	-10.574000	24.649025	0.000623	20.758492
1635.435078	-2.991100	3.507000	-10.489000	24.675589	0.000623	20.775192
1636.435885	-2.994000	3.506300	-10.497000	24.699938	0.000621	20.763589
1637.436779	-2.992600	3.507700	-10.496000	24.702976	0.000620	20.768060
1638.436381	-2.972500	3.507600	-10.424000	24.714369	0.000621	20.779493
1639.436339	-2.999100	3.505700	-10.512000	24.719395	0.000620	20.782166
1640.437832	-3.020100	3.504700	-10.584000	24.695328	0.000618	20.769869
1641.437588	-2.999600	3.505400	-10.513000	24.665440	0.000618	20.807682
1642.439142	-3.019000	3.503500	-10.576000	24.651368	0.000618	20.782181
1643.437587	-3.015600	3.502800	-10.562000	24.646868	0.000618	20.752061
1644.437364	-3.001900	3.503500	-10.516000	24.638766	0.000618	20.773803
1645.436305	-2.993100	3.504400	-10.488000	24.678461	0.000617	20.779022
1646.437525	-2.996500	3.504100	-10.499000	24.703507	0.000618	20.797517
1647.439100	-3.013300	3.504300	-10.558000	24.677551	0.000616	20.778582
1648.442278	-3.017500	3.502700	-10.568000	24.691257	0.000616	20.772896
1649.438761	-2.992500	3.502900	-10.481000	24.688350	0.000617	20.785626
1650.438995	-3.022600	3.501200	-10.582000	24.679897	0.000618	20.794214
1651.440481	-3.014500	3.500700	-10.553000	24.680799	0.000615	20.802705
1652.439863	-2.990400	3.501800	-10.470000	24.670879	0.000614	20.788009
1653.441772	-2.990600	3.500100	-10.467000	24.668641	0.000615	20.786712
1654.439789	-2.998400	3.502200	-10.500000	24.650441	0.000614	20.781726
1655.441562	-3.017900	3.499600	-10.560000	24.610379	0.000612	20.779459
1656.440776	-3.004400	3.500500	-10.515000	24.584044	0.000614	20.762043
1657.440198	-3.006400	3.500000	-10.522000	24.592478	0.000612	20.794688
1658.440339	-3.011200	3.499800	-10.538000	24.618497	0.000612	20.781914
1659.440073	-3.002700	3.499500	-10.507000	24.617455	0.000611	20.796516
1660.443569	-3.008700	3.498900	-10.526000	24.602809	0.000611	20.785613
1661.440801	-3.022500	3.497000	-10.568000	24.608955	0.000612	20.783720
1662.440776	-3.018500	3.496300	-10.553000	24.613584	0.000612	20.781252
1663.441123	-2.992600	3.497100	-10.464000	24.606105	0.000611	20.802197
1664.443024	-2.985400	3.499000	-10.444000	24.602227	0.000611	20.779814
1665.440957	-3.010300	3.497700	-10.529000	24.626377	0.000610	20.796934
1666.442954	-2.982400	3.497900	-10.431000	24.568382	0.000612	20.802753
1667.441567	-2.975200	3.498700	-10.408000	24.586539	0.000609	20.792522
1668.440713	-2.992500	3.496100	-10.461000	24.565578	0.000609	20.806103
1669.444431	-3.018400	3.496200	-10.552000	24.553620	0.000607	20.796476
1670.441420	-2.996500	3.495600	-10.474000	24.558646	0.000608	20.795829
1671.441717	-3.008700	3.495000	-10.514000	24.579245	0.000608	20.798005
1672.441079	-3.007600	3.494300	-10.509000	24.582978	0.000608	20.788001
1673.442607	-3.008400	3.494600	-10.511000	24.589322	0.000605	20.773029
1674.445435	-3.031800	3.493400	-10.590000	24.601039	0.000605	20.789053
1675.442294	-3.007600	3.495800	-10.512000	24.608259	0.000606	20.786340
1676.442895	-3.034500	3.491900	-10.594000	24.623162	0.000606	20.773318
1677.443092	-3.000800	3.492800	-10.480000	24.653532	0.000607	20.792888
1678.443187	-2.992600	3.494100	-10.456000	24.686065	0.000605	20.808463
1679.441993	-3.007600	3.493000	-10.505000	24.702362	0.000603	20.786410
1680.447911	-3.009600	3.491200	-10.505000	24.671652	0.000603	20.781672
1681.443790	-2.986800	3.492400	-10.430000	24.680980	0.000606	20.795775
1682.443927	-3.002500	3.491200	-10.481000	24.684269	0.000605	20.821360
1683.445225	-2.999200	3.491500	-10.471000	24.701036	0.000603	20.800727
1684.446371	-2.997500	3.491000	-10.463000	24.690046	0.000602	20.794915
1685.448143	-2.967600	3.490700	-10.358000	24.675706	0.000602	20.798542
1686.445692	-2.997300	3.490500	-10.461000	24.667225	0.000603	20.802835
1687.446299	-2.978600	3.490200	-10.395000	24.620548	0.000601	20.799620
1688.446100	-2.975800	3.490200	-10.386000	24.643212	0.000600	20.795334
1689.445622	-3.011200	3.487300	-10.500000	24.648738	0.000600	20.791871
1690.445862	-2.982200	3.488400	-10.401000	24.622330	0.000602	20.828434
1691.449715	-2.989200	3.488700	-10.427000	24.646955	0.000603	20.801935
1692.447841	-2.987100	3.488000	-10.418000	24.652257	0.000599	20.825746
1693.447746	-3.028300	3.487200	-10.559000	24.679770	0.000599	20.819216
1694.447377	-2.997000	3.487700	-10.451000	24.659430	0.000599	20.819194
1695.447824	-3.023300	3.486500	-10.540000	24.679555	0.000599	20.822319
1696.449907	-2.997500	3.486500	-10.450000	24.644319	0.000599	20.797868
1697.448688	-3.002800	3.485500	-10.466000	24.638459	0.000600	20.812850
1698.452219	-3.022600	3.485100	-10.532000	24.662780	0.000598	20.815917
1699.449145	-3.006300	3.486200	-10.479000	24.661072	0.000598	20.798082
1700.449190	-3.019000	3.485300	-10.521000	24.670823	0.000599	20.803126
1701.449228	-3.013900	3.485100	-10.502000	24.714276	0.000596	20.815909
1702.450175	-2.994400	3.485000	-10.435000	24.726342	0.000596	20.812371
1703.449642	-2.999600	3.484200	-10.451000	24.696084	0.000596	20.805241
1704.448510	-3.008600	3.483600	-10.480000	24.714884	0.000596	20.803243
1705.450655	-2.978000	3.484300	-10.376000	24.721409	0.000594	20.801257
1706.449684	-3.014400	3.483700	-10.500000	24.744017	0.000595	20.805452
1707.453550	-2.974400	3.484200	-10.363000	24.764810	0.000593	20.804507
1708.450659	-3.001300	3.482300	-10.450000	24.798287	0.000594	20.838577
1709.450279	-2.993700	3.482800	-10.425000	24.797772	0.000592	20.825258
1710.449916	-3.005700	3.481600	-10.463000	24.811026	0.000593	20.823861
1711.452046	-3.024900	3.482400	-10.533000	24.813245	0.000591	20.825614
1712.452723	-3.008400	3.483000	-10.477000	24.790398	0.000591	20.831134
1713.450738	-2.990400	3.482700	-10.414000	24.805997	0.000590	20.797477
1714.454052	-3.034600	3.479900	-10.559000	24.821069	0.000591	20.809758
1715.452980	-3.008200	3.480600	-10.470000	24.827762	0.000590	20.831174
1716.452315	-2.979000	3.480500	-10.368000	24.826398	0.000589	20.819848
1717.451653	-3.025300	3.481100	-10.530000	24.822078	0.000590	20.835427
1718.456234	-3.021700	3.479500	-10.512000	24.813030	0.000590	20.839622
1719.452295	-2.998500	3.481300	-10.437000	24.791153	0.000589	20.824306
1720.453672	-3.002700	3.480400	-10.450000	24.818084	0.000591	20.829047
1721.453079	-2.991100	3.479700	-10.408000	24.795463	0.000587	20.831475
1722.452290	-3.005900	3.480300	-10.461000	24.826251	0.000590	20.823494
1723.456148	-3.001700	3.478400	-10.439000	24.787066	0.000588	20.816411
1724.452225	-2.979700	3.479500	-10.367000	24.783164	0.000587	20.829564
1725.457427	-2.986600	3.478800	-10.388000	24.795602	0.000586	20.839202
1726.452461	-2.996200	3.478500	-10.421000	24.803588	0.000590	20.829198
1727.452075	-3.002700	3.477300	-10.440000	24.795713	0.000588	20.841684
1728.452464	-2.995100	3.476300	-10.411000	24.809143	0.000588	20.843307
1729.456279	-2.996600	3.475700	-10.414000	24.799726	0.000587	20.841443
1730.452324	-2.992200	3.475200	-10.397000	24.768296	0.000586	20.833135
1731.451907	-3.014400	3.474600	-10.473000	24.757185	0.000587	20.841425
1732.450228	-3.000400	3.476000	-10.428000	24.770397	0.000585	20.849468
1733.452170	-2.981900	3.476500	-10.366000	24.786937	0.000584	20.843308
1734.457112	-3.013300	3.475000	-10.469000	24.758216	0.000584	20.847676
1735.453296	-3.013500	3.473800	-10.467000	24.764370	0.000583	20.838678
1736.454925	-2.985000	3.474900	-10.371000	24.778222	0.000583	20.840251
1737.452727	-3.007300	3.474100	-10.446000	24.751495	0.000584	20.847094
1738.453128	-2.990600	3.472300	-10.383000	24.791065	0.000584	20.850769
1739.454636	-2.983900	3.473700	-10.364000	24.799104	0.000583	20.852673
1740.452800	-2.993600	3.472900	-10.394000	24.806195	0.000583	20.859314
1741.453639	-2.984500	3.473200	-10.365000	24.828851	0.000584	20.869249
1742.453087	-3.003600	3.470900	-10.424000	24.812688	0.000580	20.855873
1743.453825	-2.979700	3.472400	-10.346000	24.834106	0.000582	20.852239
1744.454388	-2.989100	3.471800	-10.377000	24.796317	0.000578	20.836600
1745.455895	-3.019700	3.471500	-10.481000	24.783836	0.000579	20.853945
1746.453380	-2.993200	3.470200	-10.387000	24.785060	0.000582	20.860863
1747.454274	-2.998200	3.470900	-10.404000	24.741198	0.000579	20.857150
1748.455702	-2.985900	3.470100	-10.360000	24.711460	0.000578	20.831575
1749.456072	-2.998300	3.469800	-10.402000	24.745734	0.000579	20.844158
1750.458085	-2.991600	3.469800	-10.379000	24.740064	0.000577	20.846529
1751.456316	-3.017000	3.468900	-10.465000	24.749768	0.000578	20.861008
1752.458274	-3.010500	3.468600	-10.442000	24.776235	0.000579	20.856748
1753.455838	-3.001800	3.469000	-10.412000	24.765422	0.000576	20.856328
1754.455526	-3.001900	3.467900	-10.409000	24.772441	0.000577	20.840140
1755.458545	-3.002900	3.468100	-10.413000	24.765082	0.000578	20.866418
1756.458182	-2.990600	3.469400	-10.375000	24.778516	0.000577	20.862830
1757.457064	-2.991500	3.467700	-10.371000	24.802866	0.000577	20.856448
1758.458024	-3.003100	3.467600	-10.413000	24.802598	0.000577	20.854757
1759.457091	-2.992400	3.467300	-10.375000	24.769132	0.000574	20.882809
1760.456779	-2.980100	3.466300	-10.329000	24.763917	0.000573	20.866672
1761.459806	-3.022500	3.464900	-10.471000	24.750491	0.000576	20.879275
1762.458076	-3.024600	3.464500	-10.478000	24.754625	0.000572	20.893855
1763.458438	-3.014300	3.464300	-10.441000	24.761892	0.000573	20.883130
1764.457772	-2.977600	3.464900	-10.316000	24.741257	0.000574	20.876647
1765.457260	-2.991000	3.465200	-10.363000	24.739421	0.000574	20.871960
1766.459451	-2.998900	3.464000	-10.387000	24.739049	0.000574	20.871587
1767.458116	-3.013100	3.464400	-10.438000	24.759595	0.000574	20.886515
1768.461762	-2.996300	3.463500	-10.377000	24.735352	0.000573	20.874041
1769.458912	-3.006600	3.463900	-10.413000	24.742547	0.000574	20.879365
1770.485300	-3.006000	3.462900	-10.409000	24.750508	0.000570	20.868862
1771.459223	-3.000700	3.463700	-10.392000	24.765063	0.000573	20.890105
1772.460898	-3.005100	3.460600	-10.399000	24.784413	0.000572	20.882498
1773.459961	-2.982800	3.462200	-10.326000	24.792374	0.000569	20.878159
1774.459035	-2.999600	3.460500	-10.379000	24.823464	0.000567	20.889919
1775.459619	-3.000800	3.461800	-10.387000	24.847884	0.000571	20.883135
1776.458400	-2.992400	3.461400	-10.358000	24.831156	0.000568	20.889105
1777.463116	-3.009500	3.460000	-10.412000	24.812609	0.000569	20.878078
1778.459948	-2.996200	3.460000	-10.366000	24.800956	0.000568	20.874444
1779.461638	-2.992200	3.461700	-10.357000	24.760849	0.000568	20.898204
1780.461602	-2.998300	3.459800	-10.372000	24.750112	0.000565	20.885533
1781.460806	-3.023800	3.459500	-10.459000	24.738404	0.000567	20.897964
1782.463427	-2.994700	3.459600	-10.360000	24.699466	0.000566	20.890659
1783.462385	-2.999800	3.460500	-10.379000	24.673657	0.000566	20.892262
1784.460712	-3.024300	3.458200	-10.457000	24.658118	0.000565	20.883308
1785.461156	-2.994000	3.457600	-10.351000	24.684236	0.000565	20.891024
1786.461209	-2.993900	3.457700	-10.351000	24.727836	0.000565	20.900636
1787.461235	-2.998800	3.458400	-10.371000	24.751933	0.000564	20.893998
1788.463943	-3.015100	3.457800	-10.425000	24.756620	0.000567	20.884952
1789.461120	-2.994200	3.457400	-10.350000	24.780892	0.000562	20.891291
1790.462085	-3.003700	3.457400	-10.384000	24.803127	0.000565	20.907440
1791.461050	-3.001600	3.457600	-10.377000	24.798281	0.000562	20.898310
1792.461607	-2.983500	3.456000	-10.310000	24.829396	0.000562	20.895872
1793.466536	-2.993800	3.456600	-10.348000	24.836508	0.000563	20.901587
1794.462103	-2.984500	3.456100	-10.313000	24.806425	0.000562	20.894156
1795.465070	-3.008300	3.455000	-10.393000	24.795516	0.000563	20.893640
1796.461911	-3.002700	3.454700	-10.372000	24.847139	0.000561	20.891869
1797.462415	-2.992500	3.454100	-10.335000	24.832723	0.000561	20.893048
1798.461515	-3.009600	3.453400	-10.393000	24.849514	0.000561	20.896148
1799.465308	-3.003600	3.452900	-10.370000	24.840591	0.000562	20.895729
1800.461813	-3.019700	3.453000	-10.426000	24.821275	0.000559	20.880137
1801.461635	-2.990700	3.452700	-10.325000	24.774451	0.000560	20.911378
1802.461843	-2.976400	3.453000	-10.276000	24.762246	0.000559	20.912880
1803.462370	-3.008900	3.452600	-10.388000	24.777198	0.000559	20.911764
1804.465138	-2.985800	3.452800	-10.308000	24.767577	0.000560	20.922496
1805.462394	-3.017900	3.450700	-10.412000	24.785585	0.000561	20.903112
1806.465818	-2.993100	3.451600	-10.330000	24.805378	0.000559	20.910174
1807.463052	-2.984400	3.452200	-10.301000	24.843906	0.000557	20.907589
1808.464116	-2.998600	3.450700	-10.346000	24.849550	0.000558	20.924158
1809.465666	-2.987000	3.451500	-10.309000	24.860003	0.000558	20.908097
1810.464181	-3.004500	3.448500	-10.359000	24.852469	0.000555	20.918078
1811.463578	-2.984800	3.450300	-10.298000	24.857895	0.000558	20.924946
1812.463880	-3.002500	3.449400	-10.356000	24.835970	0.000556	20.906263
1813.464073	-3.012000	3.448900	-10.387000	24.866930	0.000555	20.913626
1814.463625	-2.990000	3.450000	-10.315000	24.870663	0.000554	20.913580
1815.465861	-3.017200	3.447700	-10.400000	24.851494	0.000555	20.933694
1816.464859	-3.002100	3.447900	-10.350000	24.898369	0.000555	20.906301
1817.465935	-2.994200	3.447900	-10.322000	24.868314	0.000553	20.910748
1818.464526	-3.003300	3.447500	-10.353000	24.857155	0.000554	20.918988
1819.465555	-2.999600	3.448300	-10.342000	24.865337	0.000554	20.914398
1820.465412	-3.013000	3.447500	-10.385000	24.859296	0.000553	20.914499
1821.465150	-3.011400	3.447700	-10.382000	24.883172	0.000552	20.913806
1822.464803	-3.005400	3.445000	-10.352000	24.911497	0.000553	20.926112
1823.465094	-3.004200	3.446000	-10.351000	24.903742	0.000551	20.919752
1824.465553	-3.000600	3.446500	-10.339000	24.901706	0.000552	20.918182
