1580.456245	-2.992500	3.566300	-10.671000	24.125525	0.000527	20.715532
1581.453882	-2.992500	3.566300	-10.671000	24.142468	0.000526	20.713086
1582.460437	-2.989700	3.565300	-10.659000	24.159115	0.000526	20.706295
1583.456310	-3.003300	3.562900	-10.700000	24.135730	0.000526	20.703956
1584.456291	-3.007300	3.564200	-10.717000	24.153127	0.000526	20.711448
1585.458915	-2.996200	3.565000	-10.681000	24.142878	0.000526	20.704962
1586.458319	-3.021200	3.563000	-10.764000	24.139096	0.000525	20.704487
1587.453191	-3.028500	3.562900	-10.789000	24.127801	0.000526	20.725402
1588.457556	-3.017400	3.562300	-10.748000	24.110208	0.000523	20.727198
1589.453978	-3.013900	3.562400	-10.735000	24.139103	0.000523	20.735790
1590.455421	-2.998000	3.563500	-10.682000	24.086582	0.000522	20.714408
1591.454157	-2.981200	3.561600	-10.616000	24.068093	0.000524	20.710564
1592.459997	-3.004700	3.561300	-10.699000	24.100488	0.000523	20.724087
1593.456465	-2.982500	3.561700	-10.622000	24.096208	0.000523	20.736391
1594.457009	-2.983300	3.562500	-10.626000	24.098780	0.000522	20.721900
1595.458295	-2.982900	3.559900	-10.619000	24.124233	0.000521	20.713289
1596.455285	-2.986500	3.561100	-10.635000	24.117748	0.000520	20.721009
1597.455078	-2.972000	3.561500	-10.584000	24.103836	0.000518	20.729342
1598.457545	-3.015900	3.560600	-10.737000	24.112219	0.000520	20.728267
1599.456879	-3.018100	3.559000	-10.740000	24.133859	0.000518	20.714882
1600.457721	-3.003900	3.559900	-10.691000	24.142715	0.000520	20.710488
1601.459166	-3.012600	3.559100	-10.720000	24.157679	0.000518	20.742094
1602.456971	-3.008100	3.558700	-10.703000	24.147279	0.000520	20.740672
1603.456686	-3.016700	3.557800	-10.732000	24.128766	0.000519	20.730638
1604.455417	-3.011500	3.558000	-10.714000	24.120149	0.000518	20.736694
1605.459333	-2.984600	3.558300	-10.619000	24.107391	0.000519	20.745710
1606.459685	-2.986400	3.558600	-10.626000	24.135832	0.000517	20.727768
1607.456227	-2.988300	3.558600	-10.633000	24.127221	0.000519	20.736202
1608.459620	-3.000600	3.557100	-10.672000	24.150588	0.000518	20.710798
1609.462905	-2.995200	3.556500	-10.652000	24.146623	0.000516	20.724840
1610.461162	-2.994800	3.556000	-10.648000	24.174994	0.000517	20.744762
1611.461596	-3.010100	3.554200	-10.698000	24.177830	0.000517	20.721527
1612.464198	-3.004700	3.555500	-10.682000	24.177080	0.000517	20.727413
1613.459315	-3.022800	3.553600	-10.741000	24.174269	0.000515	20.743561
1614.464697	-2.987300	3.555300	-10.620000	24.186358	0.000514	20.735297
1615.457870	-3.015200	3.553000	-10.711000	24.174193	0.000514	20.742062
1616.458029	-2.970000	3.554700	-10.557000	24.174338	0.000514	20.720869
1617.461499	-3.011000	3.552900	-10.697000	24.178347	0.000514	20.743384
1618.459843	-3.002200	3.554400	-10.670000	24.187733	0.000516	20.740943
1619.461201	-2.994900	3.553500	-10.642000	24.180036	0.000513	20.752665
1620.463750	-3.018100	3.552400	-10.721000	24.164883	0.000513	20.772080
1621.462974	-3.012300	3.552200	-10.700000	24.152592	0.000513	20.738888
1622.461837	-3.039000	3.551000	-10.790000	24.148640	0.000514	20.735398
1623.464112	-2.986100	3.552500	-10.608000	24.128280	0.000512	20.752437
1624.461449	-2.998900	3.552800	-10.654000	24.136991	0.000512	20.751691
1625.462190	-3.018400	3.551700	-10.719000	24.093302	0.000512	20.753866
1626.465276	-2.975600	3.551100	-10.566000	24.078217	0.000511	20.736840
1627.462380	-2.999700	3.549800	-10.647000	24.098471	0.000510	20.754782
1628.463578	-2.998900	3.551300	-10.648000	24.091758	0.000508	20.747575
1629.462762	-3.004600	3.549700	-10.664000	24.090408	0.000509	20.755705
1630.463107	-2.981000	3.550800	-10.584000	24.091530	0.000510	20.755883
1631.461398	-2.988300	3.548800	-10.604000	24.112332	0.000509	20.757779
1632.466633	-3.001800	3.549100	-10.653000	24.130940	0.000507	20.736612
1633.466542	-3.010400	3.547000	-10.677000	24.161271	0.000509	20.748068
1634.464967	-2.989000	3.549400	-10.608000	24.131709	0.000508	20.740702
1635.466606	-2.994800	3.548900	-10.627000	24.154502	0.000507	20.759771
1636.465125	-2.974900	3.549000	-10.557000	24.138485	0.000507	20.751293
1637.464736	-3.003700	3.548100	-10.656000	24.183793	0.000507	20.748846
1638.464761	-2.998800	3.547500	-10.637000	24.176897	0.000507	20.761370
1639.465724	-2.996800	3.547300	-10.630000	24.199765	0.000508	20.750167
1640.465638	-2.995800	3.546400	-10.624000	24.185110	0.000506	20.771031
1641.465444	-3.020000	3.547000	-10.711000	24.156324	0.000507	20.755908
1642.465502	-3.006500	3.545300	-10.658000	24.159305	0.000506	20.747518
1643.465837	-3.009700	3.544300	-10.665000	24.152441	0.000505	20.759600
1644.465585	-2.987000	3.545700	-10.591000	24.140004	0.000504	20.763722
1645.466282	-3.003600	3.545000	-10.646000	24.104472	0.000503	20.758431
1646.466347	-3.005900	3.544900	-10.654000	24.083872	0.000505	20.771910
1647.464619	-2.996900	3.546000	-10.626000	24.066473	0.000504	20.760150
1648.472846	-2.973100	3.545000	-10.538000	24.103451	0.000505	20.770209
1649.469944	-3.010600	3.543200	-10.666000	24.094890	0.000504	20.748821
1650.471619	-2.985900	3.543700	-10.581000	24.082750	0.000505	20.760827
1651.470296	-3.000500	3.543200	-10.629000	24.103425	0.000504	20.772080
1652.472893	-2.987300	3.543000	-10.582000	24.135403	0.000504	20.769065
1653.468570	-2.986300	3.543600	-10.581000	24.134414	0.000504	20.758589
1654.472780	-2.992500	3.542200	-10.599000	24.149989	0.000503	20.768521
1655.477555	-3.003400	3.541900	-10.637000	24.178328	0.000503	20.761383
1656.473573	-3.016600	3.540700	-10.680000	24.165961	0.000502	20.789757
1657.472484	-3.025400	3.540400	-10.710000	24.162948	0.000502	20.756863
1658.478345	-2.993700	3.541800	-10.602000	24.142432	0.000500	20.760941
1659.470805	-3.014900	3.542000	-10.678000	24.164373	0.000501	20.780578
1660.476884	-3.011600	3.540600	-10.661000	24.173399	0.000501	20.765923
1661.475605	-3.002900	3.539800	-10.629000	24.197937	0.000500	20.775836
1662.470560	-2.988400	3.540800	-10.580000	24.219462	0.000500	20.789365
1663.476553	-2.992200	3.539600	-10.590000	24.228122	0.000500	20.767232
1664.472088	-2.997000	3.538100	-10.603000	24.166838	0.000499	20.774515
1665.474083	-3.018200	3.539400	-10.682000	24.199059	0.000498	20.778384
1666.479939	-3.014000	3.537500	-10.662000	24.185646	0.000500	20.769198
1667.478958	-2.999700	3.538200	-10.613000	24.195076	0.000498	20.788613
1668.475294	-3.018600	3.537200	-10.676000	24.179230	0.000498	20.773193
1669.478645	-2.986200	3.538300	-10.565000	24.169649	0.000496	20.774964
1670.477757	-3.002300	3.537300	-10.619000	24.178814	0.000498	20.791743
1671.478371	-2.990700	3.536800	-10.577000	24.151244	0.000497	20.810557
1672.480390	-2.967100	3.537900	-10.497000	24.155196	0.000497	20.782753
1673.479708	-3.009800	3.536400	-10.643000	24.172070	0.000498	20.797306
1674.477415	-3.002300	3.534700	-10.611000	24.140081	0.000497	20.798413
1675.481547	-3.010300	3.533600	-10.636000	24.130172	0.000496	20.794164
1676.476165	-3.009700	3.534900	-10.638000	24.106950	0.000495	20.798374
1677.473938	-3.027100	3.533400	-10.695000	24.100193	0.000494	20.790649
1678.477575	-3.007400	3.535200	-10.631000	24.088991	0.000496	20.790320
1679.479333	-3.011400	3.534300	-10.642000	24.074562	0.000493	20.803350
1680.478302	-3.011200	3.533800	-10.639000	24.064085	0.000494	20.797585
1681.478366	-3.016100	3.533300	-10.655000	24.078376	0.000494	20.805279
1682.481876	-3.009400	3.533800	-10.634000	24.095465	0.000494	20.803451
1683.477792	-3.013400	3.532400	-10.643000	24.093152	0.000494	20.788329
1684.478705	-2.999900	3.532300	-10.597000	24.122614	0.000495	20.811240
1685.481339	-3.011700	3.532600	-10.639000	24.110701	0.000493	20.804033
1686.479406	-3.001300	3.532100	-10.600000	24.078029	0.000495	20.816785
1687.482135	-3.003700	3.531500	-10.606000	24.085670	0.000493	20.801214
1688.486280	-2.982300	3.531300	-10.531000	24.104952	0.000490	20.799690
1689.481152	-3.005800	3.532400	-10.616000	24.081371	0.000491	20.791687
1690.479769	-3.001500	3.530200	-10.595000	24.088683	0.000490	20.805184
1691.484785	-3.024300	3.528400	-10.669000	24.078055	0.000489	20.810646
1692.481227	-3.009500	3.530500	-10.624000	24.093202	0.000491	20.796915
1693.479351	-2.999600	3.530200	-10.588000	24.127865	0.000489	20.819351
1694.482488	-3.016400	3.530300	-10.648000	24.143756	0.000490	20.801624
1695.480208	-2.976300	3.530200	-10.505000	24.145773	0.000489	20.804596
1696.480822	-3.016600	3.530100	-10.647000	24.160157	0.000489	20.803376
1697.480338	-3.022900	3.527800	-10.663000	24.178890	0.000489	20.798931
1698.482172	-3.004600	3.528200	-10.600000	24.177774	0.000486	20.822942
1699.480242	-2.998700	3.527700	-10.577000	24.161575	0.000488	20.807169
1700.480536	-3.017100	3.527300	-10.641000	24.129277	0.000486	20.791844
1701.482465	-2.991400	3.528700	-10.555000	24.125564	0.000485	20.785749
1702.481339	-3.013300	3.527200	-10.627000	24.113146	0.000485	20.810279
1703.482135	-3.008100	3.526400	-10.606000	24.129239	0.000484	20.814091
1704.483275	-3.013700	3.526200	-10.626000	24.151256	0.000485	20.804879
1705.481378	-3.025300	3.525900	-10.666000	24.174742	0.000486	20.799038
1706.483246	-3.021100	3.524600	-10.647000	24.200017	0.000486	20.788353
1707.487369	-3.002900	3.525500	-10.585000	24.225021	0.000485	20.794467
1708.484659	-2.994500	3.524900	-10.554000	24.214596	0.000484	20.803925
1709.483625	-2.988300	3.526000	-10.536000	24.212244	0.000484	20.802040
1710.487685	-2.965500	3.526300	-10.456000	24.227699	0.000485	20.819438
1711.483641	-2.985400	3.525200	-10.523000	24.209880	0.000485	20.794928
1712.484473	-2.973500	3.524900	-10.481000	24.209628	0.000484	20.796571
1713.485361	-2.990400	3.525400	-10.541000	24.193480	0.000485	20.797918
1714.484664	-2.990500	3.522700	-10.534000	24.205241	0.000485	20.776524
1715.485065	-2.979900	3.523400	-10.498000	24.196783	0.000484	20.784161
1716.485834	-2.972100	3.522600	-10.468000	24.211859	0.000484	20.773205
1717.489361	-2.993600	3.523300	-10.545000	24.214412	0.000482	20.770075
1718.485453	-2.987500	3.522100	-10.522000	24.206974	0.000482	20.789642
1719.488406	-2.976500	3.520800	-10.478000	24.186193	0.000483	20.792506
1720.485213	-2.984000	3.521600	-10.508000	24.188884	0.000481	20.794731
1721.486700	-3.003300	3.522100	-10.577000	24.210768	0.000485	20.778748
1722.484143	-3.004200	3.519300	-10.571000	24.180514	0.000483	20.768317
1723.485801	-2.985800	3.522100	-10.515000	24.171323	0.000480	20.778540
1724.486339	-2.980800	3.521600	-10.497000	24.164087	0.000480	20.769859
1725.485970	-2.976100	3.520900	-10.478000	24.151493	0.000480	20.792315
1726.487043	-2.990900	3.520900	-10.529000	24.153038	0.000479	20.786278
1727.491305	-2.995000	3.520000	-10.541000	24.168134	0.000477	20.778659
1728.489298	-3.008100	3.519300	-10.585000	24.174651	0.000479	20.769549
1729.492379	-2.994300	3.517700	-10.533000	24.219182	0.000479	20.762531
1730.486678	-2.985500	3.517800	-10.501000	24.215948	0.000479	20.747434
1731.491161	-2.995900	3.518100	-10.539000	24.218734	0.000479	20.750228
1732.489953	-3.008600	3.518000	-10.584000	24.189923	0.000478	20.780126
1733.489890	-2.987800	3.517600	-10.509000	24.193327	0.000476	20.759357
1734.488981	-2.966700	3.519700	-10.441000	24.150730	0.000478	20.756462
1735.495478	-2.983700	3.518500	-10.496000	24.167976	0.000478	20.777079
1736.490139	-3.002300	3.516200	-10.556000	24.185864	0.000478	20.787434
1737.488113	-3.015000	3.515100	-10.597000	24.180141	0.000479	20.752296
1738.490512	-3.009500	3.515100	-10.578000	24.178099	0.000477	20.763524
1739.489871	-2.980400	3.515700	-10.476000	24.161704	0.000478	20.757986
1740.490974	-2.978600	3.515300	-10.470000	24.189892	0.000476	20.767292
1741.489061	-2.992900	3.515100	-10.519000	24.194291	0.000476	20.780714
1742.488816	-3.024000	3.514000	-10.624000	24.190598	0.000475	20.767052
1743.488689	-3.028500	3.511600	-10.633000	24.194890	0.000476	20.755709
1744.489902	-2.978800	3.514800	-10.469000	24.179574	0.000474	20.754098
1745.495895	-2.994900	3.513800	-10.522000	24.181086	0.000477	20.757037
1746.489438	-2.994900	3.513200	-10.521000	24.169394	0.000474	20.751474
1747.492280	-3.006300	3.511800	-10.557000	24.180538	0.000473	20.762651
1748.492373	-2.980700	3.512100	-10.468000	24.191436	0.000474	20.740391
1749.490840	-3.001000	3.512200	-10.539000	24.207263	0.000473	20.757688
1750.488929	-2.990300	3.511200	-10.498000	24.197411	0.000474	20.753971
1751.491444	-3.009600	3.510900	-10.565000	24.215293	0.000472	20.760053
1752.494994	-3.007800	3.510500	-10.557000	24.205498	0.000471	20.766824
1753.492503	-3.020600	3.511500	-10.606000	24.185618	0.000472	20.752574
1754.495681	-2.995400	3.512000	-10.518000	24.211914	0.000473	20.755242
1755.494635	-3.008500	3.510200	-10.560000	24.229953	0.000470	20.767646
1756.492299	-3.026500	3.509100	-10.619000	24.249807	0.000471	20.742515
1757.496716	-2.986000	3.510100	-10.481000	24.263497	0.000471	20.732064
1758.497591	-3.027200	3.507400	-10.616000	24.285707	0.000469	20.749128
1759.491337	-2.984900	3.509600	-10.475000	24.282530	0.000469	20.757322
1760.492890	-3.007600	3.507300	-10.547000	24.264915	0.000471	20.743919
1761.493445	-3.006400	3.507200	-10.543000	24.237649	0.000469	20.733639
1762.493715	-2.994200	3.507700	-10.502000	24.246108	0.000470	20.746391
1763.495359	-3.005000	3.508900	-10.544000	24.262728	0.000468	20.738406
1764.494565	-3.005600	3.505800	-10.536000	24.297335	0.000470	20.749887
1765.495289	-2.993200	3.506200	-10.493000	24.283508	0.000468	20.753086
1766.497166	-2.994800	3.508100	-10.505000	24.273650	0.000468	20.750311
1767.495838	-3.005200	3.505600	-10.534000	24.276241	0.000469	20.735839
1768.496686	-2.984400	3.506400	-10.463000	24.246265	0.000467	20.730427
1769.496025	-2.994900	3.504600	-10.495000	24.224993	0.000468	20.732324
1770.497520	-2.983200	3.505300	-10.456000	24.181799	0.000467	20.744001
1771.496649	-2.974400	3.506700	-10.429000	24.144453	0.000468	20.754907
1772.496576	-2.996000	3.504600	-10.499000	24.166772	0.000466	20.732248
1773.498392	-3.016300	3.503400	-10.565000	24.182726	0.000465	20.720748
1774.499923	-3.002000	3.503600	-10.517000	24.176990	0.000466	20.738229
1775.500362	-3.002800	3.503600	-10.518000	24.195464	0.000465	20.739690
1776.498144	-2.963900	3.504700	-10.387000	24.198326	0.000465	20.728809
1777.498148	-2.999900	3.503200	-10.509000	24.234801	0.000465	20.747378
1778.498860	-2.986000	3.502800	-10.459000	24.228883	0.000466	20.722948
1779.501666	-3.034600	3.502700	-10.628000	24.218634	0.000464	20.736851
1780.498621	-2.979000	3.502500	-10.433000	24.238936	0.000465	20.730661
1781.502509	-2.988500	3.502900	-10.467000	24.252720	0.000463	20.718883
1782.508193	-3.035300	3.500000	-10.622000	24.248415	0.000462	20.748705
1783.504664	-3.000700	3.500900	-10.504000	24.286407	0.000464	20.735131
1784.503016	-3.003300	3.500500	-10.512000	24.297481	0.000464	20.736756
1785.505802	-3.007700	3.500400	-10.527000	24.295785	0.000462	20.709924
1786.509324	-2.975000	3.500900	-10.415000	24.339322	0.000462	20.738899
1787.506540	-2.989200	3.501100	-10.465000	24.340967	0.000460	20.715418
1788.508127	-3.012400	3.500100	-10.543000	24.329824	0.000461	20.740752
1789.507792	-3.003400	3.498600	-10.506000	24.315146	0.000461	20.712750
1790.505524	-2.985600	3.501400	-10.452000	24.317106	0.000461	20.730838
1791.507954	-2.994100	3.499400	-10.476000	24.286930	0.000462	20.710999
1792.505600	-3.012700	3.498900	-10.540000	24.306310	0.000460	20.704360
1793.507376	-3.013500	3.497700	-10.539000	24.320699	0.000460	20.728752
1794.510627	-3.008400	3.498300	-10.524000	24.309071	0.000458	20.735580
1795.506382	-2.991000	3.497000	-10.459000	24.301092	0.000460	20.719989
1796.508574	-2.984200	3.497600	-10.436000	24.323503	0.000459	20.690311
1797.512819	-2.988200	3.497300	-10.449000	24.316067	0.000460	20.701818
1798.512109	-3.015500	3.495400	-10.540000	24.305188	0.000459	20.732160
1799.511616	-3.000300	3.496700	-10.491000	24.335893	0.000459	20.709854
1800.512462	-2.978200	3.496700	-10.413000	24.314169	0.000458	20.715089
1801.514582	-2.976400	3.495600	-10.403000	24.320869	0.000459	20.725604
1802.511384	-2.987000	3.493600	-10.435000	24.325892	0.000459	20.728272
1803.514275	-2.991100	3.494800	-10.453000	24.310968	0.000458	20.703342
1804.516923	-3.018900	3.495500	-10.551000	24.300764	0.000457	20.727247
1805.511550	-2.993400	3.493000	-10.455000	24.318449	0.000458	20.733133
1806.520597	-2.997800	3.494100	-10.473000	24.298105	0.000458	20.697551
1807.516438	-2.999600	3.493000	-10.477000	24.322337	0.000457	20.717119
1808.515686	-3.011800	3.493700	-10.521000	24.307981	0.000456	20.730693
1809.513812	-3.018200	3.490500	-10.534000	24.311283	0.000457	20.731635
1810.513986	-2.976600	3.491800	-10.393000	24.302800	0.000456	20.717909
1811.515462	-3.010000	3.493000	-10.513000	24.293819	0.000456	20.722651
1812.514646	-3.007400	3.492500	-10.502000	24.291783	0.000456	20.708754
1813.516262	-2.987800	3.493600	-10.438000	24.276285	0.000453	20.727823
1814.514070	-3.025700	3.490300	-10.560000	24.260491	0.000454	20.715298
1815.513937	-2.972500	3.491700	-10.378000	24.280168	0.000454	20.721760
1816.514386	-3.001400	3.490300	-10.473000	24.299000	0.000454	20.714571
1817.515216	-2.988200	3.491100	-10.430000	24.313974	0.000452	20.713945
1818.511870	-3.022700	3.490100	-10.548000	24.308800	0.000454	20.729618
1819.518693	-3.010100	3.489800	-10.503000	24.323655	0.000454	20.700895
1820.513601	-2.997700	3.489500	-10.459000	24.308435	0.000452	20.708862
1821.516372	-2.995700	3.489700	-10.453000	24.308756	0.000450	20.721513
1822.514399	-3.023300	3.489100	-10.547000	24.303015	0.000453	20.704373
1823.514542	-3.027100	3.488800	-10.560000	24.308441	0.000452	20.712662
1824.513911	-2.987300	3.490300	-10.426000	24.298023	0.000452	20.712169
1825.515870	-3.022000	3.487400	-10.538000	24.291626	0.000451	20.716184
1826.515674	-3.007000	3.487600	-10.486000	24.273664	0.000450	20.703381
1827.514469	-3.003400	3.488000	-10.474000	24.273545	0.000451	20.717012
1828.519438	-3.016600	3.486000	-10.515000	24.264683	0.000451	20.717132
1829.519268	-2.986200	3.486800	-10.412000	24.284574	0.000451	20.703893
1830.515704	-3.003100	3.486300	-10.468000	24.291557	0.000449	20.705682
1831.517272	-2.989100	3.487100	-10.422000	24.284246	0.000449	20.706884
1832.513692	-3.007600	3.485000	-10.480000	24.243645	0.000449	20.705512
1833.516019	-3.005600	3.485700	-10.474000	24.240487	0.000448	20.701396
1834.519683	-3.004500	3.484000	-10.466000	24.254221	0.000448	20.682927
1835.518079	-2.999700	3.484500	-10.452000	24.274446	0.000448	20.705113
1836.516576	-3.013800	3.483200	-10.497000	24.255419	0.000449	20.689819
1837.521619	-2.996500	3.482600	-10.435000	24.306671	0.000448	20.699031
1838.520080	-2.983000	3.483600	-10.391000	24.346823	0.000446	20.697584
1839.519620	-2.987100	3.483700	-10.404000	24.319956	0.000447	20.679166
1840.525573	-2.999100	3.483300	-10.446000	24.299978	0.000444	20.712707
1841.522593	-2.989400	3.483000	-10.411000	24.314959	0.000445	20.710665
1842.521957	-3.038900	3.481100	-10.578000	24.327122	0.000447	20.693942
1843.520961	-3.014800	3.482100	-10.498000	24.322774	0.000446	20.697641
1844.521058	-3.008000	3.482500	-10.474000	24.300356	0.000446	20.693645
1845.519826	-2.997900	3.481500	-10.436000	24.260304	0.000445	20.686658
1846.519920	-3.025700	3.481100	-10.532000	24.237671	0.000445	20.682922
1847.519174	-3.003800	3.481300	-10.455000	24.244957	0.000445	20.697818
1848.520278	-2.999500	3.481000	-10.439000	24.222266	0.000444	20.679324
1849.521136	-3.011100	3.480300	-10.479000	24.260688	0.000445	20.693209
1850.520922	-2.980600	3.482000	-10.377000	24.237803	0.000443	20.694436
1851.521353	-3.003400	3.480900	-10.453000	24.257657	0.000443	20.691591
1852.523034	-3.000800	3.480400	-10.443000	24.271044	0.000442	20.680836
1853.524722	-2.999800	3.478700	-10.435000	24.272216	0.000443	20.693867
1854.524539	-3.030600	3.478800	-10.542000	24.281948	0.000444	20.715484
1855.527181	-3.011600	3.478700	-10.475000	24.304719	0.000441	20.696125
1856.524327	-2.999300	3.478100	-10.431000	24.308752	0.000443	20.700645
1857.530780	-3.012600	3.477800	-10.476000	24.309817	0.000443	20.678952
1858.524820	-3.023300	3.476500	-10.510000	24.317809	0.000443	20.682228
1859.526321	-2.990600	3.478900	-10.403000	24.312855	0.000440	20.679155
1860.530880	-2.999000	3.477500	-10.426000	24.303660	0.000443	20.687950
1861.530199	-3.007000	3.477000	-10.454000	24.295134	0.000438	20.670386
1862.529117	-3.011100	3.476300	-10.467000	24.266444	0.000440	20.687128
1863.527474	-2.982700	3.476800	-10.370000	24.252345	0.000440	20.672036
1864.525949	-3.007200	3.475400	-10.451000	24.272470	0.000440	20.661401
1865.530406	-2.989000	3.476300	-10.389000	24.261799	0.000438	20.680572
1866.531665	-3.001900	3.474500	-10.430000	24.292953	0.000440	20.679105
1867.525771	-3.002300	3.475500	-10.433000	24.294794	0.000439	20.665303
1868.530513	-2.983400	3.475300	-10.367000	24.315674	0.000437	20.681508
1869.528974	-3.000100	3.475300	-10.425000	24.328335	0.000439	20.688994
1870.530302	-2.993700	3.474500	-10.401000	24.303290	0.000437	20.699907
1871.528525	-3.003500	3.475400	-10.437000	24.319379	0.000436	20.678587
1872.526798	-3.019500	3.474100	-10.489000	24.296030	0.000439	20.689304
1873.528728	-2.998800	3.471700	-10.410000	24.310506	0.000434	20.677272
1874.531919	-3.012900	3.473800	-10.465000	24.326079	0.000436	20.667763
1875.535427	-2.997100	3.473500	-10.409000	24.323073	0.000436	20.662376
1876.532464	-2.994000	3.472400	-10.395000	24.330812	0.000435	20.687212
1877.535240	-2.987200	3.472900	-10.373000	24.351339	0.000436	20.677456
1878.534398	-2.995100	3.471600	-10.397000	24.351623	0.000432	20.672051
1879.535200	-3.000200	3.471200	-10.414000	24.296793	0.000434	20.690544
1880.532889	-3.008000	3.472500	-10.444000	24.274198	0.000433	20.688742
1881.542018	-2.987500	3.470800	-10.367000	24.260201	0.000434	20.668535
1882.535109	-2.984200	3.471900	-10.360000	24.241797	0.000435	20.678051
1883.537710	-2.995200	3.470200	-10.393000	24.194374	0.000431	20.658457
1884.540780	-2.967100	3.470400	-10.296000	24.198105	0.000433	20.675004
1885.535596	-2.989300	3.468600	-10.367000	24.219132	0.000432	20.665273
1886.539627	-3.005300	3.470800	-10.429000	24.252802	0.000432	20.661113
1887.537551	-3.021900	3.470700	-10.486000	24.252228	0.000431	20.664806
1888.538856	-3.006600	3.468700	-10.428000	24.296485	0.000431	20.648505
1889.538757	-3.014800	3.468100	-10.455000	24.266309	0.000431	20.663756
1890.543259	-2.990400	3.467700	-10.368000	24.279695	0.000431	20.658217
1891.538652	-3.008000	3.469600	-10.436000	24.293201	0.000431	20.672241
1892.538394	-3.018700	3.469300	-10.471000	24.278555	0.000431	20.681258
1893.540753	-2.996800	3.466900	-10.389000	24.269895	0.000431	20.655499
1894.539247	-2.990800	3.467300	-10.369000	24.260535	0.000429	20.660335
1895.537753	-2.996800	3.467400	-10.389000	24.271187	0.000429	20.664856
1896.539729	-2.981300	3.466300	-10.334000	24.264645	0.000428	20.685797
1897.539945	-2.970900	3.466900	-10.299000	24.257894	0.000429	20.660057
1898.538917	-2.990600	3.466300	-10.365000	24.225700	0.000429	20.672810
1899.542024	-2.979700	3.466800	-10.328000	24.182487	0.000430	20.666924
1900.544006	-3.006800	3.465100	-10.418000	24.156631	0.000430	20.653791
1901.544286	-3.000600	3.466000	-10.398000	24.116750	0.000428	20.664527
1902.550261	-3.004300	3.464700	-10.408000	24.116302	0.000426	20.658388
1903.544389	-2.991600	3.464000	-10.362000	24.070941	0.000428	20.657939
1904.546181	-3.022500	3.464000	-10.469000	24.089657	0.000426	20.665331
1905.545026	-2.973300	3.466000	-10.304000	24.109438	0.000427	20.650554
1906.546973	-2.983400	3.465500	-10.338000	24.147088	0.000427	20.667455
1907.545144	-2.996500	3.464200	-10.378000	24.154659	0.000426	20.646122
1908.549573	-2.988600	3.464600	-10.354000	24.190240	0.000426	20.632971
1909.547959	-3.005100	3.462100	-10.403000	24.213624	0.000425	20.640779
1910.550267	-2.998800	3.464200	-10.387000	24.222713	0.000424	20.660804
1911.549162	-3.013000	3.461800	-10.430000	24.209874	0.000425	20.643182
1912.550598	-3.003000	3.462100	-10.395000	24.220274	0.000424	20.645079
1913.548035	-2.998400	3.460200	-10.374000	24.194577	0.000423	20.647754
1914.548833	-3.013200	3.460400	-10.426000	24.191615	0.000423	20.661854
1915.549865	-2.991000	3.461700	-10.353000	24.175076	0.000422	20.664232
1916.548998	-3.002600	3.460200	-10.389000	24.173059	0.000423	20.664579
1917.552059	-3.000300	3.459600	-10.379000	24.177345	0.000425	20.659395
1918.552906	-3.005200	3.460300	-10.398000	24.192939	0.000423	20.667450
1919.552730	-2.982700	3.461700	-10.323000	24.158984	0.000422	20.660419
1920.550545	-3.005100	3.459600	-10.395000	24.164556	0.000423	20.654628
1921.552406	-3.018300	3.458600	-10.438000	24.147663	0.000422	20.662341
1922.555156	-3.018500	3.459200	-10.441000	24.157598	0.000422	20.656658
1923.553882	-3.009600	3.457400	-10.404000	24.122538	0.000419	20.638562
1924.554309	-3.018800	3.458600	-10.440000	24.118637	0.000421	20.639864
1925.555619	-2.989700	3.458100	-10.338000	24.147374	0.000421	20.670113
1926.559278	-2.998700	3.458300	-10.368000	24.130752	0.000421	20.656759
1927.556836	-3.023800	3.457000	-10.452000	24.146082	0.000421	20.647951
1928.560456	-2.988600	3.457000	-10.331000	24.176564	0.000421	20.668570
1929.564602	-2.978700	3.457800	-10.299000	24.161014	0.000420	20.655343
1930.558384	-3.008200	3.457000	-10.399000	24.176539	0.000421	20.656690
1931.563730	-3.034000	3.454100	-10.479000	24.211445	0.000420	20.657088
1932.563314	-3.006200	3.455800	-10.388000	24.227921	0.000419	20.655596
1933.560542	-2.994700	3.455400	-10.348000	24.231981	0.000419	20.664410
1934.561087	-3.020300	3.454300	-10.432000	24.257110	0.000419	20.673496
1935.567957	-2.991000	3.454700	-10.332000	24.250756	0.000418	20.640092
1936.562695	-3.022700	3.454700	-10.442000	24.273774	0.000419	20.641370
1937.565444	-2.987900	3.454300	-10.319000	24.308803	0.000417	20.657069
1938.566783	-3.016700	3.452700	-10.415000	24.292133	0.000418	20.678756
1939.562550	-2.985400	3.454600	-10.312000	24.295499	0.000418	20.657000
1940.566649	-3.021600	3.452600	-10.432000	24.300843	0.000416	20.658094
1941.564236	-2.977700	3.455400	-10.287000	24.280290	0.000417	20.675412
1942.566865	-3.007300	3.452500	-10.382000	24.280921	0.000417	20.653757
1943.565965	-2.994100	3.454100	-10.341000	24.277619	0.000418	20.650444
1944.566414	-3.004700	3.451600	-10.370000	24.289014	0.000417	20.679895
1945.565533	-2.995200	3.453700	-10.344000	24.303711	0.000414	20.648167
1946.567525	-3.015100	3.451300	-10.405000	24.283360	0.000418	20.674223
1947.564092	-3.007900	3.451300	-10.381000	24.288913	0.000417	20.664619
