364.100346	-2.990500	3.772100	-11.278000	23.277332	0.001024	20.770323
365.112590	-3.029600	3.770000	-11.420000	23.296515	0.001024	20.798558
366.103405	-2.988400	3.770600	-11.267000	23.317703	0.001025	20.806515
367.103804	-3.000000	3.770600	-11.311000	23.297285	0.001026	20.774673
368.105519	-2.977800	3.772300	-11.232000	23.289447	0.001026	20.790526
369.104030	-2.990900	3.770300	-11.276000	23.298983	0.001026	20.779220
370.103014	-2.988100	3.770700	-11.266000	23.344603	0.001026	20.806449
371.105084	-2.984800	3.770600	-11.253000	23.329418	0.001028	20.785066
372.103601	-2.971900	3.770600	-11.205000	23.323691	0.001028	20.779327
373.105753	-2.994300	3.768700	-11.283000	23.294737	0.001029	20.777809
374.104700	-2.972200	3.768900	-11.201000	23.290903	0.001028	20.783449
375.104513	-3.007700	3.768200	-11.333000	23.309531	0.001028	20.780782
376.104413	-2.981300	3.769000	-11.236000	23.322880	0.001029	20.774720
377.106064	-2.997200	3.768800	-11.294000	23.333469	0.001029	20.781065
378.106776	-2.985200	3.767300	-11.245000	23.372608	0.001029	20.779515
379.105404	-2.983600	3.767400	-11.240000	23.384015	0.001032	20.787629
380.109899	-2.988600	3.767500	-11.256000	23.369254	0.001028	20.803181
381.105381	-3.009900	3.765600	-11.333000	23.376750	0.001029	20.792201
382.106191	-3.005100	3.765900	-11.315000	23.401900	0.001030	20.778055
383.107130	-2.988400	3.766300	-11.254000	23.429564	0.001031	20.770695
384.107338	-3.023500	3.765500	-11.383000	23.434969	0.001032	20.771845
385.105243	-3.024800	3.764900	-11.386000	23.433105	0.001031	20.777089
386.107086	-2.999000	3.765300	-11.291000	23.447321	0.001030	20.776166
387.104691	-2.988400	3.765300	-11.252000	23.474034	0.001031	20.775914
388.105400	-3.022900	3.763100	-11.374000	23.455293	0.001032	20.781311
389.105330	-2.999100	3.764100	-11.287000	23.486987	0.001034	20.749068
390.105815	-2.995900	3.763800	-11.275000	23.483972	0.001032	20.774970
391.107373	-2.992200	3.763100	-11.259000	23.495307	0.001033	20.783014
392.109445	-2.986400	3.763800	-11.240000	23.466251	0.001036	20.780441
393.110263	-3.006900	3.764000	-11.316000	23.455823	0.001035	20.773308
394.109697	-2.993000	3.762600	-11.260000	23.460878	0.001034	20.770788
395.110425	-3.013900	3.763400	-11.341000	23.456321	0.001032	20.767642
396.109680	-2.996200	3.763000	-11.273000	23.478109	0.001034	20.775732
397.110357	-2.992300	3.763200	-11.259000	23.460385	0.001032	20.766026
398.114169	-3.000700	3.760800	-11.283000	23.479808	0.001034	20.782176
399.111317	-3.013300	3.762400	-11.335000	23.520911	0.001035	20.768850
400.115885	-2.984100	3.762800	-11.228000	23.542275	0.001033	20.769876
401.115123	-2.992200	3.760700	-11.251000	23.550715	0.001035	20.764586
402.113503	-2.996800	3.760400	-11.268000	23.547955	0.001036	20.765138
403.113453	-3.001900	3.759600	-11.286000	23.558163	0.001035	20.774898
404.114461	-2.996700	3.760200	-11.267000	23.540810	0.001035	20.768408
405.116160	-2.988000	3.760100	-11.235000	23.550348	0.001034	20.777021
406.117067	-2.989500	3.760800	-11.241000	23.563572	0.001036	20.741912
407.120527	-2.998900	3.759200	-11.272000	23.525982	0.001036	20.758759
408.114979	-3.028900	3.759200	-11.385000	23.553544	0.001036	20.767896
409.120046	-3.006300	3.759100	-11.298000	23.557275	0.001036	20.780645
410.118258	-2.981100	3.759500	-11.205000	23.577839	0.001038	20.768069
411.119642	-3.017700	3.757200	-11.337000	23.581228	0.001038	20.742068
412.116950	-3.008800	3.758400	-11.306000	23.538560	0.001037	20.759513
413.116864	-3.022200	3.757500	-11.355000	23.535273	0.001037	20.775186
414.115731	-2.979600	3.757300	-11.194000	23.552305	0.001038	20.742946
415.116042	-3.004400	3.757800	-11.289000	23.550039	0.001038	20.755374
416.119464	-3.000100	3.756100	-11.268000	23.568589	0.001038	20.749312
417.117535	-2.996000	3.756300	-11.253000	23.545391	0.001036	20.746446
418.122402	-3.005900	3.755900	-11.288000	23.555077	0.001039	20.754260
419.115507	-3.002800	3.755100	-11.275000	23.546415	0.001039	20.755060
420.118105	-2.982800	3.754900	-11.199000	23.604149	0.001040	20.759356
421.117446	-2.999100	3.754400	-11.258000	23.578928	0.001039	20.757781
422.115499	-3.019000	3.755500	-11.337000	23.605321	0.001040	20.752944
423.115473	-3.005900	3.754000	-11.283000	23.572170	0.001040	20.740574
424.114719	-3.012600	3.753800	-11.307000	23.564104	0.001040	20.757145
425.116646	-2.987900	3.753600	-11.215000	23.555887	0.001039	20.744640
426.116386	-2.989100	3.753400	-11.218000	23.563314	0.001040	20.744025
427.118624	-3.002100	3.752200	-11.264000	23.599163	0.001040	20.729700
428.116519	-3.000800	3.752500	-11.259000	23.596276	0.001039	20.729651
429.116327	-2.986400	3.752400	-11.205000	23.629639	0.001038	20.746503
430.115466	-3.019300	3.750700	-11.324000	23.667698	0.001040	20.735819
431.116918	-3.005700	3.751400	-11.274000	23.667233	0.001040	20.750527
432.121159	-3.006100	3.749800	-11.270000	23.671440	0.001042	20.739097
433.119475	-3.004600	3.750300	-11.267000	23.673258	0.001045	20.712943
434.121072	-3.003300	3.749500	-11.261000	23.707338	0.001043	20.741422
435.118857	-3.003400	3.750500	-11.263000	23.697036	0.001042	20.741999
436.120115	-3.015800	3.749100	-11.304000	23.714683	0.001043	20.733613
437.123506	-3.000500	3.749000	-11.248000	23.729422	0.001045	20.742700
438.120562	-3.013700	3.749000	-11.298000	23.711846	0.001044	20.744993
439.121506	-2.995800	3.750000	-11.231000	23.712742	0.001045	20.739253
440.121871	-3.001300	3.747800	-11.248000	23.721678	0.001046	20.731617
441.120134	-3.008000	3.746900	-11.268000	23.720358	0.001044	20.739303
442.121382	-2.989000	3.748900	-11.204000	23.721728	0.001047	20.749685
443.123211	-3.000000	3.748000	-11.243000	23.682918	0.001044	20.742544
444.124038	-2.956700	3.748900	-11.084000	23.665374	0.001046	20.737756
445.126202	-3.004600	3.747500	-11.258000	23.684143	0.001045	20.729073
446.126259	-3.016400	3.745300	-11.295000	23.680681	0.001044	20.732714
447.121294	-3.017300	3.746000	-11.302000	23.708182	0.001045	20.724249
448.135056	-3.004200	3.746900	-11.256000	23.690016	0.001044	20.728322
449.122148	-2.995500	3.747300	-11.224000	23.713409	0.001046	20.718109
450.123797	-3.000800	3.746100	-11.240000	23.694939	0.001044	20.747009
451.126721	-3.001600	3.745400	-11.241000	23.730039	0.001043	20.738103
452.122728	-3.007600	3.743900	-11.259000	23.738005	0.001047	20.725226
453.124418	-3.007000	3.744700	-11.258000	23.754257	0.001046	20.746737
454.127749	-3.004900	3.743600	-11.248000	23.759512	0.001047	20.731143
455.125729	-3.000300	3.744700	-11.233000	23.761104	0.001045	20.723729
456.125224	-3.016600	3.742400	-11.288000	23.743507	0.001045	20.709879
457.125832	-3.020700	3.742700	-11.304000	23.769443	0.001046	20.712650
458.127639	-2.992800	3.743700	-11.202000	23.787216	0.001046	20.714823
459.131892	-3.025400	3.741500	-11.318000	23.794207	0.001046	20.734635
460.133132	-3.006300	3.741300	-11.247000	23.805088	0.001046	20.733217
461.132006	-3.001500	3.741900	-11.230000	23.792546	0.001046	20.715899
462.130671	-2.986900	3.742300	-11.177000	23.812584	0.001046	20.726508
463.131356	-3.019600	3.741500	-11.297000	23.761510	0.001047	20.719869
464.132642	-2.996500	3.742400	-11.213000	23.736170	0.001047	20.739983
465.137874	-3.005700	3.741900	-11.245000	23.730125	0.001045	20.711161
466.134428	-3.007700	3.742100	-11.253000	23.739382	0.001048	20.728504
467.130677	-3.010400	3.740700	-11.260000	23.771791	0.001046	20.710736
468.135258	-2.967500	3.740100	-11.097000	23.766314	0.001045	20.713305
469.137820	-2.995600	3.738800	-11.198000	23.759298	0.001048	20.720022
470.134237	-3.021700	3.738500	-11.295000	23.798397	0.001048	20.710386
471.133081	-2.982800	3.738800	-11.152000	23.795835	0.001047	20.713507
472.131905	-3.003800	3.739300	-11.231000	23.819303	0.001049	20.724710
473.132172	-2.982500	3.739800	-11.153000	23.840114	0.001050	20.706221
474.141697	-2.975000	3.739000	-11.123000	23.854695	0.001047	20.710884
475.134872	-3.002100	3.737500	-11.219000	23.865797	0.001049	20.721069
476.132800	-2.976700	3.739400	-11.130000	23.830800	0.001047	20.722488
477.132552	-2.967300	3.738200	-11.090000	23.823761	0.001049	20.694564
478.132520	-2.972100	3.738900	-11.111000	23.840089	0.001051	20.709990
479.133749	-3.012600	3.736500	-11.255000	23.827692	0.001047	20.713206
480.132977	-2.997400	3.737200	-11.200000	23.850114	0.001048	20.717672
481.132433	-3.002000	3.735800	-11.214000	23.838194	0.001050	20.697657
482.132743	-3.005900	3.734800	-11.226000	23.850316	0.001049	20.717874
483.133661	-2.998700	3.734900	-11.200000	23.890785	0.001051	20.703924
484.132453	-3.009500	3.735600	-11.241000	23.869329	0.001050	20.715602
485.133650	-2.998200	3.735700	-11.199000	23.887372	0.001049	20.704770
486.135146	-2.997700	3.735300	-11.196000	23.875403	0.001047	20.731175
487.140992	-3.026800	3.733700	-11.300000	23.908527	0.001049	20.693265
488.133192	-2.991900	3.734500	-11.172000	23.887718	0.001049	20.699900
489.133878	-2.989200	3.734200	-11.161000	23.899444	0.001049	20.714979
490.136109	-2.981800	3.733600	-11.131000	23.920147	0.001051	20.719144
491.134787	-3.007900	3.732900	-11.227000	23.909794	0.001051	20.707813
492.133707	-3.006300	3.732500	-11.220000	23.889042	0.001050	20.719247
493.135586	-2.998400	3.732600	-11.191000	23.886275	0.001050	20.686598
494.138385	-2.997200	3.731900	-11.185000	23.874111	0.001050	20.699533
495.138424	-3.015400	3.731100	-11.249000	23.858774	0.001049	20.696482
496.135818	-3.005700	3.730400	-11.211000	23.887870	0.001051	20.720917
497.141627	-2.992200	3.731800	-11.165000	23.891353	0.001049	20.699277
498.135775	-3.007300	3.730600	-11.218000	23.881899	0.001051	20.714929
499.137611	-2.998600	3.730600	-11.185000	23.865078	0.001051	20.711812
500.140796	-3.013100	3.728200	-11.232000	23.904572	0.001050	20.707792
501.138557	-3.009900	3.729400	-11.224000	23.939661	0.001052	20.726858
502.137372	-2.997200	3.729500	-11.177000	23.946630	0.001051	20.711561
503.136393	-3.004600	3.728500	-11.201000	23.963504	0.001052	20.702403
504.136277	-2.977800	3.728600	-11.102000	23.973063	0.001049	20.733328
505.137165	-2.964300	3.728800	-11.053000	23.968282	0.001049	20.710987
506.137250	-2.983500	3.728000	-11.120000	23.945212	0.001049	20.714880
507.137894	-2.978100	3.728100	-11.102000	23.948653	0.001049	20.721650
508.138353	-2.998900	3.726600	-11.175000	23.987268	0.001050	20.707742
509.149205	-3.025500	3.726200	-11.272000	23.977890	0.001049	20.702130
510.139361	-3.023900	3.725400	-11.263000	24.021709	0.001048	20.709565
511.141960	-3.018800	3.726300	-11.247000	23.971299	0.001049	20.721127
512.142883	-2.993000	3.726200	-11.152000	23.973988	0.001050	20.721926
513.138190	-2.970200	3.726600	-11.068000	23.964733	0.001047	20.705532
514.137557	-3.002200	3.724500	-11.181000	23.983716	0.001050	20.704180
515.142684	-3.007100	3.725200	-11.201000	23.976529	0.001049	20.699817
516.140621	-3.011800	3.724600	-11.217000	23.971920	0.001049	20.698040
517.139402	-3.001000	3.725000	-11.177000	23.952069	0.001049	20.702315
518.138618	-3.021400	3.724400	-11.250000	23.946741	0.001048	20.717362
519.146349	-3.029700	3.722100	-11.276000	23.982552	0.001050	20.706806
520.141323	-2.993900	3.724400	-11.149000	23.972549	0.001049	20.703887
521.146505	-2.997300	3.723300	-11.158000	23.952966	0.001050	20.721708
522.141335	-2.990900	3.722400	-11.132000	23.962373	0.001050	20.718339
523.143015	-2.992000	3.722900	-11.138000	23.952797	0.001048	20.711581
524.141718	-2.986500	3.723000	-11.117000	23.967451	0.001048	20.702093
525.142804	-2.974900	3.722800	-11.074000	23.984645	0.001048	20.686143
526.144047	-2.991800	3.721800	-11.133000	23.979744	0.001048	20.724380
527.142375	-2.976100	3.721900	-11.075000	23.979296	0.001050	20.702118
528.141712	-2.989300	3.721300	-11.122000	23.984698	0.001048	20.708010
529.140937	-3.010500	3.720100	-11.198000	24.023666	0.001051	20.713898
530.141021	-3.008200	3.720800	-11.192000	24.043022	0.001048	20.711024
531.145632	-2.981400	3.720400	-11.091000	24.030088	0.001051	20.695207
532.142993	-3.008200	3.719000	-11.187000	24.070299	0.001050	20.685273
533.146277	-2.981800	3.720400	-11.092000	24.092816	0.001052	20.704538
534.143950	-3.004900	3.721200	-11.181000	24.091718	0.001049	20.700118
535.143661	-3.006700	3.718600	-11.180000	24.076787	0.001050	20.686090
536.147683	-3.003000	3.718400	-11.165000	24.080693	0.001051	20.714665
537.144660	-3.007300	3.718100	-11.180000	24.051874	0.001050	20.710892
538.146532	-3.004000	3.718200	-11.168000	24.074518	0.001052	20.716059
539.145773	-3.004100	3.718400	-11.170000	24.079418	0.001052	20.699161
540.144418	-3.019900	3.717100	-11.223000	24.102453	0.001054	20.726533
541.148134	-3.012900	3.716500	-11.197000	24.108648	0.001050	20.702399
542.150909	-3.001100	3.716900	-11.154000	24.100981	0.001051	20.703244
543.145185	-3.015000	3.717000	-11.204000	24.104887	0.001051	20.725655
544.146374	-3.010200	3.714500	-11.180000	24.099831	0.001053	20.722954
545.145702	-2.997900	3.715500	-11.136000	24.060163	0.001054	20.704506
546.146101	-2.994900	3.716400	-11.128000	24.064883	0.001052	20.712560
547.149470	-3.001400	3.714500	-11.148000	24.076501	0.001054	20.717574
548.147228	-3.005800	3.714600	-11.165000	24.090084	0.001054	20.723610
549.150686	-2.995500	3.714800	-11.126000	24.100399	0.001053	20.715463
550.148140	-3.005600	3.713700	-11.161000	24.095992	0.001053	20.718156
551.150925	-3.002800	3.713000	-11.148000	24.098776	0.001053	20.719999
552.151563	-2.999100	3.712700	-11.132000	24.056345	0.001054	20.730077
553.148048	-3.009800	3.712800	-11.173000	24.050738	0.001054	20.719711
554.148560	-3.001200	3.711300	-11.137000	24.032994	0.001052	20.706183
555.149739	-3.028400	3.712000	-11.239000	24.069317	0.001052	20.731232
556.149751	-2.986300	3.712500	-11.086000	24.079809	0.001054	20.728953
557.149864	-2.994100	3.712200	-11.114000	24.098194	0.001053	20.721787
558.155205	-2.991700	3.711600	-11.103000	24.132850	0.001053	20.736631
559.150442	-2.979600	3.711700	-11.057000	24.122515	0.001053	20.715833
560.149090	-3.010200	3.709600	-11.166000	24.144678	0.001052	20.732373
561.153215	-3.010300	3.711900	-11.173000	24.155095	0.001051	20.744244
562.150687	-3.008100	3.711100	-11.161000	24.149768	0.001051	20.737004
563.150141	-2.990800	3.710200	-11.095000	24.184171	0.001050	20.723620
564.154562	-2.978400	3.709800	-11.048000	24.188623	0.001052	20.744682
565.155611	-3.008300	3.708900	-11.156000	24.220358	0.001050	20.724355
566.151654	-3.002200	3.709600	-11.137000	24.224038	0.001050	20.738004
567.153426	-3.014500	3.708700	-11.179000	24.240801	0.001052	20.755293
568.153845	-3.022200	3.707900	-11.205000	24.236913	0.001050	20.745229
569.150767	-2.988200	3.708100	-11.080000	24.237826	0.001049	20.754205
570.154183	-3.017400	3.708000	-11.187000	24.207667	0.001050	20.741972
571.151567	-3.016500	3.707600	-11.183000	24.195373	0.001050	20.744814
572.152760	-3.004600	3.706800	-11.136000	24.178449	0.001048	20.748702
573.159009	-3.010100	3.706300	-11.154000	24.165629	0.001051	20.749119
574.154421	-2.982700	3.707900	-11.058000	24.228818	0.001049	20.740902
575.155546	-2.999600	3.705800	-11.115000	24.207045	0.001048	20.742770
576.157437	-2.993600	3.707500	-11.098000	24.222193	0.001051	20.738524
577.153627	-2.998300	3.706200	-11.111000	24.181782	0.001049	20.750622
578.154602	-3.006200	3.705300	-11.137000	24.192548	0.001049	20.745774
579.154355	-2.982200	3.706500	-11.052000	24.182688	0.001050	20.770023
580.153196	-2.996800	3.704800	-11.101000	24.197564	0.001048	20.756021
581.155470	-3.006600	3.704600	-11.138000	24.233837	0.001048	20.743091
582.154566	-2.989000	3.704600	-11.072000	24.254604	0.001049	20.769612
583.155101	-3.003200	3.705500	-11.128000	24.247806	0.001049	20.752362
584.155735	-2.997300	3.703100	-11.098000	24.257051	0.001051	20.753575
585.158834	-2.998700	3.703900	-11.105000	24.266329	0.001050	20.749605
586.155979	-3.006300	3.703400	-11.132000	24.274012	0.001050	20.752096
587.157145	-2.967700	3.703700	-10.989000	24.295646	0.001050	20.761943
588.159020	-2.981900	3.703800	-11.043000	24.343184	0.001049	20.763638
589.158314	-3.004200	3.701600	-11.119000	24.350440	0.001048	20.775658
590.162101	-2.996700	3.701900	-11.092000	24.344962	0.001046	20.745980
591.156882	-2.984800	3.702500	-11.050000	24.387271	0.001045	20.763294
592.158507	-2.974800	3.702500	-11.013000	24.371592	0.001049	20.773170
593.159520	-2.979700	3.701200	-11.028000	24.423657	0.001045	20.751907
594.162442	-3.001100	3.699000	-11.100000	24.405489	0.001046	20.756914
595.159409	-2.988400	3.701200	-11.060000	24.422105	0.001045	20.760782
596.159739	-3.005000	3.698500	-11.113000	24.417100	0.001047	20.776149
597.158902	-3.010100	3.699000	-11.133000	24.441697	0.001046	20.773326
598.159247	-2.992600	3.700300	-11.071000	24.446025	0.001046	20.774348
599.159352	-2.991000	3.698900	-11.062000	24.454603	0.001044	20.780109
600.158667	-3.010000	3.698000	-11.130000	24.437564	0.001046	20.783877
601.158076	-3.013000	3.696900	-11.138000	24.453777	0.001044	20.777858
602.158301	-2.985900	3.698400	-11.042000	24.423579	0.001044	20.771270
603.157997	-3.013500	3.697400	-11.141000	24.427631	0.001043	20.778654
604.158726	-3.016700	3.696600	-11.150000	24.384318	0.001043	20.779298
605.164069	-3.029300	3.696700	-11.198000	24.371158	0.001044	20.776528
606.159790	-2.992800	3.696700	-11.062000	24.391507	0.001043	20.773707
607.163416	-3.007400	3.695800	-11.113000	24.399019	0.001043	20.777925
608.160246	-3.004600	3.696500	-11.105000	24.434661	0.001042	20.779068
609.160878	-3.007400	3.695800	-11.114000	24.427402	0.001042	20.764199
610.164042	-3.024600	3.695300	-11.175000	24.443468	0.001044	20.792646
611.163017	-3.009000	3.696000	-11.119000	24.428721	0.001043	20.803930
612.160351	-2.994200	3.694600	-11.061000	24.452081	0.001043	20.774734
613.160505	-3.006700	3.693200	-11.102000	24.455315	0.001042	20.768021
614.159638	-3.017100	3.692800	-11.140000	24.464369	0.001040	20.783743
615.160477	-2.970000	3.695400	-10.974000	24.419424	0.001041	20.767575
616.163132	-2.992400	3.694100	-11.053000	24.402356	0.001038	20.795972
617.165275	-2.996200	3.692200	-11.062000	24.414645	0.001040	20.778902
618.161769	-2.998000	3.692700	-11.069000	24.391789	0.001041	20.797699
619.163246	-3.002700	3.691400	-11.083000	24.397316	0.001040	20.775268
620.162812	-3.017400	3.693200	-11.142000	24.370770	0.001041	20.782303
621.165425	-2.984900	3.692500	-11.021000	24.368858	0.001039	20.771850
622.161068	-2.977500	3.693200	-10.995000	24.370827	0.001042	20.774773
623.167236	-2.981500	3.692400	-11.008000	24.403164	0.001039	20.789670
624.164158	-3.007100	3.689500	-11.094000	24.411675	0.001040	20.791096
625.165351	-2.995300	3.691900	-11.057000	24.427572	0.001040	20.789500
626.167381	-3.004100	3.691600	-11.088000	24.392248	0.001040	20.797685
627.164605	-3.010300	3.689500	-11.105000	24.388096	0.001040	20.776450
628.165628	-2.995400	3.691400	-11.055000	24.416483	0.001039	20.767944
629.165976	-2.995300	3.688900	-11.048000	24.445189	0.001039	20.790105
630.165447	-2.975100	3.689000	-10.974000	24.451556	0.001039	20.785112
631.166389	-3.012700	3.688700	-11.113000	24.464591	0.001039	20.777802
632.168419	-3.012600	3.688800	-11.111000	24.496979	0.001041	20.777579
633.164280	-2.989200	3.687900	-11.023000	24.505493	0.001040	20.794656
634.166081	-2.990000	3.687400	-11.023000	24.506360	0.001039	20.774663
635.165359	-2.997300	3.687300	-11.050000	24.499197	0.001040	20.773167
636.165135	-3.009500	3.687700	-11.096000	24.501281	0.001041	20.790431
637.167608	-2.993800	3.688000	-11.040000	24.492877	0.001041	20.788163
638.167234	-2.981400	3.687800	-10.994000	24.504491	0.001043	20.796970
639.170977	-3.006100	3.686100	-11.078000	24.493720	0.001041	20.790431
640.166593	-2.991300	3.687600	-11.029000	24.511477	0.001041	20.792600
641.165308	-3.006300	3.684900	-11.077000	24.531873	0.001041	20.792200
642.167340	-2.999700	3.685300	-11.053000	24.535226	0.001041	20.787979
643.165773	-3.018200	3.684100	-11.118000	24.560343	0.001039	20.804170
644.166206	-2.995400	3.686200	-11.041000	24.570888	0.001041	20.800526
645.167855	-2.985700	3.684700	-11.000000	24.579768	0.001041	20.785728
646.167037	-3.024500	3.682900	-11.137000	24.549569	0.001039	20.782929
647.168184	-2.980100	3.685400	-10.982000	24.512585	0.001038	20.799875
648.172714	-3.011400	3.682300	-11.088000	24.526836	0.001038	20.821760
649.167706	-2.992100	3.683300	-11.020000	24.519748	0.001038	20.793311
650.167839	-2.997500	3.682500	-11.037000	24.544368	0.001038	20.803314
651.168995	-2.996700	3.682200	-11.033000	24.541881	0.001039	20.805561
652.169908	-2.967100	3.684000	-10.930000	24.561183	0.001037	20.800745
653.167603	-2.986000	3.683000	-10.995000	24.576005	0.001038	20.799970
654.168710	-2.961500	3.682400	-10.904000	24.611023	0.001036	20.791959
655.170270	-2.985600	3.681200	-10.990000	24.600204	0.001038	20.804811
656.169611	-2.970200	3.681600	-10.933000	24.618880	0.001036	20.825921
657.169877	-3.002100	3.680500	-11.048000	24.590154	0.001035	20.795675
658.172179	-2.999600	3.681100	-11.041000	24.588440	0.001035	20.810550
659.171404	-2.993500	3.680000	-11.015000	24.614924	0.001035	20.825744
660.172397	-2.981600	3.681100	-10.975000	24.603960	0.001035	20.807631
661.171549	-3.000300	3.680100	-11.040000	24.603762	0.001034	20.815967
662.170584	-3.018000	3.677000	-11.095000	24.612741	0.001034	20.787044
663.175949	-3.012700	3.678100	-11.079000	24.601396	0.001034	20.802214
664.173364	-2.975000	3.680000	-10.947000	24.572253	0.001035	20.825128
665.172520	-2.999000	3.679400	-11.034000	24.550067	0.001031	20.802394
666.172517	-2.999900	3.678300	-11.033000	24.530448	0.001033	20.795986
667.175273	-2.989800	3.679000	-10.998000	24.519353	0.001033	20.821838
668.175767	-3.007600	3.677100	-11.057000	24.519624	0.001032	20.808360
669.173901	-3.023900	3.676200	-11.115000	24.551537	0.001031	20.813827
670.173234	-2.991800	3.676700	-10.999000	24.565422	0.001032	20.810688
671.171335	-2.980600	3.676900	-10.959000	24.553283	0.001033	20.830751
672.172046	-3.007000	3.677100	-11.056000	24.525651	0.001032	20.817726
673.177355	-3.017500	3.677100	-11.095000	24.513315	0.001033	20.814358
674.182158	-3.014500	3.674900	-11.076000	24.551897	0.001033	20.819404
675.176825	-2.997600	3.674900	-11.013000	24.563913	0.001031	20.829562
676.174727	-2.993500	3.677200	-11.006000	24.577518	0.001032	20.827092
677.173674	-2.982800	3.675100	-10.961000	24.586493	0.001033	20.808123
678.178309	-2.998800	3.674900	-11.019000	24.585774	0.001031	20.822100
679.174126	-2.990200	3.675800	-10.991000	24.587791	0.001031	20.830288
680.174834	-3.029200	3.673600	-11.127000	24.592965	0.001032	20.830737
681.177448	-3.012500	3.673600	-11.066000	24.606242	0.001031	20.817507
682.176050	-3.005100	3.673000	-11.037000	24.603008	0.001032	20.824219
683.175066	-3.024300	3.672200	-11.105000	24.594382	0.001031	20.838323
684.176931	-3.036100	3.672300	-11.148000	24.586772	0.001030	20.814092
685.179005	-3.013000	3.671200	-11.059000	24.609772	0.001030	20.841911
686.174983	-3.010700	3.672000	-11.054000	24.613951	0.001030	20.817181
687.175965	-3.009100	3.671900	-11.047000	24.637479	0.001029	20.822298
688.176404	-3.009600	3.671400	-11.048000	24.628201	0.001027	20.808721
689.177928	-3.012100	3.670100	-11.054000	24.643142	0.001028	20.844101
690.174958	-2.997300	3.670700	-11.001000	24.632027	0.001028	20.827733
691.178403	-2.993900	3.671400	-10.990000	24.658813	0.001027	20.839912
692.177196	-3.012600	3.669500	-11.053000	24.702183	0.001026	20.836964
693.177289	-2.996900	3.671500	-11.002000	24.716957	0.001027	20.824290
694.178278	-3.010400	3.667800	-11.040000	24.738738	0.001029	20.846146
695.181589	-3.018500	3.667400	-11.068000	24.762263	0.001028	20.856004
696.177519	-3.001000	3.669200	-11.010000	24.753487	0.001028	20.840085
697.180334	-2.994600	3.668900	-10.986000	24.771688	0.001024	20.835117
698.180089	-3.000700	3.669800	-11.010000	24.763357	0.001025	20.833868
699.182550	-2.982100	3.669100	-10.940000	24.743837	0.001024	20.836090
700.182242	-2.993400	3.668600	-10.980000	24.728068	0.001025	20.846818
701.181652	-2.998400	3.666500	-10.991000	24.702881	0.001025	20.831975
702.187733	-2.995800	3.667900	-10.987000	24.678959	0.001028	20.845902
703.180513	-2.989600	3.667200	-10.962000	24.696812	0.001025	20.833472
704.181398	-3.001400	3.666600	-11.004000	24.713777	0.001025	20.830107
705.188919	-2.989900	3.666900	-10.962000	24.721185	0.001024	20.834696
706.179704	-2.973200	3.666900	-10.902000	24.751104	0.001024	20.841961
707.180471	-3.001300	3.666200	-11.003000	24.760405	0.001023	20.854139
708.181735	-2.980700	3.665500	-10.924000	24.753770	0.001025	20.834205
709.181623	-3.002800	3.665400	-11.005000	24.743950	0.001023	20.840945
710.182183	-2.990700	3.664900	-10.959000	24.707169	0.001022	20.859985
711.184148	-3.000100	3.663900	-10.992000	24.695434	0.001022	20.859589
712.182260	-2.979800	3.665900	-10.922000	24.691086	0.001023	20.848588
713.182725	-3.018500	3.664300	-11.059000	24.680863	0.001020	20.848287
714.183030	-2.994200	3.664000	-10.969000	24.690564	0.001021	20.838582
715.182300	-2.984800	3.663100	-10.931000	24.711383	0.001020	20.843351
716.184573	-2.986900	3.664400	-10.944000	24.730311	0.001021	20.839113
717.185036	-2.986800	3.663000	-10.939000	24.748566	0.001020	20.845103
718.183088	-3.006800	3.662300	-11.011000	24.723749	0.001018	20.846278
719.183448	-2.999200	3.663800	-10.987000	24.725294	0.001019	20.845931
720.187289	-3.007100	3.662700	-11.013000	24.763075	0.001017	20.848758
721.182518	-3.009600	3.662000	-11.020000	24.753474	0.001018	20.842917
722.182593	-2.997900	3.661200	-10.975000	24.758901	0.001019	20.843621
723.183545	-2.993400	3.662100	-10.961000	24.777303	0.001018	20.854975
724.183282	-2.987600	3.661700	-10.938000	24.778724	0.001019	20.850238
725.181643	-2.974000	3.662000	-10.889000	24.782179	0.001016	20.864610
726.190784	-3.021400	3.659700	-11.056000	24.791509	0.001018	20.869705
727.186280	-2.982100	3.661100	-10.917000	24.772018	0.001018	20.856310
728.186190	-2.989300	3.659800	-10.939000	24.745312	0.001018	20.851321
729.184725	-2.997000	3.661000	-10.971000	24.722364	0.001017	20.847733
730.188734	-2.993800	3.658300	-10.952000	24.682325	0.001017	20.885787
731.185742	-2.989800	3.659000	-10.939000	24.664574	0.001016	20.868450
732.186400	-2.986700	3.659600	-10.929000	24.669373	0.001018	20.864731
733.183830	-2.965400	3.659500	-10.851000	24.680121	0.001014	20.866508
734.184458	-2.983100	3.659500	-10.916000	24.735757	0.001016	20.859750
735.186273	-2.986700	3.657800	-10.924000	24.756127	0.001016	20.858855
736.185326	-3.004100	3.658100	-10.989000	24.769907	0.001014	20.855140
737.184130	-2.966300	3.658400	-10.849000	24.806389	0.001015	20.859510
738.186461	-2.992400	3.657700	-10.945000	24.811463	0.001016	20.868394
739.185849	-2.990400	3.656100	-10.933000	24.846354	0.001016	20.892504
740.188733	-3.001800	3.655600	-10.971000	24.841979	0.001014	20.875312
741.187788	-2.979000	3.656200	-10.891000	24.889247	0.001015	20.881974
