702.198477	-2.971200	3.842300	-11.414000	22.679856	0.000614	20.773404
703.199234	-3.012700	3.841800	-11.573000	22.681870	0.000616	20.769731
704.199371	-2.988500	3.841600	-11.480000	22.677422	0.000614	20.761008
705.200181	-2.987600	3.841500	-11.476000	22.706872	0.000613	20.762057
706.202401	-3.014200	3.841200	-11.578000	22.683741	0.000614	20.760149
707.201283	-3.001700	3.841400	-11.530000	22.694604	0.000614	20.727956
708.202384	-3.006200	3.840500	-11.545000	22.723025	0.000614	20.750262
709.200477	-3.005700	3.839000	-11.538000	22.693942	0.000614	20.756219
710.202278	-3.006300	3.839300	-11.541000	22.718426	0.000615	20.739491
711.204460	-3.020400	3.839300	-11.596000	22.734464	0.000613	20.756030
712.204671	-2.975600	3.839500	-11.422000	22.753498	0.000617	20.769408
713.206909	-3.005200	3.838100	-11.533000	22.758725	0.000617	20.728649
714.205423	-2.986500	3.838800	-11.462000	22.740511	0.000615	20.745966
715.206807	-3.009500	3.838800	-11.552000	22.718383	0.000615	20.755570
716.209095	-2.997300	3.838900	-11.505000	22.724134	0.000615	20.741889
717.206190	-2.993800	3.838500	-11.491000	22.724335	0.000613	20.763903
718.208346	-3.024400	3.837500	-11.605000	22.710476	0.000616	20.756185
719.206625	-2.984800	3.838000	-11.455000	22.741093	0.000613	20.754137
720.207874	-3.021400	3.836500	-11.591000	22.736909	0.000614	20.733823
721.208854	-3.007600	3.837100	-11.539000	22.753400	0.000615	20.740386
722.209090	-3.003500	3.836900	-11.523000	22.768225	0.000614	20.744330
723.208912	-3.002700	3.835700	-11.516000	22.750459	0.000612	20.755458
724.209105	-2.997300	3.837000	-11.500000	22.721061	0.000613	20.736915
725.208086	-3.006900	3.835400	-11.532000	22.714258	0.000614	20.723461
726.208919	-2.996800	3.836000	-11.494000	22.695746	0.000614	20.732894
727.211217	-2.996000	3.834900	-11.488000	22.705636	0.000613	20.733318
728.211000	-3.000400	3.833500	-11.500000	22.724742	0.000614	20.728273
729.210399	-2.986000	3.832800	-11.444000	22.720778	0.000614	20.729519
730.210466	-3.002700	3.833400	-11.509000	22.743127	0.000614	20.734836
731.210098	-2.989400	3.833500	-11.458000	22.754532	0.000614	20.731087
732.211906	-3.003500	3.833300	-11.511000	22.761758	0.000614	20.755396
733.213629	-2.995500	3.832900	-11.481000	22.762326	0.000614	20.739844
734.214659	-3.008700	3.831800	-11.527000	22.744042	0.000611	20.747133
735.215130	-2.985600	3.832500	-11.441000	22.738217	0.000614	20.741772
736.214255	-3.003000	3.830200	-11.502000	22.737592	0.000613	20.721230
737.213180	-3.012600	3.831400	-11.541000	22.740104	0.000611	20.724696
738.215039	-3.013300	3.830300	-11.541000	22.718330	0.000613	20.731808
739.215073	-3.005900	3.828400	-11.507000	22.702533	0.000612	20.731157
740.216474	-2.987000	3.831200	-11.442000	22.702412	0.000613	20.738624
741.217086	-3.003200	3.828900	-11.497000	22.715440	0.000612	20.736025
742.214492	-3.008100	3.828400	-11.516000	22.713748	0.000610	20.739072
743.216688	-3.020600	3.827700	-11.561000	22.727223	0.000610	20.726491
744.215830	-2.989800	3.828100	-11.445000	22.682702	0.000611	20.735475
745.216636	-3.000900	3.827300	-11.484000	22.718425	0.000609	20.737120
746.218058	-3.015300	3.826100	-11.535000	22.735592	0.000611	20.706424
747.217345	-3.012200	3.825700	-11.523000	22.714171	0.000608	20.726219
748.218193	-3.024100	3.825800	-11.569000	22.712202	0.000609	20.724721
749.220480	-2.998100	3.826300	-11.471000	22.718210	0.000608	20.714617
750.219604	-2.999100	3.826100	-11.474000	22.713028	0.000609	20.724126
751.219367	-2.984200	3.826100	-11.417000	22.725235	0.000608	20.734457
752.221544	-2.998700	3.824700	-11.468000	22.725184	0.000609	20.723974
753.220816	-2.985500	3.824300	-11.417000	22.729248	0.000608	20.717139
754.221626	-2.996800	3.823300	-11.457000	22.739113	0.000610	20.750730
755.220298	-2.985900	3.824000	-11.417000	22.747754	0.000608	20.721452
756.220250	-2.990900	3.824000	-11.437000	22.731035	0.000607	20.727939
757.221776	-3.014800	3.822600	-11.523000	22.726055	0.000609	20.727218
758.220855	-2.993900	3.823700	-11.446000	22.741057	0.000607	20.703363
759.222305	-3.020800	3.822700	-11.547000	22.730864	0.000611	20.710697
760.221165	-3.019700	3.822800	-11.543000	22.720098	0.000609	20.737846
761.222232	-2.996800	3.822000	-11.452000	22.763405	0.000608	20.718164
762.224444	-3.011700	3.821400	-11.509000	22.771844	0.000607	20.731833
763.221970	-2.992700	3.822100	-11.437000	22.749375	0.000609	20.708377
764.221802	-3.012800	3.821400	-11.511000	22.768012	0.000607	20.708079
765.221437	-2.995800	3.822100	-11.450000	22.782705	0.000608	20.701460
766.222990	-3.024600	3.820800	-11.555000	22.775504	0.000608	20.711792
767.220613	-3.009800	3.820200	-11.497000	22.771768	0.000606	20.714687
768.221364	-3.005500	3.820700	-11.481000	22.760187	0.000607	20.715888
769.221781	-3.020000	3.819500	-11.534000	22.748025	0.000607	20.709870
770.224252	-2.963200	3.820700	-11.320000	22.752140	0.000605	20.711146
771.223094	-2.989700	3.817700	-11.413000	22.776854	0.000605	20.710299
772.224220	-2.990600	3.818400	-11.418000	22.762699	0.000606	20.705128
773.222794	-2.988200	3.817700	-11.406000	22.801165	0.000605	20.711418
774.225922	-2.988000	3.819000	-11.409000	22.804175	0.000607	20.727238
775.226589	-3.006100	3.817300	-11.474000	22.825385	0.000607	20.726674
776.224521	-2.993700	3.818400	-11.430000	22.801221	0.000606	20.700094
777.227171	-3.015300	3.815700	-11.504000	22.774734	0.000606	20.714813
778.227475	-3.016000	3.816000	-11.507000	22.751893	0.000605	20.697622
779.228657	-2.999900	3.816900	-11.449000	22.747513	0.000606	20.707933
780.227480	-3.014700	3.816700	-11.505000	22.774146	0.000607	20.706163
781.227931	-3.016600	3.815200	-11.508000	22.785500	0.000604	20.713744
782.227742	-2.992400	3.815700	-11.417000	22.756361	0.000605	20.687871
783.227062	-3.012300	3.815100	-11.490000	22.785088	0.000605	20.699106
784.228215	-2.994100	3.812500	-11.414000	22.781845	0.000604	20.694434
785.227077	-2.989000	3.815100	-11.402000	22.792295	0.000602	20.710119
786.228133	-2.998700	3.812900	-11.432000	22.805175	0.000603	20.702159
787.229219	-3.022000	3.812700	-11.521000	22.802834	0.000604	20.724471
788.232649	-2.988400	3.814300	-11.398000	22.815291	0.000604	20.711820
789.232382	-2.996200	3.811900	-11.420000	22.821823	0.000602	20.697024
790.230766	-3.014200	3.812800	-11.492000	22.850075	0.000601	20.701146
791.231728	-3.012300	3.809900	-11.475000	22.841209	0.000602	20.714550
792.230090	-2.997700	3.812200	-11.427000	22.834790	0.000602	20.696264
793.230665	-3.032000	3.810500	-11.553000	22.841024	0.000600	20.707252
794.231530	-2.996800	3.810900	-11.420000	22.841094	0.000602	20.721547
795.232321	-2.997400	3.810900	-11.422000	22.831930	0.000601	20.709047
796.231654	-3.024400	3.809900	-11.521000	22.837117	0.000601	20.716615
797.234275	-2.984200	3.810500	-11.370000	22.822369	0.000601	20.711797
798.232884	-2.991000	3.809000	-11.392000	22.817535	0.000601	20.709799
799.232553	-3.013600	3.807500	-11.473000	22.798109	0.000600	20.717367
800.236077	-3.005500	3.809400	-11.448000	22.816720	0.000600	20.720363
801.237779	-2.990900	3.809100	-11.392000	22.844121	0.000600	20.712726
802.235212	-3.010600	3.808200	-11.463000	22.840189	0.000599	20.722538
803.232045	-2.985200	3.808100	-11.368000	22.855985	0.000598	20.710386
804.235924	-3.011100	3.807700	-11.465000	22.843307	0.000600	20.709064
805.233724	-2.985400	3.808800	-11.369000	22.865652	0.000597	20.703001
806.236828	-2.977500	3.806500	-11.333000	22.865179	0.000600	20.708217
807.236650	-2.994300	3.805700	-11.395000	22.868966	0.000599	20.700630
808.235445	-3.003900	3.805100	-11.429000	22.882319	0.000597	20.705473
809.240433	-2.991200	3.806300	-11.384000	22.887852	0.000597	20.708646
810.238689	-3.000100	3.804700	-11.412000	22.877882	0.000598	20.695338
811.237141	-3.002900	3.805400	-11.426000	22.867098	0.000597	20.703500
812.238392	-3.005200	3.805100	-11.434000	22.865975	0.000596	20.688149
813.238346	-2.999400	3.803700	-11.407000	22.856539	0.000596	20.731332
814.238212	-2.999000	3.804600	-11.409000	22.865672	0.000595	20.691640
815.238004	-2.976000	3.804800	-11.322000	22.870380	0.000596	20.719118
816.239450	-3.001800	3.804500	-11.418000	22.856705	0.000595	20.710633
817.238956	-3.000200	3.802300	-11.407000	22.859096	0.000595	20.707813
818.240954	-2.991700	3.802500	-11.375000	22.841534	0.000595	20.688321
819.239521	-3.007800	3.802800	-11.436000	22.850723	0.000596	20.708907
820.239513	-3.010000	3.801700	-11.443000	22.876527	0.000597	20.709628
821.241729	-3.003700	3.801000	-11.417000	22.845295	0.000594	20.693037
822.239982	-3.009900	3.800800	-11.437000	22.837716	0.000595	20.699670
823.240366	-2.993300	3.801500	-11.378000	22.863647	0.000596	20.709527
824.239586	-3.006800	3.799900	-11.424000	22.846281	0.000596	20.704457
825.239259	-2.982700	3.799800	-11.331000	22.832530	0.000596	20.698267
826.239950	-3.003200	3.800100	-11.411000	22.823184	0.000594	20.696017
827.240550	-3.011200	3.799800	-11.441000	22.806593	0.000594	20.695043
828.239825	-2.991500	3.798900	-11.363000	22.805887	0.000593	20.693862
829.241557	-3.011700	3.798500	-11.439000	22.835031	0.000593	20.691763
830.243849	-2.991100	3.799400	-11.363000	22.836652	0.000593	20.696233
831.239470	-3.014400	3.798200	-11.448000	22.830614	0.000592	20.688761
832.240825	-3.011400	3.797400	-11.434000	22.843670	0.000594	20.718439
833.241447	-3.013600	3.797100	-11.442000	22.846650	0.000594	20.700560
834.239822	-3.006500	3.797800	-11.416000	22.862723	0.000593	20.701488
835.241497	-3.029200	3.795900	-11.498000	22.853005	0.000591	20.695546
836.242081	-3.005400	3.795400	-11.406000	22.841368	0.000590	20.709494
837.241199	-2.995100	3.795600	-11.368000	22.849238	0.000591	20.695565
838.244678	-2.999500	3.794900	-11.382000	22.863241	0.000590	20.697266
839.243914	-2.977600	3.795700	-11.301000	22.890042	0.000590	20.700882
840.241574	-3.001600	3.794200	-11.387000	22.888395	0.000591	20.695913
841.243449	-2.985600	3.794900	-11.329000	22.903913	0.000590	20.695338
842.242941	-3.002400	3.793900	-11.389000	22.895811	0.000587	20.706662
843.242328	-2.987600	3.794400	-11.336000	22.922239	0.000589	20.716545
844.243251	-2.979300	3.795500	-11.307000	22.915064	0.000590	20.718366
845.242495	-2.997100	3.793900	-11.370000	22.909909	0.000587	20.709881
846.243579	-3.002900	3.793100	-11.389000	22.911202	0.000589	20.707384
847.244458	-2.990000	3.793200	-11.340000	22.903832	0.000589	20.699050
848.242421	-3.024000	3.791700	-11.463000	22.892487	0.000588	20.732257
849.244362	-2.992000	3.792700	-11.346000	22.906243	0.000589	20.710001
850.243595	-2.998700	3.792400	-11.370000	22.893282	0.000587	20.697490
851.244654	-3.002800	3.790500	-11.379000	22.887130	0.000586	20.699387
852.245808	-2.993000	3.792400	-11.350000	22.904957	0.000585	20.698756
853.243856	-3.006600	3.790700	-11.396000	22.886449	0.000585	20.708189
854.246486	-3.021300	3.790000	-11.450000	22.893826	0.000586	20.727434
855.246212	-3.009000	3.788400	-11.398000	22.894520	0.000586	20.722440
856.245982	-2.988600	3.790500	-11.327000	22.884279	0.000584	20.710756
857.246351	-2.973900	3.789200	-11.268000	22.875482	0.000584	20.719014
858.246773	-2.996900	3.789400	-11.356000	22.866072	0.000584	20.713380
859.244813	-3.018200	3.788700	-11.434000	22.893971	0.000583	20.682058
860.245818	-2.998300	3.788300	-11.357000	22.930086	0.000584	20.705913
861.245322	-3.006100	3.789000	-11.388000	22.908044	0.000584	20.691890
862.246418	-2.997200	3.788000	-11.352000	22.904605	0.000584	20.696979
863.247610	-2.995000	3.787100	-11.341000	22.904661	0.000584	20.699406
864.248149	-3.000900	3.787000	-11.364000	22.941873	0.000582	20.713455
865.248482	-3.005600	3.786400	-11.380000	22.950769	0.000582	20.719999
866.248791	-3.005400	3.787300	-11.381000	22.943500	0.000584	20.728837
867.254819	-2.992400	3.785900	-11.328000	22.940106	0.000581	20.678017
868.251675	-3.005900	3.786200	-11.380000	22.921900	0.000582	20.713360
869.247446	-3.002800	3.785600	-11.367000	22.907556	0.000581	20.703256
870.249685	-3.012900	3.784400	-11.400000	22.892638	0.000581	20.687361
871.251342	-3.025100	3.784100	-11.446000	22.917898	0.000581	20.716463
872.249197	-3.014300	3.785000	-11.409000	22.927213	0.000578	20.734805
873.252449	-2.974500	3.785900	-11.259000	22.894033	0.000580	20.700139
874.251489	-2.945500	3.785600	-11.150000	22.938344	0.000580	20.727465
875.248999	-2.971100	3.783700	-11.241000	22.937927	0.000580	20.704286
876.251149	-2.999500	3.782600	-11.346000	22.941909	0.000579	20.722501
877.252601	-2.996800	3.782300	-11.334000	22.934583	0.000578	20.702832
878.250336	-2.994500	3.783200	-11.328000	22.944446	0.000578	20.715560
879.252755	-2.998800	3.782000	-11.340000	22.933712	0.000579	20.709073
880.253922	-2.991700	3.781700	-11.313000	22.919483	0.000578	20.722793
881.249652	-3.000700	3.782300	-11.348000	22.912832	0.000578	20.710439
882.253539	-3.007400	3.782100	-11.373000	22.923043	0.000580	20.720195
883.254186	-2.997100	3.781200	-11.331000	22.904907	0.000578	20.717198
884.252300	-2.988600	3.781100	-11.299000	22.908542	0.000576	20.727953
885.255096	-2.977600	3.782100	-11.261000	22.894716	0.000577	20.731171
886.254120	-2.987500	3.780400	-11.292000	22.897651	0.000576	20.705187
887.254095	-2.989600	3.780500	-11.301000	22.885693	0.000576	20.724028
888.254470	-2.988200	3.779000	-11.292000	22.914361	0.000576	20.725723
889.258555	-2.992000	3.779900	-11.307000	22.935261	0.000576	20.721531
890.251585	-3.003100	3.780100	-11.351000	22.960545	0.000576	20.712723
891.253829	-3.001100	3.777800	-11.335000	22.959271	0.000576	20.709550
892.250633	-3.001800	3.778300	-11.341000	22.940285	0.000573	20.722771
893.251438	-3.019400	3.776800	-11.402000	22.963203	0.000575	20.721550
894.253196	-3.004200	3.776900	-11.346000	22.912538	0.000575	20.756140
895.249199	-2.995800	3.775900	-11.310000	22.941086	0.000573	20.718357
896.251981	-3.017300	3.776600	-11.393000	22.946292	0.000574	20.733057
897.254457	-3.000100	3.775900	-11.327000	22.968117	0.000574	20.738329
898.254366	-2.984900	3.775400	-11.268000	22.911491	0.000572	20.726166
899.251945	-2.996000	3.775600	-11.310000	22.906506	0.000572	20.750096
900.257207	-3.009500	3.776200	-11.364000	22.939938	0.000572	20.711517
901.253829	-2.991200	3.776200	-11.294000	22.936972	0.000574	20.698113
902.253531	-2.995900	3.775700	-11.311000	22.900152	0.000571	20.715279
903.256398	-3.020100	3.774400	-11.398000	22.939515	0.000570	20.723422
904.255208	-3.010500	3.774700	-11.362000	22.939882	0.000570	20.734696
905.253990	-3.019500	3.774300	-11.395000	22.932556	0.000571	20.712656
906.260917	-2.988800	3.775000	-11.281000	22.944816	0.000571	20.718301
907.256021	-3.012000	3.773500	-11.365000	22.924838	0.000569	20.735271
908.255686	-2.991100	3.774100	-11.286000	22.908640	0.000571	20.735164
909.257815	-2.981300	3.774000	-11.250000	22.879574	0.000568	20.731648
910.254016	-2.966900	3.774700	-11.198000	22.877656	0.000571	20.724985
911.256975	-3.006500	3.773000	-11.342000	22.845194	0.000570	20.696256
912.257370	-2.992300	3.771700	-11.285000	22.859544	0.000567	20.731971
913.257516	-3.005200	3.773100	-11.338000	22.852722	0.000568	20.710911
914.256705	-2.978300	3.773500	-11.236000	22.870702	0.000567	20.719915
915.258700	-3.007600	3.771500	-11.342000	22.873284	0.000570	20.732934
916.257494	-3.002400	3.770500	-11.319000	22.913872	0.000568	20.724283
917.257044	-2.985100	3.771000	-11.256000	22.912331	0.000567	20.743604
918.257721	-2.993700	3.770400	-11.286000	22.891653	0.000568	20.730947
919.259481	-3.003200	3.770700	-11.324000	22.947006	0.000567	20.737566
920.259290	-3.002200	3.771000	-11.321000	22.917658	0.000567	20.728551
921.258277	-3.008000	3.769900	-11.339000	22.937983	0.000566	20.735638
922.260035	-2.979200	3.770100	-11.231000	22.949593	0.000565	20.714078
923.259446	-2.999800	3.769300	-11.305000	22.954900	0.000565	20.743105
924.260533	-2.986700	3.768800	-11.255000	22.961929	0.000565	20.737818
925.260672	-2.992500	3.767800	-11.274000	22.949050	0.000565	20.730131
926.263225	-3.007300	3.769300	-11.334000	22.955435	0.000565	20.733208
927.262077	-3.025200	3.767300	-11.396000	22.930548	0.000565	20.731982
928.260434	-2.997300	3.768000	-11.293000	22.927462	0.000564	20.746909
929.261486	-3.009000	3.767600	-11.336000	22.973343	0.000564	20.743090
930.261914	-2.994800	3.767500	-11.281000	22.960842	0.000561	20.748584
931.268209	-3.002200	3.766900	-11.308000	22.963662	0.000564	20.766109
932.264832	-2.980800	3.767400	-11.229000	22.961422	0.000565	20.752010
933.265416	-3.009000	3.766300	-11.332000	22.967322	0.000563	20.751757
934.266441	-3.034400	3.764700	-11.422000	22.931284	0.000564	20.752636
935.264412	-3.028600	3.764100	-11.398000	22.971713	0.000563	20.759002
936.265118	-3.001300	3.764100	-11.297000	22.973586	0.000562	20.759456
937.268287	-2.987700	3.765400	-11.249000	22.991096	0.000562	20.742860
938.264556	-3.011200	3.765600	-11.338000	22.997153	0.000562	20.742765
939.264273	-2.997600	3.764500	-11.283000	22.995487	0.000561	20.756269
940.268940	-3.014600	3.764100	-11.346000	22.994773	0.000560	20.753183
941.267106	-2.990500	3.764800	-11.256000	22.992583	0.000560	20.756679
942.269759	-3.004600	3.763200	-11.305000	23.012459	0.000560	20.753834
943.269369	-2.963500	3.764000	-11.153000	22.986014	0.000560	20.781391
944.269113	-3.009200	3.763400	-11.323000	22.984701	0.000559	20.769644
945.270384	-3.021600	3.763100	-11.369000	22.972447	0.000559	20.744563
946.271450	-2.996100	3.763200	-11.274000	22.961094	0.000558	20.763062
947.269795	-3.030700	3.762300	-11.400000	22.981626	0.000556	20.763244
948.266946	-3.002200	3.762700	-11.295000	22.959005	0.000559	20.749114
949.273801	-2.975600	3.763000	-11.196000	22.967207	0.000556	20.762548
950.272308	-3.014700	3.761100	-11.338000	22.968059	0.000555	20.767195
951.272929	-3.002700	3.762700	-11.298000	22.960316	0.000557	20.763230
952.274343	-3.012100	3.760800	-11.327000	22.978229	0.000559	20.773117
953.272807	-2.995700	3.760700	-11.265000	22.999752	0.000555	20.770974
954.273692	-2.991600	3.759600	-11.246000	23.025609	0.000554	20.784079
955.276372	-2.995400	3.760200	-11.262000	23.040304	0.000557	20.765612
956.273239	-2.993800	3.759900	-11.256000	23.016150	0.000554	20.779343
957.273366	-3.002300	3.761200	-11.291000	23.035382	0.000555	20.766370
958.273533	-3.015500	3.757700	-11.330000	22.990651	0.000553	20.764700
959.277709	-2.990900	3.758800	-11.242000	22.991452	0.000554	20.767400
960.275321	-2.977400	3.759800	-11.193000	23.007668	0.000553	20.768948
961.276876	-3.031100	3.757600	-11.388000	23.025707	0.000553	20.785600
962.275770	-3.011000	3.757500	-11.313000	23.020533	0.000552	20.795114
963.275771	-2.991200	3.757400	-11.239000	23.025959	0.000552	20.802448
964.276582	-2.998100	3.757900	-11.266000	23.039789	0.000552	20.782640
965.277191	-2.997100	3.757500	-11.261000	23.027555	0.000552	20.774175
966.274405	-3.018700	3.756200	-11.338000	22.982301	0.000552	20.778620
967.278203	-3.003300	3.757100	-11.283000	22.972388	0.000551	20.780067
968.276773	-3.005000	3.755700	-11.285000	22.975228	0.000552	20.780067
969.276293	-2.989900	3.756300	-11.231000	22.976225	0.000552	20.779170
970.279724	-2.963800	3.756400	-11.132000	22.997445	0.000550	20.785258
971.276662	-2.985800	3.756900	-11.216000	23.001281	0.000550	20.790998
972.276933	-2.995600	3.755100	-11.248000	23.014386	0.000549	20.778999
973.276105	-3.003900	3.754700	-11.279000	22.992965	0.000550	20.772708
974.274761	-3.003200	3.755400	-11.277000	23.001679	0.000548	20.804673
975.274814	-2.999500	3.753900	-11.258000	23.025593	0.000547	20.796391
976.277421	-3.007700	3.753700	-11.289000	23.017245	0.000548	20.801778
977.274000	-2.999100	3.753600	-11.257000	23.029555	0.000549	20.790404
978.275807	-3.002400	3.752300	-11.265000	23.047285	0.000549	20.783987
979.276351	-3.003400	3.753000	-11.271000	23.069355	0.000545	20.779074
980.275872	-2.993600	3.754000	-11.237000	23.051021	0.000548	20.777772
981.276859	-3.015400	3.752200	-11.313000	23.056573	0.000548	20.788552
982.277862	-3.008400	3.754100	-11.293000	23.037544	0.000545	20.804098
983.278390	-2.993700	3.753200	-11.235000	23.026041	0.000547	20.797314
984.276745	-2.999200	3.752800	-11.254000	23.009030	0.000546	20.787856
985.279758	-2.994900	3.751700	-11.235000	22.995376	0.000547	20.808789
986.278574	-3.009400	3.752500	-11.292000	23.007509	0.000546	20.795342
987.279931	-2.999100	3.752700	-11.254000	23.026186	0.000547	20.796511
988.279559	-3.000100	3.751200	-11.253000	23.011819	0.000546	20.797289
989.282502	-3.017200	3.750700	-11.315000	23.040680	0.000544	20.785903
990.280354	-2.999100	3.750700	-11.247000	23.016148	0.000545	20.789298
991.281662	-3.003900	3.751200	-11.267000	23.017965	0.000544	20.790645
992.283452	-2.994600	3.749800	-11.229000	23.009270	0.000545	20.799003
993.279131	-2.996400	3.749300	-11.232000	23.005731	0.000541	20.804465
994.281493	-2.987000	3.749600	-11.199000	23.011807	0.000543	20.793010
995.279576	-3.019900	3.748900	-11.321000	23.018407	0.000544	20.790140
996.280271	-3.007900	3.749700	-11.278000	23.026724	0.000542	20.792783
997.281028	-2.987400	3.750300	-11.202000	23.051975	0.000543	20.784893
998.279905	-3.008100	3.749600	-11.278000	23.037305	0.000541	20.792954
999.280399	-2.994800	3.749000	-11.226000	23.034214	0.000540	20.827314
1000.281543	-2.997500	3.748500	-11.235000	23.035432	0.000541	20.803879
1001.281498	-2.985800	3.749500	-11.194000	23.020485	0.000542	20.808343
1002.281188	-2.999000	3.747500	-11.238000	23.039414	0.000539	20.792221
1003.280901	-2.976700	3.747900	-11.155000	23.059681	0.000539	20.765587
1004.280813	-2.998900	3.747100	-11.236000	23.071088	0.000539	20.812105
1005.283651	-3.021300	3.746500	-11.318000	23.065581	0.000541	20.789991
1006.283586	-3.023900	3.745200	-11.323000	23.062660	0.000539	20.814091
1007.283102	-3.022000	3.745300	-11.317000	23.074087	0.000540	20.789031
1008.284735	-2.981200	3.745300	-11.164000	23.073286	0.000540	20.794867
1009.285289	-2.971200	3.745800	-11.129000	23.085287	0.000538	20.814952
1010.283705	-3.013500	3.744300	-11.282000	23.091344	0.000538	20.811538
1011.285308	-3.013400	3.745800	-11.286000	23.092525	0.000538	20.777634
1012.288110	-3.001000	3.745800	-11.240000	23.112072	0.000539	20.824721
1013.286989	-2.997600	3.746000	-11.227000	23.109731	0.000537	20.814790
1014.288961	-3.000400	3.744100	-11.233000	23.097151	0.000537	20.819727
1015.289571	-3.005900	3.743600	-11.252000	23.107127	0.000537	20.816448
1016.288681	-2.995500	3.745100	-11.217000	23.113133	0.000535	20.822940
1017.285212	-2.973000	3.744000	-11.130000	23.122415	0.000537	20.797153
1018.288194	-3.004900	3.744200	-11.249000	23.118276	0.000535	20.822404
1019.289286	-3.000100	3.744400	-11.232000	23.127664	0.000536	20.818061
1020.288688	-3.018100	3.743000	-11.296000	23.148983	0.000534	20.811922
1021.287885	-3.020300	3.743000	-11.303000	23.149047	0.000534	20.819099
1022.292652	-3.006300	3.742100	-11.250000	23.170018	0.000536	20.806449
1023.287787	-3.001800	3.742300	-11.233000	23.160398	0.000536	20.821938
1024.289506	-2.966700	3.745000	-11.109000	23.157212	0.000535	20.814478
1025.292060	-2.983300	3.742900	-11.165000	23.152998	0.000536	20.799824
1026.288410	-2.982600	3.743400	-11.164000	23.162033	0.000535	20.830215
1027.289619	-2.986000	3.742600	-11.174000	23.153365	0.000535	20.801614
1028.293499	-2.965800	3.741400	-11.095000	23.147012	0.000533	20.816585
1029.291925	-3.018400	3.739500	-11.286000	23.134482	0.000536	20.835324
1030.291188	-3.011500	3.739800	-11.262000	23.112268	0.000533	20.820176
1031.295862	-2.996000	3.741900	-11.209000	23.140079	0.000532	20.814380
1032.294724	-2.983400	3.741100	-11.160000	23.132382	0.000533	20.804771
1033.292331	-2.995700	3.740000	-11.203000	23.129241	0.000531	20.821537
1034.298365	-3.010300	3.740900	-11.259000	23.160994	0.000533	20.803096
1035.292681	-2.997900	3.739500	-11.210000	23.154193	0.000531	20.810506
1036.289986	-2.978300	3.740300	-11.138000	23.165166	0.000530	20.814389
1037.291891	-2.982300	3.739000	-11.150000	23.174358	0.000531	20.809375
1038.293649	-3.003600	3.739600	-11.231000	23.143420	0.000530	20.826736
1039.290388	-3.002800	3.739100	-11.225000	23.169072	0.000529	20.827785
1040.291345	-2.985800	3.739800	-11.164000	23.165407	0.000531	20.829328
1041.291309	-3.003700	3.739100	-11.230000	23.145805	0.000528	20.830075
1042.290862	-3.008000	3.738800	-11.246000	23.150613	0.000529	20.831099
1043.292301	-3.003100	3.738500	-11.226000	23.168271	0.000528	20.831724
1044.290373	-3.028000	3.736700	-11.314000	23.174120	0.000528	20.816723
1045.290090	-2.994500	3.737500	-11.191000	23.164903	0.000529	20.831668
1046.291654	-2.999800	3.739000	-11.214000	23.168809	0.000528	20.827048
1047.292189	-3.006600	3.736200	-11.232000	23.148905	0.000527	20.834129
1048.294620	-3.006000	3.736600	-11.231000	23.131207	0.000527	20.836309
1049.295563	-3.001300	3.737600	-11.216000	23.121169	0.000527	20.839527
1050.294242	-3.024400	3.735700	-11.298000	23.097882	0.000528	20.833736
1051.294675	-3.002700	3.735800	-11.216000	23.089068	0.000527	20.833439
1052.296457	-2.986900	3.735400	-11.156000	23.069238	0.000525	20.828742
1053.295086	-2.971400	3.736500	-11.100000	23.069439	0.000527	20.840324
1054.295485	-2.999400	3.735500	-11.203000	23.076367	0.000525	20.828299
1055.295566	-2.990400	3.734200	-11.166000	23.097143	0.000523	20.832521
1056.295434	-2.998100	3.736100	-11.201000	23.113629	0.000524	20.838135
1057.294259	-3.005500	3.735800	-11.227000	23.115547	0.000523	20.833893
1058.300426	-3.006800	3.733400	-11.224000	23.115200	0.000523	20.862941
1059.296003	-3.008800	3.734200	-11.235000	23.140152	0.000525	20.861867
1060.294858	-3.004600	3.734400	-11.219000	23.127306	0.000525	20.841883
1061.300927	-3.011300	3.734000	-11.243000	23.168523	0.000523	20.862321
1062.295454	-3.003800	3.734300	-11.216000	23.183342	0.000523	20.837818
1063.296209	-2.995100	3.733200	-11.179000	23.164396	0.000523	20.828790
1064.301050	-2.991400	3.732800	-11.165000	23.156383	0.000523	20.841148
1065.298740	-3.002400	3.733300	-11.207000	23.175355	0.000523	20.863951
1066.296522	-3.030100	3.732700	-11.309000	23.156377	0.000520	20.850151
1067.303413	-2.987700	3.732100	-11.149000	23.194558	0.000521	20.834359
1068.300516	-3.005900	3.732200	-11.218000	23.185966	0.000520	20.851352
1069.301323	-2.997500	3.730900	-11.182000	23.191876	0.000522	20.831671
1070.298349	-2.981600	3.733600	-11.131000	23.189213	0.000519	20.849391
1071.301812	-3.009300	3.731600	-11.229000	23.171681	0.000520	20.855529
1072.301426	-3.017300	3.731200	-11.256000	23.157144	0.000520	20.834325
1073.300261	-2.999700	3.732900	-11.197000	23.128306	0.000520	20.847152
1074.300460	-3.005700	3.730000	-11.211000	23.132545	0.000520	20.843339
1075.299924	-3.006500	3.730300	-11.214000	23.137100	0.000519	20.833205
1076.301174	-2.991500	3.731600	-11.161000	23.155862	0.000519	20.822609
1077.300715	-2.995000	3.730000	-11.169000	23.188289	0.000520	20.845620
