876.265595	-2.992500	3.772000	-11.287000	23.212029	0.000689	20.837642
877.269723	-2.996800	3.770300	-11.299000	23.232329	0.000687	20.833803
878.267777	-2.993300	3.769900	-11.283000	23.241942	0.000688	20.814514
879.268038	-3.007300	3.768300	-11.331000	23.225784	0.000689	20.833409
880.269126	-2.999100	3.768600	-11.302000	23.213231	0.000690	20.819407
881.269069	-3.001100	3.769100	-11.311000	23.211067	0.000689	20.817712
882.270034	-2.991700	3.768700	-11.274000	23.210598	0.000687	20.829570
883.270429	-2.997500	3.767900	-11.293000	23.207441	0.000688	20.836363
884.270786	-3.007900	3.767000	-11.329000	23.213843	0.000688	20.832822
885.268914	-3.002400	3.766700	-11.308000	23.215016	0.000686	20.826885
886.269895	-2.989600	3.768300	-11.265000	23.205431	0.000687	20.822970
887.272936	-3.011200	3.766300	-11.340000	23.169279	0.000686	20.838424
888.271046	-2.993900	3.767300	-11.278000	23.181003	0.000687	20.819827
889.270782	-2.996500	3.767200	-11.287000	23.210293	0.000685	20.824523
890.270562	-2.994000	3.765700	-11.274000	23.215975	0.000687	20.851079
891.270121	-3.004500	3.765400	-11.312000	23.224043	0.000686	20.825501
892.274957	-3.013100	3.766300	-11.347000	23.230324	0.000685	20.842226
893.270366	-3.015100	3.764000	-11.348000	23.239017	0.000684	20.833868
894.270190	-3.005600	3.764600	-11.314000	23.274698	0.000685	20.825530
895.271280	-2.995100	3.764600	-11.274000	23.253935	0.000685	20.839809
896.272157	-2.972600	3.765300	-11.192000	23.248852	0.000685	20.834241
897.275166	-2.998800	3.763600	-11.286000	23.239289	0.000683	20.851209
898.270021	-2.984600	3.764100	-11.234000	23.224626	0.000683	20.847420
899.270761	-3.004300	3.764500	-11.308000	23.228583	0.000683	20.845696
900.271226	-2.985700	3.764900	-11.240000	23.237099	0.000682	20.825782
901.272328	-2.993000	3.761600	-11.257000	23.259010	0.000684	20.847265
902.274008	-3.005100	3.762700	-11.306000	23.256744	0.000683	20.850685
903.272875	-2.989200	3.762900	-11.247000	23.253684	0.000682	20.837661
904.271817	-2.999400	3.760900	-11.280000	23.247303	0.000682	20.875834
905.271669	-2.973900	3.762000	-11.187000	23.257711	0.000681	20.846438
906.272873	-2.992100	3.762200	-11.256000	23.256267	0.000683	20.852577
907.274018	-3.002400	3.761800	-11.292000	23.289059	0.000681	20.849405
908.275465	-3.004900	3.761300	-11.301000	23.289628	0.000682	20.850449
909.273377	-3.016900	3.760600	-11.345000	23.283206	0.000681	20.841642
910.275663	-3.021800	3.759800	-11.360000	23.276971	0.000680	20.843928
911.273818	-2.993800	3.760400	-11.257000	23.299337	0.000679	20.840740
912.274687	-3.016200	3.758300	-11.334000	23.304839	0.000679	20.875649
913.278797	-2.987100	3.759700	-11.229000	23.298090	0.000678	20.857506
914.276190	-2.981100	3.758800	-11.204000	23.306128	0.000680	20.834744
915.279247	-3.013600	3.757300	-11.321000	23.311856	0.000682	20.854233
916.277112	-2.974400	3.758600	-11.178000	23.316164	0.000678	20.838163
917.278064	-2.987800	3.757600	-11.226000	23.324428	0.000678	20.852610
918.282522	-2.991800	3.758600	-11.243000	23.327045	0.000677	20.850965
919.280430	-3.027400	3.758000	-11.376000	23.331600	0.000676	20.871650
920.278900	-2.995300	3.757300	-11.253000	23.328238	0.000677	20.854057
921.279471	-3.000100	3.757100	-11.271000	23.351420	0.000676	20.868281
922.280787	-2.998300	3.758000	-11.267000	23.346040	0.000676	20.857200
923.281529	-3.022300	3.755400	-11.349000	23.324252	0.000677	20.860494
924.280971	-3.002900	3.757000	-11.280000	23.337997	0.000674	20.863838
925.281435	-3.001900	3.755900	-11.274000	23.332617	0.000675	20.869351
926.280318	-3.002200	3.757100	-11.279000	23.361702	0.000675	20.871474
927.280573	-2.986900	3.757600	-11.223000	23.349125	0.000673	20.856973
928.284876	-2.997400	3.756800	-11.259000	23.336055	0.000673	20.852408
929.282889	-2.990200	3.756600	-11.232000	23.309984	0.000675	20.846194
930.283805	-3.016800	3.754200	-11.324000	23.317353	0.000672	20.862113
931.281736	-3.013600	3.755000	-11.315000	23.308887	0.000670	20.860267
932.281944	-2.996900	3.754800	-11.252000	23.316356	0.000671	20.844046
933.284898	-2.999200	3.754400	-11.258000	23.341853	0.000670	20.866279
934.285916	-2.991700	3.755600	-11.235000	23.308590	0.000671	20.846693
935.283705	-2.994800	3.753700	-11.241000	23.330022	0.000669	20.856793
936.282671	-2.978400	3.753500	-11.178000	23.304026	0.000670	20.859663
937.283154	-3.020900	3.752400	-11.334000	23.325416	0.000670	20.843643
938.283411	-3.000800	3.751500	-11.256000	23.321803	0.000669	20.848556
939.285927	-3.008000	3.752400	-11.287000	23.359445	0.000668	20.853092
940.281800	-2.995000	3.753000	-11.239000	23.350105	0.000669	20.843731
941.284127	-3.016700	3.751400	-11.315000	23.333199	0.000669	20.842434
942.281414	-2.986400	3.752600	-11.205000	23.360960	0.000669	20.865989
943.283577	-2.997100	3.752300	-11.244000	23.358595	0.000666	20.858403
944.284118	-2.966600	3.751400	-11.127000	23.346240	0.000667	20.846021
945.281516	-3.002200	3.752200	-11.263000	23.380076	0.000667	20.821614
946.282578	-2.999300	3.750100	-11.246000	23.381939	0.000667	20.848136
947.282745	-3.008500	3.751400	-11.285000	23.362266	0.000668	20.845488
948.283176	-2.983300	3.750800	-11.189000	23.372419	0.000666	20.835275
949.282959	-2.991400	3.750100	-11.217000	23.376505	0.000666	20.830836
950.283793	-3.041200	3.748900	-11.400000	23.351255	0.000667	20.842039
951.284133	-3.013900	3.749600	-11.299000	23.367688	0.000666	20.836224
952.282309	-3.000300	3.749500	-11.248000	23.363154	0.000665	20.845429
953.282351	-2.992900	3.750200	-11.222000	23.370497	0.000665	20.812961
954.281075	-2.983800	3.749900	-11.188000	23.356878	0.000665	20.835821
955.286096	-3.002100	3.749100	-11.254000	23.373482	0.000666	20.832074
956.282570	-3.001900	3.748800	-11.252000	23.374236	0.000665	20.834251
957.282515	-2.982000	3.748300	-11.177000	23.374579	0.000664	20.827009
958.283860	-2.991800	3.749300	-11.217000	23.410808	0.000665	20.811639
959.283499	-3.006300	3.746000	-11.260000	23.415711	0.000664	20.838363
960.287595	-2.985800	3.747400	-11.188000	23.405203	0.000664	20.843004
961.283435	-3.012600	3.745500	-11.282000	23.363007	0.000662	20.830584
962.284389	-2.992900	3.747000	-11.213000	23.357849	0.000665	20.823518
963.284932	-2.988000	3.745600	-11.190000	23.346248	0.000662	20.818055
964.285187	-3.000200	3.746300	-11.239000	23.351427	0.000664	20.811866
965.285455	-2.986800	3.745600	-11.186000	23.337712	0.000660	20.819931
966.284990	-2.992500	3.745100	-11.206000	23.328124	0.000662	20.819805
967.284921	-2.992200	3.745700	-11.207000	23.313106	0.000663	20.809021
968.283321	-3.001200	3.744600	-11.236000	23.309003	0.000661	20.822927
969.284789	-3.002500	3.743800	-11.240000	23.312834	0.000659	20.825818
970.284833	-2.996500	3.745200	-11.222000	23.300860	0.000659	20.827093
971.286137	-3.010100	3.744400	-11.270000	23.295430	0.000659	20.832082
972.285069	-2.990100	3.743200	-11.192000	23.322799	0.000660	20.812097
973.284714	-2.987600	3.745300	-11.188000	23.335668	0.000659	20.843013
974.285617	-2.998100	3.743200	-11.222000	23.333931	0.000659	20.797176
975.286609	-2.979600	3.744200	-11.155000	23.343489	0.000655	20.824773
976.289867	-2.993200	3.743600	-11.203000	23.369982	0.000656	20.829514
977.286703	-2.987900	3.743300	-11.184000	23.360893	0.000656	20.811870
978.288184	-2.996500	3.743800	-11.218000	23.328325	0.000656	20.826170
979.285528	-2.991100	3.742700	-11.194000	23.342911	0.000655	20.803331
980.286953	-2.984500	3.743100	-11.168000	23.330611	0.000654	20.813288
981.290386	-3.008100	3.741200	-11.253000	23.347889	0.000655	20.813536
982.293727	-2.979300	3.742300	-11.148000	23.354291	0.000656	20.807624
983.287948	-2.999200	3.742000	-11.219000	23.336757	0.000655	20.802853
984.288503	-2.996900	3.740900	-11.210000	23.339193	0.000654	20.819519
985.289188	-2.997100	3.740900	-11.209000	23.343054	0.000656	20.832397
986.290357	-3.001800	3.740900	-11.228000	23.333491	0.000653	20.819968
987.289283	-2.995000	3.741200	-11.203000	23.322036	0.000654	20.816549
988.288953	-3.018400	3.739600	-11.286000	23.295563	0.000654	20.804716
989.288898	-3.003600	3.741000	-11.235000	23.325968	0.000654	20.796781
990.289286	-3.004800	3.740100	-11.238000	23.328873	0.000653	20.798270
991.289505	-2.994700	3.738300	-11.193000	23.347973	0.000652	20.795602
992.292892	-2.992200	3.739100	-11.187000	23.336568	0.000652	20.804560
993.289667	-2.994000	3.738500	-11.192000	23.356986	0.000651	20.796575
994.288723	-3.020500	3.737300	-11.288000	23.361437	0.000650	20.775431
995.289219	-3.010600	3.738300	-11.254000	23.378321	0.000650	20.786664
996.291883	-2.978000	3.739500	-11.135000	23.366666	0.000653	20.810544
997.293229	-3.003300	3.737600	-11.225000	23.349484	0.000650	20.796168
998.290748	-2.974100	3.738100	-11.116000	23.343752	0.000651	20.797062
999.289775	-3.011400	3.736000	-11.250000	23.337924	0.000650	20.792169
1000.290318	-3.000100	3.738100	-11.214000	23.315961	0.000650	20.798132
1001.290595	-2.994300	3.735400	-11.184000	23.316853	0.000649	20.797129
1002.290266	-2.995900	3.735600	-11.191000	23.344719	0.000650	20.807040
1003.290582	-2.993400	3.737000	-11.184000	23.350170	0.000650	20.806339
1004.294923	-3.015100	3.734900	-11.260000	23.342325	0.000650	20.775716
1005.291657	-3.006200	3.735500	-11.229000	23.323221	0.000647	20.802088
1006.291448	-3.008500	3.735600	-11.238000	23.343714	0.000647	20.812197
1007.295144	-3.002500	3.735200	-11.214000	23.322124	0.000650	20.784394
1008.291359	-3.011000	3.733800	-11.241000	23.293612	0.000647	20.801337
1009.291550	-2.988500	3.735200	-11.161000	23.301453	0.000649	20.803507
1010.293381	-2.988400	3.735900	-11.164000	23.301479	0.000646	20.792626
1011.292690	-2.974500	3.735300	-11.109000	23.315215	0.000648	20.788376
1012.293405	-2.988600	3.735400	-11.163000	23.312779	0.000645	20.775028
1013.299263	-2.990300	3.735700	-11.169000	23.325104	0.000645	20.799235
1014.293978	-3.013500	3.734200	-11.252000	23.353783	0.000646	20.798580
1015.294529	-2.991500	3.733200	-11.167000	23.354704	0.000645	20.787176
1016.294562	-2.978000	3.733700	-11.119000	23.359113	0.000646	20.791120
1017.296858	-3.023200	3.732600	-11.284000	23.345816	0.000645	20.771155
1018.297020	-3.010800	3.733100	-11.238000	23.341705	0.000644	20.773672
1019.296373	-3.024600	3.733100	-11.290000	23.354775	0.000646	20.785824
1020.297010	-2.983900	3.733100	-11.138000	23.353704	0.000644	20.782854
1021.296327	-3.009900	3.733400	-11.236000	23.364308	0.000643	20.770723
1022.296502	-3.018300	3.732300	-11.263000	23.361319	0.000645	20.784322
1023.296915	-2.997300	3.732500	-11.186000	23.379371	0.000641	20.793407
1024.296819	-3.016800	3.732100	-11.258000	23.380987	0.000641	20.773215
1025.298104	-3.011600	3.731100	-11.235000	23.375658	0.000642	20.770718
1026.296913	-3.013500	3.730300	-11.240000	23.398190	0.000642	20.785241
1027.297765	-3.009200	3.730200	-11.223000	23.392609	0.000640	20.785338
1028.301426	-2.982500	3.730600	-11.126000	23.394974	0.000641	20.767794
1029.301261	-2.983000	3.731000	-11.128000	23.385710	0.000642	20.788380
1030.301797	-3.001100	3.729900	-11.193000	23.392358	0.000641	20.778448
1031.301670	-3.001100	3.729200	-11.191000	23.403632	0.000640	20.778842
1032.301579	-2.996500	3.729300	-11.172000	23.379589	0.000639	20.768020
1033.302030	-3.026500	3.730000	-11.287000	23.365066	0.000639	20.770534
1034.303563	-2.983300	3.729200	-11.124000	23.370693	0.000639	20.776647
1035.302842	-3.011100	3.727100	-11.222000	23.390089	0.000639	20.771906
1036.302900	-2.994800	3.729200	-11.167000	23.403632	0.000639	20.778842
1037.302164	-3.005500	3.727600	-11.203000	23.404624	0.000638	20.756602
1038.303943	-2.985600	3.727300	-11.127000	23.402556	0.000638	20.759745
1039.308146	-3.006700	3.728700	-11.210000	23.388741	0.000639	20.759175
1040.303409	-2.985700	3.728700	-11.132000	23.387569	0.000635	20.761319
1041.305018	-2.996400	3.728300	-11.170000	23.403552	0.000636	20.769753
1042.304124	-2.981500	3.727500	-11.113000	23.387242	0.000636	20.747715
1043.303557	-3.020500	3.726800	-11.255000	23.395284	0.000637	20.751982
1044.303818	-3.000900	3.726000	-11.181000	23.427130	0.000636	20.742176
1045.304250	-2.991200	3.726500	-11.146000	23.411368	0.000636	20.766682
1046.309242	-3.016300	3.726000	-11.237000	23.456857	0.000637	20.765335
1047.305573	-2.997000	3.726100	-11.167000	23.423618	0.000634	20.765209
1048.303735	-2.996800	3.726400	-11.166000	23.454663	0.000635	20.754601
1049.307766	-3.001200	3.725500	-11.179000	23.451427	0.000635	20.767953
1050.305597	-2.991100	3.725800	-11.143000	23.455856	0.000635	20.754374
1051.307954	-2.993600	3.726200	-11.154000	23.462106	0.000633	20.740724
1052.306013	-2.995700	3.724900	-11.158000	23.474456	0.000632	20.764009
1053.305049	-3.000700	3.724000	-11.173000	23.477269	0.000631	20.728420
1054.308498	-3.031900	3.722900	-11.287000	23.482870	0.000632	20.737828
1055.308672	-3.004900	3.723900	-11.189000	23.477294	0.000630	20.759267
1056.307166	-3.009400	3.724600	-11.208000	23.443909	0.000631	20.781280
1057.308788	-3.007300	3.724200	-11.198000	23.448313	0.000629	20.745864
1058.308783	-2.977900	3.723800	-11.088000	23.459766	0.000629	20.755448
1059.308273	-3.003800	3.723400	-11.184000	23.457903	0.000631	20.743149
1060.311276	-2.993100	3.722500	-11.141000	23.458000	0.000631	20.760316
1061.310434	-2.998800	3.723200	-11.164000	23.432752	0.000630	20.755398
1062.312495	-3.006500	3.723100	-11.192000	23.443658	0.000629	20.756372
1063.309197	-2.981300	3.723300	-11.099000	23.480781	0.000629	20.779358
1064.309138	-2.986700	3.724000	-11.122000	23.436763	0.000628	20.739977
1065.311722	-3.002500	3.722100	-11.174000	23.415078	0.000628	20.750010
1066.308490	-3.008000	3.721300	-11.192000	23.417891	0.000628	20.755201
1067.309536	-2.990500	3.721100	-11.127000	23.410623	0.000627	20.736536
1068.308998	-2.995000	3.722800	-11.148000	23.400739	0.000629	20.756502
1069.311481	-3.020900	3.720400	-11.237000	23.428001	0.000625	20.768180
1070.310359	-3.019500	3.720800	-11.233000	23.439877	0.000626	20.722235
1071.312990	-3.004300	3.721900	-11.181000	23.448417	0.000626	20.723209
1072.310386	-3.006500	3.721000	-11.186000	23.443612	0.000626	20.743523
1073.312367	-2.985300	3.720600	-11.106000	23.459670	0.000625	20.734014
1074.312490	-2.998900	3.719500	-11.153000	23.464451	0.000626	20.726003
1075.312341	-3.023400	3.718300	-11.241000	23.454266	0.000624	20.757521
1076.316301	-2.994800	3.719700	-11.139000	23.465141	0.000626	20.730963
1077.313449	-2.988200	3.720500	-11.117000	23.464074	0.000624	20.744593
1078.312971	-3.008800	3.719100	-11.189000	23.472241	0.000624	20.720536
1079.312640	-3.005100	3.719000	-11.176000	23.453638	0.000623	20.733657
1080.312380	-3.027700	3.717500	-11.254000	23.443231	0.000624	20.706629
1081.317329	-2.985400	3.719200	-11.101000	23.447212	0.000622	20.724845
1082.313251	-2.988500	3.718000	-11.110000	23.442527	0.000624	20.753342
1083.313484	-3.015400	3.718300	-11.210000	23.444612	0.000624	20.727930
1084.311891	-2.998500	3.717800	-11.147000	23.449092	0.000622	20.721513
1085.314350	-2.985900	3.717700	-11.099000	23.464401	0.000620	20.745394
1086.317695	-3.013900	3.716700	-11.201000	23.479806	0.000622	20.729541
1087.313623	-2.999000	3.717300	-11.148000	23.484511	0.000622	20.724300
1088.313367	-3.011900	3.716000	-11.192000	23.486621	0.000622	20.729734
1089.313951	-3.013600	3.715400	-11.196000	23.498794	0.000620	20.722970
1090.314023	-2.998100	3.716300	-11.141000	23.513454	0.000619	20.728182
1091.314338	-3.000900	3.715700	-11.150000	23.489974	0.000620	20.733095
1092.317141	-3.005700	3.716500	-11.168000	23.492009	0.000619	20.726125
1093.317039	-2.997200	3.715800	-11.136000	23.480978	0.000619	20.734984
1094.316719	-2.996800	3.714800	-11.131000	23.504399	0.000622	20.714838
1095.316157	-2.988300	3.715400	-11.101000	23.490631	0.000620	20.734229
1096.315965	-2.982300	3.714800	-11.077000	23.493189	0.000619	20.734896
1097.318454	-2.978000	3.715200	-11.063000	23.506208	0.000619	20.719021
1098.317377	-2.992300	3.713400	-11.109000	23.494529	0.000617	20.721065
1099.318918	-2.957600	3.715300	-10.988000	23.511181	0.000617	20.724955
1100.316623	-2.970400	3.715800	-11.036000	23.509637	0.000616	20.702543
1101.314826	-2.998400	3.713600	-11.134000	23.508142	0.000618	20.697251
1102.319177	-2.992200	3.714400	-11.113000	23.499029	0.000618	20.721309
1103.319146	-3.004800	3.714500	-11.161000	23.479581	0.000615	20.710822
1104.317770	-3.006700	3.713800	-11.166000	23.480330	0.000615	20.695925
1105.316739	-3.001700	3.713600	-11.146000	23.504752	0.000617	20.693378
1106.316798	-2.989300	3.714300	-11.102000	23.495890	0.000616	20.696349
1107.318490	-3.021100	3.713300	-11.218000	23.497058	0.000614	20.698942
1108.319338	-2.982700	3.713000	-11.073000	23.507962	0.000615	20.708925
1109.318734	-2.996500	3.711300	-11.119000	23.502612	0.000614	20.695501
1110.318781	-2.989800	3.711900	-11.097000	23.521232	0.000612	20.680499
1111.319031	-2.987600	3.713100	-11.093000	23.489966	0.000614	20.705111
1112.317730	-2.991000	3.711200	-11.098000	23.507217	0.000615	20.700591
1113.321954	-2.969400	3.713500	-11.026000	23.508410	0.000615	20.693252
1114.320305	-3.008900	3.711200	-11.166000	23.483118	0.000614	20.704884
1115.319732	-2.998000	3.711700	-11.128000	23.489167	0.000613	20.699567
1116.320256	-3.007100	3.710300	-11.156000	23.511370	0.000613	20.681993
1117.323244	-2.995100	3.711300	-11.114000	23.503161	0.000614	20.705060
1118.321665	-2.991400	3.711300	-11.100000	23.499523	0.000612	20.687188
1119.320350	-3.009600	3.710100	-11.165000	23.494667	0.000612	20.698443
1120.322059	-2.988800	3.709500	-11.086000	23.466486	0.000611	20.684418
1121.322227	-2.982500	3.710400	-11.065000	23.490958	0.000609	20.713218
1122.324119	-3.007500	3.709100	-11.154000	23.482992	0.000611	20.688636
1123.322650	-2.993900	3.708600	-11.102000	23.501939	0.000610	20.683445
1124.323290	-2.997300	3.708900	-11.116000	23.507816	0.000610	20.686965
1125.323779	-2.992900	3.709300	-11.100000	23.476993	0.000609	20.692106
1126.324860	-3.001700	3.708800	-11.133000	23.478488	0.000608	20.702140
1127.325558	-2.994100	3.708200	-11.102000	23.465046	0.000609	20.691036
1128.329514	-2.996700	3.707800	-11.111000	23.426901	0.000608	20.691208
1129.325952	-2.985600	3.707900	-11.070000	23.413429	0.000610	20.721330
1130.325602	-3.004900	3.708000	-11.141000	23.411018	0.000606	20.693306
1131.326631	-2.991200	3.708200	-11.090000	23.421400	0.000608	20.675262
1132.327492	-2.999800	3.707300	-11.120000	23.427081	0.000608	20.684750
1133.330942	-3.006800	3.707200	-11.146000	23.453919	0.000608	20.686521
1134.328103	-2.999700	3.707000	-11.118000	23.417147	0.000607	20.689017
1135.330700	-3.000500	3.707000	-11.122000	23.404897	0.000607	20.696181
1136.328753	-2.977800	3.708000	-11.040000	23.399844	0.000607	20.689693
1137.331035	-2.999700	3.705600	-11.114000	23.357669	0.000606	20.692467
1138.332886	-2.995800	3.707500	-11.106000	23.375395	0.000606	20.697905
1139.333753	-2.999300	3.706300	-11.115000	23.381574	0.000606	20.674225
1140.333850	-3.018600	3.704200	-11.181000	23.376295	0.000605	20.678417
1141.332931	-3.016300	3.704700	-11.174000	23.402934	0.000605	20.670028
1142.332193	-3.016100	3.704300	-11.172000	23.428332	0.000603	20.683633
1143.332233	-3.005000	3.704800	-11.132000	23.453555	0.000602	20.672878
1144.333647	-3.014600	3.704800	-11.167000	23.463514	0.000603	20.693768
1145.333321	-2.989400	3.703900	-11.071000	23.469312	0.000603	20.685828
1146.335719	-2.981000	3.705300	-11.045000	23.479869	0.000604	20.684556
1147.331707	-2.988600	3.703800	-11.069000	23.486944	0.000603	20.683113
1148.332308	-3.006900	3.704000	-11.137000	23.485022	0.000603	20.687351
1149.335474	-2.997900	3.702900	-11.099000	23.501729	0.000602	20.692719
1150.332553	-2.990000	3.702500	-11.069000	23.498317	0.000601	20.685505
1151.334567	-3.003100	3.702800	-11.119000	23.524116	0.000603	20.675328
1152.333007	-2.979100	3.702900	-11.031000	23.493491	0.000600	20.688728
1153.332397	-2.987200	3.702800	-11.061000	23.518887	0.000601	20.687158
1154.335386	-2.984000	3.702900	-11.049000	23.503776	0.000599	20.695719
1155.337282	-2.995800	3.703000	-11.093000	23.503031	0.000599	20.687859
1156.334566	-2.997400	3.700900	-11.092000	23.503031	0.000601	20.693549
1157.332872	-3.012100	3.700800	-11.145000	23.479928	0.000599	20.700738
1158.334587	-3.003500	3.700900	-11.114000	23.482368	0.000599	20.700813
1159.336007	-3.004000	3.701400	-11.118000	23.466214	0.000599	20.682248
1160.338197	-3.024800	3.700000	-11.191000	23.462877	0.000598	20.695026
1161.334196	-3.015900	3.699400	-11.156000	23.464376	0.000597	20.666654
1162.333648	-3.013200	3.700200	-11.148000	23.484017	0.000597	20.698199
1163.333899	-3.001400	3.699600	-11.102000	23.508841	0.000596	20.699374
1164.335992	-3.008800	3.698900	-11.128000	23.502118	0.000596	20.684099
1165.339370	-2.976900	3.700200	-11.014000	23.465150	0.000598	20.694934
1166.336749	-2.991800	3.699500	-11.067000	23.498811	0.000596	20.695009
1167.340421	-2.996100	3.700500	-11.086000	23.503340	0.000594	20.679634
1168.337296	-2.983700	3.699700	-11.038000	23.483724	0.000596	20.686998
1169.339471	-3.004400	3.698400	-11.110000	23.510339	0.000594	20.695660
1170.338345	-3.012000	3.698600	-11.138000	23.510364	0.000595	20.696159
1171.338353	-3.012800	3.698000	-11.140000	23.487785	0.000593	20.680637
1172.336756	-3.000200	3.697500	-11.092000	23.500376	0.000593	20.702743
1173.339141	-3.004100	3.697600	-11.107000	23.505132	0.000593	20.676214
1174.338975	-3.008200	3.696000	-11.117000	23.507497	0.000595	20.700872
1175.338839	-3.013000	3.698700	-11.143000	23.493160	0.000592	20.705941
1176.338436	-3.011800	3.697600	-11.135000	23.509841	0.000594	20.700377
1177.342192	-2.993400	3.697400	-11.067000	23.501101	0.000591	20.686398
1178.338775	-2.997900	3.696700	-11.081000	23.474360	0.000591	20.684724
1179.338831	-3.031500	3.695700	-11.203000	23.460298	0.000592	20.698606
1180.342955	-2.993900	3.697600	-11.070000	23.459273	0.000591	20.673394
1181.344074	-2.995000	3.696600	-11.070000	23.459176	0.000590	20.693688
1182.342404	-2.993300	3.697400	-11.066000	23.456062	0.000591	20.699101
1183.339617	-2.989500	3.697000	-11.051000	23.473439	0.000589	20.694233
1184.340649	-2.998500	3.696200	-11.082000	23.486110	0.000589	20.697452
1185.341336	-2.986100	3.696600	-11.038000	23.463304	0.000588	20.676486
1186.344120	-2.982800	3.695600	-11.022000	23.466444	0.000588	20.698602
1187.341636	-3.003300	3.694300	-11.094000	23.492557	0.000587	20.706759
1188.344649	-2.996400	3.693500	-11.066000	23.483067	0.000588	20.684917
1189.343874	-2.999300	3.694600	-11.080000	23.478760	0.000587	20.698618
1190.343112	-2.995600	3.695100	-11.068000	23.456799	0.000587	20.697943
1191.345672	-3.001500	3.694300	-11.087000	23.450231	0.000588	20.692781
1192.343466	-3.000000	3.693400	-11.080000	23.477311	0.000588	20.695744
1193.343690	-2.988200	3.692700	-11.033000	23.482489	0.000588	20.699987
1194.345009	-3.003600	3.692900	-11.091000	23.495065	0.000587	20.679399
1195.346593	-3.014300	3.692000	-11.128000	23.501335	0.000587	20.693272
1196.351031	-2.978500	3.693200	-10.999000	23.518632	0.000584	20.696386
1197.346783	-3.022100	3.691400	-11.155000	23.505463	0.000586	20.706894
1198.347453	-3.012400	3.690800	-11.118000	23.549328	0.000584	20.704871
1199.346843	-3.007900	3.690500	-11.100000	23.523856	0.000585	20.691191
1200.346077	-3.015400	3.690500	-11.127000	23.496446	0.000584	20.680310
1201.350532	-2.978600	3.691600	-10.995000	23.518879	0.000585	20.683831
1202.346745	-3.007500	3.691300	-11.100000	23.502570	0.000585	20.690717
1203.348412	-2.988800	3.690500	-11.030000	23.516912	0.000585	20.679961
1204.349137	-2.985800	3.690300	-11.017000	23.508247	0.000584	20.695459
1205.348502	-2.991500	3.691200	-11.041000	23.496622	0.000582	20.688073
1206.350066	-3.003500	3.690000	-11.082000	23.495722	0.000580	20.699500
1207.353443	-3.014100	3.688100	-11.116000	23.499309	0.000582	20.691241
1208.352179	-3.006300	3.688600	-11.087000	23.499883	0.000580	20.715526
1209.352551	-3.000500	3.689100	-11.068000	23.510038	0.000582	20.710532
1210.353022	-3.019900	3.688700	-11.139000	23.527963	0.000583	20.718543
1211.354877	-3.009700	3.690400	-11.106000	23.520943	0.000582	20.698229
1212.355570	-3.019900	3.687700	-11.135000	23.535552	0.000582	20.692958
1213.351915	-2.998500	3.686900	-11.054000	23.520968	0.000580	20.702521
1214.354834	-3.007000	3.687600	-11.088000	23.503567	0.000580	20.709261
1215.353673	-3.003800	3.688400	-11.078000	23.511361	0.000581	20.689097
1216.351868	-3.021200	3.687600	-11.139000	23.532500	0.000579	20.705073
1217.355821	-3.009000	3.688000	-11.096000	23.541810	0.000579	20.704447
1218.354361	-2.990700	3.687900	-11.028000	23.535979	0.000579	20.708560
1219.357374	-3.005400	3.686200	-11.077000	23.543057	0.000577	20.693369
1220.354482	-3.008500	3.686700	-11.091000	23.543584	0.000578	20.710020
1221.355979	-2.978600	3.687700	-10.984000	23.535367	0.000577	20.706525
1222.355810	-2.981300	3.686500	-10.990000	23.556410	0.000577	20.710549
1223.355524	-2.988000	3.685900	-11.012000	23.560864	0.000578	20.699840
1224.355497	-2.977200	3.687100	-10.976000	23.545405	0.000576	20.701887
1225.356656	-3.007500	3.685600	-11.083000	23.542245	0.000578	20.704409
1226.358162	-3.005800	3.685400	-11.076000	23.555694	0.000576	20.704141
1227.359016	-3.001800	3.685400	-11.062000	23.564731	0.000575	20.718417
1228.362985	-2.998800	3.685800	-11.052000	23.563392	0.000576	20.709487
1229.359258	-2.987600	3.685900	-11.011000	23.562973	0.000575	20.737518
1230.359533	-3.009500	3.683900	-11.086000	23.565861	0.000574	20.728559
1231.359500	-2.998200	3.683300	-11.042000	23.584484	0.000575	20.713562
1232.360507	-3.012100	3.683000	-11.093000	23.586405	0.000575	20.729239
1233.360248	-2.998100	3.683000	-11.040000	23.593851	0.000575	20.715840
1234.361648	-2.981600	3.683700	-10.982000	23.559821	0.000575	20.711123
1235.360385	-2.989300	3.682800	-11.008000	23.564651	0.000575	20.718337
1236.360350	-2.981500	3.684000	-10.983000	23.586535	0.000572	20.736482
1237.365624	-3.014700	3.682500	-11.101000	23.573421	0.000574	20.714799
1238.363883	-2.996100	3.682000	-11.031000	23.590620	0.000573	20.726826
1239.361625	-2.991100	3.682300	-11.012000	23.579197	0.000572	20.727703
1240.362828	-2.996400	3.681200	-11.029000	23.583311	0.000571	20.724715
1241.362747	-3.000400	3.680500	-11.042000	23.578104	0.000571	20.722814
1242.362996	-2.990100	3.682500	-11.011000	23.533944	0.000572	20.735919
1243.365673	-2.989900	3.680200	-11.002000	23.554136	0.000570	20.746678
1244.361976	-2.997900	3.681900	-11.037000	23.547117	0.000569	20.719726
1245.365493	-3.009000	3.679800	-11.071000	23.558121	0.000569	20.736448
1246.364841	-2.986400	3.680700	-10.991000	23.577167	0.000567	20.727090
