657.173974	-3.005200	3.712600	-11.156000	24.223098	0.001031	20.792065
658.175773	-3.030500	3.712200	-11.248000	24.229293	0.001029	20.788795
659.173892	-3.000000	3.712300	-11.136000	24.202619	0.001031	20.780532
660.177136	-2.986500	3.712200	-11.085000	24.187841	0.001029	20.774718
661.175403	-2.997900	3.711600	-11.125000	24.139770	0.001028	20.789566
662.177027	-3.009800	3.711600	-11.170000	24.149870	0.001027	20.762712
663.175930	-2.968300	3.713900	-11.022000	24.167809	0.001030	20.747039
664.176989	-3.003200	3.711100	-11.144000	24.169154	0.001027	20.769251
665.178576	-2.995800	3.710800	-11.116000	24.143074	0.001029	20.763957
666.176572	-2.972300	3.712200	-11.033000	24.154248	0.001028	20.782276
667.176538	-2.989200	3.710100	-11.090000	24.135535	0.001028	20.769671
668.180593	-3.005000	3.709800	-11.146000	24.159990	0.001028	20.759111
669.175956	-2.988900	3.709700	-11.086000	24.166786	0.001029	20.770195
670.175637	-2.988100	3.709300	-11.083000	24.178230	0.001028	20.782148
671.181685	-2.977400	3.709900	-11.045000	24.199350	0.001028	20.740268
672.182784	-3.006200	3.709000	-11.149000	24.205791	0.001030	20.749100
673.178224	-2.997500	3.710200	-11.121000	24.211390	0.001029	20.740965
674.181279	-3.013800	3.707700	-11.174000	24.243933	0.001026	20.780247
675.178465	-3.015200	3.707900	-11.179000	24.249355	0.001026	20.755338
676.177938	-2.978400	3.708700	-11.045000	24.274778	0.001027	20.760451
677.181728	-3.008700	3.708400	-11.156000	24.294758	0.001026	20.766269
678.178934	-2.988700	3.708000	-11.080000	24.298186	0.001026	20.752637
679.178837	-3.002300	3.705800	-11.126000	24.274453	0.001027	20.740684
680.181702	-3.022600	3.706300	-11.202000	24.262109	0.001027	20.767184
681.188038	-3.006000	3.706900	-11.142000	24.258480	0.001027	20.745050
682.182629	-2.978600	3.706500	-11.039000	24.223845	0.001027	20.740655
683.183109	-3.024900	3.705300	-11.207000	24.218891	0.001026	20.757972
684.182633	-3.012700	3.705500	-11.162000	24.199337	0.001025	20.757799
685.182492	-2.988100	3.705100	-11.071000	24.195201	0.001025	20.752703
686.185148	-3.001800	3.705100	-11.120000	24.199628	0.001026	20.758566
687.182754	-2.993700	3.704400	-11.088000	24.238313	0.001026	20.758487
688.184920	-3.026900	3.704600	-11.213000	24.234285	0.001025	20.764404
689.181893	-2.991700	3.704700	-11.082000	24.264040	0.001026	20.748732
690.186831	-3.008500	3.703800	-11.141000	24.260801	0.001024	20.736473
691.184169	-2.997100	3.703000	-11.097000	24.316401	0.001023	20.734873
692.181465	-2.981200	3.703300	-11.039000	24.327745	0.001024	20.755262
693.187938	-3.009200	3.701300	-11.137000	24.335431	0.001023	20.765818
694.181557	-2.976700	3.702300	-11.019000	24.333068	0.001022	20.757757
695.181355	-2.980900	3.703200	-11.038000	24.344461	0.001023	20.752590
696.186172	-2.983200	3.700900	-11.039000	24.327288	0.001022	20.769977
697.181805	-3.007600	3.701300	-11.132000	24.346840	0.001024	20.750235
698.182105	-2.990000	3.701600	-11.067000	24.349902	0.001024	20.751885
699.186007	-3.000200	3.701300	-11.103000	24.364703	0.001024	20.766258
700.182981	-2.997000	3.700500	-11.088000	24.368558	0.001024	20.753056
701.183622	-2.995000	3.700300	-11.081000	24.331838	0.001021	20.762213
702.187549	-3.018600	3.700700	-11.170000	24.368134	0.001021	20.751208
703.182945	-3.002900	3.700300	-11.110000	24.368829	0.001022	20.753802
704.184797	-2.999800	3.699400	-11.096000	24.335068	0.001019	20.759290
705.184298	-2.986900	3.699600	-11.048000	24.356786	0.001020	20.745040
706.183225	-3.002400	3.699200	-11.106000	24.376338	0.001021	20.767973
707.183660	-2.992400	3.699300	-11.069000	24.375018	0.001022	20.757166
708.185058	-2.995000	3.699500	-11.078000	24.383727	0.001019	20.743617
709.183729	-2.992500	3.698300	-11.066000	24.409422	0.001019	20.732884
710.184468	-2.973000	3.700000	-11.000000	24.371212	0.001020	20.735804
711.185149	-3.006800	3.696500	-11.114000	24.377682	0.001019	20.729965
712.186907	-2.998100	3.697000	-11.081000	24.367156	0.001020	20.730785
713.185698	-2.994000	3.697000	-11.068000	24.380912	0.001018	20.752173
714.183814	-3.001400	3.696800	-11.093000	24.393944	0.001017	20.755764
715.186407	-3.001500	3.696500	-11.094000	24.421633	0.001020	20.738496
716.187100	-3.001300	3.695200	-11.089000	24.424247	0.001018	20.743015
717.185169	-2.983800	3.695600	-11.026000	24.450713	0.001017	20.755818
718.187109	-2.974700	3.696900	-10.996000	24.449591	0.001017	20.736199
719.187134	-2.987700	3.695300	-11.039000	24.469914	0.001017	20.739993
720.190951	-3.015300	3.695700	-11.143000	24.461107	0.001019	20.741114
721.189648	-3.002900	3.696400	-11.099000	24.505728	0.001018	20.757434
722.188008	-2.998700	3.695000	-11.079000	24.487125	0.001016	20.740665
723.188681	-2.990500	3.694800	-11.049000	24.499737	0.001015	20.742887
724.189146	-3.014500	3.693600	-11.133000	24.468865	0.001017	20.739889
725.188516	-2.977100	3.695500	-11.001000	24.471853	0.001016	20.736249
726.190558	-3.007300	3.693900	-11.108000	24.462377	0.001017	20.756613
727.188672	-2.996300	3.693400	-11.066000	24.444068	0.001016	20.737296
728.192040	-2.994400	3.693000	-11.057000	24.471110	0.001015	20.739296
729.191717	-2.994400	3.694100	-11.061000	24.488695	0.001017	20.738446
730.192363	-2.987300	3.692800	-11.031000	24.481635	0.001016	20.729940
731.194207	-3.000800	3.692100	-11.078000	24.454992	0.001017	20.738772
732.193920	-3.008600	3.691300	-11.104000	24.457881	0.001015	20.743568
733.191951	-2.999600	3.690800	-11.070000	24.417930	0.001015	20.733358
734.196749	-2.990300	3.690800	-11.036000	24.429150	0.001018	20.738925
735.195934	-2.998200	3.691100	-11.066000	24.411938	0.001016	20.733037
736.193294	-3.012700	3.690700	-11.118000	24.422759	0.001015	20.721607
737.196575	-3.020500	3.691100	-11.147000	24.440522	0.001017	20.730419
738.194621	-2.988100	3.690700	-11.027000	24.450693	0.001014	20.727347
739.195340	-2.988300	3.690500	-11.027000	24.446814	0.001016	20.727248
740.194086	-2.994100	3.689600	-11.046000	24.453036	0.001014	20.723533
741.201592	-3.013400	3.688400	-11.113000	24.431398	0.001016	20.719369
742.194336	-2.993700	3.689300	-11.043000	24.445602	0.001013	20.744999
743.194619	-3.006900	3.687800	-11.087000	24.440629	0.001012	20.748545
744.199744	-2.990000	3.689100	-11.030000	24.457594	0.001013	20.736641
745.195712	-3.004900	3.687600	-11.080000	24.433067	0.001014	20.717249
746.194912	-3.014200	3.687800	-11.115000	24.417372	0.001014	20.742282
747.202316	-2.982000	3.687200	-10.994000	24.431333	0.001012	20.734477
748.195387	-3.005100	3.686600	-11.077000	24.445335	0.001013	20.728135
749.195193	-2.988700	3.686000	-11.016000	24.465140	0.001012	20.734729
750.194921	-3.004600	3.687100	-11.076000	24.477847	0.001012	20.742736
751.197613	-2.969300	3.688300	-10.951000	24.469763	0.001012	20.734151
752.195700	-2.989000	3.686000	-11.016000	24.490065	0.001013	20.733183
753.200714	-2.997000	3.685400	-11.045000	24.470442	0.001012	20.726771
754.200074	-2.995300	3.686700	-11.042000	24.476364	0.001011	20.728445
755.201279	-3.012400	3.686000	-11.102000	24.470220	0.001012	20.736506
756.197840	-2.987900	3.685000	-11.010000	24.486288	0.001011	20.742197
757.202383	-2.985100	3.685600	-11.000000	24.525464	0.001011	20.726499
758.201327	-2.984300	3.684700	-10.996000	24.514024	0.001010	20.709804
759.200257	-2.969900	3.684900	-10.943000	24.530786	0.001009	20.731365
760.202297	-3.002000	3.684200	-11.059000	24.499028	0.001010	20.745495
761.201273	-2.982300	3.684300	-10.986000	24.509425	0.001008	20.722735
762.200500	-2.998100	3.684800	-11.046000	24.512532	0.001007	20.732965
763.198397	-2.982900	3.683800	-10.987000	24.515072	0.001008	20.738832
764.204507	-3.000200	3.684700	-11.054000	24.507407	0.001007	20.730668
765.201921	-3.015700	3.683000	-11.106000	24.524474	0.001009	20.734041
766.201017	-2.992700	3.682800	-11.021000	24.533700	0.001007	20.771274
767.203574	-3.017500	3.681000	-11.107000	24.539593	0.001007	20.733562
768.202373	-3.019900	3.680800	-11.114000	24.543422	0.001007	20.738828
769.201136	-2.983300	3.682200	-10.984000	24.548399	0.001005	20.740028
770.202374	-2.993900	3.682100	-11.022000	24.537525	0.001007	20.745714
771.202388	-2.998200	3.681900	-11.038000	24.543324	0.001006	20.747264
772.204344	-2.994100	3.680400	-11.018000	24.572225	0.001004	20.747812
773.202270	-3.008000	3.679400	-11.067000	24.557427	0.001007	20.738655
774.200761	-3.006300	3.680300	-11.063000	24.583989	0.001007	20.750608
775.200970	-3.002000	3.680200	-11.046000	24.619229	0.001006	20.738551
776.201741	-3.001400	3.680100	-11.044000	24.594484	0.001003	20.733162
777.202528	-2.974700	3.679600	-10.944000	24.614750	0.001004	20.741644
778.200699	-2.992000	3.678800	-11.005000	24.580204	0.001005	20.724050
779.201768	-2.996100	3.677900	-11.019000	24.574735	0.001003	20.741797
780.205608	-2.991500	3.679500	-11.006000	24.581277	0.001005	20.741248
781.201746	-2.997200	3.678500	-11.024000	24.575857	0.001001	20.759993
782.202945	-2.998400	3.677100	-11.024000	24.541606	0.001002	20.776836
783.202831	-2.984200	3.677600	-10.974000	24.543349	0.001001	20.751082
784.202077	-3.013900	3.676800	-11.080000	24.542625	0.001003	20.730915
785.202887	-2.998100	3.677300	-11.023000	24.566426	0.001003	20.767125
786.206843	-3.000100	3.677700	-11.032000	24.546952	0.001001	20.744740
787.203139	-3.013600	3.674700	-11.073000	24.547750	0.001002	20.763085
788.203923	-2.993300	3.677100	-11.006000	24.552948	0.001000	20.750756
789.206465	-3.005500	3.676500	-11.048000	24.539543	0.000998	20.744893
790.203858	-2.987900	3.675600	-10.981000	24.552529	0.001000	20.754604
791.204669	-3.025400	3.673200	-11.112000	24.592101	0.001000	20.747367
792.209905	-3.005300	3.675900	-11.046000	24.572077	0.000999	20.750509
793.207530	-3.005400	3.673900	-11.040000	24.577998	0.001000	20.739381
794.205750	-2.987700	3.675100	-10.979000	24.586726	0.000999	20.752406
795.213971	-2.981400	3.676000	-10.958000	24.574493	0.000997	20.742028
796.206466	-2.960600	3.674600	-10.878000	24.619213	0.000998	20.747545
797.206462	-3.006300	3.673800	-11.043000	24.604712	0.000999	20.739158
798.211036	-2.999500	3.672100	-11.013000	24.604791	0.000998	20.743030
799.205466	-2.981200	3.674200	-10.953000	24.595266	0.000997	20.741533
800.205931	-2.990800	3.671100	-10.978000	24.607819	0.000997	20.747017
801.209015	-3.007200	3.671200	-11.038000	24.589669	0.000997	20.761997
802.209429	-2.989000	3.672300	-10.975000	24.582704	0.000994	20.752163
803.207585	-2.973800	3.672800	-10.921000	24.585465	0.000995	20.731699
804.208567	-3.006800	3.671200	-11.037000	24.538213	0.000995	20.749723
805.207670	-3.004200	3.670800	-11.027000	24.524430	0.000996	20.751066
806.209513	-2.988700	3.671400	-10.971000	24.541644	0.000994	20.741311
807.208281	-2.994000	3.670900	-10.990000	24.555747	0.000996	20.739814
808.210586	-3.024400	3.668900	-11.094000	24.552571	0.000995	20.741844
809.210155	-3.018400	3.668600	-11.072000	24.591317	0.000994	20.768393
810.210620	-2.981900	3.671400	-10.946000	24.572710	0.000994	20.764896
811.210194	-3.004900	3.670300	-11.028000	24.602983	0.000995	20.757813
812.210921	-3.004100	3.670400	-11.025000	24.623726	0.000995	20.756341
813.212204	-3.002500	3.668300	-11.013000	24.637253	0.000994	20.771811
814.212686	-2.991300	3.669300	-10.975000	24.640663	0.000995	20.751525
815.213606	-3.035000	3.667100	-11.129000	24.639517	0.000994	20.750848
816.212101	-3.019000	3.668000	-11.072000	24.630292	0.000993	20.758188
817.211777	-3.012400	3.667600	-11.047000	24.638646	0.000995	20.769415
818.213861	-3.027200	3.666500	-11.097000	24.641008	0.000992	20.761828
819.212153	-2.999000	3.667500	-10.998000	24.644218	0.000992	20.769316
820.212385	-3.032600	3.666000	-11.116000	24.636283	0.000990	20.756613
821.214591	-3.010500	3.666000	-11.036000	24.667096	0.000993	20.760979
822.211921	-3.013000	3.667100	-11.045000	24.688030	0.000993	20.764916
823.211454	-3.017200	3.665700	-11.060000	24.657345	0.000991	20.761152
824.214077	-3.025200	3.665400	-11.088000	24.644184	0.000992	20.741781
825.212414	-3.013600	3.665800	-11.046000	24.664133	0.000991	20.747574
826.214868	-3.014700	3.665300	-11.049000	24.682832	0.000993	20.762071
827.217176	-2.995400	3.664900	-10.977000	24.720062	0.000991	20.770033
828.213541	-3.023000	3.663900	-11.075000	24.691855	0.000992	20.769229
829.214063	-3.001300	3.666000	-11.002000	24.694468	0.000989	20.764739
830.217104	-2.997800	3.665900	-10.989000	24.674894	0.000990	20.755053
831.215827	-2.975400	3.664400	-10.902000	24.675490	0.000991	20.776514
832.214682	-3.014600	3.664500	-11.046000	24.714851	0.000988	20.760536
833.222229	-2.988000	3.663500	-10.945000	24.709235	0.000990	20.752529
834.217285	-2.997600	3.665000	-10.985000	24.727761	0.000991	20.758793
835.217167	-2.993900	3.663600	-10.967000	24.752725	0.000989	20.778629
836.218914	-2.990000	3.663500	-10.953000	24.738924	0.000989	20.755770
837.217597	-3.004900	3.662800	-11.005000	24.747897	0.000990	20.771887
838.217622	-2.997800	3.663100	-10.980000	24.736828	0.000989	20.774056
839.219182	-3.000600	3.662800	-10.990000	24.734844	0.000989	20.771591
840.218712	-2.984000	3.663400	-10.931000	24.697487	0.000987	20.768242
841.218775	-2.988300	3.662400	-10.943000	24.696493	0.000988	20.779573
842.219084	-2.988800	3.662500	-10.946000	24.658387	0.000986	20.755085
843.221630	-2.991700	3.661200	-10.952000	24.694101	0.000985	20.776225
844.219563	-2.988600	3.663200	-10.946000	24.700318	0.000983	20.763496
845.218224	-2.997100	3.659900	-10.968000	24.727448	0.000986	20.770332
846.220061	-2.984800	3.661000	-10.925000	24.703276	0.000986	20.788276
847.220243	-2.990700	3.660400	-10.947000	24.711432	0.000985	20.777020
848.220467	-2.987600	3.660800	-10.936000	24.721728	0.000985	20.777870
849.221373	-2.989100	3.658900	-10.935000	24.723392	0.000984	20.795661
850.220230	-3.019800	3.659300	-11.049000	24.745053	0.000985	20.791319
851.222465	-2.999300	3.660200	-10.977000	24.737395	0.000985	20.784582
852.221585	-2.984600	3.659700	-10.921000	24.780337	0.000982	20.790692
853.222194	-3.010800	3.657800	-11.010000	24.759873	0.000982	20.779164
854.229251	-2.983600	3.659100	-10.916000	24.762309	0.000983	20.791092
855.225820	-3.014900	3.656900	-11.023000	24.739379	0.000983	20.764762
856.228142	-3.016500	3.656100	-11.026000	24.778349	0.000980	20.774472
857.227878	-3.007100	3.655600	-10.991000	24.798389	0.000981	20.778937
858.225963	-2.990500	3.656500	-10.934000	24.824498	0.000981	20.786173
859.226752	-2.996400	3.656600	-10.956000	24.816417	0.000981	20.782330
860.225639	-2.976600	3.657200	-10.885000	24.817534	0.000983	20.774917
861.226624	-2.995100	3.655800	-10.947000	24.825320	0.000981	20.790317
862.227552	-2.995000	3.655700	-10.947000	24.833302	0.000979	20.797854
863.230052	-2.991900	3.656000	-10.936000	24.843889	0.000980	20.789038
864.227922	-2.993200	3.654600	-10.939000	24.867564	0.000980	20.784351
865.228220	-3.007300	3.653800	-10.987000	24.867692	0.000978	20.790643
866.232356	-2.996900	3.654200	-10.950000	24.862491	0.000980	20.793483
867.229955	-2.994200	3.654300	-10.941000	24.865576	0.000980	20.805114
868.231341	-3.015300	3.653200	-11.014000	24.863436	0.000979	20.794431
869.230333	-3.003800	3.653300	-10.973000	24.843421	0.000979	20.799000
870.229495	-3.002100	3.653000	-10.966000	24.849090	0.000981	20.785249
871.227071	-2.997900	3.654400	-10.955000	24.773772	0.000979	20.802595
872.231197	-2.991000	3.653300	-10.926000	24.773196	0.000978	20.793009
873.228295	-3.001900	3.653500	-10.966000	24.742534	0.000978	20.808705
874.230306	-3.003300	3.651900	-10.967000	24.769195	0.000977	20.782829
875.227552	-2.988700	3.652300	-10.914000	24.786031	0.000978	20.805416
876.232526	-3.011100	3.652400	-10.997000	24.773792	0.000976	20.787917
877.227827	-3.007200	3.651800	-10.981000	24.788143	0.000978	20.795681
878.229310	-3.006700	3.649900	-10.972000	24.815221	0.000977	20.791088
879.234237	-3.007300	3.650300	-10.976000	24.785830	0.000977	20.796204
880.230575	-2.989400	3.650700	-10.911000	24.801766	0.000976	20.792283
881.230171	-2.975800	3.650900	-10.863000	24.815591	0.000978	20.803787
882.233874	-2.971100	3.651900	-10.849000	24.803110	0.000976	20.802166
883.231345	-2.980300	3.650300	-10.878000	24.813208	0.000977	20.805663
884.231522	-3.015100	3.649800	-11.003000	24.824970	0.000976	20.815096
885.233801	-3.015500	3.648500	-11.002000	24.813553	0.000977	20.797474
886.231225	-3.003900	3.649200	-10.960000	24.793443	0.000974	20.812379
887.232626	-2.986300	3.649900	-10.899000	24.799527	0.000976	20.812321
888.238282	-2.996400	3.648000	-10.928000	24.794236	0.000976	20.812227
889.233298	-2.983200	3.649700	-10.886000	24.799084	0.000975	20.800497
890.232420	-3.002000	3.648500	-10.950000	24.804605	0.000975	20.808409
891.236198	-2.992300	3.649300	-10.919000	24.794010	0.000974	20.819112
892.232393	-2.978100	3.649100	-10.867000	24.795053	0.000973	20.819685
893.234135	-2.996400	3.647800	-10.928000	24.844513	0.000972	20.822382
894.234219	-3.023200	3.647100	-11.025000	24.849386	0.000972	20.814944
895.236658	-3.009700	3.647100	-10.976000	24.872087	0.000972	20.818761
896.237408	-3.004100	3.645800	-10.951000	24.880266	0.000972	20.807530
897.233388	-3.011700	3.646000	-10.980000	24.887899	0.000969	20.838898
898.236413	-2.981800	3.646600	-10.872000	24.909602	0.000972	20.809472
899.236278	-3.007600	3.645600	-10.963000	24.895532	0.000971	20.820481
900.235726	-2.976900	3.647000	-10.855000	24.927484	0.000972	20.810350
901.236929	-2.980800	3.647400	-10.871000	24.910452	0.000971	20.822179
902.235054	-2.996000	3.644200	-10.918000	24.894189	0.000970	20.814865
903.236078	-2.997500	3.643900	-10.921000	24.891950	0.000969	20.823049
904.238848	-2.996100	3.644300	-10.918000	24.914326	0.000970	20.823696
905.236413	-2.987900	3.645600	-10.892000	24.892422	0.000969	20.827316
906.237586	-2.998700	3.644400	-10.928000	24.905473	0.000967	20.821923
907.239752	-3.003600	3.642800	-10.940000	24.941573	0.000970	20.823544
908.237913	-3.002300	3.643700	-10.939000	24.923076	0.000969	20.837694
909.238180	-2.990800	3.643800	-10.896000	24.947415	0.000969	20.813285
910.239312	-3.015800	3.642800	-10.985000	24.961562	0.000968	20.821321
911.238653	-2.994600	3.643300	-10.909000	24.965045	0.000967	20.822447
912.239086	-2.981600	3.643700	-10.863000	24.965912	0.000966	20.811463
913.238825	-2.996900	3.642400	-10.916000	24.985699	0.000965	20.827530
914.239676	-2.980200	3.643000	-10.855000	24.999102	0.000965	20.840035
915.245454	-3.012000	3.640600	-10.965000	24.999948	0.000965	20.817652
916.238583	-3.006200	3.641600	-10.946000	24.997734	0.000965	20.832498
917.246084	-3.001300	3.640300	-10.924000	24.965489	0.000963	20.824788
918.241894	-3.004000	3.639600	-10.932000	24.957561	0.000965	20.850969
919.241336	-2.983100	3.640600	-10.860000	24.979114	0.000964	20.824240
920.241666	-3.004700	3.640400	-10.938000	24.945353	0.000962	20.835397
921.241106	-3.011200	3.640200	-10.961000	24.983863	0.000964	20.810041
922.240731	-2.994200	3.638800	-10.894000	24.972057	0.000964	20.836597
923.241117	-2.993900	3.641000	-10.899000	25.006718	0.000964	20.841042
924.247116	-3.001700	3.640300	-10.926000	25.003683	0.000962	20.825193
925.243913	-2.970200	3.639500	-10.809000	25.005901	0.000963	20.827420
926.244007	-2.991200	3.638100	-10.882000	24.984718	0.000963	20.838873
927.244078	-3.014900	3.638500	-10.969000	24.996433	0.000960	20.842098
928.240453	-2.973800	3.638100	-10.818000	24.990991	0.000961	20.822885
929.246018	-3.007500	3.637400	-10.938000	25.017892	0.000960	20.833765
930.243936	-3.022700	3.637800	-10.995000	25.019358	0.000962	20.820065
931.241668	-2.991200	3.637100	-10.879000	25.023790	0.000962	20.847747
932.244574	-2.991100	3.637000	-10.877000	25.023121	0.000959	20.844704
933.243116	-2.986300	3.637200	-10.860000	25.069490	0.000959	20.852843
934.242040	-3.007900	3.637500	-10.940000	25.092989	0.000959	20.850353
935.242155	-3.006900	3.637200	-10.936000	25.083965	0.000958	20.832286
936.244936	-2.994800	3.636400	-10.888000	25.076358	0.000960	20.835082
937.251085	-2.993200	3.637000	-10.885000	25.093909	0.000958	20.839897
938.250046	-2.999500	3.635300	-10.903000	25.064156	0.000957	20.842747
939.247253	-2.989700	3.634600	-10.865000	25.043401	0.000957	20.823810
940.246976	-3.001400	3.634600	-10.907000	25.030972	0.000957	20.846421
941.244244	-2.993000	3.635200	-10.879000	25.013848	0.000956	20.855310
942.246369	-3.008700	3.632900	-10.929000	24.976756	0.000958	20.841787
943.252557	-3.026200	3.632900	-10.992000	24.971831	0.000957	20.854386
944.247149	-3.011500	3.633500	-10.940000	24.986824	0.000958	20.848573
945.248400	-2.992500	3.634300	-10.873000	24.966540	0.000956	20.850973
946.244296	-2.975000	3.633600	-10.808000	24.998987	0.000954	20.828540
947.246449	-3.007900	3.632100	-10.923000	25.000827	0.000954	20.853146
948.246049	-2.996900	3.633400	-10.888000	25.022512	0.000954	20.851204
949.246100	-2.983200	3.632900	-10.837000	25.034099	0.000953	20.864732
950.245832	-3.005500	3.631100	-10.913000	25.089590	0.000954	20.846942
951.254900	-3.012700	3.631200	-10.939000	25.074903	0.000953	20.870603
952.248432	-2.989000	3.632100	-10.855000	25.053775	0.000953	20.856982
953.248652	-3.013800	3.630900	-10.942000	25.043280	0.000952	20.864938
954.247268	-3.002800	3.630100	-10.899000	25.020833	0.000952	20.845252
955.246399	-2.996800	3.631800	-10.882000	25.016828	0.000950	20.871576
956.249335	-2.994500	3.631000	-10.872000	25.006814	0.000951	20.844930
957.248219	-2.984900	3.631000	-10.837000	25.022053	0.000950	20.828459
958.246899	-3.015100	3.629200	-10.942000	25.011040	0.000949	20.858656
959.249114	-3.014800	3.630500	-10.944000	24.994758	0.000948	20.865071
960.248635	-2.999200	3.628300	-10.880000	25.019223	0.000946	20.862601
961.250826	-2.994500	3.629600	-10.867000	24.987224	0.000949	20.872207
962.249758	-3.014700	3.627800	-10.935000	24.980163	0.000948	20.860853
963.252207	-3.001300	3.627200	-10.885000	24.975592	0.000947	20.861480
964.251710	-2.999100	3.627100	-10.877000	24.987554	0.000946	20.858314
965.251105	-2.974900	3.628300	-10.793000	25.006670	0.000947	20.870390
966.252344	-2.994800	3.628100	-10.865000	25.010975	0.000947	20.854323
967.251695	-2.991800	3.628300	-10.855000	25.002699	0.000948	20.855973
968.248340	-3.002500	3.626900	-10.888000	24.996977	0.000948	20.865875
969.252490	-2.981000	3.626900	-10.811000	24.994989	0.000946	20.849182
970.251566	-3.009900	3.625800	-10.912000	25.002600	0.000945	20.854925
971.252950	-2.990300	3.626500	-10.843000	24.995465	0.000944	20.865307
972.274977	-3.000400	3.624400	-10.873000	25.044567	0.000944	20.870497
973.250255	-2.970000	3.626700	-10.770000	25.056031	0.000945	20.875841
974.250672	-2.999600	3.625600	-10.875000	25.079250	0.000945	20.870700
975.255250	-2.981900	3.626600	-10.812000	25.109205	0.000944	20.865682
976.250804	-3.010000	3.624900	-10.910000	25.115546	0.000943	20.881530
977.250586	-3.010100	3.622900	-10.904000	25.126434	0.000942	20.865435
978.254240	-2.980400	3.625000	-10.802000	25.157681	0.000943	20.861242
979.257032	-2.998700	3.623700	-10.865000	25.148978	0.000943	20.874315
980.252827	-2.996900	3.625300	-10.863000	25.146321	0.000942	20.888242
981.252764	-3.001100	3.623200	-10.873000	25.146464	0.000944	20.902609
982.252895	-2.983500	3.624700	-10.813000	25.152654	0.000943	20.889858
983.255560	-3.010100	3.622700	-10.904000	25.179403	0.000942	20.880202
984.252192	-2.984600	3.622500	-10.811000	25.189646	0.000940	20.885269
985.256010	-2.986100	3.624100	-10.821000	25.166277	0.000941	20.887413
986.255712	-3.000600	3.622900	-10.870000	25.109151	0.000939	20.875585
987.252535	-3.014600	3.621600	-10.917000	25.074321	0.000940	20.894199
988.254353	-2.990700	3.623000	-10.834000	25.033777	0.000939	20.888114
989.252753	-3.004800	3.619200	-10.873000	25.020000	0.000938	20.883294
990.252986	-3.012700	3.619000	-10.902000	25.028359	0.000938	20.891210
991.254419	-3.003700	3.620700	-10.875000	25.057892	0.000937	20.866803
992.253543	-3.026500	3.619800	-10.954000	25.090454	0.000937	20.881472
993.255243	-3.002200	3.619100	-10.863000	25.073302	0.000938	20.893177
994.257563	-2.991700	3.619900	-10.829000	25.116285	0.000935	20.914037
995.256558	-2.990700	3.619400	-10.824000	25.113274	0.000937	20.895844
996.258678	-3.004000	3.619100	-10.871000	25.092865	0.000936	20.890055
997.264475	-2.984900	3.617200	-10.795000	25.066488	0.000934	20.885388
998.261088	-2.999900	3.619400	-10.857000	25.057115	0.000934	20.879299
999.258205	-2.991500	3.618700	-10.824000	25.042443	0.000935	20.885908
1000.263370	-3.004200	3.615600	-10.860000	25.035810	0.000933	20.869767
1001.260261	-3.004900	3.617900	-10.871000	25.071158	0.000933	20.893395
1002.258349	-3.000000	3.616300	-10.848000	25.085008	0.000932	20.865574
1003.263159	-3.008000	3.617400	-10.881000	25.101195	0.000934	20.874237
1004.261758	-2.998200	3.617000	-10.844000	25.132590	0.000934	20.886312
1005.259845	-3.009000	3.616600	-10.882000	25.103158	0.000933	20.875259
1006.267793	-2.986600	3.615900	-10.798000	25.147557	0.000933	20.862932
1007.261840	-3.005900	3.616700	-10.870000	25.153224	0.000934	20.893750
1008.262409	-2.983300	3.615500	-10.786000	25.148172	0.000931	20.879670
1009.264539	-3.021100	3.614200	-10.917000	25.117328	0.000930	20.871940
1010.267977	-2.994400	3.614900	-10.824000	25.114067	0.000932	20.857761
1011.262478	-3.015500	3.614500	-10.899000	25.140964	0.000932	20.877176
1012.265003	-3.003100	3.613700	-10.851000	25.164083	0.000930	20.884263
1013.261962	-3.015300	3.614400	-10.898000	25.157077	0.000929	20.873911
1014.261925	-2.995500	3.613800	-10.824000	25.165574	0.000928	20.890026
1015.264003	-2.996200	3.614500	-10.829000	25.189534	0.000929	20.878045
1016.262494	-3.010500	3.613700	-10.878000	25.173426	0.000929	20.857608
1017.261771	-2.998900	3.612800	-10.833000	25.175862	0.000928	20.861001
1018.263231	-3.016600	3.613800	-10.900000	25.172782	0.000927	20.883986
1019.265026	-2.997800	3.611900	-10.826000	25.212824	0.000926	20.853065
1020.263244	-2.996400	3.612200	-10.822000	25.192983	0.000925	20.859224
1021.263487	-3.012900	3.611200	-10.879000	25.171582	0.000924	20.867610
1022.266729	-2.984200	3.613800	-10.783000	25.159626	0.000925	20.856083
1023.263079	-2.986400	3.612100	-10.785000	25.149133	0.000927	20.863091
1024.264127	-3.033400	3.609200	-10.947000	25.165639	0.000925	20.851687
1025.265537	-3.005300	3.609600	-10.847000	25.193028	0.000922	20.864484
1026.265299	-3.001400	3.610500	-10.836000	25.202597	0.000925	20.866979
1027.265441	-2.995400	3.609500	-10.811000	25.213439	0.000924	20.856528
1028.266238	-3.021100	3.609000	-10.901000	25.193328	0.000924	20.875690
1029.270442	-3.023100	3.608400	-10.908000	25.175056	0.000923	20.863986
1030.265552	-3.011700	3.607600	-10.864000	25.166082	0.000921	20.849288
1031.265566	-2.999900	3.608600	-10.824000	25.192851	0.000922	20.853402
1032.270349	-2.992100	3.609900	-10.800000	25.218005	0.000921	20.844991
1033.267150	-3.010800	3.607000	-10.859000	25.207344	0.000923	20.855624
